round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,0.5,1765845183991,2973,CH1,80022,1765845264013,stress-ng
1765845244234,CH1,POWER,3.25
1765845244238,CH1,POWER,3.25
1765845244246,CH1,POWER,3.25
1765845244251,CH1,POWER,3.25
1765845244258,CH1,POWER,3.25
1765845244264,CH1,POWER,3.25
1765845244268,CH1,POWER,3.25
1765845244272,CH1,POWER,3.25
1765845244278,CH1,POWER,3.25
1765845244284,CH1,POWER,3.25
1765845244288,CH1,POWER,3.25
1765845244294,CH1,POWER,3.25
1765845244298,CH1,POWER,3.25
1765845244302,CH1,POWER,3.25
1765845244307,CH1,POWER,3.25
1765845244311,CH1,POWER,3.25
1765845244315,CH1,POWER,3.25
1765845244319,CH1,POWER,3.25
1765845244325,CH1,POWER,3.25
1765845244329,CH1,POWER,3.25
1765845244334,CH1,POWER,3.25
1765845244338,CH1,POWER,3.25
1765845244344,CH1,POWER,3.25
1765845244348,CH1,POWER,3.25
1765845244354,CH1,POWER,3.25
1765845244358,CH1,POWER,3.25
1765845244362,CH1,POWER,3.25
1765845244368,CH1,POWER,3.25
1765845244374,CH1,POWER,3.25
1765845244378,CH1,POWER,3.25
1765845244383,CH1,POWER,3.25
1765845244388,CH1,POWER,3.25
1765845244394,CH1,POWER,3.25
1765845244398,CH1,POWER,3.25
1765845244402,CH1,POWER,3.25
1765845244408,CH1,POWER,3.25
1765845244414,CH1,POWER,3.25
1765845244418,CH1,POWER,3.25
1765845244424,CH1,POWER,3.25
1765845244428,CH1,POWER,3.25
1765845244434,CH1,POWER,3.25
1765845244438,CH1,POWER,3.25
1765845244442,CH1,POWER,3.25
1765845244448,CH1,POWER,3.25
1765845244452,CH1,POWER,3.25
1765845244458,CH1,POWER,3.25
1765845244464,CH1,POWER,3.25
1765845244468,CH1,POWER,3.25
1765845244474,CH1,POWER,3.25
1765845244478,CH1,POWER,3.25
1765845244484,CH1,POWER,3.25
1765845244488,CH1,POWER,3.25
1765845244492,CH1,POWER,3.25
1765845244497,CH1,POWER,3.25
1765845244502,CH1,POWER,3.25
1765845244508,CH1,POWER,3.25
1765845244514,CH1,POWER,3.25
1765845244518,CH1,POWER,3.25
1765845244522,CH1,POWER,3.25
1765845244528,CH1,POWER,3.25
1765845244531,CH1,POWER,3.70
1765845244557,CH1,POWER,3.70
1765845244562,CH1,POWER,3.70
1765845244567,CH1,POWER,3.70
1765845244571,CH1,POWER,3.70
1765845244577,CH1,POWER,3.70
1765845244582,CH1,POWER,3.70
1765845244588,CH1,POWER,3.70
1765845244593,CH1,POWER,3.70
1765845244597,CH1,POWER,3.70
1765845244602,CH1,POWER,3.70
1765845244608,CH1,POWER,3.70
1765845244614,CH1,POWER,3.70
1765845244619,CH1,POWER,3.70
1765845244623,CH1,POWER,3.70
1765845244630,CH1,POWER,3.70
1765845244634,CH1,POWER,3.70
1765845244639,CH1,POWER,3.70
1765845244646,CH1,POWER,3.70
1765845244650,CH1,POWER,3.70
1765845244656,CH1,POWER,3.70
1765845244660,CH1,POWER,3.70
1765845244666,CH1,POWER,3.70
1765845244670,CH1,POWER,3.70
1765845244678,CH1,POWER,3.70
1765845244683,CH1,POWER,3.70
1765845244690,CH1,POWER,3.70
1765845244696,CH1,POWER,3.70
1765845244700,CH1,POWER,3.70
1765845244706,CH1,POWER,3.70
1765845244710,CH1,POWER,3.70
1765845244716,CH1,POWER,3.70
1765845244720,CH1,POWER,3.70
1765845244728,CH1,POWER,3.70
1765845244733,CH1,POWER,3.70
1765845244737,CH1,POWER,3.70
1765845244742,CH1,POWER,3.70
1765845244748,CH1,POWER,3.70
1765845244753,CH1,POWER,3.70
1765845244760,CH1,POWER,3.70
1765845244766,CH1,POWER,3.70
1765845244770,CH1,POWER,3.70
1765845244774,CH1,POWER,3.70
1765845244779,CH1,POWER,3.70
1765845244784,CH1,POWER,3.70
1765845244790,CH1,POWER,3.70
1765845244798,CH1,POWER,3.70
1765845244803,CH1,POWER,3.70
1765845244807,CH1,POWER,3.70
1765845244812,CH1,POWER,3.70
1765845244820,CH1,POWER,3.70
1765845244826,CH1,POWER,3.70
1765845244830,CH1,POWER,3.70
1765845244834,CH1,POWER,3.70
1765845244840,CH1,POWER,3.70
1765845244844,CH1,POWER,3.70
1765845244850,CH1,POWER,3.70
1765845244856,CH1,POWER,3.70
1765845244860,CH1,POWER,3.70
1765845244866,CH1,POWER,3.70
1765845244870,CH1,POWER,3.70
1765845244876,CH1,POWER,3.70
1765845244880,CH1,POWER,3.70
1765845244884,CH1,POWER,3.70
1765845244890,CH1,POWER,3.70
1765845244896,CH1,POWER,3.70
1765845244900,CH1,POWER,3.70
1765845244904,CH1,POWER,3.70
1765845244910,CH1,POWER,3.70
1765845244916,CH1,POWER,3.70
1765845244920,CH1,POWER,3.70
1765845244924,CH1,POWER,3.30
1765845244951,CH1,POWER,3.30
1765845244956,CH1,POWER,3.30
1765845244961,CH1,POWER,3.30
1765845244968,CH1,POWER,3.30
1765845244972,CH1,POWER,3.30
1765845244976,CH1,POWER,3.30
1765845244981,CH1,POWER,3.30
1765845244986,CH1,POWER,3.30
1765845244992,CH1,POWER,3.30
1765845244998,CH1,POWER,3.30
1765845245002,CH1,POWER,3.30
1765845245006,CH1,POWER,3.30
1765845245011,CH1,POWER,3.30
1765845245016,CH1,POWER,3.30
1765845245022,CH1,POWER,3.30
1765845245028,CH1,POWER,3.30
1765845245032,CH1,POWER,3.30
1765845245038,CH1,POWER,3.30
1765845245042,CH1,POWER,3.30
1765845245048,CH1,POWER,3.30
1765845245052,CH1,POWER,3.30
1765845245060,CH1,POWER,3.30
1765845245066,CH1,POWER,3.30
1765845245071,CH1,POWER,3.30
1765845245075,CH1,POWER,3.30
1765845245082,CH1,POWER,3.30
1765845245090,CH1,POWER,3.30
1765845245095,CH1,POWER,3.30
1765845245099,CH1,POWER,3.30
1765845245103,CH1,POWER,3.30
1765845245108,CH1,POWER,3.30
1765845245112,CH1,POWER,3.30
1765845245117,CH1,POWER,3.30
1765845245122,CH1,POWER,3.30
1765845245126,CH1,POWER,3.30
1765845245132,CH1,POWER,3.30
1765845245138,CH1,POWER,3.30
1765845245142,CH1,POWER,3.30
1765845245148,CH1,POWER,3.30
1765845245152,CH1,POWER,3.30
1765845245158,CH1,POWER,3.30
1765845245162,CH1,POWER,3.30
1765845245166,CH1,POWER,3.30
1765845245172,CH1,POWER,3.30
1765845245176,CH1,POWER,3.30
1765845245182,CH1,POWER,3.30
1765845245188,CH1,POWER,3.30
1765845245192,CH1,POWER,3.30
1765845245200,CH1,POWER,3.30
1765845245204,CH1,POWER,3.30
1765845245209,CH1,POWER,3.30
1765845245213,CH1,POWER,3.30
1765845245219,CH1,POWER,3.30
1765845245224,CH1,POWER,3.30
1765845245230,CH1,POWER,3.30
1765845245236,CH1,POWER,3.30
1765845245242,CH1,POWER,3.30
1765845245250,CH1,POWER,3.30
1765845245255,CH1,POWER,3.30
1765845245262,CH1,POWER,3.30
1765845245270,CH1,POWER,3.30
1765845245275,CH1,POWER,3.30
1765845245279,CH1,POWER,3.30
1765845245284,CH1,POWER,3.30
1765845245290,CH1,POWER,3.30
1765845245295,CH1,POWER,3.30
1765845245302,CH1,POWER,3.30
1765845245310,CH1,POWER,3.30
1765845245314,CH1,POWER,3.65
1765845245316,CH1,POWER,3.65
1765845245344,CH1,POWER,3.65
1765845245350,CH1,POWER,3.65
1765845245354,CH1,POWER,3.65
1765845245362,CH1,POWER,3.65
1765845245367,CH1,POWER,3.65
1765845245374,CH1,POWER,3.65
1765845245382,CH1,POWER,3.65
1765845245387,CH1,POWER,3.65
1765845245391,CH1,POWER,3.65
1765845245396,CH1,POWER,3.65
1765845245402,CH1,POWER,3.65
1765845245407,CH1,POWER,3.65
1765845245414,CH1,POWER,3.65
1765845245420,CH1,POWER,3.65
1765845245424,CH1,POWER,3.65
1765845245432,CH1,POWER,3.65
1765845245437,CH1,POWER,3.65
1765845245444,CH1,POWER,3.65
1765845245452,CH1,POWER,3.65
1765845245457,CH1,POWER,3.65
1765845245464,CH1,POWER,3.65
1765845245472,CH1,POWER,3.65
1765845245477,CH1,POWER,3.65
1765845245484,CH1,POWER,3.65
1765845245488,CH1,POWER,3.65
1765845245493,CH1,POWER,3.65
1765845245497,CH1,POWER,3.65
1765845245501,CH1,POWER,3.65
1765845245506,CH1,POWER,3.65
1765845245512,CH1,POWER,3.65
1765845245517,CH1,POWER,3.65
1765845245524,CH1,POWER,3.65
1765845245530,CH1,POWER,3.65
1765845245534,CH1,POWER,3.65
1765845245540,CH1,POWER,3.65
1765845245544,CH1,POWER,3.65
1765845245548,CH1,POWER,3.65
1765845245554,CH1,POWER,3.65
1765845245560,CH1,POWER,3.65
1765845245564,CH1,POWER,3.65
1765845245568,CH1,POWER,3.65
1765845245573,CH1,POWER,3.65
1765845245578,CH1,POWER,3.65
1765845245584,CH1,POWER,3.65
1765845245590,CH1,POWER,3.65
1765845245594,CH1,POWER,3.65
1765845245602,CH1,POWER,3.65
1765845245607,CH1,POWER,3.65
1765845245614,CH1,POWER,3.65
1765845245622,CH1,POWER,3.65
1765845245627,CH1,POWER,3.65
1765845245634,CH1,POWER,3.65
1765845245640,CH1,POWER,3.65
1765845245644,CH1,POWER,3.65
1765845245650,CH1,POWER,3.65
1765845245654,CH1,POWER,3.65
1765845245660,CH1,POWER,3.65
1765845245664,CH1,POWER,3.65
1765845245668,CH1,POWER,3.65
1765845245673,CH1,POWER,3.65
1765845245677,CH1,POWER,3.65
1765845245684,CH1,POWER,3.65
1765845245690,CH1,POWER,3.65
1765845245694,CH1,POWER,3.65
1765845245700,CH1,POWER,3.65
1765845245704,CH1,POWER,3.65
1765845245707,CH1,POWER,3.25
1765845245733,CH1,POWER,3.25
1765845245738,CH1,POWER,3.25
1765845245746,CH1,POWER,3.25
1765845245752,CH1,POWER,3.25
1765845245756,CH1,POWER,3.25
1765845245760,CH1,POWER,3.25
1765845245766,CH1,POWER,3.25
1765845245772,CH1,POWER,3.25
1765845245776,CH1,POWER,3.25
1765845245780,CH1,POWER,3.25
1765845245785,CH1,POWER,3.25
1765845245789,CH1,POWER,3.25
1765845245796,CH1,POWER,3.25
1765845245800,CH1,POWER,3.25
1765845245805,CH1,POWER,3.25
1765845245810,CH1,POWER,3.25
1765845245816,CH1,POWER,3.25
1765845245822,CH1,POWER,3.25
1765845245826,CH1,POWER,3.25
1765845245832,CH1,POWER,3.25
1765845245836,CH1,POWER,3.25
1765845245842,CH1,POWER,3.25
1765845245846,CH1,POWER,3.25
1765845245854,CH1,POWER,3.25
1765845245859,CH1,POWER,3.25
1765845245865,CH1,POWER,3.25
1765845245869,CH1,POWER,3.25
1765845245875,CH1,POWER,3.25
1765845245879,CH1,POWER,3.25
1765845245886,CH1,POWER,3.25
1765845245890,CH1,POWER,3.25
1765845245895,CH1,POWER,3.25
1765845245900,CH1,POWER,3.25
1765845245906,CH1,POWER,3.25
1765845245912,CH1,POWER,3.25
1765845245916,CH1,POWER,3.25
1765845245924,CH1,POWER,3.25
1765845245928,CH1,POWER,3.25
1765845245933,CH1,POWER,3.25
1765845245937,CH1,POWER,3.25
1765845245943,CH1,POWER,3.25
1765845245948,CH1,POWER,3.25
1765845245953,CH1,POWER,3.25
1765845245958,CH1,POWER,3.25
1765845245964,CH1,POWER,3.25
1765845245969,CH1,POWER,3.25
1765845245976,CH1,POWER,3.25
1765845245982,CH1,POWER,3.25
1765845245986,CH1,POWER,3.25
1765845245994,CH1,POWER,3.25
1765845245999,CH1,POWER,3.25
1765845246006,CH1,POWER,3.25
1765845246012,CH1,POWER,3.25
1765845246016,CH1,POWER,3.25
1765845246024,CH1,POWER,3.25
1765845246029,CH1,POWER,3.25
1765845246036,CH1,POWER,3.25
1765845246044,CH1,POWER,3.25
1765845246049,CH1,POWER,3.25
1765845246056,CH1,POWER,3.25
1765845246062,CH1,POWER,3.25
1765845246066,CH1,POWER,3.25
1765845246072,CH1,POWER,3.25
1765845246076,CH1,POWER,3.25
1765845246080,CH1,POWER,3.25
1765845246085,CH1,POWER,3.25
1765845246090,CH1,POWER,3.25
1765845246095,CH1,POWER,3.25
1765845246100,CH1,POWER,3.25
1765845246103,CH1,POWER,3.45
1765845246106,CH1,POWER,3.45
1765845246108,CH1,POWER,3.45
1765845246111,CH1,POWER,3.45
1765845246138,CH1,POWER,3.45
1765845246144,CH1,POWER,3.45
1765845246148,CH1,POWER,3.45
1765845246156,CH1,POWER,3.45
1765845246161,CH1,POWER,3.45
1765845246168,CH1,POWER,3.45
1765845246174,CH1,POWER,3.45
1765845246178,CH1,POWER,3.45
1765845246184,CH1,POWER,3.45
1765845246188,CH1,POWER,3.45
1765845246193,CH1,POWER,3.45
1765845246198,CH1,POWER,3.45
1765845246206,CH1,POWER,3.45
1765845246211,CH1,POWER,3.45
1765845246218,CH1,POWER,3.45
1765845246224,CH1,POWER,3.45
1765845246228,CH1,POWER,3.45
1765845246232,CH1,POWER,3.45
1765845246238,CH1,POWER,3.45
1765845246244,CH1,POWER,3.45
1765845246248,CH1,POWER,3.45
1765845246256,CH1,POWER,3.45
1765845246261,CH1,POWER,3.45
1765845246268,CH1,POWER,3.45
1765845246274,CH1,POWER,3.45
1765845246278,CH1,POWER,3.45
1765845246284,CH1,POWER,3.45
1765845246288,CH1,POWER,3.45
1765845246293,CH1,POWER,3.45
1765845246298,CH1,POWER,3.45
1765845246304,CH1,POWER,3.45
1765845246308,CH1,POWER,3.45
1765845246314,CH1,POWER,3.45
1765845246318,CH1,POWER,3.45
1765845246323,CH1,POWER,3.45
1765845246328,CH1,POWER,3.45
1765845246334,CH1,POWER,3.45
1765845246338,CH1,POWER,3.45
1765845246344,CH1,POWER,3.45
1765845246348,CH1,POWER,3.45
1765845246356,CH1,POWER,3.45
1765845246361,CH1,POWER,3.45
1765845246368,CH1,POWER,3.45
1765845246376,CH1,POWER,3.45
1765845246381,CH1,POWER,3.45
1765845246388,CH1,POWER,3.45
1765845246393,CH1,POWER,3.45
1765845246398,CH1,POWER,3.45
1765845246403,CH1,POWER,3.45
1765845246408,CH1,POWER,3.45
1765845246412,CH1,POWER,3.45
1765845246417,CH1,POWER,3.45
1765845246421,CH1,POWER,3.45
1765845246428,CH1,POWER,3.45
1765845246434,CH1,POWER,3.45
1765845246438,CH1,POWER,3.45
1765845246442,CH1,POWER,3.45
1765845246447,CH1,POWER,3.45
1765845246454,CH1,POWER,3.45
1765845246458,CH1,POWER,3.45
1765845246462,CH1,POWER,3.45
1765845246467,CH1,POWER,3.45
1765845246471,CH1,POWER,3.45
1765845246477,CH1,POWER,3.45
1765845246482,CH1,POWER,3.45
1765845246487,CH1,POWER,3.45
1765845246492,CH1,POWER,3.45
1765845246497,CH1,POWER,3.45
1765845246500,CH1,POWER,3.30
1765845246502,CH1,POWER,3.30
1765845246530,CH1,POWER,3.30
1765845246536,CH1,POWER,3.30
1765845246540,CH1,POWER,3.30
1765845246546,CH1,POWER,3.30
1765845246550,CH1,POWER,3.30
1765845246555,CH1,POWER,3.30
1765845246560,CH1,POWER,3.30
1765845246568,CH1,POWER,3.30
1765845246572,CH1,POWER,3.30
1765845246577,CH1,POWER,3.30
1765845246582,CH1,POWER,3.30
1765845246590,CH1,POWER,3.30
1765845246596,CH1,POWER,3.30
1765845246600,CH1,POWER,3.30
1765845246608,CH1,POWER,3.30
1765845246613,CH1,POWER,3.30
1765845246620,CH1,POWER,3.30
1765845246626,CH1,POWER,3.30
1765845246630,CH1,POWER,3.30
1765845246636,CH1,POWER,3.30
1765845246640,CH1,POWER,3.30
1765845246645,CH1,POWER,3.30
1765845246650,CH1,POWER,3.30
1765845246658,CH1,POWER,3.30
1765845246664,CH1,POWER,3.30
1765845246669,CH1,POWER,3.30
1765845246674,CH1,POWER,3.30
1765845246679,CH1,POWER,3.30
1765845246684,CH1,POWER,3.30
1765845246689,CH1,POWER,3.30
1765845246693,CH1,POWER,3.30
1765845246700,CH1,POWER,3.30
1765845246705,CH1,POWER,3.30
1765845246710,CH1,POWER,3.30
1765845246715,CH1,POWER,3.30
1765845246720,CH1,POWER,3.30
1765845246728,CH1,POWER,3.30
1765845246733,CH1,POWER,3.30
1765845246737,CH1,POWER,3.30
1765845246742,CH1,POWER,3.30
1765845246748,CH1,POWER,3.30
1765845246753,CH1,POWER,3.30
1765845246760,CH1,POWER,3.30
1765845246766,CH1,POWER,3.30
1765845246770,CH1,POWER,3.30
1765845246775,CH1,POWER,3.30
1765845246780,CH1,POWER,3.30
1765845246785,CH1,POWER,3.30
1765845246790,CH1,POWER,3.30
1765845246798,CH1,POWER,3.30
1765845246803,CH1,POWER,3.30
1765845246810,CH1,POWER,3.30
1765845246815,CH1,POWER,3.30
1765845246820,CH1,POWER,3.30
1765845246826,CH1,POWER,3.30
1765845246832,CH1,POWER,3.30
1765845246837,CH1,POWER,3.30
1765845246842,CH1,POWER,3.30
1765845246848,CH1,POWER,3.30
1765845246854,CH1,POWER,3.30
1765845246859,CH1,POWER,3.30
1765845246865,CH1,POWER,3.30
1765845246870,CH1,POWER,3.30
1765845246878,CH1,POWER,3.30
1765845246883,CH1,POWER,3.30
1765845246909,CH1,POWER,3.45
1765845246914,CH1,POWER,3.45
1765845246919,CH1,POWER,3.45
1765845246923,CH1,POWER,3.45
1765845246930,CH1,POWER,3.45
1765845246935,CH1,POWER,3.45
1765845246942,CH1,POWER,3.45
1765845246947,CH1,POWER,3.45
1765845246952,CH1,POWER,3.45
1765845246958,CH1,POWER,3.45
1765845246962,CH1,POWER,3.45
1765845246970,CH1,POWER,3.45
1765845246975,CH1,POWER,3.45
1765845246982,CH1,POWER,3.45
1765845246990,CH1,POWER,3.45
1765845246995,CH1,POWER,3.45
1765845247002,CH1,POWER,3.45
1765845247007,CH1,POWER,3.45
1765845247012,CH1,POWER,3.45
1765845247017,CH1,POWER,3.45
1765845247022,CH1,POWER,3.45
1765845247026,CH1,POWER,3.45
1765845247031,CH1,POWER,3.45
1765845247037,CH1,POWER,3.45
1765845247042,CH1,POWER,3.45
1765845247046,CH1,POWER,3.45
1765845247052,CH1,POWER,3.45
1765845247056,CH1,POWER,3.45
1765845247062,CH1,POWER,3.45
1765845247070,CH1,POWER,3.45
1765845247075,CH1,POWER,3.45
1765845247082,CH1,POWER,3.45
1765845247090,CH1,POWER,3.45
1765845247095,CH1,POWER,3.45
1765845247102,CH1,POWER,3.45
1765845247110,CH1,POWER,3.45
1765845247115,CH1,POWER,3.45
1765845247122,CH1,POWER,3.45
1765845247130,CH1,POWER,3.45
1765845247135,CH1,POWER,3.45
1765845247139,CH1,POWER,3.45
1765845247144,CH1,POWER,3.45
1765845247150,CH1,POWER,3.45
1765845247156,CH1,POWER,3.45
1765845247161,CH1,POWER,3.45
1765845247168,CH1,POWER,3.45
1765845247172,CH1,POWER,3.45
1765845247180,CH1,POWER,3.45
1765845247185,CH1,POWER,3.45
1765845247192,CH1,POWER,3.45
1765845247198,CH1,POWER,3.45
1765845247202,CH1,POWER,3.45
1765845247207,CH1,POWER,3.45
1765845247212,CH1,POWER,3.45
1765845247218,CH1,POWER,3.45
1765845247222,CH1,POWER,3.45
1765845247228,CH1,POWER,3.45
1765845247232,CH1,POWER,3.45
1765845247240,CH1,POWER,3.45
1765845247245,CH1,POWER,3.45
1765845247252,CH1,POWER,3.45
1765845247258,CH1,POWER,3.45
1765845247260,CH1,POWER,3.55
1765845247263,CH1,POWER,3.55
1765845247265,CH1,POWER,3.55
1765845247293,CH1,POWER,3.55
1765845247298,CH1,POWER,3.55
1765845247303,CH1,POWER,3.55
1765845247307,CH1,POWER,3.55
1765845247314,CH1,POWER,3.55
1765845247319,CH1,POWER,3.55
1765845247324,CH1,POWER,3.55
1765845247329,CH1,POWER,3.55
1765845247334,CH1,POWER,3.55
1765845247340,CH1,POWER,3.55
1765845247344,CH1,POWER,3.55
1765845247350,CH1,POWER,3.55
1765845247354,CH1,POWER,3.55
1765845247359,CH1,POWER,3.55
1765845247364,CH1,POWER,3.55
1765845247370,CH1,POWER,3.55
1765845247374,CH1,POWER,3.55
1765845247380,CH1,POWER,3.55
1765845247384,CH1,POWER,3.55
1765845247388,CH1,POWER,3.55
1765845247393,CH1,POWER,3.55
1765845247398,CH1,POWER,3.55
1765845247403,CH1,POWER,3.55
1765845247407,CH1,POWER,3.55
1765845247414,CH1,POWER,3.55
1765845247419,CH1,POWER,3.55
1765845247424,CH1,POWER,3.55
1765845247429,CH1,POWER,3.55
1765845247434,CH1,POWER,3.55
1765845247442,CH1,POWER,3.55
1765845247447,CH1,POWER,3.55
1765845247454,CH1,POWER,3.55
1765845247460,CH1,POWER,3.55
1765845247464,CH1,POWER,3.55
1765845247469,CH1,POWER,3.55
1765845247474,CH1,POWER,3.55
1765845247478,CH1,POWER,3.55
1765845247483,CH1,POWER,3.55
1765845247490,CH1,POWER,3.55
1765845247494,CH1,POWER,3.55
1765845247499,CH1,POWER,3.55
1765845247504,CH1,POWER,3.55
1765845247512,CH1,POWER,3.55
1765845247517,CH1,POWER,3.55
1765845247524,CH1,POWER,3.55
1765845247530,CH1,POWER,3.55
1765845247534,CH1,POWER,3.55
1765845247540,CH1,POWER,3.55
1765845247544,CH1,POWER,3.55
1765845247549,CH1,POWER,3.55
1765845247554,CH1,POWER,3.55
1765845247560,CH1,POWER,3.55
1765845247564,CH1,POWER,3.55
1765845247569,CH1,POWER,3.55
1765845247574,CH1,POWER,3.55
1765845247579,CH1,POWER,3.55
1765845247584,CH1,POWER,3.55
1765845247589,CH1,POWER,3.55
1765845247594,CH1,POWER,3.55
1765845247600,CH1,POWER,3.55
1765845247604,CH1,POWER,3.55
1765845247609,CH1,POWER,3.55
1765845247614,CH1,POWER,3.55
1765845247620,CH1,POWER,3.55
1765845247624,CH1,POWER,3.55
1765845247629,CH1,POWER,3.55
1765845247634,CH1,POWER,3.55
1765845247639,CH1,POWER,3.55
1765845247644,CH1,POWER,3.55
1765845247650,CH1,POWER,3.55
1765845247654,CH1,POWER,3.55
1765845247660,CH1,POWER,3.55
1765845247663,CH1,POWER,3.25
1765845247665,CH1,POWER,3.25
1765845247668,CH1,POWER,3.25
1765845247696,CH1,POWER,3.25
1765845247702,CH1,POWER,3.25
1765845247706,CH1,POWER,3.25
1765845247711,CH1,POWER,3.25
1765845247716,CH1,POWER,3.25
1765845247721,CH1,POWER,3.25
1765845247726,CH1,POWER,3.25
1765845247734,CH1,POWER,3.25
1765845247739,CH1,POWER,3.25
1765845247745,CH1,POWER,3.25
1765845247751,CH1,POWER,3.25
1765845247756,CH1,POWER,3.25
1765845247761,CH1,POWER,3.25
1765845247766,CH1,POWER,3.25
1765845247772,CH1,POWER,3.25
1765845247776,CH1,POWER,3.25
1765845247781,CH1,POWER,3.25
1765845247786,CH1,POWER,3.25
1765845247791,CH1,POWER,3.25
1765845247796,CH1,POWER,3.25
1765845247802,CH1,POWER,3.25
1765845247806,CH1,POWER,3.25
1765845247812,CH1,POWER,3.25
1765845247816,CH1,POWER,3.25
1765845247821,CH1,POWER,3.25
1765845247826,CH1,POWER,3.25
1765845247834,CH1,POWER,3.25
1765845247839,CH1,POWER,3.25
1765845247846,CH1,POWER,3.25
1765845247851,CH1,POWER,3.25
1765845247856,CH1,POWER,3.25
1765845247861,CH1,POWER,3.25
1765845247866,CH1,POWER,3.25
1765845247872,CH1,POWER,3.25
1765845247876,CH1,POWER,3.25
1765845247882,CH1,POWER,3.25
1765845247886,CH1,POWER,3.25
1765845247891,CH1,POWER,3.25
1765845247896,CH1,POWER,3.25
1765845247902,CH1,POWER,3.25
1765845247906,CH1,POWER,3.25
1765845247911,CH1,POWER,3.25
1765845247916,CH1,POWER,3.25
1765845247921,CH1,POWER,3.25
1765845247926,CH1,POWER,3.25
1765845247931,CH1,POWER,3.25
1765845247936,CH1,POWER,3.25
1765845247941,CH1,POWER,3.25
1765845247946,CH1,POWER,3.25
1765845247951,CH1,POWER,3.25
1765845247956,CH1,POWER,3.25
1765845247962,CH1,POWER,3.25
1765845247966,CH1,POWER,3.25
1765845247974,CH1,POWER,3.25
1765845247978,CH1,POWER,3.25
1765845247983,CH1,POWER,3.25
1765845247988,CH1,POWER,3.25
1765845247993,CH1,POWER,3.25
1765845247998,CH1,POWER,3.25
1765845248004,CH1,POWER,3.25
1765845248009,CH1,POWER,3.25
1765845248016,CH1,POWER,3.25
1765845248022,CH1,POWER,3.25
1765845248026,CH1,POWER,3.25
1765845248034,CH1,POWER,3.25
1765845248039,CH1,POWER,3.25
1765845248046,CH1,POWER,3.25
1765845248052,CH1,POWER,3.25
1765845248056,CH1,POWER,3.25
1765845248059,CH1,POWER,3.50
1765845248085,CH1,POWER,3.50
1765845248090,CH1,POWER,3.50
1765845248095,CH1,POWER,3.50
1765845248100,CH1,POWER,3.50
1765845248105,CH1,POWER,3.50
1765845248111,CH1,POWER,3.50
1765845248118,CH1,POWER,3.50
1765845248122,CH1,POWER,3.50
1765845248128,CH1,POWER,3.50
1765845248133,CH1,POWER,3.50
1765845248138,CH1,POWER,3.50
1765845248143,CH1,POWER,3.50
1765845248148,CH1,POWER,3.50
1765845248154,CH1,POWER,3.50
1765845248158,CH1,POWER,3.50
1765845248162,CH1,POWER,3.50
1765845248167,CH1,POWER,3.50
1765845248172,CH1,POWER,3.50
1765845248178,CH1,POWER,3.50
1765845248182,CH1,POWER,3.50
1765845248188,CH1,POWER,3.50
1765845248192,CH1,POWER,3.50
1765845248198,CH1,POWER,3.50
1765845248202,CH1,POWER,3.50
1765845248208,CH1,POWER,3.50
1765845248212,CH1,POWER,3.50
1765845248218,CH1,POWER,3.50
1765845248223,CH1,POWER,3.50
1765845248228,CH1,POWER,3.50
1765845248233,CH1,POWER,3.50
1765845248238,CH1,POWER,3.50
1765845248243,CH1,POWER,3.50
1765845248248,CH1,POWER,3.50
1765845248252,CH1,POWER,3.50
1765845248257,CH1,POWER,3.50
1765845248262,CH1,POWER,3.50
1765845248268,CH1,POWER,3.50
1765845248272,CH1,POWER,3.50
1765845248277,CH1,POWER,3.50
1765845248282,CH1,POWER,3.50
1765845248288,CH1,POWER,3.50
1765845248293,CH1,POWER,3.50
1765845248298,CH1,POWER,3.50
1765845248303,CH1,POWER,3.50
1765845248308,CH1,POWER,3.50
1765845248316,CH1,POWER,3.50
1765845248321,CH1,POWER,3.50
1765845248328,CH1,POWER,3.50
1765845248333,CH1,POWER,3.50
1765845248338,CH1,POWER,3.50
1765845248343,CH1,POWER,3.50
1765845248348,CH1,POWER,3.50
1765845248354,CH1,POWER,3.50
1765845248358,CH1,POWER,3.50
1765845248364,CH1,POWER,3.50
1765845248368,CH1,POWER,3.50
1765845248373,CH1,POWER,3.50
1765845248378,CH1,POWER,3.50
1765845248384,CH1,POWER,3.50
1765845248388,CH1,POWER,3.50
1765845248393,CH1,POWER,3.50
1765845248398,CH1,POWER,3.50
1765845248402,CH1,POWER,3.50
1765845248407,CH1,POWER,3.50
1765845248412,CH1,POWER,3.50
1765845248417,CH1,POWER,3.50
1765845248423,CH1,POWER,3.50
1765845248428,CH1,POWER,3.50
1765845248433,CH1,POWER,3.50
1765845248438,CH1,POWER,3.50
1765845248442,CH1,POWER,3.50
1765845248447,CH1,POWER,3.50
1765845248451,CH1,POWER,3.25
1765845248479,CH1,POWER,3.25
1765845248484,CH1,POWER,3.25
1765845248489,CH1,POWER,3.25
1765845248495,CH1,POWER,3.25
1765845248500,CH1,POWER,3.25
1765845248505,CH1,POWER,3.25
1765845248510,CH1,POWER,3.25
1765845248515,CH1,POWER,3.25
1765845248520,CH1,POWER,3.25
1765845248524,CH1,POWER,3.25
1765845248530,CH1,POWER,3.25
1765845248538,CH1,POWER,3.25
1765845248543,CH1,POWER,3.25
1765845248550,CH1,POWER,3.25
