round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,0.04,1765600607008,583,CH1,80024,1765600687032,stress-ng
1765600674048,CH1,POWER,4.35
1765600674051,CH1,POWER,4.35
1765600674077,CH1,POWER,4.35
1765600674082,CH1,POWER,4.35
1765600674087,CH1,POWER,4.35
1765600674091,CH1,POWER,4.35
1765600674097,CH1,POWER,4.35
1765600674102,CH1,POWER,4.35
1765600674110,CH1,POWER,4.35
1765600674115,CH1,POWER,4.35
1765600674120,CH1,POWER,4.35
1765600674125,CH1,POWER,4.35
1765600674130,CH1,POWER,4.35
1765600674135,CH1,POWER,4.35
1765600674140,CH1,POWER,4.35
1765600674144,CH1,POWER,4.35
1765600674150,CH1,POWER,4.35
1765600674154,CH1,POWER,4.35
1765600674159,CH1,POWER,4.35
1765600674164,CH1,POWER,4.35
1765600674169,CH1,POWER,4.35
1765600674173,CH1,POWER,4.35
1765600674180,CH1,POWER,4.35
1765600674188,CH1,POWER,4.35
1765600674193,CH1,POWER,4.35
1765600674200,CH1,POWER,4.35
1765600674205,CH1,POWER,4.35
1765600674210,CH1,POWER,4.35
1765600674218,CH1,POWER,4.35
1765600674223,CH1,POWER,4.35
1765600674227,CH1,POWER,4.35
1765600674233,CH1,POWER,4.35
1765600674239,CH1,POWER,4.35
1765600674244,CH1,POWER,4.35
1765600674249,CH1,POWER,4.35
1765600674253,CH1,POWER,4.35
1765600674260,CH1,POWER,4.35
1765600674265,CH1,POWER,4.35
1765600674269,CH1,POWER,4.35
1765600674274,CH1,POWER,4.35
1765600674280,CH1,POWER,4.35
1765600674288,CH1,POWER,4.35
1765600674293,CH1,POWER,4.35
1765600674300,CH1,POWER,4.35
1765600674305,CH1,POWER,4.35
1765600674310,CH1,POWER,4.35
1765600674315,CH1,POWER,4.35
1765600674320,CH1,POWER,4.35
1765600674328,CH1,POWER,4.35
1765600674333,CH1,POWER,4.35
1765600674340,CH1,POWER,4.35
1765600674345,CH1,POWER,4.35
1765600674350,CH1,POWER,4.35
1765600674355,CH1,POWER,4.35
1765600674360,CH1,POWER,4.35
1765600674365,CH1,POWER,4.35
1765600674370,CH1,POWER,4.35
1765600674378,CH1,POWER,4.35
1765600674383,CH1,POWER,4.35
1765600674387,CH1,POWER,4.35
1765600674391,CH1,POWER,4.35
1765600674398,CH1,POWER,4.35
1765600674402,CH1,POWER,4.35
1765600674406,CH1,POWER,4.35
1765600674411,CH1,POWER,4.35
1765600674418,CH1,POWER,4.35
1765600674424,CH1,POWER,4.35
1765600674429,CH1,POWER,4.35
1765600674433,CH1,POWER,4.35
1765600674438,CH1,POWER,4.35
1765600674441,CH1,POWER,4.35
1765600674443,CH1,POWER,4.35
1765600674471,CH1,POWER,4.35
1765600674476,CH1,POWER,4.35
1765600674480,CH1,POWER,4.35
1765600674485,CH1,POWER,4.35
1765600674492,CH1,POWER,4.35
1765600674497,CH1,POWER,4.35
1765600674502,CH1,POWER,4.35
1765600674507,CH1,POWER,4.35
1765600674512,CH1,POWER,4.35
1765600674517,CH1,POWER,4.35
1765600674521,CH1,POWER,4.35
1765600674526,CH1,POWER,4.35
1765600674531,CH1,POWER,4.35
1765600674536,CH1,POWER,4.35
1765600674542,CH1,POWER,4.35
1765600674547,CH1,POWER,4.35
1765600674552,CH1,POWER,4.35
1765600674556,CH1,POWER,4.35
1765600674560,CH1,POWER,4.35
1765600674565,CH1,POWER,4.35
1765600674572,CH1,POWER,4.35
1765600674580,CH1,POWER,4.35
1765600674584,CH1,POWER,4.35
1765600674589,CH1,POWER,4.35
1765600674594,CH1,POWER,4.35
1765600674599,CH1,POWER,4.35
1765600674604,CH1,POWER,4.35
1765600674609,CH1,POWER,4.35
1765600674614,CH1,POWER,4.35
1765600674619,CH1,POWER,4.35
1765600674623,CH1,POWER,4.35
1765600674630,CH1,POWER,4.35
1765600674634,CH1,POWER,4.35
1765600674639,CH1,POWER,4.35
1765600674644,CH1,POWER,4.35
1765600674649,CH1,POWER,4.35
1765600674653,CH1,POWER,4.35
1765600674660,CH1,POWER,4.35
1765600674665,CH1,POWER,4.35
1765600674671,CH1,POWER,4.35
1765600674675,CH1,POWER,4.35
1765600674682,CH1,POWER,4.35
1765600674690,CH1,POWER,4.35
1765600674695,CH1,POWER,4.35
1765600674702,CH1,POWER,4.35
1765600674707,CH1,POWER,4.35
1765600674712,CH1,POWER,4.35
1765600674717,CH1,POWER,4.35
1765600674721,CH1,POWER,4.35
1765600674726,CH1,POWER,4.35
1765600674731,CH1,POWER,4.35
1765600674736,CH1,POWER,4.35
1765600674741,CH1,POWER,4.35
1765600674746,CH1,POWER,4.35
1765600674752,CH1,POWER,4.35
1765600674757,CH1,POWER,4.35
1765600674762,CH1,POWER,4.35
1765600674767,CH1,POWER,4.35
1765600674772,CH1,POWER,4.35
1765600674777,CH1,POWER,4.35
1765600674782,CH1,POWER,4.35
1765600674789,CH1,POWER,4.35
1765600674794,CH1,POWER,4.35
1765600674802,CH1,POWER,4.35
1765600674807,CH1,POWER,4.35
1765600674812,CH1,POWER,4.35
1765600674817,CH1,POWER,4.35
1765600674821,CH1,POWER,4.35
1765600674826,CH1,POWER,4.35
1765600674830,CH1,POWER,4.35
1765600674832,CH1,POWER,4.35
1765600674835,CH1,POWER,4.35
1765600674861,CH1,POWER,4.35
1765600674866,CH1,POWER,4.35
1765600674870,CH1,POWER,4.35
1765600674875,CH1,POWER,4.35
1765600674880,CH1,POWER,4.35
1765600674884,CH1,POWER,4.35
1765600674889,CH1,POWER,4.35
1765600674894,CH1,POWER,4.35
1765600674902,CH1,POWER,4.35
1765600674907,CH1,POWER,4.35
1765600674914,CH1,POWER,4.35
1765600674919,CH1,POWER,4.35
1765600674923,CH1,POWER,4.35
1765600674932,CH1,POWER,4.35
1765600674936,CH1,POWER,4.35
1765600674941,CH1,POWER,4.35
1765600674945,CH1,POWER,4.35
1765600674952,CH1,POWER,4.35
1765600674957,CH1,POWER,4.35
1765600674963,CH1,POWER,4.35
1765600674968,CH1,POWER,4.35
1765600674973,CH1,POWER,4.35
1765600674978,CH1,POWER,4.35
1765600674982,CH1,POWER,4.35
1765600674986,CH1,POWER,4.35
1765600674991,CH1,POWER,4.35
1765600674995,CH1,POWER,4.35
1765600675002,CH1,POWER,4.35
1765600675007,CH1,POWER,4.35
1765600675014,CH1,POWER,4.35
1765600675022,CH1,POWER,4.35
1765600675027,CH1,POWER,4.35
1765600675034,CH1,POWER,4.35
1765600675039,CH1,POWER,4.35
1765600675044,CH1,POWER,4.35
1765600675049,CH1,POWER,4.35
1765600675054,CH1,POWER,4.35
1765600675059,CH1,POWER,4.35
1765600675063,CH1,POWER,4.35
1765600675067,CH1,POWER,4.35
1765600675073,CH1,POWER,4.35
1765600675077,CH1,POWER,4.35
1765600675084,CH1,POWER,4.35
1765600675089,CH1,POWER,4.35
1765600675093,CH1,POWER,4.35
1765600675098,CH1,POWER,4.35
1765600675103,CH1,POWER,4.35
1765600675109,CH1,POWER,4.35
1765600675113,CH1,POWER,4.35
1765600675117,CH1,POWER,4.35
1765600675124,CH1,POWER,4.35
1765600675129,CH1,POWER,4.35
1765600675133,CH1,POWER,4.35
1765600675137,CH1,POWER,4.35
1765600675143,CH1,POWER,4.35
1765600675147,CH1,POWER,4.35
1765600675154,CH1,POWER,4.35
1765600675162,CH1,POWER,4.35
1765600675166,CH1,POWER,4.35
1765600675171,CH1,POWER,4.35
1765600675175,CH1,POWER,4.35
1765600675182,CH1,POWER,4.35
1765600675187,CH1,POWER,4.35
1765600675194,CH1,POWER,4.35
1765600675201,CH1,POWER,4.35
1765600675206,CH1,POWER,4.35
1765600675214,CH1,POWER,4.35
1765600675219,CH1,POWER,4.35
1765600675224,CH1,POWER,4.35
1765600675226,CH1,POWER,4.35
1765600675253,CH1,POWER,4.35
1765600675258,CH1,POWER,4.35
1765600675262,CH1,POWER,4.35
1765600675266,CH1,POWER,4.35
1765600675271,CH1,POWER,4.35
1765600675276,CH1,POWER,4.35
1765600675281,CH1,POWER,4.35
1765600675286,CH1,POWER,4.35
1765600675291,CH1,POWER,4.35
1765600675295,CH1,POWER,4.35
1765600675299,CH1,POWER,4.35
1765600675305,CH1,POWER,4.35
1765600675310,CH1,POWER,4.35
1765600675315,CH1,POWER,4.35
1765600675319,CH1,POWER,4.35
1765600675325,CH1,POWER,4.35
1765600675329,CH1,POWER,4.35
1765600675335,CH1,POWER,4.35
1765600675339,CH1,POWER,4.35
1765600675345,CH1,POWER,4.35
1765600675349,CH1,POWER,4.35
1765600675356,CH1,POWER,4.35
1765600675361,CH1,POWER,4.35
1765600675366,CH1,POWER,4.35
1765600675371,CH1,POWER,4.35
1765600675375,CH1,POWER,4.35
1765600675380,CH1,POWER,4.35
1765600675385,CH1,POWER,4.35
1765600675391,CH1,POWER,4.35
1765600675396,CH1,POWER,4.35
1765600675401,CH1,POWER,4.35
1765600675406,CH1,POWER,4.35
1765600675411,CH1,POWER,4.35
1765600675415,CH1,POWER,4.35
1765600675419,CH1,POWER,4.35
1765600675425,CH1,POWER,4.35
1765600675429,CH1,POWER,4.35
1765600675434,CH1,POWER,4.35
1765600675439,CH1,POWER,4.35
1765600675446,CH1,POWER,4.35
1765600675454,CH1,POWER,4.35
1765600675459,CH1,POWER,4.35
1765600675465,CH1,POWER,4.35
1765600675470,CH1,POWER,4.35
1765600675476,CH1,POWER,4.35
1765600675481,CH1,POWER,4.35
1765600675486,CH1,POWER,4.35
1765600675491,CH1,POWER,4.35
1765600675495,CH1,POWER,4.35
1765600675501,CH1,POWER,4.35
1765600675506,CH1,POWER,4.35
1765600675514,CH1,POWER,4.35
1765600675519,CH1,POWER,4.35
1765600675525,CH1,POWER,4.35
1765600675529,CH1,POWER,4.35
1765600675536,CH1,POWER,4.35
1765600675544,CH1,POWER,4.35
1765600675549,CH1,POWER,4.35
1765600675556,CH1,POWER,4.35
1765600675561,CH1,POWER,4.35
1765600675565,CH1,POWER,4.35
1765600675569,CH1,POWER,4.35
1765600675576,CH1,POWER,4.35
1765600675581,CH1,POWER,4.35
1765600675585,CH1,POWER,4.35
1765600675590,CH1,POWER,4.35
1765600675594,CH1,POWER,4.35
1765600675599,CH1,POWER,4.35
1765600675605,CH1,POWER,4.35
1765600675609,CH1,POWER,4.35
1765600675615,CH1,POWER,4.35
1765600675617,CH1,POWER,4.35
1765600675620,CH1,POWER,4.35
1765600675648,CH1,POWER,4.35
1765600675653,CH1,POWER,4.35
1765600675657,CH1,POWER,4.35
1765600675661,CH1,POWER,4.35
1765600675667,CH1,POWER,4.35
1765600675671,CH1,POWER,4.35
1765600675677,CH1,POWER,4.35
1765600675682,CH1,POWER,4.35
1765600675686,CH1,POWER,4.35
1765600675690,CH1,POWER,4.35
1765600675695,CH1,POWER,4.35
1765600675699,CH1,POWER,4.35
1765600675705,CH1,POWER,4.35
1765600675709,CH1,POWER,4.35
1765600675716,CH1,POWER,4.35
1765600675720,CH1,POWER,4.35
1765600675726,CH1,POWER,4.35
1765600675731,CH1,POWER,4.35
1765600675738,CH1,POWER,4.35
1765600675746,CH1,POWER,4.35
1765600675751,CH1,POWER,4.35
1765600675758,CH1,POWER,4.35
1765600675763,CH1,POWER,4.35
1765600675768,CH1,POWER,4.35
1765600675773,CH1,POWER,4.35
1765600675778,CH1,POWER,4.35
1765600675783,CH1,POWER,4.35
1765600675787,CH1,POWER,4.35
1765600675792,CH1,POWER,4.35
1765600675798,CH1,POWER,4.35
1765600675803,CH1,POWER,4.35
1765600675808,CH1,POWER,4.35
1765600675813,CH1,POWER,4.35
1765600675818,CH1,POWER,4.35
1765600675823,CH1,POWER,4.35
1765600675827,CH1,POWER,4.35
1765600675832,CH1,POWER,4.35
1765600675837,CH1,POWER,4.35
1765600675841,CH1,POWER,4.35
1765600675848,CH1,POWER,4.35
1765600675853,CH1,POWER,4.35
1765600675857,CH1,POWER,4.35
1765600675862,CH1,POWER,4.35
1765600675867,CH1,POWER,4.35
1765600675871,CH1,POWER,4.35
1765600675878,CH1,POWER,4.35
1765600675883,CH1,POWER,4.35
1765600675887,CH1,POWER,4.35
1765600675893,CH1,POWER,4.35
1765600675898,CH1,POWER,4.35
1765600675903,CH1,POWER,4.35
1765600675908,CH1,POWER,4.35
1765600675913,CH1,POWER,4.35
1765600675917,CH1,POWER,4.35
1765600675923,CH1,POWER,4.35
1765600675928,CH1,POWER,4.35
1765600675933,CH1,POWER,4.35
1765600675938,CH1,POWER,4.35
1765600675943,CH1,POWER,4.35
1765600675947,CH1,POWER,4.35
1765600675952,CH1,POWER,4.35
1765600675957,CH1,POWER,4.35
1765600675963,CH1,POWER,4.35
1765600675968,CH1,POWER,4.35
1765600675973,CH1,POWER,4.35
1765600675978,CH1,POWER,4.35
1765600675983,CH1,POWER,4.35
1765600675987,CH1,POWER,4.35
1765600675991,CH1,POWER,4.35
1765600675998,CH1,POWER,4.35
1765600676003,CH1,POWER,4.35
1765600676008,CH1,POWER,4.35
1765600676012,CH1,POWER,4.35
1765600676039,CH1,POWER,4.35
1765600676043,CH1,POWER,4.35
1765600676050,CH1,POWER,4.35
1765600676055,CH1,POWER,4.35
1765600676059,CH1,POWER,4.35
1765600676065,CH1,POWER,4.35
1765600676070,CH1,POWER,4.35
1765600676075,CH1,POWER,4.35
1765600676080,CH1,POWER,4.35
1765600676085,CH1,POWER,4.35
1765600676089,CH1,POWER,4.35
1765600676095,CH1,POWER,4.35
1765600676101,CH1,POWER,4.35
1765600676107,CH1,POWER,4.35
1765600676112,CH1,POWER,4.35
1765600676116,CH1,POWER,4.35
1765600676121,CH1,POWER,4.35
1765600676128,CH1,POWER,4.35
1765600676132,CH1,POWER,4.35
1765600676138,CH1,POWER,4.35
1765600676142,CH1,POWER,4.35
1765600676151,CH1,POWER,4.35
1765600676158,CH1,POWER,4.35
1765600676162,CH1,POWER,4.35
1765600676167,CH1,POWER,4.35
1765600676171,CH1,POWER,4.35
1765600676178,CH1,POWER,4.35
1765600676183,CH1,POWER,4.35
1765600676189,CH1,POWER,4.35
1765600676198,CH1,POWER,4.35
1765600676203,CH1,POWER,4.35
1765600676210,CH1,POWER,4.35
1765600676215,CH1,POWER,4.35
1765600676220,CH1,POWER,4.35
1765600676225,CH1,POWER,4.35
1765600676229,CH1,POWER,4.35
1765600676234,CH1,POWER,4.35
1765600676238,CH1,POWER,4.35
1765600676243,CH1,POWER,4.35
1765600676249,CH1,POWER,4.35
1765600676254,CH1,POWER,4.35
1765600676258,CH1,POWER,4.35
1765600676262,CH1,POWER,4.35
1765600676269,CH1,POWER,4.35
1765600676273,CH1,POWER,4.35
1765600676279,CH1,POWER,4.35
1765600676288,CH1,POWER,4.35
1765600676293,CH1,POWER,4.35
1765600676299,CH1,POWER,4.35
1765600676303,CH1,POWER,4.35
1765600676309,CH1,POWER,4.35
1765600676313,CH1,POWER,4.35
1765600676320,CH1,POWER,4.35
1765600676325,CH1,POWER,4.35
1765600676329,CH1,POWER,4.35
1765600676333,CH1,POWER,4.35
1765600676340,CH1,POWER,4.35
1765600676345,CH1,POWER,4.35
1765600676349,CH1,POWER,4.35
1765600676353,CH1,POWER,4.35
1765600676360,CH1,POWER,4.35
1765600676365,CH1,POWER,4.35
1765600676370,CH1,POWER,4.35
1765600676375,CH1,POWER,4.35
1765600676379,CH1,POWER,4.35
1765600676383,CH1,POWER,4.35
1765600676390,CH1,POWER,4.35
1765600676395,CH1,POWER,4.35
1765600676400,CH1,POWER,4.35
1765600676403,CH1,POWER,4.35
1765600676431,CH1,POWER,4.35
1765600676436,CH1,POWER,4.35
1765600676440,CH1,POWER,4.35
1765600676444,CH1,POWER,4.35
1765600676449,CH1,POWER,4.35
1765600676453,CH1,POWER,4.35
1765600676460,CH1,POWER,4.35
1765600676464,CH1,POWER,4.35
1765600676470,CH1,POWER,4.35
1765600676477,CH1,POWER,4.35
1765600676481,CH1,POWER,4.35
1765600676490,CH1,POWER,4.35
1765600676495,CH1,POWER,4.35
1765600676502,CH1,POWER,4.35
1765600676507,CH1,POWER,4.35
1765600676511,CH1,POWER,4.35
1765600676519,CH1,POWER,4.35
1765600676525,CH1,POWER,4.35
1765600676531,CH1,POWER,4.35
1765600676535,CH1,POWER,4.35
1765600676541,CH1,POWER,4.35
1765600676545,CH1,POWER,4.35
1765600676551,CH1,POWER,4.35
1765600676555,CH1,POWER,4.35
1765600676562,CH1,POWER,4.35
1765600676567,CH1,POWER,4.35
1765600676571,CH1,POWER,4.35
1765600676575,CH1,POWER,4.35
1765600676581,CH1,POWER,4.35
1765600676589,CH1,POWER,4.35
1765600676594,CH1,POWER,4.35
1765600676598,CH1,POWER,4.35
1765600676605,CH1,POWER,4.35
1765600676612,CH1,POWER,4.35
1765600676617,CH1,POWER,4.35
1765600676622,CH1,POWER,4.35
1765600676627,CH1,POWER,4.35
1765600676631,CH1,POWER,4.35
1765600676640,CH1,POWER,4.35
1765600676644,CH1,POWER,4.35
1765600676650,CH1,POWER,4.35
1765600676657,CH1,POWER,4.35
1765600676662,CH1,POWER,4.35
1765600676667,CH1,POWER,4.35
1765600676671,CH1,POWER,4.35
1765600676676,CH1,POWER,4.35
1765600676680,CH1,POWER,4.35
1765600676687,CH1,POWER,4.35
1765600676691,CH1,POWER,4.35
1765600676699,CH1,POWER,4.35
1765600676704,CH1,POWER,4.35
1765600676708,CH1,POWER,4.35
1765600676713,CH1,POWER,4.35
1765600676722,CH1,POWER,4.35
1765600676727,CH1,POWER,4.35
1765600676732,CH1,POWER,4.35
1765600676737,CH1,POWER,4.35
1765600676741,CH1,POWER,4.35
1765600676749,CH1,POWER,4.35
1765600676753,CH1,POWER,4.35
1765600676762,CH1,POWER,4.35
1765600676767,CH1,POWER,4.35
1765600676772,CH1,POWER,4.35
1765600676777,CH1,POWER,4.35
1765600676782,CH1,POWER,4.35
1765600676786,CH1,POWER,4.35
1765600676814,CH1,POWER,4.35
1765600676819,CH1,POWER,4.35
1765600676824,CH1,POWER,4.35
1765600676829,CH1,POWER,4.35
1765600676833,CH1,POWER,4.35
1765600676837,CH1,POWER,4.35
1765600676843,CH1,POWER,4.35
1765600676847,CH1,POWER,4.35
1765600676853,CH1,POWER,4.35
1765600676862,CH1,POWER,4.35
1765600676866,CH1,POWER,4.35
1765600676873,CH1,POWER,4.35
1765600676877,CH1,POWER,4.35
1765600676883,CH1,POWER,4.35
1765600676889,CH1,POWER,4.35
1765600676893,CH1,POWER,4.35
1765600676897,CH1,POWER,4.35
1765600676903,CH1,POWER,4.35
1765600676909,CH1,POWER,4.35
1765600676913,CH1,POWER,4.35
1765600676917,CH1,POWER,4.35
1765600676924,CH1,POWER,4.35
1765600676929,CH1,POWER,4.35
1765600676933,CH1,POWER,4.35
1765600676937,CH1,POWER,4.35
1765600676943,CH1,POWER,4.35
1765600676952,CH1,POWER,4.35
1765600676956,CH1,POWER,4.35
1765600676961,CH1,POWER,4.35
1765600676965,CH1,POWER,4.35
1765600676971,CH1,POWER,4.35
1765600676976,CH1,POWER,4.35
1765600676983,CH1,POWER,4.35
1765600676987,CH1,POWER,4.35
1765600676993,CH1,POWER,4.35
1765600676997,CH1,POWER,4.35
1765600677003,CH1,POWER,4.35
1765600677007,CH1,POWER,4.35
1765600677013,CH1,POWER,4.35
1765600677021,CH1,POWER,4.35
1765600677027,CH1,POWER,4.35
1765600677033,CH1,POWER,4.35
1765600677038,CH1,POWER,4.35
1765600677042,CH1,POWER,4.35
1765600677046,CH1,POWER,4.35
1765600677050,CH1,POWER,4.35
1765600677054,CH1,POWER,4.35
1765600677059,CH1,POWER,4.35
1765600677063,CH1,POWER,4.35
1765600677067,CH1,POWER,4.35
1765600677074,CH1,POWER,4.35
1765600677079,CH1,POWER,4.35
1765600677083,CH1,POWER,4.35
1765600677087,CH1,POWER,4.35
1765600677093,CH1,POWER,4.35
1765600677099,CH1,POWER,4.35
1765600677103,CH1,POWER,4.35
1765600677109,CH1,POWER,4.35
1765600677113,CH1,POWER,4.35
1765600677117,CH1,POWER,4.35
1765600677123,CH1,POWER,4.35
1765600677129,CH1,POWER,4.35
1765600677133,CH1,POWER,4.35
1765600677137,CH1,POWER,4.35
1765600677143,CH1,POWER,4.35
1765600677149,CH1,POWER,4.35
1765600677153,CH1,POWER,4.35
1765600677157,CH1,POWER,4.35
1765600677163,CH1,POWER,4.35
1765600677167,CH1,POWER,4.35
1765600677173,CH1,POWER,4.35
1765600677176,CH1,POWER,4.35
1765600677203,CH1,POWER,4.35
1765600677207,CH1,POWER,4.35
1765600677212,CH1,POWER,4.35
1765600677218,CH1,POWER,4.35
1765600677225,CH1,POWER,4.35
1765600677229,CH1,POWER,4.35
1765600677235,CH1,POWER,4.35
1765600677241,CH1,POWER,4.35
1765600677246,CH1,POWER,4.35
1765600677251,CH1,POWER,4.35
1765600677255,CH1,POWER,4.35
1765600677259,CH1,POWER,4.35
1765600677264,CH1,POWER,4.35
1765600677271,CH1,POWER,4.35
1765600677276,CH1,POWER,4.35
1765600677281,CH1,POWER,4.35
1765600677285,CH1,POWER,4.35
1765600677293,CH1,POWER,4.35
1765600677299,CH1,POWER,4.35
1765600677304,CH1,POWER,4.35
1765600677309,CH1,POWER,4.35
1765600677315,CH1,POWER,4.35
1765600677320,CH1,POWER,4.35
1765600677324,CH1,POWER,4.35
1765600677328,CH1,POWER,4.35
1765600677332,CH1,POWER,4.35
1765600677338,CH1,POWER,4.35
1765600677342,CH1,POWER,4.35
1765600677348,CH1,POWER,4.35
1765600677352,CH1,POWER,4.35
1765600677356,CH1,POWER,4.35
1765600677363,CH1,POWER,4.35
1765600677368,CH1,POWER,4.35
1765600677374,CH1,POWER,4.35
1765600677379,CH1,POWER,4.35
1765600677384,CH1,POWER,4.35
1765600677391,CH1,POWER,4.35
1765600677395,CH1,POWER,4.35
1765600677401,CH1,POWER,4.35
1765600677405,CH1,POWER,4.35
1765600677413,CH1,POWER,4.35
1765600677418,CH1,POWER,4.35
1765600677425,CH1,POWER,4.35
1765600677431,CH1,POWER,4.35
1765600677435,CH1,POWER,4.35
1765600677441,CH1,POWER,4.35
1765600677445,CH1,POWER,4.35
1765600677451,CH1,POWER,4.35
1765600677455,CH1,POWER,4.35
1765600677459,CH1,POWER,4.35
1765600677465,CH1,POWER,4.35
1765600677469,CH1,POWER,4.35
1765600677475,CH1,POWER,4.35
1765600677481,CH1,POWER,4.35
1765600677485,CH1,POWER,4.35
1765600677489,CH1,POWER,4.35
1765600677495,CH1,POWER,4.35
1765600677499,CH1,POWER,4.35
1765600677504,CH1,POWER,4.35
1765600677511,CH1,POWER,4.35
1765600677515,CH1,POWER,4.35
1765600677523,CH1,POWER,4.35
1765600677529,CH1,POWER,4.35
1765600677535,CH1,POWER,4.35
1765600677541,CH1,POWER,4.35
1765600677545,CH1,POWER,4.35
1765600677551,CH1,POWER,4.35
1765600677555,CH1,POWER,4.35
1765600677559,CH1,POWER,4.35
1765600677563,CH1,POWER,4.35
1765600677565,CH1,POWER,4.35
1765600677568,CH1,POWER,4.35
1765600677594,CH1,POWER,4.35
1765600677598,CH1,POWER,4.35
1765600677605,CH1,POWER,4.35
1765600677610,CH1,POWER,4.35
1765600677616,CH1,POWER,4.35
1765600677621,CH1,POWER,4.35
1765600677626,CH1,POWER,4.35
1765600677630,CH1,POWER,4.35
1765600677634,CH1,POWER,4.35
1765600677640,CH1,POWER,4.35
1765600677644,CH1,POWER,4.35
1765600677648,CH1,POWER,4.35
1765600677653,CH1,POWER,4.35
1765600677657,CH1,POWER,4.35
1765600677661,CH1,POWER,4.35
1765600677667,CH1,POWER,4.35
1765600677671,CH1,POWER,4.35
1765600677676,CH1,POWER,4.35
1765600677683,CH1,POWER,4.35
1765600677687,CH1,POWER,4.35
1765600677691,CH1,POWER,4.35
1765600677697,CH1,POWER,4.35
1765600677701,CH1,POWER,4.35
1765600677706,CH1,POWER,4.35
1765600677710,CH1,POWER,4.35
1765600677714,CH1,POWER,4.35
1765600677718,CH1,POWER,4.35
1765600677723,CH1,POWER,4.35
1765600677728,CH1,POWER,4.35
1765600677733,CH1,POWER,4.35
1765600677737,CH1,POWER,4.35
1765600677743,CH1,POWER,4.35
1765600677747,CH1,POWER,4.35
1765600677751,CH1,POWER,4.35
1765600677757,CH1,POWER,4.35
1765600677761,CH1,POWER,4.35
1765600677767,CH1,POWER,4.35
1765600677775,CH1,POWER,4.35
1765600677779,CH1,POWER,4.35
1765600677787,CH1,POWER,4.35
1765600677793,CH1,POWER,4.35
1765600677797,CH1,POWER,4.35
1765600677803,CH1,POWER,4.35
1765600677807,CH1,POWER,4.35
1765600677811,CH1,POWER,4.35
1765600677816,CH1,POWER,4.35
1765600677823,CH1,POWER,4.35
1765600677827,CH1,POWER,4.35
1765600677833,CH1,POWER,4.35
1765600677837,CH1,POWER,4.35
1765600677841,CH1,POWER,4.35
1765600677847,CH1,POWER,4.35
1765600677853,CH1,POWER,4.35
1765600677857,CH1,POWER,4.35
1765600677863,CH1,POWER,4.35
1765600677867,CH1,POWER,4.35
1765600677873,CH1,POWER,4.35
1765600677877,CH1,POWER,4.35
1765600677881,CH1,POWER,4.35
1765600677887,CH1,POWER,4.35
1765600677893,CH1,POWER,4.35
1765600677897,CH1,POWER,4.35
1765600677903,CH1,POWER,4.35
1765600677907,CH1,POWER,4.35
1765600677911,CH1,POWER,4.35
1765600677916,CH1,POWER,4.35
1765600677921,CH1,POWER,4.35
1765600677926,CH1,POWER,4.35
1765600677931,CH1,POWER,4.35
1765600677936,CH1,POWER,4.35
1765600677941,CH1,POWER,4.35
1765600677947,CH1,POWER,4.35
1765600677953,CH1,POWER,4.35
1765600677957,CH1,POWER,4.35
1765600677960,CH1,POWER,4.35
1765600677986,CH1,POWER,4.35
1765600677991,CH1,POWER,4.35
1765600677996,CH1,POWER,4.35
1765600678000,CH1,POWER,4.35
1765600678005,CH1,POWER,4.35
1765600678009,CH1,POWER,4.35
1765600678013,CH1,POWER,4.35
1765600678019,CH1,POWER,4.35
1765600678025,CH1,POWER,4.35
1765600678029,CH1,POWER,4.35
1765600678033,CH1,POWER,4.35
1765600678039,CH1,POWER,4.35
1765600678043,CH1,POWER,4.35
1765600678048,CH1,POWER,4.35
1765600678052,CH1,POWER,4.35
1765600678056,CH1,POWER,4.35
1765600678060,CH1,POWER,4.35
1765600678065,CH1,POWER,4.35
1765600678069,CH1,POWER,4.35
1765600678073,CH1,POWER,4.35
1765600678079,CH1,POWER,4.35
1765600678083,CH1,POWER,4.35
1765600678089,CH1,POWER,4.35
1765600678095,CH1,POWER,4.35
1765600678099,CH1,POWER,4.35
1765600678105,CH1,POWER,4.35
1765600678109,CH1,POWER,4.35
1765600678113,CH1,POWER,4.35
1765600678119,CH1,POWER,4.35
1765600678123,CH1,POWER,4.35
1765600678129,CH1,POWER,4.35
1765600678135,CH1,POWER,4.35
1765600678139,CH1,POWER,4.35
1765600678143,CH1,POWER,4.35
1765600678149,CH1,POWER,4.35
1765600678153,CH1,POWER,4.35
1765600678158,CH1,POWER,4.35
1765600678162,CH1,POWER,4.35
1765600678168,CH1,POWER,4.35
1765600678172,CH1,POWER,4.35
1765600678176,CH1,POWER,4.35
1765600678180,CH1,POWER,4.35
1765600678185,CH1,POWER,4.35
1765600678189,CH1,POWER,4.35
1765600678193,CH1,POWER,4.35
1765600678199,CH1,POWER,4.35
1765600678205,CH1,POWER,4.35
1765600678209,CH1,POWER,4.35
1765600678215,CH1,POWER,4.35
1765600678219,CH1,POWER,4.35
1765600678225,CH1,POWER,4.35
1765600678229,CH1,POWER,4.35
1765600678233,CH1,POWER,4.35
1765600678239,CH1,POWER,4.35
1765600678247,CH1,POWER,4.35
1765600678252,CH1,POWER,4.35
1765600678259,CH1,POWER,4.35
1765600678263,CH1,POWER,4.35
1765600678268,CH1,POWER,4.35
