round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,0.1,1765582902895,410,CH1,80022,1765582982917,stress-ng
1765582968324,CH1,POWER,3.60
1765582968332,CH1,POWER,3.60
1765582968337,CH1,POWER,3.60
1765582968344,CH1,POWER,3.60
1765582968350,CH1,POWER,3.60
1765582968354,CH1,POWER,3.60
1765582968360,CH1,POWER,3.60
1765582968364,CH1,POWER,3.60
1765582968369,CH1,POWER,3.60
1765582968374,CH1,POWER,3.60
1765582968380,CH1,POWER,3.60
1765582968384,CH1,POWER,3.60
1765582968389,CH1,POWER,3.60
1765582968394,CH1,POWER,3.60
1765582968399,CH1,POWER,3.60
1765582968404,CH1,POWER,3.60
1765582968412,CH1,POWER,3.60
1765582968417,CH1,POWER,3.60
1765582968421,CH1,POWER,3.60
1765582968426,CH1,POWER,3.60
1765582968431,CH1,POWER,3.60
1765582968436,CH1,POWER,3.60
1765582968442,CH1,POWER,3.60
1765582968446,CH1,POWER,3.60
1765582968451,CH1,POWER,3.60
1765582968456,CH1,POWER,3.60
1765582968461,CH1,POWER,3.60
1765582968466,CH1,POWER,3.60
1765582968474,CH1,POWER,3.60
1765582968480,CH1,POWER,3.60
1765582968484,CH1,POWER,3.60
1765582968489,CH1,POWER,3.60
1765582968494,CH1,POWER,3.60
1765582968499,CH1,POWER,3.60
1765582968504,CH1,POWER,3.60
1765582968510,CH1,POWER,3.60
1765582968514,CH1,POWER,3.60
1765582968520,CH1,POWER,3.60
1765582968524,CH1,POWER,3.60
1765582968529,CH1,POWER,3.60
1765582968534,CH1,POWER,3.60
1765582968538,CH1,POWER,3.60
1765582968544,CH1,POWER,3.60
1765582968550,CH1,POWER,3.60
1765582968554,CH1,POWER,3.60
1765582968559,CH1,POWER,3.60
1765582968564,CH1,POWER,3.60
1765582968570,CH1,POWER,3.60
1765582968574,CH1,POWER,3.60
1765582968578,CH1,POWER,3.60
1765582968583,CH1,POWER,3.60
1765582968588,CH1,POWER,3.60
1765582968594,CH1,POWER,3.60
1765582968600,CH1,POWER,3.60
1765582968604,CH1,POWER,3.60
1765582968612,CH1,POWER,3.60
1765582968617,CH1,POWER,3.60
1765582968624,CH1,POWER,3.60
1765582968629,CH1,POWER,3.60
1765582968634,CH1,POWER,3.60
1765582968638,CH1,POWER,3.70
1765582968665,CH1,POWER,3.70
1765582968670,CH1,POWER,3.70
1765582968675,CH1,POWER,3.70
1765582968679,CH1,POWER,3.70
1765582968686,CH1,POWER,3.70
1765582968691,CH1,POWER,3.70
1765582968696,CH1,POWER,3.70
1765582968701,CH1,POWER,3.70
1765582968706,CH1,POWER,3.70
1765582968714,CH1,POWER,3.70
1765582968719,CH1,POWER,3.70
1765582968726,CH1,POWER,3.70
1765582968731,CH1,POWER,3.70
1765582968736,CH1,POWER,3.70
1765582968741,CH1,POWER,3.70
1765582968746,CH1,POWER,3.70
1765582968752,CH1,POWER,3.70
1765582968756,CH1,POWER,3.70
1765582968764,CH1,POWER,3.70
1765582968769,CH1,POWER,3.70
1765582968776,CH1,POWER,3.70
1765582968782,CH1,POWER,3.70
1765582968786,CH1,POWER,3.70
1765582968791,CH1,POWER,3.70
1765582968796,CH1,POWER,3.70
1765582968801,CH1,POWER,3.70
1765582968806,CH1,POWER,3.70
1765582968811,CH1,POWER,3.70
1765582968816,CH1,POWER,3.70
1765582968821,CH1,POWER,3.70
1765582968826,CH1,POWER,3.70
1765582968831,CH1,POWER,3.70
1765582968836,CH1,POWER,3.70
1765582968840,CH1,POWER,3.70
1765582968845,CH1,POWER,3.70
1765582968849,CH1,POWER,3.70
1765582968853,CH1,POWER,3.70
1765582968858,CH1,POWER,3.70
1765582968864,CH1,POWER,3.70
1765582968869,CH1,POWER,3.70
1765582968873,CH1,POWER,3.70
1765582968878,CH1,POWER,3.70
1765582968883,CH1,POWER,3.70
1765582968887,CH1,POWER,3.70
1765582968894,CH1,POWER,3.70
1765582968899,CH1,POWER,3.70
1765582968906,CH1,POWER,3.70
1765582968911,CH1,POWER,3.70
1765582968916,CH1,POWER,3.70
1765582968920,CH1,POWER,3.70
1765582968926,CH1,POWER,3.70
1765582968931,CH1,POWER,3.70
1765582968936,CH1,POWER,3.70
1765582968942,CH1,POWER,3.70
1765582968946,CH1,POWER,3.70
1765582968951,CH1,POWER,3.70
1765582968956,CH1,POWER,3.70
1765582968960,CH1,POWER,3.70
1765582968965,CH1,POWER,3.70
1765582968969,CH1,POWER,3.70
1765582968973,CH1,POWER,3.70
1765582968979,CH1,POWER,3.70
1765582968986,CH1,POWER,3.70
1765582968992,CH1,POWER,3.70
1765582968996,CH1,POWER,3.70
1765582969000,CH1,POWER,3.70
1765582969005,CH1,POWER,3.70
1765582969010,CH1,POWER,3.70
1765582969016,CH1,POWER,3.70
1765582969024,CH1,POWER,3.70
1765582969027,CH1,POWER,3.60
1765582969029,CH1,POWER,3.60
1765582969055,CH1,POWER,3.60
1765582969060,CH1,POWER,3.60
1765582969065,CH1,POWER,3.60
1765582969069,CH1,POWER,3.60
1765582969075,CH1,POWER,3.60
1765582969080,CH1,POWER,3.60
1765582969086,CH1,POWER,3.60
1765582969091,CH1,POWER,3.60
1765582969095,CH1,POWER,3.60
1765582969100,CH1,POWER,3.60
1765582969106,CH1,POWER,3.60
1765582969111,CH1,POWER,3.60
1765582969118,CH1,POWER,3.60
1765582969124,CH1,POWER,3.60
1765582969128,CH1,POWER,3.60
1765582969133,CH1,POWER,3.60
1765582969138,CH1,POWER,3.60
1765582969143,CH1,POWER,3.60
1765582969148,CH1,POWER,3.60
1765582969153,CH1,POWER,3.60
1765582969158,CH1,POWER,3.60
1765582969163,CH1,POWER,3.60
1765582969168,CH1,POWER,3.60
1765582969172,CH1,POWER,3.60
1765582969178,CH1,POWER,3.60
1765582969182,CH1,POWER,3.60
1765582969187,CH1,POWER,3.60
1765582969194,CH1,POWER,3.60
1765582969198,CH1,POWER,3.60
1765582969203,CH1,POWER,3.60
1765582969208,CH1,POWER,3.60
1765582969216,CH1,POWER,3.60
1765582969221,CH1,POWER,3.60
1765582969228,CH1,POWER,3.60
1765582969232,CH1,POWER,3.60
1765582969237,CH1,POWER,3.60
1765582969242,CH1,POWER,3.60
1765582969248,CH1,POWER,3.60
1765582969252,CH1,POWER,3.60
1765582969257,CH1,POWER,3.60
1765582969261,CH1,POWER,3.60
1765582969268,CH1,POWER,3.60
1765582969273,CH1,POWER,3.60
1765582969278,CH1,POWER,3.60
1765582969283,CH1,POWER,3.60
1765582969288,CH1,POWER,3.60
1765582969293,CH1,POWER,3.60
1765582969298,CH1,POWER,3.60
1765582969303,CH1,POWER,3.60
1765582969308,CH1,POWER,3.60
1765582969313,CH1,POWER,3.60
1765582969318,CH1,POWER,3.60
1765582969326,CH1,POWER,3.60
1765582969332,CH1,POWER,3.60
1765582969337,CH1,POWER,3.60
1765582969342,CH1,POWER,3.60
1765582969347,CH1,POWER,3.60
1765582969354,CH1,POWER,3.60
1765582969358,CH1,POWER,3.60
1765582969366,CH1,POWER,3.60
1765582969371,CH1,POWER,3.60
1765582969377,CH1,POWER,3.60
1765582969382,CH1,POWER,3.60
1765582969388,CH1,POWER,3.60
1765582969393,CH1,POWER,3.60
1765582969398,CH1,POWER,3.60
1765582969403,CH1,POWER,3.60
1765582969408,CH1,POWER,3.60
1765582969412,CH1,POWER,3.60
1765582969418,CH1,POWER,3.60
1765582969422,CH1,POWER,3.70
1765582969450,CH1,POWER,3.70
1765582969456,CH1,POWER,3.70
1765582969460,CH1,POWER,3.70
1765582969464,CH1,POWER,3.70
1765582969470,CH1,POWER,3.70
1765582969474,CH1,POWER,3.70
1765582969480,CH1,POWER,3.70
1765582969485,CH1,POWER,3.70
1765582969490,CH1,POWER,3.70
1765582969495,CH1,POWER,3.70
1765582969500,CH1,POWER,3.70
1765582969505,CH1,POWER,3.70
1765582969510,CH1,POWER,3.70
1765582969514,CH1,POWER,3.70
1765582969519,CH1,POWER,3.70
1765582969523,CH1,POWER,3.70
1765582969527,CH1,POWER,3.70
1765582969531,CH1,POWER,3.70
1765582969538,CH1,POWER,3.70
1765582969544,CH1,POWER,3.70
1765582969549,CH1,POWER,3.70
1765582969554,CH1,POWER,3.70
1765582969559,CH1,POWER,3.70
1765582969564,CH1,POWER,3.70
1765582969570,CH1,POWER,3.70
1765582969575,CH1,POWER,3.70
1765582969580,CH1,POWER,3.70
1765582969584,CH1,POWER,3.70
1765582969590,CH1,POWER,3.70
1765582969594,CH1,POWER,3.70
1765582969600,CH1,POWER,3.70
1765582969604,CH1,POWER,3.70
1765582969610,CH1,POWER,3.70
1765582969615,CH1,POWER,3.70
1765582969620,CH1,POWER,3.70
1765582969624,CH1,POWER,3.70
1765582969630,CH1,POWER,3.70
1765582969635,CH1,POWER,3.70
1765582969640,CH1,POWER,3.70
1765582969645,CH1,POWER,3.70
1765582969650,CH1,POWER,3.70
1765582969655,CH1,POWER,3.70
1765582969660,CH1,POWER,3.70
1765582969665,CH1,POWER,3.70
1765582969670,CH1,POWER,3.70
1765582969675,CH1,POWER,3.70
1765582969680,CH1,POWER,3.70
1765582969685,CH1,POWER,3.70
1765582969690,CH1,POWER,3.70
1765582969698,CH1,POWER,3.70
1765582969702,CH1,POWER,3.70
1765582969707,CH1,POWER,3.70
1765582969711,CH1,POWER,3.70
1765582969718,CH1,POWER,3.70
1765582969723,CH1,POWER,3.70
1765582969730,CH1,POWER,3.70
1765582969734,CH1,POWER,3.70
1765582969740,CH1,POWER,3.70
1765582969745,CH1,POWER,3.70
1765582969750,CH1,POWER,3.70
1765582969754,CH1,POWER,3.70
1765582969759,CH1,POWER,3.70
1765582969764,CH1,POWER,3.70
1765582969770,CH1,POWER,3.70
1765582969775,CH1,POWER,3.70
1765582969780,CH1,POWER,3.70
1765582969784,CH1,POWER,3.70
1765582969790,CH1,POWER,3.70
1765582969798,CH1,POWER,3.70
1765582969803,CH1,POWER,3.70
1765582969810,CH1,POWER,3.70
1765582969812,CH1,POWER,3.55
1765582969839,CH1,POWER,3.55
1765582969844,CH1,POWER,3.55
1765582969849,CH1,POWER,3.55
1765582969853,CH1,POWER,3.55
1765582969860,CH1,POWER,3.55
1765582969865,CH1,POWER,3.55
1765582969872,CH1,POWER,3.55
1765582969877,CH1,POWER,3.55
1765582969882,CH1,POWER,3.55
1765582969887,CH1,POWER,3.55
1765582969892,CH1,POWER,3.55
1765582969896,CH1,POWER,3.55
1765582969902,CH1,POWER,3.55
1765582969906,CH1,POWER,3.55
1765582969911,CH1,POWER,3.55
1765582969916,CH1,POWER,3.55
1765582969921,CH1,POWER,3.55
1765582969926,CH1,POWER,3.55
1765582969931,CH1,POWER,3.55
1765582969935,CH1,POWER,3.55
1765582969941,CH1,POWER,3.55
1765582969945,CH1,POWER,3.55
1765582969952,CH1,POWER,3.55
1765582969957,CH1,POWER,3.55
1765582969962,CH1,POWER,3.55
1765582969967,CH1,POWER,3.55
1765582969972,CH1,POWER,3.55
1765582969976,CH1,POWER,3.55
1765582969982,CH1,POWER,3.55
1765582969986,CH1,POWER,3.55
1765582969991,CH1,POWER,3.55
1765582969996,CH1,POWER,3.55
1765582970002,CH1,POWER,3.55
1765582970010,CH1,POWER,3.55
1765582970015,CH1,POWER,3.55
1765582970019,CH1,POWER,3.55
1765582970024,CH1,POWER,3.55
1765582970030,CH1,POWER,3.55
1765582970035,CH1,POWER,3.55
1765582970042,CH1,POWER,3.55
1765582970050,CH1,POWER,3.55
1765582970056,CH1,POWER,3.55
1765582970062,CH1,POWER,3.55
1765582970070,CH1,POWER,3.55
1765582970075,CH1,POWER,3.55
1765582970081,CH1,POWER,3.55
1765582970087,CH1,POWER,3.55
1765582970092,CH1,POWER,3.55
1765582970097,CH1,POWER,3.55
1765582970102,CH1,POWER,3.55
1765582970110,CH1,POWER,3.55
1765582970115,CH1,POWER,3.55
1765582970122,CH1,POWER,3.55
1765582970130,CH1,POWER,3.55
1765582970135,CH1,POWER,3.55
1765582970141,CH1,POWER,3.55
1765582970146,CH1,POWER,3.55
1765582970152,CH1,POWER,3.55
1765582970157,CH1,POWER,3.55
1765582970162,CH1,POWER,3.55
1765582970170,CH1,POWER,3.55
1765582970175,CH1,POWER,3.55
1765582970182,CH1,POWER,3.55
1765582970190,CH1,POWER,3.55
1765582970194,CH1,POWER,3.70
1765582970196,CH1,POWER,3.70
1765582970224,CH1,POWER,3.70
1765582970232,CH1,POWER,3.70
1765582970237,CH1,POWER,3.70
1765582970243,CH1,POWER,3.70
1765582970248,CH1,POWER,3.70
1765582970254,CH1,POWER,3.70
1765582970259,CH1,POWER,3.70
1765582970264,CH1,POWER,3.70
1765582970268,CH1,POWER,3.70
1765582970274,CH1,POWER,3.70
1765582970279,CH1,POWER,3.70
1765582970284,CH1,POWER,3.70
1765582970289,CH1,POWER,3.70
1765582970294,CH1,POWER,3.70
1765582970298,CH1,POWER,3.70
1765582970304,CH1,POWER,3.70
1765582970308,CH1,POWER,3.70
1765582970314,CH1,POWER,3.70
1765582970319,CH1,POWER,3.70
1765582970324,CH1,POWER,3.70
1765582970329,CH1,POWER,3.70
1765582970334,CH1,POWER,3.70
1765582970342,CH1,POWER,3.70
1765582970346,CH1,POWER,3.70
1765582970352,CH1,POWER,3.70
1765582970357,CH1,POWER,3.70
1765582970364,CH1,POWER,3.70
1765582970369,CH1,POWER,3.70
1765582970374,CH1,POWER,3.70
1765582970379,CH1,POWER,3.70
1765582970384,CH1,POWER,3.70
1765582970388,CH1,POWER,3.70
1765582970394,CH1,POWER,3.70
1765582970398,CH1,POWER,3.70
1765582970403,CH1,POWER,3.70
1765582970408,CH1,POWER,3.70
1765582970414,CH1,POWER,3.70
1765582970422,CH1,POWER,3.70
1765582970428,CH1,POWER,3.70
1765582970433,CH1,POWER,3.70
1765582970438,CH1,POWER,3.70
1765582970443,CH1,POWER,3.70
1765582970447,CH1,POWER,3.70
1765582970453,CH1,POWER,3.70
1765582970457,CH1,POWER,3.70
1765582970464,CH1,POWER,3.70
1765582970469,CH1,POWER,3.70
1765582970474,CH1,POWER,3.70
1765582970478,CH1,POWER,3.70
1765582970483,CH1,POWER,3.70
1765582970487,CH1,POWER,3.70
1765582970493,CH1,POWER,3.70
1765582970499,CH1,POWER,3.70
1765582970504,CH1,POWER,3.70
1765582970509,CH1,POWER,3.70
1765582970514,CH1,POWER,3.70
1765582970518,CH1,POWER,3.70
1765582970523,CH1,POWER,3.70
1765582970529,CH1,POWER,3.70
1765582970534,CH1,POWER,3.70
1765582970538,CH1,POWER,3.70
1765582970543,CH1,POWER,3.70
1765582970547,CH1,POWER,3.70
1765582970553,CH1,POWER,3.70
1765582970557,CH1,POWER,3.70
1765582970564,CH1,POWER,3.70
1765582970572,CH1,POWER,3.70
1765582970577,CH1,POWER,3.70
1765582970605,CH1,POWER,3.70
1765582970610,CH1,POWER,3.70
1765582970615,CH1,POWER,3.70
1765582970619,CH1,POWER,3.70
1765582970625,CH1,POWER,3.70
1765582970630,CH1,POWER,3.70
1765582970636,CH1,POWER,3.70
1765582970641,CH1,POWER,3.70
1765582970646,CH1,POWER,3.70
1765582970651,CH1,POWER,3.70
1765582970656,CH1,POWER,3.70
1765582970660,CH1,POWER,3.70
1765582970665,CH1,POWER,3.70
1765582970669,CH1,POWER,3.70
1765582970673,CH1,POWER,3.70
1765582970677,CH1,POWER,3.70
1765582970683,CH1,POWER,3.70
1765582970687,CH1,POWER,3.70
1765582970694,CH1,POWER,3.70
1765582970700,CH1,POWER,3.70
1765582970705,CH1,POWER,3.70
1765582970711,CH1,POWER,3.70
1765582970716,CH1,POWER,3.70
1765582970720,CH1,POWER,3.70
1765582970725,CH1,POWER,3.70
1765582970730,CH1,POWER,3.70
1765582970735,CH1,POWER,3.70
1765582970740,CH1,POWER,3.70
1765582970745,CH1,POWER,3.70
1765582970751,CH1,POWER,3.70
1765582970756,CH1,POWER,3.70
1765582970760,CH1,POWER,3.70
1765582970765,CH1,POWER,3.70
1765582970769,CH1,POWER,3.70
1765582970775,CH1,POWER,3.70
1765582970779,CH1,POWER,3.70
1765582970783,CH1,POWER,3.70
1765582970787,CH1,POWER,3.70
1765582970794,CH1,POWER,3.70
1765582970800,CH1,POWER,3.70
1765582970806,CH1,POWER,3.70
1765582970814,CH1,POWER,3.70
1765582970819,CH1,POWER,3.70
1765582970826,CH1,POWER,3.70
1765582970831,CH1,POWER,3.70
1765582970836,CH1,POWER,3.70
1765582970841,CH1,POWER,3.70
1765582970846,CH1,POWER,3.70
1765582970850,CH1,POWER,3.70
1765582970855,CH1,POWER,3.70
1765582970859,CH1,POWER,3.70
1765582970863,CH1,POWER,3.70
1765582970868,CH1,POWER,3.70
1765582970873,CH1,POWER,3.70
1765582970879,CH1,POWER,3.70
1765582970886,CH1,POWER,3.70
1765582970891,CH1,POWER,3.70
1765582970896,CH1,POWER,3.70
1765582970900,CH1,POWER,3.70
1765582970905,CH1,POWER,3.70
1765582970910,CH1,POWER,3.70
1765582970915,CH1,POWER,3.70
1765582970919,CH1,POWER,3.70
1765582970926,CH1,POWER,3.70
1765582970931,CH1,POWER,3.70
1765582970936,CH1,POWER,3.70
1765582970941,CH1,POWER,3.70
1765582970946,CH1,POWER,3.70
1765582970950,CH1,POWER,3.70
1765582970956,CH1,POWER,3.70
1765582970961,CH1,POWER,3.70
1765582970988,CH1,POWER,3.75
1765582970993,CH1,POWER,3.75
1765582970998,CH1,POWER,3.75
1765582971006,CH1,POWER,3.75
1765582971011,CH1,POWER,3.75
1765582971018,CH1,POWER,3.75
1765582971026,CH1,POWER,3.75
1765582971031,CH1,POWER,3.75
1765582971037,CH1,POWER,3.75
1765582971042,CH1,POWER,3.75
1765582971048,CH1,POWER,3.75
1765582971053,CH1,POWER,3.75
1765582971058,CH1,POWER,3.75
1765582971066,CH1,POWER,3.75
1765582971071,CH1,POWER,3.75
1765582971078,CH1,POWER,3.75
1765582971086,CH1,POWER,3.75
1765582971091,CH1,POWER,3.75
1765582971098,CH1,POWER,3.75
1765582971103,CH1,POWER,3.75
1765582971108,CH1,POWER,3.75
1765582971113,CH1,POWER,3.75
1765582971118,CH1,POWER,3.75
1765582971122,CH1,POWER,3.75
1765582971128,CH1,POWER,3.75
1765582971133,CH1,POWER,3.75
1765582971138,CH1,POWER,3.75
1765582971143,CH1,POWER,3.75
1765582971148,CH1,POWER,3.75
1765582971153,CH1,POWER,3.75
1765582971158,CH1,POWER,3.75
1765582971166,CH1,POWER,3.75
1765582971170,CH1,POWER,3.75
1765582971178,CH1,POWER,3.75
1765582971183,CH1,POWER,3.75
1765582971188,CH1,POWER,3.75
1765582971193,CH1,POWER,3.75
1765582971198,CH1,POWER,3.75
1765582971202,CH1,POWER,3.75
1765582971207,CH1,POWER,3.75
1765582971212,CH1,POWER,3.75
1765582971217,CH1,POWER,3.75
1765582971222,CH1,POWER,3.75
1765582971228,CH1,POWER,3.75
1765582971233,CH1,POWER,3.75
1765582971238,CH1,POWER,3.75
1765582971242,CH1,POWER,3.75
1765582971247,CH1,POWER,3.75
1765582971252,CH1,POWER,3.75
1765582971257,CH1,POWER,3.75
1765582971261,CH1,POWER,3.75
1765582971268,CH1,POWER,3.75
1765582971273,CH1,POWER,3.75
1765582971278,CH1,POWER,3.75
1765582971283,CH1,POWER,3.75
1765582971288,CH1,POWER,3.75
1765582971293,CH1,POWER,3.75
1765582971298,CH1,POWER,3.75
1765582971302,CH1,POWER,3.75
1765582971307,CH1,POWER,3.75
1765582971312,CH1,POWER,3.75
1765582971316,CH1,POWER,3.75
1765582971321,CH1,POWER,3.75
1765582971327,CH1,POWER,3.75
1765582971332,CH1,POWER,3.75
1765582971338,CH1,POWER,3.75
1765582971340,CH1,POWER,3.75
1765582971367,CH1,POWER,3.75
1765582971372,CH1,POWER,3.75
1765582971377,CH1,POWER,3.75
1765582971381,CH1,POWER,3.75
1765582971388,CH1,POWER,3.75
1765582971394,CH1,POWER,3.75
1765582971400,CH1,POWER,3.75
1765582971405,CH1,POWER,3.75
1765582971410,CH1,POWER,3.75
1765582971415,CH1,POWER,3.75
1765582971420,CH1,POWER,3.75
1765582971425,CH1,POWER,3.75
1765582971430,CH1,POWER,3.75
1765582971435,CH1,POWER,3.75
1765582971440,CH1,POWER,3.75
1765582971448,CH1,POWER,3.75
1765582971453,CH1,POWER,3.75
1765582971460,CH1,POWER,3.75
1765582971468,CH1,POWER,3.75
1765582971473,CH1,POWER,3.75
1765582971480,CH1,POWER,3.75
1765582971485,CH1,POWER,3.75
1765582971490,CH1,POWER,3.75
1765582971495,CH1,POWER,3.75
1765582971500,CH1,POWER,3.75
1765582971505,CH1,POWER,3.75
1765582971510,CH1,POWER,3.75
1765582971518,CH1,POWER,3.75
1765582971523,CH1,POWER,3.75
1765582971529,CH1,POWER,3.75
1765582971533,CH1,POWER,3.75
1765582971539,CH1,POWER,3.75
1765582971545,CH1,POWER,3.75
1765582971550,CH1,POWER,3.75
1765582971555,CH1,POWER,3.75
1765582971560,CH1,POWER,3.75
1765582971568,CH1,POWER,3.75
1765582971573,CH1,POWER,3.75
1765582971579,CH1,POWER,3.75
1765582971584,CH1,POWER,3.75
1765582971590,CH1,POWER,3.75
1765582971595,CH1,POWER,3.75
1765582971600,CH1,POWER,3.75
1765582971605,CH1,POWER,3.75
1765582971610,CH1,POWER,3.75
1765582971614,CH1,POWER,3.75
1765582971619,CH1,POWER,3.75
1765582971624,CH1,POWER,3.75
1765582971630,CH1,POWER,3.75
1765582971635,CH1,POWER,3.75
1765582971640,CH1,POWER,3.75
1765582971648,CH1,POWER,3.75
1765582971654,CH1,POWER,3.75
1765582971659,CH1,POWER,3.75
1765582971664,CH1,POWER,3.75
1765582971669,CH1,POWER,3.75
1765582971675,CH1,POWER,3.75
1765582971680,CH1,POWER,3.75
1765582971687,CH1,POWER,3.75
1765582971692,CH1,POWER,3.75
1765582971700,CH1,POWER,3.75
1765582971708,CH1,POWER,3.75
1765582971713,CH1,POWER,3.75
1765582971719,CH1,POWER,3.75
1765582971722,CH1,POWER,3.65
1765582971725,CH1,POWER,3.65
1765582971752,CH1,POWER,3.65
1765582971757,CH1,POWER,3.65
1765582971762,CH1,POWER,3.65
1765582971769,CH1,POWER,3.65
1765582971774,CH1,POWER,3.65
1765582971780,CH1,POWER,3.65
1765582971785,CH1,POWER,3.65
1765582971789,CH1,POWER,3.65
1765582971794,CH1,POWER,3.65
1765582971799,CH1,POWER,3.65
1765582971803,CH1,POWER,3.65
1765582971810,CH1,POWER,3.65
1765582971815,CH1,POWER,3.65
1765582971822,CH1,POWER,3.65
1765582971827,CH1,POWER,3.65
1765582971832,CH1,POWER,3.65
1765582971839,CH1,POWER,3.65
1765582971844,CH1,POWER,3.65
1765582971852,CH1,POWER,3.65
1765582971857,CH1,POWER,3.65
1765582971862,CH1,POWER,3.65
1765582971867,CH1,POWER,3.65
1765582971872,CH1,POWER,3.65
1765582971877,CH1,POWER,3.65
1765582971882,CH1,POWER,3.65
1765582971889,CH1,POWER,3.65
1765582971894,CH1,POWER,3.65
1765582971899,CH1,POWER,3.65
1765582971903,CH1,POWER,3.65
1765582971910,CH1,POWER,3.65
1765582971915,CH1,POWER,3.65
1765582971922,CH1,POWER,3.65
1765582971930,CH1,POWER,3.65
1765582971936,CH1,POWER,3.65
1765582971941,CH1,POWER,3.65
1765582971946,CH1,POWER,3.65
1765582971952,CH1,POWER,3.65
1765582971957,CH1,POWER,3.65
1765582971962,CH1,POWER,3.65
1765582971970,CH1,POWER,3.65
1765582971976,CH1,POWER,3.65
1765582971981,CH1,POWER,3.65
1765582971986,CH1,POWER,3.65
1765582971991,CH1,POWER,3.65
1765582971997,CH1,POWER,3.65
1765582972002,CH1,POWER,3.65
1765582972007,CH1,POWER,3.65
1765582972012,CH1,POWER,3.65
1765582972017,CH1,POWER,3.65
1765582972021,CH1,POWER,3.65
1765582972026,CH1,POWER,3.65
1765582972031,CH1,POWER,3.65
1765582972035,CH1,POWER,3.65
1765582972042,CH1,POWER,3.65
1765582972047,CH1,POWER,3.65
1765582972052,CH1,POWER,3.65
1765582972056,CH1,POWER,3.65
1765582972062,CH1,POWER,3.65
1765582972067,CH1,POWER,3.65
1765582972072,CH1,POWER,3.65
1765582972077,CH1,POWER,3.65
1765582972082,CH1,POWER,3.65
1765582972087,CH1,POWER,3.65
1765582972092,CH1,POWER,3.65
1765582972097,CH1,POWER,3.65
1765582972102,CH1,POWER,3.65
1765582972107,CH1,POWER,3.65
1765582972111,CH1,POWER,3.65
1765582972114,CH1,POWER,3.75
1765582972116,CH1,POWER,3.75
1765582972144,CH1,POWER,3.75
1765582972149,CH1,POWER,3.75
1765582972154,CH1,POWER,3.75
1765582972159,CH1,POWER,3.75
1765582972164,CH1,POWER,3.75
1765582972168,CH1,POWER,3.75
1765582972172,CH1,POWER,3.75
1765582972177,CH1,POWER,3.75
1765582972183,CH1,POWER,3.75
1765582972188,CH1,POWER,3.75
1765582972193,CH1,POWER,3.75
1765582972199,CH1,POWER,3.75
1765582972204,CH1,POWER,3.75
1765582972209,CH1,POWER,3.75
1765582972214,CH1,POWER,3.75
1765582972219,CH1,POWER,3.75
1765582972224,CH1,POWER,3.75
1765582972228,CH1,POWER,3.75
1765582972233,CH1,POWER,3.75
1765582972238,CH1,POWER,3.75
1765582972243,CH1,POWER,3.75
1765582972248,CH1,POWER,3.75
1765582972254,CH1,POWER,3.75
1765582972259,CH1,POWER,3.75
1765582972264,CH1,POWER,3.75
1765582972268,CH1,POWER,3.75
1765582972273,CH1,POWER,3.75
1765582972277,CH1,POWER,3.75
1765582972283,CH1,POWER,3.75
1765582972288,CH1,POWER,3.75
1765582972293,CH1,POWER,3.75
1765582972297,CH1,POWER,3.75
1765582972301,CH1,POWER,3.75
1765582972307,CH1,POWER,3.75
1765582972314,CH1,POWER,3.75
1765582972319,CH1,POWER,3.75
1765582972324,CH1,POWER,3.75
1765582972332,CH1,POWER,3.75
1765582972337,CH1,POWER,3.75
1765582972343,CH1,POWER,3.75
1765582972348,CH1,POWER,3.75
1765582972353,CH1,POWER,3.75
1765582972358,CH1,POWER,3.75
1765582972363,CH1,POWER,3.75
1765582972368,CH1,POWER,3.75
1765582972374,CH1,POWER,3.75
1765582972379,CH1,POWER,3.75
1765582972384,CH1,POWER,3.75
1765582972392,CH1,POWER,3.75
1765582972397,CH1,POWER,3.75
1765582972404,CH1,POWER,3.75
1765582972409,CH1,POWER,3.75
1765582972414,CH1,POWER,3.75
1765582972419,CH1,POWER,3.75
1765582972424,CH1,POWER,3.75
1765582972428,CH1,POWER,3.75
1765582972433,CH1,POWER,3.75
1765582972439,CH1,POWER,3.75
1765582972444,CH1,POWER,3.75
1765582972449,CH1,POWER,3.75
1765582972453,CH1,POWER,3.75
1765582972458,CH1,POWER,3.75
1765582972464,CH1,POWER,3.75
1765582972472,CH1,POWER,3.75
1765582972477,CH1,POWER,3.75
1765582972484,CH1,POWER,3.75
1765582972489,CH1,POWER,3.75
1765582972494,CH1,POWER,3.75
1765582972499,CH1,POWER,3.75
1765582972502,CH1,POWER,3.65
1765582972505,CH1,POWER,3.65
1765582972507,CH1,POWER,3.65
1765582972535,CH1,POWER,3.65
1765582972540,CH1,POWER,3.65
1765582972545,CH1,POWER,3.65
1765582972549,CH1,POWER,3.65
1765582972556,CH1,POWER,3.65
1765582972561,CH1,POWER,3.65
1765582972566,CH1,POWER,3.65
1765582972571,CH1,POWER,3.65
1765582972576,CH1,POWER,3.65
1765582972584,CH1,POWER,3.65
1765582972589,CH1,POWER,3.65
1765582972596,CH1,POWER,3.65
1765582972601,CH1,POWER,3.65
1765582972606,CH1,POWER,3.65
1765582972611,CH1,POWER,3.65
1765582972616,CH1,POWER,3.65
1765582972621,CH1,POWER,3.65
1765582972626,CH1,POWER,3.65
