round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,0.5,1765559672531,183,CH1,80023,1765559752554,stress-ng
1765559729755,CH1,POWER,3.85
1765559729783,CH1,POWER,3.95
1765559729788,CH1,POWER,3.95
1765559729793,CH1,POWER,3.95
1765559729798,CH1,POWER,3.95
1765559729803,CH1,POWER,3.95
1765559729807,CH1,POWER,3.95
1765559729813,CH1,POWER,3.95
1765559729817,CH1,POWER,3.95
1765559729823,CH1,POWER,3.95
1765559729831,CH1,POWER,3.95
1765559729835,CH1,POWER,3.95
1765559729843,CH1,POWER,3.95
1765559729848,CH1,POWER,3.95
1765559729853,CH1,POWER,3.95
1765559729858,CH1,POWER,3.95
1765559729863,CH1,POWER,3.95
1765559729867,CH1,POWER,3.95
1765559729873,CH1,POWER,3.95
1765559729881,CH1,POWER,3.95
1765559729886,CH1,POWER,3.95
1765559729893,CH1,POWER,3.95
1765559729898,CH1,POWER,3.95
1765559729903,CH1,POWER,3.95
1765559729907,CH1,POWER,3.95
1765559729913,CH1,POWER,3.95
1765559729917,CH1,POWER,3.95
1765559729923,CH1,POWER,3.95
1765559729931,CH1,POWER,3.95
1765559729936,CH1,POWER,3.95
1765559729943,CH1,POWER,3.95
1765559729951,CH1,POWER,3.95
1765559729956,CH1,POWER,3.95
1765559729963,CH1,POWER,3.95
1765559729968,CH1,POWER,3.95
1765559729973,CH1,POWER,3.95
1765559729978,CH1,POWER,3.95
1765559729983,CH1,POWER,3.95
1765559729991,CH1,POWER,3.95
1765559729996,CH1,POWER,3.95
1765559730003,CH1,POWER,3.95
1765559730008,CH1,POWER,3.95
1765559730013,CH1,POWER,3.95
1765559730018,CH1,POWER,3.95
1765559730023,CH1,POWER,3.95
1765559730028,CH1,POWER,3.95
1765559730033,CH1,POWER,3.95
1765559730037,CH1,POWER,3.95
1765559730042,CH1,POWER,3.95
1765559730046,CH1,POWER,3.95
1765559730052,CH1,POWER,3.95
1765559730056,CH1,POWER,3.95
1765559730062,CH1,POWER,3.95
1765559730066,CH1,POWER,3.95
1765559730072,CH1,POWER,3.95
1765559730076,CH1,POWER,3.95
1765559730080,CH1,POWER,3.95
1765559730084,CH1,POWER,3.95
1765559730090,CH1,POWER,3.95
1765559730094,CH1,POWER,3.95
1765559730101,CH1,POWER,3.95
1765559730107,CH1,POWER,3.95
1765559730112,CH1,POWER,3.95
1765559730118,CH1,POWER,3.95
1765559730123,CH1,POWER,3.95
1765559730128,CH1,POWER,3.95
1765559730133,CH1,POWER,3.95
1765559730137,CH1,POWER,3.95
1765559730142,CH1,POWER,3.95
1765559730144,CH1,POWER,3.90
1765559730147,CH1,POWER,3.90
1765559730174,CH1,POWER,3.90
1765559730179,CH1,POWER,3.90
1765559730184,CH1,POWER,3.90
1765559730190,CH1,POWER,3.90
1765559730195,CH1,POWER,3.90
1765559730203,CH1,POWER,3.90
1765559730208,CH1,POWER,3.90
1765559730212,CH1,POWER,3.90
1765559730217,CH1,POWER,3.90
1765559730223,CH1,POWER,3.90
1765559730227,CH1,POWER,3.90
1765559730235,CH1,POWER,3.90
1765559730243,CH1,POWER,3.90
1765559730248,CH1,POWER,3.90
1765559730255,CH1,POWER,3.90
1765559730260,CH1,POWER,3.90
1765559730265,CH1,POWER,3.90
1765559730270,CH1,POWER,3.90
1765559730275,CH1,POWER,3.90
1765559730280,CH1,POWER,3.90
1765559730285,CH1,POWER,3.90
1765559730289,CH1,POWER,3.90
1765559730295,CH1,POWER,3.90
1765559730303,CH1,POWER,3.90
1765559730308,CH1,POWER,3.90
1765559730315,CH1,POWER,3.90
1765559730319,CH1,POWER,3.90
1765559730324,CH1,POWER,3.90
1765559730328,CH1,POWER,3.90
1765559730332,CH1,POWER,3.90
1765559730338,CH1,POWER,3.90
1765559730342,CH1,POWER,3.90
1765559730346,CH1,POWER,3.90
1765559730350,CH1,POWER,3.90
1765559730355,CH1,POWER,3.90
1765559730360,CH1,POWER,3.90
1765559730365,CH1,POWER,3.90
1765559730370,CH1,POWER,3.90
1765559730375,CH1,POWER,3.90
1765559730379,CH1,POWER,3.90
1765559730385,CH1,POWER,3.90
1765559730390,CH1,POWER,3.90
1765559730395,CH1,POWER,3.90
1765559730400,CH1,POWER,3.90
1765559730405,CH1,POWER,3.90
1765559730409,CH1,POWER,3.90
1765559730414,CH1,POWER,3.90
1765559730419,CH1,POWER,3.90
1765559730425,CH1,POWER,3.90
1765559730430,CH1,POWER,3.90
1765559730435,CH1,POWER,3.90
1765559730440,CH1,POWER,3.90
1765559730445,CH1,POWER,3.90
1765559730453,CH1,POWER,3.90
1765559730458,CH1,POWER,3.90
1765559730465,CH1,POWER,3.90
1765559730473,CH1,POWER,3.90
1765559730478,CH1,POWER,3.90
1765559730485,CH1,POWER,3.90
1765559730490,CH1,POWER,3.90
1765559730495,CH1,POWER,3.90
1765559730500,CH1,POWER,3.90
1765559730505,CH1,POWER,3.90
1765559730510,CH1,POWER,3.90
1765559730515,CH1,POWER,3.90
1765559730519,CH1,POWER,3.90
1765559730525,CH1,POWER,3.90
1765559730533,CH1,POWER,3.90
1765559730536,CH1,POWER,3.80
1765559730539,CH1,POWER,3.80
1765559730567,CH1,POWER,3.80
1765559730572,CH1,POWER,3.80
1765559730577,CH1,POWER,3.80
1765559730581,CH1,POWER,3.80
1765559730587,CH1,POWER,3.80
1765559730592,CH1,POWER,3.80
1765559730597,CH1,POWER,3.80
1765559730601,CH1,POWER,3.80
1765559730606,CH1,POWER,3.80
1765559730612,CH1,POWER,3.80
1765559730617,CH1,POWER,3.80
1765559730625,CH1,POWER,3.80
1765559730630,CH1,POWER,3.80
1765559730637,CH1,POWER,3.80
1765559730642,CH1,POWER,3.80
1765559730647,CH1,POWER,3.80
1765559730652,CH1,POWER,3.80
1765559730657,CH1,POWER,3.80
1765559730662,CH1,POWER,3.80
1765559730667,CH1,POWER,3.80
1765559730671,CH1,POWER,3.80
1765559730677,CH1,POWER,3.80
1765559730685,CH1,POWER,3.80
1765559730690,CH1,POWER,3.80
1765559730697,CH1,POWER,3.80
1765559730701,CH1,POWER,3.80
1765559730706,CH1,POWER,3.80
1765559730710,CH1,POWER,3.80
1765559730714,CH1,POWER,3.80
1765559730719,CH1,POWER,3.80
1765559730725,CH1,POWER,3.80
1765559730729,CH1,POWER,3.80
1765559730735,CH1,POWER,3.80
1765559730739,CH1,POWER,3.80
1765559730744,CH1,POWER,3.80
1765559730748,CH1,POWER,3.80
1765559730754,CH1,POWER,3.80
1765559730760,CH1,POWER,3.80
1765559730766,CH1,POWER,3.80
1765559730771,CH1,POWER,3.80
1765559730776,CH1,POWER,3.80
1765559730781,CH1,POWER,3.80
1765559730786,CH1,POWER,3.80
1765559730790,CH1,POWER,3.80
1765559730794,CH1,POWER,3.80
1765559730799,CH1,POWER,3.80
1765559730805,CH1,POWER,3.80
1765559730811,CH1,POWER,3.80
1765559730816,CH1,POWER,3.80
1765559730821,CH1,POWER,3.80
1765559730827,CH1,POWER,3.80
1765559730832,CH1,POWER,3.80
1765559730837,CH1,POWER,3.80
1765559730842,CH1,POWER,3.80
1765559730847,CH1,POWER,3.80
1765559730852,CH1,POWER,3.80
1765559730857,CH1,POWER,3.80
1765559730861,CH1,POWER,3.80
1765559730867,CH1,POWER,3.80
1765559730871,CH1,POWER,3.80
1765559730877,CH1,POWER,3.80
1765559730885,CH1,POWER,3.80
1765559730890,CH1,POWER,3.80
1765559730897,CH1,POWER,3.80
1765559730902,CH1,POWER,3.80
1765559730907,CH1,POWER,3.80
1765559730912,CH1,POWER,3.80
1765559730917,CH1,POWER,3.80
1765559730922,CH1,POWER,3.80
1765559730927,CH1,POWER,3.80
1765559730931,CH1,POWER,3.80
1765559730934,CH1,POWER,3.35
1765559730936,CH1,POWER,3.35
1765559730939,CH1,POWER,3.35
1765559730941,CH1,POWER,3.35
1765559730969,CH1,POWER,3.35
1765559730974,CH1,POWER,3.35
1765559730979,CH1,POWER,3.35
1765559730983,CH1,POWER,3.35
1765559730989,CH1,POWER,3.35
1765559730994,CH1,POWER,3.35
1765559730999,CH1,POWER,3.35
1765559731004,CH1,POWER,3.35
1765559731009,CH1,POWER,3.35
1765559731014,CH1,POWER,3.35
1765559731019,CH1,POWER,3.35
1765559731024,CH1,POWER,3.35
1765559731029,CH1,POWER,3.35
1765559731034,CH1,POWER,3.35
1765559731039,CH1,POWER,3.35
1765559731044,CH1,POWER,3.35
1765559731049,CH1,POWER,3.35
1765559731054,CH1,POWER,3.35
1765559731059,CH1,POWER,3.35
1765559731063,CH1,POWER,3.35
1765559731067,CH1,POWER,3.35
1765559731072,CH1,POWER,3.35
1765559731079,CH1,POWER,3.35
1765559731083,CH1,POWER,3.35
1765559731088,CH1,POWER,3.35
1765559731092,CH1,POWER,3.35
1765559731096,CH1,POWER,3.35
1765559731100,CH1,POWER,3.35
1765559731107,CH1,POWER,3.35
1765559731113,CH1,POWER,3.35
1765559731119,CH1,POWER,3.35
1765559731124,CH1,POWER,3.35
1765559731128,CH1,POWER,3.35
1765559731132,CH1,POWER,3.35
1765559731139,CH1,POWER,3.35
1765559731144,CH1,POWER,3.35
1765559731149,CH1,POWER,3.35
1765559731154,CH1,POWER,3.35
1765559731159,CH1,POWER,3.35
1765559731164,CH1,POWER,3.35
1765559731169,CH1,POWER,3.35
1765559731174,CH1,POWER,3.35
1765559731178,CH1,POWER,3.35
1765559731183,CH1,POWER,3.35
1765559731189,CH1,POWER,3.35
1765559731194,CH1,POWER,3.35
1765559731199,CH1,POWER,3.35
1765559731203,CH1,POWER,3.35
1765559731209,CH1,POWER,3.35
1765559731214,CH1,POWER,3.35
1765559731219,CH1,POWER,3.35
1765559731224,CH1,POWER,3.35
1765559731229,CH1,POWER,3.35
1765559731233,CH1,POWER,3.35
1765559731238,CH1,POWER,3.35
1765559731242,CH1,POWER,3.35
1765559731248,CH1,POWER,3.35
1765559731253,CH1,POWER,3.35
1765559731259,CH1,POWER,3.35
1765559731266,CH1,POWER,3.35
1765559731271,CH1,POWER,3.35
1765559731276,CH1,POWER,3.35
1765559731280,CH1,POWER,3.35
1765559731284,CH1,POWER,3.35
1765559731289,CH1,POWER,3.35
1765559731293,CH1,POWER,3.35
1765559731299,CH1,POWER,3.35
1765559731307,CH1,POWER,3.35
1765559731312,CH1,POWER,3.35
1765559731319,CH1,POWER,3.35
1765559731327,CH1,POWER,3.35
1765559731331,CH1,POWER,3.35
1765559731358,CH1,POWER,3.75
1765559731363,CH1,POWER,3.75
1765559731367,CH1,POWER,3.75
1765559731372,CH1,POWER,3.75
1765559731379,CH1,POWER,3.75
1765559731383,CH1,POWER,3.75
1765559731391,CH1,POWER,3.75
1765559731396,CH1,POWER,3.75
1765559731400,CH1,POWER,3.75
1765559731404,CH1,POWER,3.75
1765559731410,CH1,POWER,3.75
1765559731415,CH1,POWER,3.75
1765559731421,CH1,POWER,3.75
1765559731426,CH1,POWER,3.75
1765559731431,CH1,POWER,3.75
1765559731436,CH1,POWER,3.75
1765559731441,CH1,POWER,3.75
1765559731446,CH1,POWER,3.75
1765559731450,CH1,POWER,3.75
1765559731455,CH1,POWER,3.75
1765559731460,CH1,POWER,3.75
1765559731464,CH1,POWER,3.75
1765559731471,CH1,POWER,3.75
1765559731476,CH1,POWER,3.75
1765559731480,CH1,POWER,3.75
1765559731485,CH1,POWER,3.75
1765559731489,CH1,POWER,3.75
1765559731494,CH1,POWER,3.75
1765559731501,CH1,POWER,3.75
1765559731509,CH1,POWER,3.75
1765559731514,CH1,POWER,3.75
1765559731521,CH1,POWER,3.75
1765559731526,CH1,POWER,3.75
1765559731530,CH1,POWER,3.75
1765559731535,CH1,POWER,3.75
1765559731539,CH1,POWER,3.75
1765559731544,CH1,POWER,3.75
1765559731551,CH1,POWER,3.75
1765559731556,CH1,POWER,3.75
1765559731560,CH1,POWER,3.75
1765559731565,CH1,POWER,3.75
1765559731570,CH1,POWER,3.75
1765559731576,CH1,POWER,3.75
1765559731581,CH1,POWER,3.75
1765559731585,CH1,POWER,3.75
1765559731589,CH1,POWER,3.75
1765559731594,CH1,POWER,3.75
1765559731601,CH1,POWER,3.75
1765559731606,CH1,POWER,3.75
1765559731610,CH1,POWER,3.75
1765559731615,CH1,POWER,3.75
1765559731621,CH1,POWER,3.75
1765559731624,CH1,POWER,3.75
1765559731631,CH1,POWER,3.75
1765559731636,CH1,POWER,3.75
1765559731640,CH1,POWER,3.75
1765559731644,CH1,POWER,3.75
1765559731651,CH1,POWER,3.75
1765559731658,CH1,POWER,3.75
1765559731663,CH1,POWER,3.75
1765559731668,CH1,POWER,3.75
1765559731671,CH1,POWER,3.75
1765559731676,CH1,POWER,3.75
1765559731681,CH1,POWER,3.75
1765559731686,CH1,POWER,3.75
1765559731691,CH1,POWER,3.75
1765559731696,CH1,POWER,3.75
1765559731700,CH1,POWER,3.75
1765559731704,CH1,POWER,3.75
1765559731711,CH1,POWER,3.75
1765559731716,CH1,POWER,3.75
1765559731721,CH1,POWER,3.75
1765559731723,CH1,POWER,3.90
1765559731750,CH1,POWER,3.90
1765559731754,CH1,POWER,3.90
1765559731761,CH1,POWER,3.90
1765559731766,CH1,POWER,3.90
1765559731772,CH1,POWER,3.90
1765559731777,CH1,POWER,3.90
1765559731781,CH1,POWER,3.90
1765559731786,CH1,POWER,3.90
1765559731792,CH1,POWER,3.90
1765559731796,CH1,POWER,3.90
1765559731803,CH1,POWER,3.90
1765559731808,CH1,POWER,3.90
1765559731812,CH1,POWER,3.90
1765559731816,CH1,POWER,3.90
1765559731823,CH1,POWER,3.90
1765559731828,CH1,POWER,3.90
1765559731832,CH1,POWER,3.90
1765559731837,CH1,POWER,3.90
1765559731841,CH1,POWER,3.90
1765559731846,CH1,POWER,3.90
1765559731853,CH1,POWER,3.90
1765559731858,CH1,POWER,3.90
1765559731862,CH1,POWER,3.90
1765559731867,CH1,POWER,3.90
1765559731871,CH1,POWER,3.90
1765559731875,CH1,POWER,3.90
1765559731879,CH1,POWER,3.90
1765559731883,CH1,POWER,3.90
1765559731888,CH1,POWER,3.90
1765559731893,CH1,POWER,3.90
1765559731900,CH1,POWER,3.90
1765559731905,CH1,POWER,3.90
1765559731913,CH1,POWER,3.90
1765559731918,CH1,POWER,3.90
1765559731923,CH1,POWER,3.90
1765559731928,CH1,POWER,3.90
1765559731933,CH1,POWER,3.90
1765559731941,CH1,POWER,3.90
1765559731946,CH1,POWER,3.90
1765559731953,CH1,POWER,3.90
1765559731958,CH1,POWER,3.90
1765559731963,CH1,POWER,3.90
1765559731968,CH1,POWER,3.90
1765559731972,CH1,POWER,3.90
1765559731976,CH1,POWER,3.90
1765559731982,CH1,POWER,3.90
1765559731987,CH1,POWER,3.90
1765559731993,CH1,POWER,3.90
1765559731998,CH1,POWER,3.90
1765559732003,CH1,POWER,3.90
1765559732008,CH1,POWER,3.90
1765559732013,CH1,POWER,3.90
1765559732018,CH1,POWER,3.90
1765559732023,CH1,POWER,3.90
1765559732028,CH1,POWER,3.90
1765559732032,CH1,POWER,3.90
1765559732037,CH1,POWER,3.90
1765559732042,CH1,POWER,3.90
1765559732048,CH1,POWER,3.90
1765559732053,CH1,POWER,3.90
1765559732058,CH1,POWER,3.90
1765559732062,CH1,POWER,3.90
1765559732067,CH1,POWER,3.90
1765559732071,CH1,POWER,3.90
1765559732078,CH1,POWER,3.90
1765559732082,CH1,POWER,3.90
1765559732087,CH1,POWER,3.90
1765559732093,CH1,POWER,3.90
1765559732098,CH1,POWER,3.90
1765559732102,CH1,POWER,3.90
1765559732107,CH1,POWER,3.90
1765559732135,CH1,POWER,3.65
1765559732140,CH1,POWER,3.65
1765559732144,CH1,POWER,3.65
1765559732148,CH1,POWER,3.65
1765559732155,CH1,POWER,3.65
1765559732160,CH1,POWER,3.65
1765559732164,CH1,POWER,3.65
1765559732168,CH1,POWER,3.65
1765559732175,CH1,POWER,3.65
1765559732180,CH1,POWER,3.65
1765559732184,CH1,POWER,3.65
1765559732189,CH1,POWER,3.65
1765559732194,CH1,POWER,3.65
1765559732199,CH1,POWER,3.65
1765559732204,CH1,POWER,3.65
1765559732208,CH1,POWER,3.65
1765559732215,CH1,POWER,3.65
1765559732223,CH1,POWER,3.65
1765559732228,CH1,POWER,3.65
1765559732235,CH1,POWER,3.65
1765559732240,CH1,POWER,3.65
1765559732245,CH1,POWER,3.65
1765559732250,CH1,POWER,3.65
1765559732255,CH1,POWER,3.65
1765559732260,CH1,POWER,3.65
1765559732265,CH1,POWER,3.65
1765559732273,CH1,POWER,3.65
1765559732278,CH1,POWER,3.65
1765559732284,CH1,POWER,3.65
1765559732289,CH1,POWER,3.65
1765559732293,CH1,POWER,3.65
1765559732298,CH1,POWER,3.65
1765559732305,CH1,POWER,3.65
1765559732310,CH1,POWER,3.65
1765559732315,CH1,POWER,3.65
1765559732320,CH1,POWER,3.65
1765559732325,CH1,POWER,3.65
1765559732330,CH1,POWER,3.65
1765559732334,CH1,POWER,3.65
1765559732339,CH1,POWER,3.65
1765559732344,CH1,POWER,3.65
1765559732350,CH1,POWER,3.65
1765559732355,CH1,POWER,3.65
1765559732360,CH1,POWER,3.65
1765559732365,CH1,POWER,3.65
1765559732370,CH1,POWER,3.65
1765559732374,CH1,POWER,3.65
1765559732378,CH1,POWER,3.65
1765559732385,CH1,POWER,3.65
1765559732390,CH1,POWER,3.65
1765559732395,CH1,POWER,3.65
1765559732402,CH1,POWER,3.65
1765559732407,CH1,POWER,3.65
1765559732415,CH1,POWER,3.65
1765559732423,CH1,POWER,3.65
1765559732428,CH1,POWER,3.65
1765559732435,CH1,POWER,3.65
1765559732440,CH1,POWER,3.65
1765559732445,CH1,POWER,3.65
1765559732450,CH1,POWER,3.65
1765559732455,CH1,POWER,3.65
1765559732460,CH1,POWER,3.65
1765559732464,CH1,POWER,3.65
1765559732469,CH1,POWER,3.65
1765559732473,CH1,POWER,3.65
1765559732479,CH1,POWER,3.65
1765559732483,CH1,POWER,3.65
1765559732487,CH1,POWER,3.65
1765559732492,CH1,POWER,3.65
1765559732498,CH1,POWER,3.65
1765559732524,CH1,POWER,3.60
1765559732529,CH1,POWER,3.60
1765559732533,CH1,POWER,3.60
1765559732539,CH1,POWER,3.60
1765559732544,CH1,POWER,3.60
1765559732548,CH1,POWER,3.60
1765559732555,CH1,POWER,3.60
1765559732560,CH1,POWER,3.60
1765559732567,CH1,POWER,3.60
1765559732572,CH1,POWER,3.60
1765559732576,CH1,POWER,3.60
1765559732582,CH1,POWER,3.60
1765559732587,CH1,POWER,3.60
1765559732592,CH1,POWER,3.60
1765559732597,CH1,POWER,3.60
1765559732602,CH1,POWER,3.60
1765559732606,CH1,POWER,3.60
1765559732610,CH1,POWER,3.60
1765559732617,CH1,POWER,3.60
1765559732625,CH1,POWER,3.60
1765559732631,CH1,POWER,3.60
1765559732636,CH1,POWER,3.60
1765559732641,CH1,POWER,3.60
1765559732647,CH1,POWER,3.60
1765559732655,CH1,POWER,3.60
1765559732660,CH1,POWER,3.60
1765559732667,CH1,POWER,3.60
1765559732672,CH1,POWER,3.60
1765559732677,CH1,POWER,3.60
1765559732682,CH1,POWER,3.60
1765559732686,CH1,POWER,3.60
1765559732695,CH1,POWER,3.60
1765559732700,CH1,POWER,3.60
1765559732706,CH1,POWER,3.60
1765559732711,CH1,POWER,3.60
1765559732716,CH1,POWER,3.60
1765559732721,CH1,POWER,3.60
1765559732725,CH1,POWER,3.60
1765559732730,CH1,POWER,3.60
1765559732737,CH1,POWER,3.60
1765559732744,CH1,POWER,3.60
1765559732751,CH1,POWER,3.60
1765559732756,CH1,POWER,3.60
1765559732760,CH1,POWER,3.60
1765559732767,CH1,POWER,3.60
1765559732772,CH1,POWER,3.60
1765559732776,CH1,POWER,3.60
1765559732782,CH1,POWER,3.60
1765559732787,CH1,POWER,3.60
1765559732792,CH1,POWER,3.60
1765559732796,CH1,POWER,3.60
1765559732802,CH1,POWER,3.60
1765559732806,CH1,POWER,3.60
1765559732811,CH1,POWER,3.60
1765559732816,CH1,POWER,3.60
1765559732821,CH1,POWER,3.60
1765559732825,CH1,POWER,3.60
1765559732830,CH1,POWER,3.60
1765559732836,CH1,POWER,3.60
1765559732840,CH1,POWER,3.60
1765559732846,CH1,POWER,3.60
1765559732850,CH1,POWER,3.60
1765559732855,CH1,POWER,3.60
1765559732859,CH1,POWER,3.60
1765559732863,CH1,POWER,3.60
1765559732867,CH1,POWER,3.60
1765559732874,CH1,POWER,3.60
1765559732879,CH1,POWER,3.60
1765559732906,CH1,POWER,3.65
1765559732910,CH1,POWER,3.65
1765559732919,CH1,POWER,3.65
1765559732927,CH1,POWER,3.65
1765559732932,CH1,POWER,3.65
1765559732939,CH1,POWER,3.65
1765559732944,CH1,POWER,3.65
1765559732949,CH1,POWER,3.65
1765559732954,CH1,POWER,3.65
1765559732959,CH1,POWER,3.65
1765559732964,CH1,POWER,3.65
1765559732968,CH1,POWER,3.65
1765559732977,CH1,POWER,3.65
1765559732982,CH1,POWER,3.65
1765559732989,CH1,POWER,3.65
1765559732997,CH1,POWER,3.65
1765559733002,CH1,POWER,3.65
1765559733009,CH1,POWER,3.65
1765559733014,CH1,POWER,3.65
1765559733019,CH1,POWER,3.65
1765559733024,CH1,POWER,3.65
1765559733029,CH1,POWER,3.65
1765559733034,CH1,POWER,3.65
1765559733039,CH1,POWER,3.65
1765559733044,CH1,POWER,3.65
1765559733048,CH1,POWER,3.65
1765559733054,CH1,POWER,3.65
1765559733059,CH1,POWER,3.65
1765559733064,CH1,POWER,3.65
1765559733069,CH1,POWER,3.65
1765559733074,CH1,POWER,3.65
1765559733078,CH1,POWER,3.65
1765559733086,CH1,POWER,3.65
1765559733091,CH1,POWER,3.65
1765559733096,CH1,POWER,3.65
1765559733101,CH1,POWER,3.65
1765559733107,CH1,POWER,3.65
1765559733114,CH1,POWER,3.65
1765559733119,CH1,POWER,3.65
1765559733124,CH1,POWER,3.65
1765559733129,CH1,POWER,3.65
1765559733137,CH1,POWER,3.65
1765559733142,CH1,POWER,3.65
1765559733149,CH1,POWER,3.65
1765559733154,CH1,POWER,3.65
1765559733158,CH1,POWER,3.65
1765559733163,CH1,POWER,3.65
1765559733168,CH1,POWER,3.65
1765559733172,CH1,POWER,3.65
1765559733178,CH1,POWER,3.65
1765559733187,CH1,POWER,3.65
1765559733192,CH1,POWER,3.65
1765559733198,CH1,POWER,3.65
1765559733203,CH1,POWER,3.65
1765559733208,CH1,POWER,3.65
1765559733213,CH1,POWER,3.65
1765559733218,CH1,POWER,3.65
1765559733222,CH1,POWER,3.65
1765559733227,CH1,POWER,3.65
1765559733231,CH1,POWER,3.65
1765559733236,CH1,POWER,3.65
1765559733241,CH1,POWER,3.65
1765559733245,CH1,POWER,3.65
1765559733249,CH1,POWER,3.65
1765559733255,CH1,POWER,3.65
1765559733259,CH1,POWER,3.65
1765559733264,CH1,POWER,3.65
1765559733267,CH1,POWER,3.60
1765559733269,CH1,POWER,3.60
1765559733272,CH1,POWER,3.60
1765559733298,CH1,POWER,3.60
1765559733304,CH1,POWER,3.60
1765559733311,CH1,POWER,3.60
1765559733316,CH1,POWER,3.60
1765559733320,CH1,POWER,3.60
1765559733324,CH1,POWER,3.60
1765559733331,CH1,POWER,3.60
1765559733336,CH1,POWER,3.60
1765559733341,CH1,POWER,3.60
1765559733346,CH1,POWER,3.60
1765559733351,CH1,POWER,3.60
1765559733356,CH1,POWER,3.60
1765559733360,CH1,POWER,3.60
1765559733365,CH1,POWER,3.60
1765559733370,CH1,POWER,3.60
1765559733374,CH1,POWER,3.60
1765559733380,CH1,POWER,3.60
1765559733385,CH1,POWER,3.60
1765559733389,CH1,POWER,3.60
1765559733394,CH1,POWER,3.60
1765559733401,CH1,POWER,3.60
1765559733406,CH1,POWER,3.60
1765559733411,CH1,POWER,3.60
1765559733416,CH1,POWER,3.60
1765559733421,CH1,POWER,3.60
1765559733426,CH1,POWER,3.60
1765559733430,CH1,POWER,3.60
1765559733436,CH1,POWER,3.60
1765559733441,CH1,POWER,3.60
1765559733446,CH1,POWER,3.60
1765559733451,CH1,POWER,3.60
1765559733456,CH1,POWER,3.60
1765559733460,CH1,POWER,3.60
1765559733464,CH1,POWER,3.60
1765559733470,CH1,POWER,3.60
1765559733474,CH1,POWER,3.60
1765559733480,CH1,POWER,3.60
1765559733484,CH1,POWER,3.60
1765559733490,CH1,POWER,3.60
1765559733495,CH1,POWER,3.60
1765559733499,CH1,POWER,3.60
1765559733503,CH1,POWER,3.60
1765559733508,CH1,POWER,3.60
1765559733513,CH1,POWER,3.60
1765559733517,CH1,POWER,3.60
1765559733522,CH1,POWER,3.60
1765559733528,CH1,POWER,3.60
1765559733533,CH1,POWER,3.60
1765559733537,CH1,POWER,3.60
1765559733541,CH1,POWER,3.60
1765559733550,CH1,POWER,3.60
1765559733554,CH1,POWER,3.60
1765559733561,CH1,POWER,3.60
1765559733566,CH1,POWER,3.60
1765559733570,CH1,POWER,3.60
1765559733575,CH1,POWER,3.60
1765559733580,CH1,POWER,3.60
1765559733586,CH1,POWER,3.60
1765559733591,CH1,POWER,3.60
1765559733596,CH1,POWER,3.60
1765559733600,CH1,POWER,3.60
1765559733604,CH1,POWER,3.60
1765559733610,CH1,POWER,3.60
1765559733614,CH1,POWER,3.60
1765559733621,CH1,POWER,3.60
1765559733626,CH1,POWER,3.60
1765559733630,CH1,POWER,3.60
1765559733635,CH1,POWER,3.60
1765559733639,CH1,POWER,3.60
1765559733646,CH1,POWER,3.60
1765559733650,CH1,POWER,3.60
1765559733655,CH1,POWER,3.60
1765559733659,CH1,POWER,3.60
1765559733663,CH1,POWER,3.60
1765559733668,CH1,POWER,3.65
1765559733671,CH1,POWER,3.65
1765559733673,CH1,POWER,3.65
1765559733700,CH1,POWER,3.65
1765559733705,CH1,POWER,3.65
1765559733709,CH1,POWER,3.65
1765559733713,CH1,POWER,3.65
1765559733718,CH1,POWER,3.65
1765559733722,CH1,POWER,3.65
1765559733727,CH1,POWER,3.65
1765559733731,CH1,POWER,3.65
1765559733736,CH1,POWER,3.65
1765559733743,CH1,POWER,3.65
1765559733748,CH1,POWER,3.65
1765559733752,CH1,POWER,3.65
1765559733756,CH1,POWER,3.65
1765559733763,CH1,POWER,3.65
1765559733768,CH1,POWER,3.65
1765559733773,CH1,POWER,3.65
1765559733780,CH1,POWER,3.65
1765559733785,CH1,POWER,3.65
1765559733790,CH1,POWER,3.65
1765559733794,CH1,POWER,3.65
1765559733799,CH1,POWER,3.65
1765559733803,CH1,POWER,3.65
1765559733810,CH1,POWER,3.65
1765559733816,CH1,POWER,3.65
1765559733822,CH1,POWER,3.65
1765559733827,CH1,POWER,3.65
1765559733832,CH1,POWER,3.65
1765559733837,CH1,POWER,3.65
1765559733842,CH1,POWER,3.65
1765559733846,CH1,POWER,3.65
1765559733851,CH1,POWER,3.65
1765559733855,CH1,POWER,3.65
1765559733859,CH1,POWER,3.65
1765559733864,CH1,POWER,3.65
1765559733871,CH1,POWER,3.65
1765559733875,CH1,POWER,3.65
1765559733881,CH1,POWER,3.65
1765559733888,CH1,POWER,3.65
1765559733893,CH1,POWER,3.65
1765559733898,CH1,POWER,3.65
1765559733902,CH1,POWER,3.65
1765559733908,CH1,POWER,3.65
1765559733912,CH1,POWER,3.65
1765559733921,CH1,POWER,3.65
1765559733926,CH1,POWER,3.65
1765559733932,CH1,POWER,3.65
1765559733937,CH1,POWER,3.65
1765559733941,CH1,POWER,3.65
1765559733945,CH1,POWER,3.65
1765559733953,CH1,POWER,3.65
1765559733958,CH1,POWER,3.65
1765559733962,CH1,POWER,3.65
1765559733966,CH1,POWER,3.65
1765559733971,CH1,POWER,3.65
1765559733978,CH1,POWER,3.65
1765559733982,CH1,POWER,3.65
1765559733991,CH1,POWER,3.65
