round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,0.1,1765826047735,2786,CH1,80035,1765826127770,stress-ng
1765826109022,CH1,POWER,4.15
1765826109026,CH1,POWER,4.15
1765826109030,CH1,POWER,4.15
1765826109036,CH1,POWER,4.15
1765826109042,CH1,POWER,4.15
1765826109046,CH1,POWER,4.15
1765826109050,CH1,POWER,4.15
1765826109055,CH1,POWER,4.15
1765826109059,CH1,POWER,4.15
1765826109065,CH1,POWER,4.15
1765826109070,CH1,POWER,4.15
1765826109076,CH1,POWER,4.15
1765826109080,CH1,POWER,4.15
1765826109086,CH1,POWER,4.15
1765826109090,CH1,POWER,4.15
1765826109095,CH1,POWER,4.15
1765826109099,CH1,POWER,4.15
1765826109105,CH1,POWER,4.15
1765826109110,CH1,POWER,4.15
1765826109116,CH1,POWER,4.15
1765826109122,CH1,POWER,4.15
1765826109126,CH1,POWER,4.15
1765826109132,CH1,POWER,4.15
1765826109136,CH1,POWER,4.15
1765826109140,CH1,POWER,4.15
1765826109146,CH1,POWER,4.15
1765826109152,CH1,POWER,4.15
1765826109156,CH1,POWER,4.15
1765826109160,CH1,POWER,4.15
1765826109166,CH1,POWER,4.15
1765826109170,CH1,POWER,4.15
1765826109175,CH1,POWER,4.15
1765826109179,CH1,POWER,4.15
1765826109185,CH1,POWER,4.15
1765826109189,CH1,POWER,4.15
1765826109196,CH1,POWER,4.15
1765826109202,CH1,POWER,4.15
1765826109206,CH1,POWER,4.15
1765826109209,CH1,POWER,3.90
1765826109234,CH1,POWER,3.90
1765826109238,CH1,POWER,3.90
1765826109244,CH1,POWER,3.90
1765826109248,CH1,POWER,3.90
1765826109252,CH1,POWER,3.90
1765826109258,CH1,POWER,3.90
1765826109262,CH1,POWER,3.90
1765826109268,CH1,POWER,3.90
1765826109272,CH1,POWER,3.90
1765826109278,CH1,POWER,3.90
1765826109282,CH1,POWER,3.90
1765826109287,CH1,POWER,3.90
1765826109291,CH1,POWER,3.90
1765826109297,CH1,POWER,3.90
1765826109302,CH1,POWER,3.90
1765826109307,CH1,POWER,3.90
1765826109312,CH1,POWER,3.90
1765826109318,CH1,POWER,3.90
1765826109324,CH1,POWER,3.90
1765826109328,CH1,POWER,3.90
1765826109332,CH1,POWER,3.90
1765826109338,CH1,POWER,3.90
1765826109344,CH1,POWER,3.90
1765826109348,CH1,POWER,3.90
1765826109352,CH1,POWER,3.90
1765826109358,CH1,POWER,3.90
1765826109364,CH1,POWER,3.90
1765826109368,CH1,POWER,3.90
1765826109374,CH1,POWER,3.90
1765826109378,CH1,POWER,3.90
1765826109382,CH1,POWER,3.90
1765826109387,CH1,POWER,3.90
1765826109391,CH1,POWER,3.90
1765826109398,CH1,POWER,3.90
1765826109402,CH1,POWER,3.90
1765826109407,CH1,POWER,3.90
1765826109411,CH1,POWER,3.90
1765826109417,CH1,POWER,3.90
1765826109424,CH1,POWER,3.90
1765826109428,CH1,POWER,3.90
1765826109434,CH1,POWER,3.90
1765826109438,CH1,POWER,3.90
1765826109444,CH1,POWER,3.90
1765826109448,CH1,POWER,3.90
1765826109452,CH1,POWER,3.90
1765826109457,CH1,POWER,3.90
1765826109461,CH1,POWER,3.90
1765826109467,CH1,POWER,3.90
1765826109471,CH1,POWER,3.90
1765826109478,CH1,POWER,3.90
1765826109484,CH1,POWER,3.90
1765826109488,CH1,POWER,3.90
1765826109494,CH1,POWER,3.90
1765826109499,CH1,POWER,3.90
1765826109506,CH1,POWER,3.90
1765826109512,CH1,POWER,3.90
1765826109517,CH1,POWER,3.90
1765826109524,CH1,POWER,3.90
1765826109528,CH1,POWER,3.90
1765826109532,CH1,POWER,3.90
1765826109537,CH1,POWER,3.90
1765826109542,CH1,POWER,3.90
1765826109547,CH1,POWER,3.90
1765826109552,CH1,POWER,3.90
1765826109558,CH1,POWER,3.90
1765826109564,CH1,POWER,3.90
1765826109568,CH1,POWER,3.90
1765826109576,CH1,POWER,3.90
1765826109581,CH1,POWER,3.90
1765826109588,CH1,POWER,3.90
1765826109592,CH1,POWER,3.90
1765826109597,CH1,POWER,3.90
1765826109601,CH1,POWER,4.20
1765826109627,CH1,POWER,4.20
1765826109632,CH1,POWER,4.20
1765826109637,CH1,POWER,4.20
1765826109641,CH1,POWER,4.20
1765826109647,CH1,POWER,4.20
1765826109652,CH1,POWER,4.20
1765826109658,CH1,POWER,4.20
1765826109663,CH1,POWER,4.20
1765826109667,CH1,POWER,4.20
1765826109672,CH1,POWER,4.20
1765826109678,CH1,POWER,4.20
1765826109683,CH1,POWER,4.20
1765826109690,CH1,POWER,4.20
1765826109698,CH1,POWER,4.20
1765826109703,CH1,POWER,4.20
1765826109710,CH1,POWER,4.20
1765826109716,CH1,POWER,4.20
1765826109720,CH1,POWER,4.20
1765826109726,CH1,POWER,4.20
1765826109730,CH1,POWER,4.20
1765826109736,CH1,POWER,4.20
1765826109740,CH1,POWER,4.20
1765826109744,CH1,POWER,4.20
1765826109749,CH1,POWER,4.20
1765826109753,CH1,POWER,4.20
1765826109759,CH1,POWER,4.20
1765826109764,CH1,POWER,4.20
1765826109769,CH1,POWER,4.20
1765826109774,CH1,POWER,4.20
1765826109780,CH1,POWER,4.20
1765826109784,CH1,POWER,4.20
1765826109789,CH1,POWER,4.20
1765826109793,CH1,POWER,4.20
1765826109799,CH1,POWER,4.20
1765826109804,CH1,POWER,4.20
1765826109810,CH1,POWER,4.20
1765826109816,CH1,POWER,4.20
1765826109820,CH1,POWER,4.20
1765826109826,CH1,POWER,4.20
1765826109830,CH1,POWER,4.20
1765826109834,CH1,POWER,4.20
1765826109840,CH1,POWER,4.20
1765826109846,CH1,POWER,4.20
1765826109850,CH1,POWER,4.20
1765826109854,CH1,POWER,4.20
1765826109859,CH1,POWER,4.20
1765826109864,CH1,POWER,4.20
1765826109870,CH1,POWER,4.20
1765826109876,CH1,POWER,4.20
1765826109880,CH1,POWER,4.20
1765826109888,CH1,POWER,4.20
1765826109893,CH1,POWER,4.20
1765826109900,CH1,POWER,4.20
1765826109906,CH1,POWER,4.20
1765826109910,CH1,POWER,4.20
1765826109918,CH1,POWER,4.20
1765826109923,CH1,POWER,4.20
1765826109930,CH1,POWER,4.20
1765826109938,CH1,POWER,4.20
1765826109943,CH1,POWER,4.20
1765826109947,CH1,POWER,4.20
1765826109952,CH1,POWER,4.20
1765826109958,CH1,POWER,4.20
1765826109963,CH1,POWER,4.20
1765826109970,CH1,POWER,4.20
1765826109978,CH1,POWER,4.20
1765826109983,CH1,POWER,4.20
1765826109987,CH1,POWER,4.20
1765826109992,CH1,POWER,4.20
1765826109997,CH1,POWER,3.85
1765826110000,CH1,POWER,3.85
1765826110003,CH1,POWER,3.85
1765826110029,CH1,POWER,3.85
1765826110034,CH1,POWER,3.85
1765826110039,CH1,POWER,3.85
1765826110043,CH1,POWER,3.85
1765826110050,CH1,POWER,3.85
1765826110055,CH1,POWER,3.85
1765826110059,CH1,POWER,3.85
1765826110063,CH1,POWER,3.85
1765826110069,CH1,POWER,3.85
1765826110074,CH1,POWER,3.85
1765826110079,CH1,POWER,3.85
1765826110083,CH1,POWER,3.85
1765826110088,CH1,POWER,3.85
1765826110092,CH1,POWER,3.85
1765826110098,CH1,POWER,3.85
1765826110102,CH1,POWER,3.85
1765826110108,CH1,POWER,3.85
1765826110112,CH1,POWER,3.85
1765826110118,CH1,POWER,3.85
1765826110122,CH1,POWER,3.85
1765826110128,CH1,POWER,3.85
1765826110132,CH1,POWER,3.85
1765826110138,CH1,POWER,3.85
1765826110142,CH1,POWER,3.85
1765826110147,CH1,POWER,3.85
1765826110152,CH1,POWER,3.85
1765826110158,CH1,POWER,3.85
1765826110162,CH1,POWER,3.85
1765826110170,CH1,POWER,3.85
1765826110176,CH1,POWER,3.85
1765826110182,CH1,POWER,3.85
1765826110188,CH1,POWER,3.85
1765826110192,CH1,POWER,3.85
1765826110197,CH1,POWER,3.85
1765826110202,CH1,POWER,3.85
1765826110208,CH1,POWER,3.85
1765826110212,CH1,POWER,3.85
1765826110216,CH1,POWER,3.85
1765826110221,CH1,POWER,3.85
1765826110225,CH1,POWER,3.85
1765826110232,CH1,POWER,3.85
1765826110240,CH1,POWER,3.85
1765826110244,CH1,POWER,3.85
1765826110252,CH1,POWER,3.85
1765826110258,CH1,POWER,3.85
1765826110262,CH1,POWER,3.85
1765826110267,CH1,POWER,3.85
1765826110272,CH1,POWER,3.85
1765826110276,CH1,POWER,3.85
1765826110282,CH1,POWER,3.85
1765826110287,CH1,POWER,3.85
1765826110292,CH1,POWER,3.85
1765826110297,CH1,POWER,3.85
1765826110302,CH1,POWER,3.85
1765826110306,CH1,POWER,3.85
1765826110311,CH1,POWER,3.85
1765826110315,CH1,POWER,3.85
1765826110319,CH1,POWER,3.85
1765826110324,CH1,POWER,3.85
1765826110330,CH1,POWER,3.85
1765826110335,CH1,POWER,3.85
1765826110342,CH1,POWER,3.85
1765826110348,CH1,POWER,3.85
1765826110352,CH1,POWER,3.85
1765826110357,CH1,POWER,3.85
1765826110362,CH1,POWER,3.85
1765826110367,CH1,POWER,3.85
1765826110372,CH1,POWER,3.85
1765826110380,CH1,POWER,3.85
1765826110384,CH1,POWER,3.85
1765826110389,CH1,POWER,3.85
1765826110393,CH1,POWER,4.25
1765826110396,CH1,POWER,4.25
1765826110423,CH1,POWER,4.25
1765826110428,CH1,POWER,4.25
1765826110433,CH1,POWER,4.25
1765826110440,CH1,POWER,4.25
1765826110444,CH1,POWER,4.25
1765826110449,CH1,POWER,4.25
1765826110454,CH1,POWER,4.25
1765826110462,CH1,POWER,4.25
1765826110467,CH1,POWER,4.25
1765826110474,CH1,POWER,4.25
1765826110480,CH1,POWER,4.25
1765826110484,CH1,POWER,4.25
1765826110490,CH1,POWER,4.25
1765826110494,CH1,POWER,4.25
1765826110500,CH1,POWER,4.25
1765826110504,CH1,POWER,4.25
1765826110512,CH1,POWER,4.25
1765826110517,CH1,POWER,4.25
1765826110524,CH1,POWER,4.25
1765826110530,CH1,POWER,4.25
1765826110534,CH1,POWER,4.25
1765826110539,CH1,POWER,4.25
1765826110544,CH1,POWER,4.25
1765826110549,CH1,POWER,4.25
1765826110554,CH1,POWER,4.25
1765826110560,CH1,POWER,4.25
1765826110564,CH1,POWER,4.25
1765826110570,CH1,POWER,4.25
1765826110574,CH1,POWER,4.25
1765826110579,CH1,POWER,4.25
1765826110584,CH1,POWER,4.25
1765826110590,CH1,POWER,4.25
1765826110594,CH1,POWER,4.25
1765826110600,CH1,POWER,4.25
1765826110604,CH1,POWER,4.25
1765826110609,CH1,POWER,4.25
1765826110614,CH1,POWER,4.25
1765826110620,CH1,POWER,4.25
1765826110624,CH1,POWER,4.25
1765826110629,CH1,POWER,4.25
1765826110634,CH1,POWER,4.25
1765826110642,CH1,POWER,4.25
1765826110647,CH1,POWER,4.25
1765826110654,CH1,POWER,4.25
1765826110662,CH1,POWER,4.25
1765826110667,CH1,POWER,4.25
1765826110674,CH1,POWER,4.25
1765826110679,CH1,POWER,4.25
1765826110684,CH1,POWER,4.25
1765826110689,CH1,POWER,4.25
1765826110694,CH1,POWER,4.25
1765826110702,CH1,POWER,4.25
1765826110707,CH1,POWER,4.25
1765826110711,CH1,POWER,4.25
1765826110716,CH1,POWER,4.25
1765826110722,CH1,POWER,4.25
1765826110726,CH1,POWER,4.25
1765826110731,CH1,POWER,4.25
1765826110735,CH1,POWER,4.25
1765826110741,CH1,POWER,4.25
1765826110746,CH1,POWER,4.25
1765826110752,CH1,POWER,4.25
1765826110757,CH1,POWER,4.25
1765826110761,CH1,POWER,4.25
1765826110765,CH1,POWER,4.25
1765826110771,CH1,POWER,4.25
1765826110776,CH1,POWER,4.25
1765826110781,CH1,POWER,4.25
1765826110785,CH1,POWER,4.25
1765826110788,CH1,POWER,3.90
1765826110815,CH1,POWER,3.90
1765826110820,CH1,POWER,3.90
1765826110826,CH1,POWER,3.90
1765826110832,CH1,POWER,3.90
1765826110836,CH1,POWER,3.90
1765826110844,CH1,POWER,3.90
1765826110849,CH1,POWER,3.90
1765826110856,CH1,POWER,3.90
1765826110861,CH1,POWER,3.90
1765826110866,CH1,POWER,3.90
1765826110870,CH1,POWER,3.90
1765826110876,CH1,POWER,3.90
1765826110884,CH1,POWER,3.90
1765826110890,CH1,POWER,3.90
1765826110895,CH1,POWER,3.90
1765826110899,CH1,POWER,3.90
1765826110905,CH1,POWER,3.90
1765826110912,CH1,POWER,3.90
1765826110916,CH1,POWER,3.90
1765826110921,CH1,POWER,3.90
1765826110926,CH1,POWER,3.90
1765826110934,CH1,POWER,3.90
1765826110939,CH1,POWER,3.90
1765826110943,CH1,POWER,3.90
1765826110948,CH1,POWER,3.90
1765826110954,CH1,POWER,3.90
1765826110959,CH1,POWER,3.90
1765826110966,CH1,POWER,3.90
1765826110972,CH1,POWER,3.90
1765826110976,CH1,POWER,3.90
1765826110981,CH1,POWER,3.90
1765826110986,CH1,POWER,3.90
1765826110991,CH1,POWER,3.90
1765826110996,CH1,POWER,3.90
1765826111002,CH1,POWER,3.90
1765826111006,CH1,POWER,3.90
1765826111014,CH1,POWER,3.90
1765826111020,CH1,POWER,3.90
1765826111025,CH1,POWER,3.90
1765826111031,CH1,POWER,3.90
1765826111036,CH1,POWER,3.90
1765826111040,CH1,POWER,3.90
1765826111045,CH1,POWER,3.90
1765826111049,CH1,POWER,3.90
1765826111056,CH1,POWER,3.90
1765826111061,CH1,POWER,3.90
1765826111066,CH1,POWER,3.90
1765826111071,CH1,POWER,3.90
1765826111076,CH1,POWER,3.90
1765826111080,CH1,POWER,3.90
1765826111086,CH1,POWER,3.90
1765826111094,CH1,POWER,3.90
1765826111099,CH1,POWER,3.90
1765826111106,CH1,POWER,3.90
1765826111112,CH1,POWER,3.90
1765826111116,CH1,POWER,3.90
1765826111122,CH1,POWER,3.90
1765826111126,CH1,POWER,3.90
1765826111131,CH1,POWER,3.90
1765826111136,CH1,POWER,3.90
1765826111142,CH1,POWER,3.90
1765826111146,CH1,POWER,3.90
1765826111152,CH1,POWER,3.90
1765826111156,CH1,POWER,3.90
1765826111162,CH1,POWER,3.90
1765826111166,CH1,POWER,3.90
1765826111173,CH1,POWER,3.90
1765826111176,CH1,POWER,4.20
1765826111179,CH1,POWER,4.20
1765826111205,CH1,POWER,4.20
1765826111210,CH1,POWER,4.20
1765826111218,CH1,POWER,4.20
1765826111222,CH1,POWER,4.20
1765826111227,CH1,POWER,4.20
1765826111231,CH1,POWER,4.20
1765826111235,CH1,POWER,4.20
1765826111240,CH1,POWER,4.20
1765826111246,CH1,POWER,4.20
1765826111251,CH1,POWER,4.20
1765826111258,CH1,POWER,4.20
1765826111266,CH1,POWER,4.20
1765826111271,CH1,POWER,4.20
1765826111275,CH1,POWER,4.20
1765826111280,CH1,POWER,4.20
1765826111286,CH1,POWER,4.20
1765826111291,CH1,POWER,4.20
1765826111298,CH1,POWER,4.20
1765826111304,CH1,POWER,4.20
1765826111308,CH1,POWER,4.20
1765826111314,CH1,POWER,4.20
1765826111318,CH1,POWER,4.20
1765826111322,CH1,POWER,4.20
1765826111328,CH1,POWER,4.20
1765826111334,CH1,POWER,4.20
1765826111338,CH1,POWER,4.20
1765826111343,CH1,POWER,4.20
1765826111348,CH1,POWER,4.20
1765826111356,CH1,POWER,4.20
1765826111361,CH1,POWER,4.20
1765826111368,CH1,POWER,4.20
1765826111376,CH1,POWER,4.20
1765826111381,CH1,POWER,4.20
1765826111388,CH1,POWER,4.20
1765826111396,CH1,POWER,4.20
1765826111401,CH1,POWER,4.20
1765826111408,CH1,POWER,4.20
1765826111413,CH1,POWER,4.20
1765826111418,CH1,POWER,4.20
1765826111423,CH1,POWER,4.20
1765826111428,CH1,POWER,4.20
1765826111434,CH1,POWER,4.20
1765826111438,CH1,POWER,4.20
1765826111444,CH1,POWER,4.20
1765826111448,CH1,POWER,4.20
1765826111453,CH1,POWER,4.20
1765826111458,CH1,POWER,4.20
1765826111464,CH1,POWER,4.20
1765826111468,CH1,POWER,4.20
1765826111473,CH1,POWER,4.20
1765826111478,CH1,POWER,4.20
1765826111486,CH1,POWER,4.20
1765826111491,CH1,POWER,4.20
1765826111498,CH1,POWER,4.20
1765826111506,CH1,POWER,4.20
1765826111511,CH1,POWER,4.20
1765826111518,CH1,POWER,4.20
1765826111523,CH1,POWER,4.20
1765826111528,CH1,POWER,4.20
1765826111533,CH1,POWER,4.20
1765826111538,CH1,POWER,4.20
1765826111544,CH1,POWER,4.20
1765826111548,CH1,POWER,4.20
1765826111553,CH1,POWER,4.20
1765826111558,CH1,POWER,4.20
1765826111562,CH1,POWER,4.20
1765826111589,CH1,POWER,4.20
1765826111594,CH1,POWER,4.20
1765826111599,CH1,POWER,4.20
1765826111604,CH1,POWER,4.20
1765826111609,CH1,POWER,4.20
1765826111614,CH1,POWER,4.20
1765826111620,CH1,POWER,4.20
1765826111624,CH1,POWER,4.20
1765826111629,CH1,POWER,4.20
1765826111633,CH1,POWER,4.20
1765826111639,CH1,POWER,4.20
1765826111644,CH1,POWER,4.20
1765826111650,CH1,POWER,4.20
1765826111655,CH1,POWER,4.20
1765826111660,CH1,POWER,4.20
1765826111668,CH1,POWER,4.20
1765826111672,CH1,POWER,4.20
1765826111677,CH1,POWER,4.20
1765826111682,CH1,POWER,4.20
1765826111687,CH1,POWER,4.20
1765826111692,CH1,POWER,4.20
1765826111698,CH1,POWER,4.20
1765826111703,CH1,POWER,4.20
1765826111710,CH1,POWER,4.20
1765826111716,CH1,POWER,4.20
1765826111720,CH1,POWER,4.20
1765826111725,CH1,POWER,4.20
1765826111730,CH1,POWER,4.20
1765826111735,CH1,POWER,4.20
1765826111740,CH1,POWER,4.20
1765826111746,CH1,POWER,4.20
1765826111750,CH1,POWER,4.20
1765826111755,CH1,POWER,4.20
1765826111760,CH1,POWER,4.20
1765826111765,CH1,POWER,4.20
1765826111770,CH1,POWER,4.20
1765826111778,CH1,POWER,4.20
1765826111783,CH1,POWER,4.20
1765826111790,CH1,POWER,4.20
1765826111795,CH1,POWER,4.20
1765826111800,CH1,POWER,4.20
1765826111805,CH1,POWER,4.20
1765826111810,CH1,POWER,4.20
1765826111814,CH1,POWER,4.20
1765826111819,CH1,POWER,4.20
1765826111823,CH1,POWER,4.20
1765826111830,CH1,POWER,4.20
1765826111836,CH1,POWER,4.20
1765826111840,CH1,POWER,4.20
1765826111845,CH1,POWER,4.20
1765826111850,CH1,POWER,4.20
1765826111856,CH1,POWER,4.20
1765826111860,CH1,POWER,4.20
1765826111866,CH1,POWER,4.20
1765826111870,CH1,POWER,4.20
1765826111875,CH1,POWER,4.20
1765826111880,CH1,POWER,4.20
1765826111888,CH1,POWER,4.20
1765826111893,CH1,POWER,4.20
1765826111900,CH1,POWER,4.20
1765826111905,CH1,POWER,4.20
1765826111910,CH1,POWER,4.20
1765826111915,CH1,POWER,4.20
1765826111920,CH1,POWER,4.20
1765826111926,CH1,POWER,4.20
1765826111930,CH1,POWER,4.20
1765826111936,CH1,POWER,4.20
1765826111940,CH1,POWER,4.20
1765826111945,CH1,POWER,4.20
1765826111950,CH1,POWER,4.20
1765826111956,CH1,POWER,4.20
1765826111958,CH1,POWER,3.95
1765826111961,CH1,POWER,3.95
1765826111963,CH1,POWER,3.95
1765826111991,CH1,POWER,3.95
1765826111996,CH1,POWER,3.95
1765826112001,CH1,POWER,3.95
1765826112008,CH1,POWER,3.95
1765826112012,CH1,POWER,3.95
1765826112017,CH1,POWER,3.95
1765826112022,CH1,POWER,3.95
1765826112028,CH1,POWER,3.95
1765826112032,CH1,POWER,3.95
1765826112037,CH1,POWER,3.95
1765826112042,CH1,POWER,3.95
1765826112047,CH1,POWER,3.95
1765826112052,CH1,POWER,3.95
1765826112057,CH1,POWER,3.95
1765826112062,CH1,POWER,3.95
1765826112066,CH1,POWER,3.95
1765826112071,CH1,POWER,3.95
1765826112076,CH1,POWER,3.95
1765826112081,CH1,POWER,3.95
1765826112086,CH1,POWER,3.95
1765826112092,CH1,POWER,3.95
1765826112098,CH1,POWER,3.95
1765826112102,CH1,POWER,3.95
1765826112110,CH1,POWER,3.95
1765826112116,CH1,POWER,3.95
1765826112121,CH1,POWER,3.95
1765826112128,CH1,POWER,3.95
1765826112132,CH1,POWER,3.95
1765826112140,CH1,POWER,3.95
1765826112145,CH1,POWER,3.95
1765826112151,CH1,POWER,3.95
1765826112156,CH1,POWER,3.95
1765826112162,CH1,POWER,3.95
1765826112166,CH1,POWER,3.95
1765826112171,CH1,POWER,3.95
1765826112178,CH1,POWER,3.95
1765826112182,CH1,POWER,3.95
1765826112190,CH1,POWER,3.95
1765826112196,CH1,POWER,3.95
1765826112201,CH1,POWER,3.95
1765826112206,CH1,POWER,3.95
1765826112211,CH1,POWER,3.95
1765826112217,CH1,POWER,3.95
1765826112222,CH1,POWER,3.95
1765826112228,CH1,POWER,3.95
1765826112232,CH1,POWER,3.95
1765826112240,CH1,POWER,3.95
1765826112245,CH1,POWER,3.95
1765826112251,CH1,POWER,3.95
1765826112256,CH1,POWER,3.95
1765826112261,CH1,POWER,3.95
1765826112266,CH1,POWER,3.95
1765826112271,CH1,POWER,3.95
1765826112276,CH1,POWER,3.95
1765826112282,CH1,POWER,3.95
1765826112288,CH1,POWER,3.95
1765826112292,CH1,POWER,3.95
1765826112298,CH1,POWER,3.95
1765826112302,CH1,POWER,3.95
1765826112307,CH1,POWER,3.95
1765826112312,CH1,POWER,3.95
1765826112318,CH1,POWER,3.95
1765826112322,CH1,POWER,3.95
1765826112327,CH1,POWER,3.95
1765826112332,CH1,POWER,3.95
1765826112337,CH1,POWER,3.95
1765826112342,CH1,POWER,3.95
1765826112347,CH1,POWER,3.95
1765826112352,CH1,POWER,3.95
1765826112355,CH1,POWER,4.25
1765826112381,CH1,POWER,4.25
1765826112386,CH1,POWER,4.25
1765826112391,CH1,POWER,4.25
1765826112396,CH1,POWER,4.25
1765826112401,CH1,POWER,4.25
1765826112406,CH1,POWER,4.25
1765826112414,CH1,POWER,4.25
1765826112420,CH1,POWER,4.25
1765826112424,CH1,POWER,4.25
1765826112430,CH1,POWER,4.25
1765826112434,CH1,POWER,4.25
1765826112439,CH1,POWER,4.25
1765826112444,CH1,POWER,4.25
1765826112449,CH1,POWER,4.25
1765826112454,CH1,POWER,4.25
1765826112460,CH1,POWER,4.25
1765826112464,CH1,POWER,4.25
1765826112470,CH1,POWER,4.25
1765826112474,CH1,POWER,4.25
1765826112479,CH1,POWER,4.25
1765826112484,CH1,POWER,4.25
1765826112489,CH1,POWER,4.25
1765826112494,CH1,POWER,4.25
1765826112499,CH1,POWER,4.25
1765826112504,CH1,POWER,4.25
1765826112508,CH1,POWER,4.25
1765826112513,CH1,POWER,4.25
1765826112520,CH1,POWER,4.25
1765826112524,CH1,POWER,4.25
1765826112529,CH1,POWER,4.25
1765826112534,CH1,POWER,4.25
1765826112540,CH1,POWER,4.25
1765826112544,CH1,POWER,4.25
1765826112549,CH1,POWER,4.25
1765826112554,CH1,POWER,4.25
1765826112559,CH1,POWER,4.25
1765826112564,CH1,POWER,4.25
1765826112572,CH1,POWER,4.25
1765826112578,CH1,POWER,4.25
1765826112583,CH1,POWER,4.25
1765826112588,CH1,POWER,4.25
1765826112593,CH1,POWER,4.25
1765826112598,CH1,POWER,4.25
1765826112604,CH1,POWER,4.25
1765826112609,CH1,POWER,4.25
1765826112614,CH1,POWER,4.25
1765826112618,CH1,POWER,4.25
1765826112623,CH1,POWER,4.25
1765826112628,CH1,POWER,4.25
1765826112633,CH1,POWER,4.25
1765826112637,CH1,POWER,4.25
1765826112641,CH1,POWER,4.25
1765826112645,CH1,POWER,4.25
1765826112652,CH1,POWER,4.25
1765826112657,CH1,POWER,4.25
1765826112664,CH1,POWER,4.25
1765826112669,CH1,POWER,4.25
1765826112674,CH1,POWER,4.25
1765826112679,CH1,POWER,4.25
1765826112684,CH1,POWER,4.25
1765826112689,CH1,POWER,4.25
1765826112694,CH1,POWER,4.25
1765826112699,CH1,POWER,4.25
1765826112704,CH1,POWER,4.25
1765826112708,CH1,POWER,4.25
1765826112713,CH1,POWER,4.25
1765826112718,CH1,POWER,4.25
1765826112723,CH1,POWER,4.25
1765826112728,CH1,POWER,4.25
1765826112734,CH1,POWER,4.25
1765826112738,CH1,POWER,4.00
1765826112765,CH1,POWER,4.00
1765826112770,CH1,POWER,4.00
1765826112775,CH1,POWER,4.00
1765826112780,CH1,POWER,4.00
1765826112785,CH1,POWER,4.00
1765826112790,CH1,POWER,4.00
1765826112796,CH1,POWER,4.00
1765826112801,CH1,POWER,4.00
1765826112806,CH1,POWER,4.00
1765826112810,CH1,POWER,4.00
1765826112815,CH1,POWER,4.00
1765826112820,CH1,POWER,4.00
1765826112826,CH1,POWER,4.00
1765826112830,CH1,POWER,4.00
1765826112835,CH1,POWER,4.00
1765826112839,CH1,POWER,4.00
1765826112843,CH1,POWER,4.00
1765826112848,CH1,POWER,4.00
1765826112854,CH1,POWER,4.00
1765826112858,CH1,POWER,4.00
1765826112863,CH1,POWER,4.00
1765826112869,CH1,POWER,4.00
1765826112873,CH1,POWER,4.00
1765826112878,CH1,POWER,4.00
1765826112884,CH1,POWER,4.00
1765826112888,CH1,POWER,4.00
1765826112894,CH1,POWER,4.00
1765826112900,CH1,POWER,4.00
1765826112906,CH1,POWER,4.00
1765826112911,CH1,POWER,4.00
1765826112916,CH1,POWER,4.00
1765826112920,CH1,POWER,4.00
1765826112925,CH1,POWER,4.00
1765826112931,CH1,POWER,4.00
1765826112936,CH1,POWER,4.00
1765826112941,CH1,POWER,4.00
1765826112946,CH1,POWER,4.00
1765826112952,CH1,POWER,4.00
1765826112956,CH1,POWER,4.00
1765826112960,CH1,POWER,4.00
1765826112965,CH1,POWER,4.00
1765826112971,CH1,POWER,4.00
1765826112976,CH1,POWER,4.00
1765826112981,CH1,POWER,4.00
1765826112986,CH1,POWER,4.00
1765826112992,CH1,POWER,4.00
1765826112996,CH1,POWER,4.00
1765826113000,CH1,POWER,4.00
1765826113005,CH1,POWER,4.00
1765826113010,CH1,POWER,4.00
1765826113016,CH1,POWER,4.00
1765826113022,CH1,POWER,4.00
1765826113026,CH1,POWER,4.00
1765826113032,CH1,POWER,4.00
1765826113036,CH1,POWER,4.00
1765826113041,CH1,POWER,4.00
1765826113046,CH1,POWER,4.00
1765826113052,CH1,POWER,4.00
1765826113056,CH1,POWER,4.00
1765826113061,CH1,POWER,4.00
1765826113066,CH1,POWER,4.00
1765826113071,CH1,POWER,4.00
1765826113076,CH1,POWER,4.00
1765826113081,CH1,POWER,4.00
1765826113086,CH1,POWER,4.00
1765826113090,CH1,POWER,4.00
1765826113095,CH1,POWER,4.00
1765826113100,CH1,POWER,4.00
1765826113105,CH1,POWER,4.00
1765826113110,CH1,POWER,4.00
1765826113115,CH1,POWER,4.00
1765826113122,CH1,POWER,4.00
1765826113125,CH1,POWER,4.15
1765826113127,CH1,POWER,4.15
1765826113130,CH1,POWER,4.15
1765826113157,CH1,POWER,4.15
1765826113162,CH1,POWER,4.15
1765826113167,CH1,POWER,4.15
1765826113173,CH1,POWER,4.15
1765826113178,CH1,POWER,4.15
1765826113183,CH1,POWER,4.15
1765826113188,CH1,POWER,4.15
1765826113193,CH1,POWER,4.15
1765826113198,CH1,POWER,4.15
1765826113206,CH1,POWER,4.15
1765826113211,CH1,POWER,4.15
1765826113218,CH1,POWER,4.15
1765826113222,CH1,POWER,4.15
1765826113227,CH1,POWER,4.15
1765826113231,CH1,POWER,4.15
1765826113238,CH1,POWER,4.15
1765826113244,CH1,POWER,4.15
1765826113248,CH1,POWER,4.15
1765826113256,CH1,POWER,4.15
1765826113261,CH1,POWER,4.15
1765826113268,CH1,POWER,4.15
1765826113273,CH1,POWER,4.15
