round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,2,1765879054582,3304,CH1,80024,1765879134606,stress-ng
1765879120384,CH1,POWER,3.25
1765879120388,CH1,POWER,3.25
1765879120393,CH1,POWER,3.25
1765879120398,CH1,POWER,3.25
1765879120403,CH1,POWER,3.25
1765879120409,CH1,POWER,3.25
1765879120414,CH1,POWER,3.25
1765879120419,CH1,POWER,3.25
1765879120424,CH1,POWER,3.25
1765879120429,CH1,POWER,3.25
1765879120434,CH1,POWER,3.25
1765879120438,CH1,POWER,3.25
1765879120444,CH1,POWER,3.25
1765879120449,CH1,POWER,3.25
1765879120454,CH1,POWER,3.25
1765879120462,CH1,POWER,3.25
1765879120467,CH1,POWER,3.25
1765879120474,CH1,POWER,3.25
1765879120480,CH1,POWER,3.25
1765879120484,CH1,POWER,3.25
1765879120489,CH1,POWER,3.25
1765879120494,CH1,POWER,3.25
1765879120499,CH1,POWER,3.25
1765879120504,CH1,POWER,3.25
1765879120508,CH1,POWER,3.25
1765879120513,CH1,POWER,3.25
1765879120518,CH1,POWER,3.25
1765879120523,CH1,POWER,3.25
1765879120528,CH1,POWER,3.25
1765879120533,CH1,POWER,3.25
1765879120537,CH1,POWER,3.25
1765879120541,CH1,POWER,3.25
1765879120546,CH1,POWER,3.25
1765879120552,CH1,POWER,3.25
1765879120556,CH1,POWER,3.25
1765879120564,CH1,POWER,3.25
1765879120569,CH1,POWER,3.25
1765879120574,CH1,POWER,3.25
1765879120578,CH1,POWER,3.25
1765879120583,CH1,POWER,3.25
1765879120588,CH1,POWER,3.25
1765879120594,CH1,POWER,3.25
1765879120598,CH1,POWER,3.25
1765879120626,CH1,POWER,3.65
1765879120632,CH1,POWER,3.65
1765879120636,CH1,POWER,3.65
1765879120642,CH1,POWER,3.65
1765879120646,CH1,POWER,3.65
1765879120650,CH1,POWER,3.65
1765879120655,CH1,POWER,3.65
1765879120660,CH1,POWER,3.65
1765879120666,CH1,POWER,3.65
1765879120674,CH1,POWER,3.65
1765879120679,CH1,POWER,3.65
1765879120685,CH1,POWER,3.65
1765879120690,CH1,POWER,3.65
1765879120695,CH1,POWER,3.65
1765879120700,CH1,POWER,3.65
1765879120705,CH1,POWER,3.65
1765879120710,CH1,POWER,3.65
1765879120715,CH1,POWER,3.65
1765879120719,CH1,POWER,3.65
1765879120726,CH1,POWER,3.65
1765879120734,CH1,POWER,3.65
1765879120739,CH1,POWER,3.65
1765879120746,CH1,POWER,3.65
1765879120751,CH1,POWER,3.65
1765879120756,CH1,POWER,3.65
1765879120764,CH1,POWER,3.65
1765879120769,CH1,POWER,3.65
1765879120776,CH1,POWER,3.65
1765879120781,CH1,POWER,3.65
1765879120786,CH1,POWER,3.65
1765879120791,CH1,POWER,3.65
1765879120796,CH1,POWER,3.65
1765879120801,CH1,POWER,3.65
1765879120806,CH1,POWER,3.65
1765879120810,CH1,POWER,3.65
1765879120815,CH1,POWER,3.65
1765879120821,CH1,POWER,3.65
1765879120826,CH1,POWER,3.65
1765879120831,CH1,POWER,3.65
1765879120836,CH1,POWER,3.65
1765879120842,CH1,POWER,3.65
1765879120846,CH1,POWER,3.65
1765879120850,CH1,POWER,3.65
1765879120855,CH1,POWER,3.65
1765879120860,CH1,POWER,3.65
1765879120866,CH1,POWER,3.65
1765879120871,CH1,POWER,3.65
1765879120876,CH1,POWER,3.65
1765879120880,CH1,POWER,3.65
1765879120885,CH1,POWER,3.65
1765879120890,CH1,POWER,3.65
1765879120896,CH1,POWER,3.65
1765879120902,CH1,POWER,3.65
1765879120906,CH1,POWER,3.65
1765879120914,CH1,POWER,3.65
1765879120919,CH1,POWER,3.65
1765879120926,CH1,POWER,3.65
1765879120931,CH1,POWER,3.65
1765879120936,CH1,POWER,3.65
1765879120944,CH1,POWER,3.65
1765879120949,CH1,POWER,3.65
1765879120956,CH1,POWER,3.65
1765879120962,CH1,POWER,3.65
1765879120966,CH1,POWER,3.65
1765879120971,CH1,POWER,3.65
1765879120976,CH1,POWER,3.65
1765879120981,CH1,POWER,3.65
1765879120985,CH1,POWER,3.50
1765879120988,CH1,POWER,3.50
1765879120991,CH1,POWER,3.50
1765879121018,CH1,POWER,3.50
1765879121023,CH1,POWER,3.50
1765879121028,CH1,POWER,3.50
1765879121033,CH1,POWER,3.50
1765879121038,CH1,POWER,3.50
1765879121043,CH1,POWER,3.50
1765879121048,CH1,POWER,3.50
1765879121053,CH1,POWER,3.50
1765879121058,CH1,POWER,3.50
1765879121066,CH1,POWER,3.50
1765879121071,CH1,POWER,3.50
1765879121078,CH1,POWER,3.50
1765879121083,CH1,POWER,3.50
1765879121088,CH1,POWER,3.50
1765879121096,CH1,POWER,3.50
1765879121101,CH1,POWER,3.50
1765879121108,CH1,POWER,3.50
1765879121113,CH1,POWER,3.50
1765879121118,CH1,POWER,3.50
1765879121126,CH1,POWER,3.50
1765879121131,CH1,POWER,3.50
1765879121138,CH1,POWER,3.50
1765879121143,CH1,POWER,3.50
1765879121148,CH1,POWER,3.50
1765879121156,CH1,POWER,3.50
1765879121161,CH1,POWER,3.50
1765879121168,CH1,POWER,3.50
1765879121176,CH1,POWER,3.50
1765879121181,CH1,POWER,3.50
1765879121188,CH1,POWER,3.50
1765879121193,CH1,POWER,3.50
1765879121198,CH1,POWER,3.50
1765879121204,CH1,POWER,3.50
1765879121208,CH1,POWER,3.50
1765879121213,CH1,POWER,3.50
1765879121218,CH1,POWER,3.50
1765879121223,CH1,POWER,3.50
1765879121228,CH1,POWER,3.50
1765879121232,CH1,POWER,3.50
1765879121237,CH1,POWER,3.50
1765879121242,CH1,POWER,3.50
1765879121248,CH1,POWER,3.50
1765879121253,CH1,POWER,3.50
1765879121258,CH1,POWER,3.50
1765879121262,CH1,POWER,3.50
1765879121267,CH1,POWER,3.50
1765879121272,CH1,POWER,3.50
1765879121278,CH1,POWER,3.50
1765879121283,CH1,POWER,3.50
1765879121288,CH1,POWER,3.50
1765879121292,CH1,POWER,3.50
1765879121297,CH1,POWER,3.50
1765879121302,CH1,POWER,3.50
1765879121308,CH1,POWER,3.50
1765879121313,CH1,POWER,3.50
1765879121318,CH1,POWER,3.50
1765879121322,CH1,POWER,3.50
1765879121327,CH1,POWER,3.50
1765879121333,CH1,POWER,3.50
1765879121338,CH1,POWER,3.50
1765879121343,CH1,POWER,3.50
1765879121348,CH1,POWER,3.50
1765879121353,CH1,POWER,3.50
1765879121358,CH1,POWER,3.50
1765879121363,CH1,POWER,3.50
1765879121368,CH1,POWER,3.50
1765879121373,CH1,POWER,3.50
1765879121377,CH1,POWER,3.50
1765879121380,CH1,POWER,3.40
1765879121382,CH1,POWER,3.40
1765879121410,CH1,POWER,3.40
1765879121415,CH1,POWER,3.40
1765879121420,CH1,POWER,3.40
1765879121428,CH1,POWER,3.40
1765879121433,CH1,POWER,3.40
1765879121440,CH1,POWER,3.40
1765879121445,CH1,POWER,3.40
1765879121450,CH1,POWER,3.40
1765879121458,CH1,POWER,3.40
1765879121463,CH1,POWER,3.40
1765879121470,CH1,POWER,3.40
1765879121475,CH1,POWER,3.40
1765879121480,CH1,POWER,3.40
1765879121485,CH1,POWER,3.40
1765879121490,CH1,POWER,3.40
1765879121495,CH1,POWER,3.40
1765879121500,CH1,POWER,3.40
1765879121504,CH1,POWER,3.40
1765879121509,CH1,POWER,3.40
1765879121515,CH1,POWER,3.40
1765879121520,CH1,POWER,3.40
1765879121528,CH1,POWER,3.40
1765879121533,CH1,POWER,3.40
1765879121540,CH1,POWER,3.40
1765879121545,CH1,POWER,3.40
1765879121550,CH1,POWER,3.40
1765879121556,CH1,POWER,3.40
1765879121561,CH1,POWER,3.40
1765879121568,CH1,POWER,3.40
1765879121573,CH1,POWER,3.40
1765879121580,CH1,POWER,3.40
1765879121585,CH1,POWER,3.40
1765879121590,CH1,POWER,3.40
1765879121598,CH1,POWER,3.40
1765879121603,CH1,POWER,3.40
1765879121610,CH1,POWER,3.40
1765879121615,CH1,POWER,3.40
1765879121620,CH1,POWER,3.40
1765879121625,CH1,POWER,3.40
1765879121630,CH1,POWER,3.40
1765879121635,CH1,POWER,3.40
1765879121640,CH1,POWER,3.40
1765879121645,CH1,POWER,3.40
1765879121650,CH1,POWER,3.40
1765879121655,CH1,POWER,3.40
1765879121660,CH1,POWER,3.40
1765879121665,CH1,POWER,3.40
1765879121670,CH1,POWER,3.40
1765879121678,CH1,POWER,3.40
1765879121683,CH1,POWER,3.40
1765879121690,CH1,POWER,3.40
1765879121695,CH1,POWER,3.40
1765879121700,CH1,POWER,3.40
1765879121705,CH1,POWER,3.40
1765879121710,CH1,POWER,3.40
1765879121715,CH1,POWER,3.40
1765879121720,CH1,POWER,3.40
1765879121725,CH1,POWER,3.40
1765879121730,CH1,POWER,3.40
1765879121735,CH1,POWER,3.40
1765879121740,CH1,POWER,3.40
1765879121748,CH1,POWER,3.40
1765879121753,CH1,POWER,3.40
1765879121760,CH1,POWER,3.40
1765879121763,CH1,POWER,3.25
1765879121789,CH1,POWER,3.25
1765879121794,CH1,POWER,3.25
1765879121799,CH1,POWER,3.25
1765879121804,CH1,POWER,3.25
1765879121809,CH1,POWER,3.25
1765879121814,CH1,POWER,3.25
1765879121822,CH1,POWER,3.25
1765879121827,CH1,POWER,3.25
1765879121832,CH1,POWER,3.25
1765879121840,CH1,POWER,3.25
1765879121845,CH1,POWER,3.25
1765879121852,CH1,POWER,3.25
1765879121857,CH1,POWER,3.25
1765879121862,CH1,POWER,3.25
1765879121870,CH1,POWER,3.25
1765879121875,CH1,POWER,3.25
1765879121882,CH1,POWER,3.25
1765879121887,CH1,POWER,3.25
1765879121892,CH1,POWER,3.25
1765879121897,CH1,POWER,3.25
1765879121902,CH1,POWER,3.25
1765879121907,CH1,POWER,3.25
1765879121912,CH1,POWER,3.25
1765879121917,CH1,POWER,3.25
1765879121922,CH1,POWER,3.25
1765879121927,CH1,POWER,3.25
1765879121932,CH1,POWER,3.25
1765879121937,CH1,POWER,3.25
1765879121942,CH1,POWER,3.25
1765879121947,CH1,POWER,3.25
1765879121952,CH1,POWER,3.25
1765879121957,CH1,POWER,3.25
1765879121962,CH1,POWER,3.25
1765879121967,CH1,POWER,3.25
1765879121972,CH1,POWER,3.25
1765879121976,CH1,POWER,3.25
1765879121981,CH1,POWER,3.25
1765879121986,CH1,POWER,3.25
1765879121991,CH1,POWER,3.25
1765879121996,CH1,POWER,3.25
1765879122002,CH1,POWER,3.25
1765879122006,CH1,POWER,3.25
1765879122011,CH1,POWER,3.25
1765879122017,CH1,POWER,3.25
1765879122022,CH1,POWER,3.25
1765879122027,CH1,POWER,3.25
1765879122032,CH1,POWER,3.25
1765879122040,CH1,POWER,3.25
1765879122045,CH1,POWER,3.25
1765879122052,CH1,POWER,3.25
1765879122057,CH1,POWER,3.25
1765879122062,CH1,POWER,3.25
1765879122070,CH1,POWER,3.25
1765879122075,CH1,POWER,3.25
1765879122081,CH1,POWER,3.25
1765879122086,CH1,POWER,3.25
1765879122091,CH1,POWER,3.25
1765879122096,CH1,POWER,3.25
1765879122102,CH1,POWER,3.25
1765879122107,CH1,POWER,3.25
1765879122112,CH1,POWER,3.25
1765879122117,CH1,POWER,3.25
1765879122122,CH1,POWER,3.25
1765879122127,CH1,POWER,3.25
1765879122132,CH1,POWER,3.25
1765879122140,CH1,POWER,3.25
1765879122145,CH1,POWER,3.25
1765879122151,CH1,POWER,3.25
1765879122153,CH1,POWER,3.05
1765879122156,CH1,POWER,3.05
1765879122184,CH1,POWER,3.05
1765879122189,CH1,POWER,3.05
1765879122194,CH1,POWER,3.05
1765879122199,CH1,POWER,3.05
1765879122204,CH1,POWER,3.05
1765879122212,CH1,POWER,3.05
1765879122217,CH1,POWER,3.05
1765879122224,CH1,POWER,3.05
1765879122229,CH1,POWER,3.05
1765879122234,CH1,POWER,3.05
1765879122242,CH1,POWER,3.05
1765879122248,CH1,POWER,3.05
1765879122253,CH1,POWER,3.05
1765879122258,CH1,POWER,3.05
1765879122264,CH1,POWER,3.05
1765879122269,CH1,POWER,3.05
1765879122274,CH1,POWER,3.05
1765879122282,CH1,POWER,3.05
1765879122287,CH1,POWER,3.05
1765879122294,CH1,POWER,3.05
1765879122302,CH1,POWER,3.05
1765879122307,CH1,POWER,3.05
1765879122314,CH1,POWER,3.05
1765879122319,CH1,POWER,3.05
1765879122324,CH1,POWER,3.05
1765879122329,CH1,POWER,3.05
1765879122334,CH1,POWER,3.05
1765879122339,CH1,POWER,3.05
1765879122344,CH1,POWER,3.05
1765879122352,CH1,POWER,3.05
1765879122357,CH1,POWER,3.05
1765879122364,CH1,POWER,3.05
1765879122369,CH1,POWER,3.05
1765879122374,CH1,POWER,3.05
1765879122382,CH1,POWER,3.05
1765879122387,CH1,POWER,3.05
1765879122394,CH1,POWER,3.05
1765879122399,CH1,POWER,3.05
1765879122404,CH1,POWER,3.05
1765879122409,CH1,POWER,3.05
1765879122414,CH1,POWER,3.05
1765879122419,CH1,POWER,3.05
1765879122424,CH1,POWER,3.05
1765879122432,CH1,POWER,3.05
1765879122437,CH1,POWER,3.05
1765879122444,CH1,POWER,3.05
1765879122449,CH1,POWER,3.05
1765879122454,CH1,POWER,3.05
1765879122459,CH1,POWER,3.05
1765879122464,CH1,POWER,3.05
1765879122469,CH1,POWER,3.05
1765879122474,CH1,POWER,3.05
1765879122482,CH1,POWER,3.05
1765879122486,CH1,POWER,3.05
1765879122491,CH1,POWER,3.05
1765879122496,CH1,POWER,3.05
1765879122501,CH1,POWER,3.05
1765879122506,CH1,POWER,3.05
1765879122514,CH1,POWER,3.05
1765879122522,CH1,POWER,3.05
1765879122527,CH1,POWER,3.05
1765879122534,CH1,POWER,3.05
1765879122538,CH1,POWER,3.25
1765879122566,CH1,POWER,3.25
1765879122571,CH1,POWER,3.25
1765879122576,CH1,POWER,3.25
1765879122584,CH1,POWER,3.25
1765879122589,CH1,POWER,3.25
1765879122596,CH1,POWER,3.25
1765879122601,CH1,POWER,3.25
1765879122606,CH1,POWER,3.25
1765879122614,CH1,POWER,3.25
1765879122619,CH1,POWER,3.25
1765879122626,CH1,POWER,3.25
1765879122631,CH1,POWER,3.25
1765879122636,CH1,POWER,3.25
1765879122641,CH1,POWER,3.25
1765879122646,CH1,POWER,3.25
1765879122654,CH1,POWER,3.25
1765879122659,CH1,POWER,3.25
1765879122666,CH1,POWER,3.25
1765879122671,CH1,POWER,3.25
1765879122676,CH1,POWER,3.25
1765879122681,CH1,POWER,3.25
1765879122686,CH1,POWER,3.25
1765879122691,CH1,POWER,3.25
1765879122696,CH1,POWER,3.25
1765879122704,CH1,POWER,3.25
1765879122709,CH1,POWER,3.25
1765879122716,CH1,POWER,3.25
1765879122724,CH1,POWER,3.25
1765879122729,CH1,POWER,3.25
1765879122736,CH1,POWER,3.25
1765879122741,CH1,POWER,3.25
1765879122746,CH1,POWER,3.25
1765879122751,CH1,POWER,3.25
1765879122756,CH1,POWER,3.25
1765879122761,CH1,POWER,3.25
1765879122766,CH1,POWER,3.25
1765879122771,CH1,POWER,3.25
1765879122776,CH1,POWER,3.25
1765879122784,CH1,POWER,3.25
1765879122789,CH1,POWER,3.25
1765879122796,CH1,POWER,3.25
1765879122801,CH1,POWER,3.25
1765879122806,CH1,POWER,3.25
1765879122813,CH1,POWER,3.25
1765879122818,CH1,POWER,3.25
1765879122823,CH1,POWER,3.25
1765879122828,CH1,POWER,3.25
1765879122836,CH1,POWER,3.25
1765879122841,CH1,POWER,3.25
1765879122846,CH1,POWER,3.25
1765879122851,CH1,POWER,3.25
1765879122856,CH1,POWER,3.25
1765879122861,CH1,POWER,3.25
1765879122866,CH1,POWER,3.25
1765879122871,CH1,POWER,3.25
1765879122876,CH1,POWER,3.25
1765879122881,CH1,POWER,3.25
1765879122886,CH1,POWER,3.25
1765879122891,CH1,POWER,3.25
1765879122896,CH1,POWER,3.25
1765879122904,CH1,POWER,3.25
1765879122909,CH1,POWER,3.25
1765879122916,CH1,POWER,3.25
1765879122921,CH1,POWER,3.25
1765879122924,CH1,POWER,3.25
1765879122927,CH1,POWER,3.25
1765879122930,CH1,POWER,3.25
1765879122958,CH1,POWER,3.25
1765879122963,CH1,POWER,3.25
1765879122968,CH1,POWER,3.25
1765879122976,CH1,POWER,3.25
1765879122981,CH1,POWER,3.25
1765879122987,CH1,POWER,3.25
1765879122993,CH1,POWER,3.25
1765879122998,CH1,POWER,3.25
1765879123003,CH1,POWER,3.25
1765879123008,CH1,POWER,3.25
1765879123013,CH1,POWER,3.25
1765879123017,CH1,POWER,3.25
1765879123022,CH1,POWER,3.25
1765879123027,CH1,POWER,3.25
1765879123032,CH1,POWER,3.25
1765879123038,CH1,POWER,3.25
1765879123043,CH1,POWER,3.25
1765879123048,CH1,POWER,3.25
1765879123053,CH1,POWER,3.25
1765879123058,CH1,POWER,3.25
1765879123063,CH1,POWER,3.25
1765879123068,CH1,POWER,3.25
1765879123076,CH1,POWER,3.25
1765879123081,CH1,POWER,3.25
1765879123087,CH1,POWER,3.25
1765879123092,CH1,POWER,3.25
1765879123097,CH1,POWER,3.25
1765879123103,CH1,POWER,3.25
1765879123108,CH1,POWER,3.25
1765879123113,CH1,POWER,3.25
1765879123118,CH1,POWER,3.25
1765879123123,CH1,POWER,3.25
1765879123128,CH1,POWER,3.25
1765879123133,CH1,POWER,3.25
1765879123138,CH1,POWER,3.25
1765879123143,CH1,POWER,3.25
1765879123148,CH1,POWER,3.25
1765879123156,CH1,POWER,3.25
1765879123161,CH1,POWER,3.25
1765879123168,CH1,POWER,3.25
1765879123176,CH1,POWER,3.25
1765879123181,CH1,POWER,3.25
1765879123188,CH1,POWER,3.25
1765879123193,CH1,POWER,3.25
1765879123198,CH1,POWER,3.25
1765879123203,CH1,POWER,3.25
1765879123208,CH1,POWER,3.25
1765879123216,CH1,POWER,3.25
1765879123220,CH1,POWER,3.25
1765879123225,CH1,POWER,3.25
1765879123230,CH1,POWER,3.25
1765879123235,CH1,POWER,3.25
1765879123241,CH1,POWER,3.25
1765879123247,CH1,POWER,3.25
1765879123252,CH1,POWER,3.25
1765879123257,CH1,POWER,3.25
1765879123263,CH1,POWER,3.25
1765879123268,CH1,POWER,3.25
1765879123276,CH1,POWER,3.25
1765879123281,CH1,POWER,3.25
1765879123288,CH1,POWER,3.25
1765879123296,CH1,POWER,3.25
1765879123301,CH1,POWER,3.25
1765879123308,CH1,POWER,3.25
1765879123313,CH1,POWER,3.25
1765879123318,CH1,POWER,3.25
1765879123320,CH1,POWER,3.25
1765879123347,CH1,POWER,3.25
1765879123352,CH1,POWER,3.25
1765879123357,CH1,POWER,3.25
1765879123363,CH1,POWER,3.25
1765879123370,CH1,POWER,3.25
1765879123375,CH1,POWER,3.25
1765879123380,CH1,POWER,3.25
1765879123385,CH1,POWER,3.25
1765879123390,CH1,POWER,3.25
1765879123395,CH1,POWER,3.25
1765879123400,CH1,POWER,3.25
1765879123408,CH1,POWER,3.25
1765879123413,CH1,POWER,3.25
1765879123420,CH1,POWER,3.25
1765879123428,CH1,POWER,3.25
1765879123433,CH1,POWER,3.25
1765879123440,CH1,POWER,3.25
1765879123445,CH1,POWER,3.25
1765879123450,CH1,POWER,3.25
1765879123454,CH1,POWER,3.25
1765879123459,CH1,POWER,3.25
1765879123464,CH1,POWER,3.25
1765879123469,CH1,POWER,3.25
1765879123475,CH1,POWER,3.25
1765879123480,CH1,POWER,3.25
1765879123488,CH1,POWER,3.25
1765879123493,CH1,POWER,3.25
1765879123499,CH1,POWER,3.25
1765879123504,CH1,POWER,3.25
1765879123509,CH1,POWER,3.25
1765879123514,CH1,POWER,3.25
1765879123519,CH1,POWER,3.25
1765879123524,CH1,POWER,3.25
1765879123529,CH1,POWER,3.25
1765879123533,CH1,POWER,3.25
1765879123540,CH1,POWER,3.25
1765879123545,CH1,POWER,3.25
1765879123550,CH1,POWER,3.25
1765879123558,CH1,POWER,3.25
1765879123563,CH1,POWER,3.25
1765879123570,CH1,POWER,3.25
1765879123575,CH1,POWER,3.25
1765879123580,CH1,POWER,3.25
1765879123585,CH1,POWER,3.25
1765879123590,CH1,POWER,3.25
1765879123595,CH1,POWER,3.25
1765879123600,CH1,POWER,3.25
1765879123604,CH1,POWER,3.25
1765879123609,CH1,POWER,3.25
1765879123615,CH1,POWER,3.25
1765879123620,CH1,POWER,3.25
1765879123625,CH1,POWER,3.25
1765879123630,CH1,POWER,3.25
1765879123635,CH1,POWER,3.25
1765879123640,CH1,POWER,3.25
1765879123644,CH1,POWER,3.25
1765879123649,CH1,POWER,3.25
1765879123655,CH1,POWER,3.25
1765879123660,CH1,POWER,3.25
1765879123665,CH1,POWER,3.25
1765879123670,CH1,POWER,3.25
1765879123675,CH1,POWER,3.25
1765879123680,CH1,POWER,3.25
1765879123688,CH1,POWER,3.25
1765879123693,CH1,POWER,3.25
1765879123697,CH1,POWER,3.25
1765879123702,CH1,POWER,3.25
1765879123708,CH1,POWER,3.25
1765879123710,CH1,POWER,3.25
1765879123713,CH1,POWER,3.25
1765879123739,CH1,POWER,3.25
1765879123744,CH1,POWER,3.25
1765879123749,CH1,POWER,3.25
1765879123754,CH1,POWER,3.25
1765879123759,CH1,POWER,3.25
1765879123765,CH1,POWER,3.25
1765879123772,CH1,POWER,3.25
1765879123777,CH1,POWER,3.25
1765879123782,CH1,POWER,3.25
1765879123787,CH1,POWER,3.25
1765879123792,CH1,POWER,3.25
1765879123797,CH1,POWER,3.25
1765879123802,CH1,POWER,3.25
1765879123807,CH1,POWER,3.25
1765879123811,CH1,POWER,3.25
1765879123816,CH1,POWER,3.25
1765879123821,CH1,POWER,3.25
1765879123826,CH1,POWER,3.25
1765879123832,CH1,POWER,3.25
1765879123837,CH1,POWER,3.25
1765879123842,CH1,POWER,3.25
1765879123847,CH1,POWER,3.25
1765879123852,CH1,POWER,3.25
1765879123860,CH1,POWER,3.25
1765879123865,CH1,POWER,3.25
1765879123872,CH1,POWER,3.25
1765879123877,CH1,POWER,3.25
1765879123882,CH1,POWER,3.25
1765879123887,CH1,POWER,3.25
1765879123892,CH1,POWER,3.25
1765879123897,CH1,POWER,3.25
1765879123902,CH1,POWER,3.25
1765879123910,CH1,POWER,3.25
1765879123915,CH1,POWER,3.25
1765879123922,CH1,POWER,3.25
1765879123927,CH1,POWER,3.25
1765879123932,CH1,POWER,3.25
1765879123937,CH1,POWER,3.25
1765879123942,CH1,POWER,3.25
1765879123947,CH1,POWER,3.25
1765879123951,CH1,POWER,3.25
1765879123957,CH1,POWER,3.25
1765879123962,CH1,POWER,3.25
1765879123967,CH1,POWER,3.25
1765879123972,CH1,POWER,3.25
1765879123977,CH1,POWER,3.25
1765879123982,CH1,POWER,3.25
1765879123987,CH1,POWER,3.25
1765879123992,CH1,POWER,3.25
1765879123997,CH1,POWER,3.25
1765879124002,CH1,POWER,3.25
1765879124010,CH1,POWER,3.25
1765879124015,CH1,POWER,3.25
1765879124022,CH1,POWER,3.25
1765879124027,CH1,POWER,3.25
1765879124032,CH1,POWER,3.25
1765879124040,CH1,POWER,3.25
1765879124045,CH1,POWER,3.25
1765879124051,CH1,POWER,3.25
1765879124056,CH1,POWER,3.25
1765879124061,CH1,POWER,3.25
1765879124065,CH1,POWER,3.25
1765879124072,CH1,POWER,3.25
1765879124077,CH1,POWER,3.25
1765879124082,CH1,POWER,3.25
1765879124090,CH1,POWER,3.25
1765879124095,CH1,POWER,3.25
1765879124100,CH1,POWER,3.25
1765879124103,CH1,POWER,3.65
1765879124106,CH1,POWER,3.65
1765879124134,CH1,POWER,3.65
1765879124139,CH1,POWER,3.65
1765879124143,CH1,POWER,3.65
1765879124149,CH1,POWER,3.65
1765879124154,CH1,POWER,3.65
1765879124159,CH1,POWER,3.65
1765879124163,CH1,POWER,3.65
1765879124168,CH1,POWER,3.65
1765879124172,CH1,POWER,3.65
1765879124177,CH1,POWER,3.65
1765879124183,CH1,POWER,3.65
1765879124188,CH1,POWER,3.65
1765879124193,CH1,POWER,3.65
1765879124198,CH1,POWER,3.65
1765879124204,CH1,POWER,3.65
1765879124209,CH1,POWER,3.65
1765879124214,CH1,POWER,3.65
1765879124219,CH1,POWER,3.65
1765879124223,CH1,POWER,3.65
1765879124228,CH1,POWER,3.65
1765879124232,CH1,POWER,3.65
1765879124237,CH1,POWER,3.65
1765879124243,CH1,POWER,3.65
1765879124250,CH1,POWER,3.65
1765879124255,CH1,POWER,3.65
1765879124262,CH1,POWER,3.65
1765879124266,CH1,POWER,3.65
1765879124273,CH1,POWER,3.65
1765879124278,CH1,POWER,3.65
1765879124283,CH1,POWER,3.65
1765879124289,CH1,POWER,3.65
1765879124294,CH1,POWER,3.65
1765879124302,CH1,POWER,3.65
1765879124307,CH1,POWER,3.65
1765879124314,CH1,POWER,3.65
1765879124319,CH1,POWER,3.65
1765879124324,CH1,POWER,3.65
1765879124329,CH1,POWER,3.65
1765879124333,CH1,POWER,3.65
1765879124338,CH1,POWER,3.65
1765879124343,CH1,POWER,3.65
1765879124348,CH1,POWER,3.65
1765879124352,CH1,POWER,3.65
1765879124357,CH1,POWER,3.65
1765879124364,CH1,POWER,3.65
1765879124369,CH1,POWER,3.65
1765879124373,CH1,POWER,3.65
1765879124379,CH1,POWER,3.65
1765879124383,CH1,POWER,3.65
1765879124392,CH1,POWER,3.65
1765879124398,CH1,POWER,3.65
1765879124403,CH1,POWER,3.65
1765879124407,CH1,POWER,3.65
1765879124414,CH1,POWER,3.65
1765879124419,CH1,POWER,3.65
1765879124423,CH1,POWER,3.65
1765879124430,CH1,POWER,3.65
1765879124435,CH1,POWER,3.65
1765879124441,CH1,POWER,3.65
1765879124447,CH1,POWER,3.65
1765879124453,CH1,POWER,3.65
1765879124461,CH1,POWER,3.65
1765879124467,CH1,POWER,3.65
1765879124474,CH1,POWER,3.65
1765879124479,CH1,POWER,3.65
1765879124484,CH1,POWER,3.65
1765879124489,CH1,POWER,3.65
1765879124494,CH1,POWER,3.65
1765879124500,CH1,POWER,3.65
1765879124503,CH1,POWER,3.65
1765879124505,CH1,POWER,3.65
1765879124508,CH1,POWER,3.65
1765879124536,CH1,POWER,3.65
1765879124541,CH1,POWER,3.65
1765879124545,CH1,POWER,3.65
1765879124551,CH1,POWER,3.65
1765879124556,CH1,POWER,3.65
1765879124561,CH1,POWER,3.65
1765879124566,CH1,POWER,3.65
1765879124571,CH1,POWER,3.65
1765879124575,CH1,POWER,3.65
1765879124581,CH1,POWER,3.65
1765879124586,CH1,POWER,3.65
1765879124591,CH1,POWER,3.65
1765879124595,CH1,POWER,3.65
1765879124599,CH1,POWER,3.65
1765879124606,CH1,POWER,3.65
1765879124614,CH1,POWER,3.65
1765879124619,CH1,POWER,3.65
1765879124625,CH1,POWER,3.65
1765879124630,CH1,POWER,3.65
1765879124634,CH1,POWER,3.65
1765879124639,CH1,POWER,3.65
1765879124645,CH1,POWER,3.65
1765879124650,CH1,POWER,3.65
1765879124655,CH1,POWER,3.65
1765879124660,CH1,POWER,3.65
1765879124665,CH1,POWER,3.65
1765879124670,CH1,POWER,3.65
1765879124675,CH1,POWER,3.65
1765879124684,CH1,POWER,3.65
1765879124689,CH1,POWER,3.65
1765879124696,CH1,POWER,3.65
1765879124704,CH1,POWER,3.65
1765879124709,CH1,POWER,3.65
1765879124716,CH1,POWER,3.65
1765879124721,CH1,POWER,3.65
1765879124726,CH1,POWER,3.65
1765879124731,CH1,POWER,3.65
1765879124736,CH1,POWER,3.65
1765879124741,CH1,POWER,3.65
1765879124745,CH1,POWER,3.65
1765879124750,CH1,POWER,3.65
1765879124755,CH1,POWER,3.65
1765879124760,CH1,POWER,3.65
1765879124765,CH1,POWER,3.65
1765879124769,CH1,POWER,3.65
1765879124775,CH1,POWER,3.65
1765879124784,CH1,POWER,3.65
