round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,1,1765902181841,3530,CH1,80026,1765902261867,stress-ng
1765902245058,CH1,POWER,3.25
1765902245064,CH1,POWER,3.25
1765902245068,CH1,POWER,3.25
1765902245073,CH1,POWER,3.25
1765902245078,CH1,POWER,3.25
1765902245086,CH1,POWER,3.25
1765902245091,CH1,POWER,3.25
1765902245095,CH1,POWER,3.25
1765902245099,CH1,POWER,3.25
1765902245105,CH1,POWER,3.25
1765902245110,CH1,POWER,3.25
1765902245115,CH1,POWER,3.25
1765902245121,CH1,POWER,3.25
1765902245125,CH1,POWER,3.25
1765902245130,CH1,POWER,3.25
1765902245136,CH1,POWER,3.25
1765902245141,CH1,POWER,3.25
1765902245148,CH1,POWER,3.25
1765902245156,CH1,POWER,3.25
1765902245161,CH1,POWER,3.25
1765902245165,CH1,POWER,3.25
1765902245169,CH1,POWER,3.25
1765902245173,CH1,POWER,3.25
1765902245178,CH1,POWER,3.25
1765902245183,CH1,POWER,3.25
1765902245188,CH1,POWER,3.25
1765902245194,CH1,POWER,3.25
1765902245198,CH1,POWER,3.25
1765902245203,CH1,POWER,3.25
1765902245208,CH1,POWER,3.25
1765902245213,CH1,POWER,3.25
1765902245218,CH1,POWER,3.25
1765902245223,CH1,POWER,3.25
1765902245228,CH1,POWER,3.25
1765902245232,CH1,POWER,3.25
1765902245238,CH1,POWER,3.25
1765902245244,CH1,POWER,3.25
1765902245248,CH1,POWER,3.25
1765902245253,CH1,POWER,3.25
1765902245258,CH1,POWER,3.25
1765902245264,CH1,POWER,3.25
1765902245268,CH1,POWER,3.25
1765902245276,CH1,POWER,3.25
1765902245281,CH1,POWER,3.25
1765902245288,CH1,POWER,3.25
1765902245294,CH1,POWER,3.25
1765902245298,CH1,POWER,3.25
1765902245300,CH1,POWER,3.30
1765902245326,CH1,POWER,3.30
1765902245331,CH1,POWER,3.30
1765902245338,CH1,POWER,3.30
1765902245343,CH1,POWER,3.30
1765902245350,CH1,POWER,3.30
1765902245356,CH1,POWER,3.30
1765902245360,CH1,POWER,3.30
1765902245366,CH1,POWER,3.30
1765902245370,CH1,POWER,3.30
1765902245375,CH1,POWER,3.30
1765902245380,CH1,POWER,3.30
1765902245388,CH1,POWER,3.30
1765902245393,CH1,POWER,3.30
1765902245400,CH1,POWER,3.30
1765902245405,CH1,POWER,3.30
1765902245410,CH1,POWER,3.30
1765902245416,CH1,POWER,3.30
1765902245420,CH1,POWER,3.30
1765902245426,CH1,POWER,3.30
1765902245430,CH1,POWER,3.30
1765902245436,CH1,POWER,3.30
1765902245440,CH1,POWER,3.30
1765902245448,CH1,POWER,3.30
1765902245453,CH1,POWER,3.30
1765902245460,CH1,POWER,3.30
1765902245468,CH1,POWER,3.30
1765902245473,CH1,POWER,3.30
1765902245480,CH1,POWER,3.30
1765902245488,CH1,POWER,3.30
1765902245493,CH1,POWER,3.30
1765902245500,CH1,POWER,3.30
1765902245506,CH1,POWER,3.30
1765902245510,CH1,POWER,3.30
1765902245516,CH1,POWER,3.30
1765902245520,CH1,POWER,3.30
1765902245525,CH1,POWER,3.30
1765902245530,CH1,POWER,3.30
1765902245536,CH1,POWER,3.30
1765902245540,CH1,POWER,3.30
1765902245545,CH1,POWER,3.30
1765902245550,CH1,POWER,3.30
1765902245555,CH1,POWER,3.30
1765902245560,CH1,POWER,3.30
1765902245568,CH1,POWER,3.30
1765902245573,CH1,POWER,3.30
1765902245579,CH1,POWER,3.30
1765902245584,CH1,POWER,3.30
1765902245590,CH1,POWER,3.30
1765902245598,CH1,POWER,3.30
1765902245603,CH1,POWER,3.30
1765902245610,CH1,POWER,3.30
1765902245616,CH1,POWER,3.30
1765902245620,CH1,POWER,3.30
1765902245626,CH1,POWER,3.30
1765902245630,CH1,POWER,3.30
1765902245635,CH1,POWER,3.30
1765902245640,CH1,POWER,3.30
1765902245644,CH1,POWER,3.30
1765902245649,CH1,POWER,3.30
1765902245655,CH1,POWER,3.30
1765902245660,CH1,POWER,3.30
1765902245665,CH1,POWER,3.30
1765902245670,CH1,POWER,3.30
1765902245676,CH1,POWER,3.30
1765902245680,CH1,POWER,3.30
1765902245685,CH1,POWER,3.30
1765902245690,CH1,POWER,3.30
1765902245693,CH1,POWER,3.50
1765902245719,CH1,POWER,3.50
1765902245724,CH1,POWER,3.50
1765902245729,CH1,POWER,3.50
1765902245735,CH1,POWER,3.50
1765902245742,CH1,POWER,3.50
1765902245748,CH1,POWER,3.50
1765902245752,CH1,POWER,3.50
1765902245757,CH1,POWER,3.50
1765902245762,CH1,POWER,3.50
1765902245768,CH1,POWER,3.50
1765902245772,CH1,POWER,3.50
1765902245780,CH1,POWER,3.50
1765902245785,CH1,POWER,3.50
1765902245792,CH1,POWER,3.50
1765902245798,CH1,POWER,3.50
1765902245802,CH1,POWER,3.50
1765902245808,CH1,POWER,3.50
1765902245812,CH1,POWER,3.50
1765902245816,CH1,POWER,3.50
1765902245822,CH1,POWER,3.50
1765902245828,CH1,POWER,3.50
1765902245832,CH1,POWER,3.50
1765902245837,CH1,POWER,3.50
1765902245842,CH1,POWER,3.50
1765902245848,CH1,POWER,3.50
1765902245852,CH1,POWER,3.50
1765902245858,CH1,POWER,3.50
1765902245862,CH1,POWER,3.50
1765902245867,CH1,POWER,3.50
1765902245872,CH1,POWER,3.50
1765902245878,CH1,POWER,3.50
1765902245882,CH1,POWER,3.50
1765902245886,CH1,POWER,3.50
1765902245891,CH1,POWER,3.50
1765902245896,CH1,POWER,3.50
1765902245902,CH1,POWER,3.50
1765902245906,CH1,POWER,3.50
1765902245912,CH1,POWER,3.50
1765902245918,CH1,POWER,3.50
1765902245922,CH1,POWER,3.50
1765902245927,CH1,POWER,3.50
1765902245932,CH1,POWER,3.50
1765902245940,CH1,POWER,3.50
1765902245945,CH1,POWER,3.50
1765902245951,CH1,POWER,3.50
1765902245956,CH1,POWER,3.50
1765902245962,CH1,POWER,3.50
1765902245967,CH1,POWER,3.50
1765902245972,CH1,POWER,3.50
1765902245977,CH1,POWER,3.50
1765902245982,CH1,POWER,3.50
1765902245986,CH1,POWER,3.50
1765902245993,CH1,POWER,3.50
1765902245997,CH1,POWER,3.50
1765902246002,CH1,POWER,3.50
1765902246010,CH1,POWER,3.50
1765902246014,CH1,POWER,3.50
1765902246020,CH1,POWER,3.50
1765902246024,CH1,POWER,3.50
1765902246029,CH1,POWER,3.50
1765902246034,CH1,POWER,3.50
1765902246042,CH1,POWER,3.50
1765902246048,CH1,POWER,3.50
1765902246052,CH1,POWER,3.50
1765902246057,CH1,POWER,3.50
1765902246062,CH1,POWER,3.50
1765902246067,CH1,POWER,3.50
1765902246072,CH1,POWER,3.50
1765902246078,CH1,POWER,3.50
1765902246082,CH1,POWER,3.50
1765902246086,CH1,POWER,3.25
1765902246113,CH1,POWER,3.25
1765902246118,CH1,POWER,3.25
1765902246123,CH1,POWER,3.25
1765902246128,CH1,POWER,3.25
1765902246134,CH1,POWER,3.25
1765902246140,CH1,POWER,3.25
1765902246144,CH1,POWER,3.25
1765902246149,CH1,POWER,3.25
1765902246154,CH1,POWER,3.25
1765902246160,CH1,POWER,3.25
1765902246164,CH1,POWER,3.25
1765902246172,CH1,POWER,3.25
1765902246177,CH1,POWER,3.25
1765902246184,CH1,POWER,3.25
1765902246190,CH1,POWER,3.25
1765902246194,CH1,POWER,3.25
1765902246199,CH1,POWER,3.25
1765902246204,CH1,POWER,3.25
1765902246209,CH1,POWER,3.25
1765902246214,CH1,POWER,3.25
1765902246219,CH1,POWER,3.25
1765902246224,CH1,POWER,3.25
1765902246229,CH1,POWER,3.25
1765902246234,CH1,POWER,3.25
1765902246239,CH1,POWER,3.25
1765902246244,CH1,POWER,3.25
1765902246252,CH1,POWER,3.25
1765902246257,CH1,POWER,3.25
1765902246263,CH1,POWER,3.25
1765902246268,CH1,POWER,3.25
1765902246273,CH1,POWER,3.25
1765902246278,CH1,POWER,3.25
1765902246284,CH1,POWER,3.25
1765902246288,CH1,POWER,3.25
1765902246293,CH1,POWER,3.25
1765902246300,CH1,POWER,3.25
1765902246304,CH1,POWER,3.25
1765902246309,CH1,POWER,3.25
1765902246314,CH1,POWER,3.25
1765902246320,CH1,POWER,3.25
1765902246324,CH1,POWER,3.25
1765902246332,CH1,POWER,3.25
1765902246337,CH1,POWER,3.25
1765902246344,CH1,POWER,3.25
1765902246350,CH1,POWER,3.25
1765902246354,CH1,POWER,3.25
1765902246360,CH1,POWER,3.25
1765902246364,CH1,POWER,3.25
1765902246372,CH1,POWER,3.25
1765902246378,CH1,POWER,3.25
1765902246383,CH1,POWER,3.25
1765902246390,CH1,POWER,3.25
1765902246394,CH1,POWER,3.25
1765902246402,CH1,POWER,3.25
1765902246407,CH1,POWER,3.25
1765902246414,CH1,POWER,3.25
1765902246419,CH1,POWER,3.25
1765902246424,CH1,POWER,3.25
1765902246429,CH1,POWER,3.25
1765902246434,CH1,POWER,3.25
1765902246442,CH1,POWER,3.25
1765902246447,CH1,POWER,3.25
1765902246454,CH1,POWER,3.25
1765902246459,CH1,POWER,3.25
1765902246464,CH1,POWER,3.25
1765902246469,CH1,POWER,3.25
1765902246474,CH1,POWER,3.25
1765902246478,CH1,POWER,3.25
1765902246505,CH1,POWER,3.25
1765902246510,CH1,POWER,3.25
1765902246515,CH1,POWER,3.25
1765902246520,CH1,POWER,3.25
1765902246525,CH1,POWER,3.25
1765902246532,CH1,POWER,3.25
1765902246536,CH1,POWER,3.25
1765902246541,CH1,POWER,3.25
1765902246546,CH1,POWER,3.25
1765902246551,CH1,POWER,3.25
1765902246556,CH1,POWER,3.25
1765902246561,CH1,POWER,3.25
1765902246566,CH1,POWER,3.25
1765902246571,CH1,POWER,3.25
1765902246576,CH1,POWER,3.25
1765902246584,CH1,POWER,3.25
1765902246589,CH1,POWER,3.25
1765902246596,CH1,POWER,3.25
1765902246601,CH1,POWER,3.25
1765902246606,CH1,POWER,3.25
1765902246611,CH1,POWER,3.25
1765902246616,CH1,POWER,3.25
1765902246621,CH1,POWER,3.25
1765902246626,CH1,POWER,3.25
1765902246630,CH1,POWER,3.25
1765902246636,CH1,POWER,3.25
1765902246640,CH1,POWER,3.25
1765902246645,CH1,POWER,3.25
1765902246650,CH1,POWER,3.25
1765902246656,CH1,POWER,3.25
1765902246664,CH1,POWER,3.25
1765902246669,CH1,POWER,3.25
1765902246675,CH1,POWER,3.25
1765902246680,CH1,POWER,3.25
1765902246686,CH1,POWER,3.25
1765902246692,CH1,POWER,3.25
1765902246696,CH1,POWER,3.25
1765902246701,CH1,POWER,3.25
1765902246706,CH1,POWER,3.25
1765902246712,CH1,POWER,3.25
1765902246716,CH1,POWER,3.25
1765902246720,CH1,POWER,3.25
1765902246725,CH1,POWER,3.25
1765902246731,CH1,POWER,3.25
1765902246736,CH1,POWER,3.25
1765902246744,CH1,POWER,3.25
1765902246749,CH1,POWER,3.25
1765902246756,CH1,POWER,3.25
1765902246762,CH1,POWER,3.25
1765902246766,CH1,POWER,3.25
1765902246772,CH1,POWER,3.25
1765902246776,CH1,POWER,3.25
1765902246781,CH1,POWER,3.25
1765902246786,CH1,POWER,3.25
1765902246792,CH1,POWER,3.25
1765902246796,CH1,POWER,3.25
1765902246800,CH1,POWER,3.25
1765902246805,CH1,POWER,3.25
1765902246810,CH1,POWER,3.25
1765902246816,CH1,POWER,3.25
1765902246822,CH1,POWER,3.25
1765902246826,CH1,POWER,3.25
1765902246831,CH1,POWER,3.25
1765902246836,CH1,POWER,3.25
1765902246841,CH1,POWER,3.25
1765902246846,CH1,POWER,3.25
1765902246851,CH1,POWER,3.25
1765902246856,CH1,POWER,3.25
1765902246862,CH1,POWER,3.25
1765902246866,CH1,POWER,3.25
1765902246894,CH1,POWER,3.25
1765902246898,CH1,POWER,3.25
1765902246903,CH1,POWER,3.25
1765902246908,CH1,POWER,3.25
1765902246916,CH1,POWER,3.25
1765902246921,CH1,POWER,3.25
1765902246928,CH1,POWER,3.25
1765902246933,CH1,POWER,3.25
1765902246938,CH1,POWER,3.25
1765902246943,CH1,POWER,3.25
1765902246948,CH1,POWER,3.25
1765902246953,CH1,POWER,3.25
1765902246958,CH1,POWER,3.25
1765902246963,CH1,POWER,3.25
1765902246968,CH1,POWER,3.25
1765902246976,CH1,POWER,3.25
1765902246981,CH1,POWER,3.25
1765902246988,CH1,POWER,3.25
1765902246994,CH1,POWER,3.25
1765902246998,CH1,POWER,3.25
1765902247003,CH1,POWER,3.25
1765902247008,CH1,POWER,3.25
1765902247012,CH1,POWER,3.25
1765902247018,CH1,POWER,3.25
1765902247026,CH1,POWER,3.25
1765902247031,CH1,POWER,3.25
1765902247038,CH1,POWER,3.25
1765902247043,CH1,POWER,3.25
1765902247048,CH1,POWER,3.25
1765902247056,CH1,POWER,3.25
1765902247061,CH1,POWER,3.25
1765902247068,CH1,POWER,3.25
1765902247074,CH1,POWER,3.25
1765902247078,CH1,POWER,3.25
1765902247083,CH1,POWER,3.25
1765902247088,CH1,POWER,3.25
1765902247093,CH1,POWER,3.25
1765902247098,CH1,POWER,3.25
1765902247104,CH1,POWER,3.25
1765902247108,CH1,POWER,3.25
1765902247113,CH1,POWER,3.25
1765902247118,CH1,POWER,3.25
1765902247123,CH1,POWER,3.25
1765902247128,CH1,POWER,3.25
1765902247136,CH1,POWER,3.25
1765902247141,CH1,POWER,3.25
1765902247148,CH1,POWER,3.25
1765902247153,CH1,POWER,3.25
1765902247158,CH1,POWER,3.25
1765902247163,CH1,POWER,3.25
1765902247168,CH1,POWER,3.25
1765902247173,CH1,POWER,3.25
1765902247178,CH1,POWER,3.25
1765902247182,CH1,POWER,3.25
1765902247187,CH1,POWER,3.25
1765902247192,CH1,POWER,3.25
1765902247198,CH1,POWER,3.25
1765902247202,CH1,POWER,3.25
1765902247208,CH1,POWER,3.25
1765902247213,CH1,POWER,3.25
1765902247218,CH1,POWER,3.25
1765902247223,CH1,POWER,3.25
1765902247228,CH1,POWER,3.25
1765902247232,CH1,POWER,3.25
1765902247237,CH1,POWER,3.25
1765902247242,CH1,POWER,3.25
1765902247247,CH1,POWER,3.25
1765902247253,CH1,POWER,3.25
1765902247258,CH1,POWER,3.25
1765902247260,CH1,POWER,3.25
1765902247263,CH1,POWER,3.25
1765902247290,CH1,POWER,3.25
1765902247296,CH1,POWER,3.25
1765902247300,CH1,POWER,3.25
1765902247305,CH1,POWER,3.25
1765902247310,CH1,POWER,3.25
1765902247315,CH1,POWER,3.25
1765902247320,CH1,POWER,3.25
1765902247325,CH1,POWER,3.25
1765902247330,CH1,POWER,3.25
1765902247335,CH1,POWER,3.25
1765902247340,CH1,POWER,3.25
1765902247345,CH1,POWER,3.25
1765902247350,CH1,POWER,3.25
1765902247355,CH1,POWER,3.25
1765902247360,CH1,POWER,3.25
1765902247368,CH1,POWER,3.25
1765902247373,CH1,POWER,3.25
1765902247380,CH1,POWER,3.25
1765902247385,CH1,POWER,3.25
1765902247390,CH1,POWER,3.25
1765902247395,CH1,POWER,3.25
1765902247400,CH1,POWER,3.25
1765902247405,CH1,POWER,3.25
1765902247410,CH1,POWER,3.25
1765902247415,CH1,POWER,3.25
1765902247420,CH1,POWER,3.25
1765902247425,CH1,POWER,3.25
1765902247430,CH1,POWER,3.25
1765902247435,CH1,POWER,3.25
1765902247440,CH1,POWER,3.25
1765902247445,CH1,POWER,3.25
1765902247450,CH1,POWER,3.25
1765902247455,CH1,POWER,3.25
1765902247460,CH1,POWER,3.25
1765902247465,CH1,POWER,3.25
1765902247470,CH1,POWER,3.25
1765902247478,CH1,POWER,3.25
1765902247483,CH1,POWER,3.25
1765902247490,CH1,POWER,3.25
1765902247495,CH1,POWER,3.25
1765902247500,CH1,POWER,3.25
1765902247508,CH1,POWER,3.25
1765902247513,CH1,POWER,3.25
1765902247520,CH1,POWER,3.25
1765902247525,CH1,POWER,3.25
1765902247530,CH1,POWER,3.25
1765902247535,CH1,POWER,3.25
1765902247540,CH1,POWER,3.25
1765902247545,CH1,POWER,3.25
1765902247550,CH1,POWER,3.25
1765902247555,CH1,POWER,3.25
1765902247560,CH1,POWER,3.25
1765902247568,CH1,POWER,3.25
1765902247573,CH1,POWER,3.25
1765902247580,CH1,POWER,3.25
1765902247585,CH1,POWER,3.25
1765902247590,CH1,POWER,3.25
1765902247598,CH1,POWER,3.25
1765902247603,CH1,POWER,3.25
1765902247610,CH1,POWER,3.25
1765902247615,CH1,POWER,3.25
1765902247620,CH1,POWER,3.25
1765902247625,CH1,POWER,3.25
1765902247630,CH1,POWER,3.25
1765902247635,CH1,POWER,3.25
1765902247640,CH1,POWER,3.25
1765902247644,CH1,POWER,3.25
1765902247649,CH1,POWER,3.25
1765902247651,CH1,POWER,3.25
1765902247654,CH1,POWER,3.25
1765902247682,CH1,POWER,3.25
1765902247687,CH1,POWER,3.25
1765902247692,CH1,POWER,3.25
1765902247697,CH1,POWER,3.25
1765902247702,CH1,POWER,3.25
1765902247707,CH1,POWER,3.25
1765902247712,CH1,POWER,3.25
1765902247717,CH1,POWER,3.25
1765902247722,CH1,POWER,3.25
1765902247727,CH1,POWER,3.25
1765902247732,CH1,POWER,3.25
1765902247740,CH1,POWER,3.25
1765902247745,CH1,POWER,3.25
1765902247752,CH1,POWER,3.25
1765902247758,CH1,POWER,3.25
1765902247762,CH1,POWER,3.25
1765902247767,CH1,POWER,3.25
1765902247772,CH1,POWER,3.25
1765902247777,CH1,POWER,3.25
1765902247782,CH1,POWER,3.25
1765902247787,CH1,POWER,3.25
1765902247792,CH1,POWER,3.25
1765902247797,CH1,POWER,3.25
1765902247802,CH1,POWER,3.25
1765902247807,CH1,POWER,3.25
1765902247812,CH1,POWER,3.25
1765902247817,CH1,POWER,3.25
1765902247822,CH1,POWER,3.25
1765902247827,CH1,POWER,3.25
1765902247832,CH1,POWER,3.25
1765902247837,CH1,POWER,3.25
1765902247842,CH1,POWER,3.25
1765902247847,CH1,POWER,3.25
1765902247852,CH1,POWER,3.25
1765902247860,CH1,POWER,3.25
1765902247865,CH1,POWER,3.25
1765902247872,CH1,POWER,3.25
1765902247877,CH1,POWER,3.25
1765902247882,CH1,POWER,3.25
1765902247887,CH1,POWER,3.25
1765902247892,CH1,POWER,3.25
1765902247897,CH1,POWER,3.25
1765902247902,CH1,POWER,3.25
1765902247910,CH1,POWER,3.25
1765902247916,CH1,POWER,3.25
1765902247921,CH1,POWER,3.25
1765902247926,CH1,POWER,3.25
1765902247932,CH1,POWER,3.25
1765902247937,CH1,POWER,3.25
1765902247942,CH1,POWER,3.25
1765902247950,CH1,POWER,3.25
1765902247955,CH1,POWER,3.25
1765902247962,CH1,POWER,3.25
1765902247967,CH1,POWER,3.25
1765902247972,CH1,POWER,3.25
1765902247980,CH1,POWER,3.25
1765902247984,CH1,POWER,3.25
1765902247989,CH1,POWER,3.25
1765902247994,CH1,POWER,3.25
1765902247999,CH1,POWER,3.25
1765902248004,CH1,POWER,3.25
1765902248009,CH1,POWER,3.25
1765902248014,CH1,POWER,3.25
1765902248020,CH1,POWER,3.25
1765902248025,CH1,POWER,3.25
1765902248031,CH1,POWER,3.25
1765902248036,CH1,POWER,3.25
1765902248041,CH1,POWER,3.25
1765902248043,CH1,POWER,3.25
1765902248046,CH1,POWER,3.25
1765902248074,CH1,POWER,3.25
1765902248079,CH1,POWER,3.25
1765902248084,CH1,POWER,3.25
1765902248089,CH1,POWER,3.25
1765902248094,CH1,POWER,3.25
1765902248099,CH1,POWER,3.25
1765902248104,CH1,POWER,3.25
1765902248108,CH1,POWER,3.25
1765902248113,CH1,POWER,3.25
1765902248119,CH1,POWER,3.25
1765902248124,CH1,POWER,3.25
1765902248129,CH1,POWER,3.25
1765902248134,CH1,POWER,3.25
1765902248139,CH1,POWER,3.25
1765902248144,CH1,POWER,3.25
1765902248152,CH1,POWER,3.25
1765902248157,CH1,POWER,3.25
1765902248164,CH1,POWER,3.25
1765902248169,CH1,POWER,3.25
1765902248174,CH1,POWER,3.25
1765902248179,CH1,POWER,3.25
1765902248184,CH1,POWER,3.25
1765902248189,CH1,POWER,3.25
1765902248194,CH1,POWER,3.25
1765902248202,CH1,POWER,3.25
1765902248208,CH1,POWER,3.25
1765902248213,CH1,POWER,3.25
1765902248218,CH1,POWER,3.25
1765902248224,CH1,POWER,3.25
1765902248229,CH1,POWER,3.25
1765902248234,CH1,POWER,3.25
1765902248242,CH1,POWER,3.25
1765902248247,CH1,POWER,3.25
1765902248254,CH1,POWER,3.25
1765902248259,CH1,POWER,3.25
1765902248264,CH1,POWER,3.25
1765902248269,CH1,POWER,3.25
1765902248274,CH1,POWER,3.25
1765902248281,CH1,POWER,3.25
1765902248286,CH1,POWER,3.25
1765902248291,CH1,POWER,3.25
1765902248295,CH1,POWER,3.25
1765902248301,CH1,POWER,3.25
1765902248305,CH1,POWER,3.25
1765902248312,CH1,POWER,3.25
1765902248317,CH1,POWER,3.25
1765902248324,CH1,POWER,3.25
1765902248329,CH1,POWER,3.25
1765902248334,CH1,POWER,3.25
1765902248342,CH1,POWER,3.25
1765902248347,CH1,POWER,3.25
1765902248354,CH1,POWER,3.25
1765902248359,CH1,POWER,3.25
1765902248364,CH1,POWER,3.25
1765902248372,CH1,POWER,3.25
1765902248376,CH1,POWER,3.25
1765902248381,CH1,POWER,3.25
1765902248387,CH1,POWER,3.25
1765902248394,CH1,POWER,3.25
1765902248399,CH1,POWER,3.25
1765902248404,CH1,POWER,3.25
1765902248409,CH1,POWER,3.25
1765902248414,CH1,POWER,3.25
1765902248418,CH1,POWER,3.25
1765902248423,CH1,POWER,3.25
1765902248429,CH1,POWER,3.25
1765902248432,CH1,POWER,3.65
1765902248434,CH1,POWER,3.65
1765902248437,CH1,POWER,3.65
1765902248463,CH1,POWER,3.65
1765902248468,CH1,POWER,3.65
1765902248473,CH1,POWER,3.65
1765902248479,CH1,POWER,3.65
1765902248486,CH1,POWER,3.65
1765902248491,CH1,POWER,3.65
1765902248496,CH1,POWER,3.65
1765902248501,CH1,POWER,3.65
1765902248506,CH1,POWER,3.65
1765902248514,CH1,POWER,3.65
1765902248519,CH1,POWER,3.65
1765902248526,CH1,POWER,3.65
1765902248531,CH1,POWER,3.65
1765902248536,CH1,POWER,3.65
1765902248541,CH1,POWER,3.65
1765902248546,CH1,POWER,3.65
1765902248551,CH1,POWER,3.65
1765902248556,CH1,POWER,3.65
1765902248561,CH1,POWER,3.65
1765902248566,CH1,POWER,3.65
1765902248571,CH1,POWER,3.65
1765902248576,CH1,POWER,3.65
1765902248580,CH1,POWER,3.65
1765902248586,CH1,POWER,3.65
1765902248594,CH1,POWER,3.65
1765902248599,CH1,POWER,3.65
1765902248606,CH1,POWER,3.65
1765902248611,CH1,POWER,3.65
1765902248616,CH1,POWER,3.65
1765902248621,CH1,POWER,3.65
1765902248626,CH1,POWER,3.65
1765902248630,CH1,POWER,3.65
1765902248635,CH1,POWER,3.65
1765902248641,CH1,POWER,3.65
1765902248646,CH1,POWER,3.65
1765902248651,CH1,POWER,3.65
1765902248656,CH1,POWER,3.65
1765902248661,CH1,POWER,3.65
1765902248666,CH1,POWER,3.65
1765902248674,CH1,POWER,3.65
1765902248679,CH1,POWER,3.65
1765902248686,CH1,POWER,3.65
1765902248691,CH1,POWER,3.65
1765902248696,CH1,POWER,3.65
1765902248704,CH1,POWER,3.65
1765902248709,CH1,POWER,3.65
1765902248716,CH1,POWER,3.65
1765902248721,CH1,POWER,3.65
1765902248726,CH1,POWER,3.65
1765902248734,CH1,POWER,3.65
1765902248739,CH1,POWER,3.65
1765902248745,CH1,POWER,3.65
1765902248751,CH1,POWER,3.65
1765902248756,CH1,POWER,3.65
1765902248761,CH1,POWER,3.65
1765902248766,CH1,POWER,3.65
1765902248771,CH1,POWER,3.65
1765902248776,CH1,POWER,3.65
1765902248784,CH1,POWER,3.65
1765902248789,CH1,POWER,3.65
1765902248795,CH1,POWER,3.65
1765902248800,CH1,POWER,3.65
1765902248805,CH1,POWER,3.65
1765902248811,CH1,POWER,3.65
1765902248816,CH1,POWER,3.65
1765902248820,CH1,POWER,3.25
1765902248848,CH1,POWER,3.25
1765902248853,CH1,POWER,3.25
1765902248858,CH1,POWER,3.25
1765902248866,CH1,POWER,3.25
1765902248870,CH1,POWER,3.25
1765902248878,CH1,POWER,3.25
1765902248883,CH1,POWER,3.25
1765902248888,CH1,POWER,3.25
1765902248896,CH1,POWER,3.25
1765902248901,CH1,POWER,3.25
1765902248908,CH1,POWER,3.25
1765902248913,CH1,POWER,3.25
1765902248918,CH1,POWER,3.25
1765902248923,CH1,POWER,3.25
1765902248928,CH1,POWER,3.25
1765902248933,CH1,POWER,3.25
1765902248938,CH1,POWER,3.25
1765902248943,CH1,POWER,3.25
1765902248948,CH1,POWER,3.25
1765902248953,CH1,POWER,3.25
1765902248958,CH1,POWER,3.25
1765902248966,CH1,POWER,3.25
1765902248971,CH1,POWER,3.25
1765902248978,CH1,POWER,3.25
1765902248983,CH1,POWER,3.25
1765902248988,CH1,POWER,3.25
1765902248996,CH1,POWER,3.25
1765902249001,CH1,POWER,3.25
1765902249007,CH1,POWER,3.25
1765902249012,CH1,POWER,3.25
1765902249017,CH1,POWER,3.25
1765902249022,CH1,POWER,3.25
1765902249028,CH1,POWER,3.25
1765902249033,CH1,POWER,3.25
1765902249038,CH1,POWER,3.25
1765902249046,CH1,POWER,3.25
1765902249051,CH1,POWER,3.25
1765902249057,CH1,POWER,3.25
1765902249062,CH1,POWER,3.25
1765902249067,CH1,POWER,3.25
1765902249072,CH1,POWER,3.25
1765902249078,CH1,POWER,3.25
1765902249083,CH1,POWER,3.25
1765902249088,CH1,POWER,3.25
1765902249096,CH1,POWER,3.25
1765902249101,CH1,POWER,3.25
1765902249108,CH1,POWER,3.25
1765902249116,CH1,POWER,3.25
1765902249121,CH1,POWER,3.25
1765902249128,CH1,POWER,3.25
1765902249133,CH1,POWER,3.25
1765902249138,CH1,POWER,3.25
1765902249143,CH1,POWER,3.25
1765902249148,CH1,POWER,3.25
1765902249153,CH1,POWER,3.25
1765902249158,CH1,POWER,3.25
1765902249166,CH1,POWER,3.25
1765902249172,CH1,POWER,3.25
1765902249178,CH1,POWER,3.25
1765902249183,CH1,POWER,3.25
1765902249188,CH1,POWER,3.25
1765902249193,CH1,POWER,3.25
1765902249198,CH1,POWER,3.25
1765902249203,CH1,POWER,3.25
1765902249206,CH1,POWER,3.25
1765902249209,CH1,POWER,3.25
1765902249211,CH1,POWER,3.25
1765902249239,CH1,POWER,3.25
1765902249244,CH1,POWER,3.25
1765902249249,CH1,POWER,3.25
1765902249255,CH1,POWER,3.25
1765902249260,CH1,POWER,3.25
1765902249268,CH1,POWER,3.25
1765902249273,CH1,POWER,3.25
1765902249279,CH1,POWER,3.25
1765902249284,CH1,POWER,3.25
1765902249289,CH1,POWER,3.25
1765902249294,CH1,POWER,3.25
1765902249299,CH1,POWER,3.25
1765902249304,CH1,POWER,3.25
1765902249309,CH1,POWER,3.25
1765902249315,CH1,POWER,3.25
1765902249320,CH1,POWER,3.25
1765902249325,CH1,POWER,3.25
1765902249330,CH1,POWER,3.25
1765902249338,CH1,POWER,3.25
1765902249343,CH1,POWER,3.25
1765902249350,CH1,POWER,3.25
1765902249355,CH1,POWER,3.25
1765902249360,CH1,POWER,3.25
1765902249365,CH1,POWER,3.25
1765902249370,CH1,POWER,3.25
1765902249375,CH1,POWER,3.25
1765902249380,CH1,POWER,3.25
1765902249388,CH1,POWER,3.25
1765902249393,CH1,POWER,3.25
1765902249400,CH1,POWER,3.25
1765902249405,CH1,POWER,3.25
1765902249410,CH1,POWER,3.25
1765902249415,CH1,POWER,3.25
1765902249420,CH1,POWER,3.25
1765902249425,CH1,POWER,3.25
1765902249430,CH1,POWER,3.25
