round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,2,1765566834617,253,CH1,80022,1765566914639,stress-ng
1765566905788,CH1,POWER,3.25
1765566905794,CH1,POWER,3.25
1765566905796,CH1,POWER,3.25
1765566905799,CH1,POWER,3.25
1765566905826,CH1,POWER,3.25
1765566905832,CH1,POWER,3.25
1765566905836,CH1,POWER,3.25
1765566905840,CH1,POWER,3.25
1765566905846,CH1,POWER,3.25
1765566905850,CH1,POWER,3.25
1765566905856,CH1,POWER,3.25
1765566905862,CH1,POWER,3.25
1765566905866,CH1,POWER,3.25
1765566905870,CH1,POWER,3.25
1765566905876,CH1,POWER,3.25
1765566905882,CH1,POWER,3.25
1765566905887,CH1,POWER,3.25
1765566905892,CH1,POWER,3.25
1765566905896,CH1,POWER,3.25
1765566905904,CH1,POWER,3.25
1765566905908,CH1,POWER,3.25
1765566905914,CH1,POWER,3.25
1765566905919,CH1,POWER,3.25
1765566905925,CH1,POWER,3.25
1765566905930,CH1,POWER,3.25
1765566905936,CH1,POWER,3.25
1765566905942,CH1,POWER,3.25
1765566905946,CH1,POWER,3.25
1765566905952,CH1,POWER,3.25
1765566905956,CH1,POWER,3.25
1765566905960,CH1,POWER,3.25
1765566905966,CH1,POWER,3.25
1765566905970,CH1,POWER,3.25
1765566905976,CH1,POWER,3.25
1765566905980,CH1,POWER,3.25
1765566905986,CH1,POWER,3.25
1765566905992,CH1,POWER,3.25
1765566905996,CH1,POWER,3.25
1765566906002,CH1,POWER,3.25
1765566906006,CH1,POWER,3.25
1765566906012,CH1,POWER,3.25
1765566906016,CH1,POWER,3.25
1765566906020,CH1,POWER,3.25
1765566906026,CH1,POWER,3.25
1765566906030,CH1,POWER,3.25
1765566906036,CH1,POWER,3.25
1765566906040,CH1,POWER,3.25
1765566906046,CH1,POWER,3.25
1765566906050,CH1,POWER,3.25
1765566906056,CH1,POWER,3.25
1765566906060,CH1,POWER,3.25
1765566906066,CH1,POWER,3.25
1765566906070,CH1,POWER,3.25
1765566906076,CH1,POWER,3.25
1765566906080,CH1,POWER,3.25
1765566906086,CH1,POWER,3.25
1765566906090,CH1,POWER,3.25
1765566906096,CH1,POWER,3.25
1765566906100,CH1,POWER,3.25
1765566906106,CH1,POWER,3.25
1765566906110,CH1,POWER,3.25
1765566906116,CH1,POWER,3.25
1765566906120,CH1,POWER,3.25
1765566906126,CH1,POWER,3.25
1765566906130,CH1,POWER,3.25
1765566906136,CH1,POWER,3.25
1765566906140,CH1,POWER,3.25
1765566906146,CH1,POWER,3.25
1765566906150,CH1,POWER,3.25
1765566906156,CH1,POWER,3.25
1765566906160,CH1,POWER,3.25
1765566906166,CH1,POWER,3.25
1765566906170,CH1,POWER,3.25
1765566906176,CH1,POWER,3.25
1765566906180,CH1,POWER,3.25
1765566906186,CH1,POWER,3.25
1765566906190,CH1,POWER,3.25
1765566906217,CH1,POWER,3.25
1765566906221,CH1,POWER,3.25
1765566906225,CH1,POWER,3.25
1765566906229,CH1,POWER,3.25
1765566906236,CH1,POWER,3.25
1765566906241,CH1,POWER,3.25
1765566906245,CH1,POWER,3.25
1765566906251,CH1,POWER,3.25
1765566906255,CH1,POWER,3.25
1765566906259,CH1,POWER,3.25
1765566906265,CH1,POWER,3.25
1765566906269,CH1,POWER,3.25
1765566906274,CH1,POWER,3.25
1765566906278,CH1,POWER,3.25
1765566906282,CH1,POWER,3.25
1765566906288,CH1,POWER,3.25
1765566906296,CH1,POWER,3.25
1765566906301,CH1,POWER,3.25
1765566906307,CH1,POWER,3.25
1765566906314,CH1,POWER,3.25
1765566906318,CH1,POWER,3.25
1765566906326,CH1,POWER,3.25
1765566906332,CH1,POWER,3.25
1765566906337,CH1,POWER,3.25
1765566906344,CH1,POWER,3.25
1765566906348,CH1,POWER,3.25
1765566906356,CH1,POWER,3.25
1765566906361,CH1,POWER,3.25
1765566906367,CH1,POWER,3.25
1765566906374,CH1,POWER,3.25
1765566906378,CH1,POWER,3.25
1765566906386,CH1,POWER,3.25
1765566906391,CH1,POWER,3.25
1765566906398,CH1,POWER,3.25
1765566906404,CH1,POWER,3.25
1765566906408,CH1,POWER,3.25
1765566906412,CH1,POWER,3.25
1765566906418,CH1,POWER,3.25
1765566906422,CH1,POWER,3.25
1765566906427,CH1,POWER,3.25
1765566906434,CH1,POWER,3.25
1765566906438,CH1,POWER,3.25
1765566906446,CH1,POWER,3.25
1765566906450,CH1,POWER,3.25
1765566906458,CH1,POWER,3.25
1765566906464,CH1,POWER,3.25
1765566906468,CH1,POWER,3.25
1765566906474,CH1,POWER,3.25
1765566906478,CH1,POWER,3.25
1765566906484,CH1,POWER,3.25
1765566906488,CH1,POWER,3.25
1765566906494,CH1,POWER,3.25
1765566906498,CH1,POWER,3.25
1765566906502,CH1,POWER,3.25
1765566906508,CH1,POWER,3.25
1765566906514,CH1,POWER,3.25
1765566906518,CH1,POWER,3.25
1765566906522,CH1,POWER,3.25
1765566906528,CH1,POWER,3.25
1765566906532,CH1,POWER,3.25
1765566906538,CH1,POWER,3.25
1765566906542,CH1,POWER,3.25
1765566906547,CH1,POWER,3.25
1765566906551,CH1,POWER,3.25
1765566906555,CH1,POWER,3.25
1765566906559,CH1,POWER,3.25
1765566906566,CH1,POWER,3.25
1765566906570,CH1,POWER,3.25
1765566906575,CH1,POWER,3.25
1765566906577,CH1,POWER,3.25
1765566906580,CH1,POWER,3.25
1765566906582,CH1,POWER,3.25
1765566906609,CH1,POWER,3.25
1765566906614,CH1,POWER,3.25
1765566906619,CH1,POWER,3.25
1765566906623,CH1,POWER,3.25
1765566906630,CH1,POWER,3.25
1765566906636,CH1,POWER,3.25
1765566906640,CH1,POWER,3.25
1765566906646,CH1,POWER,3.25
1765566906650,CH1,POWER,3.25
1765566906654,CH1,POWER,3.25
1765566906660,CH1,POWER,3.25
1765566906664,CH1,POWER,3.25
1765566906670,CH1,POWER,3.25
1765566906674,CH1,POWER,3.25
1765566906680,CH1,POWER,3.25
1765566906686,CH1,POWER,3.25
1765566906690,CH1,POWER,3.25
1765566906696,CH1,POWER,3.25
1765566906700,CH1,POWER,3.25
1765566906704,CH1,POWER,3.25
1765566906709,CH1,POWER,3.25
1765566906716,CH1,POWER,3.25
1765566906720,CH1,POWER,3.25
1765566906726,CH1,POWER,3.25
1765566906730,CH1,POWER,3.25
1765566906734,CH1,POWER,3.25
1765566906739,CH1,POWER,3.25
1765566906746,CH1,POWER,3.25
1765566906750,CH1,POWER,3.25
1765566906756,CH1,POWER,3.25
1765566906760,CH1,POWER,3.25
1765566906764,CH1,POWER,3.25
1765566906770,CH1,POWER,3.25
1765566906774,CH1,POWER,3.25
1765566906780,CH1,POWER,3.25
1765566906786,CH1,POWER,3.25
1765566906790,CH1,POWER,3.25
1765566906796,CH1,POWER,3.25
1765566906800,CH1,POWER,3.25
1765566906804,CH1,POWER,3.25
1765566906809,CH1,POWER,3.25
1765566906816,CH1,POWER,3.25
1765566906820,CH1,POWER,3.25
1765566906826,CH1,POWER,3.25
1765566906830,CH1,POWER,3.25
1765566906836,CH1,POWER,3.25
1765566906840,CH1,POWER,3.25
1765566906844,CH1,POWER,3.25
1765566906850,CH1,POWER,3.25
1765566906856,CH1,POWER,3.25
1765566906860,CH1,POWER,3.25
1765566906866,CH1,POWER,3.25
1765566906870,CH1,POWER,3.25
1765566906876,CH1,POWER,3.25
1765566906880,CH1,POWER,3.25
1765566906884,CH1,POWER,3.25
1765566906890,CH1,POWER,3.25
1765566906894,CH1,POWER,3.25
1765566906900,CH1,POWER,3.25
1765566906904,CH1,POWER,3.25
1765566906910,CH1,POWER,3.25
1765566906916,CH1,POWER,3.25
1765566906920,CH1,POWER,3.25
1765566906924,CH1,POWER,3.25
1765566906930,CH1,POWER,3.25
1765566906936,CH1,POWER,3.25
1765566906940,CH1,POWER,3.25
1765566906944,CH1,POWER,3.25
1765566906950,CH1,POWER,3.25
1765566906956,CH1,POWER,3.25
1765566906960,CH1,POWER,3.25
1765566906966,CH1,POWER,3.25
1765566906970,CH1,POWER,3.70
1765566906972,CH1,POWER,3.70
1765566906974,CH1,POWER,3.70
1765566907002,CH1,POWER,3.70
1765566907008,CH1,POWER,3.70
1765566907012,CH1,POWER,3.70
1765566907016,CH1,POWER,3.70
1765566907022,CH1,POWER,3.70
1765566907028,CH1,POWER,3.70
1765566907032,CH1,POWER,3.70
1765566907036,CH1,POWER,3.70
1765566907041,CH1,POWER,3.70
1765566907045,CH1,POWER,3.70
1765566907049,CH1,POWER,3.70
1765566907053,CH1,POWER,3.70
1765566907058,CH1,POWER,3.70
1765566907062,CH1,POWER,3.70
1765566907066,CH1,POWER,3.70
1765566907072,CH1,POWER,3.70
1765566907076,CH1,POWER,3.70
1765566907082,CH1,POWER,3.70
1765566907086,CH1,POWER,3.70
1765566907091,CH1,POWER,3.70
1765566907095,CH1,POWER,3.70
1765566907099,CH1,POWER,3.70
1765566907103,CH1,POWER,3.70
1765566907108,CH1,POWER,3.70
1765566907112,CH1,POWER,3.70
1765566907116,CH1,POWER,3.70
1765566907122,CH1,POWER,3.70
1765566907130,CH1,POWER,3.70
1765566907135,CH1,POWER,3.70
1765566907142,CH1,POWER,3.70
1765566907148,CH1,POWER,3.70
1765566907152,CH1,POWER,3.70
1765566907158,CH1,POWER,3.70
1765566907162,CH1,POWER,3.70
1765566907166,CH1,POWER,3.70
1765566907172,CH1,POWER,3.70
1765566907176,CH1,POWER,3.70
1765566907182,CH1,POWER,3.70
1765566907186,CH1,POWER,3.70
1765566907192,CH1,POWER,3.70
1765566907198,CH1,POWER,3.70
1765566907202,CH1,POWER,3.70
1765566907210,CH1,POWER,3.70
1765566907215,CH1,POWER,3.70
1765566907222,CH1,POWER,3.70
1765566907226,CH1,POWER,3.70
1765566907231,CH1,POWER,3.70
1765566907235,CH1,POWER,3.70
1765566907239,CH1,POWER,3.70
1765566907243,CH1,POWER,3.70
1765566907248,CH1,POWER,3.70
1765566907252,CH1,POWER,3.70
1765566907258,CH1,POWER,3.70
1765566907262,CH1,POWER,3.70
1765566907266,CH1,POWER,3.70
1765566907272,CH1,POWER,3.70
1765566907280,CH1,POWER,3.70
1765566907285,CH1,POWER,3.70
1765566907292,CH1,POWER,3.70
1765566907298,CH1,POWER,3.70
1765566907302,CH1,POWER,3.70
1765566907306,CH1,POWER,3.70
1765566907312,CH1,POWER,3.70
1765566907318,CH1,POWER,3.70
1765566907322,CH1,POWER,3.70
1765566907328,CH1,POWER,3.70
1765566907332,CH1,POWER,3.70
1765566907338,CH1,POWER,3.70
1765566907342,CH1,POWER,3.70
1765566907346,CH1,POWER,3.70
1765566907352,CH1,POWER,3.70
1765566907360,CH1,POWER,3.70
1765566907363,CH1,POWER,3.25
1765566907365,CH1,POWER,3.25
1765566907391,CH1,POWER,3.25
1765566907396,CH1,POWER,3.25
1765566907401,CH1,POWER,3.25
1765566907405,CH1,POWER,3.25
1765566907410,CH1,POWER,3.25
1765566907414,CH1,POWER,3.25
1765566907418,CH1,POWER,3.25
1765566907424,CH1,POWER,3.25
1765566907428,CH1,POWER,3.25
1765566907434,CH1,POWER,3.25
1765566907440,CH1,POWER,3.25
1765566907444,CH1,POWER,3.25
1765566907450,CH1,POWER,3.25
1765566907454,CH1,POWER,3.25
1765566907460,CH1,POWER,3.25
1765566907464,CH1,POWER,3.25
1765566907468,CH1,POWER,3.25
1765566907474,CH1,POWER,3.25
1765566907480,CH1,POWER,3.25
1765566907484,CH1,POWER,3.25
1765566907490,CH1,POWER,3.25
1765566907494,CH1,POWER,3.25
1765566907500,CH1,POWER,3.25
1765566907504,CH1,POWER,3.25
1765566907508,CH1,POWER,3.25
1765566907514,CH1,POWER,3.25
1765566907518,CH1,POWER,3.25
1765566907524,CH1,POWER,3.25
1765566907530,CH1,POWER,3.25
1765566907534,CH1,POWER,3.25
1765566907540,CH1,POWER,3.25
1765566907544,CH1,POWER,3.25
1765566907550,CH1,POWER,3.25
1765566907554,CH1,POWER,3.25
1765566907558,CH1,POWER,3.25
1765566907564,CH1,POWER,3.25
1765566907568,CH1,POWER,3.25
1765566907574,CH1,POWER,3.25
1765566907582,CH1,POWER,3.25
1765566907588,CH1,POWER,3.25
1765566907593,CH1,POWER,3.25
1765566907600,CH1,POWER,3.25
1765566907604,CH1,POWER,3.25
1765566907610,CH1,POWER,3.25
1765566907614,CH1,POWER,3.25
1765566907618,CH1,POWER,3.25
1765566907624,CH1,POWER,3.25
1765566907628,CH1,POWER,3.25
1765566907634,CH1,POWER,3.25
1765566907642,CH1,POWER,3.25
1765566907647,CH1,POWER,3.25
1765566907654,CH1,POWER,3.25
1765566907660,CH1,POWER,3.25
1765566907665,CH1,POWER,3.25
1765566907670,CH1,POWER,3.25
1765566907674,CH1,POWER,3.25
1765566907680,CH1,POWER,3.25
1765566907684,CH1,POWER,3.25
1765566907688,CH1,POWER,3.25
1765566907694,CH1,POWER,3.25
1765566907700,CH1,POWER,3.25
1765566907704,CH1,POWER,3.25
1765566907710,CH1,POWER,3.25
1765566907715,CH1,POWER,3.25
1765566907722,CH1,POWER,3.25
1765566907726,CH1,POWER,3.25
1765566907731,CH1,POWER,3.25
1765566907735,CH1,POWER,3.25
1765566907740,CH1,POWER,3.25
1765566907744,CH1,POWER,3.25
1765566907750,CH1,POWER,3.25
1765566907754,CH1,POWER,3.25
1765566907757,CH1,POWER,3.25
1765566907783,CH1,POWER,3.25
1765566907788,CH1,POWER,3.25
1765566907793,CH1,POWER,3.25
1765566907797,CH1,POWER,3.25
1765566907802,CH1,POWER,3.25
1765566907806,CH1,POWER,3.25
1765566907810,CH1,POWER,3.25
1765566907816,CH1,POWER,3.25
1765566907820,CH1,POWER,3.25
1765566907826,CH1,POWER,3.25
1765566907834,CH1,POWER,3.25
1765566907839,CH1,POWER,3.25
1765566907846,CH1,POWER,3.25
1765566907852,CH1,POWER,3.25
1765566907856,CH1,POWER,3.25
1765566907862,CH1,POWER,3.25
1765566907866,CH1,POWER,3.25
1765566907874,CH1,POWER,3.25
1765566907879,CH1,POWER,3.25
1765566907883,CH1,POWER,3.25
1765566907888,CH1,POWER,3.25
1765566907894,CH1,POWER,3.25
1765566907900,CH1,POWER,3.25
1765566907905,CH1,POWER,3.25
1765566907909,CH1,POWER,3.25
1765566907916,CH1,POWER,3.25
1765566907920,CH1,POWER,3.25
1765566907925,CH1,POWER,3.25
1765566907929,CH1,POWER,3.25
1765566907933,CH1,POWER,3.25
1765566907938,CH1,POWER,3.25
1765566907944,CH1,POWER,3.25
1765566907948,CH1,POWER,3.25
1765566907956,CH1,POWER,3.25
1765566907960,CH1,POWER,3.25
1765566907965,CH1,POWER,3.25
1765566907969,CH1,POWER,3.25
1765566907973,CH1,POWER,3.25
1765566907978,CH1,POWER,3.25
1765566907984,CH1,POWER,3.25
1765566907988,CH1,POWER,3.25
1765566907993,CH1,POWER,3.25
1765566907997,CH1,POWER,3.25
1765566908002,CH1,POWER,3.25
1765566908006,CH1,POWER,3.25
1765566908010,CH1,POWER,3.25
1765566908016,CH1,POWER,3.25
1765566908020,CH1,POWER,3.25
1765566908026,CH1,POWER,3.25
1765566908032,CH1,POWER,3.25
1765566908036,CH1,POWER,3.25
1765566908040,CH1,POWER,3.25
1765566908046,CH1,POWER,3.25
1765566908052,CH1,POWER,3.25
1765566908056,CH1,POWER,3.25
1765566908064,CH1,POWER,3.25
1765566908068,CH1,POWER,3.25
1765566908073,CH1,POWER,3.25
1765566908077,CH1,POWER,3.25
1765566908082,CH1,POWER,3.25
1765566908086,CH1,POWER,3.25
1765566908090,CH1,POWER,3.25
1765566908095,CH1,POWER,3.25
1765566908100,CH1,POWER,3.25
1765566908106,CH1,POWER,3.25
1765566908110,CH1,POWER,3.25
1765566908115,CH1,POWER,3.25
1765566908119,CH1,POWER,3.25
1765566908123,CH1,POWER,3.25
1765566908129,CH1,POWER,3.25
1765566908133,CH1,POWER,3.25
1765566908137,CH1,POWER,3.25
1765566908143,CH1,POWER,3.25
1765566908147,CH1,POWER,3.25
1765566908154,CH1,POWER,3.25
1765566908157,CH1,POWER,3.25
1765566908159,CH1,POWER,3.25
1765566908185,CH1,POWER,3.25
1765566908190,CH1,POWER,3.25
1765566908195,CH1,POWER,3.25
1765566908199,CH1,POWER,3.25
1765566908203,CH1,POWER,3.25
1765566908208,CH1,POWER,3.25
1765566908216,CH1,POWER,3.25
1765566908221,CH1,POWER,3.25
1765566908228,CH1,POWER,3.25
1765566908232,CH1,POWER,3.25
1765566908237,CH1,POWER,3.25
1765566908241,CH1,POWER,3.25
1765566908245,CH1,POWER,3.25
1765566908250,CH1,POWER,3.25
1765566908256,CH1,POWER,3.25
1765566908261,CH1,POWER,3.25
1765566908265,CH1,POWER,3.25
1765566908269,CH1,POWER,3.25
1765566908275,CH1,POWER,3.25
1765566908280,CH1,POWER,3.25
1765566908286,CH1,POWER,3.25
1765566908290,CH1,POWER,3.25
1765566908296,CH1,POWER,3.25
1765566908301,CH1,POWER,3.25
1765566908308,CH1,POWER,3.25
1765566908312,CH1,POWER,3.25
1765566908317,CH1,POWER,3.25
1765566908321,CH1,POWER,3.25
1765566908325,CH1,POWER,3.25
1765566908329,CH1,POWER,3.25
1765566908334,CH1,POWER,3.25
1765566908338,CH1,POWER,3.25
1765566908346,CH1,POWER,3.25
1765566908351,CH1,POWER,3.25
1765566908358,CH1,POWER,3.25
1765566908366,CH1,POWER,3.25
1765566908371,CH1,POWER,3.25
1765566908375,CH1,POWER,3.25
1765566908380,CH1,POWER,3.25
1765566908386,CH1,POWER,3.25
1765566908390,CH1,POWER,3.25
1765566908398,CH1,POWER,3.25
1765566908402,CH1,POWER,3.25
1765566908407,CH1,POWER,3.25
1765566908411,CH1,POWER,3.25
1765566908415,CH1,POWER,3.25
1765566908420,CH1,POWER,3.25
1765566908426,CH1,POWER,3.25
1765566908430,CH1,POWER,3.25
1765566908435,CH1,POWER,3.25
1765566908439,CH1,POWER,3.25
1765566908444,CH1,POWER,3.25
1765566908448,CH1,POWER,3.25
1765566908456,CH1,POWER,3.25
1765566908462,CH1,POWER,3.25
1765566908467,CH1,POWER,3.25
1765566908471,CH1,POWER,3.25
1765566908478,CH1,POWER,3.25
1765566908482,CH1,POWER,3.25
1765566908487,CH1,POWER,3.25
1765566908491,CH1,POWER,3.25
1765566908498,CH1,POWER,3.25
1765566908504,CH1,POWER,3.25
1765566908508,CH1,POWER,3.25
1765566908512,CH1,POWER,3.25
1765566908517,CH1,POWER,3.25
1765566908524,CH1,POWER,3.25
1765566908528,CH1,POWER,3.25
1765566908532,CH1,POWER,3.25
1765566908537,CH1,POWER,3.25
1765566908541,CH1,POWER,3.25
1765566908545,CH1,POWER,3.25
1765566908547,CH1,POWER,3.50
1765566908550,CH1,POWER,3.50
1765566908552,CH1,POWER,3.50
1765566908579,CH1,POWER,3.50
1765566908584,CH1,POWER,3.50
1765566908589,CH1,POWER,3.50
1765566908593,CH1,POWER,3.50
1765566908600,CH1,POWER,3.50
1765566908606,CH1,POWER,3.50
1765566908610,CH1,POWER,3.50
1765566908616,CH1,POWER,3.50
1765566908620,CH1,POWER,3.50
1765566908624,CH1,POWER,3.50
1765566908629,CH1,POWER,3.50
1765566908633,CH1,POWER,3.50
1765566908640,CH1,POWER,3.50
1765566908644,CH1,POWER,3.50
1765566908649,CH1,POWER,3.50
1765566908653,CH1,POWER,3.50
1765566908657,CH1,POWER,3.50
1765566908661,CH1,POWER,3.50
1765566908666,CH1,POWER,3.50
1765566908670,CH1,POWER,3.50
1765566908674,CH1,POWER,3.50
1765566908680,CH1,POWER,3.50
1765566908686,CH1,POWER,3.50
1765566908690,CH1,POWER,3.50
1765566908696,CH1,POWER,3.50
1765566908700,CH1,POWER,3.50
1765566908705,CH1,POWER,3.50
1765566908710,CH1,POWER,3.50
1765566908718,CH1,POWER,3.50
1765566908722,CH1,POWER,3.50
1765566908727,CH1,POWER,3.50
1765566908732,CH1,POWER,3.50
1765566908740,CH1,POWER,3.50
1765566908746,CH1,POWER,3.50
1765566908750,CH1,POWER,3.50
1765566908754,CH1,POWER,3.50
1765566908760,CH1,POWER,3.50
1765566908766,CH1,POWER,3.50
1765566908770,CH1,POWER,3.50
1765566908776,CH1,POWER,3.50
1765566908780,CH1,POWER,3.50
1765566908784,CH1,POWER,3.50
1765566908790,CH1,POWER,3.50
1765566908796,CH1,POWER,3.50
1765566908800,CH1,POWER,3.50
1765566908808,CH1,POWER,3.50
1765566908812,CH1,POWER,3.50
1765566908818,CH1,POWER,3.50
1765566908823,CH1,POWER,3.50
1765566908827,CH1,POWER,3.50
1765566908833,CH1,POWER,3.50
1765566908840,CH1,POWER,3.50
1765566908848,CH1,POWER,3.50
1765566908853,CH1,POWER,3.50
1765566908860,CH1,POWER,3.50
1765566908865,CH1,POWER,3.50
1765566908870,CH1,POWER,3.50
1765566908874,CH1,POWER,3.50
1765566908880,CH1,POWER,3.50
1765566908885,CH1,POWER,3.50
1765566908890,CH1,POWER,3.50
1765566908898,CH1,POWER,3.50
1765566908903,CH1,POWER,3.50
1765566908910,CH1,POWER,3.50
1765566908918,CH1,POWER,3.50
1765566908923,CH1,POWER,3.50
1765566908930,CH1,POWER,3.50
1765566908935,CH1,POWER,3.50
1765566908940,CH1,POWER,3.50
1765566908943,CH1,POWER,3.25
1765566908969,CH1,POWER,3.25
1765566908974,CH1,POWER,3.25
1765566908979,CH1,POWER,3.25
1765566908983,CH1,POWER,3.25
1765566908988,CH1,POWER,3.25
1765566908992,CH1,POWER,3.25
1765566909000,CH1,POWER,3.25
1765566909005,CH1,POWER,3.25
1765566909012,CH1,POWER,3.25
1765566909020,CH1,POWER,3.25
1765566909024,CH1,POWER,3.25
1765566909029,CH1,POWER,3.25
1765566909035,CH1,POWER,3.25
1765566909039,CH1,POWER,3.25
1765566909043,CH1,POWER,3.25
1765566909048,CH1,POWER,3.25
1765566909052,CH1,POWER,3.25
1765566909056,CH1,POWER,3.25
1765566909062,CH1,POWER,3.25
1765566909068,CH1,POWER,3.25
1765566909072,CH1,POWER,3.25
1765566909080,CH1,POWER,3.25
1765566909085,CH1,POWER,3.25
1765566909092,CH1,POWER,3.25
1765566909100,CH1,POWER,3.25
1765566909105,CH1,POWER,3.25
1765566909109,CH1,POWER,3.25
1765566909114,CH1,POWER,3.25
1765566909120,CH1,POWER,3.25
1765566909125,CH1,POWER,3.25
1765566909132,CH1,POWER,3.25
1765566909138,CH1,POWER,3.25
1765566909142,CH1,POWER,3.25
1765566909150,CH1,POWER,3.25
1765566909155,CH1,POWER,3.25
1765566909159,CH1,POWER,3.25
1765566909164,CH1,POWER,3.25
1765566909170,CH1,POWER,3.25
1765566909174,CH1,POWER,3.25
1765566909180,CH1,POWER,3.25
1765566909186,CH1,POWER,3.25
1765566909191,CH1,POWER,3.25
1765566909196,CH1,POWER,3.25
1765566909202,CH1,POWER,3.25
1765566909208,CH1,POWER,3.25
1765566909212,CH1,POWER,3.25
1765566909220,CH1,POWER,3.25
1765566909225,CH1,POWER,3.25
1765566909229,CH1,POWER,3.25
1765566909235,CH1,POWER,3.25
1765566909242,CH1,POWER,3.25
1765566909246,CH1,POWER,3.25
1765566909252,CH1,POWER,3.25
1765566909258,CH1,POWER,3.25
1765566909262,CH1,POWER,3.25
1765566909268,CH1,POWER,3.25
1765566909272,CH1,POWER,3.25
1765566909278,CH1,POWER,3.25
1765566909282,CH1,POWER,3.25
1765566909288,CH1,POWER,3.25
1765566909292,CH1,POWER,3.25
1765566909300,CH1,POWER,3.25
1765566909306,CH1,POWER,3.25
1765566909311,CH1,POWER,3.25
1765566909315,CH1,POWER,3.25
1765566909322,CH1,POWER,3.25
1765566909326,CH1,POWER,3.25
1765566909330,CH1,POWER,3.25
1765566909333,CH1,POWER,3.25
1765566909336,CH1,POWER,3.25
1765566909363,CH1,POWER,3.25
1765566909368,CH1,POWER,3.25
1765566909373,CH1,POWER,3.25
1765566909377,CH1,POWER,3.25
1765566909383,CH1,POWER,3.25
1765566909388,CH1,POWER,3.25
1765566909394,CH1,POWER,3.25
1765566909400,CH1,POWER,3.25
1765566909404,CH1,POWER,3.25
1765566909412,CH1,POWER,3.25
1765566909418,CH1,POWER,3.25
1765566909424,CH1,POWER,3.25
1765566909432,CH1,POWER,3.25
1765566909437,CH1,POWER,3.25
1765566909444,CH1,POWER,3.25
1765566909450,CH1,POWER,3.25
1765566909454,CH1,POWER,3.25
1765566909462,CH1,POWER,3.25
1765566909466,CH1,POWER,3.25
1765566909474,CH1,POWER,3.25
1765566909480,CH1,POWER,3.25
1765566909484,CH1,POWER,3.25
1765566909490,CH1,POWER,3.25
1765566909494,CH1,POWER,3.25
1765566909499,CH1,POWER,3.25
1765566909504,CH1,POWER,3.25
1765566909512,CH1,POWER,3.25
1765566909517,CH1,POWER,3.25
1765566909521,CH1,POWER,3.25
1765566909526,CH1,POWER,3.25
1765566909532,CH1,POWER,3.25
1765566909538,CH1,POWER,3.25
1765566909543,CH1,POWER,3.25
1765566909547,CH1,POWER,3.25
1765566909554,CH1,POWER,3.25
1765566909558,CH1,POWER,3.25
1765566909563,CH1,POWER,3.25
1765566909567,CH1,POWER,3.25
1765566909571,CH1,POWER,3.25
1765566909577,CH1,POWER,3.25
1765566909584,CH1,POWER,3.25
1765566909590,CH1,POWER,3.25
1765566909594,CH1,POWER,3.25
1765566909602,CH1,POWER,3.25
1765566909607,CH1,POWER,3.25
1765566909611,CH1,POWER,3.25
1765566909615,CH1,POWER,3.25
1765566909620,CH1,POWER,3.25
1765566909624,CH1,POWER,3.25
1765566909628,CH1,POWER,3.25
1765566909634,CH1,POWER,3.25
1765566909642,CH1,POWER,3.25
1765566909647,CH1,POWER,3.25
1765566909651,CH1,POWER,3.25
1765566909656,CH1,POWER,3.25
1765566909661,CH1,POWER,3.25
1765566909666,CH1,POWER,3.25
1765566909672,CH1,POWER,3.25
1765566909677,CH1,POWER,3.25
1765566909684,CH1,POWER,3.25
1765566909692,CH1,POWER,3.25
1765566909697,CH1,POWER,3.25
1765566909704,CH1,POWER,3.25
1765566909709,CH1,POWER,3.25
1765566909714,CH1,POWER,3.25
1765566909720,CH1,POWER,3.25
1765566909724,CH1,POWER,3.25
1765566909728,CH1,POWER,3.25
1765566909755,CH1,POWER,3.25
1765566909760,CH1,POWER,3.25
1765566909765,CH1,POWER,3.25
1765566909772,CH1,POWER,3.25
1765566909776,CH1,POWER,3.25
1765566909781,CH1,POWER,3.25
1765566909786,CH1,POWER,3.25
1765566909794,CH1,POWER,3.25
1765566909799,CH1,POWER,3.25
1765566909803,CH1,POWER,3.25
1765566909808,CH1,POWER,3.25
1765566909814,CH1,POWER,3.25
1765566909819,CH1,POWER,3.25
1765566909825,CH1,POWER,3.25
1765566909829,CH1,POWER,3.25
1765566909836,CH1,POWER,3.25
1765566909840,CH1,POWER,3.25
1765566909845,CH1,POWER,3.25
1765566909850,CH1,POWER,3.25
1765566909855,CH1,POWER,3.25
1765566909860,CH1,POWER,3.25
1765566909866,CH1,POWER,3.25
1765566909872,CH1,POWER,3.25
1765566909876,CH1,POWER,3.25
1765566909882,CH1,POWER,3.25
1765566909886,CH1,POWER,3.25
1765566909891,CH1,POWER,3.25
1765566909896,CH1,POWER,3.25
1765566909902,CH1,POWER,3.25
1765566909906,CH1,POWER,3.25
1765566909911,CH1,POWER,3.25
1765566909916,CH1,POWER,3.25
1765566909924,CH1,POWER,3.25
1765566909928,CH1,POWER,3.25
1765566909933,CH1,POWER,3.25
1765566909938,CH1,POWER,3.25
1765566909943,CH1,POWER,3.25
1765566909948,CH1,POWER,3.25
1765566909953,CH1,POWER,3.25
1765566909958,CH1,POWER,3.25
1765566909966,CH1,POWER,3.25
1765566909970,CH1,POWER,3.25
1765566909975,CH1,POWER,3.25
