round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,0.2,1765945674530,3955,CH1,80029,1765945754559,stress-ng
1765945732087,CH1,POWER,4.00
1765945732093,CH1,POWER,4.00
1765945732097,CH1,POWER,4.00
1765945732102,CH1,POWER,4.00
1765945732106,CH1,POWER,4.00
1765945732110,CH1,POWER,4.00
1765945732117,CH1,POWER,4.00
1765945732122,CH1,POWER,4.00
1765945732126,CH1,POWER,4.00
1765945732131,CH1,POWER,4.00
1765945732136,CH1,POWER,4.00
1765945732139,CH1,POWER,4.10
1765945732141,CH1,POWER,4.10
1765945732169,CH1,POWER,4.10
1765945732173,CH1,POWER,4.10
1765945732180,CH1,POWER,4.10
1765945732185,CH1,POWER,4.10
1765945732190,CH1,POWER,4.10
1765945732198,CH1,POWER,4.10
1765945732202,CH1,POWER,4.10
1765945732209,CH1,POWER,4.10
1765945732214,CH1,POWER,4.10
1765945732218,CH1,POWER,4.10
1765945732222,CH1,POWER,4.10
1765945732226,CH1,POWER,4.10
1765945732230,CH1,POWER,4.10
1765945732236,CH1,POWER,4.10
1765945732242,CH1,POWER,4.10
1765945732246,CH1,POWER,4.10
1765945732251,CH1,POWER,4.10
1765945732257,CH1,POWER,4.10
1765945732263,CH1,POWER,4.10
1765945732269,CH1,POWER,4.10
1765945732278,CH1,POWER,4.10
1765945732283,CH1,POWER,4.10
1765945732290,CH1,POWER,4.10
1765945732295,CH1,POWER,4.10
1765945732300,CH1,POWER,4.10
1765945732305,CH1,POWER,4.10
1765945732309,CH1,POWER,4.10
1765945732315,CH1,POWER,4.10
1765945732319,CH1,POWER,4.10
1765945732328,CH1,POWER,4.10
1765945732333,CH1,POWER,4.10
1765945732339,CH1,POWER,4.10
1765945732347,CH1,POWER,4.10
1765945732354,CH1,POWER,4.10
1765945732359,CH1,POWER,4.10
1765945732363,CH1,POWER,4.10
1765945732369,CH1,POWER,4.10
1765945732375,CH1,POWER,4.10
1765945732379,CH1,POWER,4.10
1765945732385,CH1,POWER,4.10
1765945732390,CH1,POWER,4.10
1765945732395,CH1,POWER,4.10
1765945732400,CH1,POWER,4.10
1765945732405,CH1,POWER,4.10
1765945732409,CH1,POWER,4.10
1765945732413,CH1,POWER,4.10
1765945732419,CH1,POWER,4.10
1765945732423,CH1,POWER,4.10
1765945732429,CH1,POWER,4.10
1765945732433,CH1,POWER,4.10
1765945732440,CH1,POWER,4.10
1765945732445,CH1,POWER,4.10
1765945732449,CH1,POWER,4.10
1765945732458,CH1,POWER,4.10
1765945732463,CH1,POWER,4.10
1765945732469,CH1,POWER,4.10
1765945732478,CH1,POWER,4.10
1765945732483,CH1,POWER,4.10
1765945732489,CH1,POWER,4.10
1765945732493,CH1,POWER,4.10
1765945732499,CH1,POWER,4.10
1765945732508,CH1,POWER,4.10
1765945732513,CH1,POWER,4.10
1765945732519,CH1,POWER,4.10
1765945732522,CH1,POWER,3.90
1765945732548,CH1,POWER,3.90
1765945732553,CH1,POWER,3.90
1765945732560,CH1,POWER,3.90
1765945732565,CH1,POWER,3.90
1765945732571,CH1,POWER,3.90
1765945732580,CH1,POWER,3.90
1765945732585,CH1,POWER,3.90
1765945732591,CH1,POWER,3.90
1765945732596,CH1,POWER,3.90
1765945732600,CH1,POWER,3.90
1765945732605,CH1,POWER,3.90
1765945732611,CH1,POWER,3.90
1765945732616,CH1,POWER,3.90
1765945732620,CH1,POWER,3.90
1765945732626,CH1,POWER,3.90
1765945732630,CH1,POWER,3.90
1765945732637,CH1,POWER,3.90
1765945732642,CH1,POWER,3.90
1765945732647,CH1,POWER,3.90
1765945732652,CH1,POWER,3.90
1765945732657,CH1,POWER,3.90
1765945732661,CH1,POWER,3.90
1765945732666,CH1,POWER,3.90
1765945732670,CH1,POWER,3.90
1765945732677,CH1,POWER,3.90
1765945732682,CH1,POWER,3.90
1765945732687,CH1,POWER,3.90
1765945732691,CH1,POWER,3.90
1765945732696,CH1,POWER,3.90
1765945732700,CH1,POWER,3.90
1765945732704,CH1,POWER,3.90
1765945732710,CH1,POWER,3.90
1765945732715,CH1,POWER,3.90
1765945732721,CH1,POWER,3.90
1765945732725,CH1,POWER,3.90
1765945732731,CH1,POWER,3.90
1765945732736,CH1,POWER,3.90
1765945732740,CH1,POWER,3.90
1765945732747,CH1,POWER,3.90
1765945732752,CH1,POWER,3.90
1765945732757,CH1,POWER,3.90
1765945732761,CH1,POWER,3.90
1765945732766,CH1,POWER,3.90
1765945732770,CH1,POWER,3.90
1765945732777,CH1,POWER,3.90
1765945732782,CH1,POWER,3.90
1765945732787,CH1,POWER,3.90
1765945732791,CH1,POWER,3.90
1765945732796,CH1,POWER,3.90
1765945732800,CH1,POWER,3.90
1765945732807,CH1,POWER,3.90
1765945732812,CH1,POWER,3.90
1765945732817,CH1,POWER,3.90
1765945732822,CH1,POWER,3.90
1765945732827,CH1,POWER,3.90
1765945732831,CH1,POWER,3.90
1765945732838,CH1,POWER,3.90
1765945732843,CH1,POWER,3.90
1765945732850,CH1,POWER,3.90
1765945732854,CH1,POWER,3.90
1765945732862,CH1,POWER,3.90
1765945732867,CH1,POWER,3.90
1765945732871,CH1,POWER,3.90
1765945732880,CH1,POWER,3.90
1765945732885,CH1,POWER,3.90
1765945732891,CH1,POWER,3.90
1765945732900,CH1,POWER,3.90
1765945732904,CH1,POWER,3.90
1765945732931,CH1,POWER,4.05
1765945732936,CH1,POWER,4.05
1765945732940,CH1,POWER,4.05
1765945732944,CH1,POWER,4.05
1765945732952,CH1,POWER,4.05
1765945732956,CH1,POWER,4.05
1765945732963,CH1,POWER,4.05
1765945732968,CH1,POWER,4.05
1765945732972,CH1,POWER,4.05
1765945732976,CH1,POWER,4.05
1765945732982,CH1,POWER,4.05
1765945732987,CH1,POWER,4.05
1765945732994,CH1,POWER,4.05
1765945732999,CH1,POWER,4.05
1765945733003,CH1,POWER,4.05
1765945733007,CH1,POWER,4.05
1765945733014,CH1,POWER,4.05
1765945733019,CH1,POWER,4.05
1765945733023,CH1,POWER,4.05
1765945733029,CH1,POWER,4.05
1765945733034,CH1,POWER,4.05
1765945733039,CH1,POWER,4.05
1765945733043,CH1,POWER,4.05
1765945733047,CH1,POWER,4.05
1765945733052,CH1,POWER,4.05
1765945733056,CH1,POWER,4.05
1765945733062,CH1,POWER,4.05
1765945733066,CH1,POWER,4.05
1765945733072,CH1,POWER,4.05
1765945733076,CH1,POWER,4.05
1765945733083,CH1,POWER,4.05
1765945733087,CH1,POWER,4.05
1765945733092,CH1,POWER,4.05
1765945733097,CH1,POWER,4.05
1765945733103,CH1,POWER,4.05
1765945733108,CH1,POWER,4.05
1765945733112,CH1,POWER,4.05
1765945733117,CH1,POWER,4.05
1765945733124,CH1,POWER,4.05
1765945733129,CH1,POWER,4.05
1765945733133,CH1,POWER,4.05
1765945733138,CH1,POWER,4.05
1765945733142,CH1,POWER,4.05
1765945733147,CH1,POWER,4.05
1765945733152,CH1,POWER,4.05
1765945733157,CH1,POWER,4.05
1765945733163,CH1,POWER,4.05
1765945733169,CH1,POWER,4.05
1765945733173,CH1,POWER,4.05
1765945733177,CH1,POWER,4.05
1765945733182,CH1,POWER,4.05
1765945733188,CH1,POWER,4.05
1765945733192,CH1,POWER,4.05
1765945733197,CH1,POWER,4.05
1765945733203,CH1,POWER,4.05
1765945733207,CH1,POWER,4.05
1765945733212,CH1,POWER,4.05
1765945733217,CH1,POWER,4.05
1765945733223,CH1,POWER,4.05
1765945733229,CH1,POWER,4.05
1765945733233,CH1,POWER,4.05
1765945733238,CH1,POWER,4.05
1765945733242,CH1,POWER,4.05
1765945733249,CH1,POWER,4.05
1765945733254,CH1,POWER,4.05
1765945733259,CH1,POWER,4.05
1765945733263,CH1,POWER,4.05
1765945733268,CH1,POWER,4.05
1765945733272,CH1,POWER,4.05
1765945733278,CH1,POWER,4.05
1765945733282,CH1,POWER,4.05
1765945733286,CH1,POWER,4.05
1765945733292,CH1,POWER,4.05
1765945733294,CH1,POWER,4.25
1765945733297,CH1,POWER,4.25
1765945733325,CH1,POWER,4.25
1765945733330,CH1,POWER,4.25
1765945733334,CH1,POWER,4.25
1765945733341,CH1,POWER,4.25
1765945733346,CH1,POWER,4.25
1765945733351,CH1,POWER,4.25
1765945733355,CH1,POWER,4.25
1765945733363,CH1,POWER,4.25
1765945733370,CH1,POWER,4.25
1765945733374,CH1,POWER,4.25
1765945733379,CH1,POWER,4.25
1765945733386,CH1,POWER,4.25
1765945733391,CH1,POWER,4.25
1765945733395,CH1,POWER,4.25
1765945733400,CH1,POWER,4.25
1765945733405,CH1,POWER,4.25
1765945733409,CH1,POWER,4.25
1765945733415,CH1,POWER,4.25
1765945733421,CH1,POWER,4.25
1765945733425,CH1,POWER,4.25
1765945733431,CH1,POWER,4.25
1765945733436,CH1,POWER,4.25
1765945733441,CH1,POWER,4.25
1765945733445,CH1,POWER,4.25
1765945733451,CH1,POWER,4.25
1765945733455,CH1,POWER,4.25
1765945733459,CH1,POWER,4.25
1765945733465,CH1,POWER,4.25
1765945733473,CH1,POWER,4.25
1765945733478,CH1,POWER,4.25
1765945733482,CH1,POWER,4.25
1765945733487,CH1,POWER,4.25
1765945733494,CH1,POWER,4.25
1765945733498,CH1,POWER,4.25
1765945733505,CH1,POWER,4.25
1765945733513,CH1,POWER,4.25
1765945733519,CH1,POWER,4.25
1765945733525,CH1,POWER,4.25
1765945733529,CH1,POWER,4.25
1765945733535,CH1,POWER,4.25
1765945733541,CH1,POWER,4.25
1765945733545,CH1,POWER,4.25
1765945733553,CH1,POWER,4.25
1765945733560,CH1,POWER,4.25
1765945733564,CH1,POWER,4.25
1765945733569,CH1,POWER,4.25
1765945733574,CH1,POWER,4.25
1765945733581,CH1,POWER,4.25
1765945733586,CH1,POWER,4.25
1765945733591,CH1,POWER,4.25
1765945733596,CH1,POWER,4.25
1765945733601,CH1,POWER,4.25
1765945733605,CH1,POWER,4.25
1765945733613,CH1,POWER,4.25
1765945733619,CH1,POWER,4.25
1765945733625,CH1,POWER,4.25
1765945733630,CH1,POWER,4.25
1765945733634,CH1,POWER,4.25
1765945733639,CH1,POWER,4.25
1765945733645,CH1,POWER,4.25
1765945733651,CH1,POWER,4.25
1765945733655,CH1,POWER,4.25
1765945733661,CH1,POWER,4.25
1765945733665,CH1,POWER,4.25
1765945733669,CH1,POWER,4.25
1765945733675,CH1,POWER,4.25
1765945733679,CH1,POWER,4.25
1765945733684,CH1,POWER,3.80
1765945733687,CH1,POWER,3.80
1765945733689,CH1,POWER,3.80
1765945733717,CH1,POWER,3.80
1765945733721,CH1,POWER,3.80
1765945733726,CH1,POWER,3.80
1765945733733,CH1,POWER,3.80
1765945733738,CH1,POWER,3.80
1765945733743,CH1,POWER,3.80
1765945733748,CH1,POWER,3.80
1765945733753,CH1,POWER,3.80
1765945733757,CH1,POWER,3.80
1765945733765,CH1,POWER,3.80
1765945733771,CH1,POWER,3.80
1765945733777,CH1,POWER,3.80
1765945733781,CH1,POWER,3.80
1765945733787,CH1,POWER,3.80
1765945733793,CH1,POWER,3.80
1765945733797,CH1,POWER,3.80
1765945733801,CH1,POWER,3.80
1765945733807,CH1,POWER,3.80
1765945733813,CH1,POWER,3.80
1765945733817,CH1,POWER,3.80
1765945733823,CH1,POWER,3.80
1765945733827,CH1,POWER,3.80
1765945733831,CH1,POWER,3.80
1765945733837,CH1,POWER,3.80
1765945733843,CH1,POWER,3.80
1765945733847,CH1,POWER,3.80
1765945733853,CH1,POWER,3.80
1765945733857,CH1,POWER,3.80
1765945733865,CH1,POWER,3.80
1765945733870,CH1,POWER,3.80
1765945733874,CH1,POWER,3.80
1765945733878,CH1,POWER,3.80
1765945733884,CH1,POWER,3.80
1765945733888,CH1,POWER,3.80
1765945733894,CH1,POWER,3.80
1765945733899,CH1,POWER,3.80
1765945733905,CH1,POWER,3.80
1765945733912,CH1,POWER,3.80
1765945733916,CH1,POWER,3.80
1765945733920,CH1,POWER,3.80
1765945733927,CH1,POWER,3.80
1765945733936,CH1,POWER,3.80
1765945733940,CH1,POWER,3.80
1765945733947,CH1,POWER,3.80
1765945733951,CH1,POWER,3.80
1765945733958,CH1,POWER,3.80
1765945733963,CH1,POWER,3.80
1765945733967,CH1,POWER,3.80
1765945733975,CH1,POWER,3.80
1765945733980,CH1,POWER,3.80
1765945733984,CH1,POWER,3.80
1765945733991,CH1,POWER,3.80
1765945733997,CH1,POWER,3.80
1765945734003,CH1,POWER,3.80
1765945734007,CH1,POWER,3.80
1765945734013,CH1,POWER,3.80
1765945734017,CH1,POWER,3.80
1765945734026,CH1,POWER,3.80
1765945734030,CH1,POWER,3.80
1765945734038,CH1,POWER,3.80
1765945734043,CH1,POWER,3.80
1765945734048,CH1,POWER,3.80
1765945734053,CH1,POWER,3.80
1765945734058,CH1,POWER,3.80
1765945734063,CH1,POWER,3.80
1765945734067,CH1,POWER,3.80
1765945734075,CH1,POWER,3.80
1765945734078,CH1,POWER,4.15
1765945734080,CH1,POWER,4.15
1765945734107,CH1,POWER,4.15
1765945734111,CH1,POWER,4.15
1765945734117,CH1,POWER,4.15
1765945734121,CH1,POWER,4.15
1765945734129,CH1,POWER,4.15
1765945734137,CH1,POWER,4.15
1765945734143,CH1,POWER,4.15
1765945734149,CH1,POWER,4.15
1765945734155,CH1,POWER,4.15
1765945734159,CH1,POWER,4.15
1765945734163,CH1,POWER,4.15
1765945734168,CH1,POWER,4.15
1765945734173,CH1,POWER,4.15
1765945734179,CH1,POWER,4.15
1765945734187,CH1,POWER,4.15
1765945734192,CH1,POWER,4.15
1765945734199,CH1,POWER,4.15
1765945734203,CH1,POWER,4.15
1765945734210,CH1,POWER,4.15
1765945734215,CH1,POWER,4.15
1765945734219,CH1,POWER,4.15
1765945734225,CH1,POWER,4.15
1765945734229,CH1,POWER,4.15
1765945734237,CH1,POWER,4.15
1765945734243,CH1,POWER,4.15
1765945734249,CH1,POWER,4.15
1765945734255,CH1,POWER,4.15
1765945734259,CH1,POWER,4.15
1765945734265,CH1,POWER,4.15
1765945734269,CH1,POWER,4.15
1765945734278,CH1,POWER,4.15
1765945734282,CH1,POWER,4.15
1765945734290,CH1,POWER,4.15
1765945734295,CH1,POWER,4.15
1765945734300,CH1,POWER,4.15
1765945734305,CH1,POWER,4.15
1765945734309,CH1,POWER,4.15
1765945734315,CH1,POWER,4.15
1765945734319,CH1,POWER,4.15
1765945734327,CH1,POWER,4.15
1765945734331,CH1,POWER,4.15
1765945734337,CH1,POWER,4.15
1765945734341,CH1,POWER,4.15
1765945734347,CH1,POWER,4.15
1765945734351,CH1,POWER,4.15
1765945734359,CH1,POWER,4.15
1765945734365,CH1,POWER,4.15
1765945734369,CH1,POWER,4.15
1765945734373,CH1,POWER,4.15
1765945734379,CH1,POWER,4.15
1765945734385,CH1,POWER,4.15
1765945734389,CH1,POWER,4.15
1765945734395,CH1,POWER,4.15
1765945734399,CH1,POWER,4.15
1765945734407,CH1,POWER,4.15
1765945734412,CH1,POWER,4.15
1765945734419,CH1,POWER,4.15
1765945734425,CH1,POWER,4.15
1765945734429,CH1,POWER,4.15
1765945734435,CH1,POWER,4.15
1765945734440,CH1,POWER,4.15
1765945734445,CH1,POWER,4.15
1765945734449,CH1,POWER,4.15
1765945734457,CH1,POWER,4.15
1765945734462,CH1,POWER,4.00
1765945734488,CH1,POWER,4.00
1765945734494,CH1,POWER,4.00
1765945734498,CH1,POWER,4.00
1765945734502,CH1,POWER,4.00
1765945734508,CH1,POWER,4.00
1765945734513,CH1,POWER,4.00
1765945734521,CH1,POWER,4.00
1765945734529,CH1,POWER,4.00
1765945734534,CH1,POWER,4.00
1765945734541,CH1,POWER,4.00
1765945734549,CH1,POWER,4.00
1765945734554,CH1,POWER,4.00
1765945734561,CH1,POWER,4.00
1765945734567,CH1,POWER,4.00
1765945734571,CH1,POWER,4.00
1765945734575,CH1,POWER,4.00
1765945734581,CH1,POWER,4.00
1765945734587,CH1,POWER,4.00
1765945734591,CH1,POWER,4.00
1765945734595,CH1,POWER,4.00
1765945734600,CH1,POWER,4.00
1765945734605,CH1,POWER,4.00
1765945734610,CH1,POWER,4.00
1765945734616,CH1,POWER,4.00
1765945734620,CH1,POWER,4.00
1765945734624,CH1,POWER,4.00
1765945734628,CH1,POWER,4.00
1765945734632,CH1,POWER,4.00
1765945734639,CH1,POWER,4.00
1765945734645,CH1,POWER,4.00
1765945734650,CH1,POWER,4.00
1765945734655,CH1,POWER,4.00
1765945734660,CH1,POWER,4.00
1765945734664,CH1,POWER,4.00
1765945734671,CH1,POWER,4.00
1765945734679,CH1,POWER,4.00
1765945734684,CH1,POWER,4.00
1765945734691,CH1,POWER,4.00
1765945734699,CH1,POWER,4.00
1765945734704,CH1,POWER,4.00
1765945734711,CH1,POWER,4.00
1765945734717,CH1,POWER,4.00
1765945734721,CH1,POWER,4.00
1765945734725,CH1,POWER,4.00
1765945734731,CH1,POWER,4.00
1765945734737,CH1,POWER,4.00
1765945734741,CH1,POWER,4.00
1765945734745,CH1,POWER,4.00
1765945734750,CH1,POWER,4.00
1765945734754,CH1,POWER,4.00
1765945734758,CH1,POWER,4.00
1765945734762,CH1,POWER,4.00
1765945734767,CH1,POWER,4.00
1765945734771,CH1,POWER,4.00
1765945734777,CH1,POWER,4.00
1765945734781,CH1,POWER,4.00
1765945734785,CH1,POWER,4.00
1765945734791,CH1,POWER,4.00
1765945734795,CH1,POWER,4.00
1765945734801,CH1,POWER,4.00
1765945734805,CH1,POWER,4.00
1765945734810,CH1,POWER,4.00
1765945734817,CH1,POWER,4.00
1765945734821,CH1,POWER,4.00
1765945734827,CH1,POWER,4.00
1765945734831,CH1,POWER,4.00
1765945734835,CH1,POWER,4.00
1765945734840,CH1,POWER,4.00
1765945734845,CH1,POWER,4.00
1765945734872,CH1,POWER,3.80
1765945734877,CH1,POWER,3.80
1765945734882,CH1,POWER,3.80
1765945734887,CH1,POWER,3.80
1765945734892,CH1,POWER,3.80
1765945734896,CH1,POWER,3.80
1765945734902,CH1,POWER,3.80
1765945734909,CH1,POWER,3.80
1765945734913,CH1,POWER,3.80
1765945734921,CH1,POWER,3.80
1765945734926,CH1,POWER,3.80
1765945734933,CH1,POWER,3.80
1765945734939,CH1,POWER,3.80
1765945734943,CH1,POWER,3.80
1765945734949,CH1,POWER,3.80
1765945734953,CH1,POWER,3.80
1765945734957,CH1,POWER,3.80
1765945734963,CH1,POWER,3.80
1765945734969,CH1,POWER,3.80
1765945734973,CH1,POWER,3.80
1765945734981,CH1,POWER,3.80
1765945734986,CH1,POWER,3.80
1765945734993,CH1,POWER,3.80
1765945734997,CH1,POWER,3.80
1765945735002,CH1,POWER,3.80
1765945735007,CH1,POWER,3.80
1765945735012,CH1,POWER,3.80
1765945735019,CH1,POWER,3.80
1765945735023,CH1,POWER,3.80
1765945735029,CH1,POWER,3.80
1765945735033,CH1,POWER,3.80
1765945735041,CH1,POWER,3.80
1765945735047,CH1,POWER,3.80
1765945735052,CH1,POWER,3.80
1765945735057,CH1,POWER,3.80
1765945735063,CH1,POWER,3.80
1765945735067,CH1,POWER,3.80
1765945735072,CH1,POWER,3.80
1765945735077,CH1,POWER,3.80
1765945735082,CH1,POWER,3.80
1765945735086,CH1,POWER,3.80
1765945735093,CH1,POWER,3.80
1765945735099,CH1,POWER,3.80
1765945735103,CH1,POWER,3.80
1765945735107,CH1,POWER,3.80
1765945735112,CH1,POWER,3.80
1765945735117,CH1,POWER,3.80
1765945735123,CH1,POWER,3.80
1765945735129,CH1,POWER,3.80
1765945735133,CH1,POWER,3.80
1765945735137,CH1,POWER,3.80
1765945735142,CH1,POWER,3.80
1765945735146,CH1,POWER,3.80
1765945735152,CH1,POWER,3.80
1765945735157,CH1,POWER,3.80
1765945735162,CH1,POWER,3.80
1765945735167,CH1,POWER,3.80
1765945735173,CH1,POWER,3.80
1765945735179,CH1,POWER,3.80
1765945735183,CH1,POWER,3.80
1765945735187,CH1,POWER,3.80
1765945735193,CH1,POWER,3.80
1765945735199,CH1,POWER,3.80
1765945735203,CH1,POWER,3.80
1765945735207,CH1,POWER,3.80
1765945735213,CH1,POWER,3.80
1765945735217,CH1,POWER,3.80
1765945735223,CH1,POWER,3.80
1765945735227,CH1,POWER,3.80
1765945735231,CH1,POWER,4.10
1765945735234,CH1,POWER,4.10
1765945735237,CH1,POWER,4.10
1765945735264,CH1,POWER,4.10
1765945735269,CH1,POWER,4.10
1765945735275,CH1,POWER,4.10
1765945735281,CH1,POWER,4.10
1765945735285,CH1,POWER,4.10
1765945735289,CH1,POWER,4.10
1765945735295,CH1,POWER,4.10
1765945735301,CH1,POWER,4.10
1765945735305,CH1,POWER,4.10
1765945735311,CH1,POWER,4.10
1765945735315,CH1,POWER,4.10
1765945735319,CH1,POWER,4.10
1765945735325,CH1,POWER,4.10
1765945735331,CH1,POWER,4.10
1765945735335,CH1,POWER,4.10
1765945735339,CH1,POWER,4.10
1765945735344,CH1,POWER,4.10
1765945735348,CH1,POWER,4.10
1765945735352,CH1,POWER,4.10
1765945735357,CH1,POWER,4.10
1765945735362,CH1,POWER,4.10
1765945735367,CH1,POWER,4.10
1765945735375,CH1,POWER,4.10
1765945735379,CH1,POWER,4.10
1765945735385,CH1,POWER,4.10
1765945735389,CH1,POWER,4.10
1765945735395,CH1,POWER,4.10
1765945735401,CH1,POWER,4.10
1765945735405,CH1,POWER,4.10
1765945735409,CH1,POWER,4.10
1765945735415,CH1,POWER,4.10
1765945735419,CH1,POWER,4.10
1765945735425,CH1,POWER,4.10
1765945735431,CH1,POWER,4.10
1765945735435,CH1,POWER,4.10
1765945735439,CH1,POWER,4.10
1765945735444,CH1,POWER,4.10
1765945735449,CH1,POWER,4.10
1765945735455,CH1,POWER,4.10
1765945735461,CH1,POWER,4.10
1765945735465,CH1,POWER,4.10
1765945735471,CH1,POWER,4.10
1765945735475,CH1,POWER,4.10
1765945735481,CH1,POWER,4.10
1765945735485,CH1,POWER,4.10
1765945735489,CH1,POWER,4.10
1765945735495,CH1,POWER,4.10
1765945735499,CH1,POWER,4.10
1765945735504,CH1,POWER,4.10
1765945735508,CH1,POWER,4.10
1765945735512,CH1,POWER,4.10
1765945735516,CH1,POWER,4.10
1765945735521,CH1,POWER,4.10
1765945735525,CH1,POWER,4.10
1765945735533,CH1,POWER,4.10
1765945735537,CH1,POWER,4.10
1765945735543,CH1,POWER,4.10
1765945735548,CH1,POWER,4.10
1765945735552,CH1,POWER,4.10
1765945735557,CH1,POWER,4.10
1765945735563,CH1,POWER,4.10
1765945735568,CH1,POWER,4.10
1765945735572,CH1,POWER,4.10
1765945735576,CH1,POWER,4.10
1765945735581,CH1,POWER,4.10
1765945735585,CH1,POWER,4.10
1765945735589,CH1,POWER,4.10
1765945735594,CH1,POWER,4.10
1765945735599,CH1,POWER,4.10
1765945735605,CH1,POWER,4.10
1765945735611,CH1,POWER,4.10
1765945735615,CH1,POWER,4.10
1765945735619,CH1,POWER,4.10
1765945735624,CH1,POWER,4.10
1765945735628,CH1,POWER,4.00
1765945735654,CH1,POWER,4.00
1765945735659,CH1,POWER,4.00
1765945735664,CH1,POWER,4.00
1765945735668,CH1,POWER,4.00
1765945735675,CH1,POWER,4.00
1765945735680,CH1,POWER,4.00
1765945735687,CH1,POWER,4.00
1765945735691,CH1,POWER,4.00
1765945735697,CH1,POWER,4.00
1765945735703,CH1,POWER,4.00
1765945735707,CH1,POWER,4.00
1765945735711,CH1,POWER,4.00
1765945735717,CH1,POWER,4.00
1765945735721,CH1,POWER,4.00
1765945735727,CH1,POWER,4.00
1765945735731,CH1,POWER,4.00
1765945735736,CH1,POWER,4.00
1765945735741,CH1,POWER,4.00
1765945735746,CH1,POWER,4.00
1765945735750,CH1,POWER,4.00
1765945735757,CH1,POWER,4.00
1765945735763,CH1,POWER,4.00
1765945735767,CH1,POWER,4.00
1765945735771,CH1,POWER,4.00
1765945735776,CH1,POWER,4.00
1765945735781,CH1,POWER,4.00
1765945735786,CH1,POWER,4.00
1765945735790,CH1,POWER,4.00
1765945735797,CH1,POWER,4.00
1765945735801,CH1,POWER,4.00
1765945735807,CH1,POWER,4.00
1765945735811,CH1,POWER,4.00
1765945735816,CH1,POWER,4.00
1765945735821,CH1,POWER,4.00
1765945735827,CH1,POWER,4.00
1765945735831,CH1,POWER,4.00
1765945735836,CH1,POWER,4.00
1765945735840,CH1,POWER,4.00
1765945735847,CH1,POWER,4.00
1765945735853,CH1,POWER,4.00
1765945735857,CH1,POWER,4.00
1765945735863,CH1,POWER,4.00
1765945735867,CH1,POWER,4.00
1765945735871,CH1,POWER,4.00
1765945735876,CH1,POWER,4.00
1765945735883,CH1,POWER,4.00
1765945735887,CH1,POWER,4.00
1765945735895,CH1,POWER,4.00
1765945735900,CH1,POWER,4.00
1765945735907,CH1,POWER,4.00
1765945735913,CH1,POWER,4.00
1765945735917,CH1,POWER,4.00
1765945735923,CH1,POWER,4.00
1765945735927,CH1,POWER,4.00
1765945735933,CH1,POWER,4.00
1765945735937,CH1,POWER,4.00
1765945735943,CH1,POWER,4.00
1765945735947,CH1,POWER,4.00
1765945735953,CH1,POWER,4.00
1765945735957,CH1,POWER,4.00
1765945735961,CH1,POWER,4.00
1765945735967,CH1,POWER,4.00
1765945735973,CH1,POWER,4.00
1765945735977,CH1,POWER,4.00
1765945735983,CH1,POWER,4.00
1765945735987,CH1,POWER,4.00
1765945735993,CH1,POWER,4.00
1765945735997,CH1,POWER,4.00
1765945736001,CH1,POWER,4.00
1765945736007,CH1,POWER,4.00
1765945736015,CH1,POWER,4.00
1765945736018,CH1,POWER,3.85
1765945736021,CH1,POWER,3.85
1765945736048,CH1,POWER,3.85
1765945736053,CH1,POWER,3.85
1765945736059,CH1,POWER,3.85
1765945736065,CH1,POWER,3.85
1765945736069,CH1,POWER,3.85
1765945736073,CH1,POWER,3.85
1765945736079,CH1,POWER,3.85
1765945736085,CH1,POWER,3.85
1765945736089,CH1,POWER,3.85
1765945736097,CH1,POWER,3.85
1765945736102,CH1,POWER,3.85
1765945736109,CH1,POWER,3.85
1765945736117,CH1,POWER,3.85
1765945736122,CH1,POWER,3.85
1765945736126,CH1,POWER,3.85
1765945736131,CH1,POWER,3.85
1765945736136,CH1,POWER,3.85
1765945736140,CH1,POWER,3.85
1765945736145,CH1,POWER,3.85
1765945736149,CH1,POWER,3.85
1765945736153,CH1,POWER,3.85
1765945736159,CH1,POWER,3.85
1765945736163,CH1,POWER,3.85
1765945736169,CH1,POWER,3.85
1765945736173,CH1,POWER,3.85
1765945736179,CH1,POWER,3.85
1765945736185,CH1,POWER,3.85
1765945736189,CH1,POWER,3.85
1765945736195,CH1,POWER,3.85
1765945736199,CH1,POWER,3.85
1765945736205,CH1,POWER,3.85
1765945736209,CH1,POWER,3.85
1765945736215,CH1,POWER,3.85
1765945736219,CH1,POWER,3.85
1765945736224,CH1,POWER,3.85
1765945736229,CH1,POWER,3.85
1765945736237,CH1,POWER,3.85
1765945736242,CH1,POWER,3.85
1765945736249,CH1,POWER,3.85
1765945736257,CH1,POWER,3.85
1765945736262,CH1,POWER,3.85
1765945736266,CH1,POWER,3.85
1765945736271,CH1,POWER,3.85
1765945736277,CH1,POWER,3.85
1765945736282,CH1,POWER,3.85
1765945736289,CH1,POWER,3.85
1765945736293,CH1,POWER,3.85
1765945736298,CH1,POWER,3.85
1765945736302,CH1,POWER,3.85
1765945736306,CH1,POWER,3.85
1765945736311,CH1,POWER,3.85
1765945736317,CH1,POWER,3.85
1765945736322,CH1,POWER,3.85
1765945736329,CH1,POWER,3.85
1765945736337,CH1,POWER,3.85
1765945736342,CH1,POWER,3.85
1765945736346,CH1,POWER,3.85
1765945736351,CH1,POWER,3.85
1765945736357,CH1,POWER,3.85
1765945736363,CH1,POWER,3.85
