round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,2,1765599991148,577,CH1,80024,1765600071172,stress-ng
1765600047873,CH1,POWER,4.30
1765600047877,CH1,POWER,4.30
1765600047885,CH1,POWER,4.30
1765600047890,CH1,POWER,4.30
1765600047897,CH1,POWER,4.30
1765600047901,CH1,POWER,4.30
1765600047906,CH1,POWER,4.30
1765600047910,CH1,POWER,4.30
1765600047917,CH1,POWER,4.30
1765600047923,CH1,POWER,4.30
1765600047927,CH1,POWER,4.30
1765600047932,CH1,POWER,4.30
1765600047937,CH1,POWER,4.30
1765600047945,CH1,POWER,4.30
1765600047950,CH1,POWER,4.30
1765600047954,CH1,POWER,4.30
1765600047959,CH1,POWER,4.30
1765600047965,CH1,POWER,4.30
1765600047970,CH1,POWER,4.30
1765600047974,CH1,POWER,4.30
1765600047978,CH1,POWER,4.30
1765600047984,CH1,POWER,4.30
1765600047989,CH1,POWER,4.30
1765600047995,CH1,POWER,4.30
1765600048001,CH1,POWER,4.30
1765600048007,CH1,POWER,4.30
1765600048013,CH1,POWER,4.30
1765600048017,CH1,POWER,4.30
1765600048025,CH1,POWER,4.30
1765600048029,CH1,POWER,4.30
1765600048034,CH1,POWER,4.30
1765600048038,CH1,POWER,4.30
1765600048045,CH1,POWER,4.30
1765600048049,CH1,POWER,4.30
1765600048054,CH1,POWER,4.30
1765600048058,CH1,POWER,4.30
1765600048064,CH1,POWER,4.30
1765600048070,CH1,POWER,4.30
1765600048077,CH1,POWER,4.30
1765600048081,CH1,POWER,4.30
1765600048086,CH1,POWER,4.30
1765600048090,CH1,POWER,4.30
1765600048097,CH1,POWER,4.30
1765600048103,CH1,POWER,4.30
1765600048107,CH1,POWER,4.30
1765600048115,CH1,POWER,4.30
1765600048120,CH1,POWER,4.30
1765600048127,CH1,POWER,4.30
1765600048133,CH1,POWER,4.30
1765600048137,CH1,POWER,4.30
1765600048145,CH1,POWER,4.30
1765600048150,CH1,POWER,4.30
1765600048157,CH1,POWER,4.30
1765600048165,CH1,POWER,4.30
1765600048170,CH1,POWER,4.30
1765600048174,CH1,POWER,4.30
1765600048179,CH1,POWER,4.30
1765600048185,CH1,POWER,4.30
1765600048190,CH1,POWER,4.30
1765600048194,CH1,POWER,4.30
1765600048199,CH1,POWER,4.30
1765600048204,CH1,POWER,4.30
1765600048209,CH1,POWER,4.30
1765600048215,CH1,POWER,4.30
1765600048220,CH1,POWER,4.30
1765600048225,CH1,POWER,4.25
1765600048227,CH1,POWER,4.25
1765600048230,CH1,POWER,4.25
1765600048256,CH1,POWER,4.25
1765600048261,CH1,POWER,4.25
1765600048266,CH1,POWER,4.25
1765600048270,CH1,POWER,4.25
1765600048275,CH1,POWER,4.25
1765600048279,CH1,POWER,4.25
1765600048283,CH1,POWER,4.25
1765600048288,CH1,POWER,4.25
1765600048293,CH1,POWER,4.25
1765600048299,CH1,POWER,4.25
1765600048303,CH1,POWER,4.25
1765600048309,CH1,POWER,4.25
1765600048317,CH1,POWER,4.25
1765600048322,CH1,POWER,4.25
1765600048328,CH1,POWER,4.25
1765600048333,CH1,POWER,4.25
1765600048339,CH1,POWER,4.25
1765600048345,CH1,POWER,4.25
1765600048349,CH1,POWER,4.25
1765600048357,CH1,POWER,4.25
1765600048361,CH1,POWER,4.25
1765600048369,CH1,POWER,4.25
1765600048377,CH1,POWER,4.25
1765600048382,CH1,POWER,4.25
1765600048386,CH1,POWER,4.25
1765600048391,CH1,POWER,4.25
1765600048397,CH1,POWER,4.25
1765600048402,CH1,POWER,4.25
1765600048409,CH1,POWER,4.25
1765600048415,CH1,POWER,4.25
1765600048419,CH1,POWER,4.25
1765600048425,CH1,POWER,4.25
1765600048429,CH1,POWER,4.25
1765600048434,CH1,POWER,4.25
1765600048439,CH1,POWER,4.25
1765600048447,CH1,POWER,4.25
1765600048452,CH1,POWER,4.25
1765600048459,CH1,POWER,4.25
1765600048465,CH1,POWER,4.25
1765600048469,CH1,POWER,4.25
1765600048475,CH1,POWER,4.25
1765600048479,CH1,POWER,4.25
1765600048483,CH1,POWER,4.25
1765600048489,CH1,POWER,4.25
1765600048495,CH1,POWER,4.25
1765600048499,CH1,POWER,4.25
1765600048507,CH1,POWER,4.25
1765600048512,CH1,POWER,4.25
1765600048519,CH1,POWER,4.25
1765600048527,CH1,POWER,4.25
1765600048532,CH1,POWER,4.25
1765600048536,CH1,POWER,4.25
1765600048541,CH1,POWER,4.25
1765600048547,CH1,POWER,4.25
1765600048551,CH1,POWER,4.25
1765600048556,CH1,POWER,4.25
1765600048560,CH1,POWER,4.25
1765600048567,CH1,POWER,4.25
1765600048571,CH1,POWER,4.25
1765600048577,CH1,POWER,4.25
1765600048582,CH1,POWER,4.25
1765600048586,CH1,POWER,4.25
1765600048591,CH1,POWER,4.25
1765600048596,CH1,POWER,4.25
1765600048601,CH1,POWER,4.25
1765600048606,CH1,POWER,4.25
1765600048610,CH1,POWER,4.25
1765600048617,CH1,POWER,4.25
1765600048622,CH1,POWER,4.25
1765600048626,CH1,POWER,4.30
1765600048629,CH1,POWER,4.30
1765600048631,CH1,POWER,4.30
1765600048634,CH1,POWER,4.30
1765600048661,CH1,POWER,4.30
1765600048667,CH1,POWER,4.30
1765600048671,CH1,POWER,4.30
1765600048677,CH1,POWER,4.30
1765600048681,CH1,POWER,4.30
1765600048685,CH1,POWER,4.30
1765600048691,CH1,POWER,4.30
1765600048697,CH1,POWER,4.30
1765600048701,CH1,POWER,4.30
1765600048705,CH1,POWER,4.30
1765600048710,CH1,POWER,4.30
1765600048717,CH1,POWER,4.30
1765600048721,CH1,POWER,4.30
1765600048729,CH1,POWER,4.30
1765600048735,CH1,POWER,4.30
1765600048740,CH1,POWER,4.30
1765600048744,CH1,POWER,4.30
1765600048750,CH1,POWER,4.30
1765600048756,CH1,POWER,4.30
1765600048761,CH1,POWER,4.30
1765600048766,CH1,POWER,4.30
1765600048771,CH1,POWER,4.30
1765600048775,CH1,POWER,4.30
1765600048780,CH1,POWER,4.30
1765600048787,CH1,POWER,4.30
1765600048791,CH1,POWER,4.30
1765600048796,CH1,POWER,4.30
1765600048801,CH1,POWER,4.30
1765600048805,CH1,POWER,4.30
1765600048810,CH1,POWER,4.30
1765600048814,CH1,POWER,4.30
1765600048820,CH1,POWER,4.30
1765600048825,CH1,POWER,4.30
1765600048831,CH1,POWER,4.30
1765600048836,CH1,POWER,4.30
1765600048841,CH1,POWER,4.30
1765600048845,CH1,POWER,4.30
1765600048850,CH1,POWER,4.30
1765600048855,CH1,POWER,4.30
1765600048860,CH1,POWER,4.30
1765600048865,CH1,POWER,4.30
1765600048871,CH1,POWER,4.30
1765600048877,CH1,POWER,4.30
1765600048881,CH1,POWER,4.30
1765600048886,CH1,POWER,4.30
1765600048891,CH1,POWER,4.30
1765600048899,CH1,POWER,4.30
1765600048904,CH1,POWER,4.30
1765600048910,CH1,POWER,4.30
1765600048915,CH1,POWER,4.30
1765600048921,CH1,POWER,4.30
1765600048926,CH1,POWER,4.30
1765600048931,CH1,POWER,4.30
1765600048939,CH1,POWER,4.30
1765600048943,CH1,POWER,4.30
1765600048948,CH1,POWER,4.30
1765600048953,CH1,POWER,4.30
1765600048958,CH1,POWER,4.30
1765600048963,CH1,POWER,4.30
1765600048968,CH1,POWER,4.30
1765600048972,CH1,POWER,4.30
1765600048979,CH1,POWER,4.30
1765600048983,CH1,POWER,4.30
1765600048988,CH1,POWER,4.30
1765600048993,CH1,POWER,4.30
1765600048998,CH1,POWER,4.30
1765600049002,CH1,POWER,4.30
1765600049008,CH1,POWER,4.30
1765600049013,CH1,POWER,4.30
1765600049019,CH1,POWER,4.30
1765600049023,CH1,POWER,4.30
1765600049028,CH1,POWER,4.30
1765600049031,CH1,POWER,4.30
1765600049033,CH1,POWER,4.30
1765600049036,CH1,POWER,4.30
1765600049063,CH1,POWER,4.30
1765600049068,CH1,POWER,4.30
1765600049073,CH1,POWER,4.30
1765600049081,CH1,POWER,4.30
1765600049086,CH1,POWER,4.30
1765600049090,CH1,POWER,4.30
1765600049094,CH1,POWER,4.30
1765600049100,CH1,POWER,4.30
1765600049105,CH1,POWER,4.30
1765600049110,CH1,POWER,4.30
1765600049116,CH1,POWER,4.30
1765600049120,CH1,POWER,4.30
1765600049125,CH1,POWER,4.30
1765600049133,CH1,POWER,4.30
1765600049139,CH1,POWER,4.30
1765600049143,CH1,POWER,4.30
1765600049148,CH1,POWER,4.30
1765600049153,CH1,POWER,4.30
1765600049158,CH1,POWER,4.30
1765600049163,CH1,POWER,4.30
1765600049167,CH1,POWER,4.30
1765600049173,CH1,POWER,4.30
1765600049177,CH1,POWER,4.30
1765600049182,CH1,POWER,4.30
1765600049187,CH1,POWER,4.30
1765600049192,CH1,POWER,4.30
1765600049199,CH1,POWER,4.30
1765600049203,CH1,POWER,4.30
1765600049207,CH1,POWER,4.30
1765600049212,CH1,POWER,4.30
1765600049217,CH1,POWER,4.30
1765600049222,CH1,POWER,4.30
1765600049227,CH1,POWER,4.30
1765600049233,CH1,POWER,4.30
1765600049241,CH1,POWER,4.30
1765600049246,CH1,POWER,4.30
1765600049252,CH1,POWER,4.30
1765600049257,CH1,POWER,4.30
1765600049263,CH1,POWER,4.30
1765600049269,CH1,POWER,4.30
1765600049273,CH1,POWER,4.30
1765600049278,CH1,POWER,4.30
1765600049283,CH1,POWER,4.30
1765600049291,CH1,POWER,4.30
1765600049296,CH1,POWER,4.30
1765600049300,CH1,POWER,4.30
1765600049305,CH1,POWER,4.30
1765600049313,CH1,POWER,4.30
1765600049318,CH1,POWER,4.30
1765600049323,CH1,POWER,4.30
1765600049327,CH1,POWER,4.30
1765600049332,CH1,POWER,4.30
1765600049336,CH1,POWER,4.30
1765600049343,CH1,POWER,4.30
1765600049348,CH1,POWER,4.30
1765600049353,CH1,POWER,4.30
1765600049358,CH1,POWER,4.30
1765600049363,CH1,POWER,4.30
1765600049369,CH1,POWER,4.30
1765600049373,CH1,POWER,4.30
1765600049381,CH1,POWER,4.30
1765600049386,CH1,POWER,4.30
1765600049393,CH1,POWER,4.30
1765600049401,CH1,POWER,4.30
1765600049406,CH1,POWER,4.30
1765600049413,CH1,POWER,4.30
1765600049418,CH1,POWER,4.30
1765600049423,CH1,POWER,4.30
1765600049425,CH1,POWER,4.30
1765600049428,CH1,POWER,4.30
1765600049455,CH1,POWER,4.30
1765600049461,CH1,POWER,4.30
1765600049465,CH1,POWER,4.30
1765600049469,CH1,POWER,4.30
1765600049474,CH1,POWER,4.30
1765600049479,CH1,POWER,4.30
1765600049485,CH1,POWER,4.30
1765600049491,CH1,POWER,4.30
1765600049495,CH1,POWER,4.30
1765600049501,CH1,POWER,4.30
1765600049505,CH1,POWER,4.30
1765600049510,CH1,POWER,4.30
1765600049515,CH1,POWER,4.30
1765600049520,CH1,POWER,4.30
1765600049525,CH1,POWER,4.30
1765600049531,CH1,POWER,4.30
1765600049535,CH1,POWER,4.30
1765600049540,CH1,POWER,4.30
1765600049545,CH1,POWER,4.30
1765600049549,CH1,POWER,4.30
1765600049555,CH1,POWER,4.30
1765600049561,CH1,POWER,4.30
1765600049565,CH1,POWER,4.30
1765600049571,CH1,POWER,4.30
1765600049575,CH1,POWER,4.30
1765600049580,CH1,POWER,4.30
1765600049585,CH1,POWER,4.30
1765600049589,CH1,POWER,4.30
1765600049595,CH1,POWER,4.30
1765600049603,CH1,POWER,4.30
1765600049608,CH1,POWER,4.30
1765600049614,CH1,POWER,4.30
1765600049619,CH1,POWER,4.30
1765600049625,CH1,POWER,4.30
1765600049631,CH1,POWER,4.30
1765600049635,CH1,POWER,4.30
1765600049639,CH1,POWER,4.30
1765600049645,CH1,POWER,4.30
1765600049651,CH1,POWER,4.30
1765600049655,CH1,POWER,4.30
1765600049659,CH1,POWER,4.30
1765600049664,CH1,POWER,4.30
1765600049669,CH1,POWER,4.30
1765600049675,CH1,POWER,4.30
1765600049681,CH1,POWER,4.30
1765600049685,CH1,POWER,4.30
1765600049691,CH1,POWER,4.30
1765600049695,CH1,POWER,4.30
1765600049700,CH1,POWER,4.30
1765600049705,CH1,POWER,4.30
1765600049713,CH1,POWER,4.30
1765600049718,CH1,POWER,4.30
1765600049725,CH1,POWER,4.30
1765600049730,CH1,POWER,4.30
1765600049735,CH1,POWER,4.30
1765600049740,CH1,POWER,4.30
1765600049745,CH1,POWER,4.30
1765600049751,CH1,POWER,4.30
1765600049755,CH1,POWER,4.30
1765600049761,CH1,POWER,4.30
1765600049765,CH1,POWER,4.30
1765600049770,CH1,POWER,4.30
1765600049775,CH1,POWER,4.30
1765600049781,CH1,POWER,4.30
1765600049785,CH1,POWER,4.30
1765600049790,CH1,POWER,4.30
1765600049795,CH1,POWER,4.30
1765600049800,CH1,POWER,4.30
1765600049805,CH1,POWER,4.30
1765600049809,CH1,POWER,4.30
1765600049814,CH1,POWER,4.30
1765600049819,CH1,POWER,4.30
1765600049825,CH1,POWER,4.30
1765600049827,CH1,POWER,4.30
1765600049853,CH1,POWER,4.30
1765600049858,CH1,POWER,4.30
1765600049865,CH1,POWER,4.30
1765600049870,CH1,POWER,4.30
1765600049877,CH1,POWER,4.30
1765600049883,CH1,POWER,4.30
1765600049887,CH1,POWER,4.30
1765600049893,CH1,POWER,4.30
1765600049897,CH1,POWER,4.30
1765600049902,CH1,POWER,4.30
1765600049907,CH1,POWER,4.30
1765600049911,CH1,POWER,4.30
1765600049916,CH1,POWER,4.30
1765600049920,CH1,POWER,4.30
1765600049927,CH1,POWER,4.30
1765600049932,CH1,POWER,4.30
1765600049937,CH1,POWER,4.30
1765600049942,CH1,POWER,4.30
1765600049947,CH1,POWER,4.30
1765600049953,CH1,POWER,4.30
1765600049957,CH1,POWER,4.30
1765600049961,CH1,POWER,4.30
1765600049966,CH1,POWER,4.30
1765600049971,CH1,POWER,4.30
1765600049977,CH1,POWER,4.30
1765600049985,CH1,POWER,4.30
1765600049990,CH1,POWER,4.30
1765600049996,CH1,POWER,4.30
1765600050001,CH1,POWER,4.30
1765600050007,CH1,POWER,4.30
1765600050012,CH1,POWER,4.30
1765600050017,CH1,POWER,4.30
1765600050021,CH1,POWER,4.30
1765600050026,CH1,POWER,4.30
1765600050031,CH1,POWER,4.30
1765600050037,CH1,POWER,4.30
1765600050041,CH1,POWER,4.30
1765600050047,CH1,POWER,4.30
1765600050051,CH1,POWER,4.30
1765600050056,CH1,POWER,4.30
1765600050061,CH1,POWER,4.30
1765600050067,CH1,POWER,4.30
1765600050072,CH1,POWER,4.30
1765600050077,CH1,POWER,4.30
1765600050081,CH1,POWER,4.30
1765600050086,CH1,POWER,4.30
1765600050092,CH1,POWER,4.30
1765600050097,CH1,POWER,4.30
1765600050102,CH1,POWER,4.30
1765600050107,CH1,POWER,4.30
1765600050111,CH1,POWER,4.30
1765600050116,CH1,POWER,4.30
1765600050120,CH1,POWER,4.30
1765600050127,CH1,POWER,4.30
1765600050133,CH1,POWER,4.30
1765600050137,CH1,POWER,4.30
1765600050142,CH1,POWER,4.30
1765600050147,CH1,POWER,4.30
1765600050155,CH1,POWER,4.30
1765600050160,CH1,POWER,4.30
1765600050164,CH1,POWER,4.30
1765600050168,CH1,POWER,4.30
1765600050175,CH1,POWER,4.30
1765600050180,CH1,POWER,4.30
1765600050187,CH1,POWER,4.30
1765600050192,CH1,POWER,4.30
1765600050197,CH1,POWER,4.30
1765600050202,CH1,POWER,4.30
1765600050207,CH1,POWER,4.30
1765600050212,CH1,POWER,4.30
1765600050217,CH1,POWER,4.30
1765600050246,CH1,POWER,4.25
1765600050251,CH1,POWER,4.25
1765600050256,CH1,POWER,4.25
1765600050260,CH1,POWER,4.25
1765600050267,CH1,POWER,4.25
1765600050271,CH1,POWER,4.25
1765600050277,CH1,POWER,4.25
1765600050282,CH1,POWER,4.25
1765600050289,CH1,POWER,4.25
1765600050294,CH1,POWER,4.25
1765600050299,CH1,POWER,4.25
1765600050304,CH1,POWER,4.25
1765600050309,CH1,POWER,4.25
1765600050317,CH1,POWER,4.25
1765600050322,CH1,POWER,4.25
1765600050329,CH1,POWER,4.25
1765600050337,CH1,POWER,4.25
1765600050342,CH1,POWER,4.25
1765600050346,CH1,POWER,4.25
1765600050351,CH1,POWER,4.25
1765600050356,CH1,POWER,4.25
1765600050361,CH1,POWER,4.25
1765600050366,CH1,POWER,4.25
1765600050371,CH1,POWER,4.25
1765600050376,CH1,POWER,4.25
1765600050381,CH1,POWER,4.25
1765600050389,CH1,POWER,4.25
1765600050395,CH1,POWER,4.25
1765600050399,CH1,POWER,4.25
1765600050404,CH1,POWER,4.25
1765600050409,CH1,POWER,4.25
1765600050413,CH1,POWER,4.25
1765600050419,CH1,POWER,4.25
1765600050427,CH1,POWER,4.25
1765600050431,CH1,POWER,4.25
1765600050436,CH1,POWER,4.25
1765600050441,CH1,POWER,4.25
1765600050447,CH1,POWER,4.25
1765600050452,CH1,POWER,4.25
1765600050459,CH1,POWER,4.25
1765600050464,CH1,POWER,4.25
1765600050469,CH1,POWER,4.25
1765600050474,CH1,POWER,4.25
1765600050479,CH1,POWER,4.25
1765600050484,CH1,POWER,4.25
1765600050489,CH1,POWER,4.25
1765600050494,CH1,POWER,4.25
1765600050499,CH1,POWER,4.25
1765600050504,CH1,POWER,4.25
1765600050509,CH1,POWER,4.25
1765600050517,CH1,POWER,4.25
1765600050521,CH1,POWER,4.25
1765600050526,CH1,POWER,4.25
1765600050530,CH1,POWER,4.25
1765600050534,CH1,POWER,4.25
1765600050539,CH1,POWER,4.25
1765600050545,CH1,POWER,4.25
1765600050549,CH1,POWER,4.25
1765600050554,CH1,POWER,4.25
1765600050559,CH1,POWER,4.25
1765600050564,CH1,POWER,4.25
1765600050569,CH1,POWER,4.25
1765600050574,CH1,POWER,4.25
1765600050579,CH1,POWER,4.25
1765600050583,CH1,POWER,4.25
1765600050588,CH1,POWER,4.25
1765600050593,CH1,POWER,4.25
1765600050599,CH1,POWER,4.25
1765600050603,CH1,POWER,4.25
1765600050606,CH1,POWER,4.30
1765600050609,CH1,POWER,4.30
1765600050611,CH1,POWER,4.30
1765600050638,CH1,POWER,4.30
1765600050642,CH1,POWER,4.30
1765600050649,CH1,POWER,4.30
1765600050654,CH1,POWER,4.30
1765600050661,CH1,POWER,4.30
1765600050667,CH1,POWER,4.30
1765600050671,CH1,POWER,4.30
1765600050676,CH1,POWER,4.30
1765600050681,CH1,POWER,4.30
1765600050686,CH1,POWER,4.30
1765600050691,CH1,POWER,4.30
1765600050696,CH1,POWER,4.30
1765600050701,CH1,POWER,4.30
1765600050706,CH1,POWER,4.30
1765600050711,CH1,POWER,4.30
1765600050716,CH1,POWER,4.30
1765600050721,CH1,POWER,4.30
1765600050725,CH1,POWER,4.30
1765600050730,CH1,POWER,4.30
1765600050734,CH1,POWER,4.30
1765600050741,CH1,POWER,4.30
1765600050746,CH1,POWER,4.30
1765600050751,CH1,POWER,4.30
1765600050756,CH1,POWER,4.30
1765600050761,CH1,POWER,4.30
1765600050766,CH1,POWER,4.30
1765600050771,CH1,POWER,4.30
1765600050775,CH1,POWER,4.30
1765600050780,CH1,POWER,4.30
1765600050785,CH1,POWER,4.30
1765600050791,CH1,POWER,4.30
1765600050795,CH1,POWER,4.30
1765600050801,CH1,POWER,4.30
1765600050805,CH1,POWER,4.30
1765600050811,CH1,POWER,4.30
1765600050816,CH1,POWER,4.30
1765600050821,CH1,POWER,4.30
1765600050826,CH1,POWER,4.30
1765600050831,CH1,POWER,4.30
1765600050835,CH1,POWER,4.30
1765600050841,CH1,POWER,4.30
1765600050845,CH1,POWER,4.30
1765600050851,CH1,POWER,4.30
1765600050855,CH1,POWER,4.30
1765600050861,CH1,POWER,4.30
1765600050866,CH1,POWER,4.30
1765600050871,CH1,POWER,4.30
1765600050875,CH1,POWER,4.30
1765600050881,CH1,POWER,4.30
1765600050885,CH1,POWER,4.30
1765600050890,CH1,POWER,4.30
1765600050895,CH1,POWER,4.30
1765600050900,CH1,POWER,4.30
1765600050906,CH1,POWER,4.30
1765600050911,CH1,POWER,4.30
1765600050916,CH1,POWER,4.30
1765600050921,CH1,POWER,4.30
1765600050929,CH1,POWER,4.30
1765600050934,CH1,POWER,4.30
1765600050938,CH1,POWER,4.30
1765600050943,CH1,POWER,4.30
1765600050949,CH1,POWER,4.30
1765600050954,CH1,POWER,4.30
1765600050961,CH1,POWER,4.30
1765600050966,CH1,POWER,4.30
1765600050971,CH1,POWER,4.30
1765600050979,CH1,POWER,4.30
1765600050984,CH1,POWER,4.30
1765600050991,CH1,POWER,4.30
1765600050996,CH1,POWER,4.30
1765600051000,CH1,POWER,4.30
1765600051002,CH1,POWER,4.30
1765600051005,CH1,POWER,4.30
1765600051032,CH1,POWER,4.30
1765600051037,CH1,POWER,4.30
1765600051043,CH1,POWER,4.30
1765600051051,CH1,POWER,4.30
1765600051056,CH1,POWER,4.30
1765600051060,CH1,POWER,4.30
1765600051065,CH1,POWER,4.30
1765600051071,CH1,POWER,4.30
1765600051075,CH1,POWER,4.30
1765600051080,CH1,POWER,4.30
1765600051086,CH1,POWER,4.30
1765600051090,CH1,POWER,4.30
1765600051095,CH1,POWER,4.30
1765600051100,CH1,POWER,4.30
1765600051105,CH1,POWER,4.30
1765600051110,CH1,POWER,4.30
1765600051115,CH1,POWER,4.30
1765600051121,CH1,POWER,4.30
1765600051126,CH1,POWER,4.30
1765600051133,CH1,POWER,4.30
1765600051138,CH1,POWER,4.30
1765600051143,CH1,POWER,4.30
1765600051148,CH1,POWER,4.30
1765600051153,CH1,POWER,4.30
1765600051158,CH1,POWER,4.30
1765600051163,CH1,POWER,4.30
1765600051167,CH1,POWER,4.30
1765600051172,CH1,POWER,4.30
1765600051176,CH1,POWER,4.30
1765600051183,CH1,POWER,4.30
1765600051188,CH1,POWER,4.30
1765600051193,CH1,POWER,4.30
1765600051197,CH1,POWER,4.30
1765600051202,CH1,POWER,4.30
1765600051207,CH1,POWER,4.30
1765600051213,CH1,POWER,4.30
1765600051217,CH1,POWER,4.30
1765600051222,CH1,POWER,4.30
1765600051226,CH1,POWER,4.30
1765600051230,CH1,POWER,4.30
1765600051236,CH1,POWER,4.30
1765600051240,CH1,POWER,4.30
1765600051246,CH1,POWER,4.30
1765600051253,CH1,POWER,4.30
1765600051257,CH1,POWER,4.30
1765600051263,CH1,POWER,4.30
1765600051267,CH1,POWER,4.30
1765600051272,CH1,POWER,4.30
1765600051276,CH1,POWER,4.30
1765600051280,CH1,POWER,4.30
1765600051285,CH1,POWER,4.30
1765600051290,CH1,POWER,4.30
1765600051296,CH1,POWER,4.30
1765600051303,CH1,POWER,4.30
1765600051307,CH1,POWER,4.30
1765600051313,CH1,POWER,4.30
1765600051317,CH1,POWER,4.30
1765600051323,CH1,POWER,4.30
1765600051328,CH1,POWER,4.30
1765600051333,CH1,POWER,4.30
1765600051338,CH1,POWER,4.30
1765600051343,CH1,POWER,4.30
1765600051347,CH1,POWER,4.30
1765600051352,CH1,POWER,4.30
1765600051356,CH1,POWER,4.30
1765600051363,CH1,POWER,4.30
1765600051368,CH1,POWER,4.30
1765600051373,CH1,POWER,4.30
1765600051378,CH1,POWER,4.30
1765600051383,CH1,POWER,4.30
1765600051387,CH1,POWER,4.30
1765600051392,CH1,POWER,4.30
1765600051397,CH1,POWER,4.30
1765600051425,CH1,POWER,4.30
1765600051430,CH1,POWER,4.30
1765600051435,CH1,POWER,4.30
1765600051439,CH1,POWER,4.30
1765600051445,CH1,POWER,4.30
1765600051449,CH1,POWER,4.30
1765600051455,CH1,POWER,4.30
1765600051460,CH1,POWER,4.30
1765600051465,CH1,POWER,4.30
1765600051470,CH1,POWER,4.30
1765600051475,CH1,POWER,4.30
1765600051479,CH1,POWER,4.30
1765600051484,CH1,POWER,4.30
1765600051489,CH1,POWER,4.30
1765600051494,CH1,POWER,4.30
1765600051499,CH1,POWER,4.30
1765600051504,CH1,POWER,4.30
1765600051509,CH1,POWER,4.30
1765600051514,CH1,POWER,4.30
1765600051519,CH1,POWER,4.30
1765600051524,CH1,POWER,4.30
1765600051529,CH1,POWER,4.30
1765600051535,CH1,POWER,4.30
1765600051540,CH1,POWER,4.30
1765600051545,CH1,POWER,4.30
1765600051550,CH1,POWER,4.30
1765600051555,CH1,POWER,4.30
1765600051560,CH1,POWER,4.30
1765600051565,CH1,POWER,4.30
1765600051569,CH1,POWER,4.30
1765600051575,CH1,POWER,4.30
1765600051579,CH1,POWER,4.30
1765600051584,CH1,POWER,4.30
1765600051589,CH1,POWER,4.30
1765600051594,CH1,POWER,4.30
1765600051599,CH1,POWER,4.30
1765600051604,CH1,POWER,4.30
1765600051610,CH1,POWER,4.30
1765600051615,CH1,POWER,4.30
1765600051620,CH1,POWER,4.30
1765600051625,CH1,POWER,4.30
1765600051630,CH1,POWER,4.30
1765600051635,CH1,POWER,4.30
1765600051643,CH1,POWER,4.30
1765600051648,CH1,POWER,4.30
1765600051655,CH1,POWER,4.30
1765600051660,CH1,POWER,4.30
1765600051665,CH1,POWER,4.30
1765600051670,CH1,POWER,4.30
1765600051675,CH1,POWER,4.30
1765600051680,CH1,POWER,4.30
1765600051685,CH1,POWER,4.30
1765600051690,CH1,POWER,4.30
1765600051695,CH1,POWER,4.30
1765600051700,CH1,POWER,4.30
1765600051705,CH1,POWER,4.30
1765600051709,CH1,POWER,4.30
1765600051715,CH1,POWER,4.30
1765600051719,CH1,POWER,4.30
1765600051725,CH1,POWER,4.30
1765600051730,CH1,POWER,4.30
1765600051735,CH1,POWER,4.30
1765600051740,CH1,POWER,4.30
1765600051745,CH1,POWER,4.30
1765600051750,CH1,POWER,4.30
1765600051755,CH1,POWER,4.30
1765600051759,CH1,POWER,4.30
1765600051765,CH1,POWER,4.30
1765600051770,CH1,POWER,4.30
1765600051775,CH1,POWER,4.30
1765600051780,CH1,POWER,4.30
1765600051783,CH1,POWER,4.30
1765600051785,CH1,POWER,4.30
1765600051788,CH1,POWER,4.30
1765600051814,CH1,POWER,4.30
1765600051819,CH1,POWER,4.30
1765600051824,CH1,POWER,4.30
1765600051829,CH1,POWER,4.30
1765600051834,CH1,POWER,4.30
1765600051838,CH1,POWER,4.30
1765600051845,CH1,POWER,4.30
1765600051850,CH1,POWER,4.30
1765600051857,CH1,POWER,4.30
1765600051862,CH1,POWER,4.30
1765600051867,CH1,POWER,4.30
1765600051872,CH1,POWER,4.30
1765600051877,CH1,POWER,4.30
1765600051885,CH1,POWER,4.30
1765600051890,CH1,POWER,4.30
1765600051897,CH1,POWER,4.30
1765600051902,CH1,POWER,4.30
1765600051907,CH1,POWER,4.30
1765600051912,CH1,POWER,4.30
1765600051917,CH1,POWER,4.30
1765600051922,CH1,POWER,4.30
1765600051927,CH1,POWER,4.30
1765600051935,CH1,POWER,4.30
1765600051941,CH1,POWER,4.30
1765600051946,CH1,POWER,4.30
1765600051951,CH1,POWER,4.30
1765600051957,CH1,POWER,4.30
1765600051962,CH1,POWER,4.30
1765600051967,CH1,POWER,4.30
1765600051975,CH1,POWER,4.30
1765600051980,CH1,POWER,4.30
1765600051987,CH1,POWER,4.30
1765600051995,CH1,POWER,4.30
1765600052000,CH1,POWER,4.30
1765600052007,CH1,POWER,4.30
1765600052012,CH1,POWER,4.30
1765600052017,CH1,POWER,4.30
1765600052022,CH1,POWER,4.30
1765600052027,CH1,POWER,4.30
1765600052032,CH1,POWER,4.30
1765600052037,CH1,POWER,4.30
1765600052042,CH1,POWER,4.30
1765600052047,CH1,POWER,4.30
1765600052055,CH1,POWER,4.30
1765600052060,CH1,POWER,4.30
1765600052067,CH1,POWER,4.30
1765600052072,CH1,POWER,4.30
1765600052077,CH1,POWER,4.30
1765600052085,CH1,POWER,4.30
1765600052090,CH1,POWER,4.30
1765600052097,CH1,POWER,4.30
