round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,1,1765919679893,3701,CH1,80026,1765919759919,stress-ng
1765919740052,CH1,POWER,3.65
1765919740059,CH1,POWER,3.65
1765919740063,CH1,POWER,3.65
1765919740069,CH1,POWER,3.65
1765919740073,CH1,POWER,3.65
1765919740079,CH1,POWER,3.65
1765919740083,CH1,POWER,3.65
1765919740089,CH1,POWER,3.65
1765919740093,CH1,POWER,3.65
1765919740098,CH1,POWER,3.65
1765919740102,CH1,POWER,3.65
1765919740107,CH1,POWER,3.65
1765919740111,CH1,POWER,3.65
1765919740115,CH1,POWER,3.65
1765919740119,CH1,POWER,4.00
1765919740122,CH1,POWER,4.00
1765919740124,CH1,POWER,4.00
1765919740150,CH1,POWER,4.00
1765919740155,CH1,POWER,4.00
1765919740160,CH1,POWER,4.00
1765919740164,CH1,POWER,4.00
1765919740169,CH1,POWER,4.00
1765919740173,CH1,POWER,4.00
1765919740177,CH1,POWER,4.00
1765919740183,CH1,POWER,4.00
1765919740189,CH1,POWER,4.00
1765919740193,CH1,POWER,4.00
1765919740199,CH1,POWER,4.00
1765919740203,CH1,POWER,4.00
1765919740209,CH1,POWER,4.00
1765919740213,CH1,POWER,4.00
1765919740219,CH1,POWER,4.00
1765919740223,CH1,POWER,4.00
1765919740227,CH1,POWER,4.00
1765919740233,CH1,POWER,4.00
1765919740237,CH1,POWER,4.00
1765919740243,CH1,POWER,4.00
1765919740247,CH1,POWER,4.00
1765919740252,CH1,POWER,4.00
1765919740256,CH1,POWER,4.00
1765919740260,CH1,POWER,4.00
1765919740265,CH1,POWER,4.00
1765919740271,CH1,POWER,4.00
1765919740276,CH1,POWER,4.00
1765919740283,CH1,POWER,4.00
1765919740287,CH1,POWER,4.00
1765919740292,CH1,POWER,4.00
1765919740297,CH1,POWER,4.00
1765919740303,CH1,POWER,4.00
1765919740307,CH1,POWER,4.00
1765919740313,CH1,POWER,4.00
1765919740317,CH1,POWER,4.00
1765919740322,CH1,POWER,4.00
1765919740326,CH1,POWER,4.00
1765919740330,CH1,POWER,4.00
1765919740335,CH1,POWER,4.00
1765919740341,CH1,POWER,4.00
1765919740346,CH1,POWER,4.00
1765919740353,CH1,POWER,4.00
1765919740357,CH1,POWER,4.00
1765919740362,CH1,POWER,4.00
1765919740366,CH1,POWER,4.00
1765919740370,CH1,POWER,4.00
1765919740375,CH1,POWER,4.00
1765919740380,CH1,POWER,4.00
1765919740385,CH1,POWER,4.00
1765919740391,CH1,POWER,4.00
1765919740397,CH1,POWER,4.00
1765919740402,CH1,POWER,4.00
1765919740406,CH1,POWER,4.00
1765919740410,CH1,POWER,4.00
1765919740414,CH1,POWER,4.00
1765919740419,CH1,POWER,4.00
1765919740423,CH1,POWER,4.00
1765919740427,CH1,POWER,4.00
1765919740433,CH1,POWER,4.00
1765919740437,CH1,POWER,4.00
1765919740443,CH1,POWER,4.00
1765919740449,CH1,POWER,4.00
1765919740453,CH1,POWER,4.00
1765919740457,CH1,POWER,4.00
1765919740462,CH1,POWER,4.00
1765919740467,CH1,POWER,4.00
1765919740473,CH1,POWER,4.00
1765919740477,CH1,POWER,4.00
1765919740482,CH1,POWER,4.00
1765919740486,CH1,POWER,4.00
1765919740490,CH1,POWER,4.00
1765919740494,CH1,POWER,4.00
1765919740499,CH1,POWER,4.00
1765919740503,CH1,POWER,4.00
1765919740511,CH1,POWER,4.00
1765919740516,CH1,POWER,4.00
1765919740544,CH1,POWER,4.10
1765919740549,CH1,POWER,4.10
1765919740554,CH1,POWER,4.10
1765919740558,CH1,POWER,4.10
1765919740565,CH1,POWER,4.10
1765919740569,CH1,POWER,4.10
1765919740575,CH1,POWER,4.10
1765919740579,CH1,POWER,4.10
1765919740585,CH1,POWER,4.10
1765919740589,CH1,POWER,4.10
1765919740595,CH1,POWER,4.10
1765919740599,CH1,POWER,4.10
1765919740604,CH1,POWER,4.10
1765919740608,CH1,POWER,4.10
1765919740612,CH1,POWER,4.10
1765919740617,CH1,POWER,4.10
1765919740623,CH1,POWER,4.10
1765919740628,CH1,POWER,4.10
1765919740632,CH1,POWER,4.10
1765919740636,CH1,POWER,4.10
1765919740643,CH1,POWER,4.10
1765919740647,CH1,POWER,4.10
1765919740653,CH1,POWER,4.10
1765919740658,CH1,POWER,4.10
1765919740662,CH1,POWER,4.10
1765919740668,CH1,POWER,4.10
1765919740672,CH1,POWER,4.10
1765919740678,CH1,POWER,4.10
1765919740682,CH1,POWER,4.10
1765919740686,CH1,POWER,4.10
1765919740691,CH1,POWER,4.10
1765919740695,CH1,POWER,4.10
1765919740699,CH1,POWER,4.10
1765919740704,CH1,POWER,4.10
1765919740708,CH1,POWER,4.10
1765919740712,CH1,POWER,4.10
1765919740717,CH1,POWER,4.10
1765919740722,CH1,POWER,4.10
1765919740726,CH1,POWER,4.10
1765919740733,CH1,POWER,4.10
1765919740738,CH1,POWER,4.10
1765919740742,CH1,POWER,4.10
1765919740746,CH1,POWER,4.10
1765919740753,CH1,POWER,4.10
1765919740758,CH1,POWER,4.10
1765919740765,CH1,POWER,4.10
1765919740769,CH1,POWER,4.10
1765919740774,CH1,POWER,4.10
1765919740778,CH1,POWER,4.10
1765919740784,CH1,POWER,4.10
1765919740789,CH1,POWER,4.10
1765919740795,CH1,POWER,4.10
1765919740801,CH1,POWER,4.10
1765919740805,CH1,POWER,4.10
1765919740809,CH1,POWER,4.10
1765919740814,CH1,POWER,4.10
1765919740818,CH1,POWER,4.10
1765919740825,CH1,POWER,4.10
1765919740829,CH1,POWER,4.10
1765919740834,CH1,POWER,4.10
1765919740838,CH1,POWER,4.10
1765919740844,CH1,POWER,4.10
1765919740849,CH1,POWER,4.10
1765919740855,CH1,POWER,4.10
1765919740859,CH1,POWER,4.10
1765919740865,CH1,POWER,4.10
1765919740871,CH1,POWER,4.10
1765919740875,CH1,POWER,4.10
1765919740881,CH1,POWER,4.10
1765919740885,CH1,POWER,4.10
1765919740889,CH1,POWER,4.10
1765919740894,CH1,POWER,4.10
1765919740898,CH1,POWER,4.10
1765919740905,CH1,POWER,4.10
1765919740908,CH1,POWER,4.15
1765919740934,CH1,POWER,4.15
1765919740939,CH1,POWER,4.15
1765919740944,CH1,POWER,4.15
1765919740948,CH1,POWER,4.15
1765919740954,CH1,POWER,4.15
1765919740959,CH1,POWER,4.15
1765919740965,CH1,POWER,4.15
1765919740970,CH1,POWER,4.15
1765919740974,CH1,POWER,4.15
1765919740980,CH1,POWER,4.15
1765919740987,CH1,POWER,4.15
1765919740993,CH1,POWER,4.15
1765919740997,CH1,POWER,4.15
1765919741001,CH1,POWER,4.15
1765919741007,CH1,POWER,4.15
1765919741013,CH1,POWER,4.15
1765919741017,CH1,POWER,4.15
1765919741021,CH1,POWER,4.15
1765919741026,CH1,POWER,4.15
1765919741031,CH1,POWER,4.15
1765919741037,CH1,POWER,4.15
1765919741041,CH1,POWER,4.15
1765919741047,CH1,POWER,4.15
1765919741053,CH1,POWER,4.15
1765919741057,CH1,POWER,4.15
1765919741063,CH1,POWER,4.15
1765919741067,CH1,POWER,4.15
1765919741071,CH1,POWER,4.15
1765919741077,CH1,POWER,4.15
1765919741083,CH1,POWER,4.15
1765919741087,CH1,POWER,4.15
1765919741091,CH1,POWER,4.15
1765919741097,CH1,POWER,4.15
1765919741101,CH1,POWER,4.15
1765919741107,CH1,POWER,4.15
1765919741113,CH1,POWER,4.15
1765919741117,CH1,POWER,4.15
1765919741125,CH1,POWER,4.15
1765919741130,CH1,POWER,4.15
1765919741137,CH1,POWER,4.15
1765919741143,CH1,POWER,4.15
1765919741147,CH1,POWER,4.15
1765919741151,CH1,POWER,4.15
1765919741156,CH1,POWER,4.15
1765919741160,CH1,POWER,4.15
1765919741164,CH1,POWER,4.15
1765919741168,CH1,POWER,4.15
1765919741173,CH1,POWER,4.15
1765919741177,CH1,POWER,4.15
1765919741181,CH1,POWER,4.15
1765919741186,CH1,POWER,4.15
1765919741190,CH1,POWER,4.15
1765919741194,CH1,POWER,4.15
1765919741199,CH1,POWER,4.15
1765919741205,CH1,POWER,4.15
1765919741210,CH1,POWER,4.15
1765919741217,CH1,POWER,4.15
1765919741223,CH1,POWER,4.15
1765919741227,CH1,POWER,4.15
1765919741231,CH1,POWER,4.15
1765919741237,CH1,POWER,4.15
1765919741243,CH1,POWER,4.15
1765919741247,CH1,POWER,4.15
1765919741251,CH1,POWER,4.15
1765919741257,CH1,POWER,4.15
1765919741263,CH1,POWER,4.15
1765919741267,CH1,POWER,4.15
1765919741271,CH1,POWER,4.15
1765919741277,CH1,POWER,4.15
1765919741283,CH1,POWER,4.15
1765919741287,CH1,POWER,4.15
1765919741294,CH1,POWER,3.60
1765919741297,CH1,POWER,3.60
1765919741299,CH1,POWER,3.60
1765919741302,CH1,POWER,3.60
1765919741329,CH1,POWER,3.60
1765919741335,CH1,POWER,3.60
1765919741339,CH1,POWER,3.60
1765919741345,CH1,POWER,3.60
1765919741349,CH1,POWER,3.60
1765919741354,CH1,POWER,3.60
1765919741359,CH1,POWER,3.60
1765919741367,CH1,POWER,3.60
1765919741372,CH1,POWER,3.60
1765919741376,CH1,POWER,3.60
1765919741381,CH1,POWER,3.60
1765919741387,CH1,POWER,3.60
1765919741392,CH1,POWER,3.60
1765919741399,CH1,POWER,3.60
1765919741403,CH1,POWER,3.60
1765919741408,CH1,POWER,3.60
1765919741412,CH1,POWER,3.60
1765919741416,CH1,POWER,3.60
1765919741421,CH1,POWER,3.60
1765919741427,CH1,POWER,3.60
1765919741432,CH1,POWER,3.60
1765919741439,CH1,POWER,3.60
1765919741445,CH1,POWER,3.60
1765919741449,CH1,POWER,3.60
1765919741455,CH1,POWER,3.60
1765919741459,CH1,POWER,3.60
1765919741463,CH1,POWER,3.60
1765919741469,CH1,POWER,3.60
1765919741477,CH1,POWER,3.60
1765919741482,CH1,POWER,3.60
1765919741489,CH1,POWER,3.60
1765919741494,CH1,POWER,3.60
1765919741499,CH1,POWER,3.60
1765919741505,CH1,POWER,3.60
1765919741509,CH1,POWER,3.60
1765919741515,CH1,POWER,3.60
1765919741519,CH1,POWER,3.60
1765919741527,CH1,POWER,3.60
1765919741532,CH1,POWER,3.60
1765919741539,CH1,POWER,3.60
1765919741544,CH1,POWER,3.60
1765919741549,CH1,POWER,3.60
1765919741555,CH1,POWER,3.60
1765919741559,CH1,POWER,3.60
1765919741565,CH1,POWER,3.60
1765919741569,CH1,POWER,3.60
1765919741573,CH1,POWER,3.60
1765919741579,CH1,POWER,3.60
1765919741583,CH1,POWER,3.60
1765919741589,CH1,POWER,3.60
1765919741595,CH1,POWER,3.60
1765919741599,CH1,POWER,3.60
1765919741607,CH1,POWER,3.60
1765919741612,CH1,POWER,3.60
1765919741619,CH1,POWER,3.60
1765919741627,CH1,POWER,3.60
1765919741632,CH1,POWER,3.60
1765919741636,CH1,POWER,3.60
1765919741641,CH1,POWER,3.60
1765919741647,CH1,POWER,3.60
1765919741652,CH1,POWER,3.60
1765919741659,CH1,POWER,3.60
1765919741667,CH1,POWER,3.60
1765919741672,CH1,POWER,3.60
1765919741679,CH1,POWER,3.60
1765919741685,CH1,POWER,3.60
1765919741687,CH1,POWER,3.45
1765919741690,CH1,POWER,3.45
1765919741692,CH1,POWER,3.45
1765919741718,CH1,POWER,3.45
1765919741723,CH1,POWER,3.45
1765919741728,CH1,POWER,3.45
1765919741732,CH1,POWER,3.45
1765919741739,CH1,POWER,3.45
1765919741744,CH1,POWER,3.45
1765919741750,CH1,POWER,3.45
1765919741755,CH1,POWER,3.45
1765919741761,CH1,POWER,3.45
1765919741769,CH1,POWER,3.45
1765919741774,CH1,POWER,3.45
1765919741781,CH1,POWER,3.45
1765919741789,CH1,POWER,3.45
1765919741794,CH1,POWER,3.45
1765919741798,CH1,POWER,3.45
1765919741804,CH1,POWER,3.45
1765919741810,CH1,POWER,3.45
1765919741817,CH1,POWER,3.45
1765919741821,CH1,POWER,3.45
1765919741827,CH1,POWER,3.45
1765919741831,CH1,POWER,3.45
1765919741837,CH1,POWER,3.45
1765919741841,CH1,POWER,3.45
1765919741845,CH1,POWER,3.45
1765919741851,CH1,POWER,3.45
1765919741859,CH1,POWER,3.45
1765919741864,CH1,POWER,3.45
1765919741868,CH1,POWER,3.45
1765919741873,CH1,POWER,3.45
1765919741881,CH1,POWER,3.45
1765919741886,CH1,POWER,3.45
1765919741891,CH1,POWER,3.45
1765919741895,CH1,POWER,3.45
1765919741901,CH1,POWER,3.45
1765919741905,CH1,POWER,3.45
1765919741910,CH1,POWER,3.45
1765919741917,CH1,POWER,3.45
1765919741921,CH1,POWER,3.45
1765919741926,CH1,POWER,3.45
1765919741931,CH1,POWER,3.45
1765919741939,CH1,POWER,3.45
1765919741944,CH1,POWER,3.45
1765919741948,CH1,POWER,3.45
1765919741953,CH1,POWER,3.45
1765919741959,CH1,POWER,3.45
1765919741964,CH1,POWER,3.45
1765919741971,CH1,POWER,3.45
1765919741979,CH1,POWER,3.45
1765919741984,CH1,POWER,3.45
1765919741991,CH1,POWER,3.45
1765919741997,CH1,POWER,3.45
1765919742001,CH1,POWER,3.45
1765919742007,CH1,POWER,3.45
1765919742011,CH1,POWER,3.45
1765919742015,CH1,POWER,3.45
1765919742020,CH1,POWER,3.45
1765919742024,CH1,POWER,3.45
1765919742031,CH1,POWER,3.45
1765919742035,CH1,POWER,3.45
1765919742040,CH1,POWER,3.45
1765919742045,CH1,POWER,3.45
1765919742050,CH1,POWER,3.45
1765919742054,CH1,POWER,3.45
1765919742060,CH1,POWER,3.45
1765919742064,CH1,POWER,3.45
1765919742071,CH1,POWER,3.45
1765919742077,CH1,POWER,3.45
1765919742080,CH1,POWER,3.70
1765919742083,CH1,POWER,3.70
1765919742085,CH1,POWER,3.70
1765919742113,CH1,POWER,3.70
1765919742118,CH1,POWER,3.70
1765919742123,CH1,POWER,3.70
1765919742127,CH1,POWER,3.70
1765919742133,CH1,POWER,3.70
1765919742139,CH1,POWER,3.70
1765919742143,CH1,POWER,3.70
1765919742148,CH1,POWER,3.70
1765919742153,CH1,POWER,3.70
1765919742159,CH1,POWER,3.70
1765919742163,CH1,POWER,3.70
1765919742168,CH1,POWER,3.70
1765919742173,CH1,POWER,3.70
1765919742179,CH1,POWER,3.70
1765919742183,CH1,POWER,3.70
1765919742189,CH1,POWER,3.70
1765919742193,CH1,POWER,3.70
1765919742199,CH1,POWER,3.70
1765919742203,CH1,POWER,3.70
1765919742211,CH1,POWER,3.70
1765919742216,CH1,POWER,3.70
1765919742223,CH1,POWER,3.70
1765919742227,CH1,POWER,3.70
1765919742232,CH1,POWER,3.70
1765919742236,CH1,POWER,3.70
1765919742243,CH1,POWER,3.70
1765919742249,CH1,POWER,3.70
1765919742253,CH1,POWER,3.70
1765919742258,CH1,POWER,3.70
1765919742263,CH1,POWER,3.70
1765919742269,CH1,POWER,3.70
1765919742273,CH1,POWER,3.70
1765919742278,CH1,POWER,3.70
1765919742283,CH1,POWER,3.70
1765919742289,CH1,POWER,3.70
1765919742293,CH1,POWER,3.70
1765919742301,CH1,POWER,3.70
1765919742306,CH1,POWER,3.70
1765919742313,CH1,POWER,3.70
1765919742319,CH1,POWER,3.70
1765919742323,CH1,POWER,3.70
1765919742329,CH1,POWER,3.70
1765919742333,CH1,POWER,3.70
1765919742337,CH1,POWER,3.70
1765919742342,CH1,POWER,3.70
1765919742347,CH1,POWER,3.70
1765919742352,CH1,POWER,3.70
1765919742356,CH1,POWER,3.70
1765919742363,CH1,POWER,3.70
1765919742369,CH1,POWER,3.70
1765919742373,CH1,POWER,3.70
1765919742379,CH1,POWER,3.70
1765919742383,CH1,POWER,3.70
1765919742387,CH1,POWER,3.70
1765919742392,CH1,POWER,3.70
1765919742397,CH1,POWER,3.70
1765919742402,CH1,POWER,3.70
1765919742406,CH1,POWER,3.70
1765919742413,CH1,POWER,3.70
1765919742418,CH1,POWER,3.70
1765919742423,CH1,POWER,3.70
1765919742429,CH1,POWER,3.70
1765919742433,CH1,POWER,3.70
1765919742439,CH1,POWER,3.70
1765919742443,CH1,POWER,3.70
1765919742451,CH1,POWER,3.70
1765919742456,CH1,POWER,3.70
1765919742463,CH1,POWER,3.70
1765919742469,CH1,POWER,3.70
1765919742473,CH1,POWER,3.70
1765919742478,CH1,POWER,3.70
1765919742481,CH1,POWER,4.10
1765919742484,CH1,POWER,4.10
1765919742486,CH1,POWER,4.10
1765919742514,CH1,POWER,4.10
1765919742521,CH1,POWER,4.10
1765919742525,CH1,POWER,4.10
1765919742529,CH1,POWER,4.10
1765919742534,CH1,POWER,4.10
1765919742538,CH1,POWER,4.10
1765919742542,CH1,POWER,4.10
1765919742547,CH1,POWER,4.10
1765919742553,CH1,POWER,4.10
1765919742558,CH1,POWER,4.10
1765919742565,CH1,POWER,4.10
1765919742571,CH1,POWER,4.10
1765919742575,CH1,POWER,4.10
1765919742580,CH1,POWER,4.10
1765919742585,CH1,POWER,4.10
1765919742590,CH1,POWER,4.10
1765919742595,CH1,POWER,4.10
1765919742603,CH1,POWER,4.10
1765919742608,CH1,POWER,4.10
1765919742615,CH1,POWER,4.10
1765919742620,CH1,POWER,4.10
1765919742625,CH1,POWER,4.10
1765919742631,CH1,POWER,4.10
1765919742635,CH1,POWER,4.10
1765919742643,CH1,POWER,4.10
1765919742648,CH1,POWER,4.10
1765919742652,CH1,POWER,4.10
1765919742657,CH1,POWER,4.10
1765919742663,CH1,POWER,4.10
1765919742668,CH1,POWER,4.10
1765919742672,CH1,POWER,4.10
1765919742677,CH1,POWER,4.10
1765919742685,CH1,POWER,4.10
1765919742691,CH1,POWER,4.10
1765919742695,CH1,POWER,4.10
1765919742701,CH1,POWER,4.10
1765919742705,CH1,POWER,4.10
1765919742711,CH1,POWER,4.10
1765919742715,CH1,POWER,4.10
1765919742721,CH1,POWER,4.10
1765919742725,CH1,POWER,4.10
1765919742731,CH1,POWER,4.10
1765919742735,CH1,POWER,4.10
1765919742740,CH1,POWER,4.10
1765919742745,CH1,POWER,4.10
1765919742753,CH1,POWER,4.10
1765919742758,CH1,POWER,4.10
1765919742764,CH1,POWER,4.10
1765919742769,CH1,POWER,4.10
1765919742775,CH1,POWER,4.10
1765919742783,CH1,POWER,4.10
1765919742788,CH1,POWER,4.10
1765919742795,CH1,POWER,4.10
1765919742801,CH1,POWER,4.10
1765919742805,CH1,POWER,4.10
1765919742811,CH1,POWER,4.10
1765919742815,CH1,POWER,4.10
1765919742820,CH1,POWER,4.10
1765919742825,CH1,POWER,4.10
1765919742831,CH1,POWER,4.10
1765919742835,CH1,POWER,4.10
1765919742841,CH1,POWER,4.10
1765919742845,CH1,POWER,4.10
1765919742850,CH1,POWER,4.10
1765919742855,CH1,POWER,4.10
1765919742860,CH1,POWER,4.10
1765919742865,CH1,POWER,4.10
1765919742873,CH1,POWER,4.10
1765919742876,CH1,POWER,3.95
1765919742879,CH1,POWER,3.95
1765919742906,CH1,POWER,3.95
1765919742911,CH1,POWER,3.95
1765919742916,CH1,POWER,3.95
1765919742921,CH1,POWER,3.95
1765919742927,CH1,POWER,3.95
1765919742933,CH1,POWER,3.95
1765919742937,CH1,POWER,3.95
1765919742942,CH1,POWER,3.95
1765919742947,CH1,POWER,3.95
1765919742952,CH1,POWER,3.95
1765919742957,CH1,POWER,3.95
1765919742965,CH1,POWER,3.95
1765919742970,CH1,POWER,3.95
1765919742977,CH1,POWER,3.95
1765919742985,CH1,POWER,3.95
1765919742990,CH1,POWER,3.95
1765919742997,CH1,POWER,3.95
1765919743002,CH1,POWER,3.95
1765919743007,CH1,POWER,3.95
1765919743012,CH1,POWER,3.95
1765919743017,CH1,POWER,3.95
1765919743025,CH1,POWER,3.95
1765919743030,CH1,POWER,3.95
1765919743037,CH1,POWER,3.95
1765919743042,CH1,POWER,3.95
1765919743047,CH1,POWER,3.95
1765919743052,CH1,POWER,3.95
1765919743057,CH1,POWER,3.95
1765919743063,CH1,POWER,3.95
1765919743067,CH1,POWER,3.95
1765919743072,CH1,POWER,3.95
1765919743077,CH1,POWER,3.95
1765919743081,CH1,POWER,3.95
1765919743086,CH1,POWER,3.95
1765919743091,CH1,POWER,3.95
1765919743097,CH1,POWER,3.95
1765919743101,CH1,POWER,3.95
1765919743106,CH1,POWER,3.95
1765919743113,CH1,POWER,3.95
1765919743117,CH1,POWER,3.95
1765919743122,CH1,POWER,3.95
1765919743127,CH1,POWER,3.95
1765919743133,CH1,POWER,3.95
1765919743137,CH1,POWER,3.95
1765919743142,CH1,POWER,3.95
1765919743147,CH1,POWER,3.95
1765919743152,CH1,POWER,3.95
1765919743157,CH1,POWER,3.95
1765919743163,CH1,POWER,3.95
1765919743167,CH1,POWER,3.95
1765919743175,CH1,POWER,3.95
1765919743180,CH1,POWER,3.95
1765919743187,CH1,POWER,3.95
1765919743193,CH1,POWER,3.95
1765919743197,CH1,POWER,3.95
1765919743202,CH1,POWER,3.95
1765919743207,CH1,POWER,3.95
1765919743212,CH1,POWER,3.95
1765919743217,CH1,POWER,3.95
1765919743222,CH1,POWER,3.95
1765919743227,CH1,POWER,3.95
1765919743235,CH1,POWER,3.95
1765919743240,CH1,POWER,3.95
1765919743247,CH1,POWER,3.95
1765919743253,CH1,POWER,3.95
1765919743257,CH1,POWER,3.95
1765919743263,CH1,POWER,3.95
1765919743266,CH1,POWER,4.10
1765919743268,CH1,POWER,4.10
1765919743271,CH1,POWER,4.10
1765919743298,CH1,POWER,4.10
1765919743303,CH1,POWER,4.10
1765919743309,CH1,POWER,4.10
1765919743315,CH1,POWER,4.10
1765919743319,CH1,POWER,4.10
1765919743327,CH1,POWER,4.10
1765919743332,CH1,POWER,4.10
1765919743339,CH1,POWER,4.10
1765919743345,CH1,POWER,4.10
1765919743349,CH1,POWER,4.10
1765919743354,CH1,POWER,4.10
1765919743359,CH1,POWER,4.10
1765919743364,CH1,POWER,4.10
1765919743369,CH1,POWER,4.10
1765919743377,CH1,POWER,4.10
1765919743382,CH1,POWER,4.10
1765919743388,CH1,POWER,4.10
1765919743393,CH1,POWER,4.10
1765919743399,CH1,POWER,4.10
1765919743405,CH1,POWER,4.10
1765919743409,CH1,POWER,4.10
1765919743417,CH1,POWER,4.10
1765919743422,CH1,POWER,4.10
1765919743429,CH1,POWER,4.10
1765919743435,CH1,POWER,4.10
1765919743439,CH1,POWER,4.10
1765919743444,CH1,POWER,4.10
1765919743449,CH1,POWER,4.10
1765919743454,CH1,POWER,4.10
1765919743459,CH1,POWER,4.10
1765919743467,CH1,POWER,4.10
1765919743472,CH1,POWER,4.10
1765919743479,CH1,POWER,4.10
1765919743484,CH1,POWER,4.10
1765919743489,CH1,POWER,4.10
1765919743494,CH1,POWER,4.10
1765919743499,CH1,POWER,4.10
1765919743505,CH1,POWER,4.10
1765919743509,CH1,POWER,4.10
1765919743515,CH1,POWER,4.10
1765919743519,CH1,POWER,4.10
1765919743524,CH1,POWER,4.10
1765919743529,CH1,POWER,4.10
1765919743533,CH1,POWER,4.10
1765919743538,CH1,POWER,4.10
1765919743543,CH1,POWER,4.10
1765919743549,CH1,POWER,4.10
1765919743555,CH1,POWER,4.10
1765919743559,CH1,POWER,4.10
1765919743564,CH1,POWER,4.10
1765919743569,CH1,POWER,4.10
1765919743575,CH1,POWER,4.10
1765919743579,CH1,POWER,4.10
1765919743585,CH1,POWER,4.10
1765919743589,CH1,POWER,4.10
1765919743594,CH1,POWER,4.10
1765919743599,CH1,POWER,4.10
1765919743605,CH1,POWER,4.10
1765919743609,CH1,POWER,4.10
1765919743615,CH1,POWER,4.10
1765919743619,CH1,POWER,4.10
1765919743627,CH1,POWER,4.10
1765919743633,CH1,POWER,4.10
1765919743638,CH1,POWER,4.10
1765919743645,CH1,POWER,4.10
1765919743649,CH1,POWER,4.10
1765919743654,CH1,POWER,4.10
1765919743658,CH1,POWER,3.55
1765919743661,CH1,POWER,3.55
1765919743663,CH1,POWER,3.55
1765919743691,CH1,POWER,3.55
1765919743697,CH1,POWER,3.55
1765919743701,CH1,POWER,3.55
1765919743707,CH1,POWER,3.55
1765919743711,CH1,POWER,3.55
1765919743716,CH1,POWER,3.55
1765919743721,CH1,POWER,3.55
1765919743725,CH1,POWER,3.55
1765919743730,CH1,POWER,3.55
1765919743737,CH1,POWER,3.55
1765919743741,CH1,POWER,3.55
1765919743746,CH1,POWER,3.55
1765919743751,CH1,POWER,3.55
1765919743757,CH1,POWER,3.55
1765919743761,CH1,POWER,3.55
1765919743766,CH1,POWER,3.55
1765919743771,CH1,POWER,3.55
1765919743776,CH1,POWER,3.55
1765919743781,CH1,POWER,3.55
1765919743789,CH1,POWER,3.55
1765919743794,CH1,POWER,3.55
1765919743801,CH1,POWER,3.55
1765919743806,CH1,POWER,3.55
1765919743811,CH1,POWER,3.55
1765919743816,CH1,POWER,3.55
1765919743821,CH1,POWER,3.55
1765919743827,CH1,POWER,3.55
1765919743831,CH1,POWER,3.55
1765919743836,CH1,POWER,3.55
1765919743841,CH1,POWER,3.55
1765919743846,CH1,POWER,3.55
1765919743851,CH1,POWER,3.55
1765919743855,CH1,POWER,3.55
1765919743860,CH1,POWER,3.55
1765919743865,CH1,POWER,3.55
1765919743870,CH1,POWER,3.55
1765919743876,CH1,POWER,3.55
1765919743881,CH1,POWER,3.55
1765919743886,CH1,POWER,3.55
1765919743891,CH1,POWER,3.55
1765919743896,CH1,POWER,3.55
1765919743901,CH1,POWER,3.55
1765919743909,CH1,POWER,3.55
1765919743914,CH1,POWER,3.55
1765919743921,CH1,POWER,3.55
1765919743926,CH1,POWER,3.55
1765919743931,CH1,POWER,3.55
1765919743936,CH1,POWER,3.55
1765919743941,CH1,POWER,3.55
1765919743945,CH1,POWER,3.55
1765919743950,CH1,POWER,3.55
1765919743954,CH1,POWER,3.55
1765919743961,CH1,POWER,3.55
1765919743966,CH1,POWER,3.55
1765919743971,CH1,POWER,3.55
1765919743976,CH1,POWER,3.55
1765919743981,CH1,POWER,3.55
1765919743986,CH1,POWER,3.55
1765919743991,CH1,POWER,3.55
1765919743997,CH1,POWER,3.55
1765919744001,CH1,POWER,3.55
1765919744005,CH1,POWER,3.55
1765919744011,CH1,POWER,3.55
1765919744017,CH1,POWER,3.55
1765919744021,CH1,POWER,3.55
1765919744029,CH1,POWER,3.55
1765919744033,CH1,POWER,3.55
1765919744038,CH1,POWER,3.55
1765919744044,CH1,POWER,3.55
1765919744051,CH1,POWER,3.55
1765919744056,CH1,POWER,3.55
1765919744059,CH1,POWER,3.65
1765919744062,CH1,POWER,3.65
1765919744064,CH1,POWER,3.65
1765919744090,CH1,POWER,3.65
1765919744095,CH1,POWER,3.65
1765919744103,CH1,POWER,3.65
1765919744108,CH1,POWER,3.65
1765919744113,CH1,POWER,3.65
1765919744118,CH1,POWER,3.65
1765919744123,CH1,POWER,3.65
1765919744128,CH1,POWER,3.65
1765919744133,CH1,POWER,3.65
1765919744139,CH1,POWER,3.65
1765919744143,CH1,POWER,3.65
1765919744148,CH1,POWER,3.65
1765919744153,CH1,POWER,3.65
1765919744157,CH1,POWER,3.65
1765919744162,CH1,POWER,3.65
1765919744167,CH1,POWER,3.65
1765919744173,CH1,POWER,3.65
1765919744177,CH1,POWER,3.65
1765919744182,CH1,POWER,3.65
1765919744188,CH1,POWER,3.65
1765919744193,CH1,POWER,3.65
1765919744198,CH1,POWER,3.65
1765919744203,CH1,POWER,3.65
1765919744208,CH1,POWER,3.65
1765919744213,CH1,POWER,3.65
1765919744218,CH1,POWER,3.65
1765919744223,CH1,POWER,3.65
1765919744228,CH1,POWER,3.65
1765919744233,CH1,POWER,3.65
1765919744238,CH1,POWER,3.65
1765919744243,CH1,POWER,3.65
1765919744251,CH1,POWER,3.65
1765919744255,CH1,POWER,3.65
1765919744260,CH1,POWER,3.65
