round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,0.04,1765585870757,439,CH1,80039,1765585950796,stress-ng
1765585930434,CH1,POWER,3.70
1765585930439,CH1,POWER,3.70
1765585930443,CH1,POWER,3.70
1765585930448,CH1,POWER,3.70
1765585930454,CH1,POWER,3.70
1765585930459,CH1,POWER,3.70
1765585930466,CH1,POWER,3.70
1765585930471,CH1,POWER,3.70
1765585930474,CH1,POWER,4.25
1765585930476,CH1,POWER,4.25
1765585930479,CH1,POWER,4.25
1765585930505,CH1,POWER,4.25
1765585930510,CH1,POWER,4.25
1765585930516,CH1,POWER,4.25
1765585930520,CH1,POWER,4.25
1765585930525,CH1,POWER,4.25
1765585930529,CH1,POWER,4.25
1765585930534,CH1,POWER,4.25
1765585930538,CH1,POWER,4.25
1765585930543,CH1,POWER,4.25
1765585930548,CH1,POWER,4.25
1765585930554,CH1,POWER,4.25
1765585930558,CH1,POWER,4.25
1765585930562,CH1,POWER,4.25
1765585930568,CH1,POWER,4.25
1765585930574,CH1,POWER,4.25
1765585930578,CH1,POWER,4.25
1765585930583,CH1,POWER,4.25
1765585930588,CH1,POWER,4.25
1765585930594,CH1,POWER,4.25
1765585930598,CH1,POWER,4.25
1765585930602,CH1,POWER,4.25
1765585930608,CH1,POWER,4.25
1765585930614,CH1,POWER,4.25
1765585930618,CH1,POWER,4.25
1765585930622,CH1,POWER,4.25
1765585930627,CH1,POWER,4.25
1765585930631,CH1,POWER,4.25
1765585930637,CH1,POWER,4.25
1765585930642,CH1,POWER,4.25
1765585930647,CH1,POWER,4.25
1765585930651,CH1,POWER,4.25
1765585930657,CH1,POWER,4.25
1765585930662,CH1,POWER,4.25
1765585930668,CH1,POWER,4.25
1765585930672,CH1,POWER,4.25
1765585930678,CH1,POWER,4.25
1765585930682,CH1,POWER,4.25
1765585930687,CH1,POWER,4.25
1765585930691,CH1,POWER,4.25
1765585930698,CH1,POWER,4.25
1765585930703,CH1,POWER,4.25
1765585930708,CH1,POWER,4.25
1765585930713,CH1,POWER,4.25
1765585930718,CH1,POWER,4.25
1765585930722,CH1,POWER,4.25
1765585930728,CH1,POWER,4.25
1765585930734,CH1,POWER,4.25
1765585930738,CH1,POWER,4.25
1765585930746,CH1,POWER,4.25
1765585930751,CH1,POWER,4.25
1765585930758,CH1,POWER,4.25
1765585930766,CH1,POWER,4.25
1765585930771,CH1,POWER,4.25
1765585930778,CH1,POWER,4.25
1765585930783,CH1,POWER,4.25
1765585930788,CH1,POWER,4.25
1765585930792,CH1,POWER,4.25
1765585930798,CH1,POWER,4.25
1765585930804,CH1,POWER,4.25
1765585930808,CH1,POWER,4.25
1765585930816,CH1,POWER,4.25
1765585930821,CH1,POWER,4.25
1765585930828,CH1,POWER,4.25
1765585930836,CH1,POWER,4.25
1765585930841,CH1,POWER,4.25
1765585930848,CH1,POWER,4.25
1765585930853,CH1,POWER,4.25
1765585930858,CH1,POWER,4.25
1765585930862,CH1,POWER,4.25
1765585930867,CH1,POWER,4.25
1765585930872,CH1,POWER,4.20
1765585930900,CH1,POWER,4.20
1765585930906,CH1,POWER,4.20
1765585930910,CH1,POWER,4.20
1765585930916,CH1,POWER,4.20
1765585930920,CH1,POWER,4.20
1765585930924,CH1,POWER,4.20
1765585930930,CH1,POWER,4.20
1765585930936,CH1,POWER,4.20
1765585930940,CH1,POWER,4.20
1765585930946,CH1,POWER,4.20
1765585930950,CH1,POWER,4.20
1765585930955,CH1,POWER,4.20
1765585930960,CH1,POWER,4.20
1765585930968,CH1,POWER,4.20
1765585930973,CH1,POWER,4.20
1765585930977,CH1,POWER,4.20
1765585930983,CH1,POWER,4.20
1765585930990,CH1,POWER,4.20
1765585930996,CH1,POWER,4.20
1765585931000,CH1,POWER,4.20
1765585931008,CH1,POWER,4.20
1765585931013,CH1,POWER,4.20
1765585931017,CH1,POWER,4.20
1765585931023,CH1,POWER,4.20
1765585931030,CH1,POWER,4.20
1765585931035,CH1,POWER,4.20
1765585931040,CH1,POWER,4.20
1765585931045,CH1,POWER,4.20
1765585931050,CH1,POWER,4.20
1765585931054,CH1,POWER,4.20
1765585931059,CH1,POWER,4.20
1765585931063,CH1,POWER,4.20
1765585931069,CH1,POWER,4.20
1765585931074,CH1,POWER,4.20
1765585931080,CH1,POWER,4.20
1765585931086,CH1,POWER,4.20
1765585931090,CH1,POWER,4.20
1765585931096,CH1,POWER,4.20
1765585931100,CH1,POWER,4.20
1765585931105,CH1,POWER,4.20
1765585931110,CH1,POWER,4.20
1765585931116,CH1,POWER,4.20
1765585931120,CH1,POWER,4.20
1765585931128,CH1,POWER,4.20
1765585931133,CH1,POWER,4.20
1765585931140,CH1,POWER,4.20
1765585931148,CH1,POWER,4.20
1765585931153,CH1,POWER,4.20
1765585931160,CH1,POWER,4.20
1765585931165,CH1,POWER,4.20
1765585931170,CH1,POWER,4.20
1765585931174,CH1,POWER,4.20
1765585931179,CH1,POWER,4.20
1765585931184,CH1,POWER,4.20
1765585931189,CH1,POWER,4.20
1765585931194,CH1,POWER,4.20
1765585931199,CH1,POWER,4.20
1765585931204,CH1,POWER,4.20
1765585931209,CH1,POWER,4.20
1765585931213,CH1,POWER,4.20
1765585931217,CH1,POWER,4.20
1765585931221,CH1,POWER,4.20
1765585931226,CH1,POWER,4.20
1765585931230,CH1,POWER,4.20
1765585931235,CH1,POWER,4.20
1765585931240,CH1,POWER,4.20
1765585931248,CH1,POWER,4.20
1765585931252,CH1,POWER,4.20
1765585931257,CH1,POWER,4.20
1765585931262,CH1,POWER,4.20
1765585931289,CH1,POWER,3.80
1765585931294,CH1,POWER,3.80
1765585931299,CH1,POWER,3.80
1765585931303,CH1,POWER,3.80
1765585931308,CH1,POWER,3.80
1765585931312,CH1,POWER,3.80
1765585931318,CH1,POWER,3.80
1765585931322,CH1,POWER,3.80
1765585931327,CH1,POWER,3.80
1765585931332,CH1,POWER,3.80
1765585931338,CH1,POWER,3.80
1765585931342,CH1,POWER,3.80
1765585931350,CH1,POWER,3.80
1765585931354,CH1,POWER,3.80
1765585931359,CH1,POWER,3.80
1765585931365,CH1,POWER,3.80
1765585931371,CH1,POWER,3.80
1765585931376,CH1,POWER,3.80
1765585931381,CH1,POWER,3.80
1765585931386,CH1,POWER,3.80
1765585931391,CH1,POWER,3.80
1765585931396,CH1,POWER,3.80
1765585931402,CH1,POWER,3.80
1765585931406,CH1,POWER,3.80
1765585931411,CH1,POWER,3.80
1765585931415,CH1,POWER,3.80
1765585931422,CH1,POWER,3.80
1765585931427,CH1,POWER,3.80
1765585931432,CH1,POWER,3.80
1765585931436,CH1,POWER,3.80
1765585931442,CH1,POWER,3.80
1765585931450,CH1,POWER,3.80
1765585931455,CH1,POWER,3.80
1765585931459,CH1,POWER,3.80
1765585931464,CH1,POWER,3.80
1765585931469,CH1,POWER,3.80
1765585931475,CH1,POWER,3.80
1765585931482,CH1,POWER,3.80
1765585931486,CH1,POWER,3.80
1765585931491,CH1,POWER,3.80
1765585931495,CH1,POWER,3.80
1765585931499,CH1,POWER,3.80
1765585931504,CH1,POWER,3.80
1765585931512,CH1,POWER,3.80
1765585931518,CH1,POWER,3.80
1765585931522,CH1,POWER,3.80
1765585931526,CH1,POWER,3.80
1765585931532,CH1,POWER,3.80
1765585931537,CH1,POWER,3.80
1765585931542,CH1,POWER,3.80
1765585931547,CH1,POWER,3.80
1765585931552,CH1,POWER,3.80
1765585931558,CH1,POWER,3.80
1765585931562,CH1,POWER,3.80
1765585931567,CH1,POWER,3.80
1765585931572,CH1,POWER,3.80
1765585931577,CH1,POWER,3.80
1765585931582,CH1,POWER,3.80
1765585931586,CH1,POWER,3.80
1765585931591,CH1,POWER,3.80
1765585931595,CH1,POWER,3.80
1765585931599,CH1,POWER,3.80
1765585931605,CH1,POWER,3.80
1765585931612,CH1,POWER,3.80
1765585931618,CH1,POWER,3.80
1765585931622,CH1,POWER,3.80
1765585931630,CH1,POWER,3.80
1765585931634,CH1,POWER,3.80
1765585931639,CH1,POWER,3.80
1765585931644,CH1,POWER,3.80
1765585931651,CH1,POWER,3.80
1765585931654,CH1,POWER,4.20
1765585931656,CH1,POWER,4.20
1765585931684,CH1,POWER,4.20
1765585931690,CH1,POWER,4.20
1765585931694,CH1,POWER,4.20
1765585931700,CH1,POWER,4.20
1765585931704,CH1,POWER,4.20
1765585931709,CH1,POWER,4.20
1765585931714,CH1,POWER,4.20
1765585931722,CH1,POWER,4.20
1765585931727,CH1,POWER,4.20
1765585931734,CH1,POWER,4.20
1765585931739,CH1,POWER,4.20
1765585931744,CH1,POWER,4.20
1765585931749,CH1,POWER,4.20
1765585931754,CH1,POWER,4.20
1765585931758,CH1,POWER,4.20
1765585931763,CH1,POWER,4.20
1765585931767,CH1,POWER,4.20
1765585931774,CH1,POWER,4.20
1765585931779,CH1,POWER,4.20
1765585931784,CH1,POWER,4.20
1765585931792,CH1,POWER,4.20
1765585931796,CH1,POWER,4.20
1765585931801,CH1,POWER,4.20
1765585931805,CH1,POWER,4.20
1765585931810,CH1,POWER,4.20
1765585931814,CH1,POWER,4.20
1765585931818,CH1,POWER,4.20
1765585931823,CH1,POWER,4.20
1765585931828,CH1,POWER,4.20
1765585931834,CH1,POWER,4.20
1765585931840,CH1,POWER,4.20
1765585931844,CH1,POWER,4.20
1765585931850,CH1,POWER,4.20
1765585931854,CH1,POWER,4.20
1765585931859,CH1,POWER,4.20
1765585931864,CH1,POWER,4.20
1765585931868,CH1,POWER,4.20
1765585931874,CH1,POWER,4.20
1765585931882,CH1,POWER,4.20
1765585931887,CH1,POWER,4.20
1765585931894,CH1,POWER,4.20
1765585931900,CH1,POWER,4.20
1765585931904,CH1,POWER,4.20
1765585931909,CH1,POWER,4.20
1765585931914,CH1,POWER,4.20
1765585931922,CH1,POWER,4.20
1765585931927,CH1,POWER,4.20
1765585931934,CH1,POWER,4.20
1765585931940,CH1,POWER,4.20
1765585931944,CH1,POWER,4.20
1765585931949,CH1,POWER,4.20
1765585931954,CH1,POWER,4.20
1765585931959,CH1,POWER,4.20
1765585931964,CH1,POWER,4.20
1765585931970,CH1,POWER,4.20
1765585931974,CH1,POWER,4.20
1765585931980,CH1,POWER,4.20
1765585931984,CH1,POWER,4.20
1765585931990,CH1,POWER,4.20
1765585931994,CH1,POWER,4.20
1765585932000,CH1,POWER,4.20
1765585932004,CH1,POWER,4.20
1765585932010,CH1,POWER,4.20
1765585932014,CH1,POWER,4.20
1765585932018,CH1,POWER,4.20
1765585932024,CH1,POWER,4.20
1765585932029,CH1,POWER,4.20
1765585932034,CH1,POWER,4.20
1765585932038,CH1,POWER,4.20
1765585932044,CH1,POWER,4.20
1765585932073,CH1,POWER,4.00
1765585932078,CH1,POWER,4.00
1765585932083,CH1,POWER,4.00
1765585932087,CH1,POWER,4.00
1765585932094,CH1,POWER,4.00
1765585932098,CH1,POWER,4.00
1765585932104,CH1,POWER,4.00
1765585932109,CH1,POWER,4.00
1765585932113,CH1,POWER,4.00
1765585932119,CH1,POWER,4.00
1765585932126,CH1,POWER,4.00
1765585932132,CH1,POWER,4.00
1765585932136,CH1,POWER,4.00
1765585932144,CH1,POWER,4.00
1765585932149,CH1,POWER,4.00
1765585932156,CH1,POWER,4.00
1765585932162,CH1,POWER,4.00
1765585932166,CH1,POWER,4.00
1765585932174,CH1,POWER,4.00
1765585932179,CH1,POWER,4.00
1765585932186,CH1,POWER,4.00
1765585932194,CH1,POWER,4.00
1765585932199,CH1,POWER,4.00
1765585932203,CH1,POWER,4.00
1765585932208,CH1,POWER,4.00
1765585932213,CH1,POWER,4.00
1765585932218,CH1,POWER,4.00
1765585932226,CH1,POWER,4.00
1765585932231,CH1,POWER,4.00
1765585932236,CH1,POWER,4.00
1765585932240,CH1,POWER,4.00
1765585932245,CH1,POWER,4.00
1765585932250,CH1,POWER,4.00
1765585932256,CH1,POWER,4.00
1765585932261,CH1,POWER,4.00
1765585932266,CH1,POWER,4.00
1765585932270,CH1,POWER,4.00
1765585932276,CH1,POWER,4.00
1765585932284,CH1,POWER,4.00
1765585932290,CH1,POWER,4.00
1765585932295,CH1,POWER,4.00
1765585932299,CH1,POWER,4.00
1765585932306,CH1,POWER,4.00
1765585932310,CH1,POWER,4.00
1765585932315,CH1,POWER,4.00
1765585932321,CH1,POWER,4.00
1765585932326,CH1,POWER,4.00
1765585932330,CH1,POWER,4.00
1765585932336,CH1,POWER,4.00
1765585932344,CH1,POWER,4.00
1765585932349,CH1,POWER,4.00
1765585932353,CH1,POWER,4.00
1765585932358,CH1,POWER,4.00
1765585932364,CH1,POWER,4.00
1765585932368,CH1,POWER,4.00
1765585932373,CH1,POWER,4.00
1765585932379,CH1,POWER,4.00
1765585932386,CH1,POWER,4.00
1765585932391,CH1,POWER,4.00
1765585932396,CH1,POWER,4.00
1765585932401,CH1,POWER,4.00
1765585932406,CH1,POWER,4.00
1765585932410,CH1,POWER,4.00
1765585932415,CH1,POWER,4.00
1765585932419,CH1,POWER,4.00
1765585932423,CH1,POWER,4.00
1765585932427,CH1,POWER,4.00
1765585932434,CH1,POWER,4.00
1765585932440,CH1,POWER,4.00
1765585932443,CH1,POWER,4.25
1765585932446,CH1,POWER,4.25
1765585932448,CH1,POWER,4.25
1765585932451,CH1,POWER,4.25
1765585932478,CH1,POWER,4.25
1765585932483,CH1,POWER,4.25
1765585932488,CH1,POWER,4.25
1765585932496,CH1,POWER,4.25
1765585932501,CH1,POWER,4.25
1765585932508,CH1,POWER,4.25
1765585932513,CH1,POWER,4.25
1765585932518,CH1,POWER,4.25
1765585932523,CH1,POWER,4.25
1765585932528,CH1,POWER,4.25
1765585932533,CH1,POWER,4.25
1765585932538,CH1,POWER,4.25
1765585932542,CH1,POWER,4.25
1765585932548,CH1,POWER,4.25
1765585932553,CH1,POWER,4.25
1765585932558,CH1,POWER,4.25
1765585932563,CH1,POWER,4.25
1765585932568,CH1,POWER,4.25
1765585932573,CH1,POWER,4.25
1765585932578,CH1,POWER,4.25
1765585932582,CH1,POWER,4.25
1765585932588,CH1,POWER,4.25
1765585932594,CH1,POWER,4.25
1765585932598,CH1,POWER,4.25
1765585932603,CH1,POWER,4.25
1765585932608,CH1,POWER,4.25
1765585932614,CH1,POWER,4.25
1765585932618,CH1,POWER,4.25
1765585932622,CH1,POWER,4.25
1765585932627,CH1,POWER,4.25
1765585932632,CH1,POWER,4.25
1765585932638,CH1,POWER,4.25
1765585932643,CH1,POWER,4.25
1765585932648,CH1,POWER,4.25
1765585932652,CH1,POWER,4.25
1765585932658,CH1,POWER,4.25
1765585932663,CH1,POWER,4.25
1765585932668,CH1,POWER,4.25
1765585932672,CH1,POWER,4.25
1765585932678,CH1,POWER,4.25
1765585932683,CH1,POWER,4.25
1765585932688,CH1,POWER,4.25
1765585932692,CH1,POWER,4.25
1765585932698,CH1,POWER,4.25
1765585932703,CH1,POWER,4.25
1765585932708,CH1,POWER,4.25
1765585932712,CH1,POWER,4.25
1765585932718,CH1,POWER,4.25
1765585932726,CH1,POWER,4.25
1765585932731,CH1,POWER,4.25
1765585932738,CH1,POWER,4.25
1765585932743,CH1,POWER,4.25
1765585932748,CH1,POWER,4.25
1765585932754,CH1,POWER,4.25
1765585932758,CH1,POWER,4.25
1765585932766,CH1,POWER,4.25
1765585932771,CH1,POWER,4.25
1765585932775,CH1,POWER,4.25
1765585932779,CH1,POWER,4.25
1765585932785,CH1,POWER,4.25
1765585932790,CH1,POWER,4.25
1765585932796,CH1,POWER,4.25
1765585932801,CH1,POWER,4.25
1765585932805,CH1,POWER,4.25
1765585932810,CH1,POWER,4.25
1765585932815,CH1,POWER,4.25
1765585932819,CH1,POWER,4.25
1765585932826,CH1,POWER,4.25
1765585932830,CH1,POWER,4.25
1765585932836,CH1,POWER,4.25
1765585932839,CH1,POWER,4.20
1765585932841,CH1,POWER,4.20
1765585932867,CH1,POWER,4.20
1765585932872,CH1,POWER,4.20
1765585932877,CH1,POWER,4.20
1765585932881,CH1,POWER,4.20
1765585932887,CH1,POWER,4.20
1765585932892,CH1,POWER,4.20
1765585932898,CH1,POWER,4.20
1765585932903,CH1,POWER,4.20
1765585932910,CH1,POWER,4.20
1765585932915,CH1,POWER,4.20
1765585932920,CH1,POWER,4.20
1765585932924,CH1,POWER,4.20
1765585932930,CH1,POWER,4.20
1765585932935,CH1,POWER,4.20
1765585932940,CH1,POWER,4.20
1765585932945,CH1,POWER,4.20
1765585932950,CH1,POWER,4.20
1765585932954,CH1,POWER,4.20
1765585932960,CH1,POWER,4.20
1765585932965,CH1,POWER,4.20
1765585932970,CH1,POWER,4.20
1765585932978,CH1,POWER,4.20
1765585932983,CH1,POWER,4.20
1765585932987,CH1,POWER,4.20
1765585932993,CH1,POWER,4.20
1765585933000,CH1,POWER,4.20
1765585933008,CH1,POWER,4.20
1765585933013,CH1,POWER,4.20
1765585933017,CH1,POWER,4.20
1765585933022,CH1,POWER,4.20
1765585933028,CH1,POWER,4.20
1765585933033,CH1,POWER,4.20
1765585933039,CH1,POWER,4.20
1765585933043,CH1,POWER,4.20
1765585933049,CH1,POWER,4.20
1765585933054,CH1,POWER,4.20
1765585933060,CH1,POWER,4.20
1765585933065,CH1,POWER,4.20
1765585933070,CH1,POWER,4.20
1765585933075,CH1,POWER,4.20
1765585933080,CH1,POWER,4.20
1765585933084,CH1,POWER,4.20
1765585933090,CH1,POWER,4.20
1765585933094,CH1,POWER,4.20
1765585933099,CH1,POWER,4.20
1765585933105,CH1,POWER,4.20
1765585933110,CH1,POWER,4.20
1765585933114,CH1,POWER,4.20
1765585933120,CH1,POWER,4.20
1765585933124,CH1,POWER,4.20
1765585933130,CH1,POWER,4.20
1765585933138,CH1,POWER,4.20
1765585933144,CH1,POWER,4.20
1765585933149,CH1,POWER,4.20
1765585933153,CH1,POWER,4.20
1765585933159,CH1,POWER,4.20
1765585933163,CH1,POWER,4.20
1765585933167,CH1,POWER,4.20
1765585933171,CH1,POWER,4.20
1765585933175,CH1,POWER,4.20
1765585933180,CH1,POWER,4.20
1765585933188,CH1,POWER,4.20
1765585933193,CH1,POWER,4.20
1765585933197,CH1,POWER,4.20
1765585933202,CH1,POWER,4.20
1765585933208,CH1,POWER,4.20
1765585933213,CH1,POWER,4.20
1765585933220,CH1,POWER,4.20
1765585933224,CH1,POWER,4.20
1765585933230,CH1,POWER,4.20
1765585933234,CH1,POWER,4.20
1765585933261,CH1,POWER,3.75
1765585933266,CH1,POWER,3.75
1765585933271,CH1,POWER,3.75
1765585933275,CH1,POWER,3.75
1765585933282,CH1,POWER,3.75
1765585933287,CH1,POWER,3.75
1765585933292,CH1,POWER,3.75
1765585933297,CH1,POWER,3.75
1765585933302,CH1,POWER,3.75
1765585933306,CH1,POWER,3.75
1765585933312,CH1,POWER,3.75
1765585933317,CH1,POWER,3.75
1765585933322,CH1,POWER,3.75
1765585933326,CH1,POWER,3.75
1765585933332,CH1,POWER,3.75
1765585933340,CH1,POWER,3.75
1765585933345,CH1,POWER,3.75
1765585933352,CH1,POWER,3.75
1765585933357,CH1,POWER,3.75
1765585933362,CH1,POWER,3.75
1765585933370,CH1,POWER,3.75
1765585933375,CH1,POWER,3.75
1765585933382,CH1,POWER,3.75
1765585933390,CH1,POWER,3.75
1765585933395,CH1,POWER,3.75
1765585933402,CH1,POWER,3.75
1765585933407,CH1,POWER,3.75
1765585933412,CH1,POWER,3.75
1765585933417,CH1,POWER,3.75
1765585933422,CH1,POWER,3.75
1765585933427,CH1,POWER,3.75
1765585933432,CH1,POWER,3.75
1765585933440,CH1,POWER,3.75
1765585933445,CH1,POWER,3.75
1765585933452,CH1,POWER,3.75
1765585933460,CH1,POWER,3.75
1765585933466,CH1,POWER,3.75
1765585933472,CH1,POWER,3.75
1765585933476,CH1,POWER,3.75
1765585933482,CH1,POWER,3.75
1765585933486,CH1,POWER,3.75
1765585933492,CH1,POWER,3.75
1765585933496,CH1,POWER,3.75
1765585933502,CH1,POWER,3.75
1765585933510,CH1,POWER,3.75
1765585933514,CH1,POWER,3.75
1765585933520,CH1,POWER,3.75
1765585933524,CH1,POWER,3.75
1765585933529,CH1,POWER,3.75
1765585933533,CH1,POWER,3.75
1765585933537,CH1,POWER,3.75
1765585933542,CH1,POWER,3.75
1765585933547,CH1,POWER,3.75
1765585933552,CH1,POWER,3.75
1765585933557,CH1,POWER,3.75
1765585933562,CH1,POWER,3.75
1765585933566,CH1,POWER,3.75
1765585933571,CH1,POWER,3.75
1765585933575,CH1,POWER,3.75
1765585933582,CH1,POWER,3.75
1765585933587,CH1,POWER,3.75
1765585933592,CH1,POWER,3.75
1765585933600,CH1,POWER,3.75
1765585933605,CH1,POWER,3.75
1765585933610,CH1,POWER,4.20
1765585933613,CH1,POWER,4.20
1765585933615,CH1,POWER,4.20
1765585933641,CH1,POWER,4.20
1765585933646,CH1,POWER,4.20
1765585933651,CH1,POWER,4.20
1765585933655,CH1,POWER,4.20
1765585933662,CH1,POWER,4.20
1765585933666,CH1,POWER,4.20
1765585933672,CH1,POWER,4.20
1765585933677,CH1,POWER,4.20
1765585933681,CH1,POWER,4.20
1765585933687,CH1,POWER,4.20
1765585933694,CH1,POWER,4.20
1765585933702,CH1,POWER,4.20
1765585933707,CH1,POWER,4.20
1765585933711,CH1,POWER,4.20
1765585933716,CH1,POWER,4.20
1765585933724,CH1,POWER,4.20
1765585933729,CH1,POWER,4.20
1765585933734,CH1,POWER,4.20
1765585933738,CH1,POWER,4.20
1765585933744,CH1,POWER,4.20
1765585933749,CH1,POWER,4.20
1765585933754,CH1,POWER,4.20
1765585933759,CH1,POWER,4.20
1765585933764,CH1,POWER,4.20
1765585933769,CH1,POWER,4.20
1765585933774,CH1,POWER,4.20
1765585933779,CH1,POWER,4.20
1765585933784,CH1,POWER,4.20
1765585933792,CH1,POWER,4.20
1765585933796,CH1,POWER,4.20
1765585933801,CH1,POWER,4.20
1765585933805,CH1,POWER,4.20
1765585933812,CH1,POWER,4.20
1765585933817,CH1,POWER,4.20
1765585933824,CH1,POWER,4.20
1765585933829,CH1,POWER,4.20
1765585933834,CH1,POWER,4.20
1765585933839,CH1,POWER,4.20
1765585933844,CH1,POWER,4.20
1765585933848,CH1,POWER,4.20
1765585933854,CH1,POWER,4.20
1765585933858,CH1,POWER,4.20
1765585933863,CH1,POWER,4.20
1765585933867,CH1,POWER,4.20
1765585933871,CH1,POWER,4.20
1765585933875,CH1,POWER,4.20
1765585933879,CH1,POWER,4.20
1765585933884,CH1,POWER,4.20
1765585933889,CH1,POWER,4.20
1765585933894,CH1,POWER,4.20
1765585933898,CH1,POWER,4.20
1765585933903,CH1,POWER,4.20
1765585933908,CH1,POWER,4.20
1765585933914,CH1,POWER,4.20
1765585933919,CH1,POWER,4.20
1765585933924,CH1,POWER,4.20
1765585933929,CH1,POWER,4.20
1765585933934,CH1,POWER,4.20
1765585933938,CH1,POWER,4.20
1765585933944,CH1,POWER,4.20
1765585933948,CH1,POWER,4.20
1765585933954,CH1,POWER,4.20
1765585933959,CH1,POWER,4.20
1765585933964,CH1,POWER,4.20
1765585933969,CH1,POWER,4.20
1765585933974,CH1,POWER,4.20
1765585933979,CH1,POWER,4.20
1765585933984,CH1,POWER,4.20
1765585933988,CH1,POWER,4.20
1765585933994,CH1,POWER,4.20
1765585933998,CH1,POWER,4.20
1765585934004,CH1,POWER,4.20
1765585934007,CH1,POWER,3.85
1765585934033,CH1,POWER,3.85
1765585934038,CH1,POWER,3.85
1765585934044,CH1,POWER,3.85
1765585934048,CH1,POWER,3.85
1765585934056,CH1,POWER,3.85
1765585934064,CH1,POWER,3.85
1765585934069,CH1,POWER,3.85
1765585934075,CH1,POWER,3.85
1765585934081,CH1,POWER,3.85
1765585934086,CH1,POWER,3.85
1765585934090,CH1,POWER,3.85
1765585934095,CH1,POWER,3.85
1765585934099,CH1,POWER,3.85
1765585934103,CH1,POWER,3.85
1765585934107,CH1,POWER,3.85
1765585934111,CH1,POWER,3.85
1765585934116,CH1,POWER,3.85
1765585934124,CH1,POWER,3.85
1765585934130,CH1,POWER,3.85
1765585934135,CH1,POWER,3.85
1765585934141,CH1,POWER,3.85
1765585934146,CH1,POWER,3.85
1765585934154,CH1,POWER,3.85
1765585934159,CH1,POWER,3.85
1765585934166,CH1,POWER,3.85
1765585934170,CH1,POWER,3.85
1765585934176,CH1,POWER,3.85
1765585934180,CH1,POWER,3.85
1765585934186,CH1,POWER,3.85
1765585934191,CH1,POWER,3.85
1765585934196,CH1,POWER,3.85
1765585934200,CH1,POWER,3.85
1765585934205,CH1,POWER,3.85
1765585934210,CH1,POWER,3.85
1765585934216,CH1,POWER,3.85
1765585934224,CH1,POWER,3.85
1765585934230,CH1,POWER,3.85
1765585934235,CH1,POWER,3.85
1765585934239,CH1,POWER,3.85
1765585934245,CH1,POWER,3.85
1765585934249,CH1,POWER,3.85
1765585934255,CH1,POWER,3.85
1765585934261,CH1,POWER,3.85
1765585934266,CH1,POWER,3.85
1765585934271,CH1,POWER,3.85
1765585934276,CH1,POWER,3.85
1765585934280,CH1,POWER,3.85
1765585934286,CH1,POWER,3.85
1765585934290,CH1,POWER,3.85
1765585934296,CH1,POWER,3.85
1765585934304,CH1,POWER,3.85
1765585934308,CH1,POWER,3.85
1765585934316,CH1,POWER,3.85
1765585934320,CH1,POWER,3.85
1765585934325,CH1,POWER,3.85
1765585934329,CH1,POWER,3.85
1765585934335,CH1,POWER,3.85
1765585934341,CH1,POWER,3.85
1765585934346,CH1,POWER,3.85
1765585934351,CH1,POWER,3.85
1765585934356,CH1,POWER,3.85
1765585934361,CH1,POWER,3.85
1765585934366,CH1,POWER,3.85
1765585934371,CH1,POWER,3.85
1765585934376,CH1,POWER,3.85
1765585934380,CH1,POWER,3.85
1765585934386,CH1,POWER,3.85
1765585934391,CH1,POWER,3.85
1765585934396,CH1,POWER,3.85
1765585934398,CH1,POWER,4.25
1765585934425,CH1,POWER,4.25
1765585934430,CH1,POWER,4.25
1765585934435,CH1,POWER,4.25
1765585934441,CH1,POWER,4.25
1765585934448,CH1,POWER,4.25
1765585934453,CH1,POWER,4.25
1765585934458,CH1,POWER,4.25
1765585934463,CH1,POWER,4.25
1765585934468,CH1,POWER,4.25
1765585934473,CH1,POWER,4.25
1765585934478,CH1,POWER,4.25
1765585934482,CH1,POWER,4.25
1765585934488,CH1,POWER,4.25
1765585934492,CH1,POWER,4.25
1765585934498,CH1,POWER,4.25
1765585934506,CH1,POWER,4.25
1765585934511,CH1,POWER,4.25
1765585934518,CH1,POWER,4.25
1765585934526,CH1,POWER,4.25
1765585934531,CH1,POWER,4.25
1765585934538,CH1,POWER,4.25
1765585934543,CH1,POWER,4.25
1765585934548,CH1,POWER,4.25
1765585934553,CH1,POWER,4.25
1765585934558,CH1,POWER,4.25
1765585934566,CH1,POWER,4.25
1765585934571,CH1,POWER,4.25
1765585934578,CH1,POWER,4.25
1765585934583,CH1,POWER,4.25
1765585934588,CH1,POWER,4.25
1765585934596,CH1,POWER,4.25
1765585934602,CH1,POWER,4.25
1765585934607,CH1,POWER,4.25
1765585934613,CH1,POWER,4.25
1765585934618,CH1,POWER,4.25
1765585934623,CH1,POWER,4.25
1765585934628,CH1,POWER,4.25
1765585934632,CH1,POWER,4.25
1765585934637,CH1,POWER,4.25
1765585934642,CH1,POWER,4.25
1765585934648,CH1,POWER,4.25
1765585934656,CH1,POWER,4.25
1765585934661,CH1,POWER,4.25
1765585934668,CH1,POWER,4.25
1765585934673,CH1,POWER,4.25
1765585934678,CH1,POWER,4.25
1765585934686,CH1,POWER,4.25
1765585934691,CH1,POWER,4.25
1765585934698,CH1,POWER,4.25
1765585934706,CH1,POWER,4.25
1765585934711,CH1,POWER,4.25
1765585934718,CH1,POWER,4.25
1765585934726,CH1,POWER,4.25
