round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,0.04,1765829015432,2815,CH1,80026,1765829095458,stress-ng
1765829074401,CH1,POWER,2.50
1765829074406,CH1,POWER,2.50
1765829074411,CH1,POWER,2.50
1765829074417,CH1,POWER,2.50
1765829074422,CH1,POWER,2.50
1765829074430,CH1,POWER,2.50
1765829074435,CH1,POWER,2.50
1765829074441,CH1,POWER,2.50
1765829074446,CH1,POWER,2.50
1765829074451,CH1,POWER,2.50
1765829074456,CH1,POWER,2.50
1765829074462,CH1,POWER,2.50
1765829074467,CH1,POWER,2.50
1765829074472,CH1,POWER,2.50
1765829074477,CH1,POWER,2.50
1765829074482,CH1,POWER,2.50
1765829074487,CH1,POWER,2.50
1765829074492,CH1,POWER,2.50
1765829074496,CH1,POWER,2.50
1765829074502,CH1,POWER,2.50
1765829074510,CH1,POWER,2.50
1765829074515,CH1,POWER,2.50
1765829074522,CH1,POWER,2.50
1765829074527,CH1,POWER,2.50
1765829074532,CH1,POWER,2.50
1765829074537,CH1,POWER,2.50
1765829074542,CH1,POWER,2.50
1765829074547,CH1,POWER,2.50
1765829074552,CH1,POWER,2.50
1765829074555,CH1,POWER,2.50
1765829074583,CH1,POWER,2.50
1765829074588,CH1,POWER,2.50
1765829074593,CH1,POWER,2.50
1765829074599,CH1,POWER,2.50
1765829074604,CH1,POWER,2.50
1765829074612,CH1,POWER,2.50
1765829074617,CH1,POWER,2.50
1765829074624,CH1,POWER,2.50
1765829074629,CH1,POWER,2.50
1765829074634,CH1,POWER,2.50
1765829074639,CH1,POWER,2.50
1765829074644,CH1,POWER,2.50
1765829074649,CH1,POWER,2.50
1765829074654,CH1,POWER,2.50
1765829074662,CH1,POWER,2.50
1765829074667,CH1,POWER,2.50
1765829074674,CH1,POWER,2.50
1765829074679,CH1,POWER,2.50
1765829074684,CH1,POWER,2.50
1765829074689,CH1,POWER,2.50
1765829074694,CH1,POWER,2.50
1765829074699,CH1,POWER,2.50
1765829074704,CH1,POWER,2.50
1765829074709,CH1,POWER,2.50
1765829074714,CH1,POWER,2.50
1765829074719,CH1,POWER,2.50
1765829074724,CH1,POWER,2.50
1765829074729,CH1,POWER,2.50
1765829074734,CH1,POWER,2.50
1765829074739,CH1,POWER,2.50
1765829074743,CH1,POWER,2.50
1765829074748,CH1,POWER,2.50
1765829074754,CH1,POWER,2.50
1765829074759,CH1,POWER,2.50
1765829074764,CH1,POWER,2.50
1765829074769,CH1,POWER,2.50
1765829074774,CH1,POWER,2.50
1765829074779,CH1,POWER,2.50
1765829074784,CH1,POWER,2.50
1765829074792,CH1,POWER,2.50
1765829074797,CH1,POWER,2.50
1765829074803,CH1,POWER,2.50
1765829074808,CH1,POWER,2.50
1765829074813,CH1,POWER,2.50
1765829074818,CH1,POWER,2.50
1765829074824,CH1,POWER,2.50
1765829074829,CH1,POWER,2.50
1765829074834,CH1,POWER,2.50
1765829074839,CH1,POWER,2.50
1765829074843,CH1,POWER,2.50
1765829074849,CH1,POWER,2.50
1765829074853,CH1,POWER,2.50
1765829074859,CH1,POWER,2.50
1765829074864,CH1,POWER,2.50
1765829074869,CH1,POWER,2.50
1765829074874,CH1,POWER,2.50
1765829074879,CH1,POWER,2.50
1765829074883,CH1,POWER,2.50
1765829074888,CH1,POWER,2.50
1765829074893,CH1,POWER,2.50
1765829074898,CH1,POWER,2.50
1765829074903,CH1,POWER,2.50
1765829074909,CH1,POWER,2.50
1765829074914,CH1,POWER,2.50
1765829074919,CH1,POWER,2.50
1765829074924,CH1,POWER,2.50
1765829074929,CH1,POWER,2.50
1765829074933,CH1,POWER,2.50
1765829074938,CH1,POWER,2.50
1765829074942,CH1,POWER,2.50
1765829074944,CH1,POWER,2.50
1765829074947,CH1,POWER,2.50
1765829074975,CH1,POWER,2.50
1765829074979,CH1,POWER,2.50
1765829074985,CH1,POWER,2.50
1765829074991,CH1,POWER,2.50
1765829074996,CH1,POWER,2.50
1765829075004,CH1,POWER,2.50
1765829075009,CH1,POWER,2.50
1765829075016,CH1,POWER,2.50
1765829075021,CH1,POWER,2.50
1765829075025,CH1,POWER,2.50
1765829075029,CH1,POWER,2.50
1765829075036,CH1,POWER,2.50
1765829075041,CH1,POWER,2.50
1765829075046,CH1,POWER,2.50
1765829075054,CH1,POWER,2.50
1765829075059,CH1,POWER,2.50
1765829075065,CH1,POWER,2.50
1765829075070,CH1,POWER,2.50
1765829075074,CH1,POWER,2.50
1765829075080,CH1,POWER,2.50
1765829075085,CH1,POWER,2.50
1765829075091,CH1,POWER,2.50
1765829075096,CH1,POWER,2.50
1765829075104,CH1,POWER,2.50
1765829075109,CH1,POWER,2.50
1765829075114,CH1,POWER,2.50
1765829075118,CH1,POWER,2.50
1765829075123,CH1,POWER,2.50
1765829075129,CH1,POWER,2.50
1765829075136,CH1,POWER,2.50
1765829075141,CH1,POWER,2.50
1765829075146,CH1,POWER,2.50
1765829075151,CH1,POWER,2.50
1765829075156,CH1,POWER,2.50
1765829075161,CH1,POWER,2.50
1765829075166,CH1,POWER,2.50
1765829075171,CH1,POWER,2.50
1765829075176,CH1,POWER,2.50
1765829075181,CH1,POWER,2.50
1765829075186,CH1,POWER,2.50
1765829075194,CH1,POWER,2.50
1765829075199,CH1,POWER,2.50
1765829075206,CH1,POWER,2.50
1765829075211,CH1,POWER,2.50
1765829075215,CH1,POWER,2.50
1765829075220,CH1,POWER,2.50
1765829075224,CH1,POWER,2.50
1765829075228,CH1,POWER,2.50
1765829075236,CH1,POWER,2.50
1765829075243,CH1,POWER,2.50
1765829075249,CH1,POWER,2.50
1765829075256,CH1,POWER,2.50
1765829075261,CH1,POWER,2.50
1765829075266,CH1,POWER,2.50
1765829075271,CH1,POWER,2.50
1765829075276,CH1,POWER,2.50
1765829075281,CH1,POWER,2.50
1765829075285,CH1,POWER,2.50
1765829075290,CH1,POWER,2.50
1765829075295,CH1,POWER,2.50
1765829075300,CH1,POWER,2.50
1765829075305,CH1,POWER,2.50
1765829075310,CH1,POWER,2.50
1765829075315,CH1,POWER,2.50
1765829075320,CH1,POWER,2.50
1765829075325,CH1,POWER,2.50
1765829075330,CH1,POWER,2.50
1765829075334,CH1,POWER,2.50
1765829075337,CH1,POWER,2.50
1765829075339,CH1,POWER,2.50
1765829075367,CH1,POWER,2.50
1765829075372,CH1,POWER,2.50
1765829075376,CH1,POWER,2.50
1765829075383,CH1,POWER,2.50
1765829075388,CH1,POWER,2.50
1765829075395,CH1,POWER,2.50
1765829075401,CH1,POWER,2.50
1765829075407,CH1,POWER,2.50
1765829075412,CH1,POWER,2.50
1765829075416,CH1,POWER,2.50
1765829075422,CH1,POWER,2.50
1765829075428,CH1,POWER,2.50
1765829075433,CH1,POWER,2.50
1765829075437,CH1,POWER,2.50
1765829075443,CH1,POWER,2.50
1765829075447,CH1,POWER,2.50
1765829075452,CH1,POWER,2.50
1765829075457,CH1,POWER,2.50
1765829075462,CH1,POWER,2.50
1765829075467,CH1,POWER,2.50
1765829075472,CH1,POWER,2.50
1765829075477,CH1,POWER,2.50
1765829075486,CH1,POWER,2.50
1765829075490,CH1,POWER,2.50
1765829075498,CH1,POWER,2.50
1765829075506,CH1,POWER,2.50
1765829075511,CH1,POWER,2.50
1765829075518,CH1,POWER,2.50
1765829075523,CH1,POWER,2.50
1765829075528,CH1,POWER,2.50
1765829075533,CH1,POWER,2.50
1765829075538,CH1,POWER,2.50
1765829075546,CH1,POWER,2.50
1765829075551,CH1,POWER,2.50
1765829075557,CH1,POWER,2.50
1765829075562,CH1,POWER,2.50
1765829075567,CH1,POWER,2.50
1765829075572,CH1,POWER,2.50
1765829075576,CH1,POWER,2.50
1765829075580,CH1,POWER,2.50
1765829075584,CH1,POWER,2.50
1765829075589,CH1,POWER,2.50
1765829075595,CH1,POWER,2.50
1765829075600,CH1,POWER,2.50
1765829075604,CH1,POWER,2.50
1765829075609,CH1,POWER,2.50
1765829075616,CH1,POWER,2.50
1765829075620,CH1,POWER,2.50
1765829075626,CH1,POWER,2.50
1765829075630,CH1,POWER,2.50
1765829075634,CH1,POWER,2.50
1765829075641,CH1,POWER,2.50
1765829075648,CH1,POWER,2.50
1765829075653,CH1,POWER,2.50
1765829075658,CH1,POWER,2.50
1765829075663,CH1,POWER,2.50
1765829075668,CH1,POWER,2.50
1765829075673,CH1,POWER,2.50
1765829075677,CH1,POWER,2.50
1765829075683,CH1,POWER,2.50
1765829075688,CH1,POWER,2.50
1765829075693,CH1,POWER,2.50
1765829075697,CH1,POWER,2.50
1765829075703,CH1,POWER,2.50
1765829075708,CH1,POWER,2.50
1765829075713,CH1,POWER,2.50
1765829075718,CH1,POWER,2.50
1765829075726,CH1,POWER,2.50
1765829075729,CH1,POWER,2.50
1765829075731,CH1,POWER,2.50
1765829075759,CH1,POWER,2.50
1765829075764,CH1,POWER,2.50
1765829075768,CH1,POWER,2.50
1765829075775,CH1,POWER,2.50
1765829075779,CH1,POWER,2.50
1765829075787,CH1,POWER,2.50
1765829075793,CH1,POWER,2.50
1765829075799,CH1,POWER,2.50
1765829075804,CH1,POWER,2.50
1765829075808,CH1,POWER,2.50
1765829075815,CH1,POWER,2.50
1765829075820,CH1,POWER,2.50
1765829075825,CH1,POWER,2.50
1765829075829,CH1,POWER,2.50
1765829075835,CH1,POWER,2.50
1765829075839,CH1,POWER,2.50
1765829075845,CH1,POWER,2.50
1765829075850,CH1,POWER,2.50
1765829075855,CH1,POWER,2.50
1765829075860,CH1,POWER,2.50
1765829075865,CH1,POWER,2.50
1765829075869,CH1,POWER,2.50
1765829075877,CH1,POWER,2.50
1765829075882,CH1,POWER,2.50
1765829075887,CH1,POWER,2.50
1765829075891,CH1,POWER,2.50
1765829075900,CH1,POWER,2.50
1765829075905,CH1,POWER,2.50
1765829075910,CH1,POWER,2.50
1765829075915,CH1,POWER,2.50
1765829075920,CH1,POWER,2.50
1765829075925,CH1,POWER,2.50
1765829075930,CH1,POWER,2.50
1765829075935,CH1,POWER,2.50
1765829075939,CH1,POWER,2.50
1765829075944,CH1,POWER,2.50
1765829075948,CH1,POWER,2.50
1765829075952,CH1,POWER,2.50
1765829075959,CH1,POWER,2.50
1765829075965,CH1,POWER,2.50
1765829075970,CH1,POWER,2.50
1765829075975,CH1,POWER,2.50
1765829075979,CH1,POWER,2.50
1765829075986,CH1,POWER,2.50
1765829075991,CH1,POWER,2.50
1765829075998,CH1,POWER,2.50
1765829076004,CH1,POWER,2.50
1765829076009,CH1,POWER,2.50
1765829076014,CH1,POWER,2.50
1765829076018,CH1,POWER,2.50
1765829076024,CH1,POWER,2.50
1765829076029,CH1,POWER,2.50
1765829076033,CH1,POWER,2.50
1765829076039,CH1,POWER,2.50
1765829076044,CH1,POWER,2.50
1765829076048,CH1,POWER,2.50
1765829076053,CH1,POWER,2.50
1765829076060,CH1,POWER,2.50
1765829076065,CH1,POWER,2.50
1765829076069,CH1,POWER,2.50
1765829076075,CH1,POWER,2.50
1765829076080,CH1,POWER,2.50
1765829076085,CH1,POWER,2.50
1765829076089,CH1,POWER,2.50
1765829076094,CH1,POWER,2.50
1765829076099,CH1,POWER,2.50
1765829076103,CH1,POWER,2.50
1765829076109,CH1,POWER,2.50
1765829076113,CH1,POWER,2.50
1765829076118,CH1,POWER,2.50
1765829076124,CH1,POWER,2.50
1765829076127,CH1,POWER,2.50
1765829076129,CH1,POWER,2.50
1765829076132,CH1,POWER,2.50
1765829076159,CH1,POWER,2.50
1765829076164,CH1,POWER,2.50
1765829076168,CH1,POWER,2.50
1765829076175,CH1,POWER,2.50
1765829076181,CH1,POWER,2.50
1765829076186,CH1,POWER,2.50
1765829076191,CH1,POWER,2.50
1765829076195,CH1,POWER,2.50
1765829076201,CH1,POWER,2.50
1765829076210,CH1,POWER,2.50
1765829076214,CH1,POWER,2.50
1765829076221,CH1,POWER,2.50
1765829076225,CH1,POWER,2.50
1765829076231,CH1,POWER,2.50
1765829076240,CH1,POWER,2.50
1765829076245,CH1,POWER,2.50
1765829076252,CH1,POWER,2.50
1765829076257,CH1,POWER,2.50
1765829076261,CH1,POWER,2.50
1765829076266,CH1,POWER,2.50
1765829076270,CH1,POWER,2.50
1765829076274,CH1,POWER,2.50
1765829076280,CH1,POWER,2.50
1765829076287,CH1,POWER,2.50
1765829076292,CH1,POWER,2.50
1765829076297,CH1,POWER,2.50
1765829076301,CH1,POWER,2.50
1765829076310,CH1,POWER,2.50
1765829076315,CH1,POWER,2.50
1765829076321,CH1,POWER,2.50
1765829076330,CH1,POWER,2.50
1765829076335,CH1,POWER,2.50
1765829076342,CH1,POWER,2.50
1765829076347,CH1,POWER,2.50
1765829076352,CH1,POWER,2.50
1765829076357,CH1,POWER,2.50
1765829076361,CH1,POWER,2.50
1765829076370,CH1,POWER,2.50
1765829076375,CH1,POWER,2.50
1765829076382,CH1,POWER,2.50
1765829076387,CH1,POWER,2.50
1765829076392,CH1,POWER,2.50
1765829076397,CH1,POWER,2.50
1765829076401,CH1,POWER,2.50
1765829076406,CH1,POWER,2.50
1765829076410,CH1,POWER,2.50
1765829076417,CH1,POWER,2.50
1765829076421,CH1,POWER,2.50
1765829076426,CH1,POWER,2.50
1765829076431,CH1,POWER,2.50
1765829076436,CH1,POWER,2.50
1765829076441,CH1,POWER,2.50
1765829076445,CH1,POWER,2.50
1765829076451,CH1,POWER,2.50
1765829076460,CH1,POWER,2.50
1765829076465,CH1,POWER,2.50
1765829076471,CH1,POWER,2.50
1765829076480,CH1,POWER,2.50
1765829076485,CH1,POWER,2.50
1765829076492,CH1,POWER,2.50
1765829076497,CH1,POWER,2.50
1765829076502,CH1,POWER,2.50
1765829076507,CH1,POWER,2.50
1765829076511,CH1,POWER,2.50
1765829076514,CH1,POWER,2.50
1765829076516,CH1,POWER,2.50
1765829076544,CH1,POWER,2.50
1765829076549,CH1,POWER,2.50
1765829076553,CH1,POWER,2.50
1765829076562,CH1,POWER,2.50
1765829076567,CH1,POWER,2.50
1765829076574,CH1,POWER,2.50
1765829076579,CH1,POWER,2.50
1765829076583,CH1,POWER,2.50
1765829076592,CH1,POWER,2.50
1765829076596,CH1,POWER,2.50
1765829076603,CH1,POWER,2.50
1765829076608,CH1,POWER,2.50
1765829076612,CH1,POWER,2.50
1765829076619,CH1,POWER,2.50
1765829076624,CH1,POWER,2.50
1765829076629,CH1,POWER,2.50
1765829076634,CH1,POWER,2.50
1765829076639,CH1,POWER,2.50
1765829076643,CH1,POWER,2.50
1765829076652,CH1,POWER,2.50
1765829076657,CH1,POWER,2.50
1765829076663,CH1,POWER,2.50
1765829076669,CH1,POWER,2.50
1765829076673,CH1,POWER,2.50
1765829076678,CH1,POWER,2.50
1765829076682,CH1,POWER,2.50
1765829076686,CH1,POWER,2.50
1765829076693,CH1,POWER,2.50
1765829076697,CH1,POWER,2.50
1765829076704,CH1,POWER,2.50
1765829076709,CH1,POWER,2.50
1765829076714,CH1,POWER,2.50
1765829076719,CH1,POWER,2.50
1765829076723,CH1,POWER,2.50
1765829076728,CH1,POWER,2.50
1765829076732,CH1,POWER,2.50
1765829076736,CH1,POWER,2.50
1765829076743,CH1,POWER,2.50
1765829076748,CH1,POWER,2.50
1765829076752,CH1,POWER,2.50
1765829076759,CH1,POWER,2.50
1765829076764,CH1,POWER,2.50
1765829076769,CH1,POWER,2.50
1765829076773,CH1,POWER,2.50
1765829076781,CH1,POWER,2.50
1765829076785,CH1,POWER,2.50
1765829076794,CH1,POWER,2.50
1765829076799,CH1,POWER,2.50
1765829076804,CH1,POWER,2.50
1765829076809,CH1,POWER,2.50
1765829076813,CH1,POWER,2.50
1765829076822,CH1,POWER,2.50
1765829076827,CH1,POWER,2.50
1765829076834,CH1,POWER,2.50
1765829076839,CH1,POWER,2.50
1765829076844,CH1,POWER,2.50
1765829076849,CH1,POWER,2.50
1765829076853,CH1,POWER,2.50
1765829076862,CH1,POWER,2.50
1765829076867,CH1,POWER,2.50
1765829076873,CH1,POWER,2.50
1765829076882,CH1,POWER,2.50
1765829076887,CH1,POWER,2.50
1765829076893,CH1,POWER,2.50
1765829076899,CH1,POWER,2.50
1765829076903,CH1,POWER,2.50
1765829076906,CH1,POWER,2.50
1765829076933,CH1,POWER,2.50
1765829076938,CH1,POWER,2.50
1765829076942,CH1,POWER,2.50
1765829076946,CH1,POWER,2.50
1765829076953,CH1,POWER,2.50
1765829076958,CH1,POWER,2.50
1765829076962,CH1,POWER,2.50
1765829076967,CH1,POWER,2.50
1765829076973,CH1,POWER,2.50
1765829076980,CH1,POWER,2.50
1765829076984,CH1,POWER,2.50
1765829076991,CH1,POWER,2.50
1765829076996,CH1,POWER,2.50
1765829077001,CH1,POWER,2.50
1765829077005,CH1,POWER,2.50
1765829077011,CH1,POWER,2.50
1765829077015,CH1,POWER,2.50
1765829077020,CH1,POWER,2.50
1765829077024,CH1,POWER,2.50
1765829077029,CH1,POWER,2.50
1765829077035,CH1,POWER,2.50
1765829077043,CH1,POWER,2.50
1765829077048,CH1,POWER,2.50
1765829077056,CH1,POWER,2.50
1765829077061,CH1,POWER,2.50
1765829077066,CH1,POWER,2.50
1765829077071,CH1,POWER,2.50
1765829077075,CH1,POWER,2.50
1765829077084,CH1,POWER,2.50
1765829077089,CH1,POWER,2.50
1765829077096,CH1,POWER,2.50
1765829077101,CH1,POWER,2.50
1765829077106,CH1,POWER,2.50
1765829077111,CH1,POWER,2.50
1765829077115,CH1,POWER,2.50
1765829077121,CH1,POWER,2.50
1765829077125,CH1,POWER,2.50
1765829077131,CH1,POWER,2.50
1765829077136,CH1,POWER,2.50
1765829077141,CH1,POWER,2.50
1765829077145,CH1,POWER,2.50
1765829077151,CH1,POWER,2.50
1765829077155,CH1,POWER,2.50
1765829077163,CH1,POWER,2.50
1765829077167,CH1,POWER,2.50
1765829077173,CH1,POWER,2.50
1765829077180,CH1,POWER,2.50
1765829077184,CH1,POWER,2.50
1765829077191,CH1,POWER,2.50
1765829077195,CH1,POWER,2.50
1765829077203,CH1,POWER,2.50
1765829077208,CH1,POWER,2.50
1765829077212,CH1,POWER,2.50
1765829077218,CH1,POWER,2.50
1765829077222,CH1,POWER,2.50
1765829077226,CH1,POWER,2.50
1765829077233,CH1,POWER,2.50
1765829077238,CH1,POWER,2.50
1765829077242,CH1,POWER,2.50
1765829077246,CH1,POWER,2.50
1765829077254,CH1,POWER,2.50
1765829077258,CH1,POWER,2.50
1765829077265,CH1,POWER,2.50
1765829077270,CH1,POWER,2.50
1765829077274,CH1,POWER,2.50
1765829077279,CH1,POWER,2.50
1765829077285,CH1,POWER,2.50
1765829077289,CH1,POWER,2.50
1765829077295,CH1,POWER,2.50
1765829077298,CH1,POWER,2.50
1765829077325,CH1,POWER,2.50
1765829077330,CH1,POWER,2.50
1765829077334,CH1,POWER,2.50
1765829077340,CH1,POWER,2.50
1765829077344,CH1,POWER,2.50
1765829077349,CH1,POWER,2.50
1765829077354,CH1,POWER,2.50
1765829077360,CH1,POWER,2.50
1765829077367,CH1,POWER,2.50
1765829077375,CH1,POWER,2.50
1765829077380,CH1,POWER,2.50
1765829077387,CH1,POWER,2.50
1765829077393,CH1,POWER,2.50
1765829077398,CH1,POWER,2.50
1765829077403,CH1,POWER,2.50
1765829077407,CH1,POWER,2.50
1765829077411,CH1,POWER,2.50
1765829077416,CH1,POWER,2.50
1765829077421,CH1,POWER,2.50
1765829077427,CH1,POWER,2.50
1765829077433,CH1,POWER,2.50
1765829077437,CH1,POWER,2.50
1765829077441,CH1,POWER,2.50
1765829077446,CH1,POWER,2.50
1765829077451,CH1,POWER,2.50
1765829077457,CH1,POWER,2.50
1765829077463,CH1,POWER,2.50
1765829077467,CH1,POWER,2.50
1765829077473,CH1,POWER,2.50
1765829077479,CH1,POWER,2.50
1765829077487,CH1,POWER,2.50
1765829077493,CH1,POWER,2.50
1765829077497,CH1,POWER,2.50
1765829077501,CH1,POWER,2.50
1765829077507,CH1,POWER,2.50
1765829077513,CH1,POWER,2.50
1765829077517,CH1,POWER,2.50
1765829077525,CH1,POWER,2.50
1765829077530,CH1,POWER,2.50
1765829077537,CH1,POWER,2.50
1765829077543,CH1,POWER,2.50
1765829077548,CH1,POWER,2.50
1765829077553,CH1,POWER,2.50
1765829077557,CH1,POWER,2.50
1765829077565,CH1,POWER,2.50
1765829077570,CH1,POWER,2.50
1765829077577,CH1,POWER,2.50
1765829077581,CH1,POWER,2.50
1765829077586,CH1,POWER,2.50
1765829077591,CH1,POWER,2.50
1765829077597,CH1,POWER,2.50
1765829077603,CH1,POWER,2.50
1765829077607,CH1,POWER,2.50
1765829077615,CH1,POWER,2.50
1765829077620,CH1,POWER,2.50
1765829077624,CH1,POWER,2.50
1765829077629,CH1,POWER,2.50
1765829077638,CH1,POWER,2.50
1765829077643,CH1,POWER,2.50
1765829077647,CH1,POWER,2.50
1765829077653,CH1,POWER,2.50
1765829077657,CH1,POWER,2.50
1765829077661,CH1,POWER,2.50
1765829077667,CH1,POWER,2.50
1765829077671,CH1,POWER,2.50
1765829077677,CH1,POWER,2.50
1765829077683,CH1,POWER,2.50
1765829077686,CH1,POWER,2.50
1765829077688,CH1,POWER,2.50
1765829077691,CH1,POWER,2.50
1765829077718,CH1,POWER,2.50
1765829077724,CH1,POWER,2.50
1765829077728,CH1,POWER,2.50
1765829077733,CH1,POWER,2.50
1765829077738,CH1,POWER,2.50
1765829077742,CH1,POWER,2.50
1765829077748,CH1,POWER,2.50
1765829077752,CH1,POWER,2.50
1765829077759,CH1,POWER,2.50
1765829077765,CH1,POWER,2.50
1765829077769,CH1,POWER,2.50
1765829077775,CH1,POWER,2.50
1765829077779,CH1,POWER,2.50
1765829077783,CH1,POWER,2.50
1765829077790,CH1,POWER,2.50
1765829077795,CH1,POWER,2.50
1765829077799,CH1,POWER,2.50
1765829077805,CH1,POWER,2.50
1765829077809,CH1,POWER,2.50
1765829077815,CH1,POWER,2.50
1765829077819,CH1,POWER,2.50
1765829077823,CH1,POWER,2.50
1765829077828,CH1,POWER,2.50
1765829077833,CH1,POWER,2.50
1765829077839,CH1,POWER,2.50
1765829077845,CH1,POWER,2.50
1765829077849,CH1,POWER,2.50
1765829077853,CH1,POWER,2.50
1765829077858,CH1,POWER,2.50
1765829077863,CH1,POWER,2.50
1765829077869,CH1,POWER,2.50
1765829077875,CH1,POWER,2.50
1765829077879,CH1,POWER,2.50
1765829077883,CH1,POWER,2.50
1765829077889,CH1,POWER,2.50
1765829077895,CH1,POWER,2.50
1765829077899,CH1,POWER,2.50
1765829077905,CH1,POWER,2.50
1765829077909,CH1,POWER,2.50
1765829077918,CH1,POWER,2.50
1765829077922,CH1,POWER,2.50
1765829077927,CH1,POWER,2.50
1765829077931,CH1,POWER,2.50
1765829077936,CH1,POWER,2.50
1765829077940,CH1,POWER,2.50
1765829077945,CH1,POWER,2.50
1765829077950,CH1,POWER,2.50
1765829077955,CH1,POWER,2.50
1765829077959,CH1,POWER,2.50
1765829077967,CH1,POWER,2.50
1765829077973,CH1,POWER,2.50
1765829077979,CH1,POWER,2.50
1765829077984,CH1,POWER,2.50
1765829077988,CH1,POWER,2.50
1765829077995,CH1,POWER,2.50
1765829077999,CH1,POWER,2.50
1765829078005,CH1,POWER,2.50
1765829078009,CH1,POWER,2.50
1765829078013,CH1,POWER,2.50
1765829078019,CH1,POWER,2.50
1765829078024,CH1,POWER,2.50
1765829078028,CH1,POWER,2.50
1765829078035,CH1,POWER,2.50
1765829078039,CH1,POWER,2.50
1765829078045,CH1,POWER,2.50
1765829078049,CH1,POWER,2.50
1765829078057,CH1,POWER,2.50
1765829078062,CH1,POWER,2.50
1765829078070,CH1,POWER,2.50
1765829078075,CH1,POWER,2.50
1765829078079,CH1,POWER,2.50
1765829078082,CH1,POWER,2.50
1765829078109,CH1,POWER,2.50
1765829078113,CH1,POWER,2.50
1765829078118,CH1,POWER,2.50
1765829078125,CH1,POWER,2.50
1765829078131,CH1,POWER,2.50
1765829078137,CH1,POWER,2.50
1765829078141,CH1,POWER,2.50
1765829078147,CH1,POWER,2.50
1765829078151,CH1,POWER,2.50
1765829078159,CH1,POWER,2.50
1765829078164,CH1,POWER,2.50
1765829078171,CH1,POWER,2.50
1765829078177,CH1,POWER,2.50
1765829078181,CH1,POWER,2.50
1765829078187,CH1,POWER,2.50
1765829078191,CH1,POWER,2.50
1765829078195,CH1,POWER,2.50
1765829078201,CH1,POWER,2.50
1765829078207,CH1,POWER,2.50
1765829078211,CH1,POWER,2.50
1765829078215,CH1,POWER,2.50
1765829078221,CH1,POWER,2.50
1765829078225,CH1,POWER,2.50
1765829078231,CH1,POWER,2.50
1765829078237,CH1,POWER,2.50
1765829078241,CH1,POWER,2.50
1765829078249,CH1,POWER,2.50
1765829078255,CH1,POWER,2.50
1765829078261,CH1,POWER,2.50
1765829078267,CH1,POWER,2.50
1765829078271,CH1,POWER,2.50
1765829078275,CH1,POWER,2.50
1765829078281,CH1,POWER,2.50
1765829078285,CH1,POWER,2.50
1765829078291,CH1,POWER,2.50
1765829078295,CH1,POWER,2.50
1765829078300,CH1,POWER,2.50
1765829078305,CH1,POWER,2.50
1765829078310,CH1,POWER,2.50
1765829078314,CH1,POWER,2.50
1765829078318,CH1,POWER,2.50
1765829078323,CH1,POWER,2.50
1765829078328,CH1,POWER,2.50
1765829078334,CH1,POWER,2.50
1765829078340,CH1,POWER,2.50
1765829078344,CH1,POWER,2.50
1765829078348,CH1,POWER,2.50
1765829078353,CH1,POWER,2.50
1765829078359,CH1,POWER,2.50
1765829078365,CH1,POWER,2.50
1765829078370,CH1,POWER,2.50
1765829078377,CH1,POWER,2.50
1765829078381,CH1,POWER,2.50
1765829078390,CH1,POWER,2.50
1765829078394,CH1,POWER,2.50
1765829078401,CH1,POWER,2.50
1765829078407,CH1,POWER,2.50
1765829078411,CH1,POWER,2.50
1765829078415,CH1,POWER,2.50
1765829078421,CH1,POWER,2.50
1765829078427,CH1,POWER,2.50
1765829078431,CH1,POWER,2.50
1765829078439,CH1,POWER,2.50
1765829078445,CH1,POWER,2.50
1765829078450,CH1,POWER,2.50
1765829078457,CH1,POWER,2.50
1765829078461,CH1,POWER,2.50
1765829078469,CH1,POWER,2.50
1765829078472,CH1,POWER,2.50
1765829078475,CH1,POWER,2.50
1765829078502,CH1,POWER,2.50
1765829078507,CH1,POWER,2.50
1765829078512,CH1,POWER,2.50
1765829078516,CH1,POWER,2.50
1765829078523,CH1,POWER,2.50
1765829078531,CH1,POWER,2.50
1765829078536,CH1,POWER,2.50
1765829078543,CH1,POWER,2.50
1765829078551,CH1,POWER,2.50
1765829078557,CH1,POWER,2.50
1765829078562,CH1,POWER,2.50
1765829078566,CH1,POWER,2.50
1765829078573,CH1,POWER,2.50
1765829078577,CH1,POWER,2.50
1765829078582,CH1,POWER,2.50
1765829078586,CH1,POWER,2.50
1765829078593,CH1,POWER,2.50
1765829078599,CH1,POWER,2.50
1765829078603,CH1,POWER,2.50
1765829078609,CH1,POWER,2.50
1765829078613,CH1,POWER,2.50
1765829078621,CH1,POWER,2.50
1765829078625,CH1,POWER,2.50
1765829078630,CH1,POWER,2.50
1765829078634,CH1,POWER,2.50
1765829078641,CH1,POWER,2.50
1765829078646,CH1,POWER,2.50
1765829078650,CH1,POWER,2.50
1765829078655,CH1,POWER,2.50
1765829078663,CH1,POWER,2.50
1765829078669,CH1,POWER,2.50
1765829078673,CH1,POWER,2.50
1765829078677,CH1,POWER,2.50
1765829078682,CH1,POWER,2.50
1765829078687,CH1,POWER,2.50
1765829078693,CH1,POWER,2.50
1765829078697,CH1,POWER,2.50
1765829078703,CH1,POWER,2.50
1765829078707,CH1,POWER,2.50
1765829078713,CH1,POWER,2.50
1765829078719,CH1,POWER,2.50
1765829078723,CH1,POWER,2.50
1765829078729,CH1,POWER,2.50
