round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,0.5,1765888469795,3396,CH1,80026,1765888549821,stress-ng
1765888528393,CH1,POWER,2.50
1765888528401,CH1,POWER,2.50
1765888528406,CH1,POWER,2.50
1765888528413,CH1,POWER,2.50
1765888528418,CH1,POWER,2.50
1765888528423,CH1,POWER,2.50
1765888528431,CH1,POWER,2.50
1765888528436,CH1,POWER,2.50
1765888528442,CH1,POWER,2.50
1765888528447,CH1,POWER,2.50
1765888528452,CH1,POWER,2.50
1765888528457,CH1,POWER,2.50
1765888528463,CH1,POWER,2.50
1765888528471,CH1,POWER,2.50
1765888528476,CH1,POWER,2.50
1765888528482,CH1,POWER,2.50
1765888528487,CH1,POWER,2.50
1765888528492,CH1,POWER,2.50
1765888528498,CH1,POWER,2.50
1765888528503,CH1,POWER,2.50
1765888528508,CH1,POWER,2.50
1765888528513,CH1,POWER,2.50
1765888528518,CH1,POWER,2.50
1765888528523,CH1,POWER,2.50
1765888528531,CH1,POWER,2.50
1765888528536,CH1,POWER,2.50
1765888528543,CH1,POWER,2.50
1765888528548,CH1,POWER,2.50
1765888528551,CH1,POWER,2.50
1765888528554,CH1,POWER,2.50
1765888528556,CH1,POWER,2.50
1765888528582,CH1,POWER,2.50
1765888528587,CH1,POWER,2.50
1765888528592,CH1,POWER,2.50
1765888528598,CH1,POWER,2.50
1765888528605,CH1,POWER,2.50
1765888528613,CH1,POWER,2.50
1765888528618,CH1,POWER,2.50
1765888528625,CH1,POWER,2.50
1765888528630,CH1,POWER,2.50
1765888528635,CH1,POWER,2.50
1765888528640,CH1,POWER,2.50
1765888528645,CH1,POWER,2.50
1765888528650,CH1,POWER,2.50
1765888528655,CH1,POWER,2.50
1765888528663,CH1,POWER,2.50
1765888528669,CH1,POWER,2.50
1765888528674,CH1,POWER,2.50
1765888528679,CH1,POWER,2.50
1765888528685,CH1,POWER,2.50
1765888528693,CH1,POWER,2.50
1765888528698,CH1,POWER,2.50
1765888528705,CH1,POWER,2.50
1765888528713,CH1,POWER,2.50
1765888528718,CH1,POWER,2.50
1765888528725,CH1,POWER,2.50
1765888528730,CH1,POWER,2.50
1765888528735,CH1,POWER,2.50
1765888528740,CH1,POWER,2.50
1765888528745,CH1,POWER,2.50
1765888528753,CH1,POWER,2.50
1765888528759,CH1,POWER,2.50
1765888528764,CH1,POWER,2.50
1765888528769,CH1,POWER,2.50
1765888528775,CH1,POWER,2.50
1765888528780,CH1,POWER,2.50
1765888528785,CH1,POWER,2.50
1765888528790,CH1,POWER,2.50
1765888528795,CH1,POWER,2.50
1765888528800,CH1,POWER,2.50
1765888528805,CH1,POWER,2.50
1765888528813,CH1,POWER,2.50
1765888528818,CH1,POWER,2.50
1765888528825,CH1,POWER,2.50
1765888528830,CH1,POWER,2.50
1765888528835,CH1,POWER,2.50
1765888528840,CH1,POWER,2.50
1765888528845,CH1,POWER,2.50
1765888528850,CH1,POWER,2.50
1765888528855,CH1,POWER,2.50
1765888528863,CH1,POWER,2.50
1765888528868,CH1,POWER,2.50
1765888528875,CH1,POWER,2.50
1765888528880,CH1,POWER,2.50
1765888528885,CH1,POWER,2.50
1765888528890,CH1,POWER,2.50
1765888528895,CH1,POWER,2.50
1765888528900,CH1,POWER,2.50
1765888528905,CH1,POWER,2.50
1765888528913,CH1,POWER,2.50
1765888528919,CH1,POWER,2.50
1765888528924,CH1,POWER,2.50
1765888528929,CH1,POWER,2.50
1765888528935,CH1,POWER,2.50
1765888528940,CH1,POWER,2.50
1765888528942,CH1,POWER,2.50
1765888528945,CH1,POWER,2.50
1765888528947,CH1,POWER,2.50
1765888528974,CH1,POWER,2.50
1765888528979,CH1,POWER,2.50
1765888528987,CH1,POWER,2.50
1765888528992,CH1,POWER,2.50
1765888528997,CH1,POWER,2.50
1765888529005,CH1,POWER,2.50
1765888529010,CH1,POWER,2.50
1765888529016,CH1,POWER,2.50
1765888529021,CH1,POWER,2.50
1765888529026,CH1,POWER,2.50
1765888529031,CH1,POWER,2.50
1765888529036,CH1,POWER,2.50
1765888529041,CH1,POWER,2.50
1765888529046,CH1,POWER,2.50
1765888529051,CH1,POWER,2.50
1765888529056,CH1,POWER,2.50
1765888529062,CH1,POWER,2.50
1765888529067,CH1,POWER,2.50
1765888529075,CH1,POWER,2.50
1765888529080,CH1,POWER,2.50
1765888529086,CH1,POWER,2.50
1765888529091,CH1,POWER,2.50
1765888529096,CH1,POWER,2.50
1765888529101,CH1,POWER,2.50
1765888529107,CH1,POWER,2.50
1765888529112,CH1,POWER,2.50
1765888529117,CH1,POWER,2.50
1765888529122,CH1,POWER,2.50
1765888529127,CH1,POWER,2.50
1765888529135,CH1,POWER,2.50
1765888529141,CH1,POWER,2.50
1765888529146,CH1,POWER,2.50
1765888529151,CH1,POWER,2.50
1765888529157,CH1,POWER,2.50
1765888529162,CH1,POWER,2.50
1765888529167,CH1,POWER,2.50
1765888529172,CH1,POWER,2.50
1765888529177,CH1,POWER,2.50
1765888529182,CH1,POWER,2.50
1765888529187,CH1,POWER,2.50
1765888529191,CH1,POWER,2.50
1765888529197,CH1,POWER,2.50
1765888529202,CH1,POWER,2.50
1765888529207,CH1,POWER,2.50
1765888529212,CH1,POWER,2.50
1765888529217,CH1,POWER,2.50
1765888529222,CH1,POWER,2.50
1765888529227,CH1,POWER,2.50
1765888529231,CH1,POWER,2.50
1765888529236,CH1,POWER,2.50
1765888529241,CH1,POWER,2.50
1765888529247,CH1,POWER,2.50
1765888529252,CH1,POWER,2.50
1765888529257,CH1,POWER,2.50
1765888529262,CH1,POWER,2.50
1765888529267,CH1,POWER,2.50
1765888529272,CH1,POWER,2.50
1765888529277,CH1,POWER,2.50
1765888529285,CH1,POWER,2.50
1765888529290,CH1,POWER,2.50
1765888529296,CH1,POWER,2.50
1765888529301,CH1,POWER,2.50
1765888529306,CH1,POWER,2.50
1765888529311,CH1,POWER,2.50
1765888529317,CH1,POWER,2.50
1765888529322,CH1,POWER,2.50
1765888529327,CH1,POWER,2.50
1765888529331,CH1,POWER,2.50
1765888529336,CH1,POWER,2.50
1765888529339,CH1,POWER,2.50
1765888529341,CH1,POWER,2.50
1765888529369,CH1,POWER,2.50
1765888529374,CH1,POWER,2.50
1765888529379,CH1,POWER,2.50
1765888529383,CH1,POWER,2.50
1765888529388,CH1,POWER,2.50
1765888529394,CH1,POWER,2.50
1765888529399,CH1,POWER,2.50
1765888529404,CH1,POWER,2.50
1765888529409,CH1,POWER,2.50
1765888529414,CH1,POWER,2.50
1765888529419,CH1,POWER,2.50
1765888529427,CH1,POWER,2.50
1765888529432,CH1,POWER,2.50
1765888529439,CH1,POWER,2.50
1765888529444,CH1,POWER,2.50
1765888529449,CH1,POWER,2.50
1765888529453,CH1,POWER,2.50
1765888529458,CH1,POWER,2.50
1765888529463,CH1,POWER,2.50
1765888529469,CH1,POWER,2.50
1765888529474,CH1,POWER,2.50
1765888529479,CH1,POWER,2.50
1765888529483,CH1,POWER,2.50
1765888529488,CH1,POWER,2.50
1765888529494,CH1,POWER,2.50
1765888529499,CH1,POWER,2.50
1765888529504,CH1,POWER,2.50
1765888529509,CH1,POWER,2.50
1765888529516,CH1,POWER,2.50
1765888529521,CH1,POWER,2.50
1765888529527,CH1,POWER,2.50
1765888529533,CH1,POWER,2.50
1765888529538,CH1,POWER,2.50
1765888529543,CH1,POWER,2.50
1765888529549,CH1,POWER,2.50
1765888529554,CH1,POWER,2.50
1765888529559,CH1,POWER,2.50
1765888529564,CH1,POWER,2.50
1765888529569,CH1,POWER,2.50
1765888529577,CH1,POWER,2.50
1765888529582,CH1,POWER,2.50
1765888529589,CH1,POWER,2.50
1765888529594,CH1,POWER,2.50
1765888529599,CH1,POWER,2.50
1765888529604,CH1,POWER,2.50
1765888529609,CH1,POWER,2.50
1765888529614,CH1,POWER,2.50
1765888529619,CH1,POWER,2.50
1765888529627,CH1,POWER,2.50
1765888529632,CH1,POWER,2.50
1765888529638,CH1,POWER,2.50
1765888529643,CH1,POWER,2.50
1765888529648,CH1,POWER,2.50
1765888529654,CH1,POWER,2.50
1765888529659,CH1,POWER,2.50
1765888529664,CH1,POWER,2.50
1765888529669,CH1,POWER,2.50
1765888529674,CH1,POWER,2.50
1765888529679,CH1,POWER,2.50
1765888529684,CH1,POWER,2.50
1765888529689,CH1,POWER,2.50
1765888529694,CH1,POWER,2.50
1765888529699,CH1,POWER,2.50
1765888529704,CH1,POWER,2.50
1765888529708,CH1,POWER,2.50
1765888529713,CH1,POWER,2.50
1765888529718,CH1,POWER,2.50
1765888529723,CH1,POWER,2.50
1765888529728,CH1,POWER,2.50
1765888529732,CH1,POWER,2.50
1765888529760,CH1,POWER,2.50
1765888529765,CH1,POWER,2.50
1765888529770,CH1,POWER,2.50
1765888529775,CH1,POWER,2.50
1765888529780,CH1,POWER,2.50
1765888529784,CH1,POWER,2.50
1765888529790,CH1,POWER,2.50
1765888529795,CH1,POWER,2.50
1765888529801,CH1,POWER,2.50
1765888529806,CH1,POWER,2.50
1765888529811,CH1,POWER,2.50
1765888529816,CH1,POWER,2.50
1765888529821,CH1,POWER,2.50
1765888529826,CH1,POWER,2.50
1765888529831,CH1,POWER,2.50
1765888529839,CH1,POWER,2.50
1765888529844,CH1,POWER,2.50
1765888529850,CH1,POWER,2.50
1765888529855,CH1,POWER,2.50
1765888529861,CH1,POWER,2.50
1765888529866,CH1,POWER,2.50
1765888529871,CH1,POWER,2.50
1765888529876,CH1,POWER,2.50
1765888529881,CH1,POWER,2.50
1765888529886,CH1,POWER,2.50
1765888529891,CH1,POWER,2.50
1765888529896,CH1,POWER,2.50
1765888529901,CH1,POWER,2.50
1765888529906,CH1,POWER,2.50
1765888529911,CH1,POWER,2.50
1765888529916,CH1,POWER,2.50
1765888529920,CH1,POWER,2.50
1765888529925,CH1,POWER,2.50
1765888529929,CH1,POWER,2.50
1765888529933,CH1,POWER,2.50
1765888529938,CH1,POWER,2.50
1765888529943,CH1,POWER,2.50
1765888529951,CH1,POWER,2.50
1765888529956,CH1,POWER,2.50
1765888529961,CH1,POWER,2.50
1765888529968,CH1,POWER,2.50
1765888529974,CH1,POWER,2.50
1765888529981,CH1,POWER,2.50
1765888529986,CH1,POWER,2.50
1765888529991,CH1,POWER,2.50
1765888529996,CH1,POWER,2.50
1765888530001,CH1,POWER,2.50
1765888530006,CH1,POWER,2.50
1765888530010,CH1,POWER,2.50
1765888530014,CH1,POWER,2.50
1765888530019,CH1,POWER,2.50
1765888530025,CH1,POWER,2.50
1765888530031,CH1,POWER,2.50
1765888530039,CH1,POWER,2.50
1765888530044,CH1,POWER,2.50
1765888530051,CH1,POWER,2.50
1765888530059,CH1,POWER,2.50
1765888530064,CH1,POWER,2.50
1765888530071,CH1,POWER,2.50
1765888530076,CH1,POWER,2.50
1765888530081,CH1,POWER,2.50
1765888530086,CH1,POWER,2.50
1765888530091,CH1,POWER,2.50
1765888530096,CH1,POWER,2.50
1765888530100,CH1,POWER,2.50
1765888530105,CH1,POWER,2.50
1765888530110,CH1,POWER,2.50
1765888530116,CH1,POWER,2.50
1765888530120,CH1,POWER,2.50
1765888530123,CH1,POWER,2.50
1765888530150,CH1,POWER,2.50
1765888530155,CH1,POWER,2.50
1765888530159,CH1,POWER,2.50
1765888530164,CH1,POWER,2.50
1765888530169,CH1,POWER,2.50
1765888530173,CH1,POWER,2.50
1765888530181,CH1,POWER,2.50
1765888530186,CH1,POWER,2.50
1765888530193,CH1,POWER,2.50
1765888530201,CH1,POWER,2.50
1765888530206,CH1,POWER,2.50
1765888530213,CH1,POWER,2.50
1765888530218,CH1,POWER,2.50
1765888530223,CH1,POWER,2.50
1765888530228,CH1,POWER,2.50
1765888530233,CH1,POWER,2.50
1765888530238,CH1,POWER,2.50
1765888530242,CH1,POWER,2.50
1765888530247,CH1,POWER,2.50
1765888530252,CH1,POWER,2.50
1765888530257,CH1,POWER,2.50
1765888530263,CH1,POWER,2.50
1765888530271,CH1,POWER,2.50
1765888530275,CH1,POWER,2.50
1765888530283,CH1,POWER,2.50
1765888530288,CH1,POWER,2.50
1765888530293,CH1,POWER,2.50
1765888530301,CH1,POWER,2.50
1765888530306,CH1,POWER,2.50
1765888530312,CH1,POWER,2.50
1765888530317,CH1,POWER,2.50
1765888530322,CH1,POWER,2.50
1765888530328,CH1,POWER,2.50
1765888530333,CH1,POWER,2.50
1765888530338,CH1,POWER,2.50
1765888530342,CH1,POWER,2.50
1765888530347,CH1,POWER,2.50
1765888530352,CH1,POWER,2.50
1765888530357,CH1,POWER,2.50
1765888530363,CH1,POWER,2.50
1765888530368,CH1,POWER,2.50
1765888530373,CH1,POWER,2.50
1765888530378,CH1,POWER,2.50
1765888530383,CH1,POWER,2.50
1765888530388,CH1,POWER,2.50
1765888530393,CH1,POWER,2.50
1765888530398,CH1,POWER,2.50
1765888530403,CH1,POWER,2.50
1765888530411,CH1,POWER,2.50
1765888530416,CH1,POWER,2.50
1765888530422,CH1,POWER,2.50
1765888530427,CH1,POWER,2.50
1765888530432,CH1,POWER,2.50
1765888530438,CH1,POWER,2.50
1765888530443,CH1,POWER,2.50
1765888530451,CH1,POWER,2.50
1765888530456,CH1,POWER,2.50
1765888530463,CH1,POWER,2.50
1765888530468,CH1,POWER,2.50
1765888530473,CH1,POWER,2.50
1765888530478,CH1,POWER,2.50
1765888530483,CH1,POWER,2.50
1765888530488,CH1,POWER,2.50
1765888530492,CH1,POWER,2.50
1765888530497,CH1,POWER,2.50
1765888530502,CH1,POWER,2.50
1765888530506,CH1,POWER,2.50
1765888530511,CH1,POWER,2.50
1765888530513,CH1,POWER,2.50
1765888530516,CH1,POWER,2.50
1765888530542,CH1,POWER,2.50
1765888530547,CH1,POWER,2.50
1765888530551,CH1,POWER,2.50
1765888530558,CH1,POWER,2.50
1765888530565,CH1,POWER,2.50
1765888530570,CH1,POWER,2.50
1765888530575,CH1,POWER,2.50
1765888530580,CH1,POWER,2.50
1765888530585,CH1,POWER,2.50
1765888530590,CH1,POWER,2.50
1765888530594,CH1,POWER,2.50
1765888530599,CH1,POWER,2.50
1765888530605,CH1,POWER,2.50
1765888530610,CH1,POWER,2.50
1765888530615,CH1,POWER,2.50
1765888530620,CH1,POWER,2.50
1765888530624,CH1,POWER,2.50
1765888530632,CH1,POWER,2.50
1765888530639,CH1,POWER,2.50
1765888530644,CH1,POWER,2.50
1765888530648,CH1,POWER,2.50
1765888530655,CH1,POWER,2.50
1765888530660,CH1,POWER,2.50
1765888530665,CH1,POWER,2.50
1765888530673,CH1,POWER,2.50
1765888530678,CH1,POWER,2.50
1765888530685,CH1,POWER,2.50
1765888530690,CH1,POWER,2.50
1765888530694,CH1,POWER,2.50
1765888530700,CH1,POWER,2.50
1765888530705,CH1,POWER,2.50
1765888530710,CH1,POWER,2.50
1765888530715,CH1,POWER,2.50
1765888530720,CH1,POWER,2.50
1765888530724,CH1,POWER,2.50
1765888530733,CH1,POWER,2.50
1765888530738,CH1,POWER,2.50
1765888530745,CH1,POWER,2.50
1765888530750,CH1,POWER,2.50
1765888530754,CH1,POWER,2.50
1765888530759,CH1,POWER,2.50
1765888530764,CH1,POWER,2.50
1765888530770,CH1,POWER,2.50
1765888530775,CH1,POWER,2.50
1765888530780,CH1,POWER,2.50
1765888530785,CH1,POWER,2.50
1765888530790,CH1,POWER,2.50
1765888530795,CH1,POWER,2.50
1765888530800,CH1,POWER,2.50
1765888530805,CH1,POWER,2.50
1765888530810,CH1,POWER,2.50
1765888530814,CH1,POWER,2.50
1765888530820,CH1,POWER,2.50
1765888530824,CH1,POWER,2.50
1765888530833,CH1,POWER,2.50
1765888530838,CH1,POWER,2.50
1765888530844,CH1,POWER,2.50
1765888530853,CH1,POWER,2.50
1765888530858,CH1,POWER,2.50
1765888530865,CH1,POWER,2.50
1765888530870,CH1,POWER,2.50
1765888530875,CH1,POWER,2.50
1765888530880,CH1,POWER,2.50
1765888530884,CH1,POWER,2.50
1765888530890,CH1,POWER,2.50
1765888530894,CH1,POWER,2.50
1765888530898,CH1,POWER,2.50
1765888530903,CH1,POWER,2.50
1765888530906,CH1,POWER,2.50
1765888530908,CH1,POWER,2.50
1765888530936,CH1,POWER,2.50
1765888530941,CH1,POWER,2.50
1765888530945,CH1,POWER,2.50
1765888530950,CH1,POWER,2.50
1765888530956,CH1,POWER,2.50
1765888530960,CH1,POWER,2.50
1765888530965,CH1,POWER,2.50
1765888530971,CH1,POWER,2.50
1765888530975,CH1,POWER,2.50
1765888530980,CH1,POWER,2.50
1765888530987,CH1,POWER,2.50
1765888530992,CH1,POWER,2.50
1765888530997,CH1,POWER,2.50
1765888531005,CH1,POWER,2.50
1765888531010,CH1,POWER,2.50
1765888531016,CH1,POWER,2.50
1765888531020,CH1,POWER,2.50
1765888531026,CH1,POWER,2.50
1765888531031,CH1,POWER,2.50
1765888531035,CH1,POWER,2.50
1765888531040,CH1,POWER,2.50
1765888531046,CH1,POWER,2.50
1765888531052,CH1,POWER,2.50
1765888531056,CH1,POWER,2.50
1765888531060,CH1,POWER,2.50
1765888531067,CH1,POWER,2.50
1765888531072,CH1,POWER,2.50
1765888531077,CH1,POWER,2.50
1765888531082,CH1,POWER,2.50
1765888531087,CH1,POWER,2.50
1765888531092,CH1,POWER,2.50
1765888531096,CH1,POWER,2.50
1765888531101,CH1,POWER,2.50
1765888531105,CH1,POWER,2.50
1765888531110,CH1,POWER,2.50
1765888531116,CH1,POWER,2.50
1765888531120,CH1,POWER,2.50
1765888531127,CH1,POWER,2.50
1765888531132,CH1,POWER,2.50
1765888531136,CH1,POWER,2.50
1765888531140,CH1,POWER,2.50
1765888531146,CH1,POWER,2.50
1765888531150,CH1,POWER,2.50
1765888531156,CH1,POWER,2.50
1765888531160,CH1,POWER,2.50
1765888531167,CH1,POWER,2.50
1765888531172,CH1,POWER,2.50
1765888531176,CH1,POWER,2.50
1765888531180,CH1,POWER,2.50
1765888531187,CH1,POWER,2.50
1765888531192,CH1,POWER,2.50
1765888531196,CH1,POWER,2.50
1765888531202,CH1,POWER,2.50
1765888531207,CH1,POWER,2.50
1765888531212,CH1,POWER,2.50
1765888531216,CH1,POWER,2.50
1765888531220,CH1,POWER,2.50
1765888531226,CH1,POWER,2.50
1765888531230,CH1,POWER,2.50
1765888531236,CH1,POWER,2.50
1765888531240,CH1,POWER,2.50
1765888531247,CH1,POWER,2.50
1765888531252,CH1,POWER,2.50
1765888531256,CH1,POWER,2.50
1765888531262,CH1,POWER,2.50
1765888531267,CH1,POWER,2.50
1765888531272,CH1,POWER,2.50
1765888531277,CH1,POWER,2.50
1765888531282,CH1,POWER,2.50
1765888531287,CH1,POWER,2.50
1765888531292,CH1,POWER,2.50
1765888531296,CH1,POWER,2.50
1765888531300,CH1,POWER,2.50
1765888531329,CH1,POWER,2.50
1765888531334,CH1,POWER,2.50
1765888531339,CH1,POWER,2.50
1765888531344,CH1,POWER,2.50
1765888531348,CH1,POWER,2.50
1765888531354,CH1,POWER,2.50
1765888531359,CH1,POWER,2.50
1765888531364,CH1,POWER,2.50
1765888531368,CH1,POWER,2.50
1765888531374,CH1,POWER,2.50
1765888531378,CH1,POWER,2.50
1765888531384,CH1,POWER,2.50
1765888531389,CH1,POWER,2.50
1765888531394,CH1,POWER,2.50
1765888531398,CH1,POWER,2.50
1765888531404,CH1,POWER,2.50
1765888531408,CH1,POWER,2.50
1765888531414,CH1,POWER,2.50
1765888531418,CH1,POWER,2.50
1765888531424,CH1,POWER,2.50
1765888531429,CH1,POWER,2.50
1765888531434,CH1,POWER,2.50
1765888531438,CH1,POWER,2.50
1765888531443,CH1,POWER,2.50
1765888531447,CH1,POWER,2.50
1765888531452,CH1,POWER,2.50
1765888531459,CH1,POWER,2.50
1765888531464,CH1,POWER,2.50
1765888531468,CH1,POWER,2.50
1765888531477,CH1,POWER,2.50
1765888531482,CH1,POWER,2.50
1765888531488,CH1,POWER,2.50
1765888531493,CH1,POWER,2.50
1765888531497,CH1,POWER,2.50
1765888531504,CH1,POWER,2.50
1765888531509,CH1,POWER,2.50
1765888531514,CH1,POWER,2.50
1765888531519,CH1,POWER,2.50
1765888531524,CH1,POWER,2.50
1765888531528,CH1,POWER,2.50
1765888531533,CH1,POWER,2.50
1765888531537,CH1,POWER,2.50
1765888531541,CH1,POWER,2.50
1765888531548,CH1,POWER,2.50
1765888531553,CH1,POWER,2.50
1765888531557,CH1,POWER,2.50
1765888531562,CH1,POWER,2.50
1765888531568,CH1,POWER,2.50
1765888531573,CH1,POWER,2.50
1765888531578,CH1,POWER,2.50
1765888531582,CH1,POWER,2.50
1765888531589,CH1,POWER,2.50
1765888531594,CH1,POWER,2.50
1765888531598,CH1,POWER,2.50
1765888531602,CH1,POWER,2.50
1765888531608,CH1,POWER,2.50
1765888531612,CH1,POWER,2.50
1765888531618,CH1,POWER,2.50
1765888531627,CH1,POWER,2.50
1765888531632,CH1,POWER,2.50
1765888531638,CH1,POWER,2.50
1765888531644,CH1,POWER,2.50
1765888531649,CH1,POWER,2.50
1765888531654,CH1,POWER,2.50
1765888531659,CH1,POWER,2.50
1765888531664,CH1,POWER,2.50
1765888531668,CH1,POWER,2.50
1765888531674,CH1,POWER,2.50
1765888531679,CH1,POWER,2.50
1765888531684,CH1,POWER,2.50
1765888531688,CH1,POWER,2.50
1765888531691,CH1,POWER,2.50
1765888531718,CH1,POWER,2.50
1765888531723,CH1,POWER,2.50
1765888531727,CH1,POWER,2.50
1765888531732,CH1,POWER,2.50
1765888531738,CH1,POWER,2.50
1765888531742,CH1,POWER,2.50
1765888531751,CH1,POWER,2.50
1765888531756,CH1,POWER,2.50
1765888531760,CH1,POWER,2.50
1765888531764,CH1,POWER,2.50
1765888531770,CH1,POWER,2.50
1765888531774,CH1,POWER,2.50
1765888531781,CH1,POWER,2.50
1765888531786,CH1,POWER,2.50
1765888531790,CH1,POWER,2.50
1765888531796,CH1,POWER,2.50
1765888531800,CH1,POWER,2.50
1765888531805,CH1,POWER,2.50
1765888531810,CH1,POWER,2.50
1765888531814,CH1,POWER,2.50
1765888531821,CH1,POWER,2.50
1765888531826,CH1,POWER,2.50
1765888531830,CH1,POWER,2.50
1765888531834,CH1,POWER,2.50
1765888531841,CH1,POWER,2.50
1765888531846,CH1,POWER,2.50
1765888531851,CH1,POWER,2.50
1765888531856,CH1,POWER,2.50
1765888531860,CH1,POWER,2.50
1765888531869,CH1,POWER,2.50
1765888531874,CH1,POWER,2.50
1765888531880,CH1,POWER,2.50
1765888531889,CH1,POWER,2.50
1765888531894,CH1,POWER,2.50
1765888531900,CH1,POWER,2.50
1765888531905,CH1,POWER,2.50
1765888531909,CH1,POWER,2.50
1765888531914,CH1,POWER,2.50
1765888531920,CH1,POWER,2.50
1765888531925,CH1,POWER,2.50
1765888531930,CH1,POWER,2.50
1765888531934,CH1,POWER,2.50
1765888531940,CH1,POWER,2.50
1765888531944,CH1,POWER,2.50
1765888531950,CH1,POWER,2.50
1765888531954,CH1,POWER,2.50
1765888531960,CH1,POWER,2.50
1765888531966,CH1,POWER,2.50
1765888531970,CH1,POWER,2.50
1765888531978,CH1,POWER,2.50
1765888531985,CH1,POWER,2.50
1765888531990,CH1,POWER,2.50
1765888531995,CH1,POWER,2.50
1765888531999,CH1,POWER,2.50
1765888532006,CH1,POWER,2.50
1765888532010,CH1,POWER,2.50
1765888532018,CH1,POWER,2.50
1765888532023,CH1,POWER,2.50
1765888532027,CH1,POWER,2.50
1765888532033,CH1,POWER,2.50
1765888532038,CH1,POWER,2.50
1765888532042,CH1,POWER,2.50
1765888532051,CH1,POWER,2.50
1765888532056,CH1,POWER,2.50
1765888532061,CH1,POWER,2.50
1765888532066,CH1,POWER,2.50
1765888532070,CH1,POWER,2.50
1765888532078,CH1,POWER,2.50
1765888532081,CH1,POWER,2.50
1765888532084,CH1,POWER,2.50
1765888532110,CH1,POWER,2.50
1765888532115,CH1,POWER,2.50
1765888532120,CH1,POWER,2.50
1765888532125,CH1,POWER,2.50
1765888532129,CH1,POWER,2.50
1765888532133,CH1,POWER,2.50
1765888532140,CH1,POWER,2.50
1765888532145,CH1,POWER,2.50
1765888532153,CH1,POWER,2.50
1765888532158,CH1,POWER,2.50
1765888532163,CH1,POWER,2.50
1765888532168,CH1,POWER,2.50
1765888532173,CH1,POWER,2.50
1765888532178,CH1,POWER,2.50
1765888532183,CH1,POWER,2.50
1765888532188,CH1,POWER,2.50
1765888532192,CH1,POWER,2.50
1765888532196,CH1,POWER,2.50
1765888532201,CH1,POWER,2.50
1765888532205,CH1,POWER,2.50
1765888532213,CH1,POWER,2.50
1765888532218,CH1,POWER,2.50
1765888532222,CH1,POWER,2.50
1765888532226,CH1,POWER,2.50
1765888532232,CH1,POWER,2.50
1765888532236,CH1,POWER,2.50
1765888532243,CH1,POWER,2.50
1765888532248,CH1,POWER,2.50
1765888532252,CH1,POWER,2.50
1765888532256,CH1,POWER,2.50
1765888532263,CH1,POWER,2.50
1765888532268,CH1,POWER,2.50
1765888532272,CH1,POWER,2.50
1765888532278,CH1,POWER,2.50
1765888532282,CH1,POWER,2.50
1765888532288,CH1,POWER,2.50
1765888532292,CH1,POWER,2.50
1765888532301,CH1,POWER,2.50
1765888532306,CH1,POWER,2.50
1765888532312,CH1,POWER,2.50
1765888532318,CH1,POWER,2.50
1765888532322,CH1,POWER,2.50
1765888532328,CH1,POWER,2.50
1765888532332,CH1,POWER,2.50
1765888532338,CH1,POWER,2.50
1765888532342,CH1,POWER,2.50
1765888532348,CH1,POWER,2.50
1765888532352,CH1,POWER,2.50
1765888532358,CH1,POWER,2.50
1765888532363,CH1,POWER,2.50
1765888532370,CH1,POWER,2.50
1765888532375,CH1,POWER,2.50
1765888532382,CH1,POWER,2.50
1765888532387,CH1,POWER,2.50
1765888532391,CH1,POWER,2.50
1765888532396,CH1,POWER,2.50
1765888532401,CH1,POWER,2.50
1765888532406,CH1,POWER,2.50
1765888532412,CH1,POWER,2.50
1765888532418,CH1,POWER,2.50
1765888532422,CH1,POWER,2.50
1765888532430,CH1,POWER,2.50
1765888532435,CH1,POWER,2.50
1765888532439,CH1,POWER,2.50
1765888532444,CH1,POWER,2.50
1765888532452,CH1,POWER,2.50
1765888532458,CH1,POWER,2.50
1765888532462,CH1,POWER,2.50
1765888532466,CH1,POWER,2.50
1765888532470,CH1,POWER,2.50
1765888532473,CH1,POWER,2.50
1765888532475,CH1,POWER,2.50
1765888532501,CH1,POWER,2.50
1765888532506,CH1,POWER,2.50
1765888532511,CH1,POWER,2.50
1765888532516,CH1,POWER,2.50
1765888532521,CH1,POWER,2.50
1765888532526,CH1,POWER,2.50
1765888532534,CH1,POWER,2.50
1765888532540,CH1,POWER,2.50
1765888532544,CH1,POWER,2.50
1765888532549,CH1,POWER,2.50
1765888532553,CH1,POWER,2.50
1765888532560,CH1,POWER,2.50
1765888532564,CH1,POWER,2.50
1765888532568,CH1,POWER,2.50
1765888532573,CH1,POWER,2.50
1765888532578,CH1,POWER,2.50
1765888532583,CH1,POWER,2.50
1765888532587,CH1,POWER,2.50
1765888532593,CH1,POWER,2.50
1765888532600,CH1,POWER,2.50
1765888532604,CH1,POWER,2.50
1765888532610,CH1,POWER,2.50
1765888532614,CH1,POWER,2.50
1765888532623,CH1,POWER,2.50
1765888532627,CH1,POWER,2.50
1765888532634,CH1,POWER,2.50
1765888532640,CH1,POWER,2.50
1765888532644,CH1,POWER,2.50
1765888532650,CH1,POWER,2.50
1765888532654,CH1,POWER,2.50
1765888532658,CH1,POWER,2.50
1765888532664,CH1,POWER,2.50
1765888532673,CH1,POWER,2.50
1765888532677,CH1,POWER,2.50
1765888532684,CH1,POWER,2.50
1765888532690,CH1,POWER,2.50
1765888532695,CH1,POWER,2.50
1765888532700,CH1,POWER,2.50
