round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,0.5,1765570725123,291,CH1,80022,1765570805145,stress-ng
1765570791757,CH1,POWER,3.75
1765570791761,CH1,POWER,3.75
1765570791767,CH1,POWER,3.75
1765570791772,CH1,POWER,3.75
1765570791777,CH1,POWER,3.75
1765570791781,CH1,POWER,3.75
1765570791790,CH1,POWER,3.75
1765570791796,CH1,POWER,3.75
1765570791800,CH1,POWER,3.75
1765570791804,CH1,POWER,3.75
1765570791811,CH1,POWER,3.75
1765570791817,CH1,POWER,3.75
1765570791822,CH1,POWER,3.75
1765570791830,CH1,POWER,3.75
1765570791835,CH1,POWER,3.75
1765570791841,CH1,POWER,3.75
1765570791846,CH1,POWER,3.75
1765570791852,CH1,POWER,3.75
1765570791857,CH1,POWER,3.75
1765570791861,CH1,POWER,3.75
1765570791866,CH1,POWER,3.75
1765570791871,CH1,POWER,3.75
1765570791876,CH1,POWER,3.75
1765570791880,CH1,POWER,3.75
1765570791886,CH1,POWER,3.75
1765570791890,CH1,POWER,3.75
1765570791894,CH1,POWER,3.75
1765570791898,CH1,POWER,3.75
1765570791904,CH1,POWER,3.75
1765570791908,CH1,POWER,3.75
1765570791914,CH1,POWER,3.75
1765570791922,CH1,POWER,3.75
1765570791927,CH1,POWER,3.75
1765570791932,CH1,POWER,3.75
1765570791937,CH1,POWER,3.75
1765570791941,CH1,POWER,3.75
1765570791947,CH1,POWER,3.75
1765570791951,CH1,POWER,3.75
1765570791957,CH1,POWER,3.75
1765570791962,CH1,POWER,3.75
1765570791967,CH1,POWER,3.75
1765570791971,CH1,POWER,3.75
1765570791977,CH1,POWER,3.75
1765570791982,CH1,POWER,3.75
1765570791987,CH1,POWER,3.75
1765570791992,CH1,POWER,3.75
1765570791997,CH1,POWER,3.75
1765570792001,CH1,POWER,3.75
1765570792005,CH1,POWER,3.75
1765570792011,CH1,POWER,3.75
1765570792017,CH1,POWER,3.75
1765570792021,CH1,POWER,3.70
1765570792023,CH1,POWER,3.70
1765570792026,CH1,POWER,3.70
1765570792054,CH1,POWER,3.70
1765570792059,CH1,POWER,3.70
1765570792063,CH1,POWER,3.70
1765570792068,CH1,POWER,3.70
1765570792073,CH1,POWER,3.70
1765570792077,CH1,POWER,3.70
1765570792084,CH1,POWER,3.70
1765570792089,CH1,POWER,3.70
1765570792093,CH1,POWER,3.70
1765570792098,CH1,POWER,3.70
1765570792102,CH1,POWER,3.70
1765570792106,CH1,POWER,3.70
1765570792112,CH1,POWER,3.70
1765570792117,CH1,POWER,3.70
1765570792124,CH1,POWER,3.70
1765570792132,CH1,POWER,3.70
1765570792136,CH1,POWER,3.70
1765570792143,CH1,POWER,3.70
1765570792148,CH1,POWER,3.70
1765570792153,CH1,POWER,3.70
1765570792162,CH1,POWER,3.70
1765570792166,CH1,POWER,3.70
1765570792170,CH1,POWER,3.70
1765570792175,CH1,POWER,3.70
1765570792181,CH1,POWER,3.70
1765570792185,CH1,POWER,3.70
1765570792193,CH1,POWER,3.70
1765570792197,CH1,POWER,3.70
1765570792204,CH1,POWER,3.70
1765570792209,CH1,POWER,3.70
1765570792213,CH1,POWER,3.70
1765570792217,CH1,POWER,3.70
1765570792223,CH1,POWER,3.70
1765570792227,CH1,POWER,3.70
1765570792233,CH1,POWER,3.70
1765570792239,CH1,POWER,3.70
1765570792244,CH1,POWER,3.70
1765570792249,CH1,POWER,3.70
1765570792254,CH1,POWER,3.70
1765570792259,CH1,POWER,3.70
1765570792263,CH1,POWER,3.70
1765570792269,CH1,POWER,3.70
1765570792273,CH1,POWER,3.70
1765570792277,CH1,POWER,3.70
1765570792284,CH1,POWER,3.70
1765570792289,CH1,POWER,3.70
1765570792293,CH1,POWER,3.70
1765570792297,CH1,POWER,3.70
1765570792303,CH1,POWER,3.70
1765570792312,CH1,POWER,3.70
1765570792317,CH1,POWER,3.70
1765570792323,CH1,POWER,3.70
1765570792327,CH1,POWER,3.70
1765570792333,CH1,POWER,3.70
1765570792338,CH1,POWER,3.70
1765570792342,CH1,POWER,3.70
1765570792346,CH1,POWER,3.70
1765570792352,CH1,POWER,3.70
1765570792356,CH1,POWER,3.70
1765570792361,CH1,POWER,3.70
1765570792365,CH1,POWER,3.70
1765570792371,CH1,POWER,3.70
1765570792377,CH1,POWER,3.70
1765570792383,CH1,POWER,3.70
1765570792387,CH1,POWER,3.70
1765570792394,CH1,POWER,3.70
1765570792399,CH1,POWER,3.70
1765570792403,CH1,POWER,3.70
1765570792408,CH1,POWER,3.70
1765570792413,CH1,POWER,3.70
1765570792417,CH1,POWER,3.70
1765570792421,CH1,POWER,3.70
1765570792424,CH1,POWER,3.70
1765570792426,CH1,POWER,3.70
1765570792453,CH1,POWER,3.70
1765570792458,CH1,POWER,3.70
1765570792463,CH1,POWER,3.70
1765570792467,CH1,POWER,3.70
1765570792473,CH1,POWER,3.70
1765570792478,CH1,POWER,3.70
1765570792482,CH1,POWER,3.70
1765570792486,CH1,POWER,3.70
1765570792491,CH1,POWER,3.70
1765570792495,CH1,POWER,3.70
1765570792499,CH1,POWER,3.70
1765570792506,CH1,POWER,3.70
1765570792511,CH1,POWER,3.70
1765570792515,CH1,POWER,3.70
1765570792521,CH1,POWER,3.70
1765570792526,CH1,POWER,3.70
1765570792531,CH1,POWER,3.70
1765570792536,CH1,POWER,3.70
1765570792541,CH1,POWER,3.70
1765570792545,CH1,POWER,3.70
1765570792550,CH1,POWER,3.70
1765570792555,CH1,POWER,3.70
1765570792559,CH1,POWER,3.70
1765570792566,CH1,POWER,3.70
1765570792571,CH1,POWER,3.70
1765570792575,CH1,POWER,3.70
1765570792581,CH1,POWER,3.70
1765570792586,CH1,POWER,3.70
1765570792591,CH1,POWER,3.70
1765570792595,CH1,POWER,3.70
1765570792599,CH1,POWER,3.70
1765570792606,CH1,POWER,3.70
1765570792611,CH1,POWER,3.70
1765570792615,CH1,POWER,3.70
1765570792619,CH1,POWER,3.70
1765570792626,CH1,POWER,3.70
1765570792631,CH1,POWER,3.70
1765570792636,CH1,POWER,3.70
1765570792641,CH1,POWER,3.70
1765570792645,CH1,POWER,3.70
1765570792653,CH1,POWER,3.70
1765570792657,CH1,POWER,3.70
1765570792666,CH1,POWER,3.70
1765570792671,CH1,POWER,3.70
1765570792675,CH1,POWER,3.70
1765570792680,CH1,POWER,3.70
1765570792684,CH1,POWER,3.70
1765570792689,CH1,POWER,3.70
1765570792695,CH1,POWER,3.70
1765570792699,CH1,POWER,3.70
1765570792705,CH1,POWER,3.70
1765570792709,CH1,POWER,3.70
1765570792716,CH1,POWER,3.70
1765570792721,CH1,POWER,3.70
1765570792725,CH1,POWER,3.70
1765570792729,CH1,POWER,3.70
1765570792734,CH1,POWER,3.70
1765570792741,CH1,POWER,3.70
1765570792745,CH1,POWER,3.70
1765570792753,CH1,POWER,3.70
1765570792758,CH1,POWER,3.70
1765570792765,CH1,POWER,3.70
1765570792769,CH1,POWER,3.70
1765570792775,CH1,POWER,3.70
1765570792779,CH1,POWER,3.70
1765570792785,CH1,POWER,3.70
1765570792794,CH1,POWER,3.70
1765570792799,CH1,POWER,3.70
1765570792805,CH1,POWER,3.70
1765570792809,CH1,POWER,3.70
1765570792815,CH1,POWER,3.60
1765570792817,CH1,POWER,3.60
1765570792820,CH1,POWER,3.60
1765570792848,CH1,POWER,3.60
1765570792853,CH1,POWER,3.60
1765570792858,CH1,POWER,3.60
1765570792863,CH1,POWER,3.60
1765570792867,CH1,POWER,3.60
1765570792871,CH1,POWER,3.60
1765570792877,CH1,POWER,3.60
1765570792881,CH1,POWER,3.60
1765570792887,CH1,POWER,3.60
1765570792896,CH1,POWER,3.60
1765570792900,CH1,POWER,3.60
1765570792905,CH1,POWER,3.60
1765570792909,CH1,POWER,3.60
1765570792918,CH1,POWER,3.60
1765570792923,CH1,POWER,3.60
1765570792927,CH1,POWER,3.60
1765570792931,CH1,POWER,3.60
1765570792937,CH1,POWER,3.60
1765570792945,CH1,POWER,3.60
1765570792950,CH1,POWER,3.60
1765570792954,CH1,POWER,3.60
1765570792958,CH1,POWER,3.60
1765570792964,CH1,POWER,3.60
1765570792970,CH1,POWER,3.60
1765570792974,CH1,POWER,3.60
1765570792979,CH1,POWER,3.60
1765570792985,CH1,POWER,3.60
1765570792992,CH1,POWER,3.60
1765570792996,CH1,POWER,3.60
1765570793003,CH1,POWER,3.60
1765570793007,CH1,POWER,3.60
1765570793011,CH1,POWER,3.60
1765570793017,CH1,POWER,3.60
1765570793021,CH1,POWER,3.60
1765570793028,CH1,POWER,3.60
1765570793033,CH1,POWER,3.60
1765570793037,CH1,POWER,3.60
1765570793041,CH1,POWER,3.60
1765570793048,CH1,POWER,3.60
1765570793053,CH1,POWER,3.60
1765570793057,CH1,POWER,3.60
1765570793061,CH1,POWER,3.60
1765570793068,CH1,POWER,3.60
1765570793073,CH1,POWER,3.60
1765570793077,CH1,POWER,3.60
1765570793083,CH1,POWER,3.60
1765570793087,CH1,POWER,3.60
1765570793093,CH1,POWER,3.60
1765570793097,CH1,POWER,3.60
1765570793106,CH1,POWER,3.60
1765570793111,CH1,POWER,3.60
1765570793117,CH1,POWER,3.60
1765570793122,CH1,POWER,3.60
1765570793126,CH1,POWER,3.60
1765570793130,CH1,POWER,3.60
1765570793134,CH1,POWER,3.60
1765570793138,CH1,POWER,3.60
1765570793143,CH1,POWER,3.60
1765570793147,CH1,POWER,3.60
1765570793151,CH1,POWER,3.60
1765570793157,CH1,POWER,3.60
1765570793163,CH1,POWER,3.60
1765570793167,CH1,POWER,3.60
1765570793171,CH1,POWER,3.60
1765570793177,CH1,POWER,3.60
1765570793181,CH1,POWER,3.60
1765570793187,CH1,POWER,3.60
1765570793195,CH1,POWER,3.60
1765570793199,CH1,POWER,3.60
1765570793205,CH1,POWER,3.60
1765570793208,CH1,POWER,3.65
1765570793210,CH1,POWER,3.65
1765570793237,CH1,POWER,3.65
1765570793241,CH1,POWER,3.65
1765570793247,CH1,POWER,3.65
1765570793251,CH1,POWER,3.65
1765570793259,CH1,POWER,3.65
1765570793267,CH1,POWER,3.65
1765570793274,CH1,POWER,3.65
1765570793278,CH1,POWER,3.65
1765570793285,CH1,POWER,3.65
1765570793289,CH1,POWER,3.65
1765570793298,CH1,POWER,3.65
1765570793302,CH1,POWER,3.65
1765570793310,CH1,POWER,3.65
1765570793315,CH1,POWER,3.65
1765570793319,CH1,POWER,3.65
1765570793325,CH1,POWER,3.65
1765570793329,CH1,POWER,3.65
1765570793333,CH1,POWER,3.65
1765570793339,CH1,POWER,3.65
1765570793343,CH1,POWER,3.65
1765570793349,CH1,POWER,3.65
1765570793355,CH1,POWER,3.65
1765570793359,CH1,POWER,3.65
1765570793363,CH1,POWER,3.65
1765570793369,CH1,POWER,3.65
1765570793373,CH1,POWER,3.65
1765570793379,CH1,POWER,3.65
1765570793383,CH1,POWER,3.65
1765570793389,CH1,POWER,3.65
1765570793395,CH1,POWER,3.65
1765570793400,CH1,POWER,3.65
1765570793405,CH1,POWER,3.65
1765570793409,CH1,POWER,3.65
1765570793415,CH1,POWER,3.65
1765570793419,CH1,POWER,3.65
1765570793423,CH1,POWER,3.65
1765570793430,CH1,POWER,3.65
1765570793435,CH1,POWER,3.65
1765570793439,CH1,POWER,3.65
1765570793445,CH1,POWER,3.65
1765570793450,CH1,POWER,3.65
1765570793455,CH1,POWER,3.65
1765570793459,CH1,POWER,3.65
1765570793463,CH1,POWER,3.65
1765570793469,CH1,POWER,3.65
1765570793473,CH1,POWER,3.65
1765570793479,CH1,POWER,3.65
1765570793483,CH1,POWER,3.65
1765570793490,CH1,POWER,3.65
1765570793495,CH1,POWER,3.65
1765570793499,CH1,POWER,3.65
1765570793503,CH1,POWER,3.65
1765570793509,CH1,POWER,3.65
1765570793515,CH1,POWER,3.65
1765570793519,CH1,POWER,3.65
1765570793525,CH1,POWER,3.65
1765570793529,CH1,POWER,3.65
1765570793535,CH1,POWER,3.65
1765570793539,CH1,POWER,3.65
1765570793545,CH1,POWER,3.65
1765570793549,CH1,POWER,3.65
1765570793555,CH1,POWER,3.65
1765570793559,CH1,POWER,3.65
1765570793563,CH1,POWER,3.65
1765570793569,CH1,POWER,3.65
1765570793573,CH1,POWER,3.65
1765570793579,CH1,POWER,3.65
1765570793585,CH1,POWER,3.65
1765570793589,CH1,POWER,3.65
1765570793593,CH1,POWER,3.65
1765570793599,CH1,POWER,3.65
1765570793601,CH1,POWER,3.75
1765570793604,CH1,POWER,3.75
1765570793631,CH1,POWER,3.75
1765570793637,CH1,POWER,3.75
1765570793641,CH1,POWER,3.75
1765570793645,CH1,POWER,3.75
1765570793651,CH1,POWER,3.75
1765570793659,CH1,POWER,3.75
1765570793664,CH1,POWER,3.75
1765570793671,CH1,POWER,3.75
1765570793675,CH1,POWER,3.75
1765570793681,CH1,POWER,3.75
1765570793687,CH1,POWER,3.75
1765570793692,CH1,POWER,3.75
1765570793697,CH1,POWER,3.75
1765570793701,CH1,POWER,3.75
1765570793705,CH1,POWER,3.75
1765570793711,CH1,POWER,3.75
1765570793719,CH1,POWER,3.75
1765570793724,CH1,POWER,3.75
1765570793731,CH1,POWER,3.75
1765570793735,CH1,POWER,3.75
1765570793740,CH1,POWER,3.75
1765570793747,CH1,POWER,3.75
1765570793751,CH1,POWER,3.75
1765570793757,CH1,POWER,3.75
1765570793761,CH1,POWER,3.75
1765570793765,CH1,POWER,3.75
1765570793771,CH1,POWER,3.75
1765570793775,CH1,POWER,3.75
1765570793782,CH1,POWER,3.75
1765570793787,CH1,POWER,3.75
1765570793791,CH1,POWER,3.75
1765570793797,CH1,POWER,3.75
1765570793801,CH1,POWER,3.75
1765570793809,CH1,POWER,3.75
1765570793814,CH1,POWER,3.75
1765570793821,CH1,POWER,3.75
1765570793827,CH1,POWER,3.75
1765570793831,CH1,POWER,3.75
1765570793837,CH1,POWER,3.75
1765570793841,CH1,POWER,3.75
1765570793845,CH1,POWER,3.75
1765570793851,CH1,POWER,3.75
1765570793857,CH1,POWER,3.75
1765570793861,CH1,POWER,3.75
1765570793865,CH1,POWER,3.75
1765570793871,CH1,POWER,3.75
1765570793875,CH1,POWER,3.75
1765570793881,CH1,POWER,3.75
1765570793890,CH1,POWER,3.75
1765570793894,CH1,POWER,3.75
1765570793901,CH1,POWER,3.75
1765570793907,CH1,POWER,3.75
1765570793911,CH1,POWER,3.75
1765570793917,CH1,POWER,3.75
1765570793921,CH1,POWER,3.75
1765570793925,CH1,POWER,3.75
1765570793931,CH1,POWER,3.75
1765570793936,CH1,POWER,3.75
1765570793940,CH1,POWER,3.75
1765570793945,CH1,POWER,3.75
1765570793951,CH1,POWER,3.75
1765570793959,CH1,POWER,3.75
1765570793964,CH1,POWER,3.75
1765570793971,CH1,POWER,3.75
1765570793975,CH1,POWER,3.75
1765570793980,CH1,POWER,3.75
1765570793985,CH1,POWER,3.75
1765570793991,CH1,POWER,3.75
1765570793993,CH1,POWER,3.65
1765570793996,CH1,POWER,3.65
1765570794023,CH1,POWER,3.65
1765570794029,CH1,POWER,3.65
1765570794033,CH1,POWER,3.65
1765570794041,CH1,POWER,3.65
1765570794046,CH1,POWER,3.65
1765570794053,CH1,POWER,3.65
1765570794057,CH1,POWER,3.65
1765570794062,CH1,POWER,3.65
1765570794069,CH1,POWER,3.65
1765570794073,CH1,POWER,3.65
1765570794079,CH1,POWER,3.65
1765570794083,CH1,POWER,3.65
1765570794087,CH1,POWER,3.65
1765570794093,CH1,POWER,3.65
1765570794097,CH1,POWER,3.65
1765570794102,CH1,POWER,3.65
1765570794109,CH1,POWER,3.65
1765570794113,CH1,POWER,3.65
1765570794119,CH1,POWER,3.65
1765570794123,CH1,POWER,3.65
1765570794131,CH1,POWER,3.65
1765570794136,CH1,POWER,3.65
1765570794140,CH1,POWER,3.65
1765570794145,CH1,POWER,3.65
1765570794150,CH1,POWER,3.65
1765570794155,CH1,POWER,3.65
1765570794161,CH1,POWER,3.65
1765570794165,CH1,POWER,3.65
1765570794171,CH1,POWER,3.65
1765570794177,CH1,POWER,3.65
1765570794182,CH1,POWER,3.65
1765570794186,CH1,POWER,3.65
1765570794190,CH1,POWER,3.65
1765570794194,CH1,POWER,3.65
1765570794201,CH1,POWER,3.65
1765570794206,CH1,POWER,3.65
1765570794213,CH1,POWER,3.65
1765570794217,CH1,POWER,3.65
1765570794222,CH1,POWER,3.65
1765570794226,CH1,POWER,3.65
1765570794230,CH1,POWER,3.65
1765570794234,CH1,POWER,3.65
1765570794239,CH1,POWER,3.65
1765570794243,CH1,POWER,3.65
1765570794249,CH1,POWER,3.65
1765570794253,CH1,POWER,3.65
1765570794257,CH1,POWER,3.65
1765570794263,CH1,POWER,3.65
1765570794267,CH1,POWER,3.65
1765570794272,CH1,POWER,3.65
1765570794279,CH1,POWER,3.65
1765570794283,CH1,POWER,3.65
1765570794287,CH1,POWER,3.65
1765570794293,CH1,POWER,3.65
1765570794297,CH1,POWER,3.65
1765570794302,CH1,POWER,3.65
1765570794307,CH1,POWER,3.65
1765570794313,CH1,POWER,3.65
1765570794317,CH1,POWER,3.65
1765570794323,CH1,POWER,3.65
1765570794327,CH1,POWER,3.65
1765570794332,CH1,POWER,3.65
1765570794336,CH1,POWER,3.65
1765570794342,CH1,POWER,3.65
1765570794346,CH1,POWER,3.65
1765570794350,CH1,POWER,3.65
1765570794354,CH1,POWER,3.65
1765570794361,CH1,POWER,3.65
1765570794367,CH1,POWER,3.65
1765570794372,CH1,POWER,3.65
1765570794379,CH1,POWER,3.65
1765570794383,CH1,POWER,3.65
1765570794387,CH1,POWER,3.65
1765570794414,CH1,POWER,3.60
1765570794419,CH1,POWER,3.60
1765570794424,CH1,POWER,3.60
1765570794428,CH1,POWER,3.60
1765570794432,CH1,POWER,3.60
1765570794436,CH1,POWER,3.60
1765570794443,CH1,POWER,3.60
1765570794447,CH1,POWER,3.60
1765570794452,CH1,POWER,3.60
1765570794458,CH1,POWER,3.60
1765570794465,CH1,POWER,3.60
1765570794471,CH1,POWER,3.60
1765570794475,CH1,POWER,3.60
1765570794481,CH1,POWER,3.60
1765570794485,CH1,POWER,3.60
1765570794489,CH1,POWER,3.60
1765570794494,CH1,POWER,3.60
1765570794498,CH1,POWER,3.60
1765570794502,CH1,POWER,3.60
1765570794507,CH1,POWER,3.60
1765570794513,CH1,POWER,3.60
1765570794519,CH1,POWER,3.60
1765570794525,CH1,POWER,3.60
1765570794529,CH1,POWER,3.60
1765570794534,CH1,POWER,3.60
1765570794539,CH1,POWER,3.60
1765570794545,CH1,POWER,3.60
1765570794551,CH1,POWER,3.60
1765570794555,CH1,POWER,3.60
1765570794561,CH1,POWER,3.60
1765570794565,CH1,POWER,3.60
1765570794569,CH1,POWER,3.60
1765570794575,CH1,POWER,3.60
1765570794579,CH1,POWER,3.60
1765570794585,CH1,POWER,3.60
1765570794589,CH1,POWER,3.60
1765570794595,CH1,POWER,3.60
1765570794601,CH1,POWER,3.60
1765570794605,CH1,POWER,3.60
1765570794611,CH1,POWER,3.60
1765570794615,CH1,POWER,3.60
1765570794619,CH1,POWER,3.60
1765570794624,CH1,POWER,3.60
1765570794628,CH1,POWER,3.60
1765570794632,CH1,POWER,3.60
1765570794638,CH1,POWER,3.60
1765570794642,CH1,POWER,3.60
1765570794646,CH1,POWER,3.60
1765570794652,CH1,POWER,3.60
1765570794657,CH1,POWER,3.60
1765570794665,CH1,POWER,3.60
1765570794669,CH1,POWER,3.60
1765570794675,CH1,POWER,3.60
1765570794679,CH1,POWER,3.60
1765570794685,CH1,POWER,3.60
1765570794689,CH1,POWER,3.60
1765570794694,CH1,POWER,3.60
1765570794701,CH1,POWER,3.60
1765570794705,CH1,POWER,3.60
1765570794711,CH1,POWER,3.60
1765570794715,CH1,POWER,3.60
1765570794723,CH1,POWER,3.60
1765570794728,CH1,POWER,3.60
1765570794732,CH1,POWER,3.60
1765570794736,CH1,POWER,3.60
1765570794741,CH1,POWER,3.60
1765570794745,CH1,POWER,3.60
1765570794749,CH1,POWER,3.60
1765570794755,CH1,POWER,3.60
1765570794763,CH1,POWER,3.60
1765570794768,CH1,POWER,3.60
1765570794772,CH1,POWER,3.60
1765570794775,CH1,POWER,3.60
1765570794777,CH1,POWER,3.60
1765570794780,CH1,POWER,3.60
1765570794807,CH1,POWER,3.60
1765570794813,CH1,POWER,3.60
1765570794817,CH1,POWER,3.60
1765570794821,CH1,POWER,3.60
1765570794826,CH1,POWER,3.60
1765570794831,CH1,POWER,3.60
1765570794836,CH1,POWER,3.60
1765570794840,CH1,POWER,3.60
1765570794847,CH1,POWER,3.60
1765570794851,CH1,POWER,3.60
1765570794857,CH1,POWER,3.60
1765570794861,CH1,POWER,3.60
1765570794866,CH1,POWER,3.60
1765570794871,CH1,POWER,3.60
1765570794876,CH1,POWER,3.60
1765570794881,CH1,POWER,3.60
1765570794886,CH1,POWER,3.60
1765570794890,CH1,POWER,3.60
1765570794897,CH1,POWER,3.60
1765570794901,CH1,POWER,3.60
1765570794906,CH1,POWER,3.60
1765570794911,CH1,POWER,3.60
1765570794916,CH1,POWER,3.60
1765570794920,CH1,POWER,3.60
1765570794927,CH1,POWER,3.60
1765570794931,CH1,POWER,3.60
1765570794936,CH1,POWER,3.60
1765570794941,CH1,POWER,3.60
1765570794946,CH1,POWER,3.60
1765570794950,CH1,POWER,3.60
1765570794954,CH1,POWER,3.60
1765570794960,CH1,POWER,3.60
1765570794967,CH1,POWER,3.60
1765570794975,CH1,POWER,3.60
1765570794980,CH1,POWER,3.60
1765570794984,CH1,POWER,3.60
1765570794989,CH1,POWER,3.60
1765570794995,CH1,POWER,3.60
1765570795000,CH1,POWER,3.60
1765570795007,CH1,POWER,3.60
1765570795011,CH1,POWER,3.60
1765570795016,CH1,POWER,3.60
1765570795020,CH1,POWER,3.60
1765570795026,CH1,POWER,3.60
1765570795031,CH1,POWER,3.60
1765570795037,CH1,POWER,3.60
1765570795043,CH1,POWER,3.60
1765570795047,CH1,POWER,3.60
1765570795053,CH1,POWER,3.60
1765570795057,CH1,POWER,3.60
1765570795061,CH1,POWER,3.60
1765570795066,CH1,POWER,3.60
1765570795070,CH1,POWER,3.60
1765570795074,CH1,POWER,3.60
1765570795079,CH1,POWER,3.60
1765570795087,CH1,POWER,3.60
1765570795093,CH1,POWER,3.60
1765570795097,CH1,POWER,3.60
1765570795101,CH1,POWER,3.60
1765570795107,CH1,POWER,3.60
1765570795111,CH1,POWER,3.60
1765570795117,CH1,POWER,3.60
1765570795123,CH1,POWER,3.60
1765570795127,CH1,POWER,3.60
1765570795131,CH1,POWER,3.60
1765570795137,CH1,POWER,3.60
1765570795143,CH1,POWER,3.60
1765570795147,CH1,POWER,3.60
1765570795153,CH1,POWER,3.60
1765570795157,CH1,POWER,3.60
1765570795161,CH1,POWER,3.60
1765570795165,CH1,POWER,3.60
1765570795168,CH1,POWER,3.60
1765570795170,CH1,POWER,3.60
1765570795196,CH1,POWER,3.60
1765570795201,CH1,POWER,3.60
1765570795206,CH1,POWER,3.60
1765570795210,CH1,POWER,3.60
1765570795215,CH1,POWER,3.60
1765570795219,CH1,POWER,3.60
1765570795223,CH1,POWER,3.60
1765570795229,CH1,POWER,3.60
1765570795233,CH1,POWER,3.60
1765570795239,CH1,POWER,3.60
1765570795243,CH1,POWER,3.60
1765570795249,CH1,POWER,3.60
1765570795253,CH1,POWER,3.60
1765570795259,CH1,POWER,3.60
1765570795265,CH1,POWER,3.60
1765570795269,CH1,POWER,3.60
1765570795273,CH1,POWER,3.60
1765570795279,CH1,POWER,3.60
1765570795285,CH1,POWER,3.60
1765570795289,CH1,POWER,3.60
1765570795293,CH1,POWER,3.60
1765570795299,CH1,POWER,3.60
1765570795305,CH1,POWER,3.60
1765570795309,CH1,POWER,3.60
1765570795315,CH1,POWER,3.60
1765570795319,CH1,POWER,3.60
1765570795323,CH1,POWER,3.60
1765570795329,CH1,POWER,3.60
1765570795335,CH1,POWER,3.60
1765570795339,CH1,POWER,3.60
1765570795345,CH1,POWER,3.60
1765570795349,CH1,POWER,3.60
1765570795353,CH1,POWER,3.60
1765570795359,CH1,POWER,3.60
1765570795365,CH1,POWER,3.60
1765570795369,CH1,POWER,3.60
1765570795373,CH1,POWER,3.60
1765570795379,CH1,POWER,3.60
1765570795383,CH1,POWER,3.60
1765570795388,CH1,POWER,3.60
1765570795392,CH1,POWER,3.60
1765570795396,CH1,POWER,3.60
1765570795400,CH1,POWER,3.60
1765570795405,CH1,POWER,3.60
1765570795409,CH1,POWER,3.60
1765570795413,CH1,POWER,3.60
1765570795419,CH1,POWER,3.60
1765570795425,CH1,POWER,3.60
1765570795429,CH1,POWER,3.60
1765570795433,CH1,POWER,3.60
1765570795439,CH1,POWER,3.60
1765570795445,CH1,POWER,3.60
1765570795449,CH1,POWER,3.60
1765570795455,CH1,POWER,3.60
1765570795459,CH1,POWER,3.60
1765570795465,CH1,POWER,3.60
1765570795469,CH1,POWER,3.60
1765570795473,CH1,POWER,3.60
1765570795479,CH1,POWER,3.60
1765570795483,CH1,POWER,3.60
1765570795489,CH1,POWER,3.60
1765570795493,CH1,POWER,3.60
1765570795499,CH1,POWER,3.60
1765570795505,CH1,POWER,3.60
1765570795509,CH1,POWER,3.60
1765570795513,CH1,POWER,3.60
1765570795519,CH1,POWER,3.60
1765570795523,CH1,POWER,3.60
1765570795529,CH1,POWER,3.60
1765570795533,CH1,POWER,3.60
1765570795539,CH1,POWER,3.60
1765570795543,CH1,POWER,3.60
1765570795549,CH1,POWER,3.60
1765570795555,CH1,POWER,3.60
1765570795559,CH1,POWER,3.60
1765570795563,CH1,POWER,3.60
1765570795590,CH1,POWER,3.55
1765570795595,CH1,POWER,3.55
1765570795600,CH1,POWER,3.55
1765570795604,CH1,POWER,3.55
1765570795608,CH1,POWER,3.55
1765570795613,CH1,POWER,3.55
1765570795619,CH1,POWER,3.55
1765570795625,CH1,POWER,3.55
1765570795630,CH1,POWER,3.55
1765570795634,CH1,POWER,3.55
1765570795638,CH1,POWER,3.55
1765570795643,CH1,POWER,3.55
1765570795648,CH1,POWER,3.55
1765570795653,CH1,POWER,3.55
1765570795659,CH1,POWER,3.55
1765570795664,CH1,POWER,3.55
1765570795671,CH1,POWER,3.55
1765570795675,CH1,POWER,3.55
1765570795680,CH1,POWER,3.55
1765570795684,CH1,POWER,3.55
1765570795688,CH1,POWER,3.55
1765570795693,CH1,POWER,3.55
1765570795699,CH1,POWER,3.55
1765570795704,CH1,POWER,3.55
1765570795711,CH1,POWER,3.55
1765570795715,CH1,POWER,3.55
1765570795720,CH1,POWER,3.55
1765570795724,CH1,POWER,3.55
1765570795728,CH1,POWER,3.55
1765570795733,CH1,POWER,3.55
1765570795739,CH1,POWER,3.55
1765570795744,CH1,POWER,3.55
1765570795751,CH1,POWER,3.55
1765570795755,CH1,POWER,3.55
1765570795761,CH1,POWER,3.55
1765570795765,CH1,POWER,3.55
1765570795771,CH1,POWER,3.55
1765570795777,CH1,POWER,3.55
1765570795781,CH1,POWER,3.55
1765570795787,CH1,POWER,3.55
1765570795791,CH1,POWER,3.55
1765570795795,CH1,POWER,3.55
1765570795801,CH1,POWER,3.55
1765570795807,CH1,POWER,3.55
1765570795811,CH1,POWER,3.55
1765570795815,CH1,POWER,3.55
1765570795820,CH1,POWER,3.55
1765570795825,CH1,POWER,3.55
1765570795831,CH1,POWER,3.55
1765570795837,CH1,POWER,3.55
1765570795841,CH1,POWER,3.55
1765570795845,CH1,POWER,3.55
1765570795851,CH1,POWER,3.55
1765570795857,CH1,POWER,3.55
1765570795861,CH1,POWER,3.55
1765570795867,CH1,POWER,3.55
1765570795871,CH1,POWER,3.55
1765570795877,CH1,POWER,3.55
1765570795881,CH1,POWER,3.55
1765570795885,CH1,POWER,3.55
