round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,0.5,1765557830711,165,CH1,80023,1765557910734,stress-ng
1765557900599,CH1,POWER,3.00
1765557900603,CH1,POWER,3.00
1765557900608,CH1,POWER,3.00
1765557900613,CH1,POWER,3.00
1765557900617,CH1,POWER,3.00
1765557900622,CH1,POWER,3.00
1765557900626,CH1,POWER,3.00
1765557900633,CH1,POWER,3.00
1765557900639,CH1,POWER,3.00
1765557900643,CH1,POWER,3.00
1765557900649,CH1,POWER,3.00
1765557900653,CH1,POWER,3.00
1765557900661,CH1,POWER,3.00
1765557900666,CH1,POWER,3.00
1765557900670,CH1,POWER,3.00
1765557900675,CH1,POWER,3.00
1765557900681,CH1,POWER,3.00
1765557900685,CH1,POWER,3.00
1765557900690,CH1,POWER,3.00
1765557900694,CH1,POWER,3.00
1765557900699,CH1,POWER,3.00
1765557900703,CH1,POWER,3.00
1765557900707,CH1,POWER,3.00
1765557900712,CH1,POWER,3.00
1765557900716,CH1,POWER,3.00
1765557900720,CH1,POWER,3.00
1765557900726,CH1,POWER,3.00
1765557900733,CH1,POWER,3.00
1765557900741,CH1,POWER,3.00
1765557900746,CH1,POWER,3.00
1765557900752,CH1,POWER,3.00
1765557900757,CH1,POWER,3.00
1765557900763,CH1,POWER,3.00
1765557900769,CH1,POWER,3.00
1765557900773,CH1,POWER,3.00
1765557900781,CH1,POWER,3.00
1765557900785,CH1,POWER,3.00
1765557900790,CH1,POWER,3.00
1765557900794,CH1,POWER,3.00
1765557900799,CH1,POWER,3.00
1765557900803,CH1,POWER,3.00
1765557900808,CH1,POWER,3.60
1765557900835,CH1,POWER,3.60
1765557900841,CH1,POWER,3.60
1765557900845,CH1,POWER,3.60
1765557900849,CH1,POWER,3.60
1765557900855,CH1,POWER,3.60
1765557900861,CH1,POWER,3.60
1765557900865,CH1,POWER,3.60
1765557900869,CH1,POWER,3.60
1765557900875,CH1,POWER,3.60
1765557900881,CH1,POWER,3.60
1765557900885,CH1,POWER,3.60
1765557900891,CH1,POWER,3.60
1765557900895,CH1,POWER,3.60
1765557900901,CH1,POWER,3.60
1765557900905,CH1,POWER,3.60
1765557900913,CH1,POWER,3.60
1765557900918,CH1,POWER,3.60
1765557900922,CH1,POWER,3.60
1765557900927,CH1,POWER,3.60
1765557900933,CH1,POWER,3.60
1765557900938,CH1,POWER,3.60
1765557900945,CH1,POWER,3.60
1765557900953,CH1,POWER,3.60
1765557900958,CH1,POWER,3.60
1765557900965,CH1,POWER,3.60
1765557900970,CH1,POWER,3.60
1765557900975,CH1,POWER,3.60
1765557900981,CH1,POWER,3.60
1765557900985,CH1,POWER,3.60
1765557900989,CH1,POWER,3.60
1765557900994,CH1,POWER,3.60
1765557900998,CH1,POWER,3.60
1765557901002,CH1,POWER,3.60
1765557901006,CH1,POWER,3.60
1765557901011,CH1,POWER,3.60
1765557901015,CH1,POWER,3.60
1765557901021,CH1,POWER,3.60
1765557901025,CH1,POWER,3.60
1765557901030,CH1,POWER,3.60
1765557901035,CH1,POWER,3.60
1765557901043,CH1,POWER,3.60
1765557901047,CH1,POWER,3.60
1765557901053,CH1,POWER,3.60
1765557901057,CH1,POWER,3.60
1765557901063,CH1,POWER,3.60
1765557901069,CH1,POWER,3.60
1765557901074,CH1,POWER,3.60
1765557901078,CH1,POWER,3.60
1765557901084,CH1,POWER,3.60
1765557901089,CH1,POWER,3.60
1765557901095,CH1,POWER,3.60
1765557901101,CH1,POWER,3.60
1765557901105,CH1,POWER,3.60
1765557901110,CH1,POWER,3.60
1765557901115,CH1,POWER,3.60
1765557901121,CH1,POWER,3.60
1765557901125,CH1,POWER,3.60
1765557901130,CH1,POWER,3.60
1765557901135,CH1,POWER,3.60
1765557901143,CH1,POWER,3.60
1765557901148,CH1,POWER,3.60
1765557901155,CH1,POWER,3.60
1765557901163,CH1,POWER,3.60
1765557901167,CH1,POWER,3.60
1765557901173,CH1,POWER,3.60
1765557901178,CH1,POWER,3.60
1765557901182,CH1,POWER,3.60
1765557901187,CH1,POWER,3.60
1765557901193,CH1,POWER,3.60
1765557901198,CH1,POWER,3.60
1765557901224,CH1,POWER,3.60
1765557901228,CH1,POWER,3.60
1765557901233,CH1,POWER,3.60
1765557901237,CH1,POWER,3.60
1765557901243,CH1,POWER,3.60
1765557901247,CH1,POWER,3.60
1765557901253,CH1,POWER,3.60
1765557901257,CH1,POWER,3.60
1765557901261,CH1,POWER,3.60
1765557901267,CH1,POWER,3.60
1765557901273,CH1,POWER,3.60
1765557901277,CH1,POWER,3.60
1765557901281,CH1,POWER,3.60
1765557901287,CH1,POWER,3.60
1765557901291,CH1,POWER,3.60
1765557901297,CH1,POWER,3.60
1765557901305,CH1,POWER,3.60
1765557901310,CH1,POWER,3.60
1765557901314,CH1,POWER,3.60
1765557901319,CH1,POWER,3.60
1765557901325,CH1,POWER,3.60
1765557901330,CH1,POWER,3.60
1765557901337,CH1,POWER,3.60
1765557901345,CH1,POWER,3.60
1765557901350,CH1,POWER,3.60
1765557901354,CH1,POWER,3.60
1765557901359,CH1,POWER,3.60
1765557901365,CH1,POWER,3.60
1765557901370,CH1,POWER,3.60
1765557901377,CH1,POWER,3.60
1765557901383,CH1,POWER,3.60
1765557901387,CH1,POWER,3.60
1765557901391,CH1,POWER,3.60
1765557901397,CH1,POWER,3.60
1765557901401,CH1,POWER,3.60
1765557901407,CH1,POWER,3.60
1765557901411,CH1,POWER,3.60
1765557901416,CH1,POWER,3.60
1765557901420,CH1,POWER,3.60
1765557901427,CH1,POWER,3.60
1765557901432,CH1,POWER,3.60
1765557901437,CH1,POWER,3.60
1765557901441,CH1,POWER,3.60
1765557901447,CH1,POWER,3.60
1765557901451,CH1,POWER,3.60
1765557901457,CH1,POWER,3.60
1765557901461,CH1,POWER,3.60
1765557901466,CH1,POWER,3.60
1765557901470,CH1,POWER,3.60
1765557901474,CH1,POWER,3.60
1765557901478,CH1,POWER,3.60
1765557901482,CH1,POWER,3.60
1765557901487,CH1,POWER,3.60
1765557901491,CH1,POWER,3.60
1765557901497,CH1,POWER,3.60
1765557901501,CH1,POWER,3.60
1765557901507,CH1,POWER,3.60
1765557901513,CH1,POWER,3.60
1765557901517,CH1,POWER,3.60
1765557901521,CH1,POWER,3.60
1765557901527,CH1,POWER,3.60
1765557901531,CH1,POWER,3.60
1765557901536,CH1,POWER,3.60
1765557901540,CH1,POWER,3.60
1765557901544,CH1,POWER,3.60
1765557901549,CH1,POWER,3.60
1765557901557,CH1,POWER,3.60
1765557901561,CH1,POWER,3.60
1765557901567,CH1,POWER,3.60
1765557901575,CH1,POWER,3.60
1765557901580,CH1,POWER,3.60
1765557901587,CH1,POWER,3.60
1765557901591,CH1,POWER,3.70
1765557901618,CH1,POWER,3.70
1765557901623,CH1,POWER,3.70
1765557901628,CH1,POWER,3.70
1765557901632,CH1,POWER,3.70
1765557901639,CH1,POWER,3.70
1765557901645,CH1,POWER,3.70
1765557901649,CH1,POWER,3.70
1765557901653,CH1,POWER,3.70
1765557901659,CH1,POWER,3.70
1765557901665,CH1,POWER,3.70
1765557901669,CH1,POWER,3.70
1765557901677,CH1,POWER,3.70
1765557901682,CH1,POWER,3.70
1765557901689,CH1,POWER,3.70
1765557901697,CH1,POWER,3.70
1765557901702,CH1,POWER,3.70
1765557901706,CH1,POWER,3.70
1765557901711,CH1,POWER,3.70
1765557901716,CH1,POWER,3.70
1765557901722,CH1,POWER,3.70
1765557901729,CH1,POWER,3.70
1765557901737,CH1,POWER,3.70
1765557901742,CH1,POWER,3.70
1765557901749,CH1,POWER,3.70
1765557901755,CH1,POWER,3.70
1765557901759,CH1,POWER,3.70
1765557901764,CH1,POWER,3.70
1765557901769,CH1,POWER,3.70
1765557901773,CH1,POWER,3.70
1765557901779,CH1,POWER,3.70
1765557901787,CH1,POWER,3.70
1765557901792,CH1,POWER,3.70
1765557901799,CH1,POWER,3.70
1765557901805,CH1,POWER,3.70
1765557901809,CH1,POWER,3.70
1765557901817,CH1,POWER,3.70
1765557901822,CH1,POWER,3.70
1765557901829,CH1,POWER,3.70
1765557901835,CH1,POWER,3.70
1765557901839,CH1,POWER,3.70
1765557901847,CH1,POWER,3.70
1765557901852,CH1,POWER,3.70
1765557901859,CH1,POWER,3.70
1765557901865,CH1,POWER,3.70
1765557901869,CH1,POWER,3.70
1765557901877,CH1,POWER,3.70
1765557901882,CH1,POWER,3.70
1765557901889,CH1,POWER,3.70
1765557901895,CH1,POWER,3.70
1765557901899,CH1,POWER,3.70
1765557901905,CH1,POWER,3.70
1765557901909,CH1,POWER,3.70
1765557901915,CH1,POWER,3.70
1765557901919,CH1,POWER,3.70
1765557901923,CH1,POWER,3.70
1765557901929,CH1,POWER,3.70
1765557901933,CH1,POWER,3.70
1765557901939,CH1,POWER,3.70
1765557901945,CH1,POWER,3.70
1765557901949,CH1,POWER,3.70
1765557901957,CH1,POWER,3.70
1765557901962,CH1,POWER,3.70
1765557901968,CH1,POWER,3.70
1765557901970,CH1,POWER,3.55
1765557901973,CH1,POWER,3.55
1765557902000,CH1,POWER,3.55
1765557902005,CH1,POWER,3.55
1765557902010,CH1,POWER,3.55
1765557902017,CH1,POWER,3.55
1765557902021,CH1,POWER,3.55
1765557902025,CH1,POWER,3.55
1765557902030,CH1,POWER,3.55
1765557902034,CH1,POWER,3.55
1765557902041,CH1,POWER,3.55
1765557902046,CH1,POWER,3.55
1765557902051,CH1,POWER,3.55
1765557902056,CH1,POWER,3.55
1765557902061,CH1,POWER,3.55
1765557902065,CH1,POWER,3.55
1765557902071,CH1,POWER,3.55
1765557902077,CH1,POWER,3.55
1765557902081,CH1,POWER,3.55
1765557902086,CH1,POWER,3.55
1765557902091,CH1,POWER,3.55
1765557902097,CH1,POWER,3.55
1765557902101,CH1,POWER,3.55
1765557902107,CH1,POWER,3.55
1765557902111,CH1,POWER,3.55
1765557902115,CH1,POWER,3.55
1765557902121,CH1,POWER,3.55
1765557902127,CH1,POWER,3.55
1765557902131,CH1,POWER,3.55
1765557902139,CH1,POWER,3.55
1765557902144,CH1,POWER,3.55
1765557902151,CH1,POWER,3.55
1765557902157,CH1,POWER,3.55
1765557902161,CH1,POWER,3.55
1765557902167,CH1,POWER,3.55
1765557902171,CH1,POWER,3.55
1765557902179,CH1,POWER,3.55
1765557902183,CH1,POWER,3.55
1765557902188,CH1,POWER,3.55
1765557902192,CH1,POWER,3.55
1765557902199,CH1,POWER,3.55
1765557902204,CH1,POWER,3.55
1765557902210,CH1,POWER,3.55
1765557902215,CH1,POWER,3.55
1765557902221,CH1,POWER,3.55
1765557902229,CH1,POWER,3.55
1765557902234,CH1,POWER,3.55
1765557902241,CH1,POWER,3.55
1765557902249,CH1,POWER,3.55
1765557902253,CH1,POWER,3.55
1765557902258,CH1,POWER,3.55
1765557902263,CH1,POWER,3.55
1765557902269,CH1,POWER,3.55
1765557902274,CH1,POWER,3.55
1765557902281,CH1,POWER,3.55
1765557902289,CH1,POWER,3.55
1765557902294,CH1,POWER,3.55
1765557902301,CH1,POWER,3.55
1765557902306,CH1,POWER,3.55
1765557902311,CH1,POWER,3.55
1765557902315,CH1,POWER,3.55
1765557902321,CH1,POWER,3.55
1765557902327,CH1,POWER,3.55
1765557902331,CH1,POWER,3.55
1765557902335,CH1,POWER,3.55
1765557902341,CH1,POWER,3.55
1765557902346,CH1,POWER,3.55
1765557902351,CH1,POWER,3.55
1765557902356,CH1,POWER,3.55
1765557902361,CH1,POWER,3.55
1765557902365,CH1,POWER,3.55
1765557902369,CH1,POWER,3.60
1765557902372,CH1,POWER,3.60
1765557902374,CH1,POWER,3.60
1765557902400,CH1,POWER,3.60
1765557902405,CH1,POWER,3.60
1765557902410,CH1,POWER,3.60
1765557902414,CH1,POWER,3.60
1765557902420,CH1,POWER,3.60
1765557902425,CH1,POWER,3.60
1765557902431,CH1,POWER,3.60
1765557902436,CH1,POWER,3.60
1765557902440,CH1,POWER,3.60
1765557902445,CH1,POWER,3.60
1765557902451,CH1,POWER,3.60
1765557902456,CH1,POWER,3.60
1765557902463,CH1,POWER,3.60
1765557902469,CH1,POWER,3.60
1765557902473,CH1,POWER,3.60
1765557902478,CH1,POWER,3.60
1765557902483,CH1,POWER,3.60
1765557902488,CH1,POWER,3.60
1765557902493,CH1,POWER,3.60
1765557902497,CH1,POWER,3.60
1765557902502,CH1,POWER,3.60
1765557902506,CH1,POWER,3.60
1765557902513,CH1,POWER,3.60
1765557902517,CH1,POWER,3.60
1765557902523,CH1,POWER,3.60
1765557902529,CH1,POWER,3.60
1765557902533,CH1,POWER,3.60
1765557902538,CH1,POWER,3.60
1765557902543,CH1,POWER,3.60
1765557902551,CH1,POWER,3.60
1765557902556,CH1,POWER,3.60
1765557902562,CH1,POWER,3.60
1765557902567,CH1,POWER,3.60
1765557902572,CH1,POWER,3.60
1765557902577,CH1,POWER,3.60
1765557902582,CH1,POWER,3.60
1765557902587,CH1,POWER,3.60
1765557902592,CH1,POWER,3.60
1765557902597,CH1,POWER,3.60
1765557902602,CH1,POWER,3.60
1765557902607,CH1,POWER,3.60
1765557902613,CH1,POWER,3.60
1765557902619,CH1,POWER,3.60
1765557902623,CH1,POWER,3.60
1765557902629,CH1,POWER,3.60
1765557902633,CH1,POWER,3.60
1765557902641,CH1,POWER,3.60
1765557902647,CH1,POWER,3.60
1765557902652,CH1,POWER,3.60
1765557902656,CH1,POWER,3.60
1765557902663,CH1,POWER,3.60
1765557902667,CH1,POWER,3.60
1765557902672,CH1,POWER,3.60
1765557902679,CH1,POWER,3.60
1765557902683,CH1,POWER,3.60
1765557902688,CH1,POWER,3.60
1765557902693,CH1,POWER,3.60
1765557902697,CH1,POWER,3.60
1765557902702,CH1,POWER,3.60
1765557902706,CH1,POWER,3.60
1765557902713,CH1,POWER,3.60
1765557902718,CH1,POWER,3.60
1765557902723,CH1,POWER,3.60
1765557902728,CH1,POWER,3.60
1765557902733,CH1,POWER,3.60
1765557902741,CH1,POWER,3.60
1765557902746,CH1,POWER,3.60
1765557902753,CH1,POWER,3.60
1765557902758,CH1,POWER,3.60
1765557902763,CH1,POWER,3.60
1765557902767,CH1,POWER,3.60
1765557902794,CH1,POWER,3.45
1765557902799,CH1,POWER,3.45
1765557902804,CH1,POWER,3.45
1765557902809,CH1,POWER,3.45
1765557902814,CH1,POWER,3.45
1765557902818,CH1,POWER,3.45
1765557902825,CH1,POWER,3.45
1765557902831,CH1,POWER,3.45
1765557902835,CH1,POWER,3.45
1765557902843,CH1,POWER,3.45
1765557902848,CH1,POWER,3.45
1765557902855,CH1,POWER,3.45
1765557902861,CH1,POWER,3.45
1765557902865,CH1,POWER,3.45
1765557902870,CH1,POWER,3.45
1765557902875,CH1,POWER,3.45
1765557902880,CH1,POWER,3.45
1765557902885,CH1,POWER,3.45
1765557902889,CH1,POWER,3.45
1765557902894,CH1,POWER,3.45
1765557902898,CH1,POWER,3.45
1765557902905,CH1,POWER,3.45
1765557902909,CH1,POWER,3.45
1765557902915,CH1,POWER,3.45
1765557902921,CH1,POWER,3.45
1765557902925,CH1,POWER,3.45
1765557902929,CH1,POWER,3.45
1765557902934,CH1,POWER,3.45
1765557902939,CH1,POWER,3.45
1765557902944,CH1,POWER,3.45
1765557902948,CH1,POWER,3.45
1765557902955,CH1,POWER,3.45
1765557902960,CH1,POWER,3.45
1765557902965,CH1,POWER,3.45
1765557902970,CH1,POWER,3.45
1765557902975,CH1,POWER,3.45
1765557902979,CH1,POWER,3.45
1765557902984,CH1,POWER,3.45
1765557902989,CH1,POWER,3.45
1765557902995,CH1,POWER,3.45
1765557903000,CH1,POWER,3.45
1765557903005,CH1,POWER,3.45
1765557903010,CH1,POWER,3.45
1765557903015,CH1,POWER,3.45
1765557903021,CH1,POWER,3.45
1765557903025,CH1,POWER,3.45
1765557903033,CH1,POWER,3.45
1765557903038,CH1,POWER,3.45
1765557903045,CH1,POWER,3.45
1765557903051,CH1,POWER,3.45
1765557903055,CH1,POWER,3.45
1765557903063,CH1,POWER,3.45
1765557903068,CH1,POWER,3.45
1765557903072,CH1,POWER,3.45
1765557903077,CH1,POWER,3.45
1765557903085,CH1,POWER,3.45
1765557903091,CH1,POWER,3.45
1765557903095,CH1,POWER,3.45
1765557903100,CH1,POWER,3.45
1765557903105,CH1,POWER,3.45
1765557903111,CH1,POWER,3.45
1765557903115,CH1,POWER,3.45
1765557903120,CH1,POWER,3.45
1765557903125,CH1,POWER,3.45
1765557903130,CH1,POWER,3.45
1765557903135,CH1,POWER,3.45
1765557903143,CH1,POWER,3.45
1765557903148,CH1,POWER,3.45
1765557903174,CH1,POWER,3.60
1765557903180,CH1,POWER,3.60
1765557903187,CH1,POWER,3.60
1765557903193,CH1,POWER,3.60
1765557903197,CH1,POWER,3.60
1765557903203,CH1,POWER,3.60
1765557903207,CH1,POWER,3.60
1765557903215,CH1,POWER,3.60
1765557903220,CH1,POWER,3.60
1765557903227,CH1,POWER,3.60
1765557903235,CH1,POWER,3.60
1765557903240,CH1,POWER,3.60
1765557903247,CH1,POWER,3.60
1765557903252,CH1,POWER,3.60
1765557903257,CH1,POWER,3.60
1765557903262,CH1,POWER,3.60
1765557903267,CH1,POWER,3.60
1765557903272,CH1,POWER,3.60
1765557903277,CH1,POWER,3.60
1765557903281,CH1,POWER,3.60
1765557903286,CH1,POWER,3.60
1765557903290,CH1,POWER,3.60
1765557903294,CH1,POWER,3.60
1765557903298,CH1,POWER,3.60
1765557903303,CH1,POWER,3.60
1765557903307,CH1,POWER,3.60
1765557903311,CH1,POWER,3.60
1765557903316,CH1,POWER,3.60
1765557903320,CH1,POWER,3.60
1765557903326,CH1,POWER,3.60
1765557903332,CH1,POWER,3.60
1765557903337,CH1,POWER,3.60
1765557903342,CH1,POWER,3.60
1765557903347,CH1,POWER,3.60
1765557903351,CH1,POWER,3.60
1765557903357,CH1,POWER,3.60
1765557903365,CH1,POWER,3.60
1765557903370,CH1,POWER,3.60
1765557903377,CH1,POWER,3.60
1765557903383,CH1,POWER,3.60
1765557903387,CH1,POWER,3.60
1765557903392,CH1,POWER,3.60
1765557903397,CH1,POWER,3.60
1765557903402,CH1,POWER,3.60
1765557903407,CH1,POWER,3.60
1765557903412,CH1,POWER,3.60
1765557903417,CH1,POWER,3.60
1765557903423,CH1,POWER,3.60
1765557903427,CH1,POWER,3.60
1765557903431,CH1,POWER,3.60
1765557903436,CH1,POWER,3.60
1765557903443,CH1,POWER,3.60
1765557903447,CH1,POWER,3.60
1765557903451,CH1,POWER,3.60
1765557903456,CH1,POWER,3.60
1765557903460,CH1,POWER,3.60
1765557903467,CH1,POWER,3.60
1765557903472,CH1,POWER,3.60
1765557903477,CH1,POWER,3.60
1765557903482,CH1,POWER,3.60
1765557903487,CH1,POWER,3.60
1765557903491,CH1,POWER,3.60
1765557903496,CH1,POWER,3.60
1765557903500,CH1,POWER,3.60
1765557903504,CH1,POWER,3.60
1765557903509,CH1,POWER,3.60
1765557903515,CH1,POWER,3.60
1765557903520,CH1,POWER,3.60
1765557903527,CH1,POWER,3.60
1765557903531,CH1,POWER,3.60
1765557903536,CH1,POWER,3.60
1765557903539,CH1,POWER,3.65
1765557903541,CH1,POWER,3.65
1765557903569,CH1,POWER,3.65
1765557903574,CH1,POWER,3.65
1765557903579,CH1,POWER,3.65
1765557903583,CH1,POWER,3.65
1765557903588,CH1,POWER,3.65
1765557903593,CH1,POWER,3.65
1765557903599,CH1,POWER,3.65
1765557903603,CH1,POWER,3.65
1765557903608,CH1,POWER,3.65
1765557903612,CH1,POWER,3.65
1765557903619,CH1,POWER,3.65
1765557903624,CH1,POWER,3.65
1765557903629,CH1,POWER,3.65
1765557903634,CH1,POWER,3.65
1765557903639,CH1,POWER,3.65
1765557903644,CH1,POWER,3.65
1765557903649,CH1,POWER,3.65
1765557903654,CH1,POWER,3.65
1765557903659,CH1,POWER,3.65
1765557903663,CH1,POWER,3.65
1765557903668,CH1,POWER,3.65
1765557903673,CH1,POWER,3.65
1765557903678,CH1,POWER,3.65
1765557903682,CH1,POWER,3.65
1765557903689,CH1,POWER,3.65
1765557903693,CH1,POWER,3.65
1765557903698,CH1,POWER,3.65
1765557903703,CH1,POWER,3.65
1765557903708,CH1,POWER,3.65
1765557903713,CH1,POWER,3.65
1765557903719,CH1,POWER,3.65
1765557903727,CH1,POWER,3.65
1765557903732,CH1,POWER,3.65
1765557903739,CH1,POWER,3.65
1765557903744,CH1,POWER,3.65
1765557903749,CH1,POWER,3.65
1765557903754,CH1,POWER,3.65
1765557903759,CH1,POWER,3.65
1765557903767,CH1,POWER,3.65
1765557903772,CH1,POWER,3.65
1765557903779,CH1,POWER,3.65
1765557903783,CH1,POWER,3.65
1765557903789,CH1,POWER,3.65
1765557903793,CH1,POWER,3.65
1765557903798,CH1,POWER,3.65
1765557903803,CH1,POWER,3.65
1765557903808,CH1,POWER,3.65
1765557903813,CH1,POWER,3.65
1765557903819,CH1,POWER,3.65
1765557903824,CH1,POWER,3.65
1765557903829,CH1,POWER,3.65
1765557903837,CH1,POWER,3.65
1765557903843,CH1,POWER,3.65
1765557903848,CH1,POWER,3.65
1765557903853,CH1,POWER,3.65
1765557903858,CH1,POWER,3.65
1765557903862,CH1,POWER,3.65
1765557903869,CH1,POWER,3.65
1765557903874,CH1,POWER,3.65
1765557903879,CH1,POWER,3.65
1765557903884,CH1,POWER,3.65
1765557903889,CH1,POWER,3.65
1765557903897,CH1,POWER,3.65
1765557903902,CH1,POWER,3.65
1765557903909,CH1,POWER,3.65
1765557903913,CH1,POWER,3.65
1765557903919,CH1,POWER,3.65
1765557903924,CH1,POWER,3.65
1765557903929,CH1,POWER,3.65
1765557903932,CH1,POWER,3.30
1765557903960,CH1,POWER,3.30
1765557903965,CH1,POWER,3.30
1765557903970,CH1,POWER,3.30
1765557903976,CH1,POWER,3.30
1765557903981,CH1,POWER,3.30
1765557903986,CH1,POWER,3.30
1765557903991,CH1,POWER,3.30
1765557903997,CH1,POWER,3.30
1765557904001,CH1,POWER,3.30
1765557904005,CH1,POWER,3.30
1765557904010,CH1,POWER,3.30
1765557904015,CH1,POWER,3.30
1765557904021,CH1,POWER,3.30
1765557904025,CH1,POWER,3.30
1765557904030,CH1,POWER,3.30
1765557904034,CH1,POWER,3.30
1765557904041,CH1,POWER,3.30
1765557904045,CH1,POWER,3.30
1765557904050,CH1,POWER,3.30
1765557904054,CH1,POWER,3.30
1765557904061,CH1,POWER,3.30
1765557904067,CH1,POWER,3.30
1765557904071,CH1,POWER,3.30
1765557904075,CH1,POWER,3.30
1765557904081,CH1,POWER,3.30
1765557904089,CH1,POWER,3.30
1765557904094,CH1,POWER,3.30
1765557904101,CH1,POWER,3.30
1765557904106,CH1,POWER,3.30
1765557904111,CH1,POWER,3.30
1765557904115,CH1,POWER,3.30
1765557904121,CH1,POWER,3.30
1765557904126,CH1,POWER,3.30
1765557904131,CH1,POWER,3.30
1765557904139,CH1,POWER,3.30
1765557904144,CH1,POWER,3.30
1765557904151,CH1,POWER,3.30
1765557904155,CH1,POWER,3.30
1765557904160,CH1,POWER,3.30
1765557904164,CH1,POWER,3.30
1765557904170,CH1,POWER,3.30
1765557904174,CH1,POWER,3.30
1765557904178,CH1,POWER,3.30
1765557904183,CH1,POWER,3.30
1765557904188,CH1,POWER,3.30
1765557904192,CH1,POWER,3.30
1765557904198,CH1,POWER,3.30
1765557904203,CH1,POWER,3.30
1765557904209,CH1,POWER,3.30
1765557904214,CH1,POWER,3.30
1765557904221,CH1,POWER,3.30
1765557904226,CH1,POWER,3.30
1765557904231,CH1,POWER,3.30
1765557904235,CH1,POWER,3.30
1765557904241,CH1,POWER,3.30
1765557904245,CH1,POWER,3.30
1765557904251,CH1,POWER,3.30
1765557904255,CH1,POWER,3.30
1765557904261,CH1,POWER,3.30
1765557904265,CH1,POWER,3.30
1765557904270,CH1,POWER,3.30
1765557904275,CH1,POWER,3.30
1765557904281,CH1,POWER,3.30
1765557904289,CH1,POWER,3.30
1765557904294,CH1,POWER,3.30
1765557904298,CH1,POWER,3.30
1765557904303,CH1,POWER,3.30
1765557904309,CH1,POWER,3.30
1765557904313,CH1,POWER,3.30
1765557904321,CH1,POWER,3.30
1765557904325,CH1,POWER,3.30
1765557904352,CH1,POWER,3.70
1765557904357,CH1,POWER,3.70
1765557904362,CH1,POWER,3.70
1765557904367,CH1,POWER,3.70
1765557904373,CH1,POWER,3.70
1765557904378,CH1,POWER,3.70
1765557904383,CH1,POWER,3.70
1765557904388,CH1,POWER,3.70
1765557904393,CH1,POWER,3.70
1765557904397,CH1,POWER,3.70
1765557904402,CH1,POWER,3.70
1765557904407,CH1,POWER,3.70
1765557904412,CH1,POWER,3.70
1765557904417,CH1,POWER,3.70
1765557904423,CH1,POWER,3.70
1765557904427,CH1,POWER,3.70
1765557904432,CH1,POWER,3.70
1765557904436,CH1,POWER,3.70
1765557904443,CH1,POWER,3.70
1765557904448,CH1,POWER,3.70
1765557904453,CH1,POWER,3.70
1765557904458,CH1,POWER,3.70
1765557904463,CH1,POWER,3.70
1765557904467,CH1,POWER,3.70
1765557904473,CH1,POWER,3.70
1765557904477,CH1,POWER,3.70
1765557904483,CH1,POWER,3.70
1765557904488,CH1,POWER,3.70
1765557904493,CH1,POWER,3.70
1765557904498,CH1,POWER,3.70
1765557904503,CH1,POWER,3.70
1765557904507,CH1,POWER,3.70
1765557904512,CH1,POWER,3.70
1765557904517,CH1,POWER,3.70
1765557904523,CH1,POWER,3.70
1765557904528,CH1,POWER,3.70
1765557904533,CH1,POWER,3.70
1765557904538,CH1,POWER,3.70
1765557904543,CH1,POWER,3.70
1765557904548,CH1,POWER,3.70
1765557904553,CH1,POWER,3.70
1765557904557,CH1,POWER,3.70
1765557904563,CH1,POWER,3.70
1765557904568,CH1,POWER,3.70
1765557904573,CH1,POWER,3.70
1765557904577,CH1,POWER,3.70
1765557904583,CH1,POWER,3.70
1765557904588,CH1,POWER,3.70
1765557904593,CH1,POWER,3.70
1765557904598,CH1,POWER,3.70
1765557904603,CH1,POWER,3.70
1765557904608,CH1,POWER,3.70
1765557904613,CH1,POWER,3.70
1765557904618,CH1,POWER,3.70
1765557904623,CH1,POWER,3.70
1765557904627,CH1,POWER,3.70
1765557904632,CH1,POWER,3.70
1765557904636,CH1,POWER,3.70
1765557904643,CH1,POWER,3.70
1765557904648,CH1,POWER,3.70
1765557904653,CH1,POWER,3.70
1765557904658,CH1,POWER,3.70
1765557904663,CH1,POWER,3.70
1765557904667,CH1,POWER,3.70
1765557904673,CH1,POWER,3.70
1765557904677,CH1,POWER,3.70
1765557904682,CH1,POWER,3.70
1765557904688,CH1,POWER,3.70
1765557904693,CH1,POWER,3.70
1765557904698,CH1,POWER,3.70
1765557904703,CH1,POWER,3.70
1765557904710,CH1,POWER,3.70
1765557904713,CH1,POWER,3.45
1765557904715,CH1,POWER,3.45
1765557904742,CH1,POWER,3.45
1765557904747,CH1,POWER,3.45
1765557904752,CH1,POWER,3.45
1765557904756,CH1,POWER,3.45
1765557904763,CH1,POWER,3.45
1765557904768,CH1,POWER,3.45
1765557904774,CH1,POWER,3.45
1765557904779,CH1,POWER,3.45
1765557904785,CH1,POWER,3.45
1765557904790,CH1,POWER,3.45
1765557904795,CH1,POWER,3.45
1765557904800,CH1,POWER,3.45
1765557904805,CH1,POWER,3.45
1765557904809,CH1,POWER,3.45
1765557904815,CH1,POWER,3.45
1765557904819,CH1,POWER,3.45
1765557904825,CH1,POWER,3.45
1765557904829,CH1,POWER,3.45
1765557904835,CH1,POWER,3.45
1765557904840,CH1,POWER,3.45
1765557904845,CH1,POWER,3.45
1765557904850,CH1,POWER,3.45
1765557904855,CH1,POWER,3.45
1765557904860,CH1,POWER,3.45
1765557904865,CH1,POWER,3.45
