round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,2,1765868003775,3196,CH1,80023,1765868083798,stress-ng
1765868067846,CH1,POWER,3.50
1765868067853,CH1,POWER,3.50
1765868067858,CH1,POWER,3.50
1765868067863,CH1,POWER,3.50
1765868067868,CH1,POWER,3.50
1765868067873,CH1,POWER,3.50
1765868067878,CH1,POWER,3.50
1765868067882,CH1,POWER,3.50
1765868067887,CH1,POWER,3.50
1765868067892,CH1,POWER,3.50
1765868067896,CH1,POWER,3.50
1765868067903,CH1,POWER,3.50
1765868067908,CH1,POWER,3.50
1765868067912,CH1,POWER,3.50
1765868067921,CH1,POWER,3.50
1765868067926,CH1,POWER,3.50
1765868067933,CH1,POWER,3.50
1765868067938,CH1,POWER,3.50
1765868067942,CH1,POWER,3.50
1765868067947,CH1,POWER,3.50
1765868067951,CH1,POWER,3.50
1765868067956,CH1,POWER,3.50
1765868067963,CH1,POWER,3.50
1765868067968,CH1,POWER,3.50
1765868067972,CH1,POWER,3.50
1765868067981,CH1,POWER,3.50
1765868067986,CH1,POWER,3.50
1765868067993,CH1,POWER,3.50
1765868067998,CH1,POWER,3.50
1765868068002,CH1,POWER,3.50
1765868068006,CH1,POWER,3.50
1765868068012,CH1,POWER,3.50
1765868068016,CH1,POWER,3.50
1765868068021,CH1,POWER,3.25
1765868068024,CH1,POWER,3.25
1765868068026,CH1,POWER,3.25
1765868068055,CH1,POWER,3.25
1765868068060,CH1,POWER,3.25
1765868068064,CH1,POWER,3.25
1765868068073,CH1,POWER,3.25
1765868068078,CH1,POWER,3.25
1765868068085,CH1,POWER,3.25
1765868068090,CH1,POWER,3.25
1765868068094,CH1,POWER,3.25
1765868068099,CH1,POWER,3.25
1765868068104,CH1,POWER,3.25
1765868068108,CH1,POWER,3.25
1765868068115,CH1,POWER,3.25
1765868068120,CH1,POWER,3.25
1765868068124,CH1,POWER,3.25
1765868068128,CH1,POWER,3.25
1765868068135,CH1,POWER,3.25
1765868068140,CH1,POWER,3.25
1765868068145,CH1,POWER,3.25
1765868068150,CH1,POWER,3.25
1765868068155,CH1,POWER,3.25
1765868068160,CH1,POWER,3.25
1765868068164,CH1,POWER,3.25
1765868068169,CH1,POWER,3.25
1765868068174,CH1,POWER,3.25
1765868068178,CH1,POWER,3.25
1765868068183,CH1,POWER,3.25
1765868068189,CH1,POWER,3.25
1765868068193,CH1,POWER,3.25
1765868068200,CH1,POWER,3.25
1765868068205,CH1,POWER,3.25
1765868068210,CH1,POWER,3.25
1765868068214,CH1,POWER,3.25
1765868068222,CH1,POWER,3.25
1765868068228,CH1,POWER,3.25
1765868068233,CH1,POWER,3.25
1765868068237,CH1,POWER,3.25
1765868068244,CH1,POWER,3.25
1765868068249,CH1,POWER,3.25
1765868068253,CH1,POWER,3.25
1765868068257,CH1,POWER,3.25
1765868068261,CH1,POWER,3.25
1765868068267,CH1,POWER,3.25
1765868068273,CH1,POWER,3.25
1765868068279,CH1,POWER,3.25
1765868068283,CH1,POWER,3.25
1765868068288,CH1,POWER,3.25
1765868068294,CH1,POWER,3.25
1765868068303,CH1,POWER,3.25
1765868068307,CH1,POWER,3.25
1765868068312,CH1,POWER,3.25
1765868068316,CH1,POWER,3.25
1765868068323,CH1,POWER,3.25
1765868068327,CH1,POWER,3.25
1765868068334,CH1,POWER,3.25
1765868068338,CH1,POWER,3.25
1765868068345,CH1,POWER,3.25
1765868068350,CH1,POWER,3.25
1765868068355,CH1,POWER,3.25
1765868068360,CH1,POWER,3.25
1765868068364,CH1,POWER,3.25
1765868068368,CH1,POWER,3.25
1765868068374,CH1,POWER,3.25
1765868068383,CH1,POWER,3.25
1765868068388,CH1,POWER,3.25
1765868068394,CH1,POWER,3.25
1765868068399,CH1,POWER,3.25
1765868068403,CH1,POWER,3.25
1765868068407,CH1,POWER,3.25
1765868068436,CH1,POWER,3.65
1765868068441,CH1,POWER,3.65
1765868068445,CH1,POWER,3.65
1765868068449,CH1,POWER,3.65
1765868068455,CH1,POWER,3.65
1765868068462,CH1,POWER,3.65
1765868068467,CH1,POWER,3.65
1765868068472,CH1,POWER,3.65
1765868068476,CH1,POWER,3.65
1765868068482,CH1,POWER,3.65
1765868068486,CH1,POWER,3.65
1765868068490,CH1,POWER,3.65
1765868068496,CH1,POWER,3.65
1765868068505,CH1,POWER,3.65
1765868068509,CH1,POWER,3.65
1765868068516,CH1,POWER,3.65
1765868068524,CH1,POWER,3.65
1765868068530,CH1,POWER,3.65
1765868068536,CH1,POWER,3.65
1765868068544,CH1,POWER,3.65
1765868068550,CH1,POWER,3.65
1765868068556,CH1,POWER,3.65
1765868068562,CH1,POWER,3.65
1765868068566,CH1,POWER,3.65
1765868068570,CH1,POWER,3.65
1765868068575,CH1,POWER,3.65
1765868068579,CH1,POWER,3.65
1765868068586,CH1,POWER,3.65
1765868068591,CH1,POWER,3.65
1765868068595,CH1,POWER,3.65
1765868068599,CH1,POWER,3.65
1765868068606,CH1,POWER,3.65
1765868068612,CH1,POWER,3.65
1765868068616,CH1,POWER,3.65
1765868068622,CH1,POWER,3.65
1765868068626,CH1,POWER,3.65
1765868068634,CH1,POWER,3.65
1765868068640,CH1,POWER,3.65
1765868068646,CH1,POWER,3.65
1765868068654,CH1,POWER,3.65
1765868068660,CH1,POWER,3.65
1765868068666,CH1,POWER,3.65
1765868068672,CH1,POWER,3.65
1765868068676,CH1,POWER,3.65
1765868068682,CH1,POWER,3.65
1765868068686,CH1,POWER,3.65
1765868068692,CH1,POWER,3.65
1765868068696,CH1,POWER,3.65
1765868068700,CH1,POWER,3.65
1765868068706,CH1,POWER,3.65
1765868068712,CH1,POWER,3.65
1765868068716,CH1,POWER,3.65
1765868068720,CH1,POWER,3.65
1765868068726,CH1,POWER,3.65
1765868068735,CH1,POWER,3.65
1765868068739,CH1,POWER,3.65
1765868068746,CH1,POWER,3.65
1765868068750,CH1,POWER,3.65
1765868068757,CH1,POWER,3.65
1765868068762,CH1,POWER,3.65
1765868068766,CH1,POWER,3.65
1765868068772,CH1,POWER,3.65
1765868068776,CH1,POWER,3.65
1765868068782,CH1,POWER,3.65
1765868068786,CH1,POWER,3.65
1765868068790,CH1,POWER,3.65
1765868068817,CH1,POWER,2.90
1765868068822,CH1,POWER,2.90
1765868068827,CH1,POWER,2.90
1765868068832,CH1,POWER,2.90
1765868068838,CH1,POWER,2.90
1765868068844,CH1,POWER,2.90
1765868068848,CH1,POWER,2.90
1765868068854,CH1,POWER,2.90
1765868068858,CH1,POWER,2.90
1765868068866,CH1,POWER,2.90
1765868068870,CH1,POWER,2.90
1765868068875,CH1,POWER,2.90
1765868068880,CH1,POWER,2.90
1765868068888,CH1,POWER,2.90
1765868068894,CH1,POWER,2.90
1765868068898,CH1,POWER,2.90
1765868068902,CH1,POWER,2.90
1765868068908,CH1,POWER,2.90
1765868068914,CH1,POWER,2.90
1765868068918,CH1,POWER,2.90
1765868068924,CH1,POWER,2.90
1765868068928,CH1,POWER,2.90
1765868068933,CH1,POWER,2.90
1765868068937,CH1,POWER,2.90
1765868068944,CH1,POWER,2.90
1765868068948,CH1,POWER,2.90
1765868068954,CH1,POWER,2.90
1765868068958,CH1,POWER,2.90
1765868068963,CH1,POWER,2.90
1765868068967,CH1,POWER,2.90
1765868068974,CH1,POWER,2.90
1765868068978,CH1,POWER,2.90
1765868068984,CH1,POWER,2.90
1765868068988,CH1,POWER,2.90
1765868068993,CH1,POWER,2.90
1765868068997,CH1,POWER,2.90
1765868069004,CH1,POWER,2.90
1765868069008,CH1,POWER,2.90
1765868069014,CH1,POWER,2.90
1765868069018,CH1,POWER,2.90
1765868069023,CH1,POWER,2.90
1765868069027,CH1,POWER,2.90
1765868069034,CH1,POWER,2.90
1765868069038,CH1,POWER,2.90
1765868069046,CH1,POWER,2.90
1765868069051,CH1,POWER,2.90
1765868069058,CH1,POWER,2.90
1765868069064,CH1,POWER,2.90
1765868069068,CH1,POWER,2.90
1765868069076,CH1,POWER,2.90
1765868069081,CH1,POWER,2.90
1765868069088,CH1,POWER,2.90
1765868069092,CH1,POWER,2.90
1765868069098,CH1,POWER,2.90
1765868069102,CH1,POWER,2.90
1765868069107,CH1,POWER,2.90
1765868069112,CH1,POWER,2.90
1765868069118,CH1,POWER,2.90
1765868069127,CH1,POWER,2.90
1765868069131,CH1,POWER,2.90
1765868069139,CH1,POWER,2.90
1765868069144,CH1,POWER,2.90
1765868069149,CH1,POWER,2.90
1765868069154,CH1,POWER,2.90
1765868069158,CH1,POWER,2.90
1765868069166,CH1,POWER,2.90
1765868069170,CH1,POWER,2.90
1765868069175,CH1,POWER,2.90
1765868069179,CH1,POWER,2.90
1765868069182,CH1,POWER,2.95
1765868069210,CH1,POWER,2.95
1765868069214,CH1,POWER,2.95
1765868069219,CH1,POWER,2.95
1765868069226,CH1,POWER,2.95
1765868069230,CH1,POWER,2.95
1765868069234,CH1,POWER,2.95
1765868069240,CH1,POWER,2.95
1765868069244,CH1,POWER,2.95
1765868069249,CH1,POWER,2.95
1765868069254,CH1,POWER,2.95
1765868069260,CH1,POWER,2.95
1765868069266,CH1,POWER,2.95
1765868069270,CH1,POWER,2.95
1765868069278,CH1,POWER,2.95
1765868069283,CH1,POWER,2.95
1765868069289,CH1,POWER,2.95
1765868069296,CH1,POWER,2.95
1765868069300,CH1,POWER,2.95
1765868069308,CH1,POWER,2.95
1765868069313,CH1,POWER,2.95
1765868069320,CH1,POWER,2.95
1765868069326,CH1,POWER,2.95
1765868069331,CH1,POWER,2.95
1765868069336,CH1,POWER,2.95
1765868069340,CH1,POWER,2.95
1765868069344,CH1,POWER,2.95
1765868069350,CH1,POWER,2.95
1765868069354,CH1,POWER,2.95
1765868069360,CH1,POWER,2.95
1765868069364,CH1,POWER,2.95
1765868069369,CH1,POWER,2.95
1765868069376,CH1,POWER,2.95
1765868069380,CH1,POWER,2.95
1765868069386,CH1,POWER,2.95
1765868069390,CH1,POWER,2.95
1765868069398,CH1,POWER,2.95
1765868069403,CH1,POWER,2.95
1765868069407,CH1,POWER,2.95
1765868069412,CH1,POWER,2.95
1765868069417,CH1,POWER,2.95
1765868069422,CH1,POWER,2.95
1765868069427,CH1,POWER,2.95
1765868069433,CH1,POWER,2.95
1765868069440,CH1,POWER,2.95
1765868069446,CH1,POWER,2.95
1765868069450,CH1,POWER,2.95
1765868069456,CH1,POWER,2.95
1765868069460,CH1,POWER,2.95
1765868069466,CH1,POWER,2.95
1765868069470,CH1,POWER,2.95
1765868069474,CH1,POWER,2.95
1765868069479,CH1,POWER,2.95
1765868069486,CH1,POWER,2.95
1765868069490,CH1,POWER,2.95
1765868069496,CH1,POWER,2.95
1765868069500,CH1,POWER,2.95
1765868069506,CH1,POWER,2.95
1765868069510,CH1,POWER,2.95
1765868069516,CH1,POWER,2.95
1765868069520,CH1,POWER,2.95
1765868069524,CH1,POWER,2.95
1765868069529,CH1,POWER,2.95
1765868069534,CH1,POWER,2.95
1765868069539,CH1,POWER,2.95
1765868069546,CH1,POWER,2.95
1765868069550,CH1,POWER,2.95
1765868069556,CH1,POWER,2.95
1765868069560,CH1,POWER,2.95
1765868069566,CH1,POWER,2.95
1765868069569,CH1,POWER,3.30
1765868069571,CH1,POWER,3.30
1765868069574,CH1,POWER,3.30
1765868069601,CH1,POWER,3.30
1765868069606,CH1,POWER,3.30
1765868069611,CH1,POWER,3.30
1765868069618,CH1,POWER,3.30
1765868069622,CH1,POWER,3.30
1765868069628,CH1,POWER,3.30
1765868069632,CH1,POWER,3.30
1765868069638,CH1,POWER,3.30
1765868069642,CH1,POWER,3.30
1765868069648,CH1,POWER,3.30
1765868069652,CH1,POWER,3.30
1765868069658,CH1,POWER,3.30
1765868069662,CH1,POWER,3.30
1765868069670,CH1,POWER,3.30
1765868069675,CH1,POWER,3.30
1765868069682,CH1,POWER,3.30
1765868069688,CH1,POWER,3.30
1765868069692,CH1,POWER,3.30
1765868069698,CH1,POWER,3.30
1765868069702,CH1,POWER,3.30
1765868069706,CH1,POWER,3.30
1765868069711,CH1,POWER,3.30
1765868069715,CH1,POWER,3.30
1765868069719,CH1,POWER,3.30
1765868069724,CH1,POWER,3.30
1765868069730,CH1,POWER,3.30
1765868069735,CH1,POWER,3.30
1765868069739,CH1,POWER,3.30
1765868069745,CH1,POWER,3.30
1765868069749,CH1,POWER,3.30
1765868069753,CH1,POWER,3.30
1765868069760,CH1,POWER,3.30
1765868069765,CH1,POWER,3.30
1765868069772,CH1,POWER,3.30
1765868069780,CH1,POWER,3.30
1765868069785,CH1,POWER,3.30
1765868069792,CH1,POWER,3.30
1765868069798,CH1,POWER,3.30
1765868069802,CH1,POWER,3.30
1765868069806,CH1,POWER,3.30
1765868069812,CH1,POWER,3.30
1765868069818,CH1,POWER,3.30
1765868069822,CH1,POWER,3.30
1765868069826,CH1,POWER,3.30
1765868069831,CH1,POWER,3.30
1765868069836,CH1,POWER,3.30
1765868069842,CH1,POWER,3.30
1765868069848,CH1,POWER,3.30
1765868069852,CH1,POWER,3.30
1765868069856,CH1,POWER,3.30
1765868069861,CH1,POWER,3.30
1765868069866,CH1,POWER,3.30
1765868069872,CH1,POWER,3.30
1765868069876,CH1,POWER,3.30
1765868069881,CH1,POWER,3.30
1765868069886,CH1,POWER,3.30
1765868069891,CH1,POWER,3.30
1765868069896,CH1,POWER,3.30
1765868069901,CH1,POWER,3.30
1765868069905,CH1,POWER,3.30
1765868069912,CH1,POWER,3.30
1765868069920,CH1,POWER,3.30
1765868069925,CH1,POWER,3.30
1765868069932,CH1,POWER,3.30
1765868069938,CH1,POWER,3.30
1765868069942,CH1,POWER,3.30
1765868069948,CH1,POWER,3.30
1765868069952,CH1,POWER,3.30
1765868069958,CH1,POWER,3.30
1765868069960,CH1,POWER,3.00
1765868069963,CH1,POWER,3.00
1765868069965,CH1,POWER,3.00
1765868069991,CH1,POWER,3.00
1765868069997,CH1,POWER,3.00
1765868070004,CH1,POWER,3.00
1765868070010,CH1,POWER,3.00
1765868070014,CH1,POWER,3.00
1765868070020,CH1,POWER,3.00
1765868070024,CH1,POWER,3.00
1765868070030,CH1,POWER,3.00
1765868070034,CH1,POWER,3.00
1765868070042,CH1,POWER,3.00
1765868070047,CH1,POWER,3.00
1765868070054,CH1,POWER,3.00
1765868070058,CH1,POWER,3.00
1765868070064,CH1,POWER,3.00
1765868070070,CH1,POWER,3.00
1765868070074,CH1,POWER,3.00
1765868070078,CH1,POWER,3.00
1765868070084,CH1,POWER,3.00
1765868070092,CH1,POWER,3.00
1765868070097,CH1,POWER,3.00
1765868070104,CH1,POWER,3.00
1765868070110,CH1,POWER,3.00
1765868070114,CH1,POWER,3.00
1765868070120,CH1,POWER,3.00
1765868070124,CH1,POWER,3.00
1765868070132,CH1,POWER,3.00
1765868070136,CH1,POWER,3.00
1765868070144,CH1,POWER,3.00
1765868070152,CH1,POWER,3.00
1765868070157,CH1,POWER,3.00
1765868070164,CH1,POWER,3.00
1765868070172,CH1,POWER,3.00
1765868070177,CH1,POWER,3.00
1765868070184,CH1,POWER,3.00
1765868070190,CH1,POWER,3.00
1765868070194,CH1,POWER,3.00
1765868070200,CH1,POWER,3.00
1765868070204,CH1,POWER,3.00
1765868070208,CH1,POWER,3.00
1765868070214,CH1,POWER,3.00
1765868070220,CH1,POWER,3.00
1765868070224,CH1,POWER,3.00
1765868070228,CH1,POWER,3.00
1765868070234,CH1,POWER,3.00
1765868070240,CH1,POWER,3.00
1765868070244,CH1,POWER,3.00
1765868070250,CH1,POWER,3.00
1765868070254,CH1,POWER,3.00
1765868070258,CH1,POWER,3.00
1765868070264,CH1,POWER,3.00
1765868070268,CH1,POWER,3.00
1765868070274,CH1,POWER,3.00
1765868070280,CH1,POWER,3.00
1765868070284,CH1,POWER,3.00
1765868070290,CH1,POWER,3.00
1765868070294,CH1,POWER,3.00
1765868070298,CH1,POWER,3.00
1765868070303,CH1,POWER,3.00
1765868070307,CH1,POWER,3.00
1765868070314,CH1,POWER,3.00
1765868070320,CH1,POWER,3.00
1765868070324,CH1,POWER,3.00
1765868070330,CH1,POWER,3.00
1765868070334,CH1,POWER,3.00
1765868070338,CH1,POWER,3.00
1765868070344,CH1,POWER,3.55
1765868070346,CH1,POWER,3.55
1765868070349,CH1,POWER,3.55
1765868070376,CH1,POWER,3.55
1765868070380,CH1,POWER,3.55
1765868070385,CH1,POWER,3.55
1765868070389,CH1,POWER,3.55
1765868070396,CH1,POWER,3.55
1765868070400,CH1,POWER,3.55
1765868070405,CH1,POWER,3.55
1765868070409,CH1,POWER,3.55
1765868070416,CH1,POWER,3.55
1765868070422,CH1,POWER,3.55
1765868070426,CH1,POWER,3.55
1765868070432,CH1,POWER,3.55
1765868070436,CH1,POWER,3.55
1765868070442,CH1,POWER,3.55
1765868070446,CH1,POWER,3.55
1765868070450,CH1,POWER,3.55
1765868070455,CH1,POWER,3.55
1765868070460,CH1,POWER,3.55
1765868070465,CH1,POWER,3.55
1765868070470,CH1,POWER,3.55
1765868070476,CH1,POWER,3.55
1765868070482,CH1,POWER,3.55
1765868070486,CH1,POWER,3.55
1765868070490,CH1,POWER,3.55
1765868070496,CH1,POWER,3.55
1765868070502,CH1,POWER,3.55
1765868070506,CH1,POWER,3.55
1765868070514,CH1,POWER,3.55
1765868070518,CH1,POWER,3.55
1765868070523,CH1,POWER,3.55
1765868070527,CH1,POWER,3.55
1765868070534,CH1,POWER,3.55
1765868070539,CH1,POWER,3.55
1765868070546,CH1,POWER,3.55
1765868070552,CH1,POWER,3.55
1765868070556,CH1,POWER,3.55
1765868070560,CH1,POWER,3.55
1765868070566,CH1,POWER,3.55
1765868070572,CH1,POWER,3.55
1765868070576,CH1,POWER,3.55
1765868070580,CH1,POWER,3.55
1765868070585,CH1,POWER,3.55
1765868070590,CH1,POWER,3.55
1765868070596,CH1,POWER,3.55
1765868070602,CH1,POWER,3.55
1765868070606,CH1,POWER,3.55
1765868070610,CH1,POWER,3.55
1765868070616,CH1,POWER,3.55
1765868070622,CH1,POWER,3.55
1765868070626,CH1,POWER,3.55
1765868070632,CH1,POWER,3.55
1765868070636,CH1,POWER,3.55
1765868070642,CH1,POWER,3.55
1765868070646,CH1,POWER,3.55
1765868070650,CH1,POWER,3.55
1765868070655,CH1,POWER,3.55
1765868070659,CH1,POWER,3.55
1765868070663,CH1,POWER,3.55
1765868070668,CH1,POWER,3.55
1765868070674,CH1,POWER,3.55
1765868070679,CH1,POWER,3.55
1765868070683,CH1,POWER,3.55
1765868070688,CH1,POWER,3.55
1765868070693,CH1,POWER,3.55
1765868070698,CH1,POWER,3.55
1765868070704,CH1,POWER,3.55
1765868070709,CH1,POWER,3.55
1765868070716,CH1,POWER,3.55
1765868070720,CH1,POWER,3.55
1765868070725,CH1,POWER,3.55
1765868070729,CH1,POWER,3.55
1765868070736,CH1,POWER,3.55
1765868070741,CH1,POWER,3.25
1765868070768,CH1,POWER,3.25
1765868070774,CH1,POWER,3.25
1765868070778,CH1,POWER,3.25
1765868070786,CH1,POWER,3.25
1765868070791,CH1,POWER,3.25
1765868070798,CH1,POWER,3.25
1765868070802,CH1,POWER,3.25
1765868070807,CH1,POWER,3.25
1765868070811,CH1,POWER,3.25
1765868070815,CH1,POWER,3.25
1765868070820,CH1,POWER,3.25
1765868070828,CH1,POWER,3.25
1765868070834,CH1,POWER,3.25
1765868070838,CH1,POWER,3.25
1765868070844,CH1,POWER,3.25
1765868070848,CH1,POWER,3.25
1765868070852,CH1,POWER,3.25
1765868070858,CH1,POWER,3.25
1765868070864,CH1,POWER,3.25
1765868070868,CH1,POWER,3.25
1765868070874,CH1,POWER,3.25
1765868070878,CH1,POWER,3.25
1765868070882,CH1,POWER,3.25
1765868070888,CH1,POWER,3.25
1765868070894,CH1,POWER,3.25
1765868070898,CH1,POWER,3.25
1765868070902,CH1,POWER,3.25
1765868070907,CH1,POWER,3.25
1765868070912,CH1,POWER,3.25
1765868070917,CH1,POWER,3.25
1765868070922,CH1,POWER,3.25
1765868070927,CH1,POWER,3.25
1765868070931,CH1,POWER,3.25
1765868070937,CH1,POWER,3.25
1765868070942,CH1,POWER,3.25
1765868070947,CH1,POWER,3.25
1765868070951,CH1,POWER,3.25
1765868070955,CH1,POWER,3.25
1765868070959,CH1,POWER,3.25
1765868070966,CH1,POWER,3.25
1765868070970,CH1,POWER,3.25
1765868070975,CH1,POWER,3.25
1765868070980,CH1,POWER,3.25
1765868070985,CH1,POWER,3.25
1765868070990,CH1,POWER,3.25
1765868070998,CH1,POWER,3.25
1765868071004,CH1,POWER,3.25
1765868071008,CH1,POWER,3.25
1765868071012,CH1,POWER,3.25
1765868071018,CH1,POWER,3.25
1765868071022,CH1,POWER,3.25
1765868071028,CH1,POWER,3.25
1765868071032,CH1,POWER,3.25
1765868071038,CH1,POWER,3.25
1765868071042,CH1,POWER,3.25
1765868071048,CH1,POWER,3.25
1765868071054,CH1,POWER,3.25
1765868071058,CH1,POWER,3.25
1765868071064,CH1,POWER,3.25
1765868071068,CH1,POWER,3.25
1765868071072,CH1,POWER,3.25
1765868071078,CH1,POWER,3.25
1765868071086,CH1,POWER,3.25
1765868071091,CH1,POWER,3.25
1765868071097,CH1,POWER,3.25
1765868071102,CH1,POWER,3.25
1765868071108,CH1,POWER,3.25
1765868071114,CH1,POWER,3.25
1765868071118,CH1,POWER,3.25
1765868071124,CH1,POWER,3.25
1765868071128,CH1,POWER,3.25
1765868071131,CH1,POWER,3.65
1765868071157,CH1,POWER,3.65
1765868071162,CH1,POWER,3.65
1765868071168,CH1,POWER,3.65
1765868071172,CH1,POWER,3.65
1765868071177,CH1,POWER,3.65
1765868071182,CH1,POWER,3.65
1765868071188,CH1,POWER,3.65
1765868071193,CH1,POWER,3.65
1765868071200,CH1,POWER,3.65
1765868071204,CH1,POWER,3.65
1765868071210,CH1,POWER,3.65
1765868071216,CH1,POWER,3.65
1765868071220,CH1,POWER,3.65
1765868071226,CH1,POWER,3.65
1765868071230,CH1,POWER,3.65
1765868071238,CH1,POWER,3.65
1765868071244,CH1,POWER,3.65
1765868071249,CH1,POWER,3.65
1765868071253,CH1,POWER,3.65
1765868071260,CH1,POWER,3.65
1765868071268,CH1,POWER,3.65
1765868071273,CH1,POWER,3.65
1765868071277,CH1,POWER,3.65
1765868071282,CH1,POWER,3.65
1765868071287,CH1,POWER,3.65
1765868071293,CH1,POWER,3.65
1765868071297,CH1,POWER,3.65
1765868071301,CH1,POWER,3.65
1765868071308,CH1,POWER,3.65
1765868071313,CH1,POWER,3.65
1765868071320,CH1,POWER,3.65
1765868071326,CH1,POWER,3.65
1765868071330,CH1,POWER,3.65
1765868071338,CH1,POWER,3.65
1765868071342,CH1,POWER,3.65
1765868071347,CH1,POWER,3.65
1765868071352,CH1,POWER,3.65
1765868071357,CH1,POWER,3.65
1765868071362,CH1,POWER,3.65
1765868071368,CH1,POWER,3.65
1765868071373,CH1,POWER,3.65
1765868071380,CH1,POWER,3.65
1765868071384,CH1,POWER,3.65
1765868071389,CH1,POWER,3.65
1765868071393,CH1,POWER,3.65
1765868071397,CH1,POWER,3.65
1765868071402,CH1,POWER,3.65
1765868071410,CH1,POWER,3.65
1765868071416,CH1,POWER,3.65
1765868071420,CH1,POWER,3.65
1765868071426,CH1,POWER,3.65
1765868071430,CH1,POWER,3.65
1765868071436,CH1,POWER,3.65
1765868071440,CH1,POWER,3.65
1765868071446,CH1,POWER,3.65
1765868071450,CH1,POWER,3.65
1765868071458,CH1,POWER,3.65
1765868071463,CH1,POWER,3.65
1765868071467,CH1,POWER,3.65
1765868071472,CH1,POWER,3.65
1765868071477,CH1,POWER,3.65
1765868071482,CH1,POWER,3.65
1765868071487,CH1,POWER,3.65
1765868071491,CH1,POWER,3.65
1765868071498,CH1,POWER,3.65
1765868071502,CH1,POWER,3.65
1765868071508,CH1,POWER,3.65
1765868071513,CH1,POWER,3.65
1765868071539,CH1,POWER,3.25
1765868071544,CH1,POWER,3.25
1765868071549,CH1,POWER,3.25
1765868071553,CH1,POWER,3.25
1765868071559,CH1,POWER,3.25
1765868071564,CH1,POWER,3.25
1765868071570,CH1,POWER,3.25
1765868071575,CH1,POWER,3.25
1765868071579,CH1,POWER,3.25
1765868071584,CH1,POWER,3.25
1765868071590,CH1,POWER,3.25
1765868071594,CH1,POWER,3.25
1765868071602,CH1,POWER,3.25
1765868071610,CH1,POWER,3.25
1765868071615,CH1,POWER,3.25
1765868071619,CH1,POWER,3.25
1765868071624,CH1,POWER,3.25
1765868071630,CH1,POWER,3.25
1765868071635,CH1,POWER,3.25
1765868071642,CH1,POWER,3.25
1765868071646,CH1,POWER,3.25
1765868071651,CH1,POWER,3.25
1765868071655,CH1,POWER,3.25
1765868071662,CH1,POWER,3.25
1765868071668,CH1,POWER,3.25
1765868071672,CH1,POWER,3.25
1765868071680,CH1,POWER,3.25
1765868071684,CH1,POWER,3.25
1765868071689,CH1,POWER,3.25
1765868071693,CH1,POWER,3.25
1765868071698,CH1,POWER,3.25
1765868071702,CH1,POWER,3.25
1765868071706,CH1,POWER,3.25
1765868071712,CH1,POWER,3.25
1765868071718,CH1,POWER,3.25
1765868071722,CH1,POWER,3.25
1765868071728,CH1,POWER,3.25
1765868071732,CH1,POWER,3.25
1765868071736,CH1,POWER,3.25
1765868071741,CH1,POWER,3.25
1765868071746,CH1,POWER,3.25
1765868071751,CH1,POWER,3.25
1765868071755,CH1,POWER,3.25
1765868071761,CH1,POWER,3.25
1765868071768,CH1,POWER,3.25
1765868071772,CH1,POWER,3.25
1765868071776,CH1,POWER,3.25
1765868071782,CH1,POWER,3.25
1765868071788,CH1,POWER,3.25
1765868071792,CH1,POWER,3.25
1765868071796,CH1,POWER,3.25
1765868071802,CH1,POWER,3.25
1765868071808,CH1,POWER,3.25
1765868071812,CH1,POWER,3.25
1765868071818,CH1,POWER,3.25
1765868071822,CH1,POWER,3.25
1765868071826,CH1,POWER,3.25
1765868071832,CH1,POWER,3.25
1765868071838,CH1,POWER,3.25
1765868071842,CH1,POWER,3.25
1765868071846,CH1,POWER,3.25
1765868071852,CH1,POWER,3.25
1765868071858,CH1,POWER,3.25
1765868071862,CH1,POWER,3.25
1765868071866,CH1,POWER,3.25
1765868071872,CH1,POWER,3.25
1765868071878,CH1,POWER,3.25
1765868071882,CH1,POWER,3.25
1765868071886,CH1,POWER,3.25
1765868071892,CH1,POWER,3.25
1765868071898,CH1,POWER,3.25
1765868071902,CH1,POWER,3.25
1765868071905,CH1,POWER,3.25
1765868071931,CH1,POWER,3.25
1765868071936,CH1,POWER,3.25
1765868071941,CH1,POWER,3.25
1765868071946,CH1,POWER,3.25
1765868071951,CH1,POWER,3.25
1765868071956,CH1,POWER,3.25
1765868071962,CH1,POWER,3.25
1765868071966,CH1,POWER,3.25
1765868071974,CH1,POWER,3.25
1765868071980,CH1,POWER,3.25
1765868071984,CH1,POWER,3.25
1765868071990,CH1,POWER,3.25
1765868071994,CH1,POWER,3.25
1765868072000,CH1,POWER,3.25
1765868072004,CH1,POWER,3.25
1765868072012,CH1,POWER,3.25
1765868072018,CH1,POWER,3.25
1765868072023,CH1,POWER,3.25
1765868072030,CH1,POWER,3.25
1765868072034,CH1,POWER,3.25
1765868072038,CH1,POWER,3.25
1765868072044,CH1,POWER,3.25
1765868072050,CH1,POWER,3.25
1765868072054,CH1,POWER,3.25
1765868072059,CH1,POWER,3.25
1765868072064,CH1,POWER,3.25
1765868072070,CH1,POWER,3.25
1765868072074,CH1,POWER,3.25
1765868072078,CH1,POWER,3.25
1765868072084,CH1,POWER,3.25
1765868072090,CH1,POWER,3.25
1765868072094,CH1,POWER,3.25
1765868072102,CH1,POWER,3.25
1765868072106,CH1,POWER,3.25
1765868072111,CH1,POWER,3.25
1765868072115,CH1,POWER,3.25
