round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,0,1765555683303,144,CH1,80022,1765555763325,stress-ng
1765555749039,CH1,POWER,3.25
1765555749044,CH1,POWER,3.25
1765555749048,CH1,POWER,3.25
1765555749055,CH1,POWER,3.25
1765555749061,CH1,POWER,3.25
1765555749065,CH1,POWER,3.25
1765555749069,CH1,POWER,3.25
1765555749074,CH1,POWER,3.25
1765555749080,CH1,POWER,3.25
1765555749085,CH1,POWER,3.25
1765555749089,CH1,POWER,3.25
1765555749094,CH1,POWER,3.25
1765555749100,CH1,POWER,3.25
1765555749105,CH1,POWER,3.25
1765555749109,CH1,POWER,3.25
1765555749114,CH1,POWER,3.25
1765555749121,CH1,POWER,3.25
1765555749125,CH1,POWER,3.25
1765555749129,CH1,POWER,3.25
1765555749134,CH1,POWER,3.25
1765555749138,CH1,POWER,3.25
1765555749145,CH1,POWER,3.25
1765555749150,CH1,POWER,3.25
1765555749155,CH1,POWER,3.25
1765555749159,CH1,POWER,3.25
1765555749165,CH1,POWER,3.25
1765555749169,CH1,POWER,3.25
1765555749175,CH1,POWER,3.25
1765555749179,CH1,POWER,3.25
1765555749184,CH1,POWER,3.25
1765555749189,CH1,POWER,3.25
1765555749194,CH1,POWER,3.25
1765555749201,CH1,POWER,3.25
1765555749205,CH1,POWER,3.25
1765555749209,CH1,POWER,3.25
1765555749214,CH1,POWER,3.25
1765555749218,CH1,POWER,3.25
1765555749225,CH1,POWER,3.25
1765555749229,CH1,POWER,3.25
1765555749234,CH1,POWER,3.25
1765555749238,CH1,POWER,3.25
1765555749245,CH1,POWER,3.25
1765555749248,CH1,POWER,3.65
1765555749274,CH1,POWER,3.65
1765555749279,CH1,POWER,3.65
1765555749284,CH1,POWER,3.65
1765555749288,CH1,POWER,3.65
1765555749294,CH1,POWER,3.65
1765555749299,CH1,POWER,3.65
1765555749305,CH1,POWER,3.65
1765555749310,CH1,POWER,3.65
1765555749314,CH1,POWER,3.65
1765555749318,CH1,POWER,3.65
1765555749324,CH1,POWER,3.65
1765555749330,CH1,POWER,3.65
1765555749337,CH1,POWER,3.65
1765555749343,CH1,POWER,3.65
1765555749347,CH1,POWER,3.65
1765555749355,CH1,POWER,3.65
1765555749360,CH1,POWER,3.65
1765555749367,CH1,POWER,3.65
1765555749371,CH1,POWER,3.65
1765555749376,CH1,POWER,3.65
1765555749381,CH1,POWER,3.65
1765555749386,CH1,POWER,3.65
1765555749391,CH1,POWER,3.65
1765555749397,CH1,POWER,3.65
1765555749402,CH1,POWER,3.65
1765555749407,CH1,POWER,3.65
1765555749411,CH1,POWER,3.65
1765555749417,CH1,POWER,3.65
1765555749422,CH1,POWER,3.65
1765555749427,CH1,POWER,3.65
1765555749432,CH1,POWER,3.65
1765555749437,CH1,POWER,3.65
1765555749443,CH1,POWER,3.65
1765555749447,CH1,POWER,3.65
1765555749452,CH1,POWER,3.65
1765555749457,CH1,POWER,3.65
1765555749465,CH1,POWER,3.65
1765555749470,CH1,POWER,3.65
1765555749476,CH1,POWER,3.65
1765555749480,CH1,POWER,3.65
1765555749486,CH1,POWER,3.65
1765555749491,CH1,POWER,3.65
1765555749496,CH1,POWER,3.65
1765555749501,CH1,POWER,3.65
1765555749507,CH1,POWER,3.65
1765555749511,CH1,POWER,3.65
1765555749516,CH1,POWER,3.65
1765555749523,CH1,POWER,3.65
1765555749527,CH1,POWER,3.65
1765555749532,CH1,POWER,3.65
1765555749537,CH1,POWER,3.65
1765555749543,CH1,POWER,3.65
1765555749547,CH1,POWER,3.65
1765555749551,CH1,POWER,3.65
1765555749556,CH1,POWER,3.65
1765555749561,CH1,POWER,3.65
1765555749567,CH1,POWER,3.65
1765555749573,CH1,POWER,3.65
1765555749577,CH1,POWER,3.65
1765555749581,CH1,POWER,3.65
1765555749587,CH1,POWER,3.65
1765555749592,CH1,POWER,3.65
1765555749597,CH1,POWER,3.65
1765555749602,CH1,POWER,3.65
1765555749607,CH1,POWER,3.65
1765555749611,CH1,POWER,3.65
1765555749616,CH1,POWER,3.65
1765555749620,CH1,POWER,3.65
1765555749624,CH1,POWER,3.65
1765555749629,CH1,POWER,3.65
1765555749636,CH1,POWER,3.65
1765555749639,CH1,POWER,3.55
1765555749641,CH1,POWER,3.55
1765555749669,CH1,POWER,3.55
1765555749675,CH1,POWER,3.55
1765555749679,CH1,POWER,3.55
1765555749687,CH1,POWER,3.55
1765555749692,CH1,POWER,3.55
1765555749699,CH1,POWER,3.55
1765555749705,CH1,POWER,3.55
1765555749709,CH1,POWER,3.55
1765555749714,CH1,POWER,3.55
1765555749719,CH1,POWER,3.55
1765555749724,CH1,POWER,3.55
1765555749729,CH1,POWER,3.55
1765555749737,CH1,POWER,3.55
1765555749742,CH1,POWER,3.55
1765555749749,CH1,POWER,3.55
1765555749757,CH1,POWER,3.55
1765555749763,CH1,POWER,3.55
1765555749768,CH1,POWER,3.55
1765555749772,CH1,POWER,3.55
1765555749779,CH1,POWER,3.55
1765555749783,CH1,POWER,3.55
1765555749788,CH1,POWER,3.55
1765555749792,CH1,POWER,3.55
1765555749796,CH1,POWER,3.55
1765555749801,CH1,POWER,3.55
1765555749806,CH1,POWER,3.55
1765555749811,CH1,POWER,3.55
1765555749817,CH1,POWER,3.55
1765555749821,CH1,POWER,3.55
1765555749826,CH1,POWER,3.55
1765555749830,CH1,POWER,3.55
1765555749837,CH1,POWER,3.55
1765555749841,CH1,POWER,3.55
1765555749847,CH1,POWER,3.55
1765555749852,CH1,POWER,3.55
1765555749856,CH1,POWER,3.55
1765555749862,CH1,POWER,3.55
1765555749869,CH1,POWER,3.55
1765555749875,CH1,POWER,3.55
1765555749879,CH1,POWER,3.55
1765555749883,CH1,POWER,3.55
1765555749889,CH1,POWER,3.55
1765555749894,CH1,POWER,3.55
1765555749899,CH1,POWER,3.55
1765555749904,CH1,POWER,3.55
1765555749909,CH1,POWER,3.55
1765555749913,CH1,POWER,3.55
1765555749918,CH1,POWER,3.55
1765555749922,CH1,POWER,3.55
1765555749929,CH1,POWER,3.55
1765555749935,CH1,POWER,3.55
1765555749939,CH1,POWER,3.55
1765555749947,CH1,POWER,3.55
1765555749953,CH1,POWER,3.55
1765555749958,CH1,POWER,3.55
1765555749962,CH1,POWER,3.55
1765555749969,CH1,POWER,3.55
1765555749973,CH1,POWER,3.55
1765555749978,CH1,POWER,3.55
1765555749982,CH1,POWER,3.55
1765555749989,CH1,POWER,3.55
1765555749994,CH1,POWER,3.55
1765555749999,CH1,POWER,3.55
1765555750004,CH1,POWER,3.55
1765555750009,CH1,POWER,3.55
1765555750013,CH1,POWER,3.55
1765555750018,CH1,POWER,3.55
1765555750023,CH1,POWER,3.55
1765555750028,CH1,POWER,3.55
1765555750032,CH1,POWER,3.25
1765555750058,CH1,POWER,3.25
1765555750063,CH1,POWER,3.25
1765555750068,CH1,POWER,3.25
1765555750073,CH1,POWER,3.25
1765555750078,CH1,POWER,3.25
1765555750083,CH1,POWER,3.25
1765555750088,CH1,POWER,3.25
1765555750092,CH1,POWER,3.25
1765555750099,CH1,POWER,3.25
1765555750103,CH1,POWER,3.25
1765555750108,CH1,POWER,3.25
1765555750112,CH1,POWER,3.25
1765555750119,CH1,POWER,3.25
1765555750124,CH1,POWER,3.25
1765555750131,CH1,POWER,3.25
1765555750136,CH1,POWER,3.25
1765555750141,CH1,POWER,3.25
1765555750146,CH1,POWER,3.25
1765555750151,CH1,POWER,3.25
1765555750157,CH1,POWER,3.25
1765555750161,CH1,POWER,3.25
1765555750169,CH1,POWER,3.25
1765555750174,CH1,POWER,3.25
1765555750178,CH1,POWER,3.25
1765555750182,CH1,POWER,3.25
1765555750186,CH1,POWER,3.25
1765555750191,CH1,POWER,3.25
1765555750199,CH1,POWER,3.25
1765555750204,CH1,POWER,3.25
1765555750208,CH1,POWER,3.25
1765555750212,CH1,POWER,3.25
1765555750216,CH1,POWER,3.25
1765555750221,CH1,POWER,3.25
1765555750225,CH1,POWER,3.25
1765555750231,CH1,POWER,3.25
1765555750236,CH1,POWER,3.25
1765555750241,CH1,POWER,3.25
1765555750246,CH1,POWER,3.25
1765555750251,CH1,POWER,3.25
1765555750255,CH1,POWER,3.25
1765555750261,CH1,POWER,3.25
1765555750269,CH1,POWER,3.25
1765555750274,CH1,POWER,3.25
1765555750281,CH1,POWER,3.25
1765555750287,CH1,POWER,3.25
1765555750291,CH1,POWER,3.25
1765555750299,CH1,POWER,3.25
1765555750304,CH1,POWER,3.25
1765555750311,CH1,POWER,3.25
1765555750316,CH1,POWER,3.25
1765555750321,CH1,POWER,3.25
1765555750325,CH1,POWER,3.25
1765555750331,CH1,POWER,3.25
1765555750336,CH1,POWER,3.25
1765555750341,CH1,POWER,3.25
1765555750346,CH1,POWER,3.25
1765555750351,CH1,POWER,3.25
1765555750356,CH1,POWER,3.25
1765555750361,CH1,POWER,3.25
1765555750369,CH1,POWER,3.25
1765555750374,CH1,POWER,3.25
1765555750381,CH1,POWER,3.25
1765555750386,CH1,POWER,3.25
1765555750391,CH1,POWER,3.25
1765555750397,CH1,POWER,3.25
1765555750401,CH1,POWER,3.25
1765555750406,CH1,POWER,3.25
1765555750411,CH1,POWER,3.25
1765555750416,CH1,POWER,3.25
1765555750421,CH1,POWER,3.25
1765555750425,CH1,POWER,3.25
1765555750452,CH1,POWER,3.25
1765555750457,CH1,POWER,3.25
1765555750462,CH1,POWER,3.25
1765555750467,CH1,POWER,3.25
1765555750472,CH1,POWER,3.25
1765555750477,CH1,POWER,3.25
1765555750483,CH1,POWER,3.25
1765555750488,CH1,POWER,3.25
1765555750493,CH1,POWER,3.25
1765555750501,CH1,POWER,3.25
1765555750505,CH1,POWER,3.25
1765555750511,CH1,POWER,3.25
1765555750515,CH1,POWER,3.25
1765555750523,CH1,POWER,3.25
1765555750528,CH1,POWER,3.25
1765555750533,CH1,POWER,3.25
1765555750541,CH1,POWER,3.25
1765555750546,CH1,POWER,3.25
1765555750553,CH1,POWER,3.25
1765555750561,CH1,POWER,3.25
1765555750566,CH1,POWER,3.25
1765555750570,CH1,POWER,3.25
1765555750576,CH1,POWER,3.25
1765555750580,CH1,POWER,3.25
1765555750585,CH1,POWER,3.25
1765555750591,CH1,POWER,3.25
1765555750595,CH1,POWER,3.25
1765555750600,CH1,POWER,3.25
1765555750605,CH1,POWER,3.25
1765555750610,CH1,POWER,3.25
1765555750615,CH1,POWER,3.25
1765555750621,CH1,POWER,3.25
1765555750626,CH1,POWER,3.25
1765555750633,CH1,POWER,3.25
1765555750641,CH1,POWER,3.25
1765555750646,CH1,POWER,3.25
1765555750650,CH1,POWER,3.25
1765555750655,CH1,POWER,3.25
1765555750660,CH1,POWER,3.25
1765555750665,CH1,POWER,3.25
1765555750670,CH1,POWER,3.25
1765555750675,CH1,POWER,3.25
1765555750680,CH1,POWER,3.25
1765555750685,CH1,POWER,3.25
1765555750691,CH1,POWER,3.25
1765555750696,CH1,POWER,3.25
1765555750700,CH1,POWER,3.25
1765555750704,CH1,POWER,3.25
1765555750708,CH1,POWER,3.25
1765555750713,CH1,POWER,3.25
1765555750718,CH1,POWER,3.25
1765555750723,CH1,POWER,3.25
1765555750728,CH1,POWER,3.25
1765555750733,CH1,POWER,3.25
1765555750737,CH1,POWER,3.25
1765555750742,CH1,POWER,3.25
1765555750747,CH1,POWER,3.25
1765555750752,CH1,POWER,3.25
1765555750756,CH1,POWER,3.25
1765555750762,CH1,POWER,3.25
1765555750766,CH1,POWER,3.25
1765555750773,CH1,POWER,3.25
1765555750778,CH1,POWER,3.25
1765555750783,CH1,POWER,3.25
1765555750787,CH1,POWER,3.25
1765555750792,CH1,POWER,3.25
1765555750797,CH1,POWER,3.25
1765555750803,CH1,POWER,3.25
1765555750809,CH1,POWER,3.25
1765555750811,CH1,POWER,3.70
1765555750814,CH1,POWER,3.70
1765555750816,CH1,POWER,3.70
1765555750842,CH1,POWER,3.70
1765555750847,CH1,POWER,3.70
1765555750852,CH1,POWER,3.70
1765555750857,CH1,POWER,3.70
1765555750862,CH1,POWER,3.70
1765555750867,CH1,POWER,3.70
1765555750872,CH1,POWER,3.70
1765555750877,CH1,POWER,3.70
1765555750882,CH1,POWER,3.70
1765555750887,CH1,POWER,3.70
1765555750893,CH1,POWER,3.70
1765555750898,CH1,POWER,3.70
1765555750905,CH1,POWER,3.70
1765555750910,CH1,POWER,3.70
1765555750915,CH1,POWER,3.70
1765555750920,CH1,POWER,3.70
1765555750925,CH1,POWER,3.70
1765555750930,CH1,POWER,3.70
1765555750935,CH1,POWER,3.70
1765555750940,CH1,POWER,3.70
1765555750945,CH1,POWER,3.70
1765555750951,CH1,POWER,3.70
1765555750955,CH1,POWER,3.70
1765555750960,CH1,POWER,3.70
1765555750965,CH1,POWER,3.70
1765555750970,CH1,POWER,3.70
1765555750975,CH1,POWER,3.70
1765555750979,CH1,POWER,3.70
1765555750984,CH1,POWER,3.70
1765555750989,CH1,POWER,3.70
1765555750995,CH1,POWER,3.70
1765555751003,CH1,POWER,3.70
1765555751008,CH1,POWER,3.70
1765555751015,CH1,POWER,3.70
1765555751019,CH1,POWER,3.70
1765555751025,CH1,POWER,3.70
1765555751030,CH1,POWER,3.70
1765555751035,CH1,POWER,3.70
1765555751039,CH1,POWER,3.70
1765555751044,CH1,POWER,3.70
1765555751049,CH1,POWER,3.70
1765555751054,CH1,POWER,3.70
1765555751058,CH1,POWER,3.70
1765555751064,CH1,POWER,3.70
1765555751068,CH1,POWER,3.70
1765555751072,CH1,POWER,3.70
1765555751078,CH1,POWER,3.70
1765555751085,CH1,POWER,3.70
1765555751089,CH1,POWER,3.70
1765555751095,CH1,POWER,3.70
1765555751100,CH1,POWER,3.70
1765555751105,CH1,POWER,3.70
1765555751109,CH1,POWER,3.70
1765555751114,CH1,POWER,3.70
1765555751119,CH1,POWER,3.70
1765555751125,CH1,POWER,3.70
1765555751131,CH1,POWER,3.70
1765555751135,CH1,POWER,3.70
1765555751139,CH1,POWER,3.70
1765555751144,CH1,POWER,3.70
1765555751148,CH1,POWER,3.70
1765555751155,CH1,POWER,3.70
1765555751160,CH1,POWER,3.70
1765555751165,CH1,POWER,3.70
1765555751173,CH1,POWER,3.70
1765555751178,CH1,POWER,3.70
1765555751182,CH1,POWER,3.70
1765555751187,CH1,POWER,3.70
1765555751192,CH1,POWER,3.70
1765555751198,CH1,POWER,3.70
1765555751205,CH1,POWER,3.70
1765555751209,CH1,POWER,3.70
1765555751214,CH1,POWER,3.70
1765555751216,CH1,POWER,3.65
1765555751219,CH1,POWER,3.65
1765555751246,CH1,POWER,3.65
1765555751251,CH1,POWER,3.65
1765555751256,CH1,POWER,3.65
1765555751260,CH1,POWER,3.65
1765555751266,CH1,POWER,3.65
1765555751272,CH1,POWER,3.65
1765555751277,CH1,POWER,3.65
1765555751285,CH1,POWER,3.65
1765555751291,CH1,POWER,3.65
1765555751297,CH1,POWER,3.65
1765555751302,CH1,POWER,3.65
1765555751307,CH1,POWER,3.65
1765555751312,CH1,POWER,3.65
1765555751317,CH1,POWER,3.65
1765555751322,CH1,POWER,3.65
1765555751327,CH1,POWER,3.65
1765555751331,CH1,POWER,3.65
1765555751337,CH1,POWER,3.65
1765555751342,CH1,POWER,3.65
1765555751347,CH1,POWER,3.65
1765555751352,CH1,POWER,3.65
1765555751357,CH1,POWER,3.65
1765555751362,CH1,POWER,3.65
1765555751367,CH1,POWER,3.65
1765555751372,CH1,POWER,3.65
1765555751377,CH1,POWER,3.65
1765555751382,CH1,POWER,3.65
1765555751387,CH1,POWER,3.65
1765555751392,CH1,POWER,3.65
1765555751397,CH1,POWER,3.65
1765555751402,CH1,POWER,3.65
1765555751407,CH1,POWER,3.65
1765555751412,CH1,POWER,3.65
1765555751417,CH1,POWER,3.65
1765555751421,CH1,POWER,3.65
1765555751426,CH1,POWER,3.65
1765555751431,CH1,POWER,3.65
1765555751436,CH1,POWER,3.65
1765555751440,CH1,POWER,3.65
1765555751446,CH1,POWER,3.65
1765555751451,CH1,POWER,3.65
1765555751457,CH1,POWER,3.65
1765555751462,CH1,POWER,3.65
1765555751467,CH1,POWER,3.65
1765555751471,CH1,POWER,3.65
1765555751476,CH1,POWER,3.65
1765555751481,CH1,POWER,3.65
1765555751487,CH1,POWER,3.65
1765555751492,CH1,POWER,3.65
1765555751497,CH1,POWER,3.65
1765555751502,CH1,POWER,3.65
1765555751507,CH1,POWER,3.65
1765555751515,CH1,POWER,3.65
1765555751521,CH1,POWER,3.65
1765555751526,CH1,POWER,3.65
1765555751530,CH1,POWER,3.65
1765555751537,CH1,POWER,3.65
1765555751542,CH1,POWER,3.65
1765555751547,CH1,POWER,3.65
1765555751555,CH1,POWER,3.65
1765555751561,CH1,POWER,3.65
1765555751566,CH1,POWER,3.65
1765555751571,CH1,POWER,3.65
1765555751576,CH1,POWER,3.65
1765555751582,CH1,POWER,3.65
1765555751587,CH1,POWER,3.65
1765555751592,CH1,POWER,3.65
1765555751597,CH1,POWER,3.65
1765555751602,CH1,POWER,3.65
1765555751607,CH1,POWER,3.65
1765555751612,CH1,POWER,3.65
1765555751639,CH1,POWER,3.25
1765555751644,CH1,POWER,3.25
1765555751649,CH1,POWER,3.25
1765555751654,CH1,POWER,3.25
1765555751659,CH1,POWER,3.25
1765555751663,CH1,POWER,3.25
1765555751669,CH1,POWER,3.25
1765555751674,CH1,POWER,3.25
1765555751679,CH1,POWER,3.25
1765555751687,CH1,POWER,3.25
1765555751692,CH1,POWER,3.25
1765555751699,CH1,POWER,3.25
1765555751707,CH1,POWER,3.25
1765555751712,CH1,POWER,3.25
1765555751716,CH1,POWER,3.25
1765555751721,CH1,POWER,3.25
1765555751729,CH1,POWER,3.25
1765555751734,CH1,POWER,3.25
1765555751739,CH1,POWER,3.25
1765555751743,CH1,POWER,3.25
1765555751749,CH1,POWER,3.25
1765555751754,CH1,POWER,3.25
1765555751759,CH1,POWER,3.25
1765555751763,CH1,POWER,3.25
1765555751769,CH1,POWER,3.25
1765555751773,CH1,POWER,3.25
1765555751778,CH1,POWER,3.25
1765555751782,CH1,POWER,3.25
1765555751786,CH1,POWER,3.25
1765555751792,CH1,POWER,3.25
1765555751796,CH1,POWER,3.25
1765555751802,CH1,POWER,3.25
1765555751808,CH1,POWER,3.25
1765555751814,CH1,POWER,3.25
1765555751819,CH1,POWER,3.25
1765555751824,CH1,POWER,3.25
1765555751829,CH1,POWER,3.25
1765555751833,CH1,POWER,3.25
1765555751839,CH1,POWER,3.25
1765555751844,CH1,POWER,3.25
1765555751849,CH1,POWER,3.25
1765555751853,CH1,POWER,3.25
1765555751859,CH1,POWER,3.25
1765555751867,CH1,POWER,3.25
1765555751872,CH1,POWER,3.25
1765555751876,CH1,POWER,3.25
1765555751881,CH1,POWER,3.25
1765555751887,CH1,POWER,3.25
1765555751892,CH1,POWER,3.25
1765555751899,CH1,POWER,3.25
1765555751904,CH1,POWER,3.25
1765555751909,CH1,POWER,3.25
1765555751913,CH1,POWER,3.25
1765555751918,CH1,POWER,3.25
1765555751923,CH1,POWER,3.25
1765555751929,CH1,POWER,3.25
1765555751933,CH1,POWER,3.25
1765555751939,CH1,POWER,3.25
1765555751943,CH1,POWER,3.25
1765555751948,CH1,POWER,3.25
1765555751952,CH1,POWER,3.25
1765555751956,CH1,POWER,3.25
1765555751962,CH1,POWER,3.25
1765555751966,CH1,POWER,3.25
1765555751971,CH1,POWER,3.25
1765555751977,CH1,POWER,3.25
1765555751983,CH1,POWER,3.25
1765555751989,CH1,POWER,3.25
1765555751994,CH1,POWER,3.25
1765555751999,CH1,POWER,3.25
1765555752004,CH1,POWER,3.25
1765555752007,CH1,POWER,3.25
1765555752009,CH1,POWER,3.25
1765555752012,CH1,POWER,3.25
1765555752038,CH1,POWER,3.25
1765555752043,CH1,POWER,3.25
1765555752048,CH1,POWER,3.25
1765555752052,CH1,POWER,3.25
1765555752059,CH1,POWER,3.25
1765555752064,CH1,POWER,3.25
1765555752071,CH1,POWER,3.25
1765555752076,CH1,POWER,3.25
1765555752081,CH1,POWER,3.25
1765555752086,CH1,POWER,3.25
1765555752091,CH1,POWER,3.25
1765555752095,CH1,POWER,3.25
1765555752100,CH1,POWER,3.25
1765555752104,CH1,POWER,3.25
1765555752110,CH1,POWER,3.25
1765555752116,CH1,POWER,3.25
1765555752121,CH1,POWER,3.25
1765555752126,CH1,POWER,3.25
1765555752131,CH1,POWER,3.25
1765555752139,CH1,POWER,3.25
1765555752145,CH1,POWER,3.25
1765555752150,CH1,POWER,3.25
1765555752155,CH1,POWER,3.25
1765555752161,CH1,POWER,3.25
1765555752166,CH1,POWER,3.25
1765555752171,CH1,POWER,3.25
1765555752175,CH1,POWER,3.25
1765555752181,CH1,POWER,3.25
1765555752185,CH1,POWER,3.25
1765555752191,CH1,POWER,3.25
1765555752196,CH1,POWER,3.25
1765555752201,CH1,POWER,3.25
1765555752206,CH1,POWER,3.25
1765555752211,CH1,POWER,3.25
1765555752216,CH1,POWER,3.25
1765555752221,CH1,POWER,3.25
1765555752225,CH1,POWER,3.25
1765555752231,CH1,POWER,3.25
1765555752235,CH1,POWER,3.25
1765555752241,CH1,POWER,3.25
1765555752246,CH1,POWER,3.25
1765555752251,CH1,POWER,3.25
1765555752255,CH1,POWER,3.25
1765555752261,CH1,POWER,3.25
1765555752266,CH1,POWER,3.25
1765555752271,CH1,POWER,3.25
1765555752275,CH1,POWER,3.25
1765555752281,CH1,POWER,3.25
1765555752285,CH1,POWER,3.25
1765555752291,CH1,POWER,3.25
1765555752296,CH1,POWER,3.25
1765555752301,CH1,POWER,3.25
1765555752306,CH1,POWER,3.25
1765555752311,CH1,POWER,3.25
1765555752319,CH1,POWER,3.25
1765555752323,CH1,POWER,3.25
1765555752328,CH1,POWER,3.25
1765555752334,CH1,POWER,3.25
1765555752341,CH1,POWER,3.25
1765555752346,CH1,POWER,3.25
1765555752351,CH1,POWER,3.25
1765555752356,CH1,POWER,3.25
1765555752361,CH1,POWER,3.25
1765555752366,CH1,POWER,3.25
1765555752371,CH1,POWER,3.25
1765555752375,CH1,POWER,3.25
1765555752380,CH1,POWER,3.25
1765555752385,CH1,POWER,3.25
1765555752391,CH1,POWER,3.25
1765555752396,CH1,POWER,3.25
1765555752401,CH1,POWER,3.25
1765555752406,CH1,POWER,3.25
1765555752409,CH1,POWER,3.30
1765555752412,CH1,POWER,3.30
1765555752414,CH1,POWER,3.30
1765555752440,CH1,POWER,3.30
1765555752445,CH1,POWER,3.30
1765555752450,CH1,POWER,3.30
1765555752455,CH1,POWER,3.30
1765555752460,CH1,POWER,3.30
1765555752465,CH1,POWER,3.30
1765555752470,CH1,POWER,3.30
1765555752474,CH1,POWER,3.30
1765555752481,CH1,POWER,3.30
1765555752487,CH1,POWER,3.30
1765555752492,CH1,POWER,3.30
1765555752497,CH1,POWER,3.30
1765555752502,CH1,POWER,3.30
1765555752508,CH1,POWER,3.30
1765555752513,CH1,POWER,3.30
1765555752518,CH1,POWER,3.30
1765555752523,CH1,POWER,3.30
1765555752527,CH1,POWER,3.30
1765555752532,CH1,POWER,3.30
1765555752537,CH1,POWER,3.30
1765555752543,CH1,POWER,3.30
1765555752548,CH1,POWER,3.30
1765555752553,CH1,POWER,3.30
1765555752558,CH1,POWER,3.30
1765555752563,CH1,POWER,3.30
1765555752568,CH1,POWER,3.30
1765555752573,CH1,POWER,3.30
1765555752581,CH1,POWER,3.30
1765555752586,CH1,POWER,3.30
1765555752592,CH1,POWER,3.30
1765555752597,CH1,POWER,3.30
1765555752602,CH1,POWER,3.30
1765555752607,CH1,POWER,3.30
1765555752612,CH1,POWER,3.30
1765555752616,CH1,POWER,3.30
1765555752622,CH1,POWER,3.30
1765555752627,CH1,POWER,3.30
1765555752633,CH1,POWER,3.30
1765555752638,CH1,POWER,3.30
1765555752643,CH1,POWER,3.30
1765555752647,CH1,POWER,3.30
1765555752652,CH1,POWER,3.30
1765555752657,CH1,POWER,3.30
1765555752663,CH1,POWER,3.30
1765555752668,CH1,POWER,3.30
1765555752673,CH1,POWER,3.30
1765555752678,CH1,POWER,3.30
1765555752683,CH1,POWER,3.30
1765555752688,CH1,POWER,3.30
1765555752693,CH1,POWER,3.30
1765555752700,CH1,POWER,3.30
1765555752705,CH1,POWER,3.30
1765555752710,CH1,POWER,3.30
1765555752715,CH1,POWER,3.30
1765555752720,CH1,POWER,3.30
1765555752726,CH1,POWER,3.30
1765555752733,CH1,POWER,3.30
1765555752741,CH1,POWER,3.30
1765555752746,CH1,POWER,3.30
1765555752753,CH1,POWER,3.30
1765555752761,CH1,POWER,3.30
1765555752766,CH1,POWER,3.30
1765555752773,CH1,POWER,3.30
1765555752778,CH1,POWER,3.30
1765555752783,CH1,POWER,3.30
1765555752788,CH1,POWER,3.30
1765555752793,CH1,POWER,3.30
1765555752801,CH1,POWER,3.30
1765555752803,CH1,POWER,3.65
1765555752806,CH1,POWER,3.65
1765555752832,CH1,POWER,3.65
1765555752837,CH1,POWER,3.65
1765555752842,CH1,POWER,3.65
1765555752847,CH1,POWER,3.65
1765555752852,CH1,POWER,3.65
1765555752858,CH1,POWER,3.65
1765555752864,CH1,POWER,3.65
1765555752869,CH1,POWER,3.65
1765555752874,CH1,POWER,3.65
1765555752880,CH1,POWER,3.65
1765555752885,CH1,POWER,3.65
1765555752890,CH1,POWER,3.65
1765555752895,CH1,POWER,3.65
1765555752900,CH1,POWER,3.65
1765555752905,CH1,POWER,3.65
1765555752909,CH1,POWER,3.65
1765555752914,CH1,POWER,3.65
1765555752919,CH1,POWER,3.65
1765555752925,CH1,POWER,3.65
1765555752930,CH1,POWER,3.65
1765555752935,CH1,POWER,3.65
1765555752940,CH1,POWER,3.65
1765555752945,CH1,POWER,3.65
1765555752953,CH1,POWER,3.65
1765555752958,CH1,POWER,3.65
1765555752965,CH1,POWER,3.65
1765555752969,CH1,POWER,3.65
1765555752974,CH1,POWER,3.65
1765555752980,CH1,POWER,3.65
1765555752985,CH1,POWER,3.65
1765555752990,CH1,POWER,3.65
1765555752995,CH1,POWER,3.65
1765555753000,CH1,POWER,3.65
1765555753005,CH1,POWER,3.65
1765555753012,CH1,POWER,3.65
1765555753017,CH1,POWER,3.65
1765555753022,CH1,POWER,3.65
1765555753027,CH1,POWER,3.65
1765555753035,CH1,POWER,3.65
1765555753039,CH1,POWER,3.65
1765555753044,CH1,POWER,3.65
1765555753049,CH1,POWER,3.65
1765555753055,CH1,POWER,3.65
1765555753060,CH1,POWER,3.65
1765555753065,CH1,POWER,3.65
1765555753070,CH1,POWER,3.65
1765555753075,CH1,POWER,3.65
1765555753080,CH1,POWER,3.65
1765555753085,CH1,POWER,3.65
1765555753090,CH1,POWER,3.65
1765555753095,CH1,POWER,3.65
1765555753102,CH1,POWER,3.65
1765555753107,CH1,POWER,3.65
1765555753112,CH1,POWER,3.65
1765555753117,CH1,POWER,3.65
1765555753125,CH1,POWER,3.65
1765555753130,CH1,POWER,3.65
1765555753135,CH1,POWER,3.65
1765555753140,CH1,POWER,3.65
1765555753145,CH1,POWER,3.65
1765555753150,CH1,POWER,3.65
1765555753155,CH1,POWER,3.65
1765555753160,CH1,POWER,3.65
1765555753165,CH1,POWER,3.65
1765555753172,CH1,POWER,3.65
1765555753177,CH1,POWER,3.65
1765555753182,CH1,POWER,3.65
1765555753187,CH1,POWER,3.65
1765555753195,CH1,POWER,3.65
1765555753197,CH1,POWER,3.40
1765555753224,CH1,POWER,3.40
1765555753229,CH1,POWER,3.40
1765555753237,CH1,POWER,3.40
1765555753242,CH1,POWER,3.40
1765555753247,CH1,POWER,3.40
1765555753251,CH1,POWER,3.40
1765555753256,CH1,POWER,3.40
1765555753262,CH1,POWER,3.40
1765555753267,CH1,POWER,3.40
1765555753272,CH1,POWER,3.40
