round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,1,1765849685549,3017,CH1,80033,1765849765582,stress-ng
1765849747595,CH1,POWER,4.20
1765849747600,CH1,POWER,4.20
1765849747605,CH1,POWER,4.20
1765849747610,CH1,POWER,4.20
1765849747615,CH1,POWER,4.20
1765849747620,CH1,POWER,4.20
1765849747625,CH1,POWER,4.20
1765849747630,CH1,POWER,4.20
1765849747635,CH1,POWER,4.20
1765849747640,CH1,POWER,4.20
1765849747645,CH1,POWER,4.20
1765849747650,CH1,POWER,4.20
1765849747655,CH1,POWER,4.20
1765849747660,CH1,POWER,4.20
1765849747664,CH1,POWER,4.20
1765849747669,CH1,POWER,4.20
1765849747675,CH1,POWER,4.20
1765849747680,CH1,POWER,4.20
1765849747685,CH1,POWER,4.20
1765849747690,CH1,POWER,4.20
1765849747696,CH1,POWER,4.20
1765849747700,CH1,POWER,4.20
1765849747705,CH1,POWER,4.20
1765849747710,CH1,POWER,4.20
1765849747714,CH1,POWER,4.20
1765849747719,CH1,POWER,4.20
1765849747724,CH1,POWER,4.20
1765849747730,CH1,POWER,4.20
1765849747735,CH1,POWER,4.20
1765849747740,CH1,POWER,4.20
1765849747748,CH1,POWER,4.20
1765849747753,CH1,POWER,4.20
1765849747761,CH1,POWER,4.20
1765849747768,CH1,POWER,4.20
1765849747773,CH1,POWER,4.20
1765849747780,CH1,POWER,4.20
1765849747785,CH1,POWER,4.20
1765849747790,CH1,POWER,4.20
1765849747794,CH1,POWER,4.20
1765849747799,CH1,POWER,4.20
1765849747803,CH1,POWER,4.20
1765849747807,CH1,POWER,4.20
1765849747812,CH1,POWER,4.20
1765849747820,CH1,POWER,4.20
1765849747823,CH1,POWER,4.05
1765849747849,CH1,POWER,4.05
1765849747854,CH1,POWER,4.05
1765849747859,CH1,POWER,4.05
1765849747865,CH1,POWER,4.05
1765849747872,CH1,POWER,4.05
1765849747877,CH1,POWER,4.05
1765849747882,CH1,POWER,4.05
1765849747887,CH1,POWER,4.05
1765849747892,CH1,POWER,4.05
1765849747898,CH1,POWER,4.05
1765849747902,CH1,POWER,4.05
1765849747907,CH1,POWER,4.05
1765849747912,CH1,POWER,4.05
1765849747917,CH1,POWER,4.05
1765849747922,CH1,POWER,4.05
1765849747927,CH1,POWER,4.05
1765849747932,CH1,POWER,4.05
1765849747940,CH1,POWER,4.05
1765849747945,CH1,POWER,4.05
1765849747952,CH1,POWER,4.05
1765849747957,CH1,POWER,4.05
1765849747962,CH1,POWER,4.05
1765849747967,CH1,POWER,4.05
1765849747972,CH1,POWER,4.05
1765849747977,CH1,POWER,4.05
1765849747982,CH1,POWER,4.05
1765849747987,CH1,POWER,4.05
1765849747992,CH1,POWER,4.05
1765849747997,CH1,POWER,4.05
1765849748002,CH1,POWER,4.05
1765849748010,CH1,POWER,4.05
1765849748015,CH1,POWER,4.05
1765849748022,CH1,POWER,4.05
1765849748028,CH1,POWER,4.05
1765849748032,CH1,POWER,4.05
1765849748037,CH1,POWER,4.05
1765849748042,CH1,POWER,4.05
1765849748047,CH1,POWER,4.05
1765849748052,CH1,POWER,4.05
1765849748056,CH1,POWER,4.05
1765849748062,CH1,POWER,4.05
1765849748066,CH1,POWER,4.05
1765849748071,CH1,POWER,4.05
1765849748077,CH1,POWER,4.05
1765849748082,CH1,POWER,4.05
1765849748087,CH1,POWER,4.05
1765849748092,CH1,POWER,4.05
1765849748098,CH1,POWER,4.05
1765849748102,CH1,POWER,4.05
1765849748110,CH1,POWER,4.05
1765849748115,CH1,POWER,4.05
1765849748122,CH1,POWER,4.05
1765849748127,CH1,POWER,4.05
1765849748132,CH1,POWER,4.05
1765849748137,CH1,POWER,4.05
1765849748142,CH1,POWER,4.05
1765849748150,CH1,POWER,4.05
1765849748155,CH1,POWER,4.05
1765849748162,CH1,POWER,4.05
1765849748167,CH1,POWER,4.05
1765849748172,CH1,POWER,4.05
1765849748177,CH1,POWER,4.05
1765849748182,CH1,POWER,4.05
1765849748186,CH1,POWER,4.05
1765849748191,CH1,POWER,4.05
1765849748195,CH1,POWER,4.05
1765849748202,CH1,POWER,4.05
1765849748207,CH1,POWER,4.05
1765849748212,CH1,POWER,4.05
1765849748215,CH1,POWER,4.20
1765849748241,CH1,POWER,4.20
1765849748246,CH1,POWER,4.20
1765849748251,CH1,POWER,4.20
1765849748255,CH1,POWER,4.20
1765849748262,CH1,POWER,4.20
1765849748267,CH1,POWER,4.20
1765849748274,CH1,POWER,4.20
1765849748279,CH1,POWER,4.20
1765849748284,CH1,POWER,4.20
1765849748289,CH1,POWER,4.20
1765849748294,CH1,POWER,4.20
1765849748298,CH1,POWER,4.20
1765849748303,CH1,POWER,4.20
1765849748307,CH1,POWER,4.20
1765849748313,CH1,POWER,4.20
1765849748318,CH1,POWER,4.20
1765849748323,CH1,POWER,4.20
1765849748328,CH1,POWER,4.20
1765849748334,CH1,POWER,4.20
1765849748339,CH1,POWER,4.20
1765849748344,CH1,POWER,4.20
1765849748348,CH1,POWER,4.20
1765849748354,CH1,POWER,4.20
1765849748359,CH1,POWER,4.20
1765849748364,CH1,POWER,4.20
1765849748369,CH1,POWER,4.20
1765849748374,CH1,POWER,4.20
1765849748380,CH1,POWER,4.20
1765849748384,CH1,POWER,4.20
1765849748388,CH1,POWER,4.20
1765849748394,CH1,POWER,4.20
1765849748399,CH1,POWER,4.20
1765849748404,CH1,POWER,4.20
1765849748409,CH1,POWER,4.20
1765849748414,CH1,POWER,4.20
1765849748420,CH1,POWER,4.20
1765849748424,CH1,POWER,4.20
1765849748430,CH1,POWER,4.20
1765849748434,CH1,POWER,4.20
1765849748439,CH1,POWER,4.20
1765849748444,CH1,POWER,4.20
1765849748450,CH1,POWER,4.20
1765849748454,CH1,POWER,4.20
1765849748458,CH1,POWER,4.20
1765849748463,CH1,POWER,4.20
1765849748469,CH1,POWER,4.20
1765849748474,CH1,POWER,4.20
1765849748479,CH1,POWER,4.20
1765849748484,CH1,POWER,4.20
1765849748490,CH1,POWER,4.20
1765849748494,CH1,POWER,4.20
1765849748498,CH1,POWER,4.20
1765849748504,CH1,POWER,4.20
1765849748509,CH1,POWER,4.20
1765849748514,CH1,POWER,4.20
1765849748522,CH1,POWER,4.20
1765849748526,CH1,POWER,4.20
1765849748531,CH1,POWER,4.20
1765849748536,CH1,POWER,4.20
1765849748542,CH1,POWER,4.20
1765849748547,CH1,POWER,4.20
1765849748554,CH1,POWER,4.20
1765849748559,CH1,POWER,4.20
1765849748564,CH1,POWER,4.20
1765849748569,CH1,POWER,4.20
1765849748574,CH1,POWER,4.20
1765849748582,CH1,POWER,4.20
1765849748587,CH1,POWER,4.20
1765849748594,CH1,POWER,4.20
1765849748599,CH1,POWER,4.20
1765849748603,CH1,POWER,4.20
1765849748606,CH1,POWER,4.20
1765849748608,CH1,POWER,4.20
1765849748636,CH1,POWER,4.20
1765849748641,CH1,POWER,4.20
1765849748646,CH1,POWER,4.20
1765849748651,CH1,POWER,4.20
1765849748656,CH1,POWER,4.20
1765849748660,CH1,POWER,4.20
1765849748666,CH1,POWER,4.20
1765849748671,CH1,POWER,4.20
1765849748676,CH1,POWER,4.20
1765849748684,CH1,POWER,4.20
1765849748689,CH1,POWER,4.20
1765849748696,CH1,POWER,4.20
1765849748701,CH1,POWER,4.20
1765849748706,CH1,POWER,4.20
1765849748711,CH1,POWER,4.20
1765849748716,CH1,POWER,4.20
1765849748724,CH1,POWER,4.20
1765849748729,CH1,POWER,4.20
1765849748736,CH1,POWER,4.20
1765849748741,CH1,POWER,4.20
1765849748746,CH1,POWER,4.20
1765849748751,CH1,POWER,4.20
1765849748756,CH1,POWER,4.20
1765849748762,CH1,POWER,4.20
1765849748766,CH1,POWER,4.20
1765849748771,CH1,POWER,4.20
1765849748776,CH1,POWER,4.20
1765849748780,CH1,POWER,4.20
1765849748785,CH1,POWER,4.20
1765849748790,CH1,POWER,4.20
1765849748795,CH1,POWER,4.20
1765849748800,CH1,POWER,4.20
1765849748805,CH1,POWER,4.20
1765849748810,CH1,POWER,4.20
1765849748816,CH1,POWER,4.20
1765849748820,CH1,POWER,4.20
1765849748826,CH1,POWER,4.20
1765849748830,CH1,POWER,4.20
1765849748835,CH1,POWER,4.20
1765849748839,CH1,POWER,4.20
1765849748845,CH1,POWER,4.20
1765849748850,CH1,POWER,4.20
1765849748855,CH1,POWER,4.20
1765849748860,CH1,POWER,4.20
1765849748865,CH1,POWER,4.20
1765849748870,CH1,POWER,4.20
1765849748876,CH1,POWER,4.20
1765849748880,CH1,POWER,4.20
1765849748886,CH1,POWER,4.20
1765849748894,CH1,POWER,4.20
1765849748900,CH1,POWER,4.20
1765849748905,CH1,POWER,4.20
1765849748910,CH1,POWER,4.20
1765849748916,CH1,POWER,4.20
1765849748920,CH1,POWER,4.20
1765849748925,CH1,POWER,4.20
1765849748931,CH1,POWER,4.20
1765849748936,CH1,POWER,4.20
1765849748941,CH1,POWER,4.20
1765849748946,CH1,POWER,4.20
1765849748951,CH1,POWER,4.20
1765849748956,CH1,POWER,4.20
1765849748964,CH1,POWER,4.20
1765849748969,CH1,POWER,4.20
1765849748975,CH1,POWER,4.20
1765849748980,CH1,POWER,4.20
1765849748985,CH1,POWER,4.20
1765849748990,CH1,POWER,4.20
1765849748996,CH1,POWER,4.20
1765849748999,CH1,POWER,4.05
1765849749027,CH1,POWER,4.05
1765849749032,CH1,POWER,4.05
1765849749037,CH1,POWER,4.05
1765849749042,CH1,POWER,4.05
1765849749047,CH1,POWER,4.05
1765849749052,CH1,POWER,4.05
1765849749058,CH1,POWER,4.05
1765849749062,CH1,POWER,4.05
1765849749067,CH1,POWER,4.05
1765849749073,CH1,POWER,4.05
1765849749078,CH1,POWER,4.05
1765849749083,CH1,POWER,4.05
1765849749088,CH1,POWER,4.05
1765849749093,CH1,POWER,4.05
1765849749098,CH1,POWER,4.05
1765849749103,CH1,POWER,4.05
1765849749108,CH1,POWER,4.05
1765849749113,CH1,POWER,4.05
1765849749118,CH1,POWER,4.05
1765849749126,CH1,POWER,4.05
1765849749131,CH1,POWER,4.05
1765849749138,CH1,POWER,4.05
1765849749143,CH1,POWER,4.05
1765849749148,CH1,POWER,4.05
1765849749153,CH1,POWER,4.05
1765849749158,CH1,POWER,4.05
1765849749162,CH1,POWER,4.05
1765849749167,CH1,POWER,4.05
1765849749173,CH1,POWER,4.05
1765849749178,CH1,POWER,4.05
1765849749183,CH1,POWER,4.05
1765849749188,CH1,POWER,4.05
1765849749193,CH1,POWER,4.05
1765849749198,CH1,POWER,4.05
1765849749203,CH1,POWER,4.05
1765849749208,CH1,POWER,4.05
1765849749213,CH1,POWER,4.05
1765849749218,CH1,POWER,4.05
1765849749226,CH1,POWER,4.05
1765849749232,CH1,POWER,4.05
1765849749237,CH1,POWER,4.05
1765849749242,CH1,POWER,4.05
1765849749248,CH1,POWER,4.05
1765849749253,CH1,POWER,4.05
1765849749258,CH1,POWER,4.05
1765849749263,CH1,POWER,4.05
1765849749268,CH1,POWER,4.05
1765849749276,CH1,POWER,4.05
1765849749281,CH1,POWER,4.05
1765849749288,CH1,POWER,4.05
1765849749293,CH1,POWER,4.05
1765849749298,CH1,POWER,4.05
1765849749303,CH1,POWER,4.05
1765849749308,CH1,POWER,4.05
1765849749316,CH1,POWER,4.05
1765849749321,CH1,POWER,4.05
1765849749328,CH1,POWER,4.05
1765849749333,CH1,POWER,4.05
1765849749338,CH1,POWER,4.05
1765849749346,CH1,POWER,4.05
1765849749351,CH1,POWER,4.05
1765849749358,CH1,POWER,4.05
1765849749363,CH1,POWER,4.05
1765849749368,CH1,POWER,4.05
1765849749373,CH1,POWER,4.05
1765849749378,CH1,POWER,4.05
1765849749383,CH1,POWER,4.05
1765849749388,CH1,POWER,4.05
1765849749394,CH1,POWER,4.05
1765849749397,CH1,POWER,4.20
1765849749399,CH1,POWER,4.20
1765849749402,CH1,POWER,4.20
1765849749429,CH1,POWER,4.20
1765849749434,CH1,POWER,4.20
1765849749439,CH1,POWER,4.20
1765849749445,CH1,POWER,4.20
1765849749450,CH1,POWER,4.20
1765849749455,CH1,POWER,4.20
1765849749460,CH1,POWER,4.20
1765849749468,CH1,POWER,4.20
1765849749473,CH1,POWER,4.20
1765849749477,CH1,POWER,4.20
1765849749482,CH1,POWER,4.20
1765849749490,CH1,POWER,4.20
1765849749495,CH1,POWER,4.20
1765849749500,CH1,POWER,4.20
1765849749508,CH1,POWER,4.20
1765849749513,CH1,POWER,4.20
1765849749520,CH1,POWER,4.20
1765849749525,CH1,POWER,4.20
1765849749530,CH1,POWER,4.20
1765849749535,CH1,POWER,4.20
1765849749540,CH1,POWER,4.20
1765849749545,CH1,POWER,4.20
1765849749550,CH1,POWER,4.20
1765849749555,CH1,POWER,4.20
1765849749560,CH1,POWER,4.20
1765849749565,CH1,POWER,4.20
1765849749570,CH1,POWER,4.20
1765849749575,CH1,POWER,4.20
1765849749580,CH1,POWER,4.20
1765849749588,CH1,POWER,4.20
1765849749593,CH1,POWER,4.20
1765849749600,CH1,POWER,4.20
1765849749608,CH1,POWER,4.20
1765849749613,CH1,POWER,4.20
1765849749620,CH1,POWER,4.20
1765849749625,CH1,POWER,4.20
1765849749630,CH1,POWER,4.20
1765849749638,CH1,POWER,4.20
1765849749643,CH1,POWER,4.20
1765849749649,CH1,POWER,4.20
1765849749654,CH1,POWER,4.20
1765849749659,CH1,POWER,4.20
1765849749664,CH1,POWER,4.20
1765849749670,CH1,POWER,4.20
1765849749675,CH1,POWER,4.20
1765849749680,CH1,POWER,4.20
1765849749685,CH1,POWER,4.20
1765849749690,CH1,POWER,4.20
1765849749695,CH1,POWER,4.20
1765849749700,CH1,POWER,4.20
1765849749705,CH1,POWER,4.20
1765849749710,CH1,POWER,4.20
1765849749718,CH1,POWER,4.20
1765849749723,CH1,POWER,4.20
1765849749730,CH1,POWER,4.20
1765849749735,CH1,POWER,4.20
1765849749740,CH1,POWER,4.20
1765849749748,CH1,POWER,4.20
1765849749753,CH1,POWER,4.20
1765849749760,CH1,POWER,4.20
1765849749765,CH1,POWER,4.20
1765849749770,CH1,POWER,4.20
1765849749778,CH1,POWER,4.20
1765849749781,CH1,POWER,3.80
1765849749784,CH1,POWER,3.80
1765849749812,CH1,POWER,3.80
1765849749817,CH1,POWER,3.80
1765849749822,CH1,POWER,3.80
1765849749830,CH1,POWER,3.80
1765849749835,CH1,POWER,3.80
1765849749842,CH1,POWER,3.80
1765849749847,CH1,POWER,3.80
1765849749852,CH1,POWER,3.80
1765849749860,CH1,POWER,3.80
1765849749865,CH1,POWER,3.80
1765849749872,CH1,POWER,3.80
1765849749877,CH1,POWER,3.80
1765849749882,CH1,POWER,3.80
1765849749887,CH1,POWER,3.80
1765849749892,CH1,POWER,3.80
1765849749897,CH1,POWER,3.80
1765849749902,CH1,POWER,3.80
1765849749910,CH1,POWER,3.80
1765849749915,CH1,POWER,3.80
1765849749922,CH1,POWER,3.80
1765849749927,CH1,POWER,3.80
1765849749932,CH1,POWER,3.80
1765849749940,CH1,POWER,3.80
1765849749944,CH1,POWER,3.80
1765849749952,CH1,POWER,3.80
1765849749960,CH1,POWER,3.80
1765849749965,CH1,POWER,3.80
1765849749972,CH1,POWER,3.80
1765849749977,CH1,POWER,3.80
1765849749982,CH1,POWER,3.80
1765849749987,CH1,POWER,3.80
1765849749992,CH1,POWER,3.80
1765849749997,CH1,POWER,3.80
1765849750002,CH1,POWER,3.80
1765849750007,CH1,POWER,3.80
1765849750012,CH1,POWER,3.80
1765849750017,CH1,POWER,3.80
1765849750022,CH1,POWER,3.80
1765849750027,CH1,POWER,3.80
1765849750032,CH1,POWER,3.80
1765849750040,CH1,POWER,3.80
1765849750045,CH1,POWER,3.80
1765849750051,CH1,POWER,3.80
1765849750056,CH1,POWER,3.80
1765849750061,CH1,POWER,3.80
1765849750067,CH1,POWER,3.80
1765849750072,CH1,POWER,3.80
1765849750080,CH1,POWER,3.80
1765849750085,CH1,POWER,3.80
1765849750091,CH1,POWER,3.80
1765849750096,CH1,POWER,3.80
1765849750101,CH1,POWER,3.80
1765849750106,CH1,POWER,3.80
1765849750111,CH1,POWER,3.80
1765849750116,CH1,POWER,3.80
1765849750121,CH1,POWER,3.80
1765849750126,CH1,POWER,3.80
1765849750131,CH1,POWER,3.80
1765849750137,CH1,POWER,3.80
1765849750142,CH1,POWER,3.80
1765849750150,CH1,POWER,3.80
1765849750155,CH1,POWER,3.80
1765849750161,CH1,POWER,3.80
1765849750166,CH1,POWER,3.80
1765849750170,CH1,POWER,4.20
1765849750172,CH1,POWER,4.20
1765849750175,CH1,POWER,4.20
1765849750200,CH1,POWER,4.20
1765849750205,CH1,POWER,4.20
1765849750212,CH1,POWER,4.20
1765849750216,CH1,POWER,4.20
1765849750222,CH1,POWER,4.20
1765849750226,CH1,POWER,4.20
1765849750234,CH1,POWER,4.20
1765849750239,CH1,POWER,4.20
1765849750244,CH1,POWER,4.20
1765849750251,CH1,POWER,4.20
1765849750256,CH1,POWER,4.20
1765849750260,CH1,POWER,4.20
1765849750265,CH1,POWER,4.20
1765849750272,CH1,POWER,4.20
1765849750277,CH1,POWER,4.20
1765849750284,CH1,POWER,4.20
1765849750292,CH1,POWER,4.20
1765849750297,CH1,POWER,4.20
1765849750304,CH1,POWER,4.20
1765849750309,CH1,POWER,4.20
1765849750314,CH1,POWER,4.20
1765849750319,CH1,POWER,4.20
1765849750324,CH1,POWER,4.20
1765849750329,CH1,POWER,4.20
1765849750334,CH1,POWER,4.20
1765849750339,CH1,POWER,4.20
1765849750344,CH1,POWER,4.20
1765849750352,CH1,POWER,4.20
1765849750357,CH1,POWER,4.20
1765849750364,CH1,POWER,4.20
1765849750369,CH1,POWER,4.20
1765849750374,CH1,POWER,4.20
1765849750382,CH1,POWER,4.20
1765849750387,CH1,POWER,4.20
1765849750393,CH1,POWER,4.20
1765849750398,CH1,POWER,4.20
1765849750403,CH1,POWER,4.20
1765849750408,CH1,POWER,4.20
1765849750413,CH1,POWER,4.20
1765849750419,CH1,POWER,4.20
1765849750424,CH1,POWER,4.20
1765849750429,CH1,POWER,4.20
1765849750434,CH1,POWER,4.20
1765849750442,CH1,POWER,4.20
1765849750447,CH1,POWER,4.20
1765849750454,CH1,POWER,4.20
1765849750462,CH1,POWER,4.20
1765849750467,CH1,POWER,4.20
1765849750474,CH1,POWER,4.20
1765849750482,CH1,POWER,4.20
1765849750487,CH1,POWER,4.20
1765849750494,CH1,POWER,4.20
1765849750502,CH1,POWER,4.20
1765849750507,CH1,POWER,4.20
1765849750514,CH1,POWER,4.20
1765849750522,CH1,POWER,4.20
1765849750527,CH1,POWER,4.20
1765849750534,CH1,POWER,4.20
1765849750539,CH1,POWER,4.20
1765849750544,CH1,POWER,4.20
1765849750549,CH1,POWER,4.20
1765849750554,CH1,POWER,4.20
1765849750557,CH1,POWER,4.00
1765849750583,CH1,POWER,4.00
1765849750588,CH1,POWER,4.00
1765849750593,CH1,POWER,4.00
1765849750599,CH1,POWER,4.00
1765849750606,CH1,POWER,4.00
1765849750611,CH1,POWER,4.00
1765849750616,CH1,POWER,4.00
1765849750624,CH1,POWER,4.00
1765849750629,CH1,POWER,4.00
1765849750635,CH1,POWER,4.00
1765849750640,CH1,POWER,4.00
1765849750645,CH1,POWER,4.00
1765849750651,CH1,POWER,4.00
1765849750656,CH1,POWER,4.00
1765849750661,CH1,POWER,4.00
1765849750666,CH1,POWER,4.00
1765849750671,CH1,POWER,4.00
1765849750676,CH1,POWER,4.00
1765849750683,CH1,POWER,4.00
1765849750688,CH1,POWER,4.00
1765849750693,CH1,POWER,4.00
1765849750699,CH1,POWER,4.00
1765849750706,CH1,POWER,4.00
1765849750714,CH1,POWER,4.00
1765849750719,CH1,POWER,4.00
1765849750726,CH1,POWER,4.00
1765849750731,CH1,POWER,4.00
1765849750736,CH1,POWER,4.00
1765849750744,CH1,POWER,4.00
1765849750749,CH1,POWER,4.00
1765849750756,CH1,POWER,4.00
1765849750761,CH1,POWER,4.00
1765849750766,CH1,POWER,4.00
1765849750771,CH1,POWER,4.00
1765849750776,CH1,POWER,4.00
1765849750781,CH1,POWER,4.00
1765849750785,CH1,POWER,4.00
1765849750790,CH1,POWER,4.00
1765849750795,CH1,POWER,4.00
1765849750801,CH1,POWER,4.00
1765849750806,CH1,POWER,4.00
1765849750811,CH1,POWER,4.00
1765849750816,CH1,POWER,4.00
1765849750821,CH1,POWER,4.00
1765849750825,CH1,POWER,4.00
1765849750830,CH1,POWER,4.00
1765849750835,CH1,POWER,4.00
1765849750841,CH1,POWER,4.00
1765849750846,CH1,POWER,4.00
1765849750851,CH1,POWER,4.00
1765849750856,CH1,POWER,4.00
1765849750861,CH1,POWER,4.00
1765849750866,CH1,POWER,4.00
1765849750873,CH1,POWER,4.00
1765849750878,CH1,POWER,4.00
1765849750883,CH1,POWER,4.00
1765849750889,CH1,POWER,4.00
1765849750896,CH1,POWER,4.00
1765849750901,CH1,POWER,4.00
1765849750906,CH1,POWER,4.00
1765849750911,CH1,POWER,4.00
1765849750916,CH1,POWER,4.00
1765849750924,CH1,POWER,4.00
1765849750929,CH1,POWER,4.00
1765849750936,CH1,POWER,4.00
1765849750940,CH1,POWER,3.80
1765849750968,CH1,POWER,3.80
1765849750973,CH1,POWER,3.80
1765849750978,CH1,POWER,3.80
1765849750986,CH1,POWER,3.80
1765849750992,CH1,POWER,3.80
1765849750997,CH1,POWER,3.80
1765849751002,CH1,POWER,3.80
1765849751008,CH1,POWER,3.80
1765849751013,CH1,POWER,3.80
1765849751018,CH1,POWER,3.80
1765849751023,CH1,POWER,3.80
1765849751028,CH1,POWER,3.80
1765849751033,CH1,POWER,3.80
1765849751038,CH1,POWER,3.80
1765849751042,CH1,POWER,3.80
1765849751047,CH1,POWER,3.80
1765849751051,CH1,POWER,3.80
1765849751058,CH1,POWER,3.80
1765849751063,CH1,POWER,3.80
1765849751068,CH1,POWER,3.80
1765849751072,CH1,POWER,3.80
1765849751077,CH1,POWER,3.80
1765849751082,CH1,POWER,3.80
1765849751088,CH1,POWER,3.80
1765849751096,CH1,POWER,3.80
1765849751101,CH1,POWER,3.80
1765849751108,CH1,POWER,3.80
1765849751116,CH1,POWER,3.80
1765849751121,CH1,POWER,3.80
1765849751128,CH1,POWER,3.80
1765849751133,CH1,POWER,3.80
1765849751138,CH1,POWER,3.80
1765849751143,CH1,POWER,3.80
1765849751147,CH1,POWER,3.80
1765849751152,CH1,POWER,3.80
1765849751157,CH1,POWER,3.80
1765849751162,CH1,POWER,3.80
1765849751167,CH1,POWER,3.80
1765849751173,CH1,POWER,3.80
1765849751178,CH1,POWER,3.80
1765849751183,CH1,POWER,3.80
1765849751188,CH1,POWER,3.80
1765849751193,CH1,POWER,3.80
1765849751198,CH1,POWER,3.80
1765849751203,CH1,POWER,3.80
1765849751208,CH1,POWER,3.80
1765849751213,CH1,POWER,3.80
1765849751218,CH1,POWER,3.80
1765849751223,CH1,POWER,3.80
1765849751228,CH1,POWER,3.80
1765849751233,CH1,POWER,3.80
1765849751238,CH1,POWER,3.80
1765849751243,CH1,POWER,3.80
1765849751247,CH1,POWER,3.80
1765849751252,CH1,POWER,3.80
1765849751257,CH1,POWER,3.80
1765849751261,CH1,POWER,3.80
1765849751267,CH1,POWER,3.80
1765849751272,CH1,POWER,3.80
1765849751276,CH1,POWER,3.80
1765849751281,CH1,POWER,3.80
1765849751288,CH1,POWER,3.80
1765849751293,CH1,POWER,3.80
1765849751298,CH1,POWER,3.80
1765849751302,CH1,POWER,3.80
1765849751306,CH1,POWER,3.80
1765849751311,CH1,POWER,3.80
1765849751318,CH1,POWER,3.80
1765849751323,CH1,POWER,3.80
1765849751326,CH1,POWER,4.20
1765849751329,CH1,POWER,4.20
1765849751331,CH1,POWER,4.20
1765849751359,CH1,POWER,4.20
1765849751364,CH1,POWER,4.20
1765849751369,CH1,POWER,4.20
1765849751373,CH1,POWER,4.20
1765849751380,CH1,POWER,4.20
1765849751385,CH1,POWER,4.20
1765849751390,CH1,POWER,4.20
1765849751395,CH1,POWER,4.20
1765849751400,CH1,POWER,4.20
1765849751405,CH1,POWER,4.20
1765849751410,CH1,POWER,4.20
1765849751415,CH1,POWER,4.20
1765849751419,CH1,POWER,4.20
1765849751424,CH1,POWER,4.20
1765849751429,CH1,POWER,4.20
1765849751434,CH1,POWER,4.20
1765849751438,CH1,POWER,4.20
1765849751443,CH1,POWER,4.20
1765849751450,CH1,POWER,4.20
1765849751455,CH1,POWER,4.20
1765849751459,CH1,POWER,4.20
1765849751465,CH1,POWER,4.20
1765849751470,CH1,POWER,4.20
1765849751477,CH1,POWER,4.20
1765849751482,CH1,POWER,4.20
1765849751486,CH1,POWER,4.20
1765849751491,CH1,POWER,4.20
1765849751497,CH1,POWER,4.20
1765849751502,CH1,POWER,4.20
1765849751507,CH1,POWER,4.20
1765849751513,CH1,POWER,4.20
1765849751520,CH1,POWER,4.20
1765849751525,CH1,POWER,4.20
1765849751530,CH1,POWER,4.20
1765849751535,CH1,POWER,4.20
1765849751539,CH1,POWER,4.20
1765849751544,CH1,POWER,4.20
1765849751549,CH1,POWER,4.20
1765849751555,CH1,POWER,4.20
1765849751560,CH1,POWER,4.20
1765849751565,CH1,POWER,4.20
1765849751569,CH1,POWER,4.20
1765849751574,CH1,POWER,4.20
1765849751579,CH1,POWER,4.20
1765849751585,CH1,POWER,4.20
1765849751590,CH1,POWER,4.20
1765849751595,CH1,POWER,4.20
1765849751600,CH1,POWER,4.20
1765849751605,CH1,POWER,4.20
1765849751609,CH1,POWER,4.20
1765849751614,CH1,POWER,4.20
1765849751618,CH1,POWER,4.20
1765849751623,CH1,POWER,4.20
1765849751628,CH1,POWER,4.20
1765849751633,CH1,POWER,4.20
1765849751640,CH1,POWER,4.20
1765849751645,CH1,POWER,4.20
1765849751649,CH1,POWER,4.20
1765849751654,CH1,POWER,4.20
1765849751659,CH1,POWER,4.20
1765849751664,CH1,POWER,4.20
1765849751668,CH1,POWER,4.20
1765849751673,CH1,POWER,4.20
1765849751680,CH1,POWER,4.20
1765849751685,CH1,POWER,4.20
1765849751689,CH1,POWER,4.20
1765849751694,CH1,POWER,4.20
1765849751698,CH1,POWER,4.20
1765849751705,CH1,POWER,4.20
1765849751710,CH1,POWER,4.20
1765849751715,CH1,POWER,4.20
1765849751720,CH1,POWER,4.20
1765849751724,CH1,POWER,3.85
1765849751752,CH1,POWER,3.85
1765849751757,CH1,POWER,3.85
1765849751761,CH1,POWER,3.85
1765849751766,CH1,POWER,3.85
1765849751770,CH1,POWER,3.85
1765849751775,CH1,POWER,3.85
1765849751782,CH1,POWER,3.85
1765849751787,CH1,POWER,3.85
1765849751792,CH1,POWER,3.85
1765849751797,CH1,POWER,3.85
1765849751801,CH1,POWER,3.85
1765849751806,CH1,POWER,3.85
1765849751811,CH1,POWER,3.85
1765849751816,CH1,POWER,3.85
1765849751822,CH1,POWER,3.85
1765849751827,CH1,POWER,3.85
1765849751832,CH1,POWER,3.85
1765849751837,CH1,POWER,3.85
1765849751842,CH1,POWER,3.85
1765849751847,CH1,POWER,3.85
1765849751851,CH1,POWER,3.85
1765849751856,CH1,POWER,3.85
1765849751862,CH1,POWER,3.85
1765849751867,CH1,POWER,3.85
1765849751872,CH1,POWER,3.85
1765849751877,CH1,POWER,3.85
1765849751882,CH1,POWER,3.85
1765849751887,CH1,POWER,3.85
1765849751891,CH1,POWER,3.85
1765849751896,CH1,POWER,3.85
1765849751902,CH1,POWER,3.85
1765849751907,CH1,POWER,3.85
1765849751912,CH1,POWER,3.85
1765849751917,CH1,POWER,3.85
1765849751922,CH1,POWER,3.85
1765849751927,CH1,POWER,3.85
1765849751931,CH1,POWER,3.85
1765849751940,CH1,POWER,3.85
