round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,0.2,1765927254156,3775,CH1,80022,1765927334178,stress-ng
1765927310242,CH1,POWER,3.25
1765927310247,CH1,POWER,3.25
1765927310254,CH1,POWER,3.25
1765927310259,CH1,POWER,3.25
1765927310264,CH1,POWER,3.25
1765927310268,CH1,POWER,3.25
1765927310273,CH1,POWER,3.25
1765927310278,CH1,POWER,3.25
1765927310283,CH1,POWER,3.25
1765927310287,CH1,POWER,3.25
1765927310293,CH1,POWER,3.25
1765927310298,CH1,POWER,3.25
1765927310304,CH1,POWER,3.25
1765927310310,CH1,POWER,3.25
1765927310314,CH1,POWER,3.25
1765927310319,CH1,POWER,3.25
1765927310324,CH1,POWER,3.25
1765927310328,CH1,POWER,3.25
1765927310356,CH1,POWER,3.25
1765927310362,CH1,POWER,3.25
1765927310366,CH1,POWER,3.25
1765927310371,CH1,POWER,3.25
1765927310376,CH1,POWER,3.25
1765927310381,CH1,POWER,3.25
1765927310386,CH1,POWER,3.25
1765927310394,CH1,POWER,3.25
1765927310399,CH1,POWER,3.25
1765927310406,CH1,POWER,3.25
1765927310411,CH1,POWER,3.25
1765927310416,CH1,POWER,3.25
1765927310421,CH1,POWER,3.25
1765927310426,CH1,POWER,3.25
1765927310432,CH1,POWER,3.25
1765927310436,CH1,POWER,3.25
1765927310442,CH1,POWER,3.25
1765927310446,CH1,POWER,3.25
1765927310451,CH1,POWER,3.25
1765927310456,CH1,POWER,3.25
1765927310462,CH1,POWER,3.25
1765927310466,CH1,POWER,3.25
1765927310472,CH1,POWER,3.25
1765927310476,CH1,POWER,3.25
1765927310481,CH1,POWER,3.25
1765927310486,CH1,POWER,3.25
1765927310494,CH1,POWER,3.25
1765927310499,CH1,POWER,3.25
1765927310506,CH1,POWER,3.25
1765927310511,CH1,POWER,3.25
1765927310516,CH1,POWER,3.25
1765927310521,CH1,POWER,3.25
1765927310526,CH1,POWER,3.25
1765927310534,CH1,POWER,3.25
1765927310539,CH1,POWER,3.25
1765927310546,CH1,POWER,3.25
1765927310551,CH1,POWER,3.25
1765927310556,CH1,POWER,3.25
1765927310561,CH1,POWER,3.25
1765927310566,CH1,POWER,3.25
1765927310574,CH1,POWER,3.25
1765927310579,CH1,POWER,3.25
1765927310585,CH1,POWER,3.25
1765927310590,CH1,POWER,3.25
1765927310596,CH1,POWER,3.25
1765927310602,CH1,POWER,3.25
1765927310606,CH1,POWER,3.25
1765927310612,CH1,POWER,3.25
1765927310616,CH1,POWER,3.25
1765927310621,CH1,POWER,3.25
1765927310626,CH1,POWER,3.25
1765927310632,CH1,POWER,3.25
1765927310636,CH1,POWER,3.25
1765927310642,CH1,POWER,3.25
1765927310646,CH1,POWER,3.25
1765927310651,CH1,POWER,3.25
1765927310656,CH1,POWER,3.25
1765927310662,CH1,POWER,3.25
1765927310666,CH1,POWER,3.25
1765927310672,CH1,POWER,3.25
1765927310676,CH1,POWER,3.25
1765927310681,CH1,POWER,3.25
1765927310686,CH1,POWER,3.25
1765927310690,CH1,POWER,3.25
1765927310695,CH1,POWER,3.25
1765927310700,CH1,POWER,3.25
1765927310706,CH1,POWER,3.25
1765927310712,CH1,POWER,3.25
1765927310716,CH1,POWER,3.25
1765927310719,CH1,POWER,3.25
1765927310745,CH1,POWER,3.25
1765927310750,CH1,POWER,3.25
1765927310755,CH1,POWER,3.25
1765927310759,CH1,POWER,3.25
1765927310764,CH1,POWER,3.25
1765927310768,CH1,POWER,3.25
1765927310774,CH1,POWER,3.25
1765927310778,CH1,POWER,3.25
1765927310783,CH1,POWER,3.25
1765927310788,CH1,POWER,3.25
1765927310794,CH1,POWER,3.25
1765927310798,CH1,POWER,3.25
1765927310803,CH1,POWER,3.25
1765927310808,CH1,POWER,3.25
1765927310813,CH1,POWER,3.25
1765927310818,CH1,POWER,3.25
1765927310824,CH1,POWER,3.25
1765927310828,CH1,POWER,3.25
1765927310833,CH1,POWER,3.25
1765927310838,CH1,POWER,3.25
1765927310843,CH1,POWER,3.25
1765927310848,CH1,POWER,3.25
1765927310853,CH1,POWER,3.25
1765927310858,CH1,POWER,3.25
1765927310866,CH1,POWER,3.25
1765927310871,CH1,POWER,3.25
1765927310878,CH1,POWER,3.25
1765927310884,CH1,POWER,3.25
1765927310888,CH1,POWER,3.25
1765927310894,CH1,POWER,3.25
1765927310898,CH1,POWER,3.25
1765927310903,CH1,POWER,3.25
1765927310908,CH1,POWER,3.25
1765927310914,CH1,POWER,3.25
1765927310918,CH1,POWER,3.25
1765927310926,CH1,POWER,3.25
1765927310931,CH1,POWER,3.25
1765927310938,CH1,POWER,3.25
1765927310944,CH1,POWER,3.25
1765927310948,CH1,POWER,3.25
1765927310954,CH1,POWER,3.25
1765927310958,CH1,POWER,3.25
1765927310963,CH1,POWER,3.25
1765927310968,CH1,POWER,3.25
1765927310974,CH1,POWER,3.25
1765927310978,CH1,POWER,3.25
1765927310984,CH1,POWER,3.25
1765927310988,CH1,POWER,3.25
1765927310994,CH1,POWER,3.25
1765927310998,CH1,POWER,3.25
1765927311002,CH1,POWER,3.25
1765927311008,CH1,POWER,3.25
1765927311014,CH1,POWER,3.25
1765927311018,CH1,POWER,3.25
1765927311023,CH1,POWER,3.25
1765927311028,CH1,POWER,3.25
1765927311033,CH1,POWER,3.25
1765927311038,CH1,POWER,3.25
1765927311044,CH1,POWER,3.25
1765927311048,CH1,POWER,3.25
1765927311054,CH1,POWER,3.25
1765927311058,CH1,POWER,3.25
1765927311063,CH1,POWER,3.25
1765927311068,CH1,POWER,3.25
1765927311073,CH1,POWER,3.25
1765927311078,CH1,POWER,3.25
1765927311082,CH1,POWER,3.25
1765927311087,CH1,POWER,3.25
1765927311092,CH1,POWER,3.25
1765927311098,CH1,POWER,3.25
1765927311104,CH1,POWER,3.25
1765927311108,CH1,POWER,3.25
1765927311111,CH1,POWER,3.65
1765927311137,CH1,POWER,3.65
1765927311142,CH1,POWER,3.65
1765927311150,CH1,POWER,3.65
1765927311156,CH1,POWER,3.65
1765927311160,CH1,POWER,3.65
1765927311165,CH1,POWER,3.65
1765927311170,CH1,POWER,3.65
1765927311175,CH1,POWER,3.65
1765927311180,CH1,POWER,3.65
1765927311188,CH1,POWER,3.65
1765927311193,CH1,POWER,3.65
1765927311200,CH1,POWER,3.65
1765927311205,CH1,POWER,3.65
1765927311210,CH1,POWER,3.65
1765927311215,CH1,POWER,3.65
1765927311220,CH1,POWER,3.65
1765927311226,CH1,POWER,3.65
1765927311230,CH1,POWER,3.65
1765927311235,CH1,POWER,3.65
1765927311240,CH1,POWER,3.65
1765927311245,CH1,POWER,3.65
1765927311250,CH1,POWER,3.65
1765927311256,CH1,POWER,3.65
1765927311260,CH1,POWER,3.65
1765927311268,CH1,POWER,3.65
1765927311273,CH1,POWER,3.65
1765927311279,CH1,POWER,3.65
1765927311284,CH1,POWER,3.65
1765927311289,CH1,POWER,3.65
1765927311296,CH1,POWER,3.65
1765927311300,CH1,POWER,3.65
1765927311305,CH1,POWER,3.65
1765927311310,CH1,POWER,3.65
1765927311314,CH1,POWER,3.65
1765927311319,CH1,POWER,3.65
1765927311323,CH1,POWER,3.65
1765927311329,CH1,POWER,3.65
1765927311334,CH1,POWER,3.65
1765927311339,CH1,POWER,3.65
1765927311343,CH1,POWER,3.65
1765927311350,CH1,POWER,3.65
1765927311356,CH1,POWER,3.65
1765927311360,CH1,POWER,3.65
1765927311366,CH1,POWER,3.65
1765927311370,CH1,POWER,3.65
1765927311375,CH1,POWER,3.65
1765927311380,CH1,POWER,3.65
1765927311385,CH1,POWER,3.65
1765927311390,CH1,POWER,3.65
1765927311394,CH1,POWER,3.65
1765927311399,CH1,POWER,3.65
1765927311404,CH1,POWER,3.65
1765927311410,CH1,POWER,3.65
1765927311416,CH1,POWER,3.65
1765927311420,CH1,POWER,3.65
1765927311426,CH1,POWER,3.65
1765927311430,CH1,POWER,3.65
1765927311435,CH1,POWER,3.65
1765927311440,CH1,POWER,3.65
1765927311448,CH1,POWER,3.65
1765927311453,CH1,POWER,3.65
1765927311460,CH1,POWER,3.65
1765927311465,CH1,POWER,3.65
1765927311470,CH1,POWER,3.65
1765927311475,CH1,POWER,3.65
1765927311480,CH1,POWER,3.65
1765927311486,CH1,POWER,3.65
1765927311490,CH1,POWER,3.65
1765927311495,CH1,POWER,3.65
1765927311500,CH1,POWER,3.65
1765927311504,CH1,POWER,3.35
1765927311532,CH1,POWER,3.35
1765927311536,CH1,POWER,3.35
1765927311542,CH1,POWER,3.35
1765927311546,CH1,POWER,3.35
1765927311552,CH1,POWER,3.35
1765927311557,CH1,POWER,3.35
1765927311562,CH1,POWER,3.35
1765927311567,CH1,POWER,3.35
1765927311572,CH1,POWER,3.35
1765927311577,CH1,POWER,3.35
1765927311582,CH1,POWER,3.35
1765927311588,CH1,POWER,3.35
1765927311592,CH1,POWER,3.35
1765927311597,CH1,POWER,3.35
1765927311602,CH1,POWER,3.35
1765927311607,CH1,POWER,3.35
1765927311612,CH1,POWER,3.35
1765927311616,CH1,POWER,3.35
1765927311621,CH1,POWER,3.35
1765927311626,CH1,POWER,3.35
1765927311632,CH1,POWER,3.35
1765927311637,CH1,POWER,3.35
1765927311642,CH1,POWER,3.35
1765927311647,CH1,POWER,3.35
1765927311652,CH1,POWER,3.35
1765927311660,CH1,POWER,3.35
1765927311665,CH1,POWER,3.35
1765927311672,CH1,POWER,3.35
1765927311677,CH1,POWER,3.35
1765927311682,CH1,POWER,3.35
1765927311687,CH1,POWER,3.35
1765927311692,CH1,POWER,3.35
1765927311697,CH1,POWER,3.35
1765927311702,CH1,POWER,3.35
1765927311707,CH1,POWER,3.35
1765927311712,CH1,POWER,3.35
1765927311717,CH1,POWER,3.35
1765927311722,CH1,POWER,3.35
1765927311727,CH1,POWER,3.35
1765927311732,CH1,POWER,3.35
1765927311737,CH1,POWER,3.35
1765927311742,CH1,POWER,3.35
1765927311747,CH1,POWER,3.35
1765927311752,CH1,POWER,3.35
1765927311757,CH1,POWER,3.35
1765927311762,CH1,POWER,3.35
1765927311767,CH1,POWER,3.35
1765927311772,CH1,POWER,3.35
1765927311778,CH1,POWER,3.35
1765927311782,CH1,POWER,3.35
1765927311787,CH1,POWER,3.35
1765927311792,CH1,POWER,3.35
1765927311797,CH1,POWER,3.35
1765927311802,CH1,POWER,3.35
1765927311810,CH1,POWER,3.35
1765927311815,CH1,POWER,3.35
1765927311822,CH1,POWER,3.35
1765927311827,CH1,POWER,3.35
1765927311832,CH1,POWER,3.35
1765927311840,CH1,POWER,3.35
1765927311844,CH1,POWER,3.35
1765927311849,CH1,POWER,3.35
1765927311855,CH1,POWER,3.35
1765927311862,CH1,POWER,3.35
1765927311867,CH1,POWER,3.35
1765927311872,CH1,POWER,3.35
1765927311877,CH1,POWER,3.35
1765927311882,CH1,POWER,3.35
1765927311887,CH1,POWER,3.35
1765927311892,CH1,POWER,3.35
1765927311897,CH1,POWER,3.35
1765927311900,CH1,POWER,3.25
1765927311903,CH1,POWER,3.25
1765927311905,CH1,POWER,3.25
1765927311931,CH1,POWER,3.25
1765927311936,CH1,POWER,3.25
1765927311941,CH1,POWER,3.25
1765927311947,CH1,POWER,3.25
1765927311954,CH1,POWER,3.25
1765927311959,CH1,POWER,3.25
1765927311964,CH1,POWER,3.25
1765927311970,CH1,POWER,3.25
1765927311974,CH1,POWER,3.25
1765927311982,CH1,POWER,3.25
1765927311987,CH1,POWER,3.25
1765927311994,CH1,POWER,3.25
1765927311999,CH1,POWER,3.25
1765927312004,CH1,POWER,3.25
1765927312009,CH1,POWER,3.25
1765927312014,CH1,POWER,3.25
1765927312019,CH1,POWER,3.25
1765927312024,CH1,POWER,3.25
1765927312032,CH1,POWER,3.25
1765927312037,CH1,POWER,3.25
1765927312044,CH1,POWER,3.25
1765927312050,CH1,POWER,3.25
1765927312054,CH1,POWER,3.25
1765927312059,CH1,POWER,3.25
1765927312064,CH1,POWER,3.25
1765927312070,CH1,POWER,3.25
1765927312074,CH1,POWER,3.25
1765927312079,CH1,POWER,3.25
1765927312084,CH1,POWER,3.25
1765927312092,CH1,POWER,3.25
1765927312097,CH1,POWER,3.25
1765927312104,CH1,POWER,3.25
1765927312109,CH1,POWER,3.25
1765927312114,CH1,POWER,3.25
1765927312118,CH1,POWER,3.25
1765927312123,CH1,POWER,3.25
1765927312127,CH1,POWER,3.25
1765927312134,CH1,POWER,3.25
1765927312139,CH1,POWER,3.25
1765927312144,CH1,POWER,3.25
1765927312152,CH1,POWER,3.25
1765927312157,CH1,POWER,3.25
1765927312164,CH1,POWER,3.25
1765927312169,CH1,POWER,3.25
1765927312174,CH1,POWER,3.25
1765927312182,CH1,POWER,3.25
1765927312187,CH1,POWER,3.25
1765927312194,CH1,POWER,3.25
1765927312199,CH1,POWER,3.25
1765927312204,CH1,POWER,3.25
1765927312209,CH1,POWER,3.25
1765927312214,CH1,POWER,3.25
1765927312219,CH1,POWER,3.25
1765927312224,CH1,POWER,3.25
1765927312232,CH1,POWER,3.25
1765927312236,CH1,POWER,3.25
1765927312242,CH1,POWER,3.25
1765927312246,CH1,POWER,3.25
1765927312252,CH1,POWER,3.25
1765927312256,CH1,POWER,3.25
1765927312261,CH1,POWER,3.25
1765927312266,CH1,POWER,3.25
1765927312271,CH1,POWER,3.25
1765927312276,CH1,POWER,3.25
1765927312281,CH1,POWER,3.25
1765927312286,CH1,POWER,3.25
1765927312291,CH1,POWER,3.25
1765927312293,CH1,POWER,3.20
1765927312296,CH1,POWER,3.20
1765927312298,CH1,POWER,3.20
1765927312326,CH1,POWER,3.20
1765927312331,CH1,POWER,3.20
1765927312336,CH1,POWER,3.20
1765927312341,CH1,POWER,3.20
1765927312346,CH1,POWER,3.20
1765927312354,CH1,POWER,3.20
1765927312359,CH1,POWER,3.20
1765927312366,CH1,POWER,3.20
1765927312371,CH1,POWER,3.20
1765927312376,CH1,POWER,3.20
1765927312384,CH1,POWER,3.20
1765927312389,CH1,POWER,3.20
1765927312396,CH1,POWER,3.20
1765927312402,CH1,POWER,3.20
1765927312406,CH1,POWER,3.20
1765927312411,CH1,POWER,3.20
1765927312416,CH1,POWER,3.20
1765927312421,CH1,POWER,3.20
1765927312426,CH1,POWER,3.20
1765927312434,CH1,POWER,3.20
1765927312439,CH1,POWER,3.20
1765927312446,CH1,POWER,3.20
1765927312451,CH1,POWER,3.20
1765927312456,CH1,POWER,3.20
1765927312461,CH1,POWER,3.20
1765927312466,CH1,POWER,3.20
1765927312471,CH1,POWER,3.20
1765927312476,CH1,POWER,3.20
1765927312484,CH1,POWER,3.20
1765927312489,CH1,POWER,3.20
1765927312496,CH1,POWER,3.20
1765927312501,CH1,POWER,3.20
1765927312506,CH1,POWER,3.20
1765927312514,CH1,POWER,3.20
1765927312520,CH1,POWER,3.20
1765927312525,CH1,POWER,3.20
1765927312530,CH1,POWER,3.20
1765927312535,CH1,POWER,3.20
1765927312541,CH1,POWER,3.20
1765927312546,CH1,POWER,3.20
1765927312551,CH1,POWER,3.20
1765927312556,CH1,POWER,3.20
1765927312564,CH1,POWER,3.20
1765927312569,CH1,POWER,3.20
1765927312576,CH1,POWER,3.20
1765927312581,CH1,POWER,3.20
1765927312586,CH1,POWER,3.20
1765927312591,CH1,POWER,3.20
1765927312596,CH1,POWER,3.20
1765927312601,CH1,POWER,3.20
1765927312606,CH1,POWER,3.20
1765927312614,CH1,POWER,3.20
1765927312619,CH1,POWER,3.20
1765927312626,CH1,POWER,3.20
1765927312631,CH1,POWER,3.20
1765927312636,CH1,POWER,3.20
1765927312641,CH1,POWER,3.20
1765927312646,CH1,POWER,3.20
1765927312651,CH1,POWER,3.20
1765927312656,CH1,POWER,3.20
1765927312664,CH1,POWER,3.20
1765927312669,CH1,POWER,3.20
1765927312675,CH1,POWER,3.20
1765927312678,CH1,POWER,3.25
1765927312681,CH1,POWER,3.25
1765927312708,CH1,POWER,3.25
1765927312714,CH1,POWER,3.25
1765927312718,CH1,POWER,3.25
1765927312723,CH1,POWER,3.25
1765927312728,CH1,POWER,3.25
1765927312733,CH1,POWER,3.25
1765927312738,CH1,POWER,3.25
1765927312743,CH1,POWER,3.25
1765927312748,CH1,POWER,3.25
1765927312753,CH1,POWER,3.25
1765927312758,CH1,POWER,3.25
1765927312766,CH1,POWER,3.25
1765927312771,CH1,POWER,3.25
1765927312775,CH1,POWER,3.25
1765927312780,CH1,POWER,3.25
1765927312785,CH1,POWER,3.25
1765927312790,CH1,POWER,3.25
1765927312795,CH1,POWER,3.25
1765927312800,CH1,POWER,3.25
1765927312805,CH1,POWER,3.25
1765927312811,CH1,POWER,3.25
1765927312817,CH1,POWER,3.25
1765927312822,CH1,POWER,3.25
1765927312827,CH1,POWER,3.25
1765927312832,CH1,POWER,3.25
1765927312838,CH1,POWER,3.25
1765927312843,CH1,POWER,3.25
1765927312848,CH1,POWER,3.25
1765927312856,CH1,POWER,3.25
1765927312861,CH1,POWER,3.25
1765927312868,CH1,POWER,3.25
1765927312873,CH1,POWER,3.25
1765927312878,CH1,POWER,3.25
1765927312886,CH1,POWER,3.25
1765927312891,CH1,POWER,3.25
1765927312898,CH1,POWER,3.25
1765927312903,CH1,POWER,3.25
1765927312908,CH1,POWER,3.25
1765927312913,CH1,POWER,3.25
1765927312918,CH1,POWER,3.25
1765927312923,CH1,POWER,3.25
1765927312928,CH1,POWER,3.25
1765927312933,CH1,POWER,3.25
1765927312938,CH1,POWER,3.25
1765927312946,CH1,POWER,3.25
1765927312951,CH1,POWER,3.25
1765927312958,CH1,POWER,3.25
1765927312963,CH1,POWER,3.25
1765927312968,CH1,POWER,3.25
1765927312973,CH1,POWER,3.25
1765927312978,CH1,POWER,3.25
1765927312986,CH1,POWER,3.25
1765927312991,CH1,POWER,3.25
1765927312998,CH1,POWER,3.25
1765927313002,CH1,POWER,3.25
1765927313008,CH1,POWER,3.25
1765927313013,CH1,POWER,3.25
1765927313018,CH1,POWER,3.25
1765927313023,CH1,POWER,3.25
1765927313028,CH1,POWER,3.25
1765927313036,CH1,POWER,3.25
1765927313041,CH1,POWER,3.25
1765927313048,CH1,POWER,3.25
1765927313053,CH1,POWER,3.25
1765927313058,CH1,POWER,3.25
1765927313063,CH1,POWER,3.25
1765927313066,CH1,POWER,3.55
1765927313069,CH1,POWER,3.55
1765927313071,CH1,POWER,3.55
1765927313099,CH1,POWER,3.55
1765927313104,CH1,POWER,3.55
1765927313109,CH1,POWER,3.55
1765927313114,CH1,POWER,3.55
1765927313119,CH1,POWER,3.55
1765927313124,CH1,POWER,3.55
1765927313130,CH1,POWER,3.55
1765927313134,CH1,POWER,3.55
1765927313139,CH1,POWER,3.55
1765927313144,CH1,POWER,3.55
1765927313150,CH1,POWER,3.55
1765927313155,CH1,POWER,3.55
1765927313160,CH1,POWER,3.55
1765927313165,CH1,POWER,3.55
1765927313170,CH1,POWER,3.55
1765927313175,CH1,POWER,3.55
1765927313180,CH1,POWER,3.55
1765927313185,CH1,POWER,3.55
1765927313190,CH1,POWER,3.55
1765927313198,CH1,POWER,3.55
1765927313203,CH1,POWER,3.55
1765927313210,CH1,POWER,3.55
1765927313215,CH1,POWER,3.55
1765927313220,CH1,POWER,3.55
1765927313228,CH1,POWER,3.55
1765927313234,CH1,POWER,3.55
1765927313240,CH1,POWER,3.55
1765927313245,CH1,POWER,3.55
1765927313250,CH1,POWER,3.55
1765927313258,CH1,POWER,3.55
1765927313263,CH1,POWER,3.55
1765927313270,CH1,POWER,3.55
1765927313275,CH1,POWER,3.55
1765927313280,CH1,POWER,3.55
1765927313288,CH1,POWER,3.55
1765927313293,CH1,POWER,3.55
1765927313300,CH1,POWER,3.55
1765927313305,CH1,POWER,3.55
1765927313310,CH1,POWER,3.55
1765927313318,CH1,POWER,3.55
1765927313323,CH1,POWER,3.55
1765927313330,CH1,POWER,3.55
1765927313335,CH1,POWER,3.55
1765927313340,CH1,POWER,3.55
1765927313345,CH1,POWER,3.55
1765927313350,CH1,POWER,3.55
1765927313355,CH1,POWER,3.55
1765927313360,CH1,POWER,3.55
1765927313365,CH1,POWER,3.55
1765927313370,CH1,POWER,3.55
1765927313374,CH1,POWER,3.55
1765927313380,CH1,POWER,3.55
1765927313385,CH1,POWER,3.55
1765927313390,CH1,POWER,3.55
1765927313395,CH1,POWER,3.55
1765927313400,CH1,POWER,3.55
1765927313404,CH1,POWER,3.55
1765927313409,CH1,POWER,3.55
1765927313415,CH1,POWER,3.55
1765927313420,CH1,POWER,3.55
1765927313425,CH1,POWER,3.55
1765927313430,CH1,POWER,3.55
1765927313435,CH1,POWER,3.55
1765927313440,CH1,POWER,3.55
1765927313448,CH1,POWER,3.55
1765927313453,CH1,POWER,3.55
1765927313457,CH1,POWER,3.65
1765927313460,CH1,POWER,3.65
1765927313462,CH1,POWER,3.65
1765927313488,CH1,POWER,3.65
1765927313493,CH1,POWER,3.65
1765927313500,CH1,POWER,3.65
1765927313505,CH1,POWER,3.65
1765927313512,CH1,POWER,3.65
1765927313517,CH1,POWER,3.65
1765927313522,CH1,POWER,3.65
1765927313530,CH1,POWER,3.65
1765927313535,CH1,POWER,3.65
1765927313542,CH1,POWER,3.65
1765927313547,CH1,POWER,3.65
1765927313552,CH1,POWER,3.65
1765927313557,CH1,POWER,3.65
1765927313562,CH1,POWER,3.65
1765927313567,CH1,POWER,3.65
1765927313572,CH1,POWER,3.65
1765927313577,CH1,POWER,3.65
1765927313582,CH1,POWER,3.65
1765927313586,CH1,POWER,3.65
1765927313591,CH1,POWER,3.65
1765927313597,CH1,POWER,3.65
1765927313602,CH1,POWER,3.65
1765927313607,CH1,POWER,3.65
1765927313612,CH1,POWER,3.65
1765927313617,CH1,POWER,3.65
1765927313622,CH1,POWER,3.65
1765927313630,CH1,POWER,3.65
1765927313635,CH1,POWER,3.65
1765927313641,CH1,POWER,3.65
1765927313646,CH1,POWER,3.65
1765927313651,CH1,POWER,3.65
1765927313656,CH1,POWER,3.65
1765927313662,CH1,POWER,3.65
1765927313666,CH1,POWER,3.65
1765927313671,CH1,POWER,3.65
1765927313677,CH1,POWER,3.65
1765927313682,CH1,POWER,3.65
1765927313687,CH1,POWER,3.65
1765927313692,CH1,POWER,3.65
1765927313700,CH1,POWER,3.65
1765927313705,CH1,POWER,3.65
1765927313712,CH1,POWER,3.65
1765927313717,CH1,POWER,3.65
1765927313722,CH1,POWER,3.65
1765927313730,CH1,POWER,3.65
1765927313735,CH1,POWER,3.65
1765927313742,CH1,POWER,3.65
1765927313747,CH1,POWER,3.65
1765927313752,CH1,POWER,3.65
1765927313757,CH1,POWER,3.65
1765927313762,CH1,POWER,3.65
1765927313767,CH1,POWER,3.65
1765927313772,CH1,POWER,3.65
1765927313780,CH1,POWER,3.65
1765927313785,CH1,POWER,3.65
1765927313792,CH1,POWER,3.65
1765927313797,CH1,POWER,3.65
1765927313802,CH1,POWER,3.65
1765927313810,CH1,POWER,3.65
1765927313815,CH1,POWER,3.65
1765927313822,CH1,POWER,3.65
1765927313827,CH1,POWER,3.65
1765927313832,CH1,POWER,3.65
1765927313837,CH1,POWER,3.65
1765927313842,CH1,POWER,3.65
1765927313847,CH1,POWER,3.65
1765927313852,CH1,POWER,3.65
1765927313854,CH1,POWER,3.25
1765927313881,CH1,POWER,3.25
1765927313886,CH1,POWER,3.25
1765927313891,CH1,POWER,3.25
1765927313897,CH1,POWER,3.25
1765927313901,CH1,POWER,3.25
1765927313906,CH1,POWER,3.25
1765927313911,CH1,POWER,3.25
1765927313916,CH1,POWER,3.25
1765927313921,CH1,POWER,3.25
1765927313927,CH1,POWER,3.25
1765927313934,CH1,POWER,3.25
1765927313942,CH1,POWER,3.25
1765927313947,CH1,POWER,3.25
1765927313954,CH1,POWER,3.25
1765927313959,CH1,POWER,3.25
1765927313964,CH1,POWER,3.25
1765927313969,CH1,POWER,3.25
1765927313974,CH1,POWER,3.25
1765927313979,CH1,POWER,3.25
1765927313984,CH1,POWER,3.25
1765927313992,CH1,POWER,3.25
1765927313997,CH1,POWER,3.25
1765927314004,CH1,POWER,3.25
1765927314009,CH1,POWER,3.25
1765927314014,CH1,POWER,3.25
1765927314019,CH1,POWER,3.25
1765927314024,CH1,POWER,3.25
1765927314029,CH1,POWER,3.25
1765927314034,CH1,POWER,3.25
1765927314039,CH1,POWER,3.25
1765927314044,CH1,POWER,3.25
1765927314049,CH1,POWER,3.25
1765927314054,CH1,POWER,3.25
1765927314062,CH1,POWER,3.25
1765927314067,CH1,POWER,3.25
1765927314074,CH1,POWER,3.25
1765927314079,CH1,POWER,3.25
1765927314084,CH1,POWER,3.25
1765927314092,CH1,POWER,3.25
1765927314097,CH1,POWER,3.25
1765927314101,CH1,POWER,3.25
1765927314106,CH1,POWER,3.25
1765927314111,CH1,POWER,3.25
1765927314116,CH1,POWER,3.25
1765927314121,CH1,POWER,3.25
1765927314126,CH1,POWER,3.25
1765927314134,CH1,POWER,3.25
1765927314139,CH1,POWER,3.25
1765927314144,CH1,POWER,3.25
1765927314152,CH1,POWER,3.25
1765927314157,CH1,POWER,3.25
1765927314164,CH1,POWER,3.25
1765927314172,CH1,POWER,3.25
1765927314177,CH1,POWER,3.25
1765927314183,CH1,POWER,3.25
1765927314188,CH1,POWER,3.25
1765927314193,CH1,POWER,3.25
1765927314198,CH1,POWER,3.25
1765927314204,CH1,POWER,3.25
1765927314209,CH1,POWER,3.25
1765927314214,CH1,POWER,3.25
1765927314222,CH1,POWER,3.25
1765927314227,CH1,POWER,3.25
1765927314233,CH1,POWER,3.25
1765927314236,CH1,POWER,3.25
1765927314238,CH1,POWER,3.25
1765927314266,CH1,POWER,3.25
1765927314271,CH1,POWER,3.25
1765927314276,CH1,POWER,3.25
1765927314284,CH1,POWER,3.25
1765927314289,CH1,POWER,3.25
1765927314296,CH1,POWER,3.25
1765927314301,CH1,POWER,3.25
1765927314306,CH1,POWER,3.25
1765927314311,CH1,POWER,3.25
1765927314316,CH1,POWER,3.25
1765927314324,CH1,POWER,3.25
1765927314329,CH1,POWER,3.25
1765927314336,CH1,POWER,3.25
1765927314341,CH1,POWER,3.25
1765927314346,CH1,POWER,3.25
1765927314351,CH1,POWER,3.25
1765927314356,CH1,POWER,3.25
1765927314361,CH1,POWER,3.25
1765927314366,CH1,POWER,3.25
1765927314371,CH1,POWER,3.25
1765927314376,CH1,POWER,3.25
1765927314381,CH1,POWER,3.25
1765927314386,CH1,POWER,3.25
1765927314391,CH1,POWER,3.25
1765927314396,CH1,POWER,3.25
1765927314401,CH1,POWER,3.25
1765927314406,CH1,POWER,3.25
1765927314411,CH1,POWER,3.25
1765927314416,CH1,POWER,3.25
1765927314421,CH1,POWER,3.25
1765927314426,CH1,POWER,3.25
1765927314431,CH1,POWER,3.25
1765927314436,CH1,POWER,3.25
1765927314441,CH1,POWER,3.25
1765927314446,CH1,POWER,3.25
1765927314454,CH1,POWER,3.25
1765927314459,CH1,POWER,3.25
1765927314465,CH1,POWER,3.25
1765927314470,CH1,POWER,3.25
1765927314475,CH1,POWER,3.25
1765927314480,CH1,POWER,3.25
1765927314486,CH1,POWER,3.25
1765927314491,CH1,POWER,3.25
1765927314496,CH1,POWER,3.25
1765927314503,CH1,POWER,3.25
1765927314508,CH1,POWER,3.25
1765927314513,CH1,POWER,3.25
1765927314519,CH1,POWER,3.25
1765927314526,CH1,POWER,3.25
1765927314531,CH1,POWER,3.25
1765927314536,CH1,POWER,3.25
1765927314541,CH1,POWER,3.25
1765927314546,CH1,POWER,3.25
1765927314551,CH1,POWER,3.25
1765927314556,CH1,POWER,3.25
1765927314564,CH1,POWER,3.25
1765927314569,CH1,POWER,3.25
1765927314576,CH1,POWER,3.25
1765927314581,CH1,POWER,3.25
1765927314586,CH1,POWER,3.25
1765927314593,CH1,POWER,3.25
