round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,0,1765866982023,3186,CH1,80025,1765867062048,stress-ng
1765867046687,CH1,POWER,3.20
1765867046691,CH1,POWER,3.20
1765867046697,CH1,POWER,3.20
1765867046701,CH1,POWER,3.20
1765867046707,CH1,POWER,3.20
1765867046711,CH1,POWER,3.20
1765867046717,CH1,POWER,3.20
1765867046721,CH1,POWER,3.20
1765867046725,CH1,POWER,3.20
1765867046730,CH1,POWER,3.20
1765867046735,CH1,POWER,3.20
1765867046741,CH1,POWER,3.20
1765867046747,CH1,POWER,3.20
1765867046751,CH1,POWER,3.20
1765867046759,CH1,POWER,3.20
1765867046763,CH1,POWER,3.20
1765867046771,CH1,POWER,3.20
1765867046777,CH1,POWER,3.20
1765867046781,CH1,POWER,3.20
1765867046787,CH1,POWER,3.20
1765867046791,CH1,POWER,3.20
1765867046795,CH1,POWER,3.20
1765867046801,CH1,POWER,3.20
1765867046807,CH1,POWER,3.20
1765867046811,CH1,POWER,3.20
1765867046815,CH1,POWER,3.20
1765867046820,CH1,POWER,3.20
1765867046824,CH1,POWER,3.20
1765867046828,CH1,POWER,3.20
1765867046832,CH1,POWER,3.20
1765867046839,CH1,POWER,3.20
1765867046843,CH1,POWER,3.20
1765867046848,CH1,POWER,3.20
1765867046852,CH1,POWER,3.20
1765867046857,CH1,POWER,3.20
1765867046861,CH1,POWER,3.20
1765867046865,CH1,POWER,3.20
1765867046870,CH1,POWER,3.20
1765867046875,CH1,POWER,3.20
1765867046881,CH1,POWER,3.20
1765867046887,CH1,POWER,3.20
1765867046891,CH1,POWER,3.20
1765867046895,CH1,POWER,3.20
1765867046901,CH1,POWER,3.20
1765867046907,CH1,POWER,3.20
1765867046911,CH1,POWER,3.20
1765867046917,CH1,POWER,3.20
1765867046921,CH1,POWER,3.20
1765867046927,CH1,POWER,3.20
1765867046931,CH1,POWER,3.20
1765867046935,CH1,POWER,3.20
1765867046940,CH1,POWER,3.20
1765867046944,CH1,POWER,3.20
1765867046951,CH1,POWER,3.20
1765867046955,CH1,POWER,3.20
1765867046961,CH1,POWER,3.20
1765867046967,CH1,POWER,3.20
1765867046971,CH1,POWER,3.20
1765867046975,CH1,POWER,3.20
1765867046981,CH1,POWER,3.20
1765867046987,CH1,POWER,3.20
1765867046991,CH1,POWER,3.20
1765867046995,CH1,POWER,3.20
1765867047001,CH1,POWER,3.20
1765867047007,CH1,POWER,3.20
1765867047011,CH1,POWER,3.20
1765867047015,CH1,POWER,3.20
1765867047021,CH1,POWER,3.20
1765867047027,CH1,POWER,3.20
1765867047031,CH1,POWER,3.20
1765867047035,CH1,POWER,3.20
1765867047041,CH1,POWER,3.20
1765867047047,CH1,POWER,3.20
1765867047050,CH1,POWER,3.25
1765867047053,CH1,POWER,3.25
1765867047055,CH1,POWER,3.25
1765867047082,CH1,POWER,3.25
1765867047089,CH1,POWER,3.25
1765867047093,CH1,POWER,3.25
1765867047101,CH1,POWER,3.25
1765867047105,CH1,POWER,3.25
1765867047113,CH1,POWER,3.25
1765867047119,CH1,POWER,3.25
1765867047123,CH1,POWER,3.25
1765867047127,CH1,POWER,3.25
1765867047133,CH1,POWER,3.25
1765867047137,CH1,POWER,3.25
1765867047142,CH1,POWER,3.25
1765867047146,CH1,POWER,3.25
1765867047152,CH1,POWER,3.25
1765867047156,CH1,POWER,3.25
1765867047162,CH1,POWER,3.25
1765867047166,CH1,POWER,3.25
1765867047172,CH1,POWER,3.25
1765867047176,CH1,POWER,3.25
1765867047182,CH1,POWER,3.25
1765867047187,CH1,POWER,3.25
1765867047193,CH1,POWER,3.25
1765867047199,CH1,POWER,3.25
1765867047203,CH1,POWER,3.25
1765867047207,CH1,POWER,3.25
1765867047213,CH1,POWER,3.25
1765867047219,CH1,POWER,3.25
1765867047223,CH1,POWER,3.25
1765867047227,CH1,POWER,3.25
1765867047233,CH1,POWER,3.25
1765867047239,CH1,POWER,3.25
1765867047243,CH1,POWER,3.25
1765867047249,CH1,POWER,3.25
1765867047253,CH1,POWER,3.25
1765867047257,CH1,POWER,3.25
1765867047263,CH1,POWER,3.25
1765867047269,CH1,POWER,3.25
1765867047273,CH1,POWER,3.25
1765867047277,CH1,POWER,3.25
1765867047283,CH1,POWER,3.25
1765867047287,CH1,POWER,3.25
1765867047292,CH1,POWER,3.25
1765867047296,CH1,POWER,3.25
1765867047303,CH1,POWER,3.25
1765867047307,CH1,POWER,3.25
1765867047312,CH1,POWER,3.25
1765867047316,CH1,POWER,3.25
1765867047322,CH1,POWER,3.25
1765867047327,CH1,POWER,3.25
1765867047333,CH1,POWER,3.25
1765867047337,CH1,POWER,3.25
1765867047343,CH1,POWER,3.25
1765867047347,CH1,POWER,3.25
1765867047352,CH1,POWER,3.25
1765867047356,CH1,POWER,3.25
1765867047362,CH1,POWER,3.25
1765867047367,CH1,POWER,3.25
1765867047372,CH1,POWER,3.25
1765867047377,CH1,POWER,3.25
1765867047382,CH1,POWER,3.25
1765867047386,CH1,POWER,3.25
1765867047393,CH1,POWER,3.25
1765867047397,CH1,POWER,3.25
1765867047402,CH1,POWER,3.25
1765867047406,CH1,POWER,3.25
1765867047412,CH1,POWER,3.25
1765867047417,CH1,POWER,3.25
1765867047423,CH1,POWER,3.25
1765867047429,CH1,POWER,3.25
1765867047433,CH1,POWER,3.25
1765867047437,CH1,POWER,3.25
1765867047440,CH1,POWER,3.65
1765867047443,CH1,POWER,3.65
1765867047446,CH1,POWER,3.65
1765867047472,CH1,POWER,3.65
1765867047477,CH1,POWER,3.65
1765867047482,CH1,POWER,3.65
1765867047486,CH1,POWER,3.65
1765867047491,CH1,POWER,3.65
1765867047495,CH1,POWER,3.65
1765867047499,CH1,POWER,3.65
1765867047504,CH1,POWER,3.65
1765867047509,CH1,POWER,3.65
1765867047515,CH1,POWER,3.65
1765867047521,CH1,POWER,3.65
1765867047525,CH1,POWER,3.65
1765867047529,CH1,POWER,3.65
1765867047535,CH1,POWER,3.65
1765867047541,CH1,POWER,3.65
1765867047545,CH1,POWER,3.65
1765867047549,CH1,POWER,3.65
1765867047554,CH1,POWER,3.65
1765867047559,CH1,POWER,3.65
1765867047564,CH1,POWER,3.65
1765867047568,CH1,POWER,3.65
1765867047575,CH1,POWER,3.65
1765867047583,CH1,POWER,3.65
1765867047588,CH1,POWER,3.65
1765867047594,CH1,POWER,3.65
1765867047598,CH1,POWER,3.65
1765867047604,CH1,POWER,3.65
1765867047609,CH1,POWER,3.65
1765867047614,CH1,POWER,3.65
1765867047618,CH1,POWER,3.65
1765867047624,CH1,POWER,3.65
1765867047629,CH1,POWER,3.65
1765867047635,CH1,POWER,3.65
1765867047641,CH1,POWER,3.65
1765867047645,CH1,POWER,3.65
1765867047653,CH1,POWER,3.65
1765867047658,CH1,POWER,3.65
1765867047665,CH1,POWER,3.65
1765867047671,CH1,POWER,3.65
1765867047675,CH1,POWER,3.65
1765867047683,CH1,POWER,3.65
1765867047688,CH1,POWER,3.65
1765867047695,CH1,POWER,3.65
1765867047703,CH1,POWER,3.65
1765867047709,CH1,POWER,3.65
1765867047715,CH1,POWER,3.65
1765867047721,CH1,POWER,3.65
1765867047725,CH1,POWER,3.65
1765867047731,CH1,POWER,3.65
1765867047735,CH1,POWER,3.65
1765867047739,CH1,POWER,3.65
1765867047744,CH1,POWER,3.65
1765867047748,CH1,POWER,3.65
1765867047755,CH1,POWER,3.65
1765867047759,CH1,POWER,3.65
1765867047765,CH1,POWER,3.65
1765867047769,CH1,POWER,3.65
1765867047775,CH1,POWER,3.65
1765867047781,CH1,POWER,3.65
1765867047785,CH1,POWER,3.65
1765867047791,CH1,POWER,3.65
1765867047795,CH1,POWER,3.65
1765867047801,CH1,POWER,3.65
1765867047805,CH1,POWER,3.65
1765867047809,CH1,POWER,3.65
1765867047814,CH1,POWER,3.65
1765867047818,CH1,POWER,3.65
1765867047824,CH1,POWER,3.65
1765867047829,CH1,POWER,3.65
1765867047835,CH1,POWER,3.65
1765867047839,CH1,POWER,3.65
1765867047867,CH1,POWER,3.65
1765867047873,CH1,POWER,3.65
1765867047877,CH1,POWER,3.65
1765867047883,CH1,POWER,3.65
1765867047887,CH1,POWER,3.65
1765867047893,CH1,POWER,3.65
1765867047897,CH1,POWER,3.65
1765867047903,CH1,POWER,3.65
1765867047907,CH1,POWER,3.65
1765867047911,CH1,POWER,3.65
1765867047916,CH1,POWER,3.65
1765867047920,CH1,POWER,3.65
1765867047926,CH1,POWER,3.65
1765867047931,CH1,POWER,3.65
1765867047937,CH1,POWER,3.65
1765867047943,CH1,POWER,3.65
1765867047947,CH1,POWER,3.65
1765867047951,CH1,POWER,3.65
1765867047957,CH1,POWER,3.65
1765867047963,CH1,POWER,3.65
1765867047967,CH1,POWER,3.65
1765867047975,CH1,POWER,3.65
1765867047981,CH1,POWER,3.65
1765867047987,CH1,POWER,3.65
1765867047993,CH1,POWER,3.65
1765867047997,CH1,POWER,3.65
1765867048003,CH1,POWER,3.65
1765867048007,CH1,POWER,3.65
1765867048013,CH1,POWER,3.65
1765867048017,CH1,POWER,3.65
1765867048023,CH1,POWER,3.65
1765867048027,CH1,POWER,3.65
1765867048031,CH1,POWER,3.65
1765867048036,CH1,POWER,3.65
1765867048040,CH1,POWER,3.65
1765867048046,CH1,POWER,3.65
1765867048051,CH1,POWER,3.65
1765867048056,CH1,POWER,3.65
1765867048063,CH1,POWER,3.65
1765867048067,CH1,POWER,3.65
1765867048073,CH1,POWER,3.65
1765867048077,CH1,POWER,3.65
1765867048083,CH1,POWER,3.65
1765867048087,CH1,POWER,3.65
1765867048095,CH1,POWER,3.65
1765867048100,CH1,POWER,3.65
1765867048106,CH1,POWER,3.65
1765867048111,CH1,POWER,3.65
1765867048116,CH1,POWER,3.65
1765867048120,CH1,POWER,3.65
1765867048126,CH1,POWER,3.65
1765867048131,CH1,POWER,3.65
1765867048136,CH1,POWER,3.65
1765867048140,CH1,POWER,3.65
1765867048147,CH1,POWER,3.65
1765867048155,CH1,POWER,3.65
1765867048160,CH1,POWER,3.65
1765867048167,CH1,POWER,3.65
1765867048171,CH1,POWER,3.65
1765867048176,CH1,POWER,3.65
1765867048183,CH1,POWER,3.65
1765867048187,CH1,POWER,3.65
1765867048192,CH1,POWER,3.65
1765867048197,CH1,POWER,3.65
1765867048205,CH1,POWER,3.65
1765867048210,CH1,POWER,3.65
1765867048217,CH1,POWER,3.65
1765867048223,CH1,POWER,3.65
1765867048227,CH1,POWER,3.65
1765867048230,CH1,POWER,3.25
1765867048256,CH1,POWER,3.25
1765867048261,CH1,POWER,3.25
1765867048266,CH1,POWER,3.25
1765867048270,CH1,POWER,3.25
1765867048276,CH1,POWER,3.25
1765867048281,CH1,POWER,3.25
1765867048287,CH1,POWER,3.25
1765867048292,CH1,POWER,3.25
1765867048298,CH1,POWER,3.25
1765867048305,CH1,POWER,3.25
1765867048309,CH1,POWER,3.25
1765867048315,CH1,POWER,3.25
1765867048319,CH1,POWER,3.25
1765867048325,CH1,POWER,3.25
1765867048329,CH1,POWER,3.25
1765867048333,CH1,POWER,3.25
1765867048338,CH1,POWER,3.25
1765867048342,CH1,POWER,3.25
1765867048346,CH1,POWER,3.25
1765867048351,CH1,POWER,3.25
1765867048357,CH1,POWER,3.25
1765867048362,CH1,POWER,3.25
1765867048369,CH1,POWER,3.25
1765867048377,CH1,POWER,3.25
1765867048382,CH1,POWER,3.25
1765867048389,CH1,POWER,3.25
1765867048394,CH1,POWER,3.25
1765867048399,CH1,POWER,3.25
1765867048404,CH1,POWER,3.25
1765867048409,CH1,POWER,3.25
1765867048417,CH1,POWER,3.25
1765867048422,CH1,POWER,3.25
1765867048428,CH1,POWER,3.25
1765867048433,CH1,POWER,3.25
1765867048439,CH1,POWER,3.25
1765867048445,CH1,POWER,3.25
1765867048449,CH1,POWER,3.25
1765867048455,CH1,POWER,3.25
1765867048459,CH1,POWER,3.25
1765867048463,CH1,POWER,3.25
1765867048469,CH1,POWER,3.25
1765867048474,CH1,POWER,3.25
1765867048479,CH1,POWER,3.25
1765867048487,CH1,POWER,3.25
1765867048492,CH1,POWER,3.25
1765867048499,CH1,POWER,3.25
1765867048507,CH1,POWER,3.25
1765867048512,CH1,POWER,3.25
1765867048519,CH1,POWER,3.25
1765867048524,CH1,POWER,3.25
1765867048529,CH1,POWER,3.25
1765867048534,CH1,POWER,3.25
1765867048539,CH1,POWER,3.25
1765867048545,CH1,POWER,3.25
1765867048549,CH1,POWER,3.25
1765867048555,CH1,POWER,3.25
1765867048559,CH1,POWER,3.25
1765867048564,CH1,POWER,3.25
1765867048569,CH1,POWER,3.25
1765867048575,CH1,POWER,3.25
1765867048579,CH1,POWER,3.25
1765867048585,CH1,POWER,3.25
1765867048589,CH1,POWER,3.25
1765867048594,CH1,POWER,3.25
1765867048599,CH1,POWER,3.25
1765867048605,CH1,POWER,3.25
1765867048609,CH1,POWER,3.25
1765867048617,CH1,POWER,3.25
1765867048620,CH1,POWER,3.20
1765867048623,CH1,POWER,3.20
1765867048650,CH1,POWER,3.20
1765867048655,CH1,POWER,3.20
1765867048660,CH1,POWER,3.20
1765867048665,CH1,POWER,3.20
1765867048671,CH1,POWER,3.20
1765867048677,CH1,POWER,3.20
1765867048681,CH1,POWER,3.20
1765867048686,CH1,POWER,3.20
1765867048691,CH1,POWER,3.20
1765867048697,CH1,POWER,3.20
1765867048701,CH1,POWER,3.20
1765867048707,CH1,POWER,3.20
1765867048711,CH1,POWER,3.20
1765867048716,CH1,POWER,3.20
1765867048721,CH1,POWER,3.20
1765867048729,CH1,POWER,3.20
1765867048734,CH1,POWER,3.20
1765867048741,CH1,POWER,3.20
1765867048747,CH1,POWER,3.20
1765867048751,CH1,POWER,3.20
1765867048757,CH1,POWER,3.20
1765867048761,CH1,POWER,3.20
1765867048765,CH1,POWER,3.20
1765867048771,CH1,POWER,3.20
1765867048775,CH1,POWER,3.20
1765867048780,CH1,POWER,3.20
1765867048785,CH1,POWER,3.20
1765867048791,CH1,POWER,3.20
1765867048796,CH1,POWER,3.20
1765867048801,CH1,POWER,3.20
1765867048807,CH1,POWER,3.20
1765867048811,CH1,POWER,3.20
1765867048819,CH1,POWER,3.20
1765867048824,CH1,POWER,3.20
1765867048828,CH1,POWER,3.20
1765867048833,CH1,POWER,3.20
1765867048839,CH1,POWER,3.20
1765867048845,CH1,POWER,3.20
1765867048851,CH1,POWER,3.20
1765867048857,CH1,POWER,3.20
1765867048861,CH1,POWER,3.20
1765867048869,CH1,POWER,3.20
1765867048875,CH1,POWER,3.20
1765867048880,CH1,POWER,3.20
1765867048884,CH1,POWER,3.20
1765867048891,CH1,POWER,3.20
1765867048895,CH1,POWER,3.20
1765867048900,CH1,POWER,3.20
1765867048904,CH1,POWER,3.20
1765867048910,CH1,POWER,3.20
1765867048915,CH1,POWER,3.20
1765867048921,CH1,POWER,3.20
1765867048927,CH1,POWER,3.20
1765867048931,CH1,POWER,3.20
1765867048939,CH1,POWER,3.20
1765867048944,CH1,POWER,3.20
1765867048951,CH1,POWER,3.20
1765867048957,CH1,POWER,3.20
1765867048961,CH1,POWER,3.20
1765867048966,CH1,POWER,3.20
1765867048971,CH1,POWER,3.20
1765867048976,CH1,POWER,3.20
1765867048981,CH1,POWER,3.20
1765867048989,CH1,POWER,3.20
1765867048994,CH1,POWER,3.20
1765867049001,CH1,POWER,3.20
1765867049007,CH1,POWER,3.20
1765867049010,CH1,POWER,3.20
1765867049012,CH1,POWER,3.20
1765867049015,CH1,POWER,3.20
1765867049042,CH1,POWER,3.20
1765867049047,CH1,POWER,3.20
1765867049052,CH1,POWER,3.20
1765867049057,CH1,POWER,3.20
1765867049062,CH1,POWER,3.20
1765867049067,CH1,POWER,3.20
1765867049073,CH1,POWER,3.20
1765867049079,CH1,POWER,3.20
1765867049083,CH1,POWER,3.20
1765867049089,CH1,POWER,3.20
1765867049093,CH1,POWER,3.20
1765867049098,CH1,POWER,3.20
1765867049103,CH1,POWER,3.20
1765867049109,CH1,POWER,3.20
1765867049113,CH1,POWER,3.20
1765867049119,CH1,POWER,3.20
1765867049123,CH1,POWER,3.20
1765867049128,CH1,POWER,3.20
1765867049133,CH1,POWER,3.20
1765867049141,CH1,POWER,3.20
1765867049147,CH1,POWER,3.20
1765867049152,CH1,POWER,3.20
1765867049156,CH1,POWER,3.20
1765867049163,CH1,POWER,3.20
1765867049167,CH1,POWER,3.20
1765867049173,CH1,POWER,3.20
1765867049181,CH1,POWER,3.20
1765867049186,CH1,POWER,3.20
1765867049193,CH1,POWER,3.20
1765867049199,CH1,POWER,3.20
1765867049203,CH1,POWER,3.20
1765867049209,CH1,POWER,3.20
1765867049213,CH1,POWER,3.20
1765867049218,CH1,POWER,3.20
1765867049223,CH1,POWER,3.20
1765867049231,CH1,POWER,3.20
1765867049235,CH1,POWER,3.20
1765867049240,CH1,POWER,3.20
1765867049244,CH1,POWER,3.20
1765867049251,CH1,POWER,3.20
1765867049255,CH1,POWER,3.20
1765867049263,CH1,POWER,3.20
1765867049269,CH1,POWER,3.20
1765867049273,CH1,POWER,3.20
1765867049277,CH1,POWER,3.20
1765867049282,CH1,POWER,3.20
1765867049287,CH1,POWER,3.20
1765867049292,CH1,POWER,3.20
1765867049299,CH1,POWER,3.20
1765867049303,CH1,POWER,3.20
1765867049309,CH1,POWER,3.20
1765867049313,CH1,POWER,3.20
1765867049319,CH1,POWER,3.20
1765867049323,CH1,POWER,3.20
1765867049331,CH1,POWER,3.20
1765867049336,CH1,POWER,3.20
1765867049343,CH1,POWER,3.20
1765867049349,CH1,POWER,3.20
1765867049353,CH1,POWER,3.20
1765867049358,CH1,POWER,3.20
1765867049363,CH1,POWER,3.20
1765867049368,CH1,POWER,3.20
1765867049373,CH1,POWER,3.20
1765867049381,CH1,POWER,3.20
1765867049386,CH1,POWER,3.20
1765867049393,CH1,POWER,3.20
1765867049398,CH1,POWER,3.20
1765867049402,CH1,POWER,2.55
1765867049405,CH1,POWER,2.55
1765867049407,CH1,POWER,2.55
1765867049435,CH1,POWER,2.55
1765867049441,CH1,POWER,2.55
1765867049445,CH1,POWER,2.55
1765867049450,CH1,POWER,2.55
1765867049455,CH1,POWER,2.55
1765867049460,CH1,POWER,2.55
1765867049465,CH1,POWER,2.55
1765867049469,CH1,POWER,2.55
1765867049474,CH1,POWER,2.55
1765867049479,CH1,POWER,2.55
1765867049484,CH1,POWER,2.55
1765867049489,CH1,POWER,2.55
1765867049494,CH1,POWER,2.55
1765867049501,CH1,POWER,2.55
1765867049505,CH1,POWER,2.55
1765867049510,CH1,POWER,2.55
1765867049515,CH1,POWER,2.55
1765867049523,CH1,POWER,2.55
1765867049528,CH1,POWER,2.55
1765867049532,CH1,POWER,2.55
1765867049537,CH1,POWER,2.55
1765867049543,CH1,POWER,2.55
1765867049548,CH1,POWER,2.55
1765867049555,CH1,POWER,2.55
1765867049561,CH1,POWER,2.55
1765867049565,CH1,POWER,2.55
1765867049573,CH1,POWER,2.55
1765867049578,CH1,POWER,2.55
1765867049585,CH1,POWER,2.55
1765867049591,CH1,POWER,2.55
1765867049595,CH1,POWER,2.55
1765867049601,CH1,POWER,2.55
1765867049605,CH1,POWER,2.55
1765867049610,CH1,POWER,2.55
1765867049615,CH1,POWER,2.55
1765867049621,CH1,POWER,2.55
1765867049625,CH1,POWER,2.55
1765867049631,CH1,POWER,2.55
1765867049635,CH1,POWER,2.55
1765867049640,CH1,POWER,2.55
1765867049645,CH1,POWER,2.55
1765867049650,CH1,POWER,2.55
1765867049655,CH1,POWER,2.55
1765867049663,CH1,POWER,2.55
1765867049668,CH1,POWER,2.55
1765867049675,CH1,POWER,2.55
1765867049683,CH1,POWER,2.55
1765867049688,CH1,POWER,2.55
1765867049695,CH1,POWER,2.55
1765867049700,CH1,POWER,2.55
1765867049705,CH1,POWER,2.55
1765867049710,CH1,POWER,2.55
1765867049715,CH1,POWER,2.55
1765867049721,CH1,POWER,2.55
1765867049725,CH1,POWER,2.55
1765867049733,CH1,POWER,2.55
1765867049738,CH1,POWER,2.55
1765867049745,CH1,POWER,2.55
1765867049751,CH1,POWER,2.55
1765867049755,CH1,POWER,2.55
1765867049759,CH1,POWER,2.55
1765867049764,CH1,POWER,2.55
1765867049769,CH1,POWER,2.55
1765867049775,CH1,POWER,2.55
1765867049781,CH1,POWER,2.55
1765867049785,CH1,POWER,2.55
1765867049791,CH1,POWER,2.55
1765867049795,CH1,POWER,2.55
1765867049800,CH1,POWER,2.55
1765867049804,CH1,POWER,2.55
1765867049807,CH1,POWER,2.55
1765867049809,CH1,POWER,2.55
1765867049837,CH1,POWER,2.55
1765867049843,CH1,POWER,2.55
1765867049847,CH1,POWER,2.55
1765867049852,CH1,POWER,2.55
1765867049857,CH1,POWER,2.55
1765867049862,CH1,POWER,2.55
1765867049867,CH1,POWER,2.55
1765867049875,CH1,POWER,2.55
1765867049880,CH1,POWER,2.55
1765867049887,CH1,POWER,2.55
1765867049892,CH1,POWER,2.55
1765867049897,CH1,POWER,2.55
1765867049902,CH1,POWER,2.55
1765867049907,CH1,POWER,2.55
1765867049911,CH1,POWER,2.55
1765867049916,CH1,POWER,2.55
1765867049920,CH1,POWER,2.55
1765867049927,CH1,POWER,2.55
1765867049932,CH1,POWER,2.55
1765867049937,CH1,POWER,2.55
1765867049942,CH1,POWER,2.55
1765867049947,CH1,POWER,2.55
1765867049953,CH1,POWER,2.55
1765867049957,CH1,POWER,2.55
1765867049965,CH1,POWER,2.55
1765867049970,CH1,POWER,2.55
1765867049977,CH1,POWER,2.55
1765867049983,CH1,POWER,2.55
1765867049987,CH1,POWER,2.55
1765867049992,CH1,POWER,2.55
1765867049997,CH1,POWER,2.55
1765867050005,CH1,POWER,2.55
1765867050009,CH1,POWER,2.55
1765867050014,CH1,POWER,2.55
1765867050019,CH1,POWER,2.55
1765867050024,CH1,POWER,2.55
1765867050029,CH1,POWER,2.55
1765867050037,CH1,POWER,2.55
1765867050043,CH1,POWER,2.55
1765867050047,CH1,POWER,2.55
1765867050055,CH1,POWER,2.55
1765867050060,CH1,POWER,2.55
1765867050067,CH1,POWER,2.55
1765867050071,CH1,POWER,2.55
1765867050077,CH1,POWER,2.55
1765867050085,CH1,POWER,2.55
1765867050090,CH1,POWER,2.55
1765867050097,CH1,POWER,2.55
1765867050101,CH1,POWER,2.55
1765867050107,CH1,POWER,2.55
1765867050112,CH1,POWER,2.55
1765867050117,CH1,POWER,2.55
1765867050122,CH1,POWER,2.55
1765867050127,CH1,POWER,2.55
1765867050133,CH1,POWER,2.55
1765867050137,CH1,POWER,2.55
1765867050142,CH1,POWER,2.55
1765867050147,CH1,POWER,2.55
1765867050152,CH1,POWER,2.55
1765867050157,CH1,POWER,2.55
1765867050162,CH1,POWER,2.55
1765867050167,CH1,POWER,2.55
1765867050173,CH1,POWER,2.55
1765867050177,CH1,POWER,2.55
1765867050182,CH1,POWER,2.55
1765867050187,CH1,POWER,2.55
1765867050193,CH1,POWER,2.55
1765867050197,CH1,POWER,2.55
1765867050199,CH1,POWER,2.95
1765867050201,CH1,POWER,2.95
1765867050229,CH1,POWER,2.95
1765867050234,CH1,POWER,2.95
1765867050239,CH1,POWER,2.95
1765867050245,CH1,POWER,2.95
1765867050249,CH1,POWER,2.95
1765867050255,CH1,POWER,2.95
1765867050259,CH1,POWER,2.95
1765867050267,CH1,POWER,2.95
1765867050273,CH1,POWER,2.95
1765867050278,CH1,POWER,2.95
1765867050282,CH1,POWER,2.95
1765867050288,CH1,POWER,2.95
1765867050293,CH1,POWER,2.95
1765867050299,CH1,POWER,2.95
1765867050304,CH1,POWER,2.95
1765867050309,CH1,POWER,2.95
1765867050313,CH1,POWER,2.95
1765867050318,CH1,POWER,2.95
1765867050323,CH1,POWER,2.95
1765867050328,CH1,POWER,2.95
1765867050335,CH1,POWER,2.95
1765867050339,CH1,POWER,2.95
1765867050344,CH1,POWER,2.95
1765867050349,CH1,POWER,2.95
1765867050355,CH1,POWER,2.95
1765867050359,CH1,POWER,2.95
1765867050367,CH1,POWER,2.95
1765867050372,CH1,POWER,2.95
1765867050379,CH1,POWER,2.95
1765867050385,CH1,POWER,2.95
1765867050389,CH1,POWER,2.95
1765867050395,CH1,POWER,2.95
1765867050399,CH1,POWER,2.95
1765867050403,CH1,POWER,2.95
1765867050409,CH1,POWER,2.95
1765867050417,CH1,POWER,2.95
1765867050422,CH1,POWER,2.95
1765867050429,CH1,POWER,2.95
1765867050434,CH1,POWER,2.95
1765867050439,CH1,POWER,2.95
1765867050444,CH1,POWER,2.95
1765867050449,CH1,POWER,2.95
1765867050455,CH1,POWER,2.95
1765867050459,CH1,POWER,2.95
1765867050465,CH1,POWER,2.95
1765867050469,CH1,POWER,2.95
1765867050474,CH1,POWER,2.95
1765867050479,CH1,POWER,2.95
1765867050483,CH1,POWER,2.95
1765867050488,CH1,POWER,2.95
1765867050493,CH1,POWER,2.95
1765867050498,CH1,POWER,2.95
1765867050503,CH1,POWER,2.95
1765867050509,CH1,POWER,2.95
1765867050515,CH1,POWER,2.95
1765867050519,CH1,POWER,2.95
1765867050525,CH1,POWER,2.95
1765867050529,CH1,POWER,2.95
1765867050537,CH1,POWER,2.95
1765867050543,CH1,POWER,2.95
1765867050548,CH1,POWER,2.95
1765867050555,CH1,POWER,2.95
1765867050559,CH1,POWER,2.95
1765867050567,CH1,POWER,2.95
1765867050572,CH1,POWER,2.95
1765867050578,CH1,POWER,2.95
1765867050583,CH1,POWER,2.95
1765867050588,CH1,POWER,2.95
1765867050591,CH1,POWER,3.00
1765867050593,CH1,POWER,3.00
1765867050621,CH1,POWER,3.00
1765867050626,CH1,POWER,3.00
1765867050631,CH1,POWER,3.00
1765867050635,CH1,POWER,3.00
1765867050641,CH1,POWER,3.00
1765867050646,CH1,POWER,3.00
1765867050651,CH1,POWER,3.00
1765867050656,CH1,POWER,3.00
1765867050661,CH1,POWER,3.00
1765867050669,CH1,POWER,3.00
1765867050674,CH1,POWER,3.00
1765867050681,CH1,POWER,3.00
1765867050686,CH1,POWER,3.00
1765867050691,CH1,POWER,3.00
1765867050697,CH1,POWER,3.00
1765867050701,CH1,POWER,3.00
1765867050707,CH1,POWER,3.00
1765867050711,CH1,POWER,3.00
1765867050717,CH1,POWER,3.00
1765867050722,CH1,POWER,3.00
1765867050726,CH1,POWER,3.00
1765867050731,CH1,POWER,3.00
1765867050735,CH1,POWER,3.00
1765867050740,CH1,POWER,3.00
1765867050745,CH1,POWER,3.00
1765867050751,CH1,POWER,3.00
1765867050757,CH1,POWER,3.00
1765867050761,CH1,POWER,3.00
1765867050767,CH1,POWER,3.00
1765867050771,CH1,POWER,3.00
1765867050776,CH1,POWER,3.00
1765867050781,CH1,POWER,3.00
1765867050787,CH1,POWER,3.00
1765867050791,CH1,POWER,3.00
1765867050799,CH1,POWER,3.00
1765867050803,CH1,POWER,3.00
1765867050808,CH1,POWER,3.00
1765867050814,CH1,POWER,3.00
1765867050821,CH1,POWER,3.00
1765867050826,CH1,POWER,3.00
1765867050831,CH1,POWER,3.00
1765867050836,CH1,POWER,3.00
1765867050841,CH1,POWER,3.00
1765867050846,CH1,POWER,3.00
1765867050851,CH1,POWER,3.00
1765867050859,CH1,POWER,3.00
1765867050864,CH1,POWER,3.00
1765867050871,CH1,POWER,3.00
1765867050877,CH1,POWER,3.00
1765867050881,CH1,POWER,3.00
1765867050887,CH1,POWER,3.00
1765867050891,CH1,POWER,3.00
1765867050896,CH1,POWER,3.00
1765867050901,CH1,POWER,3.00
1765867050906,CH1,POWER,3.00
1765867050911,CH1,POWER,3.00
1765867050916,CH1,POWER,3.00
1765867050921,CH1,POWER,3.00
1765867050925,CH1,POWER,3.00
1765867050931,CH1,POWER,3.00
1765867050936,CH1,POWER,3.00
