round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,0,1765884480021,3357,CH1,80022,1765884560043,stress-ng
1765884545356,CH1,POWER,3.65
1765884545360,CH1,POWER,3.65
1765884545366,CH1,POWER,3.65
1765884545372,CH1,POWER,3.65
1765884545376,CH1,POWER,3.65
1765884545382,CH1,POWER,3.65
1765884545386,CH1,POWER,3.65
1765884545390,CH1,POWER,3.65
1765884545396,CH1,POWER,3.65
1765884545402,CH1,POWER,3.65
1765884545406,CH1,POWER,3.65
1765884545410,CH1,POWER,3.65
1765884545416,CH1,POWER,3.65
1765884545420,CH1,POWER,3.65
1765884545425,CH1,POWER,3.65
1765884545430,CH1,POWER,3.65
1765884545435,CH1,POWER,3.65
1765884545439,CH1,POWER,3.65
1765884545446,CH1,POWER,3.65
1765884545452,CH1,POWER,3.65
1765884545456,CH1,POWER,3.65
1765884545460,CH1,POWER,3.65
1765884545466,CH1,POWER,3.65
1765884545470,CH1,POWER,3.65
1765884545476,CH1,POWER,3.65
1765884545480,CH1,POWER,3.65
1765884545484,CH1,POWER,3.95
1765884545487,CH1,POWER,3.95
1765884545489,CH1,POWER,3.95
1765884545515,CH1,POWER,3.95
1765884545520,CH1,POWER,3.95
1765884545525,CH1,POWER,3.95
1765884545529,CH1,POWER,3.95
1765884545534,CH1,POWER,3.95
1765884545538,CH1,POWER,3.95
1765884545542,CH1,POWER,3.95
1765884545548,CH1,POWER,3.95
1765884545552,CH1,POWER,3.95
1765884545558,CH1,POWER,3.95
1765884545564,CH1,POWER,3.95
1765884545568,CH1,POWER,3.95
1765884545572,CH1,POWER,3.95
1765884545578,CH1,POWER,3.95
1765884545584,CH1,POWER,3.95
1765884545588,CH1,POWER,3.95
1765884545594,CH1,POWER,3.95
1765884545598,CH1,POWER,3.95
1765884545602,CH1,POWER,3.95
1765884545608,CH1,POWER,3.95
1765884545614,CH1,POWER,3.95
1765884545618,CH1,POWER,3.95
1765884545622,CH1,POWER,3.95
1765884545627,CH1,POWER,3.95
1765884545632,CH1,POWER,3.95
1765884545638,CH1,POWER,3.95
1765884545642,CH1,POWER,3.95
1765884545648,CH1,POWER,3.95
1765884545652,CH1,POWER,3.95
1765884545658,CH1,POWER,3.95
1765884545664,CH1,POWER,3.95
1765884545668,CH1,POWER,3.95
1765884545674,CH1,POWER,3.95
1765884545678,CH1,POWER,3.95
1765884545684,CH1,POWER,3.95
1765884545688,CH1,POWER,3.95
1765884545692,CH1,POWER,3.95
1765884545698,CH1,POWER,3.95
1765884545702,CH1,POWER,3.95
1765884545708,CH1,POWER,3.95
1765884545714,CH1,POWER,3.95
1765884545718,CH1,POWER,3.95
1765884545724,CH1,POWER,3.95
1765884545728,CH1,POWER,3.95
1765884545732,CH1,POWER,3.95
1765884545737,CH1,POWER,3.95
1765884545742,CH1,POWER,3.95
1765884545748,CH1,POWER,3.95
1765884545754,CH1,POWER,3.95
1765884545758,CH1,POWER,3.95
1765884545762,CH1,POWER,3.95
1765884545767,CH1,POWER,3.95
1765884545771,CH1,POWER,3.95
1765884545775,CH1,POWER,3.95
1765884545779,CH1,POWER,3.95
1765884545786,CH1,POWER,3.95
1765884545790,CH1,POWER,3.95
1765884545795,CH1,POWER,3.95
1765884545799,CH1,POWER,3.95
1765884545806,CH1,POWER,3.95
1765884545811,CH1,POWER,3.95
1765884545815,CH1,POWER,3.95
1765884545820,CH1,POWER,3.95
1765884545826,CH1,POWER,3.95
1765884545830,CH1,POWER,3.95
1765884545835,CH1,POWER,3.95
1765884545839,CH1,POWER,3.95
1765884545844,CH1,POWER,3.95
1765884545848,CH1,POWER,3.95
1765884545852,CH1,POWER,3.95
1765884545858,CH1,POWER,3.95
1765884545862,CH1,POWER,3.95
1765884545867,CH1,POWER,3.95
1765884545872,CH1,POWER,3.95
1765884545878,CH1,POWER,3.95
1765884545882,CH1,POWER,3.95
1765884545910,CH1,POWER,4.20
1765884545916,CH1,POWER,4.20
1765884545920,CH1,POWER,4.20
1765884545926,CH1,POWER,4.20
1765884545930,CH1,POWER,4.20
1765884545934,CH1,POWER,4.20
1765884545939,CH1,POWER,4.20
1765884545944,CH1,POWER,4.20
1765884545950,CH1,POWER,4.20
1765884545958,CH1,POWER,4.20
1765884545962,CH1,POWER,4.20
1765884545970,CH1,POWER,4.20
1765884545976,CH1,POWER,4.20
1765884545980,CH1,POWER,4.20
1765884545986,CH1,POWER,4.20
1765884545990,CH1,POWER,4.20
1765884545994,CH1,POWER,4.20
1765884545999,CH1,POWER,4.20
1765884546003,CH1,POWER,4.20
1765884546007,CH1,POWER,4.20
1765884546012,CH1,POWER,4.20
1765884546018,CH1,POWER,4.20
1765884546022,CH1,POWER,4.20
1765884546027,CH1,POWER,4.20
1765884546031,CH1,POWER,4.20
1765884546038,CH1,POWER,4.20
1765884546042,CH1,POWER,4.20
1765884546047,CH1,POWER,4.20
1765884546052,CH1,POWER,4.20
1765884546058,CH1,POWER,4.20
1765884546064,CH1,POWER,4.20
1765884546069,CH1,POWER,4.20
1765884546073,CH1,POWER,4.20
1765884546080,CH1,POWER,4.20
1765884546084,CH1,POWER,4.20
1765884546089,CH1,POWER,4.20
1765884546093,CH1,POWER,4.20
1765884546097,CH1,POWER,4.20
1765884546102,CH1,POWER,4.20
1765884546108,CH1,POWER,4.20
1765884546113,CH1,POWER,4.20
1765884546120,CH1,POWER,4.20
1765884546124,CH1,POWER,4.20
1765884546129,CH1,POWER,4.20
1765884546133,CH1,POWER,4.20
1765884546139,CH1,POWER,4.20
1765884546144,CH1,POWER,4.20
1765884546150,CH1,POWER,4.20
1765884546156,CH1,POWER,4.20
1765884546160,CH1,POWER,4.20
1765884546164,CH1,POWER,4.20
1765884546170,CH1,POWER,4.20
1765884546174,CH1,POWER,4.20
1765884546179,CH1,POWER,4.20
1765884546183,CH1,POWER,4.20
1765884546190,CH1,POWER,4.20
1765884546194,CH1,POWER,4.20
1765884546200,CH1,POWER,4.20
1765884546206,CH1,POWER,4.20
1765884546210,CH1,POWER,4.20
1765884546216,CH1,POWER,4.20
1765884546220,CH1,POWER,4.20
1765884546228,CH1,POWER,4.20
1765884546233,CH1,POWER,4.20
1765884546240,CH1,POWER,4.20
1765884546246,CH1,POWER,4.20
1765884546250,CH1,POWER,4.20
1765884546258,CH1,POWER,4.20
1765884546263,CH1,POWER,4.20
1765884546270,CH1,POWER,4.20
1765884546276,CH1,POWER,4.20
1765884546278,CH1,POWER,3.65
1765884546281,CH1,POWER,3.65
1765884546283,CH1,POWER,3.65
1765884546309,CH1,POWER,3.65
1765884546314,CH1,POWER,3.65
1765884546319,CH1,POWER,3.65
1765884546324,CH1,POWER,3.65
1765884546332,CH1,POWER,3.65
1765884546338,CH1,POWER,3.65
1765884546342,CH1,POWER,3.65
1765884546348,CH1,POWER,3.65
1765884546352,CH1,POWER,3.65
1765884546358,CH1,POWER,3.65
1765884546362,CH1,POWER,3.65
1765884546366,CH1,POWER,3.65
1765884546371,CH1,POWER,3.65
1765884546375,CH1,POWER,3.65
1765884546379,CH1,POWER,3.65
1765884546383,CH1,POWER,3.65
1765884546390,CH1,POWER,3.65
1765884546394,CH1,POWER,3.65
1765884546399,CH1,POWER,3.65
1765884546404,CH1,POWER,3.65
1765884546410,CH1,POWER,3.65
1765884546415,CH1,POWER,3.65
1765884546419,CH1,POWER,3.65
1765884546424,CH1,POWER,3.65
1765884546430,CH1,POWER,3.65
1765884546435,CH1,POWER,3.65
1765884546439,CH1,POWER,3.65
1765884546445,CH1,POWER,3.65
1765884546452,CH1,POWER,3.65
1765884546458,CH1,POWER,3.65
1765884546462,CH1,POWER,3.65
1765884546468,CH1,POWER,3.65
1765884546472,CH1,POWER,3.65
1765884546476,CH1,POWER,3.65
1765884546482,CH1,POWER,3.65
1765884546488,CH1,POWER,3.65
1765884546492,CH1,POWER,3.65
1765884546498,CH1,POWER,3.65
1765884546502,CH1,POWER,3.65
1765884546508,CH1,POWER,3.65
1765884546512,CH1,POWER,3.65
1765884546516,CH1,POWER,3.65
1765884546522,CH1,POWER,3.65
1765884546528,CH1,POWER,3.65
1765884546532,CH1,POWER,3.65
1765884546540,CH1,POWER,3.65
1765884546545,CH1,POWER,3.65
1765884546552,CH1,POWER,3.65
1765884546558,CH1,POWER,3.65
1765884546562,CH1,POWER,3.65
1765884546570,CH1,POWER,3.65
1765884546575,CH1,POWER,3.65
1765884546582,CH1,POWER,3.65
1765884546588,CH1,POWER,3.65
1765884546592,CH1,POWER,3.65
1765884546600,CH1,POWER,3.65
1765884546604,CH1,POWER,3.65
1765884546609,CH1,POWER,3.65
1765884546613,CH1,POWER,3.65
1765884546620,CH1,POWER,3.65
1765884546625,CH1,POWER,3.65
1765884546631,CH1,POWER,3.65
1765884546636,CH1,POWER,3.65
1765884546642,CH1,POWER,3.65
1765884546648,CH1,POWER,3.65
1765884546652,CH1,POWER,3.65
1765884546658,CH1,POWER,3.65
1765884546662,CH1,POWER,3.65
1765884546666,CH1,POWER,3.65
1765884546669,CH1,POWER,4.05
1765884546672,CH1,POWER,4.05
1765884546675,CH1,POWER,4.05
1765884546701,CH1,POWER,4.05
1765884546706,CH1,POWER,4.05
1765884546711,CH1,POWER,4.05
1765884546715,CH1,POWER,4.05
1765884546720,CH1,POWER,4.05
1765884546724,CH1,POWER,4.05
1765884546732,CH1,POWER,4.05
1765884546737,CH1,POWER,4.05
1765884546744,CH1,POWER,4.05
1765884546748,CH1,POWER,4.05
1765884546754,CH1,POWER,4.05
1765884546758,CH1,POWER,4.05
1765884546764,CH1,POWER,4.05
1765884546770,CH1,POWER,4.05
1765884546774,CH1,POWER,4.05
1765884546779,CH1,POWER,4.05
1765884546784,CH1,POWER,4.05
1765884546788,CH1,POWER,4.05
1765884546793,CH1,POWER,4.05
1765884546797,CH1,POWER,4.05
1765884546801,CH1,POWER,4.05
1765884546806,CH1,POWER,4.05
1765884546812,CH1,POWER,4.05
1765884546818,CH1,POWER,4.05
1765884546823,CH1,POWER,4.05
1765884546827,CH1,POWER,4.05
1765884546831,CH1,POWER,4.05
1765884546837,CH1,POWER,4.05
1765884546841,CH1,POWER,4.05
1765884546846,CH1,POWER,4.05
1765884546852,CH1,POWER,4.05
1765884546857,CH1,POWER,4.05
1765884546864,CH1,POWER,4.05
1765884546870,CH1,POWER,4.05
1765884546874,CH1,POWER,4.05
1765884546880,CH1,POWER,4.05
1765884546884,CH1,POWER,4.05
1765884546892,CH1,POWER,4.05
1765884546896,CH1,POWER,4.05
1765884546901,CH1,POWER,4.05
1765884546905,CH1,POWER,4.05
1765884546912,CH1,POWER,4.05
1765884546917,CH1,POWER,4.05
1765884546921,CH1,POWER,4.05
1765884546926,CH1,POWER,4.05
1765884546934,CH1,POWER,4.05
1765884546940,CH1,POWER,4.05
1765884546944,CH1,POWER,4.05
1765884546952,CH1,POWER,4.05
1765884546957,CH1,POWER,4.05
1765884546964,CH1,POWER,4.05
1765884546972,CH1,POWER,4.05
1765884546977,CH1,POWER,4.05
1765884546981,CH1,POWER,4.05
1765884546987,CH1,POWER,4.05
1765884546995,CH1,POWER,4.05
1765884547002,CH1,POWER,4.05
1765884547007,CH1,POWER,4.05
1765884547013,CH1,POWER,4.05
1765884547018,CH1,POWER,4.05
1765884547024,CH1,POWER,4.05
1765884547030,CH1,POWER,4.05
1765884547034,CH1,POWER,4.05
1765884547042,CH1,POWER,4.05
1765884547046,CH1,POWER,4.05
1765884547051,CH1,POWER,4.05
1765884547056,CH1,POWER,4.05
1765884547062,CH1,POWER,4.05
1765884547065,CH1,POWER,3.90
1765884547068,CH1,POWER,3.90
1765884547095,CH1,POWER,3.90
1765884547100,CH1,POWER,3.90
1765884547105,CH1,POWER,3.90
1765884547109,CH1,POWER,3.90
1765884547116,CH1,POWER,3.90
1765884547120,CH1,POWER,3.90
1765884547126,CH1,POWER,3.90
1765884547132,CH1,POWER,3.90
1765884547136,CH1,POWER,3.90
1765884547140,CH1,POWER,3.90
1765884547146,CH1,POWER,3.90
1765884547152,CH1,POWER,3.90
1765884547156,CH1,POWER,3.90
1765884547162,CH1,POWER,3.90
1765884547166,CH1,POWER,3.90
1765884547171,CH1,POWER,3.90
1765884547176,CH1,POWER,3.90
1765884547184,CH1,POWER,3.90
1765884547189,CH1,POWER,3.90
1765884547193,CH1,POWER,3.90
1765884547198,CH1,POWER,3.90
1765884547204,CH1,POWER,3.90
1765884547209,CH1,POWER,3.90
1765884547216,CH1,POWER,3.90
1765884547220,CH1,POWER,3.90
1765884547225,CH1,POWER,3.90
1765884547232,CH1,POWER,3.90
1765884547236,CH1,POWER,3.90
1765884547241,CH1,POWER,3.90
1765884547246,CH1,POWER,3.90
1765884547252,CH1,POWER,3.90
1765884547256,CH1,POWER,3.90
1765884547260,CH1,POWER,3.90
1765884547266,CH1,POWER,3.90
1765884547272,CH1,POWER,3.90
1765884547276,CH1,POWER,3.90
1765884547281,CH1,POWER,3.90
1765884547286,CH1,POWER,3.90
1765884547294,CH1,POWER,3.90
1765884547299,CH1,POWER,3.90
1765884547306,CH1,POWER,3.90
1765884547310,CH1,POWER,3.90
1765884547316,CH1,POWER,3.90
1765884547322,CH1,POWER,3.90
1765884547326,CH1,POWER,3.90
1765884547330,CH1,POWER,3.90
1765884547336,CH1,POWER,3.90
1765884547344,CH1,POWER,3.90
1765884547349,CH1,POWER,3.90
1765884547353,CH1,POWER,3.90
1765884547358,CH1,POWER,3.90
1765884547364,CH1,POWER,3.90
1765884547368,CH1,POWER,3.90
1765884547373,CH1,POWER,3.90
1765884547379,CH1,POWER,3.90
1765884547386,CH1,POWER,3.90
1765884547392,CH1,POWER,3.90
1765884547396,CH1,POWER,3.90
1765884547401,CH1,POWER,3.90
1765884547406,CH1,POWER,3.90
1765884547414,CH1,POWER,3.90
1765884547420,CH1,POWER,3.90
1765884547425,CH1,POWER,3.90
1765884547430,CH1,POWER,3.90
1765884547436,CH1,POWER,3.90
1765884547442,CH1,POWER,3.90
1765884547446,CH1,POWER,3.90
1765884547454,CH1,POWER,3.90
1765884547457,CH1,POWER,3.70
1765884547460,CH1,POWER,3.70
1765884547487,CH1,POWER,3.70
1765884547492,CH1,POWER,3.70
1765884547498,CH1,POWER,3.70
1765884547502,CH1,POWER,3.70
1765884547507,CH1,POWER,3.70
1765884547514,CH1,POWER,3.70
1765884547518,CH1,POWER,3.70
1765884547523,CH1,POWER,3.70
1765884547528,CH1,POWER,3.70
1765884547534,CH1,POWER,3.70
1765884547538,CH1,POWER,3.70
1765884547542,CH1,POWER,3.70
1765884547547,CH1,POWER,3.70
1765884547551,CH1,POWER,3.70
1765884547557,CH1,POWER,3.70
1765884547562,CH1,POWER,3.70
1765884547567,CH1,POWER,3.70
1765884547572,CH1,POWER,3.70
1765884547578,CH1,POWER,3.70
1765884547582,CH1,POWER,3.70
1765884547588,CH1,POWER,3.70
1765884547592,CH1,POWER,3.70
1765884547597,CH1,POWER,3.70
1765884547603,CH1,POWER,3.70
1765884547608,CH1,POWER,3.70
1765884547613,CH1,POWER,3.70
1765884547618,CH1,POWER,3.70
1765884547626,CH1,POWER,3.70
1765884547630,CH1,POWER,3.70
1765884547638,CH1,POWER,3.70
1765884547644,CH1,POWER,3.70
1765884547648,CH1,POWER,3.70
1765884547653,CH1,POWER,3.70
1765884547658,CH1,POWER,3.70
1765884547662,CH1,POWER,3.70
1765884547668,CH1,POWER,3.70
1765884547676,CH1,POWER,3.70
1765884547681,CH1,POWER,3.70
1765884547688,CH1,POWER,3.70
1765884547696,CH1,POWER,3.70
1765884547701,CH1,POWER,3.70
1765884547708,CH1,POWER,3.70
1765884547716,CH1,POWER,3.70
1765884547721,CH1,POWER,3.70
1765884547728,CH1,POWER,3.70
1765884547734,CH1,POWER,3.70
1765884547738,CH1,POWER,3.70
1765884547743,CH1,POWER,3.70
1765884547748,CH1,POWER,3.70
1765884547752,CH1,POWER,3.70
1765884547757,CH1,POWER,3.70
1765884547761,CH1,POWER,3.70
1765884547765,CH1,POWER,3.70
1765884547769,CH1,POWER,3.70
1765884547776,CH1,POWER,3.70
1765884547780,CH1,POWER,3.70
1765884547785,CH1,POWER,3.70
1765884547789,CH1,POWER,3.70
1765884547796,CH1,POWER,3.70
1765884547800,CH1,POWER,3.70
1765884547806,CH1,POWER,3.70
1765884547811,CH1,POWER,3.70
1765884547818,CH1,POWER,3.70
1765884547826,CH1,POWER,3.70
1765884547831,CH1,POWER,3.70
1765884547838,CH1,POWER,3.70
1765884547844,CH1,POWER,3.70
1765884547847,CH1,POWER,4.10
1765884547850,CH1,POWER,4.10
1765884547852,CH1,POWER,4.10
1765884547880,CH1,POWER,4.10
1765884547886,CH1,POWER,4.10
1765884547890,CH1,POWER,4.10
1765884547896,CH1,POWER,4.10
1765884547900,CH1,POWER,4.10
1765884547905,CH1,POWER,4.10
1765884547910,CH1,POWER,4.10
1765884547914,CH1,POWER,4.10
1765884547920,CH1,POWER,4.10
1765884547924,CH1,POWER,4.10
1765884547929,CH1,POWER,4.10
1765884547933,CH1,POWER,4.10
1765884547939,CH1,POWER,4.10
1765884547944,CH1,POWER,4.10
1765884547950,CH1,POWER,4.10
1765884547956,CH1,POWER,4.10
1765884547960,CH1,POWER,4.10
1765884547966,CH1,POWER,4.10
1765884547970,CH1,POWER,4.10
1765884547975,CH1,POWER,4.10
1765884547980,CH1,POWER,4.10
1765884547984,CH1,POWER,4.10
1765884547989,CH1,POWER,4.10
1765884547996,CH1,POWER,4.10
1765884548000,CH1,POWER,4.10
1765884548006,CH1,POWER,4.10
1765884548010,CH1,POWER,4.10
1765884548016,CH1,POWER,4.10
1765884548020,CH1,POWER,4.10
1765884548025,CH1,POWER,4.10
1765884548030,CH1,POWER,4.10
1765884548034,CH1,POWER,4.10
1765884548039,CH1,POWER,4.10
1765884548044,CH1,POWER,4.10
1765884548049,CH1,POWER,4.10
1765884548053,CH1,POWER,4.10
1765884548060,CH1,POWER,4.10
1765884548065,CH1,POWER,4.10
1765884548070,CH1,POWER,4.10
1765884548074,CH1,POWER,4.10
1765884548079,CH1,POWER,4.10
1765884548083,CH1,POWER,4.10
1765884548090,CH1,POWER,4.10
1765884548094,CH1,POWER,4.10
1765884548099,CH1,POWER,4.10
1765884548103,CH1,POWER,4.10
1765884548109,CH1,POWER,4.10
1765884548114,CH1,POWER,4.10
1765884548120,CH1,POWER,4.10
1765884548126,CH1,POWER,4.10
1765884548130,CH1,POWER,4.10
1765884548135,CH1,POWER,4.10
1765884548140,CH1,POWER,4.10
1765884548146,CH1,POWER,4.10
1765884548150,CH1,POWER,4.10
1765884548156,CH1,POWER,4.10
1765884548161,CH1,POWER,4.10
1765884548168,CH1,POWER,4.10
1765884548173,CH1,POWER,4.10
1765884548180,CH1,POWER,4.10
1765884548186,CH1,POWER,4.10
1765884548190,CH1,POWER,4.10
1765884548195,CH1,POWER,4.10
1765884548200,CH1,POWER,4.10
1765884548205,CH1,POWER,4.10
1765884548210,CH1,POWER,4.10
1765884548216,CH1,POWER,4.10
1765884548220,CH1,POWER,4.10
1765884548225,CH1,POWER,4.10
1765884548230,CH1,POWER,4.10
1765884548235,CH1,POWER,4.10
1765884548240,CH1,POWER,4.10
1765884548245,CH1,POWER,3.75
1765884548272,CH1,POWER,3.75
1765884548278,CH1,POWER,3.75
1765884548282,CH1,POWER,3.75
1765884548287,CH1,POWER,3.75
1765884548292,CH1,POWER,3.75
1765884548297,CH1,POWER,3.75
1765884548302,CH1,POWER,3.75
1765884548308,CH1,POWER,3.75
1765884548313,CH1,POWER,3.75
1765884548317,CH1,POWER,3.75
1765884548322,CH1,POWER,3.75
1765884548326,CH1,POWER,3.75
1765884548331,CH1,POWER,3.75
1765884548336,CH1,POWER,3.75
1765884548342,CH1,POWER,3.75
1765884548348,CH1,POWER,3.75
1765884548352,CH1,POWER,3.75
1765884548360,CH1,POWER,3.75
1765884548365,CH1,POWER,3.75
1765884548372,CH1,POWER,3.75
1765884548378,CH1,POWER,3.75
1765884548382,CH1,POWER,3.75
1765884548387,CH1,POWER,3.75
1765884548392,CH1,POWER,3.75
1765884548397,CH1,POWER,3.75
1765884548402,CH1,POWER,3.75
1765884548408,CH1,POWER,3.75
1765884548412,CH1,POWER,3.75
1765884548417,CH1,POWER,3.75
1765884548422,CH1,POWER,3.75
1765884548427,CH1,POWER,3.75
1765884548432,CH1,POWER,3.75
1765884548436,CH1,POWER,3.75
1765884548441,CH1,POWER,3.75
1765884548446,CH1,POWER,3.75
1765884548451,CH1,POWER,3.75
1765884548456,CH1,POWER,3.75
1765884548461,CH1,POWER,3.75
1765884548466,CH1,POWER,3.75
1765884548471,CH1,POWER,3.75
1765884548475,CH1,POWER,3.75
1765884548482,CH1,POWER,3.75
1765884548487,CH1,POWER,3.75
1765884548492,CH1,POWER,3.75
1765884548497,CH1,POWER,3.75
1765884548502,CH1,POWER,3.75
1765884548510,CH1,POWER,3.75
1765884548515,CH1,POWER,3.75
1765884548522,CH1,POWER,3.75
1765884548527,CH1,POWER,3.75
1765884548532,CH1,POWER,3.75
1765884548537,CH1,POWER,3.75
1765884548542,CH1,POWER,3.75
1765884548548,CH1,POWER,3.75
1765884548552,CH1,POWER,3.75
1765884548560,CH1,POWER,3.75
1765884548565,CH1,POWER,3.75
1765884548569,CH1,POWER,3.75
1765884548574,CH1,POWER,3.75
1765884548579,CH1,POWER,3.75
1765884548584,CH1,POWER,3.75
1765884548592,CH1,POWER,3.75
1765884548598,CH1,POWER,3.75
1765884548602,CH1,POWER,3.75
1765884548607,CH1,POWER,3.75
1765884548612,CH1,POWER,3.75
1765884548617,CH1,POWER,3.75
1765884548622,CH1,POWER,3.75
1765884548628,CH1,POWER,3.75
1765884548632,CH1,POWER,3.75
1765884548638,CH1,POWER,3.75
1765884548640,CH1,POWER,3.65
1765884548643,CH1,POWER,3.65
1765884548645,CH1,POWER,3.65
1765884548673,CH1,POWER,3.65
1765884548678,CH1,POWER,3.65
1765884548683,CH1,POWER,3.65
1765884548688,CH1,POWER,3.65
1765884548693,CH1,POWER,3.65
1765884548697,CH1,POWER,3.65
1765884548704,CH1,POWER,3.65
1765884548709,CH1,POWER,3.65
1765884548714,CH1,POWER,3.65
1765884548719,CH1,POWER,3.65
1765884548724,CH1,POWER,3.65
1765884548730,CH1,POWER,3.65
1765884548734,CH1,POWER,3.65
1765884548739,CH1,POWER,3.65
1765884548744,CH1,POWER,3.65
1765884548752,CH1,POWER,3.65
1765884548757,CH1,POWER,3.65
1765884548764,CH1,POWER,3.65
1765884548769,CH1,POWER,3.65
1765884548774,CH1,POWER,3.65
1765884548782,CH1,POWER,3.65
1765884548787,CH1,POWER,3.65
1765884548794,CH1,POWER,3.65
1765884548800,CH1,POWER,3.65
1765884548804,CH1,POWER,3.65
1765884548810,CH1,POWER,3.65
1765884548814,CH1,POWER,3.65
1765884548819,CH1,POWER,3.65
1765884548824,CH1,POWER,3.65
1765884548830,CH1,POWER,3.65
1765884548834,CH1,POWER,3.65
1765884548839,CH1,POWER,3.65
1765884548844,CH1,POWER,3.65
1765884548849,CH1,POWER,3.65
1765884548854,CH1,POWER,3.65
1765884548860,CH1,POWER,3.65
1765884548864,CH1,POWER,3.65
1765884548869,CH1,POWER,3.65
1765884548874,CH1,POWER,3.65
1765884548879,CH1,POWER,3.65
1765884548884,CH1,POWER,3.65
1765884548889,CH1,POWER,3.65
1765884548894,CH1,POWER,3.65
1765884548898,CH1,POWER,3.65
1765884548903,CH1,POWER,3.65
1765884548908,CH1,POWER,3.65
1765884548914,CH1,POWER,3.65
1765884548920,CH1,POWER,3.65
1765884548924,CH1,POWER,3.65
1765884548930,CH1,POWER,3.65
1765884548934,CH1,POWER,3.65
1765884548939,CH1,POWER,3.65
1765884548944,CH1,POWER,3.65
1765884548948,CH1,POWER,3.65
1765884548953,CH1,POWER,3.65
1765884548960,CH1,POWER,3.65
1765884548964,CH1,POWER,3.65
1765884548972,CH1,POWER,3.65
1765884548977,CH1,POWER,3.65
1765884548983,CH1,POWER,3.65
1765884548988,CH1,POWER,3.65
1765884548994,CH1,POWER,3.65
1765884548998,CH1,POWER,3.65
1765884549003,CH1,POWER,3.65
1765884549008,CH1,POWER,3.65
1765884549013,CH1,POWER,3.65
1765884549018,CH1,POWER,3.65
1765884549024,CH1,POWER,3.65
1765884549029,CH1,POWER,3.65
1765884549034,CH1,POWER,3.65
1765884549039,CH1,POWER,3.65
1765884549066,CH1,POWER,4.20
1765884549072,CH1,POWER,4.20
1765884549076,CH1,POWER,4.20
1765884549084,CH1,POWER,4.20
1765884549089,CH1,POWER,4.20
1765884549096,CH1,POWER,4.20
1765884549100,CH1,POWER,4.20
1765884549105,CH1,POWER,4.20
1765884549110,CH1,POWER,4.20
1765884549115,CH1,POWER,4.20
1765884549120,CH1,POWER,4.20
1765884549125,CH1,POWER,4.20
1765884549130,CH1,POWER,4.20
1765884549135,CH1,POWER,4.20
1765884549139,CH1,POWER,4.20
1765884549146,CH1,POWER,4.20
1765884549151,CH1,POWER,4.20
1765884549156,CH1,POWER,4.20
1765884549161,CH1,POWER,4.20
1765884549166,CH1,POWER,4.20
1765884549174,CH1,POWER,4.20
1765884549179,CH1,POWER,4.20
1765884549185,CH1,POWER,4.20
1765884549190,CH1,POWER,4.20
1765884549196,CH1,POWER,4.20
1765884549201,CH1,POWER,4.20
1765884549206,CH1,POWER,4.20
1765884549211,CH1,POWER,4.20
1765884549216,CH1,POWER,4.20
1765884549221,CH1,POWER,4.20
1765884549226,CH1,POWER,4.20
1765884549231,CH1,POWER,4.20
1765884549236,CH1,POWER,4.20
1765884549241,CH1,POWER,4.20
1765884549246,CH1,POWER,4.20
1765884549254,CH1,POWER,4.20
1765884549260,CH1,POWER,4.20
1765884549265,CH1,POWER,4.20
1765884549270,CH1,POWER,4.20
1765884549275,CH1,POWER,4.20
1765884549280,CH1,POWER,4.20
1765884549285,CH1,POWER,4.20
1765884549291,CH1,POWER,4.20
1765884549296,CH1,POWER,4.20
1765884549301,CH1,POWER,4.20
1765884549306,CH1,POWER,4.20
1765884549314,CH1,POWER,4.20
1765884549319,CH1,POWER,4.20
1765884549326,CH1,POWER,4.20
1765884549331,CH1,POWER,4.20
1765884549336,CH1,POWER,4.20
1765884549341,CH1,POWER,4.20
1765884549346,CH1,POWER,4.20
1765884549354,CH1,POWER,4.20
1765884549359,CH1,POWER,4.20
1765884549366,CH1,POWER,4.20
1765884549371,CH1,POWER,4.20
1765884549376,CH1,POWER,4.20
1765884549381,CH1,POWER,4.20
1765884549386,CH1,POWER,4.20
1765884549392,CH1,POWER,4.20
1765884549396,CH1,POWER,4.20
1765884549402,CH1,POWER,4.20
1765884549406,CH1,POWER,4.20
1765884549410,CH1,POWER,4.20
1765884549415,CH1,POWER,4.20
1765884549420,CH1,POWER,4.20
1765884549426,CH1,POWER,4.20
1765884549428,CH1,POWER,4.05
1765884549431,CH1,POWER,4.05
1765884549458,CH1,POWER,4.05
1765884549463,CH1,POWER,4.05
1765884549468,CH1,POWER,4.05
1765884549473,CH1,POWER,4.05
1765884549478,CH1,POWER,4.05
1765884549483,CH1,POWER,4.05
1765884549488,CH1,POWER,4.05
1765884549493,CH1,POWER,4.05
1765884549498,CH1,POWER,4.05
1765884549503,CH1,POWER,4.05
1765884549508,CH1,POWER,4.05
1765884549513,CH1,POWER,4.05
1765884549518,CH1,POWER,4.05
1765884549523,CH1,POWER,4.05
1765884549528,CH1,POWER,4.05
1765884549533,CH1,POWER,4.05
1765884549538,CH1,POWER,4.05
1765884549543,CH1,POWER,4.05
1765884549548,CH1,POWER,4.05
1765884549553,CH1,POWER,4.05
1765884549558,CH1,POWER,4.05
1765884549563,CH1,POWER,4.05
1765884549568,CH1,POWER,4.05
1765884549573,CH1,POWER,4.05
1765884549578,CH1,POWER,4.05
