round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,2,1765871687523,3232,CH1,80023,1765871767546,stress-ng
1765871749029,CH1,POWER,3.95
1765871749035,CH1,POWER,3.95
1765871749039,CH1,POWER,3.95
1765871749043,CH1,POWER,3.95
1765871749048,CH1,POWER,3.95
1765871749052,CH1,POWER,3.95
1765871749058,CH1,POWER,3.95
1765871749063,CH1,POWER,3.95
1765871749068,CH1,POWER,3.95
1765871749072,CH1,POWER,3.95
1765871749079,CH1,POWER,3.95
1765871749085,CH1,POWER,3.95
1765871749089,CH1,POWER,3.95
1765871749095,CH1,POWER,3.95
1765871749099,CH1,POWER,3.95
1765871749103,CH1,POWER,3.95
1765871749108,CH1,POWER,3.95
1765871749113,CH1,POWER,3.95
1765871749118,CH1,POWER,3.95
1765871749122,CH1,POWER,3.95
1765871749129,CH1,POWER,3.95
1765871749135,CH1,POWER,3.95
1765871749139,CH1,POWER,3.95
1765871749145,CH1,POWER,3.95
1765871749149,CH1,POWER,3.95
1765871749153,CH1,POWER,3.95
1765871749159,CH1,POWER,3.95
1765871749163,CH1,POWER,3.95
1765871749169,CH1,POWER,3.95
1765871749173,CH1,POWER,3.95
1765871749179,CH1,POWER,3.95
1765871749185,CH1,POWER,3.95
1765871749189,CH1,POWER,3.95
1765871749195,CH1,POWER,3.95
1765871749199,CH1,POWER,3.95
1765871749205,CH1,POWER,3.95
1765871749209,CH1,POWER,3.95
1765871749215,CH1,POWER,3.95
1765871749219,CH1,POWER,3.95
1765871749227,CH1,POWER,3.95
1765871749231,CH1,POWER,3.95
1765871749237,CH1,POWER,3.95
1765871749241,CH1,POWER,3.95
1765871749249,CH1,POWER,3.95
1765871749255,CH1,POWER,3.95
1765871749259,CH1,POWER,3.95
1765871749264,CH1,POWER,3.95
1765871749269,CH1,POWER,3.95
1765871749275,CH1,POWER,3.95
1765871749279,CH1,POWER,3.95
1765871749283,CH1,POWER,3.95
1765871749289,CH1,POWER,3.95
1765871749295,CH1,POWER,3.95
1765871749299,CH1,POWER,3.95
1765871749305,CH1,POWER,3.95
1765871749307,CH1,POWER,3.90
1765871749310,CH1,POWER,3.90
1765871749313,CH1,POWER,3.90
1765871749340,CH1,POWER,3.90
1765871749345,CH1,POWER,3.90
1765871749350,CH1,POWER,3.90
1765871749357,CH1,POWER,3.90
1765871749361,CH1,POWER,3.90
1765871749367,CH1,POWER,3.90
1765871749371,CH1,POWER,3.90
1765871749379,CH1,POWER,3.90
1765871749385,CH1,POWER,3.90
1765871749390,CH1,POWER,3.90
1765871749394,CH1,POWER,3.90
1765871749401,CH1,POWER,3.90
1765871749405,CH1,POWER,3.90
1765871749410,CH1,POWER,3.90
1765871749414,CH1,POWER,3.90
1765871749418,CH1,POWER,3.90
1765871749423,CH1,POWER,3.90
1765871749429,CH1,POWER,3.90
1765871749434,CH1,POWER,3.90
1765871749441,CH1,POWER,3.90
1765871749449,CH1,POWER,3.90
1765871749454,CH1,POWER,3.90
1765871749461,CH1,POWER,3.90
1765871749467,CH1,POWER,3.90
1765871749471,CH1,POWER,3.90
1765871749475,CH1,POWER,3.90
1765871749481,CH1,POWER,3.90
1765871749487,CH1,POWER,3.90
1765871749491,CH1,POWER,3.90
1765871749499,CH1,POWER,3.90
1765871749504,CH1,POWER,3.90
1765871749511,CH1,POWER,3.90
1765871749517,CH1,POWER,3.90
1765871749521,CH1,POWER,3.90
1765871749525,CH1,POWER,3.90
1765871749531,CH1,POWER,3.90
1765871749537,CH1,POWER,3.90
1765871749541,CH1,POWER,3.90
1765871749545,CH1,POWER,3.90
1765871749551,CH1,POWER,3.90
1765871749557,CH1,POWER,3.90
1765871749561,CH1,POWER,3.90
1765871749567,CH1,POWER,3.90
1765871749571,CH1,POWER,3.90
1765871749579,CH1,POWER,3.90
1765871749585,CH1,POWER,3.90
1765871749590,CH1,POWER,3.90
1765871749597,CH1,POWER,3.90
1765871749601,CH1,POWER,3.90
1765871749605,CH1,POWER,3.90
1765871749610,CH1,POWER,3.90
1765871749614,CH1,POWER,3.90
1765871749618,CH1,POWER,3.90
1765871749623,CH1,POWER,3.90
1765871749631,CH1,POWER,3.90
1765871749637,CH1,POWER,3.90
1765871749641,CH1,POWER,3.90
1765871749645,CH1,POWER,3.90
1765871749651,CH1,POWER,3.90
1765871749657,CH1,POWER,3.90
1765871749661,CH1,POWER,3.90
1765871749667,CH1,POWER,3.90
1765871749671,CH1,POWER,3.90
1765871749675,CH1,POWER,3.90
1765871749681,CH1,POWER,3.90
1765871749685,CH1,POWER,3.90
1765871749690,CH1,POWER,3.90
1765871749695,CH1,POWER,3.90
1765871749701,CH1,POWER,3.90
1765871749704,CH1,POWER,3.80
1765871749730,CH1,POWER,3.80
1765871749735,CH1,POWER,3.80
1765871749741,CH1,POWER,3.80
1765871749745,CH1,POWER,3.80
1765871749750,CH1,POWER,3.80
1765871749754,CH1,POWER,3.80
1765871749759,CH1,POWER,3.80
1765871749763,CH1,POWER,3.80
1765871749767,CH1,POWER,3.80
1765871749772,CH1,POWER,3.80
1765871749777,CH1,POWER,3.80
1765871749782,CH1,POWER,3.80
1765871749787,CH1,POWER,3.80
1765871749792,CH1,POWER,3.80
1765871749796,CH1,POWER,3.80
1765871749803,CH1,POWER,3.80
1765871749807,CH1,POWER,3.80
1765871749812,CH1,POWER,3.80
1765871749816,CH1,POWER,3.80
1765871749822,CH1,POWER,3.80
1765871749826,CH1,POWER,3.80
1765871749833,CH1,POWER,3.80
1765871749837,CH1,POWER,3.80
1765871749842,CH1,POWER,3.80
1765871749846,CH1,POWER,3.80
1765871749850,CH1,POWER,3.80
1765871749855,CH1,POWER,3.80
1765871749861,CH1,POWER,3.80
1765871749866,CH1,POWER,3.80
1765871749873,CH1,POWER,3.80
1765871749877,CH1,POWER,3.80
1765871749882,CH1,POWER,3.80
1765871749886,CH1,POWER,3.80
1765871749890,CH1,POWER,3.80
1765871749895,CH1,POWER,3.80
1765871749901,CH1,POWER,3.80
1765871749906,CH1,POWER,3.80
1765871749913,CH1,POWER,3.80
1765871749921,CH1,POWER,3.80
1765871749925,CH1,POWER,3.80
1765871749930,CH1,POWER,3.80
1765871749935,CH1,POWER,3.80
1765871749941,CH1,POWER,3.80
1765871749946,CH1,POWER,3.80
1765871749953,CH1,POWER,3.80
1765871749959,CH1,POWER,3.80
1765871749963,CH1,POWER,3.80
1765871749967,CH1,POWER,3.80
1765871749972,CH1,POWER,3.80
1765871749977,CH1,POWER,3.80
1765871749983,CH1,POWER,3.80
1765871749989,CH1,POWER,3.80
1765871749993,CH1,POWER,3.80
1765871749999,CH1,POWER,3.80
1765871750003,CH1,POWER,3.80
1765871750008,CH1,POWER,3.80
1765871750013,CH1,POWER,3.80
1765871750019,CH1,POWER,3.80
1765871750023,CH1,POWER,3.80
1765871750031,CH1,POWER,3.80
1765871750036,CH1,POWER,3.80
1765871750044,CH1,POWER,3.80
1765871750049,CH1,POWER,3.80
1765871750053,CH1,POWER,3.80
1765871750059,CH1,POWER,3.80
1765871750063,CH1,POWER,3.80
1765871750071,CH1,POWER,3.80
1765871750076,CH1,POWER,3.80
1765871750083,CH1,POWER,3.80
1765871750090,CH1,POWER,3.80
1765871750093,CH1,POWER,3.65
1765871750096,CH1,POWER,3.65
1765871750122,CH1,POWER,3.65
1765871750127,CH1,POWER,3.65
1765871750132,CH1,POWER,3.65
1765871750136,CH1,POWER,3.65
1765871750141,CH1,POWER,3.65
1765871750145,CH1,POWER,3.65
1765871750151,CH1,POWER,3.65
1765871750155,CH1,POWER,3.65
1765871750160,CH1,POWER,3.65
1765871750165,CH1,POWER,3.65
1765871750171,CH1,POWER,3.65
1765871750175,CH1,POWER,3.65
1765871750183,CH1,POWER,3.65
1765871750188,CH1,POWER,3.65
1765871750195,CH1,POWER,3.65
1765871750201,CH1,POWER,3.65
1765871750205,CH1,POWER,3.65
1765871750209,CH1,POWER,3.65
1765871750215,CH1,POWER,3.65
1765871750221,CH1,POWER,3.65
1765871750225,CH1,POWER,3.65
1765871750229,CH1,POWER,3.65
1765871750235,CH1,POWER,3.65
1765871750241,CH1,POWER,3.65
1765871750245,CH1,POWER,3.65
1765871750253,CH1,POWER,3.65
1765871750259,CH1,POWER,3.65
1765871750264,CH1,POWER,3.65
1765871750271,CH1,POWER,3.65
1765871750275,CH1,POWER,3.65
1765871750280,CH1,POWER,3.65
1765871750285,CH1,POWER,3.65
1765871750291,CH1,POWER,3.65
1765871750295,CH1,POWER,3.65
1765871750301,CH1,POWER,3.65
1765871750305,CH1,POWER,3.65
1765871750310,CH1,POWER,3.65
1765871750315,CH1,POWER,3.65
1765871750321,CH1,POWER,3.65
1765871750325,CH1,POWER,3.65
1765871750331,CH1,POWER,3.65
1765871750335,CH1,POWER,3.65
1765871750341,CH1,POWER,3.65
1765871750345,CH1,POWER,3.65
1765871750350,CH1,POWER,3.65
1765871750355,CH1,POWER,3.65
1765871750361,CH1,POWER,3.65
1765871750365,CH1,POWER,3.65
1765871750371,CH1,POWER,3.65
1765871750375,CH1,POWER,3.65
1765871750379,CH1,POWER,3.65
1765871750385,CH1,POWER,3.65
1765871750391,CH1,POWER,3.65
1765871750395,CH1,POWER,3.65
1765871750401,CH1,POWER,3.65
1765871750405,CH1,POWER,3.65
1765871750410,CH1,POWER,3.65
1765871750415,CH1,POWER,3.65
1765871750421,CH1,POWER,3.65
1765871750425,CH1,POWER,3.65
1765871750433,CH1,POWER,3.65
1765871750438,CH1,POWER,3.65
1765871750445,CH1,POWER,3.65
1765871750450,CH1,POWER,3.65
1765871750455,CH1,POWER,3.65
1765871750460,CH1,POWER,3.65
1765871750465,CH1,POWER,3.65
1765871750469,CH1,POWER,3.65
1765871750475,CH1,POWER,3.65
1765871750481,CH1,POWER,3.65
1765871750485,CH1,POWER,3.65
1765871750491,CH1,POWER,3.65
1765871750494,CH1,POWER,3.60
1765871750497,CH1,POWER,3.60
1765871750499,CH1,POWER,3.60
1765871750527,CH1,POWER,3.60
1765871750533,CH1,POWER,3.60
1765871750537,CH1,POWER,3.60
1765871750541,CH1,POWER,3.60
1765871750546,CH1,POWER,3.60
1765871750551,CH1,POWER,3.60
1765871750556,CH1,POWER,3.60
1765871750560,CH1,POWER,3.60
1765871750564,CH1,POWER,3.60
1765871750570,CH1,POWER,3.60
1765871750577,CH1,POWER,3.60
1765871750582,CH1,POWER,3.60
1765871750587,CH1,POWER,3.60
1765871750592,CH1,POWER,3.60
1765871750597,CH1,POWER,3.60
1765871750603,CH1,POWER,3.60
1765871750607,CH1,POWER,3.60
1765871750613,CH1,POWER,3.60
1765871750617,CH1,POWER,3.60
1765871750625,CH1,POWER,3.60
1765871750630,CH1,POWER,3.60
1765871750637,CH1,POWER,3.60
1765871750643,CH1,POWER,3.60
1765871750647,CH1,POWER,3.60
1765871750653,CH1,POWER,3.60
1765871750657,CH1,POWER,3.60
1765871750662,CH1,POWER,3.60
1765871750667,CH1,POWER,3.60
1765871750673,CH1,POWER,3.60
1765871750677,CH1,POWER,3.60
1765871750683,CH1,POWER,3.60
1765871750687,CH1,POWER,3.60
1765871750692,CH1,POWER,3.60
1765871750697,CH1,POWER,3.60
1765871750703,CH1,POWER,3.60
1765871750707,CH1,POWER,3.60
1765871750712,CH1,POWER,3.60
1765871750717,CH1,POWER,3.60
1765871750725,CH1,POWER,3.60
1765871750729,CH1,POWER,3.60
1765871750734,CH1,POWER,3.60
1765871750739,CH1,POWER,3.60
1765871750747,CH1,POWER,3.60
1765871750753,CH1,POWER,3.60
1765871750757,CH1,POWER,3.60
1765871750762,CH1,POWER,3.60
1765871750767,CH1,POWER,3.60
1765871750775,CH1,POWER,3.60
1765871750780,CH1,POWER,3.60
1765871750787,CH1,POWER,3.60
1765871750793,CH1,POWER,3.60
1765871750797,CH1,POWER,3.60
1765871750805,CH1,POWER,3.60
1765871750810,CH1,POWER,3.60
1765871750817,CH1,POWER,3.60
1765871750825,CH1,POWER,3.60
1765871750831,CH1,POWER,3.60
1765871750836,CH1,POWER,3.60
1765871750841,CH1,POWER,3.60
1765871750847,CH1,POWER,3.60
1765871750853,CH1,POWER,3.60
1765871750857,CH1,POWER,3.60
1765871750865,CH1,POWER,3.60
1765871750870,CH1,POWER,3.60
1765871750877,CH1,POWER,3.60
1765871750885,CH1,POWER,3.60
1765871750890,CH1,POWER,3.75
1765871750916,CH1,POWER,3.75
1765871750921,CH1,POWER,3.75
1765871750926,CH1,POWER,3.75
1765871750932,CH1,POWER,3.75
1765871750939,CH1,POWER,3.75
1765871750945,CH1,POWER,3.75
1765871750949,CH1,POWER,3.75
1765871750954,CH1,POWER,3.75
1765871750959,CH1,POWER,3.75
1765871750967,CH1,POWER,3.75
1765871750972,CH1,POWER,3.75
1765871750978,CH1,POWER,3.75
1765871750983,CH1,POWER,3.75
1765871750989,CH1,POWER,3.75
1765871750995,CH1,POWER,3.75
1765871750999,CH1,POWER,3.75
1765871751004,CH1,POWER,3.75
1765871751009,CH1,POWER,3.75
1765871751017,CH1,POWER,3.75
1765871751022,CH1,POWER,3.75
1765871751028,CH1,POWER,3.75
1765871751033,CH1,POWER,3.75
1765871751039,CH1,POWER,3.75
1765871751045,CH1,POWER,3.75
1765871751049,CH1,POWER,3.75
1765871751053,CH1,POWER,3.75
1765871751058,CH1,POWER,3.75
1765871751063,CH1,POWER,3.75
1765871751068,CH1,POWER,3.75
1765871751072,CH1,POWER,3.75
1765871751079,CH1,POWER,3.75
1765871751084,CH1,POWER,3.75
1765871751089,CH1,POWER,3.75
1765871751097,CH1,POWER,3.75
1765871751101,CH1,POWER,3.75
1765871751106,CH1,POWER,3.75
1765871751111,CH1,POWER,3.75
1765871751117,CH1,POWER,3.75
1765871751122,CH1,POWER,3.75
1765871751129,CH1,POWER,3.75
1765871751137,CH1,POWER,3.75
1765871751142,CH1,POWER,3.75
1765871751148,CH1,POWER,3.75
1765871751155,CH1,POWER,3.75
1765871751159,CH1,POWER,3.75
1765871751163,CH1,POWER,3.75
1765871751168,CH1,POWER,3.75
1765871751175,CH1,POWER,3.75
1765871751179,CH1,POWER,3.75
1765871751184,CH1,POWER,3.75
1765871751189,CH1,POWER,3.75
1765871751195,CH1,POWER,3.75
1765871751199,CH1,POWER,3.75
1765871751203,CH1,POWER,3.75
1765871751209,CH1,POWER,3.75
1765871751213,CH1,POWER,3.75
1765871751218,CH1,POWER,3.75
1765871751223,CH1,POWER,3.75
1765871751228,CH1,POWER,3.75
1765871751233,CH1,POWER,3.75
1765871751238,CH1,POWER,3.75
1765871751242,CH1,POWER,3.75
1765871751246,CH1,POWER,3.75
1765871751251,CH1,POWER,3.75
1765871751256,CH1,POWER,3.75
1765871751260,CH1,POWER,3.75
1765871751267,CH1,POWER,3.75
1765871751271,CH1,POWER,3.75
1765871751274,CH1,POWER,4.05
1765871751301,CH1,POWER,4.05
1765871751307,CH1,POWER,4.05
1765871751311,CH1,POWER,4.05
1765871751315,CH1,POWER,4.05
1765871751320,CH1,POWER,4.05
1765871751325,CH1,POWER,4.05
1765871751331,CH1,POWER,4.05
1765871751336,CH1,POWER,4.05
1765871751341,CH1,POWER,4.05
1765871751345,CH1,POWER,4.05
1765871751350,CH1,POWER,4.05
1765871751355,CH1,POWER,4.05
1765871751361,CH1,POWER,4.05
1765871751367,CH1,POWER,4.05
1765871751371,CH1,POWER,4.05
1765871751375,CH1,POWER,4.05
1765871751380,CH1,POWER,4.05
1765871751385,CH1,POWER,4.05
1765871751391,CH1,POWER,4.05
1765871751397,CH1,POWER,4.05
1765871751401,CH1,POWER,4.05
1765871751405,CH1,POWER,4.05
1765871751410,CH1,POWER,4.05
1765871751415,CH1,POWER,4.05
1765871751420,CH1,POWER,4.05
1765871751425,CH1,POWER,4.05
1765871751431,CH1,POWER,4.05
1765871751437,CH1,POWER,4.05
1765871751441,CH1,POWER,4.05
1765871751449,CH1,POWER,4.05
1765871751454,CH1,POWER,4.05
1765871751461,CH1,POWER,4.05
1765871751467,CH1,POWER,4.05
1765871751471,CH1,POWER,4.05
1765871751477,CH1,POWER,4.05
1765871751481,CH1,POWER,4.05
1765871751489,CH1,POWER,4.05
1765871751495,CH1,POWER,4.05
1765871751500,CH1,POWER,4.05
1765871751507,CH1,POWER,4.05
1765871751511,CH1,POWER,4.05
1765871751519,CH1,POWER,4.05
1765871751523,CH1,POWER,4.05
1765871751528,CH1,POWER,4.05
1765871751533,CH1,POWER,4.05
1765871751541,CH1,POWER,4.05
1765871751547,CH1,POWER,4.05
1765871751551,CH1,POWER,4.05
1765871751557,CH1,POWER,4.05
1765871751561,CH1,POWER,4.05
1765871751566,CH1,POWER,4.05
1765871751571,CH1,POWER,4.05
1765871751579,CH1,POWER,4.05
1765871751584,CH1,POWER,4.05
1765871751590,CH1,POWER,4.05
1765871751595,CH1,POWER,4.05
1765871751601,CH1,POWER,4.05
1765871751607,CH1,POWER,4.05
1765871751611,CH1,POWER,4.05
1765871751616,CH1,POWER,4.05
1765871751621,CH1,POWER,4.05
1765871751627,CH1,POWER,4.05
1765871751631,CH1,POWER,4.05
1765871751637,CH1,POWER,4.05
1765871751641,CH1,POWER,4.05
1765871751646,CH1,POWER,4.05
1765871751651,CH1,POWER,4.05
1765871751655,CH1,POWER,3.80
1765871751683,CH1,POWER,3.80
1765871751689,CH1,POWER,3.80
1765871751693,CH1,POWER,3.80
1765871751699,CH1,POWER,3.80
1765871751703,CH1,POWER,3.80
1765871751708,CH1,POWER,3.80
1765871751713,CH1,POWER,3.80
1765871751717,CH1,POWER,3.80
1765871751722,CH1,POWER,3.80
1765871751728,CH1,POWER,3.80
1765871751733,CH1,POWER,3.80
1765871751738,CH1,POWER,3.80
1765871751743,CH1,POWER,3.80
1765871751751,CH1,POWER,3.80
1765871751756,CH1,POWER,3.80
1765871751762,CH1,POWER,3.80
1765871751767,CH1,POWER,3.80
1765871751773,CH1,POWER,3.80
1765871751778,CH1,POWER,3.80
1765871751783,CH1,POWER,3.80
1765871751788,CH1,POWER,3.80
1765871751793,CH1,POWER,3.80
1765871751798,CH1,POWER,3.80
1765871751803,CH1,POWER,3.80
1765871751811,CH1,POWER,3.80
1765871751816,CH1,POWER,3.80
1765871751823,CH1,POWER,3.80
1765871751829,CH1,POWER,3.80
1765871751833,CH1,POWER,3.80
1765871751839,CH1,POWER,3.80
1765871751843,CH1,POWER,3.80
1765871751848,CH1,POWER,3.80
1765871751853,CH1,POWER,3.80
1765871751859,CH1,POWER,3.80
1765871751863,CH1,POWER,3.80
1765871751868,CH1,POWER,3.80
1765871751873,CH1,POWER,3.80
1765871751881,CH1,POWER,3.80
1765871751886,CH1,POWER,3.80
1765871751893,CH1,POWER,3.80
1765871751899,CH1,POWER,3.80
1765871751903,CH1,POWER,3.80
1765871751909,CH1,POWER,3.80
1765871751913,CH1,POWER,3.80
1765871751918,CH1,POWER,3.80
1765871751923,CH1,POWER,3.80
1765871751931,CH1,POWER,3.80
1765871751936,CH1,POWER,3.80
1765871751942,CH1,POWER,3.80
1765871751947,CH1,POWER,3.80
1765871751953,CH1,POWER,3.80
1765871751958,CH1,POWER,3.80
1765871751963,CH1,POWER,3.80
1765871751971,CH1,POWER,3.80
1765871751976,CH1,POWER,3.80
1765871751983,CH1,POWER,3.80
1765871751989,CH1,POWER,3.80
1765871751993,CH1,POWER,3.80
1765871751999,CH1,POWER,3.80
1765871752003,CH1,POWER,3.80
1765871752008,CH1,POWER,3.80
1765871752013,CH1,POWER,3.80
1765871752019,CH1,POWER,3.80
1765871752023,CH1,POWER,3.80
1765871752031,CH1,POWER,3.80
1765871752036,CH1,POWER,3.80
1765871752040,CH1,POWER,3.60
1765871752043,CH1,POWER,3.60
1765871752046,CH1,POWER,3.60
1765871752072,CH1,POWER,3.60
1765871752077,CH1,POWER,3.60
1765871752082,CH1,POWER,3.60
1765871752088,CH1,POWER,3.60
1765871752095,CH1,POWER,3.60
1765871752103,CH1,POWER,3.60
1765871752109,CH1,POWER,3.60
1765871752114,CH1,POWER,3.60
1765871752119,CH1,POWER,3.60
1765871752125,CH1,POWER,3.60
1765871752131,CH1,POWER,3.60
1765871752135,CH1,POWER,3.60
1765871752139,CH1,POWER,3.60
1765871752144,CH1,POWER,3.60
1765871752149,CH1,POWER,3.60
1765871752154,CH1,POWER,3.60
1765871752159,CH1,POWER,3.60
1765871752164,CH1,POWER,3.60
1765871752169,CH1,POWER,3.60
1765871752174,CH1,POWER,3.60
1765871752179,CH1,POWER,3.60
1765871752184,CH1,POWER,3.60
1765871752189,CH1,POWER,3.60
1765871752194,CH1,POWER,3.60
1765871752201,CH1,POWER,3.60
1765871752205,CH1,POWER,3.60
1765871752210,CH1,POWER,3.60
1765871752215,CH1,POWER,3.60
1765871752221,CH1,POWER,3.60
1765871752225,CH1,POWER,3.60
1765871752230,CH1,POWER,3.60
1765871752235,CH1,POWER,3.60
1765871752240,CH1,POWER,3.60
1765871752245,CH1,POWER,3.60
1765871752250,CH1,POWER,3.60
1765871752255,CH1,POWER,3.60
1765871752263,CH1,POWER,3.60
1765871752268,CH1,POWER,3.60
1765871752275,CH1,POWER,3.60
1765871752281,CH1,POWER,3.60
1765871752285,CH1,POWER,3.60
1765871752291,CH1,POWER,3.60
1765871752295,CH1,POWER,3.60
1765871752300,CH1,POWER,3.60
1765871752305,CH1,POWER,3.60
1765871752311,CH1,POWER,3.60
1765871752315,CH1,POWER,3.60
1765871752323,CH1,POWER,3.60
1765871752328,CH1,POWER,3.60
1765871752335,CH1,POWER,3.60
1765871752341,CH1,POWER,3.60
1765871752345,CH1,POWER,3.60
1765871752351,CH1,POWER,3.60
1765871752355,CH1,POWER,3.60
1765871752363,CH1,POWER,3.60
1765871752368,CH1,POWER,3.60
1765871752375,CH1,POWER,3.60
1765871752381,CH1,POWER,3.60
1765871752385,CH1,POWER,3.60
1765871752391,CH1,POWER,3.60
1765871752395,CH1,POWER,3.60
1765871752400,CH1,POWER,3.60
1765871752405,CH1,POWER,3.60
1765871752411,CH1,POWER,3.60
1765871752415,CH1,POWER,3.60
1765871752423,CH1,POWER,3.60
1765871752426,CH1,POWER,4.10
1765871752429,CH1,POWER,4.10
1765871752456,CH1,POWER,4.10
1765871752461,CH1,POWER,4.10
1765871752466,CH1,POWER,4.10
1765871752473,CH1,POWER,4.10
1765871752477,CH1,POWER,4.10
1765871752482,CH1,POWER,4.10
1765871752487,CH1,POWER,4.10
1765871752495,CH1,POWER,4.10
1765871752500,CH1,POWER,4.10
1765871752507,CH1,POWER,4.10
1765871752513,CH1,POWER,4.10
1765871752517,CH1,POWER,4.10
1765871752523,CH1,POWER,4.10
1765871752527,CH1,POWER,4.10
1765871752532,CH1,POWER,4.10
1765871752537,CH1,POWER,4.10
1765871752543,CH1,POWER,4.10
1765871752547,CH1,POWER,4.10
1765871752555,CH1,POWER,4.10
1765871752560,CH1,POWER,4.10
1765871752567,CH1,POWER,4.10
1765871752573,CH1,POWER,4.10
1765871752577,CH1,POWER,4.10
1765871752583,CH1,POWER,4.10
1765871752587,CH1,POWER,4.10
1765871752592,CH1,POWER,4.10
1765871752597,CH1,POWER,4.10
1765871752602,CH1,POWER,4.10
1765871752607,CH1,POWER,4.10
1765871752611,CH1,POWER,4.10
1765871752616,CH1,POWER,4.10
1765871752620,CH1,POWER,4.10
1765871752627,CH1,POWER,4.10
1765871752632,CH1,POWER,4.10
1765871752637,CH1,POWER,4.10
1765871752642,CH1,POWER,4.10
1765871752647,CH1,POWER,4.10
1765871752652,CH1,POWER,4.10
1765871752657,CH1,POWER,4.10
1765871752662,CH1,POWER,4.10
1765871752667,CH1,POWER,4.10
1765871752675,CH1,POWER,4.10
1765871752680,CH1,POWER,4.10
1765871752687,CH1,POWER,4.10
1765871752693,CH1,POWER,4.10
1765871752697,CH1,POWER,4.10
1765871752702,CH1,POWER,4.10
1765871752707,CH1,POWER,4.10
1765871752712,CH1,POWER,4.10
1765871752717,CH1,POWER,4.10
1765871752722,CH1,POWER,4.10
1765871752727,CH1,POWER,4.10
1765871752732,CH1,POWER,4.10
1765871752737,CH1,POWER,4.10
1765871752742,CH1,POWER,4.10
1765871752747,CH1,POWER,4.10
1765871752753,CH1,POWER,4.10
1765871752757,CH1,POWER,4.10
1765871752765,CH1,POWER,4.10
1765871752769,CH1,POWER,4.10
1765871752774,CH1,POWER,4.10
1765871752780,CH1,POWER,4.10
1765871752787,CH1,POWER,4.10
1765871752792,CH1,POWER,4.10
1765871752797,CH1,POWER,4.10
1765871752802,CH1,POWER,4.10
1765871752807,CH1,POWER,4.10
1765871752812,CH1,POWER,4.10
1765871752817,CH1,POWER,4.10
1765871752820,CH1,POWER,4.10
1765871752846,CH1,POWER,4.10
1765871752851,CH1,POWER,4.10
1765871752856,CH1,POWER,4.10
1765871752861,CH1,POWER,4.10
1765871752866,CH1,POWER,4.10
1765871752871,CH1,POWER,4.10
1765871752876,CH1,POWER,4.10
1765871752881,CH1,POWER,4.10
1765871752889,CH1,POWER,4.10
1765871752897,CH1,POWER,4.10
1765871752902,CH1,POWER,4.10
1765871752909,CH1,POWER,4.10
1765871752914,CH1,POWER,4.10
1765871752919,CH1,POWER,4.10
1765871752924,CH1,POWER,4.10
1765871752929,CH1,POWER,4.10
1765871752935,CH1,POWER,4.10
1765871752939,CH1,POWER,4.10
1765871752947,CH1,POWER,4.10
1765871752952,CH1,POWER,4.10
1765871752959,CH1,POWER,4.10
1765871752965,CH1,POWER,4.10
1765871752969,CH1,POWER,4.10
1765871752974,CH1,POWER,4.10
1765871752979,CH1,POWER,4.10
1765871752984,CH1,POWER,4.10
1765871752989,CH1,POWER,4.10
1765871752997,CH1,POWER,4.10
1765871753002,CH1,POWER,4.10
1765871753009,CH1,POWER,4.10
1765871753014,CH1,POWER,4.10
1765871753019,CH1,POWER,4.10
1765871753024,CH1,POWER,4.10
1765871753029,CH1,POWER,4.10
1765871753034,CH1,POWER,4.10
1765871753039,CH1,POWER,4.10
1765871753047,CH1,POWER,4.10
1765871753052,CH1,POWER,4.10
1765871753059,CH1,POWER,4.10
1765871753064,CH1,POWER,4.10
1765871753069,CH1,POWER,4.10
1765871753077,CH1,POWER,4.10
1765871753082,CH1,POWER,4.10
1765871753089,CH1,POWER,4.10
1765871753095,CH1,POWER,4.10
1765871753099,CH1,POWER,4.10
1765871753104,CH1,POWER,4.10
1765871753109,CH1,POWER,4.10
1765871753114,CH1,POWER,4.10
1765871753119,CH1,POWER,4.10
1765871753124,CH1,POWER,4.10
1765871753129,CH1,POWER,4.10
1765871753134,CH1,POWER,4.10
1765871753139,CH1,POWER,4.10
1765871753144,CH1,POWER,4.10
1765871753149,CH1,POWER,4.10
1765871753155,CH1,POWER,4.10
1765871753159,CH1,POWER,4.10
1765871753163,CH1,POWER,4.10
1765871753168,CH1,POWER,4.10
1765871753172,CH1,POWER,4.10
1765871753179,CH1,POWER,4.10
1765871753185,CH1,POWER,4.10
1765871753189,CH1,POWER,4.10
1765871753195,CH1,POWER,4.10
1765871753200,CH1,POWER,4.10
1765871753205,CH1,POWER,4.10
1765871753208,CH1,POWER,3.85
1765871753211,CH1,POWER,3.85
1765871753213,CH1,POWER,3.85
1765871753241,CH1,POWER,3.85
1765871753246,CH1,POWER,3.85
1765871753251,CH1,POWER,3.85
1765871753256,CH1,POWER,3.85
1765871753261,CH1,POWER,3.85
1765871753269,CH1,POWER,3.85
1765871753274,CH1,POWER,3.85
1765871753281,CH1,POWER,3.85
1765871753287,CH1,POWER,3.85
1765871753291,CH1,POWER,3.85
1765871753296,CH1,POWER,3.85
1765871753301,CH1,POWER,3.85
1765871753306,CH1,POWER,3.85
1765871753311,CH1,POWER,3.85
1765871753316,CH1,POWER,3.85
1765871753321,CH1,POWER,3.85
1765871753326,CH1,POWER,3.85
1765871753331,CH1,POWER,3.85
