round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,2,1765844057478,2962,CH1,80028,1765844137506,stress-ng
1765844120507,CH1,POWER,2.95
1765844120512,CH1,POWER,2.95
1765844120519,CH1,POWER,2.95
1765844120525,CH1,POWER,2.95
1765844120529,CH1,POWER,2.95
1765844120535,CH1,POWER,2.95
1765844120539,CH1,POWER,2.95
1765844120543,CH1,POWER,2.95
1765844120549,CH1,POWER,2.95
1765844120555,CH1,POWER,2.95
1765844120559,CH1,POWER,2.95
1765844120563,CH1,POWER,2.95
1765844120568,CH1,POWER,2.95
1765844120572,CH1,POWER,2.95
1765844120576,CH1,POWER,2.95
1765844120580,CH1,POWER,2.95
1765844120587,CH1,POWER,2.95
1765844120593,CH1,POWER,2.95
1765844120598,CH1,POWER,2.95
1765844120605,CH1,POWER,2.95
1765844120609,CH1,POWER,2.95
1765844120613,CH1,POWER,2.95
1765844120618,CH1,POWER,2.95
1765844120625,CH1,POWER,2.95
1765844120629,CH1,POWER,2.95
1765844120635,CH1,POWER,2.95
1765844120639,CH1,POWER,2.95
1765844120643,CH1,POWER,2.95
1765844120670,CH1,POWER,2.95
1765844120675,CH1,POWER,2.95
1765844120680,CH1,POWER,2.95
1765844120685,CH1,POWER,2.95
1765844120691,CH1,POWER,2.95
1765844120697,CH1,POWER,2.95
1765844120701,CH1,POWER,2.95
1765844120707,CH1,POWER,2.95
1765844120711,CH1,POWER,2.95
1765844120715,CH1,POWER,2.95
1765844120721,CH1,POWER,2.95
1765844120727,CH1,POWER,2.95
1765844120731,CH1,POWER,2.95
1765844120735,CH1,POWER,2.95
1765844120740,CH1,POWER,2.95
1765844120744,CH1,POWER,2.95
1765844120748,CH1,POWER,2.95
1765844120752,CH1,POWER,2.95
1765844120757,CH1,POWER,2.95
1765844120761,CH1,POWER,2.95
1765844120765,CH1,POWER,2.95
1765844120770,CH1,POWER,2.95
1765844120774,CH1,POWER,2.95
1765844120781,CH1,POWER,2.95
1765844120787,CH1,POWER,2.95
1765844120791,CH1,POWER,2.95
1765844120797,CH1,POWER,2.95
1765844120801,CH1,POWER,2.95
1765844120805,CH1,POWER,2.95
1765844120811,CH1,POWER,2.95
1765844120817,CH1,POWER,2.95
1765844120821,CH1,POWER,2.95
1765844120825,CH1,POWER,2.95
1765844120831,CH1,POWER,2.95
1765844120839,CH1,POWER,2.95
1765844120843,CH1,POWER,2.95
1765844120848,CH1,POWER,2.95
1765844120852,CH1,POWER,2.95
1765844120857,CH1,POWER,2.95
1765844120861,CH1,POWER,2.95
1765844120865,CH1,POWER,2.95
1765844120870,CH1,POWER,2.95
1765844120874,CH1,POWER,2.95
1765844120878,CH1,POWER,2.95
1765844120882,CH1,POWER,2.95
1765844120889,CH1,POWER,2.95
1765844120893,CH1,POWER,2.95
1765844120898,CH1,POWER,2.95
1765844120903,CH1,POWER,2.95
1765844120911,CH1,POWER,2.95
1765844120917,CH1,POWER,2.95
1765844120921,CH1,POWER,2.95
1765844120926,CH1,POWER,2.95
1765844120931,CH1,POWER,2.95
1765844120935,CH1,POWER,2.95
1765844120941,CH1,POWER,2.95
1765844120947,CH1,POWER,2.95
1765844120951,CH1,POWER,2.95
1765844120959,CH1,POWER,2.95
1765844120964,CH1,POWER,2.95
1765844120971,CH1,POWER,2.95
1765844120977,CH1,POWER,2.95
1765844120981,CH1,POWER,2.95
1765844120987,CH1,POWER,2.95
1765844120991,CH1,POWER,2.95
1765844120996,CH1,POWER,2.95
1765844121001,CH1,POWER,2.95
1765844121005,CH1,POWER,2.95
1765844121010,CH1,POWER,2.95
1765844121014,CH1,POWER,2.95
1765844121021,CH1,POWER,2.95
1765844121026,CH1,POWER,2.95
1765844121031,CH1,POWER,2.95
1765844121036,CH1,POWER,2.95
1765844121039,CH1,POWER,3.35
1765844121042,CH1,POWER,3.35
1765844121044,CH1,POWER,3.35
1765844121070,CH1,POWER,3.35
1765844121075,CH1,POWER,3.35
1765844121080,CH1,POWER,3.35
1765844121086,CH1,POWER,3.35
1765844121090,CH1,POWER,3.35
1765844121095,CH1,POWER,3.35
1765844121100,CH1,POWER,3.35
1765844121104,CH1,POWER,3.35
1765844121109,CH1,POWER,3.35
1765844121113,CH1,POWER,3.35
1765844121117,CH1,POWER,3.35
1765844121122,CH1,POWER,3.35
1765844121126,CH1,POWER,3.35
1765844121130,CH1,POWER,3.35
1765844121134,CH1,POWER,3.35
1765844121140,CH1,POWER,3.35
1765844121146,CH1,POWER,3.35
1765844121153,CH1,POWER,3.35
1765844121159,CH1,POWER,3.35
1765844121163,CH1,POWER,3.35
1765844121169,CH1,POWER,3.35
1765844121173,CH1,POWER,3.35
1765844121181,CH1,POWER,3.35
1765844121186,CH1,POWER,3.35
1765844121193,CH1,POWER,3.35
1765844121199,CH1,POWER,3.35
1765844121203,CH1,POWER,3.35
1765844121209,CH1,POWER,3.35
1765844121213,CH1,POWER,3.35
1765844121221,CH1,POWER,3.35
1765844121225,CH1,POWER,3.35
1765844121231,CH1,POWER,3.35
1765844121237,CH1,POWER,3.35
1765844121242,CH1,POWER,3.35
1765844121247,CH1,POWER,3.35
1765844121253,CH1,POWER,3.35
1765844121257,CH1,POWER,3.35
1765844121262,CH1,POWER,3.35
1765844121266,CH1,POWER,3.35
1765844121273,CH1,POWER,3.35
1765844121279,CH1,POWER,3.35
1765844121283,CH1,POWER,3.35
1765844121289,CH1,POWER,3.35
1765844121293,CH1,POWER,3.35
1765844121301,CH1,POWER,3.35
1765844121307,CH1,POWER,3.35
1765844121312,CH1,POWER,3.35
1765844121318,CH1,POWER,3.35
1765844121323,CH1,POWER,3.35
1765844121327,CH1,POWER,3.35
1765844121332,CH1,POWER,3.35
1765844121336,CH1,POWER,3.35
1765844121343,CH1,POWER,3.35
1765844121348,CH1,POWER,3.35
1765844121353,CH1,POWER,3.35
1765844121358,CH1,POWER,3.35
1765844121363,CH1,POWER,3.35
1765844121369,CH1,POWER,3.35
1765844121373,CH1,POWER,3.35
1765844121381,CH1,POWER,3.35
1765844121386,CH1,POWER,3.35
1765844121393,CH1,POWER,3.35
1765844121399,CH1,POWER,3.35
1765844121403,CH1,POWER,3.35
1765844121408,CH1,POWER,3.35
1765844121413,CH1,POWER,3.35
1765844121417,CH1,POWER,3.35
1765844121423,CH1,POWER,3.35
1765844121429,CH1,POWER,3.35
1765844121433,CH1,POWER,3.35
1765844121438,CH1,POWER,3.55
1765844121465,CH1,POWER,3.55
1765844121471,CH1,POWER,3.55
1765844121475,CH1,POWER,3.55
1765844121480,CH1,POWER,3.55
1765844121485,CH1,POWER,3.55
1765844121490,CH1,POWER,3.55
1765844121495,CH1,POWER,3.55
1765844121501,CH1,POWER,3.55
1765844121505,CH1,POWER,3.55
1765844121511,CH1,POWER,3.55
1765844121515,CH1,POWER,3.55
1765844121519,CH1,POWER,3.55
1765844121524,CH1,POWER,3.55
1765844121529,CH1,POWER,3.55
1765844121535,CH1,POWER,3.55
1765844121541,CH1,POWER,3.55
1765844121545,CH1,POWER,3.55
1765844121551,CH1,POWER,3.55
1765844121555,CH1,POWER,3.55
1765844121560,CH1,POWER,3.55
1765844121565,CH1,POWER,3.55
1765844121571,CH1,POWER,3.55
1765844121575,CH1,POWER,3.55
1765844121581,CH1,POWER,3.55
1765844121585,CH1,POWER,3.55
1765844121590,CH1,POWER,3.55
1765844121595,CH1,POWER,3.55
1765844121601,CH1,POWER,3.55
1765844121605,CH1,POWER,3.55
1765844121613,CH1,POWER,3.55
1765844121618,CH1,POWER,3.55
1765844121625,CH1,POWER,3.55
1765844121633,CH1,POWER,3.55
1765844121638,CH1,POWER,3.55
1765844121642,CH1,POWER,3.55
1765844121647,CH1,POWER,3.55
1765844121653,CH1,POWER,3.55
1765844121659,CH1,POWER,3.55
1765844121664,CH1,POWER,3.55
1765844121668,CH1,POWER,3.55
1765844121675,CH1,POWER,3.55
1765844121681,CH1,POWER,3.55
1765844121685,CH1,POWER,3.55
1765844121691,CH1,POWER,3.55
1765844121695,CH1,POWER,3.55
1765844121703,CH1,POWER,3.55
1765844121708,CH1,POWER,3.55
1765844121715,CH1,POWER,3.55
1765844121723,CH1,POWER,3.55
1765844121728,CH1,POWER,3.55
1765844121732,CH1,POWER,3.55
1765844121737,CH1,POWER,3.55
1765844121743,CH1,POWER,3.55
1765844121748,CH1,POWER,3.55
1765844121752,CH1,POWER,3.55
1765844121758,CH1,POWER,3.55
1765844121765,CH1,POWER,3.55
1765844121769,CH1,POWER,3.55
1765844121775,CH1,POWER,3.55
1765844121783,CH1,POWER,3.55
1765844121788,CH1,POWER,3.55
1765844121795,CH1,POWER,3.55
1765844121803,CH1,POWER,3.55
1765844121808,CH1,POWER,3.55
1765844121815,CH1,POWER,3.55
1765844121820,CH1,POWER,3.55
1765844121825,CH1,POWER,3.55
1765844121829,CH1,POWER,3.25
1765844121857,CH1,POWER,3.25
1765844121863,CH1,POWER,3.25
1765844121867,CH1,POWER,3.25
1765844121875,CH1,POWER,3.25
1765844121880,CH1,POWER,3.25
1765844121887,CH1,POWER,3.25
1765844121895,CH1,POWER,3.25
1765844121900,CH1,POWER,3.25
1765844121907,CH1,POWER,3.25
1765844121912,CH1,POWER,3.25
1765844121917,CH1,POWER,3.25
1765844121922,CH1,POWER,3.25
1765844121927,CH1,POWER,3.25
1765844121933,CH1,POWER,3.25
1765844121937,CH1,POWER,3.25
1765844121945,CH1,POWER,3.25
1765844121950,CH1,POWER,3.25
1765844121957,CH1,POWER,3.25
1765844121962,CH1,POWER,3.25
1765844121967,CH1,POWER,3.25
1765844121971,CH1,POWER,3.25
1765844121977,CH1,POWER,3.25
1765844121985,CH1,POWER,3.25
1765844121991,CH1,POWER,3.25
1765844121996,CH1,POWER,3.25
1765844122000,CH1,POWER,3.25
1765844122006,CH1,POWER,3.25
1765844122012,CH1,POWER,3.25
1765844122017,CH1,POWER,3.25
1765844122022,CH1,POWER,3.25
1765844122027,CH1,POWER,3.25
1765844122033,CH1,POWER,3.25
1765844122037,CH1,POWER,3.25
1765844122043,CH1,POWER,3.25
1765844122047,CH1,POWER,3.25
1765844122052,CH1,POWER,3.25
1765844122057,CH1,POWER,3.25
1765844122061,CH1,POWER,3.25
1765844122066,CH1,POWER,3.25
1765844122073,CH1,POWER,3.25
1765844122077,CH1,POWER,3.25
1765844122082,CH1,POWER,3.25
1765844122087,CH1,POWER,3.25
1765844122093,CH1,POWER,3.25
1765844122098,CH1,POWER,3.25
1765844122105,CH1,POWER,3.25
1765844122110,CH1,POWER,3.25
1765844122117,CH1,POWER,3.25
1765844122123,CH1,POWER,3.25
1765844122127,CH1,POWER,3.25
1765844122132,CH1,POWER,3.25
1765844122137,CH1,POWER,3.25
1765844122143,CH1,POWER,3.25
1765844122147,CH1,POWER,3.25
1765844122153,CH1,POWER,3.25
1765844122157,CH1,POWER,3.25
1765844122162,CH1,POWER,3.25
1765844122167,CH1,POWER,3.25
1765844122173,CH1,POWER,3.25
1765844122177,CH1,POWER,3.25
1765844122182,CH1,POWER,3.25
1765844122187,CH1,POWER,3.25
1765844122192,CH1,POWER,3.25
1765844122197,CH1,POWER,3.25
1765844122201,CH1,POWER,3.25
1765844122206,CH1,POWER,3.25
1765844122212,CH1,POWER,3.25
1765844122216,CH1,POWER,3.55
1765844122219,CH1,POWER,3.55
1765844122222,CH1,POWER,3.55
1765844122249,CH1,POWER,3.55
1765844122255,CH1,POWER,3.55
1765844122259,CH1,POWER,3.55
1765844122265,CH1,POWER,3.55
1765844122269,CH1,POWER,3.55
1765844122277,CH1,POWER,3.55
1765844122282,CH1,POWER,3.55
1765844122289,CH1,POWER,3.55
1765844122297,CH1,POWER,3.55
1765844122302,CH1,POWER,3.55
1765844122309,CH1,POWER,3.55
1765844122314,CH1,POWER,3.55
1765844122319,CH1,POWER,3.55
1765844122323,CH1,POWER,3.55
1765844122328,CH1,POWER,3.55
1765844122333,CH1,POWER,3.55
1765844122338,CH1,POWER,3.55
1765844122342,CH1,POWER,3.55
1765844122346,CH1,POWER,3.55
1765844122351,CH1,POWER,3.55
1765844122356,CH1,POWER,3.55
1765844122361,CH1,POWER,3.55
1765844122366,CH1,POWER,3.55
1765844122370,CH1,POWER,3.55
1765844122377,CH1,POWER,3.55
1765844122382,CH1,POWER,3.55
1765844122389,CH1,POWER,3.55
1765844122394,CH1,POWER,3.55
1765844122399,CH1,POWER,3.55
1765844122405,CH1,POWER,3.55
1765844122409,CH1,POWER,3.55
1765844122414,CH1,POWER,3.55
1765844122419,CH1,POWER,3.55
1765844122425,CH1,POWER,3.55
1765844122429,CH1,POWER,3.55
1765844122437,CH1,POWER,3.55
1765844122442,CH1,POWER,3.55
1765844122449,CH1,POWER,3.55
1765844122455,CH1,POWER,3.55
1765844122459,CH1,POWER,3.55
1765844122465,CH1,POWER,3.55
1765844122469,CH1,POWER,3.55
1765844122474,CH1,POWER,3.55
1765844122479,CH1,POWER,3.55
1765844122485,CH1,POWER,3.55
1765844122489,CH1,POWER,3.55
1765844122495,CH1,POWER,3.55
1765844122499,CH1,POWER,3.55
1765844122504,CH1,POWER,3.55
1765844122509,CH1,POWER,3.55
1765844122515,CH1,POWER,3.55
1765844122519,CH1,POWER,3.55
1765844122524,CH1,POWER,3.55
1765844122529,CH1,POWER,3.55
1765844122533,CH1,POWER,3.55
1765844122538,CH1,POWER,3.55
1765844122545,CH1,POWER,3.55
1765844122549,CH1,POWER,3.55
1765844122557,CH1,POWER,3.55
1765844122562,CH1,POWER,3.55
1765844122569,CH1,POWER,3.55
1765844122574,CH1,POWER,3.55
1765844122579,CH1,POWER,3.55
1765844122584,CH1,POWER,3.55
1765844122589,CH1,POWER,3.55
1765844122595,CH1,POWER,3.55
1765844122599,CH1,POWER,3.55
1765844122604,CH1,POWER,3.55
1765844122609,CH1,POWER,3.55
1765844122612,CH1,POWER,3.25
1765844122640,CH1,POWER,3.25
1765844122645,CH1,POWER,3.25
1765844122650,CH1,POWER,3.25
1765844122655,CH1,POWER,3.25
1765844122660,CH1,POWER,3.25
1765844122665,CH1,POWER,3.25
1765844122670,CH1,POWER,3.25
1765844122675,CH1,POWER,3.25
1765844122680,CH1,POWER,3.25
1765844122685,CH1,POWER,3.25
1765844122690,CH1,POWER,3.25
1765844122695,CH1,POWER,3.25
1765844122700,CH1,POWER,3.25
1765844122705,CH1,POWER,3.25
1765844122711,CH1,POWER,3.25
1765844122719,CH1,POWER,3.25
1765844122724,CH1,POWER,3.25
1765844122730,CH1,POWER,3.25
1765844122735,CH1,POWER,3.25
1765844122741,CH1,POWER,3.25
1765844122746,CH1,POWER,3.25
1765844122751,CH1,POWER,3.25
1765844122756,CH1,POWER,3.25
1765844122761,CH1,POWER,3.25
1765844122766,CH1,POWER,3.25
1765844122771,CH1,POWER,3.25
1765844122776,CH1,POWER,3.25
1765844122781,CH1,POWER,3.25
1765844122786,CH1,POWER,3.25
1765844122791,CH1,POWER,3.25
1765844122796,CH1,POWER,3.25
1765844122801,CH1,POWER,3.25
1765844122809,CH1,POWER,3.25
1765844122814,CH1,POWER,3.25
1765844122821,CH1,POWER,3.25
1765844122827,CH1,POWER,3.25
1765844122831,CH1,POWER,3.25
1765844122837,CH1,POWER,3.25
1765844122841,CH1,POWER,3.25
1765844122846,CH1,POWER,3.25
1765844122851,CH1,POWER,3.25
1765844122856,CH1,POWER,3.25
1765844122861,CH1,POWER,3.25
1765844122866,CH1,POWER,3.25
1765844122871,CH1,POWER,3.25
1765844122876,CH1,POWER,3.25
1765844122881,CH1,POWER,3.25
1765844122887,CH1,POWER,3.25
1765844122891,CH1,POWER,3.25
1765844122895,CH1,POWER,3.25
1765844122900,CH1,POWER,3.25
1765844122905,CH1,POWER,3.25
1765844122910,CH1,POWER,3.25
1765844122917,CH1,POWER,3.25
1765844122921,CH1,POWER,3.25
1765844122929,CH1,POWER,3.25
1765844122934,CH1,POWER,3.25
1765844122940,CH1,POWER,3.25
1765844122945,CH1,POWER,3.25
1765844122951,CH1,POWER,3.25
1765844122956,CH1,POWER,3.25
1765844122961,CH1,POWER,3.25
1765844122966,CH1,POWER,3.25
1765844122971,CH1,POWER,3.25
1765844122977,CH1,POWER,3.25
1765844122981,CH1,POWER,3.25
1765844122989,CH1,POWER,3.25
1765844122994,CH1,POWER,3.25
1765844123001,CH1,POWER,3.25
1765844123004,CH1,POWER,3.65
1765844123030,CH1,POWER,3.65
1765844123035,CH1,POWER,3.65
1765844123040,CH1,POWER,3.65
1765844123046,CH1,POWER,3.65
1765844123053,CH1,POWER,3.65
1765844123061,CH1,POWER,3.65
1765844123066,CH1,POWER,3.65
1765844123072,CH1,POWER,3.65
1765844123077,CH1,POWER,3.65
1765844123083,CH1,POWER,3.65
1765844123088,CH1,POWER,3.65
1765844123093,CH1,POWER,3.65
1765844123098,CH1,POWER,3.65
1765844123103,CH1,POWER,3.65
1765844123107,CH1,POWER,3.65
1765844123113,CH1,POWER,3.65
1765844123121,CH1,POWER,3.65
1765844123126,CH1,POWER,3.65
1765844123132,CH1,POWER,3.65
1765844123137,CH1,POWER,3.65
1765844123143,CH1,POWER,3.65
1765844123148,CH1,POWER,3.65
1765844123153,CH1,POWER,3.65
1765844123158,CH1,POWER,3.65
1765844123163,CH1,POWER,3.65
1765844123171,CH1,POWER,3.65
1765844123176,CH1,POWER,3.65
1765844123183,CH1,POWER,3.65
1765844123188,CH1,POWER,3.65
1765844123193,CH1,POWER,3.65
1765844123198,CH1,POWER,3.65
1765844123203,CH1,POWER,3.65
1765844123209,CH1,POWER,3.65
1765844123213,CH1,POWER,3.65
1765844123221,CH1,POWER,3.65
1765844123226,CH1,POWER,3.65
1765844123233,CH1,POWER,3.65
1765844123238,CH1,POWER,3.65
1765844123243,CH1,POWER,3.65
1765844123251,CH1,POWER,3.65
1765844123256,CH1,POWER,3.65
1765844123263,CH1,POWER,3.65
1765844123268,CH1,POWER,3.65
1765844123273,CH1,POWER,3.65
1765844123279,CH1,POWER,3.65
1765844123283,CH1,POWER,3.65
1765844123289,CH1,POWER,3.65
1765844123293,CH1,POWER,3.65
1765844123298,CH1,POWER,3.65
1765844123303,CH1,POWER,3.65
1765844123311,CH1,POWER,3.65
1765844123316,CH1,POWER,3.65
1765844123322,CH1,POWER,3.65
1765844123327,CH1,POWER,3.65
1765844123332,CH1,POWER,3.65
1765844123338,CH1,POWER,3.65
1765844123343,CH1,POWER,3.65
1765844123348,CH1,POWER,3.65
1765844123353,CH1,POWER,3.65
1765844123359,CH1,POWER,3.65
1765844123363,CH1,POWER,3.65
1765844123371,CH1,POWER,3.65
1765844123376,CH1,POWER,3.65
1765844123383,CH1,POWER,3.65
1765844123386,CH1,POWER,3.25
1765844123412,CH1,POWER,3.25
1765844123417,CH1,POWER,3.25
1765844123422,CH1,POWER,3.25
1765844123427,CH1,POWER,3.25
1765844123435,CH1,POWER,3.25
1765844123443,CH1,POWER,3.25
1765844123448,CH1,POWER,3.25
1765844123455,CH1,POWER,3.25
1765844123461,CH1,POWER,3.25
1765844123465,CH1,POWER,3.25
1765844123471,CH1,POWER,3.25
1765844123475,CH1,POWER,3.25
1765844123480,CH1,POWER,3.25
1765844123485,CH1,POWER,3.25
1765844123493,CH1,POWER,3.25
1765844123498,CH1,POWER,3.25
1765844123505,CH1,POWER,3.25
1765844123510,CH1,POWER,3.25
1765844123515,CH1,POWER,3.25
1765844123521,CH1,POWER,3.25
1765844123525,CH1,POWER,3.25
1765844123530,CH1,POWER,3.25
1765844123535,CH1,POWER,3.25
1765844123540,CH1,POWER,3.25
1765844123545,CH1,POWER,3.25
1765844123553,CH1,POWER,3.25
1765844123558,CH1,POWER,3.25
1765844123565,CH1,POWER,3.25
1765844123571,CH1,POWER,3.25
1765844123575,CH1,POWER,3.25
1765844123581,CH1,POWER,3.25
1765844123585,CH1,POWER,3.25
1765844123590,CH1,POWER,3.25
1765844123595,CH1,POWER,3.25
1765844123603,CH1,POWER,3.25
1765844123608,CH1,POWER,3.25
1765844123615,CH1,POWER,3.25
1765844123620,CH1,POWER,3.25
1765844123625,CH1,POWER,3.25
1765844123631,CH1,POWER,3.25
1765844123635,CH1,POWER,3.25
1765844123640,CH1,POWER,3.25
1765844123645,CH1,POWER,3.25
1765844123653,CH1,POWER,3.25
1765844123658,CH1,POWER,3.25
1765844123665,CH1,POWER,3.25
1765844123673,CH1,POWER,3.25
1765844123678,CH1,POWER,3.25
1765844123685,CH1,POWER,3.25
1765844123691,CH1,POWER,3.25
1765844123695,CH1,POWER,3.25
1765844123700,CH1,POWER,3.25
1765844123705,CH1,POWER,3.25
1765844123710,CH1,POWER,3.25
1765844123715,CH1,POWER,3.25
1765844123720,CH1,POWER,3.25
1765844123725,CH1,POWER,3.25
1765844123730,CH1,POWER,3.25
1765844123735,CH1,POWER,3.25
1765844123743,CH1,POWER,3.25
1765844123748,CH1,POWER,3.25
1765844123754,CH1,POWER,3.25
1765844123760,CH1,POWER,3.25
1765844123765,CH1,POWER,3.25
1765844123767,CH1,POWER,3.55
1765844123794,CH1,POWER,3.55
1765844123799,CH1,POWER,3.55
1765844123804,CH1,POWER,3.55
1765844123809,CH1,POWER,3.55
1765844123814,CH1,POWER,3.55
1765844123820,CH1,POWER,3.55
1765844123824,CH1,POWER,3.55
1765844123829,CH1,POWER,3.55
1765844123837,CH1,POWER,3.55
1765844123842,CH1,POWER,3.55
1765844123847,CH1,POWER,3.55
1765844123855,CH1,POWER,3.55
1765844123860,CH1,POWER,3.55
1765844123867,CH1,POWER,3.55
1765844123873,CH1,POWER,3.55
1765844123877,CH1,POWER,3.55
1765844123883,CH1,POWER,3.55
1765844123887,CH1,POWER,3.55
1765844123892,CH1,POWER,3.55
1765844123897,CH1,POWER,3.55
1765844123905,CH1,POWER,3.55
1765844123910,CH1,POWER,3.55
1765844123917,CH1,POWER,3.55
1765844123922,CH1,POWER,3.55
1765844123927,CH1,POWER,3.55
1765844123932,CH1,POWER,3.55
1765844123937,CH1,POWER,3.55
1765844123943,CH1,POWER,3.55
1765844123947,CH1,POWER,3.55
1765844123955,CH1,POWER,3.55
1765844123960,CH1,POWER,3.55
1765844123964,CH1,POWER,3.55
1765844123969,CH1,POWER,3.55
1765844123974,CH1,POWER,3.55
1765844123980,CH1,POWER,3.55
1765844123987,CH1,POWER,3.55
1765844123992,CH1,POWER,3.55
1765844123997,CH1,POWER,3.55
1765844124002,CH1,POWER,3.55
1765844124007,CH1,POWER,3.55
1765844124015,CH1,POWER,3.55
1765844124019,CH1,POWER,3.55
1765844124024,CH1,POWER,3.55
1765844124030,CH1,POWER,3.55
1765844124037,CH1,POWER,3.55
1765844124042,CH1,POWER,3.55
1765844124047,CH1,POWER,3.55
1765844124052,CH1,POWER,3.55
1765844124057,CH1,POWER,3.55
1765844124062,CH1,POWER,3.55
1765844124067,CH1,POWER,3.55
1765844124075,CH1,POWER,3.55
1765844124080,CH1,POWER,3.55
1765844124087,CH1,POWER,3.55
1765844124092,CH1,POWER,3.55
1765844124097,CH1,POWER,3.55
1765844124102,CH1,POWER,3.55
1765844124107,CH1,POWER,3.55
1765844124112,CH1,POWER,3.55
1765844124117,CH1,POWER,3.55
1765844124122,CH1,POWER,3.55
1765844124127,CH1,POWER,3.55
1765844124135,CH1,POWER,3.55
1765844124140,CH1,POWER,3.55
1765844124147,CH1,POWER,3.55
1765844124150,CH1,POWER,3.35
1765844124178,CH1,POWER,3.35
1765844124183,CH1,POWER,3.35
1765844124188,CH1,POWER,3.35
1765844124195,CH1,POWER,3.35
1765844124199,CH1,POWER,3.35
1765844124207,CH1,POWER,3.35
1765844124212,CH1,POWER,3.35
1765844124219,CH1,POWER,3.35
1765844124225,CH1,POWER,3.35
1765844124229,CH1,POWER,3.35
1765844124237,CH1,POWER,3.35
1765844124242,CH1,POWER,3.35
1765844124248,CH1,POWER,3.35
1765844124253,CH1,POWER,3.35
1765844124258,CH1,POWER,3.35
1765844124264,CH1,POWER,3.35
1765844124269,CH1,POWER,3.35
1765844124273,CH1,POWER,3.35
1765844124278,CH1,POWER,3.35
1765844124283,CH1,POWER,3.35
1765844124288,CH1,POWER,3.35
1765844124293,CH1,POWER,3.35
1765844124299,CH1,POWER,3.35
1765844124304,CH1,POWER,3.35
1765844124309,CH1,POWER,3.35
1765844124317,CH1,POWER,3.35
1765844124322,CH1,POWER,3.35
1765844124329,CH1,POWER,3.35
1765844124334,CH1,POWER,3.35
1765844124339,CH1,POWER,3.35
1765844124347,CH1,POWER,3.35
1765844124351,CH1,POWER,3.35
1765844124356,CH1,POWER,3.35
1765844124360,CH1,POWER,3.35
1765844124367,CH1,POWER,3.35
1765844124372,CH1,POWER,3.35
1765844124379,CH1,POWER,3.35
1765844124384,CH1,POWER,3.35
1765844124389,CH1,POWER,3.35
1765844124394,CH1,POWER,3.35
1765844124399,CH1,POWER,3.35
1765844124403,CH1,POWER,3.35
1765844124408,CH1,POWER,3.35
1765844124413,CH1,POWER,3.35
1765844124418,CH1,POWER,3.35
1765844124423,CH1,POWER,3.35
1765844124429,CH1,POWER,3.35
1765844124435,CH1,POWER,3.35
1765844124439,CH1,POWER,3.35
1765844124443,CH1,POWER,3.35
1765844124449,CH1,POWER,3.35
1765844124453,CH1,POWER,3.35
1765844124459,CH1,POWER,3.35
1765844124464,CH1,POWER,3.35
1765844124469,CH1,POWER,3.35
1765844124474,CH1,POWER,3.35
1765844124479,CH1,POWER,3.35
1765844124487,CH1,POWER,3.35
1765844124492,CH1,POWER,3.35
1765844124499,CH1,POWER,3.35
1765844124504,CH1,POWER,3.35
1765844124509,CH1,POWER,3.35
1765844124514,CH1,POWER,3.35
1765844124519,CH1,POWER,3.35
1765844124527,CH1,POWER,3.35
1765844124532,CH1,POWER,3.35
1765844124536,CH1,POWER,3.25
1765844124539,CH1,POWER,3.25
1765844124541,CH1,POWER,3.25
1765844124568,CH1,POWER,3.25
1765844124573,CH1,POWER,3.25
1765844124578,CH1,POWER,3.25
1765844124584,CH1,POWER,3.25
1765844124591,CH1,POWER,3.25
1765844124596,CH1,POWER,3.25
1765844124601,CH1,POWER,3.25
1765844124606,CH1,POWER,3.25
1765844124611,CH1,POWER,3.25
1765844124619,CH1,POWER,3.25
1765844124624,CH1,POWER,3.25
1765844124631,CH1,POWER,3.25
1765844124636,CH1,POWER,3.25
1765844124641,CH1,POWER,3.25
1765844124646,CH1,POWER,3.25
1765844124651,CH1,POWER,3.25
1765844124656,CH1,POWER,3.25
1765844124661,CH1,POWER,3.25
1765844124669,CH1,POWER,3.25
1765844124674,CH1,POWER,3.25
1765844124678,CH1,POWER,3.25
1765844124683,CH1,POWER,3.25
1765844124688,CH1,POWER,3.25
1765844124694,CH1,POWER,3.25
1765844124701,CH1,POWER,3.25
1765844124706,CH1,POWER,3.25
1765844124711,CH1,POWER,3.25
1765844124716,CH1,POWER,3.25
1765844124721,CH1,POWER,3.25
1765844124726,CH1,POWER,3.25
1765844124731,CH1,POWER,3.25
1765844124735,CH1,POWER,3.25
1765844124741,CH1,POWER,3.25
1765844124747,CH1,POWER,3.25
1765844124751,CH1,POWER,3.25
1765844124759,CH1,POWER,3.25
1765844124764,CH1,POWER,3.25
1765844124771,CH1,POWER,3.25
1765844124776,CH1,POWER,3.25
1765844124781,CH1,POWER,3.25
1765844124789,CH1,POWER,3.25
1765844124794,CH1,POWER,3.25
1765844124801,CH1,POWER,3.25
1765844124807,CH1,POWER,3.25
1765844124811,CH1,POWER,3.25
1765844124815,CH1,POWER,3.25
1765844124820,CH1,POWER,3.25
1765844124825,CH1,POWER,3.25
1765844124831,CH1,POWER,3.25
1765844124835,CH1,POWER,3.25
1765844124840,CH1,POWER,3.25
1765844124845,CH1,POWER,3.25
1765844124850,CH1,POWER,3.25
1765844124855,CH1,POWER,3.25
1765844124861,CH1,POWER,3.25
