round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,0.05,1765915485798,3660,CH1,80022,1765915565820,stress-ng
1765915557206,CH1,POWER,3.25
1765915557210,CH1,POWER,3.25
1765915557214,CH1,POWER,3.25
1765915557219,CH1,POWER,3.25
1765915557224,CH1,POWER,3.25
1765915557229,CH1,POWER,3.25
1765915557233,CH1,POWER,3.25
1765915557237,CH1,POWER,3.25
1765915557241,CH1,POWER,3.25
1765915557246,CH1,POWER,3.25
1765915557250,CH1,POWER,3.25
1765915557254,CH1,POWER,3.25
1765915557259,CH1,POWER,3.25
1765915557263,CH1,POWER,3.25
1765915557267,CH1,POWER,3.25
1765915557272,CH1,POWER,3.25
1765915557280,CH1,POWER,3.25
1765915557286,CH1,POWER,3.25
1765915557290,CH1,POWER,3.25
1765915557294,CH1,POWER,3.25
1765915557301,CH1,POWER,3.25
1765915557306,CH1,POWER,3.25
1765915557310,CH1,POWER,3.25
1765915557318,CH1,POWER,3.25
1765915557322,CH1,POWER,3.25
1765915557327,CH1,POWER,3.25
1765915557332,CH1,POWER,3.25
1765915557338,CH1,POWER,3.25
1765915557342,CH1,POWER,3.25
1765915557347,CH1,POWER,3.25
1765915557352,CH1,POWER,3.25
1765915557357,CH1,POWER,3.25
1765915557363,CH1,POWER,3.25
1765915557367,CH1,POWER,3.25
1765915557373,CH1,POWER,3.25
1765915557377,CH1,POWER,3.25
1765915557381,CH1,POWER,3.25
1765915557386,CH1,POWER,3.25
1765915557390,CH1,POWER,3.25
1765915557394,CH1,POWER,3.25
1765915557400,CH1,POWER,3.25
1765915557406,CH1,POWER,3.25
1765915557410,CH1,POWER,3.25
1765915557414,CH1,POWER,3.25
1765915557421,CH1,POWER,3.25
1765915557426,CH1,POWER,3.25
1765915557431,CH1,POWER,3.25
1765915557436,CH1,POWER,3.25
1765915557439,CH1,POWER,3.70
1765915557442,CH1,POWER,3.70
1765915557445,CH1,POWER,3.70
1765915557472,CH1,POWER,3.70
1765915557478,CH1,POWER,3.70
1765915557482,CH1,POWER,3.70
1765915557486,CH1,POWER,3.70
1765915557492,CH1,POWER,3.70
1765915557498,CH1,POWER,3.70
1765915557502,CH1,POWER,3.70
1765915557508,CH1,POWER,3.70
1765915557512,CH1,POWER,3.70
1765915557521,CH1,POWER,3.70
1765915557525,CH1,POWER,3.70
1765915557532,CH1,POWER,3.70
1765915557536,CH1,POWER,3.70
1765915557542,CH1,POWER,3.70
1765915557546,CH1,POWER,3.70
1765915557552,CH1,POWER,3.70
1765915557558,CH1,POWER,3.70
1765915557562,CH1,POWER,3.70
1765915557566,CH1,POWER,3.70
1765915557572,CH1,POWER,3.70
1765915557578,CH1,POWER,3.70
1765915557582,CH1,POWER,3.70
1765915557588,CH1,POWER,3.70
1765915557592,CH1,POWER,3.70
1765915557596,CH1,POWER,3.70
1765915557601,CH1,POWER,3.70
1765915557608,CH1,POWER,3.70
1765915557612,CH1,POWER,3.70
1765915557618,CH1,POWER,3.70
1765915557622,CH1,POWER,3.70
1765915557626,CH1,POWER,3.70
1765915557631,CH1,POWER,3.70
1765915557638,CH1,POWER,3.70
1765915557642,CH1,POWER,3.70
1765915557648,CH1,POWER,3.70
1765915557652,CH1,POWER,3.70
1765915557661,CH1,POWER,3.70
1765915557665,CH1,POWER,3.70
1765915557672,CH1,POWER,3.70
1765915557680,CH1,POWER,3.70
1765915557686,CH1,POWER,3.70
1765915557692,CH1,POWER,3.70
1765915557697,CH1,POWER,3.70
1765915557701,CH1,POWER,3.70
1765915557705,CH1,POWER,3.70
1765915557711,CH1,POWER,3.70
1765915557715,CH1,POWER,3.70
1765915557721,CH1,POWER,3.70
1765915557726,CH1,POWER,3.70
1765915557732,CH1,POWER,3.70
1765915557741,CH1,POWER,3.70
1765915557745,CH1,POWER,3.70
1765915557753,CH1,POWER,3.70
1765915557758,CH1,POWER,3.70
1765915557762,CH1,POWER,3.70
1765915557770,CH1,POWER,3.70
1765915557775,CH1,POWER,3.70
1765915557779,CH1,POWER,3.70
1765915557785,CH1,POWER,3.70
1765915557791,CH1,POWER,3.70
1765915557796,CH1,POWER,3.70
1765915557801,CH1,POWER,3.70
1765915557808,CH1,POWER,3.70
1765915557812,CH1,POWER,3.70
1765915557818,CH1,POWER,3.70
1765915557822,CH1,POWER,3.70
1765915557828,CH1,POWER,3.70
1765915557832,CH1,POWER,3.70
1765915557835,CH1,POWER,3.25
1765915557861,CH1,POWER,3.25
1765915557867,CH1,POWER,3.25
1765915557871,CH1,POWER,3.25
1765915557876,CH1,POWER,3.25
1765915557882,CH1,POWER,3.25
1765915557887,CH1,POWER,3.25
1765915557893,CH1,POWER,3.25
1765915557898,CH1,POWER,3.25
1765915557903,CH1,POWER,3.25
1765915557908,CH1,POWER,3.25
1765915557914,CH1,POWER,3.25
1765915557922,CH1,POWER,3.25
1765915557927,CH1,POWER,3.25
1765915557934,CH1,POWER,3.25
1765915557940,CH1,POWER,3.25
1765915557945,CH1,POWER,3.25
1765915557950,CH1,POWER,3.25
1765915557954,CH1,POWER,3.25
1765915557962,CH1,POWER,3.25
1765915557967,CH1,POWER,3.25
1765915557971,CH1,POWER,3.25
1765915557978,CH1,POWER,3.25
1765915557984,CH1,POWER,3.25
1765915557990,CH1,POWER,3.25
1765915557994,CH1,POWER,3.25
1765915558000,CH1,POWER,3.25
1765915558004,CH1,POWER,3.25
1765915558008,CH1,POWER,3.25
1765915558014,CH1,POWER,3.25
1765915558022,CH1,POWER,3.25
1765915558027,CH1,POWER,3.25
1765915558034,CH1,POWER,3.25
1765915558040,CH1,POWER,3.25
1765915558044,CH1,POWER,3.25
1765915558050,CH1,POWER,3.25
1765915558054,CH1,POWER,3.25
1765915558060,CH1,POWER,3.25
1765915558064,CH1,POWER,3.25
1765915558068,CH1,POWER,3.25
1765915558074,CH1,POWER,3.25
1765915558080,CH1,POWER,3.25
1765915558085,CH1,POWER,3.25
1765915558090,CH1,POWER,3.25
1765915558094,CH1,POWER,3.25
1765915558100,CH1,POWER,3.25
1765915558104,CH1,POWER,3.25
1765915558110,CH1,POWER,3.25
1765915558114,CH1,POWER,3.25
1765915558120,CH1,POWER,3.25
1765915558124,CH1,POWER,3.25
1765915558132,CH1,POWER,3.25
1765915558137,CH1,POWER,3.25
1765915558144,CH1,POWER,3.25
1765915558150,CH1,POWER,3.25
1765915558154,CH1,POWER,3.25
1765915558160,CH1,POWER,3.25
1765915558164,CH1,POWER,3.25
1765915558168,CH1,POWER,3.25
1765915558173,CH1,POWER,3.25
1765915558178,CH1,POWER,3.25
1765915558183,CH1,POWER,3.25
1765915558187,CH1,POWER,3.25
1765915558194,CH1,POWER,3.25
1765915558198,CH1,POWER,3.25
1765915558203,CH1,POWER,3.25
1765915558208,CH1,POWER,3.25
1765915558214,CH1,POWER,3.25
1765915558220,CH1,POWER,3.25
1765915558224,CH1,POWER,3.25
1765915558227,CH1,POWER,3.30
1765915558252,CH1,POWER,3.30
1765915558257,CH1,POWER,3.30
1765915558264,CH1,POWER,3.30
1765915558268,CH1,POWER,3.30
1765915558273,CH1,POWER,3.30
1765915558279,CH1,POWER,3.30
1765915558286,CH1,POWER,3.30
1765915558292,CH1,POWER,3.30
1765915558296,CH1,POWER,3.30
1765915558302,CH1,POWER,3.30
1765915558306,CH1,POWER,3.30
1765915558312,CH1,POWER,3.30
1765915558316,CH1,POWER,3.30
1765915558320,CH1,POWER,3.30
1765915558326,CH1,POWER,3.30
1765915558332,CH1,POWER,3.30
1765915558336,CH1,POWER,3.30
1765915558342,CH1,POWER,3.30
1765915558346,CH1,POWER,3.30
1765915558354,CH1,POWER,3.30
1765915558358,CH1,POWER,3.30
1765915558364,CH1,POWER,3.30
1765915558369,CH1,POWER,3.30
1765915558375,CH1,POWER,3.30
1765915558382,CH1,POWER,3.30
1765915558386,CH1,POWER,3.30
1765915558392,CH1,POWER,3.30
1765915558396,CH1,POWER,3.30
1765915558402,CH1,POWER,3.30
1765915558406,CH1,POWER,3.30
1765915558410,CH1,POWER,3.30
1765915558416,CH1,POWER,3.30
1765915558422,CH1,POWER,3.30
1765915558426,CH1,POWER,3.30
1765915558432,CH1,POWER,3.30
1765915558436,CH1,POWER,3.30
1765915558444,CH1,POWER,3.30
1765915558448,CH1,POWER,3.30
1765915558453,CH1,POWER,3.30
1765915558457,CH1,POWER,3.30
1765915558462,CH1,POWER,3.30
1765915558466,CH1,POWER,3.30
1765915558472,CH1,POWER,3.30
1765915558476,CH1,POWER,3.30
1765915558480,CH1,POWER,3.30
1765915558485,CH1,POWER,3.30
1765915558490,CH1,POWER,3.30
1765915558496,CH1,POWER,3.30
1765915558500,CH1,POWER,3.30
1765915558506,CH1,POWER,3.30
1765915558510,CH1,POWER,3.30
1765915558515,CH1,POWER,3.30
1765915558522,CH1,POWER,3.30
1765915558526,CH1,POWER,3.30
1765915558532,CH1,POWER,3.30
1765915558536,CH1,POWER,3.30
1765915558540,CH1,POWER,3.30
1765915558545,CH1,POWER,3.30
1765915558552,CH1,POWER,3.30
1765915558556,CH1,POWER,3.30
1765915558562,CH1,POWER,3.30
1765915558566,CH1,POWER,3.30
1765915558570,CH1,POWER,3.30
1765915558575,CH1,POWER,3.30
1765915558582,CH1,POWER,3.30
1765915558586,CH1,POWER,3.30
1765915558592,CH1,POWER,3.30
1765915558596,CH1,POWER,3.30
1765915558602,CH1,POWER,3.30
1765915558606,CH1,POWER,3.30
1765915558610,CH1,POWER,3.30
1765915558615,CH1,POWER,3.30
1765915558619,CH1,POWER,3.30
1765915558645,CH1,POWER,3.30
1765915558650,CH1,POWER,3.30
1765915558655,CH1,POWER,3.30
1765915558659,CH1,POWER,3.30
1765915558666,CH1,POWER,3.30
1765915558672,CH1,POWER,3.30
1765915558677,CH1,POWER,3.30
1765915558682,CH1,POWER,3.30
1765915558687,CH1,POWER,3.30
1765915558694,CH1,POWER,3.30
1765915558698,CH1,POWER,3.30
1765915558706,CH1,POWER,3.30
1765915558711,CH1,POWER,3.30
1765915558718,CH1,POWER,3.30
1765915558722,CH1,POWER,3.30
1765915558727,CH1,POWER,3.30
1765915558734,CH1,POWER,3.30
1765915558738,CH1,POWER,3.30
1765915558744,CH1,POWER,3.30
1765915558748,CH1,POWER,3.30
1765915558752,CH1,POWER,3.30
1765915558757,CH1,POWER,3.30
1765915558762,CH1,POWER,3.30
1765915558768,CH1,POWER,3.30
1765915558772,CH1,POWER,3.30
1765915558778,CH1,POWER,3.30
1765915558784,CH1,POWER,3.30
1765915558788,CH1,POWER,3.30
1765915558796,CH1,POWER,3.30
1765915558801,CH1,POWER,3.30
1765915558805,CH1,POWER,3.30
1765915558810,CH1,POWER,3.30
1765915558818,CH1,POWER,3.30
1765915558824,CH1,POWER,3.30
1765915558828,CH1,POWER,3.30
1765915558836,CH1,POWER,3.30
1765915558840,CH1,POWER,3.30
1765915558845,CH1,POWER,3.30
1765915558849,CH1,POWER,3.30
1765915558855,CH1,POWER,3.30
1765915558861,CH1,POWER,3.30
1765915558865,CH1,POWER,3.30
1765915558869,CH1,POWER,3.30
1765915558874,CH1,POWER,3.30
1765915558878,CH1,POWER,3.30
1765915558882,CH1,POWER,3.30
1765915558888,CH1,POWER,3.30
1765915558894,CH1,POWER,3.30
1765915558898,CH1,POWER,3.30
1765915558902,CH1,POWER,3.30
1765915558908,CH1,POWER,3.30
1765915558914,CH1,POWER,3.30
1765915558918,CH1,POWER,3.30
1765915558924,CH1,POWER,3.30
1765915558928,CH1,POWER,3.30
1765915558934,CH1,POWER,3.30
1765915558938,CH1,POWER,3.30
1765915558944,CH1,POWER,3.30
1765915558948,CH1,POWER,3.30
1765915558952,CH1,POWER,3.30
1765915558958,CH1,POWER,3.30
1765915558962,CH1,POWER,3.30
1765915558968,CH1,POWER,3.30
1765915558972,CH1,POWER,3.30
1765915558977,CH1,POWER,3.30
1765915558981,CH1,POWER,3.30
1765915558987,CH1,POWER,3.30
1765915558992,CH1,POWER,3.30
1765915558997,CH1,POWER,3.30
1765915559002,CH1,POWER,3.30
1765915559007,CH1,POWER,3.30
1765915559010,CH1,POWER,3.25
1765915559012,CH1,POWER,3.25
1765915559039,CH1,POWER,3.25
1765915559044,CH1,POWER,3.25
1765915559049,CH1,POWER,3.25
1765915559056,CH1,POWER,3.25
1765915559060,CH1,POWER,3.25
1765915559066,CH1,POWER,3.25
1765915559070,CH1,POWER,3.25
1765915559074,CH1,POWER,3.25
1765915559080,CH1,POWER,3.25
1765915559084,CH1,POWER,3.25
1765915559090,CH1,POWER,3.25
1765915559094,CH1,POWER,3.25
1765915559100,CH1,POWER,3.25
1765915559106,CH1,POWER,3.25
1765915559110,CH1,POWER,3.25
1765915559118,CH1,POWER,3.25
1765915559123,CH1,POWER,3.25
1765915559130,CH1,POWER,3.25
1765915559134,CH1,POWER,3.25
1765915559139,CH1,POWER,3.25
1765915559144,CH1,POWER,3.25
1765915559149,CH1,POWER,3.25
1765915559153,CH1,POWER,3.25
1765915559160,CH1,POWER,3.25
1765915559164,CH1,POWER,3.25
1765915559169,CH1,POWER,3.25
1765915559173,CH1,POWER,3.25
1765915559179,CH1,POWER,3.25
1765915559184,CH1,POWER,3.25
1765915559189,CH1,POWER,3.25
1765915559193,CH1,POWER,3.25
1765915559197,CH1,POWER,3.25
1765915559202,CH1,POWER,3.25
1765915559208,CH1,POWER,3.25
1765915559213,CH1,POWER,3.25
1765915559217,CH1,POWER,3.25
1765915559221,CH1,POWER,3.25
1765915559228,CH1,POWER,3.25
1765915559233,CH1,POWER,3.25
1765915559237,CH1,POWER,3.25
1765915559242,CH1,POWER,3.25
1765915559247,CH1,POWER,3.25
1765915559253,CH1,POWER,3.25
1765915559260,CH1,POWER,3.25
1765915559266,CH1,POWER,3.25
1765915559270,CH1,POWER,3.25
1765915559274,CH1,POWER,3.25
1765915559279,CH1,POWER,3.25
1765915559284,CH1,POWER,3.25
1765915559290,CH1,POWER,3.25
1765915559296,CH1,POWER,3.25
1765915559300,CH1,POWER,3.25
1765915559306,CH1,POWER,3.25
1765915559310,CH1,POWER,3.25
1765915559316,CH1,POWER,3.25
1765915559320,CH1,POWER,3.25
1765915559326,CH1,POWER,3.25
1765915559330,CH1,POWER,3.25
1765915559334,CH1,POWER,3.25
1765915559340,CH1,POWER,3.25
1765915559348,CH1,POWER,3.25
1765915559353,CH1,POWER,3.25
1765915559360,CH1,POWER,3.25
1765915559364,CH1,POWER,3.25
1765915559369,CH1,POWER,3.25
1765915559374,CH1,POWER,3.25
1765915559380,CH1,POWER,3.25
1765915559386,CH1,POWER,3.25
1765915559390,CH1,POWER,3.25
1765915559396,CH1,POWER,3.25
1765915559400,CH1,POWER,3.25
1765915559406,CH1,POWER,3.25
1765915559410,CH1,POWER,3.40
1765915559412,CH1,POWER,3.40
1765915559415,CH1,POWER,3.40
1765915559442,CH1,POWER,3.40
1765915559448,CH1,POWER,3.40
1765915559452,CH1,POWER,3.40
1765915559456,CH1,POWER,3.40
1765915559462,CH1,POWER,3.40
1765915559466,CH1,POWER,3.40
1765915559472,CH1,POWER,3.40
1765915559478,CH1,POWER,3.40
1765915559482,CH1,POWER,3.40
1765915559486,CH1,POWER,3.40
1765915559492,CH1,POWER,3.40
1765915559498,CH1,POWER,3.40
1765915559502,CH1,POWER,3.40
1765915559508,CH1,POWER,3.40
1765915559512,CH1,POWER,3.40
1765915559516,CH1,POWER,3.40
1765915559522,CH1,POWER,3.40
1765915559528,CH1,POWER,3.40
1765915559532,CH1,POWER,3.40
1765915559536,CH1,POWER,3.40
1765915559541,CH1,POWER,3.40
1765915559546,CH1,POWER,3.40
1765915559552,CH1,POWER,3.40
1765915559560,CH1,POWER,3.40
1765915559565,CH1,POWER,3.40
1765915559571,CH1,POWER,3.40
1765915559576,CH1,POWER,3.40
1765915559581,CH1,POWER,3.40
1765915559586,CH1,POWER,3.40
1765915559592,CH1,POWER,3.40
1765915559596,CH1,POWER,3.40
1765915559601,CH1,POWER,3.40
1765915559605,CH1,POWER,3.40
1765915559609,CH1,POWER,3.40
1765915559614,CH1,POWER,3.40
1765915559620,CH1,POWER,3.40
1765915559625,CH1,POWER,3.40
1765915559632,CH1,POWER,3.40
1765915559640,CH1,POWER,3.40
1765915559644,CH1,POWER,3.40
1765915559650,CH1,POWER,3.40
1765915559654,CH1,POWER,3.40
1765915559660,CH1,POWER,3.40
1765915559665,CH1,POWER,3.40
1765915559672,CH1,POWER,3.40
1765915559678,CH1,POWER,3.40
1765915559682,CH1,POWER,3.40
1765915559686,CH1,POWER,3.40
1765915559692,CH1,POWER,3.40
1765915559698,CH1,POWER,3.40
1765915559702,CH1,POWER,3.40
1765915559708,CH1,POWER,3.40
1765915559712,CH1,POWER,3.40
1765915559716,CH1,POWER,3.40
1765915559722,CH1,POWER,3.40
1765915559726,CH1,POWER,3.40
1765915559732,CH1,POWER,3.40
1765915559740,CH1,POWER,3.40
1765915559745,CH1,POWER,3.40
1765915559752,CH1,POWER,3.40
1765915559756,CH1,POWER,3.40
1765915559761,CH1,POWER,3.40
1765915559765,CH1,POWER,3.40
1765915559772,CH1,POWER,3.40
1765915559778,CH1,POWER,3.40
1765915559782,CH1,POWER,3.40
1765915559788,CH1,POWER,3.40
1765915559792,CH1,POWER,3.40
1765915559796,CH1,POWER,3.40
1765915559801,CH1,POWER,3.40
1765915559805,CH1,POWER,3.40
1765915559810,CH1,POWER,3.60
1765915559813,CH1,POWER,3.60
1765915559815,CH1,POWER,3.60
1765915559841,CH1,POWER,3.60
1765915559846,CH1,POWER,3.60
1765915559851,CH1,POWER,3.60
1765915559856,CH1,POWER,3.60
1765915559861,CH1,POWER,3.60
1765915559866,CH1,POWER,3.60
1765915559872,CH1,POWER,3.60
1765915559877,CH1,POWER,3.60
1765915559881,CH1,POWER,3.60
1765915559887,CH1,POWER,3.60
1765915559891,CH1,POWER,3.60
1765915559897,CH1,POWER,3.60
1765915559901,CH1,POWER,3.60
1765915559907,CH1,POWER,3.60
1765915559914,CH1,POWER,3.60
1765915559922,CH1,POWER,3.60
1765915559927,CH1,POWER,3.60
1765915559931,CH1,POWER,3.60
1765915559936,CH1,POWER,3.60
1765915559942,CH1,POWER,3.60
1765915559947,CH1,POWER,3.60
1765915559954,CH1,POWER,3.60
1765915559960,CH1,POWER,3.60
1765915559964,CH1,POWER,3.60
1765915559970,CH1,POWER,3.60
1765915559974,CH1,POWER,3.60
1765915559982,CH1,POWER,3.60
1765915559987,CH1,POWER,3.60
1765915559994,CH1,POWER,3.60
1765915560000,CH1,POWER,3.60
1765915560004,CH1,POWER,3.60
1765915560008,CH1,POWER,3.60
1765915560014,CH1,POWER,3.60
1765915560018,CH1,POWER,3.60
1765915560024,CH1,POWER,3.60
1765915560028,CH1,POWER,3.60
1765915560034,CH1,POWER,3.60
1765915560040,CH1,POWER,3.60
1765915560044,CH1,POWER,3.60
1765915560048,CH1,POWER,3.60
1765915560054,CH1,POWER,3.60
1765915560062,CH1,POWER,3.60
1765915560067,CH1,POWER,3.60
1765915560071,CH1,POWER,3.60
1765915560076,CH1,POWER,3.60
1765915560082,CH1,POWER,3.60
1765915560087,CH1,POWER,3.60
1765915560094,CH1,POWER,3.60
1765915560102,CH1,POWER,3.60
1765915560107,CH1,POWER,3.60
1765915560114,CH1,POWER,3.60
1765915560118,CH1,POWER,3.60
1765915560124,CH1,POWER,3.60
1765915560130,CH1,POWER,3.60
1765915560134,CH1,POWER,3.60
1765915560138,CH1,POWER,3.60
1765915560143,CH1,POWER,3.60
1765915560147,CH1,POWER,3.60
1765915560153,CH1,POWER,3.60
1765915560157,CH1,POWER,3.60
1765915560164,CH1,POWER,3.60
1765915560170,CH1,POWER,3.60
1765915560174,CH1,POWER,3.60
1765915560180,CH1,POWER,3.60
1765915560184,CH1,POWER,3.60
1765915560188,CH1,POWER,3.60
1765915560194,CH1,POWER,3.60
1765915560200,CH1,POWER,3.60
1765915560204,CH1,POWER,3.60
1765915560207,CH1,POWER,3.30
1765915560233,CH1,POWER,3.30
1765915560238,CH1,POWER,3.30
1765915560243,CH1,POWER,3.30
1765915560247,CH1,POWER,3.30
1765915560254,CH1,POWER,3.30
1765915560258,CH1,POWER,3.30
1765915560266,CH1,POWER,3.30
1765915560270,CH1,POWER,3.30
1765915560275,CH1,POWER,3.30
1765915560280,CH1,POWER,3.30
1765915560286,CH1,POWER,3.30
1765915560292,CH1,POWER,3.30
1765915560296,CH1,POWER,3.30
1765915560302,CH1,POWER,3.30
1765915560306,CH1,POWER,3.30
1765915560312,CH1,POWER,3.30
1765915560316,CH1,POWER,3.30
1765915560322,CH1,POWER,3.30
1765915560326,CH1,POWER,3.30
1765915560334,CH1,POWER,3.30
1765915560339,CH1,POWER,3.30
1765915560343,CH1,POWER,3.30
1765915560348,CH1,POWER,3.30
1765915560354,CH1,POWER,3.30
1765915560359,CH1,POWER,3.30
1765915560366,CH1,POWER,3.30
1765915560374,CH1,POWER,3.30
1765915560379,CH1,POWER,3.30
1765915560386,CH1,POWER,3.30
1765915560392,CH1,POWER,3.30
1765915560396,CH1,POWER,3.30
1765915560402,CH1,POWER,3.30
1765915560406,CH1,POWER,3.30
1765915560410,CH1,POWER,3.30
1765915560415,CH1,POWER,3.30
1765915560420,CH1,POWER,3.30
1765915560425,CH1,POWER,3.30
1765915560429,CH1,POWER,3.30
1765915560433,CH1,POWER,3.30
1765915560438,CH1,POWER,3.30
1765915560444,CH1,POWER,3.30
1765915560449,CH1,POWER,3.30
1765915560456,CH1,POWER,3.30
1765915560460,CH1,POWER,3.30
1765915560465,CH1,POWER,3.30
1765915560469,CH1,POWER,3.30
1765915560475,CH1,POWER,3.30
1765915560480,CH1,POWER,3.30
1765915560486,CH1,POWER,3.30
1765915560492,CH1,POWER,3.30
1765915560496,CH1,POWER,3.30
1765915560500,CH1,POWER,3.30
1765915560506,CH1,POWER,3.30
1765915560510,CH1,POWER,3.30
1765915560515,CH1,POWER,3.30
1765915560519,CH1,POWER,3.30
1765915560526,CH1,POWER,3.30
1765915560534,CH1,POWER,3.30
1765915560539,CH1,POWER,3.30
1765915560546,CH1,POWER,3.30
1765915560552,CH1,POWER,3.30
1765915560556,CH1,POWER,3.30
1765915560562,CH1,POWER,3.30
1765915560566,CH1,POWER,3.30
1765915560571,CH1,POWER,3.30
1765915560576,CH1,POWER,3.30
1765915560584,CH1,POWER,3.30
1765915560589,CH1,POWER,3.30
1765915560596,CH1,POWER,3.30
1765915560599,CH1,POWER,3.25
1765915560625,CH1,POWER,3.25
1765915560630,CH1,POWER,3.25
1765915560635,CH1,POWER,3.25
1765915560639,CH1,POWER,3.25
1765915560646,CH1,POWER,3.25
1765915560651,CH1,POWER,3.25
1765915560658,CH1,POWER,3.25
1765915560662,CH1,POWER,3.25
1765915560668,CH1,POWER,3.25
1765915560674,CH1,POWER,3.25
1765915560678,CH1,POWER,3.25
1765915560684,CH1,POWER,3.25
1765915560688,CH1,POWER,3.25
1765915560692,CH1,POWER,3.25
1765915560698,CH1,POWER,3.25
1765915560704,CH1,POWER,3.25
1765915560708,CH1,POWER,3.25
1765915560714,CH1,POWER,3.25
1765915560718,CH1,POWER,3.25
1765915560723,CH1,POWER,3.25
1765915560728,CH1,POWER,3.25
1765915560732,CH1,POWER,3.25
1765915560737,CH1,POWER,3.25
1765915560741,CH1,POWER,3.25
1765915560745,CH1,POWER,3.25
1765915560750,CH1,POWER,3.25
1765915560756,CH1,POWER,3.25
1765915560761,CH1,POWER,3.25
1765915560768,CH1,POWER,3.25
1765915560774,CH1,POWER,3.25
1765915560778,CH1,POWER,3.25
1765915560786,CH1,POWER,3.25
1765915560791,CH1,POWER,3.25
1765915560795,CH1,POWER,3.25
1765915560799,CH1,POWER,3.25
1765915560806,CH1,POWER,3.25
1765915560811,CH1,POWER,3.25
1765915560818,CH1,POWER,3.25
1765915560823,CH1,POWER,3.25
1765915560828,CH1,POWER,3.25
1765915560832,CH1,POWER,3.25
1765915560838,CH1,POWER,3.25
1765915560846,CH1,POWER,3.25
1765915560851,CH1,POWER,3.25
1765915560855,CH1,POWER,3.25
1765915560860,CH1,POWER,3.25
1765915560866,CH1,POWER,3.25
1765915560872,CH1,POWER,3.25
1765915560877,CH1,POWER,3.25
1765915560881,CH1,POWER,3.25
1765915560888,CH1,POWER,3.25
1765915560892,CH1,POWER,3.25
1765915560898,CH1,POWER,3.25
1765915560902,CH1,POWER,3.25
1765915560908,CH1,POWER,3.25
1765915560914,CH1,POWER,3.25
1765915560918,CH1,POWER,3.25
1765915560924,CH1,POWER,3.25
1765915560928,CH1,POWER,3.25
1765915560936,CH1,POWER,3.25
1765915560941,CH1,POWER,3.25
1765915560948,CH1,POWER,3.25
1765915560954,CH1,POWER,3.25
1765915560958,CH1,POWER,3.25
1765915560963,CH1,POWER,3.25
1765915560968,CH1,POWER,3.25
1765915560973,CH1,POWER,3.25
1765915560978,CH1,POWER,3.25
1765915560986,CH1,POWER,3.25
1765915560990,CH1,POWER,3.25
1765915560993,CH1,POWER,2.85
1765915561020,CH1,POWER,2.85
1765915561026,CH1,POWER,2.85
1765915561030,CH1,POWER,2.85
1765915561036,CH1,POWER,2.85
1765915561040,CH1,POWER,2.85
1765915561045,CH1,POWER,2.85
1765915561050,CH1,POWER,2.85
1765915561058,CH1,POWER,2.85
1765915561063,CH1,POWER,2.85
1765915561070,CH1,POWER,2.85
1765915561076,CH1,POWER,2.85
1765915561080,CH1,POWER,2.85
1765915561086,CH1,POWER,2.85
1765915561090,CH1,POWER,2.85
1765915561094,CH1,POWER,2.85
1765915561100,CH1,POWER,2.85
1765915561108,CH1,POWER,2.85
1765915561113,CH1,POWER,2.85
1765915561117,CH1,POWER,2.85
1765915561122,CH1,POWER,2.85
1765915561128,CH1,POWER,2.85
1765915561134,CH1,POWER,2.85
1765915561140,CH1,POWER,2.85
1765915561146,CH1,POWER,2.85
1765915561150,CH1,POWER,2.85
1765915561155,CH1,POWER,2.85
1765915561160,CH1,POWER,2.85
1765915561165,CH1,POWER,2.85
1765915561170,CH1,POWER,2.85
1765915561176,CH1,POWER,2.85
1765915561180,CH1,POWER,2.85
1765915561185,CH1,POWER,2.85
1765915561190,CH1,POWER,2.85
1765915561194,CH1,POWER,2.85
1765915561199,CH1,POWER,2.85
1765915561204,CH1,POWER,2.85
1765915561209,CH1,POWER,2.85
1765915561213,CH1,POWER,2.85
1765915561220,CH1,POWER,2.85
1765915561224,CH1,POWER,2.85
1765915561230,CH1,POWER,2.85
1765915561234,CH1,POWER,2.85
1765915561239,CH1,POWER,2.85
1765915561244,CH1,POWER,2.85
1765915561249,CH1,POWER,2.85
1765915561253,CH1,POWER,2.85
1765915561260,CH1,POWER,2.85
1765915561266,CH1,POWER,2.85
1765915561270,CH1,POWER,2.85
1765915561276,CH1,POWER,2.85
1765915561280,CH1,POWER,2.85
1765915561286,CH1,POWER,2.85
1765915561290,CH1,POWER,2.85
1765915561298,CH1,POWER,2.85
1765915561303,CH1,POWER,2.85
1765915561310,CH1,POWER,2.85
1765915561315,CH1,POWER,2.85
1765915561320,CH1,POWER,2.85
1765915561325,CH1,POWER,2.85
1765915561330,CH1,POWER,2.85
1765915561336,CH1,POWER,2.85
1765915561340,CH1,POWER,2.85
1765915561346,CH1,POWER,2.85
1765915561350,CH1,POWER,2.85
1765915561356,CH1,POWER,2.85
1765915561360,CH1,POWER,2.85
1765915561365,CH1,POWER,2.85
1765915561370,CH1,POWER,2.85
1765915561378,CH1,POWER,2.85
1765915561383,CH1,POWER,2.85
1765915561409,CH1,POWER,2.55
1765915561414,CH1,POWER,2.55
1765915561419,CH1,POWER,2.55
1765915561425,CH1,POWER,2.55
1765915561432,CH1,POWER,2.55
1765915561438,CH1,POWER,2.55
1765915561442,CH1,POWER,2.55
1765915561450,CH1,POWER,2.55
