round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,0.5,1765895837809,3468,CH1,80022,1765895917831,stress-ng
1765895897358,CH1,POWER,3.80
1765895897362,CH1,POWER,3.80
1765895897371,CH1,POWER,3.80
1765895897376,CH1,POWER,3.80
1765895897383,CH1,POWER,3.80
1765895897388,CH1,POWER,3.80
1765895897393,CH1,POWER,3.80
1765895897401,CH1,POWER,3.80
1765895897405,CH1,POWER,3.80
1765895897412,CH1,POWER,3.80
1765895897417,CH1,POWER,3.80
1765895897422,CH1,POWER,3.80
1765895897426,CH1,POWER,3.80
1765895897432,CH1,POWER,3.80
1765895897437,CH1,POWER,3.80
1765895897441,CH1,POWER,3.80
1765895897446,CH1,POWER,3.80
1765895897453,CH1,POWER,3.80
1765895897458,CH1,POWER,3.80
1765895897463,CH1,POWER,3.80
1765895897470,CH1,POWER,3.80
1765895897477,CH1,POWER,3.80
1765895897482,CH1,POWER,3.80
1765895897487,CH1,POWER,3.80
1765895897491,CH1,POWER,3.80
1765895897498,CH1,POWER,3.80
1765895897503,CH1,POWER,3.80
1765895897508,CH1,POWER,3.80
1765895897512,CH1,POWER,3.80
1765895897520,CH1,POWER,3.80
1765895897525,CH1,POWER,3.80
1765895897530,CH1,POWER,3.80
1765895897534,CH1,POWER,3.80
1765895897543,CH1,POWER,3.80
1765895897548,CH1,POWER,3.80
1765895897552,CH1,POWER,3.80
1765895897557,CH1,POWER,3.80
1765895897562,CH1,POWER,3.80
1765895897566,CH1,POWER,3.80
1765895897573,CH1,POWER,3.80
1765895897578,CH1,POWER,3.80
1765895897582,CH1,POWER,3.80
1765895897586,CH1,POWER,3.80
1765895897590,CH1,POWER,3.80
1765895897593,CH1,POWER,3.80
1765895897595,CH1,POWER,3.80
1765895897622,CH1,POWER,3.80
1765895897627,CH1,POWER,3.80
1765895897631,CH1,POWER,3.80
1765895897638,CH1,POWER,3.80
1765895897645,CH1,POWER,3.80
1765895897650,CH1,POWER,3.80
1765895897655,CH1,POWER,3.80
1765895897660,CH1,POWER,3.80
1765895897665,CH1,POWER,3.80
1765895897670,CH1,POWER,3.80
1765895897674,CH1,POWER,3.80
1765895897683,CH1,POWER,3.80
1765895897688,CH1,POWER,3.80
1765895897694,CH1,POWER,3.80
1765895897698,CH1,POWER,3.80
1765895897704,CH1,POWER,3.80
1765895897708,CH1,POWER,3.80
1765895897714,CH1,POWER,3.80
1765895897718,CH1,POWER,3.80
1765895897725,CH1,POWER,3.80
1765895897730,CH1,POWER,3.80
1765895897735,CH1,POWER,3.80
1765895897740,CH1,POWER,3.80
1765895897745,CH1,POWER,3.80
1765895897750,CH1,POWER,3.80
1765895897754,CH1,POWER,3.80
1765895897759,CH1,POWER,3.80
1765895897763,CH1,POWER,3.80
1765895897770,CH1,POWER,3.80
1765895897775,CH1,POWER,3.80
1765895897780,CH1,POWER,3.80
1765895897784,CH1,POWER,3.80
1765895897789,CH1,POWER,3.80
1765895897794,CH1,POWER,3.80
1765895897799,CH1,POWER,3.80
1765895897804,CH1,POWER,3.80
1765895897808,CH1,POWER,3.80
1765895897815,CH1,POWER,3.80
1765895897820,CH1,POWER,3.80
1765895897824,CH1,POWER,3.80
1765895897829,CH1,POWER,3.80
1765895897834,CH1,POWER,3.80
1765895897838,CH1,POWER,3.80
1765895897844,CH1,POWER,3.80
1765895897852,CH1,POWER,3.80
1765895897858,CH1,POWER,3.80
1765895897865,CH1,POWER,3.80
1765895897870,CH1,POWER,3.80
1765895897874,CH1,POWER,3.80
1765895897882,CH1,POWER,3.80
1765895897889,CH1,POWER,3.80
1765895897893,CH1,POWER,3.80
1765895897899,CH1,POWER,3.80
1765895897903,CH1,POWER,3.80
1765895897908,CH1,POWER,3.80
1765895897914,CH1,POWER,3.80
1765895897920,CH1,POWER,3.80
1765895897924,CH1,POWER,3.80
1765895897932,CH1,POWER,3.80
1765895897938,CH1,POWER,3.80
1765895897944,CH1,POWER,3.80
1765895897953,CH1,POWER,3.80
1765895897958,CH1,POWER,3.80
1765895897965,CH1,POWER,3.80
1765895897970,CH1,POWER,3.80
1765895897975,CH1,POWER,3.80
1765895897980,CH1,POWER,3.80
1765895897984,CH1,POWER,3.80
1765895897989,CH1,POWER,3.80
1765895898017,CH1,POWER,4.05
1765895898022,CH1,POWER,4.05
1765895898026,CH1,POWER,4.05
1765895898031,CH1,POWER,4.05
1765895898035,CH1,POWER,4.05
1765895898042,CH1,POWER,4.05
1765895898047,CH1,POWER,4.05
1765895898052,CH1,POWER,4.05
1765895898057,CH1,POWER,4.05
1765895898062,CH1,POWER,4.05
1765895898066,CH1,POWER,4.05
1765895898071,CH1,POWER,4.05
1765895898075,CH1,POWER,4.05
1765895898080,CH1,POWER,4.05
1765895898087,CH1,POWER,4.05
1765895898092,CH1,POWER,4.05
1765895898096,CH1,POWER,4.05
1765895898102,CH1,POWER,4.05
1765895898106,CH1,POWER,4.05
1765895898114,CH1,POWER,4.05
1765895898120,CH1,POWER,4.05
1765895898126,CH1,POWER,4.05
1765895898134,CH1,POWER,4.05
1765895898139,CH1,POWER,4.05
1765895898147,CH1,POWER,4.05
1765895898152,CH1,POWER,4.05
1765895898157,CH1,POWER,4.05
1765895898162,CH1,POWER,4.05
1765895898167,CH1,POWER,4.05
1765895898172,CH1,POWER,4.05
1765895898176,CH1,POWER,4.05
1765895898180,CH1,POWER,4.05
1765895898185,CH1,POWER,4.05
1765895898189,CH1,POWER,4.05
1765895898193,CH1,POWER,4.05
1765895898199,CH1,POWER,4.05
1765895898203,CH1,POWER,4.05
1765895898208,CH1,POWER,4.05
1765895898214,CH1,POWER,4.05
1765895898218,CH1,POWER,4.05
1765895898224,CH1,POWER,4.05
1765895898230,CH1,POWER,4.05
1765895898237,CH1,POWER,4.05
1765895898242,CH1,POWER,4.05
1765895898246,CH1,POWER,4.05
1765895898255,CH1,POWER,4.05
1765895898260,CH1,POWER,4.05
1765895898267,CH1,POWER,4.05
1765895898272,CH1,POWER,4.05
1765895898276,CH1,POWER,4.05
1765895898285,CH1,POWER,4.05
1765895898290,CH1,POWER,4.05
1765895898297,CH1,POWER,4.05
1765895898302,CH1,POWER,4.05
1765895898306,CH1,POWER,4.05
1765895898310,CH1,POWER,4.05
1765895898316,CH1,POWER,4.05
1765895898320,CH1,POWER,4.05
1765895898325,CH1,POWER,4.05
1765895898330,CH1,POWER,4.05
1765895898336,CH1,POWER,4.05
1765895898344,CH1,POWER,4.05
1765895898351,CH1,POWER,4.05
1765895898356,CH1,POWER,4.05
1765895898360,CH1,POWER,4.05
1765895898367,CH1,POWER,4.05
1765895898372,CH1,POWER,4.05
1765895898376,CH1,POWER,4.05
1765895898379,CH1,POWER,4.00
1765895898381,CH1,POWER,4.00
1765895898409,CH1,POWER,4.00
1765895898414,CH1,POWER,4.00
1765895898418,CH1,POWER,4.00
1765895898427,CH1,POWER,4.00
1765895898432,CH1,POWER,4.00
1765895898439,CH1,POWER,4.00
1765895898444,CH1,POWER,4.00
1765895898449,CH1,POWER,4.00
1765895898454,CH1,POWER,4.00
1765895898459,CH1,POWER,4.00
1765895898464,CH1,POWER,4.00
1765895898468,CH1,POWER,4.00
1765895898474,CH1,POWER,4.00
1765895898478,CH1,POWER,4.00
1765895898484,CH1,POWER,4.00
1765895898489,CH1,POWER,4.00
1765895898494,CH1,POWER,4.00
1765895898498,CH1,POWER,4.00
1765895898504,CH1,POWER,4.00
1765895898508,CH1,POWER,4.00
1765895898517,CH1,POWER,4.00
1765895898522,CH1,POWER,4.00
1765895898528,CH1,POWER,4.00
1765895898537,CH1,POWER,4.00
1765895898541,CH1,POWER,4.00
1765895898546,CH1,POWER,4.00
1765895898550,CH1,POWER,4.00
1765895898559,CH1,POWER,4.00
1765895898564,CH1,POWER,4.00
1765895898569,CH1,POWER,4.00
1765895898574,CH1,POWER,4.00
1765895898578,CH1,POWER,4.00
1765895898584,CH1,POWER,4.00
1765895898588,CH1,POWER,4.00
1765895898597,CH1,POWER,4.00
1765895898602,CH1,POWER,4.00
1765895898608,CH1,POWER,4.00
1765895898613,CH1,POWER,4.00
1765895898617,CH1,POWER,4.00
1765895898622,CH1,POWER,4.00
1765895898627,CH1,POWER,4.00
1765895898632,CH1,POWER,4.00
1765895898638,CH1,POWER,4.00
1765895898642,CH1,POWER,4.00
1765895898647,CH1,POWER,4.00
1765895898651,CH1,POWER,4.00
1765895898659,CH1,POWER,4.00
1765895898664,CH1,POWER,4.00
1765895898669,CH1,POWER,4.00
1765895898674,CH1,POWER,4.00
1765895898678,CH1,POWER,4.00
1765895898684,CH1,POWER,4.00
1765895898688,CH1,POWER,4.00
1765895898692,CH1,POWER,4.00
1765895898697,CH1,POWER,4.00
1765895898702,CH1,POWER,4.00
1765895898708,CH1,POWER,4.00
1765895898716,CH1,POWER,4.00
1765895898722,CH1,POWER,4.00
1765895898728,CH1,POWER,4.00
1765895898737,CH1,POWER,4.00
1765895898742,CH1,POWER,4.00
1765895898749,CH1,POWER,4.00
1765895898754,CH1,POWER,4.00
1765895898758,CH1,POWER,4.00
1765895898762,CH1,POWER,4.00
1765895898766,CH1,POWER,3.90
1765895898769,CH1,POWER,3.90
1765895898771,CH1,POWER,3.90
1765895898798,CH1,POWER,3.90
1765895898802,CH1,POWER,3.90
1765895898807,CH1,POWER,3.90
1765895898811,CH1,POWER,3.90
1765895898817,CH1,POWER,3.90
1765895898821,CH1,POWER,3.90
1765895898827,CH1,POWER,3.90
1765895898833,CH1,POWER,3.90
1765895898837,CH1,POWER,3.90
1765895898842,CH1,POWER,3.90
1765895898848,CH1,POWER,3.90
1765895898852,CH1,POWER,3.90
1765895898857,CH1,POWER,3.90
1765895898863,CH1,POWER,3.90
1765895898870,CH1,POWER,3.90
1765895898876,CH1,POWER,3.90
1765895898881,CH1,POWER,3.90
1765895898886,CH1,POWER,3.90
1765895898890,CH1,POWER,3.90
1765895898896,CH1,POWER,3.90
1765895898900,CH1,POWER,3.90
1765895898906,CH1,POWER,3.90
1765895898910,CH1,POWER,3.90
1765895898914,CH1,POWER,3.90
1765895898920,CH1,POWER,3.90
1765895898926,CH1,POWER,3.90
1765895898930,CH1,POWER,3.90
1765895898936,CH1,POWER,3.90
1765895898940,CH1,POWER,3.90
1765895898946,CH1,POWER,3.90
1765895898950,CH1,POWER,3.90
1765895898954,CH1,POWER,3.90
1765895898960,CH1,POWER,3.90
1765895898968,CH1,POWER,3.90
1765895898974,CH1,POWER,3.90
1765895898979,CH1,POWER,3.90
1765895898984,CH1,POWER,3.90
1765895898989,CH1,POWER,3.90
1765895898996,CH1,POWER,3.90
1765895899001,CH1,POWER,3.90
1765895899006,CH1,POWER,3.90
1765895899010,CH1,POWER,3.90
1765895899018,CH1,POWER,3.90
1765895899024,CH1,POWER,3.90
1765895899030,CH1,POWER,3.90
1765895899036,CH1,POWER,3.90
1765895899040,CH1,POWER,3.90
1765895899046,CH1,POWER,3.90
1765895899050,CH1,POWER,3.90
1765895899054,CH1,POWER,3.90
1765895899060,CH1,POWER,3.90
1765895899066,CH1,POWER,3.90
1765895899070,CH1,POWER,3.90
1765895899074,CH1,POWER,3.90
1765895899080,CH1,POWER,3.90
1765895899086,CH1,POWER,3.90
1765895899090,CH1,POWER,3.90
1765895899096,CH1,POWER,3.90
1765895899100,CH1,POWER,3.90
1765895899106,CH1,POWER,3.90
1765895899110,CH1,POWER,3.90
1765895899114,CH1,POWER,3.90
1765895899120,CH1,POWER,3.90
1765895899126,CH1,POWER,3.90
1765895899130,CH1,POWER,3.90
1765895899136,CH1,POWER,3.90
1765895899140,CH1,POWER,3.90
1765895899145,CH1,POWER,3.90
1765895899149,CH1,POWER,3.90
1765895899153,CH1,POWER,3.90
1765895899159,CH1,POWER,3.90
1765895899162,CH1,POWER,3.60
1765895899164,CH1,POWER,3.60
1765895899192,CH1,POWER,3.60
1765895899196,CH1,POWER,3.60
1765895899201,CH1,POWER,3.60
1765895899208,CH1,POWER,3.60
1765895899213,CH1,POWER,3.60
1765895899218,CH1,POWER,3.60
1765895899222,CH1,POWER,3.60
1765895899228,CH1,POWER,3.60
1765895899232,CH1,POWER,3.60
1765895899240,CH1,POWER,3.60
1765895899246,CH1,POWER,3.60
1765895899252,CH1,POWER,3.60
1765895899257,CH1,POWER,3.60
1765895899261,CH1,POWER,3.60
1765895899268,CH1,POWER,3.60
1765895899272,CH1,POWER,3.60
1765895899278,CH1,POWER,3.60
1765895899282,CH1,POWER,3.60
1765895899290,CH1,POWER,3.60
1765895899295,CH1,POWER,3.60
1765895899302,CH1,POWER,3.60
1765895899310,CH1,POWER,3.60
1765895899316,CH1,POWER,3.60
1765895899322,CH1,POWER,3.60
1765895899327,CH1,POWER,3.60
1765895899331,CH1,POWER,3.60
1765895899335,CH1,POWER,3.60
1765895899342,CH1,POWER,3.60
1765895899346,CH1,POWER,3.60
1765895899351,CH1,POWER,3.60
1765895899355,CH1,POWER,3.60
1765895899359,CH1,POWER,3.60
1765895899364,CH1,POWER,3.60
1765895899370,CH1,POWER,3.60
1765895899377,CH1,POWER,3.60
1765895899381,CH1,POWER,3.60
1765895899388,CH1,POWER,3.60
1765895899392,CH1,POWER,3.60
1765895899396,CH1,POWER,3.60
1765895899402,CH1,POWER,3.60
1765895899406,CH1,POWER,3.60
1765895899411,CH1,POWER,3.60
1765895899415,CH1,POWER,3.60
1765895899421,CH1,POWER,3.60
1765895899426,CH1,POWER,3.60
1765895899431,CH1,POWER,3.60
1765895899436,CH1,POWER,3.60
1765895899442,CH1,POWER,3.60
1765895899448,CH1,POWER,3.60
1765895899452,CH1,POWER,3.60
1765895899456,CH1,POWER,3.60
1765895899462,CH1,POWER,3.60
1765895899468,CH1,POWER,3.60
1765895899472,CH1,POWER,3.60
1765895899478,CH1,POWER,3.60
1765895899482,CH1,POWER,3.60
1765895899488,CH1,POWER,3.60
1765895899492,CH1,POWER,3.60
1765895899496,CH1,POWER,3.60
1765895899502,CH1,POWER,3.60
1765895899508,CH1,POWER,3.60
1765895899512,CH1,POWER,3.60
1765895899518,CH1,POWER,3.60
1765895899522,CH1,POWER,3.60
1765895899526,CH1,POWER,3.60
1765895899532,CH1,POWER,3.60
1765895899536,CH1,POWER,3.60
1765895899542,CH1,POWER,3.60
1765895899548,CH1,POWER,3.60
1765895899551,CH1,POWER,3.55
1765895899554,CH1,POWER,3.55
1765895899556,CH1,POWER,3.55
1765895899584,CH1,POWER,3.55
1765895899588,CH1,POWER,3.55
1765895899593,CH1,POWER,3.55
1765895899600,CH1,POWER,3.55
1765895899605,CH1,POWER,3.55
1765895899610,CH1,POWER,3.55
1765895899614,CH1,POWER,3.55
1765895899620,CH1,POWER,3.55
1765895899624,CH1,POWER,3.55
1765895899632,CH1,POWER,3.55
1765895899638,CH1,POWER,3.55
1765895899643,CH1,POWER,3.55
1765895899650,CH1,POWER,3.55
1765895899654,CH1,POWER,3.55
1765895899662,CH1,POWER,3.55
1765895899667,CH1,POWER,3.55
1765895899673,CH1,POWER,3.55
1765895899678,CH1,POWER,3.55
1765895899684,CH1,POWER,3.55
1765895899690,CH1,POWER,3.55
1765895899695,CH1,POWER,3.55
1765895899700,CH1,POWER,3.55
1765895899704,CH1,POWER,3.55
1765895899708,CH1,POWER,3.55
1765895899714,CH1,POWER,3.55
1765895899722,CH1,POWER,3.55
1765895899727,CH1,POWER,3.55
1765895899734,CH1,POWER,3.55
1765895899739,CH1,POWER,3.55
1765895899743,CH1,POWER,3.55
1765895899750,CH1,POWER,3.55
1765895899754,CH1,POWER,3.55
1765895899760,CH1,POWER,3.55
1765895899764,CH1,POWER,3.55
1765895899768,CH1,POWER,3.55
1765895899774,CH1,POWER,3.55
1765895899780,CH1,POWER,3.55
1765895899784,CH1,POWER,3.55
1765895899788,CH1,POWER,3.55
1765895899794,CH1,POWER,3.55
1765895899800,CH1,POWER,3.55
1765895899804,CH1,POWER,3.55
1765895899810,CH1,POWER,3.55
1765895899814,CH1,POWER,3.55
1765895899818,CH1,POWER,3.55
1765895899823,CH1,POWER,3.55
1765895899830,CH1,POWER,3.55
1765895899834,CH1,POWER,3.55
1765895899840,CH1,POWER,3.55
1765895899844,CH1,POWER,3.55
1765895899848,CH1,POWER,3.55
1765895899853,CH1,POWER,3.55
1765895899857,CH1,POWER,3.55
1765895899861,CH1,POWER,3.55
1765895899865,CH1,POWER,3.55
1765895899871,CH1,POWER,3.55
1765895899877,CH1,POWER,3.55
1765895899883,CH1,POWER,3.55
1765895899888,CH1,POWER,3.55
1765895899893,CH1,POWER,3.55
1765895899898,CH1,POWER,3.55
1765895899904,CH1,POWER,3.55
1765895899910,CH1,POWER,3.55
1765895899914,CH1,POWER,3.55
1765895899922,CH1,POWER,3.55
1765895899927,CH1,POWER,3.55
1765895899933,CH1,POWER,3.55
1765895899937,CH1,POWER,3.55
1765895899940,CH1,POWER,3.85
1765895899943,CH1,POWER,3.85
1765895899945,CH1,POWER,3.85
1765895899948,CH1,POWER,3.85
1765895899975,CH1,POWER,3.85
1765895899980,CH1,POWER,3.85
1765895899985,CH1,POWER,3.85
1765895899992,CH1,POWER,3.85
1765895899996,CH1,POWER,3.85
1765895900002,CH1,POWER,3.85
1765895900006,CH1,POWER,3.85
1765895900010,CH1,POWER,3.85
1765895900015,CH1,POWER,3.85
1765895900020,CH1,POWER,3.85
1765895900025,CH1,POWER,3.85
1765895900030,CH1,POWER,3.85
1765895900036,CH1,POWER,3.85
1765895900040,CH1,POWER,3.85
1765895900045,CH1,POWER,3.85
1765895900050,CH1,POWER,3.85
1765895900056,CH1,POWER,3.85
1765895900062,CH1,POWER,3.85
1765895900066,CH1,POWER,3.85
1765895900070,CH1,POWER,3.85
1765895900076,CH1,POWER,3.85
1765895900082,CH1,POWER,3.85
1765895900086,CH1,POWER,3.85
1765895900092,CH1,POWER,3.85
1765895900096,CH1,POWER,3.85
1765895900102,CH1,POWER,3.85
1765895900106,CH1,POWER,3.85
1765895900110,CH1,POWER,3.85
1765895900115,CH1,POWER,3.85
1765895900120,CH1,POWER,3.85
1765895900126,CH1,POWER,3.85
1765895900132,CH1,POWER,3.85
1765895900136,CH1,POWER,3.85
1765895900142,CH1,POWER,3.85
1765895900146,CH1,POWER,3.85
1765895900152,CH1,POWER,3.85
1765895900156,CH1,POWER,3.85
1765895900164,CH1,POWER,3.85
1765895900169,CH1,POWER,3.85
1765895900176,CH1,POWER,3.85
1765895900180,CH1,POWER,3.85
1765895900185,CH1,POWER,3.85
1765895900190,CH1,POWER,3.85
1765895900196,CH1,POWER,3.85
1765895900200,CH1,POWER,3.85
1765895900206,CH1,POWER,3.85
1765895900212,CH1,POWER,3.85
1765895900216,CH1,POWER,3.85
1765895900220,CH1,POWER,3.85
1765895900226,CH1,POWER,3.85
1765895900232,CH1,POWER,3.85
1765895900236,CH1,POWER,3.85
1765895900240,CH1,POWER,3.85
1765895900245,CH1,POWER,3.85
1765895900249,CH1,POWER,3.85
1765895900256,CH1,POWER,3.85
1765895900264,CH1,POWER,3.85
1765895900268,CH1,POWER,3.85
1765895900274,CH1,POWER,3.85
1765895900279,CH1,POWER,3.85
1765895900285,CH1,POWER,3.85
1765895900290,CH1,POWER,3.85
1765895900296,CH1,POWER,3.85
1765895900302,CH1,POWER,3.85
1765895900306,CH1,POWER,3.85
1765895900312,CH1,POWER,3.85
1765895900316,CH1,POWER,3.85
1765895900320,CH1,POWER,3.85
1765895900326,CH1,POWER,3.85
1765895900330,CH1,POWER,3.85
1765895900336,CH1,POWER,3.85
1765895900339,CH1,POWER,4.10
1765895900364,CH1,POWER,4.10
1765895900369,CH1,POWER,4.10
1765895900376,CH1,POWER,4.10
1765895900380,CH1,POWER,4.10
1765895900385,CH1,POWER,4.10
1765895900391,CH1,POWER,4.10
1765895900397,CH1,POWER,4.10
1765895900402,CH1,POWER,4.10
1765895900407,CH1,POWER,4.10
1765895900412,CH1,POWER,4.10
1765895900418,CH1,POWER,4.10
1765895900424,CH1,POWER,4.10
1765895900428,CH1,POWER,4.10
1765895900432,CH1,POWER,4.10
1765895900437,CH1,POWER,4.10
1765895900442,CH1,POWER,4.10
1765895900448,CH1,POWER,4.10
1765895900452,CH1,POWER,4.10
1765895900457,CH1,POWER,4.10
1765895900461,CH1,POWER,4.10
1765895900468,CH1,POWER,4.10
1765895900474,CH1,POWER,4.10
1765895900478,CH1,POWER,4.10
1765895900484,CH1,POWER,4.10
1765895900488,CH1,POWER,4.10
1765895900494,CH1,POWER,4.10
1765895900498,CH1,POWER,4.10
1765895900506,CH1,POWER,4.10
1765895900511,CH1,POWER,4.10
1765895900518,CH1,POWER,4.10
1765895900524,CH1,POWER,4.10
1765895900528,CH1,POWER,4.10
1765895900532,CH1,POWER,4.10
1765895900538,CH1,POWER,4.10
1765895900544,CH1,POWER,4.10
1765895900548,CH1,POWER,4.10
1765895900556,CH1,POWER,4.10
1765895900561,CH1,POWER,4.10
1765895900568,CH1,POWER,4.10
1765895900572,CH1,POWER,4.10
1765895900577,CH1,POWER,4.10
1765895900584,CH1,POWER,4.10
1765895900588,CH1,POWER,4.10
1765895900594,CH1,POWER,4.10
1765895900598,CH1,POWER,4.10
1765895900602,CH1,POWER,4.10
1765895900607,CH1,POWER,4.10
1765895900611,CH1,POWER,4.10
1765895900618,CH1,POWER,4.10
1765895900622,CH1,POWER,4.10
1765895900628,CH1,POWER,4.10
1765895900634,CH1,POWER,4.10
1765895900638,CH1,POWER,4.10
1765895900642,CH1,POWER,4.10
1765895900648,CH1,POWER,4.10
1765895900654,CH1,POWER,4.10
1765895900658,CH1,POWER,4.10
1765895900662,CH1,POWER,4.10
1765895900667,CH1,POWER,4.10
1765895900672,CH1,POWER,4.10
1765895900678,CH1,POWER,4.10
1765895900682,CH1,POWER,4.10
1765895900687,CH1,POWER,4.10
1765895900691,CH1,POWER,4.10
1765895900697,CH1,POWER,4.10
1765895900702,CH1,POWER,4.10
1765895900708,CH1,POWER,4.10
1765895900712,CH1,POWER,4.10
1765895900718,CH1,POWER,4.10
1765895900722,CH1,POWER,4.10
1765895900727,CH1,POWER,4.10
1765895900730,CH1,POWER,4.15
1765895900732,CH1,POWER,4.15
1765895900759,CH1,POWER,4.15
1765895900764,CH1,POWER,4.15
1765895900769,CH1,POWER,4.15
1765895900773,CH1,POWER,4.15
1765895900780,CH1,POWER,4.15
1765895900786,CH1,POWER,4.15
1765895900790,CH1,POWER,4.15
1765895900794,CH1,POWER,4.15
1765895900800,CH1,POWER,4.15
1765895900804,CH1,POWER,4.15
1765895900809,CH1,POWER,4.15
1765895900813,CH1,POWER,4.15
1765895900817,CH1,POWER,4.15
1765895900823,CH1,POWER,4.15
1765895900827,CH1,POWER,4.15
1765895900832,CH1,POWER,4.15
1765895900837,CH1,POWER,4.15
1765895900843,CH1,POWER,4.15
1765895900847,CH1,POWER,4.15
1765895900852,CH1,POWER,4.15
1765895900858,CH1,POWER,4.15
1765895900863,CH1,POWER,4.15
1765895900867,CH1,POWER,4.15
1765895900873,CH1,POWER,4.15
1765895900877,CH1,POWER,4.15
1765895900882,CH1,POWER,4.15
1765895900888,CH1,POWER,4.15
1765895900893,CH1,POWER,4.15
1765895900900,CH1,POWER,4.15
1765895900906,CH1,POWER,4.15
1765895900910,CH1,POWER,4.15
1765895900918,CH1,POWER,4.15
1765895900923,CH1,POWER,4.15
1765895900929,CH1,POWER,4.15
1765895900934,CH1,POWER,4.15
1765895900940,CH1,POWER,4.15
1765895900946,CH1,POWER,4.15
1765895900950,CH1,POWER,4.15
1765895900954,CH1,POWER,4.15
1765895900960,CH1,POWER,4.15
1765895900966,CH1,POWER,4.15
1765895900970,CH1,POWER,4.15
1765895900974,CH1,POWER,4.15
1765895900979,CH1,POWER,4.15
1765895900983,CH1,POWER,4.15
1765895900989,CH1,POWER,4.15
1765895900993,CH1,POWER,4.15
1765895901000,CH1,POWER,4.15
1765895901004,CH1,POWER,4.15
1765895901009,CH1,POWER,4.15
1765895901014,CH1,POWER,4.15
1765895901019,CH1,POWER,4.15
1765895901024,CH1,POWER,4.15
1765895901030,CH1,POWER,4.15
1765895901034,CH1,POWER,4.15
1765895901040,CH1,POWER,4.15
1765895901044,CH1,POWER,4.15
1765895901049,CH1,POWER,4.15
1765895901054,CH1,POWER,4.15
1765895901060,CH1,POWER,4.15
1765895901066,CH1,POWER,4.15
1765895901070,CH1,POWER,4.15
1765895901074,CH1,POWER,4.15
1765895901079,CH1,POWER,4.15
1765895901084,CH1,POWER,4.15
1765895901090,CH1,POWER,4.15
1765895901096,CH1,POWER,4.15
1765895901100,CH1,POWER,4.15
1765895901104,CH1,POWER,4.15
1765895901109,CH1,POWER,4.15
1765895901114,CH1,POWER,4.15
1765895901120,CH1,POWER,4.15
1765895901124,CH1,POWER,4.15
1765895901152,CH1,POWER,4.05
1765895901158,CH1,POWER,4.05
1765895901162,CH1,POWER,4.05
1765895901166,CH1,POWER,4.05
1765895901172,CH1,POWER,4.05
1765895901176,CH1,POWER,4.05
1765895901182,CH1,POWER,4.05
1765895901188,CH1,POWER,4.05
1765895901192,CH1,POWER,4.05
1765895901196,CH1,POWER,4.05
1765895901201,CH1,POWER,4.05
1765895901205,CH1,POWER,4.05
1765895901209,CH1,POWER,4.05
1765895901213,CH1,POWER,4.05
1765895901220,CH1,POWER,4.05
1765895901224,CH1,POWER,4.05
1765895901232,CH1,POWER,4.05
1765895901236,CH1,POWER,4.05
1765895901241,CH1,POWER,4.05
1765895901245,CH1,POWER,4.05
1765895901249,CH1,POWER,4.05
1765895901254,CH1,POWER,4.05
1765895901260,CH1,POWER,4.05
1765895901265,CH1,POWER,4.05
1765895901269,CH1,POWER,4.05
1765895901273,CH1,POWER,4.05
1765895901278,CH1,POWER,4.05
1765895901282,CH1,POWER,4.05
1765895901286,CH1,POWER,4.05
1765895901292,CH1,POWER,4.05
1765895901298,CH1,POWER,4.05
1765895901302,CH1,POWER,4.05
1765895901308,CH1,POWER,4.05
1765895901312,CH1,POWER,4.05
1765895901318,CH1,POWER,4.05
1765895901322,CH1,POWER,4.05
1765895901330,CH1,POWER,4.05
1765895901335,CH1,POWER,4.05
1765895901342,CH1,POWER,4.05
1765895901346,CH1,POWER,4.05
1765895901351,CH1,POWER,4.05
1765895901355,CH1,POWER,4.05
1765895901359,CH1,POWER,4.05
1765895901364,CH1,POWER,4.05
1765895901370,CH1,POWER,4.05
1765895901375,CH1,POWER,4.05
1765895901379,CH1,POWER,4.05
1765895901383,CH1,POWER,4.05
1765895901388,CH1,POWER,4.05
1765895901392,CH1,POWER,4.05
1765895901398,CH1,POWER,4.05
1765895901402,CH1,POWER,4.05
1765895901406,CH1,POWER,4.05
1765895901412,CH1,POWER,4.05
1765895901416,CH1,POWER,4.05
1765895901421,CH1,POWER,4.05
1765895901425,CH1,POWER,4.05
1765895901429,CH1,POWER,4.05
1765895901434,CH1,POWER,4.05
1765895901440,CH1,POWER,4.05
1765895901445,CH1,POWER,4.05
1765895901452,CH1,POWER,4.05
1765895901460,CH1,POWER,4.05
1765895901464,CH1,POWER,4.05
1765895901472,CH1,POWER,4.05
1765895901476,CH1,POWER,4.05
1765895901481,CH1,POWER,4.05
1765895901486,CH1,POWER,4.05
1765895901492,CH1,POWER,4.05
1765895901498,CH1,POWER,4.05
1765895901502,CH1,POWER,4.05
1765895901508,CH1,POWER,4.05
1765895901512,CH1,POWER,4.05
1765895901518,CH1,POWER,4.05
1765895901521,CH1,POWER,3.65
1765895901523,CH1,POWER,3.65
1765895901526,CH1,POWER,3.65
1765895901553,CH1,POWER,3.65
1765895901558,CH1,POWER,3.65
1765895901563,CH1,POWER,3.65
1765895901570,CH1,POWER,3.65
1765895901574,CH1,POWER,3.65
1765895901580,CH1,POWER,3.65
1765895901584,CH1,POWER,3.65
1765895901590,CH1,POWER,3.65
