round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,0.1,1765939329903,3893,CH1,80022,1765939409925,stress-ng
1765939398355,CH1,POWER,3.65
1765939398360,CH1,POWER,3.65
1765939398365,CH1,POWER,3.65
1765939398371,CH1,POWER,3.65
1765939398375,CH1,POWER,3.65
1765939398379,CH1,POWER,3.65
1765939398384,CH1,POWER,3.65
1765939398389,CH1,POWER,3.65
1765939398394,CH1,POWER,3.65
1765939398398,CH1,POWER,3.65
1765939398405,CH1,POWER,3.65
1765939398409,CH1,POWER,3.65
1765939398415,CH1,POWER,3.65
1765939398421,CH1,POWER,3.65
1765939398425,CH1,POWER,3.65
1765939398429,CH1,POWER,3.65
1765939398434,CH1,POWER,3.65
1765939398441,CH1,POWER,3.65
1765939398445,CH1,POWER,3.65
1765939398449,CH1,POWER,3.65
1765939398454,CH1,POWER,3.65
1765939398458,CH1,POWER,3.65
1765939398465,CH1,POWER,3.65
1765939398471,CH1,POWER,3.65
1765939398475,CH1,POWER,3.65
1765939398481,CH1,POWER,3.65
1765939398485,CH1,POWER,3.65
1765939398493,CH1,POWER,3.65
1765939398498,CH1,POWER,3.65
1765939398502,CH1,POWER,3.65
1765939398507,CH1,POWER,3.65
1765939398513,CH1,POWER,3.65
1765939398517,CH1,POWER,3.65
1765939398522,CH1,POWER,3.65
1765939398526,CH1,POWER,3.65
1765939398533,CH1,POWER,3.65
1765939398538,CH1,POWER,3.65
1765939398545,CH1,POWER,3.65
1765939398551,CH1,POWER,3.65
1765939398555,CH1,POWER,3.65
1765939398561,CH1,POWER,3.65
1765939398565,CH1,POWER,3.65
1765939398569,CH1,POWER,3.65
1765939398575,CH1,POWER,3.65
1765939398583,CH1,POWER,3.65
1765939398587,CH1,POWER,3.65
1765939398592,CH1,POWER,3.65
1765939398597,CH1,POWER,3.65
1765939398603,CH1,POWER,3.65
1765939398608,CH1,POWER,3.65
1765939398615,CH1,POWER,3.65
1765939398623,CH1,POWER,3.65
1765939398628,CH1,POWER,3.65
1765939398632,CH1,POWER,3.65
1765939398637,CH1,POWER,3.65
1765939398642,CH1,POWER,3.65
1765939398647,CH1,POWER,3.65
1765939398649,CH1,POWER,3.65
1765939398677,CH1,POWER,3.65
1765939398683,CH1,POWER,3.65
1765939398687,CH1,POWER,3.65
1765939398693,CH1,POWER,3.65
1765939398697,CH1,POWER,3.65
1765939398702,CH1,POWER,3.65
1765939398707,CH1,POWER,3.65
1765939398715,CH1,POWER,3.65
1765939398720,CH1,POWER,3.65
1765939398727,CH1,POWER,3.65
1765939398732,CH1,POWER,3.65
1765939398737,CH1,POWER,3.65
1765939398742,CH1,POWER,3.65
1765939398747,CH1,POWER,3.65
1765939398755,CH1,POWER,3.65
1765939398760,CH1,POWER,3.65
1765939398766,CH1,POWER,3.65
1765939398771,CH1,POWER,3.65
1765939398777,CH1,POWER,3.65
1765939398785,CH1,POWER,3.65
1765939398790,CH1,POWER,3.65
1765939398797,CH1,POWER,3.65
1765939398803,CH1,POWER,3.65
1765939398807,CH1,POWER,3.65
1765939398813,CH1,POWER,3.65
1765939398817,CH1,POWER,3.65
1765939398822,CH1,POWER,3.65
1765939398827,CH1,POWER,3.65
1765939398832,CH1,POWER,3.65
1765939398837,CH1,POWER,3.65
1765939398845,CH1,POWER,3.65
1765939398850,CH1,POWER,3.65
1765939398857,CH1,POWER,3.65
1765939398862,CH1,POWER,3.65
1765939398867,CH1,POWER,3.65
1765939398873,CH1,POWER,3.65
1765939398877,CH1,POWER,3.65
1765939398885,CH1,POWER,3.65
1765939398890,CH1,POWER,3.65
1765939398894,CH1,POWER,3.65
1765939398899,CH1,POWER,3.65
1765939398905,CH1,POWER,3.65
1765939398910,CH1,POWER,3.65
1765939398917,CH1,POWER,3.65
1765939398923,CH1,POWER,3.65
1765939398927,CH1,POWER,3.65
1765939398933,CH1,POWER,3.65
1765939398937,CH1,POWER,3.65
1765939398942,CH1,POWER,3.65
1765939398947,CH1,POWER,3.65
1765939398952,CH1,POWER,3.65
1765939398957,CH1,POWER,3.65
1765939398965,CH1,POWER,3.65
1765939398970,CH1,POWER,3.65
1765939398977,CH1,POWER,3.65
1765939398985,CH1,POWER,3.65
1765939398991,CH1,POWER,3.65
1765939398997,CH1,POWER,3.65
1765939399003,CH1,POWER,3.65
1765939399007,CH1,POWER,3.65
1765939399012,CH1,POWER,3.65
1765939399017,CH1,POWER,3.65
1765939399025,CH1,POWER,3.65
1765939399028,CH1,POWER,3.25
1765939399031,CH1,POWER,3.25
1765939399059,CH1,POWER,3.25
1765939399065,CH1,POWER,3.25
1765939399069,CH1,POWER,3.25
1765939399077,CH1,POWER,3.25
1765939399082,CH1,POWER,3.25
1765939399089,CH1,POWER,3.25
1765939399097,CH1,POWER,3.25
1765939399102,CH1,POWER,3.25
1765939399109,CH1,POWER,3.25
1765939399114,CH1,POWER,3.25
1765939399119,CH1,POWER,3.25
1765939399124,CH1,POWER,3.25
1765939399129,CH1,POWER,3.25
1765939399135,CH1,POWER,3.25
1765939399139,CH1,POWER,3.25
1765939399144,CH1,POWER,3.25
1765939399149,CH1,POWER,3.25
1765939399154,CH1,POWER,3.25
1765939399159,CH1,POWER,3.25
1765939399165,CH1,POWER,3.25
1765939399169,CH1,POWER,3.25
1765939399177,CH1,POWER,3.25
1765939399182,CH1,POWER,3.25
1765939399189,CH1,POWER,3.25
1765939399197,CH1,POWER,3.25
1765939399202,CH1,POWER,3.25
1765939399209,CH1,POWER,3.25
1765939399217,CH1,POWER,3.25
1765939399222,CH1,POWER,3.25
1765939399229,CH1,POWER,3.25
1765939399235,CH1,POWER,3.25
1765939399239,CH1,POWER,3.25
1765939399245,CH1,POWER,3.25
1765939399249,CH1,POWER,3.25
1765939399257,CH1,POWER,3.25
1765939399263,CH1,POWER,3.25
1765939399268,CH1,POWER,3.25
1765939399274,CH1,POWER,3.25
1765939399279,CH1,POWER,3.25
1765939399287,CH1,POWER,3.25
1765939399292,CH1,POWER,3.25
1765939399299,CH1,POWER,3.25
1765939399304,CH1,POWER,3.25
1765939399309,CH1,POWER,3.25
1765939399314,CH1,POWER,3.25
1765939399319,CH1,POWER,3.25
1765939399323,CH1,POWER,3.25
1765939399328,CH1,POWER,3.25
1765939399332,CH1,POWER,3.25
1765939399339,CH1,POWER,3.25
1765939399345,CH1,POWER,3.25
1765939399349,CH1,POWER,3.25
1765939399354,CH1,POWER,3.25
1765939399359,CH1,POWER,3.25
1765939399365,CH1,POWER,3.25
1765939399369,CH1,POWER,3.25
1765939399375,CH1,POWER,3.25
1765939399379,CH1,POWER,3.25
1765939399384,CH1,POWER,3.25
1765939399389,CH1,POWER,3.25
1765939399395,CH1,POWER,3.25
1765939399399,CH1,POWER,3.25
1765939399407,CH1,POWER,3.25
1765939399410,CH1,POWER,3.25
1765939399413,CH1,POWER,3.25
1765939399440,CH1,POWER,3.25
1765939399445,CH1,POWER,3.25
1765939399450,CH1,POWER,3.25
1765939399455,CH1,POWER,3.25
1765939399460,CH1,POWER,3.25
1765939399465,CH1,POWER,3.25
1765939399470,CH1,POWER,3.25
1765939399475,CH1,POWER,3.25
1765939399480,CH1,POWER,3.25
1765939399485,CH1,POWER,3.25
1765939399490,CH1,POWER,3.25
1765939399495,CH1,POWER,3.25
1765939399500,CH1,POWER,3.25
1765939399505,CH1,POWER,3.25
1765939399510,CH1,POWER,3.25
1765939399515,CH1,POWER,3.25
1765939399520,CH1,POWER,3.25
1765939399525,CH1,POWER,3.25
1765939399530,CH1,POWER,3.25
1765939399535,CH1,POWER,3.25
1765939399541,CH1,POWER,3.25
1765939399549,CH1,POWER,3.25
1765939399554,CH1,POWER,3.25
1765939399561,CH1,POWER,3.25
1765939399566,CH1,POWER,3.25
1765939399571,CH1,POWER,3.25
1765939399576,CH1,POWER,3.25
1765939399581,CH1,POWER,3.25
1765939399589,CH1,POWER,3.25
1765939399594,CH1,POWER,3.25
1765939399601,CH1,POWER,3.25
1765939399607,CH1,POWER,3.25
1765939399611,CH1,POWER,3.25
1765939399616,CH1,POWER,3.25
1765939399621,CH1,POWER,3.25
1765939399627,CH1,POWER,3.25
1765939399631,CH1,POWER,3.25
1765939399635,CH1,POWER,3.25
1765939399641,CH1,POWER,3.25
1765939399647,CH1,POWER,3.25
1765939399651,CH1,POWER,3.25
1765939399656,CH1,POWER,3.25
1765939399661,CH1,POWER,3.25
1765939399667,CH1,POWER,3.25
1765939399671,CH1,POWER,3.25
1765939399677,CH1,POWER,3.25
1765939399681,CH1,POWER,3.25
1765939399686,CH1,POWER,3.25
1765939399691,CH1,POWER,3.25
1765939399697,CH1,POWER,3.25
1765939399701,CH1,POWER,3.25
1765939399707,CH1,POWER,3.25
1765939399711,CH1,POWER,3.25
1765939399716,CH1,POWER,3.25
1765939399721,CH1,POWER,3.25
1765939399725,CH1,POWER,3.25
1765939399730,CH1,POWER,3.25
1765939399734,CH1,POWER,3.25
1765939399740,CH1,POWER,3.25
1765939399745,CH1,POWER,3.25
1765939399750,CH1,POWER,3.25
1765939399755,CH1,POWER,3.25
1765939399761,CH1,POWER,3.25
1765939399767,CH1,POWER,3.25
1765939399771,CH1,POWER,3.25
1765939399777,CH1,POWER,3.25
1765939399781,CH1,POWER,3.25
1765939399786,CH1,POWER,3.25
1765939399791,CH1,POWER,3.25
1765939399797,CH1,POWER,3.25
1765939399801,CH1,POWER,3.25
1765939399803,CH1,POWER,3.55
1765939399830,CH1,POWER,3.55
1765939399835,CH1,POWER,3.55
1765939399840,CH1,POWER,3.55
1765939399845,CH1,POWER,3.55
1765939399850,CH1,POWER,3.55
1765939399854,CH1,POWER,3.55
1765939399861,CH1,POWER,3.55
1765939399866,CH1,POWER,3.55
1765939399873,CH1,POWER,3.55
1765939399878,CH1,POWER,3.55
1765939399883,CH1,POWER,3.55
1765939399889,CH1,POWER,3.55
1765939399893,CH1,POWER,3.55
1765939399899,CH1,POWER,3.55
1765939399903,CH1,POWER,3.55
1765939399909,CH1,POWER,3.55
1765939399913,CH1,POWER,3.55
1765939399917,CH1,POWER,3.55
1765939399923,CH1,POWER,3.55
1765939399928,CH1,POWER,3.55
1765939399933,CH1,POWER,3.55
1765939399937,CH1,POWER,3.55
1765939399942,CH1,POWER,3.55
1765939399946,CH1,POWER,3.55
1765939399953,CH1,POWER,3.55
1765939399959,CH1,POWER,3.55
1765939399963,CH1,POWER,3.55
1765939399968,CH1,POWER,3.55
1765939399973,CH1,POWER,3.55
1765939399977,CH1,POWER,3.55
1765939399982,CH1,POWER,3.55
1765939399987,CH1,POWER,3.55
1765939399992,CH1,POWER,3.55
1765939399996,CH1,POWER,3.55
1765939400003,CH1,POWER,3.55
1765939400007,CH1,POWER,3.55
1765939400013,CH1,POWER,3.55
1765939400019,CH1,POWER,3.55
1765939400023,CH1,POWER,3.55
1765939400028,CH1,POWER,3.55
1765939400033,CH1,POWER,3.55
1765939400037,CH1,POWER,3.55
1765939400042,CH1,POWER,3.55
1765939400046,CH1,POWER,3.55
1765939400050,CH1,POWER,3.55
1765939400054,CH1,POWER,3.55
1765939400061,CH1,POWER,3.55
1765939400066,CH1,POWER,3.55
1765939400073,CH1,POWER,3.55
1765939400079,CH1,POWER,3.55
1765939400083,CH1,POWER,3.55
1765939400088,CH1,POWER,3.55
1765939400093,CH1,POWER,3.55
1765939400097,CH1,POWER,3.55
1765939400103,CH1,POWER,3.55
1765939400109,CH1,POWER,3.55
1765939400113,CH1,POWER,3.55
1765939400119,CH1,POWER,3.55
1765939400123,CH1,POWER,3.55
1765939400127,CH1,POWER,3.55
1765939400132,CH1,POWER,3.55
1765939400137,CH1,POWER,3.55
1765939400142,CH1,POWER,3.55
1765939400146,CH1,POWER,3.55
1765939400153,CH1,POWER,3.55
1765939400158,CH1,POWER,3.55
1765939400163,CH1,POWER,3.55
1765939400167,CH1,POWER,3.55
1765939400173,CH1,POWER,3.55
1765939400181,CH1,POWER,3.55
1765939400186,CH1,POWER,3.55
1765939400190,CH1,POWER,3.55
1765939400195,CH1,POWER,3.55
1765939400197,CH1,POWER,3.50
1765939400225,CH1,POWER,3.50
1765939400231,CH1,POWER,3.50
1765939400235,CH1,POWER,3.50
1765939400241,CH1,POWER,3.50
1765939400245,CH1,POWER,3.50
1765939400250,CH1,POWER,3.50
1765939400255,CH1,POWER,3.50
1765939400259,CH1,POWER,3.50
1765939400264,CH1,POWER,3.50
1765939400269,CH1,POWER,3.50
1765939400274,CH1,POWER,3.50
1765939400279,CH1,POWER,3.50
1765939400284,CH1,POWER,3.50
1765939400289,CH1,POWER,3.50
1765939400295,CH1,POWER,3.50
1765939400299,CH1,POWER,3.50
1765939400305,CH1,POWER,3.50
1765939400310,CH1,POWER,3.50
1765939400315,CH1,POWER,3.50
1765939400323,CH1,POWER,3.50
1765939400328,CH1,POWER,3.50
1765939400335,CH1,POWER,3.50
1765939400340,CH1,POWER,3.50
1765939400345,CH1,POWER,3.50
1765939400350,CH1,POWER,3.50
1765939400355,CH1,POWER,3.50
1765939400360,CH1,POWER,3.50
1765939400365,CH1,POWER,3.50
1765939400370,CH1,POWER,3.50
1765939400375,CH1,POWER,3.50
1765939400380,CH1,POWER,3.50
1765939400385,CH1,POWER,3.50
1765939400389,CH1,POWER,3.50
1765939400395,CH1,POWER,3.50
1765939400401,CH1,POWER,3.50
1765939400405,CH1,POWER,3.50
1765939400411,CH1,POWER,3.50
1765939400415,CH1,POWER,3.50
1765939400420,CH1,POWER,3.50
1765939400425,CH1,POWER,3.50
1765939400431,CH1,POWER,3.50
1765939400435,CH1,POWER,3.50
1765939400443,CH1,POWER,3.50
1765939400448,CH1,POWER,3.50
1765939400455,CH1,POWER,3.50
1765939400460,CH1,POWER,3.50
1765939400465,CH1,POWER,3.50
1765939400470,CH1,POWER,3.50
1765939400475,CH1,POWER,3.50
1765939400480,CH1,POWER,3.50
1765939400485,CH1,POWER,3.50
1765939400490,CH1,POWER,3.50
1765939400495,CH1,POWER,3.50
1765939400500,CH1,POWER,3.50
1765939400505,CH1,POWER,3.50
1765939400510,CH1,POWER,3.50
1765939400515,CH1,POWER,3.50
1765939400520,CH1,POWER,3.50
1765939400525,CH1,POWER,3.50
1765939400530,CH1,POWER,3.50
1765939400535,CH1,POWER,3.50
1765939400540,CH1,POWER,3.50
1765939400545,CH1,POWER,3.50
1765939400550,CH1,POWER,3.50
1765939400555,CH1,POWER,3.50
1765939400559,CH1,POWER,3.50
1765939400564,CH1,POWER,3.50
1765939400569,CH1,POWER,3.50
1765939400575,CH1,POWER,3.50
1765939400579,CH1,POWER,3.50
1765939400584,CH1,POWER,3.50
1765939400587,CH1,POWER,3.55
1765939400614,CH1,POWER,3.55
1765939400619,CH1,POWER,3.55
1765939400624,CH1,POWER,3.55
1765939400628,CH1,POWER,3.55
1765939400635,CH1,POWER,3.55
1765939400640,CH1,POWER,3.55
1765939400647,CH1,POWER,3.55
1765939400652,CH1,POWER,3.55
1765939400657,CH1,POWER,3.55
1765939400661,CH1,POWER,3.55
1765939400666,CH1,POWER,3.55
1765939400671,CH1,POWER,3.55
1765939400676,CH1,POWER,3.55
1765939400681,CH1,POWER,3.55
1765939400686,CH1,POWER,3.55
1765939400691,CH1,POWER,3.55
1765939400697,CH1,POWER,3.55
1765939400701,CH1,POWER,3.55
1765939400706,CH1,POWER,3.55
1765939400712,CH1,POWER,3.55
1765939400717,CH1,POWER,3.55
1765939400722,CH1,POWER,3.55
1765939400727,CH1,POWER,3.55
1765939400731,CH1,POWER,3.55
1765939400736,CH1,POWER,3.55
1765939400740,CH1,POWER,3.55
1765939400747,CH1,POWER,3.55
1765939400752,CH1,POWER,3.55
1765939400757,CH1,POWER,3.55
1765939400762,CH1,POWER,3.55
1765939400767,CH1,POWER,3.55
1765939400771,CH1,POWER,3.55
1765939400776,CH1,POWER,3.55
1765939400780,CH1,POWER,3.55
1765939400787,CH1,POWER,3.55
1765939400792,CH1,POWER,3.55
1765939400797,CH1,POWER,3.55
1765939400801,CH1,POWER,3.55
1765939400806,CH1,POWER,3.55
1765939400811,CH1,POWER,3.55
1765939400816,CH1,POWER,3.55
1765939400820,CH1,POWER,3.55
1765939400827,CH1,POWER,3.55
1765939400833,CH1,POWER,3.55
1765939400837,CH1,POWER,3.55
1765939400842,CH1,POWER,3.55
1765939400847,CH1,POWER,3.55
1765939400853,CH1,POWER,3.55
1765939400857,CH1,POWER,3.55
1765939400861,CH1,POWER,3.55
1765939400866,CH1,POWER,3.55
1765939400871,CH1,POWER,3.55
1765939400877,CH1,POWER,3.55
1765939400881,CH1,POWER,3.55
1765939400886,CH1,POWER,3.55
1765939400890,CH1,POWER,3.55
1765939400897,CH1,POWER,3.55
1765939400902,CH1,POWER,3.55
1765939400907,CH1,POWER,3.55
1765939400912,CH1,POWER,3.55
1765939400917,CH1,POWER,3.55
1765939400925,CH1,POWER,3.55
1765939400930,CH1,POWER,3.55
1765939400937,CH1,POWER,3.55
1765939400942,CH1,POWER,3.55
1765939400947,CH1,POWER,3.55
1765939400952,CH1,POWER,3.55
1765939400957,CH1,POWER,3.55
1765939400962,CH1,POWER,3.55
1765939400967,CH1,POWER,3.55
1765939400975,CH1,POWER,3.55
1765939400978,CH1,POWER,3.25
1765939400980,CH1,POWER,3.25
1765939401006,CH1,POWER,3.25
1765939401011,CH1,POWER,3.25
1765939401016,CH1,POWER,3.25
1765939401021,CH1,POWER,3.25
1765939401029,CH1,POWER,3.25
1765939401034,CH1,POWER,3.25
1765939401039,CH1,POWER,3.25
1765939401044,CH1,POWER,3.25
1765939401049,CH1,POWER,3.25
1765939401054,CH1,POWER,3.25
1765939401059,CH1,POWER,3.25
1765939401067,CH1,POWER,3.25
1765939401072,CH1,POWER,3.25
1765939401079,CH1,POWER,3.25
1765939401084,CH1,POWER,3.25
1765939401089,CH1,POWER,3.25
1765939401097,CH1,POWER,3.25
1765939401102,CH1,POWER,3.25
1765939401108,CH1,POWER,3.25
1765939401113,CH1,POWER,3.25
1765939401119,CH1,POWER,3.25
1765939401124,CH1,POWER,3.25
1765939401129,CH1,POWER,3.25
1765939401133,CH1,POWER,3.25
1765939401138,CH1,POWER,3.25
1765939401143,CH1,POWER,3.25
1765939401148,CH1,POWER,3.25
1765939401153,CH1,POWER,3.25
1765939401159,CH1,POWER,3.25
1765939401167,CH1,POWER,3.25
1765939401173,CH1,POWER,3.25
1765939401178,CH1,POWER,3.25
1765939401183,CH1,POWER,3.25
1765939401188,CH1,POWER,3.25
1765939401194,CH1,POWER,3.25
1765939401199,CH1,POWER,3.25
1765939401204,CH1,POWER,3.25
1765939401209,CH1,POWER,3.25
1765939401214,CH1,POWER,3.25
1765939401219,CH1,POWER,3.25
1765939401227,CH1,POWER,3.25
1765939401232,CH1,POWER,3.25
1765939401238,CH1,POWER,3.25
1765939401242,CH1,POWER,3.25
1765939401249,CH1,POWER,3.25
1765939401254,CH1,POWER,3.25
1765939401259,CH1,POWER,3.25
1765939401264,CH1,POWER,3.25
1765939401269,CH1,POWER,3.25
1765939401274,CH1,POWER,3.25
1765939401279,CH1,POWER,3.25
1765939401283,CH1,POWER,3.25
1765939401289,CH1,POWER,3.25
1765939401293,CH1,POWER,3.25
1765939401298,CH1,POWER,3.25
1765939401302,CH1,POWER,3.25
1765939401309,CH1,POWER,3.25
1765939401314,CH1,POWER,3.25
1765939401319,CH1,POWER,3.25
1765939401323,CH1,POWER,3.25
1765939401328,CH1,POWER,3.25
1765939401333,CH1,POWER,3.25
1765939401338,CH1,POWER,3.25
1765939401342,CH1,POWER,3.25
1765939401348,CH1,POWER,3.25
1765939401353,CH1,POWER,3.25
1765939401358,CH1,POWER,3.25
1765939401362,CH1,POWER,3.25
1765939401388,CH1,POWER,3.25
1765939401393,CH1,POWER,3.25
1765939401398,CH1,POWER,3.25
1765939401404,CH1,POWER,3.25
1765939401411,CH1,POWER,3.25
1765939401416,CH1,POWER,3.25
1765939401421,CH1,POWER,3.25
1765939401426,CH1,POWER,3.25
1765939401431,CH1,POWER,3.25
1765939401436,CH1,POWER,3.25
1765939401441,CH1,POWER,3.25
1765939401445,CH1,POWER,3.25
1765939401450,CH1,POWER,3.25
1765939401455,CH1,POWER,3.25
1765939401461,CH1,POWER,3.25
1765939401466,CH1,POWER,3.25
1765939401471,CH1,POWER,3.25
1765939401475,CH1,POWER,3.25
1765939401480,CH1,POWER,3.25
1765939401486,CH1,POWER,3.25
1765939401491,CH1,POWER,3.25
1765939401496,CH1,POWER,3.25
1765939401501,CH1,POWER,3.25
1765939401506,CH1,POWER,3.25
1765939401511,CH1,POWER,3.25
1765939401516,CH1,POWER,3.25
1765939401521,CH1,POWER,3.25
1765939401526,CH1,POWER,3.25
1765939401531,CH1,POWER,3.25
1765939401535,CH1,POWER,3.25
1765939401541,CH1,POWER,3.25
1765939401545,CH1,POWER,3.25
1765939401550,CH1,POWER,3.25
1765939401555,CH1,POWER,3.25
1765939401561,CH1,POWER,3.25
1765939401566,CH1,POWER,3.25
1765939401571,CH1,POWER,3.25
1765939401576,CH1,POWER,3.25
1765939401581,CH1,POWER,3.25
1765939401586,CH1,POWER,3.25
1765939401591,CH1,POWER,3.25
1765939401596,CH1,POWER,3.25
1765939401601,CH1,POWER,3.25
1765939401606,CH1,POWER,3.25
1765939401611,CH1,POWER,3.25
1765939401619,CH1,POWER,3.25
1765939401624,CH1,POWER,3.25
1765939401631,CH1,POWER,3.25
1765939401636,CH1,POWER,3.25
1765939401641,CH1,POWER,3.25
1765939401645,CH1,POWER,3.25
1765939401650,CH1,POWER,3.25
1765939401655,CH1,POWER,3.25
1765939401661,CH1,POWER,3.25
1765939401666,CH1,POWER,3.25
1765939401671,CH1,POWER,3.25
1765939401676,CH1,POWER,3.25
1765939401681,CH1,POWER,3.25
1765939401686,CH1,POWER,3.25
1765939401691,CH1,POWER,3.25
1765939401696,CH1,POWER,3.25
1765939401701,CH1,POWER,3.25
1765939401706,CH1,POWER,3.25
1765939401711,CH1,POWER,3.25
1765939401716,CH1,POWER,3.25
1765939401721,CH1,POWER,3.25
1765939401725,CH1,POWER,3.25
1765939401730,CH1,POWER,3.25
1765939401735,CH1,POWER,3.25
1765939401740,CH1,POWER,3.25
1765939401745,CH1,POWER,3.25
1765939401751,CH1,POWER,3.25
1765939401754,CH1,POWER,3.25
1765939401782,CH1,POWER,3.25
1765939401787,CH1,POWER,3.25
1765939401792,CH1,POWER,3.25
1765939401798,CH1,POWER,3.25
1765939401803,CH1,POWER,3.25
1765939401808,CH1,POWER,3.25
1765939401813,CH1,POWER,3.25
1765939401817,CH1,POWER,3.25
1765939401822,CH1,POWER,3.25
1765939401827,CH1,POWER,3.25
1765939401832,CH1,POWER,3.25
1765939401837,CH1,POWER,3.25
1765939401843,CH1,POWER,3.25
1765939401848,CH1,POWER,3.25
1765939401853,CH1,POWER,3.25
1765939401861,CH1,POWER,3.25
1765939401866,CH1,POWER,3.25
1765939401873,CH1,POWER,3.25
1765939401878,CH1,POWER,3.25
1765939401883,CH1,POWER,3.25
1765939401891,CH1,POWER,3.25
1765939401897,CH1,POWER,3.25
1765939401903,CH1,POWER,3.25
1765939401908,CH1,POWER,3.25
1765939401913,CH1,POWER,3.25
1765939401921,CH1,POWER,3.25
1765939401926,CH1,POWER,3.25
1765939401933,CH1,POWER,3.25
1765939401938,CH1,POWER,3.25
1765939401943,CH1,POWER,3.25
1765939401951,CH1,POWER,3.25
1765939401956,CH1,POWER,3.25
1765939401963,CH1,POWER,3.25
1765939401968,CH1,POWER,3.25
1765939401973,CH1,POWER,3.25
1765939401981,CH1,POWER,3.25
1765939401986,CH1,POWER,3.25
1765939401993,CH1,POWER,3.25
1765939401998,CH1,POWER,3.25
1765939402003,CH1,POWER,3.25
1765939402011,CH1,POWER,3.25
1765939402016,CH1,POWER,3.25
1765939402023,CH1,POWER,3.25
1765939402028,CH1,POWER,3.25
1765939402033,CH1,POWER,3.25
1765939402041,CH1,POWER,3.25
1765939402046,CH1,POWER,3.25
1765939402053,CH1,POWER,3.25
1765939402058,CH1,POWER,3.25
1765939402063,CH1,POWER,3.25
1765939402071,CH1,POWER,3.25
1765939402076,CH1,POWER,3.25
1765939402083,CH1,POWER,3.25
1765939402088,CH1,POWER,3.25
1765939402093,CH1,POWER,3.25
1765939402101,CH1,POWER,3.25
1765939402106,CH1,POWER,3.25
1765939402112,CH1,POWER,3.25
1765939402118,CH1,POWER,3.25
1765939402123,CH1,POWER,3.25
1765939402128,CH1,POWER,3.25
1765939402133,CH1,POWER,3.25
1765939402138,CH1,POWER,3.25
1765939402143,CH1,POWER,3.25
1765939402146,CH1,POWER,3.65
1765939402172,CH1,POWER,3.65
1765939402177,CH1,POWER,3.65
1765939402182,CH1,POWER,3.65
1765939402188,CH1,POWER,3.65
1765939402195,CH1,POWER,3.65
1765939402200,CH1,POWER,3.65
1765939402205,CH1,POWER,3.65
1765939402210,CH1,POWER,3.65
1765939402215,CH1,POWER,3.65
1765939402220,CH1,POWER,3.65
1765939402225,CH1,POWER,3.65
1765939402233,CH1,POWER,3.65
1765939402239,CH1,POWER,3.65
1765939402244,CH1,POWER,3.65
1765939402249,CH1,POWER,3.65
1765939402254,CH1,POWER,3.65
1765939402259,CH1,POWER,3.65
1765939402265,CH1,POWER,3.65
1765939402269,CH1,POWER,3.65
1765939402274,CH1,POWER,3.65
1765939402280,CH1,POWER,3.65
1765939402285,CH1,POWER,3.65
1765939402290,CH1,POWER,3.65
1765939402295,CH1,POWER,3.65
1765939402300,CH1,POWER,3.65
1765939402305,CH1,POWER,3.65
1765939402310,CH1,POWER,3.65
1765939402315,CH1,POWER,3.65
1765939402320,CH1,POWER,3.65
1765939402325,CH1,POWER,3.65
1765939402330,CH1,POWER,3.65
1765939402335,CH1,POWER,3.65
1765939402343,CH1,POWER,3.65
1765939402349,CH1,POWER,3.65
1765939402354,CH1,POWER,3.65
1765939402359,CH1,POWER,3.65
1765939402365,CH1,POWER,3.65
1765939402370,CH1,POWER,3.65
1765939402375,CH1,POWER,3.65
1765939402380,CH1,POWER,3.65
1765939402385,CH1,POWER,3.65
1765939402393,CH1,POWER,3.65
1765939402398,CH1,POWER,3.65
1765939402405,CH1,POWER,3.65
1765939402410,CH1,POWER,3.65
1765939402415,CH1,POWER,3.65
1765939402420,CH1,POWER,3.65
1765939402425,CH1,POWER,3.65
1765939402433,CH1,POWER,3.65
1765939402438,CH1,POWER,3.65
1765939402445,CH1,POWER,3.65
1765939402450,CH1,POWER,3.65
1765939402455,CH1,POWER,3.65
1765939402460,CH1,POWER,3.65
1765939402465,CH1,POWER,3.65
1765939402470,CH1,POWER,3.65
1765939402475,CH1,POWER,3.65
1765939402483,CH1,POWER,3.65
1765939402488,CH1,POWER,3.65
1765939402494,CH1,POWER,3.65
1765939402499,CH1,POWER,3.65
1765939402504,CH1,POWER,3.65
1765939402509,CH1,POWER,3.65
1765939402515,CH1,POWER,3.65
1765939402520,CH1,POWER,3.65
1765939402525,CH1,POWER,3.65
1765939402531,CH1,POWER,3.65
1765939402534,CH1,POWER,3.45
1765939402536,CH1,POWER,3.45
1765939402539,CH1,POWER,3.45
1765939402567,CH1,POWER,3.45
1765939402572,CH1,POWER,3.45
1765939402577,CH1,POWER,3.45
1765939402585,CH1,POWER,3.45
1765939402589,CH1,POWER,3.45
1765939402594,CH1,POWER,3.45
1765939402600,CH1,POWER,3.45
1765939402607,CH1,POWER,3.45
1765939402611,CH1,POWER,3.45
1765939402616,CH1,POWER,3.45
1765939402621,CH1,POWER,3.45
1765939402627,CH1,POWER,3.45
1765939402632,CH1,POWER,3.45
1765939402637,CH1,POWER,3.45
1765939402645,CH1,POWER,3.45
1765939402650,CH1,POWER,3.45
1765939402657,CH1,POWER,3.45
1765939402662,CH1,POWER,3.45
1765939402667,CH1,POWER,3.45
