round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,0.2,1765830549702,2830,CH1,80026,1765830629728,stress-ng
1765830611912,CH1,POWER,3.20
1765830611916,CH1,POWER,3.20
1765830611922,CH1,POWER,3.20
1765830611926,CH1,POWER,3.20
1765830611932,CH1,POWER,3.20
1765830611936,CH1,POWER,3.20
1765830611941,CH1,POWER,3.20
1765830611946,CH1,POWER,3.20
1765830611950,CH1,POWER,3.20
1765830611955,CH1,POWER,3.20
1765830611959,CH1,POWER,3.20
1765830611966,CH1,POWER,3.20
1765830611971,CH1,POWER,3.20
1765830611976,CH1,POWER,3.20
1765830611982,CH1,POWER,3.20
1765830611986,CH1,POWER,3.20
1765830611990,CH1,POWER,3.20
1765830611996,CH1,POWER,3.20
1765830612004,CH1,POWER,3.20
1765830612009,CH1,POWER,3.20
1765830612016,CH1,POWER,3.20
1765830612021,CH1,POWER,3.20
1765830612026,CH1,POWER,3.20
1765830612031,CH1,POWER,3.20
1765830612036,CH1,POWER,3.20
1765830612042,CH1,POWER,3.20
1765830612046,CH1,POWER,3.20
1765830612052,CH1,POWER,3.20
1765830612056,CH1,POWER,3.20
1765830612061,CH1,POWER,3.20
1765830612066,CH1,POWER,3.20
1765830612074,CH1,POWER,3.20
1765830612079,CH1,POWER,3.20
1765830612086,CH1,POWER,3.20
1765830612092,CH1,POWER,3.20
1765830612096,CH1,POWER,3.20
1765830612101,CH1,POWER,3.20
1765830612106,CH1,POWER,3.20
1765830612112,CH1,POWER,3.20
1765830612116,CH1,POWER,3.20
1765830612122,CH1,POWER,3.20
1765830612126,CH1,POWER,3.20
1765830612131,CH1,POWER,3.20
1765830612136,CH1,POWER,3.20
1765830612144,CH1,POWER,3.20
1765830612150,CH1,POWER,3.20
1765830612155,CH1,POWER,3.20
1765830612160,CH1,POWER,3.20
1765830612165,CH1,POWER,3.20
1765830612170,CH1,POWER,3.20
1765830612176,CH1,POWER,3.20
1765830612181,CH1,POWER,3.20
1765830612186,CH1,POWER,3.20
1765830612189,CH1,POWER,3.20
1765830612215,CH1,POWER,3.20
1765830612220,CH1,POWER,3.20
1765830612225,CH1,POWER,3.20
1765830612231,CH1,POWER,3.20
1765830612238,CH1,POWER,3.20
1765830612244,CH1,POWER,3.20
1765830612248,CH1,POWER,3.20
1765830612253,CH1,POWER,3.20
1765830612258,CH1,POWER,3.20
1765830612263,CH1,POWER,3.20
1765830612268,CH1,POWER,3.20
1765830612274,CH1,POWER,3.20
1765830612278,CH1,POWER,3.20
1765830612284,CH1,POWER,3.20
1765830612288,CH1,POWER,3.20
1765830612294,CH1,POWER,3.20
1765830612298,CH1,POWER,3.20
1765830612304,CH1,POWER,3.20
1765830612308,CH1,POWER,3.20
1765830612314,CH1,POWER,3.20
1765830612318,CH1,POWER,3.20
1765830612326,CH1,POWER,3.20
1765830612332,CH1,POWER,3.20
1765830612337,CH1,POWER,3.20
1765830612342,CH1,POWER,3.20
1765830612347,CH1,POWER,3.20
1765830612352,CH1,POWER,3.20
1765830612358,CH1,POWER,3.20
1765830612364,CH1,POWER,3.20
1765830612368,CH1,POWER,3.20
1765830612372,CH1,POWER,3.20
1765830612377,CH1,POWER,3.20
1765830612382,CH1,POWER,3.20
1765830612387,CH1,POWER,3.20
1765830612391,CH1,POWER,3.20
1765830612398,CH1,POWER,3.20
1765830612404,CH1,POWER,3.20
1765830612408,CH1,POWER,3.20
1765830612414,CH1,POWER,3.20
1765830612418,CH1,POWER,3.20
1765830612424,CH1,POWER,3.20
1765830612428,CH1,POWER,3.20
1765830612434,CH1,POWER,3.20
1765830612438,CH1,POWER,3.20
1765830612443,CH1,POWER,3.20
1765830612448,CH1,POWER,3.20
1765830612453,CH1,POWER,3.20
1765830612458,CH1,POWER,3.20
1765830612464,CH1,POWER,3.20
1765830612468,CH1,POWER,3.20
1765830612473,CH1,POWER,3.20
1765830612478,CH1,POWER,3.20
1765830612486,CH1,POWER,3.20
1765830612491,CH1,POWER,3.20
1765830612498,CH1,POWER,3.20
1765830612504,CH1,POWER,3.20
1765830612508,CH1,POWER,3.20
1765830612516,CH1,POWER,3.20
1765830612521,CH1,POWER,3.20
1765830612527,CH1,POWER,3.20
1765830612531,CH1,POWER,3.20
1765830612538,CH1,POWER,3.20
1765830612542,CH1,POWER,3.20
1765830612547,CH1,POWER,3.20
1765830612554,CH1,POWER,3.20
1765830612558,CH1,POWER,3.20
1765830612563,CH1,POWER,3.20
1765830612568,CH1,POWER,3.20
1765830612574,CH1,POWER,3.20
1765830612578,CH1,POWER,3.20
1765830612582,CH1,POWER,3.20
1765830612610,CH1,POWER,3.20
1765830612616,CH1,POWER,3.20
1765830612620,CH1,POWER,3.20
1765830612625,CH1,POWER,3.20
1765830612630,CH1,POWER,3.20
1765830612635,CH1,POWER,3.20
1765830612640,CH1,POWER,3.20
1765830612645,CH1,POWER,3.20
1765830612650,CH1,POWER,3.20
1765830612654,CH1,POWER,3.20
1765830612659,CH1,POWER,3.20
1765830612664,CH1,POWER,3.20
1765830612670,CH1,POWER,3.20
1765830612675,CH1,POWER,3.20
1765830612680,CH1,POWER,3.20
1765830612688,CH1,POWER,3.20
1765830612693,CH1,POWER,3.20
1765830612700,CH1,POWER,3.20
1765830612706,CH1,POWER,3.20
1765830612710,CH1,POWER,3.20
1765830612716,CH1,POWER,3.20
1765830612720,CH1,POWER,3.20
1765830612725,CH1,POWER,3.20
1765830612730,CH1,POWER,3.20
1765830612735,CH1,POWER,3.20
1765830612740,CH1,POWER,3.20
1765830612745,CH1,POWER,3.20
1765830612750,CH1,POWER,3.20
1765830612755,CH1,POWER,3.20
1765830612760,CH1,POWER,3.20
1765830612765,CH1,POWER,3.20
1765830612770,CH1,POWER,3.20
1765830612776,CH1,POWER,3.20
1765830612780,CH1,POWER,3.20
1765830612785,CH1,POWER,3.20
1765830612790,CH1,POWER,3.20
1765830612795,CH1,POWER,3.20
1765830612800,CH1,POWER,3.20
1765830612808,CH1,POWER,3.20
1765830612813,CH1,POWER,3.20
1765830612817,CH1,POWER,3.20
1765830612822,CH1,POWER,3.20
1765830612827,CH1,POWER,3.20
1765830612832,CH1,POWER,3.20
1765830612837,CH1,POWER,3.20
1765830612843,CH1,POWER,3.20
1765830612847,CH1,POWER,3.20
1765830612852,CH1,POWER,3.20
1765830612857,CH1,POWER,3.20
1765830612862,CH1,POWER,3.20
1765830612870,CH1,POWER,3.20
1765830612874,CH1,POWER,3.20
1765830612879,CH1,POWER,3.20
1765830612884,CH1,POWER,3.20
1765830612889,CH1,POWER,3.20
1765830612894,CH1,POWER,3.20
1765830612900,CH1,POWER,3.20
1765830612905,CH1,POWER,3.20
1765830612910,CH1,POWER,3.20
1765830612915,CH1,POWER,3.20
1765830612920,CH1,POWER,3.20
1765830612925,CH1,POWER,3.20
1765830612930,CH1,POWER,3.20
1765830612934,CH1,POWER,3.20
1765830612939,CH1,POWER,3.20
1765830612944,CH1,POWER,3.20
1765830612950,CH1,POWER,3.20
1765830612954,CH1,POWER,3.20
1765830612960,CH1,POWER,3.20
1765830612965,CH1,POWER,3.20
1765830612970,CH1,POWER,3.20
1765830612973,CH1,POWER,3.30
1765830612999,CH1,POWER,3.30
1765830613004,CH1,POWER,3.30
1765830613009,CH1,POWER,3.30
1765830613014,CH1,POWER,3.30
1765830613019,CH1,POWER,3.30
1765830613024,CH1,POWER,3.30
1765830613030,CH1,POWER,3.30
1765830613034,CH1,POWER,3.30
1765830613039,CH1,POWER,3.30
1765830613044,CH1,POWER,3.30
1765830613049,CH1,POWER,3.30
1765830613054,CH1,POWER,3.30
1765830613060,CH1,POWER,3.30
1765830613065,CH1,POWER,3.30
1765830613071,CH1,POWER,3.30
1765830613075,CH1,POWER,3.30
1765830613082,CH1,POWER,3.30
1765830613090,CH1,POWER,3.30
1765830613095,CH1,POWER,3.30
1765830613102,CH1,POWER,3.30
1765830613106,CH1,POWER,3.30
1765830613111,CH1,POWER,3.30
1765830613116,CH1,POWER,3.30
1765830613121,CH1,POWER,3.30
1765830613126,CH1,POWER,3.30
1765830613131,CH1,POWER,3.30
1765830613136,CH1,POWER,3.30
1765830613141,CH1,POWER,3.30
1765830613146,CH1,POWER,3.30
1765830613152,CH1,POWER,3.30
1765830613157,CH1,POWER,3.30
1765830613162,CH1,POWER,3.30
1765830613166,CH1,POWER,3.30
1765830613172,CH1,POWER,3.30
1765830613176,CH1,POWER,3.30
1765830613182,CH1,POWER,3.30
1765830613187,CH1,POWER,3.30
1765830613192,CH1,POWER,3.30
1765830613197,CH1,POWER,3.30
1765830613202,CH1,POWER,3.30
1765830613208,CH1,POWER,3.30
1765830613212,CH1,POWER,3.30
1765830613220,CH1,POWER,3.30
1765830613225,CH1,POWER,3.30
1765830613229,CH1,POWER,3.30
1765830613233,CH1,POWER,3.30
1765830613237,CH1,POWER,3.30
1765830613242,CH1,POWER,3.30
1765830613247,CH1,POWER,3.30
1765830613252,CH1,POWER,3.30
1765830613258,CH1,POWER,3.30
1765830613262,CH1,POWER,3.30
1765830613267,CH1,POWER,3.30
1765830613272,CH1,POWER,3.30
1765830613277,CH1,POWER,3.30
1765830613282,CH1,POWER,3.30
1765830613287,CH1,POWER,3.30
1765830613292,CH1,POWER,3.30
1765830613296,CH1,POWER,3.30
1765830613301,CH1,POWER,3.30
1765830613306,CH1,POWER,3.30
1765830613312,CH1,POWER,3.30
1765830613318,CH1,POWER,3.30
1765830613322,CH1,POWER,3.30
1765830613328,CH1,POWER,3.30
1765830613332,CH1,POWER,3.30
1765830613337,CH1,POWER,3.30
1765830613342,CH1,POWER,3.30
1765830613347,CH1,POWER,3.30
1765830613352,CH1,POWER,3.30
1765830613357,CH1,POWER,3.30
1765830613362,CH1,POWER,3.30
1765830613365,CH1,POWER,3.55
1765830613391,CH1,POWER,3.55
1765830613396,CH1,POWER,3.55
1765830613401,CH1,POWER,3.55
1765830613406,CH1,POWER,3.55
1765830613411,CH1,POWER,3.55
1765830613416,CH1,POWER,3.55
1765830613421,CH1,POWER,3.55
1765830613426,CH1,POWER,3.55
1765830613434,CH1,POWER,3.55
1765830613439,CH1,POWER,3.55
1765830613444,CH1,POWER,3.55
1765830613452,CH1,POWER,3.55
1765830613457,CH1,POWER,3.55
1765830613464,CH1,POWER,3.55
1765830613472,CH1,POWER,3.55
1765830613478,CH1,POWER,3.55
1765830613483,CH1,POWER,3.55
1765830613488,CH1,POWER,3.55
1765830613494,CH1,POWER,3.55
1765830613500,CH1,POWER,3.55
1765830613504,CH1,POWER,3.55
1765830613509,CH1,POWER,3.55
1765830613514,CH1,POWER,3.55
1765830613519,CH1,POWER,3.55
1765830613524,CH1,POWER,3.55
1765830613529,CH1,POWER,3.55
1765830613534,CH1,POWER,3.55
1765830613538,CH1,POWER,3.55
1765830613543,CH1,POWER,3.55
1765830613548,CH1,POWER,3.55
1765830613554,CH1,POWER,3.55
1765830613560,CH1,POWER,3.55
1765830613564,CH1,POWER,3.55
1765830613568,CH1,POWER,3.55
1765830613573,CH1,POWER,3.55
1765830613578,CH1,POWER,3.55
1765830613584,CH1,POWER,3.55
1765830613589,CH1,POWER,3.55
1765830613594,CH1,POWER,3.55
1765830613599,CH1,POWER,3.55
1765830613604,CH1,POWER,3.55
1765830613609,CH1,POWER,3.55
1765830613614,CH1,POWER,3.55
1765830613619,CH1,POWER,3.55
1765830613624,CH1,POWER,3.55
1765830613628,CH1,POWER,3.55
1765830613634,CH1,POWER,3.55
1765830613638,CH1,POWER,3.55
1765830613643,CH1,POWER,3.55
1765830613648,CH1,POWER,3.55
1765830613653,CH1,POWER,3.55
1765830613658,CH1,POWER,3.55
1765830613664,CH1,POWER,3.55
1765830613668,CH1,POWER,3.55
1765830613673,CH1,POWER,3.55
1765830613678,CH1,POWER,3.55
1765830613683,CH1,POWER,3.55
1765830613688,CH1,POWER,3.55
1765830613693,CH1,POWER,3.55
1765830613697,CH1,POWER,3.55
1765830613704,CH1,POWER,3.55
1765830613709,CH1,POWER,3.55
1765830613714,CH1,POWER,3.55
1765830613722,CH1,POWER,3.55
1765830613728,CH1,POWER,3.55
1765830613733,CH1,POWER,3.55
1765830613738,CH1,POWER,3.55
1765830613743,CH1,POWER,3.55
1765830613749,CH1,POWER,3.55
1765830613754,CH1,POWER,3.55
1765830613758,CH1,POWER,3.25
1765830613786,CH1,POWER,3.25
1765830613791,CH1,POWER,3.25
1765830613796,CH1,POWER,3.25
1765830613804,CH1,POWER,3.25
1765830613809,CH1,POWER,3.25
1765830613816,CH1,POWER,3.25
1765830613820,CH1,POWER,3.25
1765830613825,CH1,POWER,3.25
1765830613832,CH1,POWER,3.25
1765830613836,CH1,POWER,3.25
1765830613841,CH1,POWER,3.25
1765830613846,CH1,POWER,3.25
1765830613851,CH1,POWER,3.25
1765830613856,CH1,POWER,3.25
1765830613861,CH1,POWER,3.25
1765830613866,CH1,POWER,3.25
1765830613871,CH1,POWER,3.25
1765830613876,CH1,POWER,3.25
1765830613880,CH1,POWER,3.25
1765830613885,CH1,POWER,3.25
1765830613891,CH1,POWER,3.25
1765830613896,CH1,POWER,3.25
1765830613901,CH1,POWER,3.25
1765830613906,CH1,POWER,3.25
1765830613911,CH1,POWER,3.25
1765830613916,CH1,POWER,3.25
1765830613924,CH1,POWER,3.25
1765830613929,CH1,POWER,3.25
1765830613936,CH1,POWER,3.25
1765830613941,CH1,POWER,3.25
1765830613946,CH1,POWER,3.25
1765830613950,CH1,POWER,3.25
1765830613956,CH1,POWER,3.25
1765830613961,CH1,POWER,3.25
1765830613966,CH1,POWER,3.25
1765830613971,CH1,POWER,3.25
1765830613976,CH1,POWER,3.25
1765830613980,CH1,POWER,3.25
1765830613985,CH1,POWER,3.25
1765830613989,CH1,POWER,3.25
1765830613995,CH1,POWER,3.25
1765830614000,CH1,POWER,3.25
1765830614005,CH1,POWER,3.25
1765830614010,CH1,POWER,3.25
1765830614016,CH1,POWER,3.25
1765830614024,CH1,POWER,3.25
1765830614029,CH1,POWER,3.25
1765830614036,CH1,POWER,3.25
1765830614041,CH1,POWER,3.25
1765830614046,CH1,POWER,3.25
1765830614051,CH1,POWER,3.25
1765830614056,CH1,POWER,3.25
1765830614061,CH1,POWER,3.25
1765830614066,CH1,POWER,3.25
1765830614071,CH1,POWER,3.25
1765830614076,CH1,POWER,3.25
1765830614081,CH1,POWER,3.25
1765830614086,CH1,POWER,3.25
1765830614091,CH1,POWER,3.25
1765830614096,CH1,POWER,3.25
1765830614101,CH1,POWER,3.25
1765830614106,CH1,POWER,3.25
1765830614111,CH1,POWER,3.25
1765830614116,CH1,POWER,3.25
1765830614121,CH1,POWER,3.25
1765830614126,CH1,POWER,3.25
1765830614134,CH1,POWER,3.25
1765830614139,CH1,POWER,3.25
1765830614146,CH1,POWER,3.25
1765830614149,CH1,POWER,3.25
1765830614177,CH1,POWER,3.25
1765830614182,CH1,POWER,3.25
1765830614188,CH1,POWER,3.25
1765830614193,CH1,POWER,3.25
1765830614198,CH1,POWER,3.25
1765830614203,CH1,POWER,3.25
1765830614208,CH1,POWER,3.25
1765830614213,CH1,POWER,3.25
1765830614218,CH1,POWER,3.25
1765830614223,CH1,POWER,3.25
1765830614228,CH1,POWER,3.25
1765830614236,CH1,POWER,3.25
1765830614241,CH1,POWER,3.25
1765830614248,CH1,POWER,3.25
1765830614253,CH1,POWER,3.25
1765830614258,CH1,POWER,3.25
1765830614263,CH1,POWER,3.25
1765830614268,CH1,POWER,3.25
1765830614273,CH1,POWER,3.25
1765830614278,CH1,POWER,3.25
1765830614282,CH1,POWER,3.25
1765830614288,CH1,POWER,3.25
1765830614293,CH1,POWER,3.25
1765830614298,CH1,POWER,3.25
1765830614303,CH1,POWER,3.25
1765830614308,CH1,POWER,3.25
1765830614316,CH1,POWER,3.25
1765830614321,CH1,POWER,3.25
1765830614328,CH1,POWER,3.25
1765830614333,CH1,POWER,3.25
1765830614338,CH1,POWER,3.25
1765830614343,CH1,POWER,3.25
1765830614348,CH1,POWER,3.25
1765830614353,CH1,POWER,3.25
1765830614358,CH1,POWER,3.25
1765830614366,CH1,POWER,3.25
1765830614371,CH1,POWER,3.25
1765830614378,CH1,POWER,3.25
1765830614383,CH1,POWER,3.25
1765830614388,CH1,POWER,3.25
1765830614396,CH1,POWER,3.25
1765830614400,CH1,POWER,3.25
1765830614405,CH1,POWER,3.25
1765830614411,CH1,POWER,3.25
1765830614417,CH1,POWER,3.25
1765830614422,CH1,POWER,3.25
1765830614427,CH1,POWER,3.25
1765830614433,CH1,POWER,3.25
1765830614438,CH1,POWER,3.25
1765830614443,CH1,POWER,3.25
1765830614448,CH1,POWER,3.25
1765830614453,CH1,POWER,3.25
1765830614458,CH1,POWER,3.25
1765830614463,CH1,POWER,3.25
1765830614468,CH1,POWER,3.25
1765830614473,CH1,POWER,3.25
1765830614478,CH1,POWER,3.25
1765830614483,CH1,POWER,3.25
1765830614488,CH1,POWER,3.25
1765830614496,CH1,POWER,3.25
1765830614501,CH1,POWER,3.25
1765830614508,CH1,POWER,3.25
1765830614513,CH1,POWER,3.25
1765830614518,CH1,POWER,3.25
1765830614523,CH1,POWER,3.25
1765830614528,CH1,POWER,3.25
1765830614533,CH1,POWER,3.25
1765830614537,CH1,POWER,3.25
1765830614539,CH1,POWER,3.25
1765830614542,CH1,POWER,3.25
1765830614570,CH1,POWER,3.25
1765830614575,CH1,POWER,3.25
1765830614580,CH1,POWER,3.25
1765830614585,CH1,POWER,3.25
1765830614590,CH1,POWER,3.25
1765830614595,CH1,POWER,3.25
1765830614600,CH1,POWER,3.25
1765830614608,CH1,POWER,3.25
1765830614613,CH1,POWER,3.25
1765830614620,CH1,POWER,3.25
1765830614625,CH1,POWER,3.25
1765830614630,CH1,POWER,3.25
1765830614638,CH1,POWER,3.25
1765830614643,CH1,POWER,3.25
1765830614650,CH1,POWER,3.25
1765830614655,CH1,POWER,3.25
1765830614660,CH1,POWER,3.25
1765830614668,CH1,POWER,3.25
1765830614674,CH1,POWER,3.25
1765830614679,CH1,POWER,3.25
1765830614684,CH1,POWER,3.25
1765830614689,CH1,POWER,3.25
1765830614694,CH1,POWER,3.25
1765830614699,CH1,POWER,3.25
1765830614703,CH1,POWER,3.25
1765830614710,CH1,POWER,3.25
1765830614714,CH1,POWER,3.25
1765830614719,CH1,POWER,3.25
1765830614724,CH1,POWER,3.25
1765830614730,CH1,POWER,3.25
1765830614735,CH1,POWER,3.25
1765830614740,CH1,POWER,3.25
1765830614745,CH1,POWER,3.25
1765830614750,CH1,POWER,3.25
1765830614755,CH1,POWER,3.25
1765830614760,CH1,POWER,3.25
1765830614768,CH1,POWER,3.25
1765830614773,CH1,POWER,3.25
1765830614780,CH1,POWER,3.25
1765830614788,CH1,POWER,3.25
1765830614793,CH1,POWER,3.25
1765830614800,CH1,POWER,3.25
1765830614805,CH1,POWER,3.25
1765830614810,CH1,POWER,3.25
1765830614815,CH1,POWER,3.25
1765830614820,CH1,POWER,3.25
1765830614824,CH1,POWER,3.25
1765830614829,CH1,POWER,3.25
1765830614835,CH1,POWER,3.25
1765830614840,CH1,POWER,3.25
1765830614845,CH1,POWER,3.25
1765830614850,CH1,POWER,3.25
1765830614855,CH1,POWER,3.25
1765830614860,CH1,POWER,3.25
1765830614865,CH1,POWER,3.25
1765830614870,CH1,POWER,3.25
1765830614878,CH1,POWER,3.25
1765830614883,CH1,POWER,3.25
1765830614890,CH1,POWER,3.25
1765830614895,CH1,POWER,3.25
1765830614900,CH1,POWER,3.25
1765830614908,CH1,POWER,3.25
1765830614913,CH1,POWER,3.25
1765830614920,CH1,POWER,3.25
1765830614923,CH1,POWER,3.25
1765830614951,CH1,POWER,3.25
1765830614956,CH1,POWER,3.25
1765830614961,CH1,POWER,3.25
1765830614967,CH1,POWER,3.25
1765830614972,CH1,POWER,3.25
1765830614977,CH1,POWER,3.25
1765830614982,CH1,POWER,3.25
1765830614987,CH1,POWER,3.25
1765830614992,CH1,POWER,3.25
1765830615000,CH1,POWER,3.25
1765830615005,CH1,POWER,3.25
1765830615012,CH1,POWER,3.25
1765830615017,CH1,POWER,3.25
1765830615022,CH1,POWER,3.25
1765830615030,CH1,POWER,3.25
1765830615035,CH1,POWER,3.25
1765830615041,CH1,POWER,3.25
1765830615046,CH1,POWER,3.25
1765830615051,CH1,POWER,3.25
1765830615056,CH1,POWER,3.25
1765830615062,CH1,POWER,3.25
1765830615067,CH1,POWER,3.25
1765830615072,CH1,POWER,3.25
1765830615077,CH1,POWER,3.25
1765830615082,CH1,POWER,3.25
1765830615087,CH1,POWER,3.25
1765830615092,CH1,POWER,3.25
1765830615100,CH1,POWER,3.25
1765830615105,CH1,POWER,3.25
1765830615112,CH1,POWER,3.25
1765830615117,CH1,POWER,3.25
1765830615122,CH1,POWER,3.25
1765830615130,CH1,POWER,3.25
1765830615135,CH1,POWER,3.25
1765830615142,CH1,POWER,3.25
1765830615150,CH1,POWER,3.25
1765830615155,CH1,POWER,3.25
1765830615161,CH1,POWER,3.25
1765830615167,CH1,POWER,3.25
1765830615172,CH1,POWER,3.25
1765830615180,CH1,POWER,3.25
1765830615185,CH1,POWER,3.25
1765830615191,CH1,POWER,3.25
1765830615196,CH1,POWER,3.25
1765830615201,CH1,POWER,3.25
1765830615207,CH1,POWER,3.25
1765830615212,CH1,POWER,3.25
1765830615220,CH1,POWER,3.25
1765830615225,CH1,POWER,3.25
1765830615232,CH1,POWER,3.25
1765830615237,CH1,POWER,3.25
1765830615242,CH1,POWER,3.25
1765830615250,CH1,POWER,3.25
1765830615255,CH1,POWER,3.25
1765830615262,CH1,POWER,3.25
1765830615267,CH1,POWER,3.25
1765830615272,CH1,POWER,3.25
1765830615280,CH1,POWER,3.25
1765830615285,CH1,POWER,3.25
1765830615292,CH1,POWER,3.25
1765830615297,CH1,POWER,3.25
1765830615302,CH1,POWER,3.25
1765830615305,CH1,POWER,3.55
1765830615333,CH1,POWER,3.55
1765830615338,CH1,POWER,3.55
1765830615343,CH1,POWER,3.55
1765830615349,CH1,POWER,3.55
1765830615354,CH1,POWER,3.55
1765830615362,CH1,POWER,3.55
1765830615367,CH1,POWER,3.55
1765830615374,CH1,POWER,3.55
1765830615379,CH1,POWER,3.55
1765830615384,CH1,POWER,3.55
1765830615389,CH1,POWER,3.55
1765830615394,CH1,POWER,3.55
1765830615399,CH1,POWER,3.55
1765830615404,CH1,POWER,3.55
1765830615409,CH1,POWER,3.55
1765830615414,CH1,POWER,3.55
1765830615419,CH1,POWER,3.55
1765830615424,CH1,POWER,3.55
1765830615432,CH1,POWER,3.55
1765830615437,CH1,POWER,3.55
1765830615443,CH1,POWER,3.55
1765830615448,CH1,POWER,3.55
1765830615453,CH1,POWER,3.55
1765830615458,CH1,POWER,3.55
1765830615463,CH1,POWER,3.55
1765830615468,CH1,POWER,3.55
1765830615473,CH1,POWER,3.55
1765830615478,CH1,POWER,3.55
1765830615483,CH1,POWER,3.55
1765830615488,CH1,POWER,3.55
1765830615493,CH1,POWER,3.55
1765830615498,CH1,POWER,3.55
1765830615504,CH1,POWER,3.55
1765830615509,CH1,POWER,3.55
1765830615514,CH1,POWER,3.55
1765830615519,CH1,POWER,3.55
1765830615523,CH1,POWER,3.55
1765830615528,CH1,POWER,3.55
1765830615534,CH1,POWER,3.55
1765830615539,CH1,POWER,3.55
1765830615544,CH1,POWER,3.55
1765830615549,CH1,POWER,3.55
1765830615554,CH1,POWER,3.55
1765830615559,CH1,POWER,3.55
1765830615564,CH1,POWER,3.55
1765830615572,CH1,POWER,3.55
1765830615577,CH1,POWER,3.55
1765830615584,CH1,POWER,3.55
1765830615589,CH1,POWER,3.55
1765830615594,CH1,POWER,3.55
1765830615602,CH1,POWER,3.55
1765830615608,CH1,POWER,3.55
1765830615613,CH1,POWER,3.55
1765830615618,CH1,POWER,3.55
1765830615624,CH1,POWER,3.55
1765830615629,CH1,POWER,3.55
1765830615634,CH1,POWER,3.55
1765830615639,CH1,POWER,3.55
1765830615644,CH1,POWER,3.55
1765830615652,CH1,POWER,3.55
1765830615657,CH1,POWER,3.55
1765830615664,CH1,POWER,3.55
1765830615669,CH1,POWER,3.55
1765830615674,CH1,POWER,3.55
1765830615682,CH1,POWER,3.55
1765830615688,CH1,POWER,3.55
1765830615693,CH1,POWER,3.55
1765830615697,CH1,POWER,3.55
1765830615725,CH1,POWER,3.25
1765830615730,CH1,POWER,3.25
1765830615735,CH1,POWER,3.25
1765830615741,CH1,POWER,3.25
1765830615746,CH1,POWER,3.25
1765830615751,CH1,POWER,3.25
1765830615756,CH1,POWER,3.25
1765830615761,CH1,POWER,3.25
1765830615766,CH1,POWER,3.25
1765830615774,CH1,POWER,3.25
1765830615779,CH1,POWER,3.25
1765830615786,CH1,POWER,3.25
1765830615791,CH1,POWER,3.25
1765830615796,CH1,POWER,3.25
1765830615804,CH1,POWER,3.25
1765830615810,CH1,POWER,3.25
1765830615815,CH1,POWER,3.25
1765830615821,CH1,POWER,3.25
1765830615826,CH1,POWER,3.25
1765830615831,CH1,POWER,3.25
1765830615836,CH1,POWER,3.25
1765830615841,CH1,POWER,3.25
1765830615846,CH1,POWER,3.25
1765830615854,CH1,POWER,3.25
1765830615859,CH1,POWER,3.25
1765830615865,CH1,POWER,3.25
1765830615870,CH1,POWER,3.25
1765830615876,CH1,POWER,3.25
1765830615881,CH1,POWER,3.25
1765830615886,CH1,POWER,3.25
1765830615894,CH1,POWER,3.25
1765830615900,CH1,POWER,3.25
1765830615905,CH1,POWER,3.25
1765830615910,CH1,POWER,3.25
1765830615915,CH1,POWER,3.25
1765830615921,CH1,POWER,3.25
1765830615926,CH1,POWER,3.25
1765830615931,CH1,POWER,3.25
1765830615936,CH1,POWER,3.25
1765830615941,CH1,POWER,3.25
1765830615946,CH1,POWER,3.25
1765830615951,CH1,POWER,3.25
1765830615956,CH1,POWER,3.25
1765830615961,CH1,POWER,3.25
1765830615966,CH1,POWER,3.25
1765830615974,CH1,POWER,3.25
1765830615980,CH1,POWER,3.25
1765830615985,CH1,POWER,3.25
1765830615991,CH1,POWER,3.25
1765830615996,CH1,POWER,3.25
1765830616001,CH1,POWER,3.25
1765830616006,CH1,POWER,3.25
1765830616011,CH1,POWER,3.25
1765830616016,CH1,POWER,3.25
1765830616021,CH1,POWER,3.25
1765830616026,CH1,POWER,3.25
1765830616030,CH1,POWER,3.25
1765830616034,CH1,POWER,3.25
1765830616039,CH1,POWER,3.25
1765830616043,CH1,POWER,3.25
1765830616048,CH1,POWER,3.25
1765830616053,CH1,POWER,3.25
1765830616058,CH1,POWER,3.25
1765830616063,CH1,POWER,3.25
1765830616068,CH1,POWER,3.25
1765830616073,CH1,POWER,3.25
1765830616078,CH1,POWER,3.25
1765830616080,CH1,POWER,3.25
1765830616108,CH1,POWER,3.25
1765830616113,CH1,POWER,3.25
1765830616118,CH1,POWER,3.25
1765830616126,CH1,POWER,3.25
1765830616131,CH1,POWER,3.25
1765830616135,CH1,POWER,3.25
1765830616140,CH1,POWER,3.25
1765830616145,CH1,POWER,3.25
1765830616150,CH1,POWER,3.25
1765830616158,CH1,POWER,3.25
1765830616163,CH1,POWER,3.25
1765830616168,CH1,POWER,3.25
1765830616173,CH1,POWER,3.25
1765830616178,CH1,POWER,3.25
1765830616186,CH1,POWER,3.25
1765830616191,CH1,POWER,3.25
1765830616198,CH1,POWER,3.25
1765830616203,CH1,POWER,3.25
1765830616208,CH1,POWER,3.25
1765830616213,CH1,POWER,3.25
1765830616218,CH1,POWER,3.25
1765830616222,CH1,POWER,3.25
1765830616226,CH1,POWER,3.25
1765830616231,CH1,POWER,3.25
1765830616237,CH1,POWER,3.25
1765830616243,CH1,POWER,3.25
1765830616248,CH1,POWER,3.25
1765830616253,CH1,POWER,3.25
1765830616258,CH1,POWER,3.25
