round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,2,1765586175955,442,CH1,80022,1765586255977,stress-ng
1765586235018,CH1,POWER,4.25
1765586235024,CH1,POWER,4.25
1765586235053,CH1,POWER,3.90
1765586235057,CH1,POWER,3.90
1765586235061,CH1,POWER,3.90
1765586235066,CH1,POWER,3.90
1765586235070,CH1,POWER,3.90
1765586235076,CH1,POWER,3.90
1765586235084,CH1,POWER,3.90
1765586235089,CH1,POWER,3.90
1765586235096,CH1,POWER,3.90
1765586235102,CH1,POWER,3.90
1765586235106,CH1,POWER,3.90
1765586235112,CH1,POWER,3.90
1765586235116,CH1,POWER,3.90
1765586235120,CH1,POWER,3.90
1765586235126,CH1,POWER,3.90
1765586235132,CH1,POWER,3.90
1765586235136,CH1,POWER,3.90
1765586235142,CH1,POWER,3.90
1765586235146,CH1,POWER,3.90
1765586235151,CH1,POWER,3.90
1765586235156,CH1,POWER,3.90
1765586235164,CH1,POWER,3.90
1765586235168,CH1,POWER,3.90
1765586235176,CH1,POWER,3.90
1765586235184,CH1,POWER,3.90
1765586235189,CH1,POWER,3.90
1765586235196,CH1,POWER,3.90
1765586235202,CH1,POWER,3.90
1765586235206,CH1,POWER,3.90
1765586235211,CH1,POWER,3.90
1765586235216,CH1,POWER,3.90
1765586235221,CH1,POWER,3.90
1765586235226,CH1,POWER,3.90
1765586235232,CH1,POWER,3.90
1765586235236,CH1,POWER,3.90
1765586235241,CH1,POWER,3.90
1765586235246,CH1,POWER,3.90
1765586235254,CH1,POWER,3.90
1765586235259,CH1,POWER,3.90
1765586235266,CH1,POWER,3.90
1765586235272,CH1,POWER,3.90
1765586235276,CH1,POWER,3.90
1765586235281,CH1,POWER,3.90
1765586235286,CH1,POWER,3.90
1765586235291,CH1,POWER,3.90
1765586235296,CH1,POWER,3.90
1765586235300,CH1,POWER,3.90
1765586235305,CH1,POWER,3.90
1765586235309,CH1,POWER,3.90
1765586235316,CH1,POWER,3.90
1765586235320,CH1,POWER,3.90
1765586235326,CH1,POWER,3.90
1765586235332,CH1,POWER,3.90
1765586235336,CH1,POWER,3.90
1765586235340,CH1,POWER,3.90
1765586235345,CH1,POWER,3.90
1765586235349,CH1,POWER,3.90
1765586235356,CH1,POWER,3.90
1765586235360,CH1,POWER,3.90
1765586235365,CH1,POWER,3.90
1765586235369,CH1,POWER,3.90
1765586235375,CH1,POWER,3.90
1765586235380,CH1,POWER,3.90
1765586235385,CH1,POWER,3.90
1765586235390,CH1,POWER,3.90
1765586235395,CH1,POWER,3.90
1765586235402,CH1,POWER,3.90
1765586235406,CH1,POWER,3.90
1765586235410,CH1,POWER,3.90
1765586235413,CH1,POWER,3.85
1765586235416,CH1,POWER,3.85
1765586235418,CH1,POWER,3.85
1765586235421,CH1,POWER,3.85
1765586235448,CH1,POWER,3.85
1765586235454,CH1,POWER,3.85
1765586235458,CH1,POWER,3.85
1765586235463,CH1,POWER,3.85
1765586235468,CH1,POWER,3.85
1765586235473,CH1,POWER,3.85
1765586235478,CH1,POWER,3.85
1765586235482,CH1,POWER,3.85
1765586235488,CH1,POWER,3.85
1765586235496,CH1,POWER,3.85
1765586235501,CH1,POWER,3.85
1765586235508,CH1,POWER,3.85
1765586235514,CH1,POWER,3.85
1765586235518,CH1,POWER,3.85
1765586235523,CH1,POWER,3.85
1765586235528,CH1,POWER,3.85
1765586235533,CH1,POWER,3.85
1765586235538,CH1,POWER,3.85
1765586235542,CH1,POWER,3.85
1765586235548,CH1,POWER,3.85
1765586235554,CH1,POWER,3.85
1765586235558,CH1,POWER,3.85
1765586235566,CH1,POWER,3.85
1765586235570,CH1,POWER,3.85
1765586235578,CH1,POWER,3.85
1765586235586,CH1,POWER,3.85
1765586235591,CH1,POWER,3.85
1765586235598,CH1,POWER,3.85
1765586235603,CH1,POWER,3.85
1765586235608,CH1,POWER,3.85
1765586235616,CH1,POWER,3.85
1765586235621,CH1,POWER,3.85
1765586235628,CH1,POWER,3.85
1765586235634,CH1,POWER,3.85
1765586235638,CH1,POWER,3.85
1765586235643,CH1,POWER,3.85
1765586235648,CH1,POWER,3.85
1765586235653,CH1,POWER,3.85
1765586235658,CH1,POWER,3.85
1765586235664,CH1,POWER,3.85
1765586235668,CH1,POWER,3.85
1765586235676,CH1,POWER,3.85
1765586235681,CH1,POWER,3.85
1765586235688,CH1,POWER,3.85
1765586235696,CH1,POWER,3.85
1765586235701,CH1,POWER,3.85
1765586235708,CH1,POWER,3.85
1765586235714,CH1,POWER,3.85
1765586235718,CH1,POWER,3.85
1765586235723,CH1,POWER,3.85
1765586235728,CH1,POWER,3.85
1765586235734,CH1,POWER,3.85
1765586235738,CH1,POWER,3.85
1765586235743,CH1,POWER,3.85
1765586235748,CH1,POWER,3.85
1765586235753,CH1,POWER,3.85
1765586235758,CH1,POWER,3.85
1765586235766,CH1,POWER,3.85
1765586235772,CH1,POWER,3.85
1765586235777,CH1,POWER,3.85
1765586235782,CH1,POWER,3.85
1765586235788,CH1,POWER,3.85
1765586235794,CH1,POWER,3.85
1765586235798,CH1,POWER,3.85
1765586235804,CH1,POWER,3.85
1765586235808,CH1,POWER,3.85
1765586235811,CH1,POWER,4.10
1765586235837,CH1,POWER,4.10
1765586235842,CH1,POWER,4.10
1765586235847,CH1,POWER,4.10
1765586235851,CH1,POWER,4.10
1765586235858,CH1,POWER,4.10
1765586235863,CH1,POWER,4.10
1765586235870,CH1,POWER,4.10
1765586235875,CH1,POWER,4.10
1765586235880,CH1,POWER,4.10
1765586235885,CH1,POWER,4.10
1765586235890,CH1,POWER,4.10
1765586235898,CH1,POWER,4.10
1765586235903,CH1,POWER,4.10
1765586235910,CH1,POWER,4.10
1765586235915,CH1,POWER,4.10
1765586235920,CH1,POWER,4.10
1765586235924,CH1,POWER,4.10
1765586235930,CH1,POWER,4.10
1765586235934,CH1,POWER,4.10
1765586235939,CH1,POWER,4.10
1765586235944,CH1,POWER,4.10
1765586235949,CH1,POWER,4.10
1765586235954,CH1,POWER,4.10
1765586235960,CH1,POWER,4.10
1765586235965,CH1,POWER,4.10
1765586235970,CH1,POWER,4.10
1765586235974,CH1,POWER,4.10
1765586235979,CH1,POWER,4.10
1765586235984,CH1,POWER,4.10
1765586235989,CH1,POWER,4.10
1765586235993,CH1,POWER,4.10
1765586235997,CH1,POWER,4.10
1765586236003,CH1,POWER,4.10
1765586236007,CH1,POWER,4.10
1765586236011,CH1,POWER,4.10
1765586236018,CH1,POWER,4.10
1765586236023,CH1,POWER,4.10
1765586236030,CH1,POWER,4.10
1765586236036,CH1,POWER,4.10
1765586236040,CH1,POWER,4.10
1765586236046,CH1,POWER,4.10
1765586236050,CH1,POWER,4.10
1765586236055,CH1,POWER,4.10
1765586236060,CH1,POWER,4.10
1765586236066,CH1,POWER,4.10
1765586236070,CH1,POWER,4.10
1765586236075,CH1,POWER,4.10
1765586236080,CH1,POWER,4.10
1765586236084,CH1,POWER,4.10
1765586236090,CH1,POWER,4.10
1765586236096,CH1,POWER,4.10
1765586236100,CH1,POWER,4.10
1765586236106,CH1,POWER,4.10
1765586236110,CH1,POWER,4.10
1765586236115,CH1,POWER,4.10
1765586236120,CH1,POWER,4.10
1765586236128,CH1,POWER,4.10
1765586236133,CH1,POWER,4.10
1765586236137,CH1,POWER,4.10
1765586236142,CH1,POWER,4.10
1765586236148,CH1,POWER,4.10
1765586236153,CH1,POWER,4.10
1765586236159,CH1,POWER,4.10
1765586236163,CH1,POWER,4.10
1765586236170,CH1,POWER,4.10
1765586236174,CH1,POWER,4.10
1765586236179,CH1,POWER,4.10
1765586236183,CH1,POWER,4.10
1765586236187,CH1,POWER,4.10
1765586236192,CH1,POWER,4.10
1765586236198,CH1,POWER,4.10
1765586236201,CH1,POWER,3.85
1765586236203,CH1,POWER,3.85
1765586236231,CH1,POWER,3.85
1765586236236,CH1,POWER,3.85
1765586236241,CH1,POWER,3.85
1765586236246,CH1,POWER,3.85
1765586236252,CH1,POWER,3.85
1765586236258,CH1,POWER,3.85
1765586236262,CH1,POWER,3.85
1765586236266,CH1,POWER,3.85
1765586236272,CH1,POWER,3.85
1765586236280,CH1,POWER,3.85
1765586236285,CH1,POWER,3.85
1765586236292,CH1,POWER,3.85
1765586236297,CH1,POWER,3.85
1765586236302,CH1,POWER,3.85
1765586236307,CH1,POWER,3.85
1765586236312,CH1,POWER,3.85
1765586236316,CH1,POWER,3.85
1765586236322,CH1,POWER,3.85
1765586236326,CH1,POWER,3.85
1765586236331,CH1,POWER,3.85
1765586236335,CH1,POWER,3.85
1765586236342,CH1,POWER,3.85
1765586236348,CH1,POWER,3.85
1765586236352,CH1,POWER,3.85
1765586236357,CH1,POWER,3.85
1765586236362,CH1,POWER,3.85
1765586236367,CH1,POWER,3.85
1765586236372,CH1,POWER,3.85
1765586236380,CH1,POWER,3.85
1765586236385,CH1,POWER,3.85
1765586236392,CH1,POWER,3.85
1765586236398,CH1,POWER,3.85
1765586236402,CH1,POWER,3.85
1765586236407,CH1,POWER,3.85
1765586236412,CH1,POWER,3.85
1765586236417,CH1,POWER,3.85
1765586236422,CH1,POWER,3.85
1765586236427,CH1,POWER,3.85
1765586236432,CH1,POWER,3.85
1765586236437,CH1,POWER,3.85
1765586236442,CH1,POWER,3.85
1765586236446,CH1,POWER,3.85
1765586236452,CH1,POWER,3.85
1765586236457,CH1,POWER,3.85
1765586236462,CH1,POWER,3.85
1765586236467,CH1,POWER,3.85
1765586236472,CH1,POWER,3.85
1765586236476,CH1,POWER,3.85
1765586236481,CH1,POWER,3.85
1765586236485,CH1,POWER,3.85
1765586236492,CH1,POWER,3.85
1765586236497,CH1,POWER,3.85
1765586236502,CH1,POWER,3.85
1765586236507,CH1,POWER,3.85
1765586236512,CH1,POWER,3.85
1765586236518,CH1,POWER,3.85
1765586236522,CH1,POWER,3.85
1765586236527,CH1,POWER,3.85
1765586236532,CH1,POWER,3.85
1765586236537,CH1,POWER,3.85
1765586236542,CH1,POWER,3.85
1765586236547,CH1,POWER,3.85
1765586236552,CH1,POWER,3.85
1765586236557,CH1,POWER,3.85
1765586236562,CH1,POWER,3.85
1765586236566,CH1,POWER,3.85
1765586236572,CH1,POWER,3.85
1765586236576,CH1,POWER,3.85
1765586236582,CH1,POWER,3.85
1765586236587,CH1,POWER,3.85
1765586236592,CH1,POWER,3.85
1765586236594,CH1,POWER,4.20
1765586236597,CH1,POWER,4.20
1765586236623,CH1,POWER,4.20
1765586236628,CH1,POWER,4.20
1765586236633,CH1,POWER,4.20
1765586236637,CH1,POWER,4.20
1765586236643,CH1,POWER,4.20
1765586236648,CH1,POWER,4.20
1765586236654,CH1,POWER,4.20
1765586236659,CH1,POWER,4.20
1765586236664,CH1,POWER,4.20
1765586236668,CH1,POWER,4.20
1765586236673,CH1,POWER,4.20
1765586236678,CH1,POWER,4.20
1765586236683,CH1,POWER,4.20
1765586236690,CH1,POWER,4.20
1765586236694,CH1,POWER,4.20
1765586236698,CH1,POWER,4.20
1765586236703,CH1,POWER,4.20
1765586236708,CH1,POWER,4.20
1765586236713,CH1,POWER,4.20
1765586236717,CH1,POWER,4.20
1765586236724,CH1,POWER,4.20
1765586236729,CH1,POWER,4.20
1765586236734,CH1,POWER,4.20
1765586236739,CH1,POWER,4.20
1765586236744,CH1,POWER,4.20
1765586236749,CH1,POWER,4.20
1765586236754,CH1,POWER,4.20
1765586236762,CH1,POWER,4.20
1765586236768,CH1,POWER,4.20
1765586236773,CH1,POWER,4.20
1765586236777,CH1,POWER,4.20
1765586236783,CH1,POWER,4.20
1765586236788,CH1,POWER,4.20
1765586236793,CH1,POWER,4.20
1765586236797,CH1,POWER,4.20
1765586236804,CH1,POWER,4.20
1765586236812,CH1,POWER,4.20
1765586236817,CH1,POWER,4.20
1765586236824,CH1,POWER,4.20
1765586236829,CH1,POWER,4.20
1765586236834,CH1,POWER,4.20
1765586236839,CH1,POWER,4.20
1765586236844,CH1,POWER,4.20
1765586236850,CH1,POWER,4.20
1765586236854,CH1,POWER,4.20
1765586236858,CH1,POWER,4.20
1765586236863,CH1,POWER,4.20
1765586236868,CH1,POWER,4.20
1765586236874,CH1,POWER,4.20
1765586236879,CH1,POWER,4.20
1765586236884,CH1,POWER,4.20
1765586236889,CH1,POWER,4.20
1765586236894,CH1,POWER,4.20
1765586236899,CH1,POWER,4.20
1765586236904,CH1,POWER,4.20
1765586236908,CH1,POWER,4.20
1765586236914,CH1,POWER,4.20
1765586236918,CH1,POWER,4.20
1765586236923,CH1,POWER,4.20
1765586236927,CH1,POWER,4.20
1765586236931,CH1,POWER,4.20
1765586236936,CH1,POWER,4.20
1765586236941,CH1,POWER,4.20
1765586236946,CH1,POWER,4.20
1765586236954,CH1,POWER,4.20
1765586236959,CH1,POWER,4.20
1765586236964,CH1,POWER,4.20
1765586236969,CH1,POWER,4.20
1765586236974,CH1,POWER,4.20
1765586236979,CH1,POWER,4.20
1765586236984,CH1,POWER,4.20
1765586236987,CH1,POWER,3.85
1765586237013,CH1,POWER,3.85
1765586237018,CH1,POWER,3.85
1765586237023,CH1,POWER,3.85
1765586237028,CH1,POWER,3.85
1765586237034,CH1,POWER,3.85
1765586237039,CH1,POWER,3.85
1765586237046,CH1,POWER,3.85
1765586237051,CH1,POWER,3.85
1765586237056,CH1,POWER,3.85
1765586237061,CH1,POWER,3.85
1765586237066,CH1,POWER,3.85
1765586237070,CH1,POWER,3.85
1765586237076,CH1,POWER,3.85
1765586237080,CH1,POWER,3.85
1765586237085,CH1,POWER,3.85
1765586237091,CH1,POWER,3.85
1765586237096,CH1,POWER,3.85
1765586237101,CH1,POWER,3.85
1765586237106,CH1,POWER,3.85
1765586237110,CH1,POWER,3.85
1765586237116,CH1,POWER,3.85
1765586237120,CH1,POWER,3.85
1765586237125,CH1,POWER,3.85
1765586237131,CH1,POWER,3.85
1765586237136,CH1,POWER,3.85
1765586237141,CH1,POWER,3.85
1765586237146,CH1,POWER,3.85
1765586237151,CH1,POWER,3.85
1765586237156,CH1,POWER,3.85
1765586237160,CH1,POWER,3.85
1765586237165,CH1,POWER,3.85
1765586237170,CH1,POWER,3.85
1765586237176,CH1,POWER,3.85
1765586237181,CH1,POWER,3.85
1765586237186,CH1,POWER,3.85
1765586237190,CH1,POWER,3.85
1765586237195,CH1,POWER,3.85
1765586237200,CH1,POWER,3.85
1765586237206,CH1,POWER,3.85
1765586237211,CH1,POWER,3.85
1765586237216,CH1,POWER,3.85
1765586237224,CH1,POWER,3.85
1765586237229,CH1,POWER,3.85
1765586237233,CH1,POWER,3.85
1765586237237,CH1,POWER,3.85
1765586237244,CH1,POWER,3.85
1765586237249,CH1,POWER,3.85
1765586237255,CH1,POWER,3.85
1765586237260,CH1,POWER,3.85
1765586237266,CH1,POWER,3.85
1765586237271,CH1,POWER,3.85
1765586237276,CH1,POWER,3.85
1765586237280,CH1,POWER,3.85
1765586237285,CH1,POWER,3.85
1765586237290,CH1,POWER,3.85
1765586237295,CH1,POWER,3.85
1765586237299,CH1,POWER,3.85
1765586237305,CH1,POWER,3.85
1765586237310,CH1,POWER,3.85
1765586237316,CH1,POWER,3.85
1765586237321,CH1,POWER,3.85
1765586237326,CH1,POWER,3.85
1765586237331,CH1,POWER,3.85
1765586237336,CH1,POWER,3.85
1765586237340,CH1,POWER,3.85
1765586237346,CH1,POWER,3.85
1765586237350,CH1,POWER,3.85
1765586237355,CH1,POWER,3.85
1765586237359,CH1,POWER,3.85
1765586237363,CH1,POWER,3.85
1765586237367,CH1,POWER,3.85
1765586237371,CH1,POWER,3.85
1765586237374,CH1,POWER,3.95
1765586237377,CH1,POWER,3.95
1765586237379,CH1,POWER,3.95
1765586237405,CH1,POWER,3.95
1765586237410,CH1,POWER,3.95
1765586237415,CH1,POWER,3.95
1765586237419,CH1,POWER,3.95
1765586237426,CH1,POWER,3.95
1765586237431,CH1,POWER,3.95
1765586237438,CH1,POWER,3.95
1765586237443,CH1,POWER,3.95
1765586237448,CH1,POWER,3.95
1765586237456,CH1,POWER,3.95
1765586237461,CH1,POWER,3.95
1765586237468,CH1,POWER,3.95
1765586237473,CH1,POWER,3.95
1765586237478,CH1,POWER,3.95
1765586237482,CH1,POWER,3.95
1765586237487,CH1,POWER,3.95
1765586237493,CH1,POWER,3.95
1765586237498,CH1,POWER,3.95
1765586237503,CH1,POWER,3.95
1765586237508,CH1,POWER,3.95
1765586237513,CH1,POWER,3.95
1765586237518,CH1,POWER,3.95
1765586237522,CH1,POWER,3.95
1765586237528,CH1,POWER,3.95
1765586237533,CH1,POWER,3.95
1765586237538,CH1,POWER,3.95
1765586237543,CH1,POWER,3.95
1765586237548,CH1,POWER,3.95
1765586237553,CH1,POWER,3.95
1765586237558,CH1,POWER,3.95
1765586237563,CH1,POWER,3.95
1765586237568,CH1,POWER,3.95
1765586237573,CH1,POWER,3.95
1765586237578,CH1,POWER,3.95
1765586237582,CH1,POWER,3.95
1765586237588,CH1,POWER,3.95
1765586237592,CH1,POWER,3.95
1765586237597,CH1,POWER,3.95
1765586237602,CH1,POWER,3.95
1765586237608,CH1,POWER,3.95
1765586237613,CH1,POWER,3.95
1765586237618,CH1,POWER,3.95
1765586237623,CH1,POWER,3.95
1765586237628,CH1,POWER,3.95
1765586237633,CH1,POWER,3.95
1765586237638,CH1,POWER,3.95
1765586237642,CH1,POWER,3.95
1765586237648,CH1,POWER,3.95
1765586237653,CH1,POWER,3.95
1765586237658,CH1,POWER,3.95
1765586237663,CH1,POWER,3.95
1765586237668,CH1,POWER,3.95
1765586237673,CH1,POWER,3.95
1765586237678,CH1,POWER,3.95
1765586237683,CH1,POWER,3.95
1765586237688,CH1,POWER,3.95
1765586237693,CH1,POWER,3.95
1765586237698,CH1,POWER,3.95
1765586237702,CH1,POWER,3.95
1765586237708,CH1,POWER,3.95
1765586237712,CH1,POWER,3.95
1765586237717,CH1,POWER,3.95
1765586237721,CH1,POWER,3.95
1765586237725,CH1,POWER,3.95
1765586237729,CH1,POWER,3.95
1765586237733,CH1,POWER,3.95
1765586237738,CH1,POWER,3.95
1765586237743,CH1,POWER,3.95
1765586237748,CH1,POWER,3.95
1765586237753,CH1,POWER,3.95
1765586237758,CH1,POWER,3.95
1765586237762,CH1,POWER,3.95
1765586237768,CH1,POWER,3.95
1765586237797,CH1,POWER,3.90
1765586237802,CH1,POWER,3.90
1765586237807,CH1,POWER,3.90
1765586237812,CH1,POWER,3.90
1765586237820,CH1,POWER,3.90
1765586237825,CH1,POWER,3.90
1765586237830,CH1,POWER,3.90
1765586237835,CH1,POWER,3.90
1765586237840,CH1,POWER,3.90
1765586237845,CH1,POWER,3.90
1765586237850,CH1,POWER,3.90
1765586237855,CH1,POWER,3.90
1765586237860,CH1,POWER,3.90
1765586237865,CH1,POWER,3.90
1765586237870,CH1,POWER,3.90
1765586237875,CH1,POWER,3.90
1765586237880,CH1,POWER,3.90
1765586237885,CH1,POWER,3.90
1765586237890,CH1,POWER,3.90
1765586237894,CH1,POWER,3.90
1765586237900,CH1,POWER,3.90
1765586237904,CH1,POWER,3.90
1765586237909,CH1,POWER,3.90
1765586237915,CH1,POWER,3.90
1765586237920,CH1,POWER,3.90
1765586237925,CH1,POWER,3.90
1765586237930,CH1,POWER,3.90
1765586237935,CH1,POWER,3.90
1765586237940,CH1,POWER,3.90
1765586237948,CH1,POWER,3.90
1765586237954,CH1,POWER,3.90
1765586237959,CH1,POWER,3.90
1765586237964,CH1,POWER,3.90
1765586237970,CH1,POWER,3.90
1765586237975,CH1,POWER,3.90
1765586237980,CH1,POWER,3.90
1765586237985,CH1,POWER,3.90
1765586237990,CH1,POWER,3.90
1765586237995,CH1,POWER,3.90
1765586238000,CH1,POWER,3.90
1765586238005,CH1,POWER,3.90
1765586238010,CH1,POWER,3.90
1765586238015,CH1,POWER,3.90
1765586238020,CH1,POWER,3.90
1765586238028,CH1,POWER,3.90
1765586238033,CH1,POWER,3.90
1765586238037,CH1,POWER,3.90
1765586238042,CH1,POWER,3.90
1765586238047,CH1,POWER,3.90
1765586238051,CH1,POWER,3.90
1765586238058,CH1,POWER,3.90
1765586238064,CH1,POWER,3.90
1765586238069,CH1,POWER,3.90
1765586238073,CH1,POWER,3.90
1765586238080,CH1,POWER,3.90
1765586238084,CH1,POWER,3.90
1765586238090,CH1,POWER,3.90
1765586238095,CH1,POWER,3.90
1765586238100,CH1,POWER,3.90
1765586238105,CH1,POWER,3.90
1765586238110,CH1,POWER,3.90
1765586238115,CH1,POWER,3.90
1765586238120,CH1,POWER,3.90
1765586238125,CH1,POWER,3.90
1765586238130,CH1,POWER,3.90
1765586238135,CH1,POWER,3.90
1765586238140,CH1,POWER,3.90
1765586238145,CH1,POWER,3.90
1765586238150,CH1,POWER,3.90
1765586238155,CH1,POWER,3.90
1765586238160,CH1,POWER,3.90
1765586238165,CH1,POWER,3.90
1765586238168,CH1,POWER,3.90
1765586238170,CH1,POWER,3.90
1765586238172,CH1,POWER,3.90
1765586238199,CH1,POWER,3.90
1765586238204,CH1,POWER,3.90
1765586238209,CH1,POWER,3.90
1765586238213,CH1,POWER,3.90
1765586238220,CH1,POWER,3.90
1765586238224,CH1,POWER,3.90
1765586238229,CH1,POWER,3.90
1765586238234,CH1,POWER,3.90
1765586238240,CH1,POWER,3.90
1765586238245,CH1,POWER,3.90
1765586238249,CH1,POWER,3.90
1765586238253,CH1,POWER,3.90
1765586238260,CH1,POWER,3.90
1765586238265,CH1,POWER,3.90
1765586238269,CH1,POWER,3.90
1765586238272,CH1,POWER,3.90
1765586238277,CH1,POWER,3.90
1765586238282,CH1,POWER,3.90
1765586238287,CH1,POWER,3.90
1765586238292,CH1,POWER,3.90
1765586238297,CH1,POWER,3.90
1765586238302,CH1,POWER,3.90
1765586238307,CH1,POWER,3.90
1765586238312,CH1,POWER,3.90
1765586238317,CH1,POWER,3.90
1765586238322,CH1,POWER,3.90
1765586238327,CH1,POWER,3.90
1765586238332,CH1,POWER,3.90
1765586238336,CH1,POWER,3.90
1765586238341,CH1,POWER,3.90
1765586238347,CH1,POWER,3.90
1765586238352,CH1,POWER,3.90
1765586238357,CH1,POWER,3.90
1765586238362,CH1,POWER,3.90
1765586238367,CH1,POWER,3.90
1765586238372,CH1,POWER,3.90
1765586238377,CH1,POWER,3.90
1765586238382,CH1,POWER,3.90
1765586238390,CH1,POWER,3.90
1765586238395,CH1,POWER,3.90
1765586238402,CH1,POWER,3.90
1765586238410,CH1,POWER,3.90
1765586238415,CH1,POWER,3.90
1765586238422,CH1,POWER,3.90
1765586238427,CH1,POWER,3.90
1765586238432,CH1,POWER,3.90
1765586238437,CH1,POWER,3.90
1765586238442,CH1,POWER,3.90
1765586238447,CH1,POWER,3.90
1765586238452,CH1,POWER,3.90
1765586238457,CH1,POWER,3.90
1765586238462,CH1,POWER,3.90
1765586238470,CH1,POWER,3.90
1765586238474,CH1,POWER,3.90
1765586238479,CH1,POWER,3.90
1765586238484,CH1,POWER,3.90
1765586238492,CH1,POWER,3.90
1765586238497,CH1,POWER,3.90
1765586238502,CH1,POWER,3.90
1765586238507,CH1,POWER,3.90
1765586238512,CH1,POWER,3.90
1765586238517,CH1,POWER,3.90
1765586238522,CH1,POWER,3.90
1765586238527,CH1,POWER,3.90
1765586238532,CH1,POWER,3.90
1765586238540,CH1,POWER,3.90
1765586238545,CH1,POWER,3.90
1765586238552,CH1,POWER,3.90
1765586238556,CH1,POWER,3.90
1765586238584,CH1,POWER,4.10
1765586238589,CH1,POWER,4.10
1765586238594,CH1,POWER,4.10
1765586238598,CH1,POWER,4.10
1765586238603,CH1,POWER,4.10
1765586238609,CH1,POWER,4.10
1765586238614,CH1,POWER,4.10
1765586238619,CH1,POWER,4.10
1765586238624,CH1,POWER,4.10
1765586238629,CH1,POWER,4.10
1765586238634,CH1,POWER,4.10
1765586238642,CH1,POWER,4.10
1765586238646,CH1,POWER,4.10
1765586238654,CH1,POWER,4.10
1765586238659,CH1,POWER,4.10
1765586238664,CH1,POWER,4.10
1765586238669,CH1,POWER,4.10
1765586238674,CH1,POWER,4.10
1765586238682,CH1,POWER,4.10
1765586238687,CH1,POWER,4.10
1765586238694,CH1,POWER,4.10
1765586238699,CH1,POWER,4.10
1765586238704,CH1,POWER,4.10
1765586238709,CH1,POWER,4.10
1765586238714,CH1,POWER,4.10
1765586238719,CH1,POWER,4.10
1765586238724,CH1,POWER,4.10
1765586238732,CH1,POWER,4.10
1765586238736,CH1,POWER,4.10
1765586238744,CH1,POWER,4.10
1765586238749,CH1,POWER,4.10
1765586238754,CH1,POWER,4.10
1765586238759,CH1,POWER,4.10
1765586238764,CH1,POWER,4.10
1765586238769,CH1,POWER,4.10
1765586238774,CH1,POWER,4.10
1765586238779,CH1,POWER,4.10
1765586238784,CH1,POWER,4.10
1765586238788,CH1,POWER,4.10
1765586238794,CH1,POWER,4.10
1765586238798,CH1,POWER,4.10
1765586238804,CH1,POWER,4.10
1765586238809,CH1,POWER,4.10
1765586238814,CH1,POWER,4.10
1765586238818,CH1,POWER,4.10
1765586238823,CH1,POWER,4.10
1765586238829,CH1,POWER,4.10
1765586238834,CH1,POWER,4.10
1765586238839,CH1,POWER,4.10
1765586238844,CH1,POWER,4.10
1765586238849,CH1,POWER,4.10
1765586238854,CH1,POWER,4.10
1765586238859,CH1,POWER,4.10
1765586238864,CH1,POWER,4.10
1765586238872,CH1,POWER,4.10
1765586238877,CH1,POWER,4.10
1765586238884,CH1,POWER,4.10
1765586238888,CH1,POWER,4.10
1765586238893,CH1,POWER,4.10
1765586238899,CH1,POWER,4.10
1765586238904,CH1,POWER,4.10
1765586238909,CH1,POWER,4.10
1765586238914,CH1,POWER,4.10
1765586238922,CH1,POWER,4.10
1765586238928,CH1,POWER,4.10
1765586238933,CH1,POWER,4.10
1765586238938,CH1,POWER,4.10
1765586238943,CH1,POWER,4.10
1765586238946,CH1,POWER,3.90
1765586238948,CH1,POWER,3.90
1765586238976,CH1,POWER,3.90
1765586238981,CH1,POWER,3.90
1765586238986,CH1,POWER,3.90
1765586238994,CH1,POWER,3.90
1765586239000,CH1,POWER,3.90
1765586239005,CH1,POWER,3.90
1765586239010,CH1,POWER,3.90
1765586239015,CH1,POWER,3.90
1765586239020,CH1,POWER,3.90
1765586239025,CH1,POWER,3.90
1765586239029,CH1,POWER,3.90
1765586239035,CH1,POWER,3.90
1765586239041,CH1,POWER,3.90
1765586239046,CH1,POWER,3.90
1765586239052,CH1,POWER,3.90
1765586239058,CH1,POWER,3.90
1765586239063,CH1,POWER,3.90
1765586239068,CH1,POWER,3.90
1765586239074,CH1,POWER,3.90
1765586239080,CH1,POWER,3.90
1765586239086,CH1,POWER,3.90
1765586239091,CH1,POWER,3.90
1765586239096,CH1,POWER,3.90
1765586239101,CH1,POWER,3.90
1765586239106,CH1,POWER,3.90
1765586239111,CH1,POWER,3.90
1765586239116,CH1,POWER,3.90
1765586239120,CH1,POWER,3.90
1765586239125,CH1,POWER,3.90
1765586239130,CH1,POWER,3.90
1765586239135,CH1,POWER,3.90
1765586239140,CH1,POWER,3.90
1765586239145,CH1,POWER,3.90
1765586239150,CH1,POWER,3.90
1765586239155,CH1,POWER,3.90
1765586239159,CH1,POWER,3.90
1765586239166,CH1,POWER,3.90
1765586239170,CH1,POWER,3.90
1765586239175,CH1,POWER,3.90
1765586239180,CH1,POWER,3.90
1765586239185,CH1,POWER,3.90
1765586239190,CH1,POWER,3.90
1765586239196,CH1,POWER,3.90
1765586239201,CH1,POWER,3.90
1765586239206,CH1,POWER,3.90
1765586239211,CH1,POWER,3.90
1765586239216,CH1,POWER,3.90
1765586239224,CH1,POWER,3.90
1765586239229,CH1,POWER,3.90
1765586239236,CH1,POWER,3.90
1765586239240,CH1,POWER,3.90
1765586239245,CH1,POWER,3.90
