round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,0.03,1765940558851,3905,CH1,80022,1765940638873,stress-ng
1765940629589,CH1,POWER,3.30
1765940629594,CH1,POWER,3.30
1765940629599,CH1,POWER,3.30
1765940629603,CH1,POWER,3.30
1765940629608,CH1,POWER,3.30
1765940629613,CH1,POWER,3.30
1765940629618,CH1,POWER,3.30
1765940629623,CH1,POWER,3.30
1765940629627,CH1,POWER,3.30
1765940629633,CH1,POWER,3.30
1765940629638,CH1,POWER,3.30
1765940629642,CH1,POWER,3.30
1765940629648,CH1,POWER,3.30
1765940629653,CH1,POWER,3.30
1765940629657,CH1,POWER,3.30
1765940629662,CH1,POWER,3.30
1765940629668,CH1,POWER,3.30
1765940629672,CH1,POWER,3.30
1765940629678,CH1,POWER,3.30
1765940629683,CH1,POWER,3.30
1765940629687,CH1,POWER,3.30
1765940629694,CH1,POWER,3.30
1765940629699,CH1,POWER,3.30
1765940629703,CH1,POWER,3.30
1765940629708,CH1,POWER,3.30
1765940629713,CH1,POWER,3.30
1765940629717,CH1,POWER,3.30
1765940629724,CH1,POWER,3.30
1765940629729,CH1,POWER,3.30
1765940629733,CH1,POWER,3.30
1765940629740,CH1,POWER,3.30
1765940629745,CH1,POWER,3.30
1765940629752,CH1,POWER,3.30
1765940629757,CH1,POWER,3.30
1765940629764,CH1,POWER,3.30
1765940629769,CH1,POWER,3.30
1765940629773,CH1,POWER,3.30
1765940629782,CH1,POWER,3.30
1765940629787,CH1,POWER,3.30
1765940629794,CH1,POWER,3.30
1765940629799,CH1,POWER,3.30
1765940629803,CH1,POWER,3.30
1765940629808,CH1,POWER,3.30
1765940629813,CH1,POWER,3.30
1765940629817,CH1,POWER,3.30
1765940629823,CH1,POWER,3.30
1765940629827,CH1,POWER,3.30
1765940629833,CH1,POWER,3.30
1765940629838,CH1,POWER,3.30
1765940629842,CH1,POWER,3.30
1765940629847,CH1,POWER,3.30
1765940629854,CH1,POWER,3.30
1765940629862,CH1,POWER,3.30
1765940629867,CH1,POWER,3.30
1765940629872,CH1,POWER,3.30
1765940629875,CH1,POWER,3.70
1765940629877,CH1,POWER,3.70
1765940629905,CH1,POWER,3.70
1765940629910,CH1,POWER,3.70
1765940629915,CH1,POWER,3.70
1765940629921,CH1,POWER,3.70
1765940629926,CH1,POWER,3.70
1765940629933,CH1,POWER,3.70
1765940629938,CH1,POWER,3.70
1765940629945,CH1,POWER,3.70
1765940629950,CH1,POWER,3.70
1765940629954,CH1,POWER,3.70
1765940629958,CH1,POWER,3.70
1765940629965,CH1,POWER,3.70
1765940629969,CH1,POWER,3.70
1765940629976,CH1,POWER,3.70
1765940629981,CH1,POWER,3.70
1765940629985,CH1,POWER,3.70
1765940629990,CH1,POWER,3.70
1765940629995,CH1,POWER,3.70
1765940629999,CH1,POWER,3.70
1765940630006,CH1,POWER,3.70
1765940630011,CH1,POWER,3.70
1765940630015,CH1,POWER,3.70
1765940630020,CH1,POWER,3.70
1765940630025,CH1,POWER,3.70
1765940630029,CH1,POWER,3.70
1765940630035,CH1,POWER,3.70
1765940630040,CH1,POWER,3.70
1765940630044,CH1,POWER,3.70
1765940630049,CH1,POWER,3.70
1765940630056,CH1,POWER,3.70
1765940630061,CH1,POWER,3.70
1765940630065,CH1,POWER,3.70
1765940630070,CH1,POWER,3.70
1765940630074,CH1,POWER,3.70
1765940630079,CH1,POWER,3.70
1765940630085,CH1,POWER,3.70
1765940630090,CH1,POWER,3.70
1765940630094,CH1,POWER,3.70
1765940630100,CH1,POWER,3.70
1765940630104,CH1,POWER,3.70
1765940630109,CH1,POWER,3.70
1765940630115,CH1,POWER,3.70
1765940630121,CH1,POWER,3.70
1765940630125,CH1,POWER,3.70
1765940630130,CH1,POWER,3.70
1765940630135,CH1,POWER,3.70
1765940630140,CH1,POWER,3.70
1765940630144,CH1,POWER,3.70
1765940630149,CH1,POWER,3.70
1765940630155,CH1,POWER,3.70
1765940630159,CH1,POWER,3.70
1765940630165,CH1,POWER,3.70
1765940630173,CH1,POWER,3.70
1765940630179,CH1,POWER,3.70
1765940630185,CH1,POWER,3.70
1765940630191,CH1,POWER,3.70
1765940630196,CH1,POWER,3.70
1765940630201,CH1,POWER,3.70
1765940630206,CH1,POWER,3.70
1765940630211,CH1,POWER,3.70
1765940630216,CH1,POWER,3.70
1765940630221,CH1,POWER,3.70
1765940630226,CH1,POWER,3.70
1765940630231,CH1,POWER,3.70
1765940630235,CH1,POWER,3.70
1765940630239,CH1,POWER,3.70
1765940630245,CH1,POWER,3.70
1765940630249,CH1,POWER,3.70
1765940630255,CH1,POWER,3.70
1765940630259,CH1,POWER,3.70
1765940630266,CH1,POWER,3.70
1765940630268,CH1,POWER,3.30
1765940630295,CH1,POWER,3.30
1765940630300,CH1,POWER,3.30
1765940630304,CH1,POWER,3.30
1765940630309,CH1,POWER,3.30
1765940630316,CH1,POWER,3.30
1765940630321,CH1,POWER,3.30
1765940630328,CH1,POWER,3.30
1765940630333,CH1,POWER,3.30
1765940630338,CH1,POWER,3.30
1765940630343,CH1,POWER,3.30
1765940630348,CH1,POWER,3.30
1765940630353,CH1,POWER,3.30
1765940630357,CH1,POWER,3.30
1765940630362,CH1,POWER,3.30
1765940630367,CH1,POWER,3.30
1765940630371,CH1,POWER,3.30
1765940630378,CH1,POWER,3.30
1765940630383,CH1,POWER,3.30
1765940630388,CH1,POWER,3.30
1765940630395,CH1,POWER,3.30
1765940630402,CH1,POWER,3.30
1765940630407,CH1,POWER,3.30
1765940630411,CH1,POWER,3.30
1765940630418,CH1,POWER,3.30
1765940630423,CH1,POWER,3.30
1765940630427,CH1,POWER,3.30
1765940630436,CH1,POWER,3.30
1765940630441,CH1,POWER,3.30
1765940630447,CH1,POWER,3.30
1765940630456,CH1,POWER,3.30
1765940630461,CH1,POWER,3.30
1765940630466,CH1,POWER,3.30
1765940630473,CH1,POWER,3.30
1765940630478,CH1,POWER,3.30
1765940630483,CH1,POWER,3.30
1765940630488,CH1,POWER,3.30
1765940630493,CH1,POWER,3.30
1765940630497,CH1,POWER,3.30
1765940630502,CH1,POWER,3.30
1765940630507,CH1,POWER,3.30
1765940630512,CH1,POWER,3.30
1765940630516,CH1,POWER,3.30
1765940630521,CH1,POWER,3.30
1765940630528,CH1,POWER,3.30
1765940630533,CH1,POWER,3.30
1765940630537,CH1,POWER,3.30
1765940630542,CH1,POWER,3.30
1765940630547,CH1,POWER,3.30
1765940630551,CH1,POWER,3.30
1765940630557,CH1,POWER,3.30
1765940630566,CH1,POWER,3.30
1765940630571,CH1,POWER,3.30
1765940630576,CH1,POWER,3.30
1765940630583,CH1,POWER,3.30
1765940630588,CH1,POWER,3.30
1765940630593,CH1,POWER,3.30
1765940630598,CH1,POWER,3.30
1765940630603,CH1,POWER,3.30
1765940630607,CH1,POWER,3.30
1765940630616,CH1,POWER,3.30
1765940630621,CH1,POWER,3.30
1765940630627,CH1,POWER,3.30
1765940630636,CH1,POWER,3.30
1765940630640,CH1,POWER,3.30
1765940630648,CH1,POWER,3.30
1765940630651,CH1,POWER,3.75
1765940630679,CH1,POWER,3.75
1765940630683,CH1,POWER,3.75
1765940630690,CH1,POWER,3.75
1765940630695,CH1,POWER,3.75
1765940630699,CH1,POWER,3.75
1765940630708,CH1,POWER,3.75
1765940630713,CH1,POWER,3.75
1765940630719,CH1,POWER,3.75
1765940630724,CH1,POWER,3.75
1765940630728,CH1,POWER,3.75
1765940630735,CH1,POWER,3.75
1765940630740,CH1,POWER,3.75
1765940630745,CH1,POWER,3.75
1765940630749,CH1,POWER,3.75
1765940630755,CH1,POWER,3.75
1765940630759,CH1,POWER,3.75
1765940630764,CH1,POWER,3.75
1765940630769,CH1,POWER,3.75
1765940630773,CH1,POWER,3.75
1765940630780,CH1,POWER,3.75
1765940630785,CH1,POWER,3.75
1765940630789,CH1,POWER,3.75
1765940630795,CH1,POWER,3.75
1765940630800,CH1,POWER,3.75
1765940630805,CH1,POWER,3.75
1765940630810,CH1,POWER,3.75
1765940630815,CH1,POWER,3.75
1765940630819,CH1,POWER,3.75
1765940630824,CH1,POWER,3.75
1765940630828,CH1,POWER,3.75
1765940630833,CH1,POWER,3.75
1765940630839,CH1,POWER,3.75
1765940630848,CH1,POWER,3.75
1765940630852,CH1,POWER,3.75
1765940630860,CH1,POWER,3.75
1765940630865,CH1,POWER,3.75
1765940630870,CH1,POWER,3.75
1765940630875,CH1,POWER,3.75
1765940630879,CH1,POWER,3.75
1765940630887,CH1,POWER,3.75
1765940630893,CH1,POWER,3.75
1765940630899,CH1,POWER,3.75
1765940630905,CH1,POWER,3.75
1765940630910,CH1,POWER,3.75
1765940630915,CH1,POWER,3.75
1765940630919,CH1,POWER,3.75
1765940630925,CH1,POWER,3.75
1765940630929,CH1,POWER,3.75
1765940630933,CH1,POWER,3.75
1765940630939,CH1,POWER,3.75
1765940630943,CH1,POWER,3.75
1765940630950,CH1,POWER,3.75
1765940630955,CH1,POWER,3.75
1765940630959,CH1,POWER,3.75
1765940630968,CH1,POWER,3.75
1765940630973,CH1,POWER,3.75
1765940630979,CH1,POWER,3.75
1765940630985,CH1,POWER,3.75
1765940630989,CH1,POWER,3.75
1765940630993,CH1,POWER,3.75
1765940630999,CH1,POWER,3.75
1765940631003,CH1,POWER,3.75
1765940631010,CH1,POWER,3.75
1765940631015,CH1,POWER,3.75
1765940631019,CH1,POWER,3.75
1765940631025,CH1,POWER,3.75
1765940631030,CH1,POWER,3.75
1765940631033,CH1,POWER,3.30
1765940631061,CH1,POWER,3.30
1765940631066,CH1,POWER,3.30
1765940631070,CH1,POWER,3.30
1765940631077,CH1,POWER,3.30
1765940631081,CH1,POWER,3.30
1765940631090,CH1,POWER,3.30
1765940631095,CH1,POWER,3.30
1765940631101,CH1,POWER,3.30
1765940631110,CH1,POWER,3.30
1765940631115,CH1,POWER,3.30
1765940631122,CH1,POWER,3.30
1765940631127,CH1,POWER,3.30
1765940631132,CH1,POWER,3.30
1765940631137,CH1,POWER,3.30
1765940631141,CH1,POWER,3.30
1765940631149,CH1,POWER,3.30
1765940631154,CH1,POWER,3.30
1765940631158,CH1,POWER,3.30
1765940631163,CH1,POWER,3.30
1765940631169,CH1,POWER,3.30
1765940631173,CH1,POWER,3.30
1765940631180,CH1,POWER,3.30
1765940631185,CH1,POWER,3.30
1765940631191,CH1,POWER,3.30
1765940631200,CH1,POWER,3.30
1765940631204,CH1,POWER,3.30
1765940631212,CH1,POWER,3.30
1765940631217,CH1,POWER,3.30
1765940631222,CH1,POWER,3.30
1765940631227,CH1,POWER,3.30
1765940631231,CH1,POWER,3.30
1765940631236,CH1,POWER,3.30
1765940631241,CH1,POWER,3.30
1765940631245,CH1,POWER,3.30
1765940631251,CH1,POWER,3.30
1765940631255,CH1,POWER,3.30
1765940631261,CH1,POWER,3.30
1765940631267,CH1,POWER,3.30
1765940631271,CH1,POWER,3.30
1765940631277,CH1,POWER,3.30
1765940631281,CH1,POWER,3.30
1765940631287,CH1,POWER,3.30
1765940631292,CH1,POWER,3.30
1765940631297,CH1,POWER,3.30
1765940631301,CH1,POWER,3.30
1765940631305,CH1,POWER,3.30
1765940631312,CH1,POWER,3.30
1765940631317,CH1,POWER,3.30
1765940631322,CH1,POWER,3.30
1765940631327,CH1,POWER,3.30
1765940631331,CH1,POWER,3.30
1765940631339,CH1,POWER,3.30
1765940631345,CH1,POWER,3.30
1765940631351,CH1,POWER,3.30
1765940631355,CH1,POWER,3.30
1765940631362,CH1,POWER,3.30
1765940631367,CH1,POWER,3.30
1765940631371,CH1,POWER,3.30
1765940631377,CH1,POWER,3.30
1765940631381,CH1,POWER,3.30
1765940631386,CH1,POWER,3.30
1765940631390,CH1,POWER,3.30
1765940631394,CH1,POWER,3.30
1765940631400,CH1,POWER,3.30
1765940631406,CH1,POWER,3.30
1765940631410,CH1,POWER,3.30
1765940631414,CH1,POWER,3.30
1765940631421,CH1,POWER,3.30
1765940631425,CH1,POWER,3.30
1765940631429,CH1,POWER,3.35
1765940631432,CH1,POWER,3.35
1765940631434,CH1,POWER,3.35
1765940631461,CH1,POWER,3.35
1765940631466,CH1,POWER,3.35
1765940631470,CH1,POWER,3.35
1765940631476,CH1,POWER,3.35
1765940631483,CH1,POWER,3.35
1765940631487,CH1,POWER,3.35
1765940631492,CH1,POWER,3.35
1765940631499,CH1,POWER,3.35
1765940631504,CH1,POWER,3.35
1765940631509,CH1,POWER,3.35
1765940631513,CH1,POWER,3.35
1765940631519,CH1,POWER,3.35
1765940631523,CH1,POWER,3.35
1765940631532,CH1,POWER,3.35
1765940631537,CH1,POWER,3.35
1765940631543,CH1,POWER,3.35
1765940631552,CH1,POWER,3.35
1765940631556,CH1,POWER,3.35
1765940631564,CH1,POWER,3.35
1765940631569,CH1,POWER,3.35
1765940631574,CH1,POWER,3.35
1765940631579,CH1,POWER,3.35
1765940631584,CH1,POWER,3.35
1765940631589,CH1,POWER,3.35
1765940631593,CH1,POWER,3.35
1765940631601,CH1,POWER,3.35
1765940631608,CH1,POWER,3.35
1765940631612,CH1,POWER,3.35
1765940631617,CH1,POWER,3.35
1765940631623,CH1,POWER,3.35
1765940631628,CH1,POWER,3.35
1765940631632,CH1,POWER,3.35
1765940631638,CH1,POWER,3.35
1765940631642,CH1,POWER,3.35
1765940631648,CH1,POWER,3.35
1765940631652,CH1,POWER,3.35
1765940631656,CH1,POWER,3.35
1765940631663,CH1,POWER,3.35
1765940631669,CH1,POWER,3.35
1765940631673,CH1,POWER,3.35
1765940631679,CH1,POWER,3.35
1765940631683,CH1,POWER,3.35
1765940631689,CH1,POWER,3.35
1765940631693,CH1,POWER,3.35
1765940631697,CH1,POWER,3.35
1765940631703,CH1,POWER,3.35
1765940631709,CH1,POWER,3.35
1765940631713,CH1,POWER,3.35
1765940631717,CH1,POWER,3.35
1765940631723,CH1,POWER,3.35
1765940631727,CH1,POWER,3.35
1765940631734,CH1,POWER,3.35
1765940631739,CH1,POWER,3.35
1765940631743,CH1,POWER,3.35
1765940631747,CH1,POWER,3.35
1765940631752,CH1,POWER,3.35
1765940631757,CH1,POWER,3.35
1765940631763,CH1,POWER,3.35
1765940631769,CH1,POWER,3.35
1765940631773,CH1,POWER,3.35
1765940631779,CH1,POWER,3.35
1765940631783,CH1,POWER,3.35
1765940631791,CH1,POWER,3.35
1765940631795,CH1,POWER,3.35
1765940631800,CH1,POWER,3.35
1765940631806,CH1,POWER,3.35
1765940631810,CH1,POWER,3.35
1765940631814,CH1,POWER,3.35
1765940631841,CH1,POWER,3.10
1765940631845,CH1,POWER,3.10
1765940631851,CH1,POWER,3.10
1765940631855,CH1,POWER,3.10
1765940631861,CH1,POWER,3.10
1765940631865,CH1,POWER,3.10
1765940631871,CH1,POWER,3.10
1765940631875,CH1,POWER,3.10
1765940631879,CH1,POWER,3.10
1765940631885,CH1,POWER,3.10
1765940631891,CH1,POWER,3.10
1765940631895,CH1,POWER,3.10
1765940631901,CH1,POWER,3.10
1765940631905,CH1,POWER,3.10
1765940631911,CH1,POWER,3.10
1765940631915,CH1,POWER,3.10
1765940631919,CH1,POWER,3.10
1765940631925,CH1,POWER,3.10
1765940631931,CH1,POWER,3.10
1765940631935,CH1,POWER,3.10
1765940631939,CH1,POWER,3.10
1765940631945,CH1,POWER,3.10
1765940631949,CH1,POWER,3.10
1765940631955,CH1,POWER,3.10
1765940631959,CH1,POWER,3.10
1765940631964,CH1,POWER,3.10
1765940631969,CH1,POWER,3.10
1765940631975,CH1,POWER,3.10
1765940631983,CH1,POWER,3.10
1765940631988,CH1,POWER,3.10
1765940631992,CH1,POWER,3.10
1765940631997,CH1,POWER,3.10
1765940632005,CH1,POWER,3.10
1765940632011,CH1,POWER,3.10
1765940632015,CH1,POWER,3.10
1765940632021,CH1,POWER,3.10
1765940632025,CH1,POWER,3.10
1765940632034,CH1,POWER,3.10
1765940632038,CH1,POWER,3.10
1765940632045,CH1,POWER,3.10
1765940632053,CH1,POWER,3.10
1765940632058,CH1,POWER,3.10
1765940632065,CH1,POWER,3.10
1765940632073,CH1,POWER,3.10
1765940632078,CH1,POWER,3.10
1765940632084,CH1,POWER,3.10
1765940632089,CH1,POWER,3.10
1765940632094,CH1,POWER,3.10
1765940632101,CH1,POWER,3.10
1765940632105,CH1,POWER,3.10
1765940632113,CH1,POWER,3.10
1765940632119,CH1,POWER,3.10
1765940632124,CH1,POWER,3.10
1765940632129,CH1,POWER,3.10
1765940632134,CH1,POWER,3.10
1765940632141,CH1,POWER,3.10
1765940632146,CH1,POWER,3.10
1765940632151,CH1,POWER,3.10
1765940632155,CH1,POWER,3.10
1765940632163,CH1,POWER,3.10
1765940632168,CH1,POWER,3.10
1765940632174,CH1,POWER,3.10
1765940632179,CH1,POWER,3.10
1765940632184,CH1,POWER,3.10
1765940632189,CH1,POWER,3.10
1765940632195,CH1,POWER,3.10
1765940632200,CH1,POWER,3.10
1765940632204,CH1,POWER,3.10
1765940632210,CH1,POWER,3.10
1765940632237,CH1,POWER,3.60
1765940632243,CH1,POWER,3.60
1765940632247,CH1,POWER,3.60
1765940632255,CH1,POWER,3.60
1765940632261,CH1,POWER,3.60
1765940632267,CH1,POWER,3.60
1765940632272,CH1,POWER,3.60
1765940632276,CH1,POWER,3.60
1765940632283,CH1,POWER,3.60
1765940632287,CH1,POWER,3.60
1765940632293,CH1,POWER,3.60
1765940632297,CH1,POWER,3.60
1765940632306,CH1,POWER,3.60
1765940632310,CH1,POWER,3.60
1765940632315,CH1,POWER,3.60
1765940632319,CH1,POWER,3.60
1765940632325,CH1,POWER,3.60
1765940632330,CH1,POWER,3.60
1765940632336,CH1,POWER,3.60
1765940632341,CH1,POWER,3.60
1765940632347,CH1,POWER,3.60
1765940632351,CH1,POWER,3.60
1765940632357,CH1,POWER,3.60
1765940632365,CH1,POWER,3.60
1765940632371,CH1,POWER,3.60
1765940632376,CH1,POWER,3.60
1765940632380,CH1,POWER,3.60
1765940632386,CH1,POWER,3.60
1765940632390,CH1,POWER,3.60
1765940632397,CH1,POWER,3.60
1765940632405,CH1,POWER,3.60
1765940632410,CH1,POWER,3.60
1765940632417,CH1,POWER,3.60
1765940632423,CH1,POWER,3.60
1765940632427,CH1,POWER,3.60
1765940632435,CH1,POWER,3.60
1765940632440,CH1,POWER,3.60
1765940632447,CH1,POWER,3.60
1765940632452,CH1,POWER,3.60
1765940632456,CH1,POWER,3.60
1765940632463,CH1,POWER,3.60
1765940632467,CH1,POWER,3.60
1765940632473,CH1,POWER,3.60
1765940632477,CH1,POWER,3.60
1765940632485,CH1,POWER,3.60
1765940632490,CH1,POWER,3.60
1765940632497,CH1,POWER,3.60
1765940632505,CH1,POWER,3.60
1765940632511,CH1,POWER,3.60
1765940632517,CH1,POWER,3.60
1765940632522,CH1,POWER,3.60
1765940632526,CH1,POWER,3.60
1765940632533,CH1,POWER,3.60
1765940632537,CH1,POWER,3.60
1765940632541,CH1,POWER,3.60
1765940632546,CH1,POWER,3.60
1765940632551,CH1,POWER,3.60
1765940632557,CH1,POWER,3.60
1765940632561,CH1,POWER,3.60
1765940632566,CH1,POWER,3.60
1765940632573,CH1,POWER,3.60
1765940632577,CH1,POWER,3.60
1765940632581,CH1,POWER,3.60
1765940632587,CH1,POWER,3.60
1765940632591,CH1,POWER,3.30
1765940632616,CH1,POWER,3.30
1765940632621,CH1,POWER,3.30
1765940632626,CH1,POWER,3.30
1765940632630,CH1,POWER,3.30
1765940632637,CH1,POWER,3.30
1765940632643,CH1,POWER,3.30
1765940632648,CH1,POWER,3.30
1765940632652,CH1,POWER,3.30
1765940632659,CH1,POWER,3.30
1765940632663,CH1,POWER,3.30
1765940632668,CH1,POWER,3.30
1765940632675,CH1,POWER,3.30
1765940632679,CH1,POWER,3.30
1765940632685,CH1,POWER,3.30
1765940632689,CH1,POWER,3.30
1765940632693,CH1,POWER,3.30
1765940632698,CH1,POWER,3.30
1765940632705,CH1,POWER,3.30
1765940632709,CH1,POWER,3.30
1765940632715,CH1,POWER,3.30
1765940632719,CH1,POWER,3.30
1765940632727,CH1,POWER,3.30
1765940632732,CH1,POWER,3.30
1765940632739,CH1,POWER,3.30
1765940632745,CH1,POWER,3.30
1765940632750,CH1,POWER,3.30
1765940632755,CH1,POWER,3.30
1765940632759,CH1,POWER,3.30
1765940632765,CH1,POWER,3.30
1765940632769,CH1,POWER,3.30
1765940632777,CH1,POWER,3.30
1765940632783,CH1,POWER,3.30
1765940632788,CH1,POWER,3.30
1765940632795,CH1,POWER,3.30
1765940632799,CH1,POWER,3.30
1765940632805,CH1,POWER,3.30
1765940632809,CH1,POWER,3.30
1765940632813,CH1,POWER,3.30
1765940632818,CH1,POWER,3.30
1765940632823,CH1,POWER,3.30
1765940632828,CH1,POWER,3.30
1765940632833,CH1,POWER,3.30
1765940632839,CH1,POWER,3.30
1765940632847,CH1,POWER,3.30
1765940632852,CH1,POWER,3.30
1765940632859,CH1,POWER,3.30
1765940632865,CH1,POWER,3.30
1765940632869,CH1,POWER,3.30
1765940632875,CH1,POWER,3.30
1765940632879,CH1,POWER,3.30
1765940632885,CH1,POWER,3.30
1765940632889,CH1,POWER,3.30
1765940632895,CH1,POWER,3.30
1765940632899,CH1,POWER,3.30
1765940632905,CH1,POWER,3.30
1765940632909,CH1,POWER,3.30
1765940632915,CH1,POWER,3.30
1765940632919,CH1,POWER,3.30
1765940632925,CH1,POWER,3.30
1765940632929,CH1,POWER,3.30
1765940632937,CH1,POWER,3.30
1765940632942,CH1,POWER,3.30
1765940632949,CH1,POWER,3.30
1765940632953,CH1,POWER,3.30
1765940632958,CH1,POWER,3.30
1765940632963,CH1,POWER,3.30
1765940632968,CH1,POWER,3.30
1765940632973,CH1,POWER,3.30
1765940632979,CH1,POWER,3.30
1765940632982,CH1,POWER,3.40
1765940633008,CH1,POWER,3.40
1765940633013,CH1,POWER,3.40
1765940633018,CH1,POWER,3.40
1765940633023,CH1,POWER,3.40
1765940633028,CH1,POWER,3.40
1765940633032,CH1,POWER,3.40
1765940633039,CH1,POWER,3.40
1765940633044,CH1,POWER,3.40
1765940633051,CH1,POWER,3.40
1765940633055,CH1,POWER,3.40
1765940633060,CH1,POWER,3.40
1765940633065,CH1,POWER,3.40
1765940633070,CH1,POWER,3.40
1765940633075,CH1,POWER,3.40
1765940633081,CH1,POWER,3.40
1765940633085,CH1,POWER,3.40
1765940633090,CH1,POWER,3.40
1765940633097,CH1,POWER,3.40
1765940633101,CH1,POWER,3.40
1765940633107,CH1,POWER,3.40
1765940633111,CH1,POWER,3.40
1765940633115,CH1,POWER,3.40
1765940633121,CH1,POWER,3.40
1765940633125,CH1,POWER,3.40
1765940633131,CH1,POWER,3.40
1765940633135,CH1,POWER,3.40
1765940633140,CH1,POWER,3.40
1765940633145,CH1,POWER,3.40
1765940633150,CH1,POWER,3.40
1765940633154,CH1,POWER,3.40
1765940633161,CH1,POWER,3.40
1765940633167,CH1,POWER,3.40
1765940633171,CH1,POWER,3.40
1765940633175,CH1,POWER,3.40
1765940633180,CH1,POWER,3.40
1765940633185,CH1,POWER,3.40
1765940633190,CH1,POWER,3.40
1765940633194,CH1,POWER,3.40
1765940633200,CH1,POWER,3.40
1765940633205,CH1,POWER,3.40
1765940633211,CH1,POWER,3.40
1765940633217,CH1,POWER,3.40
1765940633221,CH1,POWER,3.40
1765940633225,CH1,POWER,3.40
1765940633231,CH1,POWER,3.40
1765940633235,CH1,POWER,3.40
1765940633241,CH1,POWER,3.40
1765940633245,CH1,POWER,3.40
1765940633251,CH1,POWER,3.40
1765940633257,CH1,POWER,3.40
1765940633261,CH1,POWER,3.40
1765940633267,CH1,POWER,3.40
1765940633271,CH1,POWER,3.40
1765940633279,CH1,POWER,3.40
1765940633285,CH1,POWER,3.40
1765940633290,CH1,POWER,3.40
1765940633295,CH1,POWER,3.40
1765940633301,CH1,POWER,3.40
1765940633307,CH1,POWER,3.40
1765940633311,CH1,POWER,3.40
1765940633317,CH1,POWER,3.40
1765940633321,CH1,POWER,3.40
1765940633327,CH1,POWER,3.40
1765940633331,CH1,POWER,3.40
1765940633337,CH1,POWER,3.40
1765940633341,CH1,POWER,3.40
1765940633349,CH1,POWER,3.40
1765940633354,CH1,POWER,3.40
1765940633361,CH1,POWER,3.40
1765940633365,CH1,POWER,3.40
1765940633370,CH1,POWER,3.40
1765940633373,CH1,POWER,3.50
1765940633376,CH1,POWER,3.50
1765940633403,CH1,POWER,3.50
1765940633409,CH1,POWER,3.50
1765940633413,CH1,POWER,3.50
1765940633419,CH1,POWER,3.50
1765940633423,CH1,POWER,3.50
1765940633431,CH1,POWER,3.50
1765940633436,CH1,POWER,3.50
1765940633443,CH1,POWER,3.50
1765940633447,CH1,POWER,3.50
1765940633452,CH1,POWER,3.50
1765940633457,CH1,POWER,3.50
1765940633463,CH1,POWER,3.50
1765940633467,CH1,POWER,3.50
1765940633473,CH1,POWER,3.50
1765940633477,CH1,POWER,3.50
1765940633482,CH1,POWER,3.50
1765940633489,CH1,POWER,3.50
1765940633493,CH1,POWER,3.50
1765940633499,CH1,POWER,3.50
1765940633503,CH1,POWER,3.50
1765940633507,CH1,POWER,3.50
1765940633512,CH1,POWER,3.50
1765940633516,CH1,POWER,3.50
1765940633522,CH1,POWER,3.50
1765940633527,CH1,POWER,3.50
1765940633533,CH1,POWER,3.50
1765940633539,CH1,POWER,3.50
1765940633543,CH1,POWER,3.50
1765940633549,CH1,POWER,3.50
1765940633553,CH1,POWER,3.50
1765940633559,CH1,POWER,3.50
1765940633563,CH1,POWER,3.50
1765940633569,CH1,POWER,3.50
1765940633573,CH1,POWER,3.50
1765940633581,CH1,POWER,3.50
1765940633586,CH1,POWER,3.50
1765940633593,CH1,POWER,3.50
1765940633597,CH1,POWER,3.50
1765940633602,CH1,POWER,3.50
1765940633606,CH1,POWER,3.50
1765940633610,CH1,POWER,3.50
1765940633614,CH1,POWER,3.50
1765940633621,CH1,POWER,3.50
1765940633625,CH1,POWER,3.50
1765940633630,CH1,POWER,3.50
1765940633634,CH1,POWER,3.50
1765940633640,CH1,POWER,3.50
1765940633644,CH1,POWER,3.50
1765940633651,CH1,POWER,3.50
1765940633656,CH1,POWER,3.50
1765940633663,CH1,POWER,3.50
1765940633669,CH1,POWER,3.50
1765940633673,CH1,POWER,3.50
1765940633677,CH1,POWER,3.50
1765940633682,CH1,POWER,3.50
1765940633686,CH1,POWER,3.50
1765940633692,CH1,POWER,3.50
1765940633696,CH1,POWER,3.50
1765940633703,CH1,POWER,3.50
1765940633707,CH1,POWER,3.50
1765940633712,CH1,POWER,3.50
1765940633716,CH1,POWER,3.50
1765940633722,CH1,POWER,3.50
1765940633727,CH1,POWER,3.50
1765940633733,CH1,POWER,3.50
1765940633739,CH1,POWER,3.50
1765940633743,CH1,POWER,3.50
1765940633747,CH1,POWER,3.50
1765940633753,CH1,POWER,3.50
1765940633759,CH1,POWER,3.50
1765940633763,CH1,POWER,3.50
1765940633766,CH1,POWER,3.30
1765940633792,CH1,POWER,3.30
1765940633797,CH1,POWER,3.30
1765940633802,CH1,POWER,3.30
1765940633806,CH1,POWER,3.30
1765940633813,CH1,POWER,3.30
1765940633818,CH1,POWER,3.30
1765940633822,CH1,POWER,3.30
1765940633827,CH1,POWER,3.30
1765940633832,CH1,POWER,3.30
1765940633836,CH1,POWER,3.30
1765940633843,CH1,POWER,3.30
1765940633847,CH1,POWER,3.30
1765940633852,CH1,POWER,3.30
1765940633857,CH1,POWER,3.30
1765940633862,CH1,POWER,3.30
1765940633867,CH1,POWER,3.30
1765940633875,CH1,POWER,3.30
1765940633881,CH1,POWER,3.30
1765940633885,CH1,POWER,3.30
1765940633889,CH1,POWER,3.30
1765940633895,CH1,POWER,3.30
1765940633901,CH1,POWER,3.30
