round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,2,1765870766444,3223,CH1,80084,1765870846528,stress-ng
1765870833325,CH1,POWER,3.85
1765870833330,CH1,POWER,3.85
1765870833333,CH1,POWER,3.80
1765870833359,CH1,POWER,3.80
1765870833364,CH1,POWER,3.80
1765870833369,CH1,POWER,3.80
1765870833374,CH1,POWER,3.80
1765870833379,CH1,POWER,3.80
1765870833384,CH1,POWER,3.80
1765870833389,CH1,POWER,3.80
1765870833394,CH1,POWER,3.80
1765870833398,CH1,POWER,3.80
1765870833403,CH1,POWER,3.80
1765870833410,CH1,POWER,3.80
1765870833415,CH1,POWER,3.80
1765870833422,CH1,POWER,3.80
1765870833430,CH1,POWER,3.80
1765870833435,CH1,POWER,3.80
1765870833442,CH1,POWER,3.80
1765870833447,CH1,POWER,3.80
1765870833452,CH1,POWER,3.80
1765870833457,CH1,POWER,3.80
1765870833462,CH1,POWER,3.80
1765870833470,CH1,POWER,3.80
1765870833475,CH1,POWER,3.80
1765870833481,CH1,POWER,3.80
1765870833487,CH1,POWER,3.80
1765870833492,CH1,POWER,3.80
1765870833497,CH1,POWER,3.80
1765870833502,CH1,POWER,3.80
1765870833507,CH1,POWER,3.80
1765870833512,CH1,POWER,3.80
1765870833520,CH1,POWER,3.80
1765870833525,CH1,POWER,3.80
1765870833532,CH1,POWER,3.80
1765870833537,CH1,POWER,3.80
1765870833542,CH1,POWER,3.80
1765870833547,CH1,POWER,3.80
1765870833552,CH1,POWER,3.80
1765870833557,CH1,POWER,3.80
1765870833562,CH1,POWER,3.80
1765870833567,CH1,POWER,3.80
1765870833572,CH1,POWER,3.80
1765870833577,CH1,POWER,3.80
1765870833582,CH1,POWER,3.80
1765870833587,CH1,POWER,3.80
1765870833592,CH1,POWER,3.80
1765870833600,CH1,POWER,3.80
1765870833605,CH1,POWER,3.80
1765870833611,CH1,POWER,3.80
1765870833616,CH1,POWER,3.80
1765870833621,CH1,POWER,3.80
1765870833627,CH1,POWER,3.80
1765870833632,CH1,POWER,3.80
1765870833637,CH1,POWER,3.80
1765870833642,CH1,POWER,3.80
1765870833649,CH1,POWER,3.80
1765870833653,CH1,POWER,3.80
1765870833660,CH1,POWER,3.80
1765870833664,CH1,POWER,3.80
1765870833669,CH1,POWER,3.80
1765870833674,CH1,POWER,3.80
1765870833679,CH1,POWER,3.80
1765870833684,CH1,POWER,3.80
1765870833689,CH1,POWER,3.80
1765870833693,CH1,POWER,3.80
1765870833699,CH1,POWER,3.80
1765870833704,CH1,POWER,3.80
1765870833709,CH1,POWER,3.80
1765870833714,CH1,POWER,3.80
1765870833719,CH1,POWER,3.80
1765870833724,CH1,POWER,3.80
1765870833729,CH1,POWER,3.65
1765870833732,CH1,POWER,3.65
1765870833734,CH1,POWER,3.65
1765870833761,CH1,POWER,3.65
1765870833766,CH1,POWER,3.65
1765870833771,CH1,POWER,3.65
1765870833776,CH1,POWER,3.65
1765870833783,CH1,POWER,3.65
1765870833788,CH1,POWER,3.65
1765870833793,CH1,POWER,3.65
1765870833799,CH1,POWER,3.65
1765870833804,CH1,POWER,3.65
1765870833809,CH1,POWER,3.65
1765870833814,CH1,POWER,3.65
1765870833819,CH1,POWER,3.65
1765870833824,CH1,POWER,3.65
1765870833832,CH1,POWER,3.65
1765870833837,CH1,POWER,3.65
1765870833844,CH1,POWER,3.65
1765870833852,CH1,POWER,3.65
1765870833857,CH1,POWER,3.65
1765870833864,CH1,POWER,3.65
1765870833869,CH1,POWER,3.65
1765870833874,CH1,POWER,3.65
1765870833879,CH1,POWER,3.65
1765870833884,CH1,POWER,3.65
1765870833889,CH1,POWER,3.65
1765870833894,CH1,POWER,3.65
1765870833902,CH1,POWER,3.65
1765870833908,CH1,POWER,3.65
1765870833913,CH1,POWER,3.65
1765870833918,CH1,POWER,3.65
1765870833924,CH1,POWER,3.65
1765870833929,CH1,POWER,3.65
1765870833934,CH1,POWER,3.65
1765870833942,CH1,POWER,3.65
1765870833947,CH1,POWER,3.65
1765870833953,CH1,POWER,3.65
1765870833958,CH1,POWER,3.65
1765870833963,CH1,POWER,3.65
1765870833969,CH1,POWER,3.65
1765870833974,CH1,POWER,3.65
1765870833979,CH1,POWER,3.65
1765870833984,CH1,POWER,3.65
1765870833989,CH1,POWER,3.65
1765870833994,CH1,POWER,3.65
1765870834002,CH1,POWER,3.65
1765870834007,CH1,POWER,3.65
1765870834014,CH1,POWER,3.65
1765870834019,CH1,POWER,3.65
1765870834024,CH1,POWER,3.65
1765870834029,CH1,POWER,3.65
1765870834033,CH1,POWER,3.65
1765870834038,CH1,POWER,3.65
1765870834042,CH1,POWER,3.65
1765870834048,CH1,POWER,3.65
1765870834053,CH1,POWER,3.65
1765870834057,CH1,POWER,3.65
1765870834064,CH1,POWER,3.65
1765870834069,CH1,POWER,3.65
1765870834073,CH1,POWER,3.65
1765870834078,CH1,POWER,3.65
1765870834083,CH1,POWER,3.65
1765870834088,CH1,POWER,3.65
1765870834093,CH1,POWER,3.65
1765870834098,CH1,POWER,3.65
1765870834104,CH1,POWER,3.65
1765870834109,CH1,POWER,3.65
1765870834114,CH1,POWER,3.65
1765870834143,CH1,POWER,3.70
1765870834148,CH1,POWER,3.70
1765870834152,CH1,POWER,3.70
1765870834157,CH1,POWER,3.70
1765870834163,CH1,POWER,3.70
1765870834168,CH1,POWER,3.70
1765870834173,CH1,POWER,3.70
1765870834178,CH1,POWER,3.70
1765870834183,CH1,POWER,3.70
1765870834187,CH1,POWER,3.70
1765870834194,CH1,POWER,3.70
1765870834199,CH1,POWER,3.70
1765870834206,CH1,POWER,3.70
1765870834211,CH1,POWER,3.70
1765870834215,CH1,POWER,3.70
1765870834219,CH1,POWER,3.70
1765870834226,CH1,POWER,3.70
1765870834231,CH1,POWER,3.70
1765870834235,CH1,POWER,3.70
1765870834240,CH1,POWER,3.70
1765870834246,CH1,POWER,3.70
1765870834251,CH1,POWER,3.70
1765870834256,CH1,POWER,3.70
1765870834261,CH1,POWER,3.70
1765870834265,CH1,POWER,3.70
1765870834271,CH1,POWER,3.70
1765870834275,CH1,POWER,3.70
1765870834279,CH1,POWER,3.70
1765870834286,CH1,POWER,3.70
1765870834291,CH1,POWER,3.70
1765870834295,CH1,POWER,3.70
1765870834301,CH1,POWER,3.70
1765870834305,CH1,POWER,3.70
1765870834309,CH1,POWER,3.70
1765870834316,CH1,POWER,3.70
1765870834321,CH1,POWER,3.70
1765870834325,CH1,POWER,3.70
1765870834331,CH1,POWER,3.70
1765870834336,CH1,POWER,3.70
1765870834341,CH1,POWER,3.70
1765870834345,CH1,POWER,3.70
1765870834351,CH1,POWER,3.70
1765870834355,CH1,POWER,3.70
1765870834364,CH1,POWER,3.70
1765870834369,CH1,POWER,3.70
1765870834376,CH1,POWER,3.70
1765870834381,CH1,POWER,3.70
1765870834385,CH1,POWER,3.70
1765870834390,CH1,POWER,3.70
1765870834395,CH1,POWER,3.70
1765870834401,CH1,POWER,3.70
1765870834406,CH1,POWER,3.70
1765870834411,CH1,POWER,3.70
1765870834416,CH1,POWER,3.70
1765870834424,CH1,POWER,3.70
1765870834429,CH1,POWER,3.70
1765870834436,CH1,POWER,3.70
1765870834441,CH1,POWER,3.70
1765870834446,CH1,POWER,3.70
1765870834451,CH1,POWER,3.70
1765870834455,CH1,POWER,3.70
1765870834460,CH1,POWER,3.70
1765870834464,CH1,POWER,3.70
1765870834469,CH1,POWER,3.70
1765870834476,CH1,POWER,3.70
1765870834481,CH1,POWER,3.70
1765870834486,CH1,POWER,3.70
1765870834491,CH1,POWER,3.70
1765870834496,CH1,POWER,3.70
1765870834501,CH1,POWER,3.70
1765870834505,CH1,POWER,3.70
1765870834510,CH1,POWER,3.70
1765870834514,CH1,POWER,3.75
1765870834517,CH1,POWER,3.75
1765870834519,CH1,POWER,3.75
1765870834547,CH1,POWER,3.75
1765870834552,CH1,POWER,3.75
1765870834556,CH1,POWER,3.75
1765870834561,CH1,POWER,3.75
1765870834567,CH1,POWER,3.75
1765870834571,CH1,POWER,3.75
1765870834578,CH1,POWER,3.75
1765870834583,CH1,POWER,3.75
1765870834587,CH1,POWER,3.75
1765870834593,CH1,POWER,3.75
1765870834598,CH1,POWER,3.75
1765870834603,CH1,POWER,3.75
1765870834608,CH1,POWER,3.75
1765870834613,CH1,POWER,3.75
1765870834617,CH1,POWER,3.75
1765870834621,CH1,POWER,3.75
1765870834627,CH1,POWER,3.75
1765870834631,CH1,POWER,3.75
1765870834638,CH1,POWER,3.75
1765870834643,CH1,POWER,3.75
1765870834647,CH1,POWER,3.75
1765870834652,CH1,POWER,3.75
1765870834656,CH1,POWER,3.75
1765870834663,CH1,POWER,3.75
1765870834668,CH1,POWER,3.75
1765870834673,CH1,POWER,3.75
1765870834678,CH1,POWER,3.75
1765870834683,CH1,POWER,3.75
1765870834688,CH1,POWER,3.75
1765870834693,CH1,POWER,3.75
1765870834697,CH1,POWER,3.75
1765870834702,CH1,POWER,3.75
1765870834707,CH1,POWER,3.75
1765870834711,CH1,POWER,3.75
1765870834718,CH1,POWER,3.75
1765870834723,CH1,POWER,3.75
1765870834728,CH1,POWER,3.75
1765870834736,CH1,POWER,3.75
1765870834741,CH1,POWER,3.75
1765870834747,CH1,POWER,3.75
1765870834756,CH1,POWER,3.75
1765870834761,CH1,POWER,3.75
1765870834768,CH1,POWER,3.75
1765870834773,CH1,POWER,3.75
1765870834778,CH1,POWER,3.75
1765870834783,CH1,POWER,3.75
1765870834787,CH1,POWER,3.75
1765870834796,CH1,POWER,3.75
1765870834801,CH1,POWER,3.75
1765870834808,CH1,POWER,3.75
1765870834813,CH1,POWER,3.75
1765870834818,CH1,POWER,3.75
1765870834823,CH1,POWER,3.75
1765870834828,CH1,POWER,3.75
1765870834833,CH1,POWER,3.75
1765870834837,CH1,POWER,3.75
1765870834841,CH1,POWER,3.75
1765870834848,CH1,POWER,3.75
1765870834853,CH1,POWER,3.75
1765870834857,CH1,POWER,3.75
1765870834866,CH1,POWER,3.75
1765870834871,CH1,POWER,3.75
1765870834878,CH1,POWER,3.75
1765870834883,CH1,POWER,3.75
1765870834887,CH1,POWER,3.75
1765870834896,CH1,POWER,3.75
1765870834899,CH1,POWER,3.60
1765870834902,CH1,POWER,3.60
1765870834930,CH1,POWER,3.60
1765870834935,CH1,POWER,3.60
1765870834939,CH1,POWER,3.60
1765870834948,CH1,POWER,3.60
1765870834953,CH1,POWER,3.60
1765870834959,CH1,POWER,3.60
1765870834968,CH1,POWER,3.60
1765870834973,CH1,POWER,3.60
1765870834980,CH1,POWER,3.60
1765870834985,CH1,POWER,3.60
1765870834990,CH1,POWER,3.60
1765870834995,CH1,POWER,3.60
1765870835000,CH1,POWER,3.60
1765870835005,CH1,POWER,3.60
1765870835009,CH1,POWER,3.60
1765870835018,CH1,POWER,3.60
1765870835023,CH1,POWER,3.60
1765870835030,CH1,POWER,3.60
1765870835035,CH1,POWER,3.60
1765870835039,CH1,POWER,3.60
1765870835044,CH1,POWER,3.60
1765870835050,CH1,POWER,3.60
1765870835055,CH1,POWER,3.60
1765870835059,CH1,POWER,3.60
1765870835068,CH1,POWER,3.60
1765870835073,CH1,POWER,3.60
1765870835079,CH1,POWER,3.60
1765870835088,CH1,POWER,3.60
1765870835093,CH1,POWER,3.60
1765870835100,CH1,POWER,3.60
1765870835105,CH1,POWER,3.60
1765870835109,CH1,POWER,3.60
1765870835113,CH1,POWER,3.60
1765870835120,CH1,POWER,3.60
1765870835125,CH1,POWER,3.60
1765870835129,CH1,POWER,3.60
1765870835134,CH1,POWER,3.60
1765870835139,CH1,POWER,3.60
1765870835144,CH1,POWER,3.60
1765870835150,CH1,POWER,3.60
1765870835155,CH1,POWER,3.60
1765870835159,CH1,POWER,3.60
1765870835163,CH1,POWER,3.60
1765870835169,CH1,POWER,3.60
1765870835173,CH1,POWER,3.60
1765870835180,CH1,POWER,3.60
1765870835185,CH1,POWER,3.60
1765870835189,CH1,POWER,3.60
1765870835194,CH1,POWER,3.60
1765870835199,CH1,POWER,3.60
1765870835204,CH1,POWER,3.60
1765870835209,CH1,POWER,3.60
1765870835213,CH1,POWER,3.60
1765870835220,CH1,POWER,3.60
1765870835225,CH1,POWER,3.60
1765870835229,CH1,POWER,3.60
1765870835234,CH1,POWER,3.60
1765870835238,CH1,POWER,3.60
1765870835242,CH1,POWER,3.60
1765870835249,CH1,POWER,3.60
1765870835254,CH1,POWER,3.60
1765870835258,CH1,POWER,3.60
1765870835263,CH1,POWER,3.60
1765870835270,CH1,POWER,3.60
1765870835275,CH1,POWER,3.60
1765870835280,CH1,POWER,3.60
1765870835282,CH1,POWER,3.65
1765870835309,CH1,POWER,3.65
1765870835314,CH1,POWER,3.65
1765870835318,CH1,POWER,3.65
1765870835324,CH1,POWER,3.65
1765870835328,CH1,POWER,3.65
1765870835333,CH1,POWER,3.65
1765870835338,CH1,POWER,3.65
1765870835344,CH1,POWER,3.65
1765870835348,CH1,POWER,3.65
1765870835353,CH1,POWER,3.65
1765870835359,CH1,POWER,3.65
1765870835363,CH1,POWER,3.65
1765870835369,CH1,POWER,3.65
1765870835374,CH1,POWER,3.65
1765870835378,CH1,POWER,3.65
1765870835383,CH1,POWER,3.65
1765870835389,CH1,POWER,3.65
1765870835396,CH1,POWER,3.65
1765870835401,CH1,POWER,3.65
1765870835405,CH1,POWER,3.65
1765870835412,CH1,POWER,3.65
1765870835417,CH1,POWER,3.65
1765870835421,CH1,POWER,3.65
1765870835430,CH1,POWER,3.65
1765870835435,CH1,POWER,3.65
1765870835441,CH1,POWER,3.65
1765870835446,CH1,POWER,3.65
1765870835450,CH1,POWER,3.65
1765870835455,CH1,POWER,3.65
1765870835462,CH1,POWER,3.65
1765870835467,CH1,POWER,3.65
1765870835472,CH1,POWER,3.65
1765870835477,CH1,POWER,3.65
1765870835482,CH1,POWER,3.65
1765870835487,CH1,POWER,3.65
1765870835491,CH1,POWER,3.65
1765870835496,CH1,POWER,3.65
1765870835500,CH1,POWER,3.65
1765870835504,CH1,POWER,3.65
1765870835511,CH1,POWER,3.65
1765870835515,CH1,POWER,3.65
1765870835520,CH1,POWER,3.65
1765870835525,CH1,POWER,3.65
1765870835531,CH1,POWER,3.65
1765870835540,CH1,POWER,3.65
1765870835545,CH1,POWER,3.65
1765870835552,CH1,POWER,3.65
1765870835557,CH1,POWER,3.65
1765870835561,CH1,POWER,3.65
1765870835570,CH1,POWER,3.65
1765870835575,CH1,POWER,3.65
1765870835581,CH1,POWER,3.65
1765870835586,CH1,POWER,3.65
1765870835590,CH1,POWER,3.65
1765870835595,CH1,POWER,3.65
1765870835602,CH1,POWER,3.65
1765870835607,CH1,POWER,3.65
1765870835611,CH1,POWER,3.65
1765870835615,CH1,POWER,3.65
1765870835621,CH1,POWER,3.65
1765870835629,CH1,POWER,3.65
1765870835636,CH1,POWER,3.65
1765870835641,CH1,POWER,3.65
1765870835645,CH1,POWER,3.65
1765870835652,CH1,POWER,3.65
1765870835657,CH1,POWER,3.65
1765870835661,CH1,POWER,3.65
1765870835670,CH1,POWER,3.65
1765870835672,CH1,POWER,3.75
1765870835675,CH1,POWER,3.75
1765870835703,CH1,POWER,3.75
1765870835708,CH1,POWER,3.75
1765870835712,CH1,POWER,3.75
1765870835719,CH1,POWER,3.75
1765870835724,CH1,POWER,3.75
1765870835729,CH1,POWER,3.75
1765870835734,CH1,POWER,3.75
1765870835739,CH1,POWER,3.75
1765870835743,CH1,POWER,3.75
1765870835752,CH1,POWER,3.75
1765870835757,CH1,POWER,3.75
1765870835763,CH1,POWER,3.75
1765870835772,CH1,POWER,3.75
1765870835776,CH1,POWER,3.75
1765870835783,CH1,POWER,3.75
1765870835787,CH1,POWER,3.75
1765870835794,CH1,POWER,3.75
1765870835799,CH1,POWER,3.75
1765870835804,CH1,POWER,3.75
1765870835809,CH1,POWER,3.75
1765870835813,CH1,POWER,3.75
1765870835821,CH1,POWER,3.75
1765870835826,CH1,POWER,3.75
1765870835831,CH1,POWER,3.75
1765870835835,CH1,POWER,3.75
1765870835842,CH1,POWER,3.75
1765870835846,CH1,POWER,3.75
1765870835853,CH1,POWER,3.75
1765870835862,CH1,POWER,3.75
1765870835867,CH1,POWER,3.75
1765870835873,CH1,POWER,3.75
1765870835877,CH1,POWER,3.75
1765870835882,CH1,POWER,3.75
1765870835886,CH1,POWER,3.75
1765870835890,CH1,POWER,3.75
1765870835896,CH1,POWER,3.75
1765870835900,CH1,POWER,3.75
1765870835906,CH1,POWER,3.75
1765870835910,CH1,POWER,3.75
1765870835916,CH1,POWER,3.75
1765870835923,CH1,POWER,3.75
1765870835927,CH1,POWER,3.75
1765870835933,CH1,POWER,3.75
1765870835939,CH1,POWER,3.75
1765870835944,CH1,POWER,3.75
1765870835949,CH1,POWER,3.75
1765870835953,CH1,POWER,3.75
1765870835962,CH1,POWER,3.75
1765870835967,CH1,POWER,3.75
1765870835974,CH1,POWER,3.75
1765870835979,CH1,POWER,3.75
1765870835983,CH1,POWER,3.75
1765870835989,CH1,POWER,3.75
1765870835993,CH1,POWER,3.75
1765870836002,CH1,POWER,3.75
1765870836007,CH1,POWER,3.75
1765870836014,CH1,POWER,3.75
1765870836019,CH1,POWER,3.75
1765870836024,CH1,POWER,3.75
1765870836029,CH1,POWER,3.75
1765870836034,CH1,POWER,3.75
1765870836039,CH1,POWER,3.75
1765870836043,CH1,POWER,3.75
1765870836047,CH1,POWER,3.75
1765870836054,CH1,POWER,3.75
1765870836059,CH1,POWER,3.75
1765870836063,CH1,POWER,3.75
1765870836067,CH1,POWER,3.60
1765870836095,CH1,POWER,3.60
1765870836100,CH1,POWER,3.60
1765870836104,CH1,POWER,3.60
1765870836108,CH1,POWER,3.60
1765870836113,CH1,POWER,3.60
1765870836117,CH1,POWER,3.60
1765870836125,CH1,POWER,3.60
1765870836131,CH1,POWER,3.60
1765870836135,CH1,POWER,3.60
1765870836143,CH1,POWER,3.60
1765870836149,CH1,POWER,3.60
1765870836155,CH1,POWER,3.60
1765870836164,CH1,POWER,3.60
1765870836168,CH1,POWER,3.60
1765870836175,CH1,POWER,3.60
1765870836179,CH1,POWER,3.60
1765870836184,CH1,POWER,3.60
1765870836191,CH1,POWER,3.60
1765870836196,CH1,POWER,3.60
1765870836201,CH1,POWER,3.60
1765870836205,CH1,POWER,3.60
1765870836211,CH1,POWER,3.60
1765870836215,CH1,POWER,3.60
1765870836224,CH1,POWER,3.60
1765870836229,CH1,POWER,3.60
1765870836235,CH1,POWER,3.60
1765870836240,CH1,POWER,3.60
1765870836244,CH1,POWER,3.60
1765870836249,CH1,POWER,3.60
1765870836254,CH1,POWER,3.60
1765870836259,CH1,POWER,3.60
1765870836266,CH1,POWER,3.60
1765870836271,CH1,POWER,3.60
1765870836275,CH1,POWER,3.60
1765870836279,CH1,POWER,3.60
1765870836286,CH1,POWER,3.60
1765870836291,CH1,POWER,3.60
1765870836296,CH1,POWER,3.60
1765870836301,CH1,POWER,3.60
1765870836305,CH1,POWER,3.60
1765870836311,CH1,POWER,3.60
1765870836315,CH1,POWER,3.60
1765870836321,CH1,POWER,3.60
1765870836325,CH1,POWER,3.60
1765870836329,CH1,POWER,3.60
1765870836334,CH1,POWER,3.60
1765870836338,CH1,POWER,3.60
1765870836344,CH1,POWER,3.60
1765870836349,CH1,POWER,3.60
1765870836354,CH1,POWER,3.60
1765870836361,CH1,POWER,3.60
1765870836365,CH1,POWER,3.60
1765870836371,CH1,POWER,3.60
1765870836375,CH1,POWER,3.60
1765870836381,CH1,POWER,3.60
1765870836385,CH1,POWER,3.60
1765870836389,CH1,POWER,3.60
1765870836395,CH1,POWER,3.60
1765870836401,CH1,POWER,3.60
1765870836405,CH1,POWER,3.60
1765870836411,CH1,POWER,3.60
1765870836415,CH1,POWER,3.60
1765870836421,CH1,POWER,3.60
1765870836425,CH1,POWER,3.60
1765870836429,CH1,POWER,3.60
1765870836434,CH1,POWER,3.60
1765870836439,CH1,POWER,3.60
1765870836444,CH1,POWER,3.60
1765870836448,CH1,POWER,3.60
1765870836454,CH1,POWER,3.60
1765870836456,CH1,POWER,3.90
1765870836458,CH1,POWER,3.90
1765870836484,CH1,POWER,3.90
1765870836489,CH1,POWER,3.90
1765870836494,CH1,POWER,3.90
1765870836500,CH1,POWER,3.90
1765870836506,CH1,POWER,3.90
1765870836511,CH1,POWER,3.90
1765870836516,CH1,POWER,3.90
1765870836520,CH1,POWER,3.90
1765870836524,CH1,POWER,3.90
1765870836530,CH1,POWER,3.90
1765870836534,CH1,POWER,3.90
1765870836538,CH1,POWER,3.90
1765870836544,CH1,POWER,3.90
1765870836548,CH1,POWER,3.90
1765870836554,CH1,POWER,3.90
1765870836559,CH1,POWER,3.90
1765870836567,CH1,POWER,3.90
1765870836573,CH1,POWER,3.90
1765870836577,CH1,POWER,3.90
1765870836586,CH1,POWER,3.90
1765870836590,CH1,POWER,3.90
1765870836597,CH1,POWER,3.90
1765870836601,CH1,POWER,3.90
1765870836606,CH1,POWER,3.90
1765870836611,CH1,POWER,3.90
1765870836617,CH1,POWER,3.90
1765870836625,CH1,POWER,3.90
1765870836631,CH1,POWER,3.90
1765870836636,CH1,POWER,3.90
1765870836641,CH1,POWER,3.90
1765870836646,CH1,POWER,3.90
1765870836653,CH1,POWER,3.90
1765870836658,CH1,POWER,3.90
1765870836663,CH1,POWER,3.90
1765870836667,CH1,POWER,3.90
1765870836673,CH1,POWER,3.90
1765870836677,CH1,POWER,3.90
1765870836685,CH1,POWER,3.90
1765870836691,CH1,POWER,3.90
1765870836697,CH1,POWER,3.90
1765870836702,CH1,POWER,3.90
1765870836706,CH1,POWER,3.90
1765870836711,CH1,POWER,3.90
1765870836716,CH1,POWER,3.90
1765870836723,CH1,POWER,3.90
1765870836727,CH1,POWER,3.90
1765870836733,CH1,POWER,3.90
1765870836737,CH1,POWER,3.90
1765870836743,CH1,POWER,3.90
1765870836747,CH1,POWER,3.90
1765870836751,CH1,POWER,3.90
1765870836756,CH1,POWER,3.90
1765870836760,CH1,POWER,3.90
1765870836766,CH1,POWER,3.90
1765870836772,CH1,POWER,3.90
1765870836776,CH1,POWER,3.90
1765870836780,CH1,POWER,3.90
1765870836786,CH1,POWER,3.90
1765870836791,CH1,POWER,3.90
1765870836796,CH1,POWER,3.90
1765870836802,CH1,POWER,3.90
1765870836806,CH1,POWER,3.90
1765870836810,CH1,POWER,3.90
1765870836817,CH1,POWER,3.90
1765870836822,CH1,POWER,3.90
1765870836826,CH1,POWER,3.90
1765870836833,CH1,POWER,3.90
1765870836837,CH1,POWER,3.90
1765870836843,CH1,POWER,3.90
1765870836846,CH1,POWER,3.85
1765870836849,CH1,POWER,3.85
1765870836851,CH1,POWER,3.85
1765870836878,CH1,POWER,3.85
1765870836883,CH1,POWER,3.85
1765870836889,CH1,POWER,3.85
1765870836895,CH1,POWER,3.85
1765870836899,CH1,POWER,3.85
1765870836903,CH1,POWER,3.85
1765870836909,CH1,POWER,3.85
1765870836915,CH1,POWER,3.85
1765870836919,CH1,POWER,3.85
1765870836925,CH1,POWER,3.85
1765870836929,CH1,POWER,3.85
1765870836935,CH1,POWER,3.85
1765870836939,CH1,POWER,3.85
1765870836943,CH1,POWER,3.85
1765870836949,CH1,POWER,3.85
1765870836955,CH1,POWER,3.85
1765870836959,CH1,POWER,3.85
1765870836963,CH1,POWER,3.85
1765870836969,CH1,POWER,3.85
1765870836973,CH1,POWER,3.85
1765870836978,CH1,POWER,3.85
1765870836985,CH1,POWER,3.85
1765870836989,CH1,POWER,3.85
1765870836995,CH1,POWER,3.85
1765870836999,CH1,POWER,3.85
1765870837003,CH1,POWER,3.85
1765870837009,CH1,POWER,3.85
1765870837017,CH1,POWER,3.85
1765870837022,CH1,POWER,3.85
1765870837029,CH1,POWER,3.85
1765870837035,CH1,POWER,3.85
1765870837039,CH1,POWER,3.85
1765870837044,CH1,POWER,3.85
1765870837048,CH1,POWER,3.85
1765870837052,CH1,POWER,3.85
1765870837058,CH1,POWER,3.85
1765870837063,CH1,POWER,3.85
1765870837069,CH1,POWER,3.85
1765870837073,CH1,POWER,3.85
1765870837078,CH1,POWER,3.85
1765870837085,CH1,POWER,3.85
1765870837089,CH1,POWER,3.85
1765870837095,CH1,POWER,3.85
1765870837099,CH1,POWER,3.85
1765870837103,CH1,POWER,3.85
1765870837108,CH1,POWER,3.85
1765870837115,CH1,POWER,3.85
1765870837119,CH1,POWER,3.85
1765870837125,CH1,POWER,3.85
1765870837129,CH1,POWER,3.85
1765870837135,CH1,POWER,3.85
1765870837139,CH1,POWER,3.85
1765870837144,CH1,POWER,3.85
1765870837148,CH1,POWER,3.85
1765870837155,CH1,POWER,3.85
1765870837159,CH1,POWER,3.85
1765870837163,CH1,POWER,3.85
1765870837169,CH1,POWER,3.85
1765870837173,CH1,POWER,3.85
1765870837178,CH1,POWER,3.85
1765870837185,CH1,POWER,3.85
1765870837189,CH1,POWER,3.85
1765870837195,CH1,POWER,3.85
1765870837199,CH1,POWER,3.85
1765870837205,CH1,POWER,3.85
1765870837209,CH1,POWER,3.85
1765870837213,CH1,POWER,3.85
1765870837218,CH1,POWER,3.85
1765870837225,CH1,POWER,3.85
1765870837229,CH1,POWER,3.85
1765870837237,CH1,POWER,3.85
1765870837242,CH1,POWER,3.90
1765870837267,CH1,POWER,3.90
1765870837272,CH1,POWER,3.90
1765870837279,CH1,POWER,3.90
1765870837283,CH1,POWER,3.90
1765870837288,CH1,POWER,3.90
1765870837293,CH1,POWER,3.90
1765870837298,CH1,POWER,3.90
1765870837304,CH1,POWER,3.90
1765870837310,CH1,POWER,3.90
1765870837315,CH1,POWER,3.90
1765870837320,CH1,POWER,3.90
1765870837324,CH1,POWER,3.90
1765870837331,CH1,POWER,3.90
1765870837335,CH1,POWER,3.90
1765870837341,CH1,POWER,3.90
1765870837349,CH1,POWER,3.90
1765870837353,CH1,POWER,3.90
1765870837358,CH1,POWER,3.90
1765870837364,CH1,POWER,3.90
1765870837371,CH1,POWER,3.90
1765870837377,CH1,POWER,3.90
1765870837381,CH1,POWER,3.90
1765870837387,CH1,POWER,3.90
1765870837391,CH1,POWER,3.90
1765870837395,CH1,POWER,3.90
1765870837400,CH1,POWER,3.90
1765870837407,CH1,POWER,3.90
1765870837411,CH1,POWER,3.90
1765870837419,CH1,POWER,3.90
1765870837425,CH1,POWER,3.90
1765870837431,CH1,POWER,3.90
1765870837437,CH1,POWER,3.90
1765870837442,CH1,POWER,3.90
1765870837447,CH1,POWER,3.90
1765870837451,CH1,POWER,3.90
1765870837459,CH1,POWER,3.90
1765870837464,CH1,POWER,3.90
1765870837470,CH1,POWER,3.90
1765870837474,CH1,POWER,3.90
1765870837478,CH1,POWER,3.90
1765870837484,CH1,POWER,3.90
1765870837491,CH1,POWER,3.90
1765870837497,CH1,POWER,3.90
1765870837501,CH1,POWER,3.90
1765870837505,CH1,POWER,3.90
1765870837510,CH1,POWER,3.90
1765870837515,CH1,POWER,3.90
1765870837521,CH1,POWER,3.90
1765870837527,CH1,POWER,3.90
1765870837531,CH1,POWER,3.90
1765870837535,CH1,POWER,3.90
1765870837540,CH1,POWER,3.90
1765870837545,CH1,POWER,3.90
1765870837551,CH1,POWER,3.90
1765870837559,CH1,POWER,3.90
1765870837564,CH1,POWER,3.90
1765870837571,CH1,POWER,3.90
1765870837577,CH1,POWER,3.90
1765870837581,CH1,POWER,3.90
1765870837587,CH1,POWER,3.90
1765870837591,CH1,POWER,3.90
1765870837597,CH1,POWER,3.90
1765870837601,CH1,POWER,3.90
1765870837605,CH1,POWER,3.90
1765870837611,CH1,POWER,3.90
1765870837617,CH1,POWER,3.90
1765870837621,CH1,POWER,3.90
1765870837627,CH1,POWER,3.90
1765870837631,CH1,POWER,3.90
