round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,0.2,1765865548214,3172,CH1,80022,1765865628236,stress-ng
1765865607777,CH1,POWER,2.70
1765865607783,CH1,POWER,2.70
1765865607787,CH1,POWER,2.70
1765865607795,CH1,POWER,2.70
1765865607801,CH1,POWER,2.70
1765865607805,CH1,POWER,2.70
1765865607810,CH1,POWER,2.70
1765865607815,CH1,POWER,2.70
1765865607820,CH1,POWER,2.70
1765865607825,CH1,POWER,2.70
1765865607830,CH1,POWER,2.70
1765865607835,CH1,POWER,2.70
1765865607839,CH1,POWER,2.70
1765865607845,CH1,POWER,2.70
1765865607849,CH1,POWER,2.70
1765865607855,CH1,POWER,2.70
1765865607861,CH1,POWER,2.70
1765865607865,CH1,POWER,2.70
1765865607871,CH1,POWER,2.70
1765865607875,CH1,POWER,2.70
1765865607881,CH1,POWER,2.70
1765865607885,CH1,POWER,2.70
1765865607891,CH1,POWER,2.70
1765865607895,CH1,POWER,2.70
1765865607901,CH1,POWER,2.70
1765865607905,CH1,POWER,2.70
1765865607911,CH1,POWER,2.70
1765865607915,CH1,POWER,2.70
1765865607921,CH1,POWER,2.70
1765865607925,CH1,POWER,2.70
1765865607929,CH1,POWER,2.70
1765865607935,CH1,POWER,2.70
1765865607941,CH1,POWER,2.70
1765865607945,CH1,POWER,2.70
1765865607951,CH1,POWER,2.70
1765865607955,CH1,POWER,2.70
1765865607963,CH1,POWER,2.70
1765865607968,CH1,POWER,2.70
1765865607975,CH1,POWER,2.70
1765865607983,CH1,POWER,2.70
1765865607988,CH1,POWER,2.70
1765865607995,CH1,POWER,2.70
1765865608001,CH1,POWER,2.70
1765865608005,CH1,POWER,2.70
1765865608013,CH1,POWER,2.70
1765865608018,CH1,POWER,2.70
1765865608022,CH1,POWER,2.70
1765865608026,CH1,POWER,2.70
1765865608031,CH1,POWER,2.70
1765865608035,CH1,POWER,2.70
1765865608043,CH1,POWER,2.70
1765865608048,CH1,POWER,2.70
1765865608055,CH1,POWER,2.70
1765865608063,CH1,POWER,2.70
1765865608068,CH1,POWER,2.70
1765865608074,CH1,POWER,2.70
1765865608079,CH1,POWER,2.70
1765865608085,CH1,POWER,2.70
1765865608091,CH1,POWER,2.70
1765865608095,CH1,POWER,2.70
1765865608101,CH1,POWER,2.70
1765865608105,CH1,POWER,2.70
1765865608111,CH1,POWER,2.70
1765865608115,CH1,POWER,2.70
1765865608118,CH1,POWER,2.50
1765865608144,CH1,POWER,2.50
1765865608149,CH1,POWER,2.50
1765865608154,CH1,POWER,2.50
1765865608158,CH1,POWER,2.50
1765865608165,CH1,POWER,2.50
1765865608170,CH1,POWER,2.50
1765865608176,CH1,POWER,2.50
1765865608181,CH1,POWER,2.50
1765865608187,CH1,POWER,2.50
1765865608193,CH1,POWER,2.50
1765865608197,CH1,POWER,2.50
1765865608201,CH1,POWER,2.50
1765865608206,CH1,POWER,2.50
1765865608210,CH1,POWER,2.50
1765865608216,CH1,POWER,2.50
1765865608221,CH1,POWER,2.50
1765865608226,CH1,POWER,2.50
1765865608230,CH1,POWER,2.50
1765865608237,CH1,POWER,2.50
1765865608242,CH1,POWER,2.50
1765865608247,CH1,POWER,2.50
1765865608255,CH1,POWER,2.50
1765865608260,CH1,POWER,2.50
1765865608267,CH1,POWER,2.50
1765865608271,CH1,POWER,2.50
1765865608276,CH1,POWER,2.50
1765865608283,CH1,POWER,2.50
1765865608287,CH1,POWER,2.50
1765865608292,CH1,POWER,2.50
1765865608297,CH1,POWER,2.50
1765865608303,CH1,POWER,2.50
1765865608307,CH1,POWER,2.50
1765865608313,CH1,POWER,2.50
1765865608317,CH1,POWER,2.50
1765865608323,CH1,POWER,2.50
1765865608327,CH1,POWER,2.50
1765865608333,CH1,POWER,2.50
1765865608337,CH1,POWER,2.50
1765865608342,CH1,POWER,2.50
1765865608347,CH1,POWER,2.50
1765865608355,CH1,POWER,2.50
1765865608360,CH1,POWER,2.50
1765865608367,CH1,POWER,2.50
1765865608373,CH1,POWER,2.50
1765865608377,CH1,POWER,2.50
1765865608383,CH1,POWER,2.50
1765865608387,CH1,POWER,2.50
1765865608395,CH1,POWER,2.50
1765865608400,CH1,POWER,2.50
1765865608407,CH1,POWER,2.50
1765865608413,CH1,POWER,2.50
1765865608417,CH1,POWER,2.50
1765865608423,CH1,POWER,2.50
1765865608427,CH1,POWER,2.50
1765865608433,CH1,POWER,2.50
1765865608437,CH1,POWER,2.50
1765865608443,CH1,POWER,2.50
1765865608447,CH1,POWER,2.50
1765865608453,CH1,POWER,2.50
1765865608457,CH1,POWER,2.50
1765865608463,CH1,POWER,2.50
1765865608467,CH1,POWER,2.50
1765865608472,CH1,POWER,2.50
1765865608477,CH1,POWER,2.50
1765865608482,CH1,POWER,2.50
1765865608487,CH1,POWER,2.50
1765865608495,CH1,POWER,2.50
1765865608500,CH1,POWER,2.50
1765865608507,CH1,POWER,2.50
1765865608510,CH1,POWER,2.55
1765865608536,CH1,POWER,2.55
1765865608541,CH1,POWER,2.55
1765865608546,CH1,POWER,2.55
1765865608550,CH1,POWER,2.55
1765865608556,CH1,POWER,2.55
1765865608561,CH1,POWER,2.55
1765865608567,CH1,POWER,2.55
1765865608571,CH1,POWER,2.55
1765865608579,CH1,POWER,2.55
1765865608585,CH1,POWER,2.55
1765865608589,CH1,POWER,2.55
1765865608594,CH1,POWER,2.55
1765865608599,CH1,POWER,2.55
1765865608605,CH1,POWER,2.55
1765865608609,CH1,POWER,2.55
1765865608614,CH1,POWER,2.55
1765865608619,CH1,POWER,2.55
1765865608625,CH1,POWER,2.55
1765865608629,CH1,POWER,2.55
1765865608637,CH1,POWER,2.55
1765865608643,CH1,POWER,2.55
1765865608648,CH1,POWER,2.55
1765865608652,CH1,POWER,2.55
1765865608659,CH1,POWER,2.55
1765865608663,CH1,POWER,2.55
1765865608668,CH1,POWER,2.55
1765865608672,CH1,POWER,2.55
1765865608678,CH1,POWER,2.55
1765865608685,CH1,POWER,2.55
1765865608689,CH1,POWER,2.55
1765865608694,CH1,POWER,2.55
1765865608699,CH1,POWER,2.55
1765865608705,CH1,POWER,2.55
1765865608709,CH1,POWER,2.55
1765865608717,CH1,POWER,2.55
1765865608722,CH1,POWER,2.55
1765865608729,CH1,POWER,2.55
1765865608735,CH1,POWER,2.55
1765865608739,CH1,POWER,2.55
1765865608745,CH1,POWER,2.55
1765865608749,CH1,POWER,2.55
1765865608757,CH1,POWER,2.55
1765865608761,CH1,POWER,2.55
1765865608766,CH1,POWER,2.55
1765865608770,CH1,POWER,2.55
1765865608776,CH1,POWER,2.55
1765865608781,CH1,POWER,2.55
1765865608789,CH1,POWER,2.55
1765865608795,CH1,POWER,2.55
1765865608799,CH1,POWER,2.55
1765865608804,CH1,POWER,2.55
1765865608809,CH1,POWER,2.55
1765865608813,CH1,POWER,2.55
1765865608818,CH1,POWER,2.55
1765865608823,CH1,POWER,2.55
1765865608828,CH1,POWER,2.55
1765865608833,CH1,POWER,2.55
1765865608838,CH1,POWER,2.55
1765865608842,CH1,POWER,2.55
1765865608849,CH1,POWER,2.55
1765865608853,CH1,POWER,2.55
1765865608858,CH1,POWER,2.55
1765865608863,CH1,POWER,2.55
1765865608869,CH1,POWER,2.55
1765865608877,CH1,POWER,2.55
1765865608882,CH1,POWER,2.55
1765865608889,CH1,POWER,2.55
1765865608895,CH1,POWER,2.55
1765865608899,CH1,POWER,2.55
1765865608902,CH1,POWER,3.05
1765865608928,CH1,POWER,3.05
1765865608933,CH1,POWER,3.05
1765865608938,CH1,POWER,3.05
1765865608943,CH1,POWER,3.05
1765865608948,CH1,POWER,3.05
1765865608953,CH1,POWER,3.05
1765865608959,CH1,POWER,3.05
1765865608964,CH1,POWER,3.05
1765865608968,CH1,POWER,3.05
1765865608973,CH1,POWER,3.05
1765865608978,CH1,POWER,3.05
1765865608983,CH1,POWER,3.05
1765865608989,CH1,POWER,3.05
1765865608993,CH1,POWER,3.05
1765865608998,CH1,POWER,3.05
1765865609003,CH1,POWER,3.05
1765865609008,CH1,POWER,3.05
1765865609013,CH1,POWER,3.05
1765865609019,CH1,POWER,3.05
1765865609024,CH1,POWER,3.05
1765865609031,CH1,POWER,3.05
1765865609037,CH1,POWER,3.05
1765865609041,CH1,POWER,3.05
1765865609046,CH1,POWER,3.05
1765865609051,CH1,POWER,3.05
1765865609056,CH1,POWER,3.05
1765865609061,CH1,POWER,3.05
1765865609069,CH1,POWER,3.05
1765865609074,CH1,POWER,3.05
1765865609081,CH1,POWER,3.05
1765865609086,CH1,POWER,3.05
1765865609091,CH1,POWER,3.05
1765865609096,CH1,POWER,3.05
1765865609101,CH1,POWER,3.05
1765865609105,CH1,POWER,3.05
1765865609110,CH1,POWER,3.05
1765865609114,CH1,POWER,3.05
1765865609121,CH1,POWER,3.05
1765865609126,CH1,POWER,3.05
1765865609131,CH1,POWER,3.05
1765865609136,CH1,POWER,3.05
1765865609141,CH1,POWER,3.05
1765865609147,CH1,POWER,3.05
1765865609151,CH1,POWER,3.05
1765865609157,CH1,POWER,3.05
1765865609161,CH1,POWER,3.05
1765865609166,CH1,POWER,3.05
1765865609171,CH1,POWER,3.05
1765865609175,CH1,POWER,3.05
1765865609181,CH1,POWER,3.05
1765865609186,CH1,POWER,3.05
1765865609191,CH1,POWER,3.05
1765865609195,CH1,POWER,3.05
1765865609200,CH1,POWER,3.05
1765865609205,CH1,POWER,3.05
1765865609210,CH1,POWER,3.05
1765865609214,CH1,POWER,3.05
1765865609221,CH1,POWER,3.05
1765865609226,CH1,POWER,3.05
1765865609231,CH1,POWER,3.05
1765865609236,CH1,POWER,3.05
1765865609241,CH1,POWER,3.05
1765865609247,CH1,POWER,3.05
1765865609251,CH1,POWER,3.05
1765865609256,CH1,POWER,3.05
1765865609261,CH1,POWER,3.05
1765865609265,CH1,POWER,3.05
1765865609270,CH1,POWER,3.05
1765865609275,CH1,POWER,3.05
1765865609281,CH1,POWER,3.05
1765865609289,CH1,POWER,3.05
1765865609292,CH1,POWER,2.50
1765865609294,CH1,POWER,2.50
1765865609322,CH1,POWER,2.50
1765865609327,CH1,POWER,2.50
1765865609332,CH1,POWER,2.50
1765865609338,CH1,POWER,2.50
1765865609343,CH1,POWER,2.50
1765865609351,CH1,POWER,2.50
1765865609356,CH1,POWER,2.50
1765865609363,CH1,POWER,2.50
1765865609369,CH1,POWER,2.50
1765865609373,CH1,POWER,2.50
1765865609379,CH1,POWER,2.50
1765865609383,CH1,POWER,2.50
1765865609388,CH1,POWER,2.50
1765865609393,CH1,POWER,2.50
1765865609399,CH1,POWER,2.50
1765865609403,CH1,POWER,2.50
1765865609408,CH1,POWER,2.50
1765865609413,CH1,POWER,2.50
1765865609418,CH1,POWER,2.50
1765865609423,CH1,POWER,2.50
1765865609429,CH1,POWER,2.50
1765865609433,CH1,POWER,2.50
1765865609441,CH1,POWER,2.50
1765865609446,CH1,POWER,2.50
1765865609453,CH1,POWER,2.50
1765865609459,CH1,POWER,2.50
1765865609463,CH1,POWER,2.50
1765865609468,CH1,POWER,2.50
1765865609473,CH1,POWER,2.50
1765865609478,CH1,POWER,2.50
1765865609483,CH1,POWER,2.50
1765865609491,CH1,POWER,2.50
1765865609496,CH1,POWER,2.50
1765865609503,CH1,POWER,2.50
1765865609508,CH1,POWER,2.50
1765865609513,CH1,POWER,2.50
1765865609518,CH1,POWER,2.50
1765865609523,CH1,POWER,2.50
1765865609531,CH1,POWER,2.50
1765865609536,CH1,POWER,2.50
1765865609542,CH1,POWER,2.50
1765865609547,CH1,POWER,2.50
1765865609553,CH1,POWER,2.50
1765865609559,CH1,POWER,2.50
1765865609563,CH1,POWER,2.50
1765865609568,CH1,POWER,2.50
1765865609573,CH1,POWER,2.50
1765865609581,CH1,POWER,2.50
1765865609586,CH1,POWER,2.50
1765865609593,CH1,POWER,2.50
1765865609599,CH1,POWER,2.50
1765865609603,CH1,POWER,2.50
1765865609608,CH1,POWER,2.50
1765865609613,CH1,POWER,2.50
1765865609619,CH1,POWER,2.50
1765865609623,CH1,POWER,2.50
1765865609629,CH1,POWER,2.50
1765865609633,CH1,POWER,2.50
1765865609638,CH1,POWER,2.50
1765865609643,CH1,POWER,2.50
1765865609651,CH1,POWER,2.50
1765865609656,CH1,POWER,2.50
1765865609663,CH1,POWER,2.50
1765865609671,CH1,POWER,2.50
1765865609676,CH1,POWER,2.50
1765865609702,CH1,POWER,2.50
1765865609707,CH1,POWER,2.50
1765865609712,CH1,POWER,2.50
1765865609717,CH1,POWER,2.50
1765865609722,CH1,POWER,2.50
1765865609727,CH1,POWER,2.50
1765865609735,CH1,POWER,2.50
1765865609741,CH1,POWER,2.50
1765865609745,CH1,POWER,2.50
1765865609753,CH1,POWER,2.50
1765865609758,CH1,POWER,2.50
1765865609765,CH1,POWER,2.50
1765865609771,CH1,POWER,2.50
1765865609775,CH1,POWER,2.50
1765865609781,CH1,POWER,2.50
1765865609785,CH1,POWER,2.50
1765865609790,CH1,POWER,2.50
1765865609795,CH1,POWER,2.50
1765865609801,CH1,POWER,2.50
1765865609805,CH1,POWER,2.50
1765865609811,CH1,POWER,2.50
1765865609815,CH1,POWER,2.50
1765865609820,CH1,POWER,2.50
1765865609825,CH1,POWER,2.50
1765865609830,CH1,POWER,2.50
1765865609835,CH1,POWER,2.50
1765865609840,CH1,POWER,2.50
1765865609845,CH1,POWER,2.50
1765865609849,CH1,POWER,2.50
1765865609855,CH1,POWER,2.50
1765865609861,CH1,POWER,2.50
1765865609865,CH1,POWER,2.50
1765865609871,CH1,POWER,2.50
1765865609875,CH1,POWER,2.50
1765865609880,CH1,POWER,2.50
1765865609885,CH1,POWER,2.50
1765865609890,CH1,POWER,2.50
1765865609895,CH1,POWER,2.50
1765865609903,CH1,POWER,2.50
1765865609908,CH1,POWER,2.50
1765865609915,CH1,POWER,2.50
1765865609921,CH1,POWER,2.50
1765865609925,CH1,POWER,2.50
1765865609933,CH1,POWER,2.50
1765865609938,CH1,POWER,2.50
1765865609945,CH1,POWER,2.50
1765865609951,CH1,POWER,2.50
1765865609955,CH1,POWER,2.50
1765865609961,CH1,POWER,2.50
1765865609965,CH1,POWER,2.50
1765865609970,CH1,POWER,2.50
1765865609975,CH1,POWER,2.50
1765865609981,CH1,POWER,2.50
1765865609985,CH1,POWER,2.50
1765865609993,CH1,POWER,2.50
1765865609998,CH1,POWER,2.50
1765865610005,CH1,POWER,2.50
1765865610011,CH1,POWER,2.50
1765865610015,CH1,POWER,2.50
1765865610020,CH1,POWER,2.50
1765865610025,CH1,POWER,2.50
1765865610033,CH1,POWER,2.50
1765865610037,CH1,POWER,2.50
1765865610042,CH1,POWER,2.50
1765865610048,CH1,POWER,2.50
1765865610055,CH1,POWER,2.50
1765865610060,CH1,POWER,2.50
1765865610063,CH1,POWER,2.50
1765865610066,CH1,POWER,2.50
1765865610068,CH1,POWER,2.50
1765865610094,CH1,POWER,2.50
1765865610099,CH1,POWER,2.50
1765865610104,CH1,POWER,2.50
1765865610110,CH1,POWER,2.50
1765865610117,CH1,POWER,2.50
1765865610122,CH1,POWER,2.50
1765865610127,CH1,POWER,2.50
1765865610132,CH1,POWER,2.50
1765865610137,CH1,POWER,2.50
1765865610142,CH1,POWER,2.50
1765865610147,CH1,POWER,2.50
1765865610155,CH1,POWER,2.50
1765865610160,CH1,POWER,2.50
1765865610166,CH1,POWER,2.50
1765865610172,CH1,POWER,2.50
1765865610177,CH1,POWER,2.50
1765865610182,CH1,POWER,2.50
1765865610187,CH1,POWER,2.50
1765865610192,CH1,POWER,2.50
1765865610197,CH1,POWER,2.50
1765865610202,CH1,POWER,2.50
1765865610207,CH1,POWER,2.50
1765865610212,CH1,POWER,2.50
1765865610217,CH1,POWER,2.50
1765865610222,CH1,POWER,2.50
1765865610227,CH1,POWER,2.50
1765865610231,CH1,POWER,2.50
1765865610237,CH1,POWER,2.50
1765865610242,CH1,POWER,2.50
1765865610247,CH1,POWER,2.50
1765865610252,CH1,POWER,2.50
1765865610257,CH1,POWER,2.50
1765865610265,CH1,POWER,2.50
1765865610269,CH1,POWER,2.50
1765865610277,CH1,POWER,2.50
1765865610282,CH1,POWER,2.50
1765865610287,CH1,POWER,2.50
1765865610292,CH1,POWER,2.50
1765865610297,CH1,POWER,2.50
1765865610303,CH1,POWER,2.50
1765865610307,CH1,POWER,2.50
1765865610315,CH1,POWER,2.50
1765865610320,CH1,POWER,2.50
1765865610327,CH1,POWER,2.50
1765865610332,CH1,POWER,2.50
1765865610337,CH1,POWER,2.50
1765865610345,CH1,POWER,2.50
1765865610350,CH1,POWER,2.50
1765865610357,CH1,POWER,2.50
1765865610362,CH1,POWER,2.50
1765865610367,CH1,POWER,2.50
1765865610375,CH1,POWER,2.50
1765865610380,CH1,POWER,2.50
1765865610387,CH1,POWER,2.50
1765865610393,CH1,POWER,2.50
1765865610397,CH1,POWER,2.50
1765865610405,CH1,POWER,2.50
1765865610410,CH1,POWER,2.50
1765865610417,CH1,POWER,2.50
1765865610423,CH1,POWER,2.50
1765865610427,CH1,POWER,2.50
1765865610433,CH1,POWER,2.50
1765865610437,CH1,POWER,2.50
1765865610442,CH1,POWER,2.50
1765865610447,CH1,POWER,2.50
1765865610452,CH1,POWER,2.50
1765865610457,CH1,POWER,2.50
1765865610460,CH1,POWER,3.15
1765865610488,CH1,POWER,3.15
1765865610493,CH1,POWER,3.15
1765865610498,CH1,POWER,3.15
1765865610503,CH1,POWER,3.15
1765865610509,CH1,POWER,3.15
1765865610514,CH1,POWER,3.15
1765865610519,CH1,POWER,3.15
1765865610524,CH1,POWER,3.15
1765865610529,CH1,POWER,3.15
1765865610534,CH1,POWER,3.15
1765865610539,CH1,POWER,3.15
1765865610545,CH1,POWER,3.15
1765865610549,CH1,POWER,3.15
1765865610554,CH1,POWER,3.15
1765865610559,CH1,POWER,3.15
1765865610563,CH1,POWER,3.15
1765865610568,CH1,POWER,3.15
1765865610573,CH1,POWER,3.15
1765865610578,CH1,POWER,3.15
1765865610585,CH1,POWER,3.15
1765865610589,CH1,POWER,3.15
1765865610595,CH1,POWER,3.15
1765865610599,CH1,POWER,3.15
1765865610604,CH1,POWER,3.15
1765865610609,CH1,POWER,3.15
1765865610614,CH1,POWER,3.15
1765865610619,CH1,POWER,3.15
1765865610625,CH1,POWER,3.15
1765865610629,CH1,POWER,3.15
1765865610637,CH1,POWER,3.15
1765865610642,CH1,POWER,3.15
1765865610648,CH1,POWER,3.15
1765865610653,CH1,POWER,3.15
1765865610658,CH1,POWER,3.15
1765865610663,CH1,POWER,3.15
1765865610668,CH1,POWER,3.15
1765865610673,CH1,POWER,3.15
1765865610678,CH1,POWER,3.15
1765865610683,CH1,POWER,3.15
1765865610688,CH1,POWER,3.15
1765865610693,CH1,POWER,3.15
1765865610698,CH1,POWER,3.15
1765865610704,CH1,POWER,3.15
1765865610709,CH1,POWER,3.15
1765865610714,CH1,POWER,3.15
1765865610719,CH1,POWER,3.15
1765865610727,CH1,POWER,3.15
1765865610733,CH1,POWER,3.15
1765865610738,CH1,POWER,3.15
1765865610743,CH1,POWER,3.15
1765865610748,CH1,POWER,3.15
1765865610754,CH1,POWER,3.15
1765865610759,CH1,POWER,3.15
1765865610764,CH1,POWER,3.15
1765865610769,CH1,POWER,3.15
1765865610775,CH1,POWER,3.15
1765865610779,CH1,POWER,3.15
1765865610787,CH1,POWER,3.15
1765865610792,CH1,POWER,3.15
1765865610799,CH1,POWER,3.15
1765865610804,CH1,POWER,3.15
1765865610809,CH1,POWER,3.15
1765865610814,CH1,POWER,3.15
1765865610819,CH1,POWER,3.15
1765865610824,CH1,POWER,3.15
1765865610829,CH1,POWER,3.15
1765865610835,CH1,POWER,3.15
1765865610840,CH1,POWER,3.15
1765865610847,CH1,POWER,3.15
1765865610852,CH1,POWER,3.15
1765865610878,CH1,POWER,2.50
1765865610883,CH1,POWER,2.50
1765865610888,CH1,POWER,2.50
1765865610893,CH1,POWER,2.50
1765865610901,CH1,POWER,2.50
1765865610905,CH1,POWER,2.50
1765865610911,CH1,POWER,2.50
1765865610915,CH1,POWER,2.50
1765865610921,CH1,POWER,2.50
1765865610926,CH1,POWER,2.50
1765865610931,CH1,POWER,2.50
1765865610935,CH1,POWER,2.50
1765865610940,CH1,POWER,2.50
1765865610946,CH1,POWER,2.50
1765865610951,CH1,POWER,2.50
1765865610956,CH1,POWER,2.50
1765865610961,CH1,POWER,2.50
1765865610966,CH1,POWER,2.50
1765865610971,CH1,POWER,2.50
1765865610976,CH1,POWER,2.50
1765865610981,CH1,POWER,2.50
1765865610985,CH1,POWER,2.50
1765865610990,CH1,POWER,2.50
1765865610996,CH1,POWER,2.50
1765865611001,CH1,POWER,2.50
1765865611006,CH1,POWER,2.50
1765865611011,CH1,POWER,2.50
1765865611016,CH1,POWER,2.50
1765865611021,CH1,POWER,2.50
1765865611029,CH1,POWER,2.50
1765865611034,CH1,POWER,2.50
1765865611041,CH1,POWER,2.50
1765865611047,CH1,POWER,2.50
1765865611051,CH1,POWER,2.50
1765865611056,CH1,POWER,2.50
1765865611061,CH1,POWER,2.50
1765865611066,CH1,POWER,2.50
1765865611071,CH1,POWER,2.50
1765865611076,CH1,POWER,2.50
1765865611081,CH1,POWER,2.50
1765865611089,CH1,POWER,2.50
1765865611094,CH1,POWER,2.50
1765865611100,CH1,POWER,2.50
1765865611105,CH1,POWER,2.50
1765865611110,CH1,POWER,2.50
1765865611116,CH1,POWER,2.50
1765865611121,CH1,POWER,2.50
1765865611129,CH1,POWER,2.50
1765865611135,CH1,POWER,2.50
1765865611140,CH1,POWER,2.50
1765865611145,CH1,POWER,2.50
1765865611150,CH1,POWER,2.50
1765865611156,CH1,POWER,2.50
1765865611161,CH1,POWER,2.50
1765865611169,CH1,POWER,2.50
1765865611174,CH1,POWER,2.50
1765865611180,CH1,POWER,2.50
1765865611184,CH1,POWER,2.50
1765865611191,CH1,POWER,2.50
1765865611196,CH1,POWER,2.50
1765865611201,CH1,POWER,2.50
1765865611206,CH1,POWER,2.50
1765865611211,CH1,POWER,2.50
1765865611216,CH1,POWER,2.50
1765865611221,CH1,POWER,2.50
1765865611226,CH1,POWER,2.50
1765865611231,CH1,POWER,2.50
1765865611236,CH1,POWER,2.50
1765865611241,CH1,POWER,2.50
1765865611243,CH1,POWER,2.50
1765865611270,CH1,POWER,2.50
1765865611275,CH1,POWER,2.50
1765865611280,CH1,POWER,2.50
1765865611285,CH1,POWER,2.50
1765865611290,CH1,POWER,2.50
1765865611295,CH1,POWER,2.50
1765865611300,CH1,POWER,2.50
1765865611305,CH1,POWER,2.50
1765865611313,CH1,POWER,2.50
1765865611321,CH1,POWER,2.50
1765865611326,CH1,POWER,2.50
1765865611333,CH1,POWER,2.50
1765865611338,CH1,POWER,2.50
1765865611343,CH1,POWER,2.50
1765865611348,CH1,POWER,2.50
1765865611353,CH1,POWER,2.50
1765865611358,CH1,POWER,2.50
1765865611363,CH1,POWER,2.50
1765865611367,CH1,POWER,2.50
1765865611372,CH1,POWER,2.50
1765865611377,CH1,POWER,2.50
1765865611382,CH1,POWER,2.50
1765865611387,CH1,POWER,2.50
1765865611392,CH1,POWER,2.50
1765865611398,CH1,POWER,2.50
1765865611403,CH1,POWER,2.50
1765865611408,CH1,POWER,2.50
1765865611413,CH1,POWER,2.50
1765865611421,CH1,POWER,2.50
1765865611426,CH1,POWER,2.50
1765865611433,CH1,POWER,2.50
1765865611438,CH1,POWER,2.50
1765865611443,CH1,POWER,2.50
1765865611451,CH1,POWER,2.50
1765865611456,CH1,POWER,2.50
1765865611463,CH1,POWER,2.50
1765865611468,CH1,POWER,2.50
1765865611473,CH1,POWER,2.50
1765865611481,CH1,POWER,2.50
1765865611486,CH1,POWER,2.50
1765865611493,CH1,POWER,2.50
1765865611498,CH1,POWER,2.50
1765865611503,CH1,POWER,2.50
1765865611511,CH1,POWER,2.50
1765865611516,CH1,POWER,2.50
1765865611523,CH1,POWER,2.50
1765865611528,CH1,POWER,2.50
1765865611533,CH1,POWER,2.50
1765865611541,CH1,POWER,2.50
1765865611546,CH1,POWER,2.50
1765865611553,CH1,POWER,2.50
1765865611558,CH1,POWER,2.50
1765865611563,CH1,POWER,2.50
1765865611571,CH1,POWER,2.50
1765865611576,CH1,POWER,2.50
1765865611583,CH1,POWER,2.50
1765865611588,CH1,POWER,2.50
1765865611593,CH1,POWER,2.50
1765865611601,CH1,POWER,2.50
1765865611606,CH1,POWER,2.50
1765865611613,CH1,POWER,2.50
1765865611618,CH1,POWER,2.50
1765865611623,CH1,POWER,2.50
1765865611627,CH1,POWER,2.50
1765865611655,CH1,POWER,2.50
1765865611660,CH1,POWER,2.50
1765865611665,CH1,POWER,2.50
1765865611670,CH1,POWER,2.50
1765865611675,CH1,POWER,2.50
1765865611683,CH1,POWER,2.50
1765865611688,CH1,POWER,2.50
1765865611695,CH1,POWER,2.50
1765865611700,CH1,POWER,2.50
1765865611705,CH1,POWER,2.50
1765865611713,CH1,POWER,2.50
1765865611718,CH1,POWER,2.50
1765865611725,CH1,POWER,2.50
1765865611730,CH1,POWER,2.50
1765865611735,CH1,POWER,2.50
1765865611743,CH1,POWER,2.50
1765865611748,CH1,POWER,2.50
1765865611755,CH1,POWER,2.50
1765865611760,CH1,POWER,2.50
1765865611765,CH1,POWER,2.50
1765865611769,CH1,POWER,2.50
1765865611774,CH1,POWER,2.50
1765865611779,CH1,POWER,2.50
1765865611785,CH1,POWER,2.50
1765865611790,CH1,POWER,2.50
1765865611795,CH1,POWER,2.50
1765865611803,CH1,POWER,2.50
1765865611807,CH1,POWER,2.50
1765865611815,CH1,POWER,2.50
1765865611820,CH1,POWER,2.50
1765865611825,CH1,POWER,2.50
1765865611833,CH1,POWER,2.50
1765865611838,CH1,POWER,2.50
1765865611845,CH1,POWER,2.50
1765865611850,CH1,POWER,2.50
1765865611855,CH1,POWER,2.50
1765865611863,CH1,POWER,2.50
1765865611869,CH1,POWER,2.50
1765865611874,CH1,POWER,2.50
1765865611879,CH1,POWER,2.50
1765865611884,CH1,POWER,2.50
1765865611889,CH1,POWER,2.50
1765865611894,CH1,POWER,2.50
1765865611899,CH1,POWER,2.50
1765865611905,CH1,POWER,2.50
1765865611910,CH1,POWER,2.50
1765865611915,CH1,POWER,2.50
1765865611923,CH1,POWER,2.50
1765865611928,CH1,POWER,2.50
1765865611935,CH1,POWER,2.50
1765865611940,CH1,POWER,2.50
1765865611945,CH1,POWER,2.50
1765865611953,CH1,POWER,2.50
1765865611958,CH1,POWER,2.50
1765865611965,CH1,POWER,2.50
1765865611970,CH1,POWER,2.50
1765865611975,CH1,POWER,2.50
1765865611983,CH1,POWER,2.50
1765865611988,CH1,POWER,2.50
1765865611994,CH1,POWER,2.50
1765865611999,CH1,POWER,2.50
1765865612004,CH1,POWER,2.50
1765865612009,CH1,POWER,2.50
1765865612037,CH1,POWER,2.95
1765865612042,CH1,POWER,2.95
1765865612047,CH1,POWER,2.95
1765865612055,CH1,POWER,2.95
1765865612060,CH1,POWER,2.95
1765865612067,CH1,POWER,2.95
1765865612072,CH1,POWER,2.95
1765865612077,CH1,POWER,2.95
1765865612082,CH1,POWER,2.95
1765865612087,CH1,POWER,2.95
1765865612092,CH1,POWER,2.95
1765865612097,CH1,POWER,2.95
1765865612102,CH1,POWER,2.95
1765865612107,CH1,POWER,2.95
1765865612112,CH1,POWER,2.95
1765865612117,CH1,POWER,2.95
1765865612122,CH1,POWER,2.95
1765865612127,CH1,POWER,2.95
1765865612135,CH1,POWER,2.95
1765865612140,CH1,POWER,2.95
1765865612147,CH1,POWER,2.95
1765865612152,CH1,POWER,2.95
1765865612157,CH1,POWER,2.95
1765865612162,CH1,POWER,2.95
1765865612167,CH1,POWER,2.95
1765865612172,CH1,POWER,2.95
