round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,0.03,1765916611816,3671,CH1,80023,1765916691839,stress-ng
1765916676050,CH1,POWER,3.30
1765916676054,CH1,POWER,3.30
1765916676059,CH1,POWER,3.30
1765916676064,CH1,POWER,3.30
1765916676069,CH1,POWER,3.30
1765916676074,CH1,POWER,3.30
1765916676079,CH1,POWER,3.30
1765916676084,CH1,POWER,3.30
1765916676089,CH1,POWER,3.30
1765916676093,CH1,POWER,3.70
1765916676121,CH1,POWER,3.70
1765916676126,CH1,POWER,3.70
1765916676132,CH1,POWER,3.70
1765916676140,CH1,POWER,3.70
1765916676145,CH1,POWER,3.70
1765916676152,CH1,POWER,3.70
1765916676157,CH1,POWER,3.70
1765916676162,CH1,POWER,3.70
1765916676167,CH1,POWER,3.70
1765916676172,CH1,POWER,3.70
1765916676177,CH1,POWER,3.70
1765916676182,CH1,POWER,3.70
1765916676190,CH1,POWER,3.70
1765916676195,CH1,POWER,3.70
1765916676201,CH1,POWER,3.70
1765916676207,CH1,POWER,3.70
1765916676212,CH1,POWER,3.70
1765916676217,CH1,POWER,3.70
1765916676222,CH1,POWER,3.70
1765916676227,CH1,POWER,3.70
1765916676232,CH1,POWER,3.70
1765916676240,CH1,POWER,3.70
1765916676245,CH1,POWER,3.70
1765916676251,CH1,POWER,3.70
1765916676257,CH1,POWER,3.70
1765916676262,CH1,POWER,3.70
1765916676270,CH1,POWER,3.70
1765916676276,CH1,POWER,3.70
1765916676281,CH1,POWER,3.70
1765916676286,CH1,POWER,3.70
1765916676291,CH1,POWER,3.70
1765916676296,CH1,POWER,3.70
1765916676301,CH1,POWER,3.70
1765916676306,CH1,POWER,3.70
1765916676312,CH1,POWER,3.70
1765916676317,CH1,POWER,3.70
1765916676322,CH1,POWER,3.70
1765916676327,CH1,POWER,3.70
1765916676332,CH1,POWER,3.70
1765916676337,CH1,POWER,3.70
1765916676342,CH1,POWER,3.70
1765916676350,CH1,POWER,3.70
1765916676355,CH1,POWER,3.70
1765916676362,CH1,POWER,3.70
1765916676367,CH1,POWER,3.70
1765916676372,CH1,POWER,3.70
1765916676380,CH1,POWER,3.70
1765916676385,CH1,POWER,3.70
1765916676392,CH1,POWER,3.70
1765916676397,CH1,POWER,3.70
1765916676402,CH1,POWER,3.70
1765916676410,CH1,POWER,3.70
1765916676415,CH1,POWER,3.70
1765916676422,CH1,POWER,3.70
1765916676427,CH1,POWER,3.70
1765916676432,CH1,POWER,3.70
1765916676440,CH1,POWER,3.70
1765916676445,CH1,POWER,3.70
1765916676452,CH1,POWER,3.70
1765916676457,CH1,POWER,3.70
1765916676462,CH1,POWER,3.70
1765916676470,CH1,POWER,3.70
1765916676475,CH1,POWER,3.70
1765916676501,CH1,POWER,3.30
1765916676506,CH1,POWER,3.30
1765916676511,CH1,POWER,3.30
1765916676516,CH1,POWER,3.30
1765916676524,CH1,POWER,3.30
1765916676529,CH1,POWER,3.30
1765916676534,CH1,POWER,3.30
1765916676542,CH1,POWER,3.30
1765916676547,CH1,POWER,3.30
1765916676554,CH1,POWER,3.30
1765916676559,CH1,POWER,3.30
1765916676564,CH1,POWER,3.30
1765916676572,CH1,POWER,3.30
1765916676577,CH1,POWER,3.30
1765916676584,CH1,POWER,3.30
1765916676589,CH1,POWER,3.30
1765916676594,CH1,POWER,3.30
1765916676602,CH1,POWER,3.30
1765916676607,CH1,POWER,3.30
1765916676614,CH1,POWER,3.30
1765916676619,CH1,POWER,3.30
1765916676624,CH1,POWER,3.30
1765916676632,CH1,POWER,3.30
1765916676637,CH1,POWER,3.30
1765916676644,CH1,POWER,3.30
1765916676649,CH1,POWER,3.30
1765916676654,CH1,POWER,3.30
1765916676662,CH1,POWER,3.30
1765916676667,CH1,POWER,3.30
1765916676674,CH1,POWER,3.30
1765916676679,CH1,POWER,3.30
1765916676684,CH1,POWER,3.30
1765916676692,CH1,POWER,3.30
1765916676697,CH1,POWER,3.30
1765916676704,CH1,POWER,3.30
1765916676709,CH1,POWER,3.30
1765916676714,CH1,POWER,3.30
1765916676719,CH1,POWER,3.30
1765916676724,CH1,POWER,3.30
1765916676729,CH1,POWER,3.30
1765916676734,CH1,POWER,3.30
1765916676742,CH1,POWER,3.30
1765916676747,CH1,POWER,3.30
1765916676754,CH1,POWER,3.30
1765916676759,CH1,POWER,3.30
1765916676764,CH1,POWER,3.30
1765916676769,CH1,POWER,3.30
1765916676774,CH1,POWER,3.30
1765916676779,CH1,POWER,3.30
1765916676784,CH1,POWER,3.30
1765916676792,CH1,POWER,3.30
1765916676797,CH1,POWER,3.30
1765916676804,CH1,POWER,3.30
1765916676809,CH1,POWER,3.30
1765916676814,CH1,POWER,3.30
1765916676819,CH1,POWER,3.30
1765916676824,CH1,POWER,3.30
1765916676829,CH1,POWER,3.30
1765916676834,CH1,POWER,3.30
1765916676842,CH1,POWER,3.30
1765916676847,CH1,POWER,3.30
1765916676853,CH1,POWER,3.30
1765916676857,CH1,POWER,3.75
1765916676883,CH1,POWER,3.75
1765916676888,CH1,POWER,3.75
1765916676893,CH1,POWER,3.75
1765916676898,CH1,POWER,3.75
1765916676903,CH1,POWER,3.75
1765916676909,CH1,POWER,3.75
1765916676916,CH1,POWER,3.75
1765916676924,CH1,POWER,3.75
1765916676929,CH1,POWER,3.75
1765916676936,CH1,POWER,3.75
1765916676941,CH1,POWER,3.75
1765916676946,CH1,POWER,3.75
1765916676951,CH1,POWER,3.75
1765916676956,CH1,POWER,3.75
1765916676961,CH1,POWER,3.75
1765916676966,CH1,POWER,3.75
1765916676974,CH1,POWER,3.75
1765916676979,CH1,POWER,3.75
1765916676985,CH1,POWER,3.75
1765916676990,CH1,POWER,3.75
1765916676995,CH1,POWER,3.75
1765916677000,CH1,POWER,3.75
1765916677006,CH1,POWER,3.75
1765916677011,CH1,POWER,3.75
1765916677016,CH1,POWER,3.75
1765916677021,CH1,POWER,3.75
1765916677026,CH1,POWER,3.75
1765916677034,CH1,POWER,3.75
1765916677039,CH1,POWER,3.75
1765916677046,CH1,POWER,3.75
1765916677051,CH1,POWER,3.75
1765916677056,CH1,POWER,3.75
1765916677061,CH1,POWER,3.75
1765916677066,CH1,POWER,3.75
1765916677071,CH1,POWER,3.75
1765916677076,CH1,POWER,3.75
1765916677084,CH1,POWER,3.75
1765916677089,CH1,POWER,3.75
1765916677096,CH1,POWER,3.75
1765916677101,CH1,POWER,3.75
1765916677106,CH1,POWER,3.75
1765916677114,CH1,POWER,3.75
1765916677119,CH1,POWER,3.75
1765916677126,CH1,POWER,3.75
1765916677134,CH1,POWER,3.75
1765916677139,CH1,POWER,3.75
1765916677145,CH1,POWER,3.75
1765916677150,CH1,POWER,3.75
1765916677155,CH1,POWER,3.75
1765916677161,CH1,POWER,3.75
1765916677166,CH1,POWER,3.75
1765916677170,CH1,POWER,3.75
1765916677176,CH1,POWER,3.75
1765916677181,CH1,POWER,3.75
1765916677186,CH1,POWER,3.75
1765916677194,CH1,POWER,3.75
1765916677199,CH1,POWER,3.75
1765916677206,CH1,POWER,3.75
1765916677214,CH1,POWER,3.75
1765916677219,CH1,POWER,3.75
1765916677225,CH1,POWER,3.75
1765916677231,CH1,POWER,3.75
1765916677236,CH1,POWER,3.75
1765916677241,CH1,POWER,3.75
1765916677244,CH1,POWER,3.30
1765916677246,CH1,POWER,3.30
1765916677249,CH1,POWER,3.30
1765916677275,CH1,POWER,3.30
1765916677280,CH1,POWER,3.30
1765916677285,CH1,POWER,3.30
1765916677291,CH1,POWER,3.30
1765916677298,CH1,POWER,3.30
1765916677306,CH1,POWER,3.30
1765916677311,CH1,POWER,3.30
1765916677318,CH1,POWER,3.30
1765916677323,CH1,POWER,3.30
1765916677328,CH1,POWER,3.30
1765916677333,CH1,POWER,3.30
1765916677338,CH1,POWER,3.30
1765916677343,CH1,POWER,3.30
1765916677348,CH1,POWER,3.30
1765916677356,CH1,POWER,3.30
1765916677361,CH1,POWER,3.30
1765916677368,CH1,POWER,3.30
1765916677373,CH1,POWER,3.30
1765916677378,CH1,POWER,3.30
1765916677383,CH1,POWER,3.30
1765916677388,CH1,POWER,3.30
1765916677392,CH1,POWER,3.30
1765916677397,CH1,POWER,3.30
1765916677402,CH1,POWER,3.30
1765916677407,CH1,POWER,3.30
1765916677412,CH1,POWER,3.30
1765916677418,CH1,POWER,3.30
1765916677423,CH1,POWER,3.30
1765916677428,CH1,POWER,3.30
1765916677433,CH1,POWER,3.30
1765916677438,CH1,POWER,3.30
1765916677443,CH1,POWER,3.30
1765916677448,CH1,POWER,3.30
1765916677456,CH1,POWER,3.30
1765916677461,CH1,POWER,3.30
1765916677468,CH1,POWER,3.30
1765916677473,CH1,POWER,3.30
1765916677478,CH1,POWER,3.30
1765916677483,CH1,POWER,3.30
1765916677488,CH1,POWER,3.30
1765916677496,CH1,POWER,3.30
1765916677501,CH1,POWER,3.30
1765916677508,CH1,POWER,3.30
1765916677513,CH1,POWER,3.30
1765916677518,CH1,POWER,3.30
1765916677523,CH1,POWER,3.30
1765916677528,CH1,POWER,3.30
1765916677533,CH1,POWER,3.30
1765916677538,CH1,POWER,3.30
1765916677546,CH1,POWER,3.30
1765916677551,CH1,POWER,3.30
1765916677558,CH1,POWER,3.30
1765916677563,CH1,POWER,3.30
1765916677568,CH1,POWER,3.30
1765916677573,CH1,POWER,3.30
1765916677578,CH1,POWER,3.30
1765916677583,CH1,POWER,3.30
1765916677588,CH1,POWER,3.30
1765916677596,CH1,POWER,3.30
1765916677601,CH1,POWER,3.30
1765916677608,CH1,POWER,3.30
1765916677613,CH1,POWER,3.30
1765916677618,CH1,POWER,3.30
1765916677626,CH1,POWER,3.30
1765916677630,CH1,POWER,3.35
1765916677633,CH1,POWER,3.35
1765916677660,CH1,POWER,3.35
1765916677665,CH1,POWER,3.35
1765916677670,CH1,POWER,3.35
1765916677678,CH1,POWER,3.35
1765916677683,CH1,POWER,3.35
1765916677689,CH1,POWER,3.35
1765916677694,CH1,POWER,3.35
1765916677699,CH1,POWER,3.35
1765916677704,CH1,POWER,3.35
1765916677709,CH1,POWER,3.35
1765916677714,CH1,POWER,3.35
1765916677719,CH1,POWER,3.35
1765916677725,CH1,POWER,3.35
1765916677730,CH1,POWER,3.35
1765916677735,CH1,POWER,3.35
1765916677740,CH1,POWER,3.35
1765916677745,CH1,POWER,3.35
1765916677750,CH1,POWER,3.35
1765916677758,CH1,POWER,3.35
1765916677763,CH1,POWER,3.35
1765916677769,CH1,POWER,3.35
1765916677774,CH1,POWER,3.35
1765916677779,CH1,POWER,3.35
1765916677784,CH1,POWER,3.35
1765916677789,CH1,POWER,3.35
1765916677795,CH1,POWER,3.35
1765916677800,CH1,POWER,3.35
1765916677805,CH1,POWER,3.35
1765916677810,CH1,POWER,3.35
1765916677815,CH1,POWER,3.35
1765916677820,CH1,POWER,3.35
1765916677828,CH1,POWER,3.35
1765916677833,CH1,POWER,3.35
1765916677839,CH1,POWER,3.35
1765916677844,CH1,POWER,3.35
1765916677849,CH1,POWER,3.35
1765916677854,CH1,POWER,3.35
1765916677859,CH1,POWER,3.35
1765916677864,CH1,POWER,3.35
1765916677869,CH1,POWER,3.35
1765916677873,CH1,POWER,3.35
1765916677880,CH1,POWER,3.35
1765916677888,CH1,POWER,3.35
1765916677894,CH1,POWER,3.35
1765916677899,CH1,POWER,3.35
1765916677904,CH1,POWER,3.35
1765916677910,CH1,POWER,3.35
1765916677915,CH1,POWER,3.35
1765916677920,CH1,POWER,3.35
1765916677925,CH1,POWER,3.35
1765916677930,CH1,POWER,3.35
1765916677935,CH1,POWER,3.35
1765916677940,CH1,POWER,3.35
1765916677948,CH1,POWER,3.35
1765916677953,CH1,POWER,3.35
1765916677960,CH1,POWER,3.35
1765916677965,CH1,POWER,3.35
1765916677970,CH1,POWER,3.35
1765916677975,CH1,POWER,3.35
1765916677980,CH1,POWER,3.35
1765916677984,CH1,POWER,3.35
1765916677989,CH1,POWER,3.35
1765916677995,CH1,POWER,3.35
1765916678000,CH1,POWER,3.35
1765916678005,CH1,POWER,3.35
1765916678010,CH1,POWER,3.35
1765916678015,CH1,POWER,3.35
1765916678019,CH1,POWER,3.70
1765916678022,CH1,POWER,3.70
1765916678024,CH1,POWER,3.70
1765916678052,CH1,POWER,3.70
1765916678057,CH1,POWER,3.70
1765916678062,CH1,POWER,3.70
1765916678066,CH1,POWER,3.70
1765916678071,CH1,POWER,3.70
1765916678077,CH1,POWER,3.70
1765916678082,CH1,POWER,3.70
1765916678087,CH1,POWER,3.70
1765916678092,CH1,POWER,3.70
1765916678097,CH1,POWER,3.70
1765916678102,CH1,POWER,3.70
1765916678106,CH1,POWER,3.70
1765916678112,CH1,POWER,3.70
1765916678117,CH1,POWER,3.70
1765916678122,CH1,POWER,3.70
1765916678127,CH1,POWER,3.70
1765916678132,CH1,POWER,3.70
1765916678137,CH1,POWER,3.70
1765916678142,CH1,POWER,3.70
1765916678147,CH1,POWER,3.70
1765916678152,CH1,POWER,3.70
1765916678157,CH1,POWER,3.70
1765916678161,CH1,POWER,3.70
1765916678166,CH1,POWER,3.70
1765916678171,CH1,POWER,3.70
1765916678176,CH1,POWER,3.70
1765916678182,CH1,POWER,3.70
1765916678187,CH1,POWER,3.70
1765916678192,CH1,POWER,3.70
1765916678197,CH1,POWER,3.70
1765916678202,CH1,POWER,3.70
1765916678207,CH1,POWER,3.70
1765916678212,CH1,POWER,3.70
1765916678220,CH1,POWER,3.70
1765916678225,CH1,POWER,3.70
1765916678231,CH1,POWER,3.70
1765916678236,CH1,POWER,3.70
1765916678241,CH1,POWER,3.70
1765916678246,CH1,POWER,3.70
1765916678252,CH1,POWER,3.70
1765916678257,CH1,POWER,3.70
1765916678262,CH1,POWER,3.70
1765916678270,CH1,POWER,3.70
1765916678275,CH1,POWER,3.70
1765916678282,CH1,POWER,3.70
1765916678287,CH1,POWER,3.70
1765916678292,CH1,POWER,3.70
1765916678300,CH1,POWER,3.70
1765916678305,CH1,POWER,3.70
1765916678312,CH1,POWER,3.70
1765916678317,CH1,POWER,3.70
1765916678322,CH1,POWER,3.70
1765916678327,CH1,POWER,3.70
1765916678331,CH1,POWER,3.70
1765916678336,CH1,POWER,3.70
1765916678341,CH1,POWER,3.70
1765916678347,CH1,POWER,3.70
1765916678352,CH1,POWER,3.70
1765916678357,CH1,POWER,3.70
1765916678362,CH1,POWER,3.70
1765916678367,CH1,POWER,3.70
1765916678372,CH1,POWER,3.70
1765916678380,CH1,POWER,3.70
1765916678385,CH1,POWER,3.70
1765916678392,CH1,POWER,3.70
1765916678397,CH1,POWER,3.70
1765916678402,CH1,POWER,3.70
1765916678406,CH1,POWER,3.30
1765916678434,CH1,POWER,3.30
1765916678439,CH1,POWER,3.30
1765916678444,CH1,POWER,3.30
1765916678449,CH1,POWER,3.30
1765916678454,CH1,POWER,3.30
1765916678459,CH1,POWER,3.30
1765916678464,CH1,POWER,3.30
1765916678469,CH1,POWER,3.30
1765916678474,CH1,POWER,3.30
1765916678479,CH1,POWER,3.30
1765916678484,CH1,POWER,3.30
1765916678489,CH1,POWER,3.30
1765916678494,CH1,POWER,3.30
1765916678499,CH1,POWER,3.30
1765916678504,CH1,POWER,3.30
1765916678509,CH1,POWER,3.30
1765916678514,CH1,POWER,3.30
1765916678519,CH1,POWER,3.30
1765916678524,CH1,POWER,3.30
1765916678532,CH1,POWER,3.30
1765916678537,CH1,POWER,3.30
1765916678544,CH1,POWER,3.30
1765916678549,CH1,POWER,3.30
1765916678554,CH1,POWER,3.30
1765916678559,CH1,POWER,3.30
1765916678563,CH1,POWER,3.30
1765916678568,CH1,POWER,3.30
1765916678573,CH1,POWER,3.30
1765916678578,CH1,POWER,3.30
1765916678584,CH1,POWER,3.30
1765916678589,CH1,POWER,3.30
1765916678594,CH1,POWER,3.30
1765916678599,CH1,POWER,3.30
1765916678604,CH1,POWER,3.30
1765916678609,CH1,POWER,3.30
1765916678613,CH1,POWER,3.30
1765916678618,CH1,POWER,3.30
1765916678623,CH1,POWER,3.30
1765916678628,CH1,POWER,3.30
1765916678632,CH1,POWER,3.30
1765916678638,CH1,POWER,3.30
1765916678644,CH1,POWER,3.30
1765916678649,CH1,POWER,3.30
1765916678654,CH1,POWER,3.30
1765916678659,CH1,POWER,3.30
1765916678664,CH1,POWER,3.30
1765916678671,CH1,POWER,3.30
1765916678676,CH1,POWER,3.30
1765916678680,CH1,POWER,3.30
1765916678685,CH1,POWER,3.30
1765916678692,CH1,POWER,3.30
1765916678697,CH1,POWER,3.30
1765916678703,CH1,POWER,3.30
1765916678708,CH1,POWER,3.30
1765916678713,CH1,POWER,3.30
1765916678718,CH1,POWER,3.30
1765916678724,CH1,POWER,3.30
1765916678729,CH1,POWER,3.30
1765916678733,CH1,POWER,3.30
1765916678738,CH1,POWER,3.30
1765916678743,CH1,POWER,3.30
1765916678749,CH1,POWER,3.30
1765916678754,CH1,POWER,3.30
1765916678759,CH1,POWER,3.30
1765916678764,CH1,POWER,3.30
1765916678769,CH1,POWER,3.30
1765916678774,CH1,POWER,3.30
1765916678782,CH1,POWER,3.30
1765916678787,CH1,POWER,3.30
1765916678794,CH1,POWER,3.30
1765916678799,CH1,POWER,3.30
1765916678802,CH1,POWER,3.70
1765916678804,CH1,POWER,3.70
1765916678807,CH1,POWER,3.70
1765916678832,CH1,POWER,3.70
1765916678838,CH1,POWER,3.70
1765916678843,CH1,POWER,3.70
1765916678849,CH1,POWER,3.70
1765916678856,CH1,POWER,3.70
1765916678861,CH1,POWER,3.70
1765916678866,CH1,POWER,3.70
1765916678871,CH1,POWER,3.70
1765916678876,CH1,POWER,3.70
1765916678881,CH1,POWER,3.70
1765916678886,CH1,POWER,3.70
1765916678891,CH1,POWER,3.70
1765916678896,CH1,POWER,3.70
1765916678904,CH1,POWER,3.70
1765916678909,CH1,POWER,3.70
1765916678916,CH1,POWER,3.70
1765916678924,CH1,POWER,3.70
1765916678929,CH1,POWER,3.70
1765916678936,CH1,POWER,3.70
1765916678941,CH1,POWER,3.70
1765916678946,CH1,POWER,3.70
1765916678951,CH1,POWER,3.70
1765916678955,CH1,POWER,3.70
1765916678960,CH1,POWER,3.70
1765916678965,CH1,POWER,3.70
1765916678972,CH1,POWER,3.70
1765916678977,CH1,POWER,3.70
1765916678984,CH1,POWER,3.70
1765916678989,CH1,POWER,3.70
1765916678996,CH1,POWER,3.70
1765916679001,CH1,POWER,3.70
1765916679006,CH1,POWER,3.70
1765916679014,CH1,POWER,3.70
1765916679019,CH1,POWER,3.70
1765916679025,CH1,POWER,3.70
1765916679030,CH1,POWER,3.70
1765916679034,CH1,POWER,3.70
1765916679039,CH1,POWER,3.70
1765916679045,CH1,POWER,3.70
1765916679050,CH1,POWER,3.70
1765916679055,CH1,POWER,3.70
1765916679061,CH1,POWER,3.70
1765916679065,CH1,POWER,3.70
1765916679070,CH1,POWER,3.70
1765916679076,CH1,POWER,3.70
1765916679081,CH1,POWER,3.70
1765916679086,CH1,POWER,3.70
1765916679091,CH1,POWER,3.70
1765916679096,CH1,POWER,3.70
1765916679101,CH1,POWER,3.70
1765916679106,CH1,POWER,3.70
1765916679114,CH1,POWER,3.70
1765916679119,CH1,POWER,3.70
1765916679126,CH1,POWER,3.70
1765916679131,CH1,POWER,3.70
1765916679135,CH1,POWER,3.70
1765916679141,CH1,POWER,3.70
1765916679146,CH1,POWER,3.70
1765916679151,CH1,POWER,3.70
1765916679156,CH1,POWER,3.70
1765916679161,CH1,POWER,3.70
1765916679165,CH1,POWER,3.70
1765916679171,CH1,POWER,3.70
1765916679175,CH1,POWER,3.70
1765916679184,CH1,POWER,3.70
1765916679190,CH1,POWER,3.70
1765916679218,CH1,POWER,3.70
1765916679223,CH1,POWER,3.70
1765916679227,CH1,POWER,3.70
1765916679233,CH1,POWER,3.70
1765916679238,CH1,POWER,3.70
1765916679243,CH1,POWER,3.70
1765916679248,CH1,POWER,3.70
1765916679253,CH1,POWER,3.70
1765916679258,CH1,POWER,3.70
1765916679266,CH1,POWER,3.70
1765916679270,CH1,POWER,3.70
1765916679276,CH1,POWER,3.70
1765916679281,CH1,POWER,3.70
1765916679287,CH1,POWER,3.70
1765916679291,CH1,POWER,3.70
1765916679297,CH1,POWER,3.70
1765916679302,CH1,POWER,3.70
1765916679307,CH1,POWER,3.70
1765916679312,CH1,POWER,3.70
1765916679316,CH1,POWER,3.70
1765916679320,CH1,POWER,3.70
1765916679326,CH1,POWER,3.70
1765916679332,CH1,POWER,3.70
1765916679337,CH1,POWER,3.70
1765916679343,CH1,POWER,3.70
1765916679348,CH1,POWER,3.70
1765916679353,CH1,POWER,3.70
1765916679357,CH1,POWER,3.70
1765916679366,CH1,POWER,3.70
1765916679371,CH1,POWER,3.70
1765916679377,CH1,POWER,3.70
1765916679386,CH1,POWER,3.70
1765916679391,CH1,POWER,3.70
1765916679398,CH1,POWER,3.70
1765916679403,CH1,POWER,3.70
1765916679408,CH1,POWER,3.70
1765916679413,CH1,POWER,3.70
1765916679418,CH1,POWER,3.70
1765916679423,CH1,POWER,3.70
1765916679427,CH1,POWER,3.70
1765916679433,CH1,POWER,3.70
1765916679438,CH1,POWER,3.70
1765916679443,CH1,POWER,3.70
1765916679448,CH1,POWER,3.70
1765916679453,CH1,POWER,3.70
1765916679457,CH1,POWER,3.70
1765916679466,CH1,POWER,3.70
1765916679471,CH1,POWER,3.70
1765916679477,CH1,POWER,3.70
1765916679486,CH1,POWER,3.70
1765916679491,CH1,POWER,3.70
1765916679498,CH1,POWER,3.70
1765916679503,CH1,POWER,3.70
1765916679508,CH1,POWER,3.70
1765916679513,CH1,POWER,3.70
1765916679518,CH1,POWER,3.70
1765916679523,CH1,POWER,3.70
1765916679527,CH1,POWER,3.70
1765916679536,CH1,POWER,3.70
1765916679541,CH1,POWER,3.70
1765916679548,CH1,POWER,3.70
1765916679553,CH1,POWER,3.70
1765916679557,CH1,POWER,3.70
1765916679566,CH1,POWER,3.70
1765916679571,CH1,POWER,3.70
1765916679578,CH1,POWER,3.70
1765916679580,CH1,POWER,3.30
1765916679607,CH1,POWER,3.30
1765916679612,CH1,POWER,3.30
1765916679616,CH1,POWER,3.30
1765916679623,CH1,POWER,3.30
1765916679630,CH1,POWER,3.30
1765916679635,CH1,POWER,3.30
1765916679640,CH1,POWER,3.30
1765916679645,CH1,POWER,3.30
1765916679649,CH1,POWER,3.30
1765916679658,CH1,POWER,3.30
1765916679663,CH1,POWER,3.30
1765916679670,CH1,POWER,3.30
1765916679675,CH1,POWER,3.30
1765916679679,CH1,POWER,3.30
1765916679688,CH1,POWER,3.30
1765916679693,CH1,POWER,3.30
1765916679699,CH1,POWER,3.30
1765916679704,CH1,POWER,3.30
1765916679708,CH1,POWER,3.30
1765916679715,CH1,POWER,3.30
1765916679719,CH1,POWER,3.30
1765916679725,CH1,POWER,3.30
1765916679730,CH1,POWER,3.30
1765916679735,CH1,POWER,3.30
1765916679739,CH1,POWER,3.30
1765916679744,CH1,POWER,3.30
1765916679748,CH1,POWER,3.30
1765916679755,CH1,POWER,3.30
1765916679760,CH1,POWER,3.30
1765916679765,CH1,POWER,3.30
1765916679770,CH1,POWER,3.30
1765916679775,CH1,POWER,3.30
1765916679779,CH1,POWER,3.30
1765916679788,CH1,POWER,3.30
1765916679793,CH1,POWER,3.30
1765916679799,CH1,POWER,3.30
1765916679808,CH1,POWER,3.30
1765916679813,CH1,POWER,3.30
1765916679820,CH1,POWER,3.30
1765916679825,CH1,POWER,3.30
1765916679830,CH1,POWER,3.30
1765916679835,CH1,POWER,3.30
1765916679840,CH1,POWER,3.30
1765916679845,CH1,POWER,3.30
1765916679850,CH1,POWER,3.30
1765916679855,CH1,POWER,3.30
1765916679859,CH1,POWER,3.30
1765916679868,CH1,POWER,3.30
1765916679873,CH1,POWER,3.30
1765916679880,CH1,POWER,3.30
1765916679885,CH1,POWER,3.30
1765916679889,CH1,POWER,3.30
1765916679898,CH1,POWER,3.30
1765916679903,CH1,POWER,3.30
1765916679910,CH1,POWER,3.30
1765916679915,CH1,POWER,3.30
1765916679919,CH1,POWER,3.30
1765916679928,CH1,POWER,3.30
1765916679933,CH1,POWER,3.30
1765916679939,CH1,POWER,3.30
1765916679948,CH1,POWER,3.30
1765916679953,CH1,POWER,3.30
1765916679959,CH1,POWER,3.30
1765916679964,CH1,POWER,3.60
1765916679992,CH1,POWER,3.60
1765916679997,CH1,POWER,3.60
1765916680001,CH1,POWER,3.60
1765916680010,CH1,POWER,3.60
1765916680015,CH1,POWER,3.60
1765916680022,CH1,POWER,3.60
1765916680027,CH1,POWER,3.60
1765916680031,CH1,POWER,3.60
1765916680039,CH1,POWER,3.60
1765916680045,CH1,POWER,3.60
1765916680051,CH1,POWER,3.60
1765916680060,CH1,POWER,3.60
1765916680065,CH1,POWER,3.60
1765916680071,CH1,POWER,3.60
1765916680080,CH1,POWER,3.60
1765916680085,CH1,POWER,3.60
1765916680092,CH1,POWER,3.60
1765916680097,CH1,POWER,3.60
1765916680102,CH1,POWER,3.60
1765916680107,CH1,POWER,3.60
1765916680112,CH1,POWER,3.60
1765916680117,CH1,POWER,3.60
1765916680121,CH1,POWER,3.60
1765916680125,CH1,POWER,3.60
1765916680132,CH1,POWER,3.60
1765916680137,CH1,POWER,3.60
1765916680141,CH1,POWER,3.60
1765916680150,CH1,POWER,3.60
1765916680155,CH1,POWER,3.60
1765916680161,CH1,POWER,3.60
1765916680170,CH1,POWER,3.60
1765916680175,CH1,POWER,3.60
1765916680182,CH1,POWER,3.60
1765916680187,CH1,POWER,3.60
1765916680192,CH1,POWER,3.60
1765916680197,CH1,POWER,3.60
1765916680202,CH1,POWER,3.60
1765916680207,CH1,POWER,3.60
1765916680212,CH1,POWER,3.60
1765916680217,CH1,POWER,3.60
1765916680221,CH1,POWER,3.60
1765916680229,CH1,POWER,3.60
1765916680233,CH1,POWER,3.60
1765916680241,CH1,POWER,3.60
1765916680247,CH1,POWER,3.60
1765916680252,CH1,POWER,3.60
1765916680257,CH1,POWER,3.60
1765916680261,CH1,POWER,3.60
1765916680269,CH1,POWER,3.60
1765916680275,CH1,POWER,3.60
1765916680281,CH1,POWER,3.60
1765916680289,CH1,POWER,3.60
1765916680295,CH1,POWER,3.60
1765916680302,CH1,POWER,3.60
1765916680307,CH1,POWER,3.60
1765916680312,CH1,POWER,3.60
1765916680317,CH1,POWER,3.60
1765916680322,CH1,POWER,3.60
1765916680327,CH1,POWER,3.60
1765916680331,CH1,POWER,3.60
1765916680339,CH1,POWER,3.60
1765916680344,CH1,POWER,3.60
1765916680350,CH1,POWER,3.60
1765916680353,CH1,POWER,3.15
1765916680356,CH1,POWER,3.15
1765916680384,CH1,POWER,3.15
1765916680389,CH1,POWER,3.15
1765916680393,CH1,POWER,3.15
1765916680397,CH1,POWER,3.15
1765916680403,CH1,POWER,3.15
1765916680409,CH1,POWER,3.15
1765916680413,CH1,POWER,3.15
1765916680417,CH1,POWER,3.15
1765916680424,CH1,POWER,3.15
1765916680429,CH1,POWER,3.15
1765916680433,CH1,POWER,3.15
1765916680442,CH1,POWER,3.15
1765916680447,CH1,POWER,3.15
1765916680454,CH1,POWER,3.15
1765916680459,CH1,POWER,3.15
1765916680463,CH1,POWER,3.15
1765916680472,CH1,POWER,3.15
1765916680476,CH1,POWER,3.15
1765916680483,CH1,POWER,3.15
1765916680487,CH1,POWER,3.15
1765916680492,CH1,POWER,3.15
1765916680499,CH1,POWER,3.15
1765916680504,CH1,POWER,3.15
1765916680509,CH1,POWER,3.15
1765916680514,CH1,POWER,3.15
1765916680519,CH1,POWER,3.15
1765916680523,CH1,POWER,3.15
1765916680532,CH1,POWER,3.15
1765916680536,CH1,POWER,3.15
1765916680543,CH1,POWER,3.15
1765916680548,CH1,POWER,3.15
