round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,0.03,1765892667628,3437,CH1,80023,1765892747651,stress-ng
1765892725588,CH1,POWER,3.30
1765892725593,CH1,POWER,3.30
1765892725600,CH1,POWER,3.30
1765892725605,CH1,POWER,3.30
1765892725610,CH1,POWER,3.30
1765892725615,CH1,POWER,3.30
1765892725620,CH1,POWER,3.30
1765892725625,CH1,POWER,3.30
1765892725630,CH1,POWER,3.30
1765892725636,CH1,POWER,3.30
1765892725640,CH1,POWER,3.30
1765892725645,CH1,POWER,3.30
1765892725650,CH1,POWER,3.30
1765892725658,CH1,POWER,3.30
1765892725663,CH1,POWER,3.30
1765892725670,CH1,POWER,3.30
1765892725676,CH1,POWER,3.30
1765892725680,CH1,POWER,3.30
1765892725688,CH1,POWER,3.30
1765892725693,CH1,POWER,3.30
1765892725700,CH1,POWER,3.30
1765892725705,CH1,POWER,3.30
1765892725710,CH1,POWER,3.30
1765892725718,CH1,POWER,3.30
1765892725723,CH1,POWER,3.30
1765892725730,CH1,POWER,3.30
1765892725735,CH1,POWER,3.30
1765892725740,CH1,POWER,3.30
1765892725745,CH1,POWER,3.30
1765892725750,CH1,POWER,3.30
1765892725756,CH1,POWER,3.30
1765892725762,CH1,POWER,3.30
1765892725767,CH1,POWER,3.30
1765892725771,CH1,POWER,3.30
1765892725778,CH1,POWER,3.30
1765892725783,CH1,POWER,3.30
1765892725790,CH1,POWER,3.30
1765892725795,CH1,POWER,3.30
1765892725800,CH1,POWER,3.30
1765892725805,CH1,POWER,3.30
1765892725810,CH1,POWER,3.30
1765892725818,CH1,POWER,3.30
1765892725823,CH1,POWER,3.30
1765892725830,CH1,POWER,3.30
1765892725835,CH1,POWER,3.30
1765892725840,CH1,POWER,3.30
1765892725845,CH1,POWER,3.30
1765892725850,CH1,POWER,3.30
1765892725854,CH1,POWER,3.30
1765892725859,CH1,POWER,3.30
1765892725865,CH1,POWER,3.30
1765892725870,CH1,POWER,3.30
1765892725875,CH1,POWER,3.30
1765892725880,CH1,POWER,3.30
1765892725885,CH1,POWER,3.30
1765892725890,CH1,POWER,3.30
1765892725894,CH1,POWER,3.30
1765892725922,CH1,POWER,3.30
1765892725927,CH1,POWER,3.30
1765892725932,CH1,POWER,3.30
1765892725937,CH1,POWER,3.30
1765892725942,CH1,POWER,3.30
1765892725947,CH1,POWER,3.30
1765892725952,CH1,POWER,3.30
1765892725956,CH1,POWER,3.30
1765892725962,CH1,POWER,3.30
1765892725967,CH1,POWER,3.30
1765892725972,CH1,POWER,3.30
1765892725980,CH1,POWER,3.30
1765892725985,CH1,POWER,3.30
1765892725992,CH1,POWER,3.30
1765892725997,CH1,POWER,3.30
1765892726002,CH1,POWER,3.30
1765892726010,CH1,POWER,3.30
1765892726015,CH1,POWER,3.30
1765892726021,CH1,POWER,3.30
1765892726026,CH1,POWER,3.30
1765892726031,CH1,POWER,3.30
1765892726037,CH1,POWER,3.30
1765892726042,CH1,POWER,3.30
1765892726047,CH1,POWER,3.30
1765892726052,CH1,POWER,3.30
1765892726056,CH1,POWER,3.30
1765892726061,CH1,POWER,3.30
1765892726066,CH1,POWER,3.30
1765892726071,CH1,POWER,3.30
1765892726076,CH1,POWER,3.30
1765892726082,CH1,POWER,3.30
1765892726086,CH1,POWER,3.30
1765892726091,CH1,POWER,3.30
1765892726097,CH1,POWER,3.30
1765892726102,CH1,POWER,3.30
1765892726107,CH1,POWER,3.30
1765892726112,CH1,POWER,3.30
1765892726120,CH1,POWER,3.30
1765892726125,CH1,POWER,3.30
1765892726132,CH1,POWER,3.30
1765892726137,CH1,POWER,3.30
1765892726142,CH1,POWER,3.30
1765892726147,CH1,POWER,3.30
1765892726152,CH1,POWER,3.30
1765892726157,CH1,POWER,3.30
1765892726162,CH1,POWER,3.30
1765892726167,CH1,POWER,3.30
1765892726172,CH1,POWER,3.30
1765892726177,CH1,POWER,3.30
1765892726182,CH1,POWER,3.30
1765892726187,CH1,POWER,3.30
1765892726192,CH1,POWER,3.30
1765892726200,CH1,POWER,3.30
1765892726205,CH1,POWER,3.30
1765892726212,CH1,POWER,3.30
1765892726217,CH1,POWER,3.30
1765892726222,CH1,POWER,3.30
1765892726230,CH1,POWER,3.30
1765892726235,CH1,POWER,3.30
1765892726242,CH1,POWER,3.30
1765892726247,CH1,POWER,3.30
1765892726252,CH1,POWER,3.30
1765892726257,CH1,POWER,3.30
1765892726262,CH1,POWER,3.30
1765892726267,CH1,POWER,3.30
1765892726272,CH1,POWER,3.30
1765892726280,CH1,POWER,3.30
1765892726282,CH1,POWER,3.55
1765892726285,CH1,POWER,3.55
1765892726311,CH1,POWER,3.55
1765892726316,CH1,POWER,3.55
1765892726324,CH1,POWER,3.55
1765892726329,CH1,POWER,3.55
1765892726334,CH1,POWER,3.55
1765892726339,CH1,POWER,3.55
1765892726344,CH1,POWER,3.55
1765892726349,CH1,POWER,3.55
1765892726354,CH1,POWER,3.55
1765892726362,CH1,POWER,3.55
1765892726367,CH1,POWER,3.55
1765892726374,CH1,POWER,3.55
1765892726379,CH1,POWER,3.55
1765892726384,CH1,POWER,3.55
1765892726389,CH1,POWER,3.55
1765892726394,CH1,POWER,3.55
1765892726399,CH1,POWER,3.55
1765892726404,CH1,POWER,3.55
1765892726409,CH1,POWER,3.55
1765892726414,CH1,POWER,3.55
1765892726422,CH1,POWER,3.55
1765892726427,CH1,POWER,3.55
1765892726434,CH1,POWER,3.55
1765892726439,CH1,POWER,3.55
1765892726444,CH1,POWER,3.55
1765892726449,CH1,POWER,3.55
1765892726454,CH1,POWER,3.55
1765892726462,CH1,POWER,3.55
1765892726467,CH1,POWER,3.55
1765892726474,CH1,POWER,3.55
1765892726479,CH1,POWER,3.55
1765892726484,CH1,POWER,3.55
1765892726489,CH1,POWER,3.55
1765892726494,CH1,POWER,3.55
1765892726502,CH1,POWER,3.55
1765892726507,CH1,POWER,3.55
1765892726514,CH1,POWER,3.55
1765892726519,CH1,POWER,3.55
1765892726524,CH1,POWER,3.55
1765892726532,CH1,POWER,3.55
1765892726536,CH1,POWER,3.55
1765892726541,CH1,POWER,3.55
1765892726547,CH1,POWER,3.55
1765892726551,CH1,POWER,3.55
1765892726556,CH1,POWER,3.55
1765892726564,CH1,POWER,3.55
1765892726568,CH1,POWER,3.55
1765892726573,CH1,POWER,3.55
1765892726579,CH1,POWER,3.55
1765892726584,CH1,POWER,3.55
1765892726589,CH1,POWER,3.55
1765892726594,CH1,POWER,3.55
1765892726599,CH1,POWER,3.55
1765892726604,CH1,POWER,3.55
1765892726612,CH1,POWER,3.55
1765892726617,CH1,POWER,3.55
1765892726624,CH1,POWER,3.55
1765892726629,CH1,POWER,3.55
1765892726634,CH1,POWER,3.55
1765892726642,CH1,POWER,3.55
1765892726646,CH1,POWER,3.55
1765892726651,CH1,POWER,3.55
1765892726657,CH1,POWER,3.55
1765892726663,CH1,POWER,3.55
1765892726666,CH1,POWER,3.70
1765892726668,CH1,POWER,3.70
1765892726696,CH1,POWER,3.70
1765892726701,CH1,POWER,3.70
1765892726706,CH1,POWER,3.70
1765892726714,CH1,POWER,3.70
1765892726719,CH1,POWER,3.70
1765892726726,CH1,POWER,3.70
1765892726731,CH1,POWER,3.70
1765892726736,CH1,POWER,3.70
1765892726741,CH1,POWER,3.70
1765892726746,CH1,POWER,3.70
1765892726751,CH1,POWER,3.70
1765892726756,CH1,POWER,3.70
1765892726760,CH1,POWER,3.70
1765892726765,CH1,POWER,3.70
1765892726771,CH1,POWER,3.70
1765892726776,CH1,POWER,3.70
1765892726781,CH1,POWER,3.70
1765892726786,CH1,POWER,3.70
1765892726794,CH1,POWER,3.70
1765892726799,CH1,POWER,3.70
1765892726806,CH1,POWER,3.70
1765892726811,CH1,POWER,3.70
1765892726816,CH1,POWER,3.70
1765892726821,CH1,POWER,3.70
1765892726826,CH1,POWER,3.70
1765892726830,CH1,POWER,3.70
1765892726835,CH1,POWER,3.70
1765892726841,CH1,POWER,3.70
1765892726846,CH1,POWER,3.70
1765892726851,CH1,POWER,3.70
1765892726856,CH1,POWER,3.70
1765892726861,CH1,POWER,3.70
1765892726866,CH1,POWER,3.70
1765892726873,CH1,POWER,3.70
1765892726878,CH1,POWER,3.70
1765892726883,CH1,POWER,3.70
1765892726889,CH1,POWER,3.70
1765892726896,CH1,POWER,3.70
1765892726901,CH1,POWER,3.70
1765892726906,CH1,POWER,3.70
1765892726911,CH1,POWER,3.70
1765892726916,CH1,POWER,3.70
1765892726920,CH1,POWER,3.70
1765892726925,CH1,POWER,3.70
1765892726931,CH1,POWER,3.70
1765892726936,CH1,POWER,3.70
1765892726941,CH1,POWER,3.70
1765892726946,CH1,POWER,3.70
1765892726954,CH1,POWER,3.70
1765892726959,CH1,POWER,3.70
1765892726966,CH1,POWER,3.70
1765892726971,CH1,POWER,3.70
1765892726976,CH1,POWER,3.70
1765892726981,CH1,POWER,3.70
1765892726986,CH1,POWER,3.70
1765892726991,CH1,POWER,3.70
1765892726996,CH1,POWER,3.70
1765892727004,CH1,POWER,3.70
1765892727009,CH1,POWER,3.70
1765892727015,CH1,POWER,3.70
1765892727019,CH1,POWER,3.70
1765892727025,CH1,POWER,3.70
1765892727030,CH1,POWER,3.70
1765892727036,CH1,POWER,3.70
1765892727041,CH1,POWER,3.70
1765892727046,CH1,POWER,3.70
1765892727053,CH1,POWER,3.70
1765892727056,CH1,POWER,3.30
1765892727059,CH1,POWER,3.30
1765892727085,CH1,POWER,3.30
1765892727090,CH1,POWER,3.30
1765892727095,CH1,POWER,3.30
1765892727101,CH1,POWER,3.30
1765892727107,CH1,POWER,3.30
1765892727113,CH1,POWER,3.30
1765892727118,CH1,POWER,3.30
1765892727123,CH1,POWER,3.30
1765892727128,CH1,POWER,3.30
1765892727133,CH1,POWER,3.30
1765892727138,CH1,POWER,3.30
1765892727146,CH1,POWER,3.30
1765892727151,CH1,POWER,3.30
1765892727158,CH1,POWER,3.30
1765892727163,CH1,POWER,3.30
1765892727168,CH1,POWER,3.30
1765892727176,CH1,POWER,3.30
1765892727181,CH1,POWER,3.30
1765892727187,CH1,POWER,3.30
1765892727192,CH1,POWER,3.30
1765892727197,CH1,POWER,3.30
1765892727202,CH1,POWER,3.30
1765892727208,CH1,POWER,3.30
1765892727212,CH1,POWER,3.30
1765892727218,CH1,POWER,3.30
1765892727223,CH1,POWER,3.30
1765892727228,CH1,POWER,3.30
1765892727236,CH1,POWER,3.30
1765892727242,CH1,POWER,3.30
1765892727247,CH1,POWER,3.30
1765892727252,CH1,POWER,3.30
1765892727258,CH1,POWER,3.30
1765892727262,CH1,POWER,3.30
1765892727268,CH1,POWER,3.30
1765892727276,CH1,POWER,3.30
1765892727281,CH1,POWER,3.30
1765892727288,CH1,POWER,3.30
1765892727293,CH1,POWER,3.30
1765892727298,CH1,POWER,3.30
1765892727303,CH1,POWER,3.30
1765892727308,CH1,POWER,3.30
1765892727316,CH1,POWER,3.30
1765892727322,CH1,POWER,3.30
1765892727328,CH1,POWER,3.30
1765892727333,CH1,POWER,3.30
1765892727338,CH1,POWER,3.30
1765892727343,CH1,POWER,3.30
1765892727348,CH1,POWER,3.30
1765892727353,CH1,POWER,3.30
1765892727358,CH1,POWER,3.30
1765892727366,CH1,POWER,3.30
1765892727372,CH1,POWER,3.30
1765892727377,CH1,POWER,3.30
1765892727382,CH1,POWER,3.30
1765892727387,CH1,POWER,3.30
1765892727392,CH1,POWER,3.30
1765892727397,CH1,POWER,3.30
1765892727402,CH1,POWER,3.30
1765892727407,CH1,POWER,3.30
1765892727412,CH1,POWER,3.30
1765892727417,CH1,POWER,3.30
1765892727422,CH1,POWER,3.30
1765892727427,CH1,POWER,3.30
1765892727432,CH1,POWER,3.30
1765892727438,CH1,POWER,3.30
1765892727442,CH1,POWER,3.70
1765892727470,CH1,POWER,3.70
1765892727475,CH1,POWER,3.70
1765892727480,CH1,POWER,3.70
1765892727485,CH1,POWER,3.70
1765892727490,CH1,POWER,3.70
1765892727495,CH1,POWER,3.70
1765892727500,CH1,POWER,3.70
1765892727505,CH1,POWER,3.70
1765892727510,CH1,POWER,3.70
1765892727515,CH1,POWER,3.70
1765892727520,CH1,POWER,3.70
1765892727527,CH1,POWER,3.70
1765892727532,CH1,POWER,3.70
1765892727537,CH1,POWER,3.70
1765892727543,CH1,POWER,3.70
1765892727550,CH1,POWER,3.70
1765892727555,CH1,POWER,3.70
1765892727560,CH1,POWER,3.70
1765892727565,CH1,POWER,3.70
1765892727570,CH1,POWER,3.70
1765892727578,CH1,POWER,3.70
1765892727583,CH1,POWER,3.70
1765892727590,CH1,POWER,3.70
1765892727595,CH1,POWER,3.70
1765892727600,CH1,POWER,3.70
1765892727605,CH1,POWER,3.70
1765892727610,CH1,POWER,3.70
1765892727618,CH1,POWER,3.70
1765892727623,CH1,POWER,3.70
1765892727630,CH1,POWER,3.70
1765892727638,CH1,POWER,3.70
1765892727643,CH1,POWER,3.70
1765892727650,CH1,POWER,3.70
1765892727658,CH1,POWER,3.70
1765892727663,CH1,POWER,3.70
1765892727670,CH1,POWER,3.70
1765892727675,CH1,POWER,3.70
1765892727680,CH1,POWER,3.70
1765892727688,CH1,POWER,3.70
1765892727693,CH1,POWER,3.70
1765892727700,CH1,POWER,3.70
1765892727708,CH1,POWER,3.70
1765892727713,CH1,POWER,3.70
1765892727720,CH1,POWER,3.70
1765892727725,CH1,POWER,3.70
1765892727730,CH1,POWER,3.70
1765892727735,CH1,POWER,3.70
1765892727740,CH1,POWER,3.70
1765892727745,CH1,POWER,3.70
1765892727750,CH1,POWER,3.70
1765892727758,CH1,POWER,3.70
1765892727764,CH1,POWER,3.70
1765892727769,CH1,POWER,3.70
1765892727774,CH1,POWER,3.70
1765892727779,CH1,POWER,3.70
1765892727784,CH1,POWER,3.70
1765892727789,CH1,POWER,3.70
1765892727794,CH1,POWER,3.70
1765892727799,CH1,POWER,3.70
1765892727805,CH1,POWER,3.70
1765892727810,CH1,POWER,3.70
1765892727815,CH1,POWER,3.70
1765892727820,CH1,POWER,3.70
1765892727825,CH1,POWER,3.70
1765892727828,CH1,POWER,3.30
1765892727831,CH1,POWER,3.30
1765892727834,CH1,POWER,3.30
1765892727862,CH1,POWER,3.30
1765892727867,CH1,POWER,3.30
1765892727872,CH1,POWER,3.30
1765892727880,CH1,POWER,3.30
1765892727885,CH1,POWER,3.30
1765892727891,CH1,POWER,3.30
1765892727896,CH1,POWER,3.30
1765892727901,CH1,POWER,3.30
1765892727906,CH1,POWER,3.30
1765892727911,CH1,POWER,3.30
1765892727916,CH1,POWER,3.30
1765892727921,CH1,POWER,3.30
1765892727927,CH1,POWER,3.30
1765892727932,CH1,POWER,3.30
1765892727937,CH1,POWER,3.30
1765892727942,CH1,POWER,3.30
1765892727949,CH1,POWER,3.30
1765892727954,CH1,POWER,3.30
1765892727959,CH1,POWER,3.30
1765892727964,CH1,POWER,3.30
1765892727972,CH1,POWER,3.30
1765892727977,CH1,POWER,3.30
1765892727982,CH1,POWER,3.30
1765892727987,CH1,POWER,3.30
1765892727992,CH1,POWER,3.30
1765892727997,CH1,POWER,3.30
1765892728002,CH1,POWER,3.30
1765892728010,CH1,POWER,3.30
1765892728015,CH1,POWER,3.30
1765892728022,CH1,POWER,3.30
1765892728030,CH1,POWER,3.30
1765892728035,CH1,POWER,3.30
1765892728042,CH1,POWER,3.30
1765892728047,CH1,POWER,3.30
1765892728052,CH1,POWER,3.30
1765892728057,CH1,POWER,3.30
1765892728062,CH1,POWER,3.30
1765892728067,CH1,POWER,3.30
1765892728072,CH1,POWER,3.30
1765892728077,CH1,POWER,3.30
1765892728082,CH1,POWER,3.30
1765892728087,CH1,POWER,3.30
1765892728092,CH1,POWER,3.30
1765892728097,CH1,POWER,3.30
1765892728102,CH1,POWER,3.30
1765892728107,CH1,POWER,3.30
1765892728112,CH1,POWER,3.30
1765892728117,CH1,POWER,3.30
1765892728122,CH1,POWER,3.30
1765892728127,CH1,POWER,3.30
1765892728132,CH1,POWER,3.30
1765892728137,CH1,POWER,3.30
1765892728141,CH1,POWER,3.30
1765892728146,CH1,POWER,3.30
1765892728151,CH1,POWER,3.30
1765892728156,CH1,POWER,3.30
1765892728162,CH1,POWER,3.30
1765892728166,CH1,POWER,3.30
1765892728171,CH1,POWER,3.30
1765892728175,CH1,POWER,3.30
1765892728182,CH1,POWER,3.30
1765892728187,CH1,POWER,3.30
1765892728192,CH1,POWER,3.30
1765892728197,CH1,POWER,3.30
1765892728202,CH1,POWER,3.30
1765892728207,CH1,POWER,3.30
1765892728212,CH1,POWER,3.30
1765892728216,CH1,POWER,3.75
1765892728244,CH1,POWER,3.75
1765892728249,CH1,POWER,3.75
1765892728254,CH1,POWER,3.75
1765892728259,CH1,POWER,3.75
1765892728264,CH1,POWER,3.75
1765892728269,CH1,POWER,3.75
1765892728274,CH1,POWER,3.75
1765892728279,CH1,POWER,3.75
1765892728284,CH1,POWER,3.75
1765892728292,CH1,POWER,3.75
1765892728298,CH1,POWER,3.75
1765892728303,CH1,POWER,3.75
1765892728308,CH1,POWER,3.75
1765892728313,CH1,POWER,3.75
1765892728319,CH1,POWER,3.75
1765892728324,CH1,POWER,3.75
1765892728332,CH1,POWER,3.75
1765892728336,CH1,POWER,3.75
1765892728341,CH1,POWER,3.75
1765892728346,CH1,POWER,3.75
1765892728354,CH1,POWER,3.75
1765892728359,CH1,POWER,3.75
1765892728364,CH1,POWER,3.75
1765892728369,CH1,POWER,3.75
1765892728374,CH1,POWER,3.75
1765892728382,CH1,POWER,3.75
1765892728387,CH1,POWER,3.75
1765892728394,CH1,POWER,3.75
1765892728402,CH1,POWER,3.75
1765892728407,CH1,POWER,3.75
1765892728414,CH1,POWER,3.75
1765892728419,CH1,POWER,3.75
1765892728423,CH1,POWER,3.75
1765892728428,CH1,POWER,3.75
1765892728434,CH1,POWER,3.75
1765892728439,CH1,POWER,3.75
1765892728444,CH1,POWER,3.75
1765892728449,CH1,POWER,3.75
1765892728454,CH1,POWER,3.75
1765892728462,CH1,POWER,3.75
1765892728467,CH1,POWER,3.75
1765892728474,CH1,POWER,3.75
1765892728479,CH1,POWER,3.75
1765892728484,CH1,POWER,3.75
1765892728489,CH1,POWER,3.75
1765892728494,CH1,POWER,3.75
1765892728499,CH1,POWER,3.75
1765892728504,CH1,POWER,3.75
1765892728512,CH1,POWER,3.75
1765892728517,CH1,POWER,3.75
1765892728524,CH1,POWER,3.75
1765892728532,CH1,POWER,3.75
1765892728537,CH1,POWER,3.75
1765892728544,CH1,POWER,3.75
1765892728549,CH1,POWER,3.75
1765892728554,CH1,POWER,3.75
1765892728559,CH1,POWER,3.75
1765892728564,CH1,POWER,3.75
1765892728569,CH1,POWER,3.75
1765892728574,CH1,POWER,3.75
1765892728578,CH1,POWER,3.75
1765892728583,CH1,POWER,3.75
1765892728588,CH1,POWER,3.75
1765892728593,CH1,POWER,3.75
1765892728598,CH1,POWER,3.75
1765892728603,CH1,POWER,3.75
1765892728606,CH1,POWER,3.30
1765892728633,CH1,POWER,3.30
1765892728638,CH1,POWER,3.30
1765892728642,CH1,POWER,3.30
1765892728647,CH1,POWER,3.30
1765892728653,CH1,POWER,3.30
1765892728658,CH1,POWER,3.30
1765892728663,CH1,POWER,3.30
1765892728668,CH1,POWER,3.30
1765892728673,CH1,POWER,3.30
1765892728678,CH1,POWER,3.30
1765892728683,CH1,POWER,3.30
1765892728688,CH1,POWER,3.30
1765892728692,CH1,POWER,3.30
1765892728697,CH1,POWER,3.30
1765892728704,CH1,POWER,3.30
1765892728709,CH1,POWER,3.30
1765892728715,CH1,POWER,3.30
1765892728720,CH1,POWER,3.30
1765892728725,CH1,POWER,3.30
1765892728730,CH1,POWER,3.30
1765892728736,CH1,POWER,3.30
1765892728741,CH1,POWER,3.30
1765892728746,CH1,POWER,3.30
1765892728751,CH1,POWER,3.30
1765892728756,CH1,POWER,3.30
1765892728761,CH1,POWER,3.30
1765892728765,CH1,POWER,3.30
1765892728770,CH1,POWER,3.30
1765892728774,CH1,POWER,3.30
1765892728779,CH1,POWER,3.30
1765892728786,CH1,POWER,3.30
1765892728791,CH1,POWER,3.30
1765892728795,CH1,POWER,3.30
1765892728800,CH1,POWER,3.30
1765892728804,CH1,POWER,3.30
1765892728809,CH1,POWER,3.30
1765892728816,CH1,POWER,3.30
1765892728824,CH1,POWER,3.30
1765892728829,CH1,POWER,3.30
1765892728836,CH1,POWER,3.30
1765892728841,CH1,POWER,3.30
1765892728846,CH1,POWER,3.30
1765892728851,CH1,POWER,3.30
1765892728855,CH1,POWER,3.30
1765892728860,CH1,POWER,3.30
1765892728865,CH1,POWER,3.30
1765892728871,CH1,POWER,3.30
1765892728876,CH1,POWER,3.30
1765892728881,CH1,POWER,3.30
1765892728885,CH1,POWER,3.30
1765892728894,CH1,POWER,3.30
1765892728899,CH1,POWER,3.30
1765892728906,CH1,POWER,3.30
1765892728911,CH1,POWER,3.30
1765892728916,CH1,POWER,3.30
1765892728921,CH1,POWER,3.30
1765892728925,CH1,POWER,3.30
1765892728930,CH1,POWER,3.30
1765892728934,CH1,POWER,3.30
1765892728940,CH1,POWER,3.30
1765892728944,CH1,POWER,3.30
1765892728948,CH1,POWER,3.30
1765892728953,CH1,POWER,3.30
1765892728958,CH1,POWER,3.30
1765892728963,CH1,POWER,3.30
1765892728968,CH1,POWER,3.30
1765892728972,CH1,POWER,3.30
1765892728978,CH1,POWER,3.30
1765892728982,CH1,POWER,3.30
1765892728986,CH1,POWER,3.30
1765892728991,CH1,POWER,3.30
1765892728995,CH1,POWER,3.30
1765892729000,CH1,POWER,3.30
1765892729004,CH1,POWER,3.30
1765892729008,CH1,POWER,3.75
1765892729010,CH1,POWER,3.75
1765892729038,CH1,POWER,3.75
1765892729043,CH1,POWER,3.75
1765892729048,CH1,POWER,3.75
1765892729053,CH1,POWER,3.75
1765892729057,CH1,POWER,3.75
1765892729066,CH1,POWER,3.75
1765892729070,CH1,POWER,3.75
1765892729078,CH1,POWER,3.75
1765892729083,CH1,POWER,3.75
1765892729088,CH1,POWER,3.75
1765892729093,CH1,POWER,3.75
1765892729098,CH1,POWER,3.75
1765892729103,CH1,POWER,3.75
1765892729107,CH1,POWER,3.75
1765892729113,CH1,POWER,3.75
1765892729118,CH1,POWER,3.75
1765892729123,CH1,POWER,3.75
1765892729127,CH1,POWER,3.75
1765892729132,CH1,POWER,3.75
1765892729137,CH1,POWER,3.75
1765892729142,CH1,POWER,3.75
1765892729148,CH1,POWER,3.75
1765892729153,CH1,POWER,3.75
1765892729158,CH1,POWER,3.75
1765892729163,CH1,POWER,3.75
1765892729168,CH1,POWER,3.75
1765892729176,CH1,POWER,3.75
1765892729181,CH1,POWER,3.75
1765892729188,CH1,POWER,3.75
1765892729193,CH1,POWER,3.75
1765892729198,CH1,POWER,3.75
1765892729203,CH1,POWER,3.75
1765892729208,CH1,POWER,3.75
1765892729213,CH1,POWER,3.75
1765892729217,CH1,POWER,3.75
1765892729225,CH1,POWER,3.75
1765892729231,CH1,POWER,3.75
1765892729237,CH1,POWER,3.75
1765892729242,CH1,POWER,3.75
1765892729247,CH1,POWER,3.75
1765892729253,CH1,POWER,3.75
1765892729258,CH1,POWER,3.75
1765892729263,CH1,POWER,3.75
1765892729268,CH1,POWER,3.75
1765892729275,CH1,POWER,3.75
1765892729281,CH1,POWER,3.75
1765892729288,CH1,POWER,3.75
1765892729293,CH1,POWER,3.75
1765892729298,CH1,POWER,3.75
1765892729303,CH1,POWER,3.75
1765892729308,CH1,POWER,3.75
1765892729313,CH1,POWER,3.75
1765892729317,CH1,POWER,3.75
1765892729322,CH1,POWER,3.75
1765892729327,CH1,POWER,3.75
1765892729332,CH1,POWER,3.75
1765892729337,CH1,POWER,3.75
1765892729343,CH1,POWER,3.75
1765892729347,CH1,POWER,3.75
1765892729353,CH1,POWER,3.75
1765892729358,CH1,POWER,3.75
1765892729363,CH1,POWER,3.75
1765892729368,CH1,POWER,3.75
1765892729376,CH1,POWER,3.75
1765892729381,CH1,POWER,3.75
1765892729387,CH1,POWER,3.75
1765892729392,CH1,POWER,3.75
1765892729396,CH1,POWER,3.75
1765892729399,CH1,POWER,3.30
1765892729401,CH1,POWER,3.30
1765892729430,CH1,POWER,3.30
1765892729435,CH1,POWER,3.30
1765892729440,CH1,POWER,3.30
1765892729448,CH1,POWER,3.30
1765892729453,CH1,POWER,3.30
1765892729459,CH1,POWER,3.30
1765892729463,CH1,POWER,3.30
1765892729469,CH1,POWER,3.30
1765892729473,CH1,POWER,3.30
1765892729480,CH1,POWER,3.30
1765892729485,CH1,POWER,3.30
1765892729490,CH1,POWER,3.30
1765892729495,CH1,POWER,3.30
1765892729499,CH1,POWER,3.30
1765892729508,CH1,POWER,3.30
1765892729513,CH1,POWER,3.30
1765892729519,CH1,POWER,3.30
1765892729524,CH1,POWER,3.30
1765892729528,CH1,POWER,3.30
1765892729535,CH1,POWER,3.30
1765892729540,CH1,POWER,3.30
1765892729545,CH1,POWER,3.30
1765892729549,CH1,POWER,3.30
1765892729558,CH1,POWER,3.30
1765892729563,CH1,POWER,3.30
1765892729570,CH1,POWER,3.30
1765892729575,CH1,POWER,3.30
1765892729580,CH1,POWER,3.30
1765892729585,CH1,POWER,3.30
1765892729590,CH1,POWER,3.30
1765892729598,CH1,POWER,3.30
1765892729603,CH1,POWER,3.30
1765892729610,CH1,POWER,3.30
1765892729615,CH1,POWER,3.30
1765892729620,CH1,POWER,3.30
1765892729625,CH1,POWER,3.30
1765892729630,CH1,POWER,3.30
1765892729635,CH1,POWER,3.30
1765892729639,CH1,POWER,3.30
1765892729645,CH1,POWER,3.30
1765892729650,CH1,POWER,3.30
1765892729655,CH1,POWER,3.30
1765892729659,CH1,POWER,3.30
1765892729668,CH1,POWER,3.30
1765892729673,CH1,POWER,3.30
1765892729680,CH1,POWER,3.30
1765892729685,CH1,POWER,3.30
1765892729690,CH1,POWER,3.30
1765892729695,CH1,POWER,3.30
1765892729700,CH1,POWER,3.30
1765892729705,CH1,POWER,3.30
1765892729709,CH1,POWER,3.30
1765892729718,CH1,POWER,3.30
1765892729723,CH1,POWER,3.30
1765892729729,CH1,POWER,3.30
1765892729738,CH1,POWER,3.30
1765892729743,CH1,POWER,3.30
1765892729750,CH1,POWER,3.30
1765892729755,CH1,POWER,3.30
1765892729760,CH1,POWER,3.30
1765892729765,CH1,POWER,3.30
1765892729769,CH1,POWER,3.30
1765892729778,CH1,POWER,3.30
1765892729781,CH1,POWER,3.30
1765892729783,CH1,POWER,3.30
1765892729812,CH1,POWER,3.30
1765892729817,CH1,POWER,3.30
1765892729821,CH1,POWER,3.30
1765892729827,CH1,POWER,3.30
1765892729832,CH1,POWER,3.30
1765892729837,CH1,POWER,3.30
1765892729841,CH1,POWER,3.30
1765892729850,CH1,POWER,3.30
1765892729855,CH1,POWER,3.30
1765892729862,CH1,POWER,3.30
1765892729867,CH1,POWER,3.30
1765892729872,CH1,POWER,3.30
1765892729877,CH1,POWER,3.30
1765892729882,CH1,POWER,3.30
1765892729887,CH1,POWER,3.30
1765892729891,CH1,POWER,3.30
1765892729900,CH1,POWER,3.30
1765892729904,CH1,POWER,3.30
1765892729911,CH1,POWER,3.30
1765892729915,CH1,POWER,3.30
1765892729922,CH1,POWER,3.30
1765892729927,CH1,POWER,3.30
1765892729931,CH1,POWER,3.30
1765892729935,CH1,POWER,3.30
1765892729942,CH1,POWER,3.30
1765892729947,CH1,POWER,3.30
1765892729952,CH1,POWER,3.30
1765892729957,CH1,POWER,3.30
1765892729962,CH1,POWER,3.30
1765892729967,CH1,POWER,3.30
1765892729971,CH1,POWER,3.30
1765892729976,CH1,POWER,3.30
1765892729981,CH1,POWER,3.30
1765892729985,CH1,POWER,3.30
