round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,0.04,1765824411343,2770,CH1,80022,1765824491365,stress-ng
1765824476727,CH1,POWER,4.15
1765824476733,CH1,POWER,4.15
1765824476739,CH1,POWER,4.15
1765824476743,CH1,POWER,4.15
1765824476747,CH1,POWER,4.15
1765824476753,CH1,POWER,4.15
1765824476759,CH1,POWER,4.15
1765824476763,CH1,POWER,4.15
1765824476769,CH1,POWER,4.15
1765824476773,CH1,POWER,4.15
1765824476777,CH1,POWER,4.15
1765824476783,CH1,POWER,4.15
1765824476787,CH1,POWER,4.15
1765824476793,CH1,POWER,4.15
1765824476801,CH1,POWER,4.15
1765824476806,CH1,POWER,4.15
1765824476813,CH1,POWER,4.15
1765824476821,CH1,POWER,4.15
1765824476827,CH1,POWER,4.15
1765824476833,CH1,POWER,4.15
1765824476839,CH1,POWER,4.15
1765824476843,CH1,POWER,4.15
1765824476851,CH1,POWER,4.15
1765824476856,CH1,POWER,4.15
1765824476863,CH1,POWER,4.15
1765824476869,CH1,POWER,4.15
1765824476873,CH1,POWER,4.15
1765824476877,CH1,POWER,4.15
1765824476883,CH1,POWER,4.15
1765824476887,CH1,POWER,4.15
1765824476893,CH1,POWER,4.15
1765824476897,CH1,POWER,4.15
1765824476903,CH1,POWER,4.15
1765824476907,CH1,POWER,4.15
1765824476912,CH1,POWER,4.15
1765824476917,CH1,POWER,4.15
1765824476923,CH1,POWER,4.15
1765824476929,CH1,POWER,4.15
1765824476933,CH1,POWER,4.15
1765824476937,CH1,POWER,4.15
1765824476943,CH1,POWER,4.15
1765824476949,CH1,POWER,4.15
1765824476953,CH1,POWER,4.15
1765824476957,CH1,POWER,4.15
1765824476963,CH1,POWER,4.15
1765824476967,CH1,POWER,4.15
1765824476972,CH1,POWER,4.15
1765824476977,CH1,POWER,4.15
1765824476983,CH1,POWER,4.15
1765824476989,CH1,POWER,4.15
1765824476993,CH1,POWER,4.15
1765824476999,CH1,POWER,4.15
1765824477003,CH1,POWER,4.15
1765824477009,CH1,POWER,4.15
1765824477012,CH1,POWER,4.15
1765824477015,CH1,POWER,4.15
1765824477017,CH1,POWER,4.15
1765824477045,CH1,POWER,4.15
1765824477051,CH1,POWER,4.15
1765824477055,CH1,POWER,4.15
1765824477059,CH1,POWER,4.15
1765824477065,CH1,POWER,4.15
1765824477069,CH1,POWER,4.15
1765824477075,CH1,POWER,4.15
1765824477081,CH1,POWER,4.15
1765824477085,CH1,POWER,4.15
1765824477089,CH1,POWER,4.15
1765824477094,CH1,POWER,4.15
1765824477098,CH1,POWER,4.15
1765824477105,CH1,POWER,4.15
1765824477111,CH1,POWER,4.15
1765824477115,CH1,POWER,4.15
1765824477119,CH1,POWER,4.15
1765824477125,CH1,POWER,4.15
1765824477131,CH1,POWER,4.15
1765824477135,CH1,POWER,4.15
1765824477139,CH1,POWER,4.15
1765824477145,CH1,POWER,4.15
1765824477151,CH1,POWER,4.15
1765824477155,CH1,POWER,4.15
1765824477159,CH1,POWER,4.15
1765824477165,CH1,POWER,4.15
1765824477169,CH1,POWER,4.15
1765824477175,CH1,POWER,4.15
1765824477183,CH1,POWER,4.15
1765824477188,CH1,POWER,4.15
1765824477192,CH1,POWER,4.15
1765824477198,CH1,POWER,4.15
1765824477202,CH1,POWER,4.15
1765824477206,CH1,POWER,4.15
1765824477213,CH1,POWER,4.15
1765824477219,CH1,POWER,4.15
1765824477225,CH1,POWER,4.15
1765824477231,CH1,POWER,4.15
1765824477235,CH1,POWER,4.15
1765824477239,CH1,POWER,4.15
1765824477245,CH1,POWER,4.15
1765824477251,CH1,POWER,4.15
1765824477255,CH1,POWER,4.15
1765824477261,CH1,POWER,4.15
1765824477265,CH1,POWER,4.15
1765824477269,CH1,POWER,4.15
1765824477274,CH1,POWER,4.15
1765824477278,CH1,POWER,4.15
1765824477285,CH1,POWER,4.15
1765824477293,CH1,POWER,4.15
1765824477298,CH1,POWER,4.15
1765824477305,CH1,POWER,4.15
1765824477309,CH1,POWER,4.15
1765824477314,CH1,POWER,4.15
1765824477321,CH1,POWER,4.15
1765824477325,CH1,POWER,4.15
1765824477331,CH1,POWER,4.15
1765824477335,CH1,POWER,4.15
1765824477339,CH1,POWER,4.15
1765824477345,CH1,POWER,4.15
1765824477349,CH1,POWER,4.15
1765824477355,CH1,POWER,4.15
1765824477361,CH1,POWER,4.15
1765824477365,CH1,POWER,4.15
1765824477371,CH1,POWER,4.15
1765824477375,CH1,POWER,4.15
1765824477379,CH1,POWER,4.15
1765824477384,CH1,POWER,4.15
1765824477388,CH1,POWER,4.15
1765824477392,CH1,POWER,4.15
1765824477396,CH1,POWER,4.15
1765824477401,CH1,POWER,4.15
1765824477405,CH1,POWER,4.15
1765824477409,CH1,POWER,4.15
1765824477436,CH1,POWER,3.95
1765824477441,CH1,POWER,3.95
1765824477446,CH1,POWER,3.95
1765824477451,CH1,POWER,3.95
1765824477456,CH1,POWER,3.95
1765824477461,CH1,POWER,3.95
1765824477467,CH1,POWER,3.95
1765824477475,CH1,POWER,3.95
1765824477479,CH1,POWER,3.95
1765824477485,CH1,POWER,3.95
1765824477490,CH1,POWER,3.95
1765824477494,CH1,POWER,3.95
1765824477498,CH1,POWER,3.95
1765824477505,CH1,POWER,3.95
1765824477510,CH1,POWER,3.95
1765824477517,CH1,POWER,3.95
1765824477521,CH1,POWER,3.95
1765824477526,CH1,POWER,3.95
1765824477533,CH1,POWER,3.95
1765824477537,CH1,POWER,3.95
1765824477543,CH1,POWER,3.95
1765824477547,CH1,POWER,3.95
1765824477551,CH1,POWER,3.95
1765824477556,CH1,POWER,3.95
1765824477561,CH1,POWER,3.95
1765824477567,CH1,POWER,3.95
1765824477573,CH1,POWER,3.95
1765824477577,CH1,POWER,3.95
1765824477583,CH1,POWER,3.95
1765824477587,CH1,POWER,3.95
1765824477591,CH1,POWER,3.95
1765824477597,CH1,POWER,3.95
1765824477603,CH1,POWER,3.95
1765824477607,CH1,POWER,3.95
1765824477611,CH1,POWER,3.95
1765824477617,CH1,POWER,3.95
1765824477621,CH1,POWER,3.95
1765824477627,CH1,POWER,3.95
1765824477633,CH1,POWER,3.95
1765824477637,CH1,POWER,3.95
1765824477641,CH1,POWER,3.95
1765824477647,CH1,POWER,3.95
1765824477651,CH1,POWER,3.95
1765824477657,CH1,POWER,3.95
1765824477661,CH1,POWER,3.95
1765824477666,CH1,POWER,3.95
1765824477670,CH1,POWER,3.95
1765824477677,CH1,POWER,3.95
1765824477683,CH1,POWER,3.95
1765824477687,CH1,POWER,3.95
1765824477693,CH1,POWER,3.95
1765824477697,CH1,POWER,3.95
1765824477701,CH1,POWER,3.95
1765824477707,CH1,POWER,3.95
1765824477711,CH1,POWER,3.95
1765824477716,CH1,POWER,3.95
1765824477723,CH1,POWER,3.95
1765824477727,CH1,POWER,3.95
1765824477733,CH1,POWER,3.95
1765824477737,CH1,POWER,3.95
1765824477741,CH1,POWER,3.95
1765824477746,CH1,POWER,3.95
1765824477750,CH1,POWER,3.95
1765824477756,CH1,POWER,3.95
1765824477761,CH1,POWER,3.95
1765824477767,CH1,POWER,3.95
1765824477773,CH1,POWER,3.95
1765824477777,CH1,POWER,3.95
1765824477783,CH1,POWER,3.95
1765824477787,CH1,POWER,3.95
1765824477791,CH1,POWER,3.95
1765824477797,CH1,POWER,3.95
1765824477801,CH1,POWER,3.95
1765824477829,CH1,POWER,3.60
1765824477835,CH1,POWER,3.60
1765824477839,CH1,POWER,3.60
1765824477843,CH1,POWER,3.60
1765824477848,CH1,POWER,3.60
1765824477855,CH1,POWER,3.60
1765824477859,CH1,POWER,3.60
1765824477865,CH1,POWER,3.60
1765824477869,CH1,POWER,3.60
1765824477873,CH1,POWER,3.60
1765824477879,CH1,POWER,3.60
1765824477885,CH1,POWER,3.60
1765824477889,CH1,POWER,3.60
1765824477893,CH1,POWER,3.60
1765824477898,CH1,POWER,3.60
1765824477902,CH1,POWER,3.60
1765824477906,CH1,POWER,3.60
1765824477911,CH1,POWER,3.60
1765824477919,CH1,POWER,3.60
1765824477923,CH1,POWER,3.60
1765824477928,CH1,POWER,3.60
1765824477932,CH1,POWER,3.60
1765824477938,CH1,POWER,3.60
1765824477942,CH1,POWER,3.60
1765824477949,CH1,POWER,3.60
1765824477955,CH1,POWER,3.60
1765824477959,CH1,POWER,3.60
1765824477963,CH1,POWER,3.60
1765824477968,CH1,POWER,3.60
1765824477973,CH1,POWER,3.60
1765824477979,CH1,POWER,3.60
1765824477985,CH1,POWER,3.60
1765824477989,CH1,POWER,3.60
1765824477993,CH1,POWER,3.60
1765824477999,CH1,POWER,3.60
1765824478005,CH1,POWER,3.60
1765824478009,CH1,POWER,3.60
1765824478015,CH1,POWER,3.60
1765824478019,CH1,POWER,3.60
1765824478023,CH1,POWER,3.60
1765824478029,CH1,POWER,3.60
1765824478035,CH1,POWER,3.60
1765824478039,CH1,POWER,3.60
1765824478043,CH1,POWER,3.60
1765824478048,CH1,POWER,3.60
1765824478053,CH1,POWER,3.60
1765824478059,CH1,POWER,3.60
1765824478063,CH1,POWER,3.60
1765824478068,CH1,POWER,3.60
1765824478072,CH1,POWER,3.60
1765824478076,CH1,POWER,3.60
1765824478081,CH1,POWER,3.60
1765824478089,CH1,POWER,3.60
1765824478095,CH1,POWER,3.60
1765824478099,CH1,POWER,3.60
1765824478103,CH1,POWER,3.60
1765824478109,CH1,POWER,3.60
1765824478115,CH1,POWER,3.60
1765824478119,CH1,POWER,3.60
1765824478123,CH1,POWER,3.60
1765824478128,CH1,POWER,3.60
1765824478132,CH1,POWER,3.60
1765824478139,CH1,POWER,3.60
1765824478143,CH1,POWER,3.60
1765824478148,CH1,POWER,3.60
1765824478152,CH1,POWER,3.60
1765824478159,CH1,POWER,3.60
1765824478165,CH1,POWER,3.60
1765824478169,CH1,POWER,3.60
1765824478173,CH1,POWER,3.60
1765824478179,CH1,POWER,3.60
1765824478183,CH1,POWER,3.60
1765824478189,CH1,POWER,3.60
1765824478191,CH1,POWER,3.70
1765824478194,CH1,POWER,3.70
1765824478221,CH1,POWER,3.70
1765824478227,CH1,POWER,3.70
1765824478231,CH1,POWER,3.70
1765824478235,CH1,POWER,3.70
1765824478241,CH1,POWER,3.70
1765824478247,CH1,POWER,3.70
1765824478251,CH1,POWER,3.70
1765824478257,CH1,POWER,3.70
1765824478261,CH1,POWER,3.70
1765824478267,CH1,POWER,3.70
1765824478271,CH1,POWER,3.70
1765824478275,CH1,POWER,3.70
1765824478281,CH1,POWER,3.70
1765824478285,CH1,POWER,3.70
1765824478291,CH1,POWER,3.70
1765824478297,CH1,POWER,3.70
1765824478301,CH1,POWER,3.70
1765824478307,CH1,POWER,3.70
1765824478311,CH1,POWER,3.70
1765824478317,CH1,POWER,3.70
1765824478321,CH1,POWER,3.70
1765824478325,CH1,POWER,3.70
1765824478330,CH1,POWER,3.70
1765824478335,CH1,POWER,3.70
1765824478341,CH1,POWER,3.70
1765824478347,CH1,POWER,3.70
1765824478351,CH1,POWER,3.70
1765824478357,CH1,POWER,3.70
1765824478361,CH1,POWER,3.70
1765824478365,CH1,POWER,3.70
1765824478371,CH1,POWER,3.70
1765824478375,CH1,POWER,3.70
1765824478381,CH1,POWER,3.70
1765824478385,CH1,POWER,3.70
1765824478391,CH1,POWER,3.70
1765824478395,CH1,POWER,3.70
1765824478400,CH1,POWER,3.70
1765824478404,CH1,POWER,3.70
1765824478408,CH1,POWER,3.70
1765824478412,CH1,POWER,3.70
1765824478417,CH1,POWER,3.70
1765824478421,CH1,POWER,3.70
1765824478425,CH1,POWER,3.70
1765824478431,CH1,POWER,3.70
1765824478435,CH1,POWER,3.70
1765824478440,CH1,POWER,3.70
1765824478444,CH1,POWER,3.70
1765824478448,CH1,POWER,3.70
1765824478453,CH1,POWER,3.70
1765824478461,CH1,POWER,3.70
1765824478467,CH1,POWER,3.70
1765824478471,CH1,POWER,3.70
1765824478475,CH1,POWER,3.70
1765824478480,CH1,POWER,3.70
1765824478485,CH1,POWER,3.70
1765824478490,CH1,POWER,3.70
1765824478495,CH1,POWER,3.70
1765824478501,CH1,POWER,3.70
1765824478505,CH1,POWER,3.70
1765824478511,CH1,POWER,3.70
1765824478515,CH1,POWER,3.70
1765824478520,CH1,POWER,3.70
1765824478525,CH1,POWER,3.70
1765824478531,CH1,POWER,3.70
1765824478537,CH1,POWER,3.70
1765824478541,CH1,POWER,3.70
1765824478545,CH1,POWER,3.70
1765824478550,CH1,POWER,3.70
1765824478555,CH1,POWER,3.70
1765824478561,CH1,POWER,3.70
1765824478565,CH1,POWER,3.70
1765824478570,CH1,POWER,3.70
1765824478574,CH1,POWER,3.70
1765824478581,CH1,POWER,3.70
1765824478585,CH1,POWER,3.90
1765824478612,CH1,POWER,3.90
1765824478617,CH1,POWER,3.90
1765824478622,CH1,POWER,3.90
1765824478626,CH1,POWER,3.90
1765824478632,CH1,POWER,3.90
1765824478636,CH1,POWER,3.90
1765824478642,CH1,POWER,3.90
1765824478647,CH1,POWER,3.90
1765824478652,CH1,POWER,3.90
1765824478656,CH1,POWER,3.90
1765824478662,CH1,POWER,3.90
1765824478667,CH1,POWER,3.90
1765824478673,CH1,POWER,3.90
1765824478679,CH1,POWER,3.90
1765824478683,CH1,POWER,3.90
1765824478689,CH1,POWER,3.90
1765824478693,CH1,POWER,3.90
1765824478697,CH1,POWER,3.90
1765824478702,CH1,POWER,3.90
1765824478707,CH1,POWER,3.90
1765824478712,CH1,POWER,3.90
1765824478716,CH1,POWER,3.90
1765824478723,CH1,POWER,3.90
1765824478729,CH1,POWER,3.90
1765824478733,CH1,POWER,3.90
1765824478741,CH1,POWER,3.90
1765824478746,CH1,POWER,3.90
1765824478753,CH1,POWER,3.90
1765824478757,CH1,POWER,3.90
1765824478762,CH1,POWER,3.90
1765824478767,CH1,POWER,3.90
1765824478773,CH1,POWER,3.90
1765824478779,CH1,POWER,3.90
1765824478783,CH1,POWER,3.90
1765824478791,CH1,POWER,3.90
1765824478795,CH1,POWER,3.90
1765824478800,CH1,POWER,3.90
1765824478804,CH1,POWER,3.90
1765824478809,CH1,POWER,3.90
1765824478813,CH1,POWER,3.90
1765824478821,CH1,POWER,3.90
1765824478825,CH1,POWER,3.90
1765824478830,CH1,POWER,3.90
1765824478834,CH1,POWER,3.90
1765824478841,CH1,POWER,3.90
1765824478846,CH1,POWER,3.90
1765824478852,CH1,POWER,3.90
1765824478857,CH1,POWER,3.90
1765824478862,CH1,POWER,3.90
1765824478867,CH1,POWER,3.90
1765824478873,CH1,POWER,3.90
1765824478877,CH1,POWER,3.90
1765824478882,CH1,POWER,3.90
1765824478886,CH1,POWER,3.90
1765824478893,CH1,POWER,3.90
1765824478897,CH1,POWER,3.90
1765824478902,CH1,POWER,3.90
1765824478906,CH1,POWER,3.90
1765824478912,CH1,POWER,3.90
1765824478919,CH1,POWER,3.90
1765824478923,CH1,POWER,3.90
1765824478929,CH1,POWER,3.90
1765824478933,CH1,POWER,3.90
1765824478939,CH1,POWER,3.90
1765824478943,CH1,POWER,3.90
1765824478949,CH1,POWER,3.90
1765824478953,CH1,POWER,3.90
1765824478957,CH1,POWER,3.90
1765824478962,CH1,POWER,3.90
1765824478966,CH1,POWER,3.90
1765824478972,CH1,POWER,3.90
1765824478975,CH1,POWER,4.05
1765824478978,CH1,POWER,4.05
1765824479005,CH1,POWER,4.05
1765824479011,CH1,POWER,4.05
1765824479015,CH1,POWER,4.05
1765824479023,CH1,POWER,4.05
1765824479028,CH1,POWER,4.05
1765824479035,CH1,POWER,4.05
1765824479041,CH1,POWER,4.05
1765824479045,CH1,POWER,4.05
1765824479049,CH1,POWER,4.05
1765824479055,CH1,POWER,4.05
1765824479061,CH1,POWER,4.05
1765824479065,CH1,POWER,4.05
1765824479071,CH1,POWER,4.05
1765824479075,CH1,POWER,4.05
1765824479079,CH1,POWER,4.05
1765824479085,CH1,POWER,4.05
1765824479091,CH1,POWER,4.05
1765824479095,CH1,POWER,4.05
1765824479103,CH1,POWER,4.05
1765824479108,CH1,POWER,4.05
1765824479115,CH1,POWER,4.05
1765824479123,CH1,POWER,4.05
1765824479128,CH1,POWER,4.05
1765824479132,CH1,POWER,4.05
1765824479137,CH1,POWER,4.05
1765824479143,CH1,POWER,4.05
1765824479147,CH1,POWER,4.05
1765824479152,CH1,POWER,4.05
1765824479156,CH1,POWER,4.05
1765824479161,CH1,POWER,4.05
1765824479165,CH1,POWER,4.05
1765824479173,CH1,POWER,4.05
1765824479178,CH1,POWER,4.05
1765824479185,CH1,POWER,4.05
1765824479193,CH1,POWER,4.05
1765824479198,CH1,POWER,4.05
1765824479205,CH1,POWER,4.05
1765824479211,CH1,POWER,4.05
1765824479215,CH1,POWER,4.05
1765824479221,CH1,POWER,4.05
1765824479225,CH1,POWER,4.05
1765824479229,CH1,POWER,4.05
1765824479234,CH1,POWER,4.05
1765824479239,CH1,POWER,4.05
1765824479244,CH1,POWER,4.05
1765824479248,CH1,POWER,4.05
1765824479255,CH1,POWER,4.05
1765824479259,CH1,POWER,4.05
1765824479264,CH1,POWER,4.05
1765824479269,CH1,POWER,4.05
1765824479275,CH1,POWER,4.05
1765824479279,CH1,POWER,4.05
1765824479284,CH1,POWER,4.05
1765824479289,CH1,POWER,4.05
1765824479294,CH1,POWER,4.05
1765824479298,CH1,POWER,4.05
1765824479304,CH1,POWER,4.05
1765824479309,CH1,POWER,4.05
1765824479314,CH1,POWER,4.05
1765824479318,CH1,POWER,4.05
1765824479324,CH1,POWER,4.05
1765824479329,CH1,POWER,4.05
1765824479334,CH1,POWER,4.05
1765824479339,CH1,POWER,4.05
1765824479345,CH1,POWER,4.05
1765824479351,CH1,POWER,4.05
1765824479355,CH1,POWER,4.05
1765824479359,CH1,POWER,3.75
1765824479387,CH1,POWER,3.75
1765824479393,CH1,POWER,3.75
1765824479397,CH1,POWER,3.75
1765824479405,CH1,POWER,3.75
1765824479409,CH1,POWER,3.75
1765824479417,CH1,POWER,3.75
1765824479421,CH1,POWER,3.75
1765824479427,CH1,POWER,3.75
1765824479433,CH1,POWER,3.75
1765824479437,CH1,POWER,3.75
1765824479445,CH1,POWER,3.75
1765824479450,CH1,POWER,3.75
1765824479457,CH1,POWER,3.75
1765824479462,CH1,POWER,3.75
1765824479467,CH1,POWER,3.75
1765824479471,CH1,POWER,3.75
1765824479477,CH1,POWER,3.75
1765824479483,CH1,POWER,3.75
1765824479487,CH1,POWER,3.75
1765824479493,CH1,POWER,3.75
1765824479497,CH1,POWER,3.75
1765824479503,CH1,POWER,3.75
1765824479507,CH1,POWER,3.75
1765824479513,CH1,POWER,3.75
1765824479517,CH1,POWER,3.75
1765824479521,CH1,POWER,3.75
1765824479526,CH1,POWER,3.75
1765824479531,CH1,POWER,3.75
1765824479536,CH1,POWER,3.75
1765824479540,CH1,POWER,3.75
1765824479547,CH1,POWER,3.75
1765824479551,CH1,POWER,3.75
1765824479556,CH1,POWER,3.75
1765824479560,CH1,POWER,3.75
1765824479564,CH1,POWER,3.75
1765824479569,CH1,POWER,3.75
1765824479575,CH1,POWER,3.75
1765824479580,CH1,POWER,3.75
1765824479587,CH1,POWER,3.75
1765824479595,CH1,POWER,3.75
1765824479600,CH1,POWER,3.75
1765824479604,CH1,POWER,3.75
1765824479609,CH1,POWER,3.75
1765824479615,CH1,POWER,3.75
1765824479620,CH1,POWER,3.75
1765824479627,CH1,POWER,3.75
1765824479633,CH1,POWER,3.75
1765824479637,CH1,POWER,3.75
1765824479645,CH1,POWER,3.75
1765824479650,CH1,POWER,3.75
1765824479657,CH1,POWER,3.75
1765824479663,CH1,POWER,3.75
1765824479667,CH1,POWER,3.75
1765824479672,CH1,POWER,3.75
1765824479677,CH1,POWER,3.75
1765824479682,CH1,POWER,3.75
1765824479687,CH1,POWER,3.75
1765824479693,CH1,POWER,3.75
1765824479697,CH1,POWER,3.75
1765824479705,CH1,POWER,3.75
1765824479710,CH1,POWER,3.75
1765824479717,CH1,POWER,3.75
1765824479725,CH1,POWER,3.75
1765824479730,CH1,POWER,3.75
1765824479737,CH1,POWER,3.75
1765824479742,CH1,POWER,3.75
1765824479747,CH1,POWER,3.75
1765824479751,CH1,POWER,3.70
1765824479779,CH1,POWER,3.70
1765824479785,CH1,POWER,3.70
1765824479789,CH1,POWER,3.70
1765824479797,CH1,POWER,3.70
1765824479802,CH1,POWER,3.70
1765824479809,CH1,POWER,3.70
1765824479813,CH1,POWER,3.70
1765824479818,CH1,POWER,3.70
1765824479825,CH1,POWER,3.70
1765824479829,CH1,POWER,3.70
1765824479837,CH1,POWER,3.70
1765824479841,CH1,POWER,3.70
1765824479846,CH1,POWER,3.70
1765824479850,CH1,POWER,3.70
1765824479855,CH1,POWER,3.70
1765824479859,CH1,POWER,3.70
1765824479867,CH1,POWER,3.70
1765824479872,CH1,POWER,3.70
1765824479879,CH1,POWER,3.70
1765824479887,CH1,POWER,3.70
1765824479892,CH1,POWER,3.70
1765824479896,CH1,POWER,3.70
1765824479901,CH1,POWER,3.70
1765824479907,CH1,POWER,3.70
1765824479913,CH1,POWER,3.70
1765824479919,CH1,POWER,3.70
1765824479923,CH1,POWER,3.70
1765824479929,CH1,POWER,3.70
1765824479935,CH1,POWER,3.70
1765824479939,CH1,POWER,3.70
1765824479943,CH1,POWER,3.70
1765824479949,CH1,POWER,3.70
1765824479953,CH1,POWER,3.70
1765824479958,CH1,POWER,3.70
1765824479962,CH1,POWER,3.70
1765824479966,CH1,POWER,3.70
1765824479971,CH1,POWER,3.70
1765824479977,CH1,POWER,3.70
1765824479981,CH1,POWER,3.70
1765824479986,CH1,POWER,3.70
1765824479990,CH1,POWER,3.70
1765824479997,CH1,POWER,3.70
1765824480002,CH1,POWER,3.70
1765824480006,CH1,POWER,3.70
1765824480010,CH1,POWER,3.70
1765824480014,CH1,POWER,3.70
1765824480019,CH1,POWER,3.70
1765824480025,CH1,POWER,3.70
1765824480029,CH1,POWER,3.70
1765824480033,CH1,POWER,3.70
1765824480039,CH1,POWER,3.70
1765824480043,CH1,POWER,3.70
1765824480048,CH1,POWER,3.70
1765824480054,CH1,POWER,3.70
1765824480059,CH1,POWER,3.70
1765824480064,CH1,POWER,3.70
1765824480069,CH1,POWER,3.70
1765824480077,CH1,POWER,3.70
1765824480082,CH1,POWER,3.70
1765824480089,CH1,POWER,3.70
1765824480094,CH1,POWER,3.70
1765824480099,CH1,POWER,3.70
1765824480104,CH1,POWER,3.70
1765824480109,CH1,POWER,3.70
1765824480113,CH1,POWER,3.70
1765824480118,CH1,POWER,3.70
1765824480123,CH1,POWER,3.70
1765824480128,CH1,POWER,3.70
1765824480133,CH1,POWER,3.70
1765824480138,CH1,POWER,4.15
1765824480141,CH1,POWER,4.15
1765824480143,CH1,POWER,4.15
1765824480170,CH1,POWER,4.15
1765824480175,CH1,POWER,4.15
1765824480180,CH1,POWER,4.15
1765824480185,CH1,POWER,4.15
1765824480191,CH1,POWER,4.15
1765824480197,CH1,POWER,4.15
1765824480201,CH1,POWER,4.15
1765824480206,CH1,POWER,4.15
1765824480211,CH1,POWER,4.15
1765824480219,CH1,POWER,4.15
1765824480224,CH1,POWER,4.15
1765824480231,CH1,POWER,4.15
1765824480235,CH1,POWER,4.15
1765824480241,CH1,POWER,4.15
1765824480247,CH1,POWER,4.15
1765824480251,CH1,POWER,4.15
1765824480255,CH1,POWER,4.15
1765824480260,CH1,POWER,4.15
1765824480267,CH1,POWER,4.15
1765824480271,CH1,POWER,4.15
1765824480275,CH1,POWER,4.15
1765824480280,CH1,POWER,4.15
1765824480284,CH1,POWER,4.15
1765824480290,CH1,POWER,4.15
1765824480297,CH1,POWER,4.15
1765824480301,CH1,POWER,4.15
1765824480307,CH1,POWER,4.15
1765824480311,CH1,POWER,4.15
1765824480317,CH1,POWER,4.15
1765824480321,CH1,POWER,4.15
1765824480327,CH1,POWER,4.15
1765824480331,CH1,POWER,4.15
1765824480337,CH1,POWER,4.15
1765824480341,CH1,POWER,4.15
1765824480346,CH1,POWER,4.15
1765824480351,CH1,POWER,4.15
1765824480355,CH1,POWER,4.15
1765824480360,CH1,POWER,4.15
1765824480365,CH1,POWER,4.15
1765824480371,CH1,POWER,4.15
1765824480377,CH1,POWER,4.15
1765824480381,CH1,POWER,4.15
1765824480389,CH1,POWER,4.15
1765824480393,CH1,POWER,4.15
1765824480398,CH1,POWER,4.15
1765824480402,CH1,POWER,4.15
1765824480408,CH1,POWER,4.15
1765824480413,CH1,POWER,4.15
1765824480418,CH1,POWER,4.15
1765824480423,CH1,POWER,4.15
1765824480431,CH1,POWER,4.15
1765824480435,CH1,POWER,4.15
1765824480441,CH1,POWER,4.15
1765824480447,CH1,POWER,4.15
1765824480451,CH1,POWER,4.15
1765824480456,CH1,POWER,4.15
1765824480461,CH1,POWER,4.15
1765824480467,CH1,POWER,4.15
1765824480471,CH1,POWER,4.15
1765824480476,CH1,POWER,4.15
1765824480481,CH1,POWER,4.15
1765824480486,CH1,POWER,4.15
1765824480491,CH1,POWER,4.15
1765824480499,CH1,POWER,4.15
1765824480504,CH1,POWER,4.15
1765824480510,CH1,POWER,4.15
1765824480515,CH1,POWER,4.15
1765824480521,CH1,POWER,4.15
1765824480527,CH1,POWER,4.15
1765824480531,CH1,POWER,4.15
1765824480535,CH1,POWER,4.15
1765824480538,CH1,POWER,4.15
1765824480541,CH1,POWER,4.15
1765824480544,CH1,POWER,4.15
1765824480570,CH1,POWER,4.15
1765824480575,CH1,POWER,4.15
1765824480581,CH1,POWER,4.15
1765824480587,CH1,POWER,4.15
1765824480592,CH1,POWER,4.15
1765824480599,CH1,POWER,4.15
1765824480603,CH1,POWER,4.15
1765824480611,CH1,POWER,4.15
1765824480616,CH1,POWER,4.15
1765824480623,CH1,POWER,4.15
1765824480628,CH1,POWER,4.15
1765824480633,CH1,POWER,4.15
1765824480639,CH1,POWER,4.15
1765824480643,CH1,POWER,4.15
1765824480647,CH1,POWER,4.15
1765824480652,CH1,POWER,4.15
1765824480657,CH1,POWER,4.15
1765824480662,CH1,POWER,4.15
1765824480667,CH1,POWER,4.15
1765824480672,CH1,POWER,4.15
1765824480677,CH1,POWER,4.15
1765824480683,CH1,POWER,4.15
1765824480689,CH1,POWER,4.15
1765824480693,CH1,POWER,4.15
1765824480701,CH1,POWER,4.15
1765824480706,CH1,POWER,4.15
1765824480713,CH1,POWER,4.15
1765824480719,CH1,POWER,4.15
1765824480723,CH1,POWER,4.15
1765824480728,CH1,POWER,4.15
1765824480733,CH1,POWER,4.15
1765824480738,CH1,POWER,4.15
1765824480743,CH1,POWER,4.15
1765824480748,CH1,POWER,4.15
1765824480753,CH1,POWER,4.15
1765824480759,CH1,POWER,4.15
1765824480763,CH1,POWER,4.15
1765824480769,CH1,POWER,4.15
1765824480773,CH1,POWER,4.15
1765824480778,CH1,POWER,4.15
1765824480783,CH1,POWER,4.15
1765824480789,CH1,POWER,4.15
1765824480793,CH1,POWER,4.15
1765824480798,CH1,POWER,4.15
1765824480803,CH1,POWER,4.15
1765824480808,CH1,POWER,4.15
1765824480813,CH1,POWER,4.15
1765824480819,CH1,POWER,4.15
1765824480823,CH1,POWER,4.15
1765824480828,CH1,POWER,4.15
1765824480833,CH1,POWER,4.15
1765824480837,CH1,POWER,4.15
1765824480842,CH1,POWER,4.15
1765824480846,CH1,POWER,4.15
1765824480850,CH1,POWER,4.15
1765824480855,CH1,POWER,4.15
1765824480860,CH1,POWER,4.15
1765824480865,CH1,POWER,4.15
1765824480871,CH1,POWER,4.15
1765824480877,CH1,POWER,4.15
1765824480883,CH1,POWER,4.15
1765824480889,CH1,POWER,4.15
1765824480893,CH1,POWER,4.15
1765824480897,CH1,POWER,4.15
1765824480903,CH1,POWER,4.15
1765824480909,CH1,POWER,4.15
