round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,2,1765851425001,3034,CH1,80033,1765851505034,stress-ng
1765851483504,CH1,POWER,4.25
1765851483509,CH1,POWER,4.25
1765851483514,CH1,POWER,4.25
1765851483518,CH1,POWER,4.25
1765851483524,CH1,POWER,4.25
1765851483529,CH1,POWER,4.25
1765851483534,CH1,POWER,4.25
1765851483539,CH1,POWER,4.25
1765851483544,CH1,POWER,4.25
1765851483553,CH1,POWER,4.25
1765851483558,CH1,POWER,4.25
1765851483565,CH1,POWER,4.25
1765851483573,CH1,POWER,4.25
1765851483578,CH1,POWER,4.25
1765851483584,CH1,POWER,4.25
1765851483590,CH1,POWER,4.25
1765851483595,CH1,POWER,4.25
1765851483600,CH1,POWER,4.25
1765851483604,CH1,POWER,4.25
1765851483609,CH1,POWER,4.25
1765851483614,CH1,POWER,4.25
1765851483620,CH1,POWER,4.25
1765851483625,CH1,POWER,4.25
1765851483630,CH1,POWER,4.25
1765851483635,CH1,POWER,4.25
1765851483640,CH1,POWER,4.25
1765851483644,CH1,POWER,4.25
1765851483649,CH1,POWER,4.25
1765851483655,CH1,POWER,4.25
1765851483660,CH1,POWER,4.25
1765851483665,CH1,POWER,4.25
1765851483670,CH1,POWER,4.25
1765851483674,CH1,POWER,4.25
1765851483677,CH1,POWER,4.25
1765851483704,CH1,POWER,4.25
1765851483709,CH1,POWER,4.25
1765851483714,CH1,POWER,4.25
1765851483720,CH1,POWER,4.25
1765851483727,CH1,POWER,4.25
1765851483732,CH1,POWER,4.25
1765851483737,CH1,POWER,4.25
1765851483742,CH1,POWER,4.25
1765851483747,CH1,POWER,4.25
1765851483754,CH1,POWER,4.25
1765851483760,CH1,POWER,4.25
1765851483767,CH1,POWER,4.25
1765851483772,CH1,POWER,4.25
1765851483777,CH1,POWER,4.25
1765851483782,CH1,POWER,4.25
1765851483787,CH1,POWER,4.25
1765851483792,CH1,POWER,4.25
1765851483796,CH1,POWER,4.25
1765851483801,CH1,POWER,4.25
1765851483806,CH1,POWER,4.25
1765851483812,CH1,POWER,4.25
1765851483816,CH1,POWER,4.25
1765851483820,CH1,POWER,4.25
1765851483827,CH1,POWER,4.25
1765851483832,CH1,POWER,4.25
1765851483837,CH1,POWER,4.25
1765851483845,CH1,POWER,4.25
1765851483850,CH1,POWER,4.25
1765851483857,CH1,POWER,4.25
1765851483862,CH1,POWER,4.25
1765851483867,CH1,POWER,4.25
1765851483874,CH1,POWER,4.25
1765851483880,CH1,POWER,4.25
1765851483887,CH1,POWER,4.25
1765851483892,CH1,POWER,4.25
1765851483897,CH1,POWER,4.25
1765851483904,CH1,POWER,4.25
1765851483911,CH1,POWER,4.25
1765851483916,CH1,POWER,4.25
1765851483921,CH1,POWER,4.25
1765851483927,CH1,POWER,4.25
1765851483932,CH1,POWER,4.25
1765851483937,CH1,POWER,4.25
1765851483942,CH1,POWER,4.25
1765851483947,CH1,POWER,4.25
1765851483952,CH1,POWER,4.25
1765851483956,CH1,POWER,4.25
1765851483964,CH1,POWER,4.25
1765851483970,CH1,POWER,4.25
1765851483977,CH1,POWER,4.25
1765851483982,CH1,POWER,4.25
1765851483987,CH1,POWER,4.25
1765851483992,CH1,POWER,4.25
1765851483996,CH1,POWER,4.25
1765851484001,CH1,POWER,4.25
1765851484006,CH1,POWER,4.25
1765851484012,CH1,POWER,4.25
1765851484017,CH1,POWER,4.25
1765851484022,CH1,POWER,4.25
1765851484027,CH1,POWER,4.25
1765851484032,CH1,POWER,4.25
1765851484037,CH1,POWER,4.25
1765851484042,CH1,POWER,4.25
1765851484047,CH1,POWER,4.25
1765851484052,CH1,POWER,4.25
1765851484057,CH1,POWER,4.25
1765851484062,CH1,POWER,4.25
1765851484065,CH1,POWER,4.25
1765851484067,CH1,POWER,4.25
1765851484069,CH1,POWER,4.25
1765851484096,CH1,POWER,4.25
1765851484101,CH1,POWER,4.25
1765851484106,CH1,POWER,4.25
1765851484112,CH1,POWER,4.25
1765851484118,CH1,POWER,4.25
1765851484127,CH1,POWER,4.25
1765851484132,CH1,POWER,4.25
1765851484139,CH1,POWER,4.25
1765851484144,CH1,POWER,4.25
1765851484149,CH1,POWER,4.25
1765851484154,CH1,POWER,4.25
1765851484159,CH1,POWER,4.25
1765851484164,CH1,POWER,4.25
1765851484168,CH1,POWER,4.25
1765851484177,CH1,POWER,4.25
1765851484182,CH1,POWER,4.25
1765851484189,CH1,POWER,4.25
1765851484197,CH1,POWER,4.25
1765851484202,CH1,POWER,4.25
1765851484209,CH1,POWER,4.25
1765851484214,CH1,POWER,4.25
1765851484219,CH1,POWER,4.25
1765851484224,CH1,POWER,4.25
1765851484229,CH1,POWER,4.25
1765851484234,CH1,POWER,4.25
1765851484238,CH1,POWER,4.25
1765851484246,CH1,POWER,4.25
1765851484253,CH1,POWER,4.25
1765851484258,CH1,POWER,4.25
1765851484262,CH1,POWER,4.25
1765851484269,CH1,POWER,4.25
1765851484274,CH1,POWER,4.25
1765851484278,CH1,POWER,4.25
1765851484287,CH1,POWER,4.25
1765851484292,CH1,POWER,4.25
1765851484298,CH1,POWER,4.25
1765851484303,CH1,POWER,4.25
1765851484308,CH1,POWER,4.25
1765851484313,CH1,POWER,4.25
1765851484318,CH1,POWER,4.25
1765851484322,CH1,POWER,4.25
1765851484329,CH1,POWER,4.25
1765851484334,CH1,POWER,4.25
1765851484338,CH1,POWER,4.25
1765851484344,CH1,POWER,4.25
1765851484349,CH1,POWER,4.25
1765851484354,CH1,POWER,4.25
1765851484359,CH1,POWER,4.25
1765851484364,CH1,POWER,4.25
1765851484368,CH1,POWER,4.25
1765851484374,CH1,POWER,4.25
1765851484378,CH1,POWER,4.25
1765851484383,CH1,POWER,4.25
1765851484387,CH1,POWER,4.25
1765851484392,CH1,POWER,4.25
1765851484399,CH1,POWER,4.25
1765851484404,CH1,POWER,4.25
1765851484408,CH1,POWER,4.25
1765851484417,CH1,POWER,4.25
1765851484422,CH1,POWER,4.25
1765851484428,CH1,POWER,4.25
1765851484433,CH1,POWER,4.25
1765851484437,CH1,POWER,4.25
1765851484442,CH1,POWER,4.25
1765851484448,CH1,POWER,4.25
1765851484454,CH1,POWER,4.25
1765851484458,CH1,POWER,4.25
1765851484461,CH1,POWER,4.25
1765851484488,CH1,POWER,4.25
1765851484492,CH1,POWER,4.25
1765851484498,CH1,POWER,4.25
1765851484505,CH1,POWER,4.25
1765851484510,CH1,POWER,4.25
1765851484514,CH1,POWER,4.25
1765851484521,CH1,POWER,4.25
1765851484526,CH1,POWER,4.25
1765851484530,CH1,POWER,4.25
1765851484536,CH1,POWER,4.25
1765851484541,CH1,POWER,4.25
1765851484546,CH1,POWER,4.25
1765851484551,CH1,POWER,4.25
1765851484556,CH1,POWER,4.25
1765851484560,CH1,POWER,4.25
1765851484565,CH1,POWER,4.25
1765851484570,CH1,POWER,4.25
1765851484574,CH1,POWER,4.25
1765851484579,CH1,POWER,4.25
1765851484585,CH1,POWER,4.25
1765851484589,CH1,POWER,4.25
1765851484594,CH1,POWER,4.25
1765851484601,CH1,POWER,4.25
1765851484606,CH1,POWER,4.25
1765851484611,CH1,POWER,4.25
1765851484616,CH1,POWER,4.25
1765851484620,CH1,POWER,4.25
1765851484626,CH1,POWER,4.25
1765851484630,CH1,POWER,4.25
1765851484636,CH1,POWER,4.25
1765851484641,CH1,POWER,4.25
1765851484646,CH1,POWER,4.25
1765851484651,CH1,POWER,4.25
1765851484656,CH1,POWER,4.25
1765851484660,CH1,POWER,4.25
1765851484666,CH1,POWER,4.25
1765851484671,CH1,POWER,4.25
1765851484676,CH1,POWER,4.25
1765851484680,CH1,POWER,4.25
1765851484689,CH1,POWER,4.25
1765851484694,CH1,POWER,4.25
1765851484701,CH1,POWER,4.25
1765851484706,CH1,POWER,4.25
1765851484711,CH1,POWER,4.25
1765851484716,CH1,POWER,4.25
1765851484720,CH1,POWER,4.25
1765851484728,CH1,POWER,4.25
1765851484735,CH1,POWER,4.25
1765851484740,CH1,POWER,4.25
1765851484744,CH1,POWER,4.25
1765851484750,CH1,POWER,4.25
1765851484756,CH1,POWER,4.25
1765851484760,CH1,POWER,4.25
1765851484768,CH1,POWER,4.25
1765851484775,CH1,POWER,4.25
1765851484779,CH1,POWER,4.25
1765851484784,CH1,POWER,4.25
1765851484790,CH1,POWER,4.25
1765851484799,CH1,POWER,4.25
1765851484803,CH1,POWER,4.25
1765851484810,CH1,POWER,4.25
1765851484815,CH1,POWER,4.25
1765851484820,CH1,POWER,4.25
1765851484824,CH1,POWER,4.25
1765851484831,CH1,POWER,4.25
1765851484836,CH1,POWER,4.25
1765851484841,CH1,POWER,4.25
1765851484843,CH1,POWER,4.25
1765851484870,CH1,POWER,4.25
1765851484875,CH1,POWER,4.25
1765851484879,CH1,POWER,4.25
1765851484885,CH1,POWER,4.25
1765851484890,CH1,POWER,4.25
1765851484894,CH1,POWER,4.25
1765851484903,CH1,POWER,4.25
1765851484908,CH1,POWER,4.25
1765851484912,CH1,POWER,4.25
1765851484918,CH1,POWER,4.25
1765851484923,CH1,POWER,4.25
1765851484928,CH1,POWER,4.25
1765851484932,CH1,POWER,4.25
1765851484941,CH1,POWER,4.25
1765851484945,CH1,POWER,4.25
1765851484952,CH1,POWER,4.25
1765851484960,CH1,POWER,4.25
1765851484966,CH1,POWER,4.25
1765851484973,CH1,POWER,4.25
1765851484978,CH1,POWER,4.25
1765851484982,CH1,POWER,4.25
1765851484987,CH1,POWER,4.25
1765851484992,CH1,POWER,4.25
1765851484997,CH1,POWER,4.25
1765851485002,CH1,POWER,4.25
1765851485006,CH1,POWER,4.25
1765851485012,CH1,POWER,4.25
1765851485021,CH1,POWER,4.25
1765851485026,CH1,POWER,4.25
1765851485032,CH1,POWER,4.25
1765851485041,CH1,POWER,4.25
1765851485046,CH1,POWER,4.25
1765851485052,CH1,POWER,4.25
1765851485061,CH1,POWER,4.25
1765851485066,CH1,POWER,4.25
1765851485073,CH1,POWER,4.25
1765851485078,CH1,POWER,4.25
1765851485083,CH1,POWER,4.25
1765851485088,CH1,POWER,4.25
1765851485093,CH1,POWER,4.25
1765851485098,CH1,POWER,4.25
1765851485102,CH1,POWER,4.25
1765851485106,CH1,POWER,4.25
1765851485111,CH1,POWER,4.25
1765851485118,CH1,POWER,4.25
1765851485123,CH1,POWER,4.25
1765851485128,CH1,POWER,4.25
1765851485132,CH1,POWER,4.25
1765851485141,CH1,POWER,4.25
1765851485146,CH1,POWER,4.25
1765851485153,CH1,POWER,4.25
1765851485158,CH1,POWER,4.25
1765851485162,CH1,POWER,4.25
1765851485168,CH1,POWER,4.25
1765851485172,CH1,POWER,4.25
1765851485176,CH1,POWER,4.25
1765851485182,CH1,POWER,4.25
1765851485188,CH1,POWER,4.25
1765851485193,CH1,POWER,4.25
1765851485198,CH1,POWER,4.25
1765851485203,CH1,POWER,4.25
1765851485208,CH1,POWER,4.25
1765851485212,CH1,POWER,4.25
1765851485216,CH1,POWER,4.25
1765851485222,CH1,POWER,4.25
1765851485226,CH1,POWER,4.25
1765851485255,CH1,POWER,4.25
1765851485260,CH1,POWER,4.25
1765851485264,CH1,POWER,4.25
1765851485270,CH1,POWER,4.25
1765851485274,CH1,POWER,4.25
1765851485278,CH1,POWER,4.25
1765851485285,CH1,POWER,4.25
1765851485290,CH1,POWER,4.25
1765851485295,CH1,POWER,4.25
1765851485300,CH1,POWER,4.25
1765851485304,CH1,POWER,4.25
1765851485313,CH1,POWER,4.25
1765851485317,CH1,POWER,4.25
1765851485324,CH1,POWER,4.25
1765851485328,CH1,POWER,4.25
1765851485333,CH1,POWER,4.25
1765851485340,CH1,POWER,4.25
1765851485345,CH1,POWER,4.25
1765851485350,CH1,POWER,4.25
1765851485354,CH1,POWER,4.25
1765851485363,CH1,POWER,4.25
1765851485368,CH1,POWER,4.25
1765851485375,CH1,POWER,4.25
1765851485380,CH1,POWER,4.25
1765851485385,CH1,POWER,4.25
1765851485390,CH1,POWER,4.25
1765851485394,CH1,POWER,4.25
1765851485399,CH1,POWER,4.25
1765851485403,CH1,POWER,4.25
1765851485407,CH1,POWER,4.25
1765851485411,CH1,POWER,4.25
1765851485416,CH1,POWER,4.25
1765851485421,CH1,POWER,4.25
1765851485428,CH1,POWER,4.25
1765851485435,CH1,POWER,4.25
1765851485440,CH1,POWER,4.25
1765851485444,CH1,POWER,4.25
1765851485453,CH1,POWER,4.25
1765851485457,CH1,POWER,4.25
1765851485464,CH1,POWER,4.25
1765851485470,CH1,POWER,4.25
1765851485474,CH1,POWER,4.25
1765851485482,CH1,POWER,4.25
1765851485489,CH1,POWER,4.25
1765851485493,CH1,POWER,4.25
1765851485500,CH1,POWER,4.25
1765851485504,CH1,POWER,4.25
1765851485510,CH1,POWER,4.25
1765851485514,CH1,POWER,4.25
1765851485518,CH1,POWER,4.25
1765851485524,CH1,POWER,4.25
1765851485528,CH1,POWER,4.25
1765851485534,CH1,POWER,4.25
1765851485538,CH1,POWER,4.25
1765851485544,CH1,POWER,4.25
1765851485553,CH1,POWER,4.25
1765851485558,CH1,POWER,4.25
1765851485564,CH1,POWER,4.25
1765851485569,CH1,POWER,4.25
1765851485573,CH1,POWER,4.25
1765851485578,CH1,POWER,4.25
1765851485585,CH1,POWER,4.25
1765851485590,CH1,POWER,4.25
1765851485595,CH1,POWER,4.25
1765851485600,CH1,POWER,4.25
1765851485604,CH1,POWER,4.25
1765851485612,CH1,POWER,4.25
1765851485614,CH1,POWER,4.25
1765851485617,CH1,POWER,4.25
1765851485643,CH1,POWER,4.25
1765851485649,CH1,POWER,4.25
1765851485653,CH1,POWER,4.25
1765851485660,CH1,POWER,4.25
1765851485667,CH1,POWER,4.25
1765851485672,CH1,POWER,4.25
1765851485677,CH1,POWER,4.25
1765851485682,CH1,POWER,4.25
1765851485686,CH1,POWER,4.25
1765851485691,CH1,POWER,4.25
1765851485696,CH1,POWER,4.25
1765851485700,CH1,POWER,4.25
1765851485706,CH1,POWER,4.25
1765851485710,CH1,POWER,4.25
1765851485716,CH1,POWER,4.25
1765851485720,CH1,POWER,4.25
1765851485726,CH1,POWER,4.25
1765851485734,CH1,POWER,4.25
1765851485740,CH1,POWER,4.25
1765851485746,CH1,POWER,4.25
1765851485750,CH1,POWER,4.25
1765851485756,CH1,POWER,4.25
1765851485762,CH1,POWER,4.25
1765851485766,CH1,POWER,4.25
1765851485774,CH1,POWER,4.25
1765851485781,CH1,POWER,4.25
1765851485785,CH1,POWER,4.25
1765851485792,CH1,POWER,4.25
1765851485796,CH1,POWER,4.25
1765851485800,CH1,POWER,4.25
1765851485806,CH1,POWER,4.25
1765851485812,CH1,POWER,4.25
1765851485817,CH1,POWER,4.25
1765851485822,CH1,POWER,4.25
1765851485826,CH1,POWER,4.25
1765851485830,CH1,POWER,4.25
1765851485836,CH1,POWER,4.25
1765851485845,CH1,POWER,4.25
1765851485850,CH1,POWER,4.25
1765851485856,CH1,POWER,4.25
1765851485862,CH1,POWER,4.25
1765851485866,CH1,POWER,4.25
1765851485872,CH1,POWER,4.25
1765851485876,CH1,POWER,4.25
1765851485882,CH1,POWER,4.25
1765851485886,CH1,POWER,4.25
1765851485892,CH1,POWER,4.25
1765851485896,CH1,POWER,4.25
1765851485900,CH1,POWER,4.25
1765851485907,CH1,POWER,4.25
1765851485912,CH1,POWER,4.25
1765851485917,CH1,POWER,4.25
1765851485922,CH1,POWER,4.25
1765851485927,CH1,POWER,4.25
1765851485932,CH1,POWER,4.25
1765851485936,CH1,POWER,4.25
1765851485945,CH1,POWER,4.25
1765851485949,CH1,POWER,4.25
1765851485956,CH1,POWER,4.25
1765851485962,CH1,POWER,4.25
1765851485966,CH1,POWER,4.25
1765851485974,CH1,POWER,4.25
1765851485980,CH1,POWER,4.25
1765851485986,CH1,POWER,4.25
1765851485994,CH1,POWER,4.25
1765851486000,CH1,POWER,4.25
1765851486026,CH1,POWER,4.25
1765851486031,CH1,POWER,4.25
1765851486035,CH1,POWER,4.25
1765851486042,CH1,POWER,4.25
1765851486048,CH1,POWER,4.25
1765851486053,CH1,POWER,4.25
1765851486057,CH1,POWER,4.25
1765851486061,CH1,POWER,4.25
1765851486068,CH1,POWER,4.25
1765851486072,CH1,POWER,4.25
1765851486078,CH1,POWER,4.25
1765851486082,CH1,POWER,4.25
1765851486089,CH1,POWER,4.25
1765851486094,CH1,POWER,4.25
1765851486098,CH1,POWER,4.25
1765851486106,CH1,POWER,4.25
1765851486111,CH1,POWER,4.25
1765851486118,CH1,POWER,4.25
1765851486123,CH1,POWER,4.25
1765851486127,CH1,POWER,4.25
1765851486134,CH1,POWER,4.25
1765851486138,CH1,POWER,4.25
1765851486146,CH1,POWER,4.25
1765851486152,CH1,POWER,4.25
1765851486158,CH1,POWER,4.25
1765851486164,CH1,POWER,4.25
1765851486168,CH1,POWER,4.25
1765851486175,CH1,POWER,4.25
1765851486179,CH1,POWER,4.25
1765851486186,CH1,POWER,4.25
1765851486190,CH1,POWER,4.25
1765851486195,CH1,POWER,4.25
1765851486200,CH1,POWER,4.25
1765851486209,CH1,POWER,4.25
1765851486214,CH1,POWER,4.25
1765851486219,CH1,POWER,4.25
1765851486224,CH1,POWER,4.25
1765851486228,CH1,POWER,4.25
1765851486236,CH1,POWER,4.25
1765851486242,CH1,POWER,4.25
1765851486248,CH1,POWER,4.25
1765851486254,CH1,POWER,4.25
1765851486258,CH1,POWER,4.25
1765851486264,CH1,POWER,4.25
1765851486268,CH1,POWER,4.25
1765851486272,CH1,POWER,4.25
1765851486278,CH1,POWER,4.25
1765851486282,CH1,POWER,4.25
1765851486288,CH1,POWER,4.25
1765851486294,CH1,POWER,4.25
1765851486299,CH1,POWER,4.25
1765851486304,CH1,POWER,4.25
1765851486308,CH1,POWER,4.25
1765851486316,CH1,POWER,4.25
1765851486320,CH1,POWER,4.25
1765851486325,CH1,POWER,4.25
1765851486330,CH1,POWER,4.25
1765851486338,CH1,POWER,4.25
1765851486343,CH1,POWER,4.25
1765851486347,CH1,POWER,4.25
1765851486351,CH1,POWER,4.25
1765851486358,CH1,POWER,4.25
1765851486364,CH1,POWER,4.25
1765851486368,CH1,POWER,4.25
1765851486374,CH1,POWER,4.25
1765851486378,CH1,POWER,4.25
1765851486382,CH1,POWER,4.25
1765851486387,CH1,POWER,4.25
1765851486389,CH1,POWER,4.25
1765851486392,CH1,POWER,4.25
1765851486419,CH1,POWER,4.25
1765851486424,CH1,POWER,4.25
1765851486429,CH1,POWER,4.25
1765851486436,CH1,POWER,4.25
1765851486441,CH1,POWER,4.25
1765851486446,CH1,POWER,4.25
1765851486450,CH1,POWER,4.25
1765851486456,CH1,POWER,4.25
1765851486460,CH1,POWER,4.25
1765851486466,CH1,POWER,4.25
1765851486470,CH1,POWER,4.25
1765851486476,CH1,POWER,4.25
1765851486480,CH1,POWER,4.25
1765851486484,CH1,POWER,4.25
1765851486490,CH1,POWER,4.25
1765851486496,CH1,POWER,4.25
1765851486500,CH1,POWER,4.25
1765851486504,CH1,POWER,4.25
1765851486510,CH1,POWER,4.25
1765851486514,CH1,POWER,4.25
1765851486520,CH1,POWER,4.25
1765851486524,CH1,POWER,4.25
1765851486529,CH1,POWER,4.25
1765851486534,CH1,POWER,4.25
1765851486540,CH1,POWER,4.25
1765851486546,CH1,POWER,4.25
1765851486550,CH1,POWER,4.25
1765851486554,CH1,POWER,4.25
1765851486559,CH1,POWER,4.25
1765851486564,CH1,POWER,4.25
1765851486570,CH1,POWER,4.25
1765851486578,CH1,POWER,4.25
1765851486583,CH1,POWER,4.25
1765851486589,CH1,POWER,4.25
1765851486594,CH1,POWER,4.25
1765851486599,CH1,POWER,4.25
1765851486604,CH1,POWER,4.25
1765851486610,CH1,POWER,4.25
1765851486614,CH1,POWER,4.25
1765851486620,CH1,POWER,4.25
1765851486626,CH1,POWER,4.25
1765851486630,CH1,POWER,4.25
1765851486636,CH1,POWER,4.25
1765851486640,CH1,POWER,4.25
1765851486644,CH1,POWER,4.25
1765851486650,CH1,POWER,4.25
1765851486654,CH1,POWER,4.25
1765851486659,CH1,POWER,4.25
1765851486664,CH1,POWER,4.25
1765851486670,CH1,POWER,4.25
1765851486676,CH1,POWER,4.25
1765851486680,CH1,POWER,4.25
1765851486686,CH1,POWER,4.25
1765851486690,CH1,POWER,4.25
1765851486694,CH1,POWER,4.25
1765851486700,CH1,POWER,4.25
1765851486704,CH1,POWER,4.25
1765851486710,CH1,POWER,4.25
1765851486716,CH1,POWER,4.25
1765851486720,CH1,POWER,4.25
1765851486726,CH1,POWER,4.25
1765851486730,CH1,POWER,4.25
1765851486734,CH1,POWER,4.25
1765851486739,CH1,POWER,4.25
1765851486746,CH1,POWER,4.25
1765851486750,CH1,POWER,4.25
1765851486756,CH1,POWER,4.25
1765851486760,CH1,POWER,4.25
1765851486766,CH1,POWER,4.25
1765851486770,CH1,POWER,4.25
1765851486774,CH1,POWER,4.25
1765851486778,CH1,POWER,4.25
1765851486780,CH1,POWER,4.25
1765851486783,CH1,POWER,4.25
1765851486808,CH1,POWER,4.25
1765851486814,CH1,POWER,4.25
1765851486820,CH1,POWER,4.25
1765851486825,CH1,POWER,4.25
1765851486831,CH1,POWER,4.25
1765851486838,CH1,POWER,4.25
1765851486842,CH1,POWER,4.25
1765851486848,CH1,POWER,4.25
1765851486852,CH1,POWER,4.25
1765851486858,CH1,POWER,4.25
1765851486862,CH1,POWER,4.25
1765851486868,CH1,POWER,4.25
1765851486872,CH1,POWER,4.25
1765851486876,CH1,POWER,4.25
1765851486882,CH1,POWER,4.25
1765851486886,CH1,POWER,4.25
1765851486892,CH1,POWER,4.25
1765851486898,CH1,POWER,4.25
1765851486902,CH1,POWER,4.25
1765851486908,CH1,POWER,4.25
1765851486912,CH1,POWER,4.25
1765851486916,CH1,POWER,4.25
1765851486921,CH1,POWER,4.25
1765851486925,CH1,POWER,4.25
1765851486931,CH1,POWER,4.25
1765851486936,CH1,POWER,4.25
1765851486942,CH1,POWER,4.25
1765851486948,CH1,POWER,4.25
1765851486952,CH1,POWER,4.25
1765851486958,CH1,POWER,4.25
1765851486962,CH1,POWER,4.25
1765851486966,CH1,POWER,4.25
1765851486971,CH1,POWER,4.25
1765851486978,CH1,POWER,4.25
1765851486982,CH1,POWER,4.25
1765851486988,CH1,POWER,4.25
1765851486992,CH1,POWER,4.25
1765851487000,CH1,POWER,4.25
1765851487006,CH1,POWER,4.25
1765851487011,CH1,POWER,4.25
1765851487018,CH1,POWER,4.25
1765851487022,CH1,POWER,4.25
1765851487028,CH1,POWER,4.25
1765851487032,CH1,POWER,4.25
1765851487040,CH1,POWER,4.25
1765851487045,CH1,POWER,4.25
1765851487052,CH1,POWER,4.25
1765851487058,CH1,POWER,4.25
1765851487062,CH1,POWER,4.25
1765851487068,CH1,POWER,4.25
1765851487072,CH1,POWER,4.25
1765851487078,CH1,POWER,4.25
1765851487082,CH1,POWER,4.25
1765851487086,CH1,POWER,4.25
1765851487091,CH1,POWER,4.25
1765851487098,CH1,POWER,4.25
1765851487102,CH1,POWER,4.25
1765851487108,CH1,POWER,4.25
1765851487112,CH1,POWER,4.25
1765851487116,CH1,POWER,4.25
1765851487121,CH1,POWER,4.25
1765851487126,CH1,POWER,4.25
1765851487131,CH1,POWER,4.25
1765851487136,CH1,POWER,4.25
1765851487142,CH1,POWER,4.25
1765851487148,CH1,POWER,4.25
1765851487152,CH1,POWER,4.25
1765851487156,CH1,POWER,4.25
1765851487162,CH1,POWER,4.25
1765851487166,CH1,POWER,4.25
1765851487171,CH1,POWER,4.25
1765851487174,CH1,POWER,4.25
1765851487176,CH1,POWER,4.25
1765851487204,CH1,POWER,4.25
1765851487210,CH1,POWER,4.25
1765851487214,CH1,POWER,4.25
1765851487218,CH1,POWER,4.25
1765851487224,CH1,POWER,4.25
1765851487230,CH1,POWER,4.25
1765851487234,CH1,POWER,4.25
1765851487240,CH1,POWER,4.25
1765851487244,CH1,POWER,4.25
1765851487248,CH1,POWER,4.25
1765851487253,CH1,POWER,4.25
1765851487257,CH1,POWER,4.25
1765851487263,CH1,POWER,4.25
1765851487267,CH1,POWER,4.25
1765851487271,CH1,POWER,4.25
1765851487275,CH1,POWER,4.25
1765851487282,CH1,POWER,4.25
1765851487288,CH1,POWER,4.25
1765851487293,CH1,POWER,4.25
1765851487297,CH1,POWER,4.25
1765851487304,CH1,POWER,4.25
1765851487310,CH1,POWER,4.25
1765851487314,CH1,POWER,4.25
1765851487318,CH1,POWER,4.25
1765851487324,CH1,POWER,4.25
1765851487330,CH1,POWER,4.25
1765851487334,CH1,POWER,4.25
1765851487338,CH1,POWER,4.25
1765851487343,CH1,POWER,4.25
1765851487348,CH1,POWER,4.25
1765851487353,CH1,POWER,4.25
1765851487357,CH1,POWER,4.25
1765851487363,CH1,POWER,4.25
1765851487367,CH1,POWER,4.25
1765851487371,CH1,POWER,4.25
1765851487375,CH1,POWER,4.25
1765851487382,CH1,POWER,4.25
1765851487386,CH1,POWER,4.25
1765851487391,CH1,POWER,4.25
1765851487395,CH1,POWER,4.25
1765851487400,CH1,POWER,4.25
1765851487404,CH1,POWER,4.25
1765851487408,CH1,POWER,4.25
1765851487413,CH1,POWER,4.25
1765851487418,CH1,POWER,4.25
1765851487424,CH1,POWER,4.25
1765851487428,CH1,POWER,4.25
1765851487433,CH1,POWER,4.25
1765851487437,CH1,POWER,4.25
1765851487443,CH1,POWER,4.25
1765851487448,CH1,POWER,4.25
1765851487453,CH1,POWER,4.25
1765851487458,CH1,POWER,4.25
1765851487464,CH1,POWER,4.25
1765851487468,CH1,POWER,4.25
1765851487473,CH1,POWER,4.25
1765851487480,CH1,POWER,4.25
1765851487484,CH1,POWER,4.25
1765851487490,CH1,POWER,4.25
1765851487494,CH1,POWER,4.25
1765851487498,CH1,POWER,4.25
1765851487503,CH1,POWER,4.25
1765851487507,CH1,POWER,4.25
1765851487514,CH1,POWER,4.25
1765851487520,CH1,POWER,4.25
1765851487524,CH1,POWER,4.25
1765851487528,CH1,POWER,4.25
1765851487533,CH1,POWER,4.25
1765851487538,CH1,POWER,4.25
1765851487543,CH1,POWER,4.25
1765851487550,CH1,POWER,4.25
1765851487554,CH1,POWER,4.25
1765851487558,CH1,POWER,4.25
1765851487564,CH1,POWER,4.25
1765851487568,CH1,POWER,4.25
1765851487595,CH1,POWER,4.25
1765851487600,CH1,POWER,4.25
1765851487605,CH1,POWER,4.25
1765851487609,CH1,POWER,4.25
1765851487613,CH1,POWER,4.25
1765851487618,CH1,POWER,4.25
1765851487623,CH1,POWER,4.25
1765851487628,CH1,POWER,4.25
1765851487633,CH1,POWER,4.25
1765851487637,CH1,POWER,4.25
1765851487644,CH1,POWER,4.25
1765851487649,CH1,POWER,4.25
1765851487653,CH1,POWER,4.25
1765851487657,CH1,POWER,4.25
1765851487664,CH1,POWER,4.25
1765851487668,CH1,POWER,4.25
1765851487673,CH1,POWER,4.25
1765851487677,CH1,POWER,4.25
1765851487684,CH1,POWER,4.25
1765851487688,CH1,POWER,4.25
1765851487696,CH1,POWER,4.25
1765851487700,CH1,POWER,4.25
1765851487706,CH1,POWER,4.25
1765851487712,CH1,POWER,4.25
1765851487716,CH1,POWER,4.25
1765851487722,CH1,POWER,4.25
1765851487726,CH1,POWER,4.25
1765851487730,CH1,POWER,4.25
1765851487735,CH1,POWER,4.25
1765851487740,CH1,POWER,4.25
1765851487745,CH1,POWER,4.25
1765851487749,CH1,POWER,4.25
1765851487756,CH1,POWER,4.25
1765851487762,CH1,POWER,4.25
1765851487766,CH1,POWER,4.25
1765851487770,CH1,POWER,4.25
1765851487776,CH1,POWER,4.25
1765851487782,CH1,POWER,4.25
1765851487786,CH1,POWER,4.25
1765851487792,CH1,POWER,4.25
1765851487796,CH1,POWER,4.25
