round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,0.2,1765859101422,3109,CH1,80022,1765859181444,stress-ng
1765859168768,CH1,POWER,3.65
1765859168774,CH1,POWER,3.65
1765859168778,CH1,POWER,3.65
1765859168783,CH1,POWER,3.65
1765859168788,CH1,POWER,3.65
1765859168793,CH1,POWER,3.65
1765859168797,CH1,POWER,3.65
1765859168801,CH1,POWER,3.65
1765859168807,CH1,POWER,3.65
1765859168814,CH1,POWER,3.65
1765859168818,CH1,POWER,3.65
1765859168827,CH1,POWER,3.65
1765859168832,CH1,POWER,3.65
1765859168839,CH1,POWER,3.65
1765859168844,CH1,POWER,3.65
1765859168849,CH1,POWER,3.65
1765859168854,CH1,POWER,3.65
1765859168859,CH1,POWER,3.65
1765859168864,CH1,POWER,3.65
1765859168868,CH1,POWER,3.65
1765859168877,CH1,POWER,3.65
1765859168882,CH1,POWER,3.65
1765859168888,CH1,POWER,3.65
1765859168893,CH1,POWER,3.65
1765859168897,CH1,POWER,3.65
1765859168902,CH1,POWER,3.65
1765859168909,CH1,POWER,3.65
1765859168914,CH1,POWER,3.65
1765859168919,CH1,POWER,3.65
1765859168924,CH1,POWER,3.65
1765859168928,CH1,POWER,3.65
1765859168936,CH1,POWER,3.65
1765859168942,CH1,POWER,3.65
1765859168949,CH1,POWER,3.65
1765859168954,CH1,POWER,3.65
1765859168958,CH1,POWER,3.65
1765859168961,CH1,POWER,3.70
1765859168986,CH1,POWER,3.70
1765859168991,CH1,POWER,3.70
1765859168996,CH1,POWER,3.70
1765859169001,CH1,POWER,3.70
1765859169006,CH1,POWER,3.70
1765859169010,CH1,POWER,3.70
1765859169015,CH1,POWER,3.70
1765859169019,CH1,POWER,3.70
1765859169026,CH1,POWER,3.70
1765859169031,CH1,POWER,3.70
1765859169036,CH1,POWER,3.70
1765859169041,CH1,POWER,3.70
1765859169046,CH1,POWER,3.70
1765859169050,CH1,POWER,3.70
1765859169055,CH1,POWER,3.70
1765859169059,CH1,POWER,3.70
1765859169063,CH1,POWER,3.70
1765859169070,CH1,POWER,3.70
1765859169075,CH1,POWER,3.70
1765859169079,CH1,POWER,3.70
1765859169084,CH1,POWER,3.70
1765859169091,CH1,POWER,3.70
1765859169096,CH1,POWER,3.70
1765859169101,CH1,POWER,3.70
1765859169106,CH1,POWER,3.70
1765859169110,CH1,POWER,3.70
1765859169115,CH1,POWER,3.70
1765859169119,CH1,POWER,3.70
1765859169123,CH1,POWER,3.70
1765859169129,CH1,POWER,3.70
1765859169133,CH1,POWER,3.70
1765859169141,CH1,POWER,3.70
1765859169146,CH1,POWER,3.70
1765859169150,CH1,POWER,3.70
1765859169154,CH1,POWER,3.70
1765859169161,CH1,POWER,3.70
1765859169166,CH1,POWER,3.70
1765859169170,CH1,POWER,3.70
1765859169179,CH1,POWER,3.70
1765859169184,CH1,POWER,3.70
1765859169190,CH1,POWER,3.70
1765859169199,CH1,POWER,3.70
1765859169204,CH1,POWER,3.70
1765859169211,CH1,POWER,3.70
1765859169216,CH1,POWER,3.70
1765859169220,CH1,POWER,3.70
1765859169224,CH1,POWER,3.70
1765859169230,CH1,POWER,3.70
1765859169239,CH1,POWER,3.70
1765859169243,CH1,POWER,3.70
1765859169251,CH1,POWER,3.70
1765859169256,CH1,POWER,3.70
1765859169260,CH1,POWER,3.70
1765859169264,CH1,POWER,3.70
1765859169271,CH1,POWER,3.70
1765859169276,CH1,POWER,3.70
1765859169280,CH1,POWER,3.70
1765859169289,CH1,POWER,3.70
1765859169294,CH1,POWER,3.70
1765859169300,CH1,POWER,3.70
1765859169309,CH1,POWER,3.70
1765859169314,CH1,POWER,3.70
1765859169320,CH1,POWER,3.70
1765859169326,CH1,POWER,3.70
1765859169331,CH1,POWER,3.70
1765859169336,CH1,POWER,3.70
1765859169340,CH1,POWER,3.70
1765859169348,CH1,POWER,3.70
1765859169351,CH1,POWER,3.60
1765859169353,CH1,POWER,3.60
1765859169380,CH1,POWER,3.60
1765859169384,CH1,POWER,3.60
1765859169390,CH1,POWER,3.60
1765859169395,CH1,POWER,3.60
1765859169402,CH1,POWER,3.60
1765859169408,CH1,POWER,3.60
1765859169412,CH1,POWER,3.60
1765859169416,CH1,POWER,3.60
1765859169422,CH1,POWER,3.60
1765859169426,CH1,POWER,3.60
1765859169432,CH1,POWER,3.60
1765859169440,CH1,POWER,3.60
1765859169446,CH1,POWER,3.60
1765859169451,CH1,POWER,3.60
1765859169456,CH1,POWER,3.60
1765859169462,CH1,POWER,3.60
1765859169470,CH1,POWER,3.60
1765859169475,CH1,POWER,3.60
1765859169482,CH1,POWER,3.60
1765859169490,CH1,POWER,3.60
1765859169496,CH1,POWER,3.60
1765859169502,CH1,POWER,3.60
1765859169507,CH1,POWER,3.60
1765859169511,CH1,POWER,3.60
1765859169518,CH1,POWER,3.60
1765859169522,CH1,POWER,3.60
1765859169528,CH1,POWER,3.60
1765859169532,CH1,POWER,3.60
1765859169538,CH1,POWER,3.60
1765859169542,CH1,POWER,3.60
1765859169548,CH1,POWER,3.60
1765859169552,CH1,POWER,3.60
1765859169558,CH1,POWER,3.60
1765859169562,CH1,POWER,3.60
1765859169568,CH1,POWER,3.60
1765859169572,CH1,POWER,3.60
1765859169577,CH1,POWER,3.60
1765859169581,CH1,POWER,3.60
1765859169588,CH1,POWER,3.60
1765859169592,CH1,POWER,3.60
1765859169596,CH1,POWER,3.60
1765859169602,CH1,POWER,3.60
1765859169608,CH1,POWER,3.60
1765859169612,CH1,POWER,3.60
1765859169616,CH1,POWER,3.60
1765859169621,CH1,POWER,3.60
1765859169625,CH1,POWER,3.60
1765859169629,CH1,POWER,3.60
1765859169634,CH1,POWER,3.60
1765859169640,CH1,POWER,3.60
1765859169645,CH1,POWER,3.60
1765859169652,CH1,POWER,3.60
1765859169658,CH1,POWER,3.60
1765859169662,CH1,POWER,3.60
1765859169670,CH1,POWER,3.60
1765859169676,CH1,POWER,3.60
1765859169682,CH1,POWER,3.60
1765859169691,CH1,POWER,3.60
1765859169695,CH1,POWER,3.60
1765859169702,CH1,POWER,3.60
1765859169708,CH1,POWER,3.60
1765859169713,CH1,POWER,3.60
1765859169718,CH1,POWER,3.60
1765859169722,CH1,POWER,3.60
1765859169728,CH1,POWER,3.60
1765859169732,CH1,POWER,3.60
1765859169740,CH1,POWER,3.60
1765859169746,CH1,POWER,3.80
1765859169771,CH1,POWER,3.80
1765859169777,CH1,POWER,3.80
1765859169781,CH1,POWER,3.80
1765859169786,CH1,POWER,3.80
1765859169792,CH1,POWER,3.80
1765859169796,CH1,POWER,3.80
1765859169801,CH1,POWER,3.80
1765859169806,CH1,POWER,3.80
1765859169814,CH1,POWER,3.80
1765859169820,CH1,POWER,3.80
1765859169824,CH1,POWER,3.80
1765859169828,CH1,POWER,3.80
1765859169833,CH1,POWER,3.80
1765859169838,CH1,POWER,3.80
1765859169844,CH1,POWER,3.80
1765859169850,CH1,POWER,3.80
1765859169854,CH1,POWER,3.80
1765859169858,CH1,POWER,3.80
1765859169864,CH1,POWER,3.80
1765859169870,CH1,POWER,3.80
1765859169875,CH1,POWER,3.80
1765859169880,CH1,POWER,3.80
1765859169884,CH1,POWER,3.80
1765859169889,CH1,POWER,3.80
1765859169893,CH1,POWER,3.80
1765859169898,CH1,POWER,3.80
1765859169904,CH1,POWER,3.80
1765859169908,CH1,POWER,3.80
1765859169914,CH1,POWER,3.80
1765859169920,CH1,POWER,3.80
1765859169924,CH1,POWER,3.80
1765859169928,CH1,POWER,3.80
1765859169935,CH1,POWER,3.80
1765859169940,CH1,POWER,3.80
1765859169945,CH1,POWER,3.80
1765859169950,CH1,POWER,3.80
1765859169955,CH1,POWER,3.80
1765859169960,CH1,POWER,3.80
1765859169964,CH1,POWER,3.80
1765859169972,CH1,POWER,3.80
1765859169978,CH1,POWER,3.80
1765859169984,CH1,POWER,3.80
1765859169988,CH1,POWER,3.80
1765859169993,CH1,POWER,3.80
1765859169998,CH1,POWER,3.80
1765859170003,CH1,POWER,3.80
1765859170008,CH1,POWER,3.80
1765859170014,CH1,POWER,3.80
1765859170018,CH1,POWER,3.80
1765859170024,CH1,POWER,3.80
1765859170028,CH1,POWER,3.80
1765859170033,CH1,POWER,3.80
1765859170038,CH1,POWER,3.80
1765859170044,CH1,POWER,3.80
1765859170049,CH1,POWER,3.80
1765859170053,CH1,POWER,3.80
1765859170058,CH1,POWER,3.80
1765859170063,CH1,POWER,3.80
1765859170068,CH1,POWER,3.80
1765859170074,CH1,POWER,3.80
1765859170078,CH1,POWER,3.80
1765859170083,CH1,POWER,3.80
1765859170090,CH1,POWER,3.80
1765859170094,CH1,POWER,3.80
1765859170100,CH1,POWER,3.80
1765859170104,CH1,POWER,3.80
1765859170108,CH1,POWER,3.80
1765859170113,CH1,POWER,3.80
1765859170118,CH1,POWER,3.80
1765859170124,CH1,POWER,3.80
1765859170129,CH1,POWER,3.80
1765859170156,CH1,POWER,3.80
1765859170162,CH1,POWER,3.80
1765859170166,CH1,POWER,3.80
1765859170174,CH1,POWER,3.80
1765859170179,CH1,POWER,3.80
1765859170183,CH1,POWER,3.80
1765859170187,CH1,POWER,3.80
1765859170192,CH1,POWER,3.80
1765859170196,CH1,POWER,3.80
1765859170200,CH1,POWER,3.80
1765859170206,CH1,POWER,3.80
1765859170212,CH1,POWER,3.80
1765859170216,CH1,POWER,3.80
1765859170222,CH1,POWER,3.80
1765859170226,CH1,POWER,3.80
1765859170230,CH1,POWER,3.80
1765859170236,CH1,POWER,3.80
1765859170242,CH1,POWER,3.80
1765859170246,CH1,POWER,3.80
1765859170252,CH1,POWER,3.80
1765859170256,CH1,POWER,3.80
1765859170260,CH1,POWER,3.80
1765859170265,CH1,POWER,3.80
1765859170272,CH1,POWER,3.80
1765859170276,CH1,POWER,3.80
1765859170282,CH1,POWER,3.80
1765859170286,CH1,POWER,3.80
1765859170290,CH1,POWER,3.80
1765859170295,CH1,POWER,3.80
1765859170302,CH1,POWER,3.80
1765859170306,CH1,POWER,3.80
1765859170310,CH1,POWER,3.80
1765859170316,CH1,POWER,3.80
1765859170324,CH1,POWER,3.80
1765859170330,CH1,POWER,3.80
1765859170336,CH1,POWER,3.80
1765859170342,CH1,POWER,3.80
1765859170346,CH1,POWER,3.80
1765859170352,CH1,POWER,3.80
1765859170356,CH1,POWER,3.80
1765859170360,CH1,POWER,3.80
1765859170366,CH1,POWER,3.80
1765859170372,CH1,POWER,3.80
1765859170376,CH1,POWER,3.80
1765859170380,CH1,POWER,3.80
1765859170386,CH1,POWER,3.80
1765859170392,CH1,POWER,3.80
1765859170396,CH1,POWER,3.80
1765859170400,CH1,POWER,3.80
1765859170406,CH1,POWER,3.80
1765859170410,CH1,POWER,3.80
1765859170416,CH1,POWER,3.80
1765859170422,CH1,POWER,3.80
1765859170426,CH1,POWER,3.80
1765859170430,CH1,POWER,3.80
1765859170435,CH1,POWER,3.80
1765859170442,CH1,POWER,3.80
1765859170446,CH1,POWER,3.80
1765859170452,CH1,POWER,3.80
1765859170456,CH1,POWER,3.80
1765859170464,CH1,POWER,3.80
1765859170469,CH1,POWER,3.80
1765859170475,CH1,POWER,3.80
1765859170480,CH1,POWER,3.80
1765859170486,CH1,POWER,3.80
1765859170492,CH1,POWER,3.80
1765859170496,CH1,POWER,3.80
1765859170502,CH1,POWER,3.80
1765859170506,CH1,POWER,3.80
1765859170514,CH1,POWER,3.80
1765859170517,CH1,POWER,3.60
1765859170519,CH1,POWER,3.60
1765859170546,CH1,POWER,3.60
1765859170550,CH1,POWER,3.60
1765859170555,CH1,POWER,3.60
1765859170561,CH1,POWER,3.60
1765859170566,CH1,POWER,3.60
1765859170570,CH1,POWER,3.60
1765859170578,CH1,POWER,3.60
1765859170584,CH1,POWER,3.60
1765859170588,CH1,POWER,3.60
1765859170596,CH1,POWER,3.60
1765859170601,CH1,POWER,3.60
1765859170608,CH1,POWER,3.60
1765859170612,CH1,POWER,3.60
1765859170617,CH1,POWER,3.60
1765859170624,CH1,POWER,3.60
1765859170628,CH1,POWER,3.60
1765859170636,CH1,POWER,3.60
1765859170641,CH1,POWER,3.60
1765859170648,CH1,POWER,3.60
1765859170656,CH1,POWER,3.60
1765859170661,CH1,POWER,3.60
1765859170668,CH1,POWER,3.60
1765859170674,CH1,POWER,3.60
1765859170678,CH1,POWER,3.60
1765859170684,CH1,POWER,3.60
1765859170688,CH1,POWER,3.60
1765859170692,CH1,POWER,3.60
1765859170697,CH1,POWER,3.60
1765859170704,CH1,POWER,3.60
1765859170708,CH1,POWER,3.60
1765859170716,CH1,POWER,3.60
1765859170721,CH1,POWER,3.60
1765859170728,CH1,POWER,3.60
1765859170734,CH1,POWER,3.60
1765859170738,CH1,POWER,3.60
1765859170744,CH1,POWER,3.60
1765859170748,CH1,POWER,3.60
1765859170754,CH1,POWER,3.60
1765859170758,CH1,POWER,3.60
1765859170764,CH1,POWER,3.60
1765859170768,CH1,POWER,3.60
1765859170774,CH1,POWER,3.60
1765859170778,CH1,POWER,3.60
1765859170784,CH1,POWER,3.60
1765859170788,CH1,POWER,3.60
1765859170792,CH1,POWER,3.60
1765859170798,CH1,POWER,3.60
1765859170806,CH1,POWER,3.60
1765859170811,CH1,POWER,3.60
1765859170818,CH1,POWER,3.60
1765859170822,CH1,POWER,3.60
1765859170827,CH1,POWER,3.60
1765859170834,CH1,POWER,3.60
1765859170838,CH1,POWER,3.60
1765859170844,CH1,POWER,3.60
1765859170848,CH1,POWER,3.60
1765859170856,CH1,POWER,3.60
1765859170861,CH1,POWER,3.60
1765859170868,CH1,POWER,3.60
1765859170874,CH1,POWER,3.60
1765859170879,CH1,POWER,3.60
1765859170884,CH1,POWER,3.60
1765859170888,CH1,POWER,3.60
1765859170894,CH1,POWER,3.60
1765859170898,CH1,POWER,3.60
1765859170902,CH1,POWER,3.45
1765859170929,CH1,POWER,3.45
1765859170934,CH1,POWER,3.45
1765859170939,CH1,POWER,3.45
1765859170944,CH1,POWER,3.45
1765859170950,CH1,POWER,3.45
1765859170956,CH1,POWER,3.45
1765859170960,CH1,POWER,3.45
1765859170966,CH1,POWER,3.45
1765859170970,CH1,POWER,3.45
1765859170976,CH1,POWER,3.45
1765859170980,CH1,POWER,3.45
1765859170986,CH1,POWER,3.45
1765859170990,CH1,POWER,3.45
1765859170998,CH1,POWER,3.45
1765859171003,CH1,POWER,3.45
1765859171010,CH1,POWER,3.45
1765859171016,CH1,POWER,3.45
1765859171020,CH1,POWER,3.45
1765859171024,CH1,POWER,3.45
1765859171029,CH1,POWER,3.45
1765859171036,CH1,POWER,3.45
1765859171040,CH1,POWER,3.45
1765859171046,CH1,POWER,3.45
1765859171050,CH1,POWER,3.45
1765859171058,CH1,POWER,3.45
1765859171063,CH1,POWER,3.45
1765859171070,CH1,POWER,3.45
1765859171076,CH1,POWER,3.45
1765859171080,CH1,POWER,3.45
1765859171086,CH1,POWER,3.45
1765859171090,CH1,POWER,3.45
1765859171096,CH1,POWER,3.45
1765859171100,CH1,POWER,3.45
1765859171106,CH1,POWER,3.45
1765859171110,CH1,POWER,3.45
1765859171114,CH1,POWER,3.45
1765859171120,CH1,POWER,3.45
1765859171126,CH1,POWER,3.45
1765859171130,CH1,POWER,3.45
1765859171134,CH1,POWER,3.45
1765859171140,CH1,POWER,3.45
1765859171146,CH1,POWER,3.45
1765859171150,CH1,POWER,3.45
1765859171154,CH1,POWER,3.45
1765859171159,CH1,POWER,3.45
1765859171164,CH1,POWER,3.45
1765859171170,CH1,POWER,3.45
1765859171176,CH1,POWER,3.45
1765859171180,CH1,POWER,3.45
1765859171184,CH1,POWER,3.45
1765859171190,CH1,POWER,3.45
1765859171196,CH1,POWER,3.45
1765859171200,CH1,POWER,3.45
1765859171206,CH1,POWER,3.45
1765859171210,CH1,POWER,3.45
1765859171214,CH1,POWER,3.45
1765859171219,CH1,POWER,3.45
1765859171226,CH1,POWER,3.45
1765859171230,CH1,POWER,3.45
1765859171236,CH1,POWER,3.45
1765859171240,CH1,POWER,3.45
1765859171248,CH1,POWER,3.45
1765859171252,CH1,POWER,3.45
1765859171260,CH1,POWER,3.45
1765859171266,CH1,POWER,3.45
1765859171270,CH1,POWER,3.45
1765859171276,CH1,POWER,3.45
1765859171280,CH1,POWER,3.45
1765859171284,CH1,POWER,3.45
1765859171289,CH1,POWER,3.45
1765859171296,CH1,POWER,3.45
1765859171298,CH1,POWER,3.60
1765859171301,CH1,POWER,3.60
1765859171304,CH1,POWER,3.60
1765859171331,CH1,POWER,3.60
1765859171336,CH1,POWER,3.60
1765859171341,CH1,POWER,3.60
1765859171348,CH1,POWER,3.60
1765859171352,CH1,POWER,3.60
1765859171358,CH1,POWER,3.60
1765859171362,CH1,POWER,3.60
1765859171368,CH1,POWER,3.60
1765859171372,CH1,POWER,3.60
1765859171378,CH1,POWER,3.60
1765859171382,CH1,POWER,3.60
1765859171390,CH1,POWER,3.60
1765859171394,CH1,POWER,3.60
1765859171399,CH1,POWER,3.60
1765859171403,CH1,POWER,3.60
1765859171408,CH1,POWER,3.60
1765859171412,CH1,POWER,3.60
1765859171416,CH1,POWER,3.60
1765859171422,CH1,POWER,3.60
1765859171428,CH1,POWER,3.60
1765859171432,CH1,POWER,3.60
1765859171438,CH1,POWER,3.60
1765859171442,CH1,POWER,3.60
1765859171450,CH1,POWER,3.60
1765859171455,CH1,POWER,3.60
1765859171461,CH1,POWER,3.60
1765859171466,CH1,POWER,3.60
1765859171472,CH1,POWER,3.60
1765859171478,CH1,POWER,3.60
1765859171482,CH1,POWER,3.60
1765859171488,CH1,POWER,3.60
1765859171492,CH1,POWER,3.60
1765859171496,CH1,POWER,3.60
1765859171502,CH1,POWER,3.60
1765859171506,CH1,POWER,3.60
1765859171512,CH1,POWER,3.60
1765859171516,CH1,POWER,3.60
1765859171522,CH1,POWER,3.60
1765859171526,CH1,POWER,3.60
1765859171531,CH1,POWER,3.60
1765859171536,CH1,POWER,3.60
1765859171542,CH1,POWER,3.60
1765859171546,CH1,POWER,3.60
1765859171552,CH1,POWER,3.60
1765859171556,CH1,POWER,3.60
1765859171561,CH1,POWER,3.60
1765859171565,CH1,POWER,3.60
1765859171569,CH1,POWER,3.60
1765859171574,CH1,POWER,3.60
1765859171582,CH1,POWER,3.60
1765859171588,CH1,POWER,3.60
1765859171592,CH1,POWER,3.60
1765859171596,CH1,POWER,3.60
1765859171601,CH1,POWER,3.60
1765859171606,CH1,POWER,3.60
1765859171612,CH1,POWER,3.60
1765859171616,CH1,POWER,3.60
1765859171621,CH1,POWER,3.60
1765859171625,CH1,POWER,3.60
1765859171631,CH1,POWER,3.60
1765859171636,CH1,POWER,3.60
1765859171641,CH1,POWER,3.60
1765859171646,CH1,POWER,3.60
1765859171652,CH1,POWER,3.60
1765859171656,CH1,POWER,3.60
1765859171661,CH1,POWER,3.60
1765859171665,CH1,POWER,3.60
1765859171671,CH1,POWER,3.60
1765859171676,CH1,POWER,3.60
1765859171682,CH1,POWER,3.60
1765859171688,CH1,POWER,3.60
1765859171692,CH1,POWER,3.60
1765859171696,CH1,POWER,3.70
1765859171724,CH1,POWER,3.70
1765859171730,CH1,POWER,3.70
1765859171734,CH1,POWER,3.70
1765859171738,CH1,POWER,3.70
1765859171743,CH1,POWER,3.70
1765859171748,CH1,POWER,3.70
1765859171754,CH1,POWER,3.70
1765859171760,CH1,POWER,3.70
1765859171764,CH1,POWER,3.70
1765859171768,CH1,POWER,3.70
1765859171774,CH1,POWER,3.70
1765859171782,CH1,POWER,3.70
1765859171787,CH1,POWER,3.70
1765859171794,CH1,POWER,3.70
1765859171802,CH1,POWER,3.70
1765859171807,CH1,POWER,3.70
1765859171814,CH1,POWER,3.70
1765859171820,CH1,POWER,3.70
1765859171824,CH1,POWER,3.70
1765859171830,CH1,POWER,3.70
1765859171834,CH1,POWER,3.70
1765859171842,CH1,POWER,3.70
1765859171846,CH1,POWER,3.70
1765859171852,CH1,POWER,3.70
1765859171857,CH1,POWER,3.70
1765859171861,CH1,POWER,3.70
1765859171866,CH1,POWER,3.70
1765859171872,CH1,POWER,3.70
1765859171878,CH1,POWER,3.70
1765859171884,CH1,POWER,3.70
1765859171892,CH1,POWER,3.70
1765859171897,CH1,POWER,3.70
1765859171904,CH1,POWER,3.70
1765859171910,CH1,POWER,3.70
1765859171914,CH1,POWER,3.70
1765859171920,CH1,POWER,3.70
1765859171924,CH1,POWER,3.70
1765859171930,CH1,POWER,3.70
1765859171934,CH1,POWER,3.70
1765859171938,CH1,POWER,3.70
1765859171944,CH1,POWER,3.70
1765859171948,CH1,POWER,3.70
1765859171954,CH1,POWER,3.70
1765859171960,CH1,POWER,3.70
1765859171964,CH1,POWER,3.70
1765859171968,CH1,POWER,3.70
1765859171974,CH1,POWER,3.70
1765859171980,CH1,POWER,3.70
1765859171984,CH1,POWER,3.70
1765859171988,CH1,POWER,3.70
1765859171994,CH1,POWER,3.70
1765859172000,CH1,POWER,3.70
1765859172004,CH1,POWER,3.70
1765859172008,CH1,POWER,3.70
1765859172014,CH1,POWER,3.70
1765859172018,CH1,POWER,3.70
1765859172024,CH1,POWER,3.70
1765859172032,CH1,POWER,3.70
1765859172037,CH1,POWER,3.70
1765859172044,CH1,POWER,3.70
1765859172048,CH1,POWER,3.70
1765859172053,CH1,POWER,3.70
1765859172057,CH1,POWER,3.70
1765859172063,CH1,POWER,3.70
1765859172068,CH1,POWER,3.70
1765859172074,CH1,POWER,3.70
1765859172078,CH1,POWER,3.70
1765859172083,CH1,POWER,3.70
1765859172086,CH1,POWER,3.55
1765859172088,CH1,POWER,3.55
1765859172116,CH1,POWER,3.55
1765859172122,CH1,POWER,3.55
1765859172126,CH1,POWER,3.55
1765859172134,CH1,POWER,3.55
1765859172139,CH1,POWER,3.55
1765859172146,CH1,POWER,3.55
1765859172150,CH1,POWER,3.55
1765859172155,CH1,POWER,3.55
1765859172159,CH1,POWER,3.55
1765859172166,CH1,POWER,3.55
1765859172170,CH1,POWER,3.55
1765859172176,CH1,POWER,3.55
1765859172182,CH1,POWER,3.55
1765859172186,CH1,POWER,3.55
1765859172190,CH1,POWER,3.55
1765859172196,CH1,POWER,3.55
1765859172200,CH1,POWER,3.55
1765859172206,CH1,POWER,3.55
1765859172210,CH1,POWER,3.55
1765859172216,CH1,POWER,3.55
1765859172222,CH1,POWER,3.55
1765859172226,CH1,POWER,3.55
1765859172232,CH1,POWER,3.55
1765859172236,CH1,POWER,3.55
1765859172240,CH1,POWER,3.55
1765859172245,CH1,POWER,3.55
1765859172249,CH1,POWER,3.55
1765859172256,CH1,POWER,3.55
1765859172260,CH1,POWER,3.55
1765859172265,CH1,POWER,3.55
1765859172269,CH1,POWER,3.55
1765859172275,CH1,POWER,3.55
1765859172280,CH1,POWER,3.55
1765859172286,CH1,POWER,3.55
1765859172292,CH1,POWER,3.55
1765859172296,CH1,POWER,3.55
1765859172302,CH1,POWER,3.55
1765859172306,CH1,POWER,3.55
1765859172310,CH1,POWER,3.55
1765859172316,CH1,POWER,3.55
1765859172322,CH1,POWER,3.55
1765859172326,CH1,POWER,3.55
1765859172330,CH1,POWER,3.55
1765859172336,CH1,POWER,3.55
1765859172342,CH1,POWER,3.55
1765859172346,CH1,POWER,3.55
1765859172352,CH1,POWER,3.55
1765859172356,CH1,POWER,3.55
1765859172360,CH1,POWER,3.55
1765859172365,CH1,POWER,3.55
1765859172369,CH1,POWER,3.55
1765859172375,CH1,POWER,3.55
1765859172379,CH1,POWER,3.55
1765859172386,CH1,POWER,3.55
1765859172392,CH1,POWER,3.55
1765859172396,CH1,POWER,3.55
1765859172402,CH1,POWER,3.55
1765859172406,CH1,POWER,3.55
1765859172412,CH1,POWER,3.55
1765859172416,CH1,POWER,3.55
1765859172420,CH1,POWER,3.55
1765859172425,CH1,POWER,3.55
1765859172430,CH1,POWER,3.55
1765859172435,CH1,POWER,3.55
1765859172440,CH1,POWER,3.55
1765859172446,CH1,POWER,3.55
1765859172452,CH1,POWER,3.55
1765859172456,CH1,POWER,3.55
1765859172460,CH1,POWER,3.55
1765859172465,CH1,POWER,3.55
1765859172470,CH1,POWER,3.55
1765859172474,CH1,POWER,3.70
1765859172476,CH1,POWER,3.70
1765859172479,CH1,POWER,3.70
1765859172505,CH1,POWER,3.70
1765859172510,CH1,POWER,3.70
1765859172515,CH1,POWER,3.70
1765859172520,CH1,POWER,3.70
1765859172526,CH1,POWER,3.70
1765859172531,CH1,POWER,3.70
1765859172535,CH1,POWER,3.70
1765859172540,CH1,POWER,3.70
1765859172548,CH1,POWER,3.70
1765859172554,CH1,POWER,3.70
1765859172558,CH1,POWER,3.70
1765859172562,CH1,POWER,3.70
1765859172567,CH1,POWER,3.70
1765859172572,CH1,POWER,3.70
1765859172577,CH1,POWER,3.70
1765859172581,CH1,POWER,3.70
1765859172588,CH1,POWER,3.70
1765859172592,CH1,POWER,3.70
1765859172597,CH1,POWER,3.70
1765859172602,CH1,POWER,3.70
1765859172608,CH1,POWER,3.70
1765859172614,CH1,POWER,3.70
1765859172618,CH1,POWER,3.70
1765859172624,CH1,POWER,3.70
1765859172628,CH1,POWER,3.70
1765859172632,CH1,POWER,3.70
1765859172637,CH1,POWER,3.70
1765859172642,CH1,POWER,3.70
1765859172647,CH1,POWER,3.70
1765859172651,CH1,POWER,3.70
1765859172657,CH1,POWER,3.70
1765859172662,CH1,POWER,3.70
1765859172668,CH1,POWER,3.70
1765859172674,CH1,POWER,3.70
1765859172678,CH1,POWER,3.70
1765859172682,CH1,POWER,3.70
1765859172688,CH1,POWER,3.70
1765859172692,CH1,POWER,3.70
1765859172697,CH1,POWER,3.70
1765859172701,CH1,POWER,3.70
1765859172707,CH1,POWER,3.70
1765859172712,CH1,POWER,3.70
1765859172718,CH1,POWER,3.70
1765859172724,CH1,POWER,3.70
1765859172728,CH1,POWER,3.70
1765859172732,CH1,POWER,3.70
1765859172738,CH1,POWER,3.70
1765859172742,CH1,POWER,3.70
1765859172747,CH1,POWER,3.70
1765859172751,CH1,POWER,3.70
1765859172758,CH1,POWER,3.70
1765859172762,CH1,POWER,3.70
1765859172768,CH1,POWER,3.70
1765859172774,CH1,POWER,3.70
1765859172778,CH1,POWER,3.70
1765859172784,CH1,POWER,3.70
1765859172788,CH1,POWER,3.70
1765859172796,CH1,POWER,3.70
1765859172801,CH1,POWER,3.70
1765859172808,CH1,POWER,3.70
1765859172816,CH1,POWER,3.70
1765859172821,CH1,POWER,3.70
1765859172828,CH1,POWER,3.70
1765859172834,CH1,POWER,3.70
1765859172838,CH1,POWER,3.70
1765859172844,CH1,POWER,3.70
1765859172848,CH1,POWER,3.70
1765859172852,CH1,POWER,3.70
1765859172857,CH1,POWER,3.70
1765859172862,CH1,POWER,3.70
1765859172867,CH1,POWER,3.70
1765859172870,CH1,POWER,3.75
1765859172872,CH1,POWER,3.75
1765859172900,CH1,POWER,3.75
1765859172906,CH1,POWER,3.75
1765859172910,CH1,POWER,3.75
1765859172918,CH1,POWER,3.75
1765859172923,CH1,POWER,3.75
1765859172930,CH1,POWER,3.75
1765859172936,CH1,POWER,3.75
1765859172940,CH1,POWER,3.75
1765859172948,CH1,POWER,3.75
1765859172953,CH1,POWER,3.75
1765859172960,CH1,POWER,3.75
1765859172964,CH1,POWER,3.75
1765859172970,CH1,POWER,3.75
1765859172974,CH1,POWER,3.75
1765859172980,CH1,POWER,3.75
1765859172986,CH1,POWER,3.75
1765859172990,CH1,POWER,3.75
1765859172998,CH1,POWER,3.75
1765859173002,CH1,POWER,3.75
1765859173007,CH1,POWER,3.75
1765859173011,CH1,POWER,3.75
1765859173018,CH1,POWER,3.75
1765859173022,CH1,POWER,3.75
1765859173028,CH1,POWER,3.75
1765859173034,CH1,POWER,3.75
1765859173040,CH1,POWER,3.75
