round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,0.05,1765839043060,2913,CH1,80029,1765839123089,stress-ng
1765839114285,CH1,POWER,4.15
1765839114289,CH1,POWER,4.20
1765839114291,CH1,POWER,4.20
1765839114294,CH1,POWER,4.20
1765839114321,CH1,POWER,4.20
1765839114327,CH1,POWER,4.20
1765839114331,CH1,POWER,4.20
1765839114337,CH1,POWER,4.20
1765839114341,CH1,POWER,4.20
1765839114347,CH1,POWER,4.20
1765839114351,CH1,POWER,4.20
1765839114359,CH1,POWER,4.20
1765839114364,CH1,POWER,4.20
1765839114370,CH1,POWER,4.20
1765839114375,CH1,POWER,4.20
1765839114381,CH1,POWER,4.20
1765839114385,CH1,POWER,4.20
1765839114390,CH1,POWER,4.20
1765839114394,CH1,POWER,4.20
1765839114401,CH1,POWER,4.20
1765839114407,CH1,POWER,4.20
1765839114411,CH1,POWER,4.20
1765839114417,CH1,POWER,4.20
1765839114421,CH1,POWER,4.20
1765839114429,CH1,POWER,4.20
1765839114434,CH1,POWER,4.20
1765839114441,CH1,POWER,4.20
1765839114449,CH1,POWER,4.20
1765839114454,CH1,POWER,4.20
1765839114461,CH1,POWER,4.20
1765839114467,CH1,POWER,4.20
1765839114471,CH1,POWER,4.20
1765839114475,CH1,POWER,4.20
1765839114481,CH1,POWER,4.20
1765839114487,CH1,POWER,4.20
1765839114491,CH1,POWER,4.20
1765839114495,CH1,POWER,4.20
1765839114501,CH1,POWER,4.20
1765839114507,CH1,POWER,4.20
1765839114511,CH1,POWER,4.20
1765839114517,CH1,POWER,4.20
1765839114521,CH1,POWER,4.20
1765839114525,CH1,POWER,4.20
1765839114530,CH1,POWER,4.20
1765839114535,CH1,POWER,4.20
1765839114540,CH1,POWER,4.20
1765839114544,CH1,POWER,4.20
1765839114551,CH1,POWER,4.20
1765839114555,CH1,POWER,4.20
1765839114561,CH1,POWER,4.20
1765839114567,CH1,POWER,4.20
1765839114571,CH1,POWER,4.20
1765839114575,CH1,POWER,4.20
1765839114581,CH1,POWER,4.20
1765839114585,CH1,POWER,4.20
1765839114590,CH1,POWER,4.20
1765839114594,CH1,POWER,4.20
1765839114598,CH1,POWER,4.20
1765839114602,CH1,POWER,4.20
1765839114607,CH1,POWER,4.20
1765839114611,CH1,POWER,4.20
1765839114617,CH1,POWER,4.20
1765839114621,CH1,POWER,4.20
1765839114627,CH1,POWER,4.20
1765839114631,CH1,POWER,4.20
1765839114635,CH1,POWER,4.20
1765839114641,CH1,POWER,4.20
1765839114647,CH1,POWER,4.20
1765839114651,CH1,POWER,4.20
1765839114657,CH1,POWER,4.20
1765839114661,CH1,POWER,4.20
1765839114665,CH1,POWER,4.20
1765839114671,CH1,POWER,4.20
1765839114677,CH1,POWER,4.20
1765839114681,CH1,POWER,4.20
1765839114684,CH1,POWER,4.25
1765839114710,CH1,POWER,4.25
1765839114715,CH1,POWER,4.25
1765839114720,CH1,POWER,4.25
1765839114724,CH1,POWER,4.25
1765839114729,CH1,POWER,4.25
1765839114733,CH1,POWER,4.25
1765839114737,CH1,POWER,4.25
1765839114743,CH1,POWER,4.25
1765839114747,CH1,POWER,4.25
1765839114753,CH1,POWER,4.25
1765839114759,CH1,POWER,4.25
1765839114763,CH1,POWER,4.25
1765839114767,CH1,POWER,4.25
1765839114772,CH1,POWER,4.25
1765839114776,CH1,POWER,4.25
1765839114780,CH1,POWER,4.25
1765839114784,CH1,POWER,4.25
1765839114789,CH1,POWER,4.25
1765839114793,CH1,POWER,4.25
1765839114797,CH1,POWER,4.25
1765839114803,CH1,POWER,4.25
1765839114807,CH1,POWER,4.25
1765839114813,CH1,POWER,4.25
1765839114819,CH1,POWER,4.25
1765839114823,CH1,POWER,4.25
1765839114827,CH1,POWER,4.25
1765839114833,CH1,POWER,4.25
1765839114839,CH1,POWER,4.25
1765839114843,CH1,POWER,4.25
1765839114847,CH1,POWER,4.25
1765839114853,CH1,POWER,4.25
1765839114857,CH1,POWER,4.25
1765839114863,CH1,POWER,4.25
1765839114869,CH1,POWER,4.25
1765839114873,CH1,POWER,4.25
1765839114877,CH1,POWER,4.25
1765839114883,CH1,POWER,4.25
1765839114889,CH1,POWER,4.25
1765839114893,CH1,POWER,4.25
1765839114899,CH1,POWER,4.25
1765839114903,CH1,POWER,4.25
1765839114907,CH1,POWER,4.25
1765839114912,CH1,POWER,4.25
1765839114916,CH1,POWER,4.25
1765839114920,CH1,POWER,4.25
1765839114924,CH1,POWER,4.25
1765839114929,CH1,POWER,4.25
1765839114933,CH1,POWER,4.25
1765839114939,CH1,POWER,4.25
1765839114943,CH1,POWER,4.25
1765839114947,CH1,POWER,4.25
1765839114953,CH1,POWER,4.25
1765839114959,CH1,POWER,4.25
1765839114963,CH1,POWER,4.25
1765839114967,CH1,POWER,4.25
1765839114973,CH1,POWER,4.25
1765839114977,CH1,POWER,4.25
1765839114982,CH1,POWER,4.25
1765839114986,CH1,POWER,4.25
1765839114993,CH1,POWER,4.25
1765839114997,CH1,POWER,4.25
1765839115002,CH1,POWER,4.25
1765839115007,CH1,POWER,4.25
1765839115013,CH1,POWER,4.25
1765839115019,CH1,POWER,4.25
1765839115023,CH1,POWER,4.25
1765839115029,CH1,POWER,4.25
1765839115033,CH1,POWER,4.25
1765839115037,CH1,POWER,4.25
1765839115043,CH1,POWER,4.25
1765839115049,CH1,POWER,4.25
1765839115053,CH1,POWER,4.25
1765839115059,CH1,POWER,4.25
1765839115063,CH1,POWER,4.25
1765839115069,CH1,POWER,4.25
1765839115073,CH1,POWER,4.25
1765839115077,CH1,POWER,4.25
1765839115081,CH1,POWER,4.20
1765839115084,CH1,POWER,4.20
1765839115086,CH1,POWER,4.20
1765839115112,CH1,POWER,4.20
1765839115116,CH1,POWER,4.20
1765839115123,CH1,POWER,4.20
1765839115127,CH1,POWER,4.20
1765839115132,CH1,POWER,4.20
1765839115136,CH1,POWER,4.20
1765839115141,CH1,POWER,4.20
1765839115145,CH1,POWER,4.20
1765839115153,CH1,POWER,4.20
1765839115158,CH1,POWER,4.20
1765839115165,CH1,POWER,4.20
1765839115169,CH1,POWER,4.20
1765839115174,CH1,POWER,4.20
1765839115178,CH1,POWER,4.20
1765839115184,CH1,POWER,4.20
1765839115189,CH1,POWER,4.20
1765839115195,CH1,POWER,4.20
1765839115201,CH1,POWER,4.20
1765839115205,CH1,POWER,4.20
1765839115211,CH1,POWER,4.20
1765839115215,CH1,POWER,4.20
1765839115221,CH1,POWER,4.20
1765839115225,CH1,POWER,4.20
1765839115229,CH1,POWER,4.20
1765839115235,CH1,POWER,4.20
1765839115239,CH1,POWER,4.20
1765839115244,CH1,POWER,4.20
1765839115249,CH1,POWER,4.20
1765839115254,CH1,POWER,4.20
1765839115259,CH1,POWER,4.20
1765839115264,CH1,POWER,4.20
1765839115268,CH1,POWER,4.20
1765839115274,CH1,POWER,4.20
1765839115278,CH1,POWER,4.20
1765839115285,CH1,POWER,4.20
1765839115291,CH1,POWER,4.20
1765839115295,CH1,POWER,4.20
1765839115299,CH1,POWER,4.20
1765839115304,CH1,POWER,4.20
1765839115309,CH1,POWER,4.20
1765839115315,CH1,POWER,4.20
1765839115319,CH1,POWER,4.20
1765839115324,CH1,POWER,4.20
1765839115328,CH1,POWER,4.20
1765839115334,CH1,POWER,4.20
1765839115338,CH1,POWER,4.20
1765839115344,CH1,POWER,4.20
1765839115349,CH1,POWER,4.20
1765839115354,CH1,POWER,4.20
1765839115358,CH1,POWER,4.20
1765839115364,CH1,POWER,4.20
1765839115368,CH1,POWER,4.20
1765839115372,CH1,POWER,4.20
1765839115377,CH1,POWER,4.20
1765839115382,CH1,POWER,4.20
1765839115388,CH1,POWER,4.20
1765839115395,CH1,POWER,4.20
1765839115401,CH1,POWER,4.20
1765839115405,CH1,POWER,4.20
1765839115413,CH1,POWER,4.20
1765839115417,CH1,POWER,4.20
1765839115422,CH1,POWER,4.20
1765839115426,CH1,POWER,4.20
1765839115433,CH1,POWER,4.20
1765839115438,CH1,POWER,4.20
1765839115444,CH1,POWER,4.20
1765839115449,CH1,POWER,4.20
1765839115455,CH1,POWER,4.20
1765839115459,CH1,POWER,4.20
1765839115465,CH1,POWER,4.20
1765839115471,CH1,POWER,4.20
1765839115475,CH1,POWER,4.20
1765839115479,CH1,POWER,4.15
1765839115506,CH1,POWER,4.15
1765839115511,CH1,POWER,4.15
1765839115516,CH1,POWER,4.15
1765839115520,CH1,POWER,4.15
1765839115527,CH1,POWER,4.15
1765839115533,CH1,POWER,4.15
1765839115537,CH1,POWER,4.15
1765839115543,CH1,POWER,4.15
1765839115547,CH1,POWER,4.15
1765839115553,CH1,POWER,4.15
1765839115557,CH1,POWER,4.15
1765839115563,CH1,POWER,4.15
1765839115567,CH1,POWER,4.15
1765839115575,CH1,POWER,4.15
1765839115580,CH1,POWER,4.15
1765839115587,CH1,POWER,4.15
1765839115593,CH1,POWER,4.15
1765839115597,CH1,POWER,4.15
1765839115601,CH1,POWER,4.15
1765839115607,CH1,POWER,4.15
1765839115613,CH1,POWER,4.15
1765839115617,CH1,POWER,4.15
1765839115623,CH1,POWER,4.15
1765839115627,CH1,POWER,4.15
1765839115631,CH1,POWER,4.15
1765839115636,CH1,POWER,4.15
1765839115640,CH1,POWER,4.15
1765839115646,CH1,POWER,4.15
1765839115651,CH1,POWER,4.15
1765839115656,CH1,POWER,4.15
1765839115661,CH1,POWER,4.15
1765839115667,CH1,POWER,4.15
1765839115671,CH1,POWER,4.15
1765839115677,CH1,POWER,4.15
1765839115683,CH1,POWER,4.15
1765839115687,CH1,POWER,4.15
1765839115691,CH1,POWER,4.15
1765839115697,CH1,POWER,4.15
1765839115703,CH1,POWER,4.15
1765839115707,CH1,POWER,4.15
1765839115711,CH1,POWER,4.15
1765839115716,CH1,POWER,4.15
1765839115720,CH1,POWER,4.15
1765839115726,CH1,POWER,4.15
1765839115731,CH1,POWER,4.15
1765839115737,CH1,POWER,4.15
1765839115743,CH1,POWER,4.15
1765839115747,CH1,POWER,4.15
1765839115755,CH1,POWER,4.15
1765839115760,CH1,POWER,4.15
1765839115767,CH1,POWER,4.15
1765839115771,CH1,POWER,4.15
1765839115776,CH1,POWER,4.15
1765839115781,CH1,POWER,4.15
1765839115787,CH1,POWER,4.15
1765839115793,CH1,POWER,4.15
1765839115797,CH1,POWER,4.15
1765839115803,CH1,POWER,4.15
1765839115807,CH1,POWER,4.15
1765839115815,CH1,POWER,4.15
1765839115821,CH1,POWER,4.15
1765839115826,CH1,POWER,4.15
1765839115830,CH1,POWER,4.15
1765839115837,CH1,POWER,4.15
1765839115841,CH1,POWER,4.15
1765839115846,CH1,POWER,4.15
1765839115850,CH1,POWER,4.15
1765839115854,CH1,POWER,4.15
1765839115858,CH1,POWER,4.15
1765839115864,CH1,POWER,4.15
1765839115869,CH1,POWER,4.15
1765839115874,CH1,POWER,4.15
1765839115877,CH1,POWER,4.20
1765839115879,CH1,POWER,4.20
1765839115882,CH1,POWER,4.20
1765839115909,CH1,POWER,4.20
1765839115915,CH1,POWER,4.20
1765839115919,CH1,POWER,4.20
1765839115925,CH1,POWER,4.20
1765839115929,CH1,POWER,4.20
1765839115935,CH1,POWER,4.20
1765839115939,CH1,POWER,4.20
1765839115947,CH1,POWER,4.20
1765839115953,CH1,POWER,4.20
1765839115958,CH1,POWER,4.20
1765839115962,CH1,POWER,4.20
1765839115969,CH1,POWER,4.20
1765839115973,CH1,POWER,4.20
1765839115979,CH1,POWER,4.20
1765839115983,CH1,POWER,4.20
1765839115989,CH1,POWER,4.20
1765839115995,CH1,POWER,4.20
1765839115999,CH1,POWER,4.20
1765839116005,CH1,POWER,4.20
1765839116009,CH1,POWER,4.20
1765839116013,CH1,POWER,4.20
1765839116019,CH1,POWER,4.20
1765839116025,CH1,POWER,4.20
1765839116029,CH1,POWER,4.20
1765839116033,CH1,POWER,4.20
1765839116038,CH1,POWER,4.20
1765839116043,CH1,POWER,4.20
1765839116049,CH1,POWER,4.20
1765839116053,CH1,POWER,4.20
1765839116058,CH1,POWER,4.20
1765839116062,CH1,POWER,4.20
1765839116069,CH1,POWER,4.20
1765839116075,CH1,POWER,4.20
1765839116079,CH1,POWER,4.20
1765839116083,CH1,POWER,4.20
1765839116089,CH1,POWER,4.20
1765839116093,CH1,POWER,4.20
1765839116098,CH1,POWER,4.20
1765839116102,CH1,POWER,4.20
1765839116106,CH1,POWER,4.20
1765839116111,CH1,POWER,4.20
1765839116116,CH1,POWER,4.20
1765839116120,CH1,POWER,4.20
1765839116127,CH1,POWER,4.20
1765839116131,CH1,POWER,4.20
1765839116139,CH1,POWER,4.20
1765839116147,CH1,POWER,4.20
1765839116152,CH1,POWER,4.20
1765839116159,CH1,POWER,4.20
1765839116164,CH1,POWER,4.20
1765839116169,CH1,POWER,4.20
1765839116175,CH1,POWER,4.20
1765839116179,CH1,POWER,4.20
1765839116185,CH1,POWER,4.20
1765839116189,CH1,POWER,4.20
1765839116197,CH1,POWER,4.20
1765839116203,CH1,POWER,4.20
1765839116208,CH1,POWER,4.20
1765839116212,CH1,POWER,4.20
1765839116218,CH1,POWER,4.20
1765839116222,CH1,POWER,4.20
1765839116229,CH1,POWER,4.20
1765839116233,CH1,POWER,4.20
1765839116238,CH1,POWER,4.20
1765839116242,CH1,POWER,4.20
1765839116248,CH1,POWER,4.20
1765839116252,CH1,POWER,4.20
1765839116258,CH1,POWER,4.20
1765839116265,CH1,POWER,4.20
1765839116268,CH1,POWER,4.20
1765839116270,CH1,POWER,4.20
1765839116273,CH1,POWER,4.20
1765839116300,CH1,POWER,4.20
1765839116305,CH1,POWER,4.20
1765839116310,CH1,POWER,4.20
1765839116314,CH1,POWER,4.20
1765839116320,CH1,POWER,4.20
1765839116327,CH1,POWER,4.20
1765839116331,CH1,POWER,4.20
1765839116337,CH1,POWER,4.20
1765839116341,CH1,POWER,4.20
1765839116345,CH1,POWER,4.20
1765839116351,CH1,POWER,4.20
1765839116357,CH1,POWER,4.20
1765839116361,CH1,POWER,4.20
1765839116367,CH1,POWER,4.20
1765839116371,CH1,POWER,4.20
1765839116377,CH1,POWER,4.20
1765839116381,CH1,POWER,4.20
1765839116385,CH1,POWER,4.20
1765839116390,CH1,POWER,4.20
1765839116395,CH1,POWER,4.20
1765839116400,CH1,POWER,4.20
1765839116407,CH1,POWER,4.20
1765839116411,CH1,POWER,4.20
1765839116417,CH1,POWER,4.20
1765839116421,CH1,POWER,4.20
1765839116425,CH1,POWER,4.20
1765839116431,CH1,POWER,4.20
1765839116437,CH1,POWER,4.20
1765839116441,CH1,POWER,4.20
1765839116449,CH1,POWER,4.20
1765839116454,CH1,POWER,4.20
1765839116458,CH1,POWER,4.20
1765839116462,CH1,POWER,4.20
1765839116466,CH1,POWER,4.20
1765839116471,CH1,POWER,4.20
1765839116475,CH1,POWER,4.20
1765839116480,CH1,POWER,4.20
1765839116484,CH1,POWER,4.20
1765839116490,CH1,POWER,4.20
1765839116495,CH1,POWER,4.20
1765839116500,CH1,POWER,4.20
1765839116504,CH1,POWER,4.20
1765839116511,CH1,POWER,4.20
1765839116515,CH1,POWER,4.20
1765839116521,CH1,POWER,4.20
1765839116525,CH1,POWER,4.20
1765839116531,CH1,POWER,4.20
1765839116537,CH1,POWER,4.20
1765839116541,CH1,POWER,4.20
1765839116547,CH1,POWER,4.20
1765839116551,CH1,POWER,4.20
1765839116559,CH1,POWER,4.20
1765839116564,CH1,POWER,4.20
1765839116571,CH1,POWER,4.20
1765839116579,CH1,POWER,4.20
1765839116584,CH1,POWER,4.20
1765839116590,CH1,POWER,4.20
1765839116595,CH1,POWER,4.20
1765839116601,CH1,POWER,4.20
1765839116607,CH1,POWER,4.20
1765839116611,CH1,POWER,4.20
1765839116616,CH1,POWER,4.20
1765839116621,CH1,POWER,4.20
1765839116627,CH1,POWER,4.20
1765839116631,CH1,POWER,4.20
1765839116637,CH1,POWER,4.20
1765839116641,CH1,POWER,4.20
1765839116646,CH1,POWER,4.20
1765839116651,CH1,POWER,4.20
1765839116657,CH1,POWER,4.20
1765839116661,CH1,POWER,4.20
1765839116664,CH1,POWER,4.20
1765839116690,CH1,POWER,4.20
1765839116695,CH1,POWER,4.20
1765839116700,CH1,POWER,4.20
1765839116705,CH1,POWER,4.20
1765839116710,CH1,POWER,4.20
1765839116715,CH1,POWER,4.20
1765839116720,CH1,POWER,4.20
1765839116725,CH1,POWER,4.20
1765839116733,CH1,POWER,4.20
1765839116739,CH1,POWER,4.20
1765839116743,CH1,POWER,4.20
1765839116749,CH1,POWER,4.20
1765839116753,CH1,POWER,4.20
1765839116758,CH1,POWER,4.20
1765839116763,CH1,POWER,4.20
1765839116769,CH1,POWER,4.20
1765839116773,CH1,POWER,4.20
1765839116778,CH1,POWER,4.20
1765839116783,CH1,POWER,4.20
1765839116788,CH1,POWER,4.20
1765839116793,CH1,POWER,4.20
1765839116801,CH1,POWER,4.20
1765839116807,CH1,POWER,4.20
1765839116812,CH1,POWER,4.20
1765839116817,CH1,POWER,4.20
1765839116823,CH1,POWER,4.20
1765839116829,CH1,POWER,4.20
1765839116833,CH1,POWER,4.20
1765839116838,CH1,POWER,4.20
1765839116843,CH1,POWER,4.20
1765839116848,CH1,POWER,4.20
1765839116853,CH1,POWER,4.20
1765839116861,CH1,POWER,4.20
1765839116867,CH1,POWER,4.20
1765839116872,CH1,POWER,4.20
1765839116877,CH1,POWER,4.20
1765839116882,CH1,POWER,4.20
1765839116887,CH1,POWER,4.20
1765839116892,CH1,POWER,4.20
1765839116898,CH1,POWER,4.20
1765839116903,CH1,POWER,4.20
1765839116907,CH1,POWER,4.20
1765839116912,CH1,POWER,4.20
1765839116916,CH1,POWER,4.20
1765839116923,CH1,POWER,4.20
1765839116927,CH1,POWER,4.20
1765839116932,CH1,POWER,4.20
1765839116936,CH1,POWER,4.20
1765839116940,CH1,POWER,4.20
1765839116945,CH1,POWER,4.20
1765839116953,CH1,POWER,4.20
1765839116959,CH1,POWER,4.20
1765839116963,CH1,POWER,4.20
1765839116967,CH1,POWER,4.20
1765839116972,CH1,POWER,4.20
1765839116976,CH1,POWER,4.20
1765839116982,CH1,POWER,4.20
1765839116987,CH1,POWER,4.20
1765839116993,CH1,POWER,4.20
1765839116999,CH1,POWER,4.20
1765839117003,CH1,POWER,4.20
1765839117011,CH1,POWER,4.20
1765839117016,CH1,POWER,4.20
1765839117020,CH1,POWER,4.20
1765839117025,CH1,POWER,4.20
1765839117030,CH1,POWER,4.20
1765839117034,CH1,POWER,4.20
1765839117039,CH1,POWER,4.20
1765839117043,CH1,POWER,4.20
1765839117048,CH1,POWER,4.20
1765839117052,CH1,POWER,4.15
1765839117055,CH1,POWER,4.15
1765839117057,CH1,POWER,4.15
1765839117085,CH1,POWER,4.15
1765839117091,CH1,POWER,4.15
1765839117095,CH1,POWER,4.15
1765839117099,CH1,POWER,4.15
1765839117105,CH1,POWER,4.15
1765839117111,CH1,POWER,4.15
1765839117115,CH1,POWER,4.15
1765839117121,CH1,POWER,4.15
1765839117125,CH1,POWER,4.15
1765839117129,CH1,POWER,4.15
1765839117134,CH1,POWER,4.15
1765839117139,CH1,POWER,4.15
1765839117144,CH1,POWER,4.15
1765839117148,CH1,POWER,4.15
1765839117155,CH1,POWER,4.15
1765839117160,CH1,POWER,4.15
1765839117165,CH1,POWER,4.15
1765839117169,CH1,POWER,4.15
1765839117175,CH1,POWER,4.15
1765839117179,CH1,POWER,4.15
1765839117184,CH1,POWER,4.15
1765839117191,CH1,POWER,4.15
1765839117195,CH1,POWER,4.15
1765839117200,CH1,POWER,4.15
1765839117205,CH1,POWER,4.15
1765839117211,CH1,POWER,4.15
1765839117215,CH1,POWER,4.15
1765839117221,CH1,POWER,4.15
1765839117225,CH1,POWER,4.15
1765839117230,CH1,POWER,4.15
1765839117235,CH1,POWER,4.15
1765839117239,CH1,POWER,4.15
1765839117245,CH1,POWER,4.15
1765839117253,CH1,POWER,4.15
1765839117258,CH1,POWER,4.15
1765839117265,CH1,POWER,4.15
1765839117273,CH1,POWER,4.15
1765839117278,CH1,POWER,4.15
1765839117285,CH1,POWER,4.15
1765839117290,CH1,POWER,4.15
1765839117295,CH1,POWER,4.15
1765839117300,CH1,POWER,4.15
1765839117305,CH1,POWER,4.15
1765839117309,CH1,POWER,4.15
1765839117314,CH1,POWER,4.15
1765839117321,CH1,POWER,4.15
1765839117325,CH1,POWER,4.15
1765839117331,CH1,POWER,4.15
1765839117335,CH1,POWER,4.15
1765839117343,CH1,POWER,4.15
1765839117348,CH1,POWER,4.15
1765839117352,CH1,POWER,4.15
1765839117357,CH1,POWER,4.15
1765839117365,CH1,POWER,4.15
1765839117371,CH1,POWER,4.15
1765839117375,CH1,POWER,4.15
1765839117380,CH1,POWER,4.15
1765839117385,CH1,POWER,4.15
1765839117391,CH1,POWER,4.15
1765839117396,CH1,POWER,4.15
1765839117400,CH1,POWER,4.15
1765839117405,CH1,POWER,4.15
1765839117411,CH1,POWER,4.15
1765839117415,CH1,POWER,4.15
1765839117419,CH1,POWER,4.15
1765839117425,CH1,POWER,4.15
1765839117431,CH1,POWER,4.15
1765839117435,CH1,POWER,4.15
1765839117440,CH1,POWER,4.15
1765839117444,CH1,POWER,4.10
1765839117446,CH1,POWER,4.10
1765839117449,CH1,POWER,4.10
1765839117476,CH1,POWER,4.10
1765839117481,CH1,POWER,4.10
1765839117487,CH1,POWER,4.10
1765839117493,CH1,POWER,4.10
1765839117497,CH1,POWER,4.10
1765839117501,CH1,POWER,4.10
1765839117506,CH1,POWER,4.10
1765839117511,CH1,POWER,4.10
1765839117517,CH1,POWER,4.10
1765839117523,CH1,POWER,4.10
1765839117527,CH1,POWER,4.10
1765839117533,CH1,POWER,4.10
1765839117537,CH1,POWER,4.10
1765839117542,CH1,POWER,4.10
1765839117547,CH1,POWER,4.10
1765839117552,CH1,POWER,4.10
1765839117557,CH1,POWER,4.10
1765839117561,CH1,POWER,4.10
1765839117566,CH1,POWER,4.10
1765839117571,CH1,POWER,4.10
1765839117577,CH1,POWER,4.10
1765839117582,CH1,POWER,4.10
1765839117587,CH1,POWER,4.10
1765839117591,CH1,POWER,4.10
1765839117596,CH1,POWER,4.10
1765839117601,CH1,POWER,4.10
1765839117607,CH1,POWER,4.10
1765839117615,CH1,POWER,4.10
1765839117620,CH1,POWER,4.10
1765839117624,CH1,POWER,4.10
1765839117629,CH1,POWER,4.10
1765839117637,CH1,POWER,4.10
1765839117643,CH1,POWER,4.10
1765839117647,CH1,POWER,4.10
1765839117652,CH1,POWER,4.10
1765839117657,CH1,POWER,4.10
1765839117662,CH1,POWER,4.10
1765839117667,CH1,POWER,4.10
1765839117671,CH1,POWER,4.10
1765839117676,CH1,POWER,4.10
1765839117683,CH1,POWER,4.10
1765839117687,CH1,POWER,4.10
1765839117692,CH1,POWER,4.10
1765839117697,CH1,POWER,4.10
1765839117703,CH1,POWER,4.10
1765839117707,CH1,POWER,4.10
1765839117713,CH1,POWER,4.10
1765839117717,CH1,POWER,4.10
1765839117722,CH1,POWER,4.10
1765839117727,CH1,POWER,4.10
1765839117733,CH1,POWER,4.10
1765839117737,CH1,POWER,4.10
1765839117743,CH1,POWER,4.10
1765839117747,CH1,POWER,4.10
1765839117752,CH1,POWER,4.10
1765839117757,CH1,POWER,4.10
1765839117762,CH1,POWER,4.10
1765839117767,CH1,POWER,4.10
1765839117775,CH1,POWER,4.10
1765839117780,CH1,POWER,4.10
1765839117787,CH1,POWER,4.10
1765839117793,CH1,POWER,4.10
1765839117797,CH1,POWER,4.10
1765839117803,CH1,POWER,4.10
1765839117807,CH1,POWER,4.10
1765839117813,CH1,POWER,4.10
1765839117817,CH1,POWER,4.10
1765839117823,CH1,POWER,4.10
1765839117827,CH1,POWER,4.10
1765839117833,CH1,POWER,4.10
1765839117837,CH1,POWER,4.10
1765839117840,CH1,POWER,4.25
1765839117866,CH1,POWER,4.25
1765839117871,CH1,POWER,4.25
1765839117876,CH1,POWER,4.25
1765839117880,CH1,POWER,4.25
1765839117887,CH1,POWER,4.25
1765839117892,CH1,POWER,4.25
1765839117899,CH1,POWER,4.25
1765839117904,CH1,POWER,4.25
1765839117909,CH1,POWER,4.25
1765839117914,CH1,POWER,4.25
1765839117919,CH1,POWER,4.25
1765839117923,CH1,POWER,4.25
1765839117928,CH1,POWER,4.25
1765839117933,CH1,POWER,4.25
1765839117938,CH1,POWER,4.25
1765839117943,CH1,POWER,4.25
1765839117949,CH1,POWER,4.25
1765839117955,CH1,POWER,4.25
1765839117959,CH1,POWER,4.25
1765839117965,CH1,POWER,4.25
1765839117969,CH1,POWER,4.25
1765839117973,CH1,POWER,4.25
1765839117978,CH1,POWER,4.25
1765839117983,CH1,POWER,4.25
1765839117988,CH1,POWER,4.25
1765839117993,CH1,POWER,4.25
1765839117998,CH1,POWER,4.25
1765839118002,CH1,POWER,4.25
1765839118009,CH1,POWER,4.25
1765839118015,CH1,POWER,4.25
1765839118019,CH1,POWER,4.25
1765839118025,CH1,POWER,4.25
1765839118029,CH1,POWER,4.25
1765839118034,CH1,POWER,4.25
1765839118039,CH1,POWER,4.25
1765839118045,CH1,POWER,4.25
1765839118049,CH1,POWER,4.25
1765839118054,CH1,POWER,4.25
1765839118059,CH1,POWER,4.25
1765839118064,CH1,POWER,4.25
1765839118069,CH1,POWER,4.25
1765839118077,CH1,POWER,4.25
1765839118082,CH1,POWER,4.25
1765839118089,CH1,POWER,4.25
1765839118094,CH1,POWER,4.25
1765839118099,CH1,POWER,4.25
1765839118104,CH1,POWER,4.25
1765839118109,CH1,POWER,4.25
1765839118115,CH1,POWER,4.25
1765839118119,CH1,POWER,4.25
1765839118124,CH1,POWER,4.25
1765839118129,CH1,POWER,4.25
1765839118137,CH1,POWER,4.25
1765839118142,CH1,POWER,4.25
1765839118149,CH1,POWER,4.25
1765839118155,CH1,POWER,4.25
1765839118159,CH1,POWER,4.25
1765839118164,CH1,POWER,4.25
1765839118169,CH1,POWER,4.25
1765839118174,CH1,POWER,4.25
1765839118179,CH1,POWER,4.25
1765839118185,CH1,POWER,4.25
1765839118189,CH1,POWER,4.25
1765839118195,CH1,POWER,4.25
1765839118199,CH1,POWER,4.25
1765839118207,CH1,POWER,4.25
1765839118212,CH1,POWER,4.25
1765839118219,CH1,POWER,4.25
1765839118224,CH1,POWER,4.25
1765839118251,CH1,POWER,4.25
1765839118257,CH1,POWER,4.25
1765839118261,CH1,POWER,4.25
1765839118266,CH1,POWER,4.25
1765839118271,CH1,POWER,4.25
1765839118276,CH1,POWER,4.25
1765839118281,CH1,POWER,4.25
1765839118287,CH1,POWER,4.25
1765839118291,CH1,POWER,4.25
1765839118297,CH1,POWER,4.25
1765839118301,CH1,POWER,4.25
1765839118306,CH1,POWER,4.25
1765839118311,CH1,POWER,4.25
1765839118319,CH1,POWER,4.25
1765839118324,CH1,POWER,4.25
1765839118331,CH1,POWER,4.25
1765839118336,CH1,POWER,4.25
1765839118341,CH1,POWER,4.25
1765839118347,CH1,POWER,4.25
1765839118351,CH1,POWER,4.25
1765839118356,CH1,POWER,4.25
1765839118361,CH1,POWER,4.25
1765839118369,CH1,POWER,4.25
1765839118374,CH1,POWER,4.25
1765839118381,CH1,POWER,4.25
1765839118387,CH1,POWER,4.25
1765839118391,CH1,POWER,4.25
1765839118396,CH1,POWER,4.25
1765839118401,CH1,POWER,4.25
1765839118409,CH1,POWER,4.25
1765839118414,CH1,POWER,4.25
1765839118421,CH1,POWER,4.25
1765839118426,CH1,POWER,4.25
1765839118431,CH1,POWER,4.25
1765839118436,CH1,POWER,4.25
1765839118441,CH1,POWER,4.25
1765839118447,CH1,POWER,4.25
1765839118451,CH1,POWER,4.25
1765839118456,CH1,POWER,4.25
1765839118461,CH1,POWER,4.25
