round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,0.04,1765924797979,3751,CH1,80027,1765924878006,stress-ng
1765924858156,CH1,POWER,2.45
1765924858160,CH1,POWER,2.45
1765924858164,CH1,POWER,2.45
1765924858170,CH1,POWER,2.45
1765924858176,CH1,POWER,2.45
1765924858180,CH1,POWER,2.45
1765924858184,CH1,POWER,2.45
1765924858190,CH1,POWER,2.45
1765924858196,CH1,POWER,2.45
1765924858200,CH1,POWER,2.45
1765924858206,CH1,POWER,2.45
1765924858210,CH1,POWER,2.45
1765924858218,CH1,POWER,2.45
1765924858224,CH1,POWER,2.45
1765924858229,CH1,POWER,2.45
1765924858234,CH1,POWER,2.45
1765924858240,CH1,POWER,2.45
1765924858244,CH1,POWER,2.45
1765924858250,CH1,POWER,2.45
1765924858254,CH1,POWER,2.45
1765924858259,CH1,POWER,2.45
1765924858264,CH1,POWER,2.45
1765924858270,CH1,POWER,2.45
1765924858276,CH1,POWER,2.45
1765924858280,CH1,POWER,2.45
1765924858286,CH1,POWER,2.45
1765924858290,CH1,POWER,2.45
1765924858296,CH1,POWER,2.45
1765924858300,CH1,POWER,2.45
1765924858308,CH1,POWER,2.45
1765924858313,CH1,POWER,2.45
1765924858319,CH1,POWER,2.45
1765924858324,CH1,POWER,2.45
1765924858329,CH1,POWER,2.45
1765924858333,CH1,POWER,2.45
1765924858340,CH1,POWER,2.45
1765924858346,CH1,POWER,2.45
1765924858350,CH1,POWER,2.45
1765924858354,CH1,POWER,2.45
1765924858360,CH1,POWER,2.45
1765924858366,CH1,POWER,2.45
1765924858370,CH1,POWER,2.45
1765924858378,CH1,POWER,2.45
1765924858384,CH1,POWER,2.45
1765924858389,CH1,POWER,2.45
1765924858394,CH1,POWER,2.45
1765924858399,CH1,POWER,2.45
1765924858404,CH1,POWER,2.45
1765924858409,CH1,POWER,2.45
1765924858413,CH1,POWER,2.45
1765924858419,CH1,POWER,2.45
1765924858424,CH1,POWER,2.45
1765924858430,CH1,POWER,2.45
1765924858438,CH1,POWER,2.45
1765924858442,CH1,POWER,2.45
1765924858450,CH1,POWER,2.45
1765924858456,CH1,POWER,2.45
1765924858460,CH1,POWER,2.45
1765924858466,CH1,POWER,2.45
1765924858470,CH1,POWER,2.45
1765924858474,CH1,POWER,2.45
1765924858479,CH1,POWER,2.45
1765924858482,CH1,POWER,2.50
1765924858485,CH1,POWER,2.50
1765924858512,CH1,POWER,2.50
1765924858517,CH1,POWER,2.50
1765924858522,CH1,POWER,2.50
1765924858526,CH1,POWER,2.50
1765924858532,CH1,POWER,2.50
1765924858538,CH1,POWER,2.50
1765924858542,CH1,POWER,2.50
1765924858548,CH1,POWER,2.50
1765924858552,CH1,POWER,2.50
1765924858558,CH1,POWER,2.50
1765924858562,CH1,POWER,2.50
1765924858568,CH1,POWER,2.50
1765924858572,CH1,POWER,2.50
1765924858577,CH1,POWER,2.50
1765924858582,CH1,POWER,2.50
1765924858588,CH1,POWER,2.50
1765924858592,CH1,POWER,2.50
1765924858600,CH1,POWER,2.50
1765924858605,CH1,POWER,2.50
1765924858612,CH1,POWER,2.50
1765924858618,CH1,POWER,2.50
1765924858622,CH1,POWER,2.50
1765924858630,CH1,POWER,2.50
1765924858635,CH1,POWER,2.50
1765924858642,CH1,POWER,2.50
1765924858646,CH1,POWER,2.50
1765924858651,CH1,POWER,2.50
1765924858655,CH1,POWER,2.50
1765924858662,CH1,POWER,2.50
1765924858668,CH1,POWER,2.50
1765924858672,CH1,POWER,2.50
1765924858678,CH1,POWER,2.50
1765924858682,CH1,POWER,2.50
1765924858690,CH1,POWER,2.50
1765924858696,CH1,POWER,2.50
1765924858701,CH1,POWER,2.50
1765924858706,CH1,POWER,2.50
1765924858711,CH1,POWER,2.50
1765924858718,CH1,POWER,2.50
1765924858722,CH1,POWER,2.50
1765924858727,CH1,POWER,2.50
1765924858732,CH1,POWER,2.50
1765924858738,CH1,POWER,2.50
1765924858742,CH1,POWER,2.50
1765924858748,CH1,POWER,2.50
1765924858752,CH1,POWER,2.50
1765924858760,CH1,POWER,2.50
1765924858765,CH1,POWER,2.50
1765924858772,CH1,POWER,2.50
1765924858778,CH1,POWER,2.50
1765924858782,CH1,POWER,2.50
1765924858788,CH1,POWER,2.50
1765924858792,CH1,POWER,2.50
1765924858798,CH1,POWER,2.50
1765924858802,CH1,POWER,2.50
1765924858806,CH1,POWER,2.50
1765924858811,CH1,POWER,2.50
1765924858816,CH1,POWER,2.50
1765924858821,CH1,POWER,2.50
1765924858825,CH1,POWER,2.50
1765924858831,CH1,POWER,2.50
1765924858836,CH1,POWER,2.50
1765924858842,CH1,POWER,2.50
1765924858848,CH1,POWER,2.50
1765924858852,CH1,POWER,2.50
1765924858860,CH1,POWER,2.50
1765924858865,CH1,POWER,2.50
1765924858872,CH1,POWER,2.50
1765924858874,CH1,POWER,2.70
1765924858877,CH1,POWER,2.70
1765924858904,CH1,POWER,2.70
1765924858910,CH1,POWER,2.70
1765924858914,CH1,POWER,2.70
1765924858922,CH1,POWER,2.70
1765924858927,CH1,POWER,2.70
1765924858934,CH1,POWER,2.70
1765924858940,CH1,POWER,2.70
1765924858944,CH1,POWER,2.70
1765924858950,CH1,POWER,2.70
1765924858954,CH1,POWER,2.70
1765924858959,CH1,POWER,2.70
1765924858964,CH1,POWER,2.70
1765924858970,CH1,POWER,2.70
1765924858974,CH1,POWER,2.70
1765924858982,CH1,POWER,2.70
1765924858986,CH1,POWER,2.70
1765924858991,CH1,POWER,2.70
1765924858997,CH1,POWER,2.70
1765924859004,CH1,POWER,2.70
1765924859008,CH1,POWER,2.70
1765924859013,CH1,POWER,2.70
1765924859017,CH1,POWER,2.70
1765924859023,CH1,POWER,2.70
1765924859028,CH1,POWER,2.70
1765924859034,CH1,POWER,2.70
1765924859040,CH1,POWER,2.70
1765924859044,CH1,POWER,2.70
1765924859052,CH1,POWER,2.70
1765924859057,CH1,POWER,2.70
1765924859064,CH1,POWER,2.70
1765924859070,CH1,POWER,2.70
1765924859074,CH1,POWER,2.70
1765924859079,CH1,POWER,2.70
1765924859084,CH1,POWER,2.70
1765924859089,CH1,POWER,2.70
1765924859094,CH1,POWER,2.70
1765924859100,CH1,POWER,2.70
1765924859104,CH1,POWER,2.70
1765924859112,CH1,POWER,2.70
1765924859116,CH1,POWER,2.70
1765924859121,CH1,POWER,2.70
1765924859126,CH1,POWER,2.70
1765924859131,CH1,POWER,2.70
1765924859135,CH1,POWER,2.70
1765924859142,CH1,POWER,2.70
1765924859147,CH1,POWER,2.70
1765924859154,CH1,POWER,2.70
1765924859162,CH1,POWER,2.70
1765924859167,CH1,POWER,2.70
1765924859174,CH1,POWER,2.70
1765924859179,CH1,POWER,2.70
1765924859184,CH1,POWER,2.70
1765924859189,CH1,POWER,2.70
1765924859194,CH1,POWER,2.70
1765924859202,CH1,POWER,2.70
1765924859207,CH1,POWER,2.70
1765924859213,CH1,POWER,2.70
1765924859218,CH1,POWER,2.70
1765924859224,CH1,POWER,2.70
1765924859229,CH1,POWER,2.70
1765924859234,CH1,POWER,2.70
1765924859238,CH1,POWER,2.70
1765924859243,CH1,POWER,2.70
1765924859250,CH1,POWER,2.70
1765924859254,CH1,POWER,2.70
1765924859258,CH1,POWER,2.70
1765924859262,CH1,POWER,2.50
1765924859264,CH1,POWER,2.50
1765924859267,CH1,POWER,2.50
1765924859293,CH1,POWER,2.50
1765924859298,CH1,POWER,2.50
1765924859303,CH1,POWER,2.50
1765924859307,CH1,POWER,2.50
1765924859312,CH1,POWER,2.50
1765924859316,CH1,POWER,2.50
1765924859322,CH1,POWER,2.50
1765924859326,CH1,POWER,2.50
1765924859331,CH1,POWER,2.50
1765924859336,CH1,POWER,2.50
1765924859342,CH1,POWER,2.50
1765924859346,CH1,POWER,2.50
1765924859351,CH1,POWER,2.50
1765924859356,CH1,POWER,2.50
1765924859361,CH1,POWER,2.50
1765924859366,CH1,POWER,2.50
1765924859374,CH1,POWER,2.50
1765924859378,CH1,POWER,2.50
1765924859383,CH1,POWER,2.50
1765924859388,CH1,POWER,2.50
1765924859396,CH1,POWER,2.50
1765924859402,CH1,POWER,2.50
1765924859406,CH1,POWER,2.50
1765924859410,CH1,POWER,2.50
1765924859416,CH1,POWER,2.50
1765924859422,CH1,POWER,2.50
1765924859426,CH1,POWER,2.50
1765924859432,CH1,POWER,2.50
1765924859436,CH1,POWER,2.50
1765924859440,CH1,POWER,2.50
1765924859445,CH1,POWER,2.50
1765924859450,CH1,POWER,2.50
1765924859455,CH1,POWER,2.50
1765924859459,CH1,POWER,2.50
1765924859466,CH1,POWER,2.50
1765924859471,CH1,POWER,2.50
1765924859476,CH1,POWER,2.50
1765924859480,CH1,POWER,2.50
1765924859486,CH1,POWER,2.50
1765924859492,CH1,POWER,2.50
1765924859496,CH1,POWER,2.50
1765924859502,CH1,POWER,2.50
1765924859506,CH1,POWER,2.50
1765924859511,CH1,POWER,2.50
1765924859516,CH1,POWER,2.50
1765924859524,CH1,POWER,2.50
1765924859529,CH1,POWER,2.50
1765924859536,CH1,POWER,2.50
1765924859542,CH1,POWER,2.50
1765924859546,CH1,POWER,2.50
1765924859551,CH1,POWER,2.50
1765924859556,CH1,POWER,2.50
1765924859562,CH1,POWER,2.50
1765924859566,CH1,POWER,2.50
1765924859574,CH1,POWER,2.50
1765924859579,CH1,POWER,2.50
1765924859586,CH1,POWER,2.50
1765924859592,CH1,POWER,2.50
1765924859596,CH1,POWER,2.50
1765924859601,CH1,POWER,2.50
1765924859606,CH1,POWER,2.50
1765924859611,CH1,POWER,2.50
1765924859616,CH1,POWER,2.50
1765924859624,CH1,POWER,2.50
1765924859630,CH1,POWER,2.50
1765924859635,CH1,POWER,2.50
1765924859640,CH1,POWER,2.50
1765924859646,CH1,POWER,2.50
1765924859650,CH1,POWER,2.50
1765924859655,CH1,POWER,2.50
1765924859659,CH1,POWER,2.50
1765924859687,CH1,POWER,2.50
1765924859692,CH1,POWER,2.50
1765924859697,CH1,POWER,2.50
1765924859704,CH1,POWER,2.50
1765924859708,CH1,POWER,2.50
1765924859716,CH1,POWER,2.50
1765924859721,CH1,POWER,2.50
1765924859728,CH1,POWER,2.50
1765924859734,CH1,POWER,2.50
1765924859738,CH1,POWER,2.50
1765924859744,CH1,POWER,2.50
1765924859748,CH1,POWER,2.50
1765924859753,CH1,POWER,2.50
1765924859758,CH1,POWER,2.50
1765924859763,CH1,POWER,2.50
1765924859768,CH1,POWER,2.50
1765924859773,CH1,POWER,2.50
1765924859778,CH1,POWER,2.50
1765924859786,CH1,POWER,2.50
1765924859790,CH1,POWER,2.50
1765924859795,CH1,POWER,2.50
1765924859799,CH1,POWER,2.50
1765924859805,CH1,POWER,2.50
1765924859810,CH1,POWER,2.50
1765924859818,CH1,POWER,2.50
1765924859826,CH1,POWER,2.50
1765924859831,CH1,POWER,2.50
1765924859838,CH1,POWER,2.50
1765924859844,CH1,POWER,2.50
1765924859848,CH1,POWER,2.50
1765924859854,CH1,POWER,2.50
1765924859858,CH1,POWER,2.50
1765924859863,CH1,POWER,2.50
1765924859868,CH1,POWER,2.50
1765924859874,CH1,POWER,2.50
1765924859878,CH1,POWER,2.50
1765924859883,CH1,POWER,2.50
1765924859888,CH1,POWER,2.50
1765924859892,CH1,POWER,2.50
1765924859898,CH1,POWER,2.50
1765924859904,CH1,POWER,2.50
1765924859908,CH1,POWER,2.50
1765924859913,CH1,POWER,2.50
1765924859918,CH1,POWER,2.50
1765924859923,CH1,POWER,2.50
1765924859928,CH1,POWER,2.50
1765924859936,CH1,POWER,2.50
1765924859941,CH1,POWER,2.50
1765924859948,CH1,POWER,2.50
1765924859953,CH1,POWER,2.50
1765924859958,CH1,POWER,2.50
1765924859963,CH1,POWER,2.50
1765924859968,CH1,POWER,2.50
1765924859974,CH1,POWER,2.50
1765924859978,CH1,POWER,2.50
1765924859983,CH1,POWER,2.50
1765924859988,CH1,POWER,2.50
1765924859993,CH1,POWER,2.50
1765924859998,CH1,POWER,2.50
1765924860006,CH1,POWER,2.50
1765924860010,CH1,POWER,2.50
1765924860016,CH1,POWER,2.50
1765924860020,CH1,POWER,2.50
1765924860026,CH1,POWER,2.50
1765924860031,CH1,POWER,2.50
1765924860038,CH1,POWER,2.50
1765924860043,CH1,POWER,2.50
1765924860047,CH1,POWER,2.50
1765924860050,CH1,POWER,2.50
1765924860052,CH1,POWER,2.50
1765924860080,CH1,POWER,2.50
1765924860086,CH1,POWER,2.50
1765924860090,CH1,POWER,2.50
1765924860096,CH1,POWER,2.50
1765924860100,CH1,POWER,2.50
1765924860105,CH1,POWER,2.50
1765924860110,CH1,POWER,2.50
1765924860118,CH1,POWER,2.50
1765924860123,CH1,POWER,2.50
1765924860129,CH1,POWER,2.50
1765924860133,CH1,POWER,2.50
1765924860140,CH1,POWER,2.50
1765924860148,CH1,POWER,2.50
1765924860153,CH1,POWER,2.50
1765924860157,CH1,POWER,2.50
1765924860162,CH1,POWER,2.50
1765924860168,CH1,POWER,2.50
1765924860173,CH1,POWER,2.50
1765924860180,CH1,POWER,2.50
1765924860186,CH1,POWER,2.50
1765924860190,CH1,POWER,2.50
1765924860195,CH1,POWER,2.50
1765924860200,CH1,POWER,2.50
1765924860208,CH1,POWER,2.50
1765924860213,CH1,POWER,2.50
1765924860220,CH1,POWER,2.50
1765924860226,CH1,POWER,2.50
1765924860230,CH1,POWER,2.50
1765924860235,CH1,POWER,2.50
1765924860240,CH1,POWER,2.50
1765924860245,CH1,POWER,2.50
1765924860250,CH1,POWER,2.50
1765924860255,CH1,POWER,2.50
1765924860260,CH1,POWER,2.50
1765924860268,CH1,POWER,2.50
1765924860273,CH1,POWER,2.50
1765924860280,CH1,POWER,2.50
1765924860286,CH1,POWER,2.50
1765924860290,CH1,POWER,2.50
1765924860296,CH1,POWER,2.50
1765924860300,CH1,POWER,2.50
1765924860305,CH1,POWER,2.50
1765924860310,CH1,POWER,2.50
1765924860316,CH1,POWER,2.50
1765924860320,CH1,POWER,2.50
1765924860325,CH1,POWER,2.50
1765924860330,CH1,POWER,2.50
1765924860336,CH1,POWER,2.50
1765924860340,CH1,POWER,2.50
1765924860344,CH1,POWER,2.50
1765924860350,CH1,POWER,2.50
1765924860356,CH1,POWER,2.50
1765924860360,CH1,POWER,2.50
1765924860366,CH1,POWER,2.50
1765924860370,CH1,POWER,2.50
1765924860375,CH1,POWER,2.50
1765924860380,CH1,POWER,2.50
1765924860386,CH1,POWER,2.50
1765924860390,CH1,POWER,2.50
1765924860396,CH1,POWER,2.50
1765924860400,CH1,POWER,2.50
1765924860405,CH1,POWER,2.50
1765924860410,CH1,POWER,2.50
1765924860416,CH1,POWER,2.50
1765924860420,CH1,POWER,2.50
1765924860426,CH1,POWER,2.50
1765924860430,CH1,POWER,2.50
1765924860434,CH1,POWER,2.45
1765924860462,CH1,POWER,2.45
1765924860468,CH1,POWER,2.45
1765924860472,CH1,POWER,2.45
1765924860478,CH1,POWER,2.45
1765924860482,CH1,POWER,2.45
1765924860488,CH1,POWER,2.45
1765924860492,CH1,POWER,2.45
1765924860496,CH1,POWER,2.45
1765924860501,CH1,POWER,2.45
1765924860508,CH1,POWER,2.45
1765924860512,CH1,POWER,2.45
1765924860516,CH1,POWER,2.45
1765924860522,CH1,POWER,2.45
1765924860527,CH1,POWER,2.45
1765924860532,CH1,POWER,2.45
1765924860537,CH1,POWER,2.45
1765924860542,CH1,POWER,2.45
1765924860548,CH1,POWER,2.45
1765924860552,CH1,POWER,2.45
1765924860558,CH1,POWER,2.45
1765924860562,CH1,POWER,2.45
1765924860567,CH1,POWER,2.45
1765924860572,CH1,POWER,2.45
1765924860578,CH1,POWER,2.45
1765924860582,CH1,POWER,2.45
1765924860587,CH1,POWER,2.45
1765924860592,CH1,POWER,2.45
1765924860597,CH1,POWER,2.45
1765924860602,CH1,POWER,2.45
1765924860608,CH1,POWER,2.45
1765924860612,CH1,POWER,2.45
1765924860618,CH1,POWER,2.45
1765924860622,CH1,POWER,2.45
1765924860627,CH1,POWER,2.45
1765924860632,CH1,POWER,2.45
1765924860637,CH1,POWER,2.45
1765924860642,CH1,POWER,2.45
1765924860647,CH1,POWER,2.45
1765924860652,CH1,POWER,2.45
1765924860660,CH1,POWER,2.45
1765924860666,CH1,POWER,2.45
1765924860671,CH1,POWER,2.45
1765924860678,CH1,POWER,2.45
1765924860682,CH1,POWER,2.45
1765924860690,CH1,POWER,2.45
1765924860695,CH1,POWER,2.45
1765924860701,CH1,POWER,2.45
1765924860706,CH1,POWER,2.45
1765924860711,CH1,POWER,2.45
1765924860716,CH1,POWER,2.45
1765924860722,CH1,POWER,2.45
1765924860728,CH1,POWER,2.45
1765924860732,CH1,POWER,2.45
1765924860738,CH1,POWER,2.45
1765924860742,CH1,POWER,2.45
1765924860747,CH1,POWER,2.45
1765924860752,CH1,POWER,2.45
1765924860758,CH1,POWER,2.45
1765924860762,CH1,POWER,2.45
1765924860767,CH1,POWER,2.45
1765924860772,CH1,POWER,2.45
1765924860777,CH1,POWER,2.45
1765924860782,CH1,POWER,2.45
1765924860788,CH1,POWER,2.45
1765924860792,CH1,POWER,2.45
1765924860798,CH1,POWER,2.45
1765924860802,CH1,POWER,2.45
1765924860808,CH1,POWER,2.45
1765924860812,CH1,POWER,2.45
1765924860817,CH1,POWER,2.45
1765924860822,CH1,POWER,2.45
1765924860824,CH1,POWER,2.50
1765924860851,CH1,POWER,2.50
1765924860856,CH1,POWER,2.50
1765924860861,CH1,POWER,2.50
1765924860865,CH1,POWER,2.50
1765924860872,CH1,POWER,2.50
1765924860877,CH1,POWER,2.50
1765924860884,CH1,POWER,2.50
1765924860889,CH1,POWER,2.50
1765924860894,CH1,POWER,2.50
1765924860899,CH1,POWER,2.50
1765924860904,CH1,POWER,2.50
1765924860910,CH1,POWER,2.50
1765924860914,CH1,POWER,2.50
1765924860919,CH1,POWER,2.50
1765924860924,CH1,POWER,2.50
1765924860929,CH1,POWER,2.50
1765924860934,CH1,POWER,2.50
1765924860942,CH1,POWER,2.50
1765924860947,CH1,POWER,2.50
1765924860954,CH1,POWER,2.50
1765924860959,CH1,POWER,2.50
1765924860964,CH1,POWER,2.50
1765924860969,CH1,POWER,2.50
1765924860974,CH1,POWER,2.50
1765924860979,CH1,POWER,2.50
1765924860984,CH1,POWER,2.50
1765924860992,CH1,POWER,2.50
1765924860997,CH1,POWER,2.50
1765924861004,CH1,POWER,2.50
1765924861010,CH1,POWER,2.50
1765924861014,CH1,POWER,2.50
1765924861022,CH1,POWER,2.50
1765924861027,CH1,POWER,2.50
1765924861034,CH1,POWER,2.50
1765924861040,CH1,POWER,2.50
1765924861044,CH1,POWER,2.50
1765924861048,CH1,POWER,2.50
1765924861054,CH1,POWER,2.50
1765924861059,CH1,POWER,2.50
1765924861064,CH1,POWER,2.50
1765924861069,CH1,POWER,2.50
1765924861074,CH1,POWER,2.50
1765924861080,CH1,POWER,2.50
1765924861084,CH1,POWER,2.50
1765924861089,CH1,POWER,2.50
1765924861094,CH1,POWER,2.50
1765924861099,CH1,POWER,2.50
1765924861104,CH1,POWER,2.50
1765924861108,CH1,POWER,2.50
1765924861114,CH1,POWER,2.50
1765924861119,CH1,POWER,2.50
1765924861124,CH1,POWER,2.50
1765924861129,CH1,POWER,2.50
1765924861134,CH1,POWER,2.50
1765924861139,CH1,POWER,2.50
1765924861144,CH1,POWER,2.50
1765924861149,CH1,POWER,2.50
1765924861154,CH1,POWER,2.50
1765924861160,CH1,POWER,2.50
1765924861164,CH1,POWER,2.50
1765924861168,CH1,POWER,2.50
1765924861174,CH1,POWER,2.50
1765924861179,CH1,POWER,2.50
1765924861184,CH1,POWER,2.50
1765924861189,CH1,POWER,2.50
1765924861194,CH1,POWER,2.50
1765924861199,CH1,POWER,2.50
1765924861204,CH1,POWER,2.50
1765924861208,CH1,POWER,2.50
1765924861236,CH1,POWER,2.50
1765924861241,CH1,POWER,2.50
1765924861246,CH1,POWER,2.50
1765924861252,CH1,POWER,2.50
1765924861256,CH1,POWER,2.50
1765924861261,CH1,POWER,2.50
1765924861266,CH1,POWER,2.50
1765924861271,CH1,POWER,2.50
1765924861276,CH1,POWER,2.50
1765924861284,CH1,POWER,2.50
1765924861289,CH1,POWER,2.50
1765924861296,CH1,POWER,2.50
1765924861301,CH1,POWER,2.50
1765924861306,CH1,POWER,2.50
1765924861311,CH1,POWER,2.50
1765924861316,CH1,POWER,2.50
1765924861320,CH1,POWER,2.50
1765924861325,CH1,POWER,2.50
1765924861331,CH1,POWER,2.50
1765924861336,CH1,POWER,2.50
1765924861344,CH1,POWER,2.50
1765924861349,CH1,POWER,2.50
1765924861356,CH1,POWER,2.50
1765924861362,CH1,POWER,2.50
1765924861366,CH1,POWER,2.50
1765924861372,CH1,POWER,2.50
1765924861376,CH1,POWER,2.50
1765924861384,CH1,POWER,2.50
1765924861389,CH1,POWER,2.50
1765924861396,CH1,POWER,2.50
1765924861402,CH1,POWER,2.50
1765924861406,CH1,POWER,2.50
1765924861414,CH1,POWER,2.50
1765924861419,CH1,POWER,2.50
1765924861426,CH1,POWER,2.50
1765924861432,CH1,POWER,2.50
1765924861436,CH1,POWER,2.50
1765924861442,CH1,POWER,2.50
1765924861446,CH1,POWER,2.50
1765924861451,CH1,POWER,2.50
1765924861456,CH1,POWER,2.50
1765924861461,CH1,POWER,2.50
1765924861466,CH1,POWER,2.50
1765924861471,CH1,POWER,2.50
1765924861476,CH1,POWER,2.50
1765924861481,CH1,POWER,2.50
1765924861486,CH1,POWER,2.50
1765924861492,CH1,POWER,2.50
1765924861496,CH1,POWER,2.50
1765924861501,CH1,POWER,2.50
1765924861506,CH1,POWER,2.50
1765924861511,CH1,POWER,2.50
1765924861516,CH1,POWER,2.50
1765924861524,CH1,POWER,2.50
1765924861529,CH1,POWER,2.50
1765924861536,CH1,POWER,2.50
1765924861541,CH1,POWER,2.50
1765924861546,CH1,POWER,2.50
1765924861551,CH1,POWER,2.50
1765924861556,CH1,POWER,2.50
1765924861561,CH1,POWER,2.50
1765924861566,CH1,POWER,2.50
1765924861570,CH1,POWER,2.50
1765924861575,CH1,POWER,2.50
1765924861580,CH1,POWER,2.50
1765924861585,CH1,POWER,2.50
1765924861590,CH1,POWER,2.50
1765924861595,CH1,POWER,2.50
1765924861597,CH1,POWER,2.45
1765924861600,CH1,POWER,2.45
1765924861628,CH1,POWER,2.45
1765924861634,CH1,POWER,2.45
1765924861638,CH1,POWER,2.45
1765924861644,CH1,POWER,2.45
1765924861648,CH1,POWER,2.45
1765924861653,CH1,POWER,2.45
1765924861658,CH1,POWER,2.45
1765924861666,CH1,POWER,2.45
1765924861672,CH1,POWER,2.45
1765924861677,CH1,POWER,2.45
1765924861682,CH1,POWER,2.45
1765924861688,CH1,POWER,2.45
1765924861693,CH1,POWER,2.45
1765924861698,CH1,POWER,2.45
1765924861703,CH1,POWER,2.45
1765924861708,CH1,POWER,2.45
1765924861713,CH1,POWER,2.45
1765924861718,CH1,POWER,2.45
1765924861723,CH1,POWER,2.45
1765924861728,CH1,POWER,2.45
1765924861733,CH1,POWER,2.45
1765924861738,CH1,POWER,2.45
1765924861743,CH1,POWER,2.45
1765924861748,CH1,POWER,2.45
1765924861753,CH1,POWER,2.45
1765924861758,CH1,POWER,2.45
1765924861766,CH1,POWER,2.45
1765924861771,CH1,POWER,2.45
1765924861778,CH1,POWER,2.45
1765924861783,CH1,POWER,2.45
1765924861788,CH1,POWER,2.45
1765924861793,CH1,POWER,2.45
1765924861798,CH1,POWER,2.45
1765924861803,CH1,POWER,2.45
1765924861808,CH1,POWER,2.45
1765924861816,CH1,POWER,2.45
1765924861820,CH1,POWER,2.45
1765924861825,CH1,POWER,2.45
1765924861830,CH1,POWER,2.45
1765924861835,CH1,POWER,2.45
1765924861839,CH1,POWER,2.45
1765924861846,CH1,POWER,2.45
1765924861850,CH1,POWER,2.45
1765924861855,CH1,POWER,2.45
1765924861861,CH1,POWER,2.45
1765924861868,CH1,POWER,2.45
1765924861873,CH1,POWER,2.45
1765924861878,CH1,POWER,2.45
1765924861883,CH1,POWER,2.45
1765924861888,CH1,POWER,2.45
1765924861894,CH1,POWER,2.45
1765924861898,CH1,POWER,2.45
1765924861903,CH1,POWER,2.45
1765924861908,CH1,POWER,2.45
1765924861913,CH1,POWER,2.45
1765924861918,CH1,POWER,2.45
1765924861922,CH1,POWER,2.45
1765924861927,CH1,POWER,2.45
1765924861933,CH1,POWER,2.45
1765924861938,CH1,POWER,2.45
1765924861943,CH1,POWER,2.45
1765924861948,CH1,POWER,2.45
1765924861956,CH1,POWER,2.45
1765924861961,CH1,POWER,2.45
1765924861968,CH1,POWER,2.45
1765924861973,CH1,POWER,2.45
1765924861978,CH1,POWER,2.45
1765924861983,CH1,POWER,2.45
1765924861988,CH1,POWER,2.45
1765924861991,CH1,POWER,2.50
1765924862019,CH1,POWER,2.50
1765924862024,CH1,POWER,2.50
1765924862029,CH1,POWER,2.50
1765924862035,CH1,POWER,2.50
1765924862040,CH1,POWER,2.50
1765924862045,CH1,POWER,2.50
1765924862050,CH1,POWER,2.50
1765924862054,CH1,POWER,2.50
1765924862059,CH1,POWER,2.50
1765924862063,CH1,POWER,2.50
1765924862067,CH1,POWER,2.50
1765924862072,CH1,POWER,2.50
1765924862077,CH1,POWER,2.50
1765924862082,CH1,POWER,2.50
1765924862087,CH1,POWER,2.50
1765924862092,CH1,POWER,2.50
1765924862097,CH1,POWER,2.50
1765924862102,CH1,POWER,2.50
1765924862108,CH1,POWER,2.50
1765924862113,CH1,POWER,2.50
1765924862117,CH1,POWER,2.50
1765924862122,CH1,POWER,2.50
1765924862127,CH1,POWER,2.50
1765924862132,CH1,POWER,2.50
1765924862137,CH1,POWER,2.50
1765924862143,CH1,POWER,2.50
1765924862147,CH1,POWER,2.50
1765924862153,CH1,POWER,2.50
1765924862160,CH1,POWER,2.50
1765924862168,CH1,POWER,2.50
1765924862174,CH1,POWER,2.50
1765924862179,CH1,POWER,2.50
1765924862184,CH1,POWER,2.50
1765924862189,CH1,POWER,2.50
1765924862194,CH1,POWER,2.50
1765924862199,CH1,POWER,2.50
1765924862204,CH1,POWER,2.50
1765924862210,CH1,POWER,2.50
1765924862215,CH1,POWER,2.50
1765924862220,CH1,POWER,2.50
1765924862228,CH1,POWER,2.50
1765924862233,CH1,POWER,2.50
1765924862240,CH1,POWER,2.50
1765924862248,CH1,POWER,2.50
1765924862253,CH1,POWER,2.50
1765924862260,CH1,POWER,2.50
1765924862265,CH1,POWER,2.50
1765924862270,CH1,POWER,2.50
1765924862275,CH1,POWER,2.50
1765924862280,CH1,POWER,2.50
1765924862284,CH1,POWER,2.50
1765924862290,CH1,POWER,2.50
1765924862295,CH1,POWER,2.50
1765924862300,CH1,POWER,2.50
1765924862305,CH1,POWER,2.50
1765924862310,CH1,POWER,2.50
1765924862318,CH1,POWER,2.50
1765924862323,CH1,POWER,2.50
1765924862330,CH1,POWER,2.50
1765924862335,CH1,POWER,2.50
1765924862340,CH1,POWER,2.50
1765924862348,CH1,POWER,2.50
1765924862353,CH1,POWER,2.50
1765924862360,CH1,POWER,2.50
1765924862368,CH1,POWER,2.50
1765924862373,CH1,POWER,2.50
1765924862380,CH1,POWER,2.50
1765924862384,CH1,POWER,2.50
1765924862411,CH1,POWER,2.50
1765924862416,CH1,POWER,2.50
1765924862421,CH1,POWER,2.50
1765924862427,CH1,POWER,2.50
1765924862432,CH1,POWER,2.50
1765924862437,CH1,POWER,2.50
1765924862442,CH1,POWER,2.50
1765924862446,CH1,POWER,2.50
1765924862451,CH1,POWER,2.50
1765924862456,CH1,POWER,2.50
1765924862461,CH1,POWER,2.50
1765924862467,CH1,POWER,2.50
1765924862472,CH1,POWER,2.50
