round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,0.5,1765910572830,3612,CH1,80027,1765910652857,stress-ng
1765910635620,CH1,POWER,4.30
1765910635626,CH1,POWER,4.30
1765910635630,CH1,POWER,4.30
1765910635635,CH1,POWER,4.30
1765910635640,CH1,POWER,4.30
1765910635646,CH1,POWER,4.30
1765910635650,CH1,POWER,4.30
1765910635654,CH1,POWER,4.30
1765910635659,CH1,POWER,4.30
1765910635664,CH1,POWER,4.30
1765910635670,CH1,POWER,4.30
1765910635676,CH1,POWER,4.30
1765910635680,CH1,POWER,4.30
1765910635683,CH1,POWER,4.20
1765910635709,CH1,POWER,4.20
1765910635714,CH1,POWER,4.20
1765910635719,CH1,POWER,4.20
1765910635724,CH1,POWER,4.20
1765910635729,CH1,POWER,4.20
1765910635734,CH1,POWER,4.20
1765910635739,CH1,POWER,4.20
1765910635744,CH1,POWER,4.20
1765910635749,CH1,POWER,4.20
1765910635754,CH1,POWER,4.20
1765910635759,CH1,POWER,4.20
1765910635765,CH1,POWER,4.20
1765910635771,CH1,POWER,4.20
1765910635775,CH1,POWER,4.20
1765910635782,CH1,POWER,4.20
1765910635788,CH1,POWER,4.20
1765910635792,CH1,POWER,4.20
1765910635798,CH1,POWER,4.20
1765910635802,CH1,POWER,4.20
1765910635807,CH1,POWER,4.20
1765910635812,CH1,POWER,4.20
1765910635818,CH1,POWER,4.20
1765910635822,CH1,POWER,4.20
1765910635830,CH1,POWER,4.20
1765910635835,CH1,POWER,4.20
1765910635842,CH1,POWER,4.20
1765910635848,CH1,POWER,4.20
1765910635852,CH1,POWER,4.20
1765910635858,CH1,POWER,4.20
1765910635862,CH1,POWER,4.20
1765910635867,CH1,POWER,4.20
1765910635872,CH1,POWER,4.20
1765910635880,CH1,POWER,4.20
1765910635885,CH1,POWER,4.20
1765910635892,CH1,POWER,4.20
1765910635897,CH1,POWER,4.20
1765910635902,CH1,POWER,4.20
1765910635907,CH1,POWER,4.20
1765910635912,CH1,POWER,4.20
1765910635918,CH1,POWER,4.20
1765910635922,CH1,POWER,4.20
1765910635926,CH1,POWER,4.20
1765910635931,CH1,POWER,4.20
1765910635936,CH1,POWER,4.20
1765910635942,CH1,POWER,4.20
1765910635950,CH1,POWER,4.20
1765910635955,CH1,POWER,4.20
1765910635962,CH1,POWER,4.20
1765910635967,CH1,POWER,4.20
1765910635972,CH1,POWER,4.20
1765910635977,CH1,POWER,4.20
1765910635982,CH1,POWER,4.20
1765910635990,CH1,POWER,4.20
1765910635995,CH1,POWER,4.20
1765910636002,CH1,POWER,4.20
1765910636007,CH1,POWER,4.20
1765910636012,CH1,POWER,4.20
1765910636017,CH1,POWER,4.20
1765910636022,CH1,POWER,4.20
1765910636030,CH1,POWER,4.20
1765910636035,CH1,POWER,4.20
1765910636042,CH1,POWER,4.20
1765910636047,CH1,POWER,4.20
1765910636052,CH1,POWER,4.20
1765910636058,CH1,POWER,4.20
1765910636062,CH1,POWER,4.20
1765910636068,CH1,POWER,4.20
1765910636072,CH1,POWER,4.20
1765910636078,CH1,POWER,4.20
1765910636080,CH1,POWER,4.10
1765910636083,CH1,POWER,4.10
1765910636086,CH1,POWER,4.10
1765910636113,CH1,POWER,4.10
1765910636118,CH1,POWER,4.10
1765910636123,CH1,POWER,4.10
1765910636128,CH1,POWER,4.10
1765910636133,CH1,POWER,4.10
1765910636139,CH1,POWER,4.10
1765910636144,CH1,POWER,4.10
1765910636149,CH1,POWER,4.10
1765910636154,CH1,POWER,4.10
1765910636160,CH1,POWER,4.10
1765910636164,CH1,POWER,4.10
1765910636172,CH1,POWER,4.10
1765910636177,CH1,POWER,4.10
1765910636184,CH1,POWER,4.10
1765910636190,CH1,POWER,4.10
1765910636194,CH1,POWER,4.10
1765910636199,CH1,POWER,4.10
1765910636204,CH1,POWER,4.10
1765910636209,CH1,POWER,4.10
1765910636214,CH1,POWER,4.10
1765910636222,CH1,POWER,4.10
1765910636228,CH1,POWER,4.10
1765910636233,CH1,POWER,4.10
1765910636238,CH1,POWER,4.10
1765910636244,CH1,POWER,4.10
1765910636250,CH1,POWER,4.10
1765910636254,CH1,POWER,4.10
1765910636262,CH1,POWER,4.10
1765910636267,CH1,POWER,4.10
1765910636274,CH1,POWER,4.10
1765910636280,CH1,POWER,4.10
1765910636284,CH1,POWER,4.10
1765910636290,CH1,POWER,4.10
1765910636294,CH1,POWER,4.10
1765910636299,CH1,POWER,4.10
1765910636304,CH1,POWER,4.10
1765910636310,CH1,POWER,4.10
1765910636314,CH1,POWER,4.10
1765910636319,CH1,POWER,4.10
1765910636324,CH1,POWER,4.10
1765910636332,CH1,POWER,4.10
1765910636338,CH1,POWER,4.10
1765910636343,CH1,POWER,4.10
1765910636348,CH1,POWER,4.10
1765910636353,CH1,POWER,4.10
1765910636360,CH1,POWER,4.10
1765910636364,CH1,POWER,4.10
1765910636369,CH1,POWER,4.10
1765910636374,CH1,POWER,4.10
1765910636379,CH1,POWER,4.10
1765910636384,CH1,POWER,4.10
1765910636392,CH1,POWER,4.10
1765910636397,CH1,POWER,4.10
1765910636404,CH1,POWER,4.10
1765910636410,CH1,POWER,4.10
1765910636414,CH1,POWER,4.10
1765910636420,CH1,POWER,4.10
1765910636424,CH1,POWER,4.10
1765910636429,CH1,POWER,4.10
1765910636434,CH1,POWER,4.10
1765910636439,CH1,POWER,4.10
1765910636444,CH1,POWER,4.10
1765910636448,CH1,POWER,4.10
1765910636453,CH1,POWER,4.10
1765910636457,CH1,POWER,4.10
1765910636464,CH1,POWER,4.10
1765910636469,CH1,POWER,4.10
1765910636473,CH1,POWER,4.20
1765910636476,CH1,POWER,4.20
1765910636478,CH1,POWER,4.20
1765910636506,CH1,POWER,4.20
1765910636512,CH1,POWER,4.20
1765910636516,CH1,POWER,4.20
1765910636521,CH1,POWER,4.20
1765910636526,CH1,POWER,4.20
1765910636531,CH1,POWER,4.20
1765910636536,CH1,POWER,4.20
1765910636544,CH1,POWER,4.20
1765910636549,CH1,POWER,4.20
1765910636556,CH1,POWER,4.20
1765910636562,CH1,POWER,4.20
1765910636566,CH1,POWER,4.20
1765910636572,CH1,POWER,4.20
1765910636576,CH1,POWER,4.20
1765910636581,CH1,POWER,4.20
1765910636586,CH1,POWER,4.20
1765910636594,CH1,POWER,4.20
1765910636599,CH1,POWER,4.20
1765910636606,CH1,POWER,4.20
1765910636611,CH1,POWER,4.20
1765910636616,CH1,POWER,4.20
1765910636621,CH1,POWER,4.20
1765910636626,CH1,POWER,4.20
1765910636631,CH1,POWER,4.20
1765910636636,CH1,POWER,4.20
1765910636641,CH1,POWER,4.20
1765910636646,CH1,POWER,4.20
1765910636650,CH1,POWER,4.20
1765910636656,CH1,POWER,4.20
1765910636661,CH1,POWER,4.20
1765910636666,CH1,POWER,4.20
1765910636671,CH1,POWER,4.20
1765910636676,CH1,POWER,4.20
1765910636684,CH1,POWER,4.20
1765910636689,CH1,POWER,4.20
1765910636695,CH1,POWER,4.20
1765910636700,CH1,POWER,4.20
1765910636705,CH1,POWER,4.20
1765910636710,CH1,POWER,4.20
1765910636715,CH1,POWER,4.20
1765910636721,CH1,POWER,4.20
1765910636726,CH1,POWER,4.20
1765910636731,CH1,POWER,4.20
1765910636736,CH1,POWER,4.20
1765910636744,CH1,POWER,4.20
1765910636749,CH1,POWER,4.20
1765910636756,CH1,POWER,4.20
1765910636761,CH1,POWER,4.20
1765910636766,CH1,POWER,4.20
1765910636774,CH1,POWER,4.20
1765910636779,CH1,POWER,4.20
1765910636786,CH1,POWER,4.20
1765910636792,CH1,POWER,4.20
1765910636796,CH1,POWER,4.20
1765910636802,CH1,POWER,4.20
1765910636806,CH1,POWER,4.20
1765910636811,CH1,POWER,4.20
1765910636816,CH1,POWER,4.20
1765910636821,CH1,POWER,4.20
1765910636826,CH1,POWER,4.20
1765910636831,CH1,POWER,4.20
1765910636836,CH1,POWER,4.20
1765910636841,CH1,POWER,4.20
1765910636846,CH1,POWER,4.20
1765910636851,CH1,POWER,4.20
1765910636856,CH1,POWER,4.20
1765910636864,CH1,POWER,4.20
1765910636866,CH1,POWER,4.30
1765910636869,CH1,POWER,4.30
1765910636895,CH1,POWER,4.30
1765910636900,CH1,POWER,4.30
1765910636905,CH1,POWER,4.30
1765910636911,CH1,POWER,4.30
1765910636918,CH1,POWER,4.30
1765910636926,CH1,POWER,4.30
1765910636931,CH1,POWER,4.30
1765910636938,CH1,POWER,4.30
1765910636943,CH1,POWER,4.30
1765910636948,CH1,POWER,4.30
1765910636956,CH1,POWER,4.30
1765910636961,CH1,POWER,4.30
1765910636968,CH1,POWER,4.30
1765910636974,CH1,POWER,4.30
1765910636978,CH1,POWER,4.30
1765910636983,CH1,POWER,4.30
1765910636988,CH1,POWER,4.30
1765910636993,CH1,POWER,4.30
1765910636998,CH1,POWER,4.30
1765910637002,CH1,POWER,4.30
1765910637008,CH1,POWER,4.30
1765910637013,CH1,POWER,4.30
1765910637018,CH1,POWER,4.30
1765910637022,CH1,POWER,4.30
1765910637027,CH1,POWER,4.30
1765910637031,CH1,POWER,4.30
1765910637038,CH1,POWER,4.30
1765910637043,CH1,POWER,4.30
1765910637048,CH1,POWER,4.30
1765910637052,CH1,POWER,4.30
1765910637057,CH1,POWER,4.30
1765910637062,CH1,POWER,4.30
1765910637067,CH1,POWER,4.30
1765910637074,CH1,POWER,4.30
1765910637078,CH1,POWER,4.30
1765910637083,CH1,POWER,4.30
1765910637088,CH1,POWER,4.30
1765910637096,CH1,POWER,4.30
1765910637101,CH1,POWER,4.30
1765910637108,CH1,POWER,4.30
1765910637112,CH1,POWER,4.30
1765910637117,CH1,POWER,4.30
1765910637121,CH1,POWER,4.30
1765910637128,CH1,POWER,4.30
1765910637133,CH1,POWER,4.30
1765910637138,CH1,POWER,4.30
1765910637143,CH1,POWER,4.30
1765910637148,CH1,POWER,4.30
1765910637153,CH1,POWER,4.30
1765910637158,CH1,POWER,4.30
1765910637162,CH1,POWER,4.30
1765910637167,CH1,POWER,4.30
1765910637171,CH1,POWER,4.30
1765910637177,CH1,POWER,4.30
1765910637182,CH1,POWER,4.30
1765910637187,CH1,POWER,4.30
1765910637192,CH1,POWER,4.30
1765910637197,CH1,POWER,4.30
1765910637202,CH1,POWER,4.30
1765910637207,CH1,POWER,4.30
1765910637212,CH1,POWER,4.30
1765910637217,CH1,POWER,4.30
1765910637222,CH1,POWER,4.30
1765910637228,CH1,POWER,4.30
1765910637232,CH1,POWER,4.30
1765910637238,CH1,POWER,4.30
1765910637242,CH1,POWER,4.30
1765910637247,CH1,POWER,4.30
1765910637253,CH1,POWER,4.30
1765910637256,CH1,POWER,4.15
1765910637259,CH1,POWER,4.15
1765910637261,CH1,POWER,4.15
1765910637287,CH1,POWER,4.15
1765910637292,CH1,POWER,4.15
1765910637297,CH1,POWER,4.15
1765910637302,CH1,POWER,4.15
1765910637310,CH1,POWER,4.15
1765910637315,CH1,POWER,4.15
1765910637320,CH1,POWER,4.15
1765910637325,CH1,POWER,4.15
1765910637330,CH1,POWER,4.15
1765910637335,CH1,POWER,4.15
1765910637340,CH1,POWER,4.15
1765910637345,CH1,POWER,4.15
1765910637350,CH1,POWER,4.15
1765910637355,CH1,POWER,4.15
1765910637360,CH1,POWER,4.15
1765910637365,CH1,POWER,4.15
1765910637370,CH1,POWER,4.15
1765910637375,CH1,POWER,4.15
1765910637380,CH1,POWER,4.15
1765910637385,CH1,POWER,4.15
1765910637390,CH1,POWER,4.15
1765910637398,CH1,POWER,4.15
1765910637402,CH1,POWER,4.15
1765910637408,CH1,POWER,4.15
1765910637413,CH1,POWER,4.15
1765910637420,CH1,POWER,4.15
1765910637425,CH1,POWER,4.15
1765910637430,CH1,POWER,4.15
1765910637435,CH1,POWER,4.15
1765910637440,CH1,POWER,4.15
1765910637445,CH1,POWER,4.15
1765910637450,CH1,POWER,4.15
1765910637458,CH1,POWER,4.15
1765910637463,CH1,POWER,4.15
1765910637470,CH1,POWER,4.15
1765910637476,CH1,POWER,4.15
1765910637480,CH1,POWER,4.15
1765910637485,CH1,POWER,4.15
1765910637490,CH1,POWER,4.15
1765910637495,CH1,POWER,4.15
1765910637500,CH1,POWER,4.15
1765910637505,CH1,POWER,4.15
1765910637510,CH1,POWER,4.15
1765910637515,CH1,POWER,4.15
1765910637520,CH1,POWER,4.15
1765910637525,CH1,POWER,4.15
1765910637530,CH1,POWER,4.15
1765910637534,CH1,POWER,4.15
1765910637540,CH1,POWER,4.15
1765910637545,CH1,POWER,4.15
1765910637550,CH1,POWER,4.15
1765910637555,CH1,POWER,4.15
1765910637560,CH1,POWER,4.15
1765910637565,CH1,POWER,4.15
1765910637570,CH1,POWER,4.15
1765910637575,CH1,POWER,4.15
1765910637580,CH1,POWER,4.15
1765910637585,CH1,POWER,4.15
1765910637590,CH1,POWER,4.15
1765910637595,CH1,POWER,4.15
1765910637600,CH1,POWER,4.15
1765910637605,CH1,POWER,4.15
1765910637610,CH1,POWER,4.15
1765910637615,CH1,POWER,4.15
1765910637620,CH1,POWER,4.15
1765910637625,CH1,POWER,4.15
1765910637630,CH1,POWER,4.15
1765910637638,CH1,POWER,4.15
1765910637643,CH1,POWER,4.15
1765910637647,CH1,POWER,4.10
1765910637650,CH1,POWER,4.10
1765910637652,CH1,POWER,4.10
1765910637679,CH1,POWER,4.10
1765910637684,CH1,POWER,4.10
1765910637689,CH1,POWER,4.10
1765910637694,CH1,POWER,4.10
1765910637699,CH1,POWER,4.10
1765910637705,CH1,POWER,4.10
1765910637711,CH1,POWER,4.10
1765910637716,CH1,POWER,4.10
1765910637722,CH1,POWER,4.10
1765910637727,CH1,POWER,4.10
1765910637732,CH1,POWER,4.10
1765910637737,CH1,POWER,4.10
1765910637742,CH1,POWER,4.10
1765910637747,CH1,POWER,4.10
1765910637752,CH1,POWER,4.10
1765910637760,CH1,POWER,4.10
1765910637764,CH1,POWER,4.10
1765910637769,CH1,POWER,4.10
1765910637774,CH1,POWER,4.10
1765910637779,CH1,POWER,4.10
1765910637784,CH1,POWER,4.10
1765910637792,CH1,POWER,4.10
1765910637797,CH1,POWER,4.10
1765910637802,CH1,POWER,4.10
1765910637810,CH1,POWER,4.10
1765910637815,CH1,POWER,4.10
1765910637822,CH1,POWER,4.10
1765910637827,CH1,POWER,4.10
1765910637832,CH1,POWER,4.10
1765910637840,CH1,POWER,4.10
1765910637845,CH1,POWER,4.10
1765910637852,CH1,POWER,4.10
1765910637857,CH1,POWER,4.10
1765910637862,CH1,POWER,4.10
1765910637870,CH1,POWER,4.10
1765910637875,CH1,POWER,4.10
1765910637882,CH1,POWER,4.10
1765910637887,CH1,POWER,4.10
1765910637892,CH1,POWER,4.10
1765910637897,CH1,POWER,4.10
1765910637902,CH1,POWER,4.10
1765910637907,CH1,POWER,4.10
1765910637912,CH1,POWER,4.10
1765910637920,CH1,POWER,4.10
1765910637924,CH1,POWER,4.10
1765910637929,CH1,POWER,4.10
1765910637934,CH1,POWER,4.10
1765910637942,CH1,POWER,4.10
1765910637947,CH1,POWER,4.10
1765910637952,CH1,POWER,4.10
1765910637960,CH1,POWER,4.10
1765910637965,CH1,POWER,4.10
1765910637972,CH1,POWER,4.10
1765910637977,CH1,POWER,4.10
1765910637982,CH1,POWER,4.10
1765910637990,CH1,POWER,4.10
1765910637994,CH1,POWER,4.10
1765910637999,CH1,POWER,4.10
1765910638005,CH1,POWER,4.10
1765910638012,CH1,POWER,4.10
1765910638017,CH1,POWER,4.10
1765910638022,CH1,POWER,4.10
1765910638030,CH1,POWER,4.10
1765910638036,CH1,POWER,4.10
1765910638064,CH1,POWER,4.15
1765910638069,CH1,POWER,4.15
1765910638074,CH1,POWER,4.15
1765910638082,CH1,POWER,4.15
1765910638087,CH1,POWER,4.15
1765910638093,CH1,POWER,4.15
1765910638099,CH1,POWER,4.15
1765910638104,CH1,POWER,4.15
1765910638109,CH1,POWER,4.15
1765910638114,CH1,POWER,4.15
1765910638118,CH1,POWER,4.15
1765910638123,CH1,POWER,4.15
1765910638129,CH1,POWER,4.15
1765910638134,CH1,POWER,4.15
1765910638139,CH1,POWER,4.15
1765910638144,CH1,POWER,4.15
1765910638149,CH1,POWER,4.15
1765910638154,CH1,POWER,4.15
1765910638162,CH1,POWER,4.15
1765910638167,CH1,POWER,4.15
1765910638174,CH1,POWER,4.15
1765910638179,CH1,POWER,4.15
1765910638184,CH1,POWER,4.15
1765910638189,CH1,POWER,4.15
1765910638194,CH1,POWER,4.15
1765910638199,CH1,POWER,4.15
1765910638204,CH1,POWER,4.15
1765910638208,CH1,POWER,4.15
1765910638213,CH1,POWER,4.15
1765910638219,CH1,POWER,4.15
1765910638224,CH1,POWER,4.15
1765910638229,CH1,POWER,4.15
1765910638234,CH1,POWER,4.15
1765910638242,CH1,POWER,4.15
1765910638248,CH1,POWER,4.15
1765910638253,CH1,POWER,4.15
1765910638258,CH1,POWER,4.15
1765910638264,CH1,POWER,4.15
1765910638272,CH1,POWER,4.15
1765910638278,CH1,POWER,4.15
1765910638283,CH1,POWER,4.15
1765910638288,CH1,POWER,4.15
1765910638294,CH1,POWER,4.15
1765910638299,CH1,POWER,4.15
1765910638304,CH1,POWER,4.15
1765910638309,CH1,POWER,4.15
1765910638314,CH1,POWER,4.15
1765910638321,CH1,POWER,4.15
1765910638326,CH1,POWER,4.15
1765910638334,CH1,POWER,4.15
1765910638342,CH1,POWER,4.15
1765910638347,CH1,POWER,4.15
1765910638354,CH1,POWER,4.15
1765910638359,CH1,POWER,4.15
1765910638364,CH1,POWER,4.15
1765910638372,CH1,POWER,4.15
1765910638377,CH1,POWER,4.15
1765910638383,CH1,POWER,4.15
1765910638388,CH1,POWER,4.15
1765910638393,CH1,POWER,4.15
1765910638398,CH1,POWER,4.15
1765910638404,CH1,POWER,4.15
1765910638409,CH1,POWER,4.15
1765910638414,CH1,POWER,4.15
1765910638417,CH1,POWER,4.10
1765910638443,CH1,POWER,4.10
1765910638448,CH1,POWER,4.10
1765910638453,CH1,POWER,4.10
1765910638459,CH1,POWER,4.10
1765910638465,CH1,POWER,4.10
1765910638470,CH1,POWER,4.10
1765910638475,CH1,POWER,4.10
1765910638480,CH1,POWER,4.10
1765910638485,CH1,POWER,4.10
1765910638490,CH1,POWER,4.10
1765910638495,CH1,POWER,4.10
1765910638501,CH1,POWER,4.10
1765910638506,CH1,POWER,4.10
1765910638511,CH1,POWER,4.10
1765910638516,CH1,POWER,4.10
1765910638521,CH1,POWER,4.10
1765910638526,CH1,POWER,4.10
1765910638534,CH1,POWER,4.10
1765910638538,CH1,POWER,4.10
1765910638543,CH1,POWER,4.10
1765910638548,CH1,POWER,4.10
1765910638553,CH1,POWER,4.10
1765910638558,CH1,POWER,4.10
1765910638566,CH1,POWER,4.10
1765910638571,CH1,POWER,4.10
1765910638576,CH1,POWER,4.10
1765910638584,CH1,POWER,4.10
1765910638589,CH1,POWER,4.10
1765910638595,CH1,POWER,4.10
1765910638600,CH1,POWER,4.10
1765910638605,CH1,POWER,4.10
1765910638610,CH1,POWER,4.10
1765910638616,CH1,POWER,4.10
1765910638621,CH1,POWER,4.10
1765910638626,CH1,POWER,4.10
1765910638634,CH1,POWER,4.10
1765910638639,CH1,POWER,4.10
1765910638646,CH1,POWER,4.10
1765910638651,CH1,POWER,4.10
1765910638656,CH1,POWER,4.10
1765910638664,CH1,POWER,4.10
1765910638669,CH1,POWER,4.10
1765910638675,CH1,POWER,4.10
1765910638680,CH1,POWER,4.10
1765910638685,CH1,POWER,4.10
1765910638690,CH1,POWER,4.10
1765910638696,CH1,POWER,4.10
1765910638700,CH1,POWER,4.10
1765910638705,CH1,POWER,4.10
1765910638710,CH1,POWER,4.10
1765910638715,CH1,POWER,4.10
1765910638721,CH1,POWER,4.10
1765910638726,CH1,POWER,4.10
1765910638734,CH1,POWER,4.10
1765910638739,CH1,POWER,4.10
1765910638746,CH1,POWER,4.10
1765910638751,CH1,POWER,4.10
1765910638756,CH1,POWER,4.10
1765910638761,CH1,POWER,4.10
1765910638766,CH1,POWER,4.10
1765910638771,CH1,POWER,4.10
1765910638776,CH1,POWER,4.10
1765910638784,CH1,POWER,4.10
1765910638788,CH1,POWER,4.10
1765910638796,CH1,POWER,4.10
1765910638800,CH1,POWER,4.25
1765910638828,CH1,POWER,4.25
1765910638833,CH1,POWER,4.25
1765910638838,CH1,POWER,4.25
1765910638846,CH1,POWER,4.25
1765910638851,CH1,POWER,4.25
1765910638857,CH1,POWER,4.25
1765910638862,CH1,POWER,4.25
1765910638867,CH1,POWER,4.25
1765910638872,CH1,POWER,4.25
1765910638877,CH1,POWER,4.25
1765910638882,CH1,POWER,4.25
1765910638887,CH1,POWER,4.25
1765910638892,CH1,POWER,4.25
1765910638897,CH1,POWER,4.25
1765910638903,CH1,POWER,4.25
1765910638908,CH1,POWER,4.25
1765910638916,CH1,POWER,4.25
1765910638921,CH1,POWER,4.25
1765910638928,CH1,POWER,4.25
1765910638933,CH1,POWER,4.25
1765910638938,CH1,POWER,4.25
1765910638946,CH1,POWER,4.25
1765910638951,CH1,POWER,4.25
1765910638958,CH1,POWER,4.25
1765910638963,CH1,POWER,4.25
1765910638968,CH1,POWER,4.25
1765910638973,CH1,POWER,4.25
1765910638978,CH1,POWER,4.25
1765910638986,CH1,POWER,4.25
1765910638991,CH1,POWER,4.25
1765910638997,CH1,POWER,4.25
1765910639002,CH1,POWER,4.25
1765910639007,CH1,POWER,4.25
1765910639012,CH1,POWER,4.25
1765910639018,CH1,POWER,4.25
1765910639026,CH1,POWER,4.25
1765910639031,CH1,POWER,4.25
1765910639038,CH1,POWER,4.25
1765910639043,CH1,POWER,4.25
1765910639048,CH1,POWER,4.25
1765910639053,CH1,POWER,4.25
1765910639058,CH1,POWER,4.25
1765910639066,CH1,POWER,4.25
1765910639071,CH1,POWER,4.25
1765910639078,CH1,POWER,4.25
1765910639086,CH1,POWER,4.25
1765910639091,CH1,POWER,4.25
1765910639098,CH1,POWER,4.25
1765910639103,CH1,POWER,4.25
1765910639108,CH1,POWER,4.25
1765910639113,CH1,POWER,4.25
1765910639118,CH1,POWER,4.25
1765910639123,CH1,POWER,4.25
1765910639128,CH1,POWER,4.25
1765910639136,CH1,POWER,4.25
1765910639141,CH1,POWER,4.25
1765910639147,CH1,POWER,4.25
1765910639152,CH1,POWER,4.25
1765910639157,CH1,POWER,4.25
1765910639162,CH1,POWER,4.25
1765910639168,CH1,POWER,4.25
1765910639172,CH1,POWER,4.25
1765910639177,CH1,POWER,4.10
1765910639180,CH1,POWER,4.10
1765910639207,CH1,POWER,4.10
1765910639212,CH1,POWER,4.10
1765910639217,CH1,POWER,4.10
1765910639223,CH1,POWER,4.10
1765910639230,CH1,POWER,4.10
1765910639238,CH1,POWER,4.10
1765910639243,CH1,POWER,4.10
1765910639250,CH1,POWER,4.10
1765910639255,CH1,POWER,4.10
1765910639260,CH1,POWER,4.10
1765910639265,CH1,POWER,4.10
1765910639270,CH1,POWER,4.10
1765910639278,CH1,POWER,4.10
1765910639283,CH1,POWER,4.10
1765910639290,CH1,POWER,4.10
1765910639295,CH1,POWER,4.10
1765910639300,CH1,POWER,4.10
1765910639305,CH1,POWER,4.10
1765910639310,CH1,POWER,4.10
1765910639318,CH1,POWER,4.10
1765910639323,CH1,POWER,4.10
1765910639330,CH1,POWER,4.10
1765910639335,CH1,POWER,4.10
1765910639340,CH1,POWER,4.10
1765910639345,CH1,POWER,4.10
1765910639350,CH1,POWER,4.10
1765910639355,CH1,POWER,4.10
1765910639360,CH1,POWER,4.10
1765910639365,CH1,POWER,4.10
1765910639370,CH1,POWER,4.10
1765910639378,CH1,POWER,4.10
1765910639383,CH1,POWER,4.10
1765910639390,CH1,POWER,4.10
1765910639395,CH1,POWER,4.10
1765910639400,CH1,POWER,4.10
1765910639407,CH1,POWER,4.10
1765910639412,CH1,POWER,4.10
1765910639417,CH1,POWER,4.10
1765910639423,CH1,POWER,4.10
1765910639430,CH1,POWER,4.10
1765910639435,CH1,POWER,4.10
1765910639440,CH1,POWER,4.10
1765910639445,CH1,POWER,4.10
1765910639450,CH1,POWER,4.10
1765910639455,CH1,POWER,4.10
1765910639460,CH1,POWER,4.10
1765910639468,CH1,POWER,4.10
1765910639473,CH1,POWER,4.10
1765910639480,CH1,POWER,4.10
1765910639488,CH1,POWER,4.10
1765910639493,CH1,POWER,4.10
1765910639500,CH1,POWER,4.10
1765910639505,CH1,POWER,4.10
1765910639510,CH1,POWER,4.10
1765910639518,CH1,POWER,4.10
1765910639523,CH1,POWER,4.10
1765910639530,CH1,POWER,4.10
1765910639538,CH1,POWER,4.10
1765910639543,CH1,POWER,4.10
1765910639550,CH1,POWER,4.10
1765910639555,CH1,POWER,4.10
1765910639560,CH1,POWER,4.10
1765910639562,CH1,POWER,4.20
1765910639589,CH1,POWER,4.20
1765910639594,CH1,POWER,4.20
1765910639599,CH1,POWER,4.20
1765910639603,CH1,POWER,4.20
1765910639610,CH1,POWER,4.20
1765910639615,CH1,POWER,4.20
1765910639622,CH1,POWER,4.20
1765910639627,CH1,POWER,4.20
1765910639632,CH1,POWER,4.20
1765910639639,CH1,POWER,4.20
1765910639644,CH1,POWER,4.20
1765910639649,CH1,POWER,4.20
1765910639655,CH1,POWER,4.20
1765910639662,CH1,POWER,4.20
1765910639667,CH1,POWER,4.20
1765910639672,CH1,POWER,4.20
1765910639677,CH1,POWER,4.20
1765910639682,CH1,POWER,4.20
1765910639687,CH1,POWER,4.20
1765910639692,CH1,POWER,4.20
1765910639699,CH1,POWER,4.20
1765910639704,CH1,POWER,4.20
1765910639709,CH1,POWER,4.20
1765910639714,CH1,POWER,4.20
1765910639722,CH1,POWER,4.20
1765910639727,CH1,POWER,4.20
1765910639732,CH1,POWER,4.20
1765910639737,CH1,POWER,4.20
1765910639742,CH1,POWER,4.20
1765910639750,CH1,POWER,4.20
1765910639755,CH1,POWER,4.20
1765910639762,CH1,POWER,4.20
1765910639770,CH1,POWER,4.20
1765910639775,CH1,POWER,4.20
1765910639782,CH1,POWER,4.20
1765910639787,CH1,POWER,4.20
1765910639792,CH1,POWER,4.20
1765910639797,CH1,POWER,4.20
1765910639802,CH1,POWER,4.20
1765910639810,CH1,POWER,4.20
1765910639815,CH1,POWER,4.20
1765910639822,CH1,POWER,4.20
1765910639830,CH1,POWER,4.20
1765910639835,CH1,POWER,4.20
1765910639842,CH1,POWER,4.20
1765910639847,CH1,POWER,4.20
1765910639852,CH1,POWER,4.20
1765910639857,CH1,POWER,4.20
1765910639862,CH1,POWER,4.20
1765910639867,CH1,POWER,4.20
1765910639872,CH1,POWER,4.20
1765910639880,CH1,POWER,4.20
1765910639885,CH1,POWER,4.20
1765910639892,CH1,POWER,4.20
1765910639897,CH1,POWER,4.20
1765910639902,CH1,POWER,4.20
1765910639910,CH1,POWER,4.20
1765910639916,CH1,POWER,4.20
1765910639921,CH1,POWER,4.20
1765910639926,CH1,POWER,4.20
1765910639932,CH1,POWER,4.20
1765910639937,CH1,POWER,4.20
1765910639942,CH1,POWER,4.20
1765910639946,CH1,POWER,4.20
1765910639974,CH1,POWER,4.20
1765910639979,CH1,POWER,4.20
1765910639984,CH1,POWER,4.20
1765910639989,CH1,POWER,4.20
1765910639994,CH1,POWER,4.20
1765910640001,CH1,POWER,4.20
1765910640006,CH1,POWER,4.20
1765910640010,CH1,POWER,4.20
1765910640015,CH1,POWER,4.20
1765910640021,CH1,POWER,4.20
1765910640027,CH1,POWER,4.20
1765910640033,CH1,POWER,4.20
1765910640038,CH1,POWER,4.20
1765910640044,CH1,POWER,4.20
1765910640049,CH1,POWER,4.20
1765910640054,CH1,POWER,4.20
1765910640059,CH1,POWER,4.20
1765910640064,CH1,POWER,4.20
1765910640069,CH1,POWER,4.20
