round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,0.5,1765905969140,3567,CH1,80054,1765906049194,stress-ng
1765906029508,CH1,POWER,3.70
1765906029514,CH1,POWER,3.70
1765906029520,CH1,POWER,3.70
1765906029524,CH1,POWER,3.70
1765906029531,CH1,POWER,3.70
1765906029536,CH1,POWER,3.70
1765906029540,CH1,POWER,3.70
1765906029546,CH1,POWER,3.70
1765906029550,CH1,POWER,3.70
1765906029554,CH1,POWER,3.70
1765906029559,CH1,POWER,3.70
1765906029566,CH1,POWER,3.70
1765906029570,CH1,POWER,3.70
1765906029576,CH1,POWER,3.70
1765906029580,CH1,POWER,3.70
1765906029586,CH1,POWER,3.70
1765906029590,CH1,POWER,3.70
1765906029595,CH1,POWER,3.70
1765906029599,CH1,POWER,3.70
1765906029606,CH1,POWER,3.70
1765906029610,CH1,POWER,3.70
1765906029616,CH1,POWER,3.70
1765906029620,CH1,POWER,3.70
1765906029626,CH1,POWER,3.70
1765906029630,CH1,POWER,3.70
1765906029635,CH1,POWER,3.70
1765906029639,CH1,POWER,3.70
1765906029643,CH1,POWER,3.70
1765906029649,CH1,POWER,3.70
1765906029653,CH1,POWER,3.35
1765906029679,CH1,POWER,3.35
1765906029685,CH1,POWER,3.35
1765906029689,CH1,POWER,3.35
1765906029693,CH1,POWER,3.35
1765906029699,CH1,POWER,3.35
1765906029704,CH1,POWER,3.35
1765906029712,CH1,POWER,3.35
1765906029718,CH1,POWER,3.35
1765906029722,CH1,POWER,3.35
1765906029728,CH1,POWER,3.35
1765906029732,CH1,POWER,3.35
1765906029738,CH1,POWER,3.35
1765906029742,CH1,POWER,3.35
1765906029746,CH1,POWER,3.35
1765906029752,CH1,POWER,3.35
1765906029758,CH1,POWER,3.35
1765906029762,CH1,POWER,3.35
1765906029770,CH1,POWER,3.35
1765906029775,CH1,POWER,3.35
1765906029779,CH1,POWER,3.35
1765906029783,CH1,POWER,3.35
1765906029789,CH1,POWER,3.35
1765906029794,CH1,POWER,3.35
1765906029799,CH1,POWER,3.35
1765906029804,CH1,POWER,3.35
1765906029812,CH1,POWER,3.35
1765906029818,CH1,POWER,3.35
1765906029822,CH1,POWER,3.35
1765906029826,CH1,POWER,3.35
1765906029833,CH1,POWER,3.35
1765906029838,CH1,POWER,3.35
1765906029842,CH1,POWER,3.35
1765906029848,CH1,POWER,3.35
1765906029852,CH1,POWER,3.35
1765906029858,CH1,POWER,3.35
1765906029862,CH1,POWER,3.35
1765906029866,CH1,POWER,3.35
1765906029872,CH1,POWER,3.35
1765906029878,CH1,POWER,3.35
1765906029882,CH1,POWER,3.35
1765906029888,CH1,POWER,3.35
1765906029892,CH1,POWER,3.35
1765906029898,CH1,POWER,3.35
1765906029902,CH1,POWER,3.35
1765906029910,CH1,POWER,3.35
1765906029916,CH1,POWER,3.35
1765906029922,CH1,POWER,3.35
1765906029926,CH1,POWER,3.35
1765906029932,CH1,POWER,3.35
1765906029936,CH1,POWER,3.35
1765906029942,CH1,POWER,3.35
1765906029946,CH1,POWER,3.35
1765906029952,CH1,POWER,3.35
1765906029958,CH1,POWER,3.35
1765906029962,CH1,POWER,3.35
1765906029967,CH1,POWER,3.35
1765906029971,CH1,POWER,3.35
1765906029976,CH1,POWER,3.35
1765906029982,CH1,POWER,3.35
1765906029987,CH1,POWER,3.35
1765906029991,CH1,POWER,3.35
1765906029996,CH1,POWER,3.35
1765906030002,CH1,POWER,3.35
1765906030008,CH1,POWER,3.35
1765906030012,CH1,POWER,3.35
1765906030018,CH1,POWER,3.35
1765906030022,CH1,POWER,3.35
1765906030026,CH1,POWER,3.35
1765906030031,CH1,POWER,3.35
1765906030035,CH1,POWER,3.35
1765906030042,CH1,POWER,3.35
1765906030048,CH1,POWER,3.35
1765906030051,CH1,POWER,3.30
1765906030053,CH1,POWER,3.30
1765906030056,CH1,POWER,3.30
1765906030083,CH1,POWER,3.30
1765906030088,CH1,POWER,3.30
1765906030093,CH1,POWER,3.30
1765906030100,CH1,POWER,3.30
1765906030105,CH1,POWER,3.30
1765906030110,CH1,POWER,3.30
1765906030114,CH1,POWER,3.30
1765906030122,CH1,POWER,3.30
1765906030127,CH1,POWER,3.30
1765906030134,CH1,POWER,3.30
1765906030140,CH1,POWER,3.30
1765906030144,CH1,POWER,3.30
1765906030150,CH1,POWER,3.30
1765906030154,CH1,POWER,3.30
1765906030158,CH1,POWER,3.30
1765906030164,CH1,POWER,3.30
1765906030168,CH1,POWER,3.30
1765906030174,CH1,POWER,3.30
1765906030178,CH1,POWER,3.30
1765906030184,CH1,POWER,3.30
1765906030188,CH1,POWER,3.30
1765906030194,CH1,POWER,3.30
1765906030198,CH1,POWER,3.30
1765906030204,CH1,POWER,3.30
1765906030212,CH1,POWER,3.30
1765906030217,CH1,POWER,3.30
1765906030223,CH1,POWER,3.30
1765906030230,CH1,POWER,3.30
1765906030234,CH1,POWER,3.30
1765906030242,CH1,POWER,3.30
1765906030246,CH1,POWER,3.30
1765906030251,CH1,POWER,3.30
1765906030257,CH1,POWER,3.30
1765906030264,CH1,POWER,3.30
1765906030270,CH1,POWER,3.30
1765906030274,CH1,POWER,3.30
1765906030280,CH1,POWER,3.30
1765906030284,CH1,POWER,3.30
1765906030290,CH1,POWER,3.30
1765906030294,CH1,POWER,3.30
1765906030298,CH1,POWER,3.30
1765906030303,CH1,POWER,3.30
1765906030310,CH1,POWER,3.30
1765906030314,CH1,POWER,3.30
1765906030318,CH1,POWER,3.30
1765906030324,CH1,POWER,3.30
1765906030330,CH1,POWER,3.30
1765906030334,CH1,POWER,3.30
1765906030338,CH1,POWER,3.30
1765906030345,CH1,POWER,3.30
1765906030350,CH1,POWER,3.30
1765906030355,CH1,POWER,3.30
1765906030360,CH1,POWER,3.30
1765906030364,CH1,POWER,3.30
1765906030372,CH1,POWER,3.30
1765906030376,CH1,POWER,3.30
1765906030384,CH1,POWER,3.30
1765906030390,CH1,POWER,3.30
1765906030394,CH1,POWER,3.30
1765906030400,CH1,POWER,3.30
1765906030404,CH1,POWER,3.30
1765906030409,CH1,POWER,3.30
1765906030413,CH1,POWER,3.30
1765906030420,CH1,POWER,3.30
1765906030424,CH1,POWER,3.30
1765906030430,CH1,POWER,3.30
1765906030434,CH1,POWER,3.30
1765906030438,CH1,POWER,3.30
1765906030444,CH1,POWER,3.30
1765906030447,CH1,POWER,3.50
1765906030473,CH1,POWER,3.50
1765906030478,CH1,POWER,3.50
1765906030483,CH1,POWER,3.50
1765906030487,CH1,POWER,3.50
1765906030493,CH1,POWER,3.50
1765906030498,CH1,POWER,3.50
1765906030503,CH1,POWER,3.50
1765906030507,CH1,POWER,3.50
1765906030512,CH1,POWER,3.50
1765906030516,CH1,POWER,3.50
1765906030522,CH1,POWER,3.50
1765906030526,CH1,POWER,3.50
1765906030530,CH1,POWER,3.50
1765906030536,CH1,POWER,3.50
1765906030540,CH1,POWER,3.50
1765906030546,CH1,POWER,3.50
1765906030552,CH1,POWER,3.50
1765906030557,CH1,POWER,3.50
1765906030562,CH1,POWER,3.50
1765906030566,CH1,POWER,3.50
1765906030574,CH1,POWER,3.50
1765906030579,CH1,POWER,3.50
1765906030586,CH1,POWER,3.50
1765906030592,CH1,POWER,3.50
1765906030596,CH1,POWER,3.50
1765906030602,CH1,POWER,3.50
1765906030606,CH1,POWER,3.50
1765906030614,CH1,POWER,3.50
1765906030619,CH1,POWER,3.50
1765906030626,CH1,POWER,3.50
1765906030632,CH1,POWER,3.50
1765906030636,CH1,POWER,3.50
1765906030642,CH1,POWER,3.50
1765906030646,CH1,POWER,3.50
1765906030652,CH1,POWER,3.50
1765906030656,CH1,POWER,3.50
1765906030662,CH1,POWER,3.50
1765906030666,CH1,POWER,3.50
1765906030672,CH1,POWER,3.50
1765906030676,CH1,POWER,3.50
1765906030682,CH1,POWER,3.50
1765906030686,CH1,POWER,3.50
1765906030692,CH1,POWER,3.50
1765906030696,CH1,POWER,3.50
1765906030700,CH1,POWER,3.50
1765906030706,CH1,POWER,3.50
1765906030714,CH1,POWER,3.50
1765906030719,CH1,POWER,3.50
1765906030726,CH1,POWER,3.50
1765906030730,CH1,POWER,3.50
1765906030736,CH1,POWER,3.50
1765906030742,CH1,POWER,3.50
1765906030746,CH1,POWER,3.50
1765906030752,CH1,POWER,3.50
1765906030756,CH1,POWER,3.50
1765906030764,CH1,POWER,3.50
1765906030768,CH1,POWER,3.50
1765906030776,CH1,POWER,3.50
1765906030784,CH1,POWER,3.50
1765906030789,CH1,POWER,3.50
1765906030796,CH1,POWER,3.50
1765906030800,CH1,POWER,3.50
1765906030805,CH1,POWER,3.50
1765906030812,CH1,POWER,3.50
1765906030816,CH1,POWER,3.50
1765906030822,CH1,POWER,3.50
1765906030826,CH1,POWER,3.50
1765906030832,CH1,POWER,3.50
1765906030836,CH1,POWER,3.50
1765906030840,CH1,POWER,3.50
1765906030846,CH1,POWER,3.50
1765906030848,CH1,POWER,3.70
1765906030851,CH1,POWER,3.70
1765906030878,CH1,POWER,3.70
1765906030884,CH1,POWER,3.70
1765906030888,CH1,POWER,3.70
1765906030894,CH1,POWER,3.70
1765906030898,CH1,POWER,3.70
1765906030902,CH1,POWER,3.70
1765906030908,CH1,POWER,3.70
1765906030914,CH1,POWER,3.70
1765906030918,CH1,POWER,3.70
1765906030922,CH1,POWER,3.70
1765906030927,CH1,POWER,3.70
1765906030932,CH1,POWER,3.70
1765906030938,CH1,POWER,3.70
1765906030942,CH1,POWER,3.70
1765906030947,CH1,POWER,3.70
1765906030952,CH1,POWER,3.70
1765906030957,CH1,POWER,3.70
1765906030962,CH1,POWER,3.70
1765906030968,CH1,POWER,3.70
1765906030976,CH1,POWER,3.70
1765906030981,CH1,POWER,3.70
1765906030988,CH1,POWER,3.70
1765906030994,CH1,POWER,3.70
1765906030998,CH1,POWER,3.70
1765906031004,CH1,POWER,3.70
1765906031008,CH1,POWER,3.70
1765906031014,CH1,POWER,3.70
1765906031018,CH1,POWER,3.70
1765906031024,CH1,POWER,3.70
1765906031028,CH1,POWER,3.70
1765906031032,CH1,POWER,3.70
1765906031038,CH1,POWER,3.70
1765906031042,CH1,POWER,3.70
1765906031047,CH1,POWER,3.70
1765906031052,CH1,POWER,3.70
1765906031058,CH1,POWER,3.70
1765906031064,CH1,POWER,3.70
1765906031068,CH1,POWER,3.70
1765906031074,CH1,POWER,3.70
1765906031078,CH1,POWER,3.70
1765906031082,CH1,POWER,3.70
1765906031087,CH1,POWER,3.70
1765906031092,CH1,POWER,3.70
1765906031097,CH1,POWER,3.70
1765906031102,CH1,POWER,3.70
1765906031107,CH1,POWER,3.70
1765906031111,CH1,POWER,3.70
1765906031115,CH1,POWER,3.70
1765906031119,CH1,POWER,3.70
1765906031124,CH1,POWER,3.70
1765906031128,CH1,POWER,3.70
1765906031132,CH1,POWER,3.70
1765906031137,CH1,POWER,3.70
1765906031142,CH1,POWER,3.70
1765906031148,CH1,POWER,3.70
1765906031154,CH1,POWER,3.70
1765906031158,CH1,POWER,3.70
1765906031164,CH1,POWER,3.70
1765906031168,CH1,POWER,3.70
1765906031172,CH1,POWER,3.70
1765906031178,CH1,POWER,3.70
1765906031184,CH1,POWER,3.70
1765906031188,CH1,POWER,3.70
1765906031196,CH1,POWER,3.70
1765906031201,CH1,POWER,3.70
1765906031208,CH1,POWER,3.70
1765906031212,CH1,POWER,3.70
1765906031217,CH1,POWER,3.70
1765906031222,CH1,POWER,3.70
1765906031228,CH1,POWER,3.70
1765906031234,CH1,POWER,3.70
1765906031238,CH1,POWER,3.70
1765906031243,CH1,POWER,3.70
1765906031270,CH1,POWER,3.70
1765906031276,CH1,POWER,3.70
1765906031280,CH1,POWER,3.70
1765906031286,CH1,POWER,3.70
1765906031290,CH1,POWER,3.70
1765906031294,CH1,POWER,3.70
1765906031300,CH1,POWER,3.70
1765906031306,CH1,POWER,3.70
1765906031310,CH1,POWER,3.70
1765906031316,CH1,POWER,3.70
1765906031320,CH1,POWER,3.70
1765906031324,CH1,POWER,3.70
1765906031329,CH1,POWER,3.70
1765906031333,CH1,POWER,3.70
1765906031339,CH1,POWER,3.70
1765906031344,CH1,POWER,3.70
1765906031350,CH1,POWER,3.70
1765906031358,CH1,POWER,3.70
1765906031362,CH1,POWER,3.70
1765906031367,CH1,POWER,3.70
1765906031372,CH1,POWER,3.70
1765906031378,CH1,POWER,3.70
1765906031383,CH1,POWER,3.70
1765906031387,CH1,POWER,3.70
1765906031393,CH1,POWER,3.70
1765906031400,CH1,POWER,3.70
1765906031406,CH1,POWER,3.70
1765906031410,CH1,POWER,3.70
1765906031416,CH1,POWER,3.70
1765906031420,CH1,POWER,3.70
1765906031426,CH1,POWER,3.70
1765906031430,CH1,POWER,3.70
1765906031434,CH1,POWER,3.70
1765906031439,CH1,POWER,3.70
1765906031443,CH1,POWER,3.70
1765906031450,CH1,POWER,3.70
1765906031456,CH1,POWER,3.70
1765906031460,CH1,POWER,3.70
1765906031466,CH1,POWER,3.70
1765906031470,CH1,POWER,3.70
1765906031474,CH1,POWER,3.70
1765906031480,CH1,POWER,3.70
1765906031486,CH1,POWER,3.70
1765906031490,CH1,POWER,3.70
1765906031496,CH1,POWER,3.70
1765906031500,CH1,POWER,3.70
1765906031506,CH1,POWER,3.70
1765906031510,CH1,POWER,3.70
1765906031514,CH1,POWER,3.70
1765906031519,CH1,POWER,3.70
1765906031523,CH1,POWER,3.70
1765906031527,CH1,POWER,3.70
1765906031531,CH1,POWER,3.70
1765906031536,CH1,POWER,3.70
1765906031540,CH1,POWER,3.70
1765906031546,CH1,POWER,3.70
1765906031550,CH1,POWER,3.70
1765906031556,CH1,POWER,3.70
1765906031560,CH1,POWER,3.70
1765906031564,CH1,POWER,3.70
1765906031570,CH1,POWER,3.70
1765906031576,CH1,POWER,3.70
1765906031580,CH1,POWER,3.70
1765906031588,CH1,POWER,3.70
1765906031593,CH1,POWER,3.70
1765906031600,CH1,POWER,3.70
1765906031604,CH1,POWER,3.70
1765906031609,CH1,POWER,3.70
1765906031614,CH1,POWER,3.70
1765906031619,CH1,POWER,3.70
1765906031624,CH1,POWER,3.70
1765906031629,CH1,POWER,3.70
1765906031633,CH1,POWER,3.70
1765906031661,CH1,POWER,3.75
1765906031666,CH1,POWER,3.75
1765906031671,CH1,POWER,3.75
1765906031675,CH1,POWER,3.75
1765906031679,CH1,POWER,3.75
1765906031684,CH1,POWER,3.75
1765906031690,CH1,POWER,3.75
1765906031695,CH1,POWER,3.75
1765906031702,CH1,POWER,3.75
1765906031706,CH1,POWER,3.75
1765906031711,CH1,POWER,3.75
1765906031715,CH1,POWER,3.75
1765906031719,CH1,POWER,3.75
1765906031724,CH1,POWER,3.75
1765906031730,CH1,POWER,3.75
1765906031735,CH1,POWER,3.75
1765906031742,CH1,POWER,3.75
1765906031748,CH1,POWER,3.75
1765906031752,CH1,POWER,3.75
1765906031760,CH1,POWER,3.75
1765906031765,CH1,POWER,3.75
1765906031772,CH1,POWER,3.75
1765906031776,CH1,POWER,3.75
1765906031782,CH1,POWER,3.75
1765906031788,CH1,POWER,3.75
1765906031792,CH1,POWER,3.75
1765906031798,CH1,POWER,3.75
1765906031802,CH1,POWER,3.75
1765906031806,CH1,POWER,3.75
1765906031812,CH1,POWER,3.75
1765906031818,CH1,POWER,3.75
1765906031822,CH1,POWER,3.75
1765906031826,CH1,POWER,3.75
1765906031832,CH1,POWER,3.75
1765906031838,CH1,POWER,3.75
1765906031842,CH1,POWER,3.75
1765906031848,CH1,POWER,3.75
1765906031852,CH1,POWER,3.75
1765906031858,CH1,POWER,3.75
1765906031862,CH1,POWER,3.75
1765906031866,CH1,POWER,3.75
1765906031871,CH1,POWER,3.75
1765906031875,CH1,POWER,3.75
1765906031879,CH1,POWER,3.75
1765906031884,CH1,POWER,3.75
1765906031890,CH1,POWER,3.75
1765906031896,CH1,POWER,3.75
1765906031901,CH1,POWER,3.75
1765906031908,CH1,POWER,3.75
1765906031912,CH1,POWER,3.75
1765906031918,CH1,POWER,3.75
1765906031922,CH1,POWER,3.75
1765906031926,CH1,POWER,3.75
1765906031931,CH1,POWER,3.75
1765906031936,CH1,POWER,3.75
1765906031941,CH1,POWER,3.75
1765906031945,CH1,POWER,3.75
1765906031952,CH1,POWER,3.75
1765906031958,CH1,POWER,3.75
1765906031962,CH1,POWER,3.75
1765906031968,CH1,POWER,3.75
1765906031972,CH1,POWER,3.75
1765906031978,CH1,POWER,3.75
1765906031982,CH1,POWER,3.75
1765906031988,CH1,POWER,3.75
1765906031992,CH1,POWER,3.75
1765906031998,CH1,POWER,3.75
1765906032002,CH1,POWER,3.75
1765906032006,CH1,POWER,3.75
1765906032012,CH1,POWER,3.75
1765906032016,CH1,POWER,3.75
1765906032022,CH1,POWER,3.75
1765906032028,CH1,POWER,3.75
1765906032032,CH1,POWER,3.75
1765906032035,CH1,POWER,3.55
1765906032061,CH1,POWER,3.55
1765906032066,CH1,POWER,3.55
1765906032071,CH1,POWER,3.55
1765906032077,CH1,POWER,3.55
1765906032084,CH1,POWER,3.55
1765906032090,CH1,POWER,3.55
1765906032094,CH1,POWER,3.55
1765906032100,CH1,POWER,3.55
1765906032104,CH1,POWER,3.55
1765906032110,CH1,POWER,3.55
1765906032114,CH1,POWER,3.55
1765906032122,CH1,POWER,3.55
1765906032127,CH1,POWER,3.55
1765906032134,CH1,POWER,3.55
1765906032140,CH1,POWER,3.55
1765906032144,CH1,POWER,3.55
1765906032150,CH1,POWER,3.55
1765906032154,CH1,POWER,3.55
1765906032160,CH1,POWER,3.55
1765906032164,CH1,POWER,3.55
1765906032168,CH1,POWER,3.55
1765906032174,CH1,POWER,3.55
1765906032178,CH1,POWER,3.55
1765906032183,CH1,POWER,3.55
1765906032188,CH1,POWER,3.55
1765906032193,CH1,POWER,3.55
1765906032198,CH1,POWER,3.55
1765906032203,CH1,POWER,3.55
1765906032207,CH1,POWER,3.55
1765906032214,CH1,POWER,3.55
1765906032220,CH1,POWER,3.55
1765906032224,CH1,POWER,3.55
1765906032228,CH1,POWER,3.55
1765906032234,CH1,POWER,3.55
1765906032238,CH1,POWER,3.55
1765906032243,CH1,POWER,3.55
1765906032247,CH1,POWER,3.55
1765906032254,CH1,POWER,3.55
1765906032260,CH1,POWER,3.55
1765906032264,CH1,POWER,3.55
1765906032268,CH1,POWER,3.55
1765906032274,CH1,POWER,3.55
1765906032280,CH1,POWER,3.55
1765906032284,CH1,POWER,3.55
1765906032288,CH1,POWER,3.55
1765906032294,CH1,POWER,3.55
1765906032298,CH1,POWER,3.55
1765906032304,CH1,POWER,3.55
1765906032310,CH1,POWER,3.55
1765906032314,CH1,POWER,3.55
1765906032318,CH1,POWER,3.55
1765906032324,CH1,POWER,3.55
1765906032332,CH1,POWER,3.55
1765906032336,CH1,POWER,3.55
1765906032341,CH1,POWER,3.55
1765906032345,CH1,POWER,3.55
1765906032350,CH1,POWER,3.55
1765906032354,CH1,POWER,3.55
1765906032362,CH1,POWER,3.55
1765906032368,CH1,POWER,3.55
1765906032373,CH1,POWER,3.55
1765906032378,CH1,POWER,3.55
1765906032383,CH1,POWER,3.55
1765906032388,CH1,POWER,3.55
1765906032394,CH1,POWER,3.55
1765906032400,CH1,POWER,3.55
1765906032404,CH1,POWER,3.55
1765906032410,CH1,POWER,3.55
1765906032414,CH1,POWER,3.55
1765906032422,CH1,POWER,3.55
1765906032427,CH1,POWER,3.55
1765906032431,CH1,POWER,3.55
1765906032434,CH1,POWER,3.70
1765906032437,CH1,POWER,3.70
1765906032463,CH1,POWER,3.70
1765906032468,CH1,POWER,3.70
1765906032473,CH1,POWER,3.70
1765906032477,CH1,POWER,3.70
1765906032484,CH1,POWER,3.70
1765906032489,CH1,POWER,3.70
1765906032493,CH1,POWER,3.70
1765906032498,CH1,POWER,3.70
1765906032504,CH1,POWER,3.70
1765906032508,CH1,POWER,3.70
1765906032513,CH1,POWER,3.70
1765906032517,CH1,POWER,3.70
1765906032523,CH1,POWER,3.70
1765906032529,CH1,POWER,3.70
1765906032536,CH1,POWER,3.70
1765906032542,CH1,POWER,3.70
1765906032546,CH1,POWER,3.70
1765906032552,CH1,POWER,3.70
1765906032556,CH1,POWER,3.70
1765906032560,CH1,POWER,3.70
1765906032566,CH1,POWER,3.70
1765906032572,CH1,POWER,3.70
1765906032576,CH1,POWER,3.70
1765906032582,CH1,POWER,3.70
1765906032586,CH1,POWER,3.70
1765906032592,CH1,POWER,3.70
1765906032596,CH1,POWER,3.70
1765906032600,CH1,POWER,3.70
1765906032606,CH1,POWER,3.70
1765906032610,CH1,POWER,3.70
1765906032616,CH1,POWER,3.70
1765906032622,CH1,POWER,3.70
1765906032626,CH1,POWER,3.70
1765906032632,CH1,POWER,3.70
1765906032638,CH1,POWER,3.70
1765906032643,CH1,POWER,3.70
1765906032647,CH1,POWER,3.70
1765906032654,CH1,POWER,3.70
1765906032658,CH1,POWER,3.70
1765906032663,CH1,POWER,3.70
1765906032667,CH1,POWER,3.70
1765906032674,CH1,POWER,3.70
1765906032679,CH1,POWER,3.70
1765906032683,CH1,POWER,3.70
1765906032689,CH1,POWER,3.70
1765906032693,CH1,POWER,3.70
1765906032698,CH1,POWER,3.70
1765906032703,CH1,POWER,3.70
1765906032709,CH1,POWER,3.70
1765906032716,CH1,POWER,3.70
1765906032722,CH1,POWER,3.70
1765906032726,CH1,POWER,3.70
1765906032732,CH1,POWER,3.70
1765906032736,CH1,POWER,3.70
1765906032744,CH1,POWER,3.70
1765906032749,CH1,POWER,3.70
1765906032756,CH1,POWER,3.70
1765906032762,CH1,POWER,3.70
1765906032766,CH1,POWER,3.70
1765906032772,CH1,POWER,3.70
1765906032776,CH1,POWER,3.70
1765906032784,CH1,POWER,3.70
1765906032790,CH1,POWER,3.70
1765906032795,CH1,POWER,3.70
1765906032799,CH1,POWER,3.70
1765906032806,CH1,POWER,3.70
1765906032810,CH1,POWER,3.70
1765906032816,CH1,POWER,3.70
1765906032821,CH1,POWER,3.45
1765906032848,CH1,POWER,3.45
1765906032854,CH1,POWER,3.45
1765906032858,CH1,POWER,3.45
1765906032866,CH1,POWER,3.45
1765906032871,CH1,POWER,3.45
1765906032875,CH1,POWER,3.45
1765906032881,CH1,POWER,3.45
1765906032888,CH1,POWER,3.45
1765906032894,CH1,POWER,3.45
1765906032898,CH1,POWER,3.45
1765906032904,CH1,POWER,3.45
1765906032908,CH1,POWER,3.45
1765906032912,CH1,POWER,3.45
1765906032918,CH1,POWER,3.45
1765906032924,CH1,POWER,3.45
1765906032928,CH1,POWER,3.45
1765906032932,CH1,POWER,3.45
1765906032938,CH1,POWER,3.45
1765906032946,CH1,POWER,3.45
1765906032951,CH1,POWER,3.45
1765906032958,CH1,POWER,3.45
1765906032964,CH1,POWER,3.45
1765906032968,CH1,POWER,3.45
1765906032976,CH1,POWER,3.45
1765906032981,CH1,POWER,3.45
1765906032988,CH1,POWER,3.45
1765906032996,CH1,POWER,3.45
1765906033001,CH1,POWER,3.45
1765906033008,CH1,POWER,3.45
1765906033014,CH1,POWER,3.45
1765906033018,CH1,POWER,3.45
1765906033024,CH1,POWER,3.45
1765906033028,CH1,POWER,3.45
1765906033036,CH1,POWER,3.45
1765906033042,CH1,POWER,3.45
1765906033047,CH1,POWER,3.45
1765906033054,CH1,POWER,3.45
1765906033058,CH1,POWER,3.45
1765906033062,CH1,POWER,3.45
1765906033067,CH1,POWER,3.45
1765906033072,CH1,POWER,3.45
1765906033077,CH1,POWER,3.45
1765906033081,CH1,POWER,3.45
1765906033085,CH1,POWER,3.45
1765906033091,CH1,POWER,3.45
1765906033098,CH1,POWER,3.45
1765906033102,CH1,POWER,3.45
1765906033107,CH1,POWER,3.45
1765906033111,CH1,POWER,3.45
1765906033115,CH1,POWER,3.45
1765906033119,CH1,POWER,3.45
1765906033126,CH1,POWER,3.45
1765906033130,CH1,POWER,3.45
1765906033135,CH1,POWER,3.45
1765906033139,CH1,POWER,3.45
1765906033144,CH1,POWER,3.45
1765906033148,CH1,POWER,3.45
1765906033156,CH1,POWER,3.45
1765906033161,CH1,POWER,3.45
1765906033165,CH1,POWER,3.45
1765906033169,CH1,POWER,3.45
1765906033173,CH1,POWER,3.45
1765906033178,CH1,POWER,3.45
1765906033186,CH1,POWER,3.45
1765906033191,CH1,POWER,3.45
1765906033195,CH1,POWER,3.45
1765906033200,CH1,POWER,3.45
1765906033203,CH1,POWER,3.70
1765906033230,CH1,POWER,3.70
1765906033234,CH1,POWER,3.70
1765906033239,CH1,POWER,3.70
1765906033244,CH1,POWER,3.70
1765906033250,CH1,POWER,3.70
1765906033256,CH1,POWER,3.70
1765906033260,CH1,POWER,3.70
1765906033268,CH1,POWER,3.70
1765906033273,CH1,POWER,3.70
1765906033280,CH1,POWER,3.70
1765906033284,CH1,POWER,3.70
1765906033289,CH1,POWER,3.70
1765906033293,CH1,POWER,3.70
1765906033300,CH1,POWER,3.70
1765906033306,CH1,POWER,3.70
1765906033310,CH1,POWER,3.70
1765906033316,CH1,POWER,3.70
1765906033320,CH1,POWER,3.70
1765906033326,CH1,POWER,3.70
1765906033330,CH1,POWER,3.70
1765906033335,CH1,POWER,3.70
1765906033340,CH1,POWER,3.70
1765906033346,CH1,POWER,3.70
1765906033350,CH1,POWER,3.70
1765906033358,CH1,POWER,3.70
1765906033363,CH1,POWER,3.70
1765906033370,CH1,POWER,3.70
1765906033376,CH1,POWER,3.70
1765906033380,CH1,POWER,3.70
1765906033388,CH1,POWER,3.70
1765906033393,CH1,POWER,3.70
1765906033400,CH1,POWER,3.70
1765906033406,CH1,POWER,3.70
1765906033410,CH1,POWER,3.70
1765906033416,CH1,POWER,3.70
1765906033420,CH1,POWER,3.70
1765906033426,CH1,POWER,3.70
1765906033430,CH1,POWER,3.70
1765906033436,CH1,POWER,3.70
1765906033440,CH1,POWER,3.70
1765906033446,CH1,POWER,3.70
1765906033450,CH1,POWER,3.70
1765906033456,CH1,POWER,3.70
1765906033460,CH1,POWER,3.70
1765906033466,CH1,POWER,3.70
1765906033470,CH1,POWER,3.70
1765906033476,CH1,POWER,3.70
1765906033480,CH1,POWER,3.70
1765906033486,CH1,POWER,3.70
1765906033490,CH1,POWER,3.70
1765906033496,CH1,POWER,3.70
1765906033500,CH1,POWER,3.70
1765906033506,CH1,POWER,3.70
1765906033510,CH1,POWER,3.70
1765906033516,CH1,POWER,3.70
1765906033520,CH1,POWER,3.70
1765906033526,CH1,POWER,3.70
1765906033530,CH1,POWER,3.70
1765906033536,CH1,POWER,3.70
1765906033540,CH1,POWER,3.70
1765906033548,CH1,POWER,3.70
1765906033553,CH1,POWER,3.70
1765906033560,CH1,POWER,3.70
1765906033564,CH1,POWER,3.70
1765906033569,CH1,POWER,3.70
1765906033574,CH1,POWER,3.70
1765906033579,CH1,POWER,3.70
1765906033584,CH1,POWER,3.70
1765906033589,CH1,POWER,3.70
1765906033594,CH1,POWER,3.70
1765906033621,CH1,POWER,3.70
1765906033626,CH1,POWER,3.70
1765906033631,CH1,POWER,3.70
1765906033636,CH1,POWER,3.70
1765906033641,CH1,POWER,3.70
1765906033646,CH1,POWER,3.70
1765906033652,CH1,POWER,3.70
1765906033656,CH1,POWER,3.70
1765906033661,CH1,POWER,3.70
1765906033665,CH1,POWER,3.70
1765906033669,CH1,POWER,3.70
1765906033674,CH1,POWER,3.70
1765906033679,CH1,POWER,3.70
1765906033683,CH1,POWER,3.70
1765906033688,CH1,POWER,3.70
1765906033692,CH1,POWER,3.70
1765906033697,CH1,POWER,3.70
1765906033702,CH1,POWER,3.70
1765906033706,CH1,POWER,3.70
1765906033711,CH1,POWER,3.70
1765906033716,CH1,POWER,3.70
1765906033722,CH1,POWER,3.70
1765906033728,CH1,POWER,3.70
1765906033732,CH1,POWER,3.70
