round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,0.03,1765928585223,3788,CH1,80022,1765928665245,stress-ng
1765928653942,CH1,POWER,3.50
1765928653947,CH1,POWER,3.50
1765928653952,CH1,POWER,3.50
1765928653957,CH1,POWER,3.50
1765928653962,CH1,POWER,3.50
1765928653967,CH1,POWER,3.50
1765928653972,CH1,POWER,3.50
1765928653980,CH1,POWER,3.50
1765928653985,CH1,POWER,3.50
1765928653992,CH1,POWER,3.50
1765928653997,CH1,POWER,3.50
1765928654002,CH1,POWER,3.50
1765928654010,CH1,POWER,3.50
1765928654015,CH1,POWER,3.50
1765928654022,CH1,POWER,3.50
1765928654030,CH1,POWER,3.50
1765928654035,CH1,POWER,3.50
1765928654042,CH1,POWER,3.50
1765928654047,CH1,POWER,3.50
1765928654052,CH1,POWER,3.50
1765928654060,CH1,POWER,3.50
1765928654065,CH1,POWER,3.50
1765928654072,CH1,POWER,3.50
1765928654077,CH1,POWER,3.50
1765928654082,CH1,POWER,3.50
1765928654090,CH1,POWER,3.50
1765928654095,CH1,POWER,3.50
1765928654102,CH1,POWER,3.50
1765928654104,CH1,POWER,3.30
1765928654131,CH1,POWER,3.30
1765928654136,CH1,POWER,3.30
1765928654141,CH1,POWER,3.30
1765928654147,CH1,POWER,3.30
1765928654154,CH1,POWER,3.30
1765928654159,CH1,POWER,3.30
1765928654163,CH1,POWER,3.30
1765928654168,CH1,POWER,3.30
1765928654173,CH1,POWER,3.30
1765928654178,CH1,POWER,3.30
1765928654183,CH1,POWER,3.30
1765928654188,CH1,POWER,3.30
1765928654193,CH1,POWER,3.30
1765928654199,CH1,POWER,3.30
1765928654204,CH1,POWER,3.30
1765928654209,CH1,POWER,3.30
1765928654214,CH1,POWER,3.30
1765928654219,CH1,POWER,3.30
1765928654224,CH1,POWER,3.30
1765928654232,CH1,POWER,3.30
1765928654237,CH1,POWER,3.30
1765928654244,CH1,POWER,3.30
1765928654252,CH1,POWER,3.30
1765928654257,CH1,POWER,3.30
1765928654264,CH1,POWER,3.30
1765928654269,CH1,POWER,3.30
1765928654274,CH1,POWER,3.30
1765928654279,CH1,POWER,3.30
1765928654284,CH1,POWER,3.30
1765928654289,CH1,POWER,3.30
1765928654294,CH1,POWER,3.30
1765928654299,CH1,POWER,3.30
1765928654304,CH1,POWER,3.30
1765928654309,CH1,POWER,3.30
1765928654314,CH1,POWER,3.30
1765928654319,CH1,POWER,3.30
1765928654324,CH1,POWER,3.30
1765928654331,CH1,POWER,3.30
1765928654336,CH1,POWER,3.30
1765928654341,CH1,POWER,3.30
1765928654346,CH1,POWER,3.30
1765928654351,CH1,POWER,3.30
1765928654356,CH1,POWER,3.30
1765928654361,CH1,POWER,3.30
1765928654367,CH1,POWER,3.30
1765928654374,CH1,POWER,3.30
1765928654379,CH1,POWER,3.30
1765928654384,CH1,POWER,3.30
1765928654390,CH1,POWER,3.30
1765928654395,CH1,POWER,3.30
1765928654402,CH1,POWER,3.30
1765928654407,CH1,POWER,3.30
1765928654414,CH1,POWER,3.30
1765928654419,CH1,POWER,3.30
1765928654423,CH1,POWER,3.30
1765928654428,CH1,POWER,3.30
1765928654432,CH1,POWER,3.30
1765928654437,CH1,POWER,3.30
1765928654444,CH1,POWER,3.30
1765928654449,CH1,POWER,3.30
1765928654454,CH1,POWER,3.30
1765928654459,CH1,POWER,3.30
1765928654463,CH1,POWER,3.30
1765928654468,CH1,POWER,3.30
1765928654472,CH1,POWER,3.30
1765928654477,CH1,POWER,3.30
1765928654484,CH1,POWER,3.30
1765928654489,CH1,POWER,3.30
1765928654493,CH1,POWER,3.30
1765928654496,CH1,POWER,3.70
1765928654498,CH1,POWER,3.70
1765928654526,CH1,POWER,3.70
1765928654531,CH1,POWER,3.70
1765928654536,CH1,POWER,3.70
1765928654541,CH1,POWER,3.70
1765928654545,CH1,POWER,3.70
1765928654550,CH1,POWER,3.70
1765928654555,CH1,POWER,3.70
1765928654560,CH1,POWER,3.70
1765928654565,CH1,POWER,3.70
1765928654574,CH1,POWER,3.70
1765928654579,CH1,POWER,3.70
1765928654586,CH1,POWER,3.70
1765928654591,CH1,POWER,3.70
1765928654596,CH1,POWER,3.70
1765928654601,CH1,POWER,3.70
1765928654606,CH1,POWER,3.70
1765928654614,CH1,POWER,3.70
1765928654620,CH1,POWER,3.70
1765928654625,CH1,POWER,3.70
1765928654630,CH1,POWER,3.70
1765928654635,CH1,POWER,3.70
1765928654641,CH1,POWER,3.70
1765928654646,CH1,POWER,3.70
1765928654651,CH1,POWER,3.70
1765928654656,CH1,POWER,3.70
1765928654661,CH1,POWER,3.70
1765928654665,CH1,POWER,3.70
1765928654670,CH1,POWER,3.70
1765928654674,CH1,POWER,3.70
1765928654679,CH1,POWER,3.70
1765928654686,CH1,POWER,3.70
1765928654691,CH1,POWER,3.70
1765928654695,CH1,POWER,3.70
1765928654700,CH1,POWER,3.70
1765928654705,CH1,POWER,3.70
1765928654710,CH1,POWER,3.70
1765928654715,CH1,POWER,3.70
1765928654720,CH1,POWER,3.70
1765928654724,CH1,POWER,3.70
1765928654729,CH1,POWER,3.70
1765928654735,CH1,POWER,3.70
1765928654740,CH1,POWER,3.70
1765928654745,CH1,POWER,3.70
1765928654750,CH1,POWER,3.70
1765928654755,CH1,POWER,3.70
1765928654760,CH1,POWER,3.70
1765928654765,CH1,POWER,3.70
1765928654769,CH1,POWER,3.70
1765928654776,CH1,POWER,3.70
1765928654781,CH1,POWER,3.70
1765928654785,CH1,POWER,3.70
1765928654790,CH1,POWER,3.70
1765928654794,CH1,POWER,3.70
1765928654799,CH1,POWER,3.70
1765928654806,CH1,POWER,3.70
1765928654811,CH1,POWER,3.70
1765928654815,CH1,POWER,3.70
1765928654820,CH1,POWER,3.70
1765928654825,CH1,POWER,3.70
1765928654830,CH1,POWER,3.70
1765928654834,CH1,POWER,3.70
1765928654839,CH1,POWER,3.70
1765928654846,CH1,POWER,3.70
1765928654851,CH1,POWER,3.70
1765928654856,CH1,POWER,3.70
1765928654861,CH1,POWER,3.70
1765928654866,CH1,POWER,3.70
1765928654871,CH1,POWER,3.70
1765928654875,CH1,POWER,3.70
1765928654880,CH1,POWER,3.70
1765928654884,CH1,POWER,3.70
1765928654888,CH1,POWER,3.30
1765928654915,CH1,POWER,3.30
1765928654920,CH1,POWER,3.30
1765928654924,CH1,POWER,3.30
1765928654929,CH1,POWER,3.30
1765928654935,CH1,POWER,3.30
1765928654940,CH1,POWER,3.30
1765928654945,CH1,POWER,3.30
1765928654950,CH1,POWER,3.30
1765928654958,CH1,POWER,3.30
1765928654963,CH1,POWER,3.30
1765928654967,CH1,POWER,3.30
1765928654972,CH1,POWER,3.30
1765928654976,CH1,POWER,3.30
1765928654983,CH1,POWER,3.30
1765928654987,CH1,POWER,3.30
1765928654991,CH1,POWER,3.30
1765928654998,CH1,POWER,3.30
1765928655003,CH1,POWER,3.30
1765928655007,CH1,POWER,3.30
1765928655013,CH1,POWER,3.30
1765928655018,CH1,POWER,3.30
1765928655023,CH1,POWER,3.30
1765928655028,CH1,POWER,3.30
1765928655036,CH1,POWER,3.30
1765928655041,CH1,POWER,3.30
1765928655048,CH1,POWER,3.30
1765928655053,CH1,POWER,3.30
1765928655058,CH1,POWER,3.30
1765928655063,CH1,POWER,3.30
1765928655068,CH1,POWER,3.30
1765928655073,CH1,POWER,3.30
1765928655077,CH1,POWER,3.30
1765928655086,CH1,POWER,3.30
1765928655091,CH1,POWER,3.30
1765928655097,CH1,POWER,3.30
1765928655101,CH1,POWER,3.30
1765928655108,CH1,POWER,3.30
1765928655113,CH1,POWER,3.30
1765928655118,CH1,POWER,3.30
1765928655126,CH1,POWER,3.30
1765928655131,CH1,POWER,3.30
1765928655137,CH1,POWER,3.30
1765928655146,CH1,POWER,3.30
1765928655151,CH1,POWER,3.30
1765928655158,CH1,POWER,3.30
1765928655163,CH1,POWER,3.30
1765928655168,CH1,POWER,3.30
1765928655176,CH1,POWER,3.30
1765928655182,CH1,POWER,3.30
1765928655187,CH1,POWER,3.30
1765928655192,CH1,POWER,3.30
1765928655196,CH1,POWER,3.30
1765928655200,CH1,POWER,3.30
1765928655207,CH1,POWER,3.30
1765928655212,CH1,POWER,3.30
1765928655217,CH1,POWER,3.30
1765928655221,CH1,POWER,3.30
1765928655227,CH1,POWER,3.30
1765928655232,CH1,POWER,3.30
1765928655236,CH1,POWER,3.30
1765928655243,CH1,POWER,3.30
1765928655248,CH1,POWER,3.30
1765928655253,CH1,POWER,3.30
1765928655257,CH1,POWER,3.30
1765928655263,CH1,POWER,3.30
1765928655268,CH1,POWER,3.30
1765928655273,CH1,POWER,3.30
1765928655276,CH1,POWER,3.70
1765928655278,CH1,POWER,3.70
1765928655281,CH1,POWER,3.70
1765928655307,CH1,POWER,3.70
1765928655312,CH1,POWER,3.70
1765928655317,CH1,POWER,3.70
1765928655323,CH1,POWER,3.70
1765928655329,CH1,POWER,3.70
1765928655334,CH1,POWER,3.70
1765928655338,CH1,POWER,3.70
1765928655345,CH1,POWER,3.70
1765928655350,CH1,POWER,3.70
1765928655355,CH1,POWER,3.70
1765928655360,CH1,POWER,3.70
1765928655365,CH1,POWER,3.70
1765928655370,CH1,POWER,3.70
1765928655375,CH1,POWER,3.70
1765928655379,CH1,POWER,3.70
1765928655384,CH1,POWER,3.70
1765928655388,CH1,POWER,3.70
1765928655395,CH1,POWER,3.70
1765928655400,CH1,POWER,3.70
1765928655405,CH1,POWER,3.70
1765928655410,CH1,POWER,3.70
1765928655415,CH1,POWER,3.70
1765928655419,CH1,POWER,3.70
1765928655428,CH1,POWER,3.70
1765928655433,CH1,POWER,3.70
1765928655440,CH1,POWER,3.70
1765928655448,CH1,POWER,3.70
1765928655453,CH1,POWER,3.70
1765928655460,CH1,POWER,3.70
1765928655465,CH1,POWER,3.70
1765928655469,CH1,POWER,3.70
1765928655477,CH1,POWER,3.70
1765928655484,CH1,POWER,3.70
1765928655489,CH1,POWER,3.70
1765928655494,CH1,POWER,3.70
1765928655498,CH1,POWER,3.70
1765928655505,CH1,POWER,3.70
1765928655510,CH1,POWER,3.70
1765928655515,CH1,POWER,3.70
1765928655519,CH1,POWER,3.70
1765928655527,CH1,POWER,3.70
1765928655534,CH1,POWER,3.70
1765928655539,CH1,POWER,3.70
1765928655543,CH1,POWER,3.70
1765928655550,CH1,POWER,3.70
1765928655555,CH1,POWER,3.70
1765928655559,CH1,POWER,3.70
1765928655568,CH1,POWER,3.70
1765928655574,CH1,POWER,3.70
1765928655579,CH1,POWER,3.70
1765928655584,CH1,POWER,3.70
1765928655589,CH1,POWER,3.70
1765928655595,CH1,POWER,3.70
1765928655599,CH1,POWER,3.70
1765928655608,CH1,POWER,3.70
1765928655613,CH1,POWER,3.70
1765928655619,CH1,POWER,3.70
1765928655628,CH1,POWER,3.70
1765928655633,CH1,POWER,3.70
1765928655640,CH1,POWER,3.70
1765928655645,CH1,POWER,3.70
1765928655650,CH1,POWER,3.70
1765928655655,CH1,POWER,3.70
1765928655659,CH1,POWER,3.70
1765928655667,CH1,POWER,3.70
1765928655670,CH1,POWER,3.30
1765928655672,CH1,POWER,3.30
1765928655699,CH1,POWER,3.30
1765928655704,CH1,POWER,3.30
1765928655708,CH1,POWER,3.30
1765928655715,CH1,POWER,3.30
1765928655722,CH1,POWER,3.30
1765928655727,CH1,POWER,3.30
1765928655731,CH1,POWER,3.30
1765928655740,CH1,POWER,3.30
1765928655745,CH1,POWER,3.30
1765928655752,CH1,POWER,3.30
1765928655757,CH1,POWER,3.30
1765928655761,CH1,POWER,3.30
1765928655770,CH1,POWER,3.30
1765928655775,CH1,POWER,3.30
1765928655781,CH1,POWER,3.30
1765928655790,CH1,POWER,3.30
1765928655795,CH1,POWER,3.30
1765928655802,CH1,POWER,3.30
1765928655807,CH1,POWER,3.30
1765928655812,CH1,POWER,3.30
1765928655817,CH1,POWER,3.30
1765928655821,CH1,POWER,3.30
1765928655830,CH1,POWER,3.30
1765928655835,CH1,POWER,3.30
1765928655841,CH1,POWER,3.30
1765928655850,CH1,POWER,3.30
1765928655855,CH1,POWER,3.30
1765928655862,CH1,POWER,3.30
1765928655867,CH1,POWER,3.30
1765928655872,CH1,POWER,3.30
1765928655877,CH1,POWER,3.30
1765928655881,CH1,POWER,3.30
1765928655890,CH1,POWER,3.30
1765928655895,CH1,POWER,3.30
1765928655902,CH1,POWER,3.30
1765928655907,CH1,POWER,3.30
1765928655911,CH1,POWER,3.30
1765928655920,CH1,POWER,3.30
1765928655925,CH1,POWER,3.30
1765928655932,CH1,POWER,3.30
1765928655937,CH1,POWER,3.30
1765928655941,CH1,POWER,3.30
1765928655946,CH1,POWER,3.30
1765928655950,CH1,POWER,3.30
1765928655954,CH1,POWER,3.30
1765928655960,CH1,POWER,3.30
1765928655967,CH1,POWER,3.30
1765928655972,CH1,POWER,3.30
1765928655977,CH1,POWER,3.30
1765928655981,CH1,POWER,3.30
1765928655990,CH1,POWER,3.30
1765928655995,CH1,POWER,3.30
1765928656001,CH1,POWER,3.30
1765928656009,CH1,POWER,3.30
1765928656016,CH1,POWER,3.30
1765928656021,CH1,POWER,3.30
1765928656025,CH1,POWER,3.30
1765928656032,CH1,POWER,3.30
1765928656037,CH1,POWER,3.30
1765928656041,CH1,POWER,3.30
1765928656050,CH1,POWER,3.30
1765928656053,CH1,POWER,3.60
1765928656055,CH1,POWER,3.60
1765928656083,CH1,POWER,3.60
1765928656088,CH1,POWER,3.60
1765928656092,CH1,POWER,3.60
1765928656099,CH1,POWER,3.60
1765928656103,CH1,POWER,3.60
1765928656112,CH1,POWER,3.60
1765928656117,CH1,POWER,3.60
1765928656124,CH1,POWER,3.60
1765928656129,CH1,POWER,3.60
1765928656133,CH1,POWER,3.60
1765928656137,CH1,POWER,3.60
1765928656144,CH1,POWER,3.60
1765928656149,CH1,POWER,3.60
1765928656154,CH1,POWER,3.60
1765928656159,CH1,POWER,3.60
1765928656164,CH1,POWER,3.60
1765928656169,CH1,POWER,3.60
1765928656173,CH1,POWER,3.60
1765928656182,CH1,POWER,3.60
1765928656187,CH1,POWER,3.60
1765928656193,CH1,POWER,3.60
1765928656202,CH1,POWER,3.60
1765928656207,CH1,POWER,3.60
1765928656214,CH1,POWER,3.60
1765928656219,CH1,POWER,3.60
1765928656223,CH1,POWER,3.60
1765928656231,CH1,POWER,3.60
1765928656237,CH1,POWER,3.60
1765928656243,CH1,POWER,3.60
1765928656252,CH1,POWER,3.60
1765928656257,CH1,POWER,3.60
1765928656263,CH1,POWER,3.60
1765928656272,CH1,POWER,3.60
1765928656277,CH1,POWER,3.60
1765928656284,CH1,POWER,3.60
1765928656289,CH1,POWER,3.60
1765928656293,CH1,POWER,3.60
1765928656302,CH1,POWER,3.60
1765928656307,CH1,POWER,3.60
1765928656313,CH1,POWER,3.60
1765928656322,CH1,POWER,3.60
1765928656326,CH1,POWER,3.60
1765928656334,CH1,POWER,3.60
1765928656339,CH1,POWER,3.60
1765928656344,CH1,POWER,3.60
1765928656349,CH1,POWER,3.60
1765928656354,CH1,POWER,3.60
1765928656359,CH1,POWER,3.60
1765928656363,CH1,POWER,3.60
1765928656367,CH1,POWER,3.60
1765928656374,CH1,POWER,3.60
1765928656379,CH1,POWER,3.60
1765928656383,CH1,POWER,3.60
1765928656392,CH1,POWER,3.60
1765928656397,CH1,POWER,3.60
1765928656404,CH1,POWER,3.60
1765928656409,CH1,POWER,3.60
1765928656413,CH1,POWER,3.60
1765928656422,CH1,POWER,3.60
1765928656427,CH1,POWER,3.60
1765928656433,CH1,POWER,3.60
1765928656438,CH1,POWER,3.60
1765928656442,CH1,POWER,3.60
1765928656445,CH1,POWER,3.30
1765928656448,CH1,POWER,3.30
1765928656476,CH1,POWER,3.30
1765928656481,CH1,POWER,3.30
1765928656485,CH1,POWER,3.30
1765928656494,CH1,POWER,3.30
1765928656499,CH1,POWER,3.30
1765928656505,CH1,POWER,3.30
1765928656514,CH1,POWER,3.30
1765928656519,CH1,POWER,3.30
1765928656526,CH1,POWER,3.30
1765928656531,CH1,POWER,3.30
1765928656536,CH1,POWER,3.30
1765928656541,CH1,POWER,3.30
1765928656545,CH1,POWER,3.30
1765928656553,CH1,POWER,3.30
1765928656557,CH1,POWER,3.30
1765928656566,CH1,POWER,3.30
1765928656571,CH1,POWER,3.30
1765928656576,CH1,POWER,3.30
1765928656581,CH1,POWER,3.30
1765928656586,CH1,POWER,3.30
1765928656591,CH1,POWER,3.30
1765928656595,CH1,POWER,3.30
1765928656604,CH1,POWER,3.30
1765928656609,CH1,POWER,3.30
1765928656615,CH1,POWER,3.30
1765928656620,CH1,POWER,3.30
1765928656624,CH1,POWER,3.30
1765928656628,CH1,POWER,3.30
1765928656636,CH1,POWER,3.30
1765928656641,CH1,POWER,3.30
1765928656646,CH1,POWER,3.30
1765928656651,CH1,POWER,3.30
1765928656655,CH1,POWER,3.30
1765928656664,CH1,POWER,3.30
1765928656669,CH1,POWER,3.30
1765928656676,CH1,POWER,3.30
1765928656681,CH1,POWER,3.30
1765928656686,CH1,POWER,3.30
1765928656691,CH1,POWER,3.30
1765928656695,CH1,POWER,3.30
1765928656701,CH1,POWER,3.30
1765928656705,CH1,POWER,3.30
1765928656710,CH1,POWER,3.30
1765928656714,CH1,POWER,3.30
1765928656718,CH1,POWER,3.30
1765928656725,CH1,POWER,3.30
1765928656730,CH1,POWER,3.30
1765928656734,CH1,POWER,3.30
1765928656741,CH1,POWER,3.30
1765928656746,CH1,POWER,3.30
1765928656751,CH1,POWER,3.30
1765928656756,CH1,POWER,3.30
1765928656761,CH1,POWER,3.30
1765928656765,CH1,POWER,3.30
1765928656771,CH1,POWER,3.30
1765928656775,CH1,POWER,3.30
1765928656781,CH1,POWER,3.30
1765928656785,CH1,POWER,3.30
1765928656791,CH1,POWER,3.30
1765928656795,CH1,POWER,3.30
1765928656801,CH1,POWER,3.30
1765928656805,CH1,POWER,3.30
1765928656813,CH1,POWER,3.30
1765928656819,CH1,POWER,3.30
1765928656824,CH1,POWER,3.30
1765928656827,CH1,POWER,3.70
1765928656829,CH1,POWER,3.70
1765928656857,CH1,POWER,3.70
1765928656862,CH1,POWER,3.70
1765928656866,CH1,POWER,3.70
1765928656873,CH1,POWER,3.70
1765928656878,CH1,POWER,3.70
1765928656883,CH1,POWER,3.70
1765928656887,CH1,POWER,3.70
1765928656896,CH1,POWER,3.70
1765928656901,CH1,POWER,3.70
1765928656908,CH1,POWER,3.70
1765928656913,CH1,POWER,3.70
1765928656917,CH1,POWER,3.70
1765928656921,CH1,POWER,3.70
1765928656927,CH1,POWER,3.70
1765928656931,CH1,POWER,3.70
1765928656937,CH1,POWER,3.70
1765928656941,CH1,POWER,3.70
1765928656946,CH1,POWER,3.70
1765928656953,CH1,POWER,3.70
1765928656958,CH1,POWER,3.70
1765928656963,CH1,POWER,3.70
1765928656967,CH1,POWER,3.70
1765928656971,CH1,POWER,3.70
1765928656977,CH1,POWER,3.70
1765928656983,CH1,POWER,3.70
1765928656987,CH1,POWER,3.70
1765928656991,CH1,POWER,3.70
1765928656998,CH1,POWER,3.70
1765928657003,CH1,POWER,3.70
1765928657007,CH1,POWER,3.70
1765928657011,CH1,POWER,3.70
1765928657017,CH1,POWER,3.70
1765928657022,CH1,POWER,3.70
1765928657026,CH1,POWER,3.70
1765928657033,CH1,POWER,3.70
1765928657037,CH1,POWER,3.70
1765928657043,CH1,POWER,3.70
1765928657047,CH1,POWER,3.70
1765928657053,CH1,POWER,3.70
1765928657057,CH1,POWER,3.70
1765928657065,CH1,POWER,3.70
1765928657071,CH1,POWER,3.70
1765928657077,CH1,POWER,3.70
1765928657085,CH1,POWER,3.70
1765928657091,CH1,POWER,3.70
1765928657097,CH1,POWER,3.70
1765928657102,CH1,POWER,3.70
1765928657106,CH1,POWER,3.70
1765928657112,CH1,POWER,3.70
1765928657117,CH1,POWER,3.70
1765928657121,CH1,POWER,3.70
1765928657127,CH1,POWER,3.70
1765928657132,CH1,POWER,3.70
1765928657136,CH1,POWER,3.70
1765928657140,CH1,POWER,3.70
1765928657148,CH1,POWER,3.70
1765928657153,CH1,POWER,3.70
1765928657157,CH1,POWER,3.70
1765928657163,CH1,POWER,3.70
1765928657167,CH1,POWER,3.70
1765928657171,CH1,POWER,3.70
1765928657177,CH1,POWER,3.70
1765928657182,CH1,POWER,3.70
1765928657186,CH1,POWER,3.70
1765928657191,CH1,POWER,3.70
1765928657197,CH1,POWER,3.70
1765928657203,CH1,POWER,3.70
1765928657207,CH1,POWER,3.70
1765928657212,CH1,POWER,3.70
1765928657216,CH1,POWER,3.70
1765928657221,CH1,POWER,3.70
1765928657225,CH1,POWER,3.30
1765928657227,CH1,POWER,3.30
1765928657230,CH1,POWER,3.30
1765928657232,CH1,POWER,3.30
1765928657260,CH1,POWER,3.30
1765928657265,CH1,POWER,3.30
1765928657269,CH1,POWER,3.30
1765928657275,CH1,POWER,3.30
1765928657279,CH1,POWER,3.30
1765928657285,CH1,POWER,3.30
1765928657290,CH1,POWER,3.30
1765928657295,CH1,POWER,3.30
1765928657300,CH1,POWER,3.30
1765928657305,CH1,POWER,3.30
1765928657309,CH1,POWER,3.30
1765928657315,CH1,POWER,3.30
1765928657320,CH1,POWER,3.30
1765928657325,CH1,POWER,3.30
1765928657329,CH1,POWER,3.30
1765928657337,CH1,POWER,3.30
1765928657344,CH1,POWER,3.30
1765928657348,CH1,POWER,3.30
1765928657353,CH1,POWER,3.30
1765928657359,CH1,POWER,3.30
1765928657365,CH1,POWER,3.30
1765928657369,CH1,POWER,3.30
1765928657375,CH1,POWER,3.30
1765928657379,CH1,POWER,3.30
1765928657385,CH1,POWER,3.30
1765928657389,CH1,POWER,3.30
1765928657393,CH1,POWER,3.30
1765928657398,CH1,POWER,3.30
1765928657405,CH1,POWER,3.30
1765928657409,CH1,POWER,3.30
1765928657415,CH1,POWER,3.30
1765928657419,CH1,POWER,3.30
1765928657424,CH1,POWER,3.30
1765928657428,CH1,POWER,3.30
1765928657432,CH1,POWER,3.30
1765928657439,CH1,POWER,3.30
1765928657445,CH1,POWER,3.30
1765928657449,CH1,POWER,3.30
1765928657455,CH1,POWER,3.30
1765928657459,CH1,POWER,3.30
1765928657463,CH1,POWER,3.30
1765928657468,CH1,POWER,3.30
1765928657474,CH1,POWER,3.30
1765928657478,CH1,POWER,3.30
1765928657482,CH1,POWER,3.30
1765928657489,CH1,POWER,3.30
1765928657495,CH1,POWER,3.30
1765928657499,CH1,POWER,3.30
1765928657505,CH1,POWER,3.30
1765928657509,CH1,POWER,3.30
1765928657513,CH1,POWER,3.30
1765928657519,CH1,POWER,3.30
1765928657528,CH1,POWER,3.30
1765928657532,CH1,POWER,3.30
1765928657537,CH1,POWER,3.30
1765928657541,CH1,POWER,3.30
1765928657546,CH1,POWER,3.30
1765928657552,CH1,POWER,3.30
1765928657556,CH1,POWER,3.30
1765928657560,CH1,POWER,3.30
1765928657566,CH1,POWER,3.30
1765928657571,CH1,POWER,3.30
1765928657576,CH1,POWER,3.30
1765928657582,CH1,POWER,3.30
1765928657589,CH1,POWER,3.30
1765928657595,CH1,POWER,3.30
1765928657599,CH1,POWER,3.30
1765928657605,CH1,POWER,3.30
1765928657609,CH1,POWER,3.30
1765928657615,CH1,POWER,3.30
1765928657619,CH1,POWER,3.30
1765928657625,CH1,POWER,3.30
1765928657629,CH1,POWER,3.30
1765928657632,CH1,POWER,3.35
1765928657658,CH1,POWER,3.35
1765928657664,CH1,POWER,3.35
1765928657668,CH1,POWER,3.35
1765928657672,CH1,POWER,3.35
1765928657678,CH1,POWER,3.35
1765928657683,CH1,POWER,3.35
1765928657688,CH1,POWER,3.35
1765928657694,CH1,POWER,3.35
1765928657701,CH1,POWER,3.35
1765928657710,CH1,POWER,3.35
1765928657714,CH1,POWER,3.35
1765928657721,CH1,POWER,3.35
1765928657727,CH1,POWER,3.35
1765928657731,CH1,POWER,3.35
1765928657737,CH1,POWER,3.35
1765928657741,CH1,POWER,3.35
1765928657749,CH1,POWER,3.35
1765928657754,CH1,POWER,3.35
1765928657761,CH1,POWER,3.35
1765928657769,CH1,POWER,3.35
1765928657775,CH1,POWER,3.35
1765928657781,CH1,POWER,3.35
1765928657787,CH1,POWER,3.35
1765928657791,CH1,POWER,3.35
1765928657797,CH1,POWER,3.35
1765928657801,CH1,POWER,3.35
1765928657807,CH1,POWER,3.35
1765928657811,CH1,POWER,3.35
1765928657815,CH1,POWER,3.35
1765928657821,CH1,POWER,3.35
1765928657829,CH1,POWER,3.35
1765928657834,CH1,POWER,3.35
1765928657838,CH1,POWER,3.35
1765928657843,CH1,POWER,3.35
1765928657848,CH1,POWER,3.35
1765928657853,CH1,POWER,3.35
1765928657861,CH1,POWER,3.35
1765928657867,CH1,POWER,3.35
1765928657871,CH1,POWER,3.35
1765928657877,CH1,POWER,3.35
1765928657881,CH1,POWER,3.35
1765928657885,CH1,POWER,3.35
1765928657890,CH1,POWER,3.35
1765928657897,CH1,POWER,3.35
1765928657901,CH1,POWER,3.35
1765928657907,CH1,POWER,3.35
1765928657911,CH1,POWER,3.35
1765928657919,CH1,POWER,3.35
1765928657924,CH1,POWER,3.35
1765928657931,CH1,POWER,3.35
1765928657935,CH1,POWER,3.35
1765928657940,CH1,POWER,3.35
1765928657947,CH1,POWER,3.35
1765928657951,CH1,POWER,3.35
1765928657957,CH1,POWER,3.35
1765928657961,CH1,POWER,3.35
1765928657969,CH1,POWER,3.35
1765928657974,CH1,POWER,3.35
1765928657980,CH1,POWER,3.35
1765928657985,CH1,POWER,3.35
1765928657991,CH1,POWER,3.35
1765928657997,CH1,POWER,3.35
1765928658002,CH1,POWER,3.35
1765928658007,CH1,POWER,3.35
1765928658011,CH1,POWER,3.35
1765928658015,CH1,POWER,3.65
1765928658042,CH1,POWER,3.65
1765928658047,CH1,POWER,3.65
1765928658053,CH1,POWER,3.65
1765928658059,CH1,POWER,3.65
1765928658063,CH1,POWER,3.65
1765928658069,CH1,POWER,3.65
1765928658073,CH1,POWER,3.65
1765928658079,CH1,POWER,3.65
1765928658083,CH1,POWER,3.65
1765928658091,CH1,POWER,3.65
1765928658097,CH1,POWER,3.65
1765928658103,CH1,POWER,3.65
1765928658109,CH1,POWER,3.65
1765928658113,CH1,POWER,3.65
1765928658119,CH1,POWER,3.65
1765928658123,CH1,POWER,3.65
1765928658127,CH1,POWER,3.65
1765928658133,CH1,POWER,3.65
1765928658137,CH1,POWER,3.65
1765928658144,CH1,POWER,3.65
1765928658149,CH1,POWER,3.65
1765928658153,CH1,POWER,3.65
1765928658159,CH1,POWER,3.65
1765928658163,CH1,POWER,3.65
1765928658167,CH1,POWER,3.65
1765928658173,CH1,POWER,3.65
1765928658179,CH1,POWER,3.65
1765928658183,CH1,POWER,3.65
1765928658189,CH1,POWER,3.65
1765928658193,CH1,POWER,3.65
1765928658197,CH1,POWER,3.65
1765928658202,CH1,POWER,3.65
1765928658209,CH1,POWER,3.65
1765928658213,CH1,POWER,3.65
1765928658221,CH1,POWER,3.65
1765928658226,CH1,POWER,3.65
1765928658233,CH1,POWER,3.65
1765928658239,CH1,POWER,3.65
1765928658243,CH1,POWER,3.65
1765928658249,CH1,POWER,3.65
1765928658253,CH1,POWER,3.65
1765928658257,CH1,POWER,3.65
1765928658263,CH1,POWER,3.65
1765928658267,CH1,POWER,3.65
1765928658273,CH1,POWER,3.65
1765928658279,CH1,POWER,3.65
1765928658283,CH1,POWER,3.65
1765928658289,CH1,POWER,3.65
1765928658293,CH1,POWER,3.65
1765928658299,CH1,POWER,3.65
1765928658303,CH1,POWER,3.65
1765928658311,CH1,POWER,3.65
1765928658316,CH1,POWER,3.65
1765928658323,CH1,POWER,3.65
1765928658329,CH1,POWER,3.65
