round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,0.03,1765565711016,242,CH1,80025,1765565791041,stress-ng
1765565771614,CH1,POWER,2.50
1765565771622,CH1,POWER,2.50
1765565771627,CH1,POWER,2.50
1765565771634,CH1,POWER,2.50
1765565771639,CH1,POWER,2.50
1765565771644,CH1,POWER,2.50
1765565771649,CH1,POWER,2.50
1765565771654,CH1,POWER,2.50
1765565771658,CH1,POWER,2.50
1765565771664,CH1,POWER,2.50
1765565771668,CH1,POWER,2.50
1765565771674,CH1,POWER,2.50
1765565771678,CH1,POWER,2.50
1765565771684,CH1,POWER,2.50
1765565771689,CH1,POWER,2.50
1765565771694,CH1,POWER,2.50
1765565771699,CH1,POWER,2.50
1765565771704,CH1,POWER,2.50
1765565771709,CH1,POWER,2.50
1765565771714,CH1,POWER,2.50
1765565771718,CH1,POWER,2.50
1765565771724,CH1,POWER,2.50
1765565771729,CH1,POWER,2.50
1765565771734,CH1,POWER,2.50
1765565771739,CH1,POWER,2.50
1765565771744,CH1,POWER,2.50
1765565771749,CH1,POWER,2.50
1765565771754,CH1,POWER,2.50
1765565771759,CH1,POWER,2.50
1765565771764,CH1,POWER,2.50
1765565771769,CH1,POWER,2.50
1765565771773,CH1,POWER,2.50
1765565771775,CH1,POWER,2.50
1765565771778,CH1,POWER,2.50
1765565771805,CH1,POWER,2.50
1765565771810,CH1,POWER,2.50
1765565771815,CH1,POWER,2.50
1765565771819,CH1,POWER,2.50
1765565771823,CH1,POWER,2.50
1765565771829,CH1,POWER,2.50
1765565771833,CH1,POWER,2.50
1765565771839,CH1,POWER,2.50
1765565771846,CH1,POWER,2.50
1765565771852,CH1,POWER,2.50
1765565771856,CH1,POWER,2.50
1765565771861,CH1,POWER,2.50
1765565771866,CH1,POWER,2.50
1765565771871,CH1,POWER,2.50
1765565771876,CH1,POWER,2.50
1765565771880,CH1,POWER,2.50
1765565771886,CH1,POWER,2.50
1765565771890,CH1,POWER,2.50
1765565771896,CH1,POWER,2.50
1765565771900,CH1,POWER,2.50
1765565771906,CH1,POWER,2.50
1765565771911,CH1,POWER,2.50
1765565771916,CH1,POWER,2.50
1765565771921,CH1,POWER,2.50
1765565771926,CH1,POWER,2.50
1765565771931,CH1,POWER,2.50
1765565771936,CH1,POWER,2.50
1765565771940,CH1,POWER,2.50
1765565771946,CH1,POWER,2.50
1765565771951,CH1,POWER,2.50
1765565771956,CH1,POWER,2.50
1765565771961,CH1,POWER,2.50
1765565771966,CH1,POWER,2.50
1765565771970,CH1,POWER,2.50
1765565771975,CH1,POWER,2.50
1765565771981,CH1,POWER,2.50
1765565771986,CH1,POWER,2.50
1765565771990,CH1,POWER,2.50
1765565771996,CH1,POWER,2.50
1765565772004,CH1,POWER,2.50
1765565772009,CH1,POWER,2.50
1765565772016,CH1,POWER,2.50
1765565772024,CH1,POWER,2.50
1765565772029,CH1,POWER,2.50
1765565772036,CH1,POWER,2.50
1765565772044,CH1,POWER,2.50
1765565772049,CH1,POWER,2.50
1765565772055,CH1,POWER,2.50
1765565772060,CH1,POWER,2.50
1765565772066,CH1,POWER,2.50
1765565772070,CH1,POWER,2.50
1765565772075,CH1,POWER,2.50
1765565772080,CH1,POWER,2.50
1765565772086,CH1,POWER,2.50
1765565772090,CH1,POWER,2.50
1765565772095,CH1,POWER,2.50
1765565772101,CH1,POWER,2.50
1765565772106,CH1,POWER,2.50
1765565772111,CH1,POWER,2.50
1765565772116,CH1,POWER,2.50
1765565772120,CH1,POWER,2.50
1765565772126,CH1,POWER,2.50
1765565772130,CH1,POWER,2.50
1765565772135,CH1,POWER,2.50
1765565772141,CH1,POWER,2.50
1765565772146,CH1,POWER,2.50
1765565772151,CH1,POWER,2.50
1765565772156,CH1,POWER,2.50
1765565772160,CH1,POWER,2.50
1765565772164,CH1,POWER,2.50
1765565772166,CH1,POWER,2.50
1765565772169,CH1,POWER,2.50
1765565772195,CH1,POWER,2.50
1765565772200,CH1,POWER,2.50
1765565772208,CH1,POWER,2.50
1765565772213,CH1,POWER,2.50
1765565772218,CH1,POWER,2.50
1765565772223,CH1,POWER,2.50
1765565772228,CH1,POWER,2.50
1765565772233,CH1,POWER,2.50
1765565772238,CH1,POWER,2.50
1765565772243,CH1,POWER,2.50
1765565772248,CH1,POWER,2.50
1765565772254,CH1,POWER,2.50
1765565772258,CH1,POWER,2.50
1765565772263,CH1,POWER,2.50
1765565772268,CH1,POWER,2.50
1765565772272,CH1,POWER,2.50
1765565772277,CH1,POWER,2.50
1765565772281,CH1,POWER,2.50
1765565772287,CH1,POWER,2.50
1765565772292,CH1,POWER,2.50
1765565772298,CH1,POWER,2.50
1765565772302,CH1,POWER,2.50
1765565772307,CH1,POWER,2.50
1765565772311,CH1,POWER,2.50
1765565772318,CH1,POWER,2.50
1765565772323,CH1,POWER,2.50
1765565772328,CH1,POWER,2.50
1765565772336,CH1,POWER,2.50
1765565772341,CH1,POWER,2.50
1765565772345,CH1,POWER,2.50
1765565772350,CH1,POWER,2.50
1765565772358,CH1,POWER,2.50
1765565772363,CH1,POWER,2.50
1765565772368,CH1,POWER,2.50
1765565772373,CH1,POWER,2.50
1765565772378,CH1,POWER,2.50
1765565772382,CH1,POWER,2.50
1765565772388,CH1,POWER,2.50
1765565772392,CH1,POWER,2.50
1765565772398,CH1,POWER,2.50
1765565772403,CH1,POWER,2.50
1765565772408,CH1,POWER,2.50
1765565772413,CH1,POWER,2.50
1765565772418,CH1,POWER,2.50
1765565772426,CH1,POWER,2.50
1765565772432,CH1,POWER,2.50
1765565772438,CH1,POWER,2.50
1765565772446,CH1,POWER,2.50
1765565772451,CH1,POWER,2.50
1765565772458,CH1,POWER,2.50
1765565772463,CH1,POWER,2.50
1765565772468,CH1,POWER,2.50
1765565772472,CH1,POWER,2.50
1765565772478,CH1,POWER,2.50
1765565772483,CH1,POWER,2.50
1765565772488,CH1,POWER,2.50
1765565772493,CH1,POWER,2.50
1765565772498,CH1,POWER,2.50
1765565772503,CH1,POWER,2.50
1765565772508,CH1,POWER,2.50
1765565772512,CH1,POWER,2.50
1765565772517,CH1,POWER,2.50
1765565772521,CH1,POWER,2.50
1765565772528,CH1,POWER,2.50
1765565772536,CH1,POWER,2.50
1765565772541,CH1,POWER,2.50
1765565772548,CH1,POWER,2.50
1765565772551,CH1,POWER,2.50
1765565772577,CH1,POWER,2.50
1765565772582,CH1,POWER,2.50
1765565772587,CH1,POWER,2.50
1765565772591,CH1,POWER,2.50
1765565772598,CH1,POWER,2.50
1765565772603,CH1,POWER,2.50
1765565772609,CH1,POWER,2.50
1765565772614,CH1,POWER,2.50
1765565772619,CH1,POWER,2.50
1765565772624,CH1,POWER,2.50
1765565772630,CH1,POWER,2.50
1765565772635,CH1,POWER,2.50
1765565772640,CH1,POWER,2.50
1765565772644,CH1,POWER,2.50
1765565772650,CH1,POWER,2.50
1765565772654,CH1,POWER,2.50
1765565772660,CH1,POWER,2.50
1765565772664,CH1,POWER,2.50
1765565772670,CH1,POWER,2.50
1765565772678,CH1,POWER,2.50
1765565772683,CH1,POWER,2.50
1765565772690,CH1,POWER,2.50
1765565772695,CH1,POWER,2.50
1765565772700,CH1,POWER,2.50
1765565772705,CH1,POWER,2.50
1765565772710,CH1,POWER,2.50
1765565772714,CH1,POWER,2.50
1765565772719,CH1,POWER,2.50
1765565772725,CH1,POWER,2.50
1765565772730,CH1,POWER,2.50
1765565772735,CH1,POWER,2.50
1765565772740,CH1,POWER,2.50
1765565772744,CH1,POWER,2.50
1765565772749,CH1,POWER,2.50
1765565772754,CH1,POWER,2.50
1765565772759,CH1,POWER,2.50
1765565772764,CH1,POWER,2.50
1765565772770,CH1,POWER,2.50
1765565772775,CH1,POWER,2.50
1765565772780,CH1,POWER,2.50
1765565772784,CH1,POWER,2.50
1765565772790,CH1,POWER,2.50
1765565772794,CH1,POWER,2.50
1765565772800,CH1,POWER,2.50
1765565772804,CH1,POWER,2.50
1765565772809,CH1,POWER,2.50
1765565772815,CH1,POWER,2.50
1765565772820,CH1,POWER,2.50
1765565772824,CH1,POWER,2.50
1765565772830,CH1,POWER,2.50
1765565772834,CH1,POWER,2.50
1765565772839,CH1,POWER,2.50
1765565772843,CH1,POWER,2.50
1765565772850,CH1,POWER,2.50
1765565772855,CH1,POWER,2.50
1765565772860,CH1,POWER,2.50
1765565772864,CH1,POWER,2.50
1765565772870,CH1,POWER,2.50
1765565772878,CH1,POWER,2.50
1765565772883,CH1,POWER,2.50
1765565772890,CH1,POWER,2.50
1765565772895,CH1,POWER,2.50
1765565772900,CH1,POWER,2.50
1765565772908,CH1,POWER,2.50
1765565772913,CH1,POWER,2.50
1765565772920,CH1,POWER,2.50
1765565772928,CH1,POWER,2.50
1765565772933,CH1,POWER,2.50
1765565772940,CH1,POWER,2.50
1765565772942,CH1,POWER,2.50
1765565772969,CH1,POWER,2.50
1765565772974,CH1,POWER,2.50
1765565772979,CH1,POWER,2.50
1765565772983,CH1,POWER,2.50
1765565772987,CH1,POWER,2.50
1765565772992,CH1,POWER,2.50
1765565772996,CH1,POWER,2.50
1765565773001,CH1,POWER,2.50
1765565773005,CH1,POWER,2.50
1765565773012,CH1,POWER,2.50
1765565773017,CH1,POWER,2.50
1765565773022,CH1,POWER,2.50
1765565773030,CH1,POWER,2.50
1765565773034,CH1,POWER,2.50
1765565773039,CH1,POWER,2.50
1765565773043,CH1,POWER,2.50
1765565773047,CH1,POWER,2.50
1765565773052,CH1,POWER,2.50
1765565773058,CH1,POWER,2.50
1765565773062,CH1,POWER,2.50
1765565773067,CH1,POWER,2.50
1765565773072,CH1,POWER,2.50
1765565773077,CH1,POWER,2.50
1765565773082,CH1,POWER,2.50
1765565773086,CH1,POWER,2.50
1765565773092,CH1,POWER,2.50
1765565773100,CH1,POWER,2.50
1765565773105,CH1,POWER,2.50
1765565773112,CH1,POWER,2.50
1765565773120,CH1,POWER,2.50
1765565773125,CH1,POWER,2.50
1765565773132,CH1,POWER,2.50
1765565773137,CH1,POWER,2.50
1765565773142,CH1,POWER,2.50
1765565773147,CH1,POWER,2.50
1765565773152,CH1,POWER,2.50
1765565773156,CH1,POWER,2.50
1765565773162,CH1,POWER,2.50
1765565773166,CH1,POWER,2.50
1765565773172,CH1,POWER,2.50
1765565773180,CH1,POWER,2.50
1765565773185,CH1,POWER,2.50
1765565773192,CH1,POWER,2.50
1765565773200,CH1,POWER,2.50
1765565773205,CH1,POWER,2.50
1765565773212,CH1,POWER,2.50
1765565773217,CH1,POWER,2.50
1765565773222,CH1,POWER,2.50
1765565773226,CH1,POWER,2.50
1765565773232,CH1,POWER,2.50
1765565773240,CH1,POWER,2.50
1765565773245,CH1,POWER,2.50
1765565773252,CH1,POWER,2.50
1765565773257,CH1,POWER,2.50
1765565773262,CH1,POWER,2.50
1765565773270,CH1,POWER,2.50
1765565773276,CH1,POWER,2.50
1765565773281,CH1,POWER,2.50
1765565773286,CH1,POWER,2.50
1765565773291,CH1,POWER,2.50
1765565773295,CH1,POWER,2.50
1765565773302,CH1,POWER,2.50
1765565773307,CH1,POWER,2.50
1765565773312,CH1,POWER,2.50
1765565773317,CH1,POWER,2.50
1765565773322,CH1,POWER,2.50
1765565773326,CH1,POWER,2.50
1765565773332,CH1,POWER,2.50
1765565773336,CH1,POWER,2.50
1765565773339,CH1,POWER,2.50
1765565773341,CH1,POWER,2.50
1765565773344,CH1,POWER,2.50
1765565773346,CH1,POWER,2.50
1765565773374,CH1,POWER,2.50
1765565773379,CH1,POWER,2.50
1765565773384,CH1,POWER,2.50
1765565773388,CH1,POWER,2.50
1765565773393,CH1,POWER,2.50
1765565773397,CH1,POWER,2.50
1765565773403,CH1,POWER,2.50
1765565773407,CH1,POWER,2.50
1765565773414,CH1,POWER,2.50
1765565773422,CH1,POWER,2.50
1765565773427,CH1,POWER,2.50
1765565773434,CH1,POWER,2.50
1765565773439,CH1,POWER,2.50
1765565773444,CH1,POWER,2.50
1765565773449,CH1,POWER,2.50
1765565773454,CH1,POWER,2.50
1765565773459,CH1,POWER,2.50
1765565773464,CH1,POWER,2.50
1765565773469,CH1,POWER,2.50
1765565773474,CH1,POWER,2.50
1765565773479,CH1,POWER,2.50
1765565773484,CH1,POWER,2.50
1765565773488,CH1,POWER,2.50
1765565773493,CH1,POWER,2.50
1765565773498,CH1,POWER,2.50
1765565773504,CH1,POWER,2.50
1765565773508,CH1,POWER,2.50
1765565773514,CH1,POWER,2.50
1765565773522,CH1,POWER,2.50
1765565773528,CH1,POWER,2.50
1765565773533,CH1,POWER,2.50
1765565773539,CH1,POWER,2.50
1765565773544,CH1,POWER,2.50
1765565773549,CH1,POWER,2.50
1765565773554,CH1,POWER,2.50
1765565773559,CH1,POWER,2.50
1765565773564,CH1,POWER,2.50
1765565773568,CH1,POWER,2.50
1765565773574,CH1,POWER,2.50
1765565773578,CH1,POWER,2.50
1765565773584,CH1,POWER,2.50
1765565773589,CH1,POWER,2.50
1765565773594,CH1,POWER,2.50
1765565773598,CH1,POWER,2.50
1765565773604,CH1,POWER,2.50
1765565773608,CH1,POWER,2.50
1765565773614,CH1,POWER,2.50
1765565773618,CH1,POWER,2.50
1765565773623,CH1,POWER,2.50
1765565773629,CH1,POWER,2.50
1765565773634,CH1,POWER,2.50
1765565773639,CH1,POWER,2.50
1765565773644,CH1,POWER,2.50
1765565773652,CH1,POWER,2.50
1765565773657,CH1,POWER,2.50
1765565773664,CH1,POWER,2.50
1765565773669,CH1,POWER,2.50
1765565773674,CH1,POWER,2.50
1765565773679,CH1,POWER,2.50
1765565773684,CH1,POWER,2.50
1765565773692,CH1,POWER,2.50
1765565773697,CH1,POWER,2.50
1765565773704,CH1,POWER,2.50
1765565773709,CH1,POWER,2.50
1765565773714,CH1,POWER,2.50
1765565773719,CH1,POWER,2.50
1765565773724,CH1,POWER,2.50
1765565773729,CH1,POWER,2.50
1765565773734,CH1,POWER,2.50
1765565773737,CH1,POWER,2.50
1765565773763,CH1,POWER,2.50
1765565773768,CH1,POWER,2.50
1765565773773,CH1,POWER,2.50
1765565773779,CH1,POWER,2.50
1765565773785,CH1,POWER,2.50
1765565773790,CH1,POWER,2.50
1765565773796,CH1,POWER,2.50
1765565773801,CH1,POWER,2.50
1765565773806,CH1,POWER,2.50
1765565773811,CH1,POWER,2.50
1765565773816,CH1,POWER,2.50
1765565773824,CH1,POWER,2.50
1765565773829,CH1,POWER,2.50
1765565773836,CH1,POWER,2.50
1765565773841,CH1,POWER,2.50
1765565773846,CH1,POWER,2.50
1765565773851,CH1,POWER,2.50
1765565773856,CH1,POWER,2.50
1765565773864,CH1,POWER,2.50
1765565773870,CH1,POWER,2.50
1765565773875,CH1,POWER,2.50
1765565773880,CH1,POWER,2.50
1765565773886,CH1,POWER,2.50
1765565773891,CH1,POWER,2.50
1765565773896,CH1,POWER,2.50
1765565773903,CH1,POWER,2.50
1765565773908,CH1,POWER,2.50
1765565773913,CH1,POWER,2.50
1765565773919,CH1,POWER,2.50
1765565773925,CH1,POWER,2.50
1765565773933,CH1,POWER,2.50
1765565773938,CH1,POWER,2.50
1765565773948,CH1,POWER,2.50
1765565773953,CH1,POWER,2.50
1765565773957,CH1,POWER,2.50
1765565773962,CH1,POWER,2.50
1765565773966,CH1,POWER,2.50
1765565773971,CH1,POWER,2.50
1765565773976,CH1,POWER,2.50
1765565773979,CH1,POWER,2.50
1765565773985,CH1,POWER,2.50
1765565773989,CH1,POWER,2.50
1765565773995,CH1,POWER,2.50
1765565773999,CH1,POWER,2.50
1765565774006,CH1,POWER,2.50
1765565774009,CH1,POWER,2.50
1765565774016,CH1,POWER,2.50
1765565774019,CH1,POWER,2.50
1765565774026,CH1,POWER,2.50
1765565774030,CH1,POWER,2.50
1765565774035,CH1,POWER,2.50
1765565774039,CH1,POWER,2.50
1765565774045,CH1,POWER,2.50
1765565774049,CH1,POWER,2.50
1765565774055,CH1,POWER,2.50
1765565774060,CH1,POWER,2.50
1765565774065,CH1,POWER,2.50
1765565774069,CH1,POWER,2.50
1765565774073,CH1,POWER,2.50
1765565774077,CH1,POWER,2.50
1765565774082,CH1,POWER,2.50
1765565774087,CH1,POWER,2.50
1765565774094,CH1,POWER,2.50
1765565774099,CH1,POWER,2.50
1765565774105,CH1,POWER,2.50
1765565774110,CH1,POWER,2.50
1765565774115,CH1,POWER,2.50
1765565774119,CH1,POWER,2.50
1765565774144,CH1,POWER,2.50
1765565774148,CH1,POWER,2.50
1765565774153,CH1,POWER,2.50
1765565774157,CH1,POWER,2.50
1765565774161,CH1,POWER,2.50
1765565774167,CH1,POWER,2.50
1765565774172,CH1,POWER,2.50
1765565774178,CH1,POWER,2.50
1765565774181,CH1,POWER,2.50
1765565774187,CH1,POWER,2.50
1765565774191,CH1,POWER,2.50
1765565774197,CH1,POWER,2.50
1765565774201,CH1,POWER,2.50
1765565774207,CH1,POWER,2.50
1765565774212,CH1,POWER,2.50
1765565774218,CH1,POWER,2.50
1765565774226,CH1,POWER,2.50
1765565774232,CH1,POWER,2.50
1765565774237,CH1,POWER,2.50
1765565774243,CH1,POWER,2.50
1765565774248,CH1,POWER,2.50
1765565774253,CH1,POWER,2.50
1765565774258,CH1,POWER,2.50
1765565774263,CH1,POWER,2.50
1765565774268,CH1,POWER,2.50
1765565774272,CH1,POWER,2.50
1765565774277,CH1,POWER,2.50
1765565774282,CH1,POWER,2.50
1765565774288,CH1,POWER,2.50
1765565774296,CH1,POWER,2.50
1765565774302,CH1,POWER,2.50
1765565774307,CH1,POWER,2.50
1765565774312,CH1,POWER,2.50
1765565774317,CH1,POWER,2.50
1765565774321,CH1,POWER,2.50
1765565774328,CH1,POWER,2.50
1765565774333,CH1,POWER,2.50
1765565774338,CH1,POWER,2.50
1765565774346,CH1,POWER,2.50
1765565774352,CH1,POWER,2.50
1765565774358,CH1,POWER,2.50
1765565774362,CH1,POWER,2.50
1765565774367,CH1,POWER,2.50
1765565774373,CH1,POWER,2.50
1765565774378,CH1,POWER,2.50
1765565774383,CH1,POWER,2.50
1765565774388,CH1,POWER,2.50
1765565774393,CH1,POWER,2.50
1765565774398,CH1,POWER,2.50
1765565774406,CH1,POWER,2.50
1765565774411,CH1,POWER,2.50
1765565774417,CH1,POWER,2.50
1765565774422,CH1,POWER,2.50
1765565774428,CH1,POWER,2.50
1765565774433,CH1,POWER,2.50
1765565774438,CH1,POWER,2.50
1765565774441,CH1,POWER,2.50
1765565774448,CH1,POWER,2.50
1765565774452,CH1,POWER,2.50
1765565774458,CH1,POWER,2.50
1765565774462,CH1,POWER,2.50
1765565774468,CH1,POWER,2.50
1765565774473,CH1,POWER,2.50
1765565774478,CH1,POWER,2.50
1765565774483,CH1,POWER,2.50
1765565774488,CH1,POWER,2.50
1765565774493,CH1,POWER,2.50
1765565774498,CH1,POWER,2.50
1765565774503,CH1,POWER,2.50
1765565774508,CH1,POWER,2.50
1765565774512,CH1,POWER,2.50
1765565774540,CH1,POWER,2.50
1765565774545,CH1,POWER,2.50
1765565774550,CH1,POWER,2.50
1765565774554,CH1,POWER,2.50
1765565774560,CH1,POWER,2.50
1765565774565,CH1,POWER,2.50
1765565774570,CH1,POWER,2.50
1765565774575,CH1,POWER,2.50
1765565774580,CH1,POWER,2.50
1765565774585,CH1,POWER,2.50
1765565774590,CH1,POWER,2.50
1765565774594,CH1,POWER,2.50
1765565774599,CH1,POWER,2.50
1765565774603,CH1,POWER,2.50
1765565774610,CH1,POWER,2.50
1765565774614,CH1,POWER,2.50
1765565774619,CH1,POWER,2.50
1765565774624,CH1,POWER,2.50
1765565774630,CH1,POWER,2.50
1765565774635,CH1,POWER,2.50
1765565774640,CH1,POWER,2.50
1765565774645,CH1,POWER,2.50
1765565774650,CH1,POWER,2.50
1765565774658,CH1,POWER,2.50
1765565774662,CH1,POWER,2.50
1765565774667,CH1,POWER,2.50
1765565774671,CH1,POWER,2.50
1765565774677,CH1,POWER,2.50
1765565774681,CH1,POWER,2.50
1765565774688,CH1,POWER,2.50
1765565774694,CH1,POWER,2.50
1765565774699,CH1,POWER,2.50
1765565774705,CH1,POWER,2.50
1765565774710,CH1,POWER,2.50
1765565774715,CH1,POWER,2.50
1765565774720,CH1,POWER,2.50
1765565774728,CH1,POWER,2.50
1765565774733,CH1,POWER,2.50
1765565774740,CH1,POWER,2.50
1765565774745,CH1,POWER,2.50
1765565774750,CH1,POWER,2.50
1765565774755,CH1,POWER,2.50
1765565774760,CH1,POWER,2.50
1765565774765,CH1,POWER,2.50
1765565774770,CH1,POWER,2.50
1765565774774,CH1,POWER,2.50
1765565774779,CH1,POWER,2.50
1765565774783,CH1,POWER,2.50
1765565774790,CH1,POWER,2.50
1765565774795,CH1,POWER,2.50
1765565774800,CH1,POWER,2.50
1765565774805,CH1,POWER,2.50
1765565774810,CH1,POWER,2.50
1765565774815,CH1,POWER,2.50
1765565774820,CH1,POWER,2.50
1765565774824,CH1,POWER,2.50
1765565774829,CH1,POWER,2.50
1765565774833,CH1,POWER,2.50
1765565774839,CH1,POWER,2.50
1765565774844,CH1,POWER,2.50
1765565774850,CH1,POWER,2.50
1765565774858,CH1,POWER,2.50
1765565774863,CH1,POWER,2.50
1765565774870,CH1,POWER,2.50
1765565774875,CH1,POWER,2.50
1765565774880,CH1,POWER,2.50
1765565774885,CH1,POWER,2.50
1765565774890,CH1,POWER,2.50
1765565774894,CH1,POWER,2.50
1765565774900,CH1,POWER,2.50
1765565774905,CH1,POWER,2.50
1765565774908,CH1,POWER,2.50
1765565774910,CH1,POWER,2.50
1765565774913,CH1,POWER,2.50
1765565774939,CH1,POWER,2.50
1765565774944,CH1,POWER,2.50
1765565774950,CH1,POWER,2.50
1765565774955,CH1,POWER,2.50
1765565774962,CH1,POWER,2.50
1765565774967,CH1,POWER,2.50
1765565774972,CH1,POWER,2.50
1765565774980,CH1,POWER,2.50
1765565774985,CH1,POWER,2.50
1765565774992,CH1,POWER,2.50
1765565774997,CH1,POWER,2.50
1765565775002,CH1,POWER,2.50
1765565775007,CH1,POWER,2.50
1765565775012,CH1,POWER,2.50
1765565775019,CH1,POWER,2.50
1765565775024,CH1,POWER,2.50
1765565775032,CH1,POWER,2.50
1765565775037,CH1,POWER,2.50
1765565775042,CH1,POWER,2.50
1765565775047,CH1,POWER,2.50
1765565775052,CH1,POWER,2.50
1765565775057,CH1,POWER,2.50
1765565775062,CH1,POWER,2.50
1765565775067,CH1,POWER,2.50
1765565775072,CH1,POWER,2.50
1765565775076,CH1,POWER,2.50
1765565775081,CH1,POWER,2.50
1765565775086,CH1,POWER,2.50
1765565775092,CH1,POWER,2.50
1765565775097,CH1,POWER,2.50
1765565775102,CH1,POWER,2.50
1765565775110,CH1,POWER,2.50
1765565775115,CH1,POWER,2.50
1765565775122,CH1,POWER,2.50
1765565775127,CH1,POWER,2.50
1765565775132,CH1,POWER,2.50
1765565775138,CH1,POWER,2.50
1765565775143,CH1,POWER,2.50
1765565775149,CH1,POWER,2.50
1765565775154,CH1,POWER,2.50
1765565775162,CH1,POWER,2.50
1765565775167,CH1,POWER,2.50
1765565775172,CH1,POWER,2.50
1765565775177,CH1,POWER,2.50
1765565775182,CH1,POWER,2.50
1765565775190,CH1,POWER,2.50
1765565775196,CH1,POWER,2.50
1765565775201,CH1,POWER,2.50
1765565775206,CH1,POWER,2.50
1765565775210,CH1,POWER,2.50
1765565775214,CH1,POWER,2.50
1765565775218,CH1,POWER,2.50
1765565775223,CH1,POWER,2.50
1765565775228,CH1,POWER,2.50
1765565775233,CH1,POWER,2.50
1765565775239,CH1,POWER,2.50
1765565775245,CH1,POWER,2.50
1765565775251,CH1,POWER,2.50
1765565775256,CH1,POWER,2.50
1765565775261,CH1,POWER,2.50
1765565775265,CH1,POWER,2.50
1765565775271,CH1,POWER,2.50
1765565775276,CH1,POWER,2.50
1765565775281,CH1,POWER,2.50
1765565775286,CH1,POWER,2.50
1765565775291,CH1,POWER,2.50
1765565775297,CH1,POWER,2.50
1765565775300,CH1,POWER,2.50
1765565775303,CH1,POWER,2.50
1765565775305,CH1,POWER,2.50
1765565775333,CH1,POWER,2.50
1765565775338,CH1,POWER,2.50
1765565775342,CH1,POWER,2.50
1765565775347,CH1,POWER,2.50
1765565775354,CH1,POWER,2.50
1765565775359,CH1,POWER,2.50
1765565775364,CH1,POWER,2.50
1765565775369,CH1,POWER,2.50
1765565775374,CH1,POWER,2.50
1765565775379,CH1,POWER,2.50
1765565775384,CH1,POWER,2.50
1765565775388,CH1,POWER,2.50
1765565775392,CH1,POWER,2.50
1765565775397,CH1,POWER,2.50
1765565775403,CH1,POWER,2.50
1765565775408,CH1,POWER,2.50
1765565775412,CH1,POWER,2.50
1765565775417,CH1,POWER,2.50
1765565775422,CH1,POWER,2.50
1765565775427,CH1,POWER,2.50
1765565775433,CH1,POWER,2.50
1765565775439,CH1,POWER,2.50
1765565775444,CH1,POWER,2.50
1765565775449,CH1,POWER,2.50
1765565775453,CH1,POWER,2.50
1765565775458,CH1,POWER,2.50
1765565775462,CH1,POWER,2.50
1765565775467,CH1,POWER,2.50
1765565775473,CH1,POWER,2.50
1765565775478,CH1,POWER,2.50
1765565775482,CH1,POWER,2.50
1765565775487,CH1,POWER,2.50
1765565775494,CH1,POWER,2.50
1765565775502,CH1,POWER,2.50
1765565775507,CH1,POWER,2.50
1765565775514,CH1,POWER,2.50
1765565775519,CH1,POWER,2.50
1765565775524,CH1,POWER,2.50
1765565775529,CH1,POWER,2.50
1765565775534,CH1,POWER,2.50
1765565775542,CH1,POWER,2.50
1765565775547,CH1,POWER,2.50
1765565775554,CH1,POWER,2.50
1765565775559,CH1,POWER,2.50
1765565775563,CH1,POWER,2.50
1765565775568,CH1,POWER,2.50
1765565775573,CH1,POWER,2.50
1765565775578,CH1,POWER,2.50
1765565775582,CH1,POWER,2.50
1765565775587,CH1,POWER,2.50
1765565775593,CH1,POWER,2.50
1765565775598,CH1,POWER,2.50
1765565775603,CH1,POWER,2.50
1765565775608,CH1,POWER,2.50
1765565775614,CH1,POWER,2.50
1765565775619,CH1,POWER,2.50
1765565775623,CH1,POWER,2.50
1765565775628,CH1,POWER,2.50
1765565775633,CH1,POWER,2.50
1765565775639,CH1,POWER,2.50
1765565775644,CH1,POWER,2.50
1765565775649,CH1,POWER,2.50
1765565775653,CH1,POWER,2.50
1765565775658,CH1,POWER,2.50
1765565775664,CH1,POWER,2.50
1765565775669,CH1,POWER,2.50
1765565775674,CH1,POWER,2.50
1765565775681,CH1,POWER,2.50
1765565775686,CH1,POWER,2.50
1765565775690,CH1,POWER,2.50
1765565775693,CH1,POWER,2.50
1765565775696,CH1,POWER,2.50
1765565775698,CH1,POWER,2.50
1765565775726,CH1,POWER,2.50
1765565775731,CH1,POWER,2.50
1765565775735,CH1,POWER,2.50
1765565775739,CH1,POWER,2.50
1765565775746,CH1,POWER,2.50
1765565775751,CH1,POWER,2.50
1765565775756,CH1,POWER,2.50
1765565775761,CH1,POWER,2.50
1765565775766,CH1,POWER,2.50
1765565775771,CH1,POWER,2.50
1765565775776,CH1,POWER,2.50
1765565775784,CH1,POWER,2.50
1765565775789,CH1,POWER,2.50
1765565775796,CH1,POWER,2.50
1765565775801,CH1,POWER,2.50
1765565775806,CH1,POWER,2.50
1765565775811,CH1,POWER,2.50
1765565775815,CH1,POWER,2.50
1765565775820,CH1,POWER,2.50
1765565775824,CH1,POWER,2.50
1765565775829,CH1,POWER,2.50
1765565775835,CH1,POWER,2.50
1765565775840,CH1,POWER,2.50
1765565775844,CH1,POWER,2.50
1765565775849,CH1,POWER,2.50
1765565775852,CH1,POWER,2.50
1765565775857,CH1,POWER,2.50
1765565775864,CH1,POWER,2.50
1765565775869,CH1,POWER,2.50
1765565775876,CH1,POWER,2.50
1765565775884,CH1,POWER,2.50
