round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,0.2,1765817656826,2704,CH1,80022,1765817736848,stress-ng
1765817717698,CH1,POWER,3.60
1765817717704,CH1,POWER,3.60
1765817717708,CH1,POWER,3.60
1765817717713,CH1,POWER,3.60
1765817717718,CH1,POWER,3.60
1765817717723,CH1,POWER,3.60
1765817717728,CH1,POWER,3.60
1765817717734,CH1,POWER,3.60
1765817717738,CH1,POWER,3.60
1765817717744,CH1,POWER,3.60
1765817717748,CH1,POWER,3.60
1765817717756,CH1,POWER,3.60
1765817717761,CH1,POWER,3.60
1765817717768,CH1,POWER,3.60
1765817717776,CH1,POWER,3.60
1765817717781,CH1,POWER,3.60
1765817717788,CH1,POWER,3.60
1765817717793,CH1,POWER,3.60
1765817717798,CH1,POWER,3.60
1765817717806,CH1,POWER,3.60
1765817717811,CH1,POWER,3.60
1765817717818,CH1,POWER,3.60
1765817717826,CH1,POWER,3.60
1765817717831,CH1,POWER,3.60
1765817717838,CH1,POWER,3.60
1765817717844,CH1,POWER,3.60
1765817717848,CH1,POWER,3.60
1765817717852,CH1,POWER,3.60
1765817717857,CH1,POWER,3.60
1765817717862,CH1,POWER,3.60
1765817717867,CH1,POWER,3.60
1765817717871,CH1,POWER,3.60
1765817717877,CH1,POWER,3.60
1765817717883,CH1,POWER,3.60
1765817717888,CH1,POWER,3.60
1765817717894,CH1,POWER,3.60
1765817717898,CH1,POWER,3.60
1765817717906,CH1,POWER,3.60
1765817717911,CH1,POWER,3.60
1765817717918,CH1,POWER,3.60
1765817717924,CH1,POWER,3.60
1765817717928,CH1,POWER,3.60
1765817717933,CH1,POWER,3.60
1765817717938,CH1,POWER,3.60
1765817717946,CH1,POWER,3.60
1765817717951,CH1,POWER,3.60
1765817717955,CH1,POWER,3.60
1765817717960,CH1,POWER,3.60
1765817717966,CH1,POWER,3.60
1765817717972,CH1,POWER,3.60
1765817717977,CH1,POWER,3.60
1765817717981,CH1,POWER,3.60
1765817717988,CH1,POWER,3.60
1765817717992,CH1,POWER,3.60
1765817717997,CH1,POWER,3.60
1765817718004,CH1,POWER,3.60
1765817718008,CH1,POWER,3.60
1765817718016,CH1,POWER,3.60
1765817718022,CH1,POWER,3.60
1765817718027,CH1,POWER,3.60
1765817718034,CH1,POWER,3.60
1765817718038,CH1,POWER,3.60
1765817718044,CH1,POWER,3.60
1765817718048,CH1,POWER,3.60
1765817718056,CH1,POWER,3.60
1765817718059,CH1,POWER,3.20
1765817718061,CH1,POWER,3.20
1765817718087,CH1,POWER,3.20
1765817718092,CH1,POWER,3.20
1765817718097,CH1,POWER,3.20
1765817718103,CH1,POWER,3.20
1765817718110,CH1,POWER,3.20
1765817718116,CH1,POWER,3.20
1765817718120,CH1,POWER,3.20
1765817718128,CH1,POWER,3.20
1765817718134,CH1,POWER,3.20
1765817718139,CH1,POWER,3.20
1765817718144,CH1,POWER,3.20
1765817718150,CH1,POWER,3.20
1765817718158,CH1,POWER,3.20
1765817718163,CH1,POWER,3.20
1765817718167,CH1,POWER,3.20
1765817718172,CH1,POWER,3.20
1765817718180,CH1,POWER,3.20
1765817718186,CH1,POWER,3.20
1765817718190,CH1,POWER,3.20
1765817718198,CH1,POWER,3.20
1765817718203,CH1,POWER,3.20
1765817718210,CH1,POWER,3.20
1765817718216,CH1,POWER,3.20
1765817718220,CH1,POWER,3.20
1765817718226,CH1,POWER,3.20
1765817718230,CH1,POWER,3.20
1765817718235,CH1,POWER,3.20
1765817718240,CH1,POWER,3.20
1765817718248,CH1,POWER,3.20
1765817718254,CH1,POWER,3.20
1765817718259,CH1,POWER,3.20
1765817718264,CH1,POWER,3.20
1765817718270,CH1,POWER,3.20
1765817718276,CH1,POWER,3.20
1765817718280,CH1,POWER,3.20
1765817718288,CH1,POWER,3.20
1765817718293,CH1,POWER,3.20
1765817718297,CH1,POWER,3.20
1765817718302,CH1,POWER,3.20
1765817718308,CH1,POWER,3.20
1765817718313,CH1,POWER,3.20
1765817718320,CH1,POWER,3.20
1765817718326,CH1,POWER,3.20
1765817718330,CH1,POWER,3.20
1765817718335,CH1,POWER,3.20
1765817718340,CH1,POWER,3.20
1765817718345,CH1,POWER,3.20
1765817718350,CH1,POWER,3.20
1765817718356,CH1,POWER,3.20
1765817718360,CH1,POWER,3.20
1765817718364,CH1,POWER,3.20
1765817718369,CH1,POWER,3.20
1765817718374,CH1,POWER,3.20
1765817718380,CH1,POWER,3.20
1765817718384,CH1,POWER,3.20
1765817718389,CH1,POWER,3.20
1765817718393,CH1,POWER,3.20
1765817718400,CH1,POWER,3.20
1765817718406,CH1,POWER,3.20
1765817718410,CH1,POWER,3.20
1765817718416,CH1,POWER,3.20
1765817718420,CH1,POWER,3.20
1765817718426,CH1,POWER,3.20
1765817718430,CH1,POWER,3.20
1765817718438,CH1,POWER,3.20
1765817718443,CH1,POWER,3.20
1765817718447,CH1,POWER,3.20
1765817718450,CH1,POWER,3.20
1765817718452,CH1,POWER,3.20
1765817718479,CH1,POWER,3.20
1765817718484,CH1,POWER,3.20
1765817718489,CH1,POWER,3.20
1765817718494,CH1,POWER,3.20
1765817718499,CH1,POWER,3.20
1765817718504,CH1,POWER,3.20
1765817718512,CH1,POWER,3.20
1765817718518,CH1,POWER,3.20
1765817718522,CH1,POWER,3.20
1765817718530,CH1,POWER,3.20
1765817718535,CH1,POWER,3.20
1765817718542,CH1,POWER,3.20
1765817718548,CH1,POWER,3.20
1765817718552,CH1,POWER,3.20
1765817718558,CH1,POWER,3.20
1765817718562,CH1,POWER,3.20
1765817718567,CH1,POWER,3.20
1765817718572,CH1,POWER,3.20
1765817718580,CH1,POWER,3.20
1765817718585,CH1,POWER,3.20
1765817718592,CH1,POWER,3.20
1765817718598,CH1,POWER,3.20
1765817718602,CH1,POWER,3.20
1765817718607,CH1,POWER,3.20
1765817718612,CH1,POWER,3.20
1765817718618,CH1,POWER,3.20
1765817718622,CH1,POWER,3.20
1765817718628,CH1,POWER,3.20
1765817718632,CH1,POWER,3.20
1765817718640,CH1,POWER,3.20
1765817718645,CH1,POWER,3.20
1765817718652,CH1,POWER,3.20
1765817718658,CH1,POWER,3.20
1765817718662,CH1,POWER,3.20
1765817718670,CH1,POWER,3.20
1765817718675,CH1,POWER,3.20
1765817718682,CH1,POWER,3.20
1765817718688,CH1,POWER,3.20
1765817718692,CH1,POWER,3.20
1765817718698,CH1,POWER,3.20
1765817718702,CH1,POWER,3.20
1765817718707,CH1,POWER,3.20
1765817718712,CH1,POWER,3.20
1765817718718,CH1,POWER,3.20
1765817718722,CH1,POWER,3.20
1765817718727,CH1,POWER,3.20
1765817718732,CH1,POWER,3.20
1765817718737,CH1,POWER,3.20
1765817718742,CH1,POWER,3.20
1765817718750,CH1,POWER,3.20
1765817718755,CH1,POWER,3.20
1765817718762,CH1,POWER,3.20
1765817718770,CH1,POWER,3.20
1765817718775,CH1,POWER,3.20
1765817718782,CH1,POWER,3.20
1765817718790,CH1,POWER,3.20
1765817718795,CH1,POWER,3.20
1765817718802,CH1,POWER,3.20
1765817718807,CH1,POWER,3.20
1765817718812,CH1,POWER,3.20
1765817718817,CH1,POWER,3.20
1765817718822,CH1,POWER,3.20
1765817718826,CH1,POWER,3.20
1765817718831,CH1,POWER,3.20
1765817718835,CH1,POWER,3.20
1765817718841,CH1,POWER,3.20
1765817718843,CH1,POWER,3.25
1765817718846,CH1,POWER,3.25
1765817718873,CH1,POWER,3.25
1765817718878,CH1,POWER,3.25
1765817718883,CH1,POWER,3.25
1765817718888,CH1,POWER,3.25
1765817718893,CH1,POWER,3.25
1765817718898,CH1,POWER,3.25
1765817718904,CH1,POWER,3.25
1765817718912,CH1,POWER,3.25
1765817718917,CH1,POWER,3.25
1765817718924,CH1,POWER,3.25
1765817718929,CH1,POWER,3.25
1765817718934,CH1,POWER,3.25
1765817718940,CH1,POWER,3.25
1765817718944,CH1,POWER,3.25
1765817718950,CH1,POWER,3.25
1765817718954,CH1,POWER,3.25
1765817718962,CH1,POWER,3.25
1765817718967,CH1,POWER,3.25
1765817718974,CH1,POWER,3.25
1765817718979,CH1,POWER,3.25
1765817718984,CH1,POWER,3.25
1765817718989,CH1,POWER,3.25
1765817718994,CH1,POWER,3.25
1765817718998,CH1,POWER,3.25
1765817719003,CH1,POWER,3.25
1765817719008,CH1,POWER,3.25
1765817719013,CH1,POWER,3.25
1765817719018,CH1,POWER,3.25
1765817719024,CH1,POWER,3.25
1765817719030,CH1,POWER,3.25
1765817719034,CH1,POWER,3.25
1765817719039,CH1,POWER,3.25
1765817719044,CH1,POWER,3.25
1765817719048,CH1,POWER,3.25
1765817719053,CH1,POWER,3.25
1765817719058,CH1,POWER,3.25
1765817719063,CH1,POWER,3.25
1765817719067,CH1,POWER,3.25
1765817719074,CH1,POWER,3.25
1765817719079,CH1,POWER,3.25
1765817719084,CH1,POWER,3.25
1765817719089,CH1,POWER,3.25
1765817719094,CH1,POWER,3.25
1765817719098,CH1,POWER,3.25
1765817719103,CH1,POWER,3.25
1765817719110,CH1,POWER,3.25
1765817719114,CH1,POWER,3.25
1765817719119,CH1,POWER,3.25
1765817719124,CH1,POWER,3.25
1765817719130,CH1,POWER,3.25
1765817719134,CH1,POWER,3.25
1765817719142,CH1,POWER,3.25
1765817719147,CH1,POWER,3.25
1765817719154,CH1,POWER,3.25
1765817719160,CH1,POWER,3.25
1765817719164,CH1,POWER,3.25
1765817719168,CH1,POWER,3.25
1765817719173,CH1,POWER,3.25
1765817719178,CH1,POWER,3.25
1765817719184,CH1,POWER,3.25
1765817719190,CH1,POWER,3.25
1765817719194,CH1,POWER,3.25
1765817719199,CH1,POWER,3.25
1765817719204,CH1,POWER,3.25
1765817719209,CH1,POWER,3.25
1765817719214,CH1,POWER,3.25
1765817719218,CH1,POWER,3.25
1765817719223,CH1,POWER,3.25
1765817719229,CH1,POWER,3.25
1765817719234,CH1,POWER,3.25
1765817719239,CH1,POWER,3.25
1765817719242,CH1,POWER,3.20
1765817719244,CH1,POWER,3.20
1765817719247,CH1,POWER,3.20
1765817719273,CH1,POWER,3.20
1765817719278,CH1,POWER,3.20
1765817719283,CH1,POWER,3.20
1765817719287,CH1,POWER,3.20
1765817719294,CH1,POWER,3.20
1765817719299,CH1,POWER,3.20
1765817719306,CH1,POWER,3.20
1765817719311,CH1,POWER,3.20
1765817719316,CH1,POWER,3.20
1765817719321,CH1,POWER,3.20
1765817719326,CH1,POWER,3.20
1765817719332,CH1,POWER,3.20
1765817719336,CH1,POWER,3.20
1765817719341,CH1,POWER,3.20
1765817719346,CH1,POWER,3.20
1765817719351,CH1,POWER,3.20
1765817719356,CH1,POWER,3.20
1765817719362,CH1,POWER,3.20
1765817719366,CH1,POWER,3.20
1765817719371,CH1,POWER,3.20
1765817719376,CH1,POWER,3.20
1765817719382,CH1,POWER,3.20
1765817719386,CH1,POWER,3.20
1765817719392,CH1,POWER,3.20
1765817719396,CH1,POWER,3.20
1765817719400,CH1,POWER,3.20
1765817719405,CH1,POWER,3.20
1765817719409,CH1,POWER,3.20
1765817719416,CH1,POWER,3.20
1765817719422,CH1,POWER,3.20
1765817719426,CH1,POWER,3.20
1765817719431,CH1,POWER,3.20
1765817719436,CH1,POWER,3.20
1765817719444,CH1,POWER,3.20
1765817719449,CH1,POWER,3.20
1765817719456,CH1,POWER,3.20
1765817719461,CH1,POWER,3.20
1765817719466,CH1,POWER,3.20
1765817719471,CH1,POWER,3.20
1765817719476,CH1,POWER,3.20
1765817719482,CH1,POWER,3.20
1765817719486,CH1,POWER,3.20
1765817719491,CH1,POWER,3.20
1765817719496,CH1,POWER,3.20
1765817719501,CH1,POWER,3.20
1765817719506,CH1,POWER,3.20
1765817719512,CH1,POWER,3.20
1765817719516,CH1,POWER,3.20
1765817719521,CH1,POWER,3.20
1765817719526,CH1,POWER,3.20
1765817719531,CH1,POWER,3.20
1765817719536,CH1,POWER,3.20
1765817719544,CH1,POWER,3.20
1765817719549,CH1,POWER,3.20
1765817719556,CH1,POWER,3.20
1765817719561,CH1,POWER,3.20
1765817719566,CH1,POWER,3.20
1765817719571,CH1,POWER,3.20
1765817719576,CH1,POWER,3.20
1765817719584,CH1,POWER,3.20
1765817719589,CH1,POWER,3.20
1765817719593,CH1,POWER,3.20
1765817719599,CH1,POWER,3.20
1765817719606,CH1,POWER,3.20
1765817719612,CH1,POWER,3.20
1765817719616,CH1,POWER,3.20
1765817719622,CH1,POWER,3.20
1765817719626,CH1,POWER,3.20
1765817719654,CH1,POWER,3.20
1765817719659,CH1,POWER,3.20
1765817719666,CH1,POWER,3.20
1765817719671,CH1,POWER,3.20
1765817719678,CH1,POWER,3.20
1765817719684,CH1,POWER,3.20
1765817719688,CH1,POWER,3.20
1765817719694,CH1,POWER,3.20
1765817719698,CH1,POWER,3.20
1765817719703,CH1,POWER,3.20
1765817719708,CH1,POWER,3.20
1765817719714,CH1,POWER,3.20
1765817719718,CH1,POWER,3.20
1765817719724,CH1,POWER,3.20
1765817719728,CH1,POWER,3.20
1765817719733,CH1,POWER,3.20
1765817719738,CH1,POWER,3.20
1765817719743,CH1,POWER,3.20
1765817719748,CH1,POWER,3.20
1765817719756,CH1,POWER,3.20
1765817719761,CH1,POWER,3.20
1765817719768,CH1,POWER,3.20
1765817719774,CH1,POWER,3.20
1765817719778,CH1,POWER,3.20
1765817719783,CH1,POWER,3.20
1765817719788,CH1,POWER,3.20
1765817719793,CH1,POWER,3.20
1765817719798,CH1,POWER,3.20
1765817719806,CH1,POWER,3.20
1765817719811,CH1,POWER,3.20
1765817719818,CH1,POWER,3.20
1765817719823,CH1,POWER,3.20
1765817719828,CH1,POWER,3.20
1765817719833,CH1,POWER,3.20
1765817719838,CH1,POWER,3.20
1765817719842,CH1,POWER,3.20
1765817719847,CH1,POWER,3.20
1765817719852,CH1,POWER,3.20
1765817719857,CH1,POWER,3.20
1765817719862,CH1,POWER,3.20
1765817719867,CH1,POWER,3.20
1765817719872,CH1,POWER,3.20
1765817719877,CH1,POWER,3.20
1765817719882,CH1,POWER,3.20
1765817719887,CH1,POWER,3.20
1765817719892,CH1,POWER,3.20
1765817719898,CH1,POWER,3.20
1765817719903,CH1,POWER,3.20
1765817719908,CH1,POWER,3.20
1765817719912,CH1,POWER,3.20
1765817719917,CH1,POWER,3.20
1765817719923,CH1,POWER,3.20
1765817719928,CH1,POWER,3.20
1765817719933,CH1,POWER,3.20
1765817719938,CH1,POWER,3.20
1765817719944,CH1,POWER,3.20
1765817719948,CH1,POWER,3.20
1765817719952,CH1,POWER,3.20
1765817719958,CH1,POWER,3.20
1765817719962,CH1,POWER,3.20
1765817719967,CH1,POWER,3.20
1765817719971,CH1,POWER,3.20
1765817719975,CH1,POWER,3.20
1765817719980,CH1,POWER,3.20
1765817719988,CH1,POWER,3.20
1765817719993,CH1,POWER,3.20
1765817719998,CH1,POWER,3.20
1765817720003,CH1,POWER,3.20
1765817720008,CH1,POWER,3.20
1765817720014,CH1,POWER,3.20
1765817720016,CH1,POWER,3.20
1765817720019,CH1,POWER,3.20
1765817720021,CH1,POWER,3.20
1765817720049,CH1,POWER,3.20
1765817720054,CH1,POWER,3.20
1765817720059,CH1,POWER,3.20
1765817720066,CH1,POWER,3.20
1765817720070,CH1,POWER,3.20
1765817720078,CH1,POWER,3.20
1765817720082,CH1,POWER,3.20
1765817720087,CH1,POWER,3.20
1765817720092,CH1,POWER,3.20
1765817720097,CH1,POWER,3.20
1765817720102,CH1,POWER,3.20
1765817720110,CH1,POWER,3.20
1765817720116,CH1,POWER,3.20
1765817720120,CH1,POWER,3.20
1765817720125,CH1,POWER,3.20
1765817720130,CH1,POWER,3.20
1765817720135,CH1,POWER,3.20
1765817720140,CH1,POWER,3.20
1765817720145,CH1,POWER,3.20
1765817720150,CH1,POWER,3.20
1765817720155,CH1,POWER,3.20
1765817720160,CH1,POWER,3.20
1765817720166,CH1,POWER,3.20
1765817720170,CH1,POWER,3.20
1765817720174,CH1,POWER,3.20
1765817720179,CH1,POWER,3.20
1765817720183,CH1,POWER,3.20
1765817720190,CH1,POWER,3.20
1765817720196,CH1,POWER,3.20
1765817720200,CH1,POWER,3.20
1765817720204,CH1,POWER,3.20
1765817720209,CH1,POWER,3.20
1765817720214,CH1,POWER,3.20
1765817720219,CH1,POWER,3.20
1765817720224,CH1,POWER,3.20
1765817720230,CH1,POWER,3.20
1765817720236,CH1,POWER,3.20
1765817720240,CH1,POWER,3.20
1765817720245,CH1,POWER,3.20
1765817720250,CH1,POWER,3.20
1765817720255,CH1,POWER,3.20
1765817720260,CH1,POWER,3.20
1765817720265,CH1,POWER,3.20
1765817720270,CH1,POWER,3.20
1765817720275,CH1,POWER,3.20
1765817720280,CH1,POWER,3.20
1765817720285,CH1,POWER,3.20
1765817720290,CH1,POWER,3.20
1765817720296,CH1,POWER,3.20
1765817720300,CH1,POWER,3.20
1765817720308,CH1,POWER,3.20
1765817720313,CH1,POWER,3.20
1765817720317,CH1,POWER,3.20
1765817720322,CH1,POWER,3.20
1765817720330,CH1,POWER,3.20
1765817720334,CH1,POWER,3.20
1765817720339,CH1,POWER,3.20
1765817720345,CH1,POWER,3.20
1765817720350,CH1,POWER,3.20
1765817720358,CH1,POWER,3.20
1765817720363,CH1,POWER,3.20
1765817720370,CH1,POWER,3.20
1765817720375,CH1,POWER,3.20
1765817720380,CH1,POWER,3.20
1765817720388,CH1,POWER,3.20
1765817720393,CH1,POWER,3.20
1765817720400,CH1,POWER,3.20
1765817720404,CH1,POWER,3.20
1765817720431,CH1,POWER,3.20
1765817720436,CH1,POWER,3.20
1765817720441,CH1,POWER,3.20
1765817720447,CH1,POWER,3.20
1765817720452,CH1,POWER,3.20
1765817720457,CH1,POWER,3.20
1765817720462,CH1,POWER,3.20
1765817720467,CH1,POWER,3.20
1765817720472,CH1,POWER,3.20
1765817720477,CH1,POWER,3.20
1765817720482,CH1,POWER,3.20
1765817720490,CH1,POWER,3.20
1765817720494,CH1,POWER,3.20
1765817720499,CH1,POWER,3.20
1765817720505,CH1,POWER,3.20
1765817720512,CH1,POWER,3.20
1765817720517,CH1,POWER,3.20
1765817720522,CH1,POWER,3.20
1765817720527,CH1,POWER,3.20
1765817720532,CH1,POWER,3.20
1765817720538,CH1,POWER,3.20
1765817720542,CH1,POWER,3.20
1765817720546,CH1,POWER,3.20
1765817720551,CH1,POWER,3.20
1765817720557,CH1,POWER,3.20
1765817720562,CH1,POWER,3.20
1765817720567,CH1,POWER,3.20
1765817720572,CH1,POWER,3.20
1765817720577,CH1,POWER,3.20
1765817720582,CH1,POWER,3.20
1765817720587,CH1,POWER,3.20
1765817720592,CH1,POWER,3.20
1765817720596,CH1,POWER,3.20
1765817720601,CH1,POWER,3.20
1765817720606,CH1,POWER,3.20
1765817720611,CH1,POWER,3.20
1765817720616,CH1,POWER,3.20
1765817720621,CH1,POWER,3.20
1765817720627,CH1,POWER,3.20
1765817720632,CH1,POWER,3.20
1765817720637,CH1,POWER,3.20
1765817720642,CH1,POWER,3.20
1765817720646,CH1,POWER,3.20
1765817720651,CH1,POWER,3.20
1765817720656,CH1,POWER,3.20
1765817720661,CH1,POWER,3.20
1765817720665,CH1,POWER,3.20
1765817720672,CH1,POWER,3.20
1765817720677,CH1,POWER,3.20
1765817720682,CH1,POWER,3.20
1765817720687,CH1,POWER,3.20
1765817720692,CH1,POWER,3.20
1765817720696,CH1,POWER,3.20
1765817720702,CH1,POWER,3.20
1765817720707,CH1,POWER,3.20
1765817720712,CH1,POWER,3.20
1765817720717,CH1,POWER,3.20
1765817720722,CH1,POWER,3.20
1765817720726,CH1,POWER,3.20
1765817720731,CH1,POWER,3.20
1765817720737,CH1,POWER,3.20
1765817720742,CH1,POWER,3.20
1765817720747,CH1,POWER,3.20
1765817720752,CH1,POWER,3.20
1765817720756,CH1,POWER,3.20
1765817720762,CH1,POWER,3.20
1765817720767,CH1,POWER,3.20
1765817720772,CH1,POWER,3.20
1765817720777,CH1,POWER,3.20
1765817720782,CH1,POWER,3.20
1765817720788,CH1,POWER,3.20
1765817720792,CH1,POWER,3.20
1765817720796,CH1,POWER,3.20
1765817720824,CH1,POWER,3.45
1765817720830,CH1,POWER,3.45
1765817720834,CH1,POWER,3.45
1765817720839,CH1,POWER,3.45
1765817720844,CH1,POWER,3.45
1765817720849,CH1,POWER,3.45
1765817720854,CH1,POWER,3.45
1765817720860,CH1,POWER,3.45
1765817720864,CH1,POWER,3.45
1765817720869,CH1,POWER,3.45
1765817720874,CH1,POWER,3.45
1765817720879,CH1,POWER,3.45
1765817720884,CH1,POWER,3.45
1765817720888,CH1,POWER,3.45
1765817720894,CH1,POWER,3.45
1765817720898,CH1,POWER,3.45
1765817720903,CH1,POWER,3.45
1765817720908,CH1,POWER,3.45
1765817720914,CH1,POWER,3.45
1765817720919,CH1,POWER,3.45
1765817720924,CH1,POWER,3.45
1765817720928,CH1,POWER,3.45
1765817720934,CH1,POWER,3.45
1765817720939,CH1,POWER,3.45
1765817720944,CH1,POWER,3.45
1765817720952,CH1,POWER,3.45
1765817720957,CH1,POWER,3.45
1765817720964,CH1,POWER,3.45
1765817720969,CH1,POWER,3.45
1765817720974,CH1,POWER,3.45
1765817720982,CH1,POWER,3.45
1765817720987,CH1,POWER,3.45
1765817720994,CH1,POWER,3.45
1765817720999,CH1,POWER,3.45
1765817721004,CH1,POWER,3.45
1765817721008,CH1,POWER,3.45
1765817721013,CH1,POWER,3.45
1765817721018,CH1,POWER,3.45
1765817721024,CH1,POWER,3.45
1765817721028,CH1,POWER,3.45
1765817721033,CH1,POWER,3.45
1765817721038,CH1,POWER,3.45
1765817721043,CH1,POWER,3.45
1765817721048,CH1,POWER,3.45
1765817721053,CH1,POWER,3.45
1765817721059,CH1,POWER,3.45
1765817721064,CH1,POWER,3.45
1765817721069,CH1,POWER,3.45
1765817721074,CH1,POWER,3.45
1765817721078,CH1,POWER,3.45
1765817721084,CH1,POWER,3.45
1765817721089,CH1,POWER,3.45
1765817721094,CH1,POWER,3.45
1765817721099,CH1,POWER,3.45
1765817721104,CH1,POWER,3.45
1765817721108,CH1,POWER,3.45
1765817721113,CH1,POWER,3.45
1765817721119,CH1,POWER,3.45
1765817721124,CH1,POWER,3.45
1765817721132,CH1,POWER,3.45
1765817721137,CH1,POWER,3.45
1765817721144,CH1,POWER,3.45
1765817721150,CH1,POWER,3.45
1765817721154,CH1,POWER,3.45
1765817721160,CH1,POWER,3.45
1765817721165,CH1,POWER,3.45
1765817721169,CH1,POWER,3.45
1765817721174,CH1,POWER,3.45
1765817721178,CH1,POWER,3.45
1765817721183,CH1,POWER,3.45
1765817721188,CH1,POWER,3.45
1765817721192,CH1,POWER,3.25
1765817721194,CH1,POWER,3.25
1765817721197,CH1,POWER,3.25
1765817721223,CH1,POWER,3.25
1765817721227,CH1,POWER,3.25
1765817721233,CH1,POWER,3.25
1765817721237,CH1,POWER,3.25
1765817721244,CH1,POWER,3.25
1765817721248,CH1,POWER,3.25
1765817721253,CH1,POWER,3.25
1765817721258,CH1,POWER,3.25
1765817721263,CH1,POWER,3.25
1765817721268,CH1,POWER,3.25
1765817721273,CH1,POWER,3.25
1765817721279,CH1,POWER,3.25
1765817721285,CH1,POWER,3.25
1765817721290,CH1,POWER,3.25
1765817721295,CH1,POWER,3.25
1765817721300,CH1,POWER,3.25
1765817721306,CH1,POWER,3.25
1765817721311,CH1,POWER,3.25
1765817721316,CH1,POWER,3.25
1765817721324,CH1,POWER,3.25
1765817721329,CH1,POWER,3.25
1765817721336,CH1,POWER,3.25
1765817721341,CH1,POWER,3.25
1765817721346,CH1,POWER,3.25
1765817721352,CH1,POWER,3.25
1765817721357,CH1,POWER,3.25
1765817721364,CH1,POWER,3.25
1765817721369,CH1,POWER,3.25
1765817721376,CH1,POWER,3.25
1765817721381,CH1,POWER,3.25
1765817721386,CH1,POWER,3.25
1765817721394,CH1,POWER,3.25
1765817721398,CH1,POWER,3.25
1765817721403,CH1,POWER,3.25
1765817721408,CH1,POWER,3.25
1765817721413,CH1,POWER,3.25
1765817721418,CH1,POWER,3.25
1765817721426,CH1,POWER,3.25
1765817721431,CH1,POWER,3.25
1765817721436,CH1,POWER,3.25
1765817721441,CH1,POWER,3.25
1765817721446,CH1,POWER,3.25
1765817721451,CH1,POWER,3.25
1765817721456,CH1,POWER,3.25
1765817721461,CH1,POWER,3.25
1765817721466,CH1,POWER,3.25
1765817721471,CH1,POWER,3.25
1765817721476,CH1,POWER,3.25
1765817721481,CH1,POWER,3.25
1765817721486,CH1,POWER,3.25
1765817721491,CH1,POWER,3.25
1765817721496,CH1,POWER,3.25
1765817721504,CH1,POWER,3.25
1765817721509,CH1,POWER,3.25
1765817721515,CH1,POWER,3.25
1765817721521,CH1,POWER,3.25
1765817721526,CH1,POWER,3.25
1765817721531,CH1,POWER,3.25
1765817721536,CH1,POWER,3.25
1765817721541,CH1,POWER,3.25
1765817721546,CH1,POWER,3.25
1765817721554,CH1,POWER,3.25
1765817721559,CH1,POWER,3.25
1765817721566,CH1,POWER,3.25
1765817721571,CH1,POWER,3.25
1765817721576,CH1,POWER,3.25
1765817721582,CH1,POWER,3.25
1765817721585,CH1,POWER,3.30
1765817721588,CH1,POWER,3.30
1765817721590,CH1,POWER,3.30
1765817721618,CH1,POWER,3.30
1765817721623,CH1,POWER,3.30
1765817721628,CH1,POWER,3.30
1765817721636,CH1,POWER,3.30
1765817721641,CH1,POWER,3.30
1765817721648,CH1,POWER,3.30
1765817721653,CH1,POWER,3.30
1765817721658,CH1,POWER,3.30
1765817721663,CH1,POWER,3.30
1765817721668,CH1,POWER,3.30
1765817721673,CH1,POWER,3.30
1765817721678,CH1,POWER,3.30
1765817721686,CH1,POWER,3.30
1765817721691,CH1,POWER,3.30
1765817721698,CH1,POWER,3.30
1765817721703,CH1,POWER,3.30
1765817721708,CH1,POWER,3.30
1765817721713,CH1,POWER,3.30
1765817721718,CH1,POWER,3.30
1765817721722,CH1,POWER,3.30
1765817721727,CH1,POWER,3.30
1765817721733,CH1,POWER,3.30
1765817721738,CH1,POWER,3.30
1765817721743,CH1,POWER,3.30
1765817721748,CH1,POWER,3.30
1765817721756,CH1,POWER,3.30
1765817721761,CH1,POWER,3.30
1765817721768,CH1,POWER,3.30
1765817721773,CH1,POWER,3.30
1765817721778,CH1,POWER,3.30
1765817721783,CH1,POWER,3.30
1765817721788,CH1,POWER,3.30
1765817721792,CH1,POWER,3.30
1765817721798,CH1,POWER,3.30
1765817721803,CH1,POWER,3.30
1765817721808,CH1,POWER,3.30
1765817721812,CH1,POWER,3.30
1765817721817,CH1,POWER,3.30
1765817721821,CH1,POWER,3.30
1765817721828,CH1,POWER,3.30
1765817721832,CH1,POWER,3.30
1765817721837,CH1,POWER,3.30
1765817721842,CH1,POWER,3.30
1765817721847,CH1,POWER,3.30
1765817721852,CH1,POWER,3.30
1765817721858,CH1,POWER,3.30
1765817721863,CH1,POWER,3.30
1765817721868,CH1,POWER,3.30
1765817721873,CH1,POWER,3.30
1765817721878,CH1,POWER,3.30
1765817721886,CH1,POWER,3.30
1765817721891,CH1,POWER,3.30
1765817721898,CH1,POWER,3.30
1765817721903,CH1,POWER,3.30
1765817721908,CH1,POWER,3.30
1765817721916,CH1,POWER,3.30
1765817721921,CH1,POWER,3.30
1765817721928,CH1,POWER,3.30
1765817721933,CH1,POWER,3.30
1765817721938,CH1,POWER,3.30
1765817721943,CH1,POWER,3.30
1765817721948,CH1,POWER,3.30
1765817721953,CH1,POWER,3.30
1765817721958,CH1,POWER,3.30
1765817721962,CH1,POWER,3.30
1765817721967,CH1,POWER,3.30
1765817721973,CH1,POWER,3.30
1765817721978,CH1,POWER,3.30
1765817721980,CH1,POWER,2.50
1765817722006,CH1,POWER,2.50
