round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,0.1,1765856440958,3083,CH1,80022,1765856520980,stress-ng
1765856445293,CH1,POWER,3.25
1765856445298,CH1,POWER,3.25
1765856445302,CH1,POWER,3.25
1765856445307,CH1,POWER,3.25
1765856445312,CH1,POWER,3.25
1765856445317,CH1,POWER,3.25
1765856445321,CH1,POWER,3.25
1765856445326,CH1,POWER,3.25
1765856445328,CH1,POWER,3.25
1765856445331,CH1,POWER,3.25
1765856445357,CH1,POWER,3.25
1765856445362,CH1,POWER,3.25
1765856445367,CH1,POWER,3.25
1765856445373,CH1,POWER,3.25
1765856445377,CH1,POWER,3.25
1765856445382,CH1,POWER,3.25
1765856445388,CH1,POWER,3.25
1765856445393,CH1,POWER,3.25
1765856445399,CH1,POWER,3.25
1765856445404,CH1,POWER,3.25
1765856445409,CH1,POWER,3.25
1765856445414,CH1,POWER,3.25
1765856445420,CH1,POWER,3.25
1765856445426,CH1,POWER,3.25
1765856445430,CH1,POWER,3.25
1765856445435,CH1,POWER,3.25
1765856445440,CH1,POWER,3.25
1765856445446,CH1,POWER,3.25
1765856445450,CH1,POWER,3.25
1765856445454,CH1,POWER,3.25
1765856445459,CH1,POWER,3.25
1765856445463,CH1,POWER,3.25
1765856445469,CH1,POWER,3.25
1765856445473,CH1,POWER,3.25
1765856445480,CH1,POWER,3.25
1765856445486,CH1,POWER,3.25
1765856445490,CH1,POWER,3.25
1765856445496,CH1,POWER,3.25
1765856445500,CH1,POWER,3.25
1765856445508,CH1,POWER,3.25
1765856445513,CH1,POWER,3.25
1765856445520,CH1,POWER,3.25
1765856445526,CH1,POWER,3.25
1765856445530,CH1,POWER,3.25
1765856445535,CH1,POWER,3.25
1765856445540,CH1,POWER,3.25
1765856445545,CH1,POWER,3.25
1765856445550,CH1,POWER,3.25
1765856445554,CH1,POWER,3.25
1765856445559,CH1,POWER,3.25
1765856445564,CH1,POWER,3.25
1765856445569,CH1,POWER,3.25
1765856445574,CH1,POWER,3.25
1765856445580,CH1,POWER,3.25
1765856445586,CH1,POWER,3.25
1765856445590,CH1,POWER,3.25
1765856445595,CH1,POWER,3.25
1765856445600,CH1,POWER,3.25
1765856445604,CH1,POWER,3.25
1765856445610,CH1,POWER,3.25
1765856445614,CH1,POWER,3.25
1765856445620,CH1,POWER,3.25
1765856445626,CH1,POWER,3.25
1765856445630,CH1,POWER,3.25
1765856445638,CH1,POWER,3.25
1765856445644,CH1,POWER,3.25
1765856445649,CH1,POWER,3.25
1765856445656,CH1,POWER,3.25
1765856445660,CH1,POWER,3.25
1765856445668,CH1,POWER,3.25
1765856445673,CH1,POWER,3.25
1765856445680,CH1,POWER,3.25
1765856445685,CH1,POWER,3.25
1765856445690,CH1,POWER,3.25
1765856445695,CH1,POWER,3.25
1765856445700,CH1,POWER,3.25
1765856445706,CH1,POWER,3.25
1765856445710,CH1,POWER,3.25
1765856445715,CH1,POWER,3.25
1765856445720,CH1,POWER,3.25
1765856445724,CH1,POWER,3.55
1765856445752,CH1,POWER,3.55
1765856445758,CH1,POWER,3.55
1765856445762,CH1,POWER,3.55
1765856445768,CH1,POWER,3.55
1765856445772,CH1,POWER,3.55
1765856445778,CH1,POWER,3.55
1765856445782,CH1,POWER,3.55
1765856445787,CH1,POWER,3.55
1765856445792,CH1,POWER,3.55
1765856445798,CH1,POWER,3.55
1765856445802,CH1,POWER,3.55
1765856445807,CH1,POWER,3.55
1765856445812,CH1,POWER,3.55
1765856445817,CH1,POWER,3.55
1765856445822,CH1,POWER,3.55
1765856445828,CH1,POWER,3.55
1765856445832,CH1,POWER,3.55
1765856445837,CH1,POWER,3.55
1765856445842,CH1,POWER,3.55
1765856445847,CH1,POWER,3.55
1765856445852,CH1,POWER,3.55
1765856445857,CH1,POWER,3.55
1765856445862,CH1,POWER,3.55
1765856445866,CH1,POWER,3.55
1765856445872,CH1,POWER,3.55
1765856445877,CH1,POWER,3.55
1765856445882,CH1,POWER,3.55
1765856445887,CH1,POWER,3.55
1765856445892,CH1,POWER,3.55
1765856445900,CH1,POWER,3.55
1765856445905,CH1,POWER,3.55
1765856445911,CH1,POWER,3.55
1765856445916,CH1,POWER,3.55
1765856445922,CH1,POWER,3.55
1765856445927,CH1,POWER,3.55
1765856445932,CH1,POWER,3.55
1765856445937,CH1,POWER,3.55
1765856445942,CH1,POWER,3.55
1765856445948,CH1,POWER,3.55
1765856445952,CH1,POWER,3.55
1765856445958,CH1,POWER,3.55
1765856445962,CH1,POWER,3.55
1765856445967,CH1,POWER,3.55
1765856445972,CH1,POWER,3.55
1765856445978,CH1,POWER,3.55
1765856445982,CH1,POWER,3.55
1765856445987,CH1,POWER,3.55
1765856445992,CH1,POWER,3.55
1765856445997,CH1,POWER,3.55
1765856446002,CH1,POWER,3.55
1765856446008,CH1,POWER,3.55
1765856446012,CH1,POWER,3.55
1765856446020,CH1,POWER,3.55
1765856446025,CH1,POWER,3.55
1765856446032,CH1,POWER,3.55
1765856446038,CH1,POWER,3.55
1765856446042,CH1,POWER,3.55
1765856446048,CH1,POWER,3.55
1765856446052,CH1,POWER,3.55
1765856446057,CH1,POWER,3.55
1765856446062,CH1,POWER,3.55
1765856446070,CH1,POWER,3.55
1765856446075,CH1,POWER,3.55
1765856446081,CH1,POWER,3.55
1765856446086,CH1,POWER,3.55
1765856446092,CH1,POWER,3.55
1765856446098,CH1,POWER,3.55
1765856446102,CH1,POWER,3.55
1765856446107,CH1,POWER,3.55
1765856446112,CH1,POWER,3.55
1765856446117,CH1,POWER,3.55
1765856446120,CH1,POWER,3.25
1765856446123,CH1,POWER,3.25
1765856446125,CH1,POWER,3.25
1765856446153,CH1,POWER,3.25
1765856446158,CH1,POWER,3.25
1765856446164,CH1,POWER,3.25
1765856446169,CH1,POWER,3.25
1765856446174,CH1,POWER,3.25
1765856446182,CH1,POWER,3.25
1765856446187,CH1,POWER,3.25
1765856446194,CH1,POWER,3.25
1765856446199,CH1,POWER,3.25
1765856446204,CH1,POWER,3.25
1765856446212,CH1,POWER,3.25
1765856446217,CH1,POWER,3.25
1765856446224,CH1,POWER,3.25
1765856446232,CH1,POWER,3.25
1765856446236,CH1,POWER,3.25
1765856446241,CH1,POWER,3.25
1765856446246,CH1,POWER,3.25
1765856446251,CH1,POWER,3.25
1765856446257,CH1,POWER,3.25
1765856446264,CH1,POWER,3.25
1765856446272,CH1,POWER,3.25
1765856446277,CH1,POWER,3.25
1765856446283,CH1,POWER,3.25
1765856446288,CH1,POWER,3.25
1765856446293,CH1,POWER,3.25
1765856446298,CH1,POWER,3.25
1765856446304,CH1,POWER,3.25
1765856446309,CH1,POWER,3.25
1765856446314,CH1,POWER,3.25
1765856446322,CH1,POWER,3.25
1765856446327,CH1,POWER,3.25
1765856446334,CH1,POWER,3.25
1765856446340,CH1,POWER,3.25
1765856446344,CH1,POWER,3.25
1765856446349,CH1,POWER,3.25
1765856446354,CH1,POWER,3.25
1765856446359,CH1,POWER,3.25
1765856446364,CH1,POWER,3.25
1765856446369,CH1,POWER,3.25
1765856446374,CH1,POWER,3.25
1765856446382,CH1,POWER,3.25
1765856446387,CH1,POWER,3.25
1765856446394,CH1,POWER,3.25
1765856446399,CH1,POWER,3.25
1765856446404,CH1,POWER,3.25
1765856446412,CH1,POWER,3.25
1765856446417,CH1,POWER,3.25
1765856446423,CH1,POWER,3.25
1765856446428,CH1,POWER,3.25
1765856446434,CH1,POWER,3.25
1765856446439,CH1,POWER,3.25
1765856446444,CH1,POWER,3.25
1765856446448,CH1,POWER,3.25
1765856446453,CH1,POWER,3.25
1765856446458,CH1,POWER,3.25
1765856446463,CH1,POWER,3.25
1765856446467,CH1,POWER,3.25
1765856446471,CH1,POWER,3.25
1765856446477,CH1,POWER,3.25
1765856446484,CH1,POWER,3.25
1765856446489,CH1,POWER,3.25
1765856446494,CH1,POWER,3.25
1765856446499,CH1,POWER,3.25
1765856446504,CH1,POWER,3.25
1765856446508,CH1,POWER,3.25
1765856446514,CH1,POWER,3.25
1765856446516,CH1,POWER,3.35
1765856446543,CH1,POWER,3.35
1765856446549,CH1,POWER,3.35
1765856446556,CH1,POWER,3.35
1765856446564,CH1,POWER,3.35
1765856446569,CH1,POWER,3.35
1765856446575,CH1,POWER,3.35
1765856446580,CH1,POWER,3.35
1765856446585,CH1,POWER,3.35
1765856446590,CH1,POWER,3.35
1765856446596,CH1,POWER,3.35
1765856446602,CH1,POWER,3.35
1765856446606,CH1,POWER,3.35
1765856446614,CH1,POWER,3.35
1765856446619,CH1,POWER,3.35
1765856446626,CH1,POWER,3.35
1765856446631,CH1,POWER,3.35
1765856446636,CH1,POWER,3.35
1765856446640,CH1,POWER,3.35
1765856446646,CH1,POWER,3.35
1765856446651,CH1,POWER,3.35
1765856446656,CH1,POWER,3.35
1765856446661,CH1,POWER,3.35
1765856446666,CH1,POWER,3.35
1765856446672,CH1,POWER,3.35
1765856446676,CH1,POWER,3.35
1765856446684,CH1,POWER,3.35
1765856446689,CH1,POWER,3.35
1765856446696,CH1,POWER,3.35
1765856446702,CH1,POWER,3.35
1765856446706,CH1,POWER,3.35
1765856446712,CH1,POWER,3.35
1765856446716,CH1,POWER,3.35
1765856446721,CH1,POWER,3.35
1765856446726,CH1,POWER,3.35
1765856446731,CH1,POWER,3.35
1765856446736,CH1,POWER,3.35
1765856446741,CH1,POWER,3.35
1765856446746,CH1,POWER,3.35
1765856446754,CH1,POWER,3.35
1765856446759,CH1,POWER,3.35
1765856446766,CH1,POWER,3.35
1765856446771,CH1,POWER,3.35
1765856446776,CH1,POWER,3.35
1765856446781,CH1,POWER,3.35
1765856446786,CH1,POWER,3.35
1765856446791,CH1,POWER,3.35
1765856446796,CH1,POWER,3.35
1765856446802,CH1,POWER,3.35
1765856446806,CH1,POWER,3.35
1765856446814,CH1,POWER,3.35
1765856446819,CH1,POWER,3.35
1765856446826,CH1,POWER,3.35
1765856446832,CH1,POWER,3.35
1765856446836,CH1,POWER,3.35
1765856446842,CH1,POWER,3.35
1765856446846,CH1,POWER,3.35
1765856446851,CH1,POWER,3.35
1765856446856,CH1,POWER,3.35
1765856446862,CH1,POWER,3.35
1765856446866,CH1,POWER,3.35
1765856446871,CH1,POWER,3.35
1765856446876,CH1,POWER,3.35
1765856446881,CH1,POWER,3.35
1765856446886,CH1,POWER,3.35
1765856446891,CH1,POWER,3.35
1765856446896,CH1,POWER,3.35
1765856446925,CH1,POWER,3.25
1765856446930,CH1,POWER,3.25
1765856446935,CH1,POWER,3.25
1765856446941,CH1,POWER,3.25
1765856446948,CH1,POWER,3.25
1765856446953,CH1,POWER,3.25
1765856446958,CH1,POWER,3.25
1765856446963,CH1,POWER,3.25
1765856446968,CH1,POWER,3.25
1765856446974,CH1,POWER,3.25
1765856446978,CH1,POWER,3.25
1765856446983,CH1,POWER,3.25
1765856446988,CH1,POWER,3.25
1765856446993,CH1,POWER,3.25
1765856446998,CH1,POWER,3.25
1765856447003,CH1,POWER,3.25
1765856447008,CH1,POWER,3.25
1765856447012,CH1,POWER,3.25
1765856447017,CH1,POWER,3.25
1765856447021,CH1,POWER,3.25
1765856447028,CH1,POWER,3.25
1765856447033,CH1,POWER,3.25
1765856447038,CH1,POWER,3.25
1765856447043,CH1,POWER,3.25
1765856447048,CH1,POWER,3.25
1765856447053,CH1,POWER,3.25
1765856447058,CH1,POWER,3.25
1765856447066,CH1,POWER,3.25
1765856447072,CH1,POWER,3.25
1765856447077,CH1,POWER,3.25
1765856447082,CH1,POWER,3.25
1765856447088,CH1,POWER,3.25
1765856447096,CH1,POWER,3.25
1765856447101,CH1,POWER,3.25
1765856447108,CH1,POWER,3.25
1765856447113,CH1,POWER,3.25
1765856447118,CH1,POWER,3.25
1765856447123,CH1,POWER,3.25
1765856447128,CH1,POWER,3.25
1765856447136,CH1,POWER,3.25
1765856447141,CH1,POWER,3.25
1765856447148,CH1,POWER,3.25
1765856447153,CH1,POWER,3.25
1765856447158,CH1,POWER,3.25
1765856447163,CH1,POWER,3.25
1765856447168,CH1,POWER,3.25
1765856447173,CH1,POWER,3.25
1765856447178,CH1,POWER,3.25
1765856447186,CH1,POWER,3.25
1765856447191,CH1,POWER,3.25
1765856447198,CH1,POWER,3.25
1765856447203,CH1,POWER,3.25
1765856447208,CH1,POWER,3.25
1765856447213,CH1,POWER,3.25
1765856447218,CH1,POWER,3.25
1765856447224,CH1,POWER,3.25
1765856447228,CH1,POWER,3.25
1765856447236,CH1,POWER,3.25
1765856447241,CH1,POWER,3.25
1765856447248,CH1,POWER,3.25
1765856447253,CH1,POWER,3.25
1765856447258,CH1,POWER,3.25
1765856447266,CH1,POWER,3.25
1765856447271,CH1,POWER,3.25
1765856447278,CH1,POWER,3.25
1765856447282,CH1,POWER,3.65
1765856447309,CH1,POWER,3.65
1765856447314,CH1,POWER,3.65
1765856447319,CH1,POWER,3.65
1765856447324,CH1,POWER,3.65
1765856447329,CH1,POWER,3.65
1765856447334,CH1,POWER,3.65
1765856447339,CH1,POWER,3.65
1765856447344,CH1,POWER,3.65
1765856447350,CH1,POWER,3.65
1765856447355,CH1,POWER,3.65
1765856447360,CH1,POWER,3.65
1765856447365,CH1,POWER,3.65
1765856447370,CH1,POWER,3.65
1765856447375,CH1,POWER,3.65
1765856447380,CH1,POWER,3.65
1765856447384,CH1,POWER,3.65
1765856447390,CH1,POWER,3.65
1765856447394,CH1,POWER,3.65
1765856447399,CH1,POWER,3.65
1765856447405,CH1,POWER,3.65
1765856447410,CH1,POWER,3.65
1765856447415,CH1,POWER,3.65
1765856447420,CH1,POWER,3.65
1765856447425,CH1,POWER,3.65
1765856447430,CH1,POWER,3.65
1765856447438,CH1,POWER,3.65
1765856447443,CH1,POWER,3.65
1765856447450,CH1,POWER,3.65
1765856447455,CH1,POWER,3.65
1765856447460,CH1,POWER,3.65
1765856447465,CH1,POWER,3.65
1765856447470,CH1,POWER,3.65
1765856447475,CH1,POWER,3.65
1765856447480,CH1,POWER,3.65
1765856447485,CH1,POWER,3.65
1765856447490,CH1,POWER,3.65
1765856447498,CH1,POWER,3.65
1765856447503,CH1,POWER,3.65
1765856447510,CH1,POWER,3.65
1765856447515,CH1,POWER,3.65
1765856447520,CH1,POWER,3.65
1765856447525,CH1,POWER,3.65
1765856447530,CH1,POWER,3.65
1765856447535,CH1,POWER,3.65
1765856447540,CH1,POWER,3.65
1765856447548,CH1,POWER,3.65
1765856447554,CH1,POWER,3.65
1765856447559,CH1,POWER,3.65
1765856447564,CH1,POWER,3.65
1765856447570,CH1,POWER,3.65
1765856447575,CH1,POWER,3.65
1765856447580,CH1,POWER,3.65
1765856447588,CH1,POWER,3.65
1765856447593,CH1,POWER,3.65
1765856447600,CH1,POWER,3.65
1765856447608,CH1,POWER,3.65
1765856447613,CH1,POWER,3.65
1765856447620,CH1,POWER,3.65
1765856447625,CH1,POWER,3.65
1765856447630,CH1,POWER,3.65
1765856447638,CH1,POWER,3.65
1765856447643,CH1,POWER,3.65
1765856447650,CH1,POWER,3.65
1765856447655,CH1,POWER,3.65
1765856447660,CH1,POWER,3.65
1765856447668,CH1,POWER,3.65
1765856447672,CH1,POWER,3.65
1765856447675,CH1,POWER,3.25
1765856447702,CH1,POWER,3.25
1765856447707,CH1,POWER,3.25
1765856447712,CH1,POWER,3.25
1765856447720,CH1,POWER,3.25
1765856447725,CH1,POWER,3.25
1765856447732,CH1,POWER,3.25
1765856447737,CH1,POWER,3.25
1765856447742,CH1,POWER,3.25
1765856447750,CH1,POWER,3.25
1765856447755,CH1,POWER,3.25
1765856447762,CH1,POWER,3.25
1765856447767,CH1,POWER,3.25
1765856447772,CH1,POWER,3.25
1765856447780,CH1,POWER,3.25
1765856447785,CH1,POWER,3.25
1765856447792,CH1,POWER,3.25
1765856447797,CH1,POWER,3.25
1765856447802,CH1,POWER,3.25
1765856447810,CH1,POWER,3.25
1765856447815,CH1,POWER,3.25
1765856447822,CH1,POWER,3.25
1765856447827,CH1,POWER,3.25
1765856447832,CH1,POWER,3.25
1765856447837,CH1,POWER,3.25
1765856447842,CH1,POWER,3.25
1765856447847,CH1,POWER,3.25
1765856447852,CH1,POWER,3.25
1765856447857,CH1,POWER,3.25
1765856447862,CH1,POWER,3.25
1765856447870,CH1,POWER,3.25
1765856447875,CH1,POWER,3.25
1765856447882,CH1,POWER,3.25
1765856447887,CH1,POWER,3.25
1765856447892,CH1,POWER,3.25
1765856447900,CH1,POWER,3.25
1765856447905,CH1,POWER,3.25
1765856447912,CH1,POWER,3.25
1765856447917,CH1,POWER,3.25
1765856447922,CH1,POWER,3.25
1765856447930,CH1,POWER,3.25
1765856447935,CH1,POWER,3.25
1765856447942,CH1,POWER,3.25
1765856447947,CH1,POWER,3.25
1765856447952,CH1,POWER,3.25
1765856447960,CH1,POWER,3.25
1765856447965,CH1,POWER,3.25
1765856447972,CH1,POWER,3.25
1765856447977,CH1,POWER,3.25
1765856447982,CH1,POWER,3.25
1765856447990,CH1,POWER,3.25
1765856447995,CH1,POWER,3.25
1765856448002,CH1,POWER,3.25
1765856448007,CH1,POWER,3.25
1765856448012,CH1,POWER,3.25
1765856448020,CH1,POWER,3.25
1765856448025,CH1,POWER,3.25
1765856448032,CH1,POWER,3.25
1765856448037,CH1,POWER,3.25
1765856448042,CH1,POWER,3.25
1765856448050,CH1,POWER,3.25
1765856448053,CH1,POWER,3.55
1765856448055,CH1,POWER,3.55
1765856448083,CH1,POWER,3.55
1765856448088,CH1,POWER,3.55
1765856448093,CH1,POWER,3.55
1765856448099,CH1,POWER,3.55
1765856448104,CH1,POWER,3.55
1765856448109,CH1,POWER,3.55
1765856448114,CH1,POWER,3.55
1765856448119,CH1,POWER,3.55
1765856448124,CH1,POWER,3.55
1765856448128,CH1,POWER,3.55
1765856448133,CH1,POWER,3.55
1765856448139,CH1,POWER,3.55
1765856448144,CH1,POWER,3.55
1765856448149,CH1,POWER,3.55
1765856448154,CH1,POWER,3.55
1765856448159,CH1,POWER,3.55
1765856448164,CH1,POWER,3.55
1765856448172,CH1,POWER,3.55
1765856448177,CH1,POWER,3.55
1765856448183,CH1,POWER,3.55
1765856448188,CH1,POWER,3.55
1765856448193,CH1,POWER,3.55
1765856448198,CH1,POWER,3.55
1765856448203,CH1,POWER,3.55
1765856448208,CH1,POWER,3.55
1765856448213,CH1,POWER,3.55
1765856448218,CH1,POWER,3.55
1765856448224,CH1,POWER,3.55
1765856448229,CH1,POWER,3.55
1765856448234,CH1,POWER,3.55
1765856448239,CH1,POWER,3.55
1765856448244,CH1,POWER,3.55
1765856448249,CH1,POWER,3.55
1765856448254,CH1,POWER,3.55
1765856448262,CH1,POWER,3.55
1765856448268,CH1,POWER,3.55
1765856448274,CH1,POWER,3.55
1765856448279,CH1,POWER,3.55
1765856448284,CH1,POWER,3.55
1765856448289,CH1,POWER,3.55
1765856448294,CH1,POWER,3.55
1765856448299,CH1,POWER,3.55
1765856448304,CH1,POWER,3.55
1765856448309,CH1,POWER,3.55
1765856448314,CH1,POWER,3.55
1765856448319,CH1,POWER,3.55
1765856448324,CH1,POWER,3.55
1765856448329,CH1,POWER,3.55
1765856448334,CH1,POWER,3.55
1765856448342,CH1,POWER,3.55
1765856448347,CH1,POWER,3.55
1765856448354,CH1,POWER,3.55
1765856448359,CH1,POWER,3.55
1765856448364,CH1,POWER,3.55
1765856448372,CH1,POWER,3.55
1765856448377,CH1,POWER,3.55
1765856448384,CH1,POWER,3.55
1765856448389,CH1,POWER,3.55
1765856448394,CH1,POWER,3.55
1765856448399,CH1,POWER,3.55
1765856448404,CH1,POWER,3.55
1765856448409,CH1,POWER,3.55
1765856448414,CH1,POWER,3.55
1765856448422,CH1,POWER,3.55
1765856448427,CH1,POWER,3.55
1765856448433,CH1,POWER,3.55
1765856448438,CH1,POWER,3.55
1765856448443,CH1,POWER,3.55
1765856448445,CH1,POWER,3.25
1765856448448,CH1,POWER,3.25
1765856448476,CH1,POWER,3.25
1765856448481,CH1,POWER,3.25
1765856448486,CH1,POWER,3.25
1765856448494,CH1,POWER,3.25
1765856448499,CH1,POWER,3.25
1765856448506,CH1,POWER,3.25
1765856448511,CH1,POWER,3.25
1765856448516,CH1,POWER,3.25
1765856448524,CH1,POWER,3.25
1765856448529,CH1,POWER,3.25
1765856448535,CH1,POWER,3.25
1765856448540,CH1,POWER,3.25
1765856448545,CH1,POWER,3.25
1765856448550,CH1,POWER,3.25
1765856448556,CH1,POWER,3.25
1765856448564,CH1,POWER,3.25
1765856448569,CH1,POWER,3.25
1765856448576,CH1,POWER,3.25
1765856448581,CH1,POWER,3.25
1765856448586,CH1,POWER,3.25
1765856448591,CH1,POWER,3.25
1765856448596,CH1,POWER,3.25
1765856448604,CH1,POWER,3.25
1765856448609,CH1,POWER,3.25
1765856448616,CH1,POWER,3.25
1765856448621,CH1,POWER,3.25
1765856448626,CH1,POWER,3.25
1765856448634,CH1,POWER,3.25
1765856448640,CH1,POWER,3.25
1765856448645,CH1,POWER,3.25
1765856448650,CH1,POWER,3.25
1765856448655,CH1,POWER,3.25
1765856448661,CH1,POWER,3.25
1765856448666,CH1,POWER,3.25
1765856448674,CH1,POWER,3.25
1765856448679,CH1,POWER,3.25
1765856448685,CH1,POWER,3.25
1765856448690,CH1,POWER,3.25
1765856448695,CH1,POWER,3.25
1765856448700,CH1,POWER,3.25
1765856448706,CH1,POWER,3.25
1765856448711,CH1,POWER,3.25
1765856448716,CH1,POWER,3.25
1765856448724,CH1,POWER,3.25
1765856448729,CH1,POWER,3.25
1765856448736,CH1,POWER,3.25
1765856448744,CH1,POWER,3.25
1765856448749,CH1,POWER,3.25
1765856448756,CH1,POWER,3.25
1765856448761,CH1,POWER,3.25
1765856448766,CH1,POWER,3.25
1765856448771,CH1,POWER,3.25
1765856448776,CH1,POWER,3.25
1765856448781,CH1,POWER,3.25
1765856448786,CH1,POWER,3.25
1765856448791,CH1,POWER,3.25
1765856448796,CH1,POWER,3.25
1765856448804,CH1,POWER,3.25
1765856448809,CH1,POWER,3.25
1765856448815,CH1,POWER,3.25
1765856448820,CH1,POWER,3.25
1765856448825,CH1,POWER,3.25
1765856448830,CH1,POWER,3.25
1765856448835,CH1,POWER,3.25
1765856448839,CH1,POWER,3.25
1765856448866,CH1,POWER,3.25
1765856448870,CH1,POWER,3.25
1765856448875,CH1,POWER,3.25
1765856448880,CH1,POWER,3.25
1765856448885,CH1,POWER,3.25
1765856448890,CH1,POWER,3.25
1765856448896,CH1,POWER,3.25
1765856448901,CH1,POWER,3.25
1765856448908,CH1,POWER,3.25
1765856448913,CH1,POWER,3.25
1765856448918,CH1,POWER,3.25
1765856448926,CH1,POWER,3.25
1765856448931,CH1,POWER,3.25
1765856448938,CH1,POWER,3.25
1765856448943,CH1,POWER,3.25
1765856448948,CH1,POWER,3.25
1765856448953,CH1,POWER,3.25
1765856448958,CH1,POWER,3.25
1765856448966,CH1,POWER,3.25
1765856448971,CH1,POWER,3.25
1765856448977,CH1,POWER,3.25
1765856448983,CH1,POWER,3.25
1765856448988,CH1,POWER,3.25
1765856448996,CH1,POWER,3.25
1765856449001,CH1,POWER,3.25
1765856449007,CH1,POWER,3.25
1765856449012,CH1,POWER,3.25
1765856449017,CH1,POWER,3.25
1765856449022,CH1,POWER,3.25
1765856449028,CH1,POWER,3.25
1765856449033,CH1,POWER,3.25
1765856449038,CH1,POWER,3.25
1765856449043,CH1,POWER,3.25
1765856449048,CH1,POWER,3.25
1765856449056,CH1,POWER,3.25
1765856449061,CH1,POWER,3.25
1765856449068,CH1,POWER,3.25
1765856449073,CH1,POWER,3.25
1765856449078,CH1,POWER,3.25
1765856449083,CH1,POWER,3.25
1765856449088,CH1,POWER,3.25
1765856449093,CH1,POWER,3.25
1765856449098,CH1,POWER,3.25
1765856449106,CH1,POWER,3.25
1765856449111,CH1,POWER,3.25
1765856449117,CH1,POWER,3.25
1765856449122,CH1,POWER,3.25
1765856449127,CH1,POWER,3.25
1765856449132,CH1,POWER,3.25
1765856449138,CH1,POWER,3.25
1765856449143,CH1,POWER,3.25
1765856449148,CH1,POWER,3.25
1765856449153,CH1,POWER,3.25
1765856449158,CH1,POWER,3.25
1765856449163,CH1,POWER,3.25
1765856449168,CH1,POWER,3.25
1765856449172,CH1,POWER,3.25
1765856449177,CH1,POWER,3.25
1765856449182,CH1,POWER,3.25
1765856449187,CH1,POWER,3.25
1765856449192,CH1,POWER,3.25
1765856449198,CH1,POWER,3.25
1765856449203,CH1,POWER,3.25
1765856449208,CH1,POWER,3.25
1765856449213,CH1,POWER,3.25
1765856449218,CH1,POWER,3.25
1765856449226,CH1,POWER,3.25
1765856449231,CH1,POWER,3.25
1765856449259,CH1,POWER,3.55
1765856449264,CH1,POWER,3.55
1765856449269,CH1,POWER,3.55
1765856449275,CH1,POWER,3.55
1765856449280,CH1,POWER,3.55
1765856449288,CH1,POWER,3.55
1765856449293,CH1,POWER,3.55
1765856449299,CH1,POWER,3.55
1765856449304,CH1,POWER,3.55
1765856449309,CH1,POWER,3.55
1765856449314,CH1,POWER,3.55
1765856449320,CH1,POWER,3.55
1765856449325,CH1,POWER,3.55
1765856449330,CH1,POWER,3.55
1765856449335,CH1,POWER,3.55
1765856449340,CH1,POWER,3.55
1765856449345,CH1,POWER,3.55
1765856449350,CH1,POWER,3.55
1765856449358,CH1,POWER,3.55
1765856449363,CH1,POWER,3.55
1765856449369,CH1,POWER,3.55
1765856449374,CH1,POWER,3.55
1765856449379,CH1,POWER,3.55
1765856449384,CH1,POWER,3.55
1765856449389,CH1,POWER,3.55
1765856449395,CH1,POWER,3.55
1765856449400,CH1,POWER,3.55
1765856449405,CH1,POWER,3.55
1765856449410,CH1,POWER,3.55
1765856449418,CH1,POWER,3.55
1765856449424,CH1,POWER,3.55
1765856449429,CH1,POWER,3.55
1765856449434,CH1,POWER,3.55
1765856449440,CH1,POWER,3.55
1765856449445,CH1,POWER,3.55
1765856449450,CH1,POWER,3.55
1765856449458,CH1,POWER,3.55
1765856449463,CH1,POWER,3.55
1765856449469,CH1,POWER,3.55
1765856449474,CH1,POWER,3.55
1765856449479,CH1,POWER,3.55
1765856449484,CH1,POWER,3.55
1765856449489,CH1,POWER,3.55
1765856449495,CH1,POWER,3.55
1765856449500,CH1,POWER,3.55
1765856449505,CH1,POWER,3.55
1765856449510,CH1,POWER,3.55
1765856449515,CH1,POWER,3.55
1765856449520,CH1,POWER,3.55
1765856449528,CH1,POWER,3.55
1765856449533,CH1,POWER,3.55
1765856449540,CH1,POWER,3.55
1765856449545,CH1,POWER,3.55
1765856449550,CH1,POWER,3.55
1765856449555,CH1,POWER,3.55
1765856449560,CH1,POWER,3.55
1765856449568,CH1,POWER,3.55
1765856449574,CH1,POWER,3.55
1765856449579,CH1,POWER,3.55
1765856449585,CH1,POWER,3.55
1765856449590,CH1,POWER,3.55
1765856449595,CH1,POWER,3.55
1765856449600,CH1,POWER,3.55
1765856449605,CH1,POWER,3.55
1765856449610,CH1,POWER,3.55
1765856449614,CH1,POWER,3.25
1765856449642,CH1,POWER,3.25
1765856449647,CH1,POWER,3.25
1765856449652,CH1,POWER,3.25
1765856449656,CH1,POWER,3.25
1765856449661,CH1,POWER,3.25
1765856449667,CH1,POWER,3.25
1765856449672,CH1,POWER,3.25
1765856449680,CH1,POWER,3.25
1765856449685,CH1,POWER,3.25
1765856449692,CH1,POWER,3.25
1765856449700,CH1,POWER,3.25
1765856449705,CH1,POWER,3.25
1765856449712,CH1,POWER,3.25
1765856449717,CH1,POWER,3.25
1765856449722,CH1,POWER,3.25
1765856449727,CH1,POWER,3.25
1765856449732,CH1,POWER,3.25
1765856449737,CH1,POWER,3.25
1765856449742,CH1,POWER,3.25
1765856449746,CH1,POWER,3.25
1765856449751,CH1,POWER,3.25
