round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,1,1765566016153,245,CH1,80026,1765566096179,stress-ng
1765566086844,CH1,POWER,3.25
1765566086848,CH1,POWER,3.25
1765566086855,CH1,POWER,3.25
1765566086860,CH1,POWER,3.25
1765566086866,CH1,POWER,3.25
1765566086871,CH1,POWER,3.25
1765566086877,CH1,POWER,3.25
1765566086883,CH1,POWER,3.25
1765566086887,CH1,POWER,3.25
1765566086892,CH1,POWER,3.25
1765566086897,CH1,POWER,3.25
1765566086903,CH1,POWER,3.25
1765566086907,CH1,POWER,3.25
1765566086915,CH1,POWER,3.25
1765566086920,CH1,POWER,3.25
1765566086927,CH1,POWER,3.25
1765566086935,CH1,POWER,3.25
1765566086940,CH1,POWER,3.25
1765566086946,CH1,POWER,3.25
1765566086951,CH1,POWER,3.25
1765566086957,CH1,POWER,3.25
1765566086963,CH1,POWER,3.25
1765566086967,CH1,POWER,3.25
1765566086972,CH1,POWER,3.25
1765566086977,CH1,POWER,3.25
1765566086982,CH1,POWER,3.25
1765566086987,CH1,POWER,3.25
1765566086991,CH1,POWER,3.25
1765566086997,CH1,POWER,3.25
1765566087003,CH1,POWER,3.25
1765566087007,CH1,POWER,3.25
1765566087011,CH1,POWER,3.25
1765566087017,CH1,POWER,3.25
1765566087022,CH1,POWER,3.25
1765566087027,CH1,POWER,3.25
1765566087033,CH1,POWER,3.25
1765566087037,CH1,POWER,3.25
1765566087042,CH1,POWER,3.25
1765566087047,CH1,POWER,3.25
1765566087052,CH1,POWER,3.25
1765566087057,CH1,POWER,3.25
1765566087061,CH1,POWER,3.25
1765566087066,CH1,POWER,3.25
1765566087070,CH1,POWER,3.25
1765566087077,CH1,POWER,3.25
1765566087082,CH1,POWER,3.25
1765566087087,CH1,POWER,3.25
1765566087092,CH1,POWER,3.25
1765566087097,CH1,POWER,3.25
1765566087101,CH1,POWER,3.25
1765566087106,CH1,POWER,3.25
1765566087110,CH1,POWER,3.25
1765566087117,CH1,POWER,3.25
1765566087122,CH1,POWER,3.25
1765566087125,CH1,POWER,3.50
1765566087128,CH1,POWER,3.50
1765566087131,CH1,POWER,3.50
1765566087158,CH1,POWER,3.50
1765566087163,CH1,POWER,3.50
1765566087169,CH1,POWER,3.50
1765566087175,CH1,POWER,3.50
1765566087179,CH1,POWER,3.50
1765566087187,CH1,POWER,3.50
1765566087192,CH1,POWER,3.50
1765566087199,CH1,POWER,3.50
1765566087204,CH1,POWER,3.50
1765566087209,CH1,POWER,3.50
1765566087213,CH1,POWER,3.50
1765566087219,CH1,POWER,3.50
1765566087225,CH1,POWER,3.50
1765566087229,CH1,POWER,3.50
1765566087234,CH1,POWER,3.50
1765566087239,CH1,POWER,3.50
1765566087245,CH1,POWER,3.50
1765566087249,CH1,POWER,3.50
1765566087255,CH1,POWER,3.50
1765566087259,CH1,POWER,3.50
1765566087267,CH1,POWER,3.50
1765566087272,CH1,POWER,3.50
1765566087278,CH1,POWER,3.50
1765566087283,CH1,POWER,3.50
1765566087289,CH1,POWER,3.50
1765566087295,CH1,POWER,3.50
1765566087299,CH1,POWER,3.50
1765566087305,CH1,POWER,3.50
1765566087309,CH1,POWER,3.50
1765566087314,CH1,POWER,3.50
1765566087319,CH1,POWER,3.50
1765566087325,CH1,POWER,3.50
1765566087329,CH1,POWER,3.50
1765566087335,CH1,POWER,3.50
1765566087339,CH1,POWER,3.50
1765566087347,CH1,POWER,3.50
1765566087351,CH1,POWER,3.50
1765566087356,CH1,POWER,3.50
1765566087360,CH1,POWER,3.50
1765566087367,CH1,POWER,3.50
1765566087371,CH1,POWER,3.50
1765566087376,CH1,POWER,3.50
1765566087382,CH1,POWER,3.50
1765566087388,CH1,POWER,3.50
1765566087393,CH1,POWER,3.50
1765566087399,CH1,POWER,3.50
1765566087405,CH1,POWER,3.50
1765566087409,CH1,POWER,3.50
1765566087414,CH1,POWER,3.50
1765566087419,CH1,POWER,3.50
1765566087423,CH1,POWER,3.50
1765566087428,CH1,POWER,3.50
1765566087433,CH1,POWER,3.50
1765566087438,CH1,POWER,3.50
1765566087443,CH1,POWER,3.50
1765566087448,CH1,POWER,3.50
1765566087453,CH1,POWER,3.50
1765566087458,CH1,POWER,3.50
1765566087462,CH1,POWER,3.50
1765566087468,CH1,POWER,3.50
1765566087473,CH1,POWER,3.50
1765566087479,CH1,POWER,3.50
1765566087487,CH1,POWER,3.50
1765566087492,CH1,POWER,3.50
1765566087499,CH1,POWER,3.50
1765566087505,CH1,POWER,3.50
1765566087509,CH1,POWER,3.50
1765566087514,CH1,POWER,3.50
1765566087519,CH1,POWER,3.50
1765566087522,CH1,POWER,3.25
1765566087548,CH1,POWER,3.25
1765566087553,CH1,POWER,3.25
1765566087558,CH1,POWER,3.25
1765566087562,CH1,POWER,3.25
1765566087569,CH1,POWER,3.25
1765566087574,CH1,POWER,3.25
1765566087581,CH1,POWER,3.25
1765566087587,CH1,POWER,3.25
1765566087591,CH1,POWER,3.25
1765566087597,CH1,POWER,3.25
1765566087601,CH1,POWER,3.25
1765566087606,CH1,POWER,3.25
1765566087611,CH1,POWER,3.25
1765566087617,CH1,POWER,3.25
1765566087621,CH1,POWER,3.25
1765566087627,CH1,POWER,3.25
1765566087631,CH1,POWER,3.25
1765566087636,CH1,POWER,3.25
1765566087641,CH1,POWER,3.25
1765566087645,CH1,POWER,3.25
1765566087650,CH1,POWER,3.25
1765566087657,CH1,POWER,3.25
1765566087661,CH1,POWER,3.25
1765566087666,CH1,POWER,3.25
1765566087671,CH1,POWER,3.25
1765566087677,CH1,POWER,3.25
1765566087681,CH1,POWER,3.25
1765566087686,CH1,POWER,3.25
1765566087691,CH1,POWER,3.25
1765566087699,CH1,POWER,3.25
1765566087705,CH1,POWER,3.25
1765566087710,CH1,POWER,3.25
1765566087715,CH1,POWER,3.25
1765566087720,CH1,POWER,3.25
1765566087725,CH1,POWER,3.25
1765566087731,CH1,POWER,3.25
1765566087736,CH1,POWER,3.25
1765566087741,CH1,POWER,3.25
1765566087746,CH1,POWER,3.25
1765566087751,CH1,POWER,3.25
1765566087757,CH1,POWER,3.25
1765566087761,CH1,POWER,3.25
1765566087769,CH1,POWER,3.25
1765566087775,CH1,POWER,3.25
1765566087780,CH1,POWER,3.25
1765566087785,CH1,POWER,3.25
1765566087790,CH1,POWER,3.25
1765566087794,CH1,POWER,3.25
1765566087801,CH1,POWER,3.25
1765566087806,CH1,POWER,3.25
1765566087811,CH1,POWER,3.25
1765566087819,CH1,POWER,3.25
1765566087824,CH1,POWER,3.25
1765566087830,CH1,POWER,3.25
1765566087836,CH1,POWER,3.25
1765566087841,CH1,POWER,3.25
1765566087845,CH1,POWER,3.25
1765566087851,CH1,POWER,3.25
1765566087855,CH1,POWER,3.25
1765566087861,CH1,POWER,3.25
1765566087865,CH1,POWER,3.25
1765566087870,CH1,POWER,3.25
1765566087877,CH1,POWER,3.25
1765566087881,CH1,POWER,3.25
1765566087885,CH1,POWER,3.25
1765566087890,CH1,POWER,3.25
1765566087894,CH1,POWER,3.25
1765566087898,CH1,POWER,3.25
1765566087904,CH1,POWER,3.25
1765566087911,CH1,POWER,3.25
1765566087915,CH1,POWER,3.25
1765566087943,CH1,POWER,3.25
1765566087949,CH1,POWER,3.25
1765566087953,CH1,POWER,3.25
1765566087959,CH1,POWER,3.25
1765566087963,CH1,POWER,3.25
1765566087971,CH1,POWER,3.25
1765566087975,CH1,POWER,3.25
1765566087981,CH1,POWER,3.25
1765566087987,CH1,POWER,3.25
1765566087992,CH1,POWER,3.25
1765566087996,CH1,POWER,3.25
1765566088003,CH1,POWER,3.25
1765566088007,CH1,POWER,3.25
1765566088013,CH1,POWER,3.25
1765566088018,CH1,POWER,3.25
1765566088023,CH1,POWER,3.25
1765566088028,CH1,POWER,3.25
1765566088033,CH1,POWER,3.25
1765566088038,CH1,POWER,3.25
1765566088043,CH1,POWER,3.25
1765566088051,CH1,POWER,3.25
1765566088056,CH1,POWER,3.25
1765566088063,CH1,POWER,3.25
1765566088068,CH1,POWER,3.25
1765566088073,CH1,POWER,3.25
1765566088077,CH1,POWER,3.25
1765566088083,CH1,POWER,3.25
1765566088088,CH1,POWER,3.25
1765566088093,CH1,POWER,3.25
1765566088101,CH1,POWER,3.25
1765566088105,CH1,POWER,3.25
1765566088110,CH1,POWER,3.25
1765566088115,CH1,POWER,3.25
1765566088120,CH1,POWER,3.25
1765566088125,CH1,POWER,3.25
1765566088131,CH1,POWER,3.25
1765566088136,CH1,POWER,3.25
1765566088143,CH1,POWER,3.25
1765566088151,CH1,POWER,3.25
1765566088156,CH1,POWER,3.25
1765566088162,CH1,POWER,3.25
1765566088167,CH1,POWER,3.25
1765566088173,CH1,POWER,3.25
1765566088177,CH1,POWER,3.25
1765566088183,CH1,POWER,3.25
1765566088187,CH1,POWER,3.25
1765566088193,CH1,POWER,3.25
1765566088197,CH1,POWER,3.25
1765566088203,CH1,POWER,3.25
1765566088208,CH1,POWER,3.25
1765566088213,CH1,POWER,3.25
1765566088221,CH1,POWER,3.25
1765566088227,CH1,POWER,3.25
1765566088233,CH1,POWER,3.25
1765566088241,CH1,POWER,3.25
1765566088246,CH1,POWER,3.25
1765566088253,CH1,POWER,3.25
1765566088258,CH1,POWER,3.25
1765566088263,CH1,POWER,3.25
1765566088268,CH1,POWER,3.25
1765566088273,CH1,POWER,3.25
1765566088281,CH1,POWER,3.25
1765566088286,CH1,POWER,3.25
1765566088293,CH1,POWER,3.25
1765566088296,CH1,POWER,3.25
1765566088322,CH1,POWER,3.25
1765566088327,CH1,POWER,3.25
1765566088332,CH1,POWER,3.25
1765566088336,CH1,POWER,3.25
1765566088342,CH1,POWER,3.25
1765566088347,CH1,POWER,3.25
1765566088353,CH1,POWER,3.25
1765566088358,CH1,POWER,3.25
1765566088362,CH1,POWER,3.25
1765566088367,CH1,POWER,3.25
1765566088373,CH1,POWER,3.25
1765566088378,CH1,POWER,3.25
1765566088385,CH1,POWER,3.25
1765566088390,CH1,POWER,3.25
1765566088395,CH1,POWER,3.25
1765566088399,CH1,POWER,3.25
1765566088405,CH1,POWER,3.25
1765566088410,CH1,POWER,3.25
1765566088415,CH1,POWER,3.25
1765566088420,CH1,POWER,3.25
1765566088425,CH1,POWER,3.25
1765566088431,CH1,POWER,3.25
1765566088435,CH1,POWER,3.25
1765566088439,CH1,POWER,3.25
1765566088445,CH1,POWER,3.25
1765566088450,CH1,POWER,3.25
1765566088455,CH1,POWER,3.25
1765566088459,CH1,POWER,3.25
1765566088464,CH1,POWER,3.25
1765566088469,CH1,POWER,3.25
1765566088474,CH1,POWER,3.25
1765566088480,CH1,POWER,3.25
1765566088485,CH1,POWER,3.25
1765566088490,CH1,POWER,3.25
1765566088495,CH1,POWER,3.25
1765566088499,CH1,POWER,3.25
1765566088504,CH1,POWER,3.25
1765566088508,CH1,POWER,3.25
1765566088515,CH1,POWER,3.25
1765566088520,CH1,POWER,3.25
1765566088525,CH1,POWER,3.25
1765566088533,CH1,POWER,3.25
1765566088537,CH1,POWER,3.25
1765566088545,CH1,POWER,3.25
1765566088549,CH1,POWER,3.25
1765566088554,CH1,POWER,3.25
1765566088558,CH1,POWER,3.25
1765566088564,CH1,POWER,3.25
1765566088569,CH1,POWER,3.25
1765566088575,CH1,POWER,3.25
1765566088580,CH1,POWER,3.25
1765566088585,CH1,POWER,3.25
1765566088590,CH1,POWER,3.25
1765566088595,CH1,POWER,3.25
1765566088599,CH1,POWER,3.25
1765566088604,CH1,POWER,3.25
1765566088608,CH1,POWER,3.25
1765566088614,CH1,POWER,3.25
1765566088619,CH1,POWER,3.25
1765566088625,CH1,POWER,3.25
1765566088630,CH1,POWER,3.25
1765566088635,CH1,POWER,3.25
1765566088643,CH1,POWER,3.25
1765566088647,CH1,POWER,3.25
1765566088652,CH1,POWER,3.25
1765566088656,CH1,POWER,3.25
1765566088662,CH1,POWER,3.25
1765566088667,CH1,POWER,3.25
1765566088673,CH1,POWER,3.25
1765566088678,CH1,POWER,3.25
1765566088682,CH1,POWER,3.25
1765566088687,CH1,POWER,3.25
1765566088689,CH1,POWER,3.25
1765566088717,CH1,POWER,3.25
1765566088723,CH1,POWER,3.25
1765566088727,CH1,POWER,3.25
1765566088732,CH1,POWER,3.25
1765566088737,CH1,POWER,3.25
1765566088741,CH1,POWER,3.25
1765566088746,CH1,POWER,3.25
1765566088753,CH1,POWER,3.25
1765566088757,CH1,POWER,3.25
1765566088761,CH1,POWER,3.25
1765566088766,CH1,POWER,3.25
1765566088772,CH1,POWER,3.25
1765566088777,CH1,POWER,3.25
1765566088782,CH1,POWER,3.25
1765566088787,CH1,POWER,3.25
1765566088792,CH1,POWER,3.25
1765566088797,CH1,POWER,3.25
1765566088802,CH1,POWER,3.25
1765566088807,CH1,POWER,3.25
1765566088812,CH1,POWER,3.25
1765566088817,CH1,POWER,3.25
1765566088821,CH1,POWER,3.25
1765566088826,CH1,POWER,3.25
1765566088832,CH1,POWER,3.25
1765566088837,CH1,POWER,3.25
1765566088842,CH1,POWER,3.25
1765566088847,CH1,POWER,3.25
1765566088852,CH1,POWER,3.25
1765566088857,CH1,POWER,3.25
1765566088861,CH1,POWER,3.25
1765566088866,CH1,POWER,3.25
1765566088871,CH1,POWER,3.25
1765566088877,CH1,POWER,3.25
1765566088881,CH1,POWER,3.25
1765566088887,CH1,POWER,3.25
1765566088891,CH1,POWER,3.25
1765566088897,CH1,POWER,3.25
1765566088902,CH1,POWER,3.25
1765566088907,CH1,POWER,3.25
1765566088912,CH1,POWER,3.25
1765566088917,CH1,POWER,3.25
1765566088925,CH1,POWER,3.25
1765566088931,CH1,POWER,3.25
1765566088936,CH1,POWER,3.25
1765566088941,CH1,POWER,3.25
1765566088947,CH1,POWER,3.25
1765566088952,CH1,POWER,3.25
1765566088957,CH1,POWER,3.25
1765566088961,CH1,POWER,3.25
1765566088966,CH1,POWER,3.25
1765566088971,CH1,POWER,3.25
1765566088977,CH1,POWER,3.25
1765566088985,CH1,POWER,3.25
1765566088990,CH1,POWER,3.25
1765566088996,CH1,POWER,3.25
1765566089001,CH1,POWER,3.25
1765566089006,CH1,POWER,3.25
1765566089011,CH1,POWER,3.25
1765566089017,CH1,POWER,3.25
1765566089022,CH1,POWER,3.25
1765566089027,CH1,POWER,3.25
1765566089031,CH1,POWER,3.25
1765566089037,CH1,POWER,3.25
1765566089045,CH1,POWER,3.25
1765566089050,CH1,POWER,3.25
1765566089057,CH1,POWER,3.25
1765566089062,CH1,POWER,3.25
1765566089067,CH1,POWER,3.25
1765566089074,CH1,POWER,3.25
1765566089076,CH1,POWER,3.55
1765566089079,CH1,POWER,3.55
1765566089081,CH1,POWER,3.55
1765566089109,CH1,POWER,3.55
1765566089114,CH1,POWER,3.55
1765566089119,CH1,POWER,3.55
1765566089123,CH1,POWER,3.55
1765566089129,CH1,POWER,3.55
1765566089134,CH1,POWER,3.55
1765566089139,CH1,POWER,3.55
1765566089144,CH1,POWER,3.55
1765566089149,CH1,POWER,3.55
1765566089154,CH1,POWER,3.55
1765566089159,CH1,POWER,3.55
1765566089163,CH1,POWER,3.55
1765566089168,CH1,POWER,3.55
1765566089172,CH1,POWER,3.55
1765566089176,CH1,POWER,3.55
1765566089180,CH1,POWER,3.55
1765566089187,CH1,POWER,3.55
1765566089193,CH1,POWER,3.55
1765566089199,CH1,POWER,3.55
1765566089207,CH1,POWER,3.55
1765566089212,CH1,POWER,3.55
1765566089218,CH1,POWER,3.55
1765566089223,CH1,POWER,3.55
1765566089229,CH1,POWER,3.55
1765566089233,CH1,POWER,3.55
1765566089238,CH1,POWER,3.55
1765566089243,CH1,POWER,3.55
1765566089248,CH1,POWER,3.55
1765566089254,CH1,POWER,3.55
1765566089259,CH1,POWER,3.55
1765566089264,CH1,POWER,3.55
1765566089269,CH1,POWER,3.55
1765566089273,CH1,POWER,3.55
1765566089279,CH1,POWER,3.55
1765566089283,CH1,POWER,3.55
1765566089289,CH1,POWER,3.55
1765566089294,CH1,POWER,3.55
1765566089299,CH1,POWER,3.55
1765566089304,CH1,POWER,3.55
1765566089309,CH1,POWER,3.55
1765566089314,CH1,POWER,3.55
1765566089319,CH1,POWER,3.55
1765566089327,CH1,POWER,3.55
1765566089331,CH1,POWER,3.55
1765566089339,CH1,POWER,3.55
1765566089347,CH1,POWER,3.55
1765566089352,CH1,POWER,3.55
1765566089356,CH1,POWER,3.55
1765566089361,CH1,POWER,3.55
1765566089367,CH1,POWER,3.55
1765566089372,CH1,POWER,3.55
1765566089379,CH1,POWER,3.55
1765566089384,CH1,POWER,3.55
1765566089389,CH1,POWER,3.55
1765566089394,CH1,POWER,3.55
1765566089399,CH1,POWER,3.55
1765566089404,CH1,POWER,3.55
1765566089409,CH1,POWER,3.55
1765566089413,CH1,POWER,3.55
1765566089419,CH1,POWER,3.55
1765566089423,CH1,POWER,3.55
1765566089429,CH1,POWER,3.55
1765566089437,CH1,POWER,3.55
1765566089442,CH1,POWER,3.55
1765566089449,CH1,POWER,3.55
1765566089457,CH1,POWER,3.55
1765566089462,CH1,POWER,3.55
1765566089468,CH1,POWER,3.55
1765566089471,CH1,POWER,3.25
1765566089474,CH1,POWER,3.25
1765566089501,CH1,POWER,3.25
1765566089506,CH1,POWER,3.25
1765566089511,CH1,POWER,3.25
1765566089515,CH1,POWER,3.25
1765566089521,CH1,POWER,3.25
1765566089526,CH1,POWER,3.25
1765566089531,CH1,POWER,3.25
1765566089536,CH1,POWER,3.25
1765566089541,CH1,POWER,3.25
1765566089545,CH1,POWER,3.25
1765566089550,CH1,POWER,3.25
1765566089554,CH1,POWER,3.25
1765566089561,CH1,POWER,3.25
1765566089566,CH1,POWER,3.25
1765566089571,CH1,POWER,3.25
1765566089576,CH1,POWER,3.25
1765566089581,CH1,POWER,3.25
1765566089589,CH1,POWER,3.25
1765566089594,CH1,POWER,3.25
1765566089601,CH1,POWER,3.25
1765566089606,CH1,POWER,3.25
1765566089611,CH1,POWER,3.25
1765566089616,CH1,POWER,3.25
1765566089621,CH1,POWER,3.25
1765566089625,CH1,POWER,3.25
1765566089631,CH1,POWER,3.25
1765566089635,CH1,POWER,3.25
1765566089641,CH1,POWER,3.25
1765566089649,CH1,POWER,3.25
1765566089654,CH1,POWER,3.25
1765566089661,CH1,POWER,3.25
1765566089666,CH1,POWER,3.25
1765566089671,CH1,POWER,3.25
1765566089676,CH1,POWER,3.25
1765566089681,CH1,POWER,3.25
1765566089686,CH1,POWER,3.25
1765566089691,CH1,POWER,3.25
1765566089695,CH1,POWER,3.25
1765566089700,CH1,POWER,3.25
1765566089704,CH1,POWER,3.25
1765566089711,CH1,POWER,3.25
1765566089716,CH1,POWER,3.25
1765566089721,CH1,POWER,3.25
1765566089726,CH1,POWER,3.25
1765566089731,CH1,POWER,3.25
1765566089736,CH1,POWER,3.25
1765566089741,CH1,POWER,3.25
1765566089746,CH1,POWER,3.25
1765566089751,CH1,POWER,3.25
1765566089756,CH1,POWER,3.25
1765566089761,CH1,POWER,3.25
1765566089765,CH1,POWER,3.25
1765566089771,CH1,POWER,3.25
1765566089775,CH1,POWER,3.25
1765566089781,CH1,POWER,3.25
1765566089789,CH1,POWER,3.25
1765566089795,CH1,POWER,3.25
1765566089800,CH1,POWER,3.25
1765566089806,CH1,POWER,3.25
1765566089811,CH1,POWER,3.25
1765566089815,CH1,POWER,3.25
1765566089821,CH1,POWER,3.25
1765566089829,CH1,POWER,3.25
1765566089833,CH1,POWER,3.25
1765566089839,CH1,POWER,3.25
1765566089843,CH1,POWER,3.25
1765566089848,CH1,POWER,3.25
1765566089853,CH1,POWER,3.25
1765566089859,CH1,POWER,3.25
1765566089864,CH1,POWER,3.25
1765566089890,CH1,POWER,3.25
1765566089895,CH1,POWER,3.25
1765566089901,CH1,POWER,3.25
1765566089905,CH1,POWER,3.25
1765566089913,CH1,POWER,3.25
1765566089918,CH1,POWER,3.25
1765566089923,CH1,POWER,3.25
1765566089928,CH1,POWER,3.25
1765566089933,CH1,POWER,3.25
1765566089937,CH1,POWER,3.25
1765566089943,CH1,POWER,3.25
1765566089947,CH1,POWER,3.25
1765566089952,CH1,POWER,3.25
1765566089957,CH1,POWER,3.25
1765566089962,CH1,POWER,3.25
1765566089967,CH1,POWER,3.25
1765566089973,CH1,POWER,3.25
1765566089978,CH1,POWER,3.25
1765566089983,CH1,POWER,3.25
1765566089991,CH1,POWER,3.25
1765566089995,CH1,POWER,3.25
1765566090000,CH1,POWER,3.25
1765566090004,CH1,POWER,3.25
1765566090011,CH1,POWER,3.25
1765566090015,CH1,POWER,3.25
1765566090021,CH1,POWER,3.25
1765566090027,CH1,POWER,3.25
1765566090033,CH1,POWER,3.25
1765566090038,CH1,POWER,3.25
1765566090043,CH1,POWER,3.25
1765566090047,CH1,POWER,3.25
1765566090052,CH1,POWER,3.25
1765566090056,CH1,POWER,3.25
1765566090060,CH1,POWER,3.25
1765566090064,CH1,POWER,3.25
1765566090070,CH1,POWER,3.25
1765566090076,CH1,POWER,3.25
1765566090082,CH1,POWER,3.25
1765566090087,CH1,POWER,3.25
1765566090093,CH1,POWER,3.25
1765566090097,CH1,POWER,3.25
1765566090103,CH1,POWER,3.25
1765566090111,CH1,POWER,3.25
1765566090116,CH1,POWER,3.25
1765566090123,CH1,POWER,3.25
1765566090131,CH1,POWER,3.25
1765566090136,CH1,POWER,3.25
1765566090143,CH1,POWER,3.25
1765566090148,CH1,POWER,3.25
1765566090153,CH1,POWER,3.25
1765566090158,CH1,POWER,3.25
1765566090163,CH1,POWER,3.25
1765566090167,CH1,POWER,3.25
1765566090173,CH1,POWER,3.25
1765566090177,CH1,POWER,3.25
1765566090183,CH1,POWER,3.25
1765566090188,CH1,POWER,3.25
1765566090193,CH1,POWER,3.25
1765566090201,CH1,POWER,3.25
1765566090206,CH1,POWER,3.25
1765566090213,CH1,POWER,3.25
1765566090218,CH1,POWER,3.25
1765566090223,CH1,POWER,3.25
1765566090231,CH1,POWER,3.25
1765566090236,CH1,POWER,3.25
1765566090243,CH1,POWER,3.25
1765566090248,CH1,POWER,3.25
1765566090251,CH1,POWER,3.25
1765566090254,CH1,POWER,3.25
1765566090256,CH1,POWER,3.25
1765566090284,CH1,POWER,3.25
1765566090289,CH1,POWER,3.25
1765566090294,CH1,POWER,3.25
1765566090300,CH1,POWER,3.25
1765566090305,CH1,POWER,3.25
1765566090310,CH1,POWER,3.25
1765566090315,CH1,POWER,3.25
1765566090323,CH1,POWER,3.25
1765566090329,CH1,POWER,3.25
1765566090334,CH1,POWER,3.25
1765566090339,CH1,POWER,3.25
1765566090345,CH1,POWER,3.25
1765566090353,CH1,POWER,3.25
1765566090358,CH1,POWER,3.25
1765566090365,CH1,POWER,3.25
1765566090369,CH1,POWER,3.25
1765566090374,CH1,POWER,3.25
1765566090379,CH1,POWER,3.25
1765566090385,CH1,POWER,3.25
1765566090389,CH1,POWER,3.25
1765566090395,CH1,POWER,3.25
1765566090400,CH1,POWER,3.25
1765566090405,CH1,POWER,3.25
1765566090410,CH1,POWER,3.25
1765566090415,CH1,POWER,3.25
1765566090420,CH1,POWER,3.25
1765566090425,CH1,POWER,3.25
1765566090429,CH1,POWER,3.25
1765566090434,CH1,POWER,3.25
1765566090438,CH1,POWER,3.25
1765566090443,CH1,POWER,3.25
1765566090448,CH1,POWER,3.25
1765566090452,CH1,POWER,3.25
1765566090457,CH1,POWER,3.25
1765566090462,CH1,POWER,3.25
1765566090466,CH1,POWER,3.25
1765566090473,CH1,POWER,3.25
1765566090479,CH1,POWER,3.25
1765566090485,CH1,POWER,3.25
1765566090490,CH1,POWER,3.25
1765566090495,CH1,POWER,3.25
1765566090500,CH1,POWER,3.25
1765566090505,CH1,POWER,3.25
1765566090513,CH1,POWER,3.25
1765566090518,CH1,POWER,3.25
1765566090525,CH1,POWER,3.25
1765566090530,CH1,POWER,3.25
1765566090535,CH1,POWER,3.25
1765566090540,CH1,POWER,3.25
1765566090545,CH1,POWER,3.25
1765566090553,CH1,POWER,3.25
1765566090557,CH1,POWER,3.25
1765566090562,CH1,POWER,3.25
1765566090567,CH1,POWER,3.25
1765566090573,CH1,POWER,3.25
1765566090578,CH1,POWER,3.25
1765566090585,CH1,POWER,3.25
1765566090593,CH1,POWER,3.25
1765566090598,CH1,POWER,3.25
1765566090605,CH1,POWER,3.25
1765566090610,CH1,POWER,3.25
1765566090615,CH1,POWER,3.25
1765566090620,CH1,POWER,3.25
1765566090625,CH1,POWER,3.25
1765566090633,CH1,POWER,3.25
1765566090638,CH1,POWER,3.25
1765566090645,CH1,POWER,3.25
1765566090649,CH1,POWER,2.55
1765566090676,CH1,POWER,2.55
1765566090681,CH1,POWER,2.55
1765566090686,CH1,POWER,2.55
1765566090692,CH1,POWER,2.55
1765566090697,CH1,POWER,2.55
1765566090704,CH1,POWER,2.55
1765566090709,CH1,POWER,2.55
1765566090715,CH1,POWER,2.55
1765566090719,CH1,POWER,2.55
1765566090724,CH1,POWER,2.55
1765566090728,CH1,POWER,2.55
1765566090735,CH1,POWER,2.55
1765566090741,CH1,POWER,2.55
1765566090746,CH1,POWER,2.55
1765566090750,CH1,POWER,2.55
1765566090757,CH1,POWER,2.55
1765566090761,CH1,POWER,2.55
1765566090766,CH1,POWER,2.55
1765566090771,CH1,POWER,2.55
1765566090776,CH1,POWER,2.55
1765566090781,CH1,POWER,2.55
1765566090787,CH1,POWER,2.55
1765566090791,CH1,POWER,2.55
1765566090796,CH1,POWER,2.55
1765566090800,CH1,POWER,2.55
1765566090806,CH1,POWER,2.55
1765566090811,CH1,POWER,2.55
1765566090816,CH1,POWER,2.55
1765566090821,CH1,POWER,2.55
1765566090827,CH1,POWER,2.55
1765566090835,CH1,POWER,2.55
1765566090840,CH1,POWER,2.55
1765566090847,CH1,POWER,2.55
1765566090855,CH1,POWER,2.55
1765566090860,CH1,POWER,2.55
1765566090867,CH1,POWER,2.55
1765566090872,CH1,POWER,2.55
1765566090877,CH1,POWER,2.55
1765566090882,CH1,POWER,2.55
1765566090887,CH1,POWER,2.55
1765566090892,CH1,POWER,2.55
1765566090897,CH1,POWER,2.55
1765566090901,CH1,POWER,2.55
1765566090906,CH1,POWER,2.55
1765566090912,CH1,POWER,2.55
1765566090917,CH1,POWER,2.55
1765566090922,CH1,POWER,2.55
1765566090927,CH1,POWER,2.55
1765566090935,CH1,POWER,2.55
1765566090940,CH1,POWER,2.55
1765566090947,CH1,POWER,2.55
1765566090952,CH1,POWER,2.55
1765566090957,CH1,POWER,2.55
1765566090962,CH1,POWER,2.55
1765566090967,CH1,POWER,2.55
1765566090975,CH1,POWER,2.55
1765566090980,CH1,POWER,2.55
1765566090987,CH1,POWER,2.55
1765566090991,CH1,POWER,2.55
1765566090996,CH1,POWER,2.55
1765566091001,CH1,POWER,2.55
1765566091006,CH1,POWER,2.55
1765566091011,CH1,POWER,2.55
1765566091017,CH1,POWER,2.55
1765566091021,CH1,POWER,2.55
1765566091026,CH1,POWER,2.55
1765566091030,CH1,POWER,2.55
1765566091036,CH1,POWER,2.55
1765566091038,CH1,POWER,2.55
1765566091041,CH1,POWER,2.55
1765566091069,CH1,POWER,2.55
1765566091074,CH1,POWER,2.55
1765566091079,CH1,POWER,2.55
1765566091083,CH1,POWER,2.55
1765566091088,CH1,POWER,2.55
1765566091092,CH1,POWER,2.55
1765566091099,CH1,POWER,2.55
1765566091104,CH1,POWER,2.55
1765566091109,CH1,POWER,2.55
1765566091113,CH1,POWER,2.55
1765566091118,CH1,POWER,2.55
1765566091124,CH1,POWER,2.55
1765566091129,CH1,POWER,2.55
1765566091134,CH1,POWER,2.55
1765566091139,CH1,POWER,2.55
1765566091144,CH1,POWER,2.55
1765566091149,CH1,POWER,2.55
1765566091156,CH1,POWER,2.55
