round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,2,1765842214799,2944,CH1,80026,1765842294825,stress-ng
1765842285769,CH1,POWER,3.20
1765842285776,CH1,POWER,3.20
1765842285780,CH1,POWER,3.20
1765842285786,CH1,POWER,3.20
1765842285792,CH1,POWER,3.20
1765842285796,CH1,POWER,3.20
1765842285802,CH1,POWER,3.20
1765842285806,CH1,POWER,3.20
1765842285810,CH1,POWER,3.20
1765842285816,CH1,POWER,3.20
1765842285822,CH1,POWER,3.20
1765842285826,CH1,POWER,3.20
1765842285832,CH1,POWER,3.20
1765842285836,CH1,POWER,3.20
1765842285842,CH1,POWER,3.20
1765842285846,CH1,POWER,3.20
1765842285852,CH1,POWER,3.20
1765842285856,CH1,POWER,3.20
1765842285860,CH1,POWER,3.20
1765842285866,CH1,POWER,3.20
1765842285868,CH1,POWER,3.20
1765842285871,CH1,POWER,3.20
1765842285899,CH1,POWER,3.20
1765842285904,CH1,POWER,3.20
1765842285908,CH1,POWER,3.20
1765842285912,CH1,POWER,3.20
1765842285917,CH1,POWER,3.20
1765842285924,CH1,POWER,3.20
1765842285928,CH1,POWER,3.20
1765842285934,CH1,POWER,3.20
1765842285938,CH1,POWER,3.20
1765842285947,CH1,POWER,3.20
1765842285951,CH1,POWER,3.20
1765842285958,CH1,POWER,3.20
1765842285964,CH1,POWER,3.20
1765842285968,CH1,POWER,3.20
1765842285974,CH1,POWER,3.20
1765842285978,CH1,POWER,3.20
1765842285982,CH1,POWER,3.20
1765842285988,CH1,POWER,3.20
1765842285994,CH1,POWER,3.20
1765842285998,CH1,POWER,3.20
1765842286004,CH1,POWER,3.20
1765842286008,CH1,POWER,3.20
1765842286014,CH1,POWER,3.20
1765842286018,CH1,POWER,3.20
1765842286022,CH1,POWER,3.20
1765842286028,CH1,POWER,3.20
1765842286034,CH1,POWER,3.20
1765842286038,CH1,POWER,3.20
1765842286044,CH1,POWER,3.20
1765842286048,CH1,POWER,3.20
1765842286052,CH1,POWER,3.20
1765842286058,CH1,POWER,3.20
1765842286062,CH1,POWER,3.20
1765842286068,CH1,POWER,3.20
1765842286074,CH1,POWER,3.20
1765842286078,CH1,POWER,3.20
1765842286082,CH1,POWER,3.20
1765842286088,CH1,POWER,3.20
1765842286094,CH1,POWER,3.20
1765842286098,CH1,POWER,3.20
1765842286103,CH1,POWER,3.20
1765842286107,CH1,POWER,3.20
1765842286112,CH1,POWER,3.20
1765842286118,CH1,POWER,3.20
1765842286126,CH1,POWER,3.20
1765842286131,CH1,POWER,3.20
1765842286138,CH1,POWER,3.20
1765842286144,CH1,POWER,3.20
1765842286148,CH1,POWER,3.20
1765842286152,CH1,POWER,3.20
1765842286158,CH1,POWER,3.20
1765842286162,CH1,POWER,3.20
1765842286168,CH1,POWER,3.20
1765842286172,CH1,POWER,3.20
1765842286177,CH1,POWER,3.20
1765842286182,CH1,POWER,3.20
1765842286188,CH1,POWER,3.20
1765842286194,CH1,POWER,3.20
1765842286198,CH1,POWER,3.20
1765842286202,CH1,POWER,3.20
1765842286207,CH1,POWER,3.20
1765842286212,CH1,POWER,3.20
1765842286218,CH1,POWER,3.20
1765842286224,CH1,POWER,3.20
1765842286228,CH1,POWER,3.20
1765842286232,CH1,POWER,3.20
1765842286238,CH1,POWER,3.20
1765842286246,CH1,POWER,3.20
1765842286250,CH1,POWER,3.20
1765842286255,CH1,POWER,3.20
1765842286260,CH1,POWER,3.20
1765842286265,CH1,POWER,3.20
1765842286268,CH1,POWER,3.20
1765842286271,CH1,POWER,3.20
1765842286297,CH1,POWER,3.20
1765842286302,CH1,POWER,3.20
1765842286307,CH1,POWER,3.20
1765842286313,CH1,POWER,3.20
1765842286320,CH1,POWER,3.20
1765842286326,CH1,POWER,3.20
1765842286331,CH1,POWER,3.20
1765842286336,CH1,POWER,3.20
1765842286340,CH1,POWER,3.20
1765842286348,CH1,POWER,3.20
1765842286353,CH1,POWER,3.20
1765842286359,CH1,POWER,3.20
1765842286364,CH1,POWER,3.20
1765842286369,CH1,POWER,3.20
1765842286374,CH1,POWER,3.20
1765842286380,CH1,POWER,3.20
1765842286384,CH1,POWER,3.20
1765842286389,CH1,POWER,3.20
1765842286393,CH1,POWER,3.20
1765842286400,CH1,POWER,3.20
1765842286405,CH1,POWER,3.20
1765842286409,CH1,POWER,3.20
1765842286416,CH1,POWER,3.20
1765842286420,CH1,POWER,3.20
1765842286426,CH1,POWER,3.20
1765842286430,CH1,POWER,3.20
1765842286438,CH1,POWER,3.20
1765842286444,CH1,POWER,3.20
1765842286449,CH1,POWER,3.20
1765842286456,CH1,POWER,3.20
1765842286460,CH1,POWER,3.20
1765842286468,CH1,POWER,3.20
1765842286473,CH1,POWER,3.20
1765842286480,CH1,POWER,3.20
1765842286486,CH1,POWER,3.20
1765842286490,CH1,POWER,3.20
1765842286496,CH1,POWER,3.20
1765842286500,CH1,POWER,3.20
1765842286504,CH1,POWER,3.20
1765842286509,CH1,POWER,3.20
1765842286514,CH1,POWER,3.20
1765842286520,CH1,POWER,3.20
1765842286528,CH1,POWER,3.20
1765842286532,CH1,POWER,3.20
1765842286540,CH1,POWER,3.20
1765842286546,CH1,POWER,3.20
1765842286550,CH1,POWER,3.20
1765842286554,CH1,POWER,3.20
1765842286559,CH1,POWER,3.20
1765842286566,CH1,POWER,3.20
1765842286570,CH1,POWER,3.20
1765842286576,CH1,POWER,3.20
1765842286580,CH1,POWER,3.20
1765842286584,CH1,POWER,3.20
1765842286589,CH1,POWER,3.20
1765842286593,CH1,POWER,3.20
1765842286600,CH1,POWER,3.20
1765842286606,CH1,POWER,3.20
1765842286610,CH1,POWER,3.20
1765842286614,CH1,POWER,3.20
1765842286620,CH1,POWER,3.20
1765842286626,CH1,POWER,3.20
1765842286630,CH1,POWER,3.20
1765842286636,CH1,POWER,3.20
1765842286640,CH1,POWER,3.20
1765842286646,CH1,POWER,3.20
1765842286650,CH1,POWER,3.20
1765842286658,CH1,POWER,3.20
1765842286661,CH1,POWER,3.65
1765842286664,CH1,POWER,3.65
1765842286689,CH1,POWER,3.65
1765842286694,CH1,POWER,3.65
1765842286699,CH1,POWER,3.65
1765842286705,CH1,POWER,3.65
1765842286712,CH1,POWER,3.65
1765842286720,CH1,POWER,3.65
1765842286725,CH1,POWER,3.65
1765842286732,CH1,POWER,3.65
1765842286738,CH1,POWER,3.65
1765842286742,CH1,POWER,3.65
1765842286746,CH1,POWER,3.65
1765842286751,CH1,POWER,3.65
1765842286755,CH1,POWER,3.65
1765842286761,CH1,POWER,3.65
1765842286766,CH1,POWER,3.65
1765842286772,CH1,POWER,3.65
1765842286778,CH1,POWER,3.65
1765842286782,CH1,POWER,3.65
1765842286786,CH1,POWER,3.65
1765842286791,CH1,POWER,3.65
1765842286796,CH1,POWER,3.65
1765842286801,CH1,POWER,3.65
1765842286805,CH1,POWER,3.65
1765842286809,CH1,POWER,3.65
1765842286813,CH1,POWER,3.65
1765842286818,CH1,POWER,3.65
1765842286822,CH1,POWER,3.65
1765842286826,CH1,POWER,3.65
1765842286831,CH1,POWER,3.65
1765842286835,CH1,POWER,3.65
1765842286839,CH1,POWER,3.65
1765842286843,CH1,POWER,3.65
1765842286848,CH1,POWER,3.65
1765842286852,CH1,POWER,3.65
1765842286856,CH1,POWER,3.65
1765842286861,CH1,POWER,3.65
1765842286868,CH1,POWER,3.65
1765842286872,CH1,POWER,3.65
1765842286878,CH1,POWER,3.65
1765842286882,CH1,POWER,3.65
1765842286888,CH1,POWER,3.65
1765842286892,CH1,POWER,3.65
1765842286898,CH1,POWER,3.65
1765842286902,CH1,POWER,3.65
1765842286910,CH1,POWER,3.65
1765842286914,CH1,POWER,3.65
1765842286919,CH1,POWER,3.65
1765842286923,CH1,POWER,3.65
1765842286929,CH1,POWER,3.65
1765842286934,CH1,POWER,3.65
1765842286942,CH1,POWER,3.65
1765842286946,CH1,POWER,3.65
1765842286952,CH1,POWER,3.65
1765842286956,CH1,POWER,3.65
1765842286962,CH1,POWER,3.65
1765842286966,CH1,POWER,3.65
1765842286971,CH1,POWER,3.65
1765842286978,CH1,POWER,3.65
1765842286982,CH1,POWER,3.65
1765842286988,CH1,POWER,3.65
1765842286992,CH1,POWER,3.65
1765842287000,CH1,POWER,3.65
1765842287005,CH1,POWER,3.65
1765842287012,CH1,POWER,3.65
1765842287018,CH1,POWER,3.65
1765842287022,CH1,POWER,3.65
1765842287028,CH1,POWER,3.65
1765842287032,CH1,POWER,3.65
1765842287036,CH1,POWER,3.65
1765842287042,CH1,POWER,3.65
1765842287048,CH1,POWER,3.65
1765842287052,CH1,POWER,3.65
1765842287056,CH1,POWER,3.20
1765842287083,CH1,POWER,3.20
1765842287088,CH1,POWER,3.20
1765842287093,CH1,POWER,3.20
1765842287097,CH1,POWER,3.20
1765842287104,CH1,POWER,3.20
1765842287110,CH1,POWER,3.20
1765842287114,CH1,POWER,3.20
1765842287120,CH1,POWER,3.20
1765842287124,CH1,POWER,3.20
1765842287128,CH1,POWER,3.20
1765842287133,CH1,POWER,3.20
1765842287137,CH1,POWER,3.20
1765842287141,CH1,POWER,3.20
1765842287145,CH1,POWER,3.20
1765842287150,CH1,POWER,3.20
1765842287154,CH1,POWER,3.20
1765842287160,CH1,POWER,3.20
1765842287164,CH1,POWER,3.20
1765842287168,CH1,POWER,3.20
1765842287173,CH1,POWER,3.20
1765842287177,CH1,POWER,3.20
1765842287181,CH1,POWER,3.20
1765842287185,CH1,POWER,3.20
1765842287190,CH1,POWER,3.20
1765842287194,CH1,POWER,3.20
1765842287200,CH1,POWER,3.20
1765842287204,CH1,POWER,3.20
1765842287208,CH1,POWER,3.20
1765842287214,CH1,POWER,3.20
1765842287218,CH1,POWER,3.20
1765842287223,CH1,POWER,3.20
1765842287227,CH1,POWER,3.20
1765842287234,CH1,POWER,3.20
1765842287240,CH1,POWER,3.20
1765842287244,CH1,POWER,3.20
1765842287248,CH1,POWER,3.20
1765842287254,CH1,POWER,3.20
1765842287258,CH1,POWER,3.20
1765842287263,CH1,POWER,3.20
1765842287267,CH1,POWER,3.20
1765842287271,CH1,POWER,3.20
1765842287275,CH1,POWER,3.20
1765842287280,CH1,POWER,3.20
1765842287284,CH1,POWER,3.20
1765842287290,CH1,POWER,3.20
1765842287294,CH1,POWER,3.20
1765842287300,CH1,POWER,3.20
1765842287304,CH1,POWER,3.20
1765842287308,CH1,POWER,3.20
1765842287313,CH1,POWER,3.20
1765842287317,CH1,POWER,3.20
1765842287321,CH1,POWER,3.20
1765842287325,CH1,POWER,3.20
1765842287330,CH1,POWER,3.20
1765842287334,CH1,POWER,3.20
1765842287338,CH1,POWER,3.20
1765842287343,CH1,POWER,3.20
1765842287347,CH1,POWER,3.20
1765842287354,CH1,POWER,3.20
1765842287358,CH1,POWER,3.20
1765842287363,CH1,POWER,3.20
1765842287367,CH1,POWER,3.20
1765842287373,CH1,POWER,3.20
1765842287378,CH1,POWER,3.20
1765842287384,CH1,POWER,3.20
1765842287390,CH1,POWER,3.20
1765842287394,CH1,POWER,3.20
1765842287400,CH1,POWER,3.20
1765842287404,CH1,POWER,3.20
1765842287410,CH1,POWER,3.20
1765842287414,CH1,POWER,3.20
1765842287420,CH1,POWER,3.20
1765842287424,CH1,POWER,3.20
1765842287428,CH1,POWER,3.20
1765842287434,CH1,POWER,3.20
1765842287440,CH1,POWER,3.20
1765842287444,CH1,POWER,3.20
1765842287448,CH1,POWER,3.20
1765842287476,CH1,POWER,3.20
1765842287482,CH1,POWER,3.20
1765842287486,CH1,POWER,3.20
1765842287490,CH1,POWER,3.20
1765842287495,CH1,POWER,3.20
1765842287500,CH1,POWER,3.20
1765842287506,CH1,POWER,3.20
1765842287512,CH1,POWER,3.20
1765842287516,CH1,POWER,3.20
1765842287520,CH1,POWER,3.20
1765842287526,CH1,POWER,3.20
1765842287530,CH1,POWER,3.20
1765842287536,CH1,POWER,3.20
1765842287542,CH1,POWER,3.20
1765842287546,CH1,POWER,3.20
1765842287552,CH1,POWER,3.20
1765842287556,CH1,POWER,3.20
1765842287562,CH1,POWER,3.20
1765842287566,CH1,POWER,3.20
1765842287574,CH1,POWER,3.20
1765842287579,CH1,POWER,3.20
1765842287583,CH1,POWER,3.20
1765842287587,CH1,POWER,3.20
1765842287592,CH1,POWER,3.20
1765842287596,CH1,POWER,3.20
1765842287602,CH1,POWER,3.20
1765842287606,CH1,POWER,3.20
1765842287612,CH1,POWER,3.20
1765842287616,CH1,POWER,3.20
1765842287622,CH1,POWER,3.20
1765842287626,CH1,POWER,3.20
1765842287630,CH1,POWER,3.20
1765842287636,CH1,POWER,3.20
1765842287642,CH1,POWER,3.20
1765842287646,CH1,POWER,3.20
1765842287650,CH1,POWER,3.20
1765842287656,CH1,POWER,3.20
1765842287662,CH1,POWER,3.20
1765842287666,CH1,POWER,3.20
1765842287672,CH1,POWER,3.20
1765842287676,CH1,POWER,3.20
1765842287680,CH1,POWER,3.20
1765842287686,CH1,POWER,3.20
1765842287692,CH1,POWER,3.20
1765842287696,CH1,POWER,3.20
1765842287700,CH1,POWER,3.20
1765842287705,CH1,POWER,3.20
1765842287710,CH1,POWER,3.20
1765842287716,CH1,POWER,3.20
1765842287722,CH1,POWER,3.20
1765842287726,CH1,POWER,3.20
1765842287734,CH1,POWER,3.20
1765842287739,CH1,POWER,3.20
1765842287746,CH1,POWER,3.20
1765842287750,CH1,POWER,3.20
1765842287756,CH1,POWER,3.20
1765842287760,CH1,POWER,3.20
1765842287766,CH1,POWER,3.20
1765842287772,CH1,POWER,3.20
1765842287776,CH1,POWER,3.20
1765842287782,CH1,POWER,3.20
1765842287786,CH1,POWER,3.20
1765842287790,CH1,POWER,3.20
1765842287796,CH1,POWER,3.20
1765842287802,CH1,POWER,3.20
1765842287806,CH1,POWER,3.20
1765842287810,CH1,POWER,3.20
1765842287815,CH1,POWER,3.20
1765842287820,CH1,POWER,3.20
1765842287826,CH1,POWER,3.20
1765842287832,CH1,POWER,3.20
1765842287836,CH1,POWER,3.20
1765842287840,CH1,POWER,3.20
1765842287868,CH1,POWER,3.20
1765842287874,CH1,POWER,3.20
1765842287878,CH1,POWER,3.20
1765842287882,CH1,POWER,3.20
1765842287887,CH1,POWER,3.20
1765842287892,CH1,POWER,3.20
1765842287897,CH1,POWER,3.20
1765842287901,CH1,POWER,3.20
1765842287907,CH1,POWER,3.20
1765842287911,CH1,POWER,3.20
1765842287917,CH1,POWER,3.20
1765842287922,CH1,POWER,3.20
1765842287928,CH1,POWER,3.20
1765842287934,CH1,POWER,3.20
1765842287938,CH1,POWER,3.20
1765842287946,CH1,POWER,3.20
1765842287950,CH1,POWER,3.20
1765842287955,CH1,POWER,3.20
1765842287959,CH1,POWER,3.20
1765842287965,CH1,POWER,3.20
1765842287970,CH1,POWER,3.20
1765842287978,CH1,POWER,3.20
1765842287984,CH1,POWER,3.20
1765842287988,CH1,POWER,3.20
1765842287994,CH1,POWER,3.20
1765842287998,CH1,POWER,3.20
1765842288002,CH1,POWER,3.20
1765842288008,CH1,POWER,3.20
1765842288012,CH1,POWER,3.20
1765842288017,CH1,POWER,3.20
1765842288021,CH1,POWER,3.20
1765842288028,CH1,POWER,3.20
1765842288034,CH1,POWER,3.20
1765842288038,CH1,POWER,3.20
1765842288042,CH1,POWER,3.20
1765842288048,CH1,POWER,3.20
1765842288054,CH1,POWER,3.20
1765842288058,CH1,POWER,3.20
1765842288064,CH1,POWER,3.20
1765842288068,CH1,POWER,3.20
1765842288076,CH1,POWER,3.20
1765842288081,CH1,POWER,3.20
1765842288085,CH1,POWER,3.20
1765842288089,CH1,POWER,3.20
1765842288096,CH1,POWER,3.20
1765842288101,CH1,POWER,3.20
1765842288108,CH1,POWER,3.20
1765842288112,CH1,POWER,3.20
1765842288118,CH1,POWER,3.20
1765842288124,CH1,POWER,3.20
1765842288128,CH1,POWER,3.20
1765842288134,CH1,POWER,3.20
1765842288138,CH1,POWER,3.20
1765842288146,CH1,POWER,3.20
1765842288150,CH1,POWER,3.20
1765842288155,CH1,POWER,3.20
1765842288159,CH1,POWER,3.20
1765842288165,CH1,POWER,3.20
1765842288170,CH1,POWER,3.20
1765842288176,CH1,POWER,3.20
1765842288181,CH1,POWER,3.20
1765842288187,CH1,POWER,3.20
1765842288192,CH1,POWER,3.20
1765842288198,CH1,POWER,3.20
1765842288202,CH1,POWER,3.20
1765842288208,CH1,POWER,3.20
1765842288214,CH1,POWER,3.20
1765842288218,CH1,POWER,3.20
1765842288222,CH1,POWER,3.20
1765842288228,CH1,POWER,3.20
1765842288232,CH1,POWER,3.20
1765842288236,CH1,POWER,3.20
1765842288239,CH1,POWER,3.20
1765842288241,CH1,POWER,3.20
1765842288267,CH1,POWER,3.20
1765842288272,CH1,POWER,3.20
1765842288277,CH1,POWER,3.20
1765842288281,CH1,POWER,3.20
1765842288286,CH1,POWER,3.20
1765842288290,CH1,POWER,3.20
1765842288298,CH1,POWER,3.20
1765842288302,CH1,POWER,3.20
1765842288310,CH1,POWER,3.20
1765842288316,CH1,POWER,3.20
1765842288320,CH1,POWER,3.20
1765842288326,CH1,POWER,3.20
1765842288330,CH1,POWER,3.20
1765842288338,CH1,POWER,3.20
1765842288342,CH1,POWER,3.20
1765842288347,CH1,POWER,3.20
1765842288351,CH1,POWER,3.20
1765842288358,CH1,POWER,3.20
1765842288362,CH1,POWER,3.20
1765842288368,CH1,POWER,3.20
1765842288373,CH1,POWER,3.20
1765842288379,CH1,POWER,3.20
1765842288384,CH1,POWER,3.20
1765842288390,CH1,POWER,3.20
1765842288396,CH1,POWER,3.20
1765842288400,CH1,POWER,3.20
1765842288404,CH1,POWER,3.20
1765842288409,CH1,POWER,3.20
1765842288413,CH1,POWER,3.20
1765842288420,CH1,POWER,3.20
1765842288428,CH1,POWER,3.20
1765842288433,CH1,POWER,3.20
1765842288439,CH1,POWER,3.20
1765842288444,CH1,POWER,3.20
1765842288450,CH1,POWER,3.20
1765842288456,CH1,POWER,3.20
1765842288460,CH1,POWER,3.20
1765842288466,CH1,POWER,3.20
1765842288470,CH1,POWER,3.20
1765842288478,CH1,POWER,3.20
1765842288482,CH1,POWER,3.20
1765842288487,CH1,POWER,3.20
1765842288491,CH1,POWER,3.20
1765842288497,CH1,POWER,3.20
1765842288502,CH1,POWER,3.20
1765842288507,CH1,POWER,3.20
1765842288512,CH1,POWER,3.20
1765842288517,CH1,POWER,3.20
1765842288522,CH1,POWER,3.20
1765842288527,CH1,POWER,3.20
1765842288531,CH1,POWER,3.20
1765842288538,CH1,POWER,3.20
1765842288543,CH1,POWER,3.20
1765842288550,CH1,POWER,3.20
1765842288556,CH1,POWER,3.20
1765842288560,CH1,POWER,3.20
1765842288566,CH1,POWER,3.20
1765842288570,CH1,POWER,3.20
1765842288574,CH1,POWER,3.20
1765842288579,CH1,POWER,3.20
1765842288584,CH1,POWER,3.20
1765842288590,CH1,POWER,3.20
1765842288596,CH1,POWER,3.20
1765842288600,CH1,POWER,3.20
1765842288608,CH1,POWER,3.20
1765842288613,CH1,POWER,3.20
1765842288620,CH1,POWER,3.20
1765842288628,CH1,POWER,3.20
1765842288631,CH1,POWER,3.45
1765842288633,CH1,POWER,3.45
1765842288659,CH1,POWER,3.45
1765842288664,CH1,POWER,3.45
1765842288669,CH1,POWER,3.45
1765842288673,CH1,POWER,3.45
1765842288679,CH1,POWER,3.45
1765842288685,CH1,POWER,3.45
1765842288692,CH1,POWER,3.45
1765842288698,CH1,POWER,3.45
1765842288702,CH1,POWER,3.45
1765842288707,CH1,POWER,3.45
1765842288712,CH1,POWER,3.45
1765842288718,CH1,POWER,3.45
1765842288722,CH1,POWER,3.45
1765842288727,CH1,POWER,3.45
1765842288732,CH1,POWER,3.45
1765842288737,CH1,POWER,3.45
1765842288742,CH1,POWER,3.45
1765842288746,CH1,POWER,3.45
1765842288751,CH1,POWER,3.45
1765842288755,CH1,POWER,3.45
1765842288761,CH1,POWER,3.45
1765842288765,CH1,POWER,3.45
1765842288772,CH1,POWER,3.45
1765842288778,CH1,POWER,3.45
1765842288782,CH1,POWER,3.45
1765842288788,CH1,POWER,3.45
1765842288793,CH1,POWER,3.45
1765842288800,CH1,POWER,3.45
1765842288805,CH1,POWER,3.45
1765842288809,CH1,POWER,3.45
1765842288815,CH1,POWER,3.45
1765842288822,CH1,POWER,3.45
1765842288827,CH1,POWER,3.45
1765842288832,CH1,POWER,3.45
1765842288837,CH1,POWER,3.45
1765842288842,CH1,POWER,3.45
1765842288850,CH1,POWER,3.45
1765842288855,CH1,POWER,3.45
1765842288861,CH1,POWER,3.45
1765842288866,CH1,POWER,3.45
1765842288871,CH1,POWER,3.45
1765842288876,CH1,POWER,3.45
1765842288881,CH1,POWER,3.45
1765842288885,CH1,POWER,3.45
1765842288892,CH1,POWER,3.45
1765842288896,CH1,POWER,3.45
1765842288901,CH1,POWER,3.45
1765842288905,CH1,POWER,3.45
1765842288912,CH1,POWER,3.45
1765842288917,CH1,POWER,3.45
1765842288922,CH1,POWER,3.45
1765842288927,CH1,POWER,3.45
1765842288932,CH1,POWER,3.45
1765842288940,CH1,POWER,3.45
1765842288946,CH1,POWER,3.45
1765842288951,CH1,POWER,3.45
1765842288958,CH1,POWER,3.45
1765842288962,CH1,POWER,3.45
1765842288968,CH1,POWER,3.45
1765842288972,CH1,POWER,3.45
1765842288977,CH1,POWER,3.45
1765842288982,CH1,POWER,3.45
1765842288987,CH1,POWER,3.45
1765842288992,CH1,POWER,3.45
1765842288998,CH1,POWER,3.45
1765842289002,CH1,POWER,3.45
1765842289008,CH1,POWER,3.45
1765842289012,CH1,POWER,3.45
1765842289018,CH1,POWER,3.45
1765842289022,CH1,POWER,3.45
1765842289027,CH1,POWER,3.25
1765842289054,CH1,POWER,3.25
1765842289060,CH1,POWER,3.25
1765842289064,CH1,POWER,3.25
1765842289070,CH1,POWER,3.25
1765842289074,CH1,POWER,3.25
1765842289082,CH1,POWER,3.25
1765842289087,CH1,POWER,3.25
1765842289094,CH1,POWER,3.25
1765842289102,CH1,POWER,3.25
1765842289107,CH1,POWER,3.25
1765842289113,CH1,POWER,3.25
1765842289118,CH1,POWER,3.25
1765842289124,CH1,POWER,3.25
1765842289132,CH1,POWER,3.25
1765842289138,CH1,POWER,3.25
1765842289143,CH1,POWER,3.25
1765842289147,CH1,POWER,3.25
1765842289154,CH1,POWER,3.25
1765842289158,CH1,POWER,3.25
1765842289164,CH1,POWER,3.25
1765842289168,CH1,POWER,3.25
1765842289174,CH1,POWER,3.25
1765842289182,CH1,POWER,3.25
1765842289187,CH1,POWER,3.25
1765842289194,CH1,POWER,3.25
1765842289202,CH1,POWER,3.25
1765842289207,CH1,POWER,3.25
1765842289211,CH1,POWER,3.25
1765842289215,CH1,POWER,3.25
1765842289222,CH1,POWER,3.25
1765842289228,CH1,POWER,3.25
1765842289234,CH1,POWER,3.25
1765842289240,CH1,POWER,3.25
1765842289244,CH1,POWER,3.25
1765842289249,CH1,POWER,3.25
1765842289254,CH1,POWER,3.25
1765842289262,CH1,POWER,3.25
1765842289268,CH1,POWER,3.25
1765842289274,CH1,POWER,3.25
1765842289280,CH1,POWER,3.25
1765842289284,CH1,POWER,3.25
1765842289290,CH1,POWER,3.25
1765842289294,CH1,POWER,3.25
1765842289300,CH1,POWER,3.25
1765842289304,CH1,POWER,3.25
1765842289312,CH1,POWER,3.25
1765842289317,CH1,POWER,3.25
1765842289324,CH1,POWER,3.25
1765842289330,CH1,POWER,3.25
1765842289334,CH1,POWER,3.25
1765842289340,CH1,POWER,3.25
1765842289344,CH1,POWER,3.25
1765842289349,CH1,POWER,3.25
1765842289354,CH1,POWER,3.25
1765842289359,CH1,POWER,3.25
1765842289364,CH1,POWER,3.25
1765842289370,CH1,POWER,3.25
1765842289374,CH1,POWER,3.25
1765842289382,CH1,POWER,3.25
1765842289387,CH1,POWER,3.25
1765842289394,CH1,POWER,3.25
1765842289399,CH1,POWER,3.25
1765842289404,CH1,POWER,3.25
1765842289410,CH1,POWER,3.25
1765842289413,CH1,POWER,3.20
1765842289415,CH1,POWER,3.20
1765842289418,CH1,POWER,3.20
1765842289445,CH1,POWER,3.20
1765842289450,CH1,POWER,3.20
1765842289455,CH1,POWER,3.20
1765842289459,CH1,POWER,3.20
1765842289466,CH1,POWER,3.20
1765842289471,CH1,POWER,3.20
1765842289476,CH1,POWER,3.20
1765842289484,CH1,POWER,3.20
1765842289489,CH1,POWER,3.20
1765842289496,CH1,POWER,3.20
1765842289502,CH1,POWER,3.20
1765842289506,CH1,POWER,3.20
1765842289512,CH1,POWER,3.20
1765842289516,CH1,POWER,3.20
1765842289522,CH1,POWER,3.20
1765842289526,CH1,POWER,3.20
1765842289532,CH1,POWER,3.20
1765842289536,CH1,POWER,3.20
1765842289544,CH1,POWER,3.20
1765842289549,CH1,POWER,3.20
1765842289555,CH1,POWER,3.20
1765842289560,CH1,POWER,3.20
1765842289566,CH1,POWER,3.20
1765842289572,CH1,POWER,3.20
1765842289576,CH1,POWER,3.20
1765842289584,CH1,POWER,3.20
1765842289590,CH1,POWER,3.20
1765842289595,CH1,POWER,3.20
1765842289602,CH1,POWER,3.20
1765842289606,CH1,POWER,3.20
1765842289612,CH1,POWER,3.20
1765842289616,CH1,POWER,3.20
1765842289622,CH1,POWER,3.20
1765842289626,CH1,POWER,3.20
1765842289632,CH1,POWER,3.20
1765842289636,CH1,POWER,3.20
1765842289642,CH1,POWER,3.20
1765842289646,CH1,POWER,3.20
1765842289652,CH1,POWER,3.20
1765842289656,CH1,POWER,3.20
1765842289662,CH1,POWER,3.20
1765842289666,CH1,POWER,3.20
1765842289672,CH1,POWER,3.20
1765842289676,CH1,POWER,3.20
1765842289682,CH1,POWER,3.20
1765842289686,CH1,POWER,3.20
1765842289694,CH1,POWER,3.20
1765842289699,CH1,POWER,3.20
1765842289706,CH1,POWER,3.20
1765842289712,CH1,POWER,3.20
1765842289716,CH1,POWER,3.20
1765842289722,CH1,POWER,3.20
1765842289726,CH1,POWER,3.20
1765842289731,CH1,POWER,3.20
1765842289736,CH1,POWER,3.20
1765842289742,CH1,POWER,3.20
1765842289746,CH1,POWER,3.20
1765842289752,CH1,POWER,3.20
1765842289756,CH1,POWER,3.20
1765842289761,CH1,POWER,3.20
1765842289766,CH1,POWER,3.20
1765842289774,CH1,POWER,3.20
1765842289780,CH1,POWER,3.20
1765842289785,CH1,POWER,3.20
1765842289790,CH1,POWER,3.20
1765842289795,CH1,POWER,3.20
1765842289800,CH1,POWER,3.20
1765842289805,CH1,POWER,3.20
1765842289808,CH1,POWER,3.65
1765842289810,CH1,POWER,3.65
1765842289838,CH1,POWER,3.65
1765842289843,CH1,POWER,3.65
1765842289848,CH1,POWER,3.65
1765842289854,CH1,POWER,3.65
1765842289858,CH1,POWER,3.65
1765842289863,CH1,POWER,3.65
1765842289868,CH1,POWER,3.65
1765842289876,CH1,POWER,3.65
1765842289881,CH1,POWER,3.65
1765842289887,CH1,POWER,3.65
1765842289892,CH1,POWER,3.65
1765842289898,CH1,POWER,3.65
1765842289904,CH1,POWER,3.65
1765842289908,CH1,POWER,3.65
1765842289913,CH1,POWER,3.65
1765842289918,CH1,POWER,3.65
1765842289926,CH1,POWER,3.65
1765842289931,CH1,POWER,3.65
1765842289937,CH1,POWER,3.65
1765842289942,CH1,POWER,3.65
1765842289948,CH1,POWER,3.65
1765842289954,CH1,POWER,3.65
1765842289958,CH1,POWER,3.65
1765842289963,CH1,POWER,3.65
1765842289968,CH1,POWER,3.65
1765842289976,CH1,POWER,3.65
1765842289981,CH1,POWER,3.65
1765842289987,CH1,POWER,3.65
1765842289992,CH1,POWER,3.65
1765842289998,CH1,POWER,3.65
1765842290004,CH1,POWER,3.65
1765842290008,CH1,POWER,3.65
