round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,0.04,1765578503084,367,CH1,80022,1765578583106,stress-ng
1765578568603,CH1,POWER,3.25
1765578568608,CH1,POWER,3.25
1765578568612,CH1,POWER,3.25
1765578568619,CH1,POWER,3.25
1765578568624,CH1,POWER,3.25
1765578568629,CH1,POWER,3.25
1765578568633,CH1,POWER,3.25
1765578568637,CH1,POWER,3.25
1765578568643,CH1,POWER,3.25
1765578568647,CH1,POWER,3.25
1765578568652,CH1,POWER,3.25
1765578568659,CH1,POWER,3.25
1765578568663,CH1,POWER,3.25
1765578568671,CH1,POWER,3.25
1765578568676,CH1,POWER,3.25
1765578568683,CH1,POWER,3.25
1765578568689,CH1,POWER,3.25
1765578568693,CH1,POWER,3.25
1765578568701,CH1,POWER,3.25
1765578568708,CH1,POWER,3.25
1765578568712,CH1,POWER,3.25
1765578568717,CH1,POWER,3.25
1765578568724,CH1,POWER,3.25
1765578568729,CH1,POWER,3.25
1765578568733,CH1,POWER,3.25
1765578568737,CH1,POWER,3.25
1765578568742,CH1,POWER,3.25
1765578568747,CH1,POWER,3.25
1765578568752,CH1,POWER,3.25
1765578568758,CH1,POWER,3.25
1765578568762,CH1,POWER,3.25
1765578568766,CH1,POWER,3.25
1765578568770,CH1,POWER,3.25
1765578568775,CH1,POWER,3.25
1765578568784,CH1,POWER,3.25
1765578568789,CH1,POWER,3.25
1765578568793,CH1,POWER,3.25
1765578568797,CH1,POWER,3.25
1765578568803,CH1,POWER,3.25
1765578568809,CH1,POWER,3.25
1765578568814,CH1,POWER,3.25
1765578568819,CH1,POWER,3.25
1765578568823,CH1,POWER,3.25
1765578568829,CH1,POWER,3.25
1765578568833,CH1,POWER,3.25
1765578568837,CH1,POWER,3.25
1765578568843,CH1,POWER,3.25
1765578568847,CH1,POWER,3.25
1765578568853,CH1,POWER,3.25
1765578568857,CH1,POWER,3.25
1765578568863,CH1,POWER,3.25
1765578568869,CH1,POWER,3.25
1765578568873,CH1,POWER,3.25
1765578568879,CH1,POWER,3.25
1765578568883,CH1,POWER,3.25
1765578568889,CH1,POWER,3.25
1765578568893,CH1,POWER,3.25
1765578568898,CH1,POWER,3.25
1765578568902,CH1,POWER,3.25
1765578568909,CH1,POWER,3.25
1765578568913,CH1,POWER,3.25
1765578568921,CH1,POWER,3.25
1765578568925,CH1,POWER,3.25
1765578568931,CH1,POWER,3.25
1765578568935,CH1,POWER,3.25
1765578568942,CH1,POWER,3.25
1765578568945,CH1,POWER,3.25
1765578568948,CH1,POWER,3.25
1765578568975,CH1,POWER,3.25
1765578568981,CH1,POWER,3.25
1765578568985,CH1,POWER,3.25
1765578568989,CH1,POWER,3.25
1765578568995,CH1,POWER,3.25
1765578568999,CH1,POWER,3.25
1765578569005,CH1,POWER,3.25
1765578569011,CH1,POWER,3.25
1765578569015,CH1,POWER,3.25
1765578569020,CH1,POWER,3.25
1765578569024,CH1,POWER,3.25
1765578569031,CH1,POWER,3.25
1765578569035,CH1,POWER,3.25
1765578569041,CH1,POWER,3.25
1765578569045,CH1,POWER,3.25
1765578569049,CH1,POWER,3.25
1765578569055,CH1,POWER,3.25
1765578569061,CH1,POWER,3.25
1765578569065,CH1,POWER,3.25
1765578569071,CH1,POWER,3.25
1765578569075,CH1,POWER,3.25
1765578569079,CH1,POWER,3.25
1765578569085,CH1,POWER,3.25
1765578569089,CH1,POWER,3.25
1765578569094,CH1,POWER,3.25
1765578569101,CH1,POWER,3.25
1765578569105,CH1,POWER,3.25
1765578569111,CH1,POWER,3.25
1765578569115,CH1,POWER,3.25
1765578569121,CH1,POWER,3.25
1765578569125,CH1,POWER,3.25
1765578569131,CH1,POWER,3.25
1765578569136,CH1,POWER,3.25
1765578569141,CH1,POWER,3.25
1765578569146,CH1,POWER,3.25
1765578569151,CH1,POWER,3.25
1765578569155,CH1,POWER,3.25
1765578569163,CH1,POWER,3.25
1765578569169,CH1,POWER,3.25
1765578569175,CH1,POWER,3.25
1765578569184,CH1,POWER,3.25
1765578569188,CH1,POWER,3.25
1765578569195,CH1,POWER,3.25
1765578569199,CH1,POWER,3.25
1765578569205,CH1,POWER,3.25
1765578569209,CH1,POWER,3.25
1765578569214,CH1,POWER,3.25
1765578569219,CH1,POWER,3.25
1765578569225,CH1,POWER,3.25
1765578569229,CH1,POWER,3.25
1765578569235,CH1,POWER,3.25
1765578569239,CH1,POWER,3.25
1765578569245,CH1,POWER,3.25
1765578569249,CH1,POWER,3.25
1765578569255,CH1,POWER,3.25
1765578569264,CH1,POWER,3.25
1765578569268,CH1,POWER,3.25
1765578569276,CH1,POWER,3.25
1765578569281,CH1,POWER,3.25
1765578569285,CH1,POWER,3.25
1765578569291,CH1,POWER,3.25
1765578569295,CH1,POWER,3.25
1765578569299,CH1,POWER,3.25
1765578569305,CH1,POWER,3.25
1765578569309,CH1,POWER,3.25
1765578569315,CH1,POWER,3.25
1765578569321,CH1,POWER,3.25
1765578569325,CH1,POWER,3.25
1765578569329,CH1,POWER,3.25
1765578569334,CH1,POWER,3.25
1765578569336,CH1,POWER,3.25
1765578569339,CH1,POWER,3.25
1765578569364,CH1,POWER,3.25
1765578569369,CH1,POWER,3.25
1765578569374,CH1,POWER,3.25
1765578569378,CH1,POWER,3.25
1765578569383,CH1,POWER,3.25
1765578569387,CH1,POWER,3.25
1765578569391,CH1,POWER,3.25
1765578569397,CH1,POWER,3.25
1765578569403,CH1,POWER,3.25
1765578569407,CH1,POWER,3.25
1765578569413,CH1,POWER,3.25
1765578569417,CH1,POWER,3.25
1765578569421,CH1,POWER,3.25
1765578569427,CH1,POWER,3.25
1765578569433,CH1,POWER,3.25
1765578569437,CH1,POWER,3.25
1765578569441,CH1,POWER,3.25
1765578569447,CH1,POWER,3.25
1765578569453,CH1,POWER,3.25
1765578569457,CH1,POWER,3.25
1765578569461,CH1,POWER,3.25
1765578569467,CH1,POWER,3.25
1765578569475,CH1,POWER,3.25
1765578569481,CH1,POWER,3.25
1765578569487,CH1,POWER,3.25
1765578569491,CH1,POWER,3.25
1765578569497,CH1,POWER,3.25
1765578569501,CH1,POWER,3.25
1765578569507,CH1,POWER,3.25
1765578569512,CH1,POWER,3.25
1765578569516,CH1,POWER,3.25
1765578569520,CH1,POWER,3.25
1765578569527,CH1,POWER,3.25
1765578569533,CH1,POWER,3.25
1765578569537,CH1,POWER,3.25
1765578569543,CH1,POWER,3.25
1765578569547,CH1,POWER,3.25
1765578569553,CH1,POWER,3.25
1765578569557,CH1,POWER,3.25
1765578569561,CH1,POWER,3.25
1765578569567,CH1,POWER,3.25
1765578569573,CH1,POWER,3.25
1765578569577,CH1,POWER,3.25
1765578569583,CH1,POWER,3.25
1765578569587,CH1,POWER,3.25
1765578569591,CH1,POWER,3.25
1765578569597,CH1,POWER,3.25
1765578569603,CH1,POWER,3.25
1765578569607,CH1,POWER,3.25
1765578569613,CH1,POWER,3.25
1765578569617,CH1,POWER,3.25
1765578569621,CH1,POWER,3.25
1765578569626,CH1,POWER,3.25
1765578569630,CH1,POWER,3.25
1765578569637,CH1,POWER,3.25
1765578569645,CH1,POWER,3.25
1765578569650,CH1,POWER,3.25
1765578569657,CH1,POWER,3.25
1765578569663,CH1,POWER,3.25
1765578569667,CH1,POWER,3.25
1765578569671,CH1,POWER,3.25
1765578569677,CH1,POWER,3.25
1765578569683,CH1,POWER,3.25
1765578569687,CH1,POWER,3.25
1765578569693,CH1,POWER,3.25
1765578569697,CH1,POWER,3.25
1765578569701,CH1,POWER,3.25
1765578569707,CH1,POWER,3.25
1765578569711,CH1,POWER,3.25
1765578569717,CH1,POWER,3.25
1765578569723,CH1,POWER,3.25
1765578569727,CH1,POWER,3.25
1765578569731,CH1,POWER,3.25
1765578569736,CH1,POWER,3.25
1765578569740,CH1,POWER,3.25
1765578569766,CH1,POWER,3.25
1765578569771,CH1,POWER,3.25
1765578569776,CH1,POWER,3.25
1765578569780,CH1,POWER,3.25
1765578569785,CH1,POWER,3.25
1765578569789,CH1,POWER,3.25
1765578569797,CH1,POWER,3.25
1765578569802,CH1,POWER,3.25
1765578569809,CH1,POWER,3.25
1765578569813,CH1,POWER,3.25
1765578569818,CH1,POWER,3.25
1765578569823,CH1,POWER,3.25
1765578569828,CH1,POWER,3.25
1765578569833,CH1,POWER,3.25
1765578569839,CH1,POWER,3.25
1765578569845,CH1,POWER,3.25
1765578569849,CH1,POWER,3.25
1765578569853,CH1,POWER,3.25
1765578569858,CH1,POWER,3.25
1765578569863,CH1,POWER,3.25
1765578569869,CH1,POWER,3.25
1765578569875,CH1,POWER,3.25
1765578569879,CH1,POWER,3.25
1765578569883,CH1,POWER,3.25
1765578569889,CH1,POWER,3.25
1765578569895,CH1,POWER,3.25
1765578569899,CH1,POWER,3.25
1765578569903,CH1,POWER,3.25
1765578569909,CH1,POWER,3.25
1765578569915,CH1,POWER,3.25
1765578569919,CH1,POWER,3.25
1765578569923,CH1,POWER,3.25
1765578569929,CH1,POWER,3.25
1765578569935,CH1,POWER,3.25
1765578569939,CH1,POWER,3.25
1765578569945,CH1,POWER,3.25
1765578569949,CH1,POWER,3.25
1765578569953,CH1,POWER,3.25
1765578569958,CH1,POWER,3.25
1765578569962,CH1,POWER,3.25
1765578569969,CH1,POWER,3.25
1765578569975,CH1,POWER,3.25
1765578569979,CH1,POWER,3.25
1765578569985,CH1,POWER,3.25
1765578569989,CH1,POWER,3.25
1765578569995,CH1,POWER,3.25
1765578569999,CH1,POWER,3.25
1765578570003,CH1,POWER,3.25
1765578570009,CH1,POWER,3.25
1765578570015,CH1,POWER,3.25
1765578570019,CH1,POWER,3.25
1765578570025,CH1,POWER,3.25
1765578570029,CH1,POWER,3.25
1765578570033,CH1,POWER,3.25
1765578570039,CH1,POWER,3.25
1765578570043,CH1,POWER,3.25
1765578570049,CH1,POWER,3.25
1765578570055,CH1,POWER,3.25
1765578570059,CH1,POWER,3.25
1765578570065,CH1,POWER,3.25
1765578570069,CH1,POWER,3.25
1765578570073,CH1,POWER,3.25
1765578570078,CH1,POWER,3.25
1765578570082,CH1,POWER,3.25
1765578570086,CH1,POWER,3.25
1765578570090,CH1,POWER,3.25
1765578570095,CH1,POWER,3.25
1765578570099,CH1,POWER,3.25
1765578570103,CH1,POWER,3.25
1765578570109,CH1,POWER,3.25
1765578570117,CH1,POWER,3.25
1765578570122,CH1,POWER,3.25
1765578570126,CH1,POWER,3.25
1765578570129,CH1,POWER,3.65
1765578570132,CH1,POWER,3.65
1765578570157,CH1,POWER,3.65
1765578570162,CH1,POWER,3.65
1765578570167,CH1,POWER,3.65
1765578570171,CH1,POWER,3.65
1765578570175,CH1,POWER,3.65
1765578570180,CH1,POWER,3.65
1765578570187,CH1,POWER,3.65
1765578570191,CH1,POWER,3.65
1765578570197,CH1,POWER,3.65
1765578570201,CH1,POWER,3.65
1765578570205,CH1,POWER,3.65
1765578570210,CH1,POWER,3.65
1765578570217,CH1,POWER,3.65
1765578570221,CH1,POWER,3.65
1765578570225,CH1,POWER,3.65
1765578570230,CH1,POWER,3.65
1765578570234,CH1,POWER,3.65
1765578570241,CH1,POWER,3.65
1765578570247,CH1,POWER,3.65
1765578570251,CH1,POWER,3.65
1765578570255,CH1,POWER,3.65
1765578570261,CH1,POWER,3.65
1765578570267,CH1,POWER,3.65
1765578570271,CH1,POWER,3.65
1765578570277,CH1,POWER,3.65
1765578570281,CH1,POWER,3.65
1765578570289,CH1,POWER,3.65
1765578570294,CH1,POWER,3.65
1765578570301,CH1,POWER,3.65
1765578570307,CH1,POWER,3.65
1765578570311,CH1,POWER,3.65
1765578570317,CH1,POWER,3.65
1765578570321,CH1,POWER,3.65
1765578570325,CH1,POWER,3.65
1765578570331,CH1,POWER,3.65
1765578570335,CH1,POWER,3.65
1765578570340,CH1,POWER,3.65
1765578570347,CH1,POWER,3.65
1765578570351,CH1,POWER,3.65
1765578570355,CH1,POWER,3.65
1765578570361,CH1,POWER,3.65
1765578570365,CH1,POWER,3.65
1765578570370,CH1,POWER,3.65
1765578570377,CH1,POWER,3.65
1765578570381,CH1,POWER,3.65
1765578570385,CH1,POWER,3.65
1765578570391,CH1,POWER,3.65
1765578570397,CH1,POWER,3.65
1765578570401,CH1,POWER,3.65
1765578570405,CH1,POWER,3.65
1765578570411,CH1,POWER,3.65
1765578570415,CH1,POWER,3.65
1765578570421,CH1,POWER,3.65
1765578570425,CH1,POWER,3.65
1765578570430,CH1,POWER,3.65
1765578570437,CH1,POWER,3.65
1765578570441,CH1,POWER,3.65
1765578570447,CH1,POWER,3.65
1765578570451,CH1,POWER,3.65
1765578570455,CH1,POWER,3.65
1765578570460,CH1,POWER,3.65
1765578570467,CH1,POWER,3.65
1765578570471,CH1,POWER,3.65
1765578570477,CH1,POWER,3.65
1765578570481,CH1,POWER,3.65
1765578570487,CH1,POWER,3.65
1765578570491,CH1,POWER,3.65
1765578570495,CH1,POWER,3.65
1765578570500,CH1,POWER,3.65
1765578570505,CH1,POWER,3.65
1765578570511,CH1,POWER,3.65
1765578570515,CH1,POWER,3.65
1765578570520,CH1,POWER,3.65
1765578570524,CH1,POWER,3.65
1765578570528,CH1,POWER,3.25
1765578570531,CH1,POWER,3.25
1765578570533,CH1,POWER,3.25
1765578570536,CH1,POWER,3.25
1765578570563,CH1,POWER,3.25
1765578570569,CH1,POWER,3.25
1765578570573,CH1,POWER,3.25
1765578570577,CH1,POWER,3.25
1765578570583,CH1,POWER,3.25
1765578570587,CH1,POWER,3.25
1765578570593,CH1,POWER,3.25
1765578570599,CH1,POWER,3.25
1765578570603,CH1,POWER,3.25
1765578570607,CH1,POWER,3.25
1765578570613,CH1,POWER,3.25
1765578570619,CH1,POWER,3.25
1765578570623,CH1,POWER,3.25
1765578570629,CH1,POWER,3.25
1765578570633,CH1,POWER,3.25
1765578570637,CH1,POWER,3.25
1765578570642,CH1,POWER,3.25
1765578570646,CH1,POWER,3.25
1765578570650,CH1,POWER,3.25
1765578570654,CH1,POWER,3.25
1765578570659,CH1,POWER,3.25
1765578570663,CH1,POWER,3.25
1765578570667,CH1,POWER,3.25
1765578570673,CH1,POWER,3.25
1765578570677,CH1,POWER,3.25
1765578570682,CH1,POWER,3.25
1765578570686,CH1,POWER,3.25
1765578570690,CH1,POWER,3.25
1765578570695,CH1,POWER,3.25
1765578570701,CH1,POWER,3.25
1765578570706,CH1,POWER,3.25
1765578570713,CH1,POWER,3.25
1765578570717,CH1,POWER,3.25
1765578570722,CH1,POWER,3.25
1765578570726,CH1,POWER,3.25
1765578570733,CH1,POWER,3.25
1765578570739,CH1,POWER,3.25
1765578570743,CH1,POWER,3.25
1765578570747,CH1,POWER,3.25
1765578570753,CH1,POWER,3.25
1765578570759,CH1,POWER,3.25
1765578570763,CH1,POWER,3.25
1765578570767,CH1,POWER,3.25
1765578570772,CH1,POWER,3.25
1765578570777,CH1,POWER,3.25
1765578570783,CH1,POWER,3.25
1765578570787,CH1,POWER,3.25
1765578570792,CH1,POWER,3.25
1765578570796,CH1,POWER,3.25
1765578570804,CH1,POWER,3.25
1765578570811,CH1,POWER,3.25
1765578570816,CH1,POWER,3.25
1765578570823,CH1,POWER,3.25
1765578570827,CH1,POWER,3.25
1765578570832,CH1,POWER,3.25
1765578570836,CH1,POWER,3.25
1765578570840,CH1,POWER,3.25
1765578570845,CH1,POWER,3.25
1765578570851,CH1,POWER,3.25
1765578570855,CH1,POWER,3.25
1765578570860,CH1,POWER,3.25
1765578570864,CH1,POWER,3.25
1765578570869,CH1,POWER,3.25
1765578570873,CH1,POWER,3.25
1765578570877,CH1,POWER,3.25
1765578570882,CH1,POWER,3.25
1765578570887,CH1,POWER,3.25
1765578570893,CH1,POWER,3.25
1765578570899,CH1,POWER,3.25
1765578570903,CH1,POWER,3.25
1765578570907,CH1,POWER,3.25
1765578570913,CH1,POWER,3.25
1765578570921,CH1,POWER,3.25
1765578570925,CH1,POWER,3.25
1765578570928,CH1,POWER,3.25
1765578570955,CH1,POWER,3.25
1765578570961,CH1,POWER,3.25
1765578570965,CH1,POWER,3.25
1765578570969,CH1,POWER,3.25
1765578570974,CH1,POWER,3.25
1765578570979,CH1,POWER,3.25
1765578570985,CH1,POWER,3.25
1765578570991,CH1,POWER,3.25
1765578570995,CH1,POWER,3.25
1765578570999,CH1,POWER,3.25
1765578571004,CH1,POWER,3.25
1765578571009,CH1,POWER,3.25
1765578571015,CH1,POWER,3.25
1765578571019,CH1,POWER,3.25
1765578571024,CH1,POWER,3.25
1765578571028,CH1,POWER,3.25
1765578571032,CH1,POWER,3.25
1765578571037,CH1,POWER,3.25
1765578571043,CH1,POWER,3.25
1765578571047,CH1,POWER,3.25
1765578571052,CH1,POWER,3.25
1765578571056,CH1,POWER,3.25
1765578571061,CH1,POWER,3.25
1765578571065,CH1,POWER,3.25
1765578571069,CH1,POWER,3.25
1765578571075,CH1,POWER,3.25
1765578571079,CH1,POWER,3.25
1765578571085,CH1,POWER,3.25
1765578571089,CH1,POWER,3.25
1765578571094,CH1,POWER,3.25
1765578571098,CH1,POWER,3.25
1765578571102,CH1,POWER,3.25
1765578571107,CH1,POWER,3.25
1765578571113,CH1,POWER,3.25
1765578571118,CH1,POWER,3.25
1765578571125,CH1,POWER,3.25
1765578571133,CH1,POWER,3.25
1765578571138,CH1,POWER,3.25
1765578571145,CH1,POWER,3.25
1765578571151,CH1,POWER,3.25
1765578571155,CH1,POWER,3.25
1765578571161,CH1,POWER,3.25
1765578571165,CH1,POWER,3.25
1765578571169,CH1,POWER,3.25
1765578571175,CH1,POWER,3.25
1765578571179,CH1,POWER,3.25
1765578571185,CH1,POWER,3.25
1765578571189,CH1,POWER,3.25
1765578571195,CH1,POWER,3.25
1765578571201,CH1,POWER,3.25
1765578571205,CH1,POWER,3.25
1765578571211,CH1,POWER,3.25
1765578571215,CH1,POWER,3.25
1765578571219,CH1,POWER,3.25
1765578571225,CH1,POWER,3.25
1765578571231,CH1,POWER,3.25
1765578571235,CH1,POWER,3.25
1765578571239,CH1,POWER,3.25
1765578571245,CH1,POWER,3.25
1765578571253,CH1,POWER,3.25
1765578571257,CH1,POWER,3.25
1765578571262,CH1,POWER,3.25
1765578571267,CH1,POWER,3.25
1765578571272,CH1,POWER,3.25
1765578571277,CH1,POWER,3.25
1765578571283,CH1,POWER,3.25
1765578571287,CH1,POWER,3.25
1765578571292,CH1,POWER,3.25
1765578571297,CH1,POWER,3.25
1765578571302,CH1,POWER,3.25
1765578571306,CH1,POWER,3.25
1765578571311,CH1,POWER,3.25
1765578571315,CH1,POWER,3.25
1765578571318,CH1,POWER,3.25
1765578571344,CH1,POWER,3.25
1765578571349,CH1,POWER,3.25
1765578571354,CH1,POWER,3.25
1765578571358,CH1,POWER,3.25
1765578571365,CH1,POWER,3.25
1765578571369,CH1,POWER,3.25
1765578571375,CH1,POWER,3.25
1765578571380,CH1,POWER,3.25
1765578571384,CH1,POWER,3.25
1765578571388,CH1,POWER,3.25
1765578571393,CH1,POWER,3.25
1765578571397,CH1,POWER,3.25
1765578571403,CH1,POWER,3.25
1765578571407,CH1,POWER,3.25
1765578571411,CH1,POWER,3.25
1765578571417,CH1,POWER,3.25
1765578571423,CH1,POWER,3.25
1765578571427,CH1,POWER,3.25
1765578571431,CH1,POWER,3.25
1765578571437,CH1,POWER,3.25
1765578571443,CH1,POWER,3.25
1765578571447,CH1,POWER,3.25
1765578571453,CH1,POWER,3.25
1765578571457,CH1,POWER,3.25
1765578571461,CH1,POWER,3.25
1765578571466,CH1,POWER,3.25
1765578571472,CH1,POWER,3.25
1765578571477,CH1,POWER,3.25
1765578571481,CH1,POWER,3.25
1765578571487,CH1,POWER,3.25
1765578571491,CH1,POWER,3.25
1765578571497,CH1,POWER,3.25
1765578571503,CH1,POWER,3.25
1765578571507,CH1,POWER,3.25
1765578571513,CH1,POWER,3.25
1765578571517,CH1,POWER,3.25
1765578571521,CH1,POWER,3.25
1765578571527,CH1,POWER,3.25
1765578571533,CH1,POWER,3.25
1765578571537,CH1,POWER,3.25
1765578571541,CH1,POWER,3.25
1765578571547,CH1,POWER,3.25
1765578571553,CH1,POWER,3.25
1765578571557,CH1,POWER,3.25
1765578571562,CH1,POWER,3.25
1765578571567,CH1,POWER,3.25
1765578571571,CH1,POWER,3.25
1765578571576,CH1,POWER,3.25
1765578571580,CH1,POWER,3.25
1765578571584,CH1,POWER,3.25
1765578571589,CH1,POWER,3.25
1765578571595,CH1,POWER,3.25
1765578571600,CH1,POWER,3.25
1765578571607,CH1,POWER,3.25
1765578571611,CH1,POWER,3.25
1765578571616,CH1,POWER,3.25
1765578571620,CH1,POWER,3.25
1765578571624,CH1,POWER,3.25
1765578571628,CH1,POWER,3.25
1765578571635,CH1,POWER,3.25
1765578571640,CH1,POWER,3.25
1765578571647,CH1,POWER,3.25
1765578571651,CH1,POWER,3.25
1765578571656,CH1,POWER,3.25
1765578571660,CH1,POWER,3.25
1765578571664,CH1,POWER,3.25
1765578571668,CH1,POWER,3.25
1765578571674,CH1,POWER,3.25
1765578571680,CH1,POWER,3.25
1765578571687,CH1,POWER,3.25
1765578571693,CH1,POWER,3.25
1765578571697,CH1,POWER,3.25
1765578571703,CH1,POWER,3.25
1765578571707,CH1,POWER,3.25
1765578571709,CH1,POWER,3.25
1765578571712,CH1,POWER,3.25
1765578571739,CH1,POWER,3.25
1765578571745,CH1,POWER,3.25
1765578571749,CH1,POWER,3.25
1765578571755,CH1,POWER,3.25
1765578571759,CH1,POWER,3.25
1765578571763,CH1,POWER,3.25
1765578571769,CH1,POWER,3.25
1765578571773,CH1,POWER,3.25
1765578571779,CH1,POWER,3.25
1765578571783,CH1,POWER,3.25
1765578571788,CH1,POWER,3.25
1765578571792,CH1,POWER,3.25
1765578571796,CH1,POWER,3.25
1765578571801,CH1,POWER,3.25
1765578571807,CH1,POWER,3.25
1765578571811,CH1,POWER,3.25
1765578571817,CH1,POWER,3.25
1765578571821,CH1,POWER,3.25
1765578571827,CH1,POWER,3.25
1765578571832,CH1,POWER,3.25
1765578571836,CH1,POWER,3.25
1765578571841,CH1,POWER,3.25
1765578571847,CH1,POWER,3.25
1765578571852,CH1,POWER,3.25
1765578571859,CH1,POWER,3.25
1765578571865,CH1,POWER,3.25
1765578571869,CH1,POWER,3.25
1765578571873,CH1,POWER,3.25
1765578571878,CH1,POWER,3.25
1765578571882,CH1,POWER,3.25
1765578571886,CH1,POWER,3.25
1765578571890,CH1,POWER,3.25
1765578571895,CH1,POWER,3.25
1765578571899,CH1,POWER,3.25
1765578571903,CH1,POWER,3.25
1765578571909,CH1,POWER,3.25
1765578571913,CH1,POWER,3.25
1765578571919,CH1,POWER,3.25
1765578571925,CH1,POWER,3.25
1765578571929,CH1,POWER,3.25
1765578571933,CH1,POWER,3.25
1765578571939,CH1,POWER,3.25
1765578571945,CH1,POWER,3.25
1765578571949,CH1,POWER,3.25
1765578571953,CH1,POWER,3.25
1765578571959,CH1,POWER,3.25
1765578571965,CH1,POWER,3.25
1765578571969,CH1,POWER,3.25
1765578571975,CH1,POWER,3.25
1765578571979,CH1,POWER,3.25
1765578571983,CH1,POWER,3.25
1765578571989,CH1,POWER,3.25
1765578571995,CH1,POWER,3.25
1765578571999,CH1,POWER,3.25
1765578572003,CH1,POWER,3.25
1765578572008,CH1,POWER,3.25
1765578572012,CH1,POWER,3.25
1765578572018,CH1,POWER,3.25
1765578572022,CH1,POWER,3.25
1765578572029,CH1,POWER,3.25
1765578572035,CH1,POWER,3.25
1765578572039,CH1,POWER,3.25
1765578572043,CH1,POWER,3.25
1765578572049,CH1,POWER,3.25
1765578572053,CH1,POWER,3.25
1765578572059,CH1,POWER,3.25
1765578572063,CH1,POWER,3.25
1765578572068,CH1,POWER,3.25
1765578572072,CH1,POWER,3.25
1765578572076,CH1,POWER,3.25
1765578572081,CH1,POWER,3.25
1765578572087,CH1,POWER,3.25
1765578572092,CH1,POWER,3.25
1765578572099,CH1,POWER,3.25
1765578572103,CH1,POWER,3.45
1765578572130,CH1,POWER,3.45
1765578572135,CH1,POWER,3.45
1765578572141,CH1,POWER,3.45
1765578572145,CH1,POWER,3.45
1765578572150,CH1,POWER,3.45
1765578572154,CH1,POWER,3.45
1765578572158,CH1,POWER,3.45
1765578572163,CH1,POWER,3.45
1765578572169,CH1,POWER,3.45
1765578572174,CH1,POWER,3.45
1765578572181,CH1,POWER,3.45
1765578572185,CH1,POWER,3.45
1765578572190,CH1,POWER,3.45
1765578572195,CH1,POWER,3.45
1765578572201,CH1,POWER,3.45
1765578572205,CH1,POWER,3.45
1765578572210,CH1,POWER,3.45
1765578572215,CH1,POWER,3.45
1765578572221,CH1,POWER,3.45
1765578572225,CH1,POWER,3.45
1765578572230,CH1,POWER,3.45
1765578572234,CH1,POWER,3.45
1765578572241,CH1,POWER,3.45
1765578572247,CH1,POWER,3.45
1765578572251,CH1,POWER,3.45
1765578572256,CH1,POWER,3.45
1765578572261,CH1,POWER,3.45
1765578572265,CH1,POWER,3.45
1765578572271,CH1,POWER,3.45
1765578572277,CH1,POWER,3.45
1765578572281,CH1,POWER,3.45
1765578572286,CH1,POWER,3.45
1765578572291,CH1,POWER,3.45
1765578572295,CH1,POWER,3.45
1765578572300,CH1,POWER,3.45
1765578572304,CH1,POWER,3.45
1765578572308,CH1,POWER,3.45
1765578572312,CH1,POWER,3.45
1765578572319,CH1,POWER,3.45
1765578572325,CH1,POWER,3.45
1765578572330,CH1,POWER,3.45
1765578572334,CH1,POWER,3.45
1765578572340,CH1,POWER,3.45
1765578572344,CH1,POWER,3.45
1765578572348,CH1,POWER,3.45
1765578572353,CH1,POWER,3.45
1765578572359,CH1,POWER,3.45
1765578572364,CH1,POWER,3.45
1765578572371,CH1,POWER,3.45
1765578572375,CH1,POWER,3.45
1765578572380,CH1,POWER,3.45
1765578572384,CH1,POWER,3.45
1765578572388,CH1,POWER,3.45
1765578572392,CH1,POWER,3.45
1765578572397,CH1,POWER,3.45
1765578572401,CH1,POWER,3.45
1765578572406,CH1,POWER,3.45
1765578572411,CH1,POWER,3.45
1765578572416,CH1,POWER,3.45
1765578572421,CH1,POWER,3.45
1765578572426,CH1,POWER,3.45
1765578572431,CH1,POWER,3.45
1765578572436,CH1,POWER,3.45
1765578572441,CH1,POWER,3.45
1765578572447,CH1,POWER,3.45
1765578572451,CH1,POWER,3.45
1765578572456,CH1,POWER,3.45
1765578572461,CH1,POWER,3.45
1765578572465,CH1,POWER,3.45
1765578572471,CH1,POWER,3.45
1765578572477,CH1,POWER,3.45
1765578572481,CH1,POWER,3.45
1765578572489,CH1,POWER,3.45
1765578572492,CH1,POWER,3.05
1765578572495,CH1,POWER,3.05
1765578572522,CH1,POWER,3.05
1765578572527,CH1,POWER,3.05
1765578572532,CH1,POWER,3.05
1765578572536,CH1,POWER,3.05
1765578572543,CH1,POWER,3.05
1765578572549,CH1,POWER,3.05
1765578572553,CH1,POWER,3.05
1765578572559,CH1,POWER,3.05
1765578572563,CH1,POWER,3.05
1765578572567,CH1,POWER,3.05
1765578572572,CH1,POWER,3.05
1765578572576,CH1,POWER,3.05
1765578572582,CH1,POWER,3.05
1765578572587,CH1,POWER,3.05
1765578572592,CH1,POWER,3.05
1765578572596,CH1,POWER,3.05
1765578572603,CH1,POWER,3.05
1765578572609,CH1,POWER,3.05
1765578572613,CH1,POWER,3.05
1765578572619,CH1,POWER,3.05
1765578572623,CH1,POWER,3.05
1765578572631,CH1,POWER,3.05
1765578572635,CH1,POWER,3.05
1765578572640,CH1,POWER,3.05
1765578572645,CH1,POWER,3.05
1765578572653,CH1,POWER,3.05
1765578572659,CH1,POWER,3.05
1765578572663,CH1,POWER,3.05
1765578572668,CH1,POWER,3.05
1765578572673,CH1,POWER,3.05
1765578572678,CH1,POWER,3.05
