round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,2,1765825637541,2782,CH1,80035,1765825717576,stress-ng
1765825702662,CH1,POWER,4.15
1765825702666,CH1,POWER,4.15
1765825702674,CH1,POWER,4.15
1765825702679,CH1,POWER,4.15
1765825702687,CH1,POWER,4.15
1765825702692,CH1,POWER,4.15
1765825702697,CH1,POWER,4.15
1765825702702,CH1,POWER,4.15
1765825702706,CH1,POWER,4.15
1765825702710,CH1,POWER,4.15
1765825702716,CH1,POWER,4.15
1765825702722,CH1,POWER,4.15
1765825702726,CH1,POWER,4.15
1765825702732,CH1,POWER,4.15
1765825702736,CH1,POWER,4.15
1765825702740,CH1,POWER,4.15
1765825702746,CH1,POWER,4.15
1765825702752,CH1,POWER,4.15
1765825702756,CH1,POWER,4.15
1765825702764,CH1,POWER,4.15
1765825702770,CH1,POWER,4.15
1765825702776,CH1,POWER,4.15
1765825702780,CH1,POWER,4.15
1765825702785,CH1,POWER,4.15
1765825702789,CH1,POWER,4.20
1765825702815,CH1,POWER,4.20
1765825702821,CH1,POWER,4.20
1765825702825,CH1,POWER,4.20
1765825702829,CH1,POWER,4.20
1765825702834,CH1,POWER,4.20
1765825702838,CH1,POWER,4.20
1765825702842,CH1,POWER,4.20
1765825702847,CH1,POWER,4.20
1765825702851,CH1,POWER,4.20
1765825702855,CH1,POWER,4.20
1765825702859,CH1,POWER,4.20
1765825702866,CH1,POWER,4.20
1765825702871,CH1,POWER,4.20
1765825702878,CH1,POWER,4.20
1765825702882,CH1,POWER,4.20
1765825702887,CH1,POWER,4.20
1765825702894,CH1,POWER,4.20
1765825702898,CH1,POWER,4.20
1765825702904,CH1,POWER,4.20
1765825702908,CH1,POWER,4.20
1765825702914,CH1,POWER,4.20
1765825702918,CH1,POWER,4.20
1765825702922,CH1,POWER,4.20
1765825702928,CH1,POWER,4.20
1765825702932,CH1,POWER,4.20
1765825702938,CH1,POWER,4.20
1765825702942,CH1,POWER,4.20
1765825702947,CH1,POWER,4.20
1765825702954,CH1,POWER,4.20
1765825702958,CH1,POWER,4.20
1765825702964,CH1,POWER,4.20
1765825702968,CH1,POWER,4.20
1765825702974,CH1,POWER,4.20
1765825702978,CH1,POWER,4.20
1765825702986,CH1,POWER,4.20
1765825702992,CH1,POWER,4.20
1765825702998,CH1,POWER,4.20
1765825703002,CH1,POWER,4.20
1765825703007,CH1,POWER,4.20
1765825703012,CH1,POWER,4.20
1765825703018,CH1,POWER,4.20
1765825703024,CH1,POWER,4.20
1765825703028,CH1,POWER,4.20
1765825703034,CH1,POWER,4.20
1765825703038,CH1,POWER,4.20
1765825703043,CH1,POWER,4.20
1765825703047,CH1,POWER,4.20
1765825703054,CH1,POWER,4.20
1765825703058,CH1,POWER,4.20
1765825703064,CH1,POWER,4.20
1765825703068,CH1,POWER,4.20
1765825703076,CH1,POWER,4.20
1765825703081,CH1,POWER,4.20
1765825703085,CH1,POWER,4.20
1765825703090,CH1,POWER,4.20
1765825703098,CH1,POWER,4.20
1765825703104,CH1,POWER,4.20
1765825703108,CH1,POWER,4.20
1765825703114,CH1,POWER,4.20
1765825703118,CH1,POWER,4.20
1765825703126,CH1,POWER,4.20
1765825703130,CH1,POWER,4.20
1765825703138,CH1,POWER,4.20
1765825703144,CH1,POWER,4.20
1765825703148,CH1,POWER,4.20
1765825703152,CH1,POWER,4.20
1765825703157,CH1,POWER,4.20
1765825703161,CH1,POWER,4.20
1765825703165,CH1,POWER,4.20
1765825703171,CH1,POWER,4.20
1765825703178,CH1,POWER,4.20
1765825703184,CH1,POWER,4.20
1765825703187,CH1,POWER,4.00
1765825703189,CH1,POWER,4.00
1765825703192,CH1,POWER,4.00
1765825703218,CH1,POWER,4.00
1765825703223,CH1,POWER,4.00
1765825703230,CH1,POWER,4.00
1765825703238,CH1,POWER,4.00
1765825703243,CH1,POWER,4.00
1765825703250,CH1,POWER,4.00
1765825703256,CH1,POWER,4.00
1765825703260,CH1,POWER,4.00
1765825703266,CH1,POWER,4.00
1765825703270,CH1,POWER,4.00
1765825703274,CH1,POWER,4.00
1765825703279,CH1,POWER,4.00
1765825703286,CH1,POWER,4.00
1765825703290,CH1,POWER,4.00
1765825703296,CH1,POWER,4.00
1765825703300,CH1,POWER,4.00
1765825703308,CH1,POWER,4.00
1765825703312,CH1,POWER,4.00
1765825703318,CH1,POWER,4.00
1765825703323,CH1,POWER,4.00
1765825703329,CH1,POWER,4.00
1765825703334,CH1,POWER,4.00
1765825703340,CH1,POWER,4.00
1765825703346,CH1,POWER,4.00
1765825703350,CH1,POWER,4.00
1765825703356,CH1,POWER,4.00
1765825703360,CH1,POWER,4.00
1765825703368,CH1,POWER,4.00
1765825703372,CH1,POWER,4.00
1765825703380,CH1,POWER,4.00
1765825703386,CH1,POWER,4.00
1765825703390,CH1,POWER,4.00
1765825703396,CH1,POWER,4.00
1765825703400,CH1,POWER,4.00
1765825703408,CH1,POWER,4.00
1765825703413,CH1,POWER,4.00
1765825703420,CH1,POWER,4.00
1765825703426,CH1,POWER,4.00
1765825703430,CH1,POWER,4.00
1765825703436,CH1,POWER,4.00
1765825703440,CH1,POWER,4.00
1765825703446,CH1,POWER,4.00
1765825703450,CH1,POWER,4.00
1765825703456,CH1,POWER,4.00
1765825703460,CH1,POWER,4.00
1765825703464,CH1,POWER,4.00
1765825703469,CH1,POWER,4.00
1765825703474,CH1,POWER,4.00
1765825703480,CH1,POWER,4.00
1765825703484,CH1,POWER,4.00
1765825703489,CH1,POWER,4.00
1765825703494,CH1,POWER,4.00
1765825703500,CH1,POWER,4.00
1765825703506,CH1,POWER,4.00
1765825703510,CH1,POWER,4.00
1765825703516,CH1,POWER,4.00
1765825703520,CH1,POWER,4.00
1765825703526,CH1,POWER,4.00
1765825703530,CH1,POWER,4.00
1765825703538,CH1,POWER,4.00
1765825703543,CH1,POWER,4.00
1765825703550,CH1,POWER,4.00
1765825703556,CH1,POWER,4.00
1765825703560,CH1,POWER,4.00
1765825703564,CH1,POWER,4.00
1765825703570,CH1,POWER,4.00
1765825703574,CH1,POWER,4.00
1765825703579,CH1,POWER,4.00
1765825703582,CH1,POWER,4.20
1765825703584,CH1,POWER,4.20
1765825703611,CH1,POWER,4.20
1765825703616,CH1,POWER,4.20
1765825703621,CH1,POWER,4.20
1765825703628,CH1,POWER,4.20
1765825703632,CH1,POWER,4.20
1765825703636,CH1,POWER,4.20
1765825703642,CH1,POWER,4.20
1765825703646,CH1,POWER,4.20
1765825703651,CH1,POWER,4.20
1765825703658,CH1,POWER,4.20
1765825703662,CH1,POWER,4.20
1765825703668,CH1,POWER,4.20
1765825703672,CH1,POWER,4.20
1765825703676,CH1,POWER,4.20
1765825703682,CH1,POWER,4.20
1765825703688,CH1,POWER,4.20
1765825703692,CH1,POWER,4.20
1765825703696,CH1,POWER,4.20
1765825703702,CH1,POWER,4.20
1765825703708,CH1,POWER,4.20
1765825703712,CH1,POWER,4.20
1765825703718,CH1,POWER,4.20
1765825703722,CH1,POWER,4.20
1765825703726,CH1,POWER,4.20
1765825703732,CH1,POWER,4.20
1765825703738,CH1,POWER,4.20
1765825703742,CH1,POWER,4.20
1765825703746,CH1,POWER,4.20
1765825703751,CH1,POWER,4.20
1765825703756,CH1,POWER,4.20
1765825703762,CH1,POWER,4.20
1765825703766,CH1,POWER,4.20
1765825703771,CH1,POWER,4.20
1765825703775,CH1,POWER,4.20
1765825703779,CH1,POWER,4.20
1765825703783,CH1,POWER,4.20
1765825703788,CH1,POWER,4.20
1765825703792,CH1,POWER,4.20
1765825703796,CH1,POWER,4.20
1765825703802,CH1,POWER,4.20
1765825703808,CH1,POWER,4.20
1765825703812,CH1,POWER,4.20
1765825703818,CH1,POWER,4.20
1765825703822,CH1,POWER,4.20
1765825703826,CH1,POWER,4.20
1765825703832,CH1,POWER,4.20
1765825703838,CH1,POWER,4.20
1765825703842,CH1,POWER,4.20
1765825703846,CH1,POWER,4.20
1765825703852,CH1,POWER,4.20
1765825703858,CH1,POWER,4.20
1765825703862,CH1,POWER,4.20
1765825703866,CH1,POWER,4.20
1765825703872,CH1,POWER,4.20
1765825703876,CH1,POWER,4.20
1765825703881,CH1,POWER,4.20
1765825703885,CH1,POWER,4.20
1765825703889,CH1,POWER,4.20
1765825703894,CH1,POWER,4.20
1765825703902,CH1,POWER,4.20
1765825703908,CH1,POWER,4.20
1765825703912,CH1,POWER,4.20
1765825703916,CH1,POWER,4.20
1765825703922,CH1,POWER,4.20
1765825703928,CH1,POWER,4.20
1765825703932,CH1,POWER,4.20
1765825703938,CH1,POWER,4.20
1765825703942,CH1,POWER,4.20
1765825703946,CH1,POWER,4.20
1765825703952,CH1,POWER,4.20
1765825703958,CH1,POWER,4.20
1765825703962,CH1,POWER,4.20
1765825703966,CH1,POWER,4.20
1765825703971,CH1,POWER,4.20
1765825703975,CH1,POWER,4.20
1765825704001,CH1,POWER,3.85
1765825704006,CH1,POWER,3.85
1765825704011,CH1,POWER,3.85
1765825704017,CH1,POWER,3.85
1765825704024,CH1,POWER,3.85
1765825704032,CH1,POWER,3.85
1765825704037,CH1,POWER,3.85
1765825704044,CH1,POWER,3.85
1765825704048,CH1,POWER,3.85
1765825704053,CH1,POWER,3.85
1765825704057,CH1,POWER,3.85
1765825704064,CH1,POWER,3.85
1765825704070,CH1,POWER,3.85
1765825704074,CH1,POWER,3.85
1765825704080,CH1,POWER,3.85
1765825704084,CH1,POWER,3.85
1765825704088,CH1,POWER,3.85
1765825704094,CH1,POWER,3.85
1765825704100,CH1,POWER,3.85
1765825704104,CH1,POWER,3.85
1765825704108,CH1,POWER,3.85
1765825704114,CH1,POWER,3.85
1765825704120,CH1,POWER,3.85
1765825704124,CH1,POWER,3.85
1765825704128,CH1,POWER,3.85
1765825704134,CH1,POWER,3.85
1765825704140,CH1,POWER,3.85
1765825704144,CH1,POWER,3.85
1765825704148,CH1,POWER,3.85
1765825704153,CH1,POWER,3.85
1765825704158,CH1,POWER,3.85
1765825704164,CH1,POWER,3.85
1765825704172,CH1,POWER,3.85
1765825704176,CH1,POWER,3.85
1765825704184,CH1,POWER,3.85
1765825704188,CH1,POWER,3.85
1765825704193,CH1,POWER,3.85
1765825704198,CH1,POWER,3.85
1765825704204,CH1,POWER,3.85
1765825704208,CH1,POWER,3.85
1765825704214,CH1,POWER,3.85
1765825704218,CH1,POWER,3.85
1765825704223,CH1,POWER,3.85
1765825704227,CH1,POWER,3.85
1765825704234,CH1,POWER,3.85
1765825704238,CH1,POWER,3.85
1765825704243,CH1,POWER,3.85
1765825704248,CH1,POWER,3.85
1765825704254,CH1,POWER,3.85
1765825704258,CH1,POWER,3.85
1765825704263,CH1,POWER,3.85
1765825704267,CH1,POWER,3.85
1765825704273,CH1,POWER,3.85
1765825704278,CH1,POWER,3.85
1765825704284,CH1,POWER,3.85
1765825704290,CH1,POWER,3.85
1765825704294,CH1,POWER,3.85
1765825704300,CH1,POWER,3.85
1765825704304,CH1,POWER,3.85
1765825704308,CH1,POWER,3.85
1765825704314,CH1,POWER,3.85
1765825704320,CH1,POWER,3.85
1765825704324,CH1,POWER,3.85
1765825704328,CH1,POWER,3.85
1765825704334,CH1,POWER,3.85
1765825704340,CH1,POWER,3.85
1765825704344,CH1,POWER,3.85
1765825704350,CH1,POWER,3.85
1765825704354,CH1,POWER,3.85
1765825704357,CH1,POWER,4.25
1765825704383,CH1,POWER,4.25
1765825704388,CH1,POWER,4.25
1765825704393,CH1,POWER,4.25
1765825704399,CH1,POWER,4.25
1765825704406,CH1,POWER,4.25
1765825704410,CH1,POWER,4.25
1765825704416,CH1,POWER,4.25
1765825704420,CH1,POWER,4.25
1765825704426,CH1,POWER,4.25
1765825704432,CH1,POWER,4.25
1765825704436,CH1,POWER,4.25
1765825704440,CH1,POWER,4.25
1765825704445,CH1,POWER,4.25
1765825704450,CH1,POWER,4.25
1765825704456,CH1,POWER,4.25
1765825704462,CH1,POWER,4.25
1765825704466,CH1,POWER,4.25
1765825704470,CH1,POWER,4.25
1765825704476,CH1,POWER,4.25
1765825704482,CH1,POWER,4.25
1765825704486,CH1,POWER,4.25
1765825704490,CH1,POWER,4.25
1765825704496,CH1,POWER,4.25
1765825704502,CH1,POWER,4.25
1765825704506,CH1,POWER,4.25
1765825704512,CH1,POWER,4.25
1765825704516,CH1,POWER,4.25
1765825704520,CH1,POWER,4.25
1765825704526,CH1,POWER,4.25
1765825704532,CH1,POWER,4.25
1765825704536,CH1,POWER,4.25
1765825704544,CH1,POWER,4.25
1765825704549,CH1,POWER,4.25
1765825704556,CH1,POWER,4.25
1765825704560,CH1,POWER,4.25
1765825704565,CH1,POWER,4.25
1765825704569,CH1,POWER,4.25
1765825704575,CH1,POWER,4.25
1765825704580,CH1,POWER,4.25
1765825704585,CH1,POWER,4.25
1765825704589,CH1,POWER,4.25
1765825704595,CH1,POWER,4.25
1765825704600,CH1,POWER,4.25
1765825704605,CH1,POWER,4.25
1765825704609,CH1,POWER,4.25
1765825704615,CH1,POWER,4.25
1765825704619,CH1,POWER,4.25
1765825704623,CH1,POWER,4.25
1765825704627,CH1,POWER,4.25
1765825704634,CH1,POWER,4.25
1765825704639,CH1,POWER,4.25
1765825704643,CH1,POWER,4.25
1765825704649,CH1,POWER,4.25
1765825704656,CH1,POWER,4.25
1765825704662,CH1,POWER,4.25
1765825704666,CH1,POWER,4.25
1765825704672,CH1,POWER,4.25
1765825704676,CH1,POWER,4.25
1765825704682,CH1,POWER,4.25
1765825704686,CH1,POWER,4.25
1765825704692,CH1,POWER,4.25
1765825704696,CH1,POWER,4.25
1765825704704,CH1,POWER,4.25
1765825704709,CH1,POWER,4.25
1765825704716,CH1,POWER,4.25
1765825704722,CH1,POWER,4.25
1765825704726,CH1,POWER,4.25
1765825704732,CH1,POWER,4.25
1765825704736,CH1,POWER,4.25
1765825704742,CH1,POWER,4.25
1765825704745,CH1,POWER,4.20
1765825704747,CH1,POWER,4.20
1765825704750,CH1,POWER,4.20
1765825704777,CH1,POWER,4.20
1765825704782,CH1,POWER,4.20
1765825704787,CH1,POWER,4.20
1765825704791,CH1,POWER,4.20
1765825704798,CH1,POWER,4.20
1765825704804,CH1,POWER,4.20
1765825704808,CH1,POWER,4.20
1765825704814,CH1,POWER,4.20
1765825704818,CH1,POWER,4.20
1765825704824,CH1,POWER,4.20
1765825704828,CH1,POWER,4.20
1765825704832,CH1,POWER,4.20
1765825704838,CH1,POWER,4.20
1765825704842,CH1,POWER,4.20
1765825704847,CH1,POWER,4.20
1765825704852,CH1,POWER,4.20
1765825704858,CH1,POWER,4.20
1765825704864,CH1,POWER,4.20
1765825704868,CH1,POWER,4.20
1765825704872,CH1,POWER,4.20
1765825704877,CH1,POWER,4.20
1765825704882,CH1,POWER,4.20
1765825704888,CH1,POWER,4.20
1765825704894,CH1,POWER,4.20
1765825704898,CH1,POWER,4.20
1765825704902,CH1,POWER,4.20
1765825704907,CH1,POWER,4.20
1765825704912,CH1,POWER,4.20
1765825704918,CH1,POWER,4.20
1765825704922,CH1,POWER,4.20
1765825704928,CH1,POWER,4.20
1765825704934,CH1,POWER,4.20
1765825704938,CH1,POWER,4.20
1765825704942,CH1,POWER,4.20
1765825704947,CH1,POWER,4.20
1765825704952,CH1,POWER,4.20
1765825704957,CH1,POWER,4.20
1765825704961,CH1,POWER,4.20
1765825704968,CH1,POWER,4.20
1765825704972,CH1,POWER,4.20
1765825704977,CH1,POWER,4.20
1765825704982,CH1,POWER,4.20
1765825704987,CH1,POWER,4.20
1765825704992,CH1,POWER,4.20
1765825704997,CH1,POWER,4.20
1765825705001,CH1,POWER,4.20
1765825705008,CH1,POWER,4.20
1765825705012,CH1,POWER,4.20
1765825705017,CH1,POWER,4.20
1765825705022,CH1,POWER,4.20
1765825705027,CH1,POWER,4.20
1765825705032,CH1,POWER,4.20
1765825705038,CH1,POWER,4.20
1765825705042,CH1,POWER,4.20
1765825705047,CH1,POWER,4.20
1765825705051,CH1,POWER,4.20
1765825705057,CH1,POWER,4.20
1765825705062,CH1,POWER,4.20
1765825705067,CH1,POWER,4.20
1765825705072,CH1,POWER,4.20
1765825705078,CH1,POWER,4.20
1765825705082,CH1,POWER,4.20
1765825705087,CH1,POWER,4.20
1765825705091,CH1,POWER,4.20
1765825705097,CH1,POWER,4.20
1765825705102,CH1,POWER,4.20
1765825705108,CH1,POWER,4.20
1765825705114,CH1,POWER,4.20
1765825705118,CH1,POWER,4.20
1765825705124,CH1,POWER,4.20
1765825705128,CH1,POWER,4.20
1765825705132,CH1,POWER,4.20
1765825705137,CH1,POWER,4.10
1765825705140,CH1,POWER,4.10
1765825705142,CH1,POWER,4.10
1765825705170,CH1,POWER,4.10
1765825705176,CH1,POWER,4.10
1765825705180,CH1,POWER,4.10
1765825705186,CH1,POWER,4.10
1765825705190,CH1,POWER,4.10
1765825705194,CH1,POWER,4.10
1765825705200,CH1,POWER,4.10
1765825705206,CH1,POWER,4.10
1765825705210,CH1,POWER,4.10
1765825705216,CH1,POWER,4.10
1765825705220,CH1,POWER,4.10
1765825705228,CH1,POWER,4.10
1765825705232,CH1,POWER,4.10
1765825705238,CH1,POWER,4.10
1765825705243,CH1,POWER,4.10
1765825705250,CH1,POWER,4.10
1765825705256,CH1,POWER,4.10
1765825705260,CH1,POWER,4.10
1765825705266,CH1,POWER,4.10
1765825705270,CH1,POWER,4.10
1765825705278,CH1,POWER,4.10
1765825705283,CH1,POWER,4.10
1765825705290,CH1,POWER,4.10
1765825705296,CH1,POWER,4.10
1765825705300,CH1,POWER,4.10
1765825705306,CH1,POWER,4.10
1765825705310,CH1,POWER,4.10
1765825705318,CH1,POWER,4.10
1765825705323,CH1,POWER,4.10
1765825705330,CH1,POWER,4.10
1765825705338,CH1,POWER,4.10
1765825705343,CH1,POWER,4.10
1765825705349,CH1,POWER,4.10
1765825705354,CH1,POWER,4.10
1765825705359,CH1,POWER,4.10
1765825705364,CH1,POWER,4.10
1765825705370,CH1,POWER,4.10
1765825705374,CH1,POWER,4.10
1765825705379,CH1,POWER,4.10
1765825705383,CH1,POWER,4.10
1765825705389,CH1,POWER,4.10
1765825705394,CH1,POWER,4.10
1765825705400,CH1,POWER,4.10
1765825705406,CH1,POWER,4.10
1765825705410,CH1,POWER,4.10
1765825705416,CH1,POWER,4.10
1765825705420,CH1,POWER,4.10
1765825705426,CH1,POWER,4.10
1765825705430,CH1,POWER,4.10
1765825705434,CH1,POWER,4.10
1765825705439,CH1,POWER,4.10
1765825705444,CH1,POWER,4.10
1765825705449,CH1,POWER,4.10
1765825705454,CH1,POWER,4.10
1765825705460,CH1,POWER,4.10
1765825705466,CH1,POWER,4.10
1765825705470,CH1,POWER,4.10
1765825705476,CH1,POWER,4.10
1765825705480,CH1,POWER,4.10
1765825705485,CH1,POWER,4.10
1765825705490,CH1,POWER,4.10
1765825705496,CH1,POWER,4.10
1765825705500,CH1,POWER,4.10
1765825705504,CH1,POWER,4.10
1765825705509,CH1,POWER,4.10
1765825705514,CH1,POWER,4.10
1765825705520,CH1,POWER,4.10
1765825705524,CH1,POWER,4.20
1765825705552,CH1,POWER,4.20
1765825705558,CH1,POWER,4.20
1765825705562,CH1,POWER,4.20
1765825705568,CH1,POWER,4.20
1765825705572,CH1,POWER,4.20
1765825705578,CH1,POWER,4.20
1765825705582,CH1,POWER,4.20
1765825705588,CH1,POWER,4.20
1765825705592,CH1,POWER,4.20
1765825705600,CH1,POWER,4.20
1765825705605,CH1,POWER,4.20
1765825705612,CH1,POWER,4.20
1765825705620,CH1,POWER,4.20
1765825705625,CH1,POWER,4.20
1765825705632,CH1,POWER,4.20
1765825705637,CH1,POWER,4.20
1765825705642,CH1,POWER,4.20
1765825705647,CH1,POWER,4.20
1765825705652,CH1,POWER,4.20
1765825705660,CH1,POWER,4.20
1765825705665,CH1,POWER,4.20
1765825705672,CH1,POWER,4.20
1765825705678,CH1,POWER,4.20
1765825705682,CH1,POWER,4.20
1765825705688,CH1,POWER,4.20
1765825705692,CH1,POWER,4.20
1765825705696,CH1,POWER,4.20
1765825705701,CH1,POWER,4.20
1765825705706,CH1,POWER,4.20
1765825705711,CH1,POWER,4.20
1765825705715,CH1,POWER,4.20
1765825705722,CH1,POWER,4.20
1765825705728,CH1,POWER,4.20
1765825705732,CH1,POWER,4.20
1765825705737,CH1,POWER,4.20
1765825705742,CH1,POWER,4.20
1765825705747,CH1,POWER,4.20
1765825705752,CH1,POWER,4.20
1765825705756,CH1,POWER,4.20
1765825705761,CH1,POWER,4.20
1765825705766,CH1,POWER,4.20
1765825705772,CH1,POWER,4.20
1765825705776,CH1,POWER,4.20
1765825705781,CH1,POWER,4.20
1765825705785,CH1,POWER,4.20
1765825705792,CH1,POWER,4.20
1765825705798,CH1,POWER,4.20
1765825705802,CH1,POWER,4.20
1765825705808,CH1,POWER,4.20
1765825705812,CH1,POWER,4.20
1765825705816,CH1,POWER,4.20
1765825705822,CH1,POWER,4.20
1765825705830,CH1,POWER,4.20
1765825705835,CH1,POWER,4.20
1765825705839,CH1,POWER,4.20
1765825705844,CH1,POWER,4.20
1765825705850,CH1,POWER,4.20
1765825705855,CH1,POWER,4.20
1765825705862,CH1,POWER,4.20
1765825705867,CH1,POWER,4.20
1765825705872,CH1,POWER,4.20
1765825705877,CH1,POWER,4.20
1765825705882,CH1,POWER,4.20
1765825705887,CH1,POWER,4.20
1765825705892,CH1,POWER,4.20
1765825705900,CH1,POWER,4.20
1765825705905,CH1,POWER,4.20
1765825705911,CH1,POWER,4.20
1765825705914,CH1,POWER,3.90
1765825705916,CH1,POWER,3.90
1765825705944,CH1,POWER,3.90
1765825705950,CH1,POWER,3.90
1765825705954,CH1,POWER,3.90
1765825705960,CH1,POWER,3.90
1765825705964,CH1,POWER,3.90
1765825705970,CH1,POWER,3.90
1765825705974,CH1,POWER,3.90
1765825705979,CH1,POWER,3.90
1765825705984,CH1,POWER,3.90
1765825705990,CH1,POWER,3.90
1765825705994,CH1,POWER,3.90
1765825705999,CH1,POWER,3.90
1765825706004,CH1,POWER,3.90
1765825706010,CH1,POWER,3.90
1765825706014,CH1,POWER,3.90
1765825706020,CH1,POWER,3.90
1765825706024,CH1,POWER,3.90
1765825706030,CH1,POWER,3.90
1765825706034,CH1,POWER,3.90
1765825706040,CH1,POWER,3.90
1765825706044,CH1,POWER,3.90
1765825706049,CH1,POWER,3.90
1765825706054,CH1,POWER,3.90
1765825706059,CH1,POWER,3.90
1765825706064,CH1,POWER,3.90
1765825706072,CH1,POWER,3.90
1765825706077,CH1,POWER,3.90
1765825706084,CH1,POWER,3.90
1765825706092,CH1,POWER,3.90
1765825706097,CH1,POWER,3.90
1765825706101,CH1,POWER,3.90
1765825706106,CH1,POWER,3.90
1765825706112,CH1,POWER,3.90
1765825706117,CH1,POWER,3.90
1765825706124,CH1,POWER,3.90
1765825706130,CH1,POWER,3.90
1765825706134,CH1,POWER,3.90
1765825706140,CH1,POWER,3.90
1765825706144,CH1,POWER,3.90
1765825706149,CH1,POWER,3.90
1765825706154,CH1,POWER,3.90
1765825706160,CH1,POWER,3.90
1765825706164,CH1,POWER,3.90
1765825706170,CH1,POWER,3.90
1765825706174,CH1,POWER,3.90
1765825706180,CH1,POWER,3.90
1765825706184,CH1,POWER,3.90
1765825706190,CH1,POWER,3.90
1765825706194,CH1,POWER,3.90
1765825706202,CH1,POWER,3.90
1765825706207,CH1,POWER,3.90
1765825706211,CH1,POWER,3.90
1765825706217,CH1,POWER,3.90
1765825706225,CH1,POWER,3.90
1765825706230,CH1,POWER,3.90
1765825706234,CH1,POWER,3.90
1765825706239,CH1,POWER,3.90
1765825706244,CH1,POWER,3.90
1765825706249,CH1,POWER,3.90
1765825706254,CH1,POWER,3.90
1765825706262,CH1,POWER,3.90
1765825706267,CH1,POWER,3.90
1765825706271,CH1,POWER,3.90
1765825706276,CH1,POWER,3.90
1765825706282,CH1,POWER,3.90
1765825706286,CH1,POWER,3.90
1765825706291,CH1,POWER,3.90
1765825706295,CH1,POWER,3.90
1765825706302,CH1,POWER,3.90
1765825706306,CH1,POWER,3.90
1765825706333,CH1,POWER,4.05
1765825706338,CH1,POWER,4.05
1765825706343,CH1,POWER,4.05
1765825706349,CH1,POWER,4.05
1765825706356,CH1,POWER,4.05
1765825706361,CH1,POWER,4.05
1765825706366,CH1,POWER,4.05
1765825706371,CH1,POWER,4.05
1765825706376,CH1,POWER,4.05
1765825706380,CH1,POWER,4.05
1765825706385,CH1,POWER,4.05
1765825706389,CH1,POWER,4.05
1765825706393,CH1,POWER,4.05
1765825706398,CH1,POWER,4.05
1765825706403,CH1,POWER,4.05
1765825706408,CH1,POWER,4.05
1765825706416,CH1,POWER,4.05
1765825706422,CH1,POWER,4.05
1765825706426,CH1,POWER,4.05
1765825706432,CH1,POWER,4.05
1765825706436,CH1,POWER,4.05
1765825706441,CH1,POWER,4.05
1765825706446,CH1,POWER,4.05
1765825706450,CH1,POWER,4.05
1765825706455,CH1,POWER,4.05
1765825706459,CH1,POWER,4.05
1765825706465,CH1,POWER,4.05
1765825706470,CH1,POWER,4.05
1765825706476,CH1,POWER,4.05
1765825706482,CH1,POWER,4.05
1765825706486,CH1,POWER,4.05
1765825706490,CH1,POWER,4.05
1765825706495,CH1,POWER,4.05
1765825706500,CH1,POWER,4.05
1765825706505,CH1,POWER,4.05
1765825706510,CH1,POWER,4.05
1765825706515,CH1,POWER,4.05
1765825706520,CH1,POWER,4.05
1765825706526,CH1,POWER,4.05
1765825706532,CH1,POWER,4.05
1765825706536,CH1,POWER,4.05
1765825706544,CH1,POWER,4.05
1765825706549,CH1,POWER,4.05
1765825706556,CH1,POWER,4.05
1765825706562,CH1,POWER,4.05
1765825706566,CH1,POWER,4.05
1765825706571,CH1,POWER,4.05
1765825706576,CH1,POWER,4.05
1765825706581,CH1,POWER,4.05
1765825706586,CH1,POWER,4.05
1765825706594,CH1,POWER,4.05
1765825706599,CH1,POWER,4.05
1765825706605,CH1,POWER,4.05
1765825706610,CH1,POWER,4.05
1765825706616,CH1,POWER,4.05
1765825706622,CH1,POWER,4.05
1765825706626,CH1,POWER,4.05
1765825706630,CH1,POWER,4.05
1765825706636,CH1,POWER,4.05
1765825706642,CH1,POWER,4.05
1765825706646,CH1,POWER,4.05
1765825706652,CH1,POWER,4.05
1765825706656,CH1,POWER,4.05
1765825706661,CH1,POWER,4.05
1765825706666,CH1,POWER,4.05
1765825706674,CH1,POWER,4.05
1765825706680,CH1,POWER,4.05
1765825706685,CH1,POWER,4.05
1765825706689,CH1,POWER,4.05
1765825706693,CH1,POWER,4.10
1765825706696,CH1,POWER,4.10
1765825706698,CH1,POWER,4.10
1765825706701,CH1,POWER,4.10
1765825706728,CH1,POWER,4.10
1765825706734,CH1,POWER,4.10
1765825706738,CH1,POWER,4.10
1765825706746,CH1,POWER,4.10
1765825706751,CH1,POWER,4.10
1765825706758,CH1,POWER,4.10
1765825706764,CH1,POWER,4.10
1765825706768,CH1,POWER,4.10
1765825706776,CH1,POWER,4.10
1765825706781,CH1,POWER,4.10
1765825706788,CH1,POWER,4.10
1765825706796,CH1,POWER,4.10
1765825706801,CH1,POWER,4.10
1765825706805,CH1,POWER,4.10
1765825706810,CH1,POWER,4.10
1765825706818,CH1,POWER,4.10
1765825706824,CH1,POWER,4.10
1765825706828,CH1,POWER,4.10
1765825706836,CH1,POWER,4.10
1765825706841,CH1,POWER,4.10
1765825706848,CH1,POWER,4.10
1765825706854,CH1,POWER,4.10
1765825706858,CH1,POWER,4.10
1765825706864,CH1,POWER,4.10
1765825706868,CH1,POWER,4.10
1765825706873,CH1,POWER,4.10
1765825706878,CH1,POWER,4.10
1765825706884,CH1,POWER,4.10
1765825706888,CH1,POWER,4.10
1765825706893,CH1,POWER,4.10
