round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,0.1,1765835256697,2876,CH1,80022,1765835336719,stress-ng
1765835314609,CH1,POWER,3.70
1765835314614,CH1,POWER,3.70
1765835314619,CH1,POWER,3.70
1765835314624,CH1,POWER,3.70
1765835314629,CH1,POWER,3.70
1765835314634,CH1,POWER,3.70
1765835314638,CH1,POWER,3.70
1765835314643,CH1,POWER,3.70
1765835314648,CH1,POWER,3.70
1765835314653,CH1,POWER,3.70
1765835314658,CH1,POWER,3.70
1765835314663,CH1,POWER,3.70
1765835314668,CH1,POWER,3.70
1765835314674,CH1,POWER,3.70
1765835314678,CH1,POWER,3.70
1765835314682,CH1,POWER,3.75
1765835314684,CH1,POWER,3.75
1765835314687,CH1,POWER,3.75
1765835314713,CH1,POWER,3.75
1765835314718,CH1,POWER,3.75
1765835314723,CH1,POWER,3.75
1765835314729,CH1,POWER,3.75
1765835314736,CH1,POWER,3.75
1765835314741,CH1,POWER,3.75
1765835314746,CH1,POWER,3.75
1765835314751,CH1,POWER,3.75
1765835314756,CH1,POWER,3.75
1765835314760,CH1,POWER,3.75
1765835314765,CH1,POWER,3.75
1765835314771,CH1,POWER,3.75
1765835314776,CH1,POWER,3.75
1765835314781,CH1,POWER,3.75
1765835314786,CH1,POWER,3.75
1765835314791,CH1,POWER,3.75
1765835314796,CH1,POWER,3.75
1765835314800,CH1,POWER,3.75
1765835314805,CH1,POWER,3.75
1765835314811,CH1,POWER,3.75
1765835314816,CH1,POWER,3.75
1765835314821,CH1,POWER,3.75
1765835314826,CH1,POWER,3.75
1765835314834,CH1,POWER,3.75
1765835314839,CH1,POWER,3.75
1765835314846,CH1,POWER,3.75
1765835314851,CH1,POWER,3.75
1765835314856,CH1,POWER,3.75
1765835314860,CH1,POWER,3.75
1765835314866,CH1,POWER,3.75
1765835314872,CH1,POWER,3.75
1765835314876,CH1,POWER,3.75
1765835314880,CH1,POWER,3.75
1765835314885,CH1,POWER,3.75
1765835314889,CH1,POWER,3.75
1765835314896,CH1,POWER,3.75
1765835314902,CH1,POWER,3.75
1765835314906,CH1,POWER,3.75
1765835314911,CH1,POWER,3.75
1765835314916,CH1,POWER,3.75
1765835314924,CH1,POWER,3.75
1765835314929,CH1,POWER,3.75
1765835314936,CH1,POWER,3.75
1765835314941,CH1,POWER,3.75
1765835314946,CH1,POWER,3.75
1765835314954,CH1,POWER,3.75
1765835314959,CH1,POWER,3.75
1765835314966,CH1,POWER,3.75
1765835314971,CH1,POWER,3.75
1765835314976,CH1,POWER,3.75
1765835314981,CH1,POWER,3.75
1765835314986,CH1,POWER,3.75
1765835314991,CH1,POWER,3.75
1765835314996,CH1,POWER,3.75
1765835315001,CH1,POWER,3.75
1765835315006,CH1,POWER,3.75
1765835315011,CH1,POWER,3.75
1765835315016,CH1,POWER,3.75
1765835315021,CH1,POWER,3.75
1765835315026,CH1,POWER,3.75
1765835315031,CH1,POWER,3.75
1765835315036,CH1,POWER,3.75
1765835315040,CH1,POWER,3.75
1765835315046,CH1,POWER,3.75
1765835315051,CH1,POWER,3.75
1765835315056,CH1,POWER,3.75
1765835315061,CH1,POWER,3.75
1765835315066,CH1,POWER,3.75
1765835315071,CH1,POWER,3.75
1765835315076,CH1,POWER,3.75
1765835315080,CH1,POWER,3.75
1765835315108,CH1,POWER,3.75
1765835315113,CH1,POWER,3.75
1765835315118,CH1,POWER,3.75
1765835315123,CH1,POWER,3.75
1765835315128,CH1,POWER,3.75
1765835315133,CH1,POWER,3.75
1765835315138,CH1,POWER,3.75
1765835315146,CH1,POWER,3.75
1765835315151,CH1,POWER,3.75
1765835315158,CH1,POWER,3.75
1765835315163,CH1,POWER,3.75
1765835315168,CH1,POWER,3.75
1765835315173,CH1,POWER,3.75
1765835315178,CH1,POWER,3.75
1765835315186,CH1,POWER,3.75
1765835315191,CH1,POWER,3.75
1765835315198,CH1,POWER,3.75
1765835315203,CH1,POWER,3.75
1765835315208,CH1,POWER,3.75
1765835315213,CH1,POWER,3.75
1765835315218,CH1,POWER,3.75
1765835315224,CH1,POWER,3.75
1765835315229,CH1,POWER,3.75
1765835315236,CH1,POWER,3.75
1765835315241,CH1,POWER,3.75
1765835315248,CH1,POWER,3.75
1765835315253,CH1,POWER,3.75
1765835315258,CH1,POWER,3.75
1765835315263,CH1,POWER,3.75
1765835315268,CH1,POWER,3.75
1765835315273,CH1,POWER,3.75
1765835315278,CH1,POWER,3.75
1765835315286,CH1,POWER,3.75
1765835315290,CH1,POWER,3.75
1765835315295,CH1,POWER,3.75
1765835315300,CH1,POWER,3.75
1765835315305,CH1,POWER,3.75
1765835315310,CH1,POWER,3.75
1765835315318,CH1,POWER,3.75
1765835315323,CH1,POWER,3.75
1765835315328,CH1,POWER,3.75
1765835315333,CH1,POWER,3.75
1765835315338,CH1,POWER,3.75
1765835315343,CH1,POWER,3.75
1765835315348,CH1,POWER,3.75
1765835315356,CH1,POWER,3.75
1765835315360,CH1,POWER,3.75
1765835315365,CH1,POWER,3.75
1765835315370,CH1,POWER,3.75
1765835315378,CH1,POWER,3.75
1765835315383,CH1,POWER,3.75
1765835315388,CH1,POWER,3.75
1765835315393,CH1,POWER,3.75
1765835315398,CH1,POWER,3.75
1765835315403,CH1,POWER,3.75
1765835315408,CH1,POWER,3.75
1765835315416,CH1,POWER,3.75
1765835315421,CH1,POWER,3.75
1765835315428,CH1,POWER,3.75
1765835315434,CH1,POWER,3.75
1765835315439,CH1,POWER,3.75
1765835315446,CH1,POWER,3.75
1765835315451,CH1,POWER,3.75
1765835315458,CH1,POWER,3.75
1765835315461,CH1,POWER,3.75
1765835315487,CH1,POWER,3.75
1765835315492,CH1,POWER,3.75
1765835315497,CH1,POWER,3.75
1765835315503,CH1,POWER,3.75
1765835315510,CH1,POWER,3.75
1765835315518,CH1,POWER,3.75
1765835315523,CH1,POWER,3.75
1765835315530,CH1,POWER,3.75
1765835315535,CH1,POWER,3.75
1765835315540,CH1,POWER,3.75
1765835315545,CH1,POWER,3.75
1765835315550,CH1,POWER,3.75
1765835315555,CH1,POWER,3.75
1765835315560,CH1,POWER,3.75
1765835315564,CH1,POWER,3.75
1765835315569,CH1,POWER,3.75
1765835315574,CH1,POWER,3.75
1765835315579,CH1,POWER,3.75
1765835315584,CH1,POWER,3.75
1765835315590,CH1,POWER,3.75
1765835315595,CH1,POWER,3.75
1765835315600,CH1,POWER,3.75
1765835315608,CH1,POWER,3.75
1765835315613,CH1,POWER,3.75
1765835315620,CH1,POWER,3.75
1765835315625,CH1,POWER,3.75
1765835315630,CH1,POWER,3.75
1765835315635,CH1,POWER,3.75
1765835315640,CH1,POWER,3.75
1765835315645,CH1,POWER,3.75
1765835315650,CH1,POWER,3.75
1765835315658,CH1,POWER,3.75
1765835315663,CH1,POWER,3.75
1765835315669,CH1,POWER,3.75
1765835315674,CH1,POWER,3.75
1765835315679,CH1,POWER,3.75
1765835315685,CH1,POWER,3.75
1765835315690,CH1,POWER,3.75
1765835315695,CH1,POWER,3.75
1765835315700,CH1,POWER,3.75
1765835315708,CH1,POWER,3.75
1765835315713,CH1,POWER,3.75
1765835315720,CH1,POWER,3.75
1765835315725,CH1,POWER,3.75
1765835315730,CH1,POWER,3.75
1765835315735,CH1,POWER,3.75
1765835315740,CH1,POWER,3.75
1765835315745,CH1,POWER,3.75
1765835315750,CH1,POWER,3.75
1765835315758,CH1,POWER,3.75
1765835315763,CH1,POWER,3.75
1765835315770,CH1,POWER,3.75
1765835315775,CH1,POWER,3.75
1765835315780,CH1,POWER,3.75
1765835315788,CH1,POWER,3.75
1765835315793,CH1,POWER,3.75
1765835315800,CH1,POWER,3.75
1765835315805,CH1,POWER,3.75
1765835315810,CH1,POWER,3.75
1765835315815,CH1,POWER,3.75
1765835315820,CH1,POWER,3.75
1765835315825,CH1,POWER,3.75
1765835315830,CH1,POWER,3.75
1765835315835,CH1,POWER,3.75
1765835315840,CH1,POWER,3.75
1765835315844,CH1,POWER,3.75
1765835315872,CH1,POWER,3.75
1765835315877,CH1,POWER,3.75
1765835315882,CH1,POWER,3.75
1765835315890,CH1,POWER,3.75
1765835315895,CH1,POWER,3.75
1765835315902,CH1,POWER,3.75
1765835315907,CH1,POWER,3.75
1765835315912,CH1,POWER,3.75
1765835315917,CH1,POWER,3.75
1765835315922,CH1,POWER,3.75
1765835315930,CH1,POWER,3.75
1765835315935,CH1,POWER,3.75
1765835315942,CH1,POWER,3.75
1765835315947,CH1,POWER,3.75
1765835315952,CH1,POWER,3.75
1765835315960,CH1,POWER,3.75
1765835315965,CH1,POWER,3.75
1765835315971,CH1,POWER,3.75
1765835315976,CH1,POWER,3.75
1765835315981,CH1,POWER,3.75
1765835315986,CH1,POWER,3.75
1765835315992,CH1,POWER,3.75
1765835315996,CH1,POWER,3.75
1765835316001,CH1,POWER,3.75
1765835316006,CH1,POWER,3.75
1765835316011,CH1,POWER,3.75
1765835316017,CH1,POWER,3.75
1765835316022,CH1,POWER,3.75
1765835316027,CH1,POWER,3.75
1765835316032,CH1,POWER,3.75
1765835316037,CH1,POWER,3.75
1765835316042,CH1,POWER,3.75
1765835316050,CH1,POWER,3.75
1765835316055,CH1,POWER,3.75
1765835316062,CH1,POWER,3.75
1765835316067,CH1,POWER,3.75
1765835316072,CH1,POWER,3.75
1765835316080,CH1,POWER,3.75
1765835316085,CH1,POWER,3.75
1765835316092,CH1,POWER,3.75
1765835316097,CH1,POWER,3.75
1765835316102,CH1,POWER,3.75
1765835316110,CH1,POWER,3.75
1765835316115,CH1,POWER,3.75
1765835316122,CH1,POWER,3.75
1765835316127,CH1,POWER,3.75
1765835316132,CH1,POWER,3.75
1765835316140,CH1,POWER,3.75
1765835316144,CH1,POWER,3.75
1765835316149,CH1,POWER,3.75
1765835316155,CH1,POWER,3.75
1765835316162,CH1,POWER,3.75
1765835316167,CH1,POWER,3.75
1765835316172,CH1,POWER,3.75
1765835316177,CH1,POWER,3.75
1765835316182,CH1,POWER,3.75
1765835316187,CH1,POWER,3.75
1765835316192,CH1,POWER,3.75
1765835316200,CH1,POWER,3.75
1765835316205,CH1,POWER,3.75
1765835316212,CH1,POWER,3.75
1765835316217,CH1,POWER,3.75
1765835316221,CH1,POWER,3.90
1765835316224,CH1,POWER,3.90
1765835316227,CH1,POWER,3.90
1765835316254,CH1,POWER,3.90
1765835316259,CH1,POWER,3.90
1765835316264,CH1,POWER,3.90
1765835316269,CH1,POWER,3.90
1765835316274,CH1,POWER,3.90
1765835316282,CH1,POWER,3.90
1765835316288,CH1,POWER,3.90
1765835316293,CH1,POWER,3.90
1765835316298,CH1,POWER,3.90
1765835316304,CH1,POWER,3.90
1765835316309,CH1,POWER,3.90
1765835316314,CH1,POWER,3.90
1765835316322,CH1,POWER,3.90
1765835316327,CH1,POWER,3.90
1765835316333,CH1,POWER,3.90
1765835316339,CH1,POWER,3.90
1765835316344,CH1,POWER,3.90
1765835316352,CH1,POWER,3.90
1765835316357,CH1,POWER,3.90
1765835316363,CH1,POWER,3.90
1765835316368,CH1,POWER,3.90
1765835316373,CH1,POWER,3.90
1765835316378,CH1,POWER,3.90
1765835316384,CH1,POWER,3.90
1765835316388,CH1,POWER,3.90
1765835316394,CH1,POWER,3.90
1765835316398,CH1,POWER,3.90
1765835316403,CH1,POWER,3.90
1765835316409,CH1,POWER,3.90
1765835316414,CH1,POWER,3.90
1765835316419,CH1,POWER,3.90
1765835316424,CH1,POWER,3.90
1765835316429,CH1,POWER,3.90
1765835316434,CH1,POWER,3.90
1765835316442,CH1,POWER,3.90
1765835316447,CH1,POWER,3.90
1765835316453,CH1,POWER,3.90
1765835316458,CH1,POWER,3.90
1765835316463,CH1,POWER,3.90
1765835316468,CH1,POWER,3.90
1765835316474,CH1,POWER,3.90
1765835316479,CH1,POWER,3.90
1765835316484,CH1,POWER,3.90
1765835316492,CH1,POWER,3.90
1765835316497,CH1,POWER,3.90
1765835316504,CH1,POWER,3.90
1765835316509,CH1,POWER,3.90
1765835316514,CH1,POWER,3.90
1765835316522,CH1,POWER,3.90
1765835316527,CH1,POWER,3.90
1765835316534,CH1,POWER,3.90
1765835316539,CH1,POWER,3.90
1765835316544,CH1,POWER,3.90
1765835316549,CH1,POWER,3.90
1765835316554,CH1,POWER,3.90
1765835316562,CH1,POWER,3.90
1765835316566,CH1,POWER,3.90
1765835316571,CH1,POWER,3.90
1765835316576,CH1,POWER,3.90
1765835316584,CH1,POWER,3.90
1765835316589,CH1,POWER,3.90
1765835316594,CH1,POWER,3.90
1765835316602,CH1,POWER,3.90
1765835316605,CH1,POWER,4.05
1765835316608,CH1,POWER,4.05
1765835316636,CH1,POWER,4.05
1765835316641,CH1,POWER,4.05
1765835316646,CH1,POWER,4.05
1765835316651,CH1,POWER,4.05
1765835316656,CH1,POWER,4.05
1765835316661,CH1,POWER,4.05
1765835316666,CH1,POWER,4.05
1765835316671,CH1,POWER,4.05
1765835316676,CH1,POWER,4.05
1765835316684,CH1,POWER,4.05
1765835316689,CH1,POWER,4.05
1765835316696,CH1,POWER,4.05
1765835316701,CH1,POWER,4.05
1765835316706,CH1,POWER,4.05
1765835316714,CH1,POWER,4.05
1765835316718,CH1,POWER,4.05
1765835316723,CH1,POWER,4.05
1765835316728,CH1,POWER,4.05
1765835316736,CH1,POWER,4.05
1765835316741,CH1,POWER,4.05
1765835316746,CH1,POWER,4.05
1765835316751,CH1,POWER,4.05
1765835316756,CH1,POWER,4.05
1765835316764,CH1,POWER,4.05
1765835316769,CH1,POWER,4.05
1765835316776,CH1,POWER,4.05
1765835316781,CH1,POWER,4.05
1765835316786,CH1,POWER,4.05
1765835316791,CH1,POWER,4.05
1765835316796,CH1,POWER,4.05
1765835316801,CH1,POWER,4.05
1765835316806,CH1,POWER,4.05
1765835316811,CH1,POWER,4.05
1765835316816,CH1,POWER,4.05
1765835316824,CH1,POWER,4.05
1765835316829,CH1,POWER,4.05
1765835316836,CH1,POWER,4.05
1765835316844,CH1,POWER,4.05
1765835316849,CH1,POWER,4.05
1765835316856,CH1,POWER,4.05
1765835316861,CH1,POWER,4.05
1765835316866,CH1,POWER,4.05
1765835316871,CH1,POWER,4.05
1765835316876,CH1,POWER,4.05
1765835316881,CH1,POWER,4.05
1765835316886,CH1,POWER,4.05
1765835316891,CH1,POWER,4.05
1765835316895,CH1,POWER,4.05
1765835316900,CH1,POWER,4.05
1765835316905,CH1,POWER,4.05
1765835316911,CH1,POWER,4.05
1765835316916,CH1,POWER,4.05
1765835316924,CH1,POWER,4.05
1765835316930,CH1,POWER,4.05
1765835316935,CH1,POWER,4.05
1765835316940,CH1,POWER,4.05
1765835316945,CH1,POWER,4.05
1765835316951,CH1,POWER,4.05
1765835316956,CH1,POWER,4.05
1765835316964,CH1,POWER,4.05
1765835316970,CH1,POWER,4.05
1765835316975,CH1,POWER,4.05
1765835316980,CH1,POWER,4.05
1765835316985,CH1,POWER,4.05
1765835316989,CH1,POWER,3.90
1765835317015,CH1,POWER,3.90
1765835317020,CH1,POWER,3.90
1765835317025,CH1,POWER,3.90
1765835317030,CH1,POWER,3.90
1765835317038,CH1,POWER,3.90
1765835317043,CH1,POWER,3.90
1765835317048,CH1,POWER,3.90
1765835317056,CH1,POWER,3.90
1765835317061,CH1,POWER,3.90
1765835317067,CH1,POWER,3.90
1765835317072,CH1,POWER,3.90
1765835317078,CH1,POWER,3.90
1765835317083,CH1,POWER,3.90
1765835317087,CH1,POWER,3.90
1765835317092,CH1,POWER,3.90
1765835317097,CH1,POWER,3.90
1765835317102,CH1,POWER,3.90
1765835317107,CH1,POWER,3.90
1765835317113,CH1,POWER,3.90
1765835317118,CH1,POWER,3.90
1765835317126,CH1,POWER,3.90
1765835317131,CH1,POWER,3.90
1765835317138,CH1,POWER,3.90
1765835317143,CH1,POWER,3.90
1765835317148,CH1,POWER,3.90
1765835317153,CH1,POWER,3.90
1765835317158,CH1,POWER,3.90
1765835317163,CH1,POWER,3.90
1765835317168,CH1,POWER,3.90
1765835317172,CH1,POWER,3.90
1765835317178,CH1,POWER,3.90
1765835317186,CH1,POWER,3.90
1765835317191,CH1,POWER,3.90
1765835317198,CH1,POWER,3.90
1765835317203,CH1,POWER,3.90
1765835317208,CH1,POWER,3.90
1765835317213,CH1,POWER,3.90
1765835317218,CH1,POWER,3.90
1765835317223,CH1,POWER,3.90
1765835317228,CH1,POWER,3.90
1765835317232,CH1,POWER,3.90
1765835317238,CH1,POWER,3.90
1765835317243,CH1,POWER,3.90
1765835317248,CH1,POWER,3.90
1765835317256,CH1,POWER,3.90
1765835317261,CH1,POWER,3.90
1765835317268,CH1,POWER,3.90
1765835317273,CH1,POWER,3.90
1765835317278,CH1,POWER,3.90
1765835317286,CH1,POWER,3.90
1765835317292,CH1,POWER,3.90
1765835317297,CH1,POWER,3.90
1765835317302,CH1,POWER,3.90
1765835317308,CH1,POWER,3.90
1765835317313,CH1,POWER,3.90
1765835317318,CH1,POWER,3.90
1765835317323,CH1,POWER,3.90
1765835317328,CH1,POWER,3.90
1765835317333,CH1,POWER,3.90
1765835317338,CH1,POWER,3.90
1765835317346,CH1,POWER,3.90
1765835317351,CH1,POWER,3.90
1765835317358,CH1,POWER,3.90
1765835317363,CH1,POWER,3.90
1765835317368,CH1,POWER,3.90
1765835317372,CH1,POWER,3.75
1765835317400,CH1,POWER,3.75
1765835317405,CH1,POWER,3.75
1765835317410,CH1,POWER,3.75
1765835317418,CH1,POWER,3.75
1765835317423,CH1,POWER,3.75
1765835317430,CH1,POWER,3.75
1765835317438,CH1,POWER,3.75
1765835317443,CH1,POWER,3.75
1765835317450,CH1,POWER,3.75
1765835317455,CH1,POWER,3.75
1765835317460,CH1,POWER,3.75
1765835317468,CH1,POWER,3.75
1765835317474,CH1,POWER,3.75
1765835317480,CH1,POWER,3.75
1765835317485,CH1,POWER,3.75
1765835317490,CH1,POWER,3.75
1765835317495,CH1,POWER,3.75
1765835317500,CH1,POWER,3.75
1765835317505,CH1,POWER,3.75
1765835317510,CH1,POWER,3.75
1765835317515,CH1,POWER,3.75
1765835317520,CH1,POWER,3.75
1765835317525,CH1,POWER,3.75
1765835317530,CH1,POWER,3.75
1765835317535,CH1,POWER,3.75
1765835317540,CH1,POWER,3.75
1765835317545,CH1,POWER,3.75
1765835317550,CH1,POWER,3.75
1765835317555,CH1,POWER,3.75
1765835317560,CH1,POWER,3.75
1765835317565,CH1,POWER,3.75
1765835317570,CH1,POWER,3.75
1765835317578,CH1,POWER,3.75
1765835317583,CH1,POWER,3.75
1765835317590,CH1,POWER,3.75
1765835317595,CH1,POWER,3.75
1765835317600,CH1,POWER,3.75
1765835317605,CH1,POWER,3.75
1765835317610,CH1,POWER,3.75
1765835317615,CH1,POWER,3.75
1765835317620,CH1,POWER,3.75
1765835317625,CH1,POWER,3.75
1765835317630,CH1,POWER,3.75
1765835317638,CH1,POWER,3.75
1765835317643,CH1,POWER,3.75
1765835317650,CH1,POWER,3.75
1765835317655,CH1,POWER,3.75
1765835317660,CH1,POWER,3.75
1765835317665,CH1,POWER,3.75
1765835317670,CH1,POWER,3.75
1765835317675,CH1,POWER,3.75
1765835317680,CH1,POWER,3.75
1765835317685,CH1,POWER,3.75
1765835317690,CH1,POWER,3.75
1765835317698,CH1,POWER,3.75
1765835317703,CH1,POWER,3.75
1765835317710,CH1,POWER,3.75
1765835317715,CH1,POWER,3.75
1765835317720,CH1,POWER,3.75
1765835317725,CH1,POWER,3.75
1765835317730,CH1,POWER,3.75
1765835317735,CH1,POWER,3.75
1765835317740,CH1,POWER,3.75
1765835317745,CH1,POWER,3.75
1765835317750,CH1,POWER,3.75
1765835317779,CH1,POWER,3.55
1765835317784,CH1,POWER,3.55
1765835317789,CH1,POWER,3.55
1765835317793,CH1,POWER,3.55
1765835317799,CH1,POWER,3.55
1765835317804,CH1,POWER,3.55
1765835317808,CH1,POWER,3.55
1765835317813,CH1,POWER,3.55
1765835317819,CH1,POWER,3.55
1765835317824,CH1,POWER,3.55
1765835317829,CH1,POWER,3.55
1765835317834,CH1,POWER,3.55
1765835317842,CH1,POWER,3.55
1765835317847,CH1,POWER,3.55
1765835317852,CH1,POWER,3.55
1765835317857,CH1,POWER,3.55
1765835317862,CH1,POWER,3.55
1765835317867,CH1,POWER,3.55
1765835317871,CH1,POWER,3.55
1765835317876,CH1,POWER,3.55
1765835317881,CH1,POWER,3.55
1765835317886,CH1,POWER,3.55
1765835317890,CH1,POWER,3.55
1765835317895,CH1,POWER,3.55
1765835317902,CH1,POWER,3.55
1765835317907,CH1,POWER,3.55
1765835317911,CH1,POWER,3.55
1765835317916,CH1,POWER,3.55
1765835317921,CH1,POWER,3.55
1765835317926,CH1,POWER,3.55
1765835317930,CH1,POWER,3.55
1765835317936,CH1,POWER,3.55
1765835317940,CH1,POWER,3.55
1765835317946,CH1,POWER,3.55
1765835317951,CH1,POWER,3.55
1765835317956,CH1,POWER,3.55
1765835317962,CH1,POWER,3.55
1765835317967,CH1,POWER,3.55
1765835317972,CH1,POWER,3.55
1765835317977,CH1,POWER,3.55
1765835317982,CH1,POWER,3.55
1765835317987,CH1,POWER,3.55
1765835317991,CH1,POWER,3.55
1765835317996,CH1,POWER,3.55
1765835318001,CH1,POWER,3.55
1765835318005,CH1,POWER,3.55
1765835318012,CH1,POWER,3.55
1765835318017,CH1,POWER,3.55
1765835318022,CH1,POWER,3.55
1765835318027,CH1,POWER,3.55
1765835318032,CH1,POWER,3.55
1765835318037,CH1,POWER,3.55
1765835318042,CH1,POWER,3.55
1765835318047,CH1,POWER,3.55
1765835318052,CH1,POWER,3.55
1765835318059,CH1,POWER,3.55
1765835318064,CH1,POWER,3.55
1765835318068,CH1,POWER,3.55
1765835318074,CH1,POWER,3.55
1765835318078,CH1,POWER,3.55
1765835318083,CH1,POWER,3.55
1765835318089,CH1,POWER,3.55
1765835318094,CH1,POWER,3.55
1765835318098,CH1,POWER,3.55
1765835318104,CH1,POWER,3.55
1765835318109,CH1,POWER,3.55
1765835318113,CH1,POWER,3.55
1765835318119,CH1,POWER,3.55
1765835318125,CH1,POWER,3.55
1765835318131,CH1,POWER,3.55
1765835318137,CH1,POWER,3.55
1765835318142,CH1,POWER,3.55
1765835318144,CH1,POWER,3.65
1765835318171,CH1,POWER,3.65
1765835318175,CH1,POWER,3.65
1765835318181,CH1,POWER,3.65
1765835318185,CH1,POWER,3.65
1765835318192,CH1,POWER,3.65
1765835318196,CH1,POWER,3.65
1765835318204,CH1,POWER,3.65
1765835318209,CH1,POWER,3.65
1765835318213,CH1,POWER,3.65
1765835318222,CH1,POWER,3.65
1765835318227,CH1,POWER,3.65
1765835318234,CH1,POWER,3.65
1765835318239,CH1,POWER,3.65
1765835318243,CH1,POWER,3.65
1765835318249,CH1,POWER,3.65
1765835318254,CH1,POWER,3.65
1765835318259,CH1,POWER,3.65
1765835318263,CH1,POWER,3.65
1765835318267,CH1,POWER,3.65
1765835318274,CH1,POWER,3.65
1765835318279,CH1,POWER,3.65
1765835318284,CH1,POWER,3.65
1765835318289,CH1,POWER,3.65
1765835318293,CH1,POWER,3.65
1765835318302,CH1,POWER,3.65
1765835318307,CH1,POWER,3.65
1765835318313,CH1,POWER,3.65
1765835318319,CH1,POWER,3.65
1765835318324,CH1,POWER,3.65
1765835318329,CH1,POWER,3.65
1765835318333,CH1,POWER,3.65
1765835318339,CH1,POWER,3.65
1765835318343,CH1,POWER,3.65
1765835318349,CH1,POWER,3.65
1765835318354,CH1,POWER,3.65
1765835318359,CH1,POWER,3.65
1765835318364,CH1,POWER,3.65
1765835318369,CH1,POWER,3.65
1765835318373,CH1,POWER,3.65
1765835318382,CH1,POWER,3.65
1765835318386,CH1,POWER,3.65
1765835318393,CH1,POWER,3.65
1765835318399,CH1,POWER,3.65
1765835318403,CH1,POWER,3.65
1765835318408,CH1,POWER,3.65
1765835318412,CH1,POWER,3.65
1765835318417,CH1,POWER,3.65
1765835318422,CH1,POWER,3.65
1765835318429,CH1,POWER,3.65
1765835318434,CH1,POWER,3.65
1765835318439,CH1,POWER,3.65
1765835318443,CH1,POWER,3.65
1765835318449,CH1,POWER,3.65
1765835318453,CH1,POWER,3.65
1765835318457,CH1,POWER,3.65
1765835318464,CH1,POWER,3.65
1765835318469,CH1,POWER,3.65
1765835318473,CH1,POWER,3.65
1765835318479,CH1,POWER,3.65
1765835318484,CH1,POWER,3.65
1765835318489,CH1,POWER,3.65
1765835318493,CH1,POWER,3.65
1765835318502,CH1,POWER,3.65
1765835318507,CH1,POWER,3.65
1765835318513,CH1,POWER,3.65
1765835318519,CH1,POWER,3.65
1765835318524,CH1,POWER,3.65
1765835318529,CH1,POWER,3.65
1765835318533,CH1,POWER,3.65
1765835318536,CH1,POWER,3.70
1765835318562,CH1,POWER,3.70
1765835318568,CH1,POWER,3.70
1765835318572,CH1,POWER,3.70
1765835318577,CH1,POWER,3.70
1765835318583,CH1,POWER,3.70
1765835318587,CH1,POWER,3.70
1765835318593,CH1,POWER,3.70
1765835318598,CH1,POWER,3.70
1765835318602,CH1,POWER,3.70
1765835318609,CH1,POWER,3.70
1765835318616,CH1,POWER,3.70
1765835318621,CH1,POWER,3.70
1765835318626,CH1,POWER,3.70
1765835318631,CH1,POWER,3.70
1765835318636,CH1,POWER,3.70
1765835318641,CH1,POWER,3.70
1765835318645,CH1,POWER,3.70
1765835318651,CH1,POWER,3.70
1765835318655,CH1,POWER,3.70
1765835318660,CH1,POWER,3.70
1765835318665,CH1,POWER,3.70
1765835318670,CH1,POWER,3.70
1765835318674,CH1,POWER,3.70
1765835318681,CH1,POWER,3.70
1765835318685,CH1,POWER,3.70
1765835318690,CH1,POWER,3.70
1765835318695,CH1,POWER,3.70
1765835318704,CH1,POWER,3.70
1765835318709,CH1,POWER,3.70
1765835318716,CH1,POWER,3.70
1765835318724,CH1,POWER,3.70
1765835318729,CH1,POWER,3.70
1765835318735,CH1,POWER,3.70
1765835318741,CH1,POWER,3.70
1765835318745,CH1,POWER,3.70
1765835318751,CH1,POWER,3.70
1765835318756,CH1,POWER,3.70
1765835318761,CH1,POWER,3.70
1765835318765,CH1,POWER,3.70
1765835318774,CH1,POWER,3.70
1765835318779,CH1,POWER,3.70
1765835318785,CH1,POWER,3.70
1765835318791,CH1,POWER,3.70
1765835318796,CH1,POWER,3.70
1765835318801,CH1,POWER,3.70
1765835318806,CH1,POWER,3.70
1765835318811,CH1,POWER,3.70
1765835318815,CH1,POWER,3.70
1765835318819,CH1,POWER,3.70
1765835318826,CH1,POWER,3.70
1765835318831,CH1,POWER,3.70
1765835318835,CH1,POWER,3.70
1765835318840,CH1,POWER,3.70
1765835318845,CH1,POWER,3.70
1765835318854,CH1,POWER,3.70
1765835318859,CH1,POWER,3.70
1765835318866,CH1,POWER,3.70
1765835318874,CH1,POWER,3.70
1765835318879,CH1,POWER,3.70
1765835318885,CH1,POWER,3.70
1765835318890,CH1,POWER,3.70
1765835318895,CH1,POWER,3.70
1765835318900,CH1,POWER,3.70
1765835318905,CH1,POWER,3.70
1765835318910,CH1,POWER,3.70
1765835318915,CH1,POWER,3.70
1765835318919,CH1,POWER,3.70
1765835318924,CH1,POWER,3.45
1765835318926,CH1,POWER,3.45
1765835318929,CH1,POWER,3.45
1765835318955,CH1,POWER,3.45
1765835318960,CH1,POWER,3.45
1765835318965,CH1,POWER,3.45
1765835318971,CH1,POWER,3.45
1765835318978,CH1,POWER,3.45
1765835318983,CH1,POWER,3.45
1765835318988,CH1,POWER,3.45
1765835318993,CH1,POWER,3.45
1765835318998,CH1,POWER,3.45
1765835319003,CH1,POWER,3.45
1765835319007,CH1,POWER,3.45
1765835319016,CH1,POWER,3.45
1765835319020,CH1,POWER,3.45
1765835319027,CH1,POWER,3.45
1765835319031,CH1,POWER,3.45
