round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,0,1765562129596,207,CH1,80022,1765562209618,stress-ng
1765562201167,CH1,POWER,4.15
1765562201171,CH1,POWER,4.15
1765562201175,CH1,POWER,4.15
1765562201182,CH1,POWER,4.15
1765562201186,CH1,POWER,4.15
1765562201191,CH1,POWER,4.15
1765562201195,CH1,POWER,4.15
1765562201201,CH1,POWER,4.15
1765562201207,CH1,POWER,4.15
1765562201214,CH1,POWER,4.15
1765562201219,CH1,POWER,4.15
1765562201224,CH1,POWER,4.15
1765562201228,CH1,POWER,4.15
1765562201234,CH1,POWER,4.15
1765562201238,CH1,POWER,4.15
1765562201244,CH1,POWER,4.15
1765562201248,CH1,POWER,4.15
1765562201254,CH1,POWER,4.15
1765562201258,CH1,POWER,4.15
1765562201264,CH1,POWER,4.15
1765562201268,CH1,POWER,4.15
1765562201274,CH1,POWER,4.15
1765562201282,CH1,POWER,4.15
1765562201288,CH1,POWER,4.15
1765562201294,CH1,POWER,4.15
1765562201299,CH1,POWER,4.15
1765562201304,CH1,POWER,4.15
1765562201309,CH1,POWER,4.15
1765562201314,CH1,POWER,4.15
1765562201319,CH1,POWER,4.15
1765562201324,CH1,POWER,4.15
1765562201328,CH1,POWER,4.15
1765562201333,CH1,POWER,4.15
1765562201336,CH1,POWER,3.95
1765562201363,CH1,POWER,3.95
1765562201368,CH1,POWER,3.95
1765562201373,CH1,POWER,3.95
1765562201377,CH1,POWER,3.95
1765562201384,CH1,POWER,3.95
1765562201388,CH1,POWER,3.95
1765562201393,CH1,POWER,3.95
1765562201399,CH1,POWER,3.95
1765562201406,CH1,POWER,3.95
1765562201410,CH1,POWER,3.95
1765562201415,CH1,POWER,3.95
1765562201420,CH1,POWER,3.95
1765562201426,CH1,POWER,3.95
1765562201431,CH1,POWER,3.95
1765562201436,CH1,POWER,3.95
1765562201441,CH1,POWER,3.95
1765562201446,CH1,POWER,3.95
1765562201451,CH1,POWER,3.95
1765562201456,CH1,POWER,3.95
1765562201460,CH1,POWER,3.95
1765562201466,CH1,POWER,3.95
1765562201474,CH1,POWER,3.95
1765562201479,CH1,POWER,3.95
1765562201486,CH1,POWER,3.95
1765562201494,CH1,POWER,3.95
1765562201499,CH1,POWER,3.95
1765562201506,CH1,POWER,3.95
1765562201511,CH1,POWER,3.95
1765562201516,CH1,POWER,3.95
1765562201521,CH1,POWER,3.95
1765562201526,CH1,POWER,3.95
1765562201530,CH1,POWER,3.95
1765562201535,CH1,POWER,3.95
1765562201539,CH1,POWER,3.95
1765562201544,CH1,POWER,3.95
1765562201549,CH1,POWER,3.95
1765562201555,CH1,POWER,3.95
1765562201560,CH1,POWER,3.95
1765562201566,CH1,POWER,3.95
1765562201571,CH1,POWER,3.95
1765562201576,CH1,POWER,3.95
1765562201581,CH1,POWER,3.95
1765562201586,CH1,POWER,3.95
1765562201590,CH1,POWER,3.95
1765562201596,CH1,POWER,3.95
1765562201604,CH1,POWER,3.95
1765562201609,CH1,POWER,3.95
1765562201616,CH1,POWER,3.95
1765562201620,CH1,POWER,3.95
1765562201626,CH1,POWER,3.95
1765562201631,CH1,POWER,3.95
1765562201636,CH1,POWER,3.95
1765562201641,CH1,POWER,3.95
1765562201646,CH1,POWER,3.95
1765562201651,CH1,POWER,3.95
1765562201655,CH1,POWER,3.95
1765562201660,CH1,POWER,3.95
1765562201666,CH1,POWER,3.95
1765562201674,CH1,POWER,3.95
1765562201680,CH1,POWER,3.95
1765562201685,CH1,POWER,3.95
1765562201690,CH1,POWER,3.95
1765562201695,CH1,POWER,3.95
1765562201699,CH1,POWER,3.95
1765562201706,CH1,POWER,3.95
1765562201714,CH1,POWER,3.95
1765562201719,CH1,POWER,3.95
1765562201724,CH1,POWER,3.95
1765562201726,CH1,POWER,4.05
1765562201729,CH1,POWER,4.05
1765562201755,CH1,POWER,4.05
1765562201760,CH1,POWER,4.05
1765562201765,CH1,POWER,4.05
1765562201771,CH1,POWER,4.05
1765562201777,CH1,POWER,4.05
1765562201782,CH1,POWER,4.05
1765562201788,CH1,POWER,4.05
1765562201793,CH1,POWER,4.05
1765562201798,CH1,POWER,4.05
1765562201806,CH1,POWER,4.05
1765562201811,CH1,POWER,4.05
1765562201817,CH1,POWER,4.05
1765562201822,CH1,POWER,4.05
1765562201827,CH1,POWER,4.05
1765562201832,CH1,POWER,4.05
1765562201838,CH1,POWER,4.05
1765562201843,CH1,POWER,4.05
1765562201848,CH1,POWER,4.05
1765562201853,CH1,POWER,4.05
1765562201858,CH1,POWER,4.05
1765562201866,CH1,POWER,4.05
1765562201871,CH1,POWER,4.05
1765562201877,CH1,POWER,4.05
1765562201882,CH1,POWER,4.05
1765562201888,CH1,POWER,4.05
1765562201896,CH1,POWER,4.05
1765562201901,CH1,POWER,4.05
1765562201908,CH1,POWER,4.05
1765562201913,CH1,POWER,4.05
1765562201918,CH1,POWER,4.05
1765562201922,CH1,POWER,4.05
1765562201926,CH1,POWER,4.05
1765562201931,CH1,POWER,4.05
1765562201938,CH1,POWER,4.05
1765562201943,CH1,POWER,4.05
1765562201948,CH1,POWER,4.05
1765562201952,CH1,POWER,4.05
1765562201957,CH1,POWER,4.05
1765562201962,CH1,POWER,4.05
1765562201968,CH1,POWER,4.05
1765562201976,CH1,POWER,4.05
1765562201982,CH1,POWER,4.05
1765562201987,CH1,POWER,4.05
1765562201992,CH1,POWER,4.05
1765562201997,CH1,POWER,4.05
1765562202003,CH1,POWER,4.05
1765562202008,CH1,POWER,4.05
1765562202016,CH1,POWER,4.05
1765562202020,CH1,POWER,4.05
1765562202025,CH1,POWER,4.05
1765562202030,CH1,POWER,4.05
1765562202038,CH1,POWER,4.05
1765562202046,CH1,POWER,4.05
1765562202051,CH1,POWER,4.05
1765562202058,CH1,POWER,4.05
1765562202066,CH1,POWER,4.05
1765562202071,CH1,POWER,4.05
1765562202078,CH1,POWER,4.05
1765562202083,CH1,POWER,4.05
1765562202087,CH1,POWER,4.05
1765562202092,CH1,POWER,4.05
1765562202098,CH1,POWER,4.05
1765562202103,CH1,POWER,4.05
1765562202107,CH1,POWER,4.05
1765562202112,CH1,POWER,4.05
1765562202117,CH1,POWER,4.05
1765562202122,CH1,POWER,4.05
1765562202126,CH1,POWER,4.15
1765562202129,CH1,POWER,4.15
1765562202131,CH1,POWER,4.15
1765562202159,CH1,POWER,4.15
1765562202163,CH1,POWER,4.15
1765562202170,CH1,POWER,4.15
1765562202175,CH1,POWER,4.15
1765562202180,CH1,POWER,4.15
1765562202188,CH1,POWER,4.15
1765562202193,CH1,POWER,4.15
1765562202199,CH1,POWER,4.15
1765562202204,CH1,POWER,4.15
1765562202209,CH1,POWER,4.15
1765562202214,CH1,POWER,4.15
1765562202219,CH1,POWER,4.15
1765562202224,CH1,POWER,4.15
1765562202228,CH1,POWER,4.15
1765562202233,CH1,POWER,4.15
1765562202240,CH1,POWER,4.15
1765562202245,CH1,POWER,4.15
1765562202249,CH1,POWER,4.15
1765562202254,CH1,POWER,4.15
1765562202258,CH1,POWER,4.15
1765562202263,CH1,POWER,4.15
1765562202269,CH1,POWER,4.15
1765562202275,CH1,POWER,4.15
1765562202280,CH1,POWER,4.15
1765562202285,CH1,POWER,4.15
1765562202289,CH1,POWER,4.15
1765562202294,CH1,POWER,4.15
1765562202299,CH1,POWER,4.15
1765562202305,CH1,POWER,4.15
1765562202310,CH1,POWER,4.15
1765562202315,CH1,POWER,4.15
1765562202319,CH1,POWER,4.15
1765562202324,CH1,POWER,4.15
1765562202329,CH1,POWER,4.15
1765562202333,CH1,POWER,4.15
1765562202339,CH1,POWER,4.15
1765562202344,CH1,POWER,4.15
1765562202349,CH1,POWER,4.15
1765562202354,CH1,POWER,4.15
1765562202359,CH1,POWER,4.15
1765562202364,CH1,POWER,4.15
1765562202369,CH1,POWER,4.15
1765562202375,CH1,POWER,4.15
1765562202380,CH1,POWER,4.15
1765562202385,CH1,POWER,4.15
1765562202389,CH1,POWER,4.15
1765562202394,CH1,POWER,4.15
1765562202399,CH1,POWER,4.15
1765562202404,CH1,POWER,4.15
1765562202410,CH1,POWER,4.15
1765562202415,CH1,POWER,4.15
1765562202419,CH1,POWER,4.15
1765562202424,CH1,POWER,4.15
1765562202429,CH1,POWER,4.15
1765562202434,CH1,POWER,4.15
1765562202438,CH1,POWER,4.15
1765562202443,CH1,POWER,4.15
1765562202449,CH1,POWER,4.15
1765562202454,CH1,POWER,4.15
1765562202458,CH1,POWER,4.15
1765562202462,CH1,POWER,4.15
1765562202466,CH1,POWER,4.15
1765562202470,CH1,POWER,4.15
1765562202475,CH1,POWER,4.15
1765562202480,CH1,POWER,4.15
1765562202485,CH1,POWER,4.15
1765562202490,CH1,POWER,4.15
1765562202495,CH1,POWER,4.15
1765562202499,CH1,POWER,4.15
1765562202504,CH1,POWER,4.15
1765562202508,CH1,POWER,4.15
1765562202513,CH1,POWER,4.15
1765562202518,CH1,POWER,4.15
1765562202521,CH1,POWER,4.05
1765562202523,CH1,POWER,4.05
1765562202551,CH1,POWER,4.05
1765562202556,CH1,POWER,4.05
1765562202560,CH1,POWER,4.05
1765562202565,CH1,POWER,4.05
1765562202571,CH1,POWER,4.05
1765562202575,CH1,POWER,4.05
1765562202582,CH1,POWER,4.05
1765562202587,CH1,POWER,4.05
1765562202591,CH1,POWER,4.05
1765562202595,CH1,POWER,4.05
1765562202602,CH1,POWER,4.05
1765562202607,CH1,POWER,4.05
1765562202611,CH1,POWER,4.05
1765562202616,CH1,POWER,4.05
1765562202621,CH1,POWER,4.05
1765562202626,CH1,POWER,4.05
1765562202632,CH1,POWER,4.05
1765562202640,CH1,POWER,4.05
1765562202645,CH1,POWER,4.05
1765562202652,CH1,POWER,4.05
1765562202657,CH1,POWER,4.05
1765562202662,CH1,POWER,4.05
1765562202669,CH1,POWER,4.05
1765562202673,CH1,POWER,4.05
1765562202680,CH1,POWER,4.05
1765562202685,CH1,POWER,4.05
1765562202691,CH1,POWER,4.05
1765562202695,CH1,POWER,4.05
1765562202702,CH1,POWER,4.05
1765562202707,CH1,POWER,4.05
1765562202712,CH1,POWER,4.05
1765562202717,CH1,POWER,4.05
1765562202722,CH1,POWER,4.05
1765562202730,CH1,POWER,4.05
1765562202735,CH1,POWER,4.05
1765562202742,CH1,POWER,4.05
1765562202747,CH1,POWER,4.05
1765562202752,CH1,POWER,4.05
1765562202757,CH1,POWER,4.05
1765562202762,CH1,POWER,4.05
1765562202770,CH1,POWER,4.05
1765562202775,CH1,POWER,4.05
1765562202782,CH1,POWER,4.05
1765562202787,CH1,POWER,4.05
1765562202792,CH1,POWER,4.05
1765562202797,CH1,POWER,4.05
1765562202801,CH1,POWER,4.05
1765562202806,CH1,POWER,4.05
1765562202810,CH1,POWER,4.05
1765562202815,CH1,POWER,4.05
1765562202822,CH1,POWER,4.05
1765562202827,CH1,POWER,4.05
1765562202832,CH1,POWER,4.05
1765562202837,CH1,POWER,4.05
1765562202841,CH1,POWER,4.05
1765562202846,CH1,POWER,4.05
1765562202850,CH1,POWER,4.05
1765562202854,CH1,POWER,4.05
1765562202859,CH1,POWER,4.05
1765562202864,CH1,POWER,4.05
1765562202869,CH1,POWER,4.05
1765562202873,CH1,POWER,4.05
1765562202880,CH1,POWER,4.05
1765562202884,CH1,POWER,4.05
1765562202889,CH1,POWER,4.05
1765562202895,CH1,POWER,4.05
1765562202902,CH1,POWER,4.05
1765562202905,CH1,POWER,4.20
1765562202933,CH1,POWER,4.20
1765562202938,CH1,POWER,4.20
1765562202942,CH1,POWER,4.20
1765562202947,CH1,POWER,4.20
1765562202953,CH1,POWER,4.20
1765562202957,CH1,POWER,4.20
1765562202964,CH1,POWER,4.20
1765562202969,CH1,POWER,4.20
1765562202973,CH1,POWER,4.20
1765562202978,CH1,POWER,4.20
1765562202982,CH1,POWER,4.20
1765562202987,CH1,POWER,4.20
1765562202992,CH1,POWER,4.20
1765562202997,CH1,POWER,4.20
1765562203003,CH1,POWER,4.20
1765562203008,CH1,POWER,4.20
1765562203012,CH1,POWER,4.20
1765562203016,CH1,POWER,4.20
1765562203020,CH1,POWER,4.20
1765562203025,CH1,POWER,4.20
1765562203032,CH1,POWER,4.20
1765562203038,CH1,POWER,4.20
1765562203043,CH1,POWER,4.20
1765562203048,CH1,POWER,4.20
1765562203052,CH1,POWER,4.20
1765562203057,CH1,POWER,4.20
1765562203064,CH1,POWER,4.20
1765562203069,CH1,POWER,4.20
1765562203074,CH1,POWER,4.20
1765562203079,CH1,POWER,4.20
1765562203084,CH1,POWER,4.20
1765562203092,CH1,POWER,4.20
1765562203097,CH1,POWER,4.20
1765562203103,CH1,POWER,4.20
1765562203108,CH1,POWER,4.20
1765562203112,CH1,POWER,4.20
1765562203116,CH1,POWER,4.20
1765562203121,CH1,POWER,4.20
1765562203126,CH1,POWER,4.20
1765562203133,CH1,POWER,4.20
1765562203138,CH1,POWER,4.20
1765562203142,CH1,POWER,4.20
1765562203146,CH1,POWER,4.20
1765562203153,CH1,POWER,4.20
1765562203158,CH1,POWER,4.20
1765562203162,CH1,POWER,4.20
1765562203166,CH1,POWER,4.20
1765562203171,CH1,POWER,4.20
1765562203176,CH1,POWER,4.20
1765562203184,CH1,POWER,4.20
1765562203192,CH1,POWER,4.20
1765562203197,CH1,POWER,4.20
1765562203202,CH1,POWER,4.20
1765562203209,CH1,POWER,4.20
1765562203214,CH1,POWER,4.20
1765562203219,CH1,POWER,4.20
1765562203224,CH1,POWER,4.20
1765562203229,CH1,POWER,4.20
1765562203233,CH1,POWER,4.20
1765562203238,CH1,POWER,4.20
1765562203244,CH1,POWER,4.20
1765562203249,CH1,POWER,4.20
1765562203254,CH1,POWER,4.20
1765562203259,CH1,POWER,4.20
1765562203263,CH1,POWER,4.20
1765562203268,CH1,POWER,4.20
1765562203272,CH1,POWER,4.20
1765562203277,CH1,POWER,4.20
1765562203283,CH1,POWER,4.20
1765562203288,CH1,POWER,4.20
1765562203293,CH1,POWER,4.20
1765562203296,CH1,POWER,3.90
1765562203298,CH1,POWER,3.90
1765562203326,CH1,POWER,3.90
1765562203331,CH1,POWER,3.90
1765562203335,CH1,POWER,3.90
1765562203340,CH1,POWER,3.90
1765562203346,CH1,POWER,3.90
1765562203351,CH1,POWER,3.90
1765562203356,CH1,POWER,3.90
1765562203361,CH1,POWER,3.90
1765562203365,CH1,POWER,3.90
1765562203371,CH1,POWER,3.90
1765562203375,CH1,POWER,3.90
1765562203384,CH1,POWER,3.90
1765562203389,CH1,POWER,3.90
1765562203395,CH1,POWER,3.90
1765562203401,CH1,POWER,3.90
1765562203405,CH1,POWER,3.90
1765562203410,CH1,POWER,3.90
1765562203414,CH1,POWER,3.90
1765562203419,CH1,POWER,3.90
1765562203425,CH1,POWER,3.90
1765562203429,CH1,POWER,3.90
1765562203436,CH1,POWER,3.90
1765562203441,CH1,POWER,3.90
1765562203445,CH1,POWER,3.90
1765562203449,CH1,POWER,3.90
1765562203456,CH1,POWER,3.90
1765562203461,CH1,POWER,3.90
1765562203466,CH1,POWER,3.90
1765562203471,CH1,POWER,3.90
1765562203476,CH1,POWER,3.90
1765562203481,CH1,POWER,3.90
1765562203485,CH1,POWER,3.90
1765562203490,CH1,POWER,3.90
1765562203495,CH1,POWER,3.90
1765562203501,CH1,POWER,3.90
1765562203506,CH1,POWER,3.90
1765562203511,CH1,POWER,3.90
1765562203516,CH1,POWER,3.90
1765562203524,CH1,POWER,3.90
1765562203529,CH1,POWER,3.90
1765562203535,CH1,POWER,3.90
1765562203539,CH1,POWER,3.90
1765562203546,CH1,POWER,3.90
1765562203551,CH1,POWER,3.90
1765562203556,CH1,POWER,3.90
1765562203561,CH1,POWER,3.90
1765562203565,CH1,POWER,3.90
1765562203570,CH1,POWER,3.90
1765562203574,CH1,POWER,3.90
1765562203581,CH1,POWER,3.90
1765562203585,CH1,POWER,3.90
1765562203591,CH1,POWER,3.90
1765562203596,CH1,POWER,3.90
1765562203601,CH1,POWER,3.90
1765562203605,CH1,POWER,3.90
1765562203611,CH1,POWER,3.90
1765562203616,CH1,POWER,3.90
1765562203621,CH1,POWER,3.90
1765562203626,CH1,POWER,3.90
1765562203631,CH1,POWER,3.90
1765562203635,CH1,POWER,3.90
1765562203639,CH1,POWER,3.90
1765562203646,CH1,POWER,3.90
1765562203651,CH1,POWER,3.90
1765562203656,CH1,POWER,3.90
1765562203661,CH1,POWER,3.90
1765562203666,CH1,POWER,3.90
1765562203671,CH1,POWER,3.90
1765562203675,CH1,POWER,3.90
1765562203684,CH1,POWER,3.90
1765562203686,CH1,POWER,4.05
1765562203689,CH1,POWER,4.05
1765562203715,CH1,POWER,4.05
1765562203720,CH1,POWER,4.05
1765562203725,CH1,POWER,4.05
1765562203729,CH1,POWER,4.05
1765562203735,CH1,POWER,4.05
1765562203740,CH1,POWER,4.05
1765562203745,CH1,POWER,4.05
1765562203749,CH1,POWER,4.05
1765562203754,CH1,POWER,4.05
1765562203759,CH1,POWER,4.05
1765562203765,CH1,POWER,4.05
1765562203769,CH1,POWER,4.05
1765562203775,CH1,POWER,4.05
1765562203779,CH1,POWER,4.05
1765562203788,CH1,POWER,4.05
1765562203793,CH1,POWER,4.05
1765562203797,CH1,POWER,4.05
1765562203805,CH1,POWER,4.05
1765562203810,CH1,POWER,4.05
1765562203814,CH1,POWER,4.05
1765562203818,CH1,POWER,4.05
1765562203823,CH1,POWER,4.05
1765562203827,CH1,POWER,4.05
1765562203835,CH1,POWER,4.05
1765562203842,CH1,POWER,4.05
1765562203847,CH1,POWER,4.05
1765562203851,CH1,POWER,4.05
1765562203858,CH1,POWER,4.05
1765562203863,CH1,POWER,4.05
1765562203867,CH1,POWER,4.05
1765562203876,CH1,POWER,4.05
1765562203880,CH1,POWER,4.05
1765562203886,CH1,POWER,4.05
1765562203893,CH1,POWER,4.05
1765562203898,CH1,POWER,4.05
1765562203906,CH1,POWER,4.05
1765562203911,CH1,POWER,4.05
1765562203918,CH1,POWER,4.05
1765562203923,CH1,POWER,4.05
1765562203928,CH1,POWER,4.05
1765562203933,CH1,POWER,4.05
1765562203938,CH1,POWER,4.05
1765562203943,CH1,POWER,4.05
1765562203947,CH1,POWER,4.05
1765562203953,CH1,POWER,4.05
1765562203958,CH1,POWER,4.05
1765562203963,CH1,POWER,4.05
1765562203967,CH1,POWER,4.05
1765562203971,CH1,POWER,4.05
1765562203978,CH1,POWER,4.05
1765562203983,CH1,POWER,4.05
1765562203987,CH1,POWER,4.05
1765562203996,CH1,POWER,4.05
1765562204001,CH1,POWER,4.05
1765562204007,CH1,POWER,4.05
1765562204012,CH1,POWER,4.05
1765562204016,CH1,POWER,4.05
1765562204022,CH1,POWER,4.05
1765562204027,CH1,POWER,4.05
1765562204031,CH1,POWER,4.05
1765562204037,CH1,POWER,4.05
1765562204046,CH1,POWER,4.05
1765562204051,CH1,POWER,4.05
1765562204058,CH1,POWER,4.05
1765562204063,CH1,POWER,4.05
1765562204067,CH1,POWER,4.05
1765562204072,CH1,POWER,4.05
1765562204076,CH1,POWER,4.05
1765562204078,CH1,POWER,4.05
1765562204081,CH1,POWER,4.05
1765562204109,CH1,POWER,4.05
1765562204113,CH1,POWER,4.05
1765562204118,CH1,POWER,4.05
1765562204125,CH1,POWER,4.05
1765562204129,CH1,POWER,4.05
1765562204137,CH1,POWER,4.05
1765562204141,CH1,POWER,4.05
1765562204149,CH1,POWER,4.05
1765562204153,CH1,POWER,4.05
1765562204159,CH1,POWER,4.05
1765562204163,CH1,POWER,4.05
1765562204169,CH1,POWER,4.05
1765562204173,CH1,POWER,4.05
1765562204179,CH1,POWER,4.05
1765562204183,CH1,POWER,4.05
1765562204189,CH1,POWER,4.05
1765562204193,CH1,POWER,4.05
1765562204199,CH1,POWER,4.05
1765562204205,CH1,POWER,4.05
1765562204209,CH1,POWER,4.05
1765562204213,CH1,POWER,4.05
1765562204219,CH1,POWER,4.05
1765562204223,CH1,POWER,4.05
1765562204229,CH1,POWER,4.05
1765562204236,CH1,POWER,4.05
1765562204241,CH1,POWER,4.05
1765562204247,CH1,POWER,4.05
1765562204252,CH1,POWER,4.05
1765562204257,CH1,POWER,4.05
1765562204261,CH1,POWER,4.05
1765562204268,CH1,POWER,4.05
1765562204273,CH1,POWER,4.05
1765562204279,CH1,POWER,4.05
1765562204284,CH1,POWER,4.05
1765562204288,CH1,POWER,4.05
1765562204293,CH1,POWER,4.05
1765562204300,CH1,POWER,4.05
1765562204305,CH1,POWER,4.05
1765562204309,CH1,POWER,4.05
1765562204314,CH1,POWER,4.05
1765562204319,CH1,POWER,4.05
1765562204323,CH1,POWER,4.05
1765562204329,CH1,POWER,4.05
1765562204337,CH1,POWER,4.05
1765562204342,CH1,POWER,4.05
1765562204348,CH1,POWER,4.05
1765562204352,CH1,POWER,4.05
1765562204356,CH1,POWER,4.05
1765562204360,CH1,POWER,4.05
1765562204365,CH1,POWER,4.05
1765562204369,CH1,POWER,4.05
1765562204373,CH1,POWER,4.05
1765562204379,CH1,POWER,4.05
1765562204385,CH1,POWER,4.05
1765562204389,CH1,POWER,4.05
1765562204393,CH1,POWER,4.05
1765562204399,CH1,POWER,4.05
1765562204405,CH1,POWER,4.05
1765562204410,CH1,POWER,4.05
1765562204415,CH1,POWER,4.05
1765562204420,CH1,POWER,4.05
1765562204425,CH1,POWER,4.05
1765562204429,CH1,POWER,4.05
1765562204433,CH1,POWER,4.05
1765562204438,CH1,POWER,4.05
1765562204442,CH1,POWER,4.05
1765562204447,CH1,POWER,4.05
1765562204451,CH1,POWER,4.05
1765562204457,CH1,POWER,4.05
1765562204461,CH1,POWER,4.05
1765562204467,CH1,POWER,4.05
1765562204471,CH1,POWER,3.90
1765562204474,CH1,POWER,3.90
1765562204502,CH1,POWER,3.90
1765562204507,CH1,POWER,3.90
1765562204511,CH1,POWER,3.90
1765562204515,CH1,POWER,3.90
1765562204521,CH1,POWER,3.90
1765562204529,CH1,POWER,3.90
1765562204535,CH1,POWER,3.90
1765562204541,CH1,POWER,3.90
1765562204545,CH1,POWER,3.90
1765562204552,CH1,POWER,3.90
1765562204557,CH1,POWER,3.90
1765562204561,CH1,POWER,3.90
1765562204565,CH1,POWER,3.90
1765562204572,CH1,POWER,3.90
1765562204577,CH1,POWER,3.90
1765562204582,CH1,POWER,3.90
1765562204587,CH1,POWER,3.90
1765562204591,CH1,POWER,3.90
1765562204597,CH1,POWER,3.90
1765562204602,CH1,POWER,3.90
1765562204607,CH1,POWER,3.90
1765562204611,CH1,POWER,3.90
1765562204618,CH1,POWER,3.90
1765562204623,CH1,POWER,3.90
1765562204629,CH1,POWER,3.90
1765562204634,CH1,POWER,3.90
1765562204638,CH1,POWER,3.90
1765562204642,CH1,POWER,3.90
1765562204647,CH1,POWER,3.90
1765562204651,CH1,POWER,3.90
1765562204656,CH1,POWER,3.90
1765562204660,CH1,POWER,3.90
1765562204667,CH1,POWER,3.90
1765562204671,CH1,POWER,3.90
1765562204677,CH1,POWER,3.90
1765562204681,CH1,POWER,3.90
1765562204686,CH1,POWER,3.90
1765562204690,CH1,POWER,3.90
1765562204694,CH1,POWER,3.90
1765562204700,CH1,POWER,3.90
1765562204705,CH1,POWER,3.90
1765562204711,CH1,POWER,3.90
1765562204719,CH1,POWER,3.90
1765562204724,CH1,POWER,3.90
1765562204731,CH1,POWER,3.90
1765562204735,CH1,POWER,3.90
1765562204741,CH1,POWER,3.90
1765562204745,CH1,POWER,3.90
1765562204750,CH1,POWER,3.90
1765562204755,CH1,POWER,3.90
1765562204761,CH1,POWER,3.90
1765562204767,CH1,POWER,3.90
1765562204771,CH1,POWER,3.90
1765562204775,CH1,POWER,3.90
1765562204781,CH1,POWER,3.90
1765562204787,CH1,POWER,3.90
1765562204791,CH1,POWER,3.90
1765562204797,CH1,POWER,3.90
1765562204801,CH1,POWER,3.90
1765562204807,CH1,POWER,3.90
1765562204811,CH1,POWER,3.90
1765562204815,CH1,POWER,3.90
1765562204822,CH1,POWER,3.90
1765562204827,CH1,POWER,3.90
1765562204831,CH1,POWER,3.90
1765562204837,CH1,POWER,3.90
1765562204841,CH1,POWER,3.90
1765562204849,CH1,POWER,3.90
1765562204855,CH1,POWER,3.90
1765562204860,CH1,POWER,4.25
1765562204863,CH1,POWER,4.25
1765562204865,CH1,POWER,4.25
1765562204892,CH1,POWER,4.25
1765562204897,CH1,POWER,4.25
1765562204903,CH1,POWER,4.25
1765562204907,CH1,POWER,4.25
1765562204913,CH1,POWER,4.25
1765562204917,CH1,POWER,4.25
1765562204923,CH1,POWER,4.25
1765562204929,CH1,POWER,4.25
1765562204934,CH1,POWER,4.25
1765562204939,CH1,POWER,4.25
1765562204943,CH1,POWER,4.25
1765562204951,CH1,POWER,4.25
1765562204957,CH1,POWER,4.25
1765562204963,CH1,POWER,4.25
1765562204969,CH1,POWER,4.25
1765562204973,CH1,POWER,4.25
1765562204979,CH1,POWER,4.25
1765562204983,CH1,POWER,4.25
1765562204988,CH1,POWER,4.25
1765562204992,CH1,POWER,4.25
1765562204997,CH1,POWER,4.25
1765562205003,CH1,POWER,4.25
1765562205007,CH1,POWER,4.25
1765562205013,CH1,POWER,4.25
1765562205017,CH1,POWER,4.25
1765562205024,CH1,POWER,4.25
1765562205029,CH1,POWER,4.25
1765562205033,CH1,POWER,4.25
1765562205039,CH1,POWER,4.25
1765562205044,CH1,POWER,4.25
1765562205049,CH1,POWER,4.25
1765562205053,CH1,POWER,4.25
1765562205061,CH1,POWER,4.25
1765562205065,CH1,POWER,4.25
1765562205071,CH1,POWER,4.25
1765562205076,CH1,POWER,4.25
1765562205082,CH1,POWER,4.25
1765562205087,CH1,POWER,4.25
1765562205093,CH1,POWER,4.25
1765562205097,CH1,POWER,4.25
1765562205102,CH1,POWER,4.25
1765562205106,CH1,POWER,4.25
1765562205112,CH1,POWER,4.25
1765562205117,CH1,POWER,4.25
1765562205123,CH1,POWER,4.25
1765562205129,CH1,POWER,4.25
1765562205133,CH1,POWER,4.25
1765562205139,CH1,POWER,4.25
1765562205143,CH1,POWER,4.25
1765562205149,CH1,POWER,4.25
1765562205153,CH1,POWER,4.25
1765562205157,CH1,POWER,4.25
1765562205163,CH1,POWER,4.25
1765562205167,CH1,POWER,4.25
1765562205173,CH1,POWER,4.25
1765562205178,CH1,POWER,4.25
1765562205182,CH1,POWER,4.25
1765562205186,CH1,POWER,4.25
1765562205193,CH1,POWER,4.25
1765562205199,CH1,POWER,4.25
1765562205203,CH1,POWER,4.25
1765562205208,CH1,POWER,4.25
1765562205212,CH1,POWER,4.25
1765562205216,CH1,POWER,4.25
1765562205222,CH1,POWER,4.25
1765562205226,CH1,POWER,4.25
1765562205230,CH1,POWER,4.25
1765562205234,CH1,POWER,4.25
1765562205240,CH1,POWER,4.25
1765562205244,CH1,POWER,4.25
1765562205251,CH1,POWER,4.25
1765562205255,CH1,POWER,4.25
1765562205258,CH1,POWER,3.90
1765562205285,CH1,POWER,3.90
1765562205291,CH1,POWER,3.90
1765562205295,CH1,POWER,3.90
1765562205299,CH1,POWER,3.90
1765562205305,CH1,POWER,3.90
1765562205311,CH1,POWER,3.90
1765562205315,CH1,POWER,3.90
1765562205321,CH1,POWER,3.90
1765562205325,CH1,POWER,3.90
1765562205329,CH1,POWER,3.90
1765562205334,CH1,POWER,3.90
1765562205338,CH1,POWER,3.90
1765562205344,CH1,POWER,3.90
1765562205349,CH1,POWER,3.90
1765562205355,CH1,POWER,3.90
1765562205359,CH1,POWER,3.90
1765562205364,CH1,POWER,3.90
1765562205368,CH1,POWER,3.90
1765562205372,CH1,POWER,3.90
1765562205376,CH1,POWER,3.90
1765562205381,CH1,POWER,3.90
1765562205385,CH1,POWER,3.90
1765562205391,CH1,POWER,3.90
1765562205395,CH1,POWER,3.90
