round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,0.5,1765922545197,3729,CH1,80027,1765922625224,stress-ng
1765922612748,CH1,POWER,4.25
1765922612756,CH1,POWER,4.25
1765922612761,CH1,POWER,4.25
1765922612768,CH1,POWER,4.25
1765922612774,CH1,POWER,4.25
1765922612778,CH1,POWER,4.25
1765922612783,CH1,POWER,4.25
1765922612788,CH1,POWER,4.25
1765922612792,CH1,POWER,4.10
1765922612820,CH1,POWER,4.10
1765922612825,CH1,POWER,4.10
1765922612830,CH1,POWER,4.10
1765922612835,CH1,POWER,4.10
1765922612840,CH1,POWER,4.10
1765922612845,CH1,POWER,4.10
1765922612850,CH1,POWER,4.10
1765922612858,CH1,POWER,4.10
1765922612863,CH1,POWER,4.10
1765922612869,CH1,POWER,4.10
1765922612874,CH1,POWER,4.10
1765922612879,CH1,POWER,4.10
1765922612884,CH1,POWER,4.10
1765922612889,CH1,POWER,4.10
1765922612894,CH1,POWER,4.10
1765922612899,CH1,POWER,4.10
1765922612904,CH1,POWER,4.10
1765922612910,CH1,POWER,4.10
1765922612915,CH1,POWER,4.10
1765922612920,CH1,POWER,4.10
1765922612925,CH1,POWER,4.10
1765922612930,CH1,POWER,4.10
1765922612935,CH1,POWER,4.10
1765922612940,CH1,POWER,4.10
1765922612945,CH1,POWER,4.10
1765922612950,CH1,POWER,4.10
1765922612955,CH1,POWER,4.10
1765922612960,CH1,POWER,4.10
1765922612965,CH1,POWER,4.10
1765922612970,CH1,POWER,4.10
1765922612975,CH1,POWER,4.10
1765922612980,CH1,POWER,4.10
1765922612988,CH1,POWER,4.10
1765922612993,CH1,POWER,4.10
1765922613000,CH1,POWER,4.10
1765922613005,CH1,POWER,4.10
1765922613010,CH1,POWER,4.10
1765922613018,CH1,POWER,4.10
1765922613023,CH1,POWER,4.10
1765922613030,CH1,POWER,4.10
1765922613035,CH1,POWER,4.10
1765922613040,CH1,POWER,4.10
1765922613048,CH1,POWER,4.10
1765922613053,CH1,POWER,4.10
1765922613060,CH1,POWER,4.10
1765922613065,CH1,POWER,4.10
1765922613070,CH1,POWER,4.10
1765922613075,CH1,POWER,4.10
1765922613080,CH1,POWER,4.10
1765922613085,CH1,POWER,4.10
1765922613090,CH1,POWER,4.10
1765922613098,CH1,POWER,4.10
1765922613103,CH1,POWER,4.10
1765922613110,CH1,POWER,4.10
1765922613115,CH1,POWER,4.10
1765922613120,CH1,POWER,4.10
1765922613125,CH1,POWER,4.10
1765922613130,CH1,POWER,4.10
1765922613135,CH1,POWER,4.10
1765922613140,CH1,POWER,4.10
1765922613145,CH1,POWER,4.10
1765922613150,CH1,POWER,4.10
1765922613155,CH1,POWER,4.10
1765922613160,CH1,POWER,4.10
1765922613168,CH1,POWER,4.10
1765922613173,CH1,POWER,4.10
1765922613177,CH1,POWER,4.10
1765922613180,CH1,POWER,4.10
1765922613183,CH1,POWER,4.10
1765922613209,CH1,POWER,4.10
1765922613214,CH1,POWER,4.10
1765922613219,CH1,POWER,4.10
1765922613224,CH1,POWER,4.10
1765922613229,CH1,POWER,4.10
1765922613235,CH1,POWER,4.10
1765922613242,CH1,POWER,4.10
1765922613247,CH1,POWER,4.10
1765922613252,CH1,POWER,4.10
1765922613257,CH1,POWER,4.10
1765922613262,CH1,POWER,4.10
1765922613267,CH1,POWER,4.10
1765922613272,CH1,POWER,4.10
1765922613276,CH1,POWER,4.10
1765922613281,CH1,POWER,4.10
1765922613286,CH1,POWER,4.10
1765922613291,CH1,POWER,4.10
1765922613296,CH1,POWER,4.10
1765922613301,CH1,POWER,4.10
1765922613307,CH1,POWER,4.10
1765922613312,CH1,POWER,4.10
1765922613317,CH1,POWER,4.10
1765922613322,CH1,POWER,4.10
1765922613327,CH1,POWER,4.10
1765922613332,CH1,POWER,4.10
1765922613340,CH1,POWER,4.10
1765922613345,CH1,POWER,4.10
1765922613352,CH1,POWER,4.10
1765922613357,CH1,POWER,4.10
1765922613362,CH1,POWER,4.10
1765922613367,CH1,POWER,4.10
1765922613372,CH1,POWER,4.10
1765922613376,CH1,POWER,4.10
1765922613382,CH1,POWER,4.10
1765922613386,CH1,POWER,4.10
1765922613391,CH1,POWER,4.10
1765922613397,CH1,POWER,4.10
1765922613402,CH1,POWER,4.10
1765922613407,CH1,POWER,4.10
1765922613412,CH1,POWER,4.10
1765922613420,CH1,POWER,4.10
1765922613426,CH1,POWER,4.10
1765922613431,CH1,POWER,4.10
1765922613436,CH1,POWER,4.10
1765922613441,CH1,POWER,4.10
1765922613446,CH1,POWER,4.10
1765922613451,CH1,POWER,4.10
1765922613456,CH1,POWER,4.10
1765922613461,CH1,POWER,4.10
1765922613466,CH1,POWER,4.10
1765922613471,CH1,POWER,4.10
1765922613477,CH1,POWER,4.10
1765922613482,CH1,POWER,4.10
1765922613487,CH1,POWER,4.10
1765922613492,CH1,POWER,4.10
1765922613500,CH1,POWER,4.10
1765922613505,CH1,POWER,4.10
1765922613512,CH1,POWER,4.10
1765922613517,CH1,POWER,4.10
1765922613522,CH1,POWER,4.10
1765922613530,CH1,POWER,4.10
1765922613535,CH1,POWER,4.10
1765922613542,CH1,POWER,4.10
1765922613547,CH1,POWER,4.10
1765922613552,CH1,POWER,4.10
1765922613560,CH1,POWER,4.10
1765922613565,CH1,POWER,4.10
1765922613570,CH1,POWER,4.10
1765922613573,CH1,POWER,4.20
1765922613575,CH1,POWER,4.20
1765922613603,CH1,POWER,4.20
1765922613608,CH1,POWER,4.20
1765922613613,CH1,POWER,4.20
1765922613619,CH1,POWER,4.20
1765922613624,CH1,POWER,4.20
1765922613629,CH1,POWER,4.20
1765922613634,CH1,POWER,4.20
1765922613639,CH1,POWER,4.20
1765922613644,CH1,POWER,4.20
1765922613652,CH1,POWER,4.20
1765922613657,CH1,POWER,4.20
1765922613664,CH1,POWER,4.20
1765922613669,CH1,POWER,4.20
1765922613674,CH1,POWER,4.20
1765922613682,CH1,POWER,4.20
1765922613687,CH1,POWER,4.20
1765922613694,CH1,POWER,4.20
1765922613699,CH1,POWER,4.20
1765922613704,CH1,POWER,4.20
1765922613712,CH1,POWER,4.20
1765922613717,CH1,POWER,4.20
1765922613724,CH1,POWER,4.20
1765922613729,CH1,POWER,4.20
1765922613734,CH1,POWER,4.20
1765922613742,CH1,POWER,4.20
1765922613747,CH1,POWER,4.20
1765922613754,CH1,POWER,4.20
1765922613759,CH1,POWER,4.20
1765922613764,CH1,POWER,4.20
1765922613772,CH1,POWER,4.20
1765922613777,CH1,POWER,4.20
1765922613784,CH1,POWER,4.20
1765922613789,CH1,POWER,4.20
1765922613794,CH1,POWER,4.20
1765922613802,CH1,POWER,4.20
1765922613807,CH1,POWER,4.20
1765922613814,CH1,POWER,4.20
1765922613819,CH1,POWER,4.20
1765922613824,CH1,POWER,4.20
1765922613829,CH1,POWER,4.20
1765922613834,CH1,POWER,4.20
1765922613839,CH1,POWER,4.20
1765922613844,CH1,POWER,4.20
1765922613848,CH1,POWER,4.20
1765922613853,CH1,POWER,4.20
1765922613858,CH1,POWER,4.20
1765922613864,CH1,POWER,4.20
1765922613869,CH1,POWER,4.20
1765922613873,CH1,POWER,4.20
1765922613878,CH1,POWER,4.20
1765922613883,CH1,POWER,4.20
1765922613888,CH1,POWER,4.20
1765922613894,CH1,POWER,4.20
1765922613902,CH1,POWER,4.20
1765922613907,CH1,POWER,4.20
1765922613913,CH1,POWER,4.20
1765922613918,CH1,POWER,4.20
1765922613923,CH1,POWER,4.20
1765922613928,CH1,POWER,4.20
1765922613934,CH1,POWER,4.20
1765922613938,CH1,POWER,4.20
1765922613943,CH1,POWER,4.20
1765922613948,CH1,POWER,4.20
1765922613953,CH1,POWER,4.20
1765922613957,CH1,POWER,4.20
1765922613964,CH1,POWER,4.20
1765922613966,CH1,POWER,4.20
1765922613993,CH1,POWER,4.20
1765922613998,CH1,POWER,4.20
1765922614006,CH1,POWER,4.20
1765922614011,CH1,POWER,4.20
1765922614016,CH1,POWER,4.20
1765922614024,CH1,POWER,4.20
1765922614029,CH1,POWER,4.20
1765922614036,CH1,POWER,4.20
1765922614041,CH1,POWER,4.20
1765922614046,CH1,POWER,4.20
1765922614051,CH1,POWER,4.20
1765922614056,CH1,POWER,4.20
1765922614061,CH1,POWER,4.20
1765922614066,CH1,POWER,4.20
1765922614074,CH1,POWER,4.20
1765922614080,CH1,POWER,4.20
1765922614085,CH1,POWER,4.20
1765922614090,CH1,POWER,4.20
1765922614096,CH1,POWER,4.20
1765922614101,CH1,POWER,4.20
1765922614106,CH1,POWER,4.20
1765922614111,CH1,POWER,4.20
1765922614116,CH1,POWER,4.20
1765922614120,CH1,POWER,4.20
1765922614126,CH1,POWER,4.20
1765922614134,CH1,POWER,4.20
1765922614139,CH1,POWER,4.20
1765922614145,CH1,POWER,4.20
1765922614150,CH1,POWER,4.20
1765922614155,CH1,POWER,4.20
1765922614160,CH1,POWER,4.20
1765922614166,CH1,POWER,4.20
1765922614171,CH1,POWER,4.20
1765922614176,CH1,POWER,4.20
1765922614181,CH1,POWER,4.20
1765922614186,CH1,POWER,4.20
1765922614194,CH1,POWER,4.20
1765922614199,CH1,POWER,4.20
1765922614206,CH1,POWER,4.20
1765922614211,CH1,POWER,4.20
1765922614216,CH1,POWER,4.20
1765922614221,CH1,POWER,4.20
1765922614226,CH1,POWER,4.20
1765922614231,CH1,POWER,4.20
1765922614236,CH1,POWER,4.20
1765922614244,CH1,POWER,4.20
1765922614249,CH1,POWER,4.20
1765922614256,CH1,POWER,4.20
1765922614261,CH1,POWER,4.20
1765922614266,CH1,POWER,4.20
1765922614271,CH1,POWER,4.20
1765922614276,CH1,POWER,4.20
1765922614281,CH1,POWER,4.20
1765922614286,CH1,POWER,4.20
1765922614294,CH1,POWER,4.20
1765922614299,CH1,POWER,4.20
1765922614305,CH1,POWER,4.20
1765922614310,CH1,POWER,4.20
1765922614315,CH1,POWER,4.20
1765922614321,CH1,POWER,4.20
1765922614326,CH1,POWER,4.20
1765922614331,CH1,POWER,4.20
1765922614336,CH1,POWER,4.20
1765922614341,CH1,POWER,4.20
1765922614346,CH1,POWER,4.20
1765922614349,CH1,POWER,4.20
1765922614377,CH1,POWER,4.20
1765922614382,CH1,POWER,4.20
1765922614388,CH1,POWER,4.20
1765922614393,CH1,POWER,4.20
1765922614398,CH1,POWER,4.20
1765922614406,CH1,POWER,4.20
1765922614411,CH1,POWER,4.20
1765922614417,CH1,POWER,4.20
1765922614422,CH1,POWER,4.20
1765922614427,CH1,POWER,4.20
1765922614432,CH1,POWER,4.20
1765922614438,CH1,POWER,4.20
1765922614443,CH1,POWER,4.20
1765922614448,CH1,POWER,4.20
1765922614453,CH1,POWER,4.20
1765922614458,CH1,POWER,4.20
1765922614463,CH1,POWER,4.20
1765922614468,CH1,POWER,4.20
1765922614476,CH1,POWER,4.20
1765922614481,CH1,POWER,4.20
1765922614488,CH1,POWER,4.20
1765922614493,CH1,POWER,4.20
1765922614498,CH1,POWER,4.20
1765922614503,CH1,POWER,4.20
1765922614508,CH1,POWER,4.20
1765922614513,CH1,POWER,4.20
1765922614518,CH1,POWER,4.20
1765922614526,CH1,POWER,4.20
1765922614531,CH1,POWER,4.20
1765922614538,CH1,POWER,4.20
1765922614546,CH1,POWER,4.20
1765922614551,CH1,POWER,4.20
1765922614558,CH1,POWER,4.20
1765922614563,CH1,POWER,4.20
1765922614568,CH1,POWER,4.20
1765922614573,CH1,POWER,4.20
1765922614578,CH1,POWER,4.20
1765922614583,CH1,POWER,4.20
1765922614588,CH1,POWER,4.20
1765922614596,CH1,POWER,4.20
1765922614601,CH1,POWER,4.20
1765922614608,CH1,POWER,4.20
1765922614613,CH1,POWER,4.20
1765922614618,CH1,POWER,4.20
1765922614623,CH1,POWER,4.20
1765922614628,CH1,POWER,4.20
1765922614636,CH1,POWER,4.20
1765922614641,CH1,POWER,4.20
1765922614648,CH1,POWER,4.20
1765922614656,CH1,POWER,4.20
1765922614661,CH1,POWER,4.20
1765922614668,CH1,POWER,4.20
1765922614673,CH1,POWER,4.20
1765922614678,CH1,POWER,4.20
1765922614683,CH1,POWER,4.20
1765922614688,CH1,POWER,4.20
1765922614693,CH1,POWER,4.20
1765922614698,CH1,POWER,4.20
1765922614706,CH1,POWER,4.20
1765922614711,CH1,POWER,4.20
1765922614717,CH1,POWER,4.20
1765922614722,CH1,POWER,4.20
1765922614727,CH1,POWER,4.20
1765922614732,CH1,POWER,4.20
1765922614736,CH1,POWER,4.25
1765922614738,CH1,POWER,4.25
1765922614741,CH1,POWER,4.25
1765922614768,CH1,POWER,4.25
1765922614773,CH1,POWER,4.25
1765922614780,CH1,POWER,4.25
1765922614788,CH1,POWER,4.25
1765922614793,CH1,POWER,4.25
1765922614800,CH1,POWER,4.25
1765922614805,CH1,POWER,4.25
1765922614810,CH1,POWER,4.25
1765922614815,CH1,POWER,4.25
1765922614820,CH1,POWER,4.25
1765922614825,CH1,POWER,4.25
1765922614830,CH1,POWER,4.25
1765922614838,CH1,POWER,4.25
1765922614842,CH1,POWER,4.25
1765922614847,CH1,POWER,4.25
1765922614852,CH1,POWER,4.25
1765922614860,CH1,POWER,4.25
1765922614868,CH1,POWER,4.25
1765922614873,CH1,POWER,4.25
1765922614880,CH1,POWER,4.25
1765922614888,CH1,POWER,4.25
1765922614893,CH1,POWER,4.25
1765922614900,CH1,POWER,4.25
1765922614905,CH1,POWER,4.25
1765922614910,CH1,POWER,4.25
1765922614915,CH1,POWER,4.25
1765922614920,CH1,POWER,4.25
1765922614925,CH1,POWER,4.25
1765922614930,CH1,POWER,4.25
1765922614938,CH1,POWER,4.25
1765922614943,CH1,POWER,4.25
1765922614949,CH1,POWER,4.25
1765922614954,CH1,POWER,4.25
1765922614959,CH1,POWER,4.25
1765922614964,CH1,POWER,4.25
1765922614969,CH1,POWER,4.25
1765922614974,CH1,POWER,4.25
1765922614980,CH1,POWER,4.25
1765922614985,CH1,POWER,4.25
1765922614990,CH1,POWER,4.25
1765922614995,CH1,POWER,4.25
1765922615000,CH1,POWER,4.25
1765922615008,CH1,POWER,4.25
1765922615013,CH1,POWER,4.25
1765922615020,CH1,POWER,4.25
1765922615028,CH1,POWER,4.25
1765922615033,CH1,POWER,4.25
1765922615040,CH1,POWER,4.25
1765922615045,CH1,POWER,4.25
1765922615050,CH1,POWER,4.25
1765922615055,CH1,POWER,4.25
1765922615060,CH1,POWER,4.25
1765922615065,CH1,POWER,4.25
1765922615070,CH1,POWER,4.25
1765922615078,CH1,POWER,4.25
1765922615082,CH1,POWER,4.25
1765922615087,CH1,POWER,4.25
1765922615092,CH1,POWER,4.25
1765922615100,CH1,POWER,4.25
1765922615105,CH1,POWER,4.25
1765922615110,CH1,POWER,4.25
1765922615115,CH1,POWER,4.25
1765922615120,CH1,POWER,4.25
1765922615125,CH1,POWER,4.25
1765922615128,CH1,POWER,4.10
1765922615131,CH1,POWER,4.10
1765922615133,CH1,POWER,4.10
1765922615161,CH1,POWER,4.10
1765922615166,CH1,POWER,4.10
1765922615171,CH1,POWER,4.10
1765922615177,CH1,POWER,4.10
1765922615182,CH1,POWER,4.10
1765922615187,CH1,POWER,4.10
1765922615192,CH1,POWER,4.10
1765922615197,CH1,POWER,4.10
1765922615202,CH1,POWER,4.10
1765922615207,CH1,POWER,4.10
1765922615212,CH1,POWER,4.10
1765922615220,CH1,POWER,4.10
1765922615225,CH1,POWER,4.10
1765922615231,CH1,POWER,4.10
1765922615237,CH1,POWER,4.10
1765922615242,CH1,POWER,4.10
1765922615247,CH1,POWER,4.10
1765922615252,CH1,POWER,4.10
1765922615257,CH1,POWER,4.10
1765922615262,CH1,POWER,4.10
1765922615270,CH1,POWER,4.10
1765922615275,CH1,POWER,4.10
1765922615280,CH1,POWER,4.10
1765922615285,CH1,POWER,4.10
1765922615289,CH1,POWER,4.10
1765922615295,CH1,POWER,4.10
1765922615302,CH1,POWER,4.10
1765922615307,CH1,POWER,4.10
1765922615312,CH1,POWER,4.10
1765922615320,CH1,POWER,4.10
1765922615325,CH1,POWER,4.10
1765922615329,CH1,POWER,4.10
1765922615334,CH1,POWER,4.10
1765922615342,CH1,POWER,4.10
1765922615347,CH1,POWER,4.10
1765922615352,CH1,POWER,4.10
1765922615356,CH1,POWER,4.10
1765922615361,CH1,POWER,4.10
1765922615367,CH1,POWER,4.10
1765922615372,CH1,POWER,4.10
1765922615377,CH1,POWER,4.10
1765922615382,CH1,POWER,4.10
1765922615390,CH1,POWER,4.10
1765922615396,CH1,POWER,4.10
1765922615401,CH1,POWER,4.10
1765922615406,CH1,POWER,4.10
1765922615412,CH1,POWER,4.10
1765922615417,CH1,POWER,4.10
1765922615422,CH1,POWER,4.10
1765922615427,CH1,POWER,4.10
1765922615432,CH1,POWER,4.10
1765922615437,CH1,POWER,4.10
1765922615442,CH1,POWER,4.10
1765922615447,CH1,POWER,4.10
1765922615452,CH1,POWER,4.10
1765922615460,CH1,POWER,4.10
1765922615465,CH1,POWER,4.10
1765922615472,CH1,POWER,4.10
1765922615480,CH1,POWER,4.10
1765922615485,CH1,POWER,4.10
1765922615492,CH1,POWER,4.10
1765922615497,CH1,POWER,4.10
1765922615502,CH1,POWER,4.10
1765922615507,CH1,POWER,4.10
1765922615512,CH1,POWER,4.10
1765922615516,CH1,POWER,4.10
1765922615544,CH1,POWER,4.10
1765922615549,CH1,POWER,4.10
1765922615554,CH1,POWER,4.10
1765922615559,CH1,POWER,4.10
1765922615564,CH1,POWER,4.10
1765922615568,CH1,POWER,4.10
1765922615572,CH1,POWER,4.10
1765922615577,CH1,POWER,4.10
1765922615584,CH1,POWER,4.10
1765922615589,CH1,POWER,4.10
1765922615594,CH1,POWER,4.10
1765922615599,CH1,POWER,4.10
1765922615604,CH1,POWER,4.10
1765922615612,CH1,POWER,4.10
1765922615617,CH1,POWER,4.10
1765922615624,CH1,POWER,4.10
1765922615629,CH1,POWER,4.10
1765922615634,CH1,POWER,4.10
1765922615642,CH1,POWER,4.10
1765922615647,CH1,POWER,4.10
1765922615653,CH1,POWER,4.10
1765922615658,CH1,POWER,4.10
1765922615663,CH1,POWER,4.10
1765922615668,CH1,POWER,4.10
1765922615674,CH1,POWER,4.10
1765922615679,CH1,POWER,4.10
1765922615684,CH1,POWER,4.10
1765922615691,CH1,POWER,4.10
1765922615696,CH1,POWER,4.10
1765922615701,CH1,POWER,4.10
1765922615707,CH1,POWER,4.10
1765922615714,CH1,POWER,4.10
1765922615719,CH1,POWER,4.10
1765922615724,CH1,POWER,4.10
1765922615729,CH1,POWER,4.10
1765922615734,CH1,POWER,4.10
1765922615742,CH1,POWER,4.10
1765922615747,CH1,POWER,4.10
1765922615754,CH1,POWER,4.10
1765922615759,CH1,POWER,4.10
1765922615764,CH1,POWER,4.10
1765922615769,CH1,POWER,4.10
1765922615774,CH1,POWER,4.10
1765922615779,CH1,POWER,4.10
1765922615784,CH1,POWER,4.10
1765922615792,CH1,POWER,4.10
1765922615797,CH1,POWER,4.10
1765922615804,CH1,POWER,4.10
1765922615809,CH1,POWER,4.10
1765922615814,CH1,POWER,4.10
1765922615819,CH1,POWER,4.10
1765922615824,CH1,POWER,4.10
1765922615829,CH1,POWER,4.10
1765922615834,CH1,POWER,4.10
1765922615842,CH1,POWER,4.10
1765922615847,CH1,POWER,4.10
1765922615853,CH1,POWER,4.10
1765922615859,CH1,POWER,4.10
1765922615863,CH1,POWER,4.10
1765922615872,CH1,POWER,4.10
1765922615877,CH1,POWER,4.10
1765922615884,CH1,POWER,4.10
1765922615889,CH1,POWER,4.10
1765922615894,CH1,POWER,4.10
1765922615899,CH1,POWER,4.10
1765922615904,CH1,POWER,4.10
1765922615906,CH1,POWER,4.25
1765922615933,CH1,POWER,4.25
1765922615938,CH1,POWER,4.25
1765922615942,CH1,POWER,4.25
1765922615947,CH1,POWER,4.25
1765922615954,CH1,POWER,4.25
1765922615959,CH1,POWER,4.25
1765922615966,CH1,POWER,4.25
1765922615974,CH1,POWER,4.25
1765922615979,CH1,POWER,4.25
1765922615985,CH1,POWER,4.25
1765922615990,CH1,POWER,4.25
1765922615994,CH1,POWER,4.25
1765922615999,CH1,POWER,4.25
1765922616005,CH1,POWER,4.25
1765922616011,CH1,POWER,4.25
1765922616016,CH1,POWER,4.25
1765922616021,CH1,POWER,4.25
1765922616026,CH1,POWER,4.25
1765922616031,CH1,POWER,4.25
1765922616035,CH1,POWER,4.25
1765922616040,CH1,POWER,4.25
1765922616046,CH1,POWER,4.25
1765922616051,CH1,POWER,4.25
1765922616056,CH1,POWER,4.25
1765922616061,CH1,POWER,4.25
1765922616066,CH1,POWER,4.25
1765922616071,CH1,POWER,4.25
1765922616075,CH1,POWER,4.25
1765922616082,CH1,POWER,4.25
1765922616087,CH1,POWER,4.25
1765922616094,CH1,POWER,4.25
1765922616099,CH1,POWER,4.25
1765922616106,CH1,POWER,4.25
1765922616111,CH1,POWER,4.25
1765922616116,CH1,POWER,4.25
1765922616124,CH1,POWER,4.25
1765922616129,CH1,POWER,4.25
1765922616135,CH1,POWER,4.25
1765922616140,CH1,POWER,4.25
1765922616144,CH1,POWER,4.25
1765922616149,CH1,POWER,4.25
1765922616154,CH1,POWER,4.25
1765922616160,CH1,POWER,4.25
1765922616164,CH1,POWER,4.25
1765922616170,CH1,POWER,4.25
1765922616176,CH1,POWER,4.25
1765922616181,CH1,POWER,4.25
1765922616186,CH1,POWER,4.25
1765922616191,CH1,POWER,4.25
1765922616195,CH1,POWER,4.25
1765922616204,CH1,POWER,4.25
1765922616209,CH1,POWER,4.25
1765922616216,CH1,POWER,4.25
1765922616221,CH1,POWER,4.25
1765922616226,CH1,POWER,4.25
1765922616231,CH1,POWER,4.25
1765922616235,CH1,POWER,4.25
1765922616244,CH1,POWER,4.25
1765922616249,CH1,POWER,4.25
1765922616256,CH1,POWER,4.25
1765922616261,CH1,POWER,4.25
1765922616266,CH1,POWER,4.25
1765922616271,CH1,POWER,4.25
1765922616276,CH1,POWER,4.25
1765922616281,CH1,POWER,4.25
1765922616285,CH1,POWER,4.25
1765922616315,CH1,POWER,4.20
1765922616320,CH1,POWER,4.20
1765922616324,CH1,POWER,4.20
1765922616331,CH1,POWER,4.20
1765922616337,CH1,POWER,4.20
1765922616343,CH1,POWER,4.20
1765922616347,CH1,POWER,4.20
1765922616352,CH1,POWER,4.20
1765922616357,CH1,POWER,4.20
1765922616362,CH1,POWER,4.20
1765922616368,CH1,POWER,4.20
1765922616373,CH1,POWER,4.20
1765922616377,CH1,POWER,4.20
1765922616385,CH1,POWER,4.20
1765922616392,CH1,POWER,4.20
1765922616398,CH1,POWER,4.20
1765922616406,CH1,POWER,4.20
1765922616411,CH1,POWER,4.20
1765922616418,CH1,POWER,4.20
1765922616423,CH1,POWER,4.20
1765922616427,CH1,POWER,4.20
1765922616432,CH1,POWER,4.20
1765922616437,CH1,POWER,4.20
1765922616441,CH1,POWER,4.20
1765922616448,CH1,POWER,4.20
1765922616453,CH1,POWER,4.20
1765922616458,CH1,POWER,4.20
1765922616463,CH1,POWER,4.20
1765922616467,CH1,POWER,4.20
1765922616476,CH1,POWER,4.20
1765922616481,CH1,POWER,4.20
1765922616488,CH1,POWER,4.20
1765922616493,CH1,POWER,4.20
1765922616498,CH1,POWER,4.20
1765922616503,CH1,POWER,4.20
1765922616508,CH1,POWER,4.20
1765922616513,CH1,POWER,4.20
1765922616518,CH1,POWER,4.20
1765922616523,CH1,POWER,4.20
1765922616528,CH1,POWER,4.20
1765922616533,CH1,POWER,4.20
1765922616537,CH1,POWER,4.20
1765922616546,CH1,POWER,4.20
1765922616550,CH1,POWER,4.20
1765922616558,CH1,POWER,4.20
1765922616563,CH1,POWER,4.20
1765922616568,CH1,POWER,4.20
1765922616573,CH1,POWER,4.20
1765922616577,CH1,POWER,4.20
1765922616586,CH1,POWER,4.20
1765922616591,CH1,POWER,4.20
1765922616598,CH1,POWER,4.20
1765922616603,CH1,POWER,4.20
1765922616608,CH1,POWER,4.20
1765922616613,CH1,POWER,4.20
1765922616618,CH1,POWER,4.20
1765922616623,CH1,POWER,4.20
1765922616627,CH1,POWER,4.20
1765922616636,CH1,POWER,4.20
1765922616641,CH1,POWER,4.20
1765922616647,CH1,POWER,4.20
1765922616652,CH1,POWER,4.20
1765922616656,CH1,POWER,4.20
1765922616662,CH1,POWER,4.20
1765922616667,CH1,POWER,4.20
1765922616671,CH1,POWER,4.20
1765922616699,CH1,POWER,4.25
1765922616704,CH1,POWER,4.25
1765922616708,CH1,POWER,4.25
1765922616714,CH1,POWER,4.25
1765922616719,CH1,POWER,4.25
1765922616724,CH1,POWER,4.25
1765922616729,CH1,POWER,4.25
1765922616734,CH1,POWER,4.25
1765922616739,CH1,POWER,4.25
1765922616744,CH1,POWER,4.25
1765922616748,CH1,POWER,4.25
1765922616752,CH1,POWER,4.25
1765922616760,CH1,POWER,4.25
1765922616765,CH1,POWER,4.25
1765922616770,CH1,POWER,4.25
1765922616775,CH1,POWER,4.25
1765922616780,CH1,POWER,4.25
1765922616785,CH1,POWER,4.25
1765922616789,CH1,POWER,4.25
1765922616794,CH1,POWER,4.25
1765922616799,CH1,POWER,4.25
1765922616803,CH1,POWER,4.25
1765922616809,CH1,POWER,4.25
1765922616815,CH1,POWER,4.25
1765922616819,CH1,POWER,4.25
1765922616823,CH1,POWER,4.25
1765922616830,CH1,POWER,4.25
1765922616835,CH1,POWER,4.25
1765922616840,CH1,POWER,4.25
1765922616845,CH1,POWER,4.25
1765922616850,CH1,POWER,4.25
1765922616855,CH1,POWER,4.25
1765922616859,CH1,POWER,4.25
1765922616868,CH1,POWER,4.25
1765922616873,CH1,POWER,4.25
1765922616880,CH1,POWER,4.25
1765922616885,CH1,POWER,4.25
1765922616889,CH1,POWER,4.25
1765922616894,CH1,POWER,4.25
1765922616898,CH1,POWER,4.25
1765922616905,CH1,POWER,4.25
1765922616910,CH1,POWER,4.25
1765922616915,CH1,POWER,4.25
1765922616919,CH1,POWER,4.25
1765922616925,CH1,POWER,4.25
1765922616929,CH1,POWER,4.25
1765922616938,CH1,POWER,4.25
1765922616943,CH1,POWER,4.25
1765922616949,CH1,POWER,4.25
1765922616954,CH1,POWER,4.25
1765922616958,CH1,POWER,4.25
1765922616963,CH1,POWER,4.25
1765922616969,CH1,POWER,4.25
1765922616974,CH1,POWER,4.25
1765922616979,CH1,POWER,4.25
1765922616983,CH1,POWER,4.25
1765922616990,CH1,POWER,4.25
1765922616995,CH1,POWER,4.25
1765922616999,CH1,POWER,4.25
1765922617008,CH1,POWER,4.25
1765922617013,CH1,POWER,4.25
1765922617020,CH1,POWER,4.25
1765922617025,CH1,POWER,4.25
1765922617029,CH1,POWER,4.25
1765922617035,CH1,POWER,4.25
1765922617040,CH1,POWER,4.25
1765922617045,CH1,POWER,4.25
1765922617050,CH1,POWER,4.25
1765922617055,CH1,POWER,4.25
1765922617058,CH1,POWER,4.20
1765922617060,CH1,POWER,4.20
1765922617063,CH1,POWER,4.20
1765922617089,CH1,POWER,4.20
1765922617094,CH1,POWER,4.20
1765922617098,CH1,POWER,4.20
1765922617102,CH1,POWER,4.20
1765922617108,CH1,POWER,4.20
1765922617114,CH1,POWER,4.20
1765922617119,CH1,POWER,4.20
1765922617123,CH1,POWER,4.20
1765922617130,CH1,POWER,4.20
1765922617135,CH1,POWER,4.20
1765922617141,CH1,POWER,4.20
1765922617147,CH1,POWER,4.20
1765922617151,CH1,POWER,4.20
1765922617157,CH1,POWER,4.20
1765922617161,CH1,POWER,4.20
1765922617170,CH1,POWER,4.20
1765922617174,CH1,POWER,4.20
1765922617180,CH1,POWER,4.20
1765922617187,CH1,POWER,4.20
1765922617192,CH1,POWER,4.20
1765922617197,CH1,POWER,4.20
1765922617201,CH1,POWER,4.20
