round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,0.2,1765583721502,418,CH1,80022,1765583801524,stress-ng
1765583782338,CH1,POWER,3.80
1765583782343,CH1,POWER,3.80
1765583782348,CH1,POWER,3.80
1765583782352,CH1,POWER,3.80
1765583782357,CH1,POWER,3.80
1765583782362,CH1,POWER,3.80
1765583782367,CH1,POWER,3.80
1765583782371,CH1,POWER,3.80
1765583782375,CH1,POWER,3.80
1765583782380,CH1,POWER,3.80
1765583782386,CH1,POWER,3.80
1765583782390,CH1,POWER,3.80
1765583782396,CH1,POWER,3.80
1765583782400,CH1,POWER,3.80
1765583782405,CH1,POWER,3.80
1765583782410,CH1,POWER,3.80
1765583782416,CH1,POWER,3.80
1765583782421,CH1,POWER,3.80
1765583782425,CH1,POWER,3.80
1765583782430,CH1,POWER,3.80
1765583782435,CH1,POWER,3.80
1765583782439,CH1,POWER,3.80
1765583782445,CH1,POWER,3.80
1765583782449,CH1,POWER,3.80
1765583782454,CH1,POWER,3.80
1765583782459,CH1,POWER,3.80
1765583782463,CH1,POWER,3.80
1765583782468,CH1,POWER,3.80
1765583782475,CH1,POWER,3.80
1765583782478,CH1,POWER,3.95
1765583782480,CH1,POWER,3.95
1765583782507,CH1,POWER,3.95
1765583782512,CH1,POWER,3.95
1765583782517,CH1,POWER,3.95
1765583782521,CH1,POWER,3.95
1765583782528,CH1,POWER,3.95
1765583782533,CH1,POWER,3.95
1765583782539,CH1,POWER,3.95
1765583782544,CH1,POWER,3.95
1765583782550,CH1,POWER,3.95
1765583782555,CH1,POWER,3.95
1765583782560,CH1,POWER,3.95
1765583782565,CH1,POWER,3.95
1765583782570,CH1,POWER,3.95
1765583782578,CH1,POWER,3.95
1765583782583,CH1,POWER,3.95
1765583782590,CH1,POWER,3.95
1765583782595,CH1,POWER,3.95
1765583782600,CH1,POWER,3.95
1765583782605,CH1,POWER,3.95
1765583782610,CH1,POWER,3.95
1765583782615,CH1,POWER,3.95
1765583782620,CH1,POWER,3.95
1765583782624,CH1,POWER,3.95
1765583782628,CH1,POWER,3.95
1765583782633,CH1,POWER,3.95
1765583782640,CH1,POWER,3.95
1765583782645,CH1,POWER,3.95
1765583782650,CH1,POWER,3.95
1765583782655,CH1,POWER,3.95
1765583782660,CH1,POWER,3.95
1765583782665,CH1,POWER,3.95
1765583782670,CH1,POWER,3.95
1765583782674,CH1,POWER,3.95
1765583782680,CH1,POWER,3.95
1765583782685,CH1,POWER,3.95
1765583782690,CH1,POWER,3.95
1765583782695,CH1,POWER,3.95
1765583782700,CH1,POWER,3.95
1765583782705,CH1,POWER,3.95
1765583782710,CH1,POWER,3.95
1765583782717,CH1,POWER,3.95
1765583782722,CH1,POWER,3.95
1765583782727,CH1,POWER,3.95
1765583782731,CH1,POWER,3.95
1765583782738,CH1,POWER,3.95
1765583782743,CH1,POWER,3.95
1765583782750,CH1,POWER,3.95
1765583782754,CH1,POWER,3.95
1765583782760,CH1,POWER,3.95
1765583782764,CH1,POWER,3.95
1765583782770,CH1,POWER,3.95
1765583782774,CH1,POWER,3.95
1765583782779,CH1,POWER,3.95
1765583782784,CH1,POWER,3.95
1765583782790,CH1,POWER,3.95
1765583782795,CH1,POWER,3.95
1765583782800,CH1,POWER,3.95
1765583782807,CH1,POWER,3.95
1765583782812,CH1,POWER,3.95
1765583782817,CH1,POWER,3.95
1765583782822,CH1,POWER,3.95
1765583782830,CH1,POWER,3.95
1765583782834,CH1,POWER,3.95
1765583782839,CH1,POWER,3.95
1765583782844,CH1,POWER,3.95
1765583782850,CH1,POWER,3.95
1765583782855,CH1,POWER,3.95
1765583782860,CH1,POWER,3.95
1765583782865,CH1,POWER,3.95
1765583782870,CH1,POWER,3.95
1765583782874,CH1,POWER,3.75
1765583782901,CH1,POWER,3.75
1765583782906,CH1,POWER,3.75
1765583782911,CH1,POWER,3.75
1765583782917,CH1,POWER,3.75
1765583782922,CH1,POWER,3.75
1765583782930,CH1,POWER,3.75
1765583782935,CH1,POWER,3.75
1765583782941,CH1,POWER,3.75
1765583782947,CH1,POWER,3.75
1765583782952,CH1,POWER,3.75
1765583782957,CH1,POWER,3.75
1765583782962,CH1,POWER,3.75
1765583782970,CH1,POWER,3.75
1765583782975,CH1,POWER,3.75
1765583782981,CH1,POWER,3.75
1765583782986,CH1,POWER,3.75
1765583782992,CH1,POWER,3.75
1765583782997,CH1,POWER,3.75
1765583783002,CH1,POWER,3.75
1765583783010,CH1,POWER,3.75
1765583783014,CH1,POWER,3.75
1765583783018,CH1,POWER,3.75
1765583783023,CH1,POWER,3.75
1765583783030,CH1,POWER,3.75
1765583783034,CH1,POWER,3.75
1765583783042,CH1,POWER,3.75
1765583783047,CH1,POWER,3.75
1765583783052,CH1,POWER,3.75
1765583783057,CH1,POWER,3.75
1765583783062,CH1,POWER,3.75
1765583783066,CH1,POWER,3.75
1765583783071,CH1,POWER,3.75
1765583783075,CH1,POWER,3.75
1765583783081,CH1,POWER,3.75
1765583783086,CH1,POWER,3.75
1765583783090,CH1,POWER,3.75
1765583783095,CH1,POWER,3.75
1765583783102,CH1,POWER,3.75
1765583783107,CH1,POWER,3.75
1765583783112,CH1,POWER,3.75
1765583783116,CH1,POWER,3.75
1765583783121,CH1,POWER,3.75
1765583783126,CH1,POWER,3.75
1765583783131,CH1,POWER,3.75
1765583783136,CH1,POWER,3.75
1765583783141,CH1,POWER,3.75
1765583783146,CH1,POWER,3.75
1765583783151,CH1,POWER,3.75
1765583783156,CH1,POWER,3.75
1765583783160,CH1,POWER,3.75
1765583783165,CH1,POWER,3.75
1765583783172,CH1,POWER,3.75
1765583783177,CH1,POWER,3.75
1765583783181,CH1,POWER,3.75
1765583783185,CH1,POWER,3.75
1765583783191,CH1,POWER,3.75
1765583783195,CH1,POWER,3.75
1765583783202,CH1,POWER,3.75
1765583783207,CH1,POWER,3.75
1765583783211,CH1,POWER,3.75
1765583783216,CH1,POWER,3.75
1765583783221,CH1,POWER,3.75
1765583783226,CH1,POWER,3.75
1765583783231,CH1,POWER,3.75
1765583783236,CH1,POWER,3.75
1765583783242,CH1,POWER,3.75
1765583783247,CH1,POWER,3.75
1765583783251,CH1,POWER,3.75
1765583783256,CH1,POWER,3.75
1765583783260,CH1,POWER,3.75
1765583783263,CH1,POWER,3.75
1765583783265,CH1,POWER,3.75
1765583783293,CH1,POWER,3.75
1765583783298,CH1,POWER,3.75
1765583783303,CH1,POWER,3.75
1765583783309,CH1,POWER,3.75
1765583783314,CH1,POWER,3.75
1765583783322,CH1,POWER,3.75
1765583783327,CH1,POWER,3.75
1765583783333,CH1,POWER,3.75
1765583783338,CH1,POWER,3.75
1765583783342,CH1,POWER,3.75
1765583783347,CH1,POWER,3.75
1765583783351,CH1,POWER,3.75
1765583783356,CH1,POWER,3.75
1765583783361,CH1,POWER,3.75
1765583783365,CH1,POWER,3.75
1765583783372,CH1,POWER,3.75
1765583783378,CH1,POWER,3.75
1765583783382,CH1,POWER,3.75
1765583783387,CH1,POWER,3.75
1765583783392,CH1,POWER,3.75
1765583783397,CH1,POWER,3.75
1765583783403,CH1,POWER,3.75
1765583783408,CH1,POWER,3.75
1765583783414,CH1,POWER,3.75
1765583783419,CH1,POWER,3.75
1765583783424,CH1,POWER,3.75
1765583783429,CH1,POWER,3.75
1765583783434,CH1,POWER,3.75
1765583783442,CH1,POWER,3.75
1765583783447,CH1,POWER,3.75
1765583783454,CH1,POWER,3.75
1765583783459,CH1,POWER,3.75
1765583783464,CH1,POWER,3.75
1765583783469,CH1,POWER,3.75
1765583783474,CH1,POWER,3.75
1765583783479,CH1,POWER,3.75
1765583783483,CH1,POWER,3.75
1765583783488,CH1,POWER,3.75
1765583783494,CH1,POWER,3.75
1765583783499,CH1,POWER,3.75
1765583783504,CH1,POWER,3.75
1765583783509,CH1,POWER,3.75
1765583783514,CH1,POWER,3.75
1765583783522,CH1,POWER,3.75
1765583783526,CH1,POWER,3.75
1765583783531,CH1,POWER,3.75
1765583783536,CH1,POWER,3.75
1765583783540,CH1,POWER,3.75
1765583783545,CH1,POWER,3.75
1765583783552,CH1,POWER,3.75
1765583783558,CH1,POWER,3.75
1765583783563,CH1,POWER,3.75
1765583783568,CH1,POWER,3.75
1765583783572,CH1,POWER,3.75
1765583783577,CH1,POWER,3.75
1765583783581,CH1,POWER,3.75
1765583783586,CH1,POWER,3.75
1765583783591,CH1,POWER,3.75
1765583783596,CH1,POWER,3.75
1765583783604,CH1,POWER,3.75
1765583783609,CH1,POWER,3.75
1765583783613,CH1,POWER,3.75
1765583783618,CH1,POWER,3.75
1765583783623,CH1,POWER,3.75
1765583783628,CH1,POWER,3.75
1765583783634,CH1,POWER,3.75
1765583783639,CH1,POWER,3.75
1765583783644,CH1,POWER,3.75
1765583783649,CH1,POWER,3.75
1765583783654,CH1,POWER,3.75
1765583783658,CH1,POWER,3.75
1765583783685,CH1,POWER,3.80
1765583783690,CH1,POWER,3.80
1765583783694,CH1,POWER,3.80
1765583783699,CH1,POWER,3.80
1765583783706,CH1,POWER,3.80
1765583783711,CH1,POWER,3.80
1765583783715,CH1,POWER,3.80
1765583783720,CH1,POWER,3.80
1765583783725,CH1,POWER,3.80
1765583783729,CH1,POWER,3.80
1765583783736,CH1,POWER,3.80
1765583783741,CH1,POWER,3.80
1765583783745,CH1,POWER,3.80
1765583783750,CH1,POWER,3.80
1765583783756,CH1,POWER,3.80
1765583783761,CH1,POWER,3.80
1765583783766,CH1,POWER,3.80
1765583783771,CH1,POWER,3.80
1765583783776,CH1,POWER,3.80
1765583783781,CH1,POWER,3.80
1765583783785,CH1,POWER,3.80
1765583783790,CH1,POWER,3.80
1765583783795,CH1,POWER,3.80
1765583783800,CH1,POWER,3.80
1765583783806,CH1,POWER,3.80
1765583783811,CH1,POWER,3.80
1765583783816,CH1,POWER,3.80
1765583783821,CH1,POWER,3.80
1765583783826,CH1,POWER,3.80
1765583783831,CH1,POWER,3.80
1765583783835,CH1,POWER,3.80
1765583783839,CH1,POWER,3.80
1765583783846,CH1,POWER,3.80
1765583783851,CH1,POWER,3.80
1765583783856,CH1,POWER,3.80
1765583783861,CH1,POWER,3.80
1765583783866,CH1,POWER,3.80
1765583783871,CH1,POWER,3.80
1765583783875,CH1,POWER,3.80
1765583783880,CH1,POWER,3.80
1765583783884,CH1,POWER,3.80
1765583783888,CH1,POWER,3.80
1765583783893,CH1,POWER,3.80
1765583783898,CH1,POWER,3.80
1765583783902,CH1,POWER,3.80
1765583783907,CH1,POWER,3.80
1765583783914,CH1,POWER,3.80
1765583783919,CH1,POWER,3.80
1765583783925,CH1,POWER,3.80
1765583783930,CH1,POWER,3.80
1765583783934,CH1,POWER,3.80
1765583783938,CH1,POWER,3.80
1765583783943,CH1,POWER,3.80
1765583783947,CH1,POWER,3.80
1765583783954,CH1,POWER,3.80
1765583783959,CH1,POWER,3.80
1765583783966,CH1,POWER,3.80
1765583783971,CH1,POWER,3.80
1765583783975,CH1,POWER,3.80
1765583783980,CH1,POWER,3.80
1765583783986,CH1,POWER,3.80
1765583783991,CH1,POWER,3.80
1765583783996,CH1,POWER,3.80
1765583784001,CH1,POWER,3.80
1765583784006,CH1,POWER,3.80
1765583784014,CH1,POWER,3.80
1765583784019,CH1,POWER,3.80
1765583784025,CH1,POWER,3.80
1765583784030,CH1,POWER,3.80
1765583784035,CH1,POWER,3.80
1765583784040,CH1,POWER,3.80
1765583784045,CH1,POWER,3.80
1765583784049,CH1,POWER,3.80
1765583784077,CH1,POWER,3.85
1765583784082,CH1,POWER,3.85
1765583784086,CH1,POWER,3.85
1765583784091,CH1,POWER,3.85
1765583784098,CH1,POWER,3.85
1765583784103,CH1,POWER,3.85
1765583784108,CH1,POWER,3.85
1765583784113,CH1,POWER,3.85
1765583784118,CH1,POWER,3.85
1765583784126,CH1,POWER,3.85
1765583784131,CH1,POWER,3.85
1765583784137,CH1,POWER,3.85
1765583784142,CH1,POWER,3.85
1765583784146,CH1,POWER,3.85
1765583784151,CH1,POWER,3.85
1765583784156,CH1,POWER,3.85
1765583784161,CH1,POWER,3.85
1765583784168,CH1,POWER,3.85
1765583784176,CH1,POWER,3.85
1765583784181,CH1,POWER,3.85
1765583784188,CH1,POWER,3.85
1765583784193,CH1,POWER,3.85
1765583784198,CH1,POWER,3.85
1765583784203,CH1,POWER,3.85
1765583784207,CH1,POWER,3.85
1765583784213,CH1,POWER,3.85
1765583784217,CH1,POWER,3.85
1765583784226,CH1,POWER,3.85
1765583784231,CH1,POWER,3.85
1765583784237,CH1,POWER,3.85
1765583784243,CH1,POWER,3.85
1765583784248,CH1,POWER,3.85
1765583784256,CH1,POWER,3.85
1765583784261,CH1,POWER,3.85
1765583784268,CH1,POWER,3.85
1765583784273,CH1,POWER,3.85
1765583784278,CH1,POWER,3.85
1765583784283,CH1,POWER,3.85
1765583784288,CH1,POWER,3.85
1765583784293,CH1,POWER,3.85
1765583784297,CH1,POWER,3.85
1765583784301,CH1,POWER,3.85
1765583784308,CH1,POWER,3.85
1765583784313,CH1,POWER,3.85
1765583784318,CH1,POWER,3.85
1765583784323,CH1,POWER,3.85
1765583784328,CH1,POWER,3.85
1765583784333,CH1,POWER,3.85
1765583784337,CH1,POWER,3.85
1765583784342,CH1,POWER,3.85
1765583784347,CH1,POWER,3.85
1765583784352,CH1,POWER,3.85
1765583784356,CH1,POWER,3.85
1765583784360,CH1,POWER,3.85
1765583784364,CH1,POWER,3.85
1765583784369,CH1,POWER,3.85
1765583784376,CH1,POWER,3.85
1765583784380,CH1,POWER,3.85
1765583784384,CH1,POWER,3.85
1765583784388,CH1,POWER,3.85
1765583784393,CH1,POWER,3.85
1765583784398,CH1,POWER,3.85
1765583784406,CH1,POWER,3.85
1765583784410,CH1,POWER,3.85
1765583784414,CH1,POWER,3.85
1765583784420,CH1,POWER,3.85
1765583784428,CH1,POWER,3.85
1765583784432,CH1,POWER,3.80
1765583784460,CH1,POWER,3.80
1765583784465,CH1,POWER,3.80
1765583784469,CH1,POWER,3.80
1765583784477,CH1,POWER,3.80
1765583784482,CH1,POWER,3.80
1765583784486,CH1,POWER,3.80
1765583784490,CH1,POWER,3.80
1765583784495,CH1,POWER,3.80
1765583784499,CH1,POWER,3.80
1765583784503,CH1,POWER,3.80
1765583784510,CH1,POWER,3.80
1765583784515,CH1,POWER,3.80
1765583784520,CH1,POWER,3.80
1765583784525,CH1,POWER,3.80
1765583784529,CH1,POWER,3.80
1765583784537,CH1,POWER,3.80
1765583784541,CH1,POWER,3.80
1765583784548,CH1,POWER,3.80
1765583784553,CH1,POWER,3.80
1765583784560,CH1,POWER,3.80
1765583784565,CH1,POWER,3.80
1765583784570,CH1,POWER,3.80
1765583784575,CH1,POWER,3.80
1765583784579,CH1,POWER,3.80
1765583784584,CH1,POWER,3.80
1765583784588,CH1,POWER,3.80
1765583784593,CH1,POWER,3.80
1765583784600,CH1,POWER,3.80
1765583784605,CH1,POWER,3.80
1765583784610,CH1,POWER,3.80
1765583784615,CH1,POWER,3.80
1765583784620,CH1,POWER,3.80
1765583784625,CH1,POWER,3.80
1765583784629,CH1,POWER,3.80
1765583784634,CH1,POWER,3.80
1765583784639,CH1,POWER,3.80
1765583784643,CH1,POWER,3.80
1765583784649,CH1,POWER,3.80
1765583784658,CH1,POWER,3.80
1765583784663,CH1,POWER,3.80
1765583784669,CH1,POWER,3.80
1765583784674,CH1,POWER,3.80
1765583784680,CH1,POWER,3.80
1765583784685,CH1,POWER,3.80
1765583784689,CH1,POWER,3.80
1765583784694,CH1,POWER,3.80
1765583784700,CH1,POWER,3.80
1765583784705,CH1,POWER,3.80
1765583784709,CH1,POWER,3.80
1765583784714,CH1,POWER,3.80
1765583784719,CH1,POWER,3.80
1765583784728,CH1,POWER,3.80
1765583784733,CH1,POWER,3.80
1765583784739,CH1,POWER,3.80
1765583784744,CH1,POWER,3.80
1765583784748,CH1,POWER,3.80
1765583784753,CH1,POWER,3.80
1765583784760,CH1,POWER,3.80
1765583784765,CH1,POWER,3.80
1765583784769,CH1,POWER,3.80
1765583784773,CH1,POWER,3.80
1765583784779,CH1,POWER,3.80
1765583784784,CH1,POWER,3.80
1765583784788,CH1,POWER,3.80
1765583784793,CH1,POWER,3.80
1765583784799,CH1,POWER,3.80
1765583784804,CH1,POWER,3.80
1765583784808,CH1,POWER,3.80
1765583784813,CH1,POWER,3.80
1765583784819,CH1,POWER,3.80
1765583784824,CH1,POWER,3.80
1765583784827,CH1,POWER,3.75
1765583784830,CH1,POWER,3.75
1765583784832,CH1,POWER,3.75
1765583784859,CH1,POWER,3.75
1765583784864,CH1,POWER,3.75
1765583784869,CH1,POWER,3.75
1765583784874,CH1,POWER,3.75
1765583784882,CH1,POWER,3.75
1765583784887,CH1,POWER,3.75
1765583784891,CH1,POWER,3.75
1765583784900,CH1,POWER,3.75
1765583784905,CH1,POWER,3.75
1765583784911,CH1,POWER,3.75
1765583784916,CH1,POWER,3.75
1765583784921,CH1,POWER,3.75
1765583784926,CH1,POWER,3.75
1765583784930,CH1,POWER,3.75
1765583784934,CH1,POWER,3.75
1765583784939,CH1,POWER,3.75
1765583784943,CH1,POWER,3.75
1765583784949,CH1,POWER,3.75
1765583784954,CH1,POWER,3.75
1765583784961,CH1,POWER,3.75
1765583784965,CH1,POWER,3.75
1765583784972,CH1,POWER,3.75
1765583784977,CH1,POWER,3.75
1765583784981,CH1,POWER,3.75
1765583784985,CH1,POWER,3.75
1765583784991,CH1,POWER,3.75
1765583784999,CH1,POWER,3.75
1765583785006,CH1,POWER,3.75
1765583785010,CH1,POWER,3.75
1765583785017,CH1,POWER,3.75
1765583785021,CH1,POWER,3.75
1765583785029,CH1,POWER,3.75
1765583785034,CH1,POWER,3.75
1765583785041,CH1,POWER,3.75
1765583785045,CH1,POWER,3.75
1765583785052,CH1,POWER,3.75
1765583785057,CH1,POWER,3.75
1765583785062,CH1,POWER,3.75
1765583785067,CH1,POWER,3.75
1765583785071,CH1,POWER,3.75
1765583785079,CH1,POWER,3.75
1765583785086,CH1,POWER,3.75
1765583785090,CH1,POWER,3.75
1765583785094,CH1,POWER,3.75
1765583785102,CH1,POWER,3.75
1765583785107,CH1,POWER,3.75
1765583785111,CH1,POWER,3.75
1765583785115,CH1,POWER,3.75
1765583785122,CH1,POWER,3.75
1765583785127,CH1,POWER,3.75
1765583785132,CH1,POWER,3.75
1765583785137,CH1,POWER,3.75
1765583785141,CH1,POWER,3.75
1765583785146,CH1,POWER,3.75
1765583785151,CH1,POWER,3.75
1765583785155,CH1,POWER,3.75
1765583785160,CH1,POWER,3.75
1765583785164,CH1,POWER,3.75
1765583785171,CH1,POWER,3.75
1765583785180,CH1,POWER,3.75
1765583785185,CH1,POWER,3.75
1765583785192,CH1,POWER,3.75
1765583785197,CH1,POWER,3.75
1765583785202,CH1,POWER,3.75
1765583785207,CH1,POWER,3.75
1765583785211,CH1,POWER,3.75
1765583785218,CH1,POWER,3.75
1765583785220,CH1,POWER,3.60
1765583785223,CH1,POWER,3.60
1765583785225,CH1,POWER,3.60
1765583785253,CH1,POWER,3.60
1765583785258,CH1,POWER,3.60
1765583785262,CH1,POWER,3.60
1765583785269,CH1,POWER,3.60
1765583785273,CH1,POWER,3.60
1765583785281,CH1,POWER,3.60
1765583785286,CH1,POWER,3.60
1765583785290,CH1,POWER,3.60
1765583785294,CH1,POWER,3.60
1765583785301,CH1,POWER,3.60
1765583785305,CH1,POWER,3.60
1765583785314,CH1,POWER,3.60
1765583785319,CH1,POWER,3.60
1765583785324,CH1,POWER,3.60
1765583785329,CH1,POWER,3.60
1765583785333,CH1,POWER,3.60
1765583785337,CH1,POWER,3.60
1765583785343,CH1,POWER,3.60
1765583785347,CH1,POWER,3.60
1765583785353,CH1,POWER,3.60
1765583785357,CH1,POWER,3.60
1765583785364,CH1,POWER,3.60
1765583785369,CH1,POWER,3.60
1765583785373,CH1,POWER,3.60
1765583785377,CH1,POWER,3.60
1765583785384,CH1,POWER,3.60
1765583785389,CH1,POWER,3.60
1765583785394,CH1,POWER,3.60
1765583785399,CH1,POWER,3.60
1765583785404,CH1,POWER,3.60
1765583785409,CH1,POWER,3.60
1765583785413,CH1,POWER,3.60
1765583785421,CH1,POWER,3.60
1765583785428,CH1,POWER,3.60
1765583785432,CH1,POWER,3.60
1765583785439,CH1,POWER,3.60
1765583785443,CH1,POWER,3.60
1765583785447,CH1,POWER,3.60
1765583785453,CH1,POWER,3.60
1765583785459,CH1,POWER,3.60
1765583785463,CH1,POWER,3.60
1765583785467,CH1,POWER,3.60
1765583785473,CH1,POWER,3.60
1765583785482,CH1,POWER,3.60
1765583785486,CH1,POWER,3.60
1765583785494,CH1,POWER,3.60
1765583785499,CH1,POWER,3.60
1765583785504,CH1,POWER,3.60
1765583785509,CH1,POWER,3.60
1765583785513,CH1,POWER,3.60
1765583785522,CH1,POWER,3.60
1765583785526,CH1,POWER,3.60
1765583785533,CH1,POWER,3.60
1765583785537,CH1,POWER,3.60
1765583785543,CH1,POWER,3.60
1765583785549,CH1,POWER,3.60
1765583785554,CH1,POWER,3.60
1765583785559,CH1,POWER,3.60
1765583785564,CH1,POWER,3.60
1765583785569,CH1,POWER,3.60
1765583785573,CH1,POWER,3.60
1765583785577,CH1,POWER,3.60
1765583785584,CH1,POWER,3.60
1765583785589,CH1,POWER,3.60
1765583785593,CH1,POWER,3.60
1765583785597,CH1,POWER,3.60
1765583785604,CH1,POWER,3.60
1765583785609,CH1,POWER,3.60
1765583785613,CH1,POWER,3.60
1765583785616,CH1,POWER,3.80
1765583785642,CH1,POWER,3.80
1765583785648,CH1,POWER,3.80
1765583785652,CH1,POWER,3.80
1765583785656,CH1,POWER,3.80
1765583785661,CH1,POWER,3.80
1765583785665,CH1,POWER,3.80
1765583785669,CH1,POWER,3.80
1765583785675,CH1,POWER,3.80
1765583785679,CH1,POWER,3.80
1765583785686,CH1,POWER,3.80
1765583785691,CH1,POWER,3.80
1765583785695,CH1,POWER,3.80
1765583785699,CH1,POWER,3.80
1765583785705,CH1,POWER,3.80
1765583785713,CH1,POWER,3.80
1765583785718,CH1,POWER,3.80
1765583785722,CH1,POWER,3.80
1765583785728,CH1,POWER,3.80
1765583785735,CH1,POWER,3.80
1765583785739,CH1,POWER,3.80
1765583785745,CH1,POWER,3.80
1765583785751,CH1,POWER,3.80
1765583785755,CH1,POWER,3.80
1765583785761,CH1,POWER,3.80
1765583785765,CH1,POWER,3.80
1765583785769,CH1,POWER,3.80
1765583785775,CH1,POWER,3.80
1765583785779,CH1,POWER,3.80
1765583785784,CH1,POWER,3.80
1765583785791,CH1,POWER,3.80
1765583785795,CH1,POWER,3.80
1765583785801,CH1,POWER,3.80
1765583785806,CH1,POWER,3.80
1765583785811,CH1,POWER,3.80
1765583785815,CH1,POWER,3.80
1765583785821,CH1,POWER,3.80
1765583785825,CH1,POWER,3.80
1765583785831,CH1,POWER,3.80
1765583785835,CH1,POWER,3.80
1765583785840,CH1,POWER,3.80
1765583785844,CH1,POWER,3.80
1765583785848,CH1,POWER,3.80
1765583785855,CH1,POWER,3.80
1765583785859,CH1,POWER,3.80
1765583785866,CH1,POWER,3.80
1765583785871,CH1,POWER,3.80
1765583785876,CH1,POWER,3.80
1765583785881,CH1,POWER,3.80
1765583785885,CH1,POWER,3.80
1765583785889,CH1,POWER,3.80
1765583785895,CH1,POWER,3.80
1765583785899,CH1,POWER,3.80
1765583785905,CH1,POWER,3.80
1765583785909,CH1,POWER,3.80
1765583785914,CH1,POWER,3.80
1765583785921,CH1,POWER,3.80
1765583785925,CH1,POWER,3.80
1765583785931,CH1,POWER,3.80
1765583785935,CH1,POWER,3.80
1765583785940,CH1,POWER,3.80
1765583785944,CH1,POWER,3.80
1765583785949,CH1,POWER,3.80
1765583785954,CH1,POWER,3.80
1765583785961,CH1,POWER,3.80
1765583785965,CH1,POWER,3.80
1765583785973,CH1,POWER,3.80
1765583785979,CH1,POWER,3.80
1765583785986,CH1,POWER,3.80
1765583785991,CH1,POWER,3.80
1765583785996,CH1,POWER,3.80
1765583786001,CH1,POWER,3.80
1765583786006,CH1,POWER,3.80
1765583786011,CH1,POWER,3.80
1765583786015,CH1,POWER,3.80
1765583786018,CH1,POWER,3.80
1765583786045,CH1,POWER,3.80
1765583786049,CH1,POWER,3.80
1765583786054,CH1,POWER,3.80
1765583786059,CH1,POWER,3.80
1765583786066,CH1,POWER,3.80
1765583786070,CH1,POWER,3.80
1765583786077,CH1,POWER,3.80
1765583786081,CH1,POWER,3.80
1765583786087,CH1,POWER,3.80
1765583786093,CH1,POWER,3.80
1765583786098,CH1,POWER,3.80
1765583786103,CH1,POWER,3.80
1765583786108,CH1,POWER,3.80
1765583786113,CH1,POWER,3.80
1765583786117,CH1,POWER,3.80
1765583786125,CH1,POWER,3.80
1765583786131,CH1,POWER,3.80
1765583786137,CH1,POWER,3.80
1765583786143,CH1,POWER,3.80
1765583786147,CH1,POWER,3.80
1765583786151,CH1,POWER,3.80
1765583786156,CH1,POWER,3.80
1765583786160,CH1,POWER,3.80
1765583786164,CH1,POWER,3.80
1765583786168,CH1,POWER,3.80
1765583786173,CH1,POWER,3.80
1765583786178,CH1,POWER,3.80
1765583786183,CH1,POWER,3.80
1765583786188,CH1,POWER,3.80
1765583786193,CH1,POWER,3.80
1765583786197,CH1,POWER,3.80
1765583786201,CH1,POWER,3.80
1765583786207,CH1,POWER,3.80
1765583786213,CH1,POWER,3.80
1765583786217,CH1,POWER,3.80
1765583786221,CH1,POWER,3.80
1765583786228,CH1,POWER,3.80
1765583786233,CH1,POWER,3.80
1765583786237,CH1,POWER,3.80
1765583786241,CH1,POWER,3.80
1765583786248,CH1,POWER,3.80
1765583786253,CH1,POWER,3.80
1765583786257,CH1,POWER,3.80
1765583786261,CH1,POWER,3.80
1765583786268,CH1,POWER,3.80
1765583786273,CH1,POWER,3.80
1765583786277,CH1,POWER,3.80
1765583786281,CH1,POWER,3.80
1765583786288,CH1,POWER,3.80
1765583786293,CH1,POWER,3.80
1765583786298,CH1,POWER,3.80
1765583786303,CH1,POWER,3.80
1765583786307,CH1,POWER,3.80
1765583786311,CH1,POWER,3.80
1765583786316,CH1,POWER,3.80
1765583786323,CH1,POWER,3.80
1765583786327,CH1,POWER,3.80
1765583786333,CH1,POWER,3.80
1765583786337,CH1,POWER,3.80
1765583786343,CH1,POWER,3.80
1765583786347,CH1,POWER,3.80
1765583786353,CH1,POWER,3.80
1765583786357,CH1,POWER,3.80
1765583786363,CH1,POWER,3.80
1765583786367,CH1,POWER,3.80
1765583786373,CH1,POWER,3.80
1765583786377,CH1,POWER,3.80
1765583786383,CH1,POWER,3.80
1765583786388,CH1,POWER,3.80
1765583786393,CH1,POWER,3.80
1765583786397,CH1,POWER,3.80
1765583786401,CH1,POWER,3.80
1765583786405,CH1,POWER,3.75
1765583786408,CH1,POWER,3.75
1765583786410,CH1,POWER,3.75
1765583786436,CH1,POWER,3.75
1765583786442,CH1,POWER,3.75
1765583786446,CH1,POWER,3.75
1765583786450,CH1,POWER,3.75
1765583786455,CH1,POWER,3.75
1765583786459,CH1,POWER,3.75
1765583786463,CH1,POWER,3.75
1765583786470,CH1,POWER,3.75
1765583786475,CH1,POWER,3.75
1765583786480,CH1,POWER,3.75
1765583786485,CH1,POWER,3.75
1765583786489,CH1,POWER,3.75
1765583786495,CH1,POWER,3.75
1765583786499,CH1,POWER,3.75
1765583786503,CH1,POWER,3.75
1765583786508,CH1,POWER,3.75
1765583786515,CH1,POWER,3.75
1765583786519,CH1,POWER,3.75
1765583786523,CH1,POWER,3.75
1765583786530,CH1,POWER,3.75
1765583786535,CH1,POWER,3.75
1765583786539,CH1,POWER,3.75
1765583786543,CH1,POWER,3.75
1765583786549,CH1,POWER,3.75
