round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,0,1765940660889,3906,CH1,80022,1765940740911,stress-ng
1765940723889,CH1,POWER,3.25
1765940723896,CH1,POWER,3.25
1765940723902,CH1,POWER,3.25
1765940723908,CH1,POWER,3.25
1765940723914,CH1,POWER,3.25
1765940723918,CH1,POWER,3.25
1765940723924,CH1,POWER,3.25
1765940723928,CH1,POWER,3.25
1765940723936,CH1,POWER,3.25
1765940723941,CH1,POWER,3.25
1765940723948,CH1,POWER,3.25
1765940723956,CH1,POWER,3.25
1765940723961,CH1,POWER,3.25
1765940723968,CH1,POWER,3.25
1765940723974,CH1,POWER,3.25
1765940723978,CH1,POWER,3.25
1765940723982,CH1,POWER,3.25
1765940723988,CH1,POWER,3.25
1765940723994,CH1,POWER,3.25
1765940723998,CH1,POWER,3.25
1765940724006,CH1,POWER,3.25
1765940724011,CH1,POWER,3.25
1765940724018,CH1,POWER,3.25
1765940724026,CH1,POWER,3.25
1765940724031,CH1,POWER,3.25
1765940724035,CH1,POWER,3.25
1765940724040,CH1,POWER,3.25
1765940724045,CH1,POWER,3.25
1765940724050,CH1,POWER,3.60
1765940724052,CH1,POWER,3.60
1765940724080,CH1,POWER,3.60
1765940724086,CH1,POWER,3.60
1765940724090,CH1,POWER,3.60
1765940724094,CH1,POWER,3.60
1765940724099,CH1,POWER,3.60
1765940724104,CH1,POWER,3.60
1765940724110,CH1,POWER,3.60
1765940724116,CH1,POWER,3.60
1765940724120,CH1,POWER,3.60
1765940724128,CH1,POWER,3.60
1765940724133,CH1,POWER,3.60
1765940724139,CH1,POWER,3.60
1765940724143,CH1,POWER,3.60
1765940724150,CH1,POWER,3.60
1765940724156,CH1,POWER,3.60
1765940724160,CH1,POWER,3.60
1765940724166,CH1,POWER,3.60
1765940724170,CH1,POWER,3.60
1765940724176,CH1,POWER,3.60
1765940724180,CH1,POWER,3.60
1765940724186,CH1,POWER,3.60
1765940724190,CH1,POWER,3.60
1765940724196,CH1,POWER,3.60
1765940724200,CH1,POWER,3.60
1765940724208,CH1,POWER,3.60
1765940724213,CH1,POWER,3.60
1765940724220,CH1,POWER,3.60
1765940724228,CH1,POWER,3.60
1765940724233,CH1,POWER,3.60
1765940724240,CH1,POWER,3.60
1765940724246,CH1,POWER,3.60
1765940724250,CH1,POWER,3.60
1765940724256,CH1,POWER,3.60
1765940724260,CH1,POWER,3.60
1765940724266,CH1,POWER,3.60
1765940724270,CH1,POWER,3.60
1765940724278,CH1,POWER,3.60
1765940724283,CH1,POWER,3.60
1765940724290,CH1,POWER,3.60
1765940724298,CH1,POWER,3.60
1765940724303,CH1,POWER,3.60
1765940724309,CH1,POWER,3.60
1765940724314,CH1,POWER,3.60
1765940724320,CH1,POWER,3.60
1765940724326,CH1,POWER,3.60
1765940724330,CH1,POWER,3.60
1765940724334,CH1,POWER,3.60
1765940724339,CH1,POWER,3.60
1765940724344,CH1,POWER,3.60
1765940724349,CH1,POWER,3.60
1765940724354,CH1,POWER,3.60
1765940724359,CH1,POWER,3.60
1765940724364,CH1,POWER,3.60
1765940724370,CH1,POWER,3.60
1765940724376,CH1,POWER,3.60
1765940724380,CH1,POWER,3.60
1765940724388,CH1,POWER,3.60
1765940724393,CH1,POWER,3.60
1765940724400,CH1,POWER,3.60
1765940724406,CH1,POWER,3.60
1765940724410,CH1,POWER,3.60
1765940724416,CH1,POWER,3.60
1765940724420,CH1,POWER,3.60
1765940724426,CH1,POWER,3.60
1765940724430,CH1,POWER,3.60
1765940724436,CH1,POWER,3.60
1765940724438,CH1,POWER,3.25
1765940724441,CH1,POWER,3.25
1765940724443,CH1,POWER,3.25
1765940724469,CH1,POWER,3.25
1765940724474,CH1,POWER,3.25
1765940724479,CH1,POWER,3.25
1765940724485,CH1,POWER,3.25
1765940724492,CH1,POWER,3.25
1765940724497,CH1,POWER,3.25
1765940724502,CH1,POWER,3.25
1765940724507,CH1,POWER,3.25
1765940724512,CH1,POWER,3.25
1765940724518,CH1,POWER,3.25
1765940724522,CH1,POWER,3.25
1765940724528,CH1,POWER,3.25
1765940724532,CH1,POWER,3.25
1765940724536,CH1,POWER,3.25
1765940724542,CH1,POWER,3.25
1765940724548,CH1,POWER,3.25
1765940724552,CH1,POWER,3.25
1765940724560,CH1,POWER,3.25
1765940724565,CH1,POWER,3.25
1765940724572,CH1,POWER,3.25
1765940724578,CH1,POWER,3.25
1765940724582,CH1,POWER,3.25
1765940724588,CH1,POWER,3.25
1765940724592,CH1,POWER,3.25
1765940724596,CH1,POWER,3.25
1765940724602,CH1,POWER,3.25
1765940724608,CH1,POWER,3.25
1765940724612,CH1,POWER,3.25
1765940724616,CH1,POWER,3.25
1765940724621,CH1,POWER,3.25
1765940724626,CH1,POWER,3.25
1765940724632,CH1,POWER,3.25
1765940724638,CH1,POWER,3.25
1765940724642,CH1,POWER,3.25
1765940724650,CH1,POWER,3.25
1765940724655,CH1,POWER,3.25
1765940724662,CH1,POWER,3.25
1765940724668,CH1,POWER,3.25
1765940724672,CH1,POWER,3.25
1765940724680,CH1,POWER,3.25
1765940724685,CH1,POWER,3.25
1765940724692,CH1,POWER,3.25
1765940724698,CH1,POWER,3.25
1765940724702,CH1,POWER,3.25
1765940724707,CH1,POWER,3.25
1765940724712,CH1,POWER,3.25
1765940724717,CH1,POWER,3.25
1765940724722,CH1,POWER,3.25
1765940724728,CH1,POWER,3.25
1765940724732,CH1,POWER,3.25
1765940724740,CH1,POWER,3.25
1765940724744,CH1,POWER,3.25
1765940724749,CH1,POWER,3.25
1765940724753,CH1,POWER,3.25
1765940724759,CH1,POWER,3.25
1765940724764,CH1,POWER,3.25
1765940724770,CH1,POWER,3.25
1765940724775,CH1,POWER,3.25
1765940724781,CH1,POWER,3.25
1765940724788,CH1,POWER,3.25
1765940724792,CH1,POWER,3.25
1765940724800,CH1,POWER,3.25
1765940724805,CH1,POWER,3.25
1765940724812,CH1,POWER,3.25
1765940724818,CH1,POWER,3.25
1765940724822,CH1,POWER,3.25
1765940724828,CH1,POWER,3.25
1765940724830,CH1,POWER,3.55
1765940724833,CH1,POWER,3.55
1765940724835,CH1,POWER,3.55
1765940724863,CH1,POWER,3.55
1765940724868,CH1,POWER,3.55
1765940724873,CH1,POWER,3.55
1765940724880,CH1,POWER,3.55
1765940724884,CH1,POWER,3.55
1765940724889,CH1,POWER,3.55
1765940724894,CH1,POWER,3.55
1765940724902,CH1,POWER,3.55
1765940724907,CH1,POWER,3.55
1765940724914,CH1,POWER,3.55
1765940724919,CH1,POWER,3.55
1765940724924,CH1,POWER,3.55
1765940724929,CH1,POWER,3.55
1765940724934,CH1,POWER,3.55
1765940724940,CH1,POWER,3.55
1765940724944,CH1,POWER,3.55
1765940724952,CH1,POWER,3.55
1765940724957,CH1,POWER,3.55
1765940724964,CH1,POWER,3.55
1765940724970,CH1,POWER,3.55
1765940724974,CH1,POWER,3.55
1765940724980,CH1,POWER,3.55
1765940724984,CH1,POWER,3.55
1765940724989,CH1,POWER,3.55
1765940724994,CH1,POWER,3.55
1765940724998,CH1,POWER,3.55
1765940725004,CH1,POWER,3.55
1765940725012,CH1,POWER,3.55
1765940725017,CH1,POWER,3.55
1765940725024,CH1,POWER,3.55
1765940725030,CH1,POWER,3.55
1765940725034,CH1,POWER,3.55
1765940725040,CH1,POWER,3.55
1765940725044,CH1,POWER,3.55
1765940725049,CH1,POWER,3.55
1765940725054,CH1,POWER,3.55
1765940725060,CH1,POWER,3.55
1765940725064,CH1,POWER,3.55
1765940725072,CH1,POWER,3.55
1765940725076,CH1,POWER,3.55
1765940725081,CH1,POWER,3.55
1765940725087,CH1,POWER,3.55
1765940725094,CH1,POWER,3.55
1765940725102,CH1,POWER,3.55
1765940725107,CH1,POWER,3.55
1765940725114,CH1,POWER,3.55
1765940725118,CH1,POWER,3.55
1765940725123,CH1,POWER,3.55
1765940725130,CH1,POWER,3.55
1765940725134,CH1,POWER,3.55
1765940725139,CH1,POWER,3.55
1765940725144,CH1,POWER,3.55
1765940725150,CH1,POWER,3.55
1765940725154,CH1,POWER,3.55
1765940725160,CH1,POWER,3.55
1765940725164,CH1,POWER,3.55
1765940725169,CH1,POWER,3.55
1765940725174,CH1,POWER,3.55
1765940725180,CH1,POWER,3.55
1765940725184,CH1,POWER,3.55
1765940725190,CH1,POWER,3.55
1765940725194,CH1,POWER,3.55
1765940725199,CH1,POWER,3.55
1765940725204,CH1,POWER,3.55
1765940725210,CH1,POWER,3.55
1765940725214,CH1,POWER,3.55
1765940725220,CH1,POWER,3.55
1765940725223,CH1,POWER,3.25
1765940725225,CH1,POWER,3.25
1765940725228,CH1,POWER,3.25
1765940725255,CH1,POWER,3.25
1765940725260,CH1,POWER,3.25
1765940725265,CH1,POWER,3.25
1765940725272,CH1,POWER,3.25
1765940725276,CH1,POWER,3.25
1765940725281,CH1,POWER,3.25
1765940725286,CH1,POWER,3.25
1765940725292,CH1,POWER,3.25
1765940725296,CH1,POWER,3.25
1765940725302,CH1,POWER,3.25
1765940725306,CH1,POWER,3.25
1765940725311,CH1,POWER,3.25
1765940725316,CH1,POWER,3.25
1765940725324,CH1,POWER,3.25
1765940725329,CH1,POWER,3.25
1765940725336,CH1,POWER,3.25
1765940725341,CH1,POWER,3.25
1765940725346,CH1,POWER,3.25
1765940725351,CH1,POWER,3.25
1765940725356,CH1,POWER,3.25
1765940725362,CH1,POWER,3.25
1765940725366,CH1,POWER,3.25
1765940725372,CH1,POWER,3.25
1765940725376,CH1,POWER,3.25
1765940725381,CH1,POWER,3.25
1765940725386,CH1,POWER,3.25
1765940725392,CH1,POWER,3.25
1765940725396,CH1,POWER,3.25
1765940725402,CH1,POWER,3.25
1765940725406,CH1,POWER,3.25
1765940725411,CH1,POWER,3.25
1765940725416,CH1,POWER,3.25
1765940725422,CH1,POWER,3.25
1765940725426,CH1,POWER,3.25
1765940725432,CH1,POWER,3.25
1765940725436,CH1,POWER,3.25
1765940725441,CH1,POWER,3.25
1765940725446,CH1,POWER,3.25
1765940725452,CH1,POWER,3.25
1765940725456,CH1,POWER,3.25
1765940725461,CH1,POWER,3.25
1765940725466,CH1,POWER,3.25
1765940725471,CH1,POWER,3.25
1765940725476,CH1,POWER,3.25
1765940725481,CH1,POWER,3.25
1765940725486,CH1,POWER,3.25
1765940725492,CH1,POWER,3.25
1765940725496,CH1,POWER,3.25
1765940725504,CH1,POWER,3.25
1765940725509,CH1,POWER,3.25
1765940725516,CH1,POWER,3.25
1765940725522,CH1,POWER,3.25
1765940725526,CH1,POWER,3.25
1765940725532,CH1,POWER,3.25
1765940725536,CH1,POWER,3.25
1765940725541,CH1,POWER,3.25
1765940725546,CH1,POWER,3.25
1765940725552,CH1,POWER,3.25
1765940725556,CH1,POWER,3.25
1765940725561,CH1,POWER,3.25
1765940725566,CH1,POWER,3.25
1765940725571,CH1,POWER,3.25
1765940725576,CH1,POWER,3.25
1765940725581,CH1,POWER,3.25
1765940725586,CH1,POWER,3.25
1765940725592,CH1,POWER,3.25
1765940725596,CH1,POWER,3.25
1765940725602,CH1,POWER,3.25
1765940725606,CH1,POWER,3.25
1765940725611,CH1,POWER,3.25
1765940725616,CH1,POWER,3.25
1765940725621,CH1,POWER,3.25
1765940725625,CH1,POWER,3.50
1765940725628,CH1,POWER,3.50
1765940725630,CH1,POWER,3.50
1765940725658,CH1,POWER,3.50
1765940725663,CH1,POWER,3.50
1765940725668,CH1,POWER,3.50
1765940725676,CH1,POWER,3.50
1765940725681,CH1,POWER,3.50
1765940725687,CH1,POWER,3.50
1765940725692,CH1,POWER,3.50
1765940725698,CH1,POWER,3.50
1765940725704,CH1,POWER,3.50
1765940725708,CH1,POWER,3.50
1765940725713,CH1,POWER,3.50
1765940725718,CH1,POWER,3.50
1765940725726,CH1,POWER,3.50
1765940725731,CH1,POWER,3.50
1765940725738,CH1,POWER,3.50
1765940725743,CH1,POWER,3.50
1765940725748,CH1,POWER,3.50
1765940725753,CH1,POWER,3.50
1765940725758,CH1,POWER,3.50
1765940725764,CH1,POWER,3.50
1765940725768,CH1,POWER,3.50
1765940725774,CH1,POWER,3.50
1765940725778,CH1,POWER,3.50
1765940725783,CH1,POWER,3.50
1765940725788,CH1,POWER,3.50
1765940725796,CH1,POWER,3.50
1765940725801,CH1,POWER,3.50
1765940725808,CH1,POWER,3.50
1765940725814,CH1,POWER,3.50
1765940725818,CH1,POWER,3.50
1765940725823,CH1,POWER,3.50
1765940725828,CH1,POWER,3.50
1765940725834,CH1,POWER,3.50
1765940725838,CH1,POWER,3.50
1765940725843,CH1,POWER,3.50
1765940725848,CH1,POWER,3.50
1765940725853,CH1,POWER,3.50
1765940725858,CH1,POWER,3.50
1765940725866,CH1,POWER,3.50
1765940725871,CH1,POWER,3.50
1765940725877,CH1,POWER,3.50
1765940725882,CH1,POWER,3.50
1765940725888,CH1,POWER,3.50
1765940725894,CH1,POWER,3.50
1765940725898,CH1,POWER,3.50
1765940725906,CH1,POWER,3.50
1765940725911,CH1,POWER,3.50
1765940725918,CH1,POWER,3.50
1765940725924,CH1,POWER,3.50
1765940725928,CH1,POWER,3.50
1765940725933,CH1,POWER,3.50
1765940725938,CH1,POWER,3.50
1765940725943,CH1,POWER,3.50
1765940725948,CH1,POWER,3.50
1765940725954,CH1,POWER,3.50
1765940725958,CH1,POWER,3.50
1765940725963,CH1,POWER,3.50
1765940725968,CH1,POWER,3.50
1765940725973,CH1,POWER,3.50
1765940725978,CH1,POWER,3.50
1765940725984,CH1,POWER,3.50
1765940725988,CH1,POWER,3.50
1765940725994,CH1,POWER,3.50
1765940725998,CH1,POWER,3.50
1765940726003,CH1,POWER,3.50
1765940726008,CH1,POWER,3.50
1765940726013,CH1,POWER,3.50
1765940726017,CH1,POWER,3.25
1765940726020,CH1,POWER,3.25
1765940726022,CH1,POWER,3.25
1765940726050,CH1,POWER,3.25
1765940726055,CH1,POWER,3.25
1765940726060,CH1,POWER,3.25
1765940726064,CH1,POWER,3.25
1765940726069,CH1,POWER,3.25
1765940726074,CH1,POWER,3.25
1765940726079,CH1,POWER,3.25
1765940726084,CH1,POWER,3.25
1765940726089,CH1,POWER,3.25
1765940726095,CH1,POWER,3.25
1765940726100,CH1,POWER,3.25
1765940726105,CH1,POWER,3.25
1765940726110,CH1,POWER,3.25
1765940726115,CH1,POWER,3.25
1765940726120,CH1,POWER,3.25
1765940726125,CH1,POWER,3.25
1765940726130,CH1,POWER,3.25
1765940726135,CH1,POWER,3.25
1765940726140,CH1,POWER,3.25
1765940726148,CH1,POWER,3.25
1765940726153,CH1,POWER,3.25
1765940726160,CH1,POWER,3.25
1765940726165,CH1,POWER,3.25
1765940726170,CH1,POWER,3.25
1765940726175,CH1,POWER,3.25
1765940726180,CH1,POWER,3.25
1765940726188,CH1,POWER,3.25
1765940726193,CH1,POWER,3.25
1765940726200,CH1,POWER,3.25
1765940726205,CH1,POWER,3.25
1765940726210,CH1,POWER,3.25
1765940726216,CH1,POWER,3.25
1765940726220,CH1,POWER,3.25
1765940726225,CH1,POWER,3.25
1765940726230,CH1,POWER,3.25
1765940726235,CH1,POWER,3.25
1765940726240,CH1,POWER,3.25
1765940726245,CH1,POWER,3.25
1765940726250,CH1,POWER,3.25
1765940726255,CH1,POWER,3.25
1765940726260,CH1,POWER,3.25
1765940726265,CH1,POWER,3.25
1765940726270,CH1,POWER,3.25
1765940726278,CH1,POWER,3.25
1765940726283,CH1,POWER,3.25
1765940726290,CH1,POWER,3.25
1765940726296,CH1,POWER,3.25
1765940726300,CH1,POWER,3.25
1765940726305,CH1,POWER,3.25
1765940726310,CH1,POWER,3.25
1765940726315,CH1,POWER,3.25
1765940726320,CH1,POWER,3.25
1765940726325,CH1,POWER,3.25
1765940726330,CH1,POWER,3.25
1765940726335,CH1,POWER,3.25
1765940726340,CH1,POWER,3.25
1765940726345,CH1,POWER,3.25
1765940726350,CH1,POWER,3.25
1765940726355,CH1,POWER,3.25
1765940726360,CH1,POWER,3.25
1765940726368,CH1,POWER,3.25
1765940726373,CH1,POWER,3.25
1765940726379,CH1,POWER,3.25
1765940726385,CH1,POWER,3.25
1765940726390,CH1,POWER,3.25
1765940726394,CH1,POWER,3.25
1765940726400,CH1,POWER,3.25
1765940726404,CH1,POWER,3.25
1765940726410,CH1,POWER,3.25
1765940726413,CH1,POWER,3.65
1765940726441,CH1,POWER,3.65
1765940726446,CH1,POWER,3.65
1765940726451,CH1,POWER,3.65
1765940726456,CH1,POWER,3.65
1765940726461,CH1,POWER,3.65
1765940726467,CH1,POWER,3.65
1765940726472,CH1,POWER,3.65
1765940726478,CH1,POWER,3.65
1765940726482,CH1,POWER,3.65
1765940726488,CH1,POWER,3.65
1765940726492,CH1,POWER,3.65
1765940726497,CH1,POWER,3.65
1765940726502,CH1,POWER,3.65
1765940726508,CH1,POWER,3.65
1765940726512,CH1,POWER,3.65
1765940726517,CH1,POWER,3.65
1765940726522,CH1,POWER,3.65
1765940726530,CH1,POWER,3.65
1765940726535,CH1,POWER,3.65
1765940726542,CH1,POWER,3.65
1765940726547,CH1,POWER,3.65
1765940726552,CH1,POWER,3.65
1765940726557,CH1,POWER,3.65
1765940726562,CH1,POWER,3.65
1765940726570,CH1,POWER,3.65
1765940726575,CH1,POWER,3.65
1765940726582,CH1,POWER,3.65
1765940726587,CH1,POWER,3.65
1765940726592,CH1,POWER,3.65
1765940726597,CH1,POWER,3.65
1765940726602,CH1,POWER,3.65
1765940726610,CH1,POWER,3.65
1765940726615,CH1,POWER,3.65
1765940726622,CH1,POWER,3.65
1765940726627,CH1,POWER,3.65
1765940726632,CH1,POWER,3.65
1765940726637,CH1,POWER,3.65
1765940726642,CH1,POWER,3.65
1765940726648,CH1,POWER,3.65
1765940726652,CH1,POWER,3.65
1765940726658,CH1,POWER,3.65
1765940726662,CH1,POWER,3.65
1765940726670,CH1,POWER,3.65
1765940726675,CH1,POWER,3.65
1765940726682,CH1,POWER,3.65
1765940726687,CH1,POWER,3.65
1765940726692,CH1,POWER,3.65
1765940726697,CH1,POWER,3.65
1765940726702,CH1,POWER,3.65
1765940726707,CH1,POWER,3.65
1765940726712,CH1,POWER,3.65
1765940726717,CH1,POWER,3.65
1765940726722,CH1,POWER,3.65
1765940726730,CH1,POWER,3.65
1765940726735,CH1,POWER,3.65
1765940726742,CH1,POWER,3.65
1765940726748,CH1,POWER,3.65
1765940726752,CH1,POWER,3.65
1765940726757,CH1,POWER,3.65
1765940726762,CH1,POWER,3.65
1765940726767,CH1,POWER,3.65
1765940726772,CH1,POWER,3.65
1765940726777,CH1,POWER,3.65
1765940726782,CH1,POWER,3.65
1765940726790,CH1,POWER,3.65
1765940726795,CH1,POWER,3.65
1765940726823,CH1,POWER,3.60
1765940726828,CH1,POWER,3.60
1765940726833,CH1,POWER,3.60
1765940726838,CH1,POWER,3.60
1765940726843,CH1,POWER,3.60
1765940726848,CH1,POWER,3.60
1765940726853,CH1,POWER,3.60
1765940726858,CH1,POWER,3.60
1765940726864,CH1,POWER,3.60
1765940726869,CH1,POWER,3.60
1765940726874,CH1,POWER,3.60
1765940726882,CH1,POWER,3.60
1765940726887,CH1,POWER,3.60
1765940726894,CH1,POWER,3.60
1765940726900,CH1,POWER,3.60
1765940726904,CH1,POWER,3.60
1765940726910,CH1,POWER,3.60
1765940726914,CH1,POWER,3.60
1765940726919,CH1,POWER,3.60
1765940726924,CH1,POWER,3.60
1765940726932,CH1,POWER,3.60
1765940726937,CH1,POWER,3.60
1765940726944,CH1,POWER,3.60
1765940726949,CH1,POWER,3.60
1765940726954,CH1,POWER,3.60
1765940726959,CH1,POWER,3.60
1765940726964,CH1,POWER,3.60
1765940726969,CH1,POWER,3.60
1765940726974,CH1,POWER,3.60
1765940726982,CH1,POWER,3.60
1765940726987,CH1,POWER,3.60
1765940726994,CH1,POWER,3.60
1765940727000,CH1,POWER,3.60
1765940727004,CH1,POWER,3.60
1765940727012,CH1,POWER,3.60
1765940727017,CH1,POWER,3.60
1765940727024,CH1,POWER,3.60
1765940727029,CH1,POWER,3.60
1765940727034,CH1,POWER,3.60
1765940727039,CH1,POWER,3.60
1765940727044,CH1,POWER,3.60
1765940727049,CH1,POWER,3.60
1765940727054,CH1,POWER,3.60
1765940727058,CH1,POWER,3.60
1765940727063,CH1,POWER,3.60
1765940727069,CH1,POWER,3.60
1765940727074,CH1,POWER,3.60
1765940727079,CH1,POWER,3.60
1765940727084,CH1,POWER,3.60
1765940727092,CH1,POWER,3.60
1765940727097,CH1,POWER,3.60
1765940727104,CH1,POWER,3.60
1765940727109,CH1,POWER,3.60
1765940727114,CH1,POWER,3.60
1765940727119,CH1,POWER,3.60
1765940727124,CH1,POWER,3.60
1765940727132,CH1,POWER,3.60
1765940727137,CH1,POWER,3.60
1765940727144,CH1,POWER,3.60
1765940727149,CH1,POWER,3.60
1765940727154,CH1,POWER,3.60
1765940727159,CH1,POWER,3.60
1765940727164,CH1,POWER,3.60
1765940727172,CH1,POWER,3.60
1765940727177,CH1,POWER,3.60
1765940727203,CH1,POWER,3.30
1765940727208,CH1,POWER,3.30
1765940727213,CH1,POWER,3.30
1765940727219,CH1,POWER,3.30
1765940727226,CH1,POWER,3.30
1765940727231,CH1,POWER,3.30
1765940727236,CH1,POWER,3.30
1765940727241,CH1,POWER,3.30
1765940727246,CH1,POWER,3.30
1765940727251,CH1,POWER,3.30
1765940727256,CH1,POWER,3.30
1765940727264,CH1,POWER,3.30
1765940727268,CH1,POWER,3.30
1765940727273,CH1,POWER,3.30
1765940727278,CH1,POWER,3.30
1765940727286,CH1,POWER,3.30
1765940727291,CH1,POWER,3.30
1765940727296,CH1,POWER,3.30
1765940727301,CH1,POWER,3.30
1765940727306,CH1,POWER,3.30
1765940727314,CH1,POWER,3.30
1765940727319,CH1,POWER,3.30
1765940727326,CH1,POWER,3.30
1765940727331,CH1,POWER,3.30
1765940727336,CH1,POWER,3.30
1765940727341,CH1,POWER,3.30
1765940727346,CH1,POWER,3.30
1765940727350,CH1,POWER,3.30
1765940727356,CH1,POWER,3.30
1765940727361,CH1,POWER,3.30
1765940727366,CH1,POWER,3.30
1765940727374,CH1,POWER,3.30
1765940727378,CH1,POWER,3.30
1765940727383,CH1,POWER,3.30
1765940727388,CH1,POWER,3.30
1765940727393,CH1,POWER,3.30
1765940727398,CH1,POWER,3.30
1765940727406,CH1,POWER,3.30
1765940727411,CH1,POWER,3.30
1765940727416,CH1,POWER,3.30
1765940727421,CH1,POWER,3.30
1765940727426,CH1,POWER,3.30
1765940727431,CH1,POWER,3.30
1765940727436,CH1,POWER,3.30
1765940727441,CH1,POWER,3.30
1765940727446,CH1,POWER,3.30
1765940727451,CH1,POWER,3.30
1765940727456,CH1,POWER,3.30
1765940727461,CH1,POWER,3.30
1765940727466,CH1,POWER,3.30
1765940727471,CH1,POWER,3.30
1765940727476,CH1,POWER,3.30
1765940727480,CH1,POWER,3.30
1765940727485,CH1,POWER,3.30
1765940727490,CH1,POWER,3.30
1765940727496,CH1,POWER,3.30
1765940727501,CH1,POWER,3.30
1765940727506,CH1,POWER,3.30
1765940727514,CH1,POWER,3.30
1765940727519,CH1,POWER,3.30
1765940727526,CH1,POWER,3.30
1765940727531,CH1,POWER,3.30
1765940727536,CH1,POWER,3.30
1765940727541,CH1,POWER,3.30
1765940727546,CH1,POWER,3.30
1765940727551,CH1,POWER,3.30
1765940727556,CH1,POWER,3.30
1765940727561,CH1,POWER,3.30
1765940727566,CH1,POWER,3.30
1765940727568,CH1,POWER,3.55
1765940727595,CH1,POWER,3.55
1765940727600,CH1,POWER,3.55
1765940727605,CH1,POWER,3.55
1765940727610,CH1,POWER,3.55
1765940727615,CH1,POWER,3.55
1765940727620,CH1,POWER,3.55
1765940727628,CH1,POWER,3.55
1765940727633,CH1,POWER,3.55
1765940727638,CH1,POWER,3.55
1765940727643,CH1,POWER,3.55
1765940727648,CH1,POWER,3.55
1765940727653,CH1,POWER,3.55
1765940727658,CH1,POWER,3.55
1765940727663,CH1,POWER,3.55
1765940727668,CH1,POWER,3.55
1765940727673,CH1,POWER,3.55
1765940727678,CH1,POWER,3.55
1765940727683,CH1,POWER,3.55
1765940727688,CH1,POWER,3.55
1765940727696,CH1,POWER,3.55
1765940727701,CH1,POWER,3.55
1765940727708,CH1,POWER,3.55
1765940727713,CH1,POWER,3.55
1765940727718,CH1,POWER,3.55
1765940727723,CH1,POWER,3.55
1765940727728,CH1,POWER,3.55
1765940727733,CH1,POWER,3.55
1765940727738,CH1,POWER,3.55
1765940727743,CH1,POWER,3.55
1765940727748,CH1,POWER,3.55
1765940727753,CH1,POWER,3.55
1765940727758,CH1,POWER,3.55
1765940727763,CH1,POWER,3.55
1765940727768,CH1,POWER,3.55
1765940727773,CH1,POWER,3.55
1765940727778,CH1,POWER,3.55
1765940727783,CH1,POWER,3.55
1765940727788,CH1,POWER,3.55
1765940727793,CH1,POWER,3.55
1765940727798,CH1,POWER,3.55
1765940727806,CH1,POWER,3.55
1765940727811,CH1,POWER,3.55
1765940727818,CH1,POWER,3.55
1765940727823,CH1,POWER,3.55
1765940727828,CH1,POWER,3.55
1765940727833,CH1,POWER,3.55
1765940727838,CH1,POWER,3.55
1765940727843,CH1,POWER,3.55
1765940727848,CH1,POWER,3.55
1765940727856,CH1,POWER,3.55
1765940727861,CH1,POWER,3.55
1765940727867,CH1,POWER,3.55
1765940727872,CH1,POWER,3.55
1765940727877,CH1,POWER,3.55
1765940727882,CH1,POWER,3.55
1765940727888,CH1,POWER,3.55
1765940727896,CH1,POWER,3.55
1765940727901,CH1,POWER,3.55
1765940727908,CH1,POWER,3.55
1765940727913,CH1,POWER,3.55
1765940727918,CH1,POWER,3.55
1765940727923,CH1,POWER,3.55
1765940727928,CH1,POWER,3.55
1765940727936,CH1,POWER,3.55
1765940727941,CH1,POWER,3.55
1765940727948,CH1,POWER,3.55
1765940727953,CH1,POWER,3.55
1765940727956,CH1,POWER,3.50
1765940727959,CH1,POWER,3.50
1765940727961,CH1,POWER,3.50
1765940727987,CH1,POWER,3.50
1765940727992,CH1,POWER,3.50
1765940727997,CH1,POWER,3.50
1765940728003,CH1,POWER,3.50
1765940728009,CH1,POWER,3.50
1765940728014,CH1,POWER,3.50
1765940728019,CH1,POWER,3.50
1765940728025,CH1,POWER,3.50
1765940728030,CH1,POWER,3.50
1765940728035,CH1,POWER,3.50
1765940728040,CH1,POWER,3.50
1765940728045,CH1,POWER,3.50
1765940728050,CH1,POWER,3.50
1765940728055,CH1,POWER,3.50
1765940728060,CH1,POWER,3.50
1765940728065,CH1,POWER,3.50
1765940728070,CH1,POWER,3.50
1765940728075,CH1,POWER,3.50
1765940728080,CH1,POWER,3.50
1765940728088,CH1,POWER,3.50
1765940728093,CH1,POWER,3.50
1765940728100,CH1,POWER,3.50
1765940728105,CH1,POWER,3.50
1765940728110,CH1,POWER,3.50
1765940728115,CH1,POWER,3.50
1765940728120,CH1,POWER,3.50
1765940728128,CH1,POWER,3.50
1765940728133,CH1,POWER,3.50
1765940728140,CH1,POWER,3.50
1765940728145,CH1,POWER,3.50
1765940728150,CH1,POWER,3.50
1765940728155,CH1,POWER,3.50
1765940728160,CH1,POWER,3.50
1765940728165,CH1,POWER,3.50
1765940728170,CH1,POWER,3.50
1765940728175,CH1,POWER,3.50
1765940728180,CH1,POWER,3.50
1765940728185,CH1,POWER,3.50
1765940728190,CH1,POWER,3.50
1765940728195,CH1,POWER,3.50
1765940728200,CH1,POWER,3.50
1765940728207,CH1,POWER,3.50
1765940728212,CH1,POWER,3.50
1765940728217,CH1,POWER,3.50
1765940728223,CH1,POWER,3.50
1765940728227,CH1,POWER,3.50
1765940728231,CH1,POWER,3.50
1765940728237,CH1,POWER,3.50
1765940728241,CH1,POWER,3.50
