round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,0.05,1765859306591,3111,CH1,80046,1765859386637,stress-ng
1765859371469,CH1,POWER,3.60
1765859371473,CH1,POWER,3.60
1765859371481,CH1,POWER,3.60
1765859371486,CH1,POWER,3.60
1765859371490,CH1,POWER,3.60
1765859371494,CH1,POWER,3.60
1765859371499,CH1,POWER,3.60
1765859371504,CH1,POWER,3.60
1765859371511,CH1,POWER,3.60
1765859371516,CH1,POWER,3.60
1765859371520,CH1,POWER,3.60
1765859371529,CH1,POWER,3.60
1765859371534,CH1,POWER,3.60
1765859371540,CH1,POWER,3.60
1765859371545,CH1,POWER,3.60
1765859371549,CH1,POWER,3.60
1765859371553,CH1,POWER,3.60
1765859371559,CH1,POWER,3.60
1765859371566,CH1,POWER,3.60
1765859371571,CH1,POWER,3.60
1765859371576,CH1,POWER,3.60
1765859371580,CH1,POWER,3.60
1765859371585,CH1,POWER,3.60
1765859371589,CH1,POWER,3.60
1765859371594,CH1,POWER,3.60
1765859371600,CH1,POWER,3.60
1765859371604,CH1,POWER,3.60
1765859371609,CH1,POWER,3.60
1765859371614,CH1,POWER,3.60
1765859371620,CH1,POWER,3.60
1765859371626,CH1,POWER,3.60
1765859371630,CH1,POWER,3.60
1765859371634,CH1,POWER,3.60
1765859371641,CH1,POWER,3.60
1765859371645,CH1,POWER,3.60
1765859371673,CH1,POWER,3.70
1765859371678,CH1,POWER,3.70
1765859371682,CH1,POWER,3.70
1765859371691,CH1,POWER,3.70
1765859371695,CH1,POWER,3.70
1765859371702,CH1,POWER,3.70
1765859371706,CH1,POWER,3.70
1765859371711,CH1,POWER,3.70
1765859371716,CH1,POWER,3.70
1765859371722,CH1,POWER,3.70
1765859371728,CH1,POWER,3.70
1765859371732,CH1,POWER,3.70
1765859371736,CH1,POWER,3.70
1765859371742,CH1,POWER,3.70
1765859371746,CH1,POWER,3.70
1765859371752,CH1,POWER,3.70
1765859371761,CH1,POWER,3.70
1765859371765,CH1,POWER,3.70
1765859371772,CH1,POWER,3.70
1765859371778,CH1,POWER,3.70
1765859371782,CH1,POWER,3.70
1765859371788,CH1,POWER,3.70
1765859371792,CH1,POWER,3.70
1765859371798,CH1,POWER,3.70
1765859371802,CH1,POWER,3.70
1765859371807,CH1,POWER,3.70
1765859371811,CH1,POWER,3.70
1765859371818,CH1,POWER,3.70
1765859371822,CH1,POWER,3.70
1765859371828,CH1,POWER,3.70
1765859371832,CH1,POWER,3.70
1765859371838,CH1,POWER,3.70
1765859371842,CH1,POWER,3.70
1765859371846,CH1,POWER,3.70
1765859371851,CH1,POWER,3.70
1765859371856,CH1,POWER,3.70
1765859371863,CH1,POWER,3.70
1765859371868,CH1,POWER,3.70
1765859371872,CH1,POWER,3.70
1765859371876,CH1,POWER,3.70
1765859371882,CH1,POWER,3.70
1765859371890,CH1,POWER,3.70
1765859371895,CH1,POWER,3.70
1765859371902,CH1,POWER,3.70
1765859371906,CH1,POWER,3.70
1765859371911,CH1,POWER,3.70
1765859371916,CH1,POWER,3.70
1765859371923,CH1,POWER,3.70
1765859371928,CH1,POWER,3.70
1765859371932,CH1,POWER,3.70
1765859371936,CH1,POWER,3.70
1765859371942,CH1,POWER,3.70
1765859371947,CH1,POWER,3.70
1765859371951,CH1,POWER,3.70
1765859371956,CH1,POWER,3.70
1765859371962,CH1,POWER,3.70
1765859371968,CH1,POWER,3.70
1765859371972,CH1,POWER,3.70
1765859371976,CH1,POWER,3.70
1765859371983,CH1,POWER,3.70
1765859371988,CH1,POWER,3.70
1765859371993,CH1,POWER,3.70
1765859371998,CH1,POWER,3.70
1765859372002,CH1,POWER,3.70
1765859372010,CH1,POWER,3.70
1765859372016,CH1,POWER,3.70
1765859372022,CH1,POWER,3.70
1765859372026,CH1,POWER,3.70
1765859372031,CH1,POWER,3.70
1765859372036,CH1,POWER,3.75
1765859372064,CH1,POWER,3.75
1765859372068,CH1,POWER,3.75
1765859372073,CH1,POWER,3.75
1765859372080,CH1,POWER,3.75
1765859372085,CH1,POWER,3.75
1765859372090,CH1,POWER,3.75
1765859372094,CH1,POWER,3.75
1765859372100,CH1,POWER,3.75
1765859372104,CH1,POWER,3.75
1765859372112,CH1,POWER,3.75
1765859372117,CH1,POWER,3.75
1765859372121,CH1,POWER,3.75
1765859372127,CH1,POWER,3.75
1765859372133,CH1,POWER,3.75
1765859372137,CH1,POWER,3.75
1765859372143,CH1,POWER,3.75
1765859372147,CH1,POWER,3.75
1765859372153,CH1,POWER,3.75
1765859372159,CH1,POWER,3.75
1765859372163,CH1,POWER,3.75
1765859372168,CH1,POWER,3.75
1765859372174,CH1,POWER,3.75
1765859372180,CH1,POWER,3.75
1765859372184,CH1,POWER,3.75
1765859372188,CH1,POWER,3.75
1765859372193,CH1,POWER,3.75
1765859372200,CH1,POWER,3.75
1765859372204,CH1,POWER,3.75
1765859372210,CH1,POWER,3.75
1765859372214,CH1,POWER,3.75
1765859372218,CH1,POWER,3.75
1765859372224,CH1,POWER,3.75
1765859372228,CH1,POWER,3.75
1765859372234,CH1,POWER,3.75
1765859372240,CH1,POWER,3.75
1765859372244,CH1,POWER,3.75
1765859372248,CH1,POWER,3.75
1765859372254,CH1,POWER,3.75
1765859372262,CH1,POWER,3.75
1765859372267,CH1,POWER,3.75
1765859372274,CH1,POWER,3.75
1765859372280,CH1,POWER,3.75
1765859372284,CH1,POWER,3.75
1765859372290,CH1,POWER,3.75
1765859372294,CH1,POWER,3.75
1765859372302,CH1,POWER,3.75
1765859372307,CH1,POWER,3.75
1765859372314,CH1,POWER,3.75
1765859372320,CH1,POWER,3.75
1765859372324,CH1,POWER,3.75
1765859372330,CH1,POWER,3.75
1765859372334,CH1,POWER,3.75
1765859372338,CH1,POWER,3.75
1765859372344,CH1,POWER,3.75
1765859372349,CH1,POWER,3.75
1765859372353,CH1,POWER,3.75
1765859372360,CH1,POWER,3.75
1765859372364,CH1,POWER,3.75
1765859372370,CH1,POWER,3.75
1765859372374,CH1,POWER,3.75
1765859372380,CH1,POWER,3.75
1765859372384,CH1,POWER,3.75
1765859372392,CH1,POWER,3.75
1765859372398,CH1,POWER,3.75
1765859372404,CH1,POWER,3.75
1765859372409,CH1,POWER,3.75
1765859372413,CH1,POWER,3.75
1765859372420,CH1,POWER,3.75
1765859372424,CH1,POWER,3.75
1765859372427,CH1,POWER,3.65
1765859372453,CH1,POWER,3.65
1765859372459,CH1,POWER,3.65
1765859372463,CH1,POWER,3.65
1765859372468,CH1,POWER,3.65
1765859372474,CH1,POWER,3.65
1765859372480,CH1,POWER,3.65
1765859372485,CH1,POWER,3.65
1765859372492,CH1,POWER,3.65
1765859372496,CH1,POWER,3.65
1765859372502,CH1,POWER,3.65
1765859372506,CH1,POWER,3.65
1765859372512,CH1,POWER,3.65
1765859372516,CH1,POWER,3.65
1765859372522,CH1,POWER,3.65
1765859372526,CH1,POWER,3.65
1765859372532,CH1,POWER,3.65
1765859372536,CH1,POWER,3.65
1765859372542,CH1,POWER,3.65
1765859372546,CH1,POWER,3.65
1765859372550,CH1,POWER,3.65
1765859372556,CH1,POWER,3.65
1765859372562,CH1,POWER,3.65
1765859372566,CH1,POWER,3.65
1765859372572,CH1,POWER,3.65
1765859372576,CH1,POWER,3.65
1765859372584,CH1,POWER,3.65
1765859372590,CH1,POWER,3.65
1765859372596,CH1,POWER,3.65
1765859372600,CH1,POWER,3.65
1765859372607,CH1,POWER,3.65
1765859372612,CH1,POWER,3.65
1765859372616,CH1,POWER,3.65
1765859372620,CH1,POWER,3.65
1765859372626,CH1,POWER,3.65
1765859372634,CH1,POWER,3.65
1765859372639,CH1,POWER,3.65
1765859372646,CH1,POWER,3.65
1765859372650,CH1,POWER,3.65
1765859372656,CH1,POWER,3.65
1765859372662,CH1,POWER,3.65
1765859372666,CH1,POWER,3.65
1765859372674,CH1,POWER,3.65
1765859372680,CH1,POWER,3.65
1765859372685,CH1,POWER,3.65
1765859372690,CH1,POWER,3.65
1765859372695,CH1,POWER,3.65
1765859372699,CH1,POWER,3.65
1765859372703,CH1,POWER,3.65
1765859372709,CH1,POWER,3.65
1765859372716,CH1,POWER,3.65
1765859372722,CH1,POWER,3.65
1765859372726,CH1,POWER,3.65
1765859372732,CH1,POWER,3.65
1765859372736,CH1,POWER,3.65
1765859372740,CH1,POWER,3.65
1765859372745,CH1,POWER,3.65
1765859372752,CH1,POWER,3.65
1765859372756,CH1,POWER,3.65
1765859372764,CH1,POWER,3.65
1765859372769,CH1,POWER,3.65
1765859372776,CH1,POWER,3.65
1765859372782,CH1,POWER,3.65
1765859372786,CH1,POWER,3.65
1765859372792,CH1,POWER,3.65
1765859372796,CH1,POWER,3.65
1765859372802,CH1,POWER,3.65
1765859372806,CH1,POWER,3.65
1765859372812,CH1,POWER,3.65
1765859372817,CH1,POWER,3.65
1765859372819,CH1,POWER,3.65
1765859372845,CH1,POWER,3.65
1765859372850,CH1,POWER,3.65
1765859372855,CH1,POWER,3.65
1765859372861,CH1,POWER,3.65
1765859372868,CH1,POWER,3.65
1765859372874,CH1,POWER,3.65
1765859372878,CH1,POWER,3.65
1765859372884,CH1,POWER,3.65
1765859372888,CH1,POWER,3.65
1765859372896,CH1,POWER,3.65
1765859372902,CH1,POWER,3.65
1765859372907,CH1,POWER,3.65
1765859372911,CH1,POWER,3.65
1765859372915,CH1,POWER,3.65
1765859372919,CH1,POWER,3.65
1765859372924,CH1,POWER,3.65
1765859372928,CH1,POWER,3.65
1765859372934,CH1,POWER,3.65
1765859372938,CH1,POWER,3.65
1765859372942,CH1,POWER,3.65
1765859372948,CH1,POWER,3.65
1765859372954,CH1,POWER,3.65
1765859372958,CH1,POWER,3.65
1765859372964,CH1,POWER,3.65
1765859372968,CH1,POWER,3.65
1765859372972,CH1,POWER,3.65
1765859372978,CH1,POWER,3.65
1765859372982,CH1,POWER,3.65
1765859372988,CH1,POWER,3.65
1765859372992,CH1,POWER,3.65
1765859372997,CH1,POWER,3.65
1765859373001,CH1,POWER,3.65
1765859373005,CH1,POWER,3.65
1765859373012,CH1,POWER,3.65
1765859373018,CH1,POWER,3.65
1765859373024,CH1,POWER,3.65
1765859373028,CH1,POWER,3.65
1765859373032,CH1,POWER,3.65
1765859373038,CH1,POWER,3.65
1765859373044,CH1,POWER,3.65
1765859373048,CH1,POWER,3.65
1765859373056,CH1,POWER,3.65
1765859373061,CH1,POWER,3.65
1765859373068,CH1,POWER,3.65
1765859373072,CH1,POWER,3.65
1765859373077,CH1,POWER,3.65
1765859373084,CH1,POWER,3.65
1765859373088,CH1,POWER,3.65
1765859373094,CH1,POWER,3.65
1765859373098,CH1,POWER,3.65
1765859373106,CH1,POWER,3.65
1765859373111,CH1,POWER,3.65
1765859373118,CH1,POWER,3.65
1765859373124,CH1,POWER,3.65
1765859373128,CH1,POWER,3.65
1765859373134,CH1,POWER,3.65
1765859373138,CH1,POWER,3.65
1765859373146,CH1,POWER,3.65
1765859373150,CH1,POWER,3.65
1765859373155,CH1,POWER,3.65
1765859373160,CH1,POWER,3.65
1765859373168,CH1,POWER,3.65
1765859373172,CH1,POWER,3.65
1765859373178,CH1,POWER,3.65
1765859373182,CH1,POWER,3.65
1765859373188,CH1,POWER,3.65
1765859373194,CH1,POWER,3.65
1765859373198,CH1,POWER,3.65
1765859373202,CH1,POWER,3.65
1765859373206,CH1,POWER,3.80
1765859373208,CH1,POWER,3.80
1765859373211,CH1,POWER,3.80
1765859373237,CH1,POWER,3.80
1765859373243,CH1,POWER,3.80
1765859373250,CH1,POWER,3.80
1765859373256,CH1,POWER,3.80
1765859373260,CH1,POWER,3.80
1765859373266,CH1,POWER,3.80
1765859373270,CH1,POWER,3.80
1765859373276,CH1,POWER,3.80
1765859373280,CH1,POWER,3.80
1765859373288,CH1,POWER,3.80
1765859373293,CH1,POWER,3.80
1765859373300,CH1,POWER,3.80
1765859373306,CH1,POWER,3.80
1765859373310,CH1,POWER,3.80
1765859373316,CH1,POWER,3.80
1765859373320,CH1,POWER,3.80
1765859373324,CH1,POWER,3.80
1765859373330,CH1,POWER,3.80
1765859373336,CH1,POWER,3.80
1765859373340,CH1,POWER,3.80
1765859373344,CH1,POWER,3.80
1765859373350,CH1,POWER,3.80
1765859373354,CH1,POWER,3.80
1765859373359,CH1,POWER,3.80
1765859373364,CH1,POWER,3.80
1765859373369,CH1,POWER,3.80
1765859373373,CH1,POWER,3.80
1765859373380,CH1,POWER,3.80
1765859373386,CH1,POWER,3.80
1765859373390,CH1,POWER,3.80
1765859373396,CH1,POWER,3.80
1765859373400,CH1,POWER,3.80
1765859373404,CH1,POWER,3.80
1765859373410,CH1,POWER,3.80
1765859373416,CH1,POWER,3.80
1765859373420,CH1,POWER,3.80
1765859373424,CH1,POWER,3.80
1765859373429,CH1,POWER,3.80
1765859373434,CH1,POWER,3.80
1765859373440,CH1,POWER,3.80
1765859373446,CH1,POWER,3.80
1765859373450,CH1,POWER,3.80
1765859373456,CH1,POWER,3.80
1765859373460,CH1,POWER,3.80
1765859373464,CH1,POWER,3.80
1765859373470,CH1,POWER,3.80
1765859373474,CH1,POWER,3.80
1765859373480,CH1,POWER,3.80
1765859373484,CH1,POWER,3.80
1765859373489,CH1,POWER,3.80
1765859373494,CH1,POWER,3.80
1765859373500,CH1,POWER,3.80
1765859373506,CH1,POWER,3.80
1765859373510,CH1,POWER,3.80
1765859373518,CH1,POWER,3.80
1765859373522,CH1,POWER,3.80
1765859373530,CH1,POWER,3.80
1765859373534,CH1,POWER,3.80
1765859373539,CH1,POWER,3.80
1765859373546,CH1,POWER,3.80
1765859373550,CH1,POWER,3.80
1765859373556,CH1,POWER,3.80
1765859373560,CH1,POWER,3.80
1765859373568,CH1,POWER,3.80
1765859373574,CH1,POWER,3.80
1765859373579,CH1,POWER,3.80
1765859373584,CH1,POWER,3.80
1765859373589,CH1,POWER,3.80
1765859373593,CH1,POWER,3.80
1765859373600,CH1,POWER,3.80
1765859373604,CH1,POWER,3.80
1765859373631,CH1,POWER,3.60
1765859373636,CH1,POWER,3.60
1765859373641,CH1,POWER,3.60
1765859373646,CH1,POWER,3.60
1765859373652,CH1,POWER,3.60
1765859373658,CH1,POWER,3.60
1765859373662,CH1,POWER,3.60
1765859373666,CH1,POWER,3.60
1765859373671,CH1,POWER,3.60
1765859373675,CH1,POWER,3.60
1765859373679,CH1,POWER,3.60
1765859373685,CH1,POWER,3.60
1765859373689,CH1,POWER,3.60
1765859373693,CH1,POWER,3.60
1765859373698,CH1,POWER,3.60
1765859373702,CH1,POWER,3.60
1765859373706,CH1,POWER,3.60
1765859373712,CH1,POWER,3.60
1765859373716,CH1,POWER,3.60
1765859373721,CH1,POWER,3.60
1765859373725,CH1,POWER,3.60
1765859373732,CH1,POWER,3.60
1765859373736,CH1,POWER,3.60
1765859373742,CH1,POWER,3.60
1765859373748,CH1,POWER,3.60
1765859373752,CH1,POWER,3.60
1765859373758,CH1,POWER,3.60
1765859373762,CH1,POWER,3.60
1765859373766,CH1,POWER,3.60
1765859373771,CH1,POWER,3.60
1765859373775,CH1,POWER,3.60
1765859373782,CH1,POWER,3.60
1765859373788,CH1,POWER,3.60
1765859373792,CH1,POWER,3.60
1765859373798,CH1,POWER,3.60
1765859373802,CH1,POWER,3.60
1765859373808,CH1,POWER,3.60
1765859373812,CH1,POWER,3.60
1765859373816,CH1,POWER,3.60
1765859373821,CH1,POWER,3.60
1765859373825,CH1,POWER,3.60
1765859373831,CH1,POWER,3.60
1765859373836,CH1,POWER,3.60
1765859373842,CH1,POWER,3.60
1765859373848,CH1,POWER,3.60
1765859373852,CH1,POWER,3.60
1765859373856,CH1,POWER,3.60
1765859373862,CH1,POWER,3.60
1765859373866,CH1,POWER,3.60
1765859373871,CH1,POWER,3.60
1765859373875,CH1,POWER,3.60
1765859373881,CH1,POWER,3.60
1765859373886,CH1,POWER,3.60
1765859373892,CH1,POWER,3.60
1765859373898,CH1,POWER,3.60
1765859373902,CH1,POWER,3.60
1765859373910,CH1,POWER,3.60
1765859373914,CH1,POWER,3.60
1765859373919,CH1,POWER,3.60
1765859373923,CH1,POWER,3.60
1765859373928,CH1,POWER,3.60
1765859373932,CH1,POWER,3.60
1765859373940,CH1,POWER,3.60
1765859373945,CH1,POWER,3.60
1765859373952,CH1,POWER,3.60
1765859373956,CH1,POWER,3.60
1765859373961,CH1,POWER,3.60
1765859373965,CH1,POWER,3.60
1765859373971,CH1,POWER,3.60
1765859373976,CH1,POWER,3.60
1765859373982,CH1,POWER,3.60
1765859373988,CH1,POWER,3.60
1765859373992,CH1,POWER,3.60
1765859373998,CH1,POWER,3.60
1765859374000,CH1,POWER,3.50
1765859374003,CH1,POWER,3.50
1765859374005,CH1,POWER,3.50
1765859374031,CH1,POWER,3.50
1765859374036,CH1,POWER,3.50
1765859374041,CH1,POWER,3.50
1765859374047,CH1,POWER,3.50
1765859374051,CH1,POWER,3.50
1765859374056,CH1,POWER,3.50
1765859374062,CH1,POWER,3.50
1765859374067,CH1,POWER,3.50
1765859374074,CH1,POWER,3.50
1765859374082,CH1,POWER,3.50
1765859374086,CH1,POWER,3.50
1765859374091,CH1,POWER,3.50
1765859374096,CH1,POWER,3.50
1765859374104,CH1,POWER,3.50
1765859374110,CH1,POWER,3.50
1765859374114,CH1,POWER,3.50
1765859374120,CH1,POWER,3.50
1765859374124,CH1,POWER,3.50
1765859374130,CH1,POWER,3.50
1765859374134,CH1,POWER,3.50
1765859374138,CH1,POWER,3.50
1765859374144,CH1,POWER,3.50
1765859374148,CH1,POWER,3.50
1765859374154,CH1,POWER,3.50
1765859374160,CH1,POWER,3.50
1765859374164,CH1,POWER,3.50
1765859374170,CH1,POWER,3.50
1765859374174,CH1,POWER,3.50
1765859374178,CH1,POWER,3.50
1765859374184,CH1,POWER,3.50
1765859374190,CH1,POWER,3.50
1765859374194,CH1,POWER,3.50
1765859374198,CH1,POWER,3.50
1765859374203,CH1,POWER,3.50
1765859374208,CH1,POWER,3.50
1765859374213,CH1,POWER,3.50
1765859374218,CH1,POWER,3.50
1765859374224,CH1,POWER,3.50
1765859374228,CH1,POWER,3.50
1765859374234,CH1,POWER,3.50
1765859374240,CH1,POWER,3.50
1765859374244,CH1,POWER,3.50
1765859374250,CH1,POWER,3.50
1765859374254,CH1,POWER,3.50
1765859374258,CH1,POWER,3.50
1765859374264,CH1,POWER,3.50
1765859374268,CH1,POWER,3.50
1765859374273,CH1,POWER,3.50
1765859374277,CH1,POWER,3.50
1765859374284,CH1,POWER,3.50
1765859374290,CH1,POWER,3.50
1765859374294,CH1,POWER,3.50
1765859374300,CH1,POWER,3.50
1765859374304,CH1,POWER,3.50
1765859374308,CH1,POWER,3.50
1765859374314,CH1,POWER,3.50
1765859374322,CH1,POWER,3.50
1765859374327,CH1,POWER,3.50
1765859374334,CH1,POWER,3.50
1765859374340,CH1,POWER,3.50
1765859374344,CH1,POWER,3.50
1765859374350,CH1,POWER,3.50
1765859374354,CH1,POWER,3.50
1765859374358,CH1,POWER,3.50
1765859374364,CH1,POWER,3.50
1765859374368,CH1,POWER,3.50
1765859374373,CH1,POWER,3.50
1765859374377,CH1,POWER,3.50
1765859374381,CH1,POWER,3.50
1765859374385,CH1,POWER,3.50
1765859374390,CH1,POWER,3.50
1765859374394,CH1,POWER,3.50
1765859374400,CH1,POWER,3.50
1765859374404,CH1,POWER,3.50
1765859374407,CH1,POWER,3.80
1765859374433,CH1,POWER,3.80
1765859374438,CH1,POWER,3.80
1765859374443,CH1,POWER,3.80
1765859374447,CH1,POWER,3.80
1765859374454,CH1,POWER,3.80
1765859374458,CH1,POWER,3.80
1765859374463,CH1,POWER,3.80
1765859374467,CH1,POWER,3.80
1765859374472,CH1,POWER,3.80
1765859374476,CH1,POWER,3.80
1765859374480,CH1,POWER,3.80
1765859374486,CH1,POWER,3.80
1765859374490,CH1,POWER,3.80
1765859374496,CH1,POWER,3.80
1765859374500,CH1,POWER,3.80
1765859374505,CH1,POWER,3.80
1765859374509,CH1,POWER,3.80
1765859374513,CH1,POWER,3.80
1765859374517,CH1,POWER,3.80
1765859374522,CH1,POWER,3.80
1765859374526,CH1,POWER,3.80
1765859374530,CH1,POWER,3.80
1765859374536,CH1,POWER,3.80
1765859374542,CH1,POWER,3.80
1765859374546,CH1,POWER,3.80
1765859374550,CH1,POWER,3.80
1765859374556,CH1,POWER,3.80
1765859374562,CH1,POWER,3.80
1765859374566,CH1,POWER,3.80
1765859374570,CH1,POWER,3.80
1765859374575,CH1,POWER,3.80
1765859374580,CH1,POWER,3.80
1765859374586,CH1,POWER,3.80
1765859374590,CH1,POWER,3.80
1765859374596,CH1,POWER,3.80
1765859374602,CH1,POWER,3.80
1765859374606,CH1,POWER,3.80
1765859374612,CH1,POWER,3.80
1765859374616,CH1,POWER,3.80
1765859374624,CH1,POWER,3.80
1765859374628,CH1,POWER,3.80
1765859374633,CH1,POWER,3.80
1765859374637,CH1,POWER,3.80
1765859374643,CH1,POWER,3.80
1765859374648,CH1,POWER,3.80
1765859374656,CH1,POWER,3.80
1765859374662,CH1,POWER,3.80
1765859374666,CH1,POWER,3.80
1765859374672,CH1,POWER,3.80
1765859374676,CH1,POWER,3.80
1765859374680,CH1,POWER,3.80
1765859374686,CH1,POWER,3.80
1765859374692,CH1,POWER,3.80
1765859374696,CH1,POWER,3.80
1765859374700,CH1,POWER,3.80
1765859374706,CH1,POWER,3.80
1765859374712,CH1,POWER,3.80
1765859374716,CH1,POWER,3.80
1765859374722,CH1,POWER,3.80
1765859374726,CH1,POWER,3.80
1765859374732,CH1,POWER,3.80
1765859374736,CH1,POWER,3.80
1765859374740,CH1,POWER,3.80
1765859374745,CH1,POWER,3.80
1765859374749,CH1,POWER,3.80
1765859374755,CH1,POWER,3.80
1765859374760,CH1,POWER,3.80
1765859374766,CH1,POWER,3.80
1765859374770,CH1,POWER,3.80
1765859374776,CH1,POWER,3.80
1765859374780,CH1,POWER,3.80
1765859374785,CH1,POWER,3.80
1765859374789,CH1,POWER,3.80
1765859374796,CH1,POWER,3.80
1765859374799,CH1,POWER,3.80
1765859374825,CH1,POWER,3.80
1765859374830,CH1,POWER,3.80
1765859374835,CH1,POWER,3.80
1765859374840,CH1,POWER,3.80
1765859374845,CH1,POWER,3.80
1765859374849,CH1,POWER,3.80
1765859374854,CH1,POWER,3.80
1765859374858,CH1,POWER,3.80
1765859374862,CH1,POWER,3.80
1765859374868,CH1,POWER,3.80
1765859374872,CH1,POWER,3.80
1765859374877,CH1,POWER,3.80
1765859374882,CH1,POWER,3.80
1765859374888,CH1,POWER,3.80
1765859374892,CH1,POWER,3.80
1765859374897,CH1,POWER,3.80
1765859374902,CH1,POWER,3.80
1765859374908,CH1,POWER,3.80
1765859374914,CH1,POWER,3.80
1765859374918,CH1,POWER,3.80
1765859374924,CH1,POWER,3.80
1765859374928,CH1,POWER,3.80
1765859374932,CH1,POWER,3.80
1765859374938,CH1,POWER,3.80
1765859374942,CH1,POWER,3.80
1765859374948,CH1,POWER,3.80
1765859374956,CH1,POWER,3.80
1765859374961,CH1,POWER,3.80
1765859374968,CH1,POWER,3.80
1765859374974,CH1,POWER,3.80
1765859374978,CH1,POWER,3.80
1765859374982,CH1,POWER,3.80
1765859374988,CH1,POWER,3.80
1765859374994,CH1,POWER,3.80
1765859374998,CH1,POWER,3.80
1765859375004,CH1,POWER,3.80
1765859375008,CH1,POWER,3.80
1765859375012,CH1,POWER,3.80
1765859375018,CH1,POWER,3.80
1765859375022,CH1,POWER,3.80
1765859375027,CH1,POWER,3.80
1765859375031,CH1,POWER,3.80
1765859375035,CH1,POWER,3.80
1765859375040,CH1,POWER,3.80
1765859375048,CH1,POWER,3.80
1765859375054,CH1,POWER,3.80
1765859375058,CH1,POWER,3.80
1765859375064,CH1,POWER,3.80
1765859375068,CH1,POWER,3.80
1765859375076,CH1,POWER,3.80
1765859375080,CH1,POWER,3.80
1765859375085,CH1,POWER,3.80
1765859375090,CH1,POWER,3.80
1765859375095,CH1,POWER,3.80
1765859375099,CH1,POWER,3.80
1765859375105,CH1,POWER,3.80
1765859375110,CH1,POWER,3.80
1765859375115,CH1,POWER,3.80
1765859375119,CH1,POWER,3.80
1765859375124,CH1,POWER,3.80
1765859375128,CH1,POWER,3.80
1765859375134,CH1,POWER,3.80
1765859375138,CH1,POWER,3.80
1765859375142,CH1,POWER,3.80
1765859375147,CH1,POWER,3.80
1765859375151,CH1,POWER,3.80
1765859375158,CH1,POWER,3.80
1765859375162,CH1,POWER,3.80
1765859375167,CH1,POWER,3.80
1765859375174,CH1,POWER,3.80
1765859375178,CH1,POWER,3.80
1765859375183,CH1,POWER,3.80
1765859375188,CH1,POWER,3.80
1765859375192,CH1,POWER,3.80
1765859375195,CH1,POWER,3.70
1765859375198,CH1,POWER,3.70
1765859375200,CH1,POWER,3.70
1765859375203,CH1,POWER,3.70
1765859375230,CH1,POWER,3.70
1765859375236,CH1,POWER,3.70
1765859375240,CH1,POWER,3.70
1765859375245,CH1,POWER,3.70
1765859375250,CH1,POWER,3.70
1765859375255,CH1,POWER,3.70
1765859375260,CH1,POWER,3.70
1765859375266,CH1,POWER,3.70
1765859375270,CH1,POWER,3.70
1765859375278,CH1,POWER,3.70
1765859375283,CH1,POWER,3.70
1765859375290,CH1,POWER,3.70
1765859375298,CH1,POWER,3.70
1765859375303,CH1,POWER,3.70
1765859375307,CH1,POWER,3.70
1765859375312,CH1,POWER,3.70
1765859375318,CH1,POWER,3.70
1765859375324,CH1,POWER,3.70
1765859375330,CH1,POWER,3.70
1765859375338,CH1,POWER,3.70
1765859375344,CH1,POWER,3.70
1765859375350,CH1,POWER,3.70
1765859375355,CH1,POWER,3.70
1765859375360,CH1,POWER,3.70
1765859375366,CH1,POWER,3.70
1765859375370,CH1,POWER,3.70
1765859375378,CH1,POWER,3.70
1765859375383,CH1,POWER,3.70
1765859375390,CH1,POWER,3.70
1765859375396,CH1,POWER,3.70
1765859375400,CH1,POWER,3.70
1765859375404,CH1,POWER,3.70
1765859375410,CH1,POWER,3.70
1765859375416,CH1,POWER,3.70
1765859375420,CH1,POWER,3.70
1765859375425,CH1,POWER,3.70
1765859375430,CH1,POWER,3.70
1765859375434,CH1,POWER,3.70
1765859375440,CH1,POWER,3.70
1765859375448,CH1,POWER,3.70
1765859375454,CH1,POWER,3.70
1765859375459,CH1,POWER,3.70
1765859375463,CH1,POWER,3.70
1765859375467,CH1,POWER,3.70
1765859375472,CH1,POWER,3.70
1765859375478,CH1,POWER,3.70
1765859375483,CH1,POWER,3.70
1765859375487,CH1,POWER,3.70
1765859375493,CH1,POWER,3.70
1765859375497,CH1,POWER,3.70
1765859375502,CH1,POWER,3.70
1765859375507,CH1,POWER,3.70
1765859375511,CH1,POWER,3.70
1765859375518,CH1,POWER,3.70
1765859375522,CH1,POWER,3.70
1765859375528,CH1,POWER,3.70
1765859375534,CH1,POWER,3.70
1765859375539,CH1,POWER,3.70
1765859375543,CH1,POWER,3.70
1765859375550,CH1,POWER,3.70
1765859375556,CH1,POWER,3.70
1765859375560,CH1,POWER,3.70
1765859375566,CH1,POWER,3.70
1765859375570,CH1,POWER,3.70
1765859375576,CH1,POWER,3.70
1765859375580,CH1,POWER,3.70
1765859375584,CH1,POWER,3.70
1765859375590,CH1,POWER,3.70
1765859375592,CH1,POWER,3.70
1765859375595,CH1,POWER,3.70
1765859375622,CH1,POWER,3.70
1765859375628,CH1,POWER,3.70
1765859375632,CH1,POWER,3.70
1765859375640,CH1,POWER,3.70
1765859375646,CH1,POWER,3.70
1765859375651,CH1,POWER,3.70
1765859375656,CH1,POWER,3.70
1765859375662,CH1,POWER,3.70
1765859375668,CH1,POWER,3.70
1765859375672,CH1,POWER,3.70
1765859375678,CH1,POWER,3.70
