round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,0.04,1765580345063,385,CH1,80023,1765580425086,stress-ng
1765580403903,CH1,POWER,3.65
1765580403908,CH1,POWER,3.65
1765580403912,CH1,POWER,3.65
1765580403917,CH1,POWER,3.65
1765580403922,CH1,POWER,3.65
1765580403926,CH1,POWER,3.65
1765580403931,CH1,POWER,3.65
1765580403936,CH1,POWER,3.65
1765580403942,CH1,POWER,3.65
1765580403947,CH1,POWER,3.65
1765580403953,CH1,POWER,3.65
1765580403958,CH1,POWER,3.65
1765580403962,CH1,POWER,3.65
1765580403966,CH1,POWER,3.65
1765580403973,CH1,POWER,3.65
1765580403978,CH1,POWER,3.65
1765580403983,CH1,POWER,3.65
1765580403988,CH1,POWER,3.65
1765580403992,CH1,POWER,3.65
1765580404001,CH1,POWER,3.65
1765580404006,CH1,POWER,3.65
1765580404013,CH1,POWER,3.65
1765580404018,CH1,POWER,3.65
1765580404023,CH1,POWER,3.65
1765580404028,CH1,POWER,3.65
1765580404033,CH1,POWER,3.65
1765580404038,CH1,POWER,3.65
1765580404042,CH1,POWER,3.65
1765580404048,CH1,POWER,3.65
1765580404053,CH1,POWER,3.65
1765580404058,CH1,POWER,3.65
1765580404063,CH1,POWER,3.65
1765580404068,CH1,POWER,3.65
1765580404072,CH1,POWER,3.65
1765580404074,CH1,POWER,3.60
1765580404077,CH1,POWER,3.60
1765580404105,CH1,POWER,3.60
1765580404110,CH1,POWER,3.60
1765580404114,CH1,POWER,3.60
1765580404119,CH1,POWER,3.60
1765580404123,CH1,POWER,3.60
1765580404130,CH1,POWER,3.60
1765580404134,CH1,POWER,3.60
1765580404138,CH1,POWER,3.60
1765580404145,CH1,POWER,3.60
1765580404150,CH1,POWER,3.60
1765580404154,CH1,POWER,3.60
1765580404158,CH1,POWER,3.60
1765580404164,CH1,POWER,3.60
1765580404168,CH1,POWER,3.60
1765580404174,CH1,POWER,3.60
1765580404183,CH1,POWER,3.60
1765580404188,CH1,POWER,3.60
1765580404195,CH1,POWER,3.60
1765580404200,CH1,POWER,3.60
1765580404205,CH1,POWER,3.60
1765580404210,CH1,POWER,3.60
1765580404214,CH1,POWER,3.60
1765580404219,CH1,POWER,3.60
1765580404223,CH1,POWER,3.60
1765580404228,CH1,POWER,3.60
1765580404234,CH1,POWER,3.60
1765580404238,CH1,POWER,3.60
1765580404244,CH1,POWER,3.60
1765580404253,CH1,POWER,3.60
1765580404258,CH1,POWER,3.60
1765580404264,CH1,POWER,3.60
1765580404269,CH1,POWER,3.60
1765580404273,CH1,POWER,3.60
1765580404277,CH1,POWER,3.60
1765580404281,CH1,POWER,3.60
1765580404285,CH1,POWER,3.60
1765580404290,CH1,POWER,3.60
1765580404295,CH1,POWER,3.60
1765580404300,CH1,POWER,3.60
1765580404304,CH1,POWER,3.60
1765580404312,CH1,POWER,3.60
1765580404316,CH1,POWER,3.60
1765580404324,CH1,POWER,3.60
1765580404328,CH1,POWER,3.60
1765580404335,CH1,POWER,3.60
1765580404340,CH1,POWER,3.60
1765580404345,CH1,POWER,3.60
1765580404350,CH1,POWER,3.60
1765580404354,CH1,POWER,3.60
1765580404360,CH1,POWER,3.60
1765580404364,CH1,POWER,3.60
1765580404369,CH1,POWER,3.60
1765580404373,CH1,POWER,3.60
1765580404380,CH1,POWER,3.60
1765580404385,CH1,POWER,3.60
1765580404390,CH1,POWER,3.60
1765580404394,CH1,POWER,3.60
1765580404398,CH1,POWER,3.60
1765580404405,CH1,POWER,3.60
1765580404410,CH1,POWER,3.60
1765580404414,CH1,POWER,3.60
1765580404419,CH1,POWER,3.60
1765580404423,CH1,POWER,3.60
1765580404428,CH1,POWER,3.60
1765580404435,CH1,POWER,3.60
1765580404440,CH1,POWER,3.60
1765580404445,CH1,POWER,3.60
1765580404450,CH1,POWER,3.60
1765580404454,CH1,POWER,3.60
1765580404458,CH1,POWER,3.60
1765580404464,CH1,POWER,3.60
1765580404467,CH1,POWER,3.30
1765580404492,CH1,POWER,3.30
1765580404496,CH1,POWER,3.30
1765580404504,CH1,POWER,3.30
1765580404509,CH1,POWER,3.30
1765580404513,CH1,POWER,3.30
1765580404519,CH1,POWER,3.30
1765580404524,CH1,POWER,3.30
1765580404528,CH1,POWER,3.30
1765580404537,CH1,POWER,3.30
1765580404542,CH1,POWER,3.30
1765580404546,CH1,POWER,3.30
1765580404550,CH1,POWER,3.30
1765580404555,CH1,POWER,3.30
1765580404562,CH1,POWER,3.30
1765580404566,CH1,POWER,3.30
1765580404574,CH1,POWER,3.30
1765580404580,CH1,POWER,3.30
1765580404586,CH1,POWER,3.30
1765580404590,CH1,POWER,3.30
1765580404596,CH1,POWER,3.30
1765580404600,CH1,POWER,3.30
1765580404607,CH1,POWER,3.30
1765580404612,CH1,POWER,3.30
1765580404617,CH1,POWER,3.30
1765580404622,CH1,POWER,3.30
1765580404627,CH1,POWER,3.30
1765580404632,CH1,POWER,3.30
1765580404636,CH1,POWER,3.30
1765580404644,CH1,POWER,3.30
1765580404649,CH1,POWER,3.30
1765580404653,CH1,POWER,3.30
1765580404657,CH1,POWER,3.30
1765580404663,CH1,POWER,3.30
1765580404667,CH1,POWER,3.30
1765580404672,CH1,POWER,3.30
1765580404677,CH1,POWER,3.30
1765580404682,CH1,POWER,3.30
1765580404687,CH1,POWER,3.30
1765580404692,CH1,POWER,3.30
1765580404696,CH1,POWER,3.30
1765580404702,CH1,POWER,3.30
1765580404706,CH1,POWER,3.30
1765580404710,CH1,POWER,3.30
1765580404716,CH1,POWER,3.30
1765580404722,CH1,POWER,3.30
1765580404726,CH1,POWER,3.30
1765580404732,CH1,POWER,3.30
1765580404736,CH1,POWER,3.30
1765580404744,CH1,POWER,3.30
1765580404749,CH1,POWER,3.30
1765580404753,CH1,POWER,3.30
1765580404757,CH1,POWER,3.30
1765580404762,CH1,POWER,3.30
1765580404766,CH1,POWER,3.30
1765580404770,CH1,POWER,3.30
1765580404775,CH1,POWER,3.30
1765580404782,CH1,POWER,3.30
1765580404786,CH1,POWER,3.30
1765580404792,CH1,POWER,3.30
1765580404796,CH1,POWER,3.30
1765580404801,CH1,POWER,3.30
1765580404805,CH1,POWER,3.30
1765580404810,CH1,POWER,3.30
1765580404815,CH1,POWER,3.30
1765580404820,CH1,POWER,3.30
1765580404826,CH1,POWER,3.30
1765580404832,CH1,POWER,3.30
1765580404836,CH1,POWER,3.30
1765580404840,CH1,POWER,3.30
1765580404846,CH1,POWER,3.30
1765580404850,CH1,POWER,3.30
1765580404856,CH1,POWER,3.30
1765580404859,CH1,POWER,3.30
1765580404885,CH1,POWER,3.30
1765580404890,CH1,POWER,3.30
1765580404895,CH1,POWER,3.30
1765580404899,CH1,POWER,3.30
1765580404905,CH1,POWER,3.30
1765580404910,CH1,POWER,3.30
1765580404918,CH1,POWER,3.30
1765580404924,CH1,POWER,3.30
1765580404928,CH1,POWER,3.30
1765580404934,CH1,POWER,3.30
1765580404938,CH1,POWER,3.30
1765580404946,CH1,POWER,3.30
1765580404951,CH1,POWER,3.30
1765580404957,CH1,POWER,3.30
1765580404962,CH1,POWER,3.30
1765580404967,CH1,POWER,3.30
1765580404974,CH1,POWER,3.30
1765580404978,CH1,POWER,3.30
1765580404984,CH1,POWER,3.30
1765580404988,CH1,POWER,3.30
1765580404994,CH1,POWER,3.30
1765580404998,CH1,POWER,3.30
1765580405002,CH1,POWER,3.30
1765580405008,CH1,POWER,3.30
1765580405012,CH1,POWER,3.30
1765580405018,CH1,POWER,3.30
1765580405022,CH1,POWER,3.30
1765580405028,CH1,POWER,3.30
1765580405032,CH1,POWER,3.30
1765580405039,CH1,POWER,3.30
1765580405044,CH1,POWER,3.30
1765580405048,CH1,POWER,3.30
1765580405052,CH1,POWER,3.30
1765580405057,CH1,POWER,3.30
1765580405061,CH1,POWER,3.30
1765580405065,CH1,POWER,3.30
1765580405069,CH1,POWER,3.30
1765580405074,CH1,POWER,3.30
1765580405078,CH1,POWER,3.30
1765580405082,CH1,POWER,3.30
1765580405088,CH1,POWER,3.30
1765580405092,CH1,POWER,3.30
1765580405098,CH1,POWER,3.30
1765580405102,CH1,POWER,3.30
1765580405108,CH1,POWER,3.30
1765580405112,CH1,POWER,3.30
1765580405118,CH1,POWER,3.30
1765580405122,CH1,POWER,3.30
1765580405128,CH1,POWER,3.30
1765580405132,CH1,POWER,3.30
1765580405138,CH1,POWER,3.30
1765580405142,CH1,POWER,3.30
1765580405148,CH1,POWER,3.30
1765580405152,CH1,POWER,3.30
1765580405158,CH1,POWER,3.30
1765580405162,CH1,POWER,3.30
1765580405168,CH1,POWER,3.30
1765580405172,CH1,POWER,3.30
1765580405178,CH1,POWER,3.30
1765580405182,CH1,POWER,3.30
1765580405188,CH1,POWER,3.30
1765580405192,CH1,POWER,3.30
1765580405198,CH1,POWER,3.30
1765580405202,CH1,POWER,3.30
1765580405208,CH1,POWER,3.30
1765580405214,CH1,POWER,3.30
1765580405218,CH1,POWER,3.30
1765580405222,CH1,POWER,3.30
1765580405228,CH1,POWER,3.30
1765580405232,CH1,POWER,3.30
1765580405238,CH1,POWER,3.30
1765580405242,CH1,POWER,3.30
1765580405248,CH1,POWER,3.30
1765580405252,CH1,POWER,3.30
1765580405255,CH1,POWER,3.30
1765580405258,CH1,POWER,3.30
1765580405260,CH1,POWER,3.30
1765580405262,CH1,POWER,3.30
1765580405289,CH1,POWER,3.30
1765580405293,CH1,POWER,3.30
1765580405297,CH1,POWER,3.30
1765580405301,CH1,POWER,3.30
1765580405305,CH1,POWER,3.30
1765580405310,CH1,POWER,3.30
1765580405314,CH1,POWER,3.30
1765580405320,CH1,POWER,3.30
1765580405324,CH1,POWER,3.30
1765580405330,CH1,POWER,3.30
1765580405334,CH1,POWER,3.30
1765580405340,CH1,POWER,3.30
1765580405344,CH1,POWER,3.30
1765580405350,CH1,POWER,3.30
1765580405354,CH1,POWER,3.30
1765580405360,CH1,POWER,3.30
1765580405364,CH1,POWER,3.30
1765580405370,CH1,POWER,3.30
1765580405374,CH1,POWER,3.30
1765580405380,CH1,POWER,3.30
1765580405384,CH1,POWER,3.30
1765580405390,CH1,POWER,3.30
1765580405394,CH1,POWER,3.30
1765580405400,CH1,POWER,3.30
1765580405404,CH1,POWER,3.30
1765580405409,CH1,POWER,3.30
1765580405416,CH1,POWER,3.30
1765580405420,CH1,POWER,3.30
1765580405424,CH1,POWER,3.30
1765580405430,CH1,POWER,3.30
1765580405438,CH1,POWER,3.30
1765580405444,CH1,POWER,3.30
1765580405450,CH1,POWER,3.30
1765580405458,CH1,POWER,3.30
1765580405463,CH1,POWER,3.30
1765580405467,CH1,POWER,3.30
1765580405473,CH1,POWER,3.30
1765580405477,CH1,POWER,3.30
1765580405483,CH1,POWER,3.30
1765580405487,CH1,POWER,3.30
1765580405491,CH1,POWER,3.30
1765580405496,CH1,POWER,3.30
1765580405500,CH1,POWER,3.30
1765580405504,CH1,POWER,3.30
1765580405510,CH1,POWER,3.30
1765580405514,CH1,POWER,3.30
1765580405520,CH1,POWER,3.30
1765580405524,CH1,POWER,3.30
1765580405530,CH1,POWER,3.30
1765580405534,CH1,POWER,3.30
1765580405539,CH1,POWER,3.30
1765580405546,CH1,POWER,3.30
1765580405550,CH1,POWER,3.30
1765580405556,CH1,POWER,3.30
1765580405560,CH1,POWER,3.30
1765580405564,CH1,POWER,3.30
1765580405569,CH1,POWER,3.30
1765580405573,CH1,POWER,3.30
1765580405581,CH1,POWER,3.30
1765580405586,CH1,POWER,3.30
1765580405591,CH1,POWER,3.30
1765580405596,CH1,POWER,3.30
1765580405600,CH1,POWER,3.30
1765580405606,CH1,POWER,3.30
1765580405610,CH1,POWER,3.30
1765580405618,CH1,POWER,3.30
1765580405624,CH1,POWER,3.30
1765580405630,CH1,POWER,3.30
1765580405634,CH1,POWER,3.30
1765580405639,CH1,POWER,3.30
1765580405646,CH1,POWER,3.30
1765580405650,CH1,POWER,3.30
1765580405656,CH1,POWER,3.30
1765580405660,CH1,POWER,3.30
1765580405663,CH1,POWER,3.30
1765580405689,CH1,POWER,3.30
1765580405694,CH1,POWER,3.30
1765580405699,CH1,POWER,3.30
1765580405703,CH1,POWER,3.30
1765580405710,CH1,POWER,3.30
1765580405714,CH1,POWER,3.30
1765580405719,CH1,POWER,3.30
1765580405725,CH1,POWER,3.30
1765580405731,CH1,POWER,3.30
1765580405736,CH1,POWER,3.30
1765580405742,CH1,POWER,3.30
1765580405746,CH1,POWER,3.30
1765580405752,CH1,POWER,3.30
1765580405756,CH1,POWER,3.30
1765580405762,CH1,POWER,3.30
1765580405766,CH1,POWER,3.30
1765580405772,CH1,POWER,3.30
1765580405778,CH1,POWER,3.30
1765580405782,CH1,POWER,3.30
1765580405787,CH1,POWER,3.30
1765580405791,CH1,POWER,3.30
1765580405795,CH1,POWER,3.30
1765580405802,CH1,POWER,3.30
1765580405806,CH1,POWER,3.30
1765580405812,CH1,POWER,3.30
1765580405816,CH1,POWER,3.30
1765580405822,CH1,POWER,3.30
1765580405828,CH1,POWER,3.30
1765580405832,CH1,POWER,3.30
1765580405838,CH1,POWER,3.30
1765580405842,CH1,POWER,3.30
1765580405846,CH1,POWER,3.30
1765580405852,CH1,POWER,3.30
1765580405856,CH1,POWER,3.30
1765580405862,CH1,POWER,3.30
1765580405868,CH1,POWER,3.30
1765580405872,CH1,POWER,3.30
1765580405876,CH1,POWER,3.30
1765580405882,CH1,POWER,3.30
1765580405888,CH1,POWER,3.30
1765580405892,CH1,POWER,3.30
1765580405896,CH1,POWER,3.30
1765580405902,CH1,POWER,3.30
1765580405908,CH1,POWER,3.30
1765580405912,CH1,POWER,3.30
1765580405916,CH1,POWER,3.30
1765580405922,CH1,POWER,3.30
1765580405930,CH1,POWER,3.30
1765580405934,CH1,POWER,3.30
1765580405942,CH1,POWER,3.30
1765580405948,CH1,POWER,3.30
1765580405952,CH1,POWER,3.30
1765580405958,CH1,POWER,3.30
1765580405962,CH1,POWER,3.30
1765580405966,CH1,POWER,3.30
1765580405971,CH1,POWER,3.30
1765580405976,CH1,POWER,3.30
1765580405982,CH1,POWER,3.30
1765580405988,CH1,POWER,3.30
1765580405992,CH1,POWER,3.30
1765580406000,CH1,POWER,3.30
1765580406004,CH1,POWER,3.30
1765580406009,CH1,POWER,3.30
1765580406014,CH1,POWER,3.30
1765580406020,CH1,POWER,3.30
1765580406025,CH1,POWER,3.30
1765580406031,CH1,POWER,3.30
1765580406035,CH1,POWER,3.30
1765580406039,CH1,POWER,3.30
1765580406044,CH1,POWER,3.30
1765580406050,CH1,POWER,3.30
1765580406053,CH1,POWER,3.30
1765580406056,CH1,POWER,3.30
1765580406083,CH1,POWER,3.30
1765580406088,CH1,POWER,3.30
1765580406093,CH1,POWER,3.30
1765580406100,CH1,POWER,3.30
1765580406104,CH1,POWER,3.30
1765580406108,CH1,POWER,3.30
1765580406113,CH1,POWER,3.30
1765580406118,CH1,POWER,3.30
1765580406123,CH1,POWER,3.30
1765580406127,CH1,POWER,3.30
1765580406134,CH1,POWER,3.30
1765580406140,CH1,POWER,3.30
1765580406144,CH1,POWER,3.30
1765580406148,CH1,POWER,3.30
1765580406154,CH1,POWER,3.30
1765580406160,CH1,POWER,3.30
1765580406164,CH1,POWER,3.30
1765580406172,CH1,POWER,3.30
1765580406176,CH1,POWER,3.30
1765580406181,CH1,POWER,3.30
1765580406187,CH1,POWER,3.30
1765580406194,CH1,POWER,3.30
1765580406202,CH1,POWER,3.30
1765580406207,CH1,POWER,3.30
1765580406214,CH1,POWER,3.30
1765580406218,CH1,POWER,3.30
1765580406223,CH1,POWER,3.30
1765580406230,CH1,POWER,3.30
1765580406234,CH1,POWER,3.30
1765580406240,CH1,POWER,3.30
1765580406244,CH1,POWER,3.30
1765580406248,CH1,POWER,3.30
1765580406253,CH1,POWER,3.30
1765580406260,CH1,POWER,3.30
1765580406264,CH1,POWER,3.30
1765580406268,CH1,POWER,3.30
1765580406274,CH1,POWER,3.30
1765580406280,CH1,POWER,3.30
1765580406284,CH1,POWER,3.30
1765580406288,CH1,POWER,3.30
1765580406293,CH1,POWER,3.30
1765580406300,CH1,POWER,3.30
1765580406304,CH1,POWER,3.30
1765580406308,CH1,POWER,3.30
1765580406314,CH1,POWER,3.30
1765580406318,CH1,POWER,3.30
1765580406324,CH1,POWER,3.30
1765580406328,CH1,POWER,3.30
1765580406334,CH1,POWER,3.30
1765580406342,CH1,POWER,3.30
1765580406347,CH1,POWER,3.30
1765580406353,CH1,POWER,3.30
1765580406357,CH1,POWER,3.30
1765580406361,CH1,POWER,3.30
1765580406365,CH1,POWER,3.30
1765580406370,CH1,POWER,3.30
1765580406374,CH1,POWER,3.30
1765580406378,CH1,POWER,3.30
1765580406384,CH1,POWER,3.30
1765580406390,CH1,POWER,3.30
1765580406394,CH1,POWER,3.30
1765580406398,CH1,POWER,3.30
1765580406404,CH1,POWER,3.30
1765580406408,CH1,POWER,3.30
1765580406413,CH1,POWER,3.30
1765580406417,CH1,POWER,3.30
1765580406423,CH1,POWER,3.30
1765580406427,CH1,POWER,3.30
1765580406431,CH1,POWER,3.30
1765580406435,CH1,POWER,3.30
1765580406442,CH1,POWER,3.30
1765580406447,CH1,POWER,3.60
1765580406449,CH1,POWER,3.60
1765580406476,CH1,POWER,3.60
1765580406482,CH1,POWER,3.60
1765580406486,CH1,POWER,3.60
1765580406490,CH1,POWER,3.60
1765580406496,CH1,POWER,3.60
1765580406502,CH1,POWER,3.60
1765580406506,CH1,POWER,3.60
1765580406512,CH1,POWER,3.60
1765580406516,CH1,POWER,3.60
1765580406522,CH1,POWER,3.60
1765580406526,CH1,POWER,3.60
1765580406530,CH1,POWER,3.60
1765580406536,CH1,POWER,3.60
1765580406542,CH1,POWER,3.60
1765580406546,CH1,POWER,3.60
1765580406550,CH1,POWER,3.60
1765580406556,CH1,POWER,3.60
1765580406560,CH1,POWER,3.60
1765580406565,CH1,POWER,3.60
1765580406569,CH1,POWER,3.60
1765580406575,CH1,POWER,3.60
1765580406580,CH1,POWER,3.60
1765580406586,CH1,POWER,3.60
1765580406590,CH1,POWER,3.60
1765580406596,CH1,POWER,3.60
1765580406602,CH1,POWER,3.60
1765580406606,CH1,POWER,3.60
1765580406610,CH1,POWER,3.60
1765580406616,CH1,POWER,3.60
1765580406622,CH1,POWER,3.60
1765580406626,CH1,POWER,3.60
1765580406632,CH1,POWER,3.60
1765580406636,CH1,POWER,3.60
1765580406640,CH1,POWER,3.60
1765580406645,CH1,POWER,3.60
1765580406649,CH1,POWER,3.60
1765580406656,CH1,POWER,3.60
1765580406662,CH1,POWER,3.60
1765580406666,CH1,POWER,3.60
1765580406670,CH1,POWER,3.60
1765580406676,CH1,POWER,3.60
1765580406682,CH1,POWER,3.60
1765580406686,CH1,POWER,3.60
1765580406690,CH1,POWER,3.60
1765580406696,CH1,POWER,3.60
1765580406700,CH1,POWER,3.60
1765580406706,CH1,POWER,3.60
1765580406712,CH1,POWER,3.60
1765580406716,CH1,POWER,3.60
1765580406720,CH1,POWER,3.60
1765580406726,CH1,POWER,3.60
1765580406732,CH1,POWER,3.60
1765580406736,CH1,POWER,3.60
1765580406742,CH1,POWER,3.60
1765580406746,CH1,POWER,3.60
1765580406752,CH1,POWER,3.60
1765580406756,CH1,POWER,3.60
1765580406760,CH1,POWER,3.60
1765580406766,CH1,POWER,3.60
1765580406772,CH1,POWER,3.60
1765580406776,CH1,POWER,3.60
1765580406780,CH1,POWER,3.60
1765580406786,CH1,POWER,3.60
1765580406790,CH1,POWER,3.60
1765580406795,CH1,POWER,3.60
1765580406799,CH1,POWER,3.60
1765580406806,CH1,POWER,3.60
1765580406812,CH1,POWER,3.60
1765580406816,CH1,POWER,3.60
1765580406822,CH1,POWER,3.60
1765580406826,CH1,POWER,3.60
1765580406830,CH1,POWER,3.60
1765580406836,CH1,POWER,3.60
1765580406839,CH1,POWER,3.55
1765580406864,CH1,POWER,3.55
1765580406869,CH1,POWER,3.55
1765580406876,CH1,POWER,3.55
1765580406880,CH1,POWER,3.55
1765580406885,CH1,POWER,3.55
1765580406889,CH1,POWER,3.55
1765580406894,CH1,POWER,3.55
1765580406898,CH1,POWER,3.55
1765580406902,CH1,POWER,3.55
1765580406908,CH1,POWER,3.55
1765580406914,CH1,POWER,3.55
1765580406918,CH1,POWER,3.55
1765580406924,CH1,POWER,3.55
1765580406928,CH1,POWER,3.55
1765580406932,CH1,POWER,3.55
1765580406938,CH1,POWER,3.55
1765580406944,CH1,POWER,3.55
1765580406948,CH1,POWER,3.55
1765580406952,CH1,POWER,3.55
1765580406958,CH1,POWER,3.55
1765580406964,CH1,POWER,3.55
1765580406968,CH1,POWER,3.55
1765580406972,CH1,POWER,3.55
1765580406978,CH1,POWER,3.55
1765580406984,CH1,POWER,3.55
1765580406988,CH1,POWER,3.55
1765580406992,CH1,POWER,3.55
1765580406998,CH1,POWER,3.55
1765580407004,CH1,POWER,3.55
1765580407008,CH1,POWER,3.55
1765580407014,CH1,POWER,3.55
1765580407018,CH1,POWER,3.55
1765580407022,CH1,POWER,3.55
1765580407027,CH1,POWER,3.55
1765580407034,CH1,POWER,3.55
1765580407038,CH1,POWER,3.55
1765580407042,CH1,POWER,3.55
1765580407047,CH1,POWER,3.55
1765580407051,CH1,POWER,3.55
1765580407057,CH1,POWER,3.55
1765580407062,CH1,POWER,3.55
1765580407068,CH1,POWER,3.55
1765580407076,CH1,POWER,3.55
1765580407080,CH1,POWER,3.55
1765580407086,CH1,POWER,3.55
1765580407090,CH1,POWER,3.55
1765580407096,CH1,POWER,3.55
1765580407101,CH1,POWER,3.55
1765580407105,CH1,POWER,3.55
1765580407110,CH1,POWER,3.55
1765580407116,CH1,POWER,3.55
1765580407120,CH1,POWER,3.55
1765580407125,CH1,POWER,3.55
1765580407130,CH1,POWER,3.55
1765580407135,CH1,POWER,3.55
1765580407139,CH1,POWER,3.55
1765580407144,CH1,POWER,3.55
1765580407148,CH1,POWER,3.55
1765580407152,CH1,POWER,3.55
1765580407158,CH1,POWER,3.55
1765580407164,CH1,POWER,3.55
1765580407168,CH1,POWER,3.55
1765580407172,CH1,POWER,3.55
1765580407178,CH1,POWER,3.55
1765580407184,CH1,POWER,3.55
1765580407188,CH1,POWER,3.55
1765580407194,CH1,POWER,3.55
1765580407198,CH1,POWER,3.55
1765580407202,CH1,POWER,3.55
1765580407208,CH1,POWER,3.55
1765580407212,CH1,POWER,3.55
1765580407217,CH1,POWER,3.55
1765580407221,CH1,POWER,3.55
1765580407225,CH1,POWER,3.55
1765580407229,CH1,POWER,3.55
1765580407232,CH1,POWER,3.30
1765580407259,CH1,POWER,3.30
1765580407264,CH1,POWER,3.30
1765580407270,CH1,POWER,3.30
1765580407274,CH1,POWER,3.30
1765580407280,CH1,POWER,3.30
1765580407284,CH1,POWER,3.30
1765580407290,CH1,POWER,3.30
1765580407298,CH1,POWER,3.30
1765580407303,CH1,POWER,3.30
1765580407310,CH1,POWER,3.30
1765580407318,CH1,POWER,3.30
1765580407323,CH1,POWER,3.30
1765580407327,CH1,POWER,3.30
1765580407332,CH1,POWER,3.30
1765580407338,CH1,POWER,3.30
1765580407343,CH1,POWER,3.30
1765580407350,CH1,POWER,3.30
1765580407354,CH1,POWER,3.30
1765580407359,CH1,POWER,3.30
1765580407363,CH1,POWER,3.30
1765580407367,CH1,POWER,3.30
1765580407372,CH1,POWER,3.30
1765580407378,CH1,POWER,3.30
1765580407383,CH1,POWER,3.30
1765580407390,CH1,POWER,3.30
1765580407394,CH1,POWER,3.30
1765580407399,CH1,POWER,3.30
1765580407403,CH1,POWER,3.30
1765580407407,CH1,POWER,3.30
1765580407411,CH1,POWER,3.30
1765580407416,CH1,POWER,3.30
1765580407420,CH1,POWER,3.30
1765580407424,CH1,POWER,3.30
1765580407430,CH1,POWER,3.30
1765580407436,CH1,POWER,3.30
1765580407440,CH1,POWER,3.30
1765580407444,CH1,POWER,3.30
1765580407450,CH1,POWER,3.30
1765580407456,CH1,POWER,3.30
1765580407460,CH1,POWER,3.30
1765580407464,CH1,POWER,3.30
1765580407470,CH1,POWER,3.30
1765580407474,CH1,POWER,3.30
1765580407479,CH1,POWER,3.30
1765580407484,CH1,POWER,3.30
1765580407490,CH1,POWER,3.30
1765580407496,CH1,POWER,3.30
1765580407500,CH1,POWER,3.30
1765580407506,CH1,POWER,3.30
1765580407510,CH1,POWER,3.30
1765580407514,CH1,POWER,3.30
1765580407520,CH1,POWER,3.30
1765580407524,CH1,POWER,3.30
1765580407530,CH1,POWER,3.30
1765580407538,CH1,POWER,3.30
1765580407542,CH1,POWER,3.30
1765580407547,CH1,POWER,3.30
1765580407551,CH1,POWER,3.30
1765580407556,CH1,POWER,3.30
1765580407560,CH1,POWER,3.30
1765580407564,CH1,POWER,3.30
1765580407570,CH1,POWER,3.30
1765580407576,CH1,POWER,3.30
1765580407580,CH1,POWER,3.30
1765580407586,CH1,POWER,3.30
1765580407590,CH1,POWER,3.30
1765580407598,CH1,POWER,3.30
1765580407602,CH1,POWER,3.30
1765580407607,CH1,POWER,3.30
1765580407612,CH1,POWER,3.30
1765580407617,CH1,POWER,3.30
1765580407622,CH1,POWER,3.30
1765580407624,CH1,POWER,3.30
1765580407651,CH1,POWER,3.30
1765580407656,CH1,POWER,3.30
1765580407662,CH1,POWER,3.30
1765580407666,CH1,POWER,3.30
1765580407672,CH1,POWER,3.30
1765580407680,CH1,POWER,3.30
1765580407686,CH1,POWER,3.30
1765580407691,CH1,POWER,3.30
1765580407695,CH1,POWER,3.30
1765580407702,CH1,POWER,3.30
1765580407706,CH1,POWER,3.30
1765580407711,CH1,POWER,3.30
1765580407715,CH1,POWER,3.30
1765580407719,CH1,POWER,3.30
1765580407725,CH1,POWER,3.30
1765580407731,CH1,POWER,3.30
1765580407738,CH1,POWER,3.30
1765580407742,CH1,POWER,3.30
1765580407746,CH1,POWER,3.30
1765580407751,CH1,POWER,3.30
1765580407755,CH1,POWER,3.30
1765580407759,CH1,POWER,3.30
1765580407765,CH1,POWER,3.30
1765580407769,CH1,POWER,3.30
1765580407774,CH1,POWER,3.30
1765580407779,CH1,POWER,3.30
1765580407783,CH1,POWER,3.30
1765580407790,CH1,POWER,3.30
1765580407795,CH1,POWER,3.30
1765580407802,CH1,POWER,3.30
1765580407808,CH1,POWER,3.30
1765580407812,CH1,POWER,3.30
1765580407818,CH1,POWER,3.30
1765580407822,CH1,POWER,3.30
1765580407826,CH1,POWER,3.30
1765580407832,CH1,POWER,3.30
1765580407838,CH1,POWER,3.30
1765580407842,CH1,POWER,3.30
1765580407846,CH1,POWER,3.30
1765580407852,CH1,POWER,3.30
1765580407856,CH1,POWER,3.30
1765580407862,CH1,POWER,3.30
1765580407866,CH1,POWER,3.30
1765580407871,CH1,POWER,3.30
1765580407875,CH1,POWER,3.30
1765580407882,CH1,POWER,3.30
1765580407888,CH1,POWER,3.30
1765580407892,CH1,POWER,3.30
1765580407900,CH1,POWER,3.30
1765580407905,CH1,POWER,3.30
1765580407909,CH1,POWER,3.30
1765580407915,CH1,POWER,3.30
1765580407922,CH1,POWER,3.30
1765580407928,CH1,POWER,3.30
1765580407932,CH1,POWER,3.30
1765580407938,CH1,POWER,3.30
1765580407942,CH1,POWER,3.30
1765580407950,CH1,POWER,3.30
1765580407954,CH1,POWER,3.30
1765580407959,CH1,POWER,3.30
1765580407963,CH1,POWER,3.30
1765580407968,CH1,POWER,3.30
1765580407972,CH1,POWER,3.30
1765580407976,CH1,POWER,3.30
1765580407982,CH1,POWER,3.30
1765580407986,CH1,POWER,3.30
1765580407992,CH1,POWER,3.30
1765580408000,CH1,POWER,3.30
1765580408004,CH1,POWER,3.30
1765580408010,CH1,POWER,3.30
1765580408013,CH1,POWER,3.50
