round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,0.2,1765918043301,3685,CH1,80060,1765918123361,stress-ng
1765918102941,CH1,POWER,3.60
1765918102946,CH1,POWER,3.60
1765918102950,CH1,POWER,3.60
1765918102957,CH1,POWER,3.60
1765918102962,CH1,POWER,3.60
1765918102967,CH1,POWER,3.60
1765918102972,CH1,POWER,3.60
1765918102977,CH1,POWER,3.60
1765918102982,CH1,POWER,3.60
1765918102987,CH1,POWER,3.60
1765918102992,CH1,POWER,3.60
1765918102997,CH1,POWER,3.60
1765918103001,CH1,POWER,3.60
1765918103006,CH1,POWER,3.60
1765918103011,CH1,POWER,3.60
1765918103016,CH1,POWER,3.60
1765918103021,CH1,POWER,3.60
1765918103026,CH1,POWER,3.60
1765918103030,CH1,POWER,3.60
1765918103037,CH1,POWER,3.60
1765918103042,CH1,POWER,3.60
1765918103047,CH1,POWER,3.60
1765918103052,CH1,POWER,3.60
1765918103057,CH1,POWER,3.60
1765918103062,CH1,POWER,3.60
1765918103067,CH1,POWER,3.60
1765918103072,CH1,POWER,3.60
1765918103077,CH1,POWER,3.60
1765918103081,CH1,POWER,3.60
1765918103087,CH1,POWER,3.60
1765918103092,CH1,POWER,3.60
1765918103097,CH1,POWER,3.60
1765918103105,CH1,POWER,3.60
1765918103110,CH1,POWER,3.60
1765918103117,CH1,POWER,3.60
1765918103122,CH1,POWER,3.60
1765918103127,CH1,POWER,3.60
1765918103132,CH1,POWER,3.60
1765918103137,CH1,POWER,3.60
1765918103142,CH1,POWER,3.60
1765918103147,CH1,POWER,3.60
1765918103155,CH1,POWER,3.60
1765918103160,CH1,POWER,3.60
1765918103167,CH1,POWER,3.60
1765918103172,CH1,POWER,3.60
1765918103177,CH1,POWER,3.60
1765918103182,CH1,POWER,3.60
1765918103187,CH1,POWER,3.60
1765918103192,CH1,POWER,3.60
1765918103197,CH1,POWER,3.60
1765918103204,CH1,POWER,3.60
1765918103206,CH1,POWER,3.70
1765918103209,CH1,POWER,3.70
1765918103212,CH1,POWER,3.70
1765918103239,CH1,POWER,3.70
1765918103244,CH1,POWER,3.70
1765918103249,CH1,POWER,3.70
1765918103257,CH1,POWER,3.70
1765918103262,CH1,POWER,3.70
1765918103269,CH1,POWER,3.70
1765918103274,CH1,POWER,3.70
1765918103279,CH1,POWER,3.70
1765918103287,CH1,POWER,3.70
1765918103292,CH1,POWER,3.70
1765918103299,CH1,POWER,3.70
1765918103304,CH1,POWER,3.70
1765918103309,CH1,POWER,3.70
1765918103314,CH1,POWER,3.70
1765918103319,CH1,POWER,3.70
1765918103324,CH1,POWER,3.70
1765918103329,CH1,POWER,3.70
1765918103334,CH1,POWER,3.70
1765918103339,CH1,POWER,3.70
1765918103344,CH1,POWER,3.70
1765918103349,CH1,POWER,3.70
1765918103354,CH1,POWER,3.70
1765918103359,CH1,POWER,3.70
1765918103364,CH1,POWER,3.70
1765918103369,CH1,POWER,3.70
1765918103377,CH1,POWER,3.70
1765918103382,CH1,POWER,3.70
1765918103389,CH1,POWER,3.70
1765918103394,CH1,POWER,3.70
1765918103399,CH1,POWER,3.70
1765918103404,CH1,POWER,3.70
1765918103409,CH1,POWER,3.70
1765918103414,CH1,POWER,3.70
1765918103419,CH1,POWER,3.70
1765918103424,CH1,POWER,3.70
1765918103429,CH1,POWER,3.70
1765918103437,CH1,POWER,3.70
1765918103442,CH1,POWER,3.70
1765918103449,CH1,POWER,3.70
1765918103454,CH1,POWER,3.70
1765918103459,CH1,POWER,3.70
1765918103464,CH1,POWER,3.70
1765918103469,CH1,POWER,3.70
1765918103477,CH1,POWER,3.70
1765918103483,CH1,POWER,3.70
1765918103489,CH1,POWER,3.70
1765918103494,CH1,POWER,3.70
1765918103499,CH1,POWER,3.70
1765918103507,CH1,POWER,3.70
1765918103511,CH1,POWER,3.70
1765918103516,CH1,POWER,3.70
1765918103521,CH1,POWER,3.70
1765918103527,CH1,POWER,3.70
1765918103533,CH1,POWER,3.70
1765918103538,CH1,POWER,3.70
1765918103543,CH1,POWER,3.70
1765918103548,CH1,POWER,3.70
1765918103554,CH1,POWER,3.70
1765918103559,CH1,POWER,3.70
1765918103564,CH1,POWER,3.70
1765918103569,CH1,POWER,3.70
1765918103577,CH1,POWER,3.70
1765918103582,CH1,POWER,3.70
1765918103589,CH1,POWER,3.70
1765918103592,CH1,POWER,3.50
1765918103618,CH1,POWER,3.50
1765918103623,CH1,POWER,3.50
1765918103628,CH1,POWER,3.50
1765918103633,CH1,POWER,3.50
1765918103638,CH1,POWER,3.50
1765918103643,CH1,POWER,3.50
1765918103651,CH1,POWER,3.50
1765918103659,CH1,POWER,3.50
1765918103665,CH1,POWER,3.50
1765918103670,CH1,POWER,3.50
1765918103675,CH1,POWER,3.50
1765918103681,CH1,POWER,3.50
1765918103686,CH1,POWER,3.50
1765918103691,CH1,POWER,3.50
1765918103699,CH1,POWER,3.50
1765918103704,CH1,POWER,3.50
1765918103711,CH1,POWER,3.50
1765918103716,CH1,POWER,3.50
1765918103721,CH1,POWER,3.50
1765918103726,CH1,POWER,3.50
1765918103731,CH1,POWER,3.50
1765918103736,CH1,POWER,3.50
1765918103741,CH1,POWER,3.50
1765918103749,CH1,POWER,3.50
1765918103754,CH1,POWER,3.50
1765918103761,CH1,POWER,3.50
1765918103766,CH1,POWER,3.50
1765918103771,CH1,POWER,3.50
1765918103776,CH1,POWER,3.50
1765918103781,CH1,POWER,3.50
1765918103789,CH1,POWER,3.50
1765918103795,CH1,POWER,3.50
1765918103800,CH1,POWER,3.50
1765918103806,CH1,POWER,3.50
1765918103811,CH1,POWER,3.50
1765918103816,CH1,POWER,3.50
1765918103821,CH1,POWER,3.50
1765918103826,CH1,POWER,3.50
1765918103831,CH1,POWER,3.50
1765918103839,CH1,POWER,3.50
1765918103844,CH1,POWER,3.50
1765918103851,CH1,POWER,3.50
1765918103856,CH1,POWER,3.50
1765918103861,CH1,POWER,3.50
1765918103869,CH1,POWER,3.50
1765918103874,CH1,POWER,3.50
1765918103881,CH1,POWER,3.50
1765918103886,CH1,POWER,3.50
1765918103891,CH1,POWER,3.50
1765918103899,CH1,POWER,3.50
1765918103904,CH1,POWER,3.50
1765918103911,CH1,POWER,3.50
1765918103919,CH1,POWER,3.50
1765918103924,CH1,POWER,3.50
1765918103931,CH1,POWER,3.50
1765918103936,CH1,POWER,3.50
1765918103941,CH1,POWER,3.50
1765918103946,CH1,POWER,3.50
1765918103951,CH1,POWER,3.50
1765918103959,CH1,POWER,3.50
1765918103964,CH1,POWER,3.50
1765918103971,CH1,POWER,3.50
1765918103974,CH1,POWER,3.70
1765918104000,CH1,POWER,3.70
1765918104005,CH1,POWER,3.70
1765918104010,CH1,POWER,3.70
1765918104015,CH1,POWER,3.70
1765918104023,CH1,POWER,3.70
1765918104028,CH1,POWER,3.70
1765918104033,CH1,POWER,3.70
1765918104041,CH1,POWER,3.70
1765918104047,CH1,POWER,3.70
1765918104052,CH1,POWER,3.70
1765918104057,CH1,POWER,3.70
1765918104062,CH1,POWER,3.70
1765918104068,CH1,POWER,3.70
1765918104073,CH1,POWER,3.70
1765918104081,CH1,POWER,3.70
1765918104087,CH1,POWER,3.70
1765918104092,CH1,POWER,3.70
1765918104097,CH1,POWER,3.70
1765918104102,CH1,POWER,3.70
1765918104108,CH1,POWER,3.70
1765918104113,CH1,POWER,3.70
1765918104118,CH1,POWER,3.70
1765918104123,CH1,POWER,3.70
1765918104128,CH1,POWER,3.70
1765918104133,CH1,POWER,3.70
1765918104141,CH1,POWER,3.70
1765918104146,CH1,POWER,3.70
1765918104152,CH1,POWER,3.70
1765918104157,CH1,POWER,3.70
1765918104162,CH1,POWER,3.70
1765918104168,CH1,POWER,3.70
1765918104173,CH1,POWER,3.70
1765918104178,CH1,POWER,3.70
1765918104183,CH1,POWER,3.70
1765918104191,CH1,POWER,3.70
1765918104196,CH1,POWER,3.70
1765918104203,CH1,POWER,3.70
1765918104211,CH1,POWER,3.70
1765918104216,CH1,POWER,3.70
1765918104223,CH1,POWER,3.70
1765918104231,CH1,POWER,3.70
1765918104237,CH1,POWER,3.70
1765918104242,CH1,POWER,3.70
1765918104247,CH1,POWER,3.70
1765918104253,CH1,POWER,3.70
1765918104261,CH1,POWER,3.70
1765918104266,CH1,POWER,3.70
1765918104273,CH1,POWER,3.70
1765918104278,CH1,POWER,3.70
1765918104283,CH1,POWER,3.70
1765918104288,CH1,POWER,3.70
1765918104293,CH1,POWER,3.70
1765918104301,CH1,POWER,3.70
1765918104306,CH1,POWER,3.70
1765918104313,CH1,POWER,3.70
1765918104318,CH1,POWER,3.70
1765918104323,CH1,POWER,3.70
1765918104328,CH1,POWER,3.70
1765918104333,CH1,POWER,3.70
1765918104338,CH1,POWER,3.70
1765918104343,CH1,POWER,3.70
1765918104351,CH1,POWER,3.70
1765918104356,CH1,POWER,3.70
1765918104382,CH1,POWER,3.70
1765918104387,CH1,POWER,3.70
1765918104392,CH1,POWER,3.70
1765918104397,CH1,POWER,3.70
1765918104402,CH1,POWER,3.70
1765918104407,CH1,POWER,3.70
1765918104415,CH1,POWER,3.70
1765918104420,CH1,POWER,3.70
1765918104425,CH1,POWER,3.70
1765918104433,CH1,POWER,3.70
1765918104438,CH1,POWER,3.70
1765918104445,CH1,POWER,3.70
1765918104453,CH1,POWER,3.70
1765918104458,CH1,POWER,3.70
1765918104465,CH1,POWER,3.70
1765918104470,CH1,POWER,3.70
1765918104475,CH1,POWER,3.70
1765918104480,CH1,POWER,3.70
1765918104485,CH1,POWER,3.70
1765918104493,CH1,POWER,3.70
1765918104498,CH1,POWER,3.70
1765918104505,CH1,POWER,3.70
1765918104513,CH1,POWER,3.70
1765918104518,CH1,POWER,3.70
1765918104525,CH1,POWER,3.70
1765918104530,CH1,POWER,3.70
1765918104535,CH1,POWER,3.70
1765918104540,CH1,POWER,3.70
1765918104545,CH1,POWER,3.70
1765918104550,CH1,POWER,3.70
1765918104555,CH1,POWER,3.70
1765918104559,CH1,POWER,3.70
1765918104565,CH1,POWER,3.70
1765918104573,CH1,POWER,3.70
1765918104578,CH1,POWER,3.70
1765918104585,CH1,POWER,3.70
1765918104590,CH1,POWER,3.70
1765918104595,CH1,POWER,3.70
1765918104600,CH1,POWER,3.70
1765918104605,CH1,POWER,3.70
1765918104610,CH1,POWER,3.70
1765918104615,CH1,POWER,3.70
1765918104623,CH1,POWER,3.70
1765918104628,CH1,POWER,3.70
1765918104635,CH1,POWER,3.70
1765918104640,CH1,POWER,3.70
1765918104645,CH1,POWER,3.70
1765918104650,CH1,POWER,3.70
1765918104655,CH1,POWER,3.70
1765918104663,CH1,POWER,3.70
1765918104668,CH1,POWER,3.70
1765918104675,CH1,POWER,3.70
1765918104680,CH1,POWER,3.70
1765918104685,CH1,POWER,3.70
1765918104690,CH1,POWER,3.70
1765918104695,CH1,POWER,3.70
1765918104700,CH1,POWER,3.70
1765918104705,CH1,POWER,3.70
1765918104710,CH1,POWER,3.70
1765918104715,CH1,POWER,3.70
1765918104723,CH1,POWER,3.70
1765918104728,CH1,POWER,3.70
1765918104735,CH1,POWER,3.70
1765918104764,CH1,POWER,3.65
1765918104769,CH1,POWER,3.65
1765918104774,CH1,POWER,3.65
1765918104780,CH1,POWER,3.65
1765918104787,CH1,POWER,3.65
1765918104792,CH1,POWER,3.65
1765918104797,CH1,POWER,3.65
1765918104802,CH1,POWER,3.65
1765918104807,CH1,POWER,3.65
1765918104815,CH1,POWER,3.65
1765918104820,CH1,POWER,3.65
1765918104827,CH1,POWER,3.65
1765918104835,CH1,POWER,3.65
1765918104840,CH1,POWER,3.65
1765918104847,CH1,POWER,3.65
1765918104855,CH1,POWER,3.65
1765918104860,CH1,POWER,3.65
1765918104867,CH1,POWER,3.65
1765918104872,CH1,POWER,3.65
1765918104877,CH1,POWER,3.65
1765918104882,CH1,POWER,3.65
1765918104887,CH1,POWER,3.65
1765918104892,CH1,POWER,3.65
1765918104897,CH1,POWER,3.65
1765918104905,CH1,POWER,3.65
1765918104910,CH1,POWER,3.65
1765918104917,CH1,POWER,3.65
1765918104922,CH1,POWER,3.65
1765918104927,CH1,POWER,3.65
1765918104932,CH1,POWER,3.65
1765918104937,CH1,POWER,3.65
1765918104942,CH1,POWER,3.65
1765918104947,CH1,POWER,3.65
1765918104955,CH1,POWER,3.65
1765918104960,CH1,POWER,3.65
1765918104967,CH1,POWER,3.65
1765918104972,CH1,POWER,3.65
1765918104977,CH1,POWER,3.65
1765918104982,CH1,POWER,3.65
1765918104987,CH1,POWER,3.65
1765918104995,CH1,POWER,3.65
1765918105000,CH1,POWER,3.65
1765918105007,CH1,POWER,3.65
1765918105012,CH1,POWER,3.65
1765918105017,CH1,POWER,3.65
1765918105025,CH1,POWER,3.65
1765918105030,CH1,POWER,3.65
1765918105036,CH1,POWER,3.65
1765918105041,CH1,POWER,3.65
1765918105046,CH1,POWER,3.65
1765918105050,CH1,POWER,3.65
1765918105057,CH1,POWER,3.65
1765918105062,CH1,POWER,3.65
1765918105067,CH1,POWER,3.65
1765918105072,CH1,POWER,3.65
1765918105077,CH1,POWER,3.65
1765918105082,CH1,POWER,3.65
1765918105087,CH1,POWER,3.65
1765918105095,CH1,POWER,3.65
1765918105100,CH1,POWER,3.65
1765918105107,CH1,POWER,3.65
1765918105112,CH1,POWER,3.65
1765918105117,CH1,POWER,3.65
1765918105121,CH1,POWER,3.70
1765918105149,CH1,POWER,3.70
1765918105154,CH1,POWER,3.70
1765918105159,CH1,POWER,3.70
1765918105164,CH1,POWER,3.70
1765918105169,CH1,POWER,3.70
1765918105177,CH1,POWER,3.70
1765918105182,CH1,POWER,3.70
1765918105189,CH1,POWER,3.70
1765918105194,CH1,POWER,3.70
1765918105199,CH1,POWER,3.70
1765918105204,CH1,POWER,3.70
1765918105209,CH1,POWER,3.70
1765918105214,CH1,POWER,3.70
1765918105219,CH1,POWER,3.70
1765918105227,CH1,POWER,3.70
1765918105232,CH1,POWER,3.70
1765918105239,CH1,POWER,3.70
1765918105244,CH1,POWER,3.70
1765918105249,CH1,POWER,3.70
1765918105254,CH1,POWER,3.70
1765918105259,CH1,POWER,3.70
1765918105264,CH1,POWER,3.70
1765918105269,CH1,POWER,3.70
1765918105277,CH1,POWER,3.70
1765918105282,CH1,POWER,3.70
1765918105289,CH1,POWER,3.70
1765918105294,CH1,POWER,3.70
1765918105299,CH1,POWER,3.70
1765918105304,CH1,POWER,3.70
1765918105309,CH1,POWER,3.70
1765918105314,CH1,POWER,3.70
1765918105319,CH1,POWER,3.70
1765918105323,CH1,POWER,3.70
1765918105327,CH1,POWER,3.70
1765918105332,CH1,POWER,3.70
1765918105339,CH1,POWER,3.70
1765918105344,CH1,POWER,3.70
1765918105349,CH1,POWER,3.70
1765918105354,CH1,POWER,3.70
1765918105359,CH1,POWER,3.70
1765918105364,CH1,POWER,3.70
1765918105369,CH1,POWER,3.70
1765918105373,CH1,POWER,3.70
1765918105378,CH1,POWER,3.70
1765918105383,CH1,POWER,3.70
1765918105387,CH1,POWER,3.70
1765918105392,CH1,POWER,3.70
1765918105399,CH1,POWER,3.70
1765918105404,CH1,POWER,3.70
1765918105409,CH1,POWER,3.70
1765918105413,CH1,POWER,3.70
1765918105418,CH1,POWER,3.70
1765918105423,CH1,POWER,3.70
1765918105429,CH1,POWER,3.70
1765918105434,CH1,POWER,3.70
1765918105439,CH1,POWER,3.70
1765918105444,CH1,POWER,3.70
1765918105449,CH1,POWER,3.70
1765918105454,CH1,POWER,3.70
1765918105459,CH1,POWER,3.70
1765918105467,CH1,POWER,3.70
1765918105473,CH1,POWER,3.70
1765918105478,CH1,POWER,3.70
1765918105483,CH1,POWER,3.70
1765918105489,CH1,POWER,3.70
1765918105494,CH1,POWER,3.70
1765918105499,CH1,POWER,3.70
1765918105504,CH1,POWER,3.70
1765918105508,CH1,POWER,3.70
1765918105512,CH1,POWER,3.70
1765918105540,CH1,POWER,3.70
1765918105545,CH1,POWER,3.70
1765918105551,CH1,POWER,3.70
1765918105556,CH1,POWER,3.70
1765918105561,CH1,POWER,3.70
1765918105566,CH1,POWER,3.70
1765918105571,CH1,POWER,3.70
1765918105576,CH1,POWER,3.70
1765918105580,CH1,POWER,3.70
1765918105585,CH1,POWER,3.70
1765918105591,CH1,POWER,3.70
1765918105599,CH1,POWER,3.70
1765918105604,CH1,POWER,3.70
1765918105608,CH1,POWER,3.70
1765918105613,CH1,POWER,3.70
1765918105618,CH1,POWER,3.70
1765918105624,CH1,POWER,3.70
1765918105631,CH1,POWER,3.70
1765918105636,CH1,POWER,3.70
1765918105641,CH1,POWER,3.70
1765918105646,CH1,POWER,3.70
1765918105651,CH1,POWER,3.70
1765918105658,CH1,POWER,3.70
1765918105663,CH1,POWER,3.70
1765918105668,CH1,POWER,3.70
1765918105672,CH1,POWER,3.70
1765918105679,CH1,POWER,3.70
1765918105683,CH1,POWER,3.70
1765918105687,CH1,POWER,3.70
1765918105692,CH1,POWER,3.70
1765918105698,CH1,POWER,3.70
1765918105703,CH1,POWER,3.70
1765918105708,CH1,POWER,3.70
1765918105714,CH1,POWER,3.70
1765918105721,CH1,POWER,3.70
1765918105726,CH1,POWER,3.70
1765918105731,CH1,POWER,3.70
1765918105736,CH1,POWER,3.70
1765918105741,CH1,POWER,3.70
1765918105745,CH1,POWER,3.70
1765918105749,CH1,POWER,3.70
1765918105754,CH1,POWER,3.70
1765918105760,CH1,POWER,3.70
1765918105765,CH1,POWER,3.70
1765918105770,CH1,POWER,3.70
1765918105775,CH1,POWER,3.70
1765918105780,CH1,POWER,3.70
1765918105785,CH1,POWER,3.70
1765918105790,CH1,POWER,3.70
1765918105794,CH1,POWER,3.70
1765918105801,CH1,POWER,3.70
1765918105806,CH1,POWER,3.70
1765918105810,CH1,POWER,3.70
1765918105815,CH1,POWER,3.70
1765918105819,CH1,POWER,3.70
1765918105823,CH1,POWER,3.70
1765918105831,CH1,POWER,3.70
1765918105836,CH1,POWER,3.70
1765918105840,CH1,POWER,3.70
1765918105845,CH1,POWER,3.70
1765918105850,CH1,POWER,3.70
1765918105856,CH1,POWER,3.70
1765918105860,CH1,POWER,3.70
1765918105865,CH1,POWER,3.70
1765918105870,CH1,POWER,3.70
1765918105875,CH1,POWER,3.70
1765918105879,CH1,POWER,3.70
1765918105884,CH1,POWER,3.70
1765918105891,CH1,POWER,3.70
1765918105896,CH1,POWER,3.70
1765918105900,CH1,POWER,3.70
1765918105903,CH1,POWER,3.60
1765918105930,CH1,POWER,3.60
1765918105935,CH1,POWER,3.60
1765918105939,CH1,POWER,3.60
1765918105944,CH1,POWER,3.60
1765918105951,CH1,POWER,3.60
1765918105956,CH1,POWER,3.60
1765918105962,CH1,POWER,3.60
1765918105967,CH1,POWER,3.60
1765918105972,CH1,POWER,3.60
1765918105977,CH1,POWER,3.60
1765918105983,CH1,POWER,3.60
1765918105988,CH1,POWER,3.60
1765918105992,CH1,POWER,3.60
1765918105997,CH1,POWER,3.60
1765918106002,CH1,POWER,3.60
1765918106008,CH1,POWER,3.60
1765918106013,CH1,POWER,3.60
1765918106018,CH1,POWER,3.60
1765918106022,CH1,POWER,3.60
1765918106027,CH1,POWER,3.60
1765918106032,CH1,POWER,3.60
1765918106037,CH1,POWER,3.60
1765918106041,CH1,POWER,3.60
1765918106046,CH1,POWER,3.60
1765918106053,CH1,POWER,3.60
1765918106058,CH1,POWER,3.60
1765918106062,CH1,POWER,3.60
1765918106067,CH1,POWER,3.60
1765918106071,CH1,POWER,3.60
1765918106076,CH1,POWER,3.60
1765918106081,CH1,POWER,3.60
1765918106087,CH1,POWER,3.60
1765918106093,CH1,POWER,3.60
1765918106098,CH1,POWER,3.60
1765918106102,CH1,POWER,3.60
1765918106107,CH1,POWER,3.60
1765918106112,CH1,POWER,3.60
1765918106118,CH1,POWER,3.60
1765918106123,CH1,POWER,3.60
1765918106128,CH1,POWER,3.60
1765918106133,CH1,POWER,3.60
1765918106138,CH1,POWER,3.60
1765918106142,CH1,POWER,3.60
1765918106147,CH1,POWER,3.60
1765918106151,CH1,POWER,3.60
1765918106156,CH1,POWER,3.60
1765918106162,CH1,POWER,3.60
1765918106167,CH1,POWER,3.60
1765918106173,CH1,POWER,3.60
1765918106178,CH1,POWER,3.60
1765918106183,CH1,POWER,3.60
1765918106188,CH1,POWER,3.60
1765918106193,CH1,POWER,3.60
1765918106198,CH1,POWER,3.60
1765918106203,CH1,POWER,3.60
1765918106208,CH1,POWER,3.60
1765918106212,CH1,POWER,3.60
1765918106217,CH1,POWER,3.60
1765918106221,CH1,POWER,3.60
1765918106226,CH1,POWER,3.60
1765918106231,CH1,POWER,3.60
1765918106236,CH1,POWER,3.60
1765918106242,CH1,POWER,3.60
1765918106247,CH1,POWER,3.60
1765918106252,CH1,POWER,3.60
1765918106257,CH1,POWER,3.60
1765918106263,CH1,POWER,3.60
1765918106268,CH1,POWER,3.60
1765918106273,CH1,POWER,3.60
1765918106278,CH1,POWER,3.60
1765918106282,CH1,POWER,3.60
1765918106287,CH1,POWER,3.60
1765918106291,CH1,POWER,3.50
1765918106293,CH1,POWER,3.50
1765918106295,CH1,POWER,3.50
1765918106322,CH1,POWER,3.50
1765918106327,CH1,POWER,3.50
1765918106332,CH1,POWER,3.50
1765918106337,CH1,POWER,3.50
1765918106342,CH1,POWER,3.50
1765918106348,CH1,POWER,3.50
1765918106355,CH1,POWER,3.50
1765918106360,CH1,POWER,3.50
1765918106365,CH1,POWER,3.50
1765918106370,CH1,POWER,3.50
1765918106375,CH1,POWER,3.50
1765918106380,CH1,POWER,3.50
1765918106385,CH1,POWER,3.50
1765918106390,CH1,POWER,3.50
1765918106395,CH1,POWER,3.50
1765918106400,CH1,POWER,3.50
1765918106405,CH1,POWER,3.50
1765918106413,CH1,POWER,3.50
1765918106419,CH1,POWER,3.50
1765918106424,CH1,POWER,3.50
1765918106429,CH1,POWER,3.50
1765918106433,CH1,POWER,3.50
1765918106438,CH1,POWER,3.50
1765918106445,CH1,POWER,3.50
1765918106450,CH1,POWER,3.50
1765918106455,CH1,POWER,3.50
1765918106460,CH1,POWER,3.50
1765918106464,CH1,POWER,3.50
1765918106468,CH1,POWER,3.50
1765918106474,CH1,POWER,3.50
1765918106480,CH1,POWER,3.50
1765918106485,CH1,POWER,3.50
1765918106490,CH1,POWER,3.50
1765918106495,CH1,POWER,3.50
1765918106500,CH1,POWER,3.50
1765918106504,CH1,POWER,3.50
1765918106510,CH1,POWER,3.50
1765918106515,CH1,POWER,3.50
1765918106520,CH1,POWER,3.50
1765918106525,CH1,POWER,3.50
1765918106530,CH1,POWER,3.50
1765918106535,CH1,POWER,3.50
1765918106543,CH1,POWER,3.50
1765918106548,CH1,POWER,3.50
1765918106555,CH1,POWER,3.50
1765918106560,CH1,POWER,3.50
1765918106564,CH1,POWER,3.50
1765918106569,CH1,POWER,3.50
1765918106575,CH1,POWER,3.50
1765918106580,CH1,POWER,3.50
1765918106585,CH1,POWER,3.50
1765918106590,CH1,POWER,3.50
1765918106595,CH1,POWER,3.50
1765918106600,CH1,POWER,3.50
1765918106604,CH1,POWER,3.50
1765918106611,CH1,POWER,3.50
1765918106615,CH1,POWER,3.50
1765918106620,CH1,POWER,3.50
1765918106625,CH1,POWER,3.50
1765918106630,CH1,POWER,3.50
1765918106634,CH1,POWER,3.50
1765918106639,CH1,POWER,3.50
1765918106643,CH1,POWER,3.50
1765918106648,CH1,POWER,3.50
1765918106655,CH1,POWER,3.50
1765918106660,CH1,POWER,3.50
1765918106664,CH1,POWER,3.50
1765918106671,CH1,POWER,3.50
1765918106676,CH1,POWER,3.50
1765918106682,CH1,POWER,3.50
1765918106685,CH1,POWER,3.65
1765918106687,CH1,POWER,3.65
1765918106714,CH1,POWER,3.65
1765918106719,CH1,POWER,3.65
1765918106723,CH1,POWER,3.65
1765918106729,CH1,POWER,3.65
1765918106734,CH1,POWER,3.65
1765918106738,CH1,POWER,3.65
1765918106747,CH1,POWER,3.65
1765918106752,CH1,POWER,3.65
1765918106756,CH1,POWER,3.65
1765918106761,CH1,POWER,3.65
1765918106766,CH1,POWER,3.65
1765918106770,CH1,POWER,3.65
1765918106777,CH1,POWER,3.65
1765918106782,CH1,POWER,3.65
1765918106786,CH1,POWER,3.65
1765918106791,CH1,POWER,3.65
1765918106795,CH1,POWER,3.65
1765918106800,CH1,POWER,3.65
1765918106807,CH1,POWER,3.65
1765918106812,CH1,POWER,3.65
1765918106816,CH1,POWER,3.65
1765918106821,CH1,POWER,3.65
1765918106826,CH1,POWER,3.65
1765918106831,CH1,POWER,3.65
1765918106835,CH1,POWER,3.65
1765918106839,CH1,POWER,3.65
1765918106843,CH1,POWER,3.65
1765918106849,CH1,POWER,3.65
1765918106853,CH1,POWER,3.65
1765918106860,CH1,POWER,3.65
1765918106867,CH1,POWER,3.65
1765918106872,CH1,POWER,3.65
1765918106877,CH1,POWER,3.65
1765918106882,CH1,POWER,3.65
1765918106886,CH1,POWER,3.65
1765918106892,CH1,POWER,3.65
1765918106896,CH1,POWER,3.65
1765918106902,CH1,POWER,3.65
1765918106907,CH1,POWER,3.65
1765918106912,CH1,POWER,3.65
1765918106917,CH1,POWER,3.65
1765918106922,CH1,POWER,3.65
1765918106926,CH1,POWER,3.65
1765918106931,CH1,POWER,3.65
1765918106936,CH1,POWER,3.65
1765918106940,CH1,POWER,3.65
1765918106947,CH1,POWER,3.65
1765918106952,CH1,POWER,3.65
1765918106956,CH1,POWER,3.65
1765918106962,CH1,POWER,3.65
1765918106967,CH1,POWER,3.65
1765918106972,CH1,POWER,3.65
1765918106977,CH1,POWER,3.65
1765918106982,CH1,POWER,3.65
1765918106986,CH1,POWER,3.65
1765918106990,CH1,POWER,3.65
1765918106996,CH1,POWER,3.65
1765918107000,CH1,POWER,3.65
1765918107007,CH1,POWER,3.65
1765918107012,CH1,POWER,3.65
1765918107016,CH1,POWER,3.65
1765918107025,CH1,POWER,3.65
1765918107030,CH1,POWER,3.65
1765918107037,CH1,POWER,3.65
1765918107042,CH1,POWER,3.65
1765918107047,CH1,POWER,3.65
1765918107052,CH1,POWER,3.65
1765918107056,CH1,POWER,3.65
1765918107065,CH1,POWER,3.65
1765918107070,CH1,POWER,3.65
1765918107076,CH1,POWER,3.65
1765918107078,CH1,POWER,3.15
1765918107081,CH1,POWER,3.15
1765918107109,CH1,POWER,3.15
1765918107114,CH1,POWER,3.15
1765918107118,CH1,POWER,3.15
1765918107127,CH1,POWER,3.15
1765918107132,CH1,POWER,3.15
1765918107138,CH1,POWER,3.15
1765918107143,CH1,POWER,3.15
1765918107147,CH1,POWER,3.15
1765918107152,CH1,POWER,3.15
1765918107158,CH1,POWER,3.15
1765918107163,CH1,POWER,3.15
1765918107167,CH1,POWER,3.15
1765918107171,CH1,POWER,3.15
1765918107175,CH1,POWER,3.15
1765918107182,CH1,POWER,3.15
1765918107189,CH1,POWER,3.15
1765918107194,CH1,POWER,3.15
1765918107198,CH1,POWER,3.15
1765918107204,CH1,POWER,3.15
1765918107208,CH1,POWER,3.15
1765918107214,CH1,POWER,3.15
1765918107218,CH1,POWER,3.15
1765918107222,CH1,POWER,3.15
1765918107228,CH1,POWER,3.15
1765918107237,CH1,POWER,3.15
1765918107241,CH1,POWER,3.15
1765918107248,CH1,POWER,3.15
1765918107253,CH1,POWER,3.15
1765918107258,CH1,POWER,3.15
1765918107262,CH1,POWER,3.15
1765918107269,CH1,POWER,3.15
1765918107274,CH1,POWER,3.15
1765918107278,CH1,POWER,3.15
1765918107282,CH1,POWER,3.15
1765918107288,CH1,POWER,3.15
1765918107292,CH1,POWER,3.15
1765918107298,CH1,POWER,3.15
1765918107302,CH1,POWER,3.15
1765918107309,CH1,POWER,3.15
1765918107314,CH1,POWER,3.15
