round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,0.05,1765869437572,3210,CH1,80022,1765869517594,stress-ng
1765869508109,CH1,POWER,3.30
1765869508114,CH1,POWER,3.30
1765869508119,CH1,POWER,3.30
1765869508124,CH1,POWER,3.30
1765869508129,CH1,POWER,3.30
1765869508134,CH1,POWER,3.30
1765869508138,CH1,POWER,3.30
1765869508142,CH1,POWER,3.30
1765869508148,CH1,POWER,3.30
1765869508152,CH1,POWER,3.30
1765869508158,CH1,POWER,3.30
1765869508167,CH1,POWER,3.30
1765869508172,CH1,POWER,3.30
1765869508179,CH1,POWER,3.30
1765869508184,CH1,POWER,3.30
1765869508189,CH1,POWER,3.30
1765869508194,CH1,POWER,3.30
1765869508198,CH1,POWER,3.30
1765869508207,CH1,POWER,3.30
1765869508212,CH1,POWER,3.30
1765869508218,CH1,POWER,3.30
1765869508223,CH1,POWER,3.30
1765869508228,CH1,POWER,3.30
1765869508234,CH1,POWER,3.30
1765869508238,CH1,POWER,3.30
1765869508244,CH1,POWER,3.30
1765869508250,CH1,POWER,3.30
1765869508257,CH1,POWER,3.30
1765869508262,CH1,POWER,3.30
1765869508269,CH1,POWER,3.30
1765869508274,CH1,POWER,3.30
1765869508278,CH1,POWER,3.30
1765869508282,CH1,POWER,3.30
1765869508288,CH1,POWER,3.30
1765869508293,CH1,POWER,3.30
1765869508297,CH1,POWER,3.30
1765869508302,CH1,POWER,3.30
1765869508308,CH1,POWER,3.30
1765869508314,CH1,POWER,3.30
1765869508319,CH1,POWER,3.30
1765869508324,CH1,POWER,3.30
1765869508329,CH1,POWER,3.30
1765869508334,CH1,POWER,3.30
1765869508337,CH1,POWER,3.65
1765869508339,CH1,POWER,3.65
1765869508342,CH1,POWER,3.65
1765869508368,CH1,POWER,3.65
1765869508373,CH1,POWER,3.65
1765869508377,CH1,POWER,3.65
1765869508381,CH1,POWER,3.65
1765869508388,CH1,POWER,3.65
1765869508393,CH1,POWER,3.65
1765869508397,CH1,POWER,3.65
1765869508402,CH1,POWER,3.65
1765869508408,CH1,POWER,3.65
1765869508415,CH1,POWER,3.65
1765869508419,CH1,POWER,3.65
1765869508426,CH1,POWER,3.65
1765869508430,CH1,POWER,3.65
1765869508436,CH1,POWER,3.65
1765869508440,CH1,POWER,3.65
1765869508449,CH1,POWER,3.65
1765869508454,CH1,POWER,3.65
1765869508460,CH1,POWER,3.65
1765869508469,CH1,POWER,3.65
1765869508473,CH1,POWER,3.65
1765869508481,CH1,POWER,3.65
1765869508486,CH1,POWER,3.65
1765869508491,CH1,POWER,3.65
1765869508496,CH1,POWER,3.65
1765869508501,CH1,POWER,3.65
1765869508506,CH1,POWER,3.65
1765869508510,CH1,POWER,3.65
1765869508516,CH1,POWER,3.65
1765869508521,CH1,POWER,3.65
1765869508526,CH1,POWER,3.65
1765869508530,CH1,POWER,3.65
1765869508536,CH1,POWER,3.65
1765869508540,CH1,POWER,3.65
1765869508546,CH1,POWER,3.65
1765869508550,CH1,POWER,3.65
1765869508559,CH1,POWER,3.65
1765869508564,CH1,POWER,3.65
1765869508570,CH1,POWER,3.65
1765869508579,CH1,POWER,3.65
1765869508584,CH1,POWER,3.65
1765869508591,CH1,POWER,3.65
1765869508596,CH1,POWER,3.65
1765869508601,CH1,POWER,3.65
1765869508606,CH1,POWER,3.65
1765869508610,CH1,POWER,3.65
1765869508615,CH1,POWER,3.65
1765869508619,CH1,POWER,3.65
1765869508623,CH1,POWER,3.65
1765869508630,CH1,POWER,3.65
1765869508635,CH1,POWER,3.65
1765869508639,CH1,POWER,3.65
1765869508643,CH1,POWER,3.65
1765869508650,CH1,POWER,3.65
1765869508655,CH1,POWER,3.65
1765869508659,CH1,POWER,3.65
1765869508663,CH1,POWER,3.65
1765869508670,CH1,POWER,3.65
1765869508675,CH1,POWER,3.65
1765869508679,CH1,POWER,3.65
1765869508684,CH1,POWER,3.65
1765869508691,CH1,POWER,3.65
1765869508696,CH1,POWER,3.65
1765869508701,CH1,POWER,3.65
1765869508706,CH1,POWER,3.65
1765869508710,CH1,POWER,3.65
1765869508718,CH1,POWER,3.65
1765869508722,CH1,POWER,3.65
1765869508725,CH1,POWER,3.65
1765869508753,CH1,POWER,3.65
1765869508758,CH1,POWER,3.65
1765869508762,CH1,POWER,3.65
1765869508770,CH1,POWER,3.65
1765869508775,CH1,POWER,3.65
1765869508779,CH1,POWER,3.65
1765869508786,CH1,POWER,3.65
1765869508792,CH1,POWER,3.65
1765869508801,CH1,POWER,3.65
1765869508806,CH1,POWER,3.65
1765869508812,CH1,POWER,3.65
1765869508821,CH1,POWER,3.65
1765869508825,CH1,POWER,3.65
1765869508832,CH1,POWER,3.65
1765869508836,CH1,POWER,3.65
1765869508842,CH1,POWER,3.65
1765869508851,CH1,POWER,3.65
1765869508856,CH1,POWER,3.65
1765869508862,CH1,POWER,3.65
1765869508871,CH1,POWER,3.65
1765869508876,CH1,POWER,3.65
1765869508883,CH1,POWER,3.65
1765869508888,CH1,POWER,3.65
1765869508893,CH1,POWER,3.65
1765869508898,CH1,POWER,3.65
1765869508903,CH1,POWER,3.65
1765869508908,CH1,POWER,3.65
1765869508912,CH1,POWER,3.65
1765869508921,CH1,POWER,3.65
1765869508926,CH1,POWER,3.65
1765869508932,CH1,POWER,3.65
1765869508941,CH1,POWER,3.65
1765869508945,CH1,POWER,3.65
1765869508953,CH1,POWER,3.65
1765869508958,CH1,POWER,3.65
1765869508963,CH1,POWER,3.65
1765869508968,CH1,POWER,3.65
1765869508972,CH1,POWER,3.65
1765869508978,CH1,POWER,3.65
1765869508982,CH1,POWER,3.65
1765869508990,CH1,POWER,3.65
1765869508994,CH1,POWER,3.65
1765869508999,CH1,POWER,3.65
1765869509005,CH1,POWER,3.65
1765869509013,CH1,POWER,3.65
1765869509018,CH1,POWER,3.65
1765869509023,CH1,POWER,3.65
1765869509028,CH1,POWER,3.65
1765869509032,CH1,POWER,3.65
1765869509038,CH1,POWER,3.65
1765869509042,CH1,POWER,3.65
1765869509047,CH1,POWER,3.65
1765869509051,CH1,POWER,3.65
1765869509056,CH1,POWER,3.65
1765869509062,CH1,POWER,3.65
1765869509068,CH1,POWER,3.65
1765869509072,CH1,POWER,3.65
1765869509077,CH1,POWER,3.65
1765869509081,CH1,POWER,3.65
1765869509086,CH1,POWER,3.65
1765869509092,CH1,POWER,3.65
1765869509101,CH1,POWER,3.65
1765869509105,CH1,POWER,3.65
1765869509134,CH1,POWER,3.35
1765869509139,CH1,POWER,3.35
1765869509143,CH1,POWER,3.35
1765869509147,CH1,POWER,3.35
1765869509154,CH1,POWER,3.35
1765869509158,CH1,POWER,3.35
1765869509163,CH1,POWER,3.35
1765869509168,CH1,POWER,3.35
1765869509174,CH1,POWER,3.35
1765869509178,CH1,POWER,3.35
1765869509184,CH1,POWER,3.35
1765869509191,CH1,POWER,3.35
1765869509195,CH1,POWER,3.35
1765869509201,CH1,POWER,3.35
1765869509207,CH1,POWER,3.35
1765869509211,CH1,POWER,3.35
1765869509216,CH1,POWER,3.35
1765869509222,CH1,POWER,3.35
1765869509226,CH1,POWER,3.35
1765869509232,CH1,POWER,3.35
1765869509237,CH1,POWER,3.35
1765869509242,CH1,POWER,3.35
1765869509246,CH1,POWER,3.35
1765869509252,CH1,POWER,3.35
1765869509256,CH1,POWER,3.35
1765869509263,CH1,POWER,3.35
1765869509268,CH1,POWER,3.35
1765869509274,CH1,POWER,3.35
1765869509282,CH1,POWER,3.35
1765869509287,CH1,POWER,3.35
1765869509293,CH1,POWER,3.35
1765869509298,CH1,POWER,3.35
1765869509303,CH1,POWER,3.35
1765869509308,CH1,POWER,3.35
1765869509314,CH1,POWER,3.35
1765869509320,CH1,POWER,3.35
1765869509324,CH1,POWER,3.35
1765869509328,CH1,POWER,3.35
1765869509333,CH1,POWER,3.35
1765869509338,CH1,POWER,3.35
1765869509344,CH1,POWER,3.35
1765869509352,CH1,POWER,3.35
1765869509357,CH1,POWER,3.35
1765869509363,CH1,POWER,3.35
1765869509368,CH1,POWER,3.35
1765869509373,CH1,POWER,3.35
1765869509378,CH1,POWER,3.35
1765869509384,CH1,POWER,3.35
1765869509389,CH1,POWER,3.35
1765869509393,CH1,POWER,3.35
1765869509397,CH1,POWER,3.35
1765869509404,CH1,POWER,3.35
1765869509408,CH1,POWER,3.35
1765869509413,CH1,POWER,3.35
1765869509418,CH1,POWER,3.35
1765869509424,CH1,POWER,3.35
1765869509430,CH1,POWER,3.35
1765869509434,CH1,POWER,3.35
1765869509439,CH1,POWER,3.35
1765869509443,CH1,POWER,3.35
1765869509450,CH1,POWER,3.35
1765869509454,CH1,POWER,3.35
1765869509460,CH1,POWER,3.35
1765869509464,CH1,POWER,3.35
1765869509468,CH1,POWER,3.35
1765869509474,CH1,POWER,3.35
1765869509478,CH1,POWER,3.35
1765869509484,CH1,POWER,3.35
1765869509490,CH1,POWER,3.35
1765869509493,CH1,POWER,3.65
1765869509495,CH1,POWER,3.65
1765869509498,CH1,POWER,3.65
1765869509526,CH1,POWER,3.65
1765869509530,CH1,POWER,3.65
1765869509535,CH1,POWER,3.65
1765869509540,CH1,POWER,3.65
1765869509546,CH1,POWER,3.65
1765869509552,CH1,POWER,3.65
1765869509556,CH1,POWER,3.65
1765869509560,CH1,POWER,3.65
1765869509566,CH1,POWER,3.65
1765869509572,CH1,POWER,3.65
1765869509576,CH1,POWER,3.65
1765869509584,CH1,POWER,3.65
1765869509590,CH1,POWER,3.65
1765869509596,CH1,POWER,3.65
1765869509605,CH1,POWER,3.65
1765869509609,CH1,POWER,3.65
1765869509616,CH1,POWER,3.65
1765869509622,CH1,POWER,3.65
1765869509626,CH1,POWER,3.65
1765869509632,CH1,POWER,3.65
1765869509636,CH1,POWER,3.65
1765869509642,CH1,POWER,3.65
1765869509646,CH1,POWER,3.65
1765869509654,CH1,POWER,3.65
1765869509659,CH1,POWER,3.65
1765869509665,CH1,POWER,3.65
1765869509670,CH1,POWER,3.65
1765869509676,CH1,POWER,3.65
1765869509680,CH1,POWER,3.65
1765869509686,CH1,POWER,3.65
1765869509691,CH1,POWER,3.65
1765869509695,CH1,POWER,3.65
1765869509702,CH1,POWER,3.65
1765869509706,CH1,POWER,3.65
1765869509712,CH1,POWER,3.65
1765869509716,CH1,POWER,3.65
1765869509720,CH1,POWER,3.65
1765869509726,CH1,POWER,3.65
1765869509732,CH1,POWER,3.65
1765869509736,CH1,POWER,3.65
1765869509742,CH1,POWER,3.65
1765869509746,CH1,POWER,3.65
1765869509752,CH1,POWER,3.65
1765869509756,CH1,POWER,3.65
1765869509765,CH1,POWER,3.65
1765869509769,CH1,POWER,3.65
1765869509776,CH1,POWER,3.65
1765869509782,CH1,POWER,3.65
1765869509786,CH1,POWER,3.65
1765869509792,CH1,POWER,3.65
1765869509796,CH1,POWER,3.65
1765869509800,CH1,POWER,3.65
1765869509805,CH1,POWER,3.65
1765869509809,CH1,POWER,3.65
1765869509816,CH1,POWER,3.65
1765869509822,CH1,POWER,3.65
1765869509826,CH1,POWER,3.65
1765869509832,CH1,POWER,3.65
1765869509836,CH1,POWER,3.65
1765869509841,CH1,POWER,3.65
1765869509845,CH1,POWER,3.65
1765869509852,CH1,POWER,3.65
1765869509856,CH1,POWER,3.65
1765869509865,CH1,POWER,3.65
1765869509869,CH1,POWER,3.65
1765869509877,CH1,POWER,3.65
1765869509882,CH1,POWER,3.65
1765869509885,CH1,POWER,3.40
1765869509888,CH1,POWER,3.40
1765869509891,CH1,POWER,3.40
1765869509918,CH1,POWER,3.40
1765869509924,CH1,POWER,3.40
1765869509928,CH1,POWER,3.40
1765869509933,CH1,POWER,3.40
1765869509937,CH1,POWER,3.40
1765869509942,CH1,POWER,3.40
1765869509947,CH1,POWER,3.40
1765869509951,CH1,POWER,3.40
1765869509958,CH1,POWER,3.40
1765869509964,CH1,POWER,3.40
1765869509968,CH1,POWER,3.40
1765869509972,CH1,POWER,3.40
1765869509978,CH1,POWER,3.40
1765869509984,CH1,POWER,3.40
1765869509988,CH1,POWER,3.40
1765869509996,CH1,POWER,3.40
1765869510000,CH1,POWER,3.40
1765869510006,CH1,POWER,3.40
1765869510010,CH1,POWER,3.40
1765869510015,CH1,POWER,3.40
1765869510020,CH1,POWER,3.40
1765869510025,CH1,POWER,3.40
1765869510030,CH1,POWER,3.40
1765869510035,CH1,POWER,3.40
1765869510041,CH1,POWER,3.40
1765869510046,CH1,POWER,3.40
1765869510050,CH1,POWER,3.40
1765869510056,CH1,POWER,3.40
1765869510061,CH1,POWER,3.40
1765869510067,CH1,POWER,3.40
1765869510074,CH1,POWER,3.40
1765869510078,CH1,POWER,3.40
1765869510084,CH1,POWER,3.40
1765869510088,CH1,POWER,3.40
1765869510096,CH1,POWER,3.40
1765869510100,CH1,POWER,3.40
1765869510108,CH1,POWER,3.40
1765869510114,CH1,POWER,3.40
1765869510118,CH1,POWER,3.40
1765869510124,CH1,POWER,3.40
1765869510128,CH1,POWER,3.40
1765869510132,CH1,POWER,3.40
1765869510138,CH1,POWER,3.40
1765869510142,CH1,POWER,3.40
1765869510148,CH1,POWER,3.40
1765869510154,CH1,POWER,3.40
1765869510159,CH1,POWER,3.40
1765869510164,CH1,POWER,3.40
1765869510168,CH1,POWER,3.40
1765869510173,CH1,POWER,3.40
1765869510177,CH1,POWER,3.40
1765869510182,CH1,POWER,3.40
1765869510187,CH1,POWER,3.40
1765869510194,CH1,POWER,3.40
1765869510198,CH1,POWER,3.40
1765869510204,CH1,POWER,3.40
1765869510208,CH1,POWER,3.40
1765869510214,CH1,POWER,3.40
1765869510218,CH1,POWER,3.40
1765869510222,CH1,POWER,3.40
1765869510228,CH1,POWER,3.40
1765869510234,CH1,POWER,3.40
1765869510238,CH1,POWER,3.40
1765869510244,CH1,POWER,3.40
1765869510248,CH1,POWER,3.40
1765869510252,CH1,POWER,3.40
1765869510257,CH1,POWER,3.40
1765869510262,CH1,POWER,3.40
1765869510268,CH1,POWER,3.40
1765869510272,CH1,POWER,3.40
1765869510277,CH1,POWER,3.40
1765869510281,CH1,POWER,3.35
1765869510308,CH1,POWER,3.35
1765869510312,CH1,POWER,3.35
1765869510317,CH1,POWER,3.35
1765869510323,CH1,POWER,3.35
1765869510330,CH1,POWER,3.35
1765869510336,CH1,POWER,3.35
1765869510340,CH1,POWER,3.35
1765869510344,CH1,POWER,3.35
1765869510350,CH1,POWER,3.35
1765869510356,CH1,POWER,3.35
1765869510360,CH1,POWER,3.35
1765869510364,CH1,POWER,3.35
1765869510369,CH1,POWER,3.35
1765869510374,CH1,POWER,3.35
1765869510380,CH1,POWER,3.35
1765869510384,CH1,POWER,3.35
1765869510389,CH1,POWER,3.35
1765869510396,CH1,POWER,3.35
1765869510400,CH1,POWER,3.35
1765869510406,CH1,POWER,3.35
1765869510410,CH1,POWER,3.35
1765869510414,CH1,POWER,3.35
1765869510420,CH1,POWER,3.35
1765869510426,CH1,POWER,3.35
1765869510430,CH1,POWER,3.35
1765869510434,CH1,POWER,3.35
1765869510439,CH1,POWER,3.35
1765869510446,CH1,POWER,3.35
1765869510450,CH1,POWER,3.35
1765869510456,CH1,POWER,3.35
1765869510460,CH1,POWER,3.35
1765869510469,CH1,POWER,3.35
1765869510473,CH1,POWER,3.35
1765869510480,CH1,POWER,3.35
1765869510486,CH1,POWER,3.35
1765869510491,CH1,POWER,3.35
1765869510496,CH1,POWER,3.35
1765869510500,CH1,POWER,3.35
1765869510508,CH1,POWER,3.35
1765869510512,CH1,POWER,3.35
1765869510517,CH1,POWER,3.35
1765869510523,CH1,POWER,3.35
1765869510530,CH1,POWER,3.35
1765869510536,CH1,POWER,3.35
1765869510540,CH1,POWER,3.35
1765869510546,CH1,POWER,3.35
1765869510550,CH1,POWER,3.35
1765869510556,CH1,POWER,3.35
1765869510560,CH1,POWER,3.35
1765869510564,CH1,POWER,3.35
1765869510570,CH1,POWER,3.35
1765869510574,CH1,POWER,3.35
1765869510579,CH1,POWER,3.35
1765869510584,CH1,POWER,3.35
1765869510590,CH1,POWER,3.35
1765869510594,CH1,POWER,3.35
1765869510599,CH1,POWER,3.35
1765869510604,CH1,POWER,3.35
1765869510609,CH1,POWER,3.35
1765869510616,CH1,POWER,3.35
1765869510620,CH1,POWER,3.35
1765869510626,CH1,POWER,3.35
1765869510630,CH1,POWER,3.35
1765869510638,CH1,POWER,3.35
1765869510643,CH1,POWER,3.35
1765869510650,CH1,POWER,3.35
1765869510656,CH1,POWER,3.35
1765869510661,CH1,POWER,3.35
1765869510665,CH1,POWER,3.35
1765869510692,CH1,POWER,3.65
1765869510698,CH1,POWER,3.65
1765869510702,CH1,POWER,3.65
1765869510708,CH1,POWER,3.65
1765869510712,CH1,POWER,3.65
1765869510716,CH1,POWER,3.65
1765869510722,CH1,POWER,3.65
1765869510730,CH1,POWER,3.65
1765869510735,CH1,POWER,3.65
1765869510741,CH1,POWER,3.65
1765869510746,CH1,POWER,3.65
1765869510752,CH1,POWER,3.65
1765869510758,CH1,POWER,3.65
1765869510762,CH1,POWER,3.65
1765869510766,CH1,POWER,3.65
1765869510771,CH1,POWER,3.65
1765869510776,CH1,POWER,3.65
1765869510781,CH1,POWER,3.65
1765869510785,CH1,POWER,3.65
1765869510789,CH1,POWER,3.65
1765869510794,CH1,POWER,3.65
1765869510802,CH1,POWER,3.65
1765869510806,CH1,POWER,3.65
1765869510812,CH1,POWER,3.65
1765869510816,CH1,POWER,3.65
1765869510821,CH1,POWER,3.65
1765869510826,CH1,POWER,3.65
1765869510832,CH1,POWER,3.65
1765869510838,CH1,POWER,3.65
1765869510842,CH1,POWER,3.65
1765869510846,CH1,POWER,3.65
1765869510852,CH1,POWER,3.65
1765869510858,CH1,POWER,3.65
1765869510862,CH1,POWER,3.65
1765869510866,CH1,POWER,3.65
1765869510872,CH1,POWER,3.65
1765869510878,CH1,POWER,3.65
1765869510882,CH1,POWER,3.65
1765869510886,CH1,POWER,3.65
1765869510891,CH1,POWER,3.65
1765869510896,CH1,POWER,3.65
1765869510902,CH1,POWER,3.65
1765869510906,CH1,POWER,3.65
1765869510911,CH1,POWER,3.65
1765869510918,CH1,POWER,3.65
1765869510922,CH1,POWER,3.65
1765869510928,CH1,POWER,3.65
1765869510932,CH1,POWER,3.65
1765869510936,CH1,POWER,3.65
1765869510941,CH1,POWER,3.65
1765869510948,CH1,POWER,3.65
1765869510952,CH1,POWER,3.65
1765869510958,CH1,POWER,3.65
1765869510962,CH1,POWER,3.65
1765869510966,CH1,POWER,3.65
1765869510971,CH1,POWER,3.65
1765869510975,CH1,POWER,3.65
1765869510981,CH1,POWER,3.65
1765869510986,CH1,POWER,3.65
1765869510992,CH1,POWER,3.65
1765869510996,CH1,POWER,3.65
1765869511002,CH1,POWER,3.65
1765869511006,CH1,POWER,3.65
1765869511011,CH1,POWER,3.65
1765869511015,CH1,POWER,3.65
1765869511021,CH1,POWER,3.65
1765869511026,CH1,POWER,3.65
1765869511032,CH1,POWER,3.65
1765869511038,CH1,POWER,3.65
1765869511042,CH1,POWER,3.65
1765869511048,CH1,POWER,3.65
1765869511052,CH1,POWER,3.65
1765869511056,CH1,POWER,3.65
1765869511083,CH1,POWER,3.10
1765869511088,CH1,POWER,3.10
1765869511093,CH1,POWER,3.10
1765869511097,CH1,POWER,3.10
1765869511101,CH1,POWER,3.10
1765869511105,CH1,POWER,3.10
1765869511112,CH1,POWER,3.10
1765869511117,CH1,POWER,3.10
1765869511124,CH1,POWER,3.10
1765869511128,CH1,POWER,3.10
1765869511133,CH1,POWER,3.10
1765869511140,CH1,POWER,3.10
1765869511144,CH1,POWER,3.10
1765869511148,CH1,POWER,3.10
1765869511154,CH1,POWER,3.10
1765869511158,CH1,POWER,3.10
1765869511163,CH1,POWER,3.10
1765869511167,CH1,POWER,3.10
1765869511173,CH1,POWER,3.10
1765869511178,CH1,POWER,3.10
1765869511184,CH1,POWER,3.10
1765869511190,CH1,POWER,3.10
1765869511194,CH1,POWER,3.10
1765869511200,CH1,POWER,3.10
1765869511204,CH1,POWER,3.10
1765869511210,CH1,POWER,3.10
1765869511214,CH1,POWER,3.10
1765869511218,CH1,POWER,3.10
1765869511223,CH1,POWER,3.10
1765869511228,CH1,POWER,3.10
1765869511234,CH1,POWER,3.10
1765869511238,CH1,POWER,3.10
1765869511243,CH1,POWER,3.10
1765869511248,CH1,POWER,3.10
1765869511254,CH1,POWER,3.10
1765869511260,CH1,POWER,3.10
1765869511264,CH1,POWER,3.10
1765869511270,CH1,POWER,3.10
1765869511274,CH1,POWER,3.10
1765869511282,CH1,POWER,3.10
1765869511287,CH1,POWER,3.10
1765869511294,CH1,POWER,3.10
1765869511298,CH1,POWER,3.10
1765869511303,CH1,POWER,3.10
1765869511307,CH1,POWER,3.10
1765869511314,CH1,POWER,3.10
1765869511318,CH1,POWER,3.10
1765869511323,CH1,POWER,3.10
1765869511328,CH1,POWER,3.10
1765869511333,CH1,POWER,3.10
1765869511337,CH1,POWER,3.10
1765869511341,CH1,POWER,3.10
1765869511345,CH1,POWER,3.10
1765869511352,CH1,POWER,3.10
1765869511357,CH1,POWER,3.10
1765869511361,CH1,POWER,3.10
1765869511367,CH1,POWER,3.10
1765869511371,CH1,POWER,3.10
1765869511376,CH1,POWER,3.10
1765869511381,CH1,POWER,3.10
1765869511385,CH1,POWER,3.10
1765869511390,CH1,POWER,3.10
1765869511394,CH1,POWER,3.10
1765869511398,CH1,POWER,3.10
1765869511403,CH1,POWER,3.10
1765869511407,CH1,POWER,3.10
1765869511411,CH1,POWER,3.10
1765869511416,CH1,POWER,3.10
1765869511422,CH1,POWER,3.10
1765869511428,CH1,POWER,3.10
1765869511434,CH1,POWER,3.10
1765869511442,CH1,POWER,3.10
1765869511444,CH1,POWER,3.70
1765869511447,CH1,POWER,3.70
1765869511473,CH1,POWER,3.70
1765869511478,CH1,POWER,3.70
1765869511483,CH1,POWER,3.70
1765869511489,CH1,POWER,3.70
1765869511496,CH1,POWER,3.70
1765869511502,CH1,POWER,3.70
1765869511506,CH1,POWER,3.70
1765869511512,CH1,POWER,3.70
1765869511516,CH1,POWER,3.70
1765869511522,CH1,POWER,3.70
1765869511526,CH1,POWER,3.70
1765869511530,CH1,POWER,3.70
1765869511536,CH1,POWER,3.70
1765869511540,CH1,POWER,3.70
1765869511546,CH1,POWER,3.70
1765869511552,CH1,POWER,3.70
1765869511556,CH1,POWER,3.70
1765869511562,CH1,POWER,3.70
1765869511566,CH1,POWER,3.70
1765869511570,CH1,POWER,3.70
1765869511575,CH1,POWER,3.70
1765869511580,CH1,POWER,3.70
1765869511586,CH1,POWER,3.70
1765869511590,CH1,POWER,3.70
1765869511596,CH1,POWER,3.70
1765869511602,CH1,POWER,3.70
1765869511607,CH1,POWER,3.70
1765869511614,CH1,POWER,3.70
1765869511620,CH1,POWER,3.70
1765869511625,CH1,POWER,3.70
1765869511632,CH1,POWER,3.70
1765869511636,CH1,POWER,3.70
1765869511642,CH1,POWER,3.70
1765869511646,CH1,POWER,3.70
1765869511652,CH1,POWER,3.70
1765869511656,CH1,POWER,3.70
1765869511660,CH1,POWER,3.70
1765869511665,CH1,POWER,3.70
1765869511670,CH1,POWER,3.70
1765869511675,CH1,POWER,3.70
1765869511680,CH1,POWER,3.70
1765869511686,CH1,POWER,3.70
1765869511692,CH1,POWER,3.70
1765869511696,CH1,POWER,3.70
1765869511702,CH1,POWER,3.70
1765869511706,CH1,POWER,3.70
1765869511714,CH1,POWER,3.70
1765869511720,CH1,POWER,3.70
1765869511725,CH1,POWER,3.70
1765869511729,CH1,POWER,3.70
1765869511733,CH1,POWER,3.70
1765869511738,CH1,POWER,3.70
1765869511744,CH1,POWER,3.70
1765869511749,CH1,POWER,3.70
1765869511753,CH1,POWER,3.70
1765869511759,CH1,POWER,3.70
1765869511766,CH1,POWER,3.70
1765869511770,CH1,POWER,3.70
1765869511776,CH1,POWER,3.70
1765869511780,CH1,POWER,3.70
1765869511786,CH1,POWER,3.70
1765869511792,CH1,POWER,3.70
1765869511796,CH1,POWER,3.70
1765869511802,CH1,POWER,3.70
1765869511806,CH1,POWER,3.70
1765869511814,CH1,POWER,3.70
1765869511819,CH1,POWER,3.70
1765869511826,CH1,POWER,3.70
1765869511832,CH1,POWER,3.70
1765869511836,CH1,POWER,3.70
1765869511840,CH1,POWER,3.70
1765869511867,CH1,POWER,3.70
1765869511872,CH1,POWER,3.70
1765869511877,CH1,POWER,3.70
1765869511882,CH1,POWER,3.70
1765869511888,CH1,POWER,3.70
1765869511894,CH1,POWER,3.70
1765869511898,CH1,POWER,3.70
1765869511904,CH1,POWER,3.70
1765869511908,CH1,POWER,3.70
1765869511914,CH1,POWER,3.70
1765869511918,CH1,POWER,3.70
1765869511926,CH1,POWER,3.70
1765869511931,CH1,POWER,3.70
1765869511938,CH1,POWER,3.70
1765869511944,CH1,POWER,3.70
1765869511948,CH1,POWER,3.70
1765869511954,CH1,POWER,3.70
1765869511958,CH1,POWER,3.70
1765869511966,CH1,POWER,3.70
1765869511972,CH1,POWER,3.70
1765869511977,CH1,POWER,3.70
1765869511981,CH1,POWER,3.70
1765869511988,CH1,POWER,3.70
1765869511996,CH1,POWER,3.70
1765869512001,CH1,POWER,3.70
1765869512008,CH1,POWER,3.70
1765869512014,CH1,POWER,3.70
1765869512018,CH1,POWER,3.70
1765869512024,CH1,POWER,3.70
1765869512028,CH1,POWER,3.70
1765869512032,CH1,POWER,3.70
1765869512038,CH1,POWER,3.70
1765869512044,CH1,POWER,3.70
1765869512048,CH1,POWER,3.70
1765869512052,CH1,POWER,3.70
1765869512058,CH1,POWER,3.70
1765869512064,CH1,POWER,3.70
1765869512068,CH1,POWER,3.70
1765869512074,CH1,POWER,3.70
1765869512078,CH1,POWER,3.70
1765869512082,CH1,POWER,3.70
1765869512088,CH1,POWER,3.70
1765869512094,CH1,POWER,3.70
1765869512098,CH1,POWER,3.70
1765869512102,CH1,POWER,3.70
1765869512108,CH1,POWER,3.70
1765869512112,CH1,POWER,3.70
1765869512118,CH1,POWER,3.70
1765869512124,CH1,POWER,3.70
1765869512128,CH1,POWER,3.70
1765869512132,CH1,POWER,3.70
1765869512137,CH1,POWER,3.70
1765869512141,CH1,POWER,3.70
1765869512147,CH1,POWER,3.70
1765869512152,CH1,POWER,3.70
1765869512157,CH1,POWER,3.70
1765869512161,CH1,POWER,3.70
1765869512167,CH1,POWER,3.70
1765869512172,CH1,POWER,3.70
1765869512178,CH1,POWER,3.70
1765869512184,CH1,POWER,3.70
1765869512188,CH1,POWER,3.70
1765869512194,CH1,POWER,3.70
1765869512198,CH1,POWER,3.70
1765869512206,CH1,POWER,3.70
1765869512211,CH1,POWER,3.70
1765869512218,CH1,POWER,3.70
1765869512224,CH1,POWER,3.70
1765869512228,CH1,POWER,3.70
1765869512231,CH1,POWER,3.60
1765869512257,CH1,POWER,3.60
1765869512262,CH1,POWER,3.60
1765869512267,CH1,POWER,3.60
1765869512273,CH1,POWER,3.60
1765869512280,CH1,POWER,3.60
1765869512286,CH1,POWER,3.60
1765869512290,CH1,POWER,3.60
1765869512296,CH1,POWER,3.60
1765869512300,CH1,POWER,3.60
1765869512308,CH1,POWER,3.60
1765869512313,CH1,POWER,3.60
1765869512320,CH1,POWER,3.60
1765869512326,CH1,POWER,3.60
1765869512330,CH1,POWER,3.60
1765869512338,CH1,POWER,3.60
1765869512344,CH1,POWER,3.60
1765869512349,CH1,POWER,3.60
1765869512354,CH1,POWER,3.60
1765869512359,CH1,POWER,3.60
1765869512363,CH1,POWER,3.60
1765869512367,CH1,POWER,3.60
1765869512372,CH1,POWER,3.60
1765869512378,CH1,POWER,3.60
1765869512383,CH1,POWER,3.60
1765869512390,CH1,POWER,3.60
1765869512396,CH1,POWER,3.60
