round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,2,1765941682715,3916,CH1,80023,1765941762738,stress-ng
1765941746348,CH1,POWER,3.30
1765941746352,CH1,POWER,3.30
1765941746357,CH1,POWER,3.30
1765941746363,CH1,POWER,3.30
1765941746367,CH1,POWER,3.30
1765941746372,CH1,POWER,3.30
1765941746377,CH1,POWER,3.30
1765941746382,CH1,POWER,3.30
1765941746387,CH1,POWER,3.30
1765941746393,CH1,POWER,3.30
1765941746397,CH1,POWER,3.30
1765941746402,CH1,POWER,3.30
1765941746408,CH1,POWER,3.30
1765941746412,CH1,POWER,3.30
1765941746417,CH1,POWER,3.30
1765941746423,CH1,POWER,3.30
1765941746428,CH1,POWER,3.30
1765941746435,CH1,POWER,3.30
1765941746441,CH1,POWER,3.30
1765941746445,CH1,POWER,3.30
1765941746451,CH1,POWER,3.30
1765941746453,CH1,POWER,3.55
1765941746456,CH1,POWER,3.55
1765941746458,CH1,POWER,3.55
1765941746484,CH1,POWER,3.55
1765941746489,CH1,POWER,3.55
1765941746494,CH1,POWER,3.55
1765941746498,CH1,POWER,3.55
1765941746505,CH1,POWER,3.55
1765941746510,CH1,POWER,3.55
1765941746516,CH1,POWER,3.55
1765941746521,CH1,POWER,3.55
1765941746527,CH1,POWER,3.55
1765941746533,CH1,POWER,3.55
1765941746537,CH1,POWER,3.55
1765941746542,CH1,POWER,3.55
1765941746547,CH1,POWER,3.55
1765941746553,CH1,POWER,3.55
1765941746557,CH1,POWER,3.55
1765941746563,CH1,POWER,3.55
1765941746567,CH1,POWER,3.55
1765941746571,CH1,POWER,3.55
1765941746576,CH1,POWER,3.55
1765941746581,CH1,POWER,3.55
1765941746586,CH1,POWER,3.55
1765941746590,CH1,POWER,3.55
1765941746594,CH1,POWER,3.55
1765941746600,CH1,POWER,3.55
1765941746606,CH1,POWER,3.55
1765941746611,CH1,POWER,3.55
1765941746616,CH1,POWER,3.55
1765941746620,CH1,POWER,3.55
1765941746627,CH1,POWER,3.55
1765941746631,CH1,POWER,3.55
1765941746637,CH1,POWER,3.55
1765941746645,CH1,POWER,3.55
1765941746650,CH1,POWER,3.55
1765941746657,CH1,POWER,3.55
1765941746661,CH1,POWER,3.55
1765941746667,CH1,POWER,3.55
1765941746671,CH1,POWER,3.55
1765941746676,CH1,POWER,3.55
1765941746681,CH1,POWER,3.55
1765941746687,CH1,POWER,3.55
1765941746691,CH1,POWER,3.55
1765941746696,CH1,POWER,3.55
1765941746700,CH1,POWER,3.55
1765941746706,CH1,POWER,3.55
1765941746711,CH1,POWER,3.55
1765941746717,CH1,POWER,3.55
1765941746725,CH1,POWER,3.55
1765941746730,CH1,POWER,3.55
1765941746734,CH1,POWER,3.55
1765941746739,CH1,POWER,3.55
1765941746745,CH1,POWER,3.55
1765941746750,CH1,POWER,3.55
1765941746757,CH1,POWER,3.55
1765941746763,CH1,POWER,3.55
1765941746767,CH1,POWER,3.55
1765941746772,CH1,POWER,3.55
1765941746777,CH1,POWER,3.55
1765941746782,CH1,POWER,3.55
1765941746787,CH1,POWER,3.55
1765941746792,CH1,POWER,3.55
1765941746797,CH1,POWER,3.55
1765941746803,CH1,POWER,3.55
1765941746807,CH1,POWER,3.55
1765941746812,CH1,POWER,3.55
1765941746817,CH1,POWER,3.55
1765941746823,CH1,POWER,3.55
1765941746827,CH1,POWER,3.55
1765941746833,CH1,POWER,3.55
1765941746837,CH1,POWER,3.55
1765941746842,CH1,POWER,3.55
1765941746847,CH1,POWER,3.55
1765941746852,CH1,POWER,3.55
1765941746856,CH1,POWER,3.55
1765941746858,CH1,POWER,3.55
1765941746861,CH1,POWER,3.55
1765941746888,CH1,POWER,3.55
1765941746893,CH1,POWER,3.55
1765941746898,CH1,POWER,3.55
1765941746902,CH1,POWER,3.55
1765941746909,CH1,POWER,3.55
1765941746915,CH1,POWER,3.55
1765941746919,CH1,POWER,3.55
1765941746925,CH1,POWER,3.55
1765941746929,CH1,POWER,3.55
1765941746937,CH1,POWER,3.55
1765941746942,CH1,POWER,3.55
1765941746949,CH1,POWER,3.55
1765941746955,CH1,POWER,3.55
1765941746959,CH1,POWER,3.55
1765941746967,CH1,POWER,3.55
1765941746972,CH1,POWER,3.55
1765941746979,CH1,POWER,3.55
1765941746987,CH1,POWER,3.55
1765941746992,CH1,POWER,3.55
1765941746996,CH1,POWER,3.55
1765941747001,CH1,POWER,3.55
1765941747007,CH1,POWER,3.55
1765941747012,CH1,POWER,3.55
1765941747019,CH1,POWER,3.55
1765941747027,CH1,POWER,3.55
1765941747032,CH1,POWER,3.55
1765941747038,CH1,POWER,3.55
1765941747043,CH1,POWER,3.55
1765941747049,CH1,POWER,3.55
1765941747055,CH1,POWER,3.55
1765941747059,CH1,POWER,3.55
1765941747063,CH1,POWER,3.55
1765941747068,CH1,POWER,3.55
1765941747075,CH1,POWER,3.55
1765941747079,CH1,POWER,3.55
1765941747083,CH1,POWER,3.55
1765941747088,CH1,POWER,3.55
1765941747095,CH1,POWER,3.55
1765941747099,CH1,POWER,3.55
1765941747104,CH1,POWER,3.55
1765941747109,CH1,POWER,3.55
1765941747113,CH1,POWER,3.55
1765941747118,CH1,POWER,3.55
1765941747123,CH1,POWER,3.55
1765941747128,CH1,POWER,3.55
1765941747132,CH1,POWER,3.55
1765941747138,CH1,POWER,3.55
1765941747143,CH1,POWER,3.55
1765941747149,CH1,POWER,3.55
1765941747157,CH1,POWER,3.55
1765941747162,CH1,POWER,3.55
1765941747168,CH1,POWER,3.55
1765941747172,CH1,POWER,3.55
1765941747179,CH1,POWER,3.55
1765941747183,CH1,POWER,3.55
1765941747188,CH1,POWER,3.55
1765941747192,CH1,POWER,3.55
1765941747196,CH1,POWER,3.55
1765941747201,CH1,POWER,3.55
1765941747207,CH1,POWER,3.55
1765941747212,CH1,POWER,3.55
1765941747219,CH1,POWER,3.55
1765941747227,CH1,POWER,3.55
1765941747232,CH1,POWER,3.55
1765941747239,CH1,POWER,3.55
1765941747244,CH1,POWER,3.55
1765941747249,CH1,POWER,3.55
1765941747253,CH1,POWER,3.60
1765941747281,CH1,POWER,3.60
1765941747287,CH1,POWER,3.60
1765941747291,CH1,POWER,3.60
1765941747297,CH1,POWER,3.60
1765941747301,CH1,POWER,3.60
1765941747306,CH1,POWER,3.60
1765941747311,CH1,POWER,3.60
1765941747317,CH1,POWER,3.60
1765941747321,CH1,POWER,3.60
1765941747327,CH1,POWER,3.60
1765941747331,CH1,POWER,3.60
1765941747336,CH1,POWER,3.60
1765941747341,CH1,POWER,3.60
1765941747349,CH1,POWER,3.60
1765941747354,CH1,POWER,3.60
1765941747361,CH1,POWER,3.60
1765941747367,CH1,POWER,3.60
1765941747371,CH1,POWER,3.60
1765941747377,CH1,POWER,3.60
1765941747381,CH1,POWER,3.60
1765941747389,CH1,POWER,3.60
1765941747393,CH1,POWER,3.60
1765941747398,CH1,POWER,3.60
1765941747403,CH1,POWER,3.60
1765941747408,CH1,POWER,3.60
1765941747412,CH1,POWER,3.60
1765941747418,CH1,POWER,3.60
1765941747423,CH1,POWER,3.60
1765941747429,CH1,POWER,3.60
1765941747434,CH1,POWER,3.60
1765941747441,CH1,POWER,3.60
1765941747445,CH1,POWER,3.60
1765941747450,CH1,POWER,3.60
1765941747454,CH1,POWER,3.60
1765941747461,CH1,POWER,3.60
1765941747466,CH1,POWER,3.60
1765941747471,CH1,POWER,3.60
1765941747476,CH1,POWER,3.60
1765941747481,CH1,POWER,3.60
1765941747489,CH1,POWER,3.60
1765941747494,CH1,POWER,3.60
1765941747501,CH1,POWER,3.60
1765941747506,CH1,POWER,3.60
1765941747511,CH1,POWER,3.60
1765941747516,CH1,POWER,3.60
1765941747521,CH1,POWER,3.60
1765941747525,CH1,POWER,3.60
1765941747530,CH1,POWER,3.60
1765941747534,CH1,POWER,3.60
1765941747540,CH1,POWER,3.60
1765941747545,CH1,POWER,3.60
1765941747551,CH1,POWER,3.60
1765941747557,CH1,POWER,3.60
1765941747561,CH1,POWER,3.60
1765941747565,CH1,POWER,3.60
1765941747571,CH1,POWER,3.60
1765941747575,CH1,POWER,3.60
1765941747580,CH1,POWER,3.60
1765941747584,CH1,POWER,3.60
1765941747591,CH1,POWER,3.60
1765941747596,CH1,POWER,3.60
1765941747601,CH1,POWER,3.60
1765941747606,CH1,POWER,3.60
1765941747611,CH1,POWER,3.60
1765941747615,CH1,POWER,3.60
1765941747620,CH1,POWER,3.60
1765941747624,CH1,POWER,3.60
1765941747628,CH1,POWER,3.60
1765941747633,CH1,POWER,3.60
1765941747640,CH1,POWER,3.60
1765941747642,CH1,POWER,3.60
1765941747645,CH1,POWER,3.60
1765941747672,CH1,POWER,3.60
1765941747677,CH1,POWER,3.60
1765941747683,CH1,POWER,3.60
1765941747689,CH1,POWER,3.60
1765941747693,CH1,POWER,3.60
1765941747699,CH1,POWER,3.60
1765941747703,CH1,POWER,3.60
1765941747708,CH1,POWER,3.60
1765941747713,CH1,POWER,3.60
1765941747719,CH1,POWER,3.60
1765941747723,CH1,POWER,3.60
1765941747731,CH1,POWER,3.60
1765941747736,CH1,POWER,3.60
1765941747740,CH1,POWER,3.60
1765941747745,CH1,POWER,3.60
1765941747751,CH1,POWER,3.60
1765941747757,CH1,POWER,3.60
1765941747762,CH1,POWER,3.60
1765941747767,CH1,POWER,3.60
1765941747773,CH1,POWER,3.60
1765941747779,CH1,POWER,3.60
1765941747783,CH1,POWER,3.60
1765941747789,CH1,POWER,3.60
1765941747793,CH1,POWER,3.60
1765941747798,CH1,POWER,3.60
1765941747803,CH1,POWER,3.60
1765941747809,CH1,POWER,3.60
1765941747813,CH1,POWER,3.60
1765941747818,CH1,POWER,3.60
1765941747823,CH1,POWER,3.60
1765941747828,CH1,POWER,3.60
1765941747833,CH1,POWER,3.60
1765941747841,CH1,POWER,3.60
1765941747846,CH1,POWER,3.60
1765941747853,CH1,POWER,3.60
1765941747858,CH1,POWER,3.60
1765941747863,CH1,POWER,3.60
1765941747868,CH1,POWER,3.60
1765941747873,CH1,POWER,3.60
1765941747879,CH1,POWER,3.60
1765941747883,CH1,POWER,3.60
1765941747887,CH1,POWER,3.60
1765941747892,CH1,POWER,3.60
1765941747896,CH1,POWER,3.60
1765941747903,CH1,POWER,3.60
1765941747908,CH1,POWER,3.60
1765941747913,CH1,POWER,3.60
1765941747918,CH1,POWER,3.60
1765941747923,CH1,POWER,3.60
1765941747929,CH1,POWER,3.60
1765941747933,CH1,POWER,3.60
1765941747941,CH1,POWER,3.60
1765941747946,CH1,POWER,3.60
1765941747953,CH1,POWER,3.60
1765941747959,CH1,POWER,3.60
1765941747963,CH1,POWER,3.60
1765941747969,CH1,POWER,3.60
1765941747973,CH1,POWER,3.60
1765941747981,CH1,POWER,3.60
1765941747985,CH1,POWER,3.60
1765941747990,CH1,POWER,3.60
1765941747994,CH1,POWER,3.60
1765941748000,CH1,POWER,3.60
1765941748005,CH1,POWER,3.60
1765941748013,CH1,POWER,3.60
1765941748018,CH1,POWER,3.60
1765941748023,CH1,POWER,3.60
1765941748031,CH1,POWER,3.60
1765941748034,CH1,POWER,3.55
1765941748037,CH1,POWER,3.55
1765941748065,CH1,POWER,3.55
1765941748070,CH1,POWER,3.55
1765941748075,CH1,POWER,3.55
1765941748083,CH1,POWER,3.55
1765941748088,CH1,POWER,3.55
1765941748095,CH1,POWER,3.55
1765941748101,CH1,POWER,3.55
1765941748105,CH1,POWER,3.55
1765941748110,CH1,POWER,3.55
1765941748115,CH1,POWER,3.55
1765941748123,CH1,POWER,3.55
1765941748128,CH1,POWER,3.55
1765941748135,CH1,POWER,3.55
1765941748141,CH1,POWER,3.55
1765941748145,CH1,POWER,3.55
1765941748151,CH1,POWER,3.55
1765941748155,CH1,POWER,3.55
1765941748160,CH1,POWER,3.55
1765941748165,CH1,POWER,3.55
1765941748173,CH1,POWER,3.55
1765941748178,CH1,POWER,3.55
1765941748185,CH1,POWER,3.55
1765941748190,CH1,POWER,3.55
1765941748195,CH1,POWER,3.55
1765941748200,CH1,POWER,3.55
1765941748205,CH1,POWER,3.55
1765941748211,CH1,POWER,3.55
1765941748215,CH1,POWER,3.55
1765941748221,CH1,POWER,3.55
1765941748225,CH1,POWER,3.55
1765941748230,CH1,POWER,3.55
1765941748235,CH1,POWER,3.55
1765941748239,CH1,POWER,3.55
1765941748245,CH1,POWER,3.55
1765941748249,CH1,POWER,3.55
1765941748255,CH1,POWER,3.55
1765941748259,CH1,POWER,3.55
1765941748264,CH1,POWER,3.55
1765941748269,CH1,POWER,3.55
1765941748275,CH1,POWER,3.55
1765941748281,CH1,POWER,3.55
1765941748285,CH1,POWER,3.55
1765941748291,CH1,POWER,3.55
1765941748295,CH1,POWER,3.55
1765941748300,CH1,POWER,3.55
1765941748305,CH1,POWER,3.55
1765941748311,CH1,POWER,3.55
1765941748315,CH1,POWER,3.55
1765941748321,CH1,POWER,3.55
1765941748325,CH1,POWER,3.55
1765941748329,CH1,POWER,3.55
1765941748335,CH1,POWER,3.55
1765941748341,CH1,POWER,3.55
1765941748345,CH1,POWER,3.55
1765941748351,CH1,POWER,3.55
1765941748355,CH1,POWER,3.55
1765941748360,CH1,POWER,3.55
1765941748365,CH1,POWER,3.55
1765941748371,CH1,POWER,3.55
1765941748375,CH1,POWER,3.55
1765941748381,CH1,POWER,3.55
1765941748385,CH1,POWER,3.55
1765941748390,CH1,POWER,3.55
1765941748395,CH1,POWER,3.55
1765941748401,CH1,POWER,3.55
1765941748405,CH1,POWER,3.55
1765941748411,CH1,POWER,3.55
1765941748415,CH1,POWER,3.55
1765941748420,CH1,POWER,3.55
1765941748423,CH1,POWER,3.55
1765941748426,CH1,POWER,3.55
1765941748428,CH1,POWER,3.55
1765941748456,CH1,POWER,3.55
1765941748461,CH1,POWER,3.55
1765941748466,CH1,POWER,3.55
1765941748471,CH1,POWER,3.55
1765941748476,CH1,POWER,3.55
1765941748481,CH1,POWER,3.55
1765941748487,CH1,POWER,3.55
1765941748493,CH1,POWER,3.55
1765941748497,CH1,POWER,3.55
1765941748502,CH1,POWER,3.55
1765941748507,CH1,POWER,3.55
1765941748511,CH1,POWER,3.55
1765941748517,CH1,POWER,3.55
1765941748523,CH1,POWER,3.55
1765941748527,CH1,POWER,3.55
1765941748535,CH1,POWER,3.55
1765941748540,CH1,POWER,3.55
1765941748547,CH1,POWER,3.55
1765941748553,CH1,POWER,3.55
1765941748557,CH1,POWER,3.55
1765941748565,CH1,POWER,3.55
1765941748570,CH1,POWER,3.55
1765941748577,CH1,POWER,3.55
1765941748582,CH1,POWER,3.55
1765941748587,CH1,POWER,3.55
1765941748591,CH1,POWER,3.55
1765941748596,CH1,POWER,3.55
1765941748601,CH1,POWER,3.55
1765941748607,CH1,POWER,3.55
1765941748613,CH1,POWER,3.55
1765941748617,CH1,POWER,3.55
1765941748623,CH1,POWER,3.55
1765941748627,CH1,POWER,3.55
1765941748632,CH1,POWER,3.55
1765941748637,CH1,POWER,3.55
1765941748643,CH1,POWER,3.55
1765941748647,CH1,POWER,3.55
1765941748653,CH1,POWER,3.55
1765941748657,CH1,POWER,3.55
1765941748662,CH1,POWER,3.55
1765941748667,CH1,POWER,3.55
1765941748673,CH1,POWER,3.55
1765941748677,CH1,POWER,3.55
1765941748683,CH1,POWER,3.55
1765941748687,CH1,POWER,3.55
1765941748695,CH1,POWER,3.55
1765941748700,CH1,POWER,3.55
1765941748707,CH1,POWER,3.55
1765941748713,CH1,POWER,3.55
1765941748717,CH1,POWER,3.55
1765941748723,CH1,POWER,3.55
1765941748727,CH1,POWER,3.55
1765941748733,CH1,POWER,3.55
1765941748737,CH1,POWER,3.55
1765941748742,CH1,POWER,3.55
1765941748747,CH1,POWER,3.55
1765941748753,CH1,POWER,3.55
1765941748757,CH1,POWER,3.55
1765941748761,CH1,POWER,3.55
1765941748766,CH1,POWER,3.55
1765941748771,CH1,POWER,3.55
1765941748777,CH1,POWER,3.55
1765941748783,CH1,POWER,3.55
1765941748787,CH1,POWER,3.55
1765941748792,CH1,POWER,3.55
1765941748797,CH1,POWER,3.55
1765941748801,CH1,POWER,3.55
1765941748806,CH1,POWER,3.55
1765941748811,CH1,POWER,3.55
1765941748816,CH1,POWER,3.55
1765941748821,CH1,POWER,3.55
1765941748849,CH1,POWER,3.55
1765941748855,CH1,POWER,3.55
1765941748859,CH1,POWER,3.55
1765941748865,CH1,POWER,3.55
1765941748869,CH1,POWER,3.55
1765941748877,CH1,POWER,3.55
1765941748882,CH1,POWER,3.55
1765941748889,CH1,POWER,3.55
1765941748895,CH1,POWER,3.55
1765941748899,CH1,POWER,3.55
1765941748904,CH1,POWER,3.55
1765941748909,CH1,POWER,3.55
1765941748917,CH1,POWER,3.55
1765941748922,CH1,POWER,3.55
1765941748929,CH1,POWER,3.55
1765941748935,CH1,POWER,3.55
1765941748939,CH1,POWER,3.55
1765941748945,CH1,POWER,3.55
1765941748949,CH1,POWER,3.55
1765941748955,CH1,POWER,3.55
1765941748959,CH1,POWER,3.55
1765941748965,CH1,POWER,3.55
1765941748969,CH1,POWER,3.55
1765941748977,CH1,POWER,3.55
1765941748982,CH1,POWER,3.55
1765941748989,CH1,POWER,3.55
1765941748994,CH1,POWER,3.55
1765941748999,CH1,POWER,3.55
1765941749007,CH1,POWER,3.55
1765941749013,CH1,POWER,3.55
1765941749018,CH1,POWER,3.55
1765941749023,CH1,POWER,3.55
1765941749028,CH1,POWER,3.55
1765941749034,CH1,POWER,3.55
1765941749039,CH1,POWER,3.55
1765941749044,CH1,POWER,3.55
1765941749049,CH1,POWER,3.55
1765941749057,CH1,POWER,3.55
1765941749062,CH1,POWER,3.55
1765941749068,CH1,POWER,3.55
1765941749073,CH1,POWER,3.55
1765941749078,CH1,POWER,3.55
1765941749083,CH1,POWER,3.55
1765941749089,CH1,POWER,3.55
1765941749094,CH1,POWER,3.55
1765941749099,CH1,POWER,3.55
1765941749104,CH1,POWER,3.55
1765941749109,CH1,POWER,3.55
1765941749114,CH1,POWER,3.55
1765941749119,CH1,POWER,3.55
1765941749124,CH1,POWER,3.55
1765941749129,CH1,POWER,3.55
1765941749137,CH1,POWER,3.55
1765941749142,CH1,POWER,3.55
1765941749149,CH1,POWER,3.55
1765941749155,CH1,POWER,3.55
1765941749159,CH1,POWER,3.55
1765941749164,CH1,POWER,3.55
1765941749169,CH1,POWER,3.55
1765941749177,CH1,POWER,3.55
1765941749182,CH1,POWER,3.55
1765941749189,CH1,POWER,3.55
1765941749194,CH1,POWER,3.55
1765941749199,CH1,POWER,3.55
1765941749202,CH1,POWER,3.70
1765941749228,CH1,POWER,3.70
1765941749234,CH1,POWER,3.70
1765941749241,CH1,POWER,3.70
1765941749249,CH1,POWER,3.70
1765941749254,CH1,POWER,3.70
1765941749261,CH1,POWER,3.70
1765941749266,CH1,POWER,3.70
1765941749271,CH1,POWER,3.70
1765941749276,CH1,POWER,3.70
1765941749281,CH1,POWER,3.70
1765941749286,CH1,POWER,3.70
1765941749291,CH1,POWER,3.70
1765941749296,CH1,POWER,3.70
1765941749301,CH1,POWER,3.70
1765941749305,CH1,POWER,3.70
1765941749311,CH1,POWER,3.70
1765941749316,CH1,POWER,3.70
1765941749321,CH1,POWER,3.70
1765941749326,CH1,POWER,3.70
1765941749331,CH1,POWER,3.70
1765941749339,CH1,POWER,3.70
1765941749344,CH1,POWER,3.70
1765941749351,CH1,POWER,3.70
1765941749359,CH1,POWER,3.70
1765941749364,CH1,POWER,3.70
1765941749371,CH1,POWER,3.70
1765941749376,CH1,POWER,3.70
1765941749381,CH1,POWER,3.70
1765941749386,CH1,POWER,3.70
1765941749391,CH1,POWER,3.70
1765941749396,CH1,POWER,3.70
1765941749401,CH1,POWER,3.70
1765941749409,CH1,POWER,3.70
1765941749414,CH1,POWER,3.70
1765941749421,CH1,POWER,3.70
1765941749426,CH1,POWER,3.70
1765941749431,CH1,POWER,3.70
1765941749436,CH1,POWER,3.70
1765941749441,CH1,POWER,3.70
1765941749446,CH1,POWER,3.70
1765941749451,CH1,POWER,3.70
1765941749456,CH1,POWER,3.70
1765941749461,CH1,POWER,3.70
1765941749466,CH1,POWER,3.70
1765941749471,CH1,POWER,3.70
1765941749479,CH1,POWER,3.70
1765941749484,CH1,POWER,3.70
1765941749491,CH1,POWER,3.70
1765941749496,CH1,POWER,3.70
1765941749501,CH1,POWER,3.70
1765941749506,CH1,POWER,3.70
1765941749511,CH1,POWER,3.70
1765941749516,CH1,POWER,3.70
1765941749521,CH1,POWER,3.70
1765941749525,CH1,POWER,3.70
1765941749531,CH1,POWER,3.70
1765941749536,CH1,POWER,3.70
1765941749541,CH1,POWER,3.70
1765941749546,CH1,POWER,3.70
1765941749551,CH1,POWER,3.70
1765941749557,CH1,POWER,3.70
1765941749561,CH1,POWER,3.70
1765941749565,CH1,POWER,3.70
1765941749571,CH1,POWER,3.70
1765941749576,CH1,POWER,3.70
1765941749581,CH1,POWER,3.70
1765941749586,CH1,POWER,3.70
1765941749590,CH1,POWER,3.65
1765941749592,CH1,POWER,3.65
1765941749595,CH1,POWER,3.65
1765941749622,CH1,POWER,3.65
1765941749627,CH1,POWER,3.65
1765941749632,CH1,POWER,3.65
1765941749637,CH1,POWER,3.65
1765941749642,CH1,POWER,3.65
1765941749647,CH1,POWER,3.65
1765941749653,CH1,POWER,3.65
1765941749658,CH1,POWER,3.65
1765941749663,CH1,POWER,3.65
1765941749671,CH1,POWER,3.65
1765941749676,CH1,POWER,3.65
1765941749682,CH1,POWER,3.65
1765941749687,CH1,POWER,3.65
1765941749692,CH1,POWER,3.65
1765941749697,CH1,POWER,3.65
1765941749703,CH1,POWER,3.65
1765941749707,CH1,POWER,3.65
1765941749712,CH1,POWER,3.65
1765941749717,CH1,POWER,3.65
1765941749722,CH1,POWER,3.65
1765941749727,CH1,POWER,3.65
1765941749733,CH1,POWER,3.65
1765941749737,CH1,POWER,3.65
1765941749743,CH1,POWER,3.65
1765941749747,CH1,POWER,3.65
1765941749752,CH1,POWER,3.65
1765941749756,CH1,POWER,3.65
1765941749763,CH1,POWER,3.65
1765941749768,CH1,POWER,3.65
1765941749773,CH1,POWER,3.65
1765941749778,CH1,POWER,3.65
1765941749783,CH1,POWER,3.65
1765941749787,CH1,POWER,3.65
1765941749793,CH1,POWER,3.65
1765941749797,CH1,POWER,3.65
1765941749802,CH1,POWER,3.65
1765941749807,CH1,POWER,3.65
1765941749812,CH1,POWER,3.65
1765941749818,CH1,POWER,3.65
1765941749823,CH1,POWER,3.65
1765941749828,CH1,POWER,3.65
1765941749833,CH1,POWER,3.65
1765941749838,CH1,POWER,3.65
1765941749843,CH1,POWER,3.65
1765941749848,CH1,POWER,3.65
1765941749853,CH1,POWER,3.65
1765941749858,CH1,POWER,3.65
1765941749863,CH1,POWER,3.65
1765941749867,CH1,POWER,3.65
1765941749872,CH1,POWER,3.65
1765941749878,CH1,POWER,3.65
1765941749883,CH1,POWER,3.65
1765941749888,CH1,POWER,3.65
1765941749893,CH1,POWER,3.65
1765941749897,CH1,POWER,3.65
1765941749903,CH1,POWER,3.65
1765941749908,CH1,POWER,3.65
1765941749913,CH1,POWER,3.65
1765941749921,CH1,POWER,3.65
1765941749926,CH1,POWER,3.65
1765941749933,CH1,POWER,3.65
1765941749938,CH1,POWER,3.65
1765941749943,CH1,POWER,3.65
1765941749951,CH1,POWER,3.65
1765941749956,CH1,POWER,3.65
1765941749963,CH1,POWER,3.65
1765941749969,CH1,POWER,3.65
1765941749973,CH1,POWER,3.65
1765941749979,CH1,POWER,3.65
1765941749983,CH1,POWER,3.65
1765941749989,CH1,POWER,3.65
1765941749991,CH1,POWER,3.55
1765941749994,CH1,POWER,3.55
1765941749996,CH1,POWER,3.55
1765941750022,CH1,POWER,3.55
1765941750027,CH1,POWER,3.55
1765941750032,CH1,POWER,3.55
1765941750037,CH1,POWER,3.55
1765941750042,CH1,POWER,3.55
1765941750047,CH1,POWER,3.55
1765941750052,CH1,POWER,3.55
1765941750058,CH1,POWER,3.55
1765941750062,CH1,POWER,3.55
1765941750068,CH1,POWER,3.55
1765941750072,CH1,POWER,3.55
1765941750077,CH1,POWER,3.55
1765941750082,CH1,POWER,3.55
1765941750086,CH1,POWER,3.55
1765941750093,CH1,POWER,3.55
1765941750098,CH1,POWER,3.55
1765941750105,CH1,POWER,3.55
1765941750110,CH1,POWER,3.55
1765941750115,CH1,POWER,3.55
1765941750119,CH1,POWER,3.55
1765941750125,CH1,POWER,3.55
1765941750133,CH1,POWER,3.55
1765941750138,CH1,POWER,3.55
1765941750145,CH1,POWER,3.55
1765941750150,CH1,POWER,3.55
1765941750155,CH1,POWER,3.55
1765941750160,CH1,POWER,3.55
1765941750165,CH1,POWER,3.55
1765941750170,CH1,POWER,3.55
1765941750175,CH1,POWER,3.55
1765941750179,CH1,POWER,3.55
1765941750184,CH1,POWER,3.55
1765941750189,CH1,POWER,3.55
1765941750194,CH1,POWER,3.55
1765941750199,CH1,POWER,3.55
1765941750205,CH1,POWER,3.55
1765941750210,CH1,POWER,3.55
1765941750215,CH1,POWER,3.55
1765941750220,CH1,POWER,3.55
1765941750225,CH1,POWER,3.55
1765941750230,CH1,POWER,3.55
1765941750235,CH1,POWER,3.55
1765941750240,CH1,POWER,3.55
1765941750245,CH1,POWER,3.55
1765941750250,CH1,POWER,3.55
1765941750255,CH1,POWER,3.55
1765941750260,CH1,POWER,3.55
1765941750265,CH1,POWER,3.55
1765941750270,CH1,POWER,3.55
1765941750275,CH1,POWER,3.55
1765941750280,CH1,POWER,3.55
1765941750285,CH1,POWER,3.55
1765941750290,CH1,POWER,3.55
1765941750295,CH1,POWER,3.55
1765941750300,CH1,POWER,3.55
1765941750305,CH1,POWER,3.55
1765941750310,CH1,POWER,3.55
1765941750315,CH1,POWER,3.55
1765941750320,CH1,POWER,3.55
1765941750325,CH1,POWER,3.55
1765941750330,CH1,POWER,3.55
1765941750335,CH1,POWER,3.55
1765941750339,CH1,POWER,3.55
1765941750345,CH1,POWER,3.55
1765941750348,CH1,POWER,3.55
1765941750355,CH1,POWER,3.55
1765941750360,CH1,POWER,3.55
1765941750365,CH1,POWER,3.55
1765941750370,CH1,POWER,3.55
1765941750375,CH1,POWER,3.55
1765941750381,CH1,POWER,3.55
1765941750385,CH1,POWER,3.55
1765941750388,CH1,POWER,3.65
1765941750414,CH1,POWER,3.65
1765941750419,CH1,POWER,3.65
1765941750424,CH1,POWER,3.65
1765941750429,CH1,POWER,3.65
1765941750434,CH1,POWER,3.65
1765941750439,CH1,POWER,3.65
1765941750447,CH1,POWER,3.65
1765941750452,CH1,POWER,3.65
1765941750457,CH1,POWER,3.65
1765941750462,CH1,POWER,3.65
1765941750467,CH1,POWER,3.65
1765941750472,CH1,POWER,3.65
1765941750477,CH1,POWER,3.65
1765941750485,CH1,POWER,3.65
1765941750490,CH1,POWER,3.65
1765941750497,CH1,POWER,3.65
1765941750502,CH1,POWER,3.65
1765941750507,CH1,POWER,3.65
1765941750512,CH1,POWER,3.65
1765941750517,CH1,POWER,3.65
1765941750522,CH1,POWER,3.65
1765941750527,CH1,POWER,3.65
1765941750532,CH1,POWER,3.65
1765941750537,CH1,POWER,3.65
1765941750542,CH1,POWER,3.65
1765941750547,CH1,POWER,3.65
1765941750552,CH1,POWER,3.65
1765941750557,CH1,POWER,3.65
1765941750562,CH1,POWER,3.65
1765941750567,CH1,POWER,3.65
1765941750572,CH1,POWER,3.65
1765941750577,CH1,POWER,3.65
1765941750582,CH1,POWER,3.65
1765941750587,CH1,POWER,3.65
1765941750595,CH1,POWER,3.65
1765941750600,CH1,POWER,3.65
1765941750607,CH1,POWER,3.65
1765941750612,CH1,POWER,3.65
1765941750617,CH1,POWER,3.65
1765941750625,CH1,POWER,3.65
