round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,0.1,1765858283365,3101,CH1,80023,1765858363388,stress-ng
1765858347055,CH1,POWER,3.70
1765858347060,CH1,POWER,3.70
1765858347064,CH1,POWER,3.70
1765858347068,CH1,POWER,3.70
1765858347076,CH1,POWER,3.70
1765858347081,CH1,POWER,3.70
1765858347085,CH1,POWER,3.70
1765858347089,CH1,POWER,3.70
1765858347095,CH1,POWER,3.70
1765858347099,CH1,POWER,3.70
1765858347105,CH1,POWER,3.70
1765858347109,CH1,POWER,3.70
1765858347116,CH1,POWER,3.70
1765858347121,CH1,POWER,3.70
1765858347125,CH1,POWER,3.70
1765858347134,CH1,POWER,3.70
1765858347139,CH1,POWER,3.70
1765858347165,CH1,POWER,3.60
1765858347170,CH1,POWER,3.60
1765858347174,CH1,POWER,3.60
1765858347179,CH1,POWER,3.60
1765858347185,CH1,POWER,3.60
1765858347191,CH1,POWER,3.60
1765858347197,CH1,POWER,3.60
1765858347202,CH1,POWER,3.60
1765858347206,CH1,POWER,3.60
1765858347210,CH1,POWER,3.60
1765858347217,CH1,POWER,3.60
1765858347222,CH1,POWER,3.60
1765858347226,CH1,POWER,3.60
1765858347230,CH1,POWER,3.60
1765858347237,CH1,POWER,3.60
1765858347242,CH1,POWER,3.60
1765858347247,CH1,POWER,3.60
1765858347251,CH1,POWER,3.60
1765858347257,CH1,POWER,3.60
1765858347266,CH1,POWER,3.60
1765858347271,CH1,POWER,3.60
1765858347278,CH1,POWER,3.60
1765858347283,CH1,POWER,3.60
1765858347288,CH1,POWER,3.60
1765858347293,CH1,POWER,3.60
1765858347298,CH1,POWER,3.60
1765858347303,CH1,POWER,3.60
1765858347307,CH1,POWER,3.60
1765858347311,CH1,POWER,3.60
1765858347318,CH1,POWER,3.60
1765858347323,CH1,POWER,3.60
1765858347328,CH1,POWER,3.60
1765858347333,CH1,POWER,3.60
1765858347337,CH1,POWER,3.60
1765858347343,CH1,POWER,3.60
1765858347347,CH1,POWER,3.60
1765858347353,CH1,POWER,3.60
1765858347358,CH1,POWER,3.60
1765858347363,CH1,POWER,3.60
1765858347367,CH1,POWER,3.60
1765858347371,CH1,POWER,3.60
1765858347377,CH1,POWER,3.60
1765858347381,CH1,POWER,3.60
1765858347388,CH1,POWER,3.60
1765858347393,CH1,POWER,3.60
1765858347397,CH1,POWER,3.60
1765858347401,CH1,POWER,3.60
1765858347408,CH1,POWER,3.60
1765858347413,CH1,POWER,3.60
1765858347417,CH1,POWER,3.60
1765858347421,CH1,POWER,3.60
1765858347427,CH1,POWER,3.60
1765858347433,CH1,POWER,3.60
1765858347438,CH1,POWER,3.60
1765858347443,CH1,POWER,3.60
1765858347448,CH1,POWER,3.60
1765858347453,CH1,POWER,3.60
1765858347457,CH1,POWER,3.60
1765858347466,CH1,POWER,3.60
1765858347471,CH1,POWER,3.60
1765858347477,CH1,POWER,3.60
1765858347486,CH1,POWER,3.60
1765858347491,CH1,POWER,3.60
1765858347498,CH1,POWER,3.60
1765858347503,CH1,POWER,3.60
1765858347508,CH1,POWER,3.60
1765858347513,CH1,POWER,3.60
1765858347518,CH1,POWER,3.60
1765858347523,CH1,POWER,3.60
1765858347527,CH1,POWER,3.60
1765858347532,CH1,POWER,3.60
1765858347560,CH1,POWER,3.60
1765858347565,CH1,POWER,3.60
1765858347569,CH1,POWER,3.60
1765858347574,CH1,POWER,3.60
1765858347578,CH1,POWER,3.60
1765858347585,CH1,POWER,3.60
1765858347590,CH1,POWER,3.60
1765858347595,CH1,POWER,3.60
1765858347599,CH1,POWER,3.60
1765858347603,CH1,POWER,3.60
1765858347609,CH1,POWER,3.60
1765858347614,CH1,POWER,3.60
1765858347618,CH1,POWER,3.60
1765858347623,CH1,POWER,3.60
1765858347629,CH1,POWER,3.60
1765858347638,CH1,POWER,3.60
1765858347643,CH1,POWER,3.60
1765858347650,CH1,POWER,3.60
1765858347655,CH1,POWER,3.60
1765858347660,CH1,POWER,3.60
1765858347665,CH1,POWER,3.60
1765858347669,CH1,POWER,3.60
1765858347678,CH1,POWER,3.60
1765858347682,CH1,POWER,3.60
1765858347689,CH1,POWER,3.60
1765858347693,CH1,POWER,3.60
1765858347699,CH1,POWER,3.60
1765858347705,CH1,POWER,3.60
1765858347709,CH1,POWER,3.60
1765858347713,CH1,POWER,3.60
1765858347720,CH1,POWER,3.60
1765858347725,CH1,POWER,3.60
1765858347729,CH1,POWER,3.60
1765858347733,CH1,POWER,3.60
1765858347739,CH1,POWER,3.60
1765858347743,CH1,POWER,3.60
1765858347749,CH1,POWER,3.60
1765858347753,CH1,POWER,3.60
1765858347760,CH1,POWER,3.60
1765858347765,CH1,POWER,3.60
1765858347769,CH1,POWER,3.60
1765858347778,CH1,POWER,3.60
1765858347783,CH1,POWER,3.60
1765858347790,CH1,POWER,3.60
1765858347795,CH1,POWER,3.60
1765858347799,CH1,POWER,3.60
1765858347803,CH1,POWER,3.60
1765858347808,CH1,POWER,3.60
1765858347815,CH1,POWER,3.60
1765858347820,CH1,POWER,3.60
1765858347825,CH1,POWER,3.60
1765858347829,CH1,POWER,3.60
1765858347838,CH1,POWER,3.60
1765858347843,CH1,POWER,3.60
1765858347850,CH1,POWER,3.60
1765858347855,CH1,POWER,3.60
1765858347859,CH1,POWER,3.60
1765858347867,CH1,POWER,3.60
1765858347873,CH1,POWER,3.60
1765858347879,CH1,POWER,3.60
1765858347888,CH1,POWER,3.60
1765858347893,CH1,POWER,3.60
1765858347900,CH1,POWER,3.60
1765858347905,CH1,POWER,3.60
1765858347910,CH1,POWER,3.60
1765858347915,CH1,POWER,3.60
1765858347919,CH1,POWER,3.60
1765858347923,CH1,POWER,3.60
1765858347951,CH1,POWER,3.60
1765858347956,CH1,POWER,3.60
1765858347960,CH1,POWER,3.60
1765858347965,CH1,POWER,3.60
1765858347971,CH1,POWER,3.60
1765858347975,CH1,POWER,3.60
1765858347980,CH1,POWER,3.60
1765858347984,CH1,POWER,3.60
1765858347988,CH1,POWER,3.60
1765858347992,CH1,POWER,3.60
1765858347997,CH1,POWER,3.60
1765858348001,CH1,POWER,3.60
1765858348005,CH1,POWER,3.60
1765858348010,CH1,POWER,3.60
1765858348015,CH1,POWER,3.60
1765858348020,CH1,POWER,3.60
1765858348027,CH1,POWER,3.60
1765858348031,CH1,POWER,3.60
1765858348037,CH1,POWER,3.60
1765858348041,CH1,POWER,3.60
1765858348045,CH1,POWER,3.60
1765858348052,CH1,POWER,3.60
1765858348057,CH1,POWER,3.60
1765858348062,CH1,POWER,3.60
1765858348067,CH1,POWER,3.60
1765858348071,CH1,POWER,3.60
1765858348080,CH1,POWER,3.60
1765858348084,CH1,POWER,3.60
1765858348092,CH1,POWER,3.60
1765858348097,CH1,POWER,3.60
1765858348102,CH1,POWER,3.60
1765858348107,CH1,POWER,3.60
1765858348111,CH1,POWER,3.60
1765858348115,CH1,POWER,3.60
1765858348121,CH1,POWER,3.60
1765858348125,CH1,POWER,3.60
1765858348130,CH1,POWER,3.60
1765858348135,CH1,POWER,3.60
1765858348141,CH1,POWER,3.60
1765858348147,CH1,POWER,3.60
1765858348151,CH1,POWER,3.60
1765858348159,CH1,POWER,3.60
1765858348166,CH1,POWER,3.60
1765858348170,CH1,POWER,3.60
1765858348177,CH1,POWER,3.60
1765858348181,CH1,POWER,3.60
1765858348186,CH1,POWER,3.60
1765858348190,CH1,POWER,3.60
1765858348194,CH1,POWER,3.60
1765858348200,CH1,POWER,3.60
1765858348207,CH1,POWER,3.60
1765858348212,CH1,POWER,3.60
1765858348217,CH1,POWER,3.60
1765858348221,CH1,POWER,3.60
1765858348225,CH1,POWER,3.60
1765858348231,CH1,POWER,3.60
1765858348235,CH1,POWER,3.60
1765858348242,CH1,POWER,3.60
1765858348247,CH1,POWER,3.60
1765858348252,CH1,POWER,3.60
1765858348257,CH1,POWER,3.60
1765858348261,CH1,POWER,3.60
1765858348269,CH1,POWER,3.60
1765858348274,CH1,POWER,3.60
1765858348282,CH1,POWER,3.60
1765858348287,CH1,POWER,3.60
1765858348292,CH1,POWER,3.60
1765858348297,CH1,POWER,3.60
1765858348301,CH1,POWER,3.60
1765858348307,CH1,POWER,3.60
1765858348312,CH1,POWER,3.60
1765858348317,CH1,POWER,3.60
1765858348321,CH1,POWER,3.60
1765858348324,CH1,POWER,3.80
1765858348350,CH1,POWER,3.80
1765858348354,CH1,POWER,3.80
1765858348361,CH1,POWER,3.80
1765858348367,CH1,POWER,3.80
1765858348373,CH1,POWER,3.80
1765858348377,CH1,POWER,3.80
1765858348382,CH1,POWER,3.80
1765858348389,CH1,POWER,3.80
1765858348394,CH1,POWER,3.80
1765858348399,CH1,POWER,3.80
1765858348403,CH1,POWER,3.80
1765858348409,CH1,POWER,3.80
1765858348413,CH1,POWER,3.80
1765858348421,CH1,POWER,3.80
1765858348427,CH1,POWER,3.80
1765858348433,CH1,POWER,3.80
1765858348439,CH1,POWER,3.80
1765858348443,CH1,POWER,3.80
1765858348448,CH1,POWER,3.80
1765858348452,CH1,POWER,3.80
1765858348456,CH1,POWER,3.80
1765858348463,CH1,POWER,3.80
1765858348467,CH1,POWER,3.80
1765858348473,CH1,POWER,3.80
1765858348477,CH1,POWER,3.80
1765858348483,CH1,POWER,3.80
1765858348489,CH1,POWER,3.80
1765858348493,CH1,POWER,3.80
1765858348499,CH1,POWER,3.80
1765858348503,CH1,POWER,3.80
1765858348512,CH1,POWER,3.80
1765858348516,CH1,POWER,3.80
1765858348522,CH1,POWER,3.80
1765858348529,CH1,POWER,3.80
1765858348534,CH1,POWER,3.80
1765858348539,CH1,POWER,3.80
1765858348543,CH1,POWER,3.80
1765858348549,CH1,POWER,3.80
1765858348553,CH1,POWER,3.80
1765858348561,CH1,POWER,3.80
1765858348566,CH1,POWER,3.80
1765858348573,CH1,POWER,3.80
1765858348579,CH1,POWER,3.80
1765858348583,CH1,POWER,3.80
1765858348589,CH1,POWER,3.80
1765858348593,CH1,POWER,3.80
1765858348597,CH1,POWER,3.80
1765858348602,CH1,POWER,3.80
1765858348609,CH1,POWER,3.80
1765858348613,CH1,POWER,3.80
1765858348622,CH1,POWER,3.80
1765858348626,CH1,POWER,3.80
1765858348634,CH1,POWER,3.80
1765858348639,CH1,POWER,3.80
1765858348643,CH1,POWER,3.80
1765858348647,CH1,POWER,3.80
1765858348653,CH1,POWER,3.80
1765858348659,CH1,POWER,3.80
1765858348663,CH1,POWER,3.80
1765858348669,CH1,POWER,3.80
1765858348673,CH1,POWER,3.80
1765858348679,CH1,POWER,3.80
1765858348683,CH1,POWER,3.80
1765858348687,CH1,POWER,3.80
1765858348694,CH1,POWER,3.80
1765858348699,CH1,POWER,3.80
1765858348703,CH1,POWER,3.80
1765858348711,CH1,POWER,3.80
1765858348714,CH1,POWER,3.55
1765858348717,CH1,POWER,3.55
1765858348742,CH1,POWER,3.55
1765858348747,CH1,POWER,3.55
1765858348752,CH1,POWER,3.55
1765858348757,CH1,POWER,3.55
1765858348765,CH1,POWER,3.55
1765858348771,CH1,POWER,3.55
1765858348775,CH1,POWER,3.55
1765858348781,CH1,POWER,3.55
1765858348785,CH1,POWER,3.55
1765858348791,CH1,POWER,3.55
1765858348795,CH1,POWER,3.55
1765858348799,CH1,POWER,3.55
1765858348805,CH1,POWER,3.55
1765858348811,CH1,POWER,3.55
1765858348815,CH1,POWER,3.55
1765858348821,CH1,POWER,3.55
1765858348825,CH1,POWER,3.55
1765858348829,CH1,POWER,3.55
1765858348834,CH1,POWER,3.55
1765858348838,CH1,POWER,3.55
1765858348844,CH1,POWER,3.55
1765858348848,CH1,POWER,3.55
1765858348854,CH1,POWER,3.55
1765858348860,CH1,POWER,3.55
1765858348864,CH1,POWER,3.55
1765858348868,CH1,POWER,3.55
1765858348875,CH1,POWER,3.55
1765858348881,CH1,POWER,3.55
1765858348885,CH1,POWER,3.55
1765858348891,CH1,POWER,3.55
1765858348895,CH1,POWER,3.55
1765858348899,CH1,POWER,3.55
1765858348905,CH1,POWER,3.55
1765858348911,CH1,POWER,3.55
1765858348916,CH1,POWER,3.55
1765858348921,CH1,POWER,3.55
1765858348925,CH1,POWER,3.55
1765858348933,CH1,POWER,3.55
1765858348939,CH1,POWER,3.55
1765858348945,CH1,POWER,3.55
1765858348951,CH1,POWER,3.55
1765858348955,CH1,POWER,3.55
1765858348961,CH1,POWER,3.55
1765858348965,CH1,POWER,3.55
1765858348969,CH1,POWER,3.55
1765858348975,CH1,POWER,3.55
1765858348981,CH1,POWER,3.55
1765858348985,CH1,POWER,3.55
1765858348993,CH1,POWER,3.55
1765858348998,CH1,POWER,3.55
1765858349005,CH1,POWER,3.55
1765858349011,CH1,POWER,3.55
1765858349015,CH1,POWER,3.55
1765858349023,CH1,POWER,3.55
1765858349028,CH1,POWER,3.55
1765858349035,CH1,POWER,3.55
1765858349043,CH1,POWER,3.55
1765858349048,CH1,POWER,3.55
1765858349055,CH1,POWER,3.55
1765858349061,CH1,POWER,3.55
1765858349065,CH1,POWER,3.55
1765858349069,CH1,POWER,3.55
1765858349075,CH1,POWER,3.55
1765858349081,CH1,POWER,3.55
1765858349085,CH1,POWER,3.55
1765858349089,CH1,POWER,3.55
1765858349095,CH1,POWER,3.55
1765858349099,CH1,POWER,3.70
1765858349126,CH1,POWER,3.70
1765858349131,CH1,POWER,3.70
1765858349136,CH1,POWER,3.70
1765858349143,CH1,POWER,3.70
1765858349147,CH1,POWER,3.70
1765858349155,CH1,POWER,3.70
1765858349160,CH1,POWER,3.70
1765858349166,CH1,POWER,3.70
1765858349173,CH1,POWER,3.70
1765858349177,CH1,POWER,3.70
1765858349183,CH1,POWER,3.70
1765858349187,CH1,POWER,3.70
1765858349193,CH1,POWER,3.70
1765858349197,CH1,POWER,3.70
1765858349205,CH1,POWER,3.70
1765858349210,CH1,POWER,3.70
1765858349217,CH1,POWER,3.70
1765858349221,CH1,POWER,3.70
1765858349227,CH1,POWER,3.70
1765858349235,CH1,POWER,3.70
1765858349240,CH1,POWER,3.70
1765858349247,CH1,POWER,3.70
1765858349252,CH1,POWER,3.70
1765858349256,CH1,POWER,3.70
1765858349263,CH1,POWER,3.70
1765858349267,CH1,POWER,3.70
1765858349273,CH1,POWER,3.70
1765858349277,CH1,POWER,3.70
1765858349283,CH1,POWER,3.70
1765858349287,CH1,POWER,3.70
1765858349291,CH1,POWER,3.70
1765858349297,CH1,POWER,3.70
1765858349303,CH1,POWER,3.70
1765858349307,CH1,POWER,3.70
1765858349311,CH1,POWER,3.70
1765858349317,CH1,POWER,3.70
1765858349323,CH1,POWER,3.70
1765858349327,CH1,POWER,3.70
1765858349332,CH1,POWER,3.70
1765858349336,CH1,POWER,3.70
1765858349341,CH1,POWER,3.70
1765858349347,CH1,POWER,3.70
1765858349351,CH1,POWER,3.70
1765858349356,CH1,POWER,3.70
1765858349361,CH1,POWER,3.70
1765858349367,CH1,POWER,3.70
1765858349375,CH1,POWER,3.70
1765858349381,CH1,POWER,3.70
1765858349387,CH1,POWER,3.70
1765858349392,CH1,POWER,3.70
1765858349396,CH1,POWER,3.70
1765858349401,CH1,POWER,3.70
1765858349406,CH1,POWER,3.70
1765858349411,CH1,POWER,3.70
1765858349417,CH1,POWER,3.70
1765858349425,CH1,POWER,3.70
1765858349430,CH1,POWER,3.70
1765858349436,CH1,POWER,3.70
1765858349441,CH1,POWER,3.70
1765858349447,CH1,POWER,3.70
1765858349453,CH1,POWER,3.70
1765858349457,CH1,POWER,3.70
1765858349465,CH1,POWER,3.70
1765858349471,CH1,POWER,3.70
1765858349476,CH1,POWER,3.70
1765858349482,CH1,POWER,3.70
1765858349509,CH1,POWER,3.70
1765858349515,CH1,POWER,3.70
1765858349519,CH1,POWER,3.70
1765858349523,CH1,POWER,3.70
1765858349529,CH1,POWER,3.70
1765858349535,CH1,POWER,3.70
1765858349539,CH1,POWER,3.70
1765858349545,CH1,POWER,3.70
1765858349549,CH1,POWER,3.70
1765858349557,CH1,POWER,3.70
1765858349562,CH1,POWER,3.70
1765858349569,CH1,POWER,3.70
1765858349575,CH1,POWER,3.70
1765858349579,CH1,POWER,3.70
1765858349585,CH1,POWER,3.70
1765858349589,CH1,POWER,3.70
1765858349597,CH1,POWER,3.70
1765858349602,CH1,POWER,3.70
1765858349609,CH1,POWER,3.70
1765858349615,CH1,POWER,3.70
1765858349619,CH1,POWER,3.70
1765858349625,CH1,POWER,3.70
1765858349629,CH1,POWER,3.70
1765858349635,CH1,POWER,3.70
1765858349639,CH1,POWER,3.70
1765858349645,CH1,POWER,3.70
1765858349649,CH1,POWER,3.70
1765858349657,CH1,POWER,3.70
1765858349661,CH1,POWER,3.70
1765858349666,CH1,POWER,3.70
1765858349672,CH1,POWER,3.70
1765858349679,CH1,POWER,3.70
1765858349687,CH1,POWER,3.70
1765858349692,CH1,POWER,3.70
1765858349699,CH1,POWER,3.70
1765858349705,CH1,POWER,3.70
1765858349709,CH1,POWER,3.70
1765858349717,CH1,POWER,3.70
1765858349722,CH1,POWER,3.70
1765858349729,CH1,POWER,3.70
1765858349733,CH1,POWER,3.70
1765858349738,CH1,POWER,3.70
1765858349745,CH1,POWER,3.70
1765858349749,CH1,POWER,3.70
1765858349755,CH1,POWER,3.70
1765858349759,CH1,POWER,3.70
1765858349767,CH1,POWER,3.70
1765858349772,CH1,POWER,3.70
1765858349779,CH1,POWER,3.70
1765858349785,CH1,POWER,3.70
1765858349789,CH1,POWER,3.70
1765858349795,CH1,POWER,3.70
1765858349799,CH1,POWER,3.70
1765858349803,CH1,POWER,3.70
1765858349809,CH1,POWER,3.70
1765858349817,CH1,POWER,3.70
1765858349822,CH1,POWER,3.70
1765858349829,CH1,POWER,3.70
1765858349833,CH1,POWER,3.70
1765858349839,CH1,POWER,3.70
1765858349845,CH1,POWER,3.70
1765858349849,CH1,POWER,3.70
1765858349855,CH1,POWER,3.70
1765858349859,CH1,POWER,3.70
1765858349863,CH1,POWER,3.65
1765858349890,CH1,POWER,3.65
1765858349895,CH1,POWER,3.65
1765858349900,CH1,POWER,3.65
1765858349905,CH1,POWER,3.65
1765858349910,CH1,POWER,3.65
1765858349914,CH1,POWER,3.65
1765858349918,CH1,POWER,3.65
1765858349922,CH1,POWER,3.65
1765858349927,CH1,POWER,3.65
1765858349931,CH1,POWER,3.65
1765858349935,CH1,POWER,3.65
1765858349940,CH1,POWER,3.65
1765858349944,CH1,POWER,3.65
1765858349951,CH1,POWER,3.65
1765858349955,CH1,POWER,3.65
1765858349961,CH1,POWER,3.65
1765858349969,CH1,POWER,3.65
1765858349973,CH1,POWER,3.65
1765858349978,CH1,POWER,3.65
1765858349982,CH1,POWER,3.65
1765858349987,CH1,POWER,3.65
1765858349991,CH1,POWER,3.65
1765858349995,CH1,POWER,3.65
1765858350001,CH1,POWER,3.65
1765858350007,CH1,POWER,3.65
1765858350011,CH1,POWER,3.65
1765858350017,CH1,POWER,3.65
1765858350021,CH1,POWER,3.65
1765858350027,CH1,POWER,3.65
1765858350031,CH1,POWER,3.65
1765858350037,CH1,POWER,3.65
1765858350041,CH1,POWER,3.65
1765858350047,CH1,POWER,3.65
1765858350053,CH1,POWER,3.65
1765858350058,CH1,POWER,3.65
1765858350062,CH1,POWER,3.65
1765858350067,CH1,POWER,3.65
1765858350071,CH1,POWER,3.65
1765858350079,CH1,POWER,3.65
1765858350084,CH1,POWER,3.65
1765858350091,CH1,POWER,3.65
1765858350097,CH1,POWER,3.65
1765858350101,CH1,POWER,3.65
1765858350107,CH1,POWER,3.65
1765858350111,CH1,POWER,3.65
1765858350115,CH1,POWER,3.65
1765858350121,CH1,POWER,3.65
1765858350127,CH1,POWER,3.65
1765858350131,CH1,POWER,3.65
1765858350135,CH1,POWER,3.65
1765858350140,CH1,POWER,3.65
1765858350144,CH1,POWER,3.65
1765858350148,CH1,POWER,3.65
1765858350152,CH1,POWER,3.65
1765858350159,CH1,POWER,3.65
1765858350163,CH1,POWER,3.65
1765858350169,CH1,POWER,3.65
1765858350174,CH1,POWER,3.65
1765858350181,CH1,POWER,3.65
1765858350187,CH1,POWER,3.65
1765858350191,CH1,POWER,3.65
1765858350197,CH1,POWER,3.65
1765858350201,CH1,POWER,3.65
1765858350205,CH1,POWER,3.65
1765858350210,CH1,POWER,3.65
1765858350214,CH1,POWER,3.65
1765858350218,CH1,POWER,3.65
1765858350222,CH1,POWER,3.65
1765858350227,CH1,POWER,3.65
1765858350231,CH1,POWER,3.65
1765858350235,CH1,POWER,3.65
1765858350241,CH1,POWER,3.65
1765858350247,CH1,POWER,3.65
1765858350251,CH1,POWER,3.65
1765858350254,CH1,POWER,3.75
1765858350280,CH1,POWER,3.75
1765858350285,CH1,POWER,3.75
1765858350293,CH1,POWER,3.75
1765858350297,CH1,POWER,3.75
1765858350302,CH1,POWER,3.75
1765858350306,CH1,POWER,3.75
1765858350312,CH1,POWER,3.75
1765858350317,CH1,POWER,3.75
1765858350322,CH1,POWER,3.75
1765858350327,CH1,POWER,3.75
1765858350333,CH1,POWER,3.75
1765858350339,CH1,POWER,3.75
1765858350343,CH1,POWER,3.75
1765858350347,CH1,POWER,3.75
1765858350353,CH1,POWER,3.75
1765858350357,CH1,POWER,3.75
1765858350362,CH1,POWER,3.75
1765858350366,CH1,POWER,3.75
1765858350373,CH1,POWER,3.75
1765858350377,CH1,POWER,3.75
1765858350383,CH1,POWER,3.75
1765858350387,CH1,POWER,3.75
1765858350392,CH1,POWER,3.75
1765858350396,CH1,POWER,3.75
1765858350402,CH1,POWER,3.75
1765858350407,CH1,POWER,3.75
1765858350413,CH1,POWER,3.75
1765858350417,CH1,POWER,3.75
1765858350422,CH1,POWER,3.75
1765858350426,CH1,POWER,3.75
1765858350432,CH1,POWER,3.75
1765858350437,CH1,POWER,3.75
1765858350442,CH1,POWER,3.75
1765858350446,CH1,POWER,3.75
1765858350452,CH1,POWER,3.75
1765858350456,CH1,POWER,3.75
1765858350463,CH1,POWER,3.75
1765858350467,CH1,POWER,3.75
1765858350472,CH1,POWER,3.75
1765858350476,CH1,POWER,3.75
1765858350482,CH1,POWER,3.75
1765858350486,CH1,POWER,3.75
1765858350492,CH1,POWER,3.75
1765858350497,CH1,POWER,3.75
1765858350502,CH1,POWER,3.75
1765858350506,CH1,POWER,3.75
1765858350512,CH1,POWER,3.75
1765858350516,CH1,POWER,3.75
1765858350522,CH1,POWER,3.75
1765858350527,CH1,POWER,3.75
1765858350532,CH1,POWER,3.75
1765858350536,CH1,POWER,3.75
1765858350543,CH1,POWER,3.75
1765858350547,CH1,POWER,3.75
1765858350553,CH1,POWER,3.75
1765858350559,CH1,POWER,3.75
1765858350563,CH1,POWER,3.75
1765858350567,CH1,POWER,3.75
1765858350573,CH1,POWER,3.75
1765858350579,CH1,POWER,3.75
1765858350583,CH1,POWER,3.75
1765858350587,CH1,POWER,3.75
1765858350592,CH1,POWER,3.75
1765858350597,CH1,POWER,3.75
1765858350603,CH1,POWER,3.75
1765858350611,CH1,POWER,3.75
1765858350616,CH1,POWER,3.75
1765858350623,CH1,POWER,3.75
1765858350629,CH1,POWER,3.75
1765858350633,CH1,POWER,3.75
1765858350639,CH1,POWER,3.75
1765858350643,CH1,POWER,3.75
1765858350646,CH1,POWER,3.50
1765858350672,CH1,POWER,3.50
1765858350677,CH1,POWER,3.50
1765858350682,CH1,POWER,3.50
1765858350686,CH1,POWER,3.50
1765858350692,CH1,POWER,3.50
1765858350696,CH1,POWER,3.50
1765858350701,CH1,POWER,3.50
1765858350705,CH1,POWER,3.50
1765858350709,CH1,POWER,3.50
1765858350715,CH1,POWER,3.50
1765858350721,CH1,POWER,3.50
1765858350725,CH1,POWER,3.50
1765858350733,CH1,POWER,3.50
1765858350738,CH1,POWER,3.50
1765858350745,CH1,POWER,3.50
1765858350749,CH1,POWER,3.50
1765858350754,CH1,POWER,3.50
1765858350758,CH1,POWER,3.50
1765858350765,CH1,POWER,3.50
1765858350769,CH1,POWER,3.50
1765858350775,CH1,POWER,3.50
1765858350781,CH1,POWER,3.50
1765858350785,CH1,POWER,3.50
1765858350791,CH1,POWER,3.50
1765858350795,CH1,POWER,3.50
1765858350799,CH1,POWER,3.50
1765858350805,CH1,POWER,3.50
1765858350809,CH1,POWER,3.50
1765858350815,CH1,POWER,3.50
1765858350819,CH1,POWER,3.50
1765858350825,CH1,POWER,3.50
1765858350829,CH1,POWER,3.50
1765858350834,CH1,POWER,3.50
1765858350838,CH1,POWER,3.50
1765858350842,CH1,POWER,3.50
1765858350847,CH1,POWER,3.50
1765858350852,CH1,POWER,3.50
1765858350856,CH1,POWER,3.50
1765858350863,CH1,POWER,3.50
1765858350867,CH1,POWER,3.50
1765858350875,CH1,POWER,3.50
1765858350879,CH1,POWER,3.50
1765858350884,CH1,POWER,3.50
1765858350888,CH1,POWER,3.50
1765858350892,CH1,POWER,3.50
1765858350896,CH1,POWER,3.50
1765858350902,CH1,POWER,3.50
1765858350907,CH1,POWER,3.50
1765858350912,CH1,POWER,3.50
1765858350916,CH1,POWER,3.50
1765858350923,CH1,POWER,3.50
1765858350928,CH1,POWER,3.50
1765858350934,CH1,POWER,3.50
1765858350939,CH1,POWER,3.50
1765858350945,CH1,POWER,3.50
1765858350949,CH1,POWER,3.50
1765858350954,CH1,POWER,3.50
1765858350959,CH1,POWER,3.50
1765858350964,CH1,POWER,3.50
1765858350968,CH1,POWER,3.50
1765858350975,CH1,POWER,3.50
1765858350979,CH1,POWER,3.50
1765858350985,CH1,POWER,3.50
1765858350991,CH1,POWER,3.50
1765858350995,CH1,POWER,3.50
1765858350999,CH1,POWER,3.50
1765858351004,CH1,POWER,3.50
1765858351008,CH1,POWER,3.50
1765858351015,CH1,POWER,3.50
1765858351019,CH1,POWER,3.50
1765858351024,CH1,POWER,3.50
1765858351028,CH1,POWER,3.50
1765858351035,CH1,POWER,3.50
1765858351041,CH1,POWER,3.50
1765858351043,CH1,POWER,3.10
1765858351046,CH1,POWER,3.10
1765858351049,CH1,POWER,3.10
1765858351074,CH1,POWER,3.10
1765858351079,CH1,POWER,3.10
1765858351085,CH1,POWER,3.10
1765858351091,CH1,POWER,3.10
1765858351096,CH1,POWER,3.10
1765858351103,CH1,POWER,3.10
1765858351107,CH1,POWER,3.10
1765858351115,CH1,POWER,3.10
1765858351120,CH1,POWER,3.10
1765858351126,CH1,POWER,3.10
1765858351131,CH1,POWER,3.10
1765858351137,CH1,POWER,3.10
1765858351143,CH1,POWER,3.10
1765858351147,CH1,POWER,3.10
1765858351153,CH1,POWER,3.10
1765858351157,CH1,POWER,3.10
1765858351161,CH1,POWER,3.10
1765858351167,CH1,POWER,3.10
1765858351171,CH1,POWER,3.10
1765858351176,CH1,POWER,3.10
1765858351180,CH1,POWER,3.10
1765858351186,CH1,POWER,3.10
1765858351190,CH1,POWER,3.10
1765858351197,CH1,POWER,3.10
1765858351201,CH1,POWER,3.10
1765858351206,CH1,POWER,3.10
1765858351210,CH1,POWER,3.10
1765858351217,CH1,POWER,3.10
1765858351221,CH1,POWER,3.10
1765858351227,CH1,POWER,3.10
1765858351233,CH1,POWER,3.10
1765858351237,CH1,POWER,3.10
1765858351245,CH1,POWER,3.10
1765858351250,CH1,POWER,3.10
1765858351257,CH1,POWER,3.10
1765858351265,CH1,POWER,3.10
1765858351270,CH1,POWER,3.10
1765858351276,CH1,POWER,3.10
1765858351281,CH1,POWER,3.10
1765858351287,CH1,POWER,3.10
1765858351293,CH1,POWER,3.10
1765858351297,CH1,POWER,3.10
1765858351301,CH1,POWER,3.10
1765858351307,CH1,POWER,3.10
1765858351313,CH1,POWER,3.10
1765858351317,CH1,POWER,3.10
1765858351321,CH1,POWER,3.10
1765858351327,CH1,POWER,3.10
1765858351333,CH1,POWER,3.10
1765858351337,CH1,POWER,3.10
