round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,0.04,1765848357239,3004,CH1,80022,1765848437261,stress-ng
1765848415519,CH1,POWER,4.00
1765848415523,CH1,POWER,4.00
1765848415527,CH1,POWER,4.00
1765848415533,CH1,POWER,4.00
1765848415537,CH1,POWER,4.00
1765848415542,CH1,POWER,4.00
1765848415547,CH1,POWER,4.00
1765848415553,CH1,POWER,4.00
1765848415556,CH1,POWER,3.70
1765848415582,CH1,POWER,3.70
1765848415587,CH1,POWER,3.70
1765848415593,CH1,POWER,3.70
1765848415597,CH1,POWER,3.70
1765848415602,CH1,POWER,3.70
1765848415608,CH1,POWER,3.70
1765848415612,CH1,POWER,3.70
1765848415617,CH1,POWER,3.70
1765848415622,CH1,POWER,3.70
1765848415627,CH1,POWER,3.70
1765848415632,CH1,POWER,3.70
1765848415638,CH1,POWER,3.70
1765848415642,CH1,POWER,3.70
1765848415647,CH1,POWER,3.70
1765848415653,CH1,POWER,3.70
1765848415658,CH1,POWER,3.70
1765848415665,CH1,POWER,3.70
1765848415673,CH1,POWER,3.70
1765848415678,CH1,POWER,3.70
1765848415685,CH1,POWER,3.70
1765848415691,CH1,POWER,3.70
1765848415695,CH1,POWER,3.70
1765848415701,CH1,POWER,3.70
1765848415705,CH1,POWER,3.70
1765848415711,CH1,POWER,3.70
1765848415715,CH1,POWER,3.70
1765848415719,CH1,POWER,3.70
1765848415724,CH1,POWER,3.70
1765848415731,CH1,POWER,3.70
1765848415735,CH1,POWER,3.70
1765848415741,CH1,POWER,3.70
1765848415745,CH1,POWER,3.70
1765848415753,CH1,POWER,3.70
1765848415758,CH1,POWER,3.70
1765848415765,CH1,POWER,3.70
1765848415771,CH1,POWER,3.70
1765848415775,CH1,POWER,3.70
1765848415781,CH1,POWER,3.70
1765848415785,CH1,POWER,3.70
1765848415789,CH1,POWER,3.70
1765848415795,CH1,POWER,3.70
1765848415799,CH1,POWER,3.70
1765848415804,CH1,POWER,3.70
1765848415811,CH1,POWER,3.70
1765848415815,CH1,POWER,3.70
1765848415819,CH1,POWER,3.70
1765848415824,CH1,POWER,3.70
1765848415829,CH1,POWER,3.70
1765848415835,CH1,POWER,3.70
1765848415839,CH1,POWER,3.70
1765848415844,CH1,POWER,3.70
1765848415848,CH1,POWER,3.70
1765848415852,CH1,POWER,3.70
1765848415856,CH1,POWER,3.70
1765848415862,CH1,POWER,3.70
1765848415866,CH1,POWER,3.70
1765848415871,CH1,POWER,3.70
1765848415875,CH1,POWER,3.70
1765848415881,CH1,POWER,3.70
1765848415885,CH1,POWER,3.70
1765848415891,CH1,POWER,3.70
1765848415895,CH1,POWER,3.70
1765848415901,CH1,POWER,3.70
1765848415905,CH1,POWER,3.70
1765848415911,CH1,POWER,3.70
1765848415915,CH1,POWER,3.70
1765848415921,CH1,POWER,3.70
1765848415925,CH1,POWER,3.70
1765848415931,CH1,POWER,3.70
1765848415935,CH1,POWER,3.70
1765848415943,CH1,POWER,3.70
1765848415946,CH1,POWER,3.70
1765848415948,CH1,POWER,3.70
1765848415974,CH1,POWER,3.70
1765848415979,CH1,POWER,3.70
1765848415984,CH1,POWER,3.70
1765848415989,CH1,POWER,3.70
1765848415995,CH1,POWER,3.70
1765848416000,CH1,POWER,3.70
1765848416004,CH1,POWER,3.70
1765848416009,CH1,POWER,3.70
1765848416015,CH1,POWER,3.70
1765848416021,CH1,POWER,3.70
1765848416026,CH1,POWER,3.70
1765848416033,CH1,POWER,3.70
1765848416037,CH1,POWER,3.70
1765848416045,CH1,POWER,3.70
1765848416050,CH1,POWER,3.70
1765848416057,CH1,POWER,3.70
1765848416063,CH1,POWER,3.70
1765848416067,CH1,POWER,3.70
1765848416073,CH1,POWER,3.70
1765848416077,CH1,POWER,3.70
1765848416081,CH1,POWER,3.70
1765848416086,CH1,POWER,3.70
1765848416090,CH1,POWER,3.70
1765848416097,CH1,POWER,3.70
1765848416101,CH1,POWER,3.70
1765848416106,CH1,POWER,3.70
1765848416110,CH1,POWER,3.70
1765848416117,CH1,POWER,3.70
1765848416123,CH1,POWER,3.70
1765848416127,CH1,POWER,3.70
1765848416135,CH1,POWER,3.70
1765848416139,CH1,POWER,3.70
1765848416144,CH1,POWER,3.70
1765848416148,CH1,POWER,3.70
1765848416155,CH1,POWER,3.70
1765848416160,CH1,POWER,3.70
1765848416167,CH1,POWER,3.70
1765848416171,CH1,POWER,3.70
1765848416176,CH1,POWER,3.70
1765848416183,CH1,POWER,3.70
1765848416187,CH1,POWER,3.70
1765848416193,CH1,POWER,3.70
1765848416197,CH1,POWER,3.70
1765848416203,CH1,POWER,3.70
1765848416207,CH1,POWER,3.70
1765848416213,CH1,POWER,3.70
1765848416217,CH1,POWER,3.70
1765848416225,CH1,POWER,3.70
1765848416230,CH1,POWER,3.70
1765848416237,CH1,POWER,3.70
1765848416241,CH1,POWER,3.70
1765848416246,CH1,POWER,3.70
1765848416250,CH1,POWER,3.70
1765848416257,CH1,POWER,3.70
1765848416263,CH1,POWER,3.70
1765848416267,CH1,POWER,3.70
1765848416271,CH1,POWER,3.70
1765848416277,CH1,POWER,3.70
1765848416283,CH1,POWER,3.70
1765848416287,CH1,POWER,3.70
1765848416291,CH1,POWER,3.70
1765848416297,CH1,POWER,3.70
1765848416301,CH1,POWER,3.70
1765848416307,CH1,POWER,3.70
1765848416311,CH1,POWER,3.70
1765848416316,CH1,POWER,3.70
1765848416320,CH1,POWER,3.70
1765848416326,CH1,POWER,3.70
1765848416331,CH1,POWER,3.70
1765848416337,CH1,POWER,3.70
1765848416342,CH1,POWER,3.95
1765848416369,CH1,POWER,3.95
1765848416375,CH1,POWER,3.95
1765848416379,CH1,POWER,3.95
1765848416383,CH1,POWER,3.95
1765848416389,CH1,POWER,3.95
1765848416393,CH1,POWER,3.95
1765848416399,CH1,POWER,3.95
1765848416403,CH1,POWER,3.95
1765848416408,CH1,POWER,3.95
1765848416412,CH1,POWER,3.95
1765848416416,CH1,POWER,3.95
1765848416421,CH1,POWER,3.95
1765848416427,CH1,POWER,3.95
1765848416431,CH1,POWER,3.95
1765848416436,CH1,POWER,3.95
1765848416440,CH1,POWER,3.95
1765848416447,CH1,POWER,3.95
1765848416452,CH1,POWER,3.95
1765848416459,CH1,POWER,3.95
1765848416465,CH1,POWER,3.95
1765848416469,CH1,POWER,3.95
1765848416473,CH1,POWER,3.95
1765848416479,CH1,POWER,3.95
1765848416485,CH1,POWER,3.95
1765848416489,CH1,POWER,3.95
1765848416493,CH1,POWER,3.95
1765848416498,CH1,POWER,3.95
1765848416503,CH1,POWER,3.95
1765848416509,CH1,POWER,3.95
1765848416515,CH1,POWER,3.95
1765848416519,CH1,POWER,3.95
1765848416523,CH1,POWER,3.95
1765848416529,CH1,POWER,3.95
1765848416533,CH1,POWER,3.95
1765848416539,CH1,POWER,3.95
1765848416543,CH1,POWER,3.95
1765848416548,CH1,POWER,3.95
1765848416552,CH1,POWER,3.95
1765848416556,CH1,POWER,3.95
1765848416561,CH1,POWER,3.95
1765848416566,CH1,POWER,3.95
1765848416570,CH1,POWER,3.95
1765848416576,CH1,POWER,3.95
1765848416580,CH1,POWER,3.95
1765848416586,CH1,POWER,3.95
1765848416591,CH1,POWER,3.95
1765848416599,CH1,POWER,3.95
1765848416605,CH1,POWER,3.95
1765848416609,CH1,POWER,3.95
1765848416615,CH1,POWER,3.95
1765848416619,CH1,POWER,3.95
1765848416625,CH1,POWER,3.95
1765848416629,CH1,POWER,3.95
1765848416633,CH1,POWER,3.95
1765848416638,CH1,POWER,3.95
1765848416642,CH1,POWER,3.95
1765848416649,CH1,POWER,3.95
1765848416655,CH1,POWER,3.95
1765848416659,CH1,POWER,3.95
1765848416665,CH1,POWER,3.95
1765848416669,CH1,POWER,3.95
1765848416673,CH1,POWER,3.95
1765848416679,CH1,POWER,3.95
1765848416683,CH1,POWER,3.95
1765848416688,CH1,POWER,3.95
1765848416692,CH1,POWER,3.95
1765848416696,CH1,POWER,3.95
1765848416701,CH1,POWER,3.95
1765848416707,CH1,POWER,3.95
1765848416712,CH1,POWER,3.95
1765848416719,CH1,POWER,3.95
1765848416727,CH1,POWER,3.95
1765848416730,CH1,POWER,4.00
1765848416732,CH1,POWER,4.00
1765848416758,CH1,POWER,4.00
1765848416763,CH1,POWER,4.00
1765848416768,CH1,POWER,4.00
1765848416774,CH1,POWER,4.00
1765848416778,CH1,POWER,4.00
1765848416783,CH1,POWER,4.00
1765848416789,CH1,POWER,4.00
1765848416794,CH1,POWER,4.00
1765848416801,CH1,POWER,4.00
1765848416809,CH1,POWER,4.00
1765848416814,CH1,POWER,4.00
1765848416821,CH1,POWER,4.00
1765848416827,CH1,POWER,4.00
1765848416831,CH1,POWER,4.00
1765848416837,CH1,POWER,4.00
1765848416841,CH1,POWER,4.00
1765848416847,CH1,POWER,4.00
1765848416851,CH1,POWER,4.00
1765848416855,CH1,POWER,4.00
1765848416860,CH1,POWER,4.00
1765848416864,CH1,POWER,4.00
1765848416870,CH1,POWER,4.00
1765848416874,CH1,POWER,4.00
1765848416880,CH1,POWER,4.00
1765848416884,CH1,POWER,4.00
1765848416890,CH1,POWER,4.00
1765848416894,CH1,POWER,4.00
1765848416900,CH1,POWER,4.00
1765848416905,CH1,POWER,4.00
1765848416910,CH1,POWER,4.00
1765848416914,CH1,POWER,4.00
1765848416920,CH1,POWER,4.00
1765848416925,CH1,POWER,4.00
1765848416931,CH1,POWER,4.00
1765848416935,CH1,POWER,4.00
1765848416940,CH1,POWER,4.00
1765848416944,CH1,POWER,4.00
1765848416950,CH1,POWER,4.00
1765848416955,CH1,POWER,4.00
1765848416961,CH1,POWER,4.00
1765848416967,CH1,POWER,4.00
1765848416971,CH1,POWER,4.00
1765848416977,CH1,POWER,4.00
1765848416981,CH1,POWER,4.00
1765848416987,CH1,POWER,4.00
1765848416991,CH1,POWER,4.00
1765848416995,CH1,POWER,4.00
1765848417000,CH1,POWER,4.00
1765848417004,CH1,POWER,4.00
1765848417011,CH1,POWER,4.00
1765848417015,CH1,POWER,4.00
1765848417021,CH1,POWER,4.00
1765848417027,CH1,POWER,4.00
1765848417031,CH1,POWER,4.00
1765848417035,CH1,POWER,4.00
1765848417041,CH1,POWER,4.00
1765848417045,CH1,POWER,4.00
1765848417050,CH1,POWER,4.00
1765848417054,CH1,POWER,4.00
1765848417060,CH1,POWER,4.00
1765848417065,CH1,POWER,4.00
1765848417070,CH1,POWER,4.00
1765848417075,CH1,POWER,4.00
1765848417081,CH1,POWER,4.00
1765848417085,CH1,POWER,4.00
1765848417090,CH1,POWER,4.00
1765848417094,CH1,POWER,4.00
1765848417098,CH1,POWER,4.00
1765848417103,CH1,POWER,4.00
1765848417109,CH1,POWER,4.00
1765848417113,CH1,POWER,4.00
1765848417118,CH1,POWER,4.00
1765848417122,CH1,POWER,4.00
1765848417127,CH1,POWER,4.00
1765848417129,CH1,POWER,3.95
1765848417132,CH1,POWER,3.95
1765848417134,CH1,POWER,3.95
1765848417160,CH1,POWER,3.95
1765848417165,CH1,POWER,3.95
1765848417171,CH1,POWER,3.95
1765848417175,CH1,POWER,3.95
1765848417180,CH1,POWER,3.95
1765848417184,CH1,POWER,3.95
1765848417191,CH1,POWER,3.95
1765848417195,CH1,POWER,3.95
1765848417201,CH1,POWER,3.95
1765848417205,CH1,POWER,3.95
1765848417210,CH1,POWER,3.95
1765848417215,CH1,POWER,3.95
1765848417220,CH1,POWER,3.95
1765848417224,CH1,POWER,3.95
1765848417229,CH1,POWER,3.95
1765848417233,CH1,POWER,3.95
1765848417241,CH1,POWER,3.95
1765848417246,CH1,POWER,3.95
1765848417253,CH1,POWER,3.95
1765848417261,CH1,POWER,3.95
1765848417266,CH1,POWER,3.95
1765848417270,CH1,POWER,3.95
1765848417274,CH1,POWER,3.95
1765848417279,CH1,POWER,3.95
1765848417283,CH1,POWER,3.95
1765848417291,CH1,POWER,3.95
1765848417295,CH1,POWER,3.95
1765848417300,CH1,POWER,3.95
1765848417305,CH1,POWER,3.95
1765848417310,CH1,POWER,3.95
1765848417315,CH1,POWER,3.95
1765848417320,CH1,POWER,3.95
1765848417325,CH1,POWER,3.95
1765848417330,CH1,POWER,3.95
1765848417334,CH1,POWER,3.95
1765848417341,CH1,POWER,3.95
1765848417346,CH1,POWER,3.95
1765848417352,CH1,POWER,3.95
1765848417357,CH1,POWER,3.95
1765848417363,CH1,POWER,3.95
1765848417369,CH1,POWER,3.95
1765848417373,CH1,POWER,3.95
1765848417377,CH1,POWER,3.95
1765848417383,CH1,POWER,3.95
1765848417389,CH1,POWER,3.95
1765848417393,CH1,POWER,3.95
1765848417397,CH1,POWER,3.95
1765848417403,CH1,POWER,3.95
1765848417409,CH1,POWER,3.95
1765848417413,CH1,POWER,3.95
1765848417419,CH1,POWER,3.95
1765848417423,CH1,POWER,3.95
1765848417429,CH1,POWER,3.95
1765848417433,CH1,POWER,3.95
1765848417439,CH1,POWER,3.95
1765848417443,CH1,POWER,3.95
1765848417451,CH1,POWER,3.95
1765848417456,CH1,POWER,3.95
1765848417463,CH1,POWER,3.95
1765848417469,CH1,POWER,3.95
1765848417473,CH1,POWER,3.95
1765848417477,CH1,POWER,3.95
1765848417482,CH1,POWER,3.95
1765848417487,CH1,POWER,3.95
1765848417493,CH1,POWER,3.95
1765848417499,CH1,POWER,3.95
1765848417503,CH1,POWER,3.95
1765848417511,CH1,POWER,3.95
1765848417515,CH1,POWER,3.95
1765848417520,CH1,POWER,3.95
1765848417526,CH1,POWER,3.95
1765848417554,CH1,POWER,3.85
1765848417559,CH1,POWER,3.85
1765848417564,CH1,POWER,3.85
1765848417571,CH1,POWER,3.85
1765848417575,CH1,POWER,3.85
1765848417581,CH1,POWER,3.85
1765848417585,CH1,POWER,3.85
1765848417591,CH1,POWER,3.85
1765848417595,CH1,POWER,3.85
1765848417603,CH1,POWER,3.85
1765848417608,CH1,POWER,3.85
1765848417615,CH1,POWER,3.85
1765848417619,CH1,POWER,3.85
1765848417624,CH1,POWER,3.85
1765848417628,CH1,POWER,3.85
1765848417634,CH1,POWER,3.85
1765848417639,CH1,POWER,3.85
1765848417645,CH1,POWER,3.85
1765848417649,CH1,POWER,3.85
1765848417655,CH1,POWER,3.85
1765848417659,CH1,POWER,3.85
1765848417664,CH1,POWER,3.85
1765848417668,CH1,POWER,3.85
1765848417674,CH1,POWER,3.85
1765848417679,CH1,POWER,3.85
1765848417685,CH1,POWER,3.85
1765848417691,CH1,POWER,3.85
1765848417695,CH1,POWER,3.85
1765848417701,CH1,POWER,3.85
1765848417705,CH1,POWER,3.85
1765848417709,CH1,POWER,3.85
1765848417715,CH1,POWER,3.85
1765848417721,CH1,POWER,3.85
1765848417725,CH1,POWER,3.85
1765848417729,CH1,POWER,3.85
1765848417734,CH1,POWER,3.85
1765848417739,CH1,POWER,3.85
1765848417744,CH1,POWER,3.85
1765848417751,CH1,POWER,3.85
1765848417755,CH1,POWER,3.85
1765848417759,CH1,POWER,3.85
1765848417764,CH1,POWER,3.85
1765848417768,CH1,POWER,3.85
1765848417774,CH1,POWER,3.85
1765848417779,CH1,POWER,3.85
1765848417785,CH1,POWER,3.85
1765848417791,CH1,POWER,3.85
1765848417795,CH1,POWER,3.85
1765848417801,CH1,POWER,3.85
1765848417805,CH1,POWER,3.85
1765848417813,CH1,POWER,3.85
1765848417818,CH1,POWER,3.85
1765848417825,CH1,POWER,3.85
1765848417831,CH1,POWER,3.85
1765848417835,CH1,POWER,3.85
1765848417840,CH1,POWER,3.85
1765848417845,CH1,POWER,3.85
1765848417850,CH1,POWER,3.85
1765848417855,CH1,POWER,3.85
1765848417861,CH1,POWER,3.85
1765848417865,CH1,POWER,3.85
1765848417873,CH1,POWER,3.85
1765848417878,CH1,POWER,3.85
1765848417885,CH1,POWER,3.85
1765848417891,CH1,POWER,3.85
1765848417895,CH1,POWER,3.85
1765848417901,CH1,POWER,3.85
1765848417905,CH1,POWER,3.85
1765848417910,CH1,POWER,3.85
1765848417915,CH1,POWER,3.85
1765848417920,CH1,POWER,3.85
1765848417947,CH1,POWER,3.75
1765848417953,CH1,POWER,3.75
1765848417957,CH1,POWER,3.75
1765848417962,CH1,POWER,3.75
1765848417967,CH1,POWER,3.75
1765848417972,CH1,POWER,3.75
1765848417977,CH1,POWER,3.75
1765848417983,CH1,POWER,3.75
1765848417987,CH1,POWER,3.75
1765848417993,CH1,POWER,3.75
1765848417997,CH1,POWER,3.75
1765848418005,CH1,POWER,3.75
1765848418009,CH1,POWER,3.75
1765848418014,CH1,POWER,3.75
1765848418018,CH1,POWER,3.75
1765848418024,CH1,POWER,3.75
1765848418030,CH1,POWER,3.75
1765848418036,CH1,POWER,3.75
1765848418041,CH1,POWER,3.75
1765848418047,CH1,POWER,3.75
1765848418055,CH1,POWER,3.75
1765848418061,CH1,POWER,3.75
1765848418066,CH1,POWER,3.75
1765848418070,CH1,POWER,3.75
1765848418076,CH1,POWER,3.75
1765848418081,CH1,POWER,3.75
1765848418087,CH1,POWER,3.75
1765848418091,CH1,POWER,3.75
1765848418096,CH1,POWER,3.75
1765848418101,CH1,POWER,3.75
1765848418106,CH1,POWER,3.75
1765848418110,CH1,POWER,3.75
1765848418117,CH1,POWER,3.75
1765848418122,CH1,POWER,3.75
1765848418127,CH1,POWER,3.75
1765848418132,CH1,POWER,3.75
1765848418137,CH1,POWER,3.75
1765848418143,CH1,POWER,3.75
1765848418147,CH1,POWER,3.75
1765848418155,CH1,POWER,3.75
1765848418160,CH1,POWER,3.75
1765848418167,CH1,POWER,3.75
1765848418171,CH1,POWER,3.75
1765848418176,CH1,POWER,3.75
1765848418180,CH1,POWER,3.75
1765848418186,CH1,POWER,3.75
1765848418191,CH1,POWER,3.75
1765848418197,CH1,POWER,3.75
1765848418203,CH1,POWER,3.75
1765848418207,CH1,POWER,3.75
1765848418215,CH1,POWER,3.75
1765848418219,CH1,POWER,3.75
1765848418224,CH1,POWER,3.75
1765848418230,CH1,POWER,3.75
1765848418234,CH1,POWER,3.75
1765848418238,CH1,POWER,3.75
1765848418242,CH1,POWER,3.75
1765848418247,CH1,POWER,3.75
1765848418251,CH1,POWER,3.75
1765848418256,CH1,POWER,3.75
1765848418261,CH1,POWER,3.75
1765848418266,CH1,POWER,3.75
1765848418271,CH1,POWER,3.75
1765848418277,CH1,POWER,3.75
1765848418283,CH1,POWER,3.75
1765848418287,CH1,POWER,3.75
1765848418292,CH1,POWER,3.75
1765848418297,CH1,POWER,3.75
1765848418303,CH1,POWER,3.75
1765848418306,CH1,POWER,3.85
1765848418308,CH1,POWER,3.85
1765848418311,CH1,POWER,3.85
1765848418339,CH1,POWER,3.85
1765848418345,CH1,POWER,3.85
1765848418349,CH1,POWER,3.85
1765848418357,CH1,POWER,3.85
1765848418362,CH1,POWER,3.85
1765848418366,CH1,POWER,3.85
1765848418372,CH1,POWER,3.85
1765848418376,CH1,POWER,3.85
1765848418381,CH1,POWER,3.85
1765848418387,CH1,POWER,3.85
1765848418392,CH1,POWER,3.85
1765848418399,CH1,POWER,3.85
1765848418405,CH1,POWER,3.85
1765848418409,CH1,POWER,3.85
1765848418414,CH1,POWER,3.85
1765848418419,CH1,POWER,3.85
1765848418424,CH1,POWER,3.85
1765848418429,CH1,POWER,3.85
1765848418435,CH1,POWER,3.85
1765848418439,CH1,POWER,3.85
1765848418445,CH1,POWER,3.85
1765848418449,CH1,POWER,3.85
1765848418454,CH1,POWER,3.85
1765848418459,CH1,POWER,3.85
1765848418467,CH1,POWER,3.85
1765848418472,CH1,POWER,3.85
1765848418479,CH1,POWER,3.85
1765848418483,CH1,POWER,3.85
1765848418489,CH1,POWER,3.85
1765848418495,CH1,POWER,3.85
1765848418499,CH1,POWER,3.85
1765848418503,CH1,POWER,3.85
1765848418508,CH1,POWER,3.85
1765848418513,CH1,POWER,3.85
1765848418519,CH1,POWER,3.85
1765848418523,CH1,POWER,3.85
1765848418529,CH1,POWER,3.85
1765848418537,CH1,POWER,3.85
1765848418542,CH1,POWER,3.85
1765848418549,CH1,POWER,3.85
1765848418557,CH1,POWER,3.85
1765848418562,CH1,POWER,3.85
1765848418569,CH1,POWER,3.85
1765848418575,CH1,POWER,3.85
1765848418579,CH1,POWER,3.85
1765848418585,CH1,POWER,3.85
1765848418589,CH1,POWER,3.85
1765848418593,CH1,POWER,3.85
1765848418598,CH1,POWER,3.85
1765848418603,CH1,POWER,3.85
1765848418608,CH1,POWER,3.85
1765848418612,CH1,POWER,3.85
1765848418619,CH1,POWER,3.85
1765848418623,CH1,POWER,3.85
1765848418628,CH1,POWER,3.85
1765848418633,CH1,POWER,3.85
1765848418639,CH1,POWER,3.85
1765848418647,CH1,POWER,3.85
1765848418652,CH1,POWER,3.85
1765848418656,CH1,POWER,3.85
1765848418661,CH1,POWER,3.85
1765848418667,CH1,POWER,3.85
1765848418672,CH1,POWER,3.85
1765848418679,CH1,POWER,3.85
1765848418685,CH1,POWER,3.85
1765848418689,CH1,POWER,3.85
1765848418694,CH1,POWER,3.85
1765848418698,CH1,POWER,4.15
1765848418701,CH1,POWER,4.15
1765848418704,CH1,POWER,4.15
1765848418731,CH1,POWER,4.15
1765848418737,CH1,POWER,4.15
1765848418741,CH1,POWER,4.15
1765848418749,CH1,POWER,4.15
1765848418754,CH1,POWER,4.15
1765848418761,CH1,POWER,4.15
1765848418767,CH1,POWER,4.15
1765848418771,CH1,POWER,4.15
1765848418776,CH1,POWER,4.15
1765848418781,CH1,POWER,4.15
1765848418786,CH1,POWER,4.15
1765848418791,CH1,POWER,4.15
1765848418799,CH1,POWER,4.15
1765848418804,CH1,POWER,4.15
1765848418811,CH1,POWER,4.15
1765848418817,CH1,POWER,4.15
1765848418821,CH1,POWER,4.15
1765848418826,CH1,POWER,4.15
1765848418831,CH1,POWER,4.15
1765848418839,CH1,POWER,4.15
1765848418844,CH1,POWER,4.15
1765848418851,CH1,POWER,4.15
1765848418857,CH1,POWER,4.15
1765848418861,CH1,POWER,4.15
1765848418866,CH1,POWER,4.15
1765848418871,CH1,POWER,4.15
1765848418876,CH1,POWER,4.15
1765848418881,CH1,POWER,4.15
1765848418887,CH1,POWER,4.15
1765848418891,CH1,POWER,4.15
1765848418896,CH1,POWER,4.15
1765848418901,CH1,POWER,4.15
1765848418909,CH1,POWER,4.15
1765848418913,CH1,POWER,4.15
1765848418921,CH1,POWER,4.15
1765848418929,CH1,POWER,4.15
1765848418934,CH1,POWER,4.15
1765848418938,CH1,POWER,4.15
1765848418943,CH1,POWER,4.15
1765848418949,CH1,POWER,4.15
1765848418954,CH1,POWER,4.15
1765848418961,CH1,POWER,4.15
1765848418967,CH1,POWER,4.15
1765848418971,CH1,POWER,4.15
1765848418976,CH1,POWER,4.15
1765848418981,CH1,POWER,4.15
1765848418989,CH1,POWER,4.15
1765848418994,CH1,POWER,4.15
1765848419001,CH1,POWER,4.15
1765848419009,CH1,POWER,4.15
1765848419014,CH1,POWER,4.15
1765848419021,CH1,POWER,4.15
1765848419026,CH1,POWER,4.15
1765848419031,CH1,POWER,4.15
1765848419037,CH1,POWER,4.15
1765848419041,CH1,POWER,4.15
1765848419045,CH1,POWER,4.15
1765848419051,CH1,POWER,4.15
1765848419057,CH1,POWER,4.15
1765848419061,CH1,POWER,4.15
1765848419069,CH1,POWER,4.15
1765848419074,CH1,POWER,4.15
1765848419081,CH1,POWER,4.15
1765848419083,CH1,POWER,3.65
1765848419086,CH1,POWER,3.65
1765848419112,CH1,POWER,3.65
1765848419117,CH1,POWER,3.65
1765848419122,CH1,POWER,3.65
1765848419127,CH1,POWER,3.65
1765848419132,CH1,POWER,3.65
1765848419137,CH1,POWER,3.65
1765848419143,CH1,POWER,3.65
1765848419147,CH1,POWER,3.65
1765848419152,CH1,POWER,3.65
1765848419156,CH1,POWER,3.65
1765848419163,CH1,POWER,3.65
1765848419171,CH1,POWER,3.65
1765848419176,CH1,POWER,3.65
1765848419183,CH1,POWER,3.65
1765848419189,CH1,POWER,3.65
1765848419193,CH1,POWER,3.65
1765848419199,CH1,POWER,3.65
1765848419203,CH1,POWER,3.65
1765848419207,CH1,POWER,3.65
1765848419212,CH1,POWER,3.65
1765848419217,CH1,POWER,3.65
1765848419222,CH1,POWER,3.65
1765848419227,CH1,POWER,3.65
1765848419232,CH1,POWER,3.65
1765848419237,CH1,POWER,3.65
1765848419243,CH1,POWER,3.65
1765848419249,CH1,POWER,3.65
1765848419253,CH1,POWER,3.65
1765848419257,CH1,POWER,3.65
1765848419262,CH1,POWER,3.65
1765848419266,CH1,POWER,3.65
1765848419273,CH1,POWER,3.65
1765848419279,CH1,POWER,3.65
1765848419283,CH1,POWER,3.65
1765848419289,CH1,POWER,3.65
1765848419293,CH1,POWER,3.65
1765848419298,CH1,POWER,3.65
1765848419303,CH1,POWER,3.65
1765848419308,CH1,POWER,3.65
1765848419313,CH1,POWER,3.65
1765848419318,CH1,POWER,3.65
1765848419323,CH1,POWER,3.65
1765848419328,CH1,POWER,3.65
1765848419333,CH1,POWER,3.65
1765848419337,CH1,POWER,3.65
1765848419342,CH1,POWER,3.65
1765848419346,CH1,POWER,3.65
1765848419352,CH1,POWER,3.65
1765848419357,CH1,POWER,3.65
1765848419363,CH1,POWER,3.65
1765848419369,CH1,POWER,3.65
1765848419373,CH1,POWER,3.65
1765848419378,CH1,POWER,3.65
1765848419383,CH1,POWER,3.65
1765848419387,CH1,POWER,3.65
1765848419392,CH1,POWER,3.65
1765848419396,CH1,POWER,3.65
1765848419402,CH1,POWER,3.65
1765848419407,CH1,POWER,3.65
1765848419413,CH1,POWER,3.65
1765848419418,CH1,POWER,3.65
1765848419423,CH1,POWER,3.65
1765848419427,CH1,POWER,3.65
1765848419432,CH1,POWER,3.65
1765848419437,CH1,POWER,3.65
1765848419442,CH1,POWER,3.65
1765848419446,CH1,POWER,3.65
1765848419452,CH1,POWER,3.65
1765848419457,CH1,POWER,3.65
1765848419463,CH1,POWER,3.65
1765848419469,CH1,POWER,3.65
1765848419473,CH1,POWER,3.65
1765848419477,CH1,POWER,3.65
1765848419505,CH1,POWER,3.65
1765848419511,CH1,POWER,3.65
1765848419515,CH1,POWER,3.65
1765848419521,CH1,POWER,3.65
1765848419525,CH1,POWER,3.65
1765848419530,CH1,POWER,3.65
1765848419535,CH1,POWER,3.65
1765848419541,CH1,POWER,3.65
1765848419545,CH1,POWER,3.65
1765848419549,CH1,POWER,3.65
1765848419555,CH1,POWER,3.65
1765848419561,CH1,POWER,3.65
1765848419565,CH1,POWER,3.65
1765848419570,CH1,POWER,3.65
1765848419575,CH1,POWER,3.65
1765848419581,CH1,POWER,3.65
1765848419585,CH1,POWER,3.65
1765848419591,CH1,POWER,3.65
1765848419595,CH1,POWER,3.65
1765848419600,CH1,POWER,3.65
1765848419605,CH1,POWER,3.65
1765848419611,CH1,POWER,3.65
1765848419615,CH1,POWER,3.65
1765848419620,CH1,POWER,3.65
1765848419625,CH1,POWER,3.65
1765848419633,CH1,POWER,3.65
1765848419637,CH1,POWER,3.65
1765848419642,CH1,POWER,3.65
1765848419646,CH1,POWER,3.65
1765848419653,CH1,POWER,3.65
1765848419658,CH1,POWER,3.65
1765848419665,CH1,POWER,3.65
1765848419670,CH1,POWER,3.65
1765848419675,CH1,POWER,3.65
1765848419680,CH1,POWER,3.65
1765848419685,CH1,POWER,3.65
1765848419691,CH1,POWER,3.65
1765848419695,CH1,POWER,3.65
1765848419699,CH1,POWER,3.65
1765848419705,CH1,POWER,3.65
1765848419711,CH1,POWER,3.65
1765848419715,CH1,POWER,3.65
1765848419720,CH1,POWER,3.65
1765848419725,CH1,POWER,3.65
1765848419731,CH1,POWER,3.65
1765848419735,CH1,POWER,3.65
1765848419740,CH1,POWER,3.65
1765848419745,CH1,POWER,3.65
