round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,0.05,1765584847134,429,CH1,80028,1765584927162,stress-ng
1765584906973,CH1,POWER,3.80
1765584906979,CH1,POWER,3.80
1765584906983,CH1,POWER,3.80
1765584906989,CH1,POWER,3.80
1765584906994,CH1,POWER,3.80
1765584906999,CH1,POWER,3.80
1765584907004,CH1,POWER,3.80
1765584907009,CH1,POWER,3.80
1765584907013,CH1,POWER,3.80
1765584907019,CH1,POWER,3.80
1765584907023,CH1,POWER,3.80
1765584907029,CH1,POWER,3.80
1765584907034,CH1,POWER,3.80
1765584907039,CH1,POWER,3.80
1765584907044,CH1,POWER,3.80
1765584907049,CH1,POWER,3.80
1765584907054,CH1,POWER,3.80
1765584907059,CH1,POWER,3.80
1765584907063,CH1,POWER,3.80
1765584907069,CH1,POWER,3.80
1765584907074,CH1,POWER,3.80
1765584907079,CH1,POWER,3.80
1765584907081,CH1,POWER,3.85
1765584907083,CH1,POWER,3.85
1765584907111,CH1,POWER,3.85
1765584907117,CH1,POWER,3.85
1765584907121,CH1,POWER,3.85
1765584907125,CH1,POWER,3.85
1765584907131,CH1,POWER,3.85
1765584907136,CH1,POWER,3.85
1765584907141,CH1,POWER,3.85
1765584907146,CH1,POWER,3.85
1765584907151,CH1,POWER,3.85
1765584907157,CH1,POWER,3.85
1765584907161,CH1,POWER,3.85
1765584907165,CH1,POWER,3.85
1765584907171,CH1,POWER,3.85
1765584907176,CH1,POWER,3.85
1765584907181,CH1,POWER,3.85
1765584907189,CH1,POWER,3.85
1765584907193,CH1,POWER,3.85
1765584907199,CH1,POWER,3.85
1765584907203,CH1,POWER,3.85
1765584907209,CH1,POWER,3.85
1765584907213,CH1,POWER,3.85
1765584907221,CH1,POWER,3.85
1765584907226,CH1,POWER,3.85
1765584907231,CH1,POWER,3.85
1765584907236,CH1,POWER,3.85
1765584907241,CH1,POWER,3.85
1765584907246,CH1,POWER,3.85
1765584907251,CH1,POWER,3.85
1765584907255,CH1,POWER,3.85
1765584907261,CH1,POWER,3.85
1765584907269,CH1,POWER,3.85
1765584907274,CH1,POWER,3.85
1765584907278,CH1,POWER,3.85
1765584907282,CH1,POWER,3.85
1765584907286,CH1,POWER,3.85
1765584907291,CH1,POWER,3.85
1765584907295,CH1,POWER,3.85
1765584907300,CH1,POWER,3.85
1765584907305,CH1,POWER,3.85
1765584907311,CH1,POWER,3.85
1765584907315,CH1,POWER,3.85
1765584907321,CH1,POWER,3.85
1765584907325,CH1,POWER,3.85
1765584907330,CH1,POWER,3.85
1765584907335,CH1,POWER,3.85
1765584907340,CH1,POWER,3.85
1765584907345,CH1,POWER,3.85
1765584907350,CH1,POWER,3.85
1765584907355,CH1,POWER,3.85
1765584907360,CH1,POWER,3.85
1765584907365,CH1,POWER,3.85
1765584907370,CH1,POWER,3.85
1765584907376,CH1,POWER,3.85
1765584907381,CH1,POWER,3.85
1765584907385,CH1,POWER,3.85
1765584907390,CH1,POWER,3.85
1765584907394,CH1,POWER,3.85
1765584907400,CH1,POWER,3.85
1765584907404,CH1,POWER,3.85
1765584907408,CH1,POWER,3.85
1765584907414,CH1,POWER,3.85
1765584907421,CH1,POWER,3.85
1765584907429,CH1,POWER,3.85
1765584907434,CH1,POWER,3.85
1765584907438,CH1,POWER,3.85
1765584907444,CH1,POWER,3.85
1765584907451,CH1,POWER,3.85
1765584907459,CH1,POWER,3.85
1765584907465,CH1,POWER,3.85
1765584907470,CH1,POWER,3.85
1765584907476,CH1,POWER,3.85
1765584907479,CH1,POWER,4.10
1765584907481,CH1,POWER,4.10
1765584907484,CH1,POWER,4.10
1765584907510,CH1,POWER,4.10
1765584907515,CH1,POWER,4.10
1765584907521,CH1,POWER,4.10
1765584907525,CH1,POWER,4.10
1765584907530,CH1,POWER,4.10
1765584907535,CH1,POWER,4.10
1765584907543,CH1,POWER,4.10
1765584907548,CH1,POWER,4.10
1765584907553,CH1,POWER,4.10
1765584907557,CH1,POWER,4.10
1765584907562,CH1,POWER,4.10
1765584907567,CH1,POWER,4.10
1765584907573,CH1,POWER,4.10
1765584907581,CH1,POWER,4.10
1765584907586,CH1,POWER,4.10
1765584907590,CH1,POWER,4.10
1765584907595,CH1,POWER,4.10
1765584907601,CH1,POWER,4.10
1765584907606,CH1,POWER,4.10
1765584907613,CH1,POWER,4.10
1765584907618,CH1,POWER,4.10
1765584907623,CH1,POWER,4.10
1765584907628,CH1,POWER,4.10
1765584907633,CH1,POWER,4.10
1765584907638,CH1,POWER,4.10
1765584907643,CH1,POWER,4.10
1765584907647,CH1,POWER,4.10
1765584907653,CH1,POWER,4.10
1765584907657,CH1,POWER,4.10
1765584907663,CH1,POWER,4.10
1765584907668,CH1,POWER,4.10
1765584907673,CH1,POWER,4.10
1765584907678,CH1,POWER,4.10
1765584907683,CH1,POWER,4.10
1765584907687,CH1,POWER,4.10
1765584907692,CH1,POWER,4.10
1765584907696,CH1,POWER,4.10
1765584907700,CH1,POWER,4.10
1765584907706,CH1,POWER,4.10
1765584907710,CH1,POWER,4.10
1765584907716,CH1,POWER,4.10
1765584907723,CH1,POWER,4.10
1765584907728,CH1,POWER,4.10
1765584907733,CH1,POWER,4.10
1765584907737,CH1,POWER,4.10
1765584907743,CH1,POWER,4.10
1765584907747,CH1,POWER,4.10
1765584907753,CH1,POWER,4.10
1765584907761,CH1,POWER,4.10
1765584907766,CH1,POWER,4.10
1765584907773,CH1,POWER,4.10
1765584907778,CH1,POWER,4.10
1765584907783,CH1,POWER,4.10
1765584907788,CH1,POWER,4.10
1765584907793,CH1,POWER,4.10
1765584907797,CH1,POWER,4.10
1765584907802,CH1,POWER,4.10
1765584907807,CH1,POWER,4.10
1765584907812,CH1,POWER,4.10
1765584907816,CH1,POWER,4.10
1765584907823,CH1,POWER,4.10
1765584907831,CH1,POWER,4.10
1765584907836,CH1,POWER,4.10
1765584907843,CH1,POWER,4.10
1765584907848,CH1,POWER,4.10
1765584907853,CH1,POWER,4.10
1765584907861,CH1,POWER,4.10
1765584907866,CH1,POWER,4.10
1765584907873,CH1,POWER,4.10
1765584907875,CH1,POWER,4.05
1765584907902,CH1,POWER,4.05
1765584907907,CH1,POWER,4.05
1765584907912,CH1,POWER,4.05
1765584907916,CH1,POWER,4.05
1765584907923,CH1,POWER,4.05
1765584907928,CH1,POWER,4.05
1765584907935,CH1,POWER,4.05
1765584907940,CH1,POWER,4.05
1765584907945,CH1,POWER,4.05
1765584907949,CH1,POWER,4.05
1765584907955,CH1,POWER,4.05
1765584907963,CH1,POWER,4.05
1765584907968,CH1,POWER,4.05
1765584907974,CH1,POWER,4.05
1765584907979,CH1,POWER,4.05
1765584907985,CH1,POWER,4.05
1765584907990,CH1,POWER,4.05
1765584907995,CH1,POWER,4.05
1765584908000,CH1,POWER,4.05
1765584908005,CH1,POWER,4.05
1765584908010,CH1,POWER,4.05
1765584908015,CH1,POWER,4.05
1765584908023,CH1,POWER,4.05
1765584908028,CH1,POWER,4.05
1765584908035,CH1,POWER,4.05
1765584908040,CH1,POWER,4.05
1765584908045,CH1,POWER,4.05
1765584908050,CH1,POWER,4.05
1765584908055,CH1,POWER,4.05
1765584908059,CH1,POWER,4.05
1765584908065,CH1,POWER,4.05
1765584908069,CH1,POWER,4.05
1765584908074,CH1,POWER,4.05
1765584908078,CH1,POWER,4.05
1765584908085,CH1,POWER,4.05
1765584908090,CH1,POWER,4.05
1765584908095,CH1,POWER,4.05
1765584908099,CH1,POWER,4.05
1765584908104,CH1,POWER,4.05
1765584908108,CH1,POWER,4.05
1765584908115,CH1,POWER,4.05
1765584908120,CH1,POWER,4.05
1765584908125,CH1,POWER,4.05
1765584908129,CH1,POWER,4.05
1765584908134,CH1,POWER,4.05
1765584908138,CH1,POWER,4.05
1765584908144,CH1,POWER,4.05
1765584908149,CH1,POWER,4.05
1765584908154,CH1,POWER,4.05
1765584908159,CH1,POWER,4.05
1765584908165,CH1,POWER,4.05
1765584908169,CH1,POWER,4.05
1765584908174,CH1,POWER,4.05
1765584908179,CH1,POWER,4.05
1765584908184,CH1,POWER,4.05
1765584908188,CH1,POWER,4.05
1765584908195,CH1,POWER,4.05
1765584908199,CH1,POWER,4.05
1765584908205,CH1,POWER,4.05
1765584908209,CH1,POWER,4.05
1765584908215,CH1,POWER,4.05
1765584908223,CH1,POWER,4.05
1765584908228,CH1,POWER,4.05
1765584908234,CH1,POWER,4.05
1765584908238,CH1,POWER,4.05
1765584908244,CH1,POWER,4.05
1765584908248,CH1,POWER,4.05
1765584908255,CH1,POWER,4.05
1765584908260,CH1,POWER,4.05
1765584908265,CH1,POWER,4.05
1765584908269,CH1,POWER,4.05
1765584908296,CH1,POWER,4.05
1765584908301,CH1,POWER,4.05
1765584908306,CH1,POWER,4.05
1765584908310,CH1,POWER,4.05
1765584908317,CH1,POWER,4.05
1765584908322,CH1,POWER,4.05
1765584908327,CH1,POWER,4.05
1765584908332,CH1,POWER,4.05
1765584908337,CH1,POWER,4.05
1765584908342,CH1,POWER,4.05
1765584908347,CH1,POWER,4.05
1765584908351,CH1,POWER,4.05
1765584908356,CH1,POWER,4.05
1765584908361,CH1,POWER,4.05
1765584908367,CH1,POWER,4.05
1765584908371,CH1,POWER,4.05
1765584908376,CH1,POWER,4.05
1765584908380,CH1,POWER,4.05
1765584908384,CH1,POWER,4.05
1765584908389,CH1,POWER,4.05
1765584908394,CH1,POWER,4.05
1765584908398,CH1,POWER,4.05
1765584908402,CH1,POWER,4.05
1765584908407,CH1,POWER,4.05
1765584908412,CH1,POWER,4.05
1765584908417,CH1,POWER,4.05
1765584908422,CH1,POWER,4.05
1765584908427,CH1,POWER,4.05
1765584908431,CH1,POWER,4.05
1765584908437,CH1,POWER,4.05
1765584908442,CH1,POWER,4.05
1765584908447,CH1,POWER,4.05
1765584908451,CH1,POWER,4.05
1765584908456,CH1,POWER,4.05
1765584908461,CH1,POWER,4.05
1765584908466,CH1,POWER,4.05
1765584908472,CH1,POWER,4.05
1765584908477,CH1,POWER,4.05
1765584908482,CH1,POWER,4.05
1765584908487,CH1,POWER,4.05
1765584908495,CH1,POWER,4.05
1765584908501,CH1,POWER,4.05
1765584908506,CH1,POWER,4.05
1765584908511,CH1,POWER,4.05
1765584908517,CH1,POWER,4.05
1765584908522,CH1,POWER,4.05
1765584908527,CH1,POWER,4.05
1765584908531,CH1,POWER,4.05
1765584908536,CH1,POWER,4.05
1765584908541,CH1,POWER,4.05
1765584908547,CH1,POWER,4.05
1765584908555,CH1,POWER,4.05
1765584908560,CH1,POWER,4.05
1765584908567,CH1,POWER,4.05
1765584908572,CH1,POWER,4.05
1765584908577,CH1,POWER,4.05
1765584908582,CH1,POWER,4.05
1765584908587,CH1,POWER,4.05
1765584908592,CH1,POWER,4.05
1765584908597,CH1,POWER,4.05
1765584908602,CH1,POWER,4.05
1765584908607,CH1,POWER,4.05
1765584908612,CH1,POWER,4.05
1765584908617,CH1,POWER,4.05
1765584908622,CH1,POWER,4.05
1765584908627,CH1,POWER,4.05
1765584908632,CH1,POWER,4.05
1765584908637,CH1,POWER,4.05
1765584908642,CH1,POWER,4.05
1765584908647,CH1,POWER,4.05
1765584908652,CH1,POWER,4.05
1765584908657,CH1,POWER,4.05
1765584908661,CH1,POWER,4.05
1765584908689,CH1,POWER,3.70
1765584908694,CH1,POWER,3.70
1765584908699,CH1,POWER,3.70
1765584908704,CH1,POWER,3.70
1765584908709,CH1,POWER,3.70
1765584908713,CH1,POWER,3.70
1765584908719,CH1,POWER,3.70
1765584908727,CH1,POWER,3.70
1765584908732,CH1,POWER,3.70
1765584908739,CH1,POWER,3.70
1765584908747,CH1,POWER,3.70
1765584908752,CH1,POWER,3.70
1765584908759,CH1,POWER,3.70
1765584908764,CH1,POWER,3.70
1765584908769,CH1,POWER,3.70
1765584908777,CH1,POWER,3.70
1765584908783,CH1,POWER,3.70
1765584908788,CH1,POWER,3.70
1765584908793,CH1,POWER,3.70
1765584908798,CH1,POWER,3.70
1765584908804,CH1,POWER,3.70
1765584908809,CH1,POWER,3.70
1765584908814,CH1,POWER,3.70
1765584908819,CH1,POWER,3.70
1765584908827,CH1,POWER,3.70
1765584908832,CH1,POWER,3.70
1765584908839,CH1,POWER,3.70
1765584908843,CH1,POWER,3.70
1765584908848,CH1,POWER,3.70
1765584908853,CH1,POWER,3.70
1765584908857,CH1,POWER,3.70
1765584908862,CH1,POWER,3.70
1765584908869,CH1,POWER,3.70
1765584908874,CH1,POWER,3.70
1765584908879,CH1,POWER,3.70
1765584908883,CH1,POWER,3.70
1765584908888,CH1,POWER,3.70
1765584908894,CH1,POWER,3.70
1765584908899,CH1,POWER,3.70
1765584908907,CH1,POWER,3.70
1765584908913,CH1,POWER,3.70
1765584908918,CH1,POWER,3.70
1765584908923,CH1,POWER,3.70
1765584908928,CH1,POWER,3.70
1765584908932,CH1,POWER,3.70
1765584908938,CH1,POWER,3.70
1765584908943,CH1,POWER,3.70
1765584908949,CH1,POWER,3.70
1765584908954,CH1,POWER,3.70
1765584908959,CH1,POWER,3.70
1765584908964,CH1,POWER,3.70
1765584908969,CH1,POWER,3.70
1765584908974,CH1,POWER,3.70
1765584908979,CH1,POWER,3.70
1765584908983,CH1,POWER,3.70
1765584908988,CH1,POWER,3.70
1765584908993,CH1,POWER,3.70
1765584908998,CH1,POWER,3.70
1765584909004,CH1,POWER,3.70
1765584909009,CH1,POWER,3.70
1765584909014,CH1,POWER,3.70
1765584909019,CH1,POWER,3.70
1765584909024,CH1,POWER,3.70
1765584909029,CH1,POWER,3.70
1765584909036,CH1,POWER,3.70
1765584909041,CH1,POWER,3.70
1765584909046,CH1,POWER,3.70
1765584909048,CH1,POWER,3.65
1765584909051,CH1,POWER,3.65
1765584909053,CH1,POWER,3.65
1765584909081,CH1,POWER,3.65
1765584909086,CH1,POWER,3.65
1765584909091,CH1,POWER,3.65
1765584909099,CH1,POWER,3.65
1765584909103,CH1,POWER,3.65
1765584909108,CH1,POWER,3.65
1765584909113,CH1,POWER,3.65
1765584909119,CH1,POWER,3.65
1765584909123,CH1,POWER,3.65
1765584909128,CH1,POWER,3.65
1765584909133,CH1,POWER,3.65
1765584909138,CH1,POWER,3.65
1765584909143,CH1,POWER,3.65
1765584909148,CH1,POWER,3.65
1765584909153,CH1,POWER,3.65
1765584909159,CH1,POWER,3.65
1765584909164,CH1,POWER,3.65
1765584909169,CH1,POWER,3.65
1765584909174,CH1,POWER,3.65
1765584909181,CH1,POWER,3.65
1765584909185,CH1,POWER,3.65
1765584909190,CH1,POWER,3.65
1765584909195,CH1,POWER,3.65
1765584909200,CH1,POWER,3.65
1765584909205,CH1,POWER,3.65
1765584909210,CH1,POWER,3.65
1765584909216,CH1,POWER,3.65
1765584909221,CH1,POWER,3.65
1765584909226,CH1,POWER,3.65
1765584909231,CH1,POWER,3.65
1765584909235,CH1,POWER,3.65
1765584909240,CH1,POWER,3.65
1765584909245,CH1,POWER,3.65
1765584909251,CH1,POWER,3.65
1765584909256,CH1,POWER,3.65
1765584909261,CH1,POWER,3.65
1765584909266,CH1,POWER,3.65
1765584909271,CH1,POWER,3.65
1765584909276,CH1,POWER,3.65
1765584909281,CH1,POWER,3.65
1765584909286,CH1,POWER,3.65
1765584909291,CH1,POWER,3.65
1765584909299,CH1,POWER,3.65
1765584909304,CH1,POWER,3.65
1765584909311,CH1,POWER,3.65
1765584909315,CH1,POWER,3.65
1765584909320,CH1,POWER,3.65
1765584909326,CH1,POWER,3.65
1765584909331,CH1,POWER,3.65
1765584909336,CH1,POWER,3.65
1765584909341,CH1,POWER,3.65
1765584909348,CH1,POWER,3.65
1765584909353,CH1,POWER,3.65
1765584909358,CH1,POWER,3.65
1765584909363,CH1,POWER,3.65
1765584909370,CH1,POWER,3.65
1765584909375,CH1,POWER,3.65
1765584909381,CH1,POWER,3.65
1765584909389,CH1,POWER,3.65
1765584909394,CH1,POWER,3.65
1765584909401,CH1,POWER,3.65
1765584909409,CH1,POWER,3.65
1765584909413,CH1,POWER,3.65
1765584909420,CH1,POWER,3.65
1765584909425,CH1,POWER,3.65
1765584909431,CH1,POWER,3.65
1765584909436,CH1,POWER,3.65
1765584909441,CH1,POWER,3.65
1765584909446,CH1,POWER,3.65
1765584909449,CH1,POWER,3.80
1765584909452,CH1,POWER,3.80
1765584909454,CH1,POWER,3.80
1765584909482,CH1,POWER,3.80
1765584909487,CH1,POWER,3.80
1765584909492,CH1,POWER,3.80
1765584909497,CH1,POWER,3.80
1765584909502,CH1,POWER,3.80
1765584909508,CH1,POWER,3.80
1765584909513,CH1,POWER,3.80
1765584909518,CH1,POWER,3.80
1765584909523,CH1,POWER,3.80
1765584909528,CH1,POWER,3.80
1765584909533,CH1,POWER,3.80
1765584909538,CH1,POWER,3.80
1765584909543,CH1,POWER,3.80
1765584909551,CH1,POWER,3.80
1765584909556,CH1,POWER,3.80
1765584909563,CH1,POWER,3.80
1765584909571,CH1,POWER,3.80
1765584909576,CH1,POWER,3.80
1765584909583,CH1,POWER,3.80
1765584909588,CH1,POWER,3.80
1765584909593,CH1,POWER,3.80
1765584909598,CH1,POWER,3.80
1765584909603,CH1,POWER,3.80
1765584909608,CH1,POWER,3.80
1765584909613,CH1,POWER,3.80
1765584909617,CH1,POWER,3.80
1765584909622,CH1,POWER,3.80
1765584909627,CH1,POWER,3.80
1765584909633,CH1,POWER,3.80
1765584909641,CH1,POWER,3.80
1765584909646,CH1,POWER,3.80
1765584909653,CH1,POWER,3.80
1765584909658,CH1,POWER,3.80
1765584909663,CH1,POWER,3.80
1765584909667,CH1,POWER,3.80
1765584909671,CH1,POWER,3.80
1765584909676,CH1,POWER,3.80
1765584909682,CH1,POWER,3.80
1765584909688,CH1,POWER,3.80
1765584909693,CH1,POWER,3.80
1765584909698,CH1,POWER,3.80
1765584909703,CH1,POWER,3.80
1765584909711,CH1,POWER,3.80
1765584909717,CH1,POWER,3.80
1765584909723,CH1,POWER,3.80
1765584909728,CH1,POWER,3.80
1765584909733,CH1,POWER,3.80
1765584909737,CH1,POWER,3.80
1765584909742,CH1,POWER,3.80
1765584909747,CH1,POWER,3.80
1765584909752,CH1,POWER,3.80
1765584909758,CH1,POWER,3.80
1765584909763,CH1,POWER,3.80
1765584909768,CH1,POWER,3.80
1765584909773,CH1,POWER,3.80
1765584909780,CH1,POWER,3.80
1765584909785,CH1,POWER,3.80
1765584909790,CH1,POWER,3.80
1765584909794,CH1,POWER,3.80
1765584909801,CH1,POWER,3.80
1765584909807,CH1,POWER,3.80
1765584909812,CH1,POWER,3.80
1765584909817,CH1,POWER,3.80
1765584909822,CH1,POWER,3.80
1765584909828,CH1,POWER,3.80
1765584909833,CH1,POWER,3.80
1765584909840,CH1,POWER,3.80
1765584909842,CH1,POWER,4.20
1765584909845,CH1,POWER,4.20
1765584909871,CH1,POWER,4.20
1765584909876,CH1,POWER,4.20
1765584909883,CH1,POWER,4.20
1765584909888,CH1,POWER,4.20
1765584909895,CH1,POWER,4.20
1765584909903,CH1,POWER,4.20
1765584909908,CH1,POWER,4.20
1765584909915,CH1,POWER,4.20
1765584909920,CH1,POWER,4.20
1765584909925,CH1,POWER,4.20
1765584909930,CH1,POWER,4.20
1765584909935,CH1,POWER,4.20
1765584909939,CH1,POWER,4.20
1765584909944,CH1,POWER,4.20
1765584909949,CH1,POWER,4.20
1765584909954,CH1,POWER,4.20
1765584909959,CH1,POWER,4.20
1765584909964,CH1,POWER,4.20
1765584909969,CH1,POWER,4.20
1765584909974,CH1,POWER,4.20
1765584909979,CH1,POWER,4.20
1765584909985,CH1,POWER,4.20
1765584909993,CH1,POWER,4.20
1765584909998,CH1,POWER,4.20
1765584910005,CH1,POWER,4.20
1765584910010,CH1,POWER,4.20
1765584910014,CH1,POWER,4.20
1765584910019,CH1,POWER,4.20
1765584910025,CH1,POWER,4.20
1765584910029,CH1,POWER,4.20
1765584910035,CH1,POWER,4.20
1765584910040,CH1,POWER,4.20
1765584910045,CH1,POWER,4.20
1765584910049,CH1,POWER,4.20
1765584910055,CH1,POWER,4.20
1765584910060,CH1,POWER,4.20
1765584910065,CH1,POWER,4.20
1765584910069,CH1,POWER,4.20
1765584910074,CH1,POWER,4.20
1765584910080,CH1,POWER,4.20
1765584910085,CH1,POWER,4.20
1765584910090,CH1,POWER,4.20
1765584910094,CH1,POWER,4.20
1765584910099,CH1,POWER,4.20
1765584910104,CH1,POWER,4.20
1765584910110,CH1,POWER,4.20
1765584910115,CH1,POWER,4.20
1765584910120,CH1,POWER,4.20
1765584910125,CH1,POWER,4.20
1765584910129,CH1,POWER,4.20
1765584910135,CH1,POWER,4.20
1765584910139,CH1,POWER,4.20
1765584910144,CH1,POWER,4.20
1765584910149,CH1,POWER,4.20
1765584910154,CH1,POWER,4.20
1765584910159,CH1,POWER,4.20
1765584910165,CH1,POWER,4.20
1765584910170,CH1,POWER,4.20
1765584910174,CH1,POWER,4.20
1765584910178,CH1,POWER,4.20
1765584910185,CH1,POWER,4.20
1765584910193,CH1,POWER,4.20
1765584910198,CH1,POWER,4.20
1765584910205,CH1,POWER,4.20
1765584910209,CH1,POWER,4.20
1765584910214,CH1,POWER,4.20
1765584910218,CH1,POWER,4.20
1765584910224,CH1,POWER,4.20
1765584910228,CH1,POWER,4.20
1765584910235,CH1,POWER,4.20
1765584910238,CH1,POWER,4.15
1765584910266,CH1,POWER,4.15
1765584910271,CH1,POWER,4.15
1765584910276,CH1,POWER,4.15
1765584910280,CH1,POWER,4.15
1765584910286,CH1,POWER,4.15
1765584910291,CH1,POWER,4.15
1765584910295,CH1,POWER,4.15
1765584910300,CH1,POWER,4.15
1765584910308,CH1,POWER,4.15
1765584910315,CH1,POWER,4.15
1765584910321,CH1,POWER,4.15
1765584910325,CH1,POWER,4.15
1765584910330,CH1,POWER,4.15
1765584910337,CH1,POWER,4.15
1765584910342,CH1,POWER,4.15
1765584910346,CH1,POWER,4.15
1765584910350,CH1,POWER,4.15
1765584910357,CH1,POWER,4.15
1765584910362,CH1,POWER,4.15
1765584910367,CH1,POWER,4.15
1765584910372,CH1,POWER,4.15
1765584910377,CH1,POWER,4.15
1765584910382,CH1,POWER,4.15
1765584910387,CH1,POWER,4.15
1765584910391,CH1,POWER,4.15
1765584910395,CH1,POWER,4.15
1765584910399,CH1,POWER,4.15
1765584910404,CH1,POWER,4.15
1765584910410,CH1,POWER,4.15
1765584910417,CH1,POWER,4.15
1765584910425,CH1,POWER,4.15
1765584910430,CH1,POWER,4.15
1765584910437,CH1,POWER,4.15
1765584910442,CH1,POWER,4.15
1765584910447,CH1,POWER,4.15
1765584910452,CH1,POWER,4.15
1765584910456,CH1,POWER,4.15
1765584910461,CH1,POWER,4.15
1765584910467,CH1,POWER,4.15
1765584910475,CH1,POWER,4.15
1765584910480,CH1,POWER,4.15
1765584910487,CH1,POWER,4.15
1765584910492,CH1,POWER,4.15
1765584910497,CH1,POWER,4.15
1765584910502,CH1,POWER,4.15
1765584910507,CH1,POWER,4.15
1765584910515,CH1,POWER,4.15
1765584910520,CH1,POWER,4.15
1765584910527,CH1,POWER,4.15
1765584910532,CH1,POWER,4.15
1765584910537,CH1,POWER,4.15
1765584910542,CH1,POWER,4.15
1765584910547,CH1,POWER,4.15
1765584910552,CH1,POWER,4.15
1765584910557,CH1,POWER,4.15
1765584910565,CH1,POWER,4.15
1765584910570,CH1,POWER,4.15
1765584910577,CH1,POWER,4.15
1765584910582,CH1,POWER,4.15
1765584910587,CH1,POWER,4.15
1765584910592,CH1,POWER,4.15
1765584910596,CH1,POWER,4.15
1765584910601,CH1,POWER,4.15
1765584910605,CH1,POWER,4.15
1765584910610,CH1,POWER,4.15
1765584910615,CH1,POWER,4.15
1765584910619,CH1,POWER,4.15
1765584910624,CH1,POWER,4.15
1765584910627,CH1,POWER,4.00
1765584910630,CH1,POWER,4.00
1765584910656,CH1,POWER,4.00
1765584910661,CH1,POWER,4.00
1765584910665,CH1,POWER,4.00
1765584910670,CH1,POWER,4.00
1765584910676,CH1,POWER,4.00
1765584910681,CH1,POWER,4.00
1765584910685,CH1,POWER,4.00
1765584910690,CH1,POWER,4.00
1765584910697,CH1,POWER,4.00
1765584910702,CH1,POWER,4.00
1765584910708,CH1,POWER,4.00
1765584910713,CH1,POWER,4.00
1765584910717,CH1,POWER,4.00
1765584910722,CH1,POWER,4.00
1765584910728,CH1,POWER,4.00
1765584910733,CH1,POWER,4.00
1765584910737,CH1,POWER,4.00
1765584910742,CH1,POWER,4.00
1765584910747,CH1,POWER,4.00
1765584910751,CH1,POWER,4.00
1765584910755,CH1,POWER,4.00
1765584910759,CH1,POWER,4.00
1765584910764,CH1,POWER,4.00
1765584910768,CH1,POWER,4.00
1765584910772,CH1,POWER,4.00
1765584910779,CH1,POWER,4.00
1765584910784,CH1,POWER,4.00
1765584910789,CH1,POWER,4.00
1765584910794,CH1,POWER,4.00
1765584910799,CH1,POWER,4.00
1765584910804,CH1,POWER,4.00
1765584910808,CH1,POWER,4.00
1765584910812,CH1,POWER,4.00
1765584910819,CH1,POWER,4.00
1765584910824,CH1,POWER,4.00
1765584910828,CH1,POWER,4.00
1765584910832,CH1,POWER,4.00
1765584910839,CH1,POWER,4.00
1765584910844,CH1,POWER,4.00
1765584910848,CH1,POWER,4.00
1765584910853,CH1,POWER,4.00
1765584910858,CH1,POWER,4.00
1765584910862,CH1,POWER,4.00
1765584910869,CH1,POWER,4.00
1765584910874,CH1,POWER,4.00
1765584910878,CH1,POWER,4.00
1765584910883,CH1,POWER,4.00
1765584910888,CH1,POWER,4.00
1765584910892,CH1,POWER,4.00
1765584910899,CH1,POWER,4.00
1765584910904,CH1,POWER,4.00
1765584910908,CH1,POWER,4.00
1765584910913,CH1,POWER,4.00
1765584910918,CH1,POWER,4.00
1765584910922,CH1,POWER,4.00
1765584910928,CH1,POWER,4.00
1765584910932,CH1,POWER,4.00
1765584910938,CH1,POWER,4.00
1765584910942,CH1,POWER,4.00
1765584910949,CH1,POWER,4.00
1765584910954,CH1,POWER,4.00
1765584910959,CH1,POWER,4.00
1765584910964,CH1,POWER,4.00
1765584910969,CH1,POWER,4.00
1765584910974,CH1,POWER,4.00
1765584910978,CH1,POWER,4.00
1765584910983,CH1,POWER,4.00
1765584910988,CH1,POWER,4.00
1765584910994,CH1,POWER,4.00
1765584910999,CH1,POWER,4.00
1765584911004,CH1,POWER,4.00
1765584911009,CH1,POWER,4.00
1765584911017,CH1,POWER,4.00
1765584911019,CH1,POWER,3.65
1765584911022,CH1,POWER,3.65
1765584911048,CH1,POWER,3.65
1765584911053,CH1,POWER,3.65
1765584911057,CH1,POWER,3.65
1765584911062,CH1,POWER,3.65
1765584911069,CH1,POWER,3.65
1765584911074,CH1,POWER,3.65
1765584911081,CH1,POWER,3.65
1765584911086,CH1,POWER,3.65
1765584911091,CH1,POWER,3.65
1765584911096,CH1,POWER,3.65
1765584911101,CH1,POWER,3.65
1765584911109,CH1,POWER,3.65
1765584911114,CH1,POWER,3.65
1765584911121,CH1,POWER,3.65
1765584911126,CH1,POWER,3.65
1765584911131,CH1,POWER,3.65
1765584911136,CH1,POWER,3.65
1765584911141,CH1,POWER,3.65
1765584911146,CH1,POWER,3.65
1765584911150,CH1,POWER,3.65
1765584911155,CH1,POWER,3.65
1765584911159,CH1,POWER,3.65
1765584911163,CH1,POWER,3.65
1765584911168,CH1,POWER,3.65
1765584911173,CH1,POWER,3.65
1765584911177,CH1,POWER,3.65
1765584911182,CH1,POWER,3.65
1765584911188,CH1,POWER,3.65
1765584911193,CH1,POWER,3.65
1765584911197,CH1,POWER,3.65
1765584911202,CH1,POWER,3.65
1765584911209,CH1,POWER,3.65
1765584911214,CH1,POWER,3.65
1765584911221,CH1,POWER,3.65
1765584911226,CH1,POWER,3.65
