round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,0.1,1765928277472,3785,CH1,80023,1765928357495,stress-ng
1765928341302,CH1,POWER,3.45
1765928341307,CH1,POWER,3.45
1765928341314,CH1,POWER,3.45
1765928341319,CH1,POWER,3.45
1765928341323,CH1,POWER,3.45
1765928341328,CH1,POWER,3.45
1765928341333,CH1,POWER,3.45
1765928341338,CH1,POWER,3.45
1765928341343,CH1,POWER,3.45
1765928341347,CH1,POWER,3.45
1765928341353,CH1,POWER,3.45
1765928341357,CH1,POWER,3.45
1765928341363,CH1,POWER,3.45
1765928341367,CH1,POWER,3.45
1765928341373,CH1,POWER,3.45
1765928341377,CH1,POWER,3.45
1765928341381,CH1,POWER,3.45
1765928341385,CH1,POWER,3.45
1765928341414,CH1,POWER,3.25
1765928341418,CH1,POWER,3.25
1765928341423,CH1,POWER,3.25
1765928341429,CH1,POWER,3.25
1765928341437,CH1,POWER,3.25
1765928341442,CH1,POWER,3.25
1765928341447,CH1,POWER,3.25
1765928341452,CH1,POWER,3.25
1765928341456,CH1,POWER,3.25
1765928341464,CH1,POWER,3.25
1765928341468,CH1,POWER,3.25
1765928341476,CH1,POWER,3.25
1765928341485,CH1,POWER,3.25
1765928341489,CH1,POWER,3.25
1765928341496,CH1,POWER,3.25
1765928341502,CH1,POWER,3.25
1765928341506,CH1,POWER,3.25
1765928341514,CH1,POWER,3.25
1765928341520,CH1,POWER,3.25
1765928341526,CH1,POWER,3.25
1765928341531,CH1,POWER,3.25
1765928341535,CH1,POWER,3.25
1765928341539,CH1,POWER,3.25
1765928341545,CH1,POWER,3.25
1765928341550,CH1,POWER,3.25
1765928341556,CH1,POWER,3.25
1765928341562,CH1,POWER,3.25
1765928341566,CH1,POWER,3.25
1765928341572,CH1,POWER,3.25
1765928341576,CH1,POWER,3.25
1765928341585,CH1,POWER,3.25
1765928341589,CH1,POWER,3.25
1765928341596,CH1,POWER,3.25
1765928341602,CH1,POWER,3.25
1765928341606,CH1,POWER,3.25
1765928341612,CH1,POWER,3.25
1765928341616,CH1,POWER,3.25
1765928341620,CH1,POWER,3.25
1765928341626,CH1,POWER,3.25
1765928341630,CH1,POWER,3.25
1765928341636,CH1,POWER,3.25
1765928341640,CH1,POWER,3.25
1765928341646,CH1,POWER,3.25
1765928341652,CH1,POWER,3.25
1765928341656,CH1,POWER,3.25
1765928341660,CH1,POWER,3.25
1765928341666,CH1,POWER,3.25
1765928341672,CH1,POWER,3.25
1765928341676,CH1,POWER,3.25
1765928341682,CH1,POWER,3.25
1765928341686,CH1,POWER,3.25
1765928341695,CH1,POWER,3.25
1765928341699,CH1,POWER,3.25
1765928341707,CH1,POWER,3.25
1765928341712,CH1,POWER,3.25
1765928341717,CH1,POWER,3.25
1765928341722,CH1,POWER,3.25
1765928341727,CH1,POWER,3.25
1765928341732,CH1,POWER,3.25
1765928341737,CH1,POWER,3.25
1765928341742,CH1,POWER,3.25
1765928341746,CH1,POWER,3.25
1765928341754,CH1,POWER,3.25
1765928341759,CH1,POWER,3.25
1765928341766,CH1,POWER,3.25
1765928341770,CH1,POWER,3.25
1765928341798,CH1,POWER,3.65
1765928341802,CH1,POWER,3.65
1765928341807,CH1,POWER,3.65
1765928341814,CH1,POWER,3.65
1765928341819,CH1,POWER,3.65
1765928341824,CH1,POWER,3.65
1765928341828,CH1,POWER,3.65
1765928341834,CH1,POWER,3.65
1765928341838,CH1,POWER,3.65
1765928341846,CH1,POWER,3.65
1765928341852,CH1,POWER,3.65
1765928341858,CH1,POWER,3.65
1765928341862,CH1,POWER,3.65
1765928341868,CH1,POWER,3.65
1765928341873,CH1,POWER,3.65
1765928341877,CH1,POWER,3.65
1765928341882,CH1,POWER,3.65
1765928341888,CH1,POWER,3.65
1765928341894,CH1,POWER,3.65
1765928341898,CH1,POWER,3.65
1765928341902,CH1,POWER,3.65
1765928341908,CH1,POWER,3.65
1765928341914,CH1,POWER,3.65
1765928341918,CH1,POWER,3.65
1765928341922,CH1,POWER,3.65
1765928341928,CH1,POWER,3.65
1765928341933,CH1,POWER,3.65
1765928341937,CH1,POWER,3.65
1765928341941,CH1,POWER,3.65
1765928341947,CH1,POWER,3.65
1765928341952,CH1,POWER,3.65
1765928341957,CH1,POWER,3.65
1765928341962,CH1,POWER,3.65
1765928341968,CH1,POWER,3.65
1765928341973,CH1,POWER,3.65
1765928341977,CH1,POWER,3.65
1765928341984,CH1,POWER,3.65
1765928341988,CH1,POWER,3.65
1765928341994,CH1,POWER,3.65
1765928341998,CH1,POWER,3.65
1765928342007,CH1,POWER,3.65
1765928342011,CH1,POWER,3.65
1765928342019,CH1,POWER,3.65
1765928342024,CH1,POWER,3.65
1765928342028,CH1,POWER,3.65
1765928342034,CH1,POWER,3.65
1765928342038,CH1,POWER,3.65
1765928342046,CH1,POWER,3.65
1765928342050,CH1,POWER,3.65
1765928342058,CH1,POWER,3.65
1765928342066,CH1,POWER,3.65
1765928342071,CH1,POWER,3.65
1765928342078,CH1,POWER,3.65
1765928342086,CH1,POWER,3.65
1765928342091,CH1,POWER,3.65
1765928342098,CH1,POWER,3.65
1765928342104,CH1,POWER,3.65
1765928342108,CH1,POWER,3.65
1765928342114,CH1,POWER,3.65
1765928342118,CH1,POWER,3.65
1765928342124,CH1,POWER,3.65
1765928342129,CH1,POWER,3.65
1765928342137,CH1,POWER,3.65
1765928342141,CH1,POWER,3.65
1765928342146,CH1,POWER,3.65
1765928342150,CH1,POWER,3.65
1765928342158,CH1,POWER,3.65
1765928342163,CH1,POWER,3.25
1765928342190,CH1,POWER,3.25
1765928342196,CH1,POWER,3.25
1765928342200,CH1,POWER,3.25
1765928342206,CH1,POWER,3.25
1765928342210,CH1,POWER,3.25
1765928342216,CH1,POWER,3.25
1765928342220,CH1,POWER,3.25
1765928342224,CH1,POWER,3.25
1765928342230,CH1,POWER,3.25
1765928342236,CH1,POWER,3.25
1765928342240,CH1,POWER,3.25
1765928342246,CH1,POWER,3.25
1765928342250,CH1,POWER,3.25
1765928342256,CH1,POWER,3.25
1765928342260,CH1,POWER,3.25
1765928342266,CH1,POWER,3.25
1765928342270,CH1,POWER,3.25
1765928342278,CH1,POWER,3.25
1765928342283,CH1,POWER,3.25
1765928342290,CH1,POWER,3.25
1765928342294,CH1,POWER,3.25
1765928342299,CH1,POWER,3.25
1765928342303,CH1,POWER,3.25
1765928342307,CH1,POWER,3.25
1765928342312,CH1,POWER,3.25
1765928342320,CH1,POWER,3.25
1765928342326,CH1,POWER,3.25
1765928342330,CH1,POWER,3.25
1765928342334,CH1,POWER,3.25
1765928342340,CH1,POWER,3.25
1765928342348,CH1,POWER,3.25
1765928342354,CH1,POWER,3.25
1765928342359,CH1,POWER,3.25
1765928342366,CH1,POWER,3.25
1765928342370,CH1,POWER,3.25
1765928342378,CH1,POWER,3.25
1765928342383,CH1,POWER,3.25
1765928342389,CH1,POWER,3.25
1765928342394,CH1,POWER,3.25
1765928342399,CH1,POWER,3.25
1765928342404,CH1,POWER,3.25
1765928342410,CH1,POWER,3.25
1765928342418,CH1,POWER,3.25
1765928342424,CH1,POWER,3.25
1765928342429,CH1,POWER,3.25
1765928342434,CH1,POWER,3.25
1765928342439,CH1,POWER,3.25
1765928342446,CH1,POWER,3.25
1765928342450,CH1,POWER,3.25
1765928342456,CH1,POWER,3.25
1765928342460,CH1,POWER,3.25
1765928342466,CH1,POWER,3.25
1765928342470,CH1,POWER,3.25
1765928342476,CH1,POWER,3.25
1765928342480,CH1,POWER,3.25
1765928342484,CH1,POWER,3.25
1765928342490,CH1,POWER,3.25
1765928342496,CH1,POWER,3.25
1765928342500,CH1,POWER,3.25
1765928342504,CH1,POWER,3.25
1765928342509,CH1,POWER,3.25
1765928342514,CH1,POWER,3.25
1765928342520,CH1,POWER,3.25
1765928342526,CH1,POWER,3.25
1765928342530,CH1,POWER,3.25
1765928342534,CH1,POWER,3.25
1765928342539,CH1,POWER,3.25
1765928342543,CH1,POWER,3.25
1765928342547,CH1,POWER,3.25
1765928342553,CH1,POWER,3.25
1765928342579,CH1,POWER,3.70
1765928342584,CH1,POWER,3.70
1765928342589,CH1,POWER,3.70
1765928342593,CH1,POWER,3.70
1765928342600,CH1,POWER,3.70
1765928342605,CH1,POWER,3.70
1765928342612,CH1,POWER,3.70
1765928342620,CH1,POWER,3.70
1765928342625,CH1,POWER,3.70
1765928342632,CH1,POWER,3.70
1765928342640,CH1,POWER,3.70
1765928342645,CH1,POWER,3.70
1765928342652,CH1,POWER,3.70
1765928342658,CH1,POWER,3.70
1765928342662,CH1,POWER,3.70
1765928342668,CH1,POWER,3.70
1765928342672,CH1,POWER,3.70
1765928342676,CH1,POWER,3.70
1765928342681,CH1,POWER,3.70
1765928342686,CH1,POWER,3.70
1765928342691,CH1,POWER,3.70
1765928342698,CH1,POWER,3.70
1765928342702,CH1,POWER,3.70
1765928342708,CH1,POWER,3.70
1765928342712,CH1,POWER,3.70
1765928342718,CH1,POWER,3.70
1765928342722,CH1,POWER,3.70
1765928342728,CH1,POWER,3.70
1765928342732,CH1,POWER,3.70
1765928342736,CH1,POWER,3.70
1765928342742,CH1,POWER,3.70
1765928342746,CH1,POWER,3.70
1765928342751,CH1,POWER,3.70
1765928342756,CH1,POWER,3.70
1765928342762,CH1,POWER,3.70
1765928342766,CH1,POWER,3.70
1765928342771,CH1,POWER,3.70
1765928342775,CH1,POWER,3.70
1765928342782,CH1,POWER,3.70
1765928342788,CH1,POWER,3.70
1765928342792,CH1,POWER,3.70
1765928342798,CH1,POWER,3.70
1765928342802,CH1,POWER,3.70
1765928342810,CH1,POWER,3.70
1765928342815,CH1,POWER,3.70
1765928342822,CH1,POWER,3.70
1765928342828,CH1,POWER,3.70
1765928342832,CH1,POWER,3.70
1765928342838,CH1,POWER,3.70
1765928342842,CH1,POWER,3.70
1765928342850,CH1,POWER,3.70
1765928342855,CH1,POWER,3.70
1765928342862,CH1,POWER,3.70
1765928342868,CH1,POWER,3.70
1765928342872,CH1,POWER,3.70
1765928342878,CH1,POWER,3.70
1765928342882,CH1,POWER,3.70
1765928342890,CH1,POWER,3.70
1765928342896,CH1,POWER,3.70
1765928342901,CH1,POWER,3.70
1765928342906,CH1,POWER,3.70
1765928342911,CH1,POWER,3.70
1765928342918,CH1,POWER,3.70
1765928342922,CH1,POWER,3.70
1765928342930,CH1,POWER,3.70
1765928342934,CH1,POWER,3.70
1765928342940,CH1,POWER,3.70
1765928342945,CH1,POWER,3.70
1765928342971,CH1,POWER,3.25
1765928342976,CH1,POWER,3.25
1765928342981,CH1,POWER,3.25
1765928342987,CH1,POWER,3.25
1765928342991,CH1,POWER,3.25
1765928342996,CH1,POWER,3.25
1765928343004,CH1,POWER,3.25
1765928343010,CH1,POWER,3.25
1765928343014,CH1,POWER,3.25
1765928343018,CH1,POWER,3.25
1765928343024,CH1,POWER,3.25
1765928343030,CH1,POWER,3.25
1765928343034,CH1,POWER,3.25
1765928343040,CH1,POWER,3.25
1765928343044,CH1,POWER,3.25
1765928343048,CH1,POWER,3.25
1765928343053,CH1,POWER,3.25
1765928343058,CH1,POWER,3.25
1765928343063,CH1,POWER,3.25
1765928343070,CH1,POWER,3.25
1765928343074,CH1,POWER,3.25
1765928343078,CH1,POWER,3.25
1765928343083,CH1,POWER,3.25
1765928343087,CH1,POWER,3.25
1765928343094,CH1,POWER,3.25
1765928343100,CH1,POWER,3.25
1765928343104,CH1,POWER,3.25
1765928343108,CH1,POWER,3.25
1765928343113,CH1,POWER,3.25
1765928343118,CH1,POWER,3.25
1765928343124,CH1,POWER,3.25
1765928343130,CH1,POWER,3.25
1765928343134,CH1,POWER,3.25
1765928343138,CH1,POWER,3.25
1765928343143,CH1,POWER,3.25
1765928343147,CH1,POWER,3.25
1765928343153,CH1,POWER,3.25
1765928343157,CH1,POWER,3.25
1765928343164,CH1,POWER,3.25
1765928343168,CH1,POWER,3.25
1765928343173,CH1,POWER,3.25
1765928343177,CH1,POWER,3.25
1765928343184,CH1,POWER,3.25
1765928343190,CH1,POWER,3.25
1765928343194,CH1,POWER,3.25
1765928343200,CH1,POWER,3.25
1765928343204,CH1,POWER,3.25
1765928343208,CH1,POWER,3.25
1765928343214,CH1,POWER,3.25
1765928343218,CH1,POWER,3.25
1765928343224,CH1,POWER,3.25
1765928343228,CH1,POWER,3.25
1765928343233,CH1,POWER,3.25
1765928343238,CH1,POWER,3.25
1765928343244,CH1,POWER,3.25
1765928343248,CH1,POWER,3.25
1765928343253,CH1,POWER,3.25
1765928343257,CH1,POWER,3.25
1765928343261,CH1,POWER,3.25
1765928343266,CH1,POWER,3.25
1765928343272,CH1,POWER,3.25
1765928343278,CH1,POWER,3.25
1765928343283,CH1,POWER,3.25
1765928343290,CH1,POWER,3.25
1765928343294,CH1,POWER,3.25
1765928343302,CH1,POWER,3.25
1765928343307,CH1,POWER,3.25
1765928343314,CH1,POWER,3.25
1765928343320,CH1,POWER,3.25
1765928343324,CH1,POWER,3.25
1765928343328,CH1,POWER,3.45
1765928343356,CH1,POWER,3.45
1765928343362,CH1,POWER,3.45
1765928343366,CH1,POWER,3.45
1765928343370,CH1,POWER,3.45
1765928343375,CH1,POWER,3.45
1765928343379,CH1,POWER,3.45
1765928343386,CH1,POWER,3.45
1765928343392,CH1,POWER,3.45
1765928343396,CH1,POWER,3.45
1765928343400,CH1,POWER,3.45
1765928343406,CH1,POWER,3.45
1765928343412,CH1,POWER,3.45
1765928343416,CH1,POWER,3.45
1765928343420,CH1,POWER,3.45
1765928343426,CH1,POWER,3.45
1765928343432,CH1,POWER,3.45
1765928343436,CH1,POWER,3.45
1765928343442,CH1,POWER,3.45
1765928343446,CH1,POWER,3.45
1765928343450,CH1,POWER,3.45
1765928343455,CH1,POWER,3.45
1765928343459,CH1,POWER,3.45
1765928343466,CH1,POWER,3.45
1765928343470,CH1,POWER,3.45
1765928343476,CH1,POWER,3.45
1765928343482,CH1,POWER,3.45
1765928343486,CH1,POWER,3.45
1765928343492,CH1,POWER,3.45
1765928343496,CH1,POWER,3.45
1765928343500,CH1,POWER,3.45
1765928343506,CH1,POWER,3.45
1765928343512,CH1,POWER,3.45
1765928343516,CH1,POWER,3.45
1765928343520,CH1,POWER,3.45
1765928343526,CH1,POWER,3.45
1765928343530,CH1,POWER,3.45
1765928343536,CH1,POWER,3.45
1765928343542,CH1,POWER,3.45
1765928343546,CH1,POWER,3.45
1765928343550,CH1,POWER,3.45
1765928343556,CH1,POWER,3.45
1765928343562,CH1,POWER,3.45
1765928343566,CH1,POWER,3.45
1765928343572,CH1,POWER,3.45
1765928343576,CH1,POWER,3.45
1765928343580,CH1,POWER,3.45
1765928343585,CH1,POWER,3.45
1765928343590,CH1,POWER,3.45
1765928343595,CH1,POWER,3.45
1765928343599,CH1,POWER,3.45
1765928343606,CH1,POWER,3.45
1765928343612,CH1,POWER,3.45
1765928343616,CH1,POWER,3.45
1765928343620,CH1,POWER,3.45
1765928343626,CH1,POWER,3.45
1765928343632,CH1,POWER,3.45
1765928343636,CH1,POWER,3.45
1765928343640,CH1,POWER,3.45
1765928343646,CH1,POWER,3.45
1765928343652,CH1,POWER,3.45
1765928343656,CH1,POWER,3.45
1765928343662,CH1,POWER,3.45
1765928343666,CH1,POWER,3.45
1765928343674,CH1,POWER,3.45
1765928343678,CH1,POWER,3.45
1765928343683,CH1,POWER,3.45
1765928343687,CH1,POWER,3.45
1765928343694,CH1,POWER,3.45
1765928343699,CH1,POWER,3.45
1765928343705,CH1,POWER,3.45
1765928343710,CH1,POWER,3.45
1765928343716,CH1,POWER,3.45
1765928343720,CH1,POWER,3.45
1765928343748,CH1,POWER,3.50
1765928343754,CH1,POWER,3.50
1765928343758,CH1,POWER,3.50
1765928343762,CH1,POWER,3.50
1765928343768,CH1,POWER,3.50
1765928343772,CH1,POWER,3.50
1765928343778,CH1,POWER,3.50
1765928343782,CH1,POWER,3.50
1765928343787,CH1,POWER,3.50
1765928343791,CH1,POWER,3.50
1765928343797,CH1,POWER,3.50
1765928343802,CH1,POWER,3.50
1765928343808,CH1,POWER,3.50
1765928343814,CH1,POWER,3.50
1765928343818,CH1,POWER,3.50
1765928343824,CH1,POWER,3.50
1765928343828,CH1,POWER,3.50
1765928343832,CH1,POWER,3.50
1765928343838,CH1,POWER,3.50
1765928343844,CH1,POWER,3.50
1765928343848,CH1,POWER,3.50
1765928343852,CH1,POWER,3.50
1765928343857,CH1,POWER,3.50
1765928343862,CH1,POWER,3.50
1765928343868,CH1,POWER,3.50
1765928343872,CH1,POWER,3.50
1765928343877,CH1,POWER,3.50
1765928343881,CH1,POWER,3.50
1765928343887,CH1,POWER,3.50
1765928343892,CH1,POWER,3.50
1765928343897,CH1,POWER,3.50
1765928343902,CH1,POWER,3.50
1765928343907,CH1,POWER,3.50
1765928343911,CH1,POWER,3.50
1765928343915,CH1,POWER,3.50
1765928343919,CH1,POWER,3.50
1765928343926,CH1,POWER,3.50
1765928343930,CH1,POWER,3.50
1765928343938,CH1,POWER,3.50
1765928343944,CH1,POWER,3.50
1765928343948,CH1,POWER,3.50
1765928343954,CH1,POWER,3.50
1765928343958,CH1,POWER,3.50
1765928343964,CH1,POWER,3.50
1765928343968,CH1,POWER,3.50
1765928343972,CH1,POWER,3.50
1765928343977,CH1,POWER,3.50
1765928343981,CH1,POWER,3.50
1765928343985,CH1,POWER,3.50
1765928343990,CH1,POWER,3.50
1765928343995,CH1,POWER,3.50
1765928344000,CH1,POWER,3.50
1765928344005,CH1,POWER,3.50
1765928344009,CH1,POWER,3.50
1765928344016,CH1,POWER,3.50
1765928344020,CH1,POWER,3.50
1765928344028,CH1,POWER,3.50
1765928344034,CH1,POWER,3.50
1765928344038,CH1,POWER,3.50
1765928344042,CH1,POWER,3.50
1765928344047,CH1,POWER,3.50
1765928344051,CH1,POWER,3.50
1765928344058,CH1,POWER,3.50
1765928344062,CH1,POWER,3.50
1765928344067,CH1,POWER,3.50
1765928344071,CH1,POWER,3.50
1765928344078,CH1,POWER,3.50
1765928344084,CH1,POWER,3.50
1765928344088,CH1,POWER,3.50
1765928344094,CH1,POWER,3.50
1765928344098,CH1,POWER,3.50
1765928344102,CH1,POWER,3.50
1765928344107,CH1,POWER,3.50
1765928344110,CH1,POWER,3.25
1765928344112,CH1,POWER,3.25
1765928344140,CH1,POWER,3.25
1765928344146,CH1,POWER,3.25
1765928344150,CH1,POWER,3.25
1765928344158,CH1,POWER,3.25
1765928344162,CH1,POWER,3.25
1765928344170,CH1,POWER,3.25
1765928344176,CH1,POWER,3.25
1765928344180,CH1,POWER,3.25
1765928344184,CH1,POWER,3.25
1765928344189,CH1,POWER,3.25
1765928344193,CH1,POWER,3.25
1765928344200,CH1,POWER,3.25
1765928344206,CH1,POWER,3.25
1765928344210,CH1,POWER,3.25
1765928344214,CH1,POWER,3.25
1765928344219,CH1,POWER,3.25
1765928344224,CH1,POWER,3.25
1765928344230,CH1,POWER,3.25
1765928344234,CH1,POWER,3.25
1765928344240,CH1,POWER,3.25
1765928344244,CH1,POWER,3.25
1765928344249,CH1,POWER,3.25
1765928344254,CH1,POWER,3.25
1765928344260,CH1,POWER,3.25
1765928344264,CH1,POWER,3.25
1765928344269,CH1,POWER,3.25
1765928344274,CH1,POWER,3.25
1765928344279,CH1,POWER,3.25
1765928344284,CH1,POWER,3.25
1765928344289,CH1,POWER,3.25
1765928344293,CH1,POWER,3.25
1765928344300,CH1,POWER,3.25
1765928344304,CH1,POWER,3.25
1765928344309,CH1,POWER,3.25
1765928344313,CH1,POWER,3.25
1765928344319,CH1,POWER,3.25
1765928344324,CH1,POWER,3.25
1765928344330,CH1,POWER,3.25
1765928344336,CH1,POWER,3.25
1765928344340,CH1,POWER,3.25
1765928344344,CH1,POWER,3.25
1765928344350,CH1,POWER,3.25
1765928344354,CH1,POWER,3.25
1765928344359,CH1,POWER,3.25
1765928344363,CH1,POWER,3.25
1765928344369,CH1,POWER,3.25
1765928344374,CH1,POWER,3.25
1765928344380,CH1,POWER,3.25
1765928344386,CH1,POWER,3.25
1765928344390,CH1,POWER,3.25
1765928344396,CH1,POWER,3.25
1765928344400,CH1,POWER,3.25
1765928344404,CH1,POWER,3.25
1765928344410,CH1,POWER,3.25
1765928344416,CH1,POWER,3.25
1765928344420,CH1,POWER,3.25
1765928344424,CH1,POWER,3.25
1765928344429,CH1,POWER,3.25
1765928344433,CH1,POWER,3.25
1765928344437,CH1,POWER,3.25
1765928344441,CH1,POWER,3.25
1765928344448,CH1,POWER,3.25
1765928344453,CH1,POWER,3.25
1765928344460,CH1,POWER,3.25
1765928344466,CH1,POWER,3.25
1765928344470,CH1,POWER,3.25
1765928344476,CH1,POWER,3.25
1765928344480,CH1,POWER,3.25
1765928344488,CH1,POWER,3.25
1765928344492,CH1,POWER,3.25
1765928344519,CH1,POWER,3.55
1765928344524,CH1,POWER,3.55
1765928344529,CH1,POWER,3.55
1765928344533,CH1,POWER,3.55
1765928344539,CH1,POWER,3.55
1765928344544,CH1,POWER,3.55
1765928344549,CH1,POWER,3.55
1765928344553,CH1,POWER,3.55
1765928344559,CH1,POWER,3.55
1765928344563,CH1,POWER,3.55
1765928344570,CH1,POWER,3.55
1765928344576,CH1,POWER,3.55
1765928344581,CH1,POWER,3.55
1765928344585,CH1,POWER,3.55
1765928344591,CH1,POWER,3.55
1765928344595,CH1,POWER,3.55
1765928344602,CH1,POWER,3.55
1765928344608,CH1,POWER,3.55
1765928344612,CH1,POWER,3.55
1765928344616,CH1,POWER,3.55
1765928344622,CH1,POWER,3.55
1765928344628,CH1,POWER,3.55
1765928344632,CH1,POWER,3.55
1765928344636,CH1,POWER,3.55
1765928344642,CH1,POWER,3.55
1765928344646,CH1,POWER,3.55
1765928344652,CH1,POWER,3.55
1765928344658,CH1,POWER,3.55
1765928344662,CH1,POWER,3.55
1765928344666,CH1,POWER,3.55
1765928344671,CH1,POWER,3.55
1765928344676,CH1,POWER,3.55
1765928344682,CH1,POWER,3.55
1765928344687,CH1,POWER,3.55
1765928344692,CH1,POWER,3.55
1765928344696,CH1,POWER,3.55
1765928344702,CH1,POWER,3.55
1765928344708,CH1,POWER,3.55
1765928344712,CH1,POWER,3.55
1765928344718,CH1,POWER,3.55
1765928344722,CH1,POWER,3.55
1765928344726,CH1,POWER,3.55
1765928344731,CH1,POWER,3.55
1765928344736,CH1,POWER,3.55
1765928344741,CH1,POWER,3.55
1765928344745,CH1,POWER,3.55
1765928344751,CH1,POWER,3.55
1765928344756,CH1,POWER,3.55
1765928344761,CH1,POWER,3.55
1765928344765,CH1,POWER,3.55
1765928344771,CH1,POWER,3.55
1765928344775,CH1,POWER,3.55
1765928344782,CH1,POWER,3.55
1765928344786,CH1,POWER,3.55
1765928344791,CH1,POWER,3.55
1765928344795,CH1,POWER,3.55
1765928344801,CH1,POWER,3.55
1765928344806,CH1,POWER,3.55
1765928344811,CH1,POWER,3.55
1765928344816,CH1,POWER,3.55
1765928344822,CH1,POWER,3.55
1765928344830,CH1,POWER,3.55
1765928344835,CH1,POWER,3.55
1765928344839,CH1,POWER,3.55
1765928344844,CH1,POWER,3.55
1765928344850,CH1,POWER,3.55
1765928344855,CH1,POWER,3.55
1765928344859,CH1,POWER,3.55
1765928344863,CH1,POWER,3.55
1765928344870,CH1,POWER,3.55
1765928344875,CH1,POWER,3.55
1765928344901,CH1,POWER,3.25
1765928344906,CH1,POWER,3.25
1765928344911,CH1,POWER,3.25
1765928344916,CH1,POWER,3.25
1765928344922,CH1,POWER,3.25
1765928344927,CH1,POWER,3.25
1765928344931,CH1,POWER,3.25
1765928344936,CH1,POWER,3.25
1765928344942,CH1,POWER,3.25
1765928344947,CH1,POWER,3.25
1765928344954,CH1,POWER,3.25
1765928344960,CH1,POWER,3.25
1765928344964,CH1,POWER,3.25
1765928344972,CH1,POWER,3.25
1765928344977,CH1,POWER,3.25
1765928344984,CH1,POWER,3.25
1765928344992,CH1,POWER,3.25
1765928344997,CH1,POWER,3.25
1765928345001,CH1,POWER,3.25
1765928345006,CH1,POWER,3.25
1765928345012,CH1,POWER,3.25
1765928345016,CH1,POWER,3.25
1765928345022,CH1,POWER,3.25
1765928345026,CH1,POWER,3.25
1765928345031,CH1,POWER,3.25
1765928345036,CH1,POWER,3.25
1765928345042,CH1,POWER,3.25
1765928345047,CH1,POWER,3.25
1765928345054,CH1,POWER,3.25
1765928345062,CH1,POWER,3.25
1765928345067,CH1,POWER,3.25
1765928345074,CH1,POWER,3.25
1765928345080,CH1,POWER,3.25
1765928345084,CH1,POWER,3.25
1765928345089,CH1,POWER,3.25
1765928345094,CH1,POWER,3.25
1765928345100,CH1,POWER,3.25
1765928345104,CH1,POWER,3.25
1765928345108,CH1,POWER,3.25
1765928345114,CH1,POWER,3.25
1765928345120,CH1,POWER,3.25
1765928345124,CH1,POWER,3.25
1765928345132,CH1,POWER,3.25
1765928345137,CH1,POWER,3.25
1765928345144,CH1,POWER,3.25
1765928345150,CH1,POWER,3.25
1765928345154,CH1,POWER,3.25
1765928345160,CH1,POWER,3.25
1765928345164,CH1,POWER,3.25
1765928345169,CH1,POWER,3.25
1765928345174,CH1,POWER,3.25
1765928345180,CH1,POWER,3.25
1765928345184,CH1,POWER,3.25
1765928345190,CH1,POWER,3.25
1765928345194,CH1,POWER,3.25
1765928345199,CH1,POWER,3.25
1765928345204,CH1,POWER,3.25
1765928345210,CH1,POWER,3.25
1765928345214,CH1,POWER,3.25
1765928345220,CH1,POWER,3.25
1765928345224,CH1,POWER,3.25
1765928345228,CH1,POWER,3.25
1765928345234,CH1,POWER,3.25
1765928345240,CH1,POWER,3.25
1765928345244,CH1,POWER,3.25
1765928345252,CH1,POWER,3.25
1765928345258,CH1,POWER,3.25
1765928345264,CH1,POWER,3.25
1765928345270,CH1,POWER,3.25
1765928345272,CH1,POWER,3.60
1765928345275,CH1,POWER,3.60
1765928345278,CH1,POWER,3.60
1765928345305,CH1,POWER,3.60
1765928345310,CH1,POWER,3.60
1765928345315,CH1,POWER,3.60
1765928345322,CH1,POWER,3.60
1765928345326,CH1,POWER,3.60
1765928345331,CH1,POWER,3.60
1765928345336,CH1,POWER,3.60
1765928345342,CH1,POWER,3.60
1765928345346,CH1,POWER,3.60
1765928345354,CH1,POWER,3.60
1765928345359,CH1,POWER,3.60
1765928345363,CH1,POWER,3.60
1765928345369,CH1,POWER,3.60
1765928345376,CH1,POWER,3.60
1765928345382,CH1,POWER,3.60
1765928345386,CH1,POWER,3.60
1765928345394,CH1,POWER,3.60
1765928345400,CH1,POWER,3.60
1765928345405,CH1,POWER,3.60
1765928345412,CH1,POWER,3.60
1765928345416,CH1,POWER,3.60
1765928345424,CH1,POWER,3.60
1765928345429,CH1,POWER,3.60
1765928345435,CH1,POWER,3.60
1765928345440,CH1,POWER,3.60
1765928345446,CH1,POWER,3.60
1765928345452,CH1,POWER,3.60
1765928345456,CH1,POWER,3.60
1765928345464,CH1,POWER,3.60
1765928345469,CH1,POWER,3.60
1765928345476,CH1,POWER,3.60
1765928345482,CH1,POWER,3.60
1765928345486,CH1,POWER,3.60
1765928345492,CH1,POWER,3.60
1765928345496,CH1,POWER,3.60
1765928345501,CH1,POWER,3.60
1765928345506,CH1,POWER,3.60
1765928345512,CH1,POWER,3.60
1765928345516,CH1,POWER,3.60
1765928345522,CH1,POWER,3.60
1765928345526,CH1,POWER,3.60
1765928345531,CH1,POWER,3.60
1765928345536,CH1,POWER,3.60
1765928345541,CH1,POWER,3.60
1765928345546,CH1,POWER,3.60
1765928345550,CH1,POWER,3.60
1765928345556,CH1,POWER,3.60
1765928345562,CH1,POWER,3.60
1765928345566,CH1,POWER,3.60
1765928345571,CH1,POWER,3.60
1765928345576,CH1,POWER,3.60
1765928345582,CH1,POWER,3.60
