round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,0.05,1765931143294,3813,CH1,80031,1765931223325,stress-ng
1765931210077,CH1,POWER,3.55
1765931210083,CH1,POWER,3.55
1765931210089,CH1,POWER,3.55
1765931210093,CH1,POWER,3.55
1765931210097,CH1,POWER,3.55
1765931210102,CH1,POWER,3.55
1765931210109,CH1,POWER,3.55
1765931210113,CH1,POWER,3.55
1765931210117,CH1,POWER,3.55
1765931210122,CH1,POWER,3.55
1765931210127,CH1,POWER,3.55
1765931210133,CH1,POWER,3.55
1765931210139,CH1,POWER,3.55
1765931210143,CH1,POWER,3.55
1765931210147,CH1,POWER,3.55
1765931210153,CH1,POWER,3.55
1765931210159,CH1,POWER,3.55
1765931210163,CH1,POWER,3.55
1765931210167,CH1,POWER,3.55
1765931210173,CH1,POWER,3.55
1765931210178,CH1,POWER,3.55
1765931210205,CH1,POWER,3.70
1765931210211,CH1,POWER,3.70
1765931210215,CH1,POWER,3.70
1765931210219,CH1,POWER,3.70
1765931210225,CH1,POWER,3.70
1765931210229,CH1,POWER,3.70
1765931210234,CH1,POWER,3.70
1765931210241,CH1,POWER,3.70
1765931210245,CH1,POWER,3.70
1765931210251,CH1,POWER,3.70
1765931210255,CH1,POWER,3.70
1765931210261,CH1,POWER,3.70
1765931210265,CH1,POWER,3.70
1765931210269,CH1,POWER,3.70
1765931210274,CH1,POWER,3.70
1765931210281,CH1,POWER,3.70
1765931210285,CH1,POWER,3.70
1765931210291,CH1,POWER,3.70
1765931210295,CH1,POWER,3.70
1765931210301,CH1,POWER,3.70
1765931210305,CH1,POWER,3.70
1765931210309,CH1,POWER,3.70
1765931210315,CH1,POWER,3.70
1765931210321,CH1,POWER,3.70
1765931210325,CH1,POWER,3.70
1765931210331,CH1,POWER,3.70
1765931210335,CH1,POWER,3.70
1765931210341,CH1,POWER,3.70
1765931210345,CH1,POWER,3.70
1765931210353,CH1,POWER,3.70
1765931210357,CH1,POWER,3.70
1765931210362,CH1,POWER,3.70
1765931210367,CH1,POWER,3.70
1765931210375,CH1,POWER,3.70
1765931210379,CH1,POWER,3.70
1765931210384,CH1,POWER,3.70
1765931210391,CH1,POWER,3.70
1765931210395,CH1,POWER,3.70
1765931210401,CH1,POWER,3.70
1765931210405,CH1,POWER,3.70
1765931210409,CH1,POWER,3.70
1765931210414,CH1,POWER,3.70
1765931210418,CH1,POWER,3.70
1765931210425,CH1,POWER,3.70
1765931210431,CH1,POWER,3.70
1765931210435,CH1,POWER,3.70
1765931210439,CH1,POWER,3.70
1765931210445,CH1,POWER,3.70
1765931210451,CH1,POWER,3.70
1765931210455,CH1,POWER,3.70
1765931210461,CH1,POWER,3.70
1765931210465,CH1,POWER,3.70
1765931210469,CH1,POWER,3.70
1765931210474,CH1,POWER,3.70
1765931210478,CH1,POWER,3.70
1765931210485,CH1,POWER,3.70
1765931210489,CH1,POWER,3.70
1765931210494,CH1,POWER,3.70
1765931210501,CH1,POWER,3.70
1765931210505,CH1,POWER,3.70
1765931210511,CH1,POWER,3.70
1765931210515,CH1,POWER,3.70
1765931210519,CH1,POWER,3.70
1765931210524,CH1,POWER,3.70
1765931210528,CH1,POWER,3.70
1765931210532,CH1,POWER,3.70
1765931210536,CH1,POWER,3.70
1765931210543,CH1,POWER,3.70
1765931210548,CH1,POWER,3.70
1765931210555,CH1,POWER,3.70
1765931210559,CH1,POWER,3.70
1765931210565,CH1,POWER,3.70
1765931210569,CH1,POWER,3.70
1765931210597,CH1,POWER,3.65
1765931210603,CH1,POWER,3.65
1765931210607,CH1,POWER,3.65
1765931210611,CH1,POWER,3.65
1765931210616,CH1,POWER,3.65
1765931210621,CH1,POWER,3.65
1765931210627,CH1,POWER,3.65
1765931210633,CH1,POWER,3.65
1765931210637,CH1,POWER,3.65
1765931210641,CH1,POWER,3.65
1765931210646,CH1,POWER,3.65
1765931210651,CH1,POWER,3.65
1765931210657,CH1,POWER,3.65
1765931210661,CH1,POWER,3.65
1765931210666,CH1,POWER,3.65
1765931210670,CH1,POWER,3.65
1765931210674,CH1,POWER,3.65
1765931210679,CH1,POWER,3.65
1765931210684,CH1,POWER,3.65
1765931210688,CH1,POWER,3.65
1765931210695,CH1,POWER,3.65
1765931210699,CH1,POWER,3.65
1765931210704,CH1,POWER,3.65
1765931210708,CH1,POWER,3.65
1765931210715,CH1,POWER,3.65
1765931210720,CH1,POWER,3.65
1765931210726,CH1,POWER,3.65
1765931210731,CH1,POWER,3.65
1765931210737,CH1,POWER,3.65
1765931210743,CH1,POWER,3.65
1765931210747,CH1,POWER,3.65
1765931210751,CH1,POWER,3.65
1765931210756,CH1,POWER,3.65
1765931210760,CH1,POWER,3.65
1765931210767,CH1,POWER,3.65
1765931210771,CH1,POWER,3.65
1765931210776,CH1,POWER,3.65
1765931210780,CH1,POWER,3.65
1765931210787,CH1,POWER,3.65
1765931210793,CH1,POWER,3.65
1765931210797,CH1,POWER,3.65
1765931210803,CH1,POWER,3.65
1765931210807,CH1,POWER,3.65
1765931210811,CH1,POWER,3.65
1765931210817,CH1,POWER,3.65
1765931210823,CH1,POWER,3.65
1765931210827,CH1,POWER,3.65
1765931210831,CH1,POWER,3.65
1765931210836,CH1,POWER,3.65
1765931210841,CH1,POWER,3.65
1765931210847,CH1,POWER,3.65
1765931210853,CH1,POWER,3.65
1765931210857,CH1,POWER,3.65
1765931210861,CH1,POWER,3.65
1765931210866,CH1,POWER,3.65
1765931210870,CH1,POWER,3.65
1765931210876,CH1,POWER,3.65
1765931210881,CH1,POWER,3.65
1765931210886,CH1,POWER,3.65
1765931210890,CH1,POWER,3.65
1765931210897,CH1,POWER,3.65
1765931210903,CH1,POWER,3.65
1765931210907,CH1,POWER,3.65
1765931210911,CH1,POWER,3.65
1765931210916,CH1,POWER,3.65
1765931210920,CH1,POWER,3.65
1765931210926,CH1,POWER,3.65
1765931210930,CH1,POWER,3.65
1765931210936,CH1,POWER,3.65
1765931210941,CH1,POWER,3.65
1765931210946,CH1,POWER,3.65
1765931210951,CH1,POWER,3.65
1765931210957,CH1,POWER,3.80
1765931210959,CH1,POWER,3.80
1765931210962,CH1,POWER,3.80
1765931210989,CH1,POWER,3.80
1765931210995,CH1,POWER,3.80
1765931210999,CH1,POWER,3.80
1765931211005,CH1,POWER,3.80
1765931211009,CH1,POWER,3.80
1765931211015,CH1,POWER,3.80
1765931211019,CH1,POWER,3.80
1765931211023,CH1,POWER,3.80
1765931211028,CH1,POWER,3.80
1765931211032,CH1,POWER,3.80
1765931211039,CH1,POWER,3.80
1765931211045,CH1,POWER,3.80
1765931211049,CH1,POWER,3.80
1765931211053,CH1,POWER,3.80
1765931211059,CH1,POWER,3.80
1765931211065,CH1,POWER,3.80
1765931211069,CH1,POWER,3.80
1765931211073,CH1,POWER,3.80
1765931211079,CH1,POWER,3.80
1765931211085,CH1,POWER,3.80
1765931211089,CH1,POWER,3.80
1765931211095,CH1,POWER,3.80
1765931211099,CH1,POWER,3.80
1765931211103,CH1,POWER,3.80
1765931211109,CH1,POWER,3.80
1765931211113,CH1,POWER,3.80
1765931211118,CH1,POWER,3.80
1765931211122,CH1,POWER,3.80
1765931211129,CH1,POWER,3.80
1765931211135,CH1,POWER,3.80
1765931211139,CH1,POWER,3.80
1765931211145,CH1,POWER,3.80
1765931211149,CH1,POWER,3.80
1765931211155,CH1,POWER,3.80
1765931211159,CH1,POWER,3.80
1765931211167,CH1,POWER,3.80
1765931211171,CH1,POWER,3.80
1765931211179,CH1,POWER,3.80
1765931211183,CH1,POWER,3.80
1765931211189,CH1,POWER,3.80
1765931211195,CH1,POWER,3.80
1765931211199,CH1,POWER,3.80
1765931211205,CH1,POWER,3.80
1765931211209,CH1,POWER,3.80
1765931211213,CH1,POWER,3.80
1765931211218,CH1,POWER,3.80
1765931211222,CH1,POWER,3.80
1765931211229,CH1,POWER,3.80
1765931211235,CH1,POWER,3.80
1765931211239,CH1,POWER,3.80
1765931211243,CH1,POWER,3.80
1765931211249,CH1,POWER,3.80
1765931211253,CH1,POWER,3.80
1765931211258,CH1,POWER,3.80
1765931211262,CH1,POWER,3.80
1765931211269,CH1,POWER,3.80
1765931211275,CH1,POWER,3.80
1765931211279,CH1,POWER,3.80
1765931211285,CH1,POWER,3.80
1765931211289,CH1,POWER,3.80
1765931211295,CH1,POWER,3.80
1765931211299,CH1,POWER,3.80
1765931211303,CH1,POWER,3.80
1765931211308,CH1,POWER,3.80
1765931211312,CH1,POWER,3.80
1765931211316,CH1,POWER,3.80
1765931211321,CH1,POWER,3.80
1765931211327,CH1,POWER,3.80
1765931211332,CH1,POWER,3.80
1765931211339,CH1,POWER,3.80
1765931211343,CH1,POWER,3.80
1765931211347,CH1,POWER,3.70
1765931211349,CH1,POWER,3.70
1765931211352,CH1,POWER,3.70
1765931211378,CH1,POWER,3.70
1765931211383,CH1,POWER,3.70
1765931211388,CH1,POWER,3.70
1765931211392,CH1,POWER,3.70
1765931211399,CH1,POWER,3.70
1765931211404,CH1,POWER,3.70
1765931211411,CH1,POWER,3.70
1765931211417,CH1,POWER,3.70
1765931211421,CH1,POWER,3.70
1765931211427,CH1,POWER,3.70
1765931211431,CH1,POWER,3.70
1765931211435,CH1,POWER,3.70
1765931211440,CH1,POWER,3.70
1765931211445,CH1,POWER,3.70
1765931211450,CH1,POWER,3.70
1765931211455,CH1,POWER,3.70
1765931211461,CH1,POWER,3.70
1765931211467,CH1,POWER,3.70
1765931211471,CH1,POWER,3.70
1765931211477,CH1,POWER,3.70
1765931211481,CH1,POWER,3.70
1765931211489,CH1,POWER,3.70
1765931211493,CH1,POWER,3.70
1765931211501,CH1,POWER,3.70
1765931211505,CH1,POWER,3.70
1765931211510,CH1,POWER,3.70
1765931211514,CH1,POWER,3.70
1765931211520,CH1,POWER,3.70
1765931211525,CH1,POWER,3.70
1765931211531,CH1,POWER,3.70
1765931211537,CH1,POWER,3.70
1765931211541,CH1,POWER,3.70
1765931211545,CH1,POWER,3.70
1765931211550,CH1,POWER,3.70
1765931211554,CH1,POWER,3.70
1765931211561,CH1,POWER,3.70
1765931211569,CH1,POWER,3.70
1765931211574,CH1,POWER,3.70
1765931211578,CH1,POWER,3.70
1765931211583,CH1,POWER,3.70
1765931211589,CH1,POWER,3.70
1765931211594,CH1,POWER,3.70
1765931211601,CH1,POWER,3.70
1765931211609,CH1,POWER,3.70
1765931211613,CH1,POWER,3.70
1765931211621,CH1,POWER,3.70
1765931211627,CH1,POWER,3.70
1765931211631,CH1,POWER,3.70
1765931211637,CH1,POWER,3.70
1765931211641,CH1,POWER,3.70
1765931211645,CH1,POWER,3.70
1765931211651,CH1,POWER,3.70
1765931211657,CH1,POWER,3.70
1765931211661,CH1,POWER,3.70
1765931211665,CH1,POWER,3.70
1765931211670,CH1,POWER,3.70
1765931211675,CH1,POWER,3.70
1765931211681,CH1,POWER,3.70
1765931211687,CH1,POWER,3.70
1765931211691,CH1,POWER,3.70
1765931211695,CH1,POWER,3.70
1765931211701,CH1,POWER,3.70
1765931211707,CH1,POWER,3.70
1765931211711,CH1,POWER,3.70
1765931211719,CH1,POWER,3.70
1765931211725,CH1,POWER,3.70
1765931211730,CH1,POWER,3.70
1765931211737,CH1,POWER,3.70
1765931211741,CH1,POWER,3.70
1765931211744,CH1,POWER,3.70
1765931211770,CH1,POWER,3.70
1765931211775,CH1,POWER,3.70
1765931211780,CH1,POWER,3.70
1765931211785,CH1,POWER,3.70
1765931211791,CH1,POWER,3.70
1765931211796,CH1,POWER,3.70
1765931211800,CH1,POWER,3.70
1765931211806,CH1,POWER,3.70
1765931211813,CH1,POWER,3.70
1765931211819,CH1,POWER,3.70
1765931211823,CH1,POWER,3.70
1765931211831,CH1,POWER,3.70
1765931211836,CH1,POWER,3.70
1765931211843,CH1,POWER,3.70
1765931211849,CH1,POWER,3.70
1765931211853,CH1,POWER,3.70
1765931211861,CH1,POWER,3.70
1765931211866,CH1,POWER,3.70
1765931211873,CH1,POWER,3.70
1765931211877,CH1,POWER,3.70
1765931211883,CH1,POWER,3.70
1765931211887,CH1,POWER,3.70
1765931211893,CH1,POWER,3.70
1765931211899,CH1,POWER,3.70
1765931211903,CH1,POWER,3.70
1765931211909,CH1,POWER,3.70
1765931211913,CH1,POWER,3.70
1765931211918,CH1,POWER,3.70
1765931211923,CH1,POWER,3.70
1765931211928,CH1,POWER,3.70
1765931211933,CH1,POWER,3.70
1765931211939,CH1,POWER,3.70
1765931211943,CH1,POWER,3.70
1765931211949,CH1,POWER,3.70
1765931211953,CH1,POWER,3.70
1765931211957,CH1,POWER,3.70
1765931211963,CH1,POWER,3.70
1765931211968,CH1,POWER,3.70
1765931211973,CH1,POWER,3.70
1765931211979,CH1,POWER,3.70
1765931211983,CH1,POWER,3.70
1765931211989,CH1,POWER,3.70
1765931211993,CH1,POWER,3.70
1765931211999,CH1,POWER,3.70
1765931212003,CH1,POWER,3.70
1765931212011,CH1,POWER,3.70
1765931212016,CH1,POWER,3.70
1765931212023,CH1,POWER,3.70
1765931212031,CH1,POWER,3.70
1765931212036,CH1,POWER,3.70
1765931212040,CH1,POWER,3.70
1765931212045,CH1,POWER,3.70
1765931212051,CH1,POWER,3.70
1765931212055,CH1,POWER,3.70
1765931212060,CH1,POWER,3.70
1765931212064,CH1,POWER,3.70
1765931212069,CH1,POWER,3.70
1765931212073,CH1,POWER,3.70
1765931212077,CH1,POWER,3.70
1765931212083,CH1,POWER,3.70
1765931212089,CH1,POWER,3.70
1765931212093,CH1,POWER,3.70
1765931212099,CH1,POWER,3.70
1765931212105,CH1,POWER,3.70
1765931212110,CH1,POWER,3.70
1765931212114,CH1,POWER,3.70
1765931212120,CH1,POWER,3.70
1765931212126,CH1,POWER,3.70
1765931212132,CH1,POWER,3.70
1765931212135,CH1,POWER,3.75
1765931212138,CH1,POWER,3.75
1765931212165,CH1,POWER,3.75
1765931212171,CH1,POWER,3.75
1765931212175,CH1,POWER,3.75
1765931212179,CH1,POWER,3.75
1765931212184,CH1,POWER,3.75
1765931212189,CH1,POWER,3.75
1765931212195,CH1,POWER,3.75
1765931212199,CH1,POWER,3.75
1765931212205,CH1,POWER,3.75
1765931212209,CH1,POWER,3.75
1765931212214,CH1,POWER,3.75
1765931212219,CH1,POWER,3.75
1765931212225,CH1,POWER,3.75
1765931212229,CH1,POWER,3.75
1765931212235,CH1,POWER,3.75
1765931212239,CH1,POWER,3.75
1765931212245,CH1,POWER,3.75
1765931212249,CH1,POWER,3.75
1765931212255,CH1,POWER,3.75
1765931212261,CH1,POWER,3.75
1765931212265,CH1,POWER,3.75
1765931212270,CH1,POWER,3.75
1765931212275,CH1,POWER,3.75
1765931212279,CH1,POWER,3.75
1765931212285,CH1,POWER,3.75
1765931212289,CH1,POWER,3.75
1765931212294,CH1,POWER,3.75
1765931212298,CH1,POWER,3.75
1765931212302,CH1,POWER,3.75
1765931212307,CH1,POWER,3.75
1765931212313,CH1,POWER,3.75
1765931212317,CH1,POWER,3.75
1765931212322,CH1,POWER,3.75
1765931212326,CH1,POWER,3.75
1765931212333,CH1,POWER,3.75
1765931212337,CH1,POWER,3.75
1765931212343,CH1,POWER,3.75
1765931212348,CH1,POWER,3.75
1765931212352,CH1,POWER,3.75
1765931212356,CH1,POWER,3.75
1765931212363,CH1,POWER,3.75
1765931212368,CH1,POWER,3.75
1765931212372,CH1,POWER,3.75
1765931212378,CH1,POWER,3.75
1765931212385,CH1,POWER,3.75
1765931212391,CH1,POWER,3.75
1765931212395,CH1,POWER,3.75
1765931212401,CH1,POWER,3.75
1765931212405,CH1,POWER,3.75
1765931212410,CH1,POWER,3.75
1765931212415,CH1,POWER,3.75
1765931212421,CH1,POWER,3.75
1765931212425,CH1,POWER,3.75
1765931212433,CH1,POWER,3.75
1765931212438,CH1,POWER,3.75
1765931212445,CH1,POWER,3.75
1765931212449,CH1,POWER,3.75
1765931212454,CH1,POWER,3.75
1765931212458,CH1,POWER,3.75
1765931212464,CH1,POWER,3.75
1765931212469,CH1,POWER,3.75
1765931212475,CH1,POWER,3.75
1765931212483,CH1,POWER,3.75
1765931212488,CH1,POWER,3.75
1765931212495,CH1,POWER,3.75
1765931212501,CH1,POWER,3.75
1765931212505,CH1,POWER,3.75
1765931212513,CH1,POWER,3.75
1765931212518,CH1,POWER,3.75
1765931212524,CH1,POWER,3.75
1765931212527,CH1,POWER,3.80
1765931212529,CH1,POWER,3.80
1765931212557,CH1,POWER,3.80
1765931212563,CH1,POWER,3.80
1765931212567,CH1,POWER,3.80
1765931212573,CH1,POWER,3.80
1765931212577,CH1,POWER,3.80
1765931212582,CH1,POWER,3.80
1765931212587,CH1,POWER,3.80
1765931212595,CH1,POWER,3.80
1765931212600,CH1,POWER,3.80
1765931212607,CH1,POWER,3.80
1765931212612,CH1,POWER,3.80
1765931212617,CH1,POWER,3.80
1765931212621,CH1,POWER,3.80
1765931212627,CH1,POWER,3.80
1765931212633,CH1,POWER,3.80
1765931212637,CH1,POWER,3.80
1765931212642,CH1,POWER,3.80
1765931212647,CH1,POWER,3.80
1765931212655,CH1,POWER,3.80
1765931212660,CH1,POWER,3.80
1765931212667,CH1,POWER,3.80
1765931212673,CH1,POWER,3.80
1765931212677,CH1,POWER,3.80
1765931212683,CH1,POWER,3.80
1765931212687,CH1,POWER,3.80
1765931212695,CH1,POWER,3.80
1765931212700,CH1,POWER,3.80
1765931212707,CH1,POWER,3.80
1765931212715,CH1,POWER,3.80
1765931212720,CH1,POWER,3.80
1765931212726,CH1,POWER,3.80
1765931212731,CH1,POWER,3.80
1765931212736,CH1,POWER,3.80
1765931212743,CH1,POWER,3.80
1765931212747,CH1,POWER,3.80
1765931212753,CH1,POWER,3.80
1765931212757,CH1,POWER,3.80
1765931212763,CH1,POWER,3.80
1765931212767,CH1,POWER,3.80
1765931212773,CH1,POWER,3.80
1765931212777,CH1,POWER,3.80
1765931212783,CH1,POWER,3.80
1765931212787,CH1,POWER,3.80
1765931212793,CH1,POWER,3.80
1765931212797,CH1,POWER,3.80
1765931212801,CH1,POWER,3.80
1765931212806,CH1,POWER,3.80
1765931212810,CH1,POWER,3.80
1765931212817,CH1,POWER,3.80
1765931212821,CH1,POWER,3.80
1765931212826,CH1,POWER,3.80
1765931212830,CH1,POWER,3.80
1765931212837,CH1,POWER,3.80
1765931212841,CH1,POWER,3.80
1765931212847,CH1,POWER,3.80
1765931212853,CH1,POWER,3.80
1765931212857,CH1,POWER,3.80
1765931212863,CH1,POWER,3.80
1765931212867,CH1,POWER,3.80
1765931212871,CH1,POWER,3.80
1765931212877,CH1,POWER,3.80
1765931212883,CH1,POWER,3.80
1765931212887,CH1,POWER,3.80
1765931212895,CH1,POWER,3.80
1765931212900,CH1,POWER,3.80
1765931212906,CH1,POWER,3.80
1765931212910,CH1,POWER,3.80
1765931212916,CH1,POWER,3.80
1765931212919,CH1,POWER,3.65
1765931212922,CH1,POWER,3.65
1765931212949,CH1,POWER,3.65
1765931212955,CH1,POWER,3.65
1765931212959,CH1,POWER,3.65
1765931212965,CH1,POWER,3.65
1765931212969,CH1,POWER,3.65
1765931212975,CH1,POWER,3.65
1765931212979,CH1,POWER,3.65
1765931212985,CH1,POWER,3.65
1765931212989,CH1,POWER,3.65
1765931212995,CH1,POWER,3.65
1765931212999,CH1,POWER,3.65
1765931213007,CH1,POWER,3.65
1765931213012,CH1,POWER,3.65
1765931213019,CH1,POWER,3.65
1765931213027,CH1,POWER,3.65
1765931213032,CH1,POWER,3.65
1765931213039,CH1,POWER,3.65
1765931213044,CH1,POWER,3.65
1765931213049,CH1,POWER,3.65
1765931213054,CH1,POWER,3.65
1765931213059,CH1,POWER,3.65
1765931213067,CH1,POWER,3.65
1765931213072,CH1,POWER,3.65
1765931213078,CH1,POWER,3.65
1765931213083,CH1,POWER,3.65
1765931213089,CH1,POWER,3.65
1765931213095,CH1,POWER,3.65
1765931213099,CH1,POWER,3.65
1765931213107,CH1,POWER,3.65
1765931213112,CH1,POWER,3.65
1765931213119,CH1,POWER,3.65
1765931213127,CH1,POWER,3.65
1765931213132,CH1,POWER,3.65
1765931213139,CH1,POWER,3.65
1765931213145,CH1,POWER,3.65
1765931213149,CH1,POWER,3.65
1765931213154,CH1,POWER,3.65
1765931213159,CH1,POWER,3.65
1765931213167,CH1,POWER,3.65
1765931213173,CH1,POWER,3.65
1765931213178,CH1,POWER,3.65
1765931213185,CH1,POWER,3.65
1765931213189,CH1,POWER,3.65
1765931213197,CH1,POWER,3.65
1765931213202,CH1,POWER,3.65
1765931213209,CH1,POWER,3.65
1765931213215,CH1,POWER,3.65
1765931213219,CH1,POWER,3.65
1765931213223,CH1,POWER,3.65
1765931213229,CH1,POWER,3.65
1765931213237,CH1,POWER,3.65
1765931213242,CH1,POWER,3.65
1765931213246,CH1,POWER,3.65
1765931213251,CH1,POWER,3.65
1765931213256,CH1,POWER,3.65
1765931213261,CH1,POWER,3.65
1765931213266,CH1,POWER,3.65
1765931213271,CH1,POWER,3.65
1765931213277,CH1,POWER,3.65
1765931213282,CH1,POWER,3.65
1765931213286,CH1,POWER,3.65
1765931213291,CH1,POWER,3.65
1765931213299,CH1,POWER,3.65
1765931213305,CH1,POWER,3.65
1765931213308,CH1,POWER,3.65
1765931213310,CH1,POWER,3.65
1765931213313,CH1,POWER,3.65
1765931213340,CH1,POWER,3.65
1765931213345,CH1,POWER,3.65
1765931213350,CH1,POWER,3.65
1765931213354,CH1,POWER,3.65
1765931213361,CH1,POWER,3.65
1765931213367,CH1,POWER,3.65
1765931213371,CH1,POWER,3.65
1765931213375,CH1,POWER,3.65
1765931213380,CH1,POWER,3.65
1765931213385,CH1,POWER,3.65
1765931213390,CH1,POWER,3.65
1765931213394,CH1,POWER,3.65
1765931213400,CH1,POWER,3.65
1765931213405,CH1,POWER,3.65
1765931213411,CH1,POWER,3.65
1765931213419,CH1,POWER,3.65
1765931213424,CH1,POWER,3.65
1765931213431,CH1,POWER,3.65
1765931213437,CH1,POWER,3.65
1765931213441,CH1,POWER,3.65
1765931213447,CH1,POWER,3.65
1765931213451,CH1,POWER,3.65
1765931213456,CH1,POWER,3.65
1765931213461,CH1,POWER,3.65
1765931213466,CH1,POWER,3.65
1765931213471,CH1,POWER,3.65
1765931213479,CH1,POWER,3.65
1765931213483,CH1,POWER,3.65
1765931213488,CH1,POWER,3.65
1765931213493,CH1,POWER,3.65
1765931213498,CH1,POWER,3.65
1765931213502,CH1,POWER,3.65
1765931213509,CH1,POWER,3.65
1765931213513,CH1,POWER,3.65
1765931213518,CH1,POWER,3.65
1765931213524,CH1,POWER,3.65
1765931213531,CH1,POWER,3.65
1765931213536,CH1,POWER,3.65
1765931213541,CH1,POWER,3.65
1765931213545,CH1,POWER,3.65
1765931213551,CH1,POWER,3.65
1765931213557,CH1,POWER,3.65
1765931213561,CH1,POWER,3.65
1765931213569,CH1,POWER,3.65
1765931213574,CH1,POWER,3.65
1765931213581,CH1,POWER,3.65
1765931213587,CH1,POWER,3.65
1765931213591,CH1,POWER,3.65
1765931213597,CH1,POWER,3.65
1765931213601,CH1,POWER,3.65
1765931213606,CH1,POWER,3.65
1765931213611,CH1,POWER,3.65
1765931213619,CH1,POWER,3.65
1765931213624,CH1,POWER,3.65
1765931213631,CH1,POWER,3.65
1765931213636,CH1,POWER,3.65
1765931213641,CH1,POWER,3.65
1765931213647,CH1,POWER,3.65
1765931213651,CH1,POWER,3.65
1765931213655,CH1,POWER,3.65
1765931213660,CH1,POWER,3.65
1765931213664,CH1,POWER,3.65
1765931213671,CH1,POWER,3.65
1765931213675,CH1,POWER,3.65
1765931213680,CH1,POWER,3.65
1765931213684,CH1,POWER,3.65
1765931213691,CH1,POWER,3.65
1765931213696,CH1,POWER,3.65
1765931213701,CH1,POWER,3.65
1765931213704,CH1,POWER,3.75
1765931213730,CH1,POWER,3.75
1765931213735,CH1,POWER,3.75
1765931213740,CH1,POWER,3.75
1765931213744,CH1,POWER,3.75
1765931213751,CH1,POWER,3.75
1765931213756,CH1,POWER,3.75
1765931213763,CH1,POWER,3.75
1765931213768,CH1,POWER,3.75
1765931213773,CH1,POWER,3.75
1765931213778,CH1,POWER,3.75
1765931213783,CH1,POWER,3.75
1765931213787,CH1,POWER,3.75
1765931213792,CH1,POWER,3.75
1765931213796,CH1,POWER,3.75
1765931213803,CH1,POWER,3.75
1765931213808,CH1,POWER,3.75
1765931213813,CH1,POWER,3.75
1765931213819,CH1,POWER,3.75
1765931213823,CH1,POWER,3.75
1765931213828,CH1,POWER,3.75
1765931213833,CH1,POWER,3.75
1765931213839,CH1,POWER,3.75
1765931213843,CH1,POWER,3.75
1765931213851,CH1,POWER,3.75
1765931213856,CH1,POWER,3.75
1765931213863,CH1,POWER,3.75
1765931213869,CH1,POWER,3.75
1765931213873,CH1,POWER,3.75
1765931213879,CH1,POWER,3.75
1765931213883,CH1,POWER,3.75
1765931213888,CH1,POWER,3.75
1765931213893,CH1,POWER,3.75
1765931213898,CH1,POWER,3.75
1765931213903,CH1,POWER,3.75
1765931213909,CH1,POWER,3.75
1765931213913,CH1,POWER,3.75
1765931213918,CH1,POWER,3.75
1765931213923,CH1,POWER,3.75
1765931213929,CH1,POWER,3.75
1765931213933,CH1,POWER,3.75
1765931213941,CH1,POWER,3.75
1765931213946,CH1,POWER,3.75
1765931213953,CH1,POWER,3.75
1765931213959,CH1,POWER,3.75
1765931213963,CH1,POWER,3.75
1765931213969,CH1,POWER,3.75
1765931213973,CH1,POWER,3.75
1765931213978,CH1,POWER,3.75
1765931213983,CH1,POWER,3.75
1765931213989,CH1,POWER,3.75
1765931213993,CH1,POWER,3.75
1765931213998,CH1,POWER,3.75
1765931214003,CH1,POWER,3.75
1765931214008,CH1,POWER,3.75
1765931214013,CH1,POWER,3.75
1765931214019,CH1,POWER,3.75
1765931214023,CH1,POWER,3.75
1765931214028,CH1,POWER,3.75
1765931214033,CH1,POWER,3.75
1765931214038,CH1,POWER,3.75
1765931214043,CH1,POWER,3.75
1765931214047,CH1,POWER,3.75
1765931214052,CH1,POWER,3.75
1765931214057,CH1,POWER,3.75
1765931214062,CH1,POWER,3.75
1765931214067,CH1,POWER,3.75
1765931214073,CH1,POWER,3.75
1765931214077,CH1,POWER,3.75
1765931214082,CH1,POWER,3.75
1765931214087,CH1,POWER,3.75
1765931214092,CH1,POWER,3.75
1765931214094,CH1,POWER,3.60
1765931214097,CH1,POWER,3.60
1765931214125,CH1,POWER,3.60
1765931214130,CH1,POWER,3.60
1765931214135,CH1,POWER,3.60
1765931214140,CH1,POWER,3.60
1765931214145,CH1,POWER,3.60
1765931214150,CH1,POWER,3.60
1765931214155,CH1,POWER,3.60
1765931214163,CH1,POWER,3.60
1765931214168,CH1,POWER,3.60
1765931214174,CH1,POWER,3.60
1765931214179,CH1,POWER,3.60
1765931214185,CH1,POWER,3.60
1765931214189,CH1,POWER,3.60
1765931214194,CH1,POWER,3.60
1765931214199,CH1,POWER,3.60
1765931214204,CH1,POWER,3.60
1765931214209,CH1,POWER,3.60
1765931214214,CH1,POWER,3.60
1765931214219,CH1,POWER,3.60
1765931214225,CH1,POWER,3.60
1765931214231,CH1,POWER,3.60
1765931214235,CH1,POWER,3.60
1765931214241,CH1,POWER,3.60
1765931214245,CH1,POWER,3.60
1765931214250,CH1,POWER,3.60
1765931214255,CH1,POWER,3.60
1765931214260,CH1,POWER,3.60
1765931214265,CH1,POWER,3.60
1765931214273,CH1,POWER,3.60
1765931214278,CH1,POWER,3.60
1765931214285,CH1,POWER,3.60
1765931214291,CH1,POWER,3.60
1765931214295,CH1,POWER,3.60
1765931214300,CH1,POWER,3.60
1765931214305,CH1,POWER,3.60
1765931214311,CH1,POWER,3.60
1765931214315,CH1,POWER,3.60
1765931214320,CH1,POWER,3.60
